datetime,symbol,open,high,low,close,volume
2024-09-20 22:30:00,NASDAQ:META,561.0,561.71,559.67,561.56,48396.0
2024-09-20 22:45:00,NASDAQ:META,561.43,561.43,558.37,558.5,55256.0
2024-09-20 23:00:00,NASDAQ:META,558.35,559.1,557.15,557.53,70749.0
2024-09-20 23:15:00,NASDAQ:META,557.5,559.0,556.34,558.34,69469.0
2024-09-20 23:30:00,NASDAQ:META,558.29,560.77,558.28,560.34,51139.0
2024-09-20 23:45:00,NASDAQ:META,560.46,562.67,560.46,562.31,83329.0
2024-09-21 00:00:00,NASDAQ:META,562.24,563.5,562.2,563.17,50430.0
2024-09-21 00:15:00,NASDAQ:META,563.13,564.38,562.08,564.01,87480.0
2024-09-21 00:30:00,NASDAQ:META,563.9,564.33,563.44,563.77,65346.0
2024-09-21 00:45:00,NASDAQ:META,563.79,564.5,563.16,563.2,54327.0
2024-09-21 01:00:00,NASDAQ:META,563.24,563.41,561.91,563.15,62160.0
2024-09-21 01:15:00,NASDAQ:META,563.13,563.55,562.51,562.96,40282.0
2024-09-21 01:30:00,NASDAQ:META,562.98,563.75,562.6,562.6,49476.0
2024-09-21 01:45:00,NASDAQ:META,562.87,563.67,562.87,562.99,30387.0
2024-09-21 02:00:00,NASDAQ:META,563.01,563.2,561.19,561.75,57318.0
2024-09-21 02:15:00,NASDAQ:META,561.67,562.9,561.54,562.74,30223.0
2024-09-21 02:30:00,NASDAQ:META,562.73,562.73,561.52,561.58,25442.0
2024-09-21 02:45:00,NASDAQ:META,561.74,563.55,561.65,563.27,32034.0
2024-09-21 03:00:00,NASDAQ:META,563.3,563.52,562.46,562.77,35921.0
2024-09-21 03:15:00,NASDAQ:META,562.71,564.08,562.5,563.22,75419.0
2024-09-21 03:30:00,NASDAQ:META,563.22,564.25,562.82,563.945,92866.0
2024-09-21 03:45:00,NASDAQ:META,563.91,564.06,559.8,561.35,226896.0
2024-09-23 21:30:00,NASDAQ:META,569.63,570.85,565.55,566.62,202320.0
2024-09-23 21:45:00,NASDAQ:META,566.29,572.29,565.5,571.42,136199.0
2024-09-23 22:00:00,NASDAQ:META,571.06,573.91,570.85,571.4,149383.0
2024-09-23 22:15:00,NASDAQ:META,571.26,571.87,569.3,569.71,78108.0
2024-09-23 22:30:00,NASDAQ:META,569.51,569.75,567.5,569.63,74359.0
2024-09-23 22:45:00,NASDAQ:META,569.76,570.2,568.58,568.68,51287.0
2024-09-23 23:00:00,NASDAQ:META,568.7,568.7,565.51,566.13,62151.0
2024-09-23 23:15:00,NASDAQ:META,566.19,566.7,564.79,566.62,41339.0
2024-09-23 23:30:00,NASDAQ:META,566.64,567.57,566.56,566.64,33051.0
2024-09-23 23:45:00,NASDAQ:META,566.66,566.88,565.61,565.73,24446.0
2024-09-24 00:00:00,NASDAQ:META,565.68,565.85,564.0,564.18,55350.0
2024-09-24 00:15:00,NASDAQ:META,564.1,565.55,563.25,565.27,39157.0
2024-09-24 00:30:00,NASDAQ:META,565.27,565.55,564.5,564.905,15979.0
2024-09-24 00:45:00,NASDAQ:META,564.79,564.81,563.27,563.65,25902.0
2024-09-24 01:00:00,NASDAQ:META,563.55,564.5,562.43,563.67,31401.0
2024-09-24 01:15:00,NASDAQ:META,563.54,564.42,563.32,563.75,19413.0
2024-09-24 01:30:00,NASDAQ:META,563.87,565.0,563.58,564.02,20679.0
2024-09-24 01:45:00,NASDAQ:META,564.155,565.42,564.13,565.21,19498.0
2024-09-24 02:00:00,NASDAQ:META,565.24,565.93,564.56,564.61,63397.0
2024-09-24 02:15:00,NASDAQ:META,564.5,564.82,563.48,564.03,38567.0
2024-09-24 02:30:00,NASDAQ:META,564.03,565.0,564.02,564.9,17109.0
2024-09-24 02:45:00,NASDAQ:META,564.99,565.47,564.6,565.345,20700.0
2024-09-24 03:00:00,NASDAQ:META,565.25,565.97,564.42,564.5,21265.0
2024-09-24 03:15:00,NASDAQ:META,564.42,565.09,564.26,564.83,14671.0
2024-09-24 03:30:00,NASDAQ:META,564.89,565.33,564.22,564.3,33221.0
2024-09-24 03:45:00,NASDAQ:META,564.32,565.43,563.78,564.35,144456.0
2024-09-24 21:30:00,NASDAQ:META,566.89,567.68,557.89,560.13,172257.0
2024-09-24 21:45:00,NASDAQ:META,560.19,560.19,556.36,558.52,117622.0
2024-09-24 22:00:00,NASDAQ:META,558.7,558.7,554.12,556.95,171471.0
2024-09-24 22:15:00,NASDAQ:META,557.08,558.29,555.51,556.65,80354.0
2024-09-24 22:30:00,NASDAQ:META,556.65,558.0,555.9,557.49,65476.0
2024-09-24 22:45:00,NASDAQ:META,557.51,561.6,557.51,561.37,74668.0
2024-09-24 23:00:00,NASDAQ:META,561.49,563.08,560.7,562.83,75625.0
2024-09-24 23:15:00,NASDAQ:META,562.95,564.19,562.63,563.13,58002.0
2024-09-24 23:30:00,NASDAQ:META,563.28,564.35,562.11,562.88,29449.0
2024-09-24 23:45:00,NASDAQ:META,562.83,564.95,562.81,563.56,50675.0
2024-09-25 00:00:00,NASDAQ:META,563.56,564.13,562.7,563.61,21371.0
2024-09-25 00:15:00,NASDAQ:META,563.76,564.3,562.94,563.21,50185.0
2024-09-25 00:30:00,NASDAQ:META,563.12,563.61,562.15,562.7,17186.0
2024-09-25 00:45:00,NASDAQ:META,562.71,563.1,561.16,561.34,19618.0
2024-09-25 01:00:00,NASDAQ:META,561.26,562.74,560.91,562.62,29804.0
2024-09-25 01:15:00,NASDAQ:META,562.61,562.9,561.91,562.2,17459.0
2024-09-25 01:30:00,NASDAQ:META,562.26,562.98,562.0,562.9,13811.0
2024-09-25 01:45:00,NASDAQ:META,562.75,562.79,562.23,562.33,7130.0
2024-09-25 02:00:00,NASDAQ:META,562.2,562.94,562.01,562.34,12929.0
2024-09-25 02:15:00,NASDAQ:META,562.36,562.82,562.12,562.6,10631.0
2024-09-25 02:30:00,NASDAQ:META,562.5,562.88,561.42,562.77,22151.0
2024-09-25 02:45:00,NASDAQ:META,562.7,563.05,562.19,562.69,18789.0
2024-09-25 03:00:00,NASDAQ:META,562.6,563.27,562.45,563.02,35310.0
2024-09-25 03:15:00,NASDAQ:META,562.91,563.42,562.84,563.29,21814.0
2024-09-25 03:30:00,NASDAQ:META,563.18,563.39,562.34,563.04,26567.0
2024-09-25 03:45:00,NASDAQ:META,563.04,563.41,562.0,563.4,79284.0
2024-09-25 21:30:00,NASDAQ:META,563.95,566.73,563.74,566.55,144062.0
2024-09-25 21:45:00,NASDAQ:META,566.53,570.92,566.53,569.59,174027.0
2024-09-25 22:00:00,NASDAQ:META,569.68,570.75,568.19,570.31,98612.0
2024-09-25 22:15:00,NASDAQ:META,570.27,572.72,569.73,569.8,124132.0
2024-09-25 22:30:00,NASDAQ:META,569.7,571.5,569.39,570.21,65896.0
2024-09-25 22:45:00,NASDAQ:META,570.25,570.52,569.24,569.33,56105.0
2024-09-25 23:00:00,NASDAQ:META,569.34,570.13,568.88,569.35,45585.0
2024-09-25 23:15:00,NASDAQ:META,569.24,570.93,569.24,570.66,42348.0
2024-09-25 23:30:00,NASDAQ:META,570.61,572.4,570.09,570.88,67568.0
2024-09-25 23:45:00,NASDAQ:META,570.86,571.06,569.64,570.86,55655.0
2024-09-26 00:00:00,NASDAQ:META,570.84,571.0,570.01,570.36,26422.0
2024-09-26 00:15:00,NASDAQ:META,570.28,570.44,569.41,569.86,33766.0
2024-09-26 00:30:00,NASDAQ:META,569.86,570.1,568.86,569.17,35991.0
2024-09-26 00:45:00,NASDAQ:META,569.18,569.9,568.83,569.28,22715.0
2024-09-26 01:00:00,NASDAQ:META,569.385,569.47,567.88,568.05,51281.0
2024-09-26 01:15:00,NASDAQ:META,567.96,570.23,567.42,569.96,49532.0
2024-09-26 01:30:00,NASDAQ:META,569.89,570.85,568.55,570.32,64414.0
2024-09-26 01:45:00,NASDAQ:META,570.18,575.35,568.9,574.8,175705.0
2024-09-26 02:00:00,NASDAQ:META,574.72,576.88,572.44,574.92,183405.0
2024-09-26 02:15:00,NASDAQ:META,575.0,576.54,573.63,574.02,80594.0
2024-09-26 02:30:00,NASDAQ:META,574.01,574.13,572.64,572.86,74710.0
2024-09-26 02:45:00,NASDAQ:META,572.82,574.08,572.5,573.58,38582.0
2024-09-26 03:00:00,NASDAQ:META,573.52,574.85,571.8,572.54,64635.0
2024-09-26 03:15:00,NASDAQ:META,572.4,573.15,571.82,572.12,46003.0
2024-09-26 03:30:00,NASDAQ:META,572.13,572.24,570.9,571.49,52990.0
2024-09-26 03:45:00,NASDAQ:META,571.43,571.53,567.46,568.25,184713.0
2024-09-26 21:30:00,NASDAQ:META,575.05,577.4,572.29,577.4,253813.0
2024-09-26 21:45:00,NASDAQ:META,577.3,577.31,572.28,573.28,182473.0
2024-09-26 22:00:00,NASDAQ:META,573.17,573.48,570.42,572.11,149389.0
2024-09-26 22:15:00,NASDAQ:META,572.02,572.14,568.5,569.63,145327.0
2024-09-26 22:30:00,NASDAQ:META,569.39,569.45,566.47,566.61,125030.0
2024-09-26 22:45:00,NASDAQ:META,566.73,567.1,563.15,564.12,96727.0
2024-09-26 23:00:00,NASDAQ:META,564.11,565.99,562.89,564.04,68921.0
2024-09-26 23:15:00,NASDAQ:META,564.08,565.72,563.69,565.71,50645.0
2024-09-26 23:30:00,NASDAQ:META,565.57,566.9,563.25,566.15,46717.0
2024-09-26 23:45:00,NASDAQ:META,566.0,567.0,565.97,566.3,38324.0
2024-09-27 00:00:00,NASDAQ:META,566.29,566.29,563.71,564.39,36326.0
2024-09-27 00:15:00,NASDAQ:META,564.55,565.35,563.99,564.3,36967.0
2024-09-27 00:30:00,NASDAQ:META,564.1,564.66,562.5,564.08,40308.0
2024-09-27 00:45:00,NASDAQ:META,564.09,564.5,563.36,563.78,23742.0
2024-09-27 01:00:00,NASDAQ:META,563.61,564.81,563.24,563.96,30485.0
2024-09-27 01:15:00,NASDAQ:META,563.9,563.92,562.37,563.7,26385.0
2024-09-27 01:30:00,NASDAQ:META,563.78,564.63,563.59,564.48,19397.0
2024-09-27 01:45:00,NASDAQ:META,564.54,565.37,564.2,565.0,26204.0
2024-09-27 02:00:00,NASDAQ:META,565.0,566.44,564.36,566.22,31646.0
2024-09-27 02:15:00,NASDAQ:META,566.32,567.135,566.29,566.8,34583.0
2024-09-27 02:30:00,NASDAQ:META,566.76,567.4,566.01,566.57,33878.0
2024-09-27 02:45:00,NASDAQ:META,566.53,567.89,566.42,567.39,34242.0
2024-09-27 03:00:00,NASDAQ:META,567.36,568.16,567.11,567.69,33106.0
2024-09-27 03:15:00,NASDAQ:META,567.66,568.29,567.45,567.73,34375.0
2024-09-27 03:30:00,NASDAQ:META,567.73,569.49,567.19,568.3,90391.0
2024-09-27 03:45:00,NASDAQ:META,568.37,569.01,567.34,567.83,109674.0
2024-09-27 21:30:00,NASDAQ:META,569.6,570.75,567.9,568.43,120077.0
2024-09-27 21:45:00,NASDAQ:META,568.465,570.4,567.3,567.59,91777.0
2024-09-27 22:00:00,NASDAQ:META,567.66,568.67,566.34,567.49,71255.0
2024-09-27 22:15:00,NASDAQ:META,567.41,567.47,565.44,566.76,65281.0
2024-09-27 22:30:00,NASDAQ:META,566.7,567.27,565.03,566.5,45804.0
2024-09-27 22:45:00,NASDAQ:META,566.43,567.22,566.08,566.885,39032.0
2024-09-27 23:00:00,NASDAQ:META,566.8,567.13,565.85,566.5,53236.0
2024-09-27 23:15:00,NASDAQ:META,566.5,566.9,565.51,566.13,33481.0
2024-09-27 23:30:00,NASDAQ:META,566.33,566.62,564.81,566.37,56663.0
2024-09-27 23:45:00,NASDAQ:META,566.41,566.41,564.6,565.14,44443.0
2024-09-28 00:00:00,NASDAQ:META,565.25,566.61,564.97,566.42,33908.0
2024-09-28 00:15:00,NASDAQ:META,566.52,567.41,566.32,567.395,37906.0
2024-09-28 00:30:00,NASDAQ:META,567.36,568.74,567.36,568.63,56828.0
2024-09-28 00:45:00,NASDAQ:META,568.73,569.43,568.2,569.1,41236.0
2024-09-28 01:00:00,NASDAQ:META,569.11,570.02,568.44,568.49,50833.0
2024-09-28 01:15:00,NASDAQ:META,568.55,568.73,567.8,568.02,38301.0
2024-09-28 01:30:00,NASDAQ:META,567.92,568.46,567.13,568.16,32344.0
2024-09-28 01:45:00,NASDAQ:META,568.15,569.39,568.05,569.25,26773.0
2024-09-28 02:00:00,NASDAQ:META,569.21,569.58,568.76,569.22,27936.0
2024-09-28 02:15:00,NASDAQ:META,569.29,569.58,567.89,567.98,35825.0
2024-09-28 02:30:00,NASDAQ:META,568.03,568.17,566.99,567.68,29182.0
2024-09-28 02:45:00,NASDAQ:META,567.8,569.43,567.8,568.9,26432.0
2024-09-28 03:00:00,NASDAQ:META,568.86,568.95,568.43,568.54,24339.0
2024-09-28 03:15:00,NASDAQ:META,568.54,568.75,567.29,567.53,26407.0
2024-09-28 03:30:00,NASDAQ:META,567.59,567.68,566.61,566.61,35887.0
2024-09-28 03:45:00,NASDAQ:META,566.7,568.09,566.03,567.36,93069.0
2024-09-30 21:30:00,NASDAQ:META,567.5,570.38,565.06,569.0,68857.0
2024-09-30 21:45:00,NASDAQ:META,568.985,570.25,567.12,567.33,65212.0
2024-09-30 22:00:00,NASDAQ:META,567.15,567.68,564.81,565.85,50386.0
2024-09-30 22:15:00,NASDAQ:META,565.82,568.34,565.33,568.25,33983.0
2024-09-30 22:30:00,NASDAQ:META,568.28,569.0,567.44,568.37,27796.0
2024-09-30 22:45:00,NASDAQ:META,568.41,569.74,567.62,569.545,29257.0
2024-09-30 23:00:00,NASDAQ:META,569.48,572.07,569.48,571.58,79828.0
2024-09-30 23:15:00,NASDAQ:META,571.59,573.45,571.4,573.45,73859.0
2024-09-30 23:30:00,NASDAQ:META,573.49,574.03,571.0,571.43,57344.0
2024-09-30 23:45:00,NASDAQ:META,571.38,573.28,571.31,572.0,27110.0
2024-10-01 00:00:00,NASDAQ:META,572.09,573.8,571.81,573.65,25883.0
2024-10-01 00:15:00,NASDAQ:META,573.77,574.32,573.29,573.83,36442.0
2024-10-01 00:30:00,NASDAQ:META,573.84,574.66,573.11,573.45,28462.0
2024-10-01 00:45:00,NASDAQ:META,573.36,573.91,572.8,572.93,17348.0
2024-10-01 01:00:00,NASDAQ:META,572.96,573.23,571.28,571.28,25983.0
2024-10-01 01:15:00,NASDAQ:META,571.31,572.6,570.55,570.55,19273.0
2024-10-01 01:30:00,NASDAQ:META,570.52,571.21,569.6,570.1,25141.0
2024-10-01 01:45:00,NASDAQ:META,570.08,570.88,569.61,570.18,22468.0
2024-10-01 02:00:00,NASDAQ:META,570.2,570.59,569.68,569.85,17257.0
2024-10-01 02:15:00,NASDAQ:META,569.79,569.79,566.91,567.67,39568.0
2024-10-01 02:30:00,NASDAQ:META,567.52,569.87,567.3,569.71,31884.0
2024-10-01 02:45:00,NASDAQ:META,569.71,570.04,568.76,568.76,17697.0
2024-10-01 03:00:00,NASDAQ:META,568.75,569.88,568.11,569.71,19703.0
2024-10-01 03:15:00,NASDAQ:META,569.62,569.81,568.63,569.49,27670.0
2024-10-01 03:30:00,NASDAQ:META,569.39,570.98,568.76,570.97,31058.0
2024-10-01 03:45:00,NASDAQ:META,570.98,573.39,570.98,572.59,164086.0
2024-10-01 21:30:00,NASDAQ:META,578.11,583.05,576.42,579.51,244381.0
2024-10-01 21:45:00,NASDAQ:META,579.24,579.24,574.05,578.2,161958.0
2024-10-01 22:00:00,NASDAQ:META,578.07,582.01,575.64,576.41,166826.0
2024-10-01 22:15:00,NASDAQ:META,576.23,578.23,574.8,575.38,107345.0
2024-10-01 22:30:00,NASDAQ:META,575.3,577.9,574.8,577.51,64562.0
2024-10-01 22:45:00,NASDAQ:META,577.335,578.2,575.14,575.81,59412.0
2024-10-01 23:00:00,NASDAQ:META,575.49,575.79,570.87,570.89,99965.0
2024-10-01 23:15:00,NASDAQ:META,570.91,573.18,570.1,573.18,61364.0
2024-10-01 23:30:00,NASDAQ:META,573.1,575.6,572.8,574.9,70092.0
2024-10-01 23:45:00,NASDAQ:META,574.8,575.05,573.39,573.39,25380.0
2024-10-02 00:00:00,NASDAQ:META,573.15,576.55,572.96,575.13,58576.0
2024-10-02 00:15:00,NASDAQ:META,575.14,575.6,574.29,575.56,13461.0
2024-10-02 00:30:00,NASDAQ:META,575.55,577.2,573.95,575.34,33215.0
2024-10-02 00:45:00,NASDAQ:META,575.3,576.84,574.06,576.5,32046.0
2024-10-02 01:00:00,NASDAQ:META,576.36,576.36,573.86,574.45,23399.0
2024-10-02 01:15:00,NASDAQ:META,574.55,574.59,573.33,573.57,36203.0
2024-10-02 01:30:00,NASDAQ:META,573.49,576.3,573.19,576.26,42872.0
2024-10-02 01:45:00,NASDAQ:META,576.26,578.42,575.51,578.37,45529.0
2024-10-02 02:00:00,NASDAQ:META,578.41,579.59,578.3,579.3,63875.0
2024-10-02 02:15:00,NASDAQ:META,579.32,580.0,579.0,579.27,46706.0
2024-10-02 02:30:00,NASDAQ:META,579.31,580.02,578.8,578.94,131044.0
2024-10-02 02:45:00,NASDAQ:META,578.95,579.46,578.16,578.7,33020.0
2024-10-02 03:00:00,NASDAQ:META,578.63,579.61,577.5,577.97,28445.0
2024-10-02 03:15:00,NASDAQ:META,577.99,578.62,577.66,578.49,38601.0
2024-10-02 03:30:00,NASDAQ:META,578.5,578.54,575.86,576.84,55678.0
2024-10-02 03:45:00,NASDAQ:META,576.835,577.99,575.87,576.35,72131.0
2024-10-02 21:30:00,NASDAQ:META,574.63,576.0,569.34,570.23,105731.0
2024-10-02 21:45:00,NASDAQ:META,570.22,572.49,569.64,571.08,62603.0
2024-10-02 22:00:00,NASDAQ:META,571.25,572.46,570.25,570.69,32128.0
2024-10-02 22:15:00,NASDAQ:META,570.73,573.54,570.67,572.92,43188.0
2024-10-02 22:30:00,NASDAQ:META,572.78,574.55,572.38,573.97,30610.0
2024-10-02 22:45:00,NASDAQ:META,573.97,574.8,571.9,572.46,29817.0
2024-10-02 23:00:00,NASDAQ:META,572.44,573.98,572.07,573.7,29322.0
2024-10-02 23:15:00,NASDAQ:META,573.77,574.66,572.56,573.32,27751.0
2024-10-02 23:30:00,NASDAQ:META,573.55,573.85,572.65,573.6,11797.0
2024-10-02 23:45:00,NASDAQ:META,573.7,574.02,572.63,573.34,17048.0
2024-10-03 00:00:00,NASDAQ:META,573.38,575.62,573.24,575.44,29445.0
2024-10-03 00:15:00,NASDAQ:META,575.51,575.93,573.92,575.14,18447.0
2024-10-03 00:30:00,NASDAQ:META,574.97,574.97,573.93,574.5,12825.0
2024-10-03 00:45:00,NASDAQ:META,574.42,574.74,572.46,572.61,19423.0
2024-10-03 01:00:00,NASDAQ:META,572.46,573.34,572.1,572.59,12814.0
2024-10-03 01:15:00,NASDAQ:META,572.64,573.37,572.35,573.2,11640.0
2024-10-03 01:30:00,NASDAQ:META,573.05,573.4,571.5,572.82,12763.0
2024-10-03 01:45:00,NASDAQ:META,572.75,574.31,572.61,574.01,16006.0
2024-10-03 02:00:00,NASDAQ:META,574.0,574.42,573.9,573.92,9881.0
2024-10-03 02:15:00,NASDAQ:META,574.0,574.35,572.4,573.4,14827.0
2024-10-03 02:30:00,NASDAQ:META,573.24,573.89,572.9,573.84,6050.0
2024-10-03 02:45:00,NASDAQ:META,573.72,573.88,573.0,573.12,10450.0
2024-10-03 03:00:00,NASDAQ:META,573.04,573.48,572.7,573.25,14000.0
2024-10-03 03:15:00,NASDAQ:META,573.13,573.43,572.63,573.28,11494.0
2024-10-03 03:30:00,NASDAQ:META,573.34,573.98,572.94,573.42,20143.0
2024-10-03 03:45:00,NASDAQ:META,573.48,574.45,572.49,572.75,67211.0
2024-10-03 21:30:00,NASDAQ:META,570.15,572.5,568.73,571.65,87609.0
2024-10-03 21:45:00,NASDAQ:META,571.82,575.2,571.09,574.85,89896.0
2024-10-03 22:00:00,NASDAQ:META,574.87,577.11,573.0,574.64,95617.0
2024-10-03 22:15:00,NASDAQ:META,574.5,574.86,571.7,573.5,45612.0
2024-10-03 22:30:00,NASDAQ:META,573.34,575.5,572.38,574.15,59290.0
2024-10-03 22:45:00,NASDAQ:META,573.97,576.02,573.1,574.98,48004.0
2024-10-03 23:00:00,NASDAQ:META,574.88,576.51,574.76,576.05,53954.0
2024-10-03 23:15:00,NASDAQ:META,576.25,578.68,576.25,578.0,75337.0
2024-10-03 23:30:00,NASDAQ:META,578.0,581.15,577.69,580.85,73537.0
2024-10-03 23:45:00,NASDAQ:META,580.88,581.47,580.06,580.41,62481.0
2024-10-04 00:00:00,NASDAQ:META,580.43,581.2,580.35,580.75,29919.0
2024-10-04 00:15:00,NASDAQ:META,580.63,580.98,580.35,580.5,23503.0
2024-10-04 00:30:00,NASDAQ:META,580.44,580.77,578.65,579.5,63748.0
2024-10-04 00:45:00,NASDAQ:META,579.5,579.8,578.22,578.98,61473.0
2024-10-04 01:00:00,NASDAQ:META,578.96,579.76,578.59,579.17,28096.0
2024-10-04 01:15:00,NASDAQ:META,579.15,582.06,579.11,580.39,68034.0
2024-10-04 01:30:00,NASDAQ:META,580.3,581.22,579.65,580.16,23517.0
2024-10-04 01:45:00,NASDAQ:META,580.36,580.78,579.76,580.28,16948.0
2024-10-04 02:00:00,NASDAQ:META,580.3,581.33,580.13,580.26,22145.0
2024-10-04 02:15:00,NASDAQ:META,580.25,580.7,579.39,580.15,26135.0
2024-10-04 02:30:00,NASDAQ:META,580.15,580.58,579.7,580.13,18225.0
2024-10-04 02:45:00,NASDAQ:META,580.15,580.32,579.75,580.06,13804.0
2024-10-04 03:00:00,NASDAQ:META,579.98,580.34,579.5,580.0,41909.0
2024-10-04 03:15:00,NASDAQ:META,579.93,580.7,579.92,580.42,25992.0
2024-10-04 03:30:00,NASDAQ:META,580.44,582.5,580.3,582.2,81637.0
2024-10-04 03:45:00,NASDAQ:META,582.2,583.39,581.01,582.7,171174.0
2024-10-04 21:30:00,NASDAQ:META,583.7,588.8,583.7,584.67,211981.0
2024-10-04 21:45:00,NASDAQ:META,584.63,587.64,584.0,584.26,125438.0
2024-10-04 22:00:00,NASDAQ:META,584.24,586.5,582.6,583.97,133208.0
2024-10-04 22:15:00,NASDAQ:META,583.84,585.35,583.2,583.66,53364.0
2024-10-04 22:30:00,NASDAQ:META,583.65,584.41,581.43,583.25,128173.0
2024-10-04 22:45:00,NASDAQ:META,583.27,584.54,581.68,583.88,59513.0
2024-10-04 23:00:00,NASDAQ:META,583.87,587.3,583.82,586.02,90394.0
2024-10-04 23:15:00,NASDAQ:META,586.01,586.37,583.62,583.81,46365.0
2024-10-04 23:30:00,NASDAQ:META,583.7,584.97,583.22,584.42,22823.0
2024-10-04 23:45:00,NASDAQ:META,584.25,586.18,583.88,586.18,41530.0
2024-10-05 00:00:00,NASDAQ:META,586.21,586.39,584.62,584.62,24159.0
2024-10-05 00:15:00,NASDAQ:META,584.76,585.57,584.75,585.1,20360.0
2024-10-05 00:30:00,NASDAQ:META,585.03,587.66,584.9,587.4,51341.0
2024-10-05 00:45:00,NASDAQ:META,587.48,587.7,586.6,587.05,19113.0
2024-10-05 01:00:00,NASDAQ:META,587.08,587.8,586.85,587.8,28128.0
2024-10-05 01:15:00,NASDAQ:META,587.79,589.38,587.68,588.94,86811.0
2024-10-05 01:30:00,NASDAQ:META,588.91,590.61,587.7,590.46,100882.0
2024-10-05 01:45:00,NASDAQ:META,590.46,591.89,590.08,590.16,107832.0
2024-10-05 02:00:00,NASDAQ:META,590.31,591.14,590.02,590.55,56070.0
2024-10-05 02:15:00,NASDAQ:META,590.36,592.06,589.85,591.8,49414.0
2024-10-05 02:30:00,NASDAQ:META,591.74,592.16,591.38,591.54,49827.0
2024-10-05 02:45:00,NASDAQ:META,591.56,593.21,591.55,593.04,81319.0
2024-10-05 03:00:00,NASDAQ:META,592.95,594.32,592.6,594.25,82029.0
2024-10-05 03:15:00,NASDAQ:META,594.2,594.46,593.44,594.12,73989.0
2024-10-05 03:30:00,NASDAQ:META,594.1,594.86,593.91,594.51,69700.0
2024-10-05 03:45:00,NASDAQ:META,594.52,596.88,594.1,595.83,155725.0
2024-10-07 21:30:00,NASDAQ:META,598.39,602.9,596.07,597.42,341944.0
2024-10-07 21:45:00,NASDAQ:META,597.53,598.25,593.77,595.42,153292.0
2024-10-07 22:00:00,NASDAQ:META,595.31,598.13,595.08,596.29,67275.0
2024-10-07 22:15:00,NASDAQ:META,596.27,596.77,594.19,596.73,47551.0
2024-10-07 22:30:00,NASDAQ:META,596.69,597.65,595.9,596.57,36832.0
2024-10-07 22:45:00,NASDAQ:META,596.7,597.65,595.42,596.24,29325.0
2024-10-07 23:00:00,NASDAQ:META,596.2,596.25,594.32,595.73,47256.0
2024-10-07 23:15:00,NASDAQ:META,595.83,596.03,593.93,594.8,34055.0
2024-10-07 23:30:00,NASDAQ:META,594.82,595.11,593.7,594.21,24643.0
2024-10-07 23:45:00,NASDAQ:META,594.25,595.21,593.92,594.94,23996.0
2024-10-08 00:00:00,NASDAQ:META,594.96,594.96,592.6,593.64,44054.0
2024-10-08 00:15:00,NASDAQ:META,593.7,594.8,593.61,593.7,14768.0
2024-10-08 00:30:00,NASDAQ:META,593.68,593.95,592.4,592.5,22614.0
2024-10-08 00:45:00,NASDAQ:META,592.6,593.12,591.83,592.69,25360.0
2024-10-08 01:00:00,NASDAQ:META,592.88,593.34,592.18,592.18,16282.0
2024-10-08 01:15:00,NASDAQ:META,592.29,592.4,591.14,591.2,35773.0
2024-10-08 01:30:00,NASDAQ:META,591.14,591.19,590.51,590.68,27124.0
2024-10-08 01:45:00,NASDAQ:META,590.6,591.36,590.5,591.34,26141.0
2024-10-08 02:00:00,NASDAQ:META,591.36,591.36,588.73,588.93,54540.0
2024-10-08 02:15:00,NASDAQ:META,588.83,589.28,588.02,588.4,46507.0
2024-10-08 02:30:00,NASDAQ:META,588.31,588.31,585.88,586.1,68366.0
2024-10-08 02:45:00,NASDAQ:META,586.11,586.28,584.13,584.49,67869.0
2024-10-08 03:00:00,NASDAQ:META,584.42,585.86,584.04,585.56,36898.0
2024-10-08 03:15:00,NASDAQ:META,585.61,586.5,585.41,585.79,37213.0
2024-10-08 03:30:00,NASDAQ:META,585.89,586.0,584.26,584.68,55720.0
2024-10-08 03:45:00,NASDAQ:META,584.68,586.43,584.27,584.82,106075.0
2024-10-08 21:30:00,NASDAQ:META,589.66,590.33,585.98,589.17,95650.0
2024-10-08 21:45:00,NASDAQ:META,589.39,589.77,587.01,589.77,66343.0
2024-10-08 22:00:00,NASDAQ:META,589.78,591.85,589.77,590.35,91993.0
2024-10-08 22:15:00,NASDAQ:META,590.35,592.3,590.14,590.65,49288.0
2024-10-08 22:30:00,NASDAQ:META,590.6,592.3,590.0,592.05,40471.0
2024-10-08 22:45:00,NASDAQ:META,592.0,593.22,589.58,589.9,48673.0
2024-10-08 23:00:00,NASDAQ:META,589.885,590.03,588.0,588.65,42123.0
2024-10-08 23:15:00,NASDAQ:META,588.45,589.69,588.13,589.3,22917.0
2024-10-08 23:30:00,NASDAQ:META,589.32,590.46,588.75,589.9,30576.0
2024-10-08 23:45:00,NASDAQ:META,589.9,590.33,589.5,590.0,17082.0
2024-10-09 00:00:00,NASDAQ:META,590.01,590.6,588.0,589.0,26539.0
2024-10-09 00:15:00,NASDAQ:META,588.9,589.68,588.59,589.49,14138.0
2024-10-09 00:30:00,NASDAQ:META,589.44,589.85,588.7,588.71,18795.0
2024-10-09 00:45:00,NASDAQ:META,588.88,588.95,587.89,588.8,12149.0
2024-10-09 01:00:00,NASDAQ:META,588.61,588.91,587.11,588.51,21739.0
2024-10-09 01:15:00,NASDAQ:META,588.51,588.98,587.88,588.45,15823.0
2024-10-09 01:30:00,NASDAQ:META,588.37,588.39,587.4,587.5,13156.0
