datetime,symbol,open,high,low,close,volume
2025-03-25 02:55:00,NASDAQ:META,617.25,617.41,616.9,616.9,5904.0
2025-03-25 02:56:00,NASDAQ:META,617.14,617.21,616.86,617.19,1421.0
2025-03-25 02:57:00,NASDAQ:META,617.24,617.24,616.97,617.14,958.0
2025-03-25 02:58:00,NASDAQ:META,617.13,617.49,617.13,617.41,1788.0
2025-03-25 02:59:00,NASDAQ:META,617.32,617.32,616.84,616.84,5411.0
2025-03-25 03:00:00,NASDAQ:META,616.95,617.09,616.75,617.02,829.0
2025-03-25 03:01:00,NASDAQ:META,617.02,617.03,616.79,616.79,666.0
2025-03-25 03:02:00,NASDAQ:META,616.82,617.75,616.79,617.75,5858.0
2025-03-25 03:03:00,NASDAQ:META,617.69,617.75,617.28,617.42,9487.0
2025-03-25 03:04:00,NASDAQ:META,617.44,617.75,617.36,617.61,4732.0
2025-03-25 03:05:00,NASDAQ:META,617.55,618.1,617.54,617.95,12408.0
2025-03-25 03:06:00,NASDAQ:META,617.91,618.0,617.81,617.88,1189.0
2025-03-25 03:07:00,NASDAQ:META,617.88,618.0,617.81,617.86,4227.0
2025-03-25 03:08:00,NASDAQ:META,617.88,617.92,617.74,617.74,1244.0
2025-03-25 03:09:00,NASDAQ:META,617.71,617.87,617.68,617.87,1887.0
2025-03-25 03:10:00,NASDAQ:META,617.88,617.89,617.45,617.61,6519.0
2025-03-25 03:11:00,NASDAQ:META,617.64,617.8,617.48,617.63,2168.0
2025-03-25 03:12:00,NASDAQ:META,617.54,617.63,617.29,617.6,1244.0
2025-03-25 03:13:00,NASDAQ:META,617.6,617.6,617.17,617.18,5115.0
2025-03-25 03:14:00,NASDAQ:META,617.15,617.18,616.875,617.1,1161.0
2025-03-25 03:15:00,NASDAQ:META,617.02,617.38,617.02,617.21,1366.0
2025-03-25 03:16:00,NASDAQ:META,617.33,617.56,617.24,617.56,922.0
2025-03-25 03:17:00,NASDAQ:META,617.56,617.6,617.3,617.3,2562.0
2025-03-25 03:18:00,NASDAQ:META,617.37,617.45,617.21,617.31,492.0
2025-03-25 03:19:00,NASDAQ:META,617.38,617.38,617.18,617.18,954.0
2025-03-25 03:20:00,NASDAQ:META,617.17,617.17,616.6,616.625,3460.0
2025-03-25 03:21:00,NASDAQ:META,616.64,617.12,616.51,616.75,8440.0
2025-03-25 03:22:00,NASDAQ:META,616.73,616.73,616.4,616.69,2524.0
2025-03-25 03:23:00,NASDAQ:META,616.75,616.86,616.63,616.69,4352.0
2025-03-25 03:24:00,NASDAQ:META,616.85,617.18,616.84,616.94,2088.0
2025-03-25 03:25:00,NASDAQ:META,616.97,617.15,616.97,617.04,2107.0
2025-03-25 03:26:00,NASDAQ:META,617.0,617.04,616.49,616.63,5225.0
2025-03-25 03:27:00,NASDAQ:META,616.68,616.92,616.51,616.92,2981.0
2025-03-25 03:28:00,NASDAQ:META,616.89,617.34,616.84,617.205,2063.0
2025-03-25 03:29:00,NASDAQ:META,617.31,617.39,616.92,617.21,1200.0
2025-03-25 03:30:00,NASDAQ:META,617.1,617.23,616.93,617.21,1679.0
2025-03-25 03:31:00,NASDAQ:META,617.25,617.73,617.13,617.61,4184.0
2025-03-25 03:32:00,NASDAQ:META,617.65,617.83,617.64,617.83,934.0
2025-03-25 03:33:00,NASDAQ:META,617.78,617.8,617.39,617.61,2330.0
2025-03-25 03:34:00,NASDAQ:META,617.48,617.55,617.33,617.49,3173.0
2025-03-25 03:35:00,NASDAQ:META,617.57,617.57,617.215,617.29,1113.0
2025-03-25 03:36:00,NASDAQ:META,617.3,617.51,617.1,617.3,3976.0
2025-03-25 03:37:00,NASDAQ:META,617.17,617.41,617.07,617.21,837.0
2025-03-25 03:38:00,NASDAQ:META,617.23,617.4,617.06,617.11,1228.0
2025-03-25 03:39:00,NASDAQ:META,617.03,617.05,616.5,616.88,2839.0
2025-03-25 03:40:00,NASDAQ:META,616.94,617.21,616.94,616.99,3638.0
2025-03-25 03:41:00,NASDAQ:META,617.07,617.08,616.7,616.9,3543.0
2025-03-25 03:42:00,NASDAQ:META,616.78,617.02,616.78,616.89,1000.0
2025-03-25 03:43:00,NASDAQ:META,616.89,617.37,616.8,617.34,4756.0
2025-03-25 03:44:00,NASDAQ:META,617.315,617.38,617.12,617.21,1919.0
2025-03-25 03:45:00,NASDAQ:META,617.17,617.42,616.83,616.93,5646.0
2025-03-25 03:46:00,NASDAQ:META,616.84,617.1,616.7,617.1,1705.0
2025-03-25 03:47:00,NASDAQ:META,617.13,618.0,617.12,617.925,4680.0
2025-03-25 03:48:00,NASDAQ:META,617.86,618.4,617.85,618.3,8383.0
2025-03-25 03:49:00,NASDAQ:META,618.22,618.33,618.12,618.17,2044.0
2025-03-25 03:50:00,NASDAQ:META,618.11,618.17,617.53,618.08,6319.0
2025-03-25 03:51:00,NASDAQ:META,618.08,618.13,617.52,617.63,7555.0
2025-03-25 03:52:00,NASDAQ:META,617.61,617.76,617.15,617.23,9021.0
2025-03-25 03:53:00,NASDAQ:META,617.15,617.75,617.15,617.75,2244.0
2025-03-25 03:54:00,NASDAQ:META,617.74,620.0,617.48,619.54,31920.0
2025-03-25 03:55:00,NASDAQ:META,619.65,620.33,619.36,619.36,20686.0
2025-03-25 03:56:00,NASDAQ:META,619.44,619.59,619.16,619.56,6260.0
2025-03-25 03:57:00,NASDAQ:META,619.6,619.84,619.4,619.5,10782.0
2025-03-25 03:58:00,NASDAQ:META,619.51,619.67,619.23,619.58,7282.0
2025-03-25 03:59:00,NASDAQ:META,619.54,619.64,618.33,618.33,28163.0
2025-03-25 21:30:00,NASDAQ:META,626.76,628.87,625.56,626.3,32092.0
2025-03-25 21:31:00,NASDAQ:META,626.45,628.37,626.44,627.19,24325.0
2025-03-25 21:32:00,NASDAQ:META,627.3,628.75,627.18,628.4,22389.0
2025-03-25 21:33:00,NASDAQ:META,628.425,628.66,626.29,626.72,21390.0
2025-03-25 21:34:00,NASDAQ:META,626.93,627.5,625.95,626.23,19710.0
2025-03-25 21:35:00,NASDAQ:META,626.38,626.44,624.0,624.9,41505.0
2025-03-25 21:36:00,NASDAQ:META,624.95,625.11,622.36,623.5,23760.0
2025-03-25 21:37:00,NASDAQ:META,623.29,623.5,621.82,623.19,34321.0
2025-03-25 21:38:00,NASDAQ:META,623.22,623.22,621.37,622.14,16423.0
2025-03-25 21:39:00,NASDAQ:META,622.3,623.46,621.21,623.21,7443.0
2025-03-25 21:40:00,NASDAQ:META,623.06,624.48,623.02,623.73,17940.0
2025-03-25 21:41:00,NASDAQ:META,623.88,626.51,623.88,626.47,11890.0
2025-03-25 21:42:00,NASDAQ:META,626.41,626.43,624.85,624.86,22134.0
2025-03-25 21:43:00,NASDAQ:META,625.2,625.26,623.16,623.29,16805.0
2025-03-25 21:44:00,NASDAQ:META,623.23,625.4,623.05,625.4,9388.0
2025-03-25 21:45:00,NASDAQ:META,625.34,625.59,624.62,625.53,13113.0
2025-03-25 21:46:00,NASDAQ:META,625.59,626.04,625.22,626.0,5830.0
2025-03-25 21:47:00,NASDAQ:META,625.99,626.51,625.81,625.85,25195.0
2025-03-25 21:48:00,NASDAQ:META,625.85,626.45,624.82,624.82,9748.0
2025-03-25 21:49:00,NASDAQ:META,625.02,625.73,624.25,624.34,10020.0
2025-03-25 21:50:00,NASDAQ:META,624.26,625.09,623.9,625.08,8748.0
2025-03-25 21:51:00,NASDAQ:META,624.97,625.56,624.84,625.11,3638.0
2025-03-25 21:52:00,NASDAQ:META,625.04,626.35,624.98,626.205,7974.0
2025-03-25 21:53:00,NASDAQ:META,626.29,627.5,626.16,627.49,6879.0
2025-03-25 21:54:00,NASDAQ:META,627.48,628.63,627.35,627.84,9612.0
2025-03-25 21:55:00,NASDAQ:META,627.72,629.5,627.49,629.36,27871.0
2025-03-25 21:56:00,NASDAQ:META,629.41,630.1,628.77,629.21,20818.0
2025-03-25 21:57:00,NASDAQ:META,629.44,629.44,628.54,629.06,16190.0
2025-03-25 21:58:00,NASDAQ:META,629.17,629.36,627.87,629.0,12646.0
2025-03-25 21:59:00,NASDAQ:META,628.78,629.05,627.58,627.69,4555.0
2025-03-25 22:00:00,NASDAQ:META,627.76,628.36,625.83,626.59,10322.0
2025-03-25 22:01:00,NASDAQ:META,626.4,626.6,625.46,625.82,4427.0
2025-03-25 22:02:00,NASDAQ:META,625.59,625.8,624.75,624.97,12067.0
2025-03-25 22:03:00,NASDAQ:META,624.85,624.85,623.8,623.83,7674.0
2025-03-25 22:04:00,NASDAQ:META,623.89,625.07,623.26,625.07,3597.0
2025-03-25 22:05:00,NASDAQ:META,625.2,625.21,623.86,624.28,4609.0
2025-03-25 22:06:00,NASDAQ:META,624.39,625.33,623.99,624.83,4484.0
2025-03-25 22:07:00,NASDAQ:META,624.8,625.75,624.41,625.75,6786.0
2025-03-25 22:08:00,NASDAQ:META,625.8,626.27,625.44,625.93,7044.0
2025-03-25 22:09:00,NASDAQ:META,625.75,626.1,625.18,625.95,9841.0
2025-03-25 22:10:00,NASDAQ:META,625.91,627.17,625.47,627.13,4251.0
2025-03-25 22:11:00,NASDAQ:META,627.09,627.15,625.97,626.025,5537.0
2025-03-25 22:12:00,NASDAQ:META,625.75,626.95,625.75,626.95,3699.0
2025-03-25 22:13:00,NASDAQ:META,627.0,627.3,626.5,627.3,7191.0
2025-03-25 22:14:00,NASDAQ:META,627.27,627.4,626.39,626.57,7628.0
2025-03-25 22:15:00,NASDAQ:META,626.42,626.7,626.1,626.7,2581.0
2025-03-25 22:16:00,NASDAQ:META,626.78,627.24,626.71,627.18,3123.0
2025-03-25 22:17:00,NASDAQ:META,627.05,627.05,626.04,626.36,3713.0
2025-03-25 22:18:00,NASDAQ:META,626.4,627.55,626.4,627.41,5245.0
2025-03-25 22:19:00,NASDAQ:META,627.325,628.0,627.2,627.42,1950.0
2025-03-25 22:20:00,NASDAQ:META,627.6,627.91,626.92,627.67,6932.0
2025-03-25 22:21:00,NASDAQ:META,627.71,628.0,627.0,627.84,2871.0
2025-03-25 22:22:00,NASDAQ:META,628.0,628.22,627.35,627.64,5549.0
2025-03-25 22:23:00,NASDAQ:META,627.69,627.75,626.76,626.76,5108.0
2025-03-25 22:24:00,NASDAQ:META,626.72,627.45,626.67,627.28,4726.0
2025-03-25 22:25:00,NASDAQ:META,627.34,628.2,627.34,627.73,2946.0
2025-03-25 22:26:00,NASDAQ:META,627.91,627.93,627.06,627.88,2998.0
2025-03-25 22:27:00,NASDAQ:META,627.71,627.71,626.82,627.01,2783.0
2025-03-25 22:28:00,NASDAQ:META,627.02,628.38,627.02,628.07,4316.0
2025-03-25 22:29:00,NASDAQ:META,628.19,629.33,628.18,629.33,13780.0
2025-03-25 22:30:00,NASDAQ:META,629.4,630.0,629.38,629.7,8267.0
2025-03-25 22:31:00,NASDAQ:META,629.65,630.02,629.33,629.38,9924.0
2025-03-25 22:32:00,NASDAQ:META,629.33,629.82,629.0,629.43,5323.0
2025-03-25 22:33:00,NASDAQ:META,629.37,629.64,629.02,629.22,2040.0
2025-03-25 22:34:00,NASDAQ:META,629.215,629.85,629.15,629.735,2498.0
2025-03-25 22:35:00,NASDAQ:META,629.84,630.67,629.84,630.67,9611.0
2025-03-25 22:36:00,NASDAQ:META,630.68,631.25,630.26,631.2,5540.0
2025-03-25 22:37:00,NASDAQ:META,631.1,631.345,630.54,631.34,4925.0
2025-03-25 22:38:00,NASDAQ:META,631.37,632.22,631.09,632.15,14789.0
2025-03-25 22:39:00,NASDAQ:META,632.17,632.66,631.83,632.27,10262.0
2025-03-25 22:40:00,NASDAQ:META,632.31,632.6,631.98,632.2,7739.0
2025-03-25 22:41:00,NASDAQ:META,632.19,632.45,631.5,632.4,10675.0
2025-03-25 22:42:00,NASDAQ:META,632.48,632.94,632.35,632.7,11668.0
2025-03-25 22:43:00,NASDAQ:META,632.78,633.45,632.78,633.04,13757.0
2025-03-25 22:44:00,NASDAQ:META,633.05,633.59,632.79,633.33,8042.0
2025-03-25 22:45:00,NASDAQ:META,633.2,633.75,633.06,633.69,6358.0
2025-03-25 22:46:00,NASDAQ:META,633.51,633.7,633.04,633.34,6148.0
2025-03-25 22:47:00,NASDAQ:META,633.42,633.88,632.91,632.91,10210.0
2025-03-25 22:48:00,NASDAQ:META,632.93,632.97,632.47,632.76,7483.0
2025-03-25 22:49:00,NASDAQ:META,632.88,632.88,631.5,631.69,15347.0
2025-03-25 22:50:00,NASDAQ:META,631.7,631.9,630.35,630.35,6794.0
2025-03-25 22:51:00,NASDAQ:META,630.23,631.095,630.11,630.9,2934.0
2025-03-25 22:52:00,NASDAQ:META,630.96,631.49,630.96,631.49,1730.0
2025-03-25 22:53:00,NASDAQ:META,631.69,632.16,631.2,631.2,5727.0
2025-03-25 22:54:00,NASDAQ:META,631.55,631.9,631.38,631.71,2797.0
2025-03-25 22:55:00,NASDAQ:META,631.82,632.31,631.76,632.05,6029.0
2025-03-25 22:56:00,NASDAQ:META,632.05,632.41,631.15,631.15,8339.0
2025-03-25 22:57:00,NASDAQ:META,631.11,631.32,630.59,630.68,3324.0
2025-03-25 22:58:00,NASDAQ:META,630.53,630.6,630.33,630.45,1607.0
2025-03-25 22:59:00,NASDAQ:META,630.48,631.05,630.37,630.57,1732.0
2025-03-25 23:00:00,NASDAQ:META,630.66,630.68,629.97,630.43,5076.0
2025-03-25 23:01:00,NASDAQ:META,630.59,630.87,630.5,630.61,2052.0
2025-03-25 23:02:00,NASDAQ:META,630.52,631.5,630.52,631.14,4018.0
2025-03-25 23:03:00,NASDAQ:META,631.17,631.96,631.17,631.24,5305.0
2025-03-25 23:04:00,NASDAQ:META,631.24,631.24,630.2,630.22,1262.0
2025-03-25 23:05:00,NASDAQ:META,630.28,630.87,630.28,630.8,385.0
2025-03-25 23:06:00,NASDAQ:META,630.75,631.14,630.61,631.11,1390.0
2025-03-25 23:07:00,NASDAQ:META,631.09,631.76,630.98,631.0,3839.0
2025-03-25 23:08:00,NASDAQ:META,630.98,631.05,630.74,631.02,2062.0
2025-03-25 23:09:00,NASDAQ:META,631.01,631.44,631.0,631.44,2078.0
2025-03-25 23:10:00,NASDAQ:META,631.36,631.45,630.95,630.95,1253.0
2025-03-25 23:11:00,NASDAQ:META,631.19,631.33,630.5,630.5,4323.0
2025-03-25 23:12:00,NASDAQ:META,630.39,630.61,630.06,630.42,2617.0
2025-03-25 23:13:00,NASDAQ:META,630.64,630.72,630.26,630.26,569.0
2025-03-25 23:14:00,NASDAQ:META,630.22,631.03,630.02,630.97,1444.0
2025-03-25 23:15:00,NASDAQ:META,630.99,631.03,630.22,630.22,975.0
2025-03-25 23:16:00,NASDAQ:META,630.11,630.19,629.82,629.86,5315.0
2025-03-25 23:17:00,NASDAQ:META,629.87,630.22,629.5,630.21,4274.0
2025-03-25 23:18:00,NASDAQ:META,630.25,630.29,630.0,630.0,1309.0
2025-03-25 23:19:00,NASDAQ:META,630.11,630.54,629.9,630.2,3518.0
2025-03-25 23:20:00,NASDAQ:META,630.08,630.26,629.9,630.26,8191.0
2025-03-25 23:21:00,NASDAQ:META,630.16,630.16,629.47,629.47,4526.0
2025-03-25 23:22:00,NASDAQ:META,629.49,629.78,629.47,629.65,718.0
2025-03-25 23:23:00,NASDAQ:META,629.67,629.95,629.39,629.8,1376.0
2025-03-25 23:24:00,NASDAQ:META,629.76,629.87,629.64,629.71,375.0
2025-03-25 23:25:00,NASDAQ:META,629.76,630.23,629.76,630.23,3821.0
2025-03-25 23:26:00,NASDAQ:META,630.15,630.25,629.93,629.93,1258.0
2025-03-25 23:27:00,NASDAQ:META,630.06,630.33,629.95,629.99,1608.0
2025-03-25 23:28:00,NASDAQ:META,629.89,629.95,629.59,629.59,3246.0
2025-03-25 23:29:00,NASDAQ:META,629.53,629.55,629.25,629.3,2415.0
2025-03-25 23:30:00,NASDAQ:META,629.55,629.55,628.9,629.18,1898.0
2025-03-25 23:31:00,NASDAQ:META,629.18,629.21,628.61,628.69,5996.0
2025-03-25 23:32:00,NASDAQ:META,628.62,628.84,628.27,628.27,1874.0
2025-03-25 23:33:00,NASDAQ:META,628.29,628.69,628.29,628.505,988.0
2025-03-25 23:34:00,NASDAQ:META,628.42,628.48,627.9,628.29,10044.0
2025-03-25 23:35:00,NASDAQ:META,628.27,628.275,627.26,627.44,6712.0
2025-03-25 23:36:00,NASDAQ:META,627.69,628.13,627.49,627.61,5490.0
2025-03-25 23:37:00,NASDAQ:META,627.7,628.01,627.7,627.88,1278.0
2025-03-25 23:38:00,NASDAQ:META,627.95,628.08,627.3,628.08,1897.0
2025-03-25 23:39:00,NASDAQ:META,627.93,628.32,627.86,628.25,2497.0
2025-03-25 23:40:00,NASDAQ:META,628.23,628.39,627.66,627.94,5401.0
2025-03-25 23:41:00,NASDAQ:META,627.8,627.99,627.75,627.75,1211.0
2025-03-25 23:42:00,NASDAQ:META,627.73,628.18,627.69,627.9,1159.0
2025-03-25 23:43:00,NASDAQ:META,627.95,627.95,627.66,627.84,1168.0
2025-03-25 23:44:00,NASDAQ:META,627.75,627.75,627.5,627.7,1840.0
2025-03-25 23:45:00,NASDAQ:META,627.61,628.5,627.61,627.86,2399.0
2025-03-25 23:46:00,NASDAQ:META,627.82,628.17,627.67,628.17,1519.0
2025-03-25 23:47:00,NASDAQ:META,628.2,628.54,628.2,628.34,779.0
2025-03-25 23:48:00,NASDAQ:META,628.28,628.3,627.79,628.03,2895.0
2025-03-25 23:49:00,NASDAQ:META,627.89,628.5,627.89,628.5,1349.0
2025-03-25 23:50:00,NASDAQ:META,628.33,628.5,628.3,628.3,831.0
2025-03-25 23:51:00,NASDAQ:META,628.17,628.17,627.6,627.74,1002.0
2025-03-25 23:52:00,NASDAQ:META,627.91,627.91,627.5,627.67,14963.0
2025-03-25 23:53:00,NASDAQ:META,627.75,627.77,627.41,627.48,4264.0
2025-03-25 23:54:00,NASDAQ:META,627.46,627.47,626.99,627.085,5152.0
2025-03-25 23:55:00,NASDAQ:META,627.0,627.36,626.61,627.34,3411.0
2025-03-25 23:56:00,NASDAQ:META,627.41,627.59,626.91,627.08,2036.0
2025-03-25 23:57:00,NASDAQ:META,627.07,627.07,626.54,626.54,1285.0
2025-03-25 23:58:00,NASDAQ:META,626.5,627.0,626.45,626.99,1594.0
2025-03-25 23:59:00,NASDAQ:META,627.03,627.06,626.66,626.81,3013.0
2025-03-26 00:00:00,NASDAQ:META,626.9,627.11,626.35,626.35,6948.0
2025-03-26 00:01:00,NASDAQ:META,626.35,626.97,626.11,626.48,1969.0
2025-03-26 00:02:00,NASDAQ:META,626.49,626.62,626.09,626.4,1250.0
2025-03-26 00:03:00,NASDAQ:META,626.39,626.94,626.39,626.74,697.0
2025-03-26 00:04:00,NASDAQ:META,626.84,626.98,626.28,626.28,2519.0
2025-03-26 00:05:00,NASDAQ:META,626.2,626.38,625.9,626.08,4229.0
2025-03-26 00:06:00,NASDAQ:META,626.07,626.44,626.05,626.44,1501.0
2025-03-26 00:07:00,NASDAQ:META,626.565,626.565,625.91,626.03,999.0
2025-03-26 00:08:00,NASDAQ:META,626.03,626.4,625.84,626.32,2392.0
2025-03-26 00:09:00,NASDAQ:META,626.36,626.45,626.11,626.43,7778.0
2025-03-26 00:10:00,NASDAQ:META,626.4,626.68,625.99,626.67,1222.0
2025-03-26 00:11:00,NASDAQ:META,626.8,626.83,626.45,626.64,831.0
2025-03-26 00:12:00,NASDAQ:META,626.67,626.86,626.14,626.14,845.0
2025-03-26 00:13:00,NASDAQ:META,626.15,626.3,625.98,626.2,793.0
2025-03-26 00:14:00,NASDAQ:META,626.37,626.69,626.36,626.69,978.0
2025-03-26 00:15:00,NASDAQ:META,626.63,626.69,626.28,626.32,5351.0
2025-03-26 00:16:00,NASDAQ:META,626.33,626.53,626.21,626.44,646.0
2025-03-26 00:17:00,NASDAQ:META,626.7,626.715,626.5,626.65,606.0
2025-03-26 00:18:00,NASDAQ:META,626.6,627.0,626.57,626.7,1405.0
2025-03-26 00:19:00,NASDAQ:META,626.57,626.74,626.43,626.74,723.0
2025-03-26 00:20:00,NASDAQ:META,626.615,627.12,626.32,626.38,3481.0
2025-03-26 00:21:00,NASDAQ:META,626.48,626.8,626.46,626.8,107.0
2025-03-26 00:22:00,NASDAQ:META,626.7,626.96,626.68,626.72,1189.0
2025-03-26 00:23:00,NASDAQ:META,626.8,627.0,626.76,626.96,351.0
2025-03-26 00:24:00,NASDAQ:META,626.9,627.0,626.7,626.7,803.0
2025-03-26 00:25:00,NASDAQ:META,626.69,627.03,626.61,626.97,2528.0
2025-03-26 00:26:00,NASDAQ:META,627.04,627.51,626.96,626.96,4697.0
2025-03-26 00:27:00,NASDAQ:META,626.91,627.24,626.91,627.03,989.0
2025-03-26 00:28:00,NASDAQ:META,627.0,627.09,626.81,626.99,868.0
2025-03-26 00:29:00,NASDAQ:META,626.87,627.09,626.65,626.91,3765.0
2025-03-26 00:30:00,NASDAQ:META,627.03,627.21,626.26,626.35,12065.0
2025-03-26 00:31:00,NASDAQ:META,626.42,626.48,626.12,626.26,783.0
2025-03-26 00:32:00,NASDAQ:META,626.42,626.7,626.16,626.33,810.0
2025-03-26 00:33:00,NASDAQ:META,626.3,626.62,626.2,626.48,653.0
2025-03-26 00:34:00,NASDAQ:META,626.49,626.76,626.43,626.71,592.0
2025-03-26 00:35:00,NASDAQ:META,626.65,626.73,626.5,626.5,6810.0
2025-03-26 00:36:00,NASDAQ:META,626.39,626.75,626.36,626.73,888.0
2025-03-26 00:37:00,NASDAQ:META,626.74,626.74,626.36,626.46,721.0
2025-03-26 00:38:00,NASDAQ:META,626.66,626.88,626.48,626.86,688.0
2025-03-26 00:39:00,NASDAQ:META,626.83,626.96,626.75,626.8,1396.0
2025-03-26 00:40:00,NASDAQ:META,626.78,626.96,626.69,626.79,170.0
2025-03-26 00:41:00,NASDAQ:META,627.03,627.25,626.91,627.08,3057.0
2025-03-26 00:42:00,NASDAQ:META,627.16,627.4,626.96,627.4,2415.0
2025-03-26 00:43:00,NASDAQ:META,627.49,627.49,626.95,627.07,683.0
2025-03-26 00:44:00,NASDAQ:META,626.995,626.995,626.75,626.97,267.0
2025-03-26 00:45:00,NASDAQ:META,626.97,626.97,626.64,626.65,549.0
2025-03-26 00:46:00,NASDAQ:META,626.63,626.88,626.51,626.69,504.0
2025-03-26 00:47:00,NASDAQ:META,626.85,626.88,626.62,626.88,560.0
2025-03-26 00:48:00,NASDAQ:META,626.77,626.8,626.56,626.72,1378.0
2025-03-26 00:49:00,NASDAQ:META,626.78,626.8,626.5,626.73,1680.0
2025-03-26 00:50:00,NASDAQ:META,626.71,627.19,626.7,626.98,832.0
2025-03-26 00:51:00,NASDAQ:META,627.1,627.53,627.01,627.49,4151.0
2025-03-26 00:52:00,NASDAQ:META,627.4,627.6,627.33,627.43,1876.0
2025-03-26 00:53:00,NASDAQ:META,627.5,627.61,627.42,627.59,1031.0
2025-03-26 00:54:00,NASDAQ:META,627.61,628.25,627.59,628.09,4861.0
2025-03-26 00:55:00,NASDAQ:META,628.09,628.19,627.81,627.94,1553.0
2025-03-26 00:56:00,NASDAQ:META,627.95,627.97,627.0,627.08,1909.0
2025-03-26 00:57:00,NASDAQ:META,627.16,627.535,627.02,627.45,790.0
2025-03-26 00:58:00,NASDAQ:META,627.45,627.45,627.08,627.28,1685.0
2025-03-26 00:59:00,NASDAQ:META,627.24,627.67,627.12,627.66,986.0
2025-03-26 01:00:00,NASDAQ:META,627.66,628.0,627.66,628.0,262.0
2025-03-26 01:01:00,NASDAQ:META,627.985,628.26,627.8,628.18,362.0
2025-03-26 01:02:00,NASDAQ:META,628.31,628.79,628.31,628.7,2269.0
2025-03-26 01:03:00,NASDAQ:META,628.79,629.01,628.67,628.67,3137.0
2025-03-26 01:04:00,NASDAQ:META,628.76,629.08,628.68,628.93,2236.0
2025-03-26 01:05:00,NASDAQ:META,628.93,629.39,628.91,629.28,7661.0
2025-03-26 01:06:00,NASDAQ:META,629.26,629.5,629.17,629.29,2091.0
2025-03-26 01:07:00,NASDAQ:META,629.25,629.39,629.14,629.39,890.0
2025-03-26 01:08:00,NASDAQ:META,629.42,629.69,629.1,629.1,3239.0
2025-03-26 01:09:00,NASDAQ:META,629.1,629.87,628.98,629.73,1697.0
2025-03-26 01:10:00,NASDAQ:META,629.74,629.77,629.37,629.37,4727.0
2025-03-26 01:11:00,NASDAQ:META,629.59,629.68,629.05,629.2,2908.0
2025-03-26 01:12:00,NASDAQ:META,629.25,629.25,628.51,628.75,1923.0
2025-03-26 01:13:00,NASDAQ:META,628.77,628.93,628.61,628.88,1612.0
2025-03-26 01:14:00,NASDAQ:META,628.88,628.88,628.41,628.47,1408.0
2025-03-26 01:15:00,NASDAQ:META,628.55,628.82,628.47,628.82,8039.0
2025-03-26 01:16:00,NASDAQ:META,628.74,628.785,628.55,628.73,1046.0
2025-03-26 01:17:00,NASDAQ:META,628.62,628.65,628.0,628.23,6724.0
2025-03-26 01:18:00,NASDAQ:META,628.23,628.3,627.99,628.24,6108.0
2025-03-26 01:19:00,NASDAQ:META,628.42,628.52,628.32,628.48,1582.0
2025-03-26 01:20:00,NASDAQ:META,628.44,628.69,628.27,628.27,1142.0
2025-03-26 01:21:00,NASDAQ:META,628.24,628.66,628.13,628.13,1860.0
2025-03-26 01:22:00,NASDAQ:META,628.35,628.36,628.14,628.32,208.0
2025-03-26 01:23:00,NASDAQ:META,628.4,628.71,628.37,628.41,627.0
2025-03-26 01:24:00,NASDAQ:META,628.48,628.71,628.46,628.63,706.0
2025-03-26 01:25:00,NASDAQ:META,628.55,628.55,628.0,628.09,3562.0
2025-03-26 01:26:00,NASDAQ:META,628.26,628.27,627.78,627.91,2696.0
2025-03-26 01:27:00,NASDAQ:META,627.83,627.83,627.35,627.6,3211.0
2025-03-26 01:28:00,NASDAQ:META,627.5,627.5,627.2,627.2,3248.0
2025-03-26 01:29:00,NASDAQ:META,627.09,627.09,626.39,627.0,3394.0
2025-03-26 01:30:00,NASDAQ:META,627.13,627.68,626.95,627.3,2275.0
2025-03-26 01:31:00,NASDAQ:META,627.26,627.26,626.96,627.11,663.0
2025-03-26 01:32:00,NASDAQ:META,627.23,627.39,627.0,627.0,571.0
2025-03-26 01:33:00,NASDAQ:META,627.21,627.26,626.86,626.86,580.0
2025-03-26 01:34:00,NASDAQ:META,626.77,626.97,626.65,626.7,1001.0
2025-03-26 01:35:00,NASDAQ:META,626.9,626.95,626.72,626.95,365.0
2025-03-26 01:36:00,NASDAQ:META,626.93,627.23,626.73,626.73,937.0
2025-03-26 01:37:00,NASDAQ:META,626.87,626.87,626.74,626.79,136.0
2025-03-26 01:38:00,NASDAQ:META,626.71,626.93,626.64,626.84,1106.0
2025-03-26 01:39:00,NASDAQ:META,626.64,626.79,626.5,626.79,226.0
2025-03-26 01:40:00,NASDAQ:META,626.74,626.85,626.36,626.81,4702.0
2025-03-26 01:41:00,NASDAQ:META,626.81,627.22,626.81,627.07,677.0
2025-03-26 01:42:00,NASDAQ:META,627.15,627.15,626.76,626.95,3397.0
2025-03-26 01:43:00,NASDAQ:META,627.05,627.15,626.8,626.82,1095.0
2025-03-26 01:44:00,NASDAQ:META,626.88,627.1,626.65,626.66,1694.0
2025-03-26 01:45:00,NASDAQ:META,626.64,626.64,626.3,626.48,1547.0
2025-03-26 01:46:00,NASDAQ:META,626.34,626.54,626.26,626.54,812.0
2025-03-26 01:47:00,NASDAQ:META,626.39,626.66,626.31,626.5,794.0
2025-03-26 01:48:00,NASDAQ:META,626.49,626.58,626.22,626.22,1170.0
2025-03-26 01:49:00,NASDAQ:META,626.34,626.34,625.99,626.17,4802.0
2025-03-26 01:50:00,NASDAQ:META,626.3,626.56,625.96,625.97,769.0
