datetime,symbol,open,high,low,close,volume
2023-02-24 22:30:00,NASDAQ:META,168.715,169.5,167.7,167.8,170521.0
2023-02-24 23:15:00,NASDAQ:META,167.81,169.58,167.69,168.6,70414.0
2023-02-25 00:00:00,NASDAQ:META,168.6,169.46,168.23,168.63,57902.0
2023-02-25 00:45:00,NASDAQ:META,168.66,169.82,168.66,169.65,51137.0
2023-02-25 01:30:00,NASDAQ:META,169.68,169.81,168.87,169.24,35769.0
2023-02-25 02:15:00,NASDAQ:META,169.22,169.92,169.15,169.62,30659.0
2023-02-25 03:00:00,NASDAQ:META,169.64,170.15,169.35,169.73,51645.0
2023-02-25 03:45:00,NASDAQ:META,169.72,170.72,169.64,169.88,48128.0
2023-02-25 04:30:00,NASDAQ:META,169.92,170.46,169.62,170.4,85414.0
2023-02-27 22:30:00,NASDAQ:META,171.875,173.1,170.54,171.59,120398.0
2023-02-27 23:15:00,NASDAQ:META,171.59,171.97,169.98,170.35,52446.0
2023-02-28 00:00:00,NASDAQ:META,170.4,170.88,169.715,170.35,78079.0
2023-02-28 00:45:00,NASDAQ:META,170.22,170.43,169.23,169.55,52432.0
2023-02-28 01:30:00,NASDAQ:META,169.58,170.36,169.58,170.3,63407.0
2023-02-28 02:15:00,NASDAQ:META,170.33,170.4,169.75,170.4,39213.0
2023-02-28 03:00:00,NASDAQ:META,170.405,170.73,169.47,169.54,34309.0
2023-02-28 03:45:00,NASDAQ:META,169.51,169.73,169.16,169.51,48594.0
2023-02-28 04:30:00,NASDAQ:META,169.5,169.66,169.07,169.59,88866.0
2023-02-28 22:30:00,NASDAQ:META,172.0,176.71,171.86,175.35,395897.0
2023-02-28 23:15:00,NASDAQ:META,175.3,175.93,174.14,175.05,140043.0
2023-03-01 00:00:00,NASDAQ:META,175.11,176.07,174.84,174.895,95378.0
2023-03-01 00:45:00,NASDAQ:META,174.96,175.63,174.72,175.39,58931.0
2023-03-01 01:30:00,NASDAQ:META,175.36,175.84,174.8,175.42,55535.0
2023-03-01 02:15:00,NASDAQ:META,175.36,176.32,175.12,176.15,40596.0
2023-03-01 03:00:00,NASDAQ:META,176.18,176.72,175.89,176.72,61839.0
2023-03-01 03:45:00,NASDAQ:META,176.73,177.53,176.71,177.17,107779.0
2023-03-01 04:30:00,NASDAQ:META,177.19,177.34,174.715,174.97,234589.0
2023-03-01 22:30:00,NASDAQ:META,174.81,177.05,173.82,176.51,221398.0
2023-03-01 23:15:00,NASDAQ:META,176.39,177.85,176.1,176.99,167813.0
2023-03-02 00:00:00,NASDAQ:META,176.94,177.17,176.22,176.77,105025.0
2023-03-02 00:45:00,NASDAQ:META,176.83,177.62,176.52,176.85,51637.0
2023-03-02 01:30:00,NASDAQ:META,176.85,176.93,175.93,176.1,56738.0
2023-03-02 02:15:00,NASDAQ:META,176.1,176.1,174.75,175.4,48180.0
2023-03-02 03:00:00,NASDAQ:META,175.39,175.42,174.78,175.21,47033.0
2023-03-02 03:45:00,NASDAQ:META,175.2,175.28,173.82,173.97,119860.0
2023-03-02 04:30:00,NASDAQ:META,174.0,174.4,173.32,173.42,190083.0
2023-03-02 22:30:00,NASDAQ:META,172.24,174.33,172.18,172.65,137831.0
2023-03-02 23:15:00,NASDAQ:META,172.65,172.98,171.43,172.94,78011.0
2023-03-03 00:00:00,NASDAQ:META,172.96,173.47,172.37,172.86,52630.0
2023-03-03 00:45:00,NASDAQ:META,172.88,172.92,172.14,172.84,25281.0
2023-03-03 01:30:00,NASDAQ:META,172.83,173.43,172.47,173.16,30159.0
2023-03-03 02:15:00,NASDAQ:META,173.16,174.065,172.83,173.96,71955.0
2023-03-03 03:00:00,NASDAQ:META,173.97,174.48,173.45,174.0,108674.0
2023-03-03 03:45:00,NASDAQ:META,174.02,174.43,173.41,173.73,102259.0
2023-03-03 04:30:00,NASDAQ:META,173.71,175.01,173.71,174.53,59528.0
2023-03-03 22:30:00,NASDAQ:META,178.89,181.39,177.04,181.38,377089.0
2023-03-03 23:15:00,NASDAQ:META,181.39,183.56,180.96,182.3,305507.0
2023-03-04 00:00:00,NASDAQ:META,182.355,184.18,182.355,184.02,153799.0
2023-03-04 00:45:00,NASDAQ:META,184.06,184.87,183.49,183.49,144302.0
2023-03-04 01:30:00,NASDAQ:META,183.58,185.18,183.24,185.17,92368.0
2023-03-04 02:15:00,NASDAQ:META,185.17,185.915,184.63,185.555,97693.0
2023-03-04 03:00:00,NASDAQ:META,185.53,186.62,185.215,185.74,104895.0
2023-03-04 03:45:00,NASDAQ:META,185.74,186.17,184.88,185.32,122812.0
2023-03-04 04:30:00,NASDAQ:META,185.3,185.55,184.57,185.23,163422.0
2023-03-06 22:30:00,NASDAQ:META,188.0,189.56,185.57,187.84,310144.0
2023-03-06 23:15:00,NASDAQ:META,187.81,188.96,187.74,188.6,119046.0
2023-03-07 00:00:00,NASDAQ:META,188.6,189.26,187.2,187.43,130820.0
2023-03-07 00:45:00,NASDAQ:META,187.46,188.1,187.31,187.93,32253.0
2023-03-07 01:30:00,NASDAQ:META,187.9,188.47,186.24,186.29,87964.0
2023-03-07 02:15:00,NASDAQ:META,186.24,186.67,185.79,186.21,43627.0
2023-03-07 03:00:00,NASDAQ:META,186.105,187.25,185.79,186.95,64914.0
2023-03-07 03:45:00,NASDAQ:META,186.91,186.92,185.76,185.83,53141.0
2023-03-07 04:30:00,NASDAQ:META,185.86,186.09,184.67,184.94,105339.0
2023-03-07 22:30:00,NASDAQ:META,189.01,190.31,184.87,185.69,388371.0
2023-03-07 23:15:00,NASDAQ:META,185.67,188.78,185.11,186.12,173260.0
2023-03-08 00:00:00,NASDAQ:META,186.13,186.78,185.39,186.11,78095.0
2023-03-08 00:45:00,NASDAQ:META,186.09,187.98,185.64,187.49,67506.0
2023-03-08 01:30:00,NASDAQ:META,187.53,187.65,185.11,185.12,85467.0
2023-03-08 02:15:00,NASDAQ:META,185.1,186.14,184.36,184.67,62907.0
2023-03-08 03:00:00,NASDAQ:META,184.62,185.63,184.52,184.63,66142.0
2023-03-08 03:45:00,NASDAQ:META,184.6,185.5,184.01,184.64,74525.0
2023-03-08 04:30:00,NASDAQ:META,184.64,185.52,184.3,184.48,154101.0
2023-03-08 22:30:00,NASDAQ:META,182.86,183.74,181.34,183.02,181901.0
2023-03-08 23:15:00,NASDAQ:META,183.01,183.66,181.85,182.32,80458.0
2023-03-09 00:00:00,NASDAQ:META,182.36,183.46,182.3,183.43,60895.0
2023-03-09 00:45:00,NASDAQ:META,183.44,184.27,183.1,183.75,62950.0
2023-03-09 01:30:00,NASDAQ:META,183.69,184.23,183.18,183.88,42457.0
2023-03-09 02:15:00,NASDAQ:META,183.84,184.2,182.99,183.21,46686.0
2023-03-09 03:00:00,NASDAQ:META,183.25,183.97,183.16,183.77,43997.0
2023-03-09 03:45:00,NASDAQ:META,183.77,184.0,183.08,183.89,63574.0
2023-03-09 04:30:00,NASDAQ:META,183.895,185.255,183.805,184.98,117454.0
2023-03-09 22:30:00,NASDAQ:META,186.33,188.92,186.17,186.78,190731.0
2023-03-09 23:15:00,NASDAQ:META,186.76,187.26,185.61,185.84,75922.0
2023-03-10 00:00:00,NASDAQ:META,185.91,186.9,185.7,186.19,52011.0
2023-03-10 00:45:00,NASDAQ:META,186.24,186.77,185.18,185.69,52482.0
2023-03-10 01:30:00,NASDAQ:META,185.62,185.72,183.63,183.74,52118.0
2023-03-10 02:15:00,NASDAQ:META,183.74,183.8,181.34,181.34,87372.0
2023-03-10 03:00:00,NASDAQ:META,181.34,183.35,180.71,183.16,87723.0
2023-03-10 03:45:00,NASDAQ:META,183.14,183.25,180.32,180.86,87144.0
2023-03-10 04:30:00,NASDAQ:META,180.78,182.54,180.69,181.68,133708.0
2023-03-10 22:30:00,NASDAQ:META,180.91,183.95,179.74,182.96,268343.0
2023-03-10 23:15:00,NASDAQ:META,182.95,183.36,180.9,183.27,123429.0
2023-03-11 00:00:00,NASDAQ:META,183.22,184.77,182.85,184.33,115874.0
2023-03-11 00:45:00,NASDAQ:META,184.34,184.47,181.48,182.34,86217.0
2023-03-11 01:30:00,NASDAQ:META,182.45,183.27,181.14,181.46,54491.0
2023-03-11 02:15:00,NASDAQ:META,181.43,181.45,178.9,179.32,91612.0
2023-03-11 03:00:00,NASDAQ:META,179.27,180.85,179.27,180.08,73824.0
2023-03-11 03:45:00,NASDAQ:META,180.22,181.21,179.64,180.12,92930.0
2023-03-11 04:30:00,NASDAQ:META,180.03,180.29,178.82,179.46,145709.0
2023-03-13 21:30:00,NASDAQ:META,177.44,182.15,174.84,181.22,223420.0
2023-03-13 22:15:00,NASDAQ:META,181.07,181.83,178.92,180.62,129630.0
2023-03-13 23:00:00,NASDAQ:META,180.74,183.21,180.33,182.52,85204.0
2023-03-13 23:45:00,NASDAQ:META,182.47,183.13,181.53,182.02,67631.0
2023-03-14 00:30:00,NASDAQ:META,181.99,182.97,180.97,181.54,62504.0
2023-03-14 01:15:00,NASDAQ:META,181.5,182.5,181.14,182.16,57001.0
2023-03-14 02:00:00,NASDAQ:META,182.23,183.65,182.23,182.75,74518.0
2023-03-14 02:45:00,NASDAQ:META,182.8,183.76,181.23,181.52,86852.0
2023-03-14 03:30:00,NASDAQ:META,181.53,182.65,180.47,180.88,183587.0
2023-03-14 21:30:00,NASDAQ:META,187.4,192.23,186.6,189.88,494988.0
2023-03-14 22:15:00,NASDAQ:META,189.89,191.08,188.84,189.38,132997.0
2023-03-14 23:00:00,NASDAQ:META,189.43,192.43,189.29,191.7,120405.0
2023-03-14 23:45:00,NASDAQ:META,191.71,193.14,191.54,191.89,104130.0
2023-03-15 00:30:00,NASDAQ:META,191.86,193.73,191.86,192.75,119496.0
2023-03-15 01:15:00,NASDAQ:META,192.65,194.03,192.25,192.53,152721.0
2023-03-15 02:00:00,NASDAQ:META,192.52,193.26,191.34,191.89,126484.0
2023-03-15 02:45:00,NASDAQ:META,191.86,192.45,189.97,191.08,129142.0
2023-03-15 03:30:00,NASDAQ:META,191.05,194.31,190.87,193.99,208878.0
2023-03-15 21:30:00,NASDAQ:META,192.73,195.27,192.06,193.56,341695.0
2023-03-15 22:15:00,NASDAQ:META,193.59,193.85,190.85,192.69,197255.0
2023-03-15 23:00:00,NASDAQ:META,192.71,194.7,192.24,194.32,126059.0
2023-03-15 23:45:00,NASDAQ:META,194.355,196.175,192.87,193.32,153726.0
2023-03-16 00:30:00,NASDAQ:META,193.22,193.89,191.65,193.14,92738.0
2023-03-16 01:15:00,NASDAQ:META,193.18,194.32,192.6,194.11,71115.0
2023-03-16 02:00:00,NASDAQ:META,194.11,196.3,193.67,195.89,148362.0
2023-03-16 02:45:00,NASDAQ:META,195.93,196.81,195.11,196.57,129453.0
2023-03-16 03:30:00,NASDAQ:META,196.5,197.76,195.64,197.76,209116.0
2023-03-16 21:30:00,NASDAQ:META,198.39,200.33,196.31,197.31,471528.0
2023-03-16 22:15:00,NASDAQ:META,197.33,199.73,196.09,199.37,239303.0
2023-03-16 23:00:00,NASDAQ:META,199.37,201.97,198.73,201.9,283829.0
2023-03-16 23:45:00,NASDAQ:META,201.86,201.9,199.25,200.57,124204.0
2023-03-17 00:30:00,NASDAQ:META,200.51,202.06,199.74,199.9,142708.0
2023-03-17 01:15:00,NASDAQ:META,199.93,200.52,199.29,199.36,92007.0
2023-03-17 02:00:00,NASDAQ:META,199.32,199.63,198.13,199.18,167766.0
2023-03-17 02:45:00,NASDAQ:META,199.18,201.5,198.76,201.5,132509.0
2023-03-17 03:30:00,NASDAQ:META,201.49,205.75,201.17,204.97,571409.0
2023-03-17 21:30:00,NASDAQ:META,200.21,201.9,199.1,199.74,290485.0
2023-03-17 22:15:00,NASDAQ:META,199.75,200.32,198.0,199.33,206234.0
2023-03-17 23:00:00,NASDAQ:META,199.33,200.04,197.95,198.37,173709.0
2023-03-17 23:45:00,NASDAQ:META,198.36,199.82,198.32,199.33,120197.0
2023-03-18 00:30:00,NASDAQ:META,199.34,200.04,198.19,199.47,124862.0
2023-03-18 01:15:00,NASDAQ:META,199.48,199.92,197.94,198.16,173066.0
2023-03-18 02:00:00,NASDAQ:META,198.25,198.55,196.59,196.93,214347.0
2023-03-18 02:45:00,NASDAQ:META,196.9,198.35,195.93,197.88,200787.0
2023-03-18 03:30:00,NASDAQ:META,197.9,198.29,195.44,195.69,433214.0
2023-03-20 21:30:00,NASDAQ:META,198.375,199.3,193.65,194.89,199923.0
2023-03-20 22:15:00,NASDAQ:META,194.82,197.37,194.82,197.3,117112.0
2023-03-20 23:00:00,NASDAQ:META,197.33,197.53,196.37,196.64,99788.0
2023-03-20 23:45:00,NASDAQ:META,196.65,196.745,194.65,195.31,95220.0
2023-03-21 00:30:00,NASDAQ:META,195.31,197.0,195.16,196.81,59919.0
2023-03-21 01:15:00,NASDAQ:META,196.85,197.47,196.26,196.94,64622.0
2023-03-21 02:00:00,NASDAQ:META,196.93,197.54,196.36,197.24,83479.0
2023-03-21 02:45:00,NASDAQ:META,197.26,197.87,197.07,197.6,84801.0
2023-03-21 03:30:00,NASDAQ:META,197.56,197.92,197.02,197.84,236287.0
2023-03-21 21:30:00,NASDAQ:META,203.2,203.51,199.93,200.29,224313.0
2023-03-21 22:15:00,NASDAQ:META,200.26,200.72,198.81,199.51,121618.0
2023-03-21 23:00:00,NASDAQ:META,199.54,199.78,197.95,198.5,134908.0
2023-03-21 23:45:00,NASDAQ:META,198.54,200.44,198.34,200.35,103780.0
2023-03-22 00:30:00,NASDAQ:META,200.34,201.06,200.05,200.09,70063.0
2023-03-22 01:15:00,NASDAQ:META,200.06,200.98,199.97,200.12,86089.0
2023-03-22 02:00:00,NASDAQ:META,200.13,201.17,200.0,200.77,66373.0
2023-03-22 02:45:00,NASDAQ:META,200.77,202.03,200.72,201.76,97841.0
2023-03-22 03:30:00,NASDAQ:META,201.775,202.83,201.71,202.16,169947.0
2023-03-22 21:30:00,NASDAQ:META,202.53,204.365,201.85,202.14,162279.0
2023-03-22 22:15:00,NASDAQ:META,202.07,204.05,201.98,202.75,45113.0
2023-03-22 23:00:00,NASDAQ:META,202.74,204.29,202.34,203.94,35845.0
2023-03-22 23:45:00,NASDAQ:META,203.97,204.73,203.04,203.4,47447.0
2023-03-23 00:30:00,NASDAQ:META,203.33,204.04,203.11,204.03,34203.0
2023-03-23 01:15:00,NASDAQ:META,204.01,204.98,203.9,204.9,48257.0
2023-03-23 02:00:00,NASDAQ:META,204.89,207.32,202.95,205.9,202571.0
2023-03-23 02:45:00,NASDAQ:META,206.05,207.07,201.94,204.63,165367.0
2023-03-23 03:30:00,NASDAQ:META,204.64,204.7,199.71,199.74,134294.0
2023-03-23 21:30:00,NASDAQ:META,202.83,205.41,202.71,205.14,178454.0
2023-03-23 22:15:00,NASDAQ:META,205.14,207.2,205.09,206.58,179144.0
2023-03-23 23:00:00,NASDAQ:META,206.64,207.87,206.19,207.3,147170.0
2023-03-23 23:45:00,NASDAQ:META,207.28,207.83,206.23,207.0,90680.0
2023-03-24 00:30:00,NASDAQ:META,207.0,207.2,205.69,205.85,64792.0
2023-03-24 01:15:00,NASDAQ:META,205.8,206.38,205.2,205.63,67768.0
2023-03-24 02:00:00,NASDAQ:META,205.64,205.93,202.23,202.27,112173.0
2023-03-24 02:45:00,NASDAQ:META,202.38,205.26,202.15,203.16,134009.0
2023-03-24 03:30:00,NASDAQ:META,203.0,205.49,202.64,204.31,123325.0
2023-03-24 21:30:00,NASDAQ:META,205.18,207.58,204.72,205.59,333959.0
2023-03-24 22:15:00,NASDAQ:META,205.54,206.53,205.0,206.13,149365.0
2023-03-24 23:00:00,NASDAQ:META,206.12,206.32,203.56,204.88,128254.0
2023-03-24 23:45:00,NASDAQ:META,204.94,206.22,203.75,204.06,97551.0
2023-03-25 00:30:00,NASDAQ:META,204.17,204.57,203.56,204.2,91412.0
2023-03-25 01:15:00,NASDAQ:META,204.245,205.3,203.93,205.21,80773.0
2023-03-25 02:00:00,NASDAQ:META,205.28,205.9,204.81,205.83,77249.0
2023-03-25 02:45:00,NASDAQ:META,205.81,206.33,205.14,206.2,59795.0
2023-03-25 03:30:00,NASDAQ:META,206.2,206.34,205.63,206.07,166847.0
2023-03-27 21:30:00,NASDAQ:META,204.8,205.86,203.12,204.52,171156.0
2023-03-27 22:15:00,NASDAQ:META,204.535,205.15,203.36,203.46,73811.0
2023-03-27 23:00:00,NASDAQ:META,203.39,203.74,202.47,202.7,63149.0
2023-03-27 23:45:00,NASDAQ:META,202.63,202.99,201.38,202.95,66714.0
2023-03-28 00:30:00,NASDAQ:META,202.94,202.95,201.78,201.95,53312.0
2023-03-28 01:15:00,NASDAQ:META,201.93,202.99,201.54,202.34,55488.0
2023-03-28 02:00:00,NASDAQ:META,202.31,203.7,202.1,203.44,53906.0
2023-03-28 02:45:00,NASDAQ:META,203.5,204.15,202.96,203.05,64699.0
2023-03-28 03:30:00,NASDAQ:META,203.06,203.34,202.16,202.84,113107.0
2023-03-28 21:30:00,NASDAQ:META,200.14,200.25,197.9,199.68,149654.0
2023-03-28 22:15:00,NASDAQ:META,199.66,200.51,198.5,199.06,86989.0
2023-03-28 23:00:00,NASDAQ:META,199.02,200.26,199.02,199.73,40412.0
2023-03-28 23:45:00,NASDAQ:META,199.72,200.47,199.47,199.6,39355.0
2023-03-29 00:30:00,NASDAQ:META,199.42,199.66,198.37,199.48,37890.0
2023-03-29 01:15:00,NASDAQ:META,199.37,199.76,198.37,198.6,38161.0
2023-03-29 02:00:00,NASDAQ:META,198.56,199.78,198.51,199.78,66735.0
2023-03-29 02:45:00,NASDAQ:META,199.815,200.47,199.53,200.01,47105.0
2023-03-29 03:30:00,NASDAQ:META,199.99,201.02,199.6,200.67,119939.0
2023-03-29 21:30:00,NASDAQ:META,203.56,203.99,202.75,203.27,108372.0
2023-03-29 22:15:00,NASDAQ:META,203.21,203.48,202.55,202.78,73361.0
2023-03-29 23:00:00,NASDAQ:META,202.79,204.33,202.72,204.19,62436.0
2023-03-29 23:45:00,NASDAQ:META,204.21,204.94,203.99,204.75,51776.0
2023-03-30 00:30:00,NASDAQ:META,204.72,205.13,204.27,205.05,40784.0
2023-03-30 01:15:00,NASDAQ:META,205.05,205.26,204.6,205.17,52848.0
2023-03-30 02:00:00,NASDAQ:META,205.18,205.24,204.59,205.18,61125.0
2023-03-30 02:45:00,NASDAQ:META,205.19,205.38,204.89,205.25,92025.0
2023-03-30 03:30:00,NASDAQ:META,205.26,205.71,204.85,205.36,164652.0
2023-03-30 21:30:00,NASDAQ:META,203.28,206.64,202.86,206.15,222773.0
2023-03-30 22:15:00,NASDAQ:META,206.16,207.82,206.06,206.66,119752.0
2023-03-30 23:00:00,NASDAQ:META,206.66,207.38,206.48,207.08,83438.0
2023-03-30 23:45:00,NASDAQ:META,207.08,207.95,206.81,207.9,74283.0
2023-03-31 00:30:00,NASDAQ:META,207.88,208.07,207.18,207.46,65858.0
2023-03-31 01:15:00,NASDAQ:META,207.46,207.76,205.77,206.55,84550.0
2023-03-31 02:00:00,NASDAQ:META,206.52,207.37,206.22,206.84,67136.0
2023-03-31 02:45:00,NASDAQ:META,206.81,207.64,206.75,207.57,70632.0
2023-03-31 03:30:00,NASDAQ:META,207.57,207.93,207.47,207.87,124329.0
2023-03-31 21:30:00,NASDAQ:META,207.25,210.43,206.77,209.62,635547.0
2023-03-31 22:15:00,NASDAQ:META,209.59,210.54,209.13,209.9,350419.0
2023-03-31 23:00:00,NASDAQ:META,209.84,210.4,209.58,210.34,207234.0
2023-03-31 23:45:00,NASDAQ:META,210.35,210.44,209.58,209.98,267290.0
2023-04-01 00:30:00,NASDAQ:META,209.94,210.0,208.675,209.15,262902.0
2023-04-01 01:15:00,NASDAQ:META,209.14,209.88,209.14,209.79,175898.0
2023-04-01 02:00:00,NASDAQ:META,209.81,210.21,209.46,210.16,192834.0
2023-04-01 02:45:00,NASDAQ:META,210.14,211.17,209.96,211.14,277116.0
2023-04-01 03:30:00,NASDAQ:META,211.15,212.17,210.54,211.94,498508.0
2023-04-03 21:30:00,NASDAQ:META,208.86,211.01,208.2,210.01,415559.0
2023-04-03 22:15:00,NASDAQ:META,210.0,211.0,208.7,209.13,291152.0
2023-04-03 23:00:00,NASDAQ:META,209.12,210.73,208.89,210.43,180380.0
2023-04-03 23:45:00,NASDAQ:META,210.43,211.73,210.37,211.28,172792.0
2023-04-04 00:30:00,NASDAQ:META,211.31,211.65,210.52,210.7,147568.0
2023-04-04 01:15:00,NASDAQ:META,210.69,211.12,210.24,210.78,134724.0
2023-04-04 02:00:00,NASDAQ:META,210.75,211.9,210.53,211.79,122971.0
2023-04-04 02:45:00,NASDAQ:META,211.78,213.12,211.72,212.98,274551.0
2023-04-04 03:30:00,NASDAQ:META,213.0,213.48,212.59,213.07,299685.0
2023-04-04 21:30:00,NASDAQ:META,213.45,216.23,212.8,216.03,679011.0
2023-04-04 22:15:00,NASDAQ:META,216.01,216.24,214.14,214.64,301529.0
2023-04-04 23:00:00,NASDAQ:META,214.7,215.01,213.64,214.63,210627.0
2023-04-04 23:45:00,NASDAQ:META,214.65,214.73,212.64,213.2,222744.0
2023-04-05 00:30:00,NASDAQ:META,213.155,213.23,212.54,212.94,169324.0
2023-04-05 01:15:00,NASDAQ:META,212.93,214.22,212.93,213.65,165419.0
2023-04-05 02:00:00,NASDAQ:META,213.65,214.155,213.32,214.0,144690.0
2023-04-05 02:45:00,NASDAQ:META,213.98,214.39,213.18,214.03,162164.0
2023-04-05 03:30:00,NASDAQ:META,214.05,214.82,213.72,214.73,186712.0
2023-04-05 21:30:00,NASDAQ:META,214.27,215.18,212.54,213.4,437896.0
2023-04-05 22:15:00,NASDAQ:META,213.32,213.67,211.01,211.05,320256.0
2023-04-05 23:00:00,NASDAQ:META,211.05,211.8,210.79,210.91,271037.0
2023-04-05 23:45:00,NASDAQ:META,210.92,211.31,210.45,210.8,229798.0
2023-04-06 00:30:00,NASDAQ:META,210.79,210.84,209.95,210.51,212927.0
2023-04-06 01:15:00,NASDAQ:META,210.51,211.36,210.51,211.24,139816.0
2023-04-06 02:00:00,NASDAQ:META,211.24,211.83,210.98,211.62,169382.0
2023-04-06 02:45:00,NASDAQ:META,211.63,211.9,210.62,210.65,213654.0
2023-04-06 03:30:00,NASDAQ:META,210.67,211.78,210.39,211.5,224486.0
2023-04-06 21:30:00,NASDAQ:META,209.17,210.75,208.65,210.46,448303.0
2023-04-06 22:15:00,NASDAQ:META,210.43,211.35,209.95,210.31,310698.0
2023-04-06 23:00:00,NASDAQ:META,210.35,213.18,210.18,213.09,294346.0
2023-04-06 23:45:00,NASDAQ:META,213.08,213.92,212.9,213.76,288595.0
2023-04-07 00:30:00,NASDAQ:META,213.79,214.69,213.48,214.64,262049.0
2023-04-07 01:15:00,NASDAQ:META,214.66,216.27,214.63,216.11,384669.0
2023-04-07 02:00:00,NASDAQ:META,216.15,216.93,215.92,216.42,452083.0
2023-04-07 02:45:00,NASDAQ:META,216.43,216.43,215.82,216.36,399143.0
2023-04-07 03:30:00,NASDAQ:META,216.35,216.94,215.77,216.11,384636.0
2023-04-10 21:30:00,NASDAQ:META,214.795,214.87,210.68,211.27,566640.0
2023-04-10 22:15:00,NASDAQ:META,211.29,212.81,211.05,212.1,239946.0
2023-04-10 23:00:00,NASDAQ:META,212.12,213.32,212.11,213.32,139774.0
2023-04-10 23:45:00,NASDAQ:META,213.31,213.32,212.06,212.86,100446.0
2023-04-11 00:30:00,NASDAQ:META,212.88,214.36,212.84,214.12,131405.0
2023-04-11 01:15:00,NASDAQ:META,214.11,214.58,213.84,214.5,147064.0
2023-04-11 02:00:00,NASDAQ:META,214.5,215.31,214.42,214.83,142372.0
2023-04-11 02:45:00,NASDAQ:META,214.82,215.66,214.48,214.58,144350.0
2023-04-11 03:30:00,NASDAQ:META,214.59,215.07,214.15,214.75,179655.0
2023-04-11 21:30:00,NASDAQ:META,215.45,216.02,214.03,214.22,418434.0
2023-04-11 22:15:00,NASDAQ:META,214.25,215.79,213.85,214.4,333329.0
2023-04-11 23:00:00,NASDAQ:META,214.38,215.4,214.14,214.89,191081.0
2023-04-11 23:45:00,NASDAQ:META,214.83,215.02,214.27,214.38,128750.0
2023-04-12 00:30:00,NASDAQ:META,214.39,214.85,213.9,214.24,117894.0
2023-04-12 01:15:00,NASDAQ:META,214.24,214.98,214.2,214.8,129897.0
2023-04-12 02:00:00,NASDAQ:META,214.81,215.205,214.56,214.87,124793.0
2023-04-12 02:45:00,NASDAQ:META,214.89,214.95,214.39,214.81,129369.0
2023-04-12 03:30:00,NASDAQ:META,214.84,214.84,213.43,213.85,219677.0
2023-04-12 21:30:00,NASDAQ:META,214.835,216.44,212.78,214.96,490680.0
2023-04-12 22:15:00,NASDAQ:META,214.97,215.44,213.43,213.58,271418.0
2023-04-12 23:00:00,NASDAQ:META,213.54,215.37,212.59,215.26,213325.0
2023-04-12 23:45:00,NASDAQ:META,215.18,216.39,215.17,215.8,253126.0
2023-04-13 00:30:00,NASDAQ:META,215.8,216.35,215.44,216.28,124479.0
2023-04-13 01:15:00,NASDAQ:META,216.3,216.84,215.9,216.02,157504.0
2023-04-13 02:00:00,NASDAQ:META,215.99,216.86,214.36,214.82,229615.0
2023-04-13 02:45:00,NASDAQ:META,214.83,215.42,213.97,214.17,178585.0
2023-04-13 03:30:00,NASDAQ:META,214.18,215.1,213.93,214.06,192567.0
2023-04-13 21:30:00,NASDAQ:META,215.64,219.59,215.61,219.34,704160.0
2023-04-13 22:15:00,NASDAQ:META,219.31,219.75,217.77,218.17,332727.0
2023-04-13 23:00:00,NASDAQ:META,218.16,218.81,217.77,218.33,173837.0
2023-04-13 23:45:00,NASDAQ:META,218.29,219.3,218.2,218.63,189947.0
2023-04-14 00:30:00,NASDAQ:META,218.61,219.23,218.13,219.13,151703.0
2023-04-14 01:15:00,NASDAQ:META,219.13,219.94,218.97,219.79,201292.0
2023-04-14 02:00:00,NASDAQ:META,219.8,220.48,219.54,220.46,338618.0
2023-04-14 02:45:00,NASDAQ:META,220.47,221.16,219.865,220.01,313016.0
2023-04-14 03:30:00,NASDAQ:META,220.0,220.39,219.57,220.34,352334.0
2023-04-14 21:30:00,NASDAQ:META,217.78,222.11,217.61,221.17,605307.0
2023-04-14 22:15:00,NASDAQ:META,221.18,221.69,219.53,219.99,312021.0
2023-04-14 23:00:00,NASDAQ:META,220.0,221.39,219.63,219.97,227106.0
2023-04-14 23:45:00,NASDAQ:META,219.97,220.16,219.15,219.22,155703.0
2023-04-15 00:30:00,NASDAQ:META,219.19,219.2,217.55,219.07,257359.0
2023-04-15 01:15:00,NASDAQ:META,219.1,219.69,218.67,219.41,167454.0
2023-04-15 02:00:00,NASDAQ:META,219.42,221.01,219.04,221.0,186736.0
2023-04-15 02:45:00,NASDAQ:META,221.01,221.31,220.05,221.11,242348.0
2023-04-15 03:30:00,NASDAQ:META,221.13,221.6,220.83,221.46,192136.0
2023-04-17 21:30:00,NASDAQ:META,219.67,220.955,218.48,219.85,443052.0
2023-04-17 22:15:00,NASDAQ:META,219.85,220.82,218.6,219.17,276812.0
2023-04-17 23:00:00,NASDAQ:META,219.15,219.22,217.56,217.99,259554.0
2023-04-17 23:45:00,NASDAQ:META,217.97,218.23,217.13,218.21,211781.0
2023-04-18 00:30:00,NASDAQ:META,218.23,219.07,218.025,219.06,153468.0
2023-04-18 01:15:00,NASDAQ:META,219.07,219.34,218.52,218.6,131626.0
2023-04-18 02:00:00,NASDAQ:META,218.62,218.9,218.26,218.79,105060.0
2023-04-18 02:45:00,NASDAQ:META,218.74,219.31,218.64,219.26,116021.0
2023-04-18 03:30:00,NASDAQ:META,219.25,219.95,218.72,218.88,178333.0
2023-04-18 21:30:00,NASDAQ:META,219.91,220.47,217.33,217.74,393617.0
