datetime,symbol,open,high,low,close,volume
2018-06-07 03:30:00,NASDAQ:META,190.85,191.53,190.83,191.42,131127.0
2018-06-07 21:30:00,NASDAQ:META,190.88,190.96,186.78,188.57,814753.0
2018-06-08 00:30:00,NASDAQ:META,188.6,188.67,187.1,188.1,458521.0
2018-06-08 03:30:00,NASDAQ:META,188.12,188.42,187.81,188.16,130549.0
2018-06-08 21:30:00,NASDAQ:META,187.555,189.39,186.48,189.26,528855.0
2018-06-09 00:30:00,NASDAQ:META,189.3,189.37,188.74,189.12,174865.0
2018-06-09 03:30:00,NASDAQ:META,189.15,189.47,189.0,189.03,93742.0
2018-06-11 21:30:00,NASDAQ:META,188.95,192.6,188.82,192.4,469056.0
2018-06-12 00:30:00,NASDAQ:META,192.4,192.4,191.37,191.89,165894.0
2018-06-12 03:30:00,NASDAQ:META,191.9,192.09,191.38,191.55,85498.0
2018-06-12 21:30:00,NASDAQ:META,191.87,192.94,191.56,192.54,257699.0
2018-06-13 00:30:00,NASDAQ:META,192.6,193.27,191.72,192.07,223017.0
2018-06-13 03:30:00,NASDAQ:META,192.09,192.46,192.0,192.37,117619.0
2018-06-13 21:30:00,NASDAQ:META,192.52,194.35,191.96,193.3,309181.0
2018-06-14 00:30:00,NASDAQ:META,193.3,194.5,192.465,194.01,339377.0
2018-06-14 03:30:00,NASDAQ:META,194.025,194.025,192.26,192.34,113764.0
2018-06-14 21:30:00,NASDAQ:META,193.1,196.42,192.95,196.02,565366.0
2018-06-15 00:30:00,NASDAQ:META,196.0,197.27,195.97,196.85,239208.0
2018-06-15 03:30:00,NASDAQ:META,196.83,197.17,196.56,196.82,123925.0
2018-06-15 21:30:00,NASDAQ:META,195.67,196.64,194.64,196.26,495114.0
2018-06-16 00:30:00,NASDAQ:META,196.28,197.06,195.48,195.73,250826.0
2018-06-16 03:30:00,NASDAQ:META,195.75,195.9,195.36,195.84,110861.0
2018-06-18 21:30:00,NASDAQ:META,194.92,199.57,194.13,198.69,365648.0
2018-06-19 00:30:00,NASDAQ:META,198.71,199.07,197.93,198.24,194410.0
2018-06-19 03:30:00,NASDAQ:META,198.25,198.71,198.16,198.3,84208.0
2018-06-19 21:30:00,NASDAQ:META,196.25,196.81,193.8,195.81,605921.0
2018-06-20 00:30:00,NASDAQ:META,195.89,197.96,195.46,197.04,346706.0
2018-06-20 03:30:00,NASDAQ:META,197.05,197.55,196.92,197.46,117591.0
2018-06-20 21:30:00,NASDAQ:META,199.1,202.84,198.87,202.58,995792.0
2018-06-21 00:30:00,NASDAQ:META,202.59,203.55,201.8,202.01,437728.0
2018-06-21 03:30:00,NASDAQ:META,201.99,202.34,201.5,202.08,197531.0
2018-06-21 21:30:00,NASDAQ:META,202.56,203.35,200.09,202.1,679659.0
2018-06-22 00:30:00,NASDAQ:META,202.06,203.24,201.08,201.54,355689.0
2018-06-22 03:30:00,NASDAQ:META,201.53,201.74,200.93,201.5,156982.0
2018-06-22 21:30:00,NASDAQ:META,201.045,202.07,199.32,200.49,504501.0
2018-06-23 00:30:00,NASDAQ:META,200.5,202.24,200.28,201.91,292060.0
2018-06-23 03:30:00,NASDAQ:META,201.905,202.08,201.3,201.41,125328.0
2018-06-25 21:30:00,NASDAQ:META,199.93,199.97,193.78,194.64,769346.0
2018-06-26 00:30:00,NASDAQ:META,194.66,194.83,193.13,194.68,302027.0
2018-06-26 03:30:00,NASDAQ:META,194.61,196.92,194.35,196.52,219354.0
2018-06-26 21:30:00,NASDAQ:META,197.51,198.75,196.24,197.86,664188.0
2018-06-27 00:30:00,NASDAQ:META,197.87,198.96,197.45,198.2,314868.0
2018-06-27 03:30:00,NASDAQ:META,198.21,199.01,198.2,199.01,150153.0
2018-06-27 21:30:00,NASDAQ:META,199.18,200.74,198.75,199.41,680457.0
2018-06-28 00:30:00,NASDAQ:META,199.4,199.44,196.6,197.61,508958.0
2018-06-28 03:30:00,NASDAQ:META,197.52,197.94,195.81,195.84,174329.0
2018-06-28 21:30:00,NASDAQ:META,195.18,196.65,193.28,194.6,793716.0
2018-06-29 00:30:00,NASDAQ:META,194.56,197.33,194.18,196.77,434096.0
2018-06-29 03:30:00,NASDAQ:META,196.74,196.85,196.05,196.22,134560.0
2018-06-29 21:30:00,NASDAQ:META,197.32,197.41,195.34,195.94,432978.0
2018-06-30 00:30:00,NASDAQ:META,195.91,195.94,194.78,195.05,292473.0
2018-06-30 03:30:00,NASDAQ:META,195.05,195.05,193.98,194.27,318575.0
2018-07-02 21:30:00,NASDAQ:META,193.31,195.39,192.23,194.73,584038.0
2018-07-03 00:30:00,NASDAQ:META,194.67,196.31,194.19,196.22,214252.0
2018-07-03 03:30:00,NASDAQ:META,196.23,197.45,196.0,197.37,120764.0
2018-07-03 21:30:00,NASDAQ:META,194.59,195.39,192.58,193.32,613960.0
2018-07-04 00:30:00,NASDAQ:META,193.31,193.51,192.53,192.76,130317.0
2018-07-05 21:30:00,NASDAQ:META,194.74,196.7,194.05,196.68,692159.0
2018-07-06 00:30:00,NASDAQ:META,196.69,197.94,196.48,197.74,422177.0
2018-07-06 03:30:00,NASDAQ:META,197.68,198.64,197.58,198.47,180746.0
2018-07-06 21:30:00,NASDAQ:META,198.41,202.33,197.71,202.05,629036.0
2018-07-07 00:30:00,NASDAQ:META,202.0,203.63,201.96,203.52,271814.0
2018-07-07 03:30:00,NASDAQ:META,203.49,203.61,202.4,203.26,173517.0
2018-07-09 21:30:00,NASDAQ:META,204.92,205.8,202.19,203.69,651195.0
2018-07-10 00:30:00,NASDAQ:META,203.72,205.2,203.43,204.73,304300.0
2018-07-10 03:30:00,NASDAQ:META,204.7,204.82,204.43,204.79,104623.0
2018-07-10 21:30:00,NASDAQ:META,204.44,204.9,203.3,203.98,358380.0
2018-07-11 00:30:00,NASDAQ:META,203.99,204.03,202.26,203.49,212103.0
2018-07-11 03:30:00,NASDAQ:META,203.51,203.84,203.12,203.52,78663.0
2018-07-11 21:30:00,NASDAQ:META,202.27,204.46,201.77,202.94,429978.0
2018-07-12 00:30:00,NASDAQ:META,202.93,203.82,202.9,203.15,140140.0
2018-07-12 03:30:00,NASDAQ:META,203.17,203.31,202.24,202.5,129221.0
2018-07-12 21:30:00,NASDAQ:META,203.43,206.5,203.26,206.09,444655.0
2018-07-13 00:30:00,NASDAQ:META,206.11,206.7,205.74,206.12,246033.0
2018-07-13 03:30:00,NASDAQ:META,206.11,207.06,206.11,206.9,93121.0
2018-07-13 21:30:00,NASDAQ:META,207.81,208.43,206.45,207.67,380686.0
2018-07-14 00:30:00,NASDAQ:META,207.68,207.76,206.52,207.43,158486.0
2018-07-14 03:30:00,NASDAQ:META,207.42,207.57,207.23,207.33,87396.0
2018-07-16 21:30:00,NASDAQ:META,207.33,208.69,207.06,208.2,392273.0
2018-07-17 00:30:00,NASDAQ:META,208.22,208.28,206.92,207.04,156788.0
2018-07-17 03:30:00,NASDAQ:META,207.05,207.42,206.87,207.24,74668.0
2018-07-17 21:30:00,NASDAQ:META,204.88,209.32,204.84,209.26,609610.0
2018-07-18 00:30:00,NASDAQ:META,209.27,209.94,208.63,209.8,252196.0
2018-07-18 03:30:00,NASDAQ:META,209.82,210.46,209.63,209.98,159245.0
2018-07-18 21:30:00,NASDAQ:META,209.88,210.45,208.44,209.77,574999.0
2018-07-19 00:30:00,NASDAQ:META,209.83,210.98,209.71,209.84,323649.0
2018-07-19 03:30:00,NASDAQ:META,209.86,209.94,209.22,209.34,121168.0
2018-07-19 21:30:00,NASDAQ:META,208.77,209.95,208.14,208.45,387045.0
2018-07-20 00:30:00,NASDAQ:META,208.52,208.63,207.78,208.03,216915.0
2018-07-20 03:30:00,NASDAQ:META,208.06,208.32,207.88,208.08,69038.0
2018-07-20 21:30:00,NASDAQ:META,208.82,211.32,208.51,210.03,489218.0
2018-07-21 00:30:00,NASDAQ:META,210.04,210.58,209.56,209.71,257283.0
2018-07-21 03:30:00,NASDAQ:META,209.72,210.04,209.58,209.9,102963.0
2018-07-23 21:30:00,NASDAQ:META,210.61,211.26,208.8,210.99,528217.0
2018-07-24 00:30:00,NASDAQ:META,211.05,211.6,210.59,211.14,196077.0
2018-07-24 03:30:00,NASDAQ:META,211.17,211.24,210.75,210.93,111593.0
2018-07-24 21:30:00,NASDAQ:META,215.16,216.2,213.47,214.34,857937.0
2018-07-25 00:30:00,NASDAQ:META,214.28,214.6,212.61,213.84,380909.0
2018-07-25 03:30:00,NASDAQ:META,213.86,214.9,213.79,214.61,179830.0
2018-07-25 21:30:00,NASDAQ:META,215.73,217.2,214.3,217.2,749297.0
2018-07-26 00:30:00,NASDAQ:META,217.28,218.52,217.05,217.65,522898.0
2018-07-26 03:30:00,NASDAQ:META,217.65,218.62,217.52,217.65,282696.0
2018-07-26 21:30:00,NASDAQ:META,174.97,180.08,174.85,177.995,3120339.0
2018-07-27 00:30:00,NASDAQ:META,177.97,178.13,173.76,175.47,1304130.0
2018-07-27 03:30:00,NASDAQ:META,175.53,177.88,175.1,176.27,437141.0
2018-07-27 21:30:00,NASDAQ:META,179.87,179.92,175.0,175.29,1231069.0
2018-07-28 00:30:00,NASDAQ:META,175.3,175.34,173.0,174.4,680533.0
2018-07-28 03:30:00,NASDAQ:META,174.475,175.4,174.475,174.87,221264.0
2018-07-30 21:30:00,NASDAQ:META,175.3,175.3,167.24,168.06,2771385.0
2018-07-31 00:30:00,NASDAQ:META,168.08,170.18,166.56,170.0,753693.0
2018-07-31 03:30:00,NASDAQ:META,169.99,171.5,169.96,171.06,349273.0
2018-07-31 21:30:00,NASDAQ:META,170.62,174.22,170.25,173.84,1360134.0
2018-08-01 00:30:00,NASDAQ:META,173.84,173.85,172.26,172.82,469654.0
2018-08-01 03:30:00,NASDAQ:META,172.86,172.86,172.28,172.59,224761.0
2018-08-01 21:30:00,NASDAQ:META,173.88,175.08,171.4,171.6,1117593.0
2018-08-02 00:30:00,NASDAQ:META,171.58,172.54,170.9,171.83,326447.0
2018-08-02 03:30:00,NASDAQ:META,171.83,172.06,171.36,171.63,173032.0
2018-08-02 21:30:00,NASDAQ:META,170.72,174.92,170.29,174.8,805230.0
2018-08-03 00:30:00,NASDAQ:META,174.83,175.98,174.4,175.85,427428.0
2018-08-03 03:30:00,NASDAQ:META,175.845,176.78,175.845,176.36,185556.0
2018-08-03 21:30:00,NASDAQ:META,177.77,178.85,176.83,176.83,777140.0
2018-08-04 00:30:00,NASDAQ:META,176.84,177.79,176.17,177.52,226594.0
2018-08-04 03:30:00,NASDAQ:META,177.54,177.89,177.49,177.76,114800.0
2018-08-06 21:30:00,NASDAQ:META,179.1,184.85,178.38,183.14,1535685.0
2018-08-07 00:30:00,NASDAQ:META,183.09,185.0,182.88,184.98,532244.0
2018-08-07 03:30:00,NASDAQ:META,184.99,185.79,184.72,185.7,290189.0
2018-08-07 21:30:00,NASDAQ:META,186.6,188.3,184.82,185.06,1112079.0
2018-08-08 00:30:00,NASDAQ:META,185.03,185.19,183.72,184.1,385195.0
2018-08-08 03:30:00,NASDAQ:META,184.1,184.43,183.76,183.81,116657.0
2018-08-08 21:30:00,NASDAQ:META,185.07,186.84,183.79,185.95,679527.0
2018-08-09 00:30:00,NASDAQ:META,185.98,186.67,185.33,185.82,311207.0
2018-08-09 03:30:00,NASDAQ:META,185.82,186.03,185.14,185.19,118586.0
2018-08-09 21:30:00,NASDAQ:META,185.88,186.52,184.23,184.23,488583.0
2018-08-10 00:30:00,NASDAQ:META,184.25,184.72,183.115,183.115,226517.0
2018-08-10 03:30:00,NASDAQ:META,183.1,183.24,182.5,183.07,173264.0
2018-08-10 21:30:00,NASDAQ:META,182.09,182.09,179.43,181.49,706045.0
2018-08-11 00:30:00,NASDAQ:META,181.38,181.56,179.72,180.69,423750.0
2018-08-11 03:30:00,NASDAQ:META,180.73,180.78,180.11,180.23,118148.0
2018-08-13 21:30:00,NASDAQ:META,180.01,182.58,178.99,180.42,323736.0
2018-08-14 00:30:00,NASDAQ:META,180.455,181.19,180.12,180.66,104787.0
2018-08-14 03:30:00,NASDAQ:META,180.66,180.8,180.0,180.05,59187.0
2018-08-14 21:30:00,NASDAQ:META,180.73,181.99,178.62,181.97,513193.0
2018-08-15 00:30:00,NASDAQ:META,181.97,181.97,180.67,180.91,146295.0
2018-08-15 03:30:00,NASDAQ:META,180.94,181.21,180.75,181.11,53906.0
2018-08-15 21:30:00,NASDAQ:META,179.27,180.84,174.86,177.53,1120569.0
2018-08-16 00:30:00,NASDAQ:META,177.545,179.11,177.2,178.49,472903.0
2018-08-16 03:30:00,NASDAQ:META,178.49,179.73,178.34,179.53,255913.0
2018-08-16 21:30:00,NASDAQ:META,180.21,180.5,177.68,177.92,593149.0
2018-08-17 00:30:00,NASDAQ:META,177.94,178.21,174.53,174.76,638344.0
2018-08-17 03:30:00,NASDAQ:META,174.7,174.77,174.03,174.73,238384.0
2018-08-17 21:30:00,NASDAQ:META,174.82,176.21,172.06,172.96,939946.0
2018-08-18 00:30:00,NASDAQ:META,172.98,174.69,172.04,174.18,483314.0
2018-08-18 03:30:00,NASDAQ:META,174.18,174.26,173.57,173.74,156727.0
2018-08-20 21:30:00,NASDAQ:META,174.03,174.55,170.92,172.74,693750.0
2018-08-21 00:30:00,NASDAQ:META,172.77,173.68,172.18,172.42,288032.0
2018-08-21 03:30:00,NASDAQ:META,172.4,173.14,172.36,172.46,123466.0
2018-08-21 21:30:00,NASDAQ:META,172.91,174.16,171.4,173.49,658812.0
2018-08-22 00:30:00,NASDAQ:META,173.54,173.59,172.68,173.05,309623.0
2018-08-22 03:30:00,NASDAQ:META,173.02,173.15,172.52,172.63,159475.0
2018-08-22 21:30:00,NASDAQ:META,172.2,173.77,172.13,172.59,424610.0
2018-08-23 00:30:00,NASDAQ:META,172.64,174.14,172.47,173.96,390836.0
2018-08-23 03:30:00,NASDAQ:META,173.98,174.24,173.34,173.73,172840.0
2018-08-23 21:30:00,NASDAQ:META,173.09,175.54,173.09,174.52,615570.0
2018-08-24 00:30:00,NASDAQ:META,174.51,174.77,173.43,173.44,244129.0
2018-08-24 03:30:00,NASDAQ:META,173.46,173.49,172.83,172.92,108290.0
2018-08-24 21:30:00,NASDAQ:META,173.58,174.76,172.92,174.01,429882.0
2018-08-25 00:30:00,NASDAQ:META,173.96,174.62,173.58,174.53,163007.0
2018-08-25 03:30:00,NASDAQ:META,174.53,174.81,174.37,174.65,85064.0
2018-08-27 21:30:00,NASDAQ:META,175.92,178.66,175.8,177.52,704991.0
2018-08-28 00:30:00,NASDAQ:META,177.53,177.72,176.85,177.475,298934.0
2018-08-28 03:30:00,NASDAQ:META,177.47,177.53,176.93,177.42,90554.0
2018-08-28 21:30:00,NASDAQ:META,178.15,178.22,176.48,176.96,525442.0
2018-08-29 00:30:00,NASDAQ:META,176.97,177.32,176.43,176.525,203004.0
2018-08-29 03:30:00,NASDAQ:META,176.53,176.55,175.83,176.31,96859.0
2018-08-29 21:30:00,NASDAQ:META,176.23,176.77,175.26,175.51,581319.0
2018-08-30 00:30:00,NASDAQ:META,175.53,176.06,174.75,176.0,343679.0
2018-08-30 03:30:00,NASDAQ:META,176.0,176.04,175.56,175.89,92768.0
2018-08-30 21:30:00,NASDAQ:META,175.71,179.79,175.71,179.065,931321.0
2018-08-31 00:30:00,NASDAQ:META,179.0,179.51,177.17,177.78,463311.0
2018-08-31 03:30:00,NASDAQ:META,177.75,177.87,177.24,177.65,136981.0
2018-08-31 21:30:00,NASDAQ:META,177.31,177.44,174.99,175.73,877749.0
2018-09-01 00:30:00,NASDAQ:META,175.75,176.14,175.06,175.16,312327.0
2018-09-01 03:30:00,NASDAQ:META,175.2,176.08,175.17,175.73,118828.0
2018-09-04 21:30:00,NASDAQ:META,173.51,173.82,168.81,170.82,1193554.0
2018-09-05 00:30:00,NASDAQ:META,170.76,171.78,170.57,171.36,298936.0
2018-09-05 03:30:00,NASDAQ:META,171.37,171.45,170.83,171.16,145843.0
2018-09-05 21:30:00,NASDAQ:META,168.6,171.12,167.57,168.8,1188148.0
2018-09-06 00:30:00,NASDAQ:META,168.84,169.22,166.67,167.12,592363.0
2018-09-06 03:30:00,NASDAQ:META,167.12,167.5,166.72,167.21,200492.0
2018-09-06 21:30:00,NASDAQ:META,166.72,166.87,161.88,162.15,1352260.0
2018-09-07 00:30:00,NASDAQ:META,162.16,163.23,160.43,163.035,831741.0
2018-09-07 03:30:00,NASDAQ:META,163.06,163.07,162.35,162.52,183383.0
2018-09-07 21:30:00,NASDAQ:META,160.39,164.61,160.21,161.52,747650.0
2018-09-08 00:30:00,NASDAQ:META,161.52,163.03,161.51,162.87,358486.0
2018-09-08 03:30:00,NASDAQ:META,162.89,163.29,162.4,163.09,180692.0
2018-09-10 21:30:00,NASDAQ:META,163.49,165.01,162.19,164.18,498826.0
2018-09-11 00:30:00,NASDAQ:META,164.15,164.72,163.83,164.48,235266.0
2018-09-11 03:30:00,NASDAQ:META,164.48,164.6,163.94,164.26,119374.0
2018-09-11 21:30:00,NASDAQ:META,163.9,167.19,163.73,167.02,728578.0
2018-09-12 00:30:00,NASDAQ:META,167.04,167.11,165.74,165.85,318131.0
2018-09-12 03:30:00,NASDAQ:META,165.845,166.19,165.61,165.94,111786.0
2018-09-12 21:30:00,NASDAQ:META,163.29,164.47,161.93,162.93,720569.0
2018-09-13 00:30:00,NASDAQ:META,162.875,162.89,161.8,162.2,486443.0
2018-09-13 03:30:00,NASDAQ:META,162.2,162.3,161.96,161.99,196536.0
2018-09-13 21:30:00,NASDAQ:META,162.03,163.31,160.87,161.6,1162113.0
2018-09-14 00:30:00,NASDAQ:META,161.61,162.14,161.25,161.59,377555.0
2018-09-14 03:30:00,NASDAQ:META,161.6,161.6,161.05,161.4,192950.0
2018-09-14 21:30:00,NASDAQ:META,161.71,162.81,160.35,161.53,837965.0
2018-09-15 00:30:00,NASDAQ:META,161.47,162.41,161.26,162.15,308962.0
2018-09-15 03:30:00,NASDAQ:META,162.15,162.63,162.13,162.29,189367.0
2018-09-17 21:30:00,NASDAQ:META,161.95,162.06,159.78,160.83,660185.0
2018-09-18 00:30:00,NASDAQ:META,160.83,161.23,160.35,160.52,393239.0
2018-09-18 03:30:00,NASDAQ:META,160.54,160.63,160.14,160.6,179586.0
2018-09-18 21:30:00,NASDAQ:META,159.19,161.75,159.07,160.46,558786.0
2018-09-19 00:30:00,NASDAQ:META,160.44,160.705,159.46,160.02,435199.0
2018-09-19 03:30:00,NASDAQ:META,160.02,160.47,159.815,160.31,214860.0
2018-09-19 21:30:00,NASDAQ:META,160.13,161.7,159.49,161.16,498020.0
2018-09-20 00:30:00,NASDAQ:META,161.15,163.3,160.97,163.25,395177.0
2018-09-20 03:30:00,NASDAQ:META,163.23,163.43,163.04,163.07,132988.0
2018-09-20 21:30:00,NASDAQ:META,164.69,166.33,164.49,165.38,510685.0
2018-09-21 00:30:00,NASDAQ:META,165.41,166.05,164.82,165.79,294056.0
2018-09-21 03:30:00,NASDAQ:META,165.79,166.43,165.78,166.06,167820.0
2018-09-21 21:30:00,NASDAQ:META,166.94,167.25,164.31,164.76,682818.0
2018-09-22 00:30:00,NASDAQ:META,164.73,164.81,163.36,163.47,347126.0
2018-09-22 03:30:00,NASDAQ:META,163.52,163.56,162.81,162.93,343384.0
2018-09-24 21:30:00,NASDAQ:META,161.04,165.11,161.04,164.19,494969.0
2018-09-25 00:30:00,NASDAQ:META,164.22,165.58,164.13,165.13,271961.0
2018-09-25 03:30:00,NASDAQ:META,165.14,165.68,164.93,165.41,125678.0
2018-09-25 21:30:00,NASDAQ:META,161.99,164.9,161.15,164.76,865168.0
2018-09-26 00:30:00,NASDAQ:META,164.8,165.59,164.45,165.28,415372.0
2018-09-26 03:30:00,NASDAQ:META,165.31,165.59,164.77,164.91,138588.0
2018-09-26 21:30:00,NASDAQ:META,164.34,167.82,164.32,167.45,531386.0
2018-09-27 00:30:00,NASDAQ:META,167.48,169.3,167.46,168.06,674596.0
2018-09-27 03:30:00,NASDAQ:META,168.05,168.25,166.75,166.99,209896.0
2018-09-27 21:30:00,NASDAQ:META,167.21,170.66,167.21,170.66,555104.0
2018-09-28 00:30:00,NASDAQ:META,170.66,171.77,169.12,169.12,503477.0
2018-09-28 03:30:00,NASDAQ:META,169.1,169.42,168.84,168.85,159583.0
2018-09-28 21:30:00,NASDAQ:META,168.0,168.74,166.04,166.11,376944.0
2018-09-29 00:30:00,NASDAQ:META,166.14,166.45,162.59,164.47,820962.0
2018-09-29 03:30:00,NASDAQ:META,164.44,164.51,163.93,164.44,211787.0
2018-10-01 21:30:00,NASDAQ:META,163.04,165.88,162.22,162.58,434916.0
2018-10-02 00:30:00,NASDAQ:META,162.53,162.84,161.27,161.89,303329.0
2018-10-02 03:30:00,NASDAQ:META,161.885,162.41,161.65,162.41,176296.0
2018-10-02 21:30:00,NASDAQ:META,161.53,162.26,159.07,159.93,853555.0
2018-10-03 00:30:00,NASDAQ:META,159.96,160.3,159.09,159.27,474701.0
2018-10-03 03:30:00,NASDAQ:META,159.3,159.43,158.68,159.25,222706.0
2018-10-03 21:30:00,NASDAQ:META,160.01,162.7,159.61,162.5,464300.0
2018-10-04 00:30:00,NASDAQ:META,162.47,163.66,161.98,162.155,385217.0
2018-10-04 03:30:00,NASDAQ:META,162.17,162.48,161.73,162.48,166103.0
2018-10-04 21:30:00,NASDAQ:META,161.36,161.37,157.5,157.9,887508.0
2018-10-05 00:30:00,NASDAQ:META,157.93,158.87,157.35,158.29,429550.0
2018-10-05 03:30:00,NASDAQ:META,158.29,158.92,157.87,158.78,212926.0
2018-10-05 21:30:00,NASDAQ:META,158.65,160.88,156.67,157.3,749119.0
2018-10-06 00:30:00,NASDAQ:META,157.27,158.26,156.22,157.57,443835.0
2018-10-06 03:30:00,NASDAQ:META,157.58,158.02,157.26,157.28,201097.0
2018-10-08 21:30:00,NASDAQ:META,155.43,158.34,154.41,155.9,644629.0
2018-10-09 00:30:00,NASDAQ:META,155.915,158.03,155.23,157.19,382311.0
2018-10-09 03:30:00,NASDAQ:META,157.14,157.58,157.08,157.27,102475.0
2018-10-09 21:30:00,NASDAQ:META,157.7,160.59,157.7,158.52,714126.0
2018-10-10 00:30:00,NASDAQ:META,158.5,159.02,157.99,158.18,325129.0
2018-10-10 03:30:00,NASDAQ:META,158.2,158.62,157.9,157.95,123827.0
2018-10-10 21:30:00,NASDAQ:META,157.2,157.63,153.79,155.35,412125.0
2018-10-11 00:30:00,NASDAQ:META,155.28,156.31,152.6,153.32,405188.0
2018-10-11 03:30:00,NASDAQ:META,153.39,153.39,151.38,151.41,232758.0
2018-10-11 21:30:00,NASDAQ:META,149.39,154.38,149.31,153.29,487208.0
2018-10-12 00:30:00,NASDAQ:META,153.23,154.81,150.87,154.09,320889.0
2018-10-12 03:30:00,NASDAQ:META,154.06,154.61,153.13,153.4,176886.0
2018-10-12 21:30:00,NASDAQ:META,156.58,156.81,151.91,152.58,422259.0
2018-10-13 00:30:00,NASDAQ:META,152.4,153.69,151.3,153.47,277626.0
2018-10-13 03:30:00,NASDAQ:META,153.45,154.3,153.18,153.75,169972.0
2018-10-15 21:30:00,NASDAQ:META,153.27,155.53,152.58,154.71,321921.0
2018-10-16 00:30:00,NASDAQ:META,154.75,155.26,153.98,154.34,161443.0
2018-10-16 03:30:00,NASDAQ:META,154.32,154.46,153.53,153.53,71772.0
2018-10-16 21:30:00,NASDAQ:META,155.43,157.61,155.01,157.15,316734.0
2018-10-17 00:30:00,NASDAQ:META,157.13,158.33,157.13,158.09,218688.0
2018-10-17 03:30:00,NASDAQ:META,158.13,159.42,158.12,158.8,209648.0
2018-10-17 21:30:00,NASDAQ:META,160.0,160.48,158.12,159.01,330609.0
2018-10-18 00:30:00,NASDAQ:META,159.0,159.58,157.99,159.47,209730.0
2018-10-18 03:30:00,NASDAQ:META,159.47,159.67,159.18,159.41,114312.0
2018-10-18 21:30:00,NASDAQ:META,158.64,158.64,154.74,155.55,417360.0
2018-10-19 00:30:00,NASDAQ:META,155.5,155.72,153.3,155.08,308147.0
2018-10-19 03:30:00,NASDAQ:META,154.99,155.21,154.53,155.0,135977.0
2018-10-19 21:30:00,NASDAQ:META,155.86,157.34,154.26,154.45,482227.0
2018-10-20 00:30:00,NASDAQ:META,154.4,155.35,153.56,154.52,418214.0
2018-10-20 03:30:00,NASDAQ:META,154.53,154.69,153.94,153.94,220222.0
2018-10-22 21:30:00,NASDAQ:META,154.73,157.28,154.48,155.33,425770.0
2018-10-23 00:30:00,NASDAQ:META,155.44,156.15,154.86,156.0,235481.0
2018-10-23 03:30:00,NASDAQ:META,155.97,156.11,154.73,154.79,119298.0
2018-10-23 21:30:00,NASDAQ:META,151.25,153.44,150.87,153.24,648546.0
2018-10-24 00:30:00,NASDAQ:META,153.21,154.74,152.52,154.38,401450.0
2018-10-24 03:30:00,NASDAQ:META,154.4,154.6,153.99,154.38,125970.0
2018-10-24 21:30:00,NASDAQ:META,154.275,154.62,150.42,150.63,704749.0
2018-10-25 00:30:00,NASDAQ:META,150.68,150.85,146.5,146.75,778616.0
2018-10-25 03:30:00,NASDAQ:META,146.71,146.96,145.61,146.11,463086.0
2018-10-25 21:30:00,NASDAQ:META,147.67,150.35,147.0,148.78,615899.0
2018-10-26 00:30:00,NASDAQ:META,148.71,152.1,148.4,151.96,485260.0
2018-10-26 03:30:00,NASDAQ:META,152.02,152.2,150.76,150.97,273146.0
2018-10-26 21:30:00,NASDAQ:META,145.52,148.38,143.85,146.01,1153549.0
2018-10-27 00:30:00,NASDAQ:META,146.08,148.99,144.51,144.95,719474.0
2018-10-27 03:30:00,NASDAQ:META,144.93,146.23,144.335,145.35,338969.0
2018-10-29 21:30:00,NASDAQ:META,148.3,148.81,143.88,144.09,762392.0
2018-10-30 00:30:00,NASDAQ:META,144.07,145.35,140.41,140.78,670344.0
2018-10-30 03:30:00,NASDAQ:META,140.71,142.34,139.06,142.1,333614.0
2018-10-30 21:30:00,NASDAQ:META,139.99,144.5,139.81,143.33,853383.0
2018-10-31 00:30:00,NASDAQ:META,143.23,145.84,140.7,145.66,597760.0
2018-10-31 03:30:00,NASDAQ:META,145.7,146.56,145.57,146.3,482110.0
2018-10-31 21:30:00,NASDAQ:META,154.89,156.37,148.96,151.41,1175756.0
2018-11-01 00:30:00,NASDAQ:META,151.38,153.49,150.865,153.48,414575.0
2018-11-01 03:30:00,NASDAQ:META,153.42,153.48,151.85,151.85,256341.0
2018-11-01 21:30:00,NASDAQ:META,151.74,152.74,149.36,150.78,433155.0
2018-11-02 00:30:00,NASDAQ:META,150.9,151.94,150.25,150.71,170886.0
2018-11-02 03:30:00,NASDAQ:META,150.68,151.99,150.43,151.76,156457.0
2018-11-02 21:30:00,NASDAQ:META,151.78,154.1,149.77,150.24,611323.0
2018-11-03 00:30:00,NASDAQ:META,150.29,151.12,148.96,150.73,425099.0
2018-11-03 03:30:00,NASDAQ:META,150.73,150.94,150.2,150.25,179698.0
2018-11-05 22:30:00,NASDAQ:META,150.16,150.16,147.45,148.13,444895.0
2018-11-06 01:30:00,NASDAQ:META,148.05,149.28,147.65,148.38,242243.0
2018-11-06 04:30:00,NASDAQ:META,148.37,148.92,147.95,148.63,98121.0
2018-11-06 22:30:00,NASDAQ:META,149.6,150.92,148.3,149.5,428289.0
2018-11-07 01:30:00,NASDAQ:META,149.48,150.39,148.02,149.74,290519.0
2018-11-07 04:30:00,NASDAQ:META,149.77,150.14,149.48,149.95,111301.0
2018-11-07 22:30:00,NASDAQ:META,151.58,153.01,150.08,150.22,616582.0
2018-11-08 01:30:00,NASDAQ:META,150.15,151.17,149.86,150.68,363786.0
2018-11-08 04:30:00,NASDAQ:META,150.65,151.54,150.59,151.51,199683.0
