datetime,symbol,open,high,low,close,volume
2024-01-13 17:00:00,COINBASE:SOLUSD,92.96,93.06,92.07,92.56,24633.851
2024-01-13 18:00:00,COINBASE:SOLUSD,92.56,92.6,91.49,91.62,35229.022
2024-01-13 19:00:00,COINBASE:SOLUSD,91.65,92.32,91.49,92.2,24168.198
2024-01-13 20:00:00,COINBASE:SOLUSD,92.18,92.52,91.64,92.31,24167.013
2024-01-13 21:00:00,COINBASE:SOLUSD,92.32,92.67,91.85,92.12,28060.777
2024-01-13 22:00:00,COINBASE:SOLUSD,92.17,92.21,91.06,91.77,39493.062
2024-01-13 23:00:00,COINBASE:SOLUSD,91.77,93.32,91.71,92.86,25446.078
2024-01-14 00:00:00,COINBASE:SOLUSD,92.89,93.0,92.03,92.17,20969.015
2024-01-14 01:00:00,COINBASE:SOLUSD,92.18,93.14,91.58,92.84,24326.985
2024-01-14 02:00:00,COINBASE:SOLUSD,92.83,93.24,92.31,93.13,22740.498
2024-01-14 03:00:00,COINBASE:SOLUSD,93.13,95.71,93.13,94.9,154285.416
2024-01-14 04:00:00,COINBASE:SOLUSD,94.9,97.34,94.77,96.87,164171.819
2024-01-14 05:00:00,COINBASE:SOLUSD,96.87,97.51,95.69,96.52,135261.343
2024-01-14 06:00:00,COINBASE:SOLUSD,96.53,96.72,95.05,96.17,45906.52
2024-01-14 07:00:00,COINBASE:SOLUSD,96.19,96.46,95.35,95.87,38283.142
2024-01-14 08:00:00,COINBASE:SOLUSD,95.86,96.0,94.18,94.49,56702.138
2024-01-14 09:00:00,COINBASE:SOLUSD,94.51,96.22,94.47,96.02,48873.969
2024-01-14 10:00:00,COINBASE:SOLUSD,96.01,96.5,94.6,95.68,36706.744
2024-01-14 11:00:00,COINBASE:SOLUSD,95.72,96.95,95.06,96.9,77928.999
2024-01-14 12:00:00,COINBASE:SOLUSD,96.88,97.0,95.92,96.16,44075.476
2024-01-14 13:00:00,COINBASE:SOLUSD,96.16,98.21,96.13,97.48,93025.954
2024-01-14 14:00:00,COINBASE:SOLUSD,97.47,98.78,97.32,97.82,29451.876
2024-01-14 15:00:00,COINBASE:SOLUSD,97.83,98.27,97.27,98.24,26093.596
2024-01-14 16:00:00,COINBASE:SOLUSD,98.23,98.53,97.25,97.59,13761.341
2024-01-14 17:00:00,COINBASE:SOLUSD,97.57,98.19,96.98,97.86,13689.544
2024-01-14 18:00:00,COINBASE:SOLUSD,97.89,97.9,97.04,97.24,7880.156
2024-01-14 19:00:00,COINBASE:SOLUSD,97.21,97.25,96.59,96.69,7864.87
2024-01-14 20:00:00,COINBASE:SOLUSD,96.7,97.27,96.27,96.42,10306.125
2024-01-14 21:00:00,COINBASE:SOLUSD,96.42,97.93,96.25,97.79,18807.316
2024-01-14 22:00:00,COINBASE:SOLUSD,97.75,98.91,97.58,98.03,36734.402
2024-01-14 23:00:00,COINBASE:SOLUSD,98.05,100.0,97.99,99.49,107657.907
2024-01-15 00:00:00,COINBASE:SOLUSD,99.51,105.44,99.16,101.54,376805.647
2024-01-15 01:00:00,COINBASE:SOLUSD,101.52,101.75,100.25,100.58,71860.729
2024-01-15 02:00:00,COINBASE:SOLUSD,100.59,101.07,98.25,99.16,59275.0
2024-01-15 03:00:00,COINBASE:SOLUSD,99.17,99.4,95.5,95.99,356590.276
2024-01-15 04:00:00,COINBASE:SOLUSD,95.96,97.08,95.15,96.28,192157.343
2024-01-15 05:00:00,COINBASE:SOLUSD,96.24,97.38,95.1,97.21,60708.882
2024-01-15 06:00:00,COINBASE:SOLUSD,97.2,97.62,96.03,96.61,55625.33
2024-01-15 07:00:00,COINBASE:SOLUSD,96.56,96.73,93.61,93.77,105726.542
2024-01-15 08:00:00,COINBASE:SOLUSD,93.75,96.12,93.75,95.66,89386.644
2024-01-15 09:00:00,COINBASE:SOLUSD,95.67,96.22,95.24,95.68,44870.88
2024-01-15 10:00:00,COINBASE:SOLUSD,95.69,96.7,95.46,96.6,39078.319
2024-01-15 11:00:00,COINBASE:SOLUSD,96.61,96.91,95.51,95.82,54700.485
2024-01-15 12:00:00,COINBASE:SOLUSD,95.85,96.27,95.19,96.16,35837.275
2024-01-15 13:00:00,COINBASE:SOLUSD,96.16,96.78,95.51,95.94,29807.66
2024-01-15 14:00:00,COINBASE:SOLUSD,95.94,96.32,95.36,95.69,32647.031
2024-01-15 15:00:00,COINBASE:SOLUSD,95.69,95.93,94.94,95.55,43469.563
2024-01-15 16:00:00,COINBASE:SOLUSD,95.55,95.62,94.74,94.87,28420.651
2024-01-15 17:00:00,COINBASE:SOLUSD,94.87,95.84,94.38,95.6,19384.886
2024-01-15 18:00:00,COINBASE:SOLUSD,95.6,95.94,95.05,95.4,11310.734
2024-01-15 19:00:00,COINBASE:SOLUSD,95.38,95.51,94.78,95.47,12544.704
2024-01-15 20:00:00,COINBASE:SOLUSD,95.47,95.56,94.48,94.98,15752.167
2024-01-15 21:00:00,COINBASE:SOLUSD,94.98,95.77,94.59,95.47,35532.357
2024-01-15 22:00:00,COINBASE:SOLUSD,95.45,95.55,93.08,93.59,57756.026
2024-01-15 23:00:00,COINBASE:SOLUSD,93.58,94.41,93.01,93.45,44202.46
2024-01-16 00:00:00,COINBASE:SOLUSD,93.44,94.8,93.21,94.42,29198.75
2024-01-16 01:00:00,COINBASE:SOLUSD,94.41,95.47,94.4,95.19,29213.216
2024-01-16 02:00:00,COINBASE:SOLUSD,95.2,96.67,95.18,95.49,71744.681
2024-01-16 03:00:00,COINBASE:SOLUSD,95.5,96.36,95.32,95.94,33119.898
2024-01-16 04:00:00,COINBASE:SOLUSD,95.94,96.43,94.93,95.16,37125.621
2024-01-16 05:00:00,COINBASE:SOLUSD,95.19,95.19,94.41,94.49,21100.926
2024-01-16 06:00:00,COINBASE:SOLUSD,94.47,94.68,93.2,94.12,50140.976
2024-01-16 07:00:00,COINBASE:SOLUSD,94.12,94.57,93.8,94.32,16422.865
2024-01-16 08:00:00,COINBASE:SOLUSD,94.3,95.07,94.3,94.84,28774.089
2024-01-16 09:00:00,COINBASE:SOLUSD,94.82,95.92,94.82,95.46,31849.502
2024-01-16 10:00:00,COINBASE:SOLUSD,95.46,96.14,95.06,95.38,21520.181
2024-01-16 11:00:00,COINBASE:SOLUSD,95.41,96.1,95.32,96.09,24602.111
2024-01-16 12:00:00,COINBASE:SOLUSD,96.1,96.19,95.6,95.64,21066.587
2024-01-16 13:00:00,COINBASE:SOLUSD,95.67,96.34,95.32,95.39,26449.275
2024-01-16 14:00:00,COINBASE:SOLUSD,95.39,95.74,95.23,95.7,13452.587
2024-01-16 15:00:00,COINBASE:SOLUSD,95.71,98.11,95.71,97.62,54571.438
2024-01-16 16:00:00,COINBASE:SOLUSD,97.62,98.16,96.85,97.6,33959.627
2024-01-16 17:00:00,COINBASE:SOLUSD,97.6,98.03,97.08,97.4,31427.602
2024-01-16 18:00:00,COINBASE:SOLUSD,97.4,97.4,96.4,96.76,11605.695
2024-01-16 19:00:00,COINBASE:SOLUSD,96.8,97.31,96.19,96.61,13146.354
2024-01-16 20:00:00,COINBASE:SOLUSD,96.61,97.24,96.52,97.04,43604.387
2024-01-16 21:00:00,COINBASE:SOLUSD,97.02,97.1,95.49,95.87,23891.393
2024-01-16 22:00:00,COINBASE:SOLUSD,95.86,96.46,94.09,96.04,40498.523
2024-01-16 23:00:00,COINBASE:SOLUSD,96.02,97.71,95.69,97.2,66238.035
2024-01-17 00:00:00,COINBASE:SOLUSD,97.18,97.83,96.6,97.1,53049.975
2024-01-17 01:00:00,COINBASE:SOLUSD,97.1,97.14,96.38,96.98,26055.769
2024-01-17 02:00:00,COINBASE:SOLUSD,96.98,97.09,96.05,96.59,22141.213
2024-01-17 03:00:00,COINBASE:SOLUSD,96.61,97.09,96.32,96.74,22241.398
2024-01-17 04:00:00,COINBASE:SOLUSD,96.77,97.33,96.69,97.13,29563.616
2024-01-17 05:00:00,COINBASE:SOLUSD,97.1,98.54,97.07,98.39,69217.709
2024-01-17 06:00:00,COINBASE:SOLUSD,98.38,98.69,97.97,98.12,74072.746
2024-01-17 07:00:00,COINBASE:SOLUSD,98.11,98.31,97.43,97.67,23869.068
2024-01-17 08:00:00,COINBASE:SOLUSD,97.68,99.1,97.31,98.51,36299.937
2024-01-17 09:00:00,COINBASE:SOLUSD,98.52,100.95,98.23,99.33,101735.734
2024-01-17 10:00:00,COINBASE:SOLUSD,99.32,101.0,98.75,100.62,73689.815
2024-01-17 11:00:00,COINBASE:SOLUSD,100.61,100.65,99.5,99.95,64410.09
2024-01-17 12:00:00,COINBASE:SOLUSD,99.95,100.3,99.05,99.28,43642.739
2024-01-17 13:00:00,COINBASE:SOLUSD,99.31,99.61,96.23,97.86,68999.002
2024-01-17 14:00:00,COINBASE:SOLUSD,97.9,98.85,97.69,98.46,18572.673
2024-01-17 15:00:00,COINBASE:SOLUSD,98.4,98.79,97.01,97.26,24407.434
2024-01-17 16:00:00,COINBASE:SOLUSD,97.27,97.87,96.6,97.87,29140.8
2024-01-17 17:00:00,COINBASE:SOLUSD,97.84,99.51,97.82,99.06,30832.087
2024-01-17 18:00:00,COINBASE:SOLUSD,99.06,102.0,98.86,101.79,82169.423
2024-01-17 19:00:00,COINBASE:SOLUSD,101.81,102.7,100.83,101.92,58291.379
2024-01-17 20:00:00,COINBASE:SOLUSD,101.92,102.37,100.57,102.29,65685.81
2024-01-17 21:00:00,COINBASE:SOLUSD,102.28,102.65,100.8,101.04,67840.151
2024-01-17 22:00:00,COINBASE:SOLUSD,101.05,102.35,99.43,101.22,164870.303
2024-01-17 23:00:00,COINBASE:SOLUSD,101.27,102.22,99.07,99.33,81281.057
2024-01-18 00:00:00,COINBASE:SOLUSD,99.36,99.49,97.87,98.62,79698.049
2024-01-18 01:00:00,COINBASE:SOLUSD,98.61,99.29,97.22,99.06,84853.609
2024-01-18 02:00:00,COINBASE:SOLUSD,99.08,100.35,98.51,100.22,83572.569
2024-01-18 03:00:00,COINBASE:SOLUSD,100.24,101.12,99.64,100.72,81671.477
2024-01-18 04:00:00,COINBASE:SOLUSD,100.72,101.81,100.22,101.17,105986.966
2024-01-18 05:00:00,COINBASE:SOLUSD,101.12,102.16,100.72,101.83,96792.412
2024-01-18 06:00:00,COINBASE:SOLUSD,101.81,101.94,100.01,101.08,133076.453
2024-01-18 07:00:00,COINBASE:SOLUSD,101.08,102.25,100.24,102.04,95584.885
2024-01-18 08:00:00,COINBASE:SOLUSD,102.01,103.49,100.64,100.83,149646.127
2024-01-18 09:00:00,COINBASE:SOLUSD,100.84,101.14,99.44,100.23,86962.506
2024-01-18 10:00:00,COINBASE:SOLUSD,100.24,101.15,99.79,100.85,65786.27
2024-01-18 11:00:00,COINBASE:SOLUSD,100.87,100.99,99.59,99.78,51880.598
2024-01-18 12:00:00,COINBASE:SOLUSD,99.78,100.36,99.67,99.91,35997.627
2024-01-18 13:00:00,COINBASE:SOLUSD,99.89,100.7,99.79,100.6,45080.338
2024-01-18 14:00:00,COINBASE:SOLUSD,100.58,101.34,100.46,101.21,19964.451
2024-01-18 15:00:00,COINBASE:SOLUSD,101.2,101.39,99.75,100.65,35496.916
2024-01-18 16:00:00,COINBASE:SOLUSD,100.63,101.09,100.37,100.58,26976.995
2024-01-18 17:00:00,COINBASE:SOLUSD,100.59,100.86,99.69,99.83,24241.975
2024-01-18 18:00:00,COINBASE:SOLUSD,99.81,100.28,98.22,98.38,38419.564
2024-01-18 19:00:00,COINBASE:SOLUSD,98.36,98.95,98.33,98.85,31007.318
2024-01-18 20:00:00,COINBASE:SOLUSD,98.88,98.88,97.79,98.45,36516.296
2024-01-18 21:00:00,COINBASE:SOLUSD,98.47,99.11,97.56,98.59,29894.784
2024-01-18 22:00:00,COINBASE:SOLUSD,98.56,99.14,98.32,99.12,30629.07
2024-01-18 23:00:00,COINBASE:SOLUSD,99.12,99.16,97.99,98.14,46227.462
2024-01-19 00:00:00,COINBASE:SOLUSD,98.14,98.14,94.4,95.59,152552.728
2024-01-19 01:00:00,COINBASE:SOLUSD,95.58,95.91,94.12,95.39,129720.335
2024-01-19 02:00:00,COINBASE:SOLUSD,95.38,95.52,93.5,94.73,74267.399
2024-01-19 03:00:00,COINBASE:SOLUSD,94.74,94.98,91.37,92.23,123338.055
2024-01-19 04:00:00,COINBASE:SOLUSD,92.23,94.65,92.09,93.65,152988.629
2024-01-19 05:00:00,COINBASE:SOLUSD,93.64,94.41,93.15,94.06,56530.299
2024-01-19 06:00:00,COINBASE:SOLUSD,94.06,94.8,93.77,94.58,49050.213
2024-01-19 07:00:00,COINBASE:SOLUSD,94.57,94.71,94.0,94.31,29087.584
2024-01-19 08:00:00,COINBASE:SOLUSD,94.33,94.69,93.51,94.03,43934.825
2024-01-19 09:00:00,COINBASE:SOLUSD,94.02,94.07,92.73,93.43,52803.18
2024-01-19 10:00:00,COINBASE:SOLUSD,93.46,93.62,92.23,92.42,32385.432
2024-01-19 11:00:00,COINBASE:SOLUSD,92.41,93.2,91.38,92.98,61480.335
2024-01-19 12:00:00,COINBASE:SOLUSD,92.98,93.9,92.74,93.68,26954.885
2024-01-19 13:00:00,COINBASE:SOLUSD,93.68,94.31,93.36,93.94,18648.353
2024-01-19 14:00:00,COINBASE:SOLUSD,93.91,95.09,93.83,94.98,23422.397
2024-01-19 15:00:00,COINBASE:SOLUSD,94.97,95.28,94.19,94.37,17313.437
2024-01-19 16:00:00,COINBASE:SOLUSD,94.35,94.66,93.7,94.5,29090.312
2024-01-19 17:00:00,COINBASE:SOLUSD,94.5,94.94,93.96,94.46,16070.73
2024-01-19 18:00:00,COINBASE:SOLUSD,94.47,95.35,94.34,94.91,24503.805
2024-01-19 19:00:00,COINBASE:SOLUSD,94.92,95.12,94.3,94.7,25760.624
2024-01-19 20:00:00,COINBASE:SOLUSD,94.67,94.67,93.77,94.08,17869.034
2024-01-19 21:00:00,COINBASE:SOLUSD,94.08,94.67,93.7,94.13,24663.543
2024-01-19 22:00:00,COINBASE:SOLUSD,94.14,94.21,92.16,92.56,52712.521
2024-01-19 23:00:00,COINBASE:SOLUSD,92.58,92.72,90.6,91.13,136698.88
2024-01-20 00:00:00,COINBASE:SOLUSD,91.13,91.16,87.0,88.34,256555.269
2024-01-20 01:00:00,COINBASE:SOLUSD,88.33,91.39,87.96,91.33,157398.055
2024-01-20 02:00:00,COINBASE:SOLUSD,91.34,93.41,90.52,93.04,166358.906
2024-01-20 03:00:00,COINBASE:SOLUSD,93.04,94.58,92.51,94.02,60754.67
2024-01-20 04:00:00,COINBASE:SOLUSD,94.02,94.86,92.64,92.89,83484.406
2024-01-20 05:00:00,COINBASE:SOLUSD,92.89,93.73,92.63,93.54,31620.597
2024-01-20 06:00:00,COINBASE:SOLUSD,93.54,93.65,92.75,93.37,25927.899
2024-01-20 07:00:00,COINBASE:SOLUSD,93.38,93.82,93.0,93.6,29387.437
2024-01-20 08:00:00,COINBASE:SOLUSD,93.56,93.61,91.97,92.07,40771.698
2024-01-20 09:00:00,COINBASE:SOLUSD,92.07,94.15,91.94,93.79,25785.063
2024-01-20 10:00:00,COINBASE:SOLUSD,93.8,93.87,93.02,93.39,28576.394
2024-01-20 11:00:00,COINBASE:SOLUSD,93.37,93.7,93.05,93.55,15396.175
2024-01-20 12:00:00,COINBASE:SOLUSD,93.55,93.65,93.0,93.01,15862.457
2024-01-20 13:00:00,COINBASE:SOLUSD,93.01,93.06,92.37,92.55,21292.334
2024-01-20 14:00:00,COINBASE:SOLUSD,92.57,92.93,92.11,92.36,12477.123
2024-01-20 15:00:00,COINBASE:SOLUSD,92.36,92.56,91.7,91.82,31756.103
2024-01-20 16:00:00,COINBASE:SOLUSD,91.83,92.17,91.33,91.8,20681.032
2024-01-20 17:00:00,COINBASE:SOLUSD,91.8,92.12,91.05,91.25,12754.65
2024-01-20 18:00:00,COINBASE:SOLUSD,91.21,92.25,91.21,91.89,8937.032
2024-01-20 19:00:00,COINBASE:SOLUSD,91.88,92.18,91.44,91.92,10364.184
2024-01-20 20:00:00,COINBASE:SOLUSD,91.92,92.18,91.51,91.87,15236.891
2024-01-20 21:00:00,COINBASE:SOLUSD,91.87,92.17,91.74,92.02,14865.243
2024-01-20 22:00:00,COINBASE:SOLUSD,92.01,92.04,90.9,91.06,29986.251
2024-01-20 23:00:00,COINBASE:SOLUSD,91.06,91.54,90.15,90.82,36088.143
2024-01-21 00:00:00,COINBASE:SOLUSD,90.79,91.37,90.69,91.01,27268.113
2024-01-21 01:00:00,COINBASE:SOLUSD,91.0,92.52,90.99,92.02,28675.435
2024-01-21 02:00:00,COINBASE:SOLUSD,92.07,92.53,91.79,92.07,21238.366
2024-01-21 03:00:00,COINBASE:SOLUSD,92.11,92.46,91.74,91.94,12602.47
2024-01-21 04:00:00,COINBASE:SOLUSD,91.96,93.01,91.73,92.69,25515.816
2024-01-21 05:00:00,COINBASE:SOLUSD,92.68,93.4,92.57,92.62,31783.395
2024-01-21 06:00:00,COINBASE:SOLUSD,92.62,93.17,92.62,93.06,17975.453
2024-01-21 07:00:00,COINBASE:SOLUSD,93.06,93.07,92.34,92.82,20015.449
2024-01-21 08:00:00,COINBASE:SOLUSD,92.82,92.97,91.76,92.07,38983.906
2024-01-21 09:00:00,COINBASE:SOLUSD,92.06,92.46,91.83,92.07,16787.127
2024-01-21 10:00:00,COINBASE:SOLUSD,92.08,92.75,92.05,92.75,18670.433
2024-01-21 11:00:00,COINBASE:SOLUSD,92.75,93.23,92.53,92.88,24490.715
2024-01-21 12:00:00,COINBASE:SOLUSD,92.89,93.02,92.27,92.34,8493.359
2024-01-21 13:00:00,COINBASE:SOLUSD,92.34,92.53,92.03,92.1,9773.991
2024-01-21 14:00:00,COINBASE:SOLUSD,92.08,92.21,91.8,91.94,9288.466
2024-01-21 15:00:00,COINBASE:SOLUSD,91.94,92.47,91.79,92.3,9411.876
2024-01-21 16:00:00,COINBASE:SOLUSD,92.33,92.88,92.18,92.51,12172.097
2024-01-21 17:00:00,COINBASE:SOLUSD,92.5,93.22,92.5,93.21,9857.638
2024-01-21 18:00:00,COINBASE:SOLUSD,93.19,93.88,92.95,93.51,12087.745
2024-01-21 19:00:00,COINBASE:SOLUSD,93.49,93.66,92.8,93.1,9966.614
2024-01-21 20:00:00,COINBASE:SOLUSD,93.09,93.56,93.05,93.06,9691.747
2024-01-21 21:00:00,COINBASE:SOLUSD,93.02,93.49,92.84,93.42,13614.597
2024-01-21 22:00:00,COINBASE:SOLUSD,93.42,93.63,93.06,93.41,12326.59
2024-01-21 23:00:00,COINBASE:SOLUSD,93.42,93.53,91.96,92.46,21779.199
2024-01-22 00:00:00,COINBASE:SOLUSD,92.46,92.58,91.59,92.29,20999.966
2024-01-22 01:00:00,COINBASE:SOLUSD,92.28,92.55,92.12,92.43,10058.528
2024-01-22 02:00:00,COINBASE:SOLUSD,92.41,92.88,92.18,92.68,9546.128
2024-01-22 03:00:00,COINBASE:SOLUSD,92.68,92.75,92.18,92.39,22416.658
2024-01-22 04:00:00,COINBASE:SOLUSD,92.41,92.45,91.56,91.76,23186.383
2024-01-22 05:00:00,COINBASE:SOLUSD,91.76,92.55,91.68,92.51,15484.285
2024-01-22 06:00:00,COINBASE:SOLUSD,92.52,92.53,91.18,91.44,22149.869
2024-01-22 07:00:00,COINBASE:SOLUSD,91.43,91.59,90.74,91.02,38619.653
2024-01-22 08:00:00,COINBASE:SOLUSD,91.03,91.72,90.51,91.34,24751.494
2024-01-22 09:00:00,COINBASE:SOLUSD,91.38,91.84,89.88,90.18,57687.81
2024-01-22 10:00:00,COINBASE:SOLUSD,90.16,90.55,89.12,89.34,41258.927
2024-01-22 11:00:00,COINBASE:SOLUSD,89.34,89.56,88.18,89.27,71361.613
2024-01-22 12:00:00,COINBASE:SOLUSD,89.26,89.43,88.49,88.53,31940.43
2024-01-22 13:00:00,COINBASE:SOLUSD,88.55,90.09,88.14,89.84,48276.816
2024-01-22 14:00:00,COINBASE:SOLUSD,89.84,90.07,89.43,89.75,16813.137
2024-01-22 15:00:00,COINBASE:SOLUSD,89.74,89.81,88.83,89.12,13407.923
2024-01-22 16:00:00,COINBASE:SOLUSD,89.12,89.12,87.42,88.03,65066.81
2024-01-22 17:00:00,COINBASE:SOLUSD,88.06,88.77,87.12,87.41,19565.425
2024-01-22 18:00:00,COINBASE:SOLUSD,87.38,88.14,86.2,87.67,66831.998
2024-01-22 19:00:00,COINBASE:SOLUSD,87.67,88.8,87.5,88.32,36019.03
2024-01-22 20:00:00,COINBASE:SOLUSD,88.27,88.73,87.45,88.7,31351.198
2024-01-22 21:00:00,COINBASE:SOLUSD,88.69,89.89,88.41,88.58,50571.907
2024-01-22 22:00:00,COINBASE:SOLUSD,88.58,88.66,86.5,87.34,64356.352
2024-01-22 23:00:00,COINBASE:SOLUSD,87.36,87.63,85.57,87.15,99780.421
2024-01-23 00:00:00,COINBASE:SOLUSD,87.15,87.55,85.51,85.85,67291.863
2024-01-23 01:00:00,COINBASE:SOLUSD,85.84,87.25,85.67,86.72,49715.516
2024-01-23 02:00:00,COINBASE:SOLUSD,86.72,87.22,84.56,85.87,92168.489
2024-01-23 03:00:00,COINBASE:SOLUSD,85.88,86.81,81.94,83.56,301678.267
2024-01-23 04:00:00,COINBASE:SOLUSD,83.56,86.33,83.38,85.65,161162.513
2024-01-23 05:00:00,COINBASE:SOLUSD,85.63,85.63,84.05,84.52,78078.046
2024-01-23 06:00:00,COINBASE:SOLUSD,84.5,85.13,83.52,83.89,57837.759
2024-01-23 07:00:00,COINBASE:SOLUSD,83.9,84.37,83.1,83.75,59783.393
2024-01-23 08:00:00,COINBASE:SOLUSD,83.74,85.0,83.62,84.64,54716.08
2024-01-23 09:00:00,COINBASE:SOLUSD,84.65,84.84,83.53,84.23,46061.348
2024-01-23 10:00:00,COINBASE:SOLUSD,84.23,85.42,84.1,85.39,53538.89
2024-01-23 11:00:00,COINBASE:SOLUSD,85.39,85.83,85.07,85.14,31057.706
2024-01-23 12:00:00,COINBASE:SOLUSD,85.12,85.88,85.12,85.33,19025.531
2024-01-23 13:00:00,COINBASE:SOLUSD,85.34,85.63,85.08,85.27,14923.7
2024-01-23 14:00:00,COINBASE:SOLUSD,85.29,85.35,84.51,84.67,20916.02
2024-01-23 15:00:00,COINBASE:SOLUSD,84.7,84.78,82.21,82.74,34231.538
2024-01-23 16:00:00,COINBASE:SOLUSD,82.74,83.39,80.56,80.9,75758.99
2024-01-23 17:00:00,COINBASE:SOLUSD,80.9,81.43,79.19,80.2,173466.426
2024-01-23 18:00:00,COINBASE:SOLUSD,80.2,81.68,79.14,79.32,71873.316
2024-01-23 19:00:00,COINBASE:SOLUSD,79.33,80.36,78.92,80.1,85636.966
2024-01-23 20:00:00,COINBASE:SOLUSD,80.12,80.75,78.92,80.3,90204.685
2024-01-23 21:00:00,COINBASE:SOLUSD,80.29,80.63,79.22,79.35,74057.299
2024-01-23 22:00:00,COINBASE:SOLUSD,79.28,82.95,78.14,81.01,273588.1
2024-01-23 23:00:00,COINBASE:SOLUSD,80.99,83.28,80.98,82.62,177941.47
2024-01-24 00:00:00,COINBASE:SOLUSD,82.64,83.48,81.71,83.17,61555.615
2024-01-24 01:00:00,COINBASE:SOLUSD,83.2,83.79,82.19,82.48,68821.605
2024-01-24 02:00:00,COINBASE:SOLUSD,82.5,83.53,81.11,81.2,70242.339
2024-01-24 03:00:00,COINBASE:SOLUSD,81.23,81.74,80.79,80.82,54670.83
2024-01-24 04:00:00,COINBASE:SOLUSD,80.88,81.87,80.73,81.17,39351.495
2024-01-24 05:00:00,COINBASE:SOLUSD,81.19,81.61,80.33,80.94,45593.408
2024-01-24 06:00:00,COINBASE:SOLUSD,80.98,82.94,80.88,82.62,70736.509
2024-01-24 07:00:00,COINBASE:SOLUSD,82.65,84.39,82.52,84.3,80599.978
2024-01-24 08:00:00,COINBASE:SOLUSD,84.34,85.73,83.87,85.52,118567.464
2024-01-24 09:00:00,COINBASE:SOLUSD,85.53,85.53,83.83,83.83,72706.014
2024-01-24 10:00:00,COINBASE:SOLUSD,83.86,84.97,83.74,84.31,29154.363
2024-01-24 11:00:00,COINBASE:SOLUSD,84.34,84.44,83.33,83.49,42145.799
2024-01-24 12:00:00,COINBASE:SOLUSD,83.54,84.22,83.25,83.55,21756.051
2024-01-24 13:00:00,COINBASE:SOLUSD,83.56,84.88,83.55,84.77,30428.88
2024-01-24 14:00:00,COINBASE:SOLUSD,84.74,85.2,83.86,85.19,22485.603
2024-01-24 15:00:00,COINBASE:SOLUSD,85.2,86.75,84.83,86.06,70342.737
2024-01-24 16:00:00,COINBASE:SOLUSD,86.09,87.34,85.85,86.44,39988.622
2024-01-24 17:00:00,COINBASE:SOLUSD,86.43,87.09,86.12,86.69,43282.675
2024-01-24 18:00:00,COINBASE:SOLUSD,86.69,88.45,86.47,87.78,61682.544
2024-01-24 19:00:00,COINBASE:SOLUSD,87.82,87.88,86.61,87.16,38518.02
2024-01-24 20:00:00,COINBASE:SOLUSD,87.15,87.92,86.59,86.64,70011.079
2024-01-24 21:00:00,COINBASE:SOLUSD,86.64,86.87,85.48,85.97,48380.613
2024-01-24 22:00:00,COINBASE:SOLUSD,86.0,87.06,85.19,85.94,73275.848
2024-01-24 23:00:00,COINBASE:SOLUSD,85.91,87.36,85.39,86.98,61170.347
2024-01-25 00:00:00,COINBASE:SOLUSD,86.98,87.8,86.24,87.72,47580.472
2024-01-25 01:00:00,COINBASE:SOLUSD,87.71,87.71,86.93,87.16,38025.775
2024-01-25 02:00:00,COINBASE:SOLUSD,87.13,87.19,85.56,86.15,47582.553
2024-01-25 03:00:00,COINBASE:SOLUSD,86.14,86.49,85.79,86.32,31814.71
2024-01-25 04:00:00,COINBASE:SOLUSD,86.32,87.35,85.86,86.0,62480.969
2024-01-25 05:00:00,COINBASE:SOLUSD,85.99,86.82,85.85,86.48,23416.963
2024-01-25 06:00:00,COINBASE:SOLUSD,86.5,87.79,86.25,87.45,53179.354
2024-01-25 07:00:00,COINBASE:SOLUSD,87.49,89.4,87.35,88.74,141139.154
2024-01-25 08:00:00,COINBASE:SOLUSD,88.74,89.59,88.37,89.44,80948.437
2024-01-25 09:00:00,COINBASE:SOLUSD,89.44,89.48,87.7,87.87,53709.215
2024-01-25 10:00:00,COINBASE:SOLUSD,87.87,88.68,87.68,87.9,36480.468
2024-01-25 11:00:00,COINBASE:SOLUSD,87.93,88.65,87.72,88.33,18221.358
2024-01-25 12:00:00,COINBASE:SOLUSD,88.29,88.58,87.18,87.61,38045.386
2024-01-25 13:00:00,COINBASE:SOLUSD,87.61,87.63,86.69,87.12,32110.847
2024-01-25 14:00:00,COINBASE:SOLUSD,87.13,88.62,86.96,88.4,17926.342
2024-01-25 15:00:00,COINBASE:SOLUSD,88.41,88.43,87.76,88.16,12167.838
2024-01-25 16:00:00,COINBASE:SOLUSD,88.15,88.36,87.54,87.63,16231.056
2024-01-25 17:00:00,COINBASE:SOLUSD,87.62,88.07,87.08,87.08,14467.951
2024-01-25 18:00:00,COINBASE:SOLUSD,87.09,88.03,86.52,88.0,16730.14
2024-01-25 19:00:00,COINBASE:SOLUSD,87.94,89.24,87.6,88.98,38048.832
2024-01-25 20:00:00,COINBASE:SOLUSD,88.98,89.29,86.69,87.05,45198.432
2024-01-25 21:00:00,COINBASE:SOLUSD,87.08,87.31,86.36,87.14,33482.518
2024-01-25 22:00:00,COINBASE:SOLUSD,87.17,88.43,86.75,88.01,40329.831
2024-01-25 23:00:00,COINBASE:SOLUSD,88.07,88.09,85.96,86.38,50118.259
2024-01-26 00:00:00,COINBASE:SOLUSD,86.35,86.79,85.59,85.72,38801.484
2024-01-26 01:00:00,COINBASE:SOLUSD,85.73,86.3,85.03,86.02,97192.037
