datetime,symbol,open,high,low,close,volume
2025-03-28 03:21:00,COINBASE:SOLUSD,139.17,139.35,139.1,139.35,1167.78638448
2025-03-28 03:24:00,COINBASE:SOLUSD,139.35,139.55,139.23,139.55,10339.1298505
2025-03-28 03:27:00,COINBASE:SOLUSD,139.53,139.73,139.49,139.72,16090.03070215
2025-03-28 03:30:00,COINBASE:SOLUSD,139.72,139.74,139.49,139.57,12321.05632744
2025-03-28 03:33:00,COINBASE:SOLUSD,139.59,139.67,139.5,139.51,2221.46648748
2025-03-28 03:36:00,COINBASE:SOLUSD,139.5,139.71,139.49,139.57,1483.34822922
2025-03-28 03:39:00,COINBASE:SOLUSD,139.55,139.59,139.41,139.42,3488.99916962
2025-03-28 03:42:00,COINBASE:SOLUSD,139.41,139.49,139.35,139.41,3738.16071243
2025-03-28 03:45:00,COINBASE:SOLUSD,139.41,139.48,139.26,139.39,3732.9263247
2025-03-28 03:48:00,COINBASE:SOLUSD,139.4,139.46,139.15,139.23,2189.53773919
2025-03-28 03:51:00,COINBASE:SOLUSD,139.24,139.27,139.04,139.08,1774.06544618
2025-03-28 03:54:00,COINBASE:SOLUSD,139.08,139.39,139.08,139.26,1739.33806166
2025-03-28 03:57:00,COINBASE:SOLUSD,139.27,139.36,138.98,139.06,2160.80447668
2025-03-28 04:00:00,COINBASE:SOLUSD,139.08,139.17,138.95,139.04,1479.76924482
2025-03-28 04:03:00,COINBASE:SOLUSD,139.05,139.11,138.89,139.01,1717.66630928
2025-03-28 04:06:00,COINBASE:SOLUSD,139.03,139.03,138.76,138.86,1577.11791852
2025-03-28 04:09:00,COINBASE:SOLUSD,138.85,138.93,138.77,138.77,801.75829309
2025-03-28 04:12:00,COINBASE:SOLUSD,138.77,138.94,138.75,138.9,660.94800975
2025-03-28 04:15:00,COINBASE:SOLUSD,138.89,139.03,138.71,139.02,1043.83562197
2025-03-28 04:18:00,COINBASE:SOLUSD,139.02,139.38,139.02,139.12,789.02690823
2025-03-28 04:21:00,COINBASE:SOLUSD,139.13,139.42,139.13,139.42,2656.44954697
2025-03-28 04:24:00,COINBASE:SOLUSD,139.42,139.42,139.2,139.37,493.29013606
2025-03-28 04:27:00,COINBASE:SOLUSD,139.37,139.42,139.16,139.19,1346.69972021
2025-03-28 04:30:00,COINBASE:SOLUSD,139.17,139.4,139.15,139.28,970.96532359
2025-03-28 04:33:00,COINBASE:SOLUSD,139.29,139.3,139.08,139.24,581.73989543
2025-03-28 04:36:00,COINBASE:SOLUSD,139.26,139.28,139.04,139.23,1226.82478946
2025-03-28 04:39:00,COINBASE:SOLUSD,139.25,139.39,139.21,139.39,768.48142934
2025-03-28 04:42:00,COINBASE:SOLUSD,139.39,139.47,139.31,139.37,2020.57408579
2025-03-28 04:45:00,COINBASE:SOLUSD,139.38,139.42,139.29,139.39,241.6699114
2025-03-28 04:48:00,COINBASE:SOLUSD,139.38,139.38,139.19,139.37,291.27025372
2025-03-28 04:51:00,COINBASE:SOLUSD,139.36,139.36,139.08,139.11,1847.78098841
2025-03-28 04:54:00,COINBASE:SOLUSD,139.11,139.18,139.07,139.11,254.30510706
2025-03-28 04:57:00,COINBASE:SOLUSD,139.11,139.24,139.1,139.15,389.92511204
2025-03-28 05:00:00,COINBASE:SOLUSD,139.15,139.21,139.12,139.12,513.17856825
2025-03-28 05:03:00,COINBASE:SOLUSD,139.12,139.19,139.12,139.15,207.74734801
2025-03-28 05:06:00,COINBASE:SOLUSD,139.17,139.17,138.81,138.89,760.55621802
2025-03-28 05:09:00,COINBASE:SOLUSD,138.89,138.98,138.84,138.95,504.38788372
2025-03-28 05:12:00,COINBASE:SOLUSD,138.92,139.04,138.88,138.97,802.59656069
2025-03-28 05:15:00,COINBASE:SOLUSD,138.97,139.17,138.93,139.05,516.47633551
2025-03-28 05:18:00,COINBASE:SOLUSD,139.1,139.24,139.1,139.24,183.40415896
2025-03-28 05:21:00,COINBASE:SOLUSD,139.26,139.35,139.21,139.31,674.36501593
2025-03-28 05:24:00,COINBASE:SOLUSD,139.31,139.46,139.2,139.46,759.75643306
2025-03-28 05:27:00,COINBASE:SOLUSD,139.46,139.56,139.39,139.42,1571.03098875
2025-03-28 05:30:00,COINBASE:SOLUSD,139.41,139.74,139.23,139.73,743.06235628
2025-03-28 05:33:00,COINBASE:SOLUSD,139.73,139.94,139.58,139.6,1070.68084984
2025-03-28 05:36:00,COINBASE:SOLUSD,139.56,139.62,139.35,139.36,366.19925184
2025-03-28 05:39:00,COINBASE:SOLUSD,139.35,139.7,139.34,139.55,3860.28602127
2025-03-28 05:42:00,COINBASE:SOLUSD,139.55,139.6,139.49,139.59,333.52622443
2025-03-28 05:45:00,COINBASE:SOLUSD,139.59,139.92,139.58,139.88,335.70408622
2025-03-28 05:48:00,COINBASE:SOLUSD,139.87,139.88,139.59,139.59,742.98437271
2025-03-28 05:51:00,COINBASE:SOLUSD,139.59,139.59,139.44,139.58,1209.30588961
2025-03-28 05:54:00,COINBASE:SOLUSD,139.58,139.81,139.55,139.56,989.46501628
2025-03-28 05:57:00,COINBASE:SOLUSD,139.55,139.76,139.46,139.65,1238.91430316
2025-03-28 06:00:00,COINBASE:SOLUSD,139.64,139.81,139.61,139.8,2513.07494117
2025-03-28 06:03:00,COINBASE:SOLUSD,139.81,139.82,139.51,139.51,2142.4382541
2025-03-28 06:06:00,COINBASE:SOLUSD,139.53,139.55,139.45,139.54,500.71768422
2025-03-28 06:09:00,COINBASE:SOLUSD,139.54,139.61,139.41,139.61,808.45459429
2025-03-28 06:12:00,COINBASE:SOLUSD,139.57,139.57,139.4,139.42,656.64732744
2025-03-28 06:15:00,COINBASE:SOLUSD,139.4,139.61,139.38,139.59,338.10550658
2025-03-28 06:18:00,COINBASE:SOLUSD,139.6,139.6,139.46,139.55,660.30072815
2025-03-28 06:21:00,COINBASE:SOLUSD,139.55,139.59,139.29,139.33,2420.52622143
2025-03-28 06:24:00,COINBASE:SOLUSD,139.33,139.33,139.17,139.18,628.30778895
2025-03-28 06:27:00,COINBASE:SOLUSD,139.17,139.27,139.16,139.27,677.58297035
2025-03-28 06:30:00,COINBASE:SOLUSD,139.27,139.37,139.1,139.11,729.37373396
2025-03-28 06:33:00,COINBASE:SOLUSD,139.1,139.2,139.04,139.18,404.29854066
2025-03-28 06:36:00,COINBASE:SOLUSD,139.18,139.24,139.09,139.1,679.19405135
2025-03-28 06:39:00,COINBASE:SOLUSD,139.1,139.14,138.93,139.04,2834.93521235
2025-03-28 06:42:00,COINBASE:SOLUSD,139.05,139.09,138.83,138.95,6412.83348648
2025-03-28 06:45:00,COINBASE:SOLUSD,138.95,139.02,138.85,138.98,427.24309161
2025-03-28 06:48:00,COINBASE:SOLUSD,138.99,139.06,138.93,138.98,834.04186813
2025-03-28 06:51:00,COINBASE:SOLUSD,138.99,138.99,138.83,138.94,725.79169625
2025-03-28 06:54:00,COINBASE:SOLUSD,138.93,139.07,138.93,138.94,254.41382042
2025-03-28 06:57:00,COINBASE:SOLUSD,138.94,138.98,138.85,138.86,190.06735266
2025-03-28 07:00:00,COINBASE:SOLUSD,138.84,139.0,138.78,138.83,1754.90253942
2025-03-28 07:03:00,COINBASE:SOLUSD,138.83,138.93,138.77,138.8,350.75076968
2025-03-28 07:06:00,COINBASE:SOLUSD,138.8,138.95,138.77,138.94,924.79128444
2025-03-28 07:09:00,COINBASE:SOLUSD,138.94,139.07,138.8,138.81,2365.00285072
2025-03-28 07:12:00,COINBASE:SOLUSD,138.82,138.82,138.55,138.6,1478.73476135
2025-03-28 07:15:00,COINBASE:SOLUSD,138.58,138.8,138.54,138.79,1609.09942288
2025-03-28 07:18:00,COINBASE:SOLUSD,138.78,138.91,138.61,138.65,1225.60516597
2025-03-28 07:21:00,COINBASE:SOLUSD,138.65,138.69,138.48,138.6,1419.59854559
2025-03-28 07:24:00,COINBASE:SOLUSD,138.62,138.83,138.59,138.81,2289.85369721
2025-03-28 07:27:00,COINBASE:SOLUSD,138.8,138.82,138.64,138.73,1093.21773615
2025-03-28 07:30:00,COINBASE:SOLUSD,138.74,138.78,138.58,138.69,865.61199575
2025-03-28 07:33:00,COINBASE:SOLUSD,138.7,138.83,138.67,138.81,1160.53169401
2025-03-28 07:36:00,COINBASE:SOLUSD,138.81,138.86,138.51,138.51,906.09829454
2025-03-28 07:39:00,COINBASE:SOLUSD,138.51,138.54,138.24,138.39,1586.45679731
2025-03-28 07:42:00,COINBASE:SOLUSD,138.39,138.39,138.13,138.2,1036.68695686
2025-03-28 07:45:00,COINBASE:SOLUSD,138.18,138.29,138.05,138.23,2767.74691395
2025-03-28 07:48:00,COINBASE:SOLUSD,138.25,138.25,138.07,138.12,844.02232206
2025-03-28 07:51:00,COINBASE:SOLUSD,138.12,138.43,138.1,138.29,318.82074893
2025-03-28 07:54:00,COINBASE:SOLUSD,138.28,138.39,138.27,138.37,251.12202258
2025-03-28 07:57:00,COINBASE:SOLUSD,138.36,138.44,138.24,138.4,835.99362464
2025-03-28 08:00:00,COINBASE:SOLUSD,138.39,138.49,138.07,138.14,1146.43428017
2025-03-28 08:03:00,COINBASE:SOLUSD,138.12,138.15,137.93,137.99,1212.2921746
2025-03-28 08:06:00,COINBASE:SOLUSD,137.99,138.2,137.95,138.09,1327.27923269
2025-03-28 08:09:00,COINBASE:SOLUSD,138.08,138.1,137.83,138.01,1256.33139585
2025-03-28 08:12:00,COINBASE:SOLUSD,137.98,137.98,137.78,137.84,1073.51774165
2025-03-28 08:15:00,COINBASE:SOLUSD,137.81,137.99,137.78,137.93,1526.75740445
2025-03-28 08:18:00,COINBASE:SOLUSD,137.92,138.1,137.89,137.91,540.57899081
2025-03-28 08:21:00,COINBASE:SOLUSD,137.92,137.99,137.87,137.98,802.22617769
2025-03-28 08:24:00,COINBASE:SOLUSD,137.98,138.03,137.68,137.7,1334.02131374
2025-03-28 08:27:00,COINBASE:SOLUSD,137.72,137.73,137.37,137.43,2503.88165781
2025-03-28 08:30:00,COINBASE:SOLUSD,137.44,137.7,137.17,137.46,1853.5209842
2025-03-28 08:33:00,COINBASE:SOLUSD,137.44,137.56,136.72,136.99,2954.68400359
2025-03-28 08:36:00,COINBASE:SOLUSD,136.98,137.22,136.88,137.09,1860.59769265
2025-03-28 08:39:00,COINBASE:SOLUSD,137.09,137.43,137.06,137.41,842.73564148
2025-03-28 08:42:00,COINBASE:SOLUSD,137.42,137.45,137.29,137.43,2315.07787996
2025-03-28 08:45:00,COINBASE:SOLUSD,137.42,137.43,137.05,137.25,1242.34220912
2025-03-28 08:48:00,COINBASE:SOLUSD,137.23,137.82,137.21,137.77,3515.2939544
2025-03-28 08:51:00,COINBASE:SOLUSD,137.77,137.89,137.62,137.75,3180.28438736
2025-03-28 08:54:00,COINBASE:SOLUSD,137.75,137.85,137.67,137.81,2176.24907601
2025-03-28 08:57:00,COINBASE:SOLUSD,137.81,138.01,137.8,137.82,1627.45164832
2025-03-28 09:00:00,COINBASE:SOLUSD,137.83,137.97,137.72,137.82,2504.95640804
2025-03-28 09:03:00,COINBASE:SOLUSD,137.84,137.95,137.64,137.65,2010.49806877
2025-03-28 09:06:00,COINBASE:SOLUSD,137.64,137.64,137.38,137.47,1521.68973542
2025-03-28 09:09:00,COINBASE:SOLUSD,137.49,137.56,137.2,137.46,2708.10384692
2025-03-28 09:12:00,COINBASE:SOLUSD,137.47,137.48,137.25,137.3,1426.59756038
2025-03-28 09:15:00,COINBASE:SOLUSD,137.3,137.41,137.16,137.2,2179.61785902
2025-03-28 09:18:00,COINBASE:SOLUSD,137.22,137.48,137.17,137.44,1401.63331106
2025-03-28 09:21:00,COINBASE:SOLUSD,137.43,137.83,137.42,137.67,3376.96614314
2025-03-28 09:24:00,COINBASE:SOLUSD,137.67,137.82,137.59,137.76,1831.65669926
2025-03-28 09:27:00,COINBASE:SOLUSD,137.76,137.86,137.68,137.85,989.26132416
2025-03-28 09:30:00,COINBASE:SOLUSD,137.85,138.05,137.74,138.05,2066.60843902
2025-03-28 09:33:00,COINBASE:SOLUSD,138.04,138.6,138.02,138.54,5408.99003605
2025-03-28 09:36:00,COINBASE:SOLUSD,138.53,138.59,138.4,138.56,1594.81571301
2025-03-28 09:39:00,COINBASE:SOLUSD,138.56,138.81,138.5,138.69,2686.78048949
2025-03-28 09:42:00,COINBASE:SOLUSD,138.69,139.02,138.69,138.98,2874.79696648
2025-03-28 09:45:00,COINBASE:SOLUSD,138.97,139.01,138.69,138.88,4719.49558909
2025-03-28 09:48:00,COINBASE:SOLUSD,138.87,138.87,138.68,138.72,1978.52302771
2025-03-28 09:51:00,COINBASE:SOLUSD,138.73,138.75,138.45,138.56,1004.44774267
2025-03-28 09:54:00,COINBASE:SOLUSD,138.55,138.7,138.3,138.35,1568.84766955
2025-03-28 09:57:00,COINBASE:SOLUSD,138.35,138.44,138.23,138.27,1170.37658288
2025-03-28 10:00:00,COINBASE:SOLUSD,138.3,138.52,138.19,138.38,2709.42416475
2025-03-28 10:03:00,COINBASE:SOLUSD,138.39,138.39,137.99,138.14,3175.86116861
2025-03-28 10:06:00,COINBASE:SOLUSD,138.15,138.37,138.07,138.35,1142.90871765
2025-03-28 10:09:00,COINBASE:SOLUSD,138.35,138.44,138.25,138.44,1402.87387411
2025-03-28 10:12:00,COINBASE:SOLUSD,138.43,138.46,138.26,138.38,1982.81490108
2025-03-28 10:15:00,COINBASE:SOLUSD,138.39,138.67,138.3,138.67,468.98403495
2025-03-28 10:18:00,COINBASE:SOLUSD,138.68,138.93,138.68,138.78,1582.93054718
2025-03-28 10:21:00,COINBASE:SOLUSD,138.76,138.88,138.58,138.7,843.30810186
2025-03-28 10:24:00,COINBASE:SOLUSD,138.7,138.82,138.57,138.8,2131.56900751
2025-03-28 10:27:00,COINBASE:SOLUSD,138.81,138.88,138.56,138.63,568.01899248
2025-03-28 10:30:00,COINBASE:SOLUSD,138.63,138.66,138.15,138.23,828.03198996
2025-03-28 10:33:00,COINBASE:SOLUSD,138.24,138.33,137.99,138.01,1142.70580661
2025-03-28 10:36:00,COINBASE:SOLUSD,137.99,138.15,137.75,138.07,2098.19260797
2025-03-28 10:39:00,COINBASE:SOLUSD,138.12,138.29,138.04,138.06,572.80934416
2025-03-28 10:42:00,COINBASE:SOLUSD,138.04,138.06,137.83,137.88,1122.55175955
2025-03-28 10:45:00,COINBASE:SOLUSD,137.92,137.93,137.53,137.82,4802.89944421
2025-03-28 10:48:00,COINBASE:SOLUSD,137.82,138.03,137.8,138.01,254.12622835
2025-03-28 10:51:00,COINBASE:SOLUSD,138.0,138.03,137.74,137.78,539.09579513
2025-03-28 10:54:00,COINBASE:SOLUSD,137.8,137.92,137.7,137.79,2115.6147353
2025-03-28 10:57:00,COINBASE:SOLUSD,137.79,137.86,137.62,137.81,1447.722095
2025-03-28 11:00:00,COINBASE:SOLUSD,137.81,137.99,137.74,137.95,584.25443592
2025-03-28 11:03:00,COINBASE:SOLUSD,137.95,137.98,137.68,137.7,296.27803861
2025-03-28 11:06:00,COINBASE:SOLUSD,137.7,137.7,137.26,137.41,3175.31312928
2025-03-28 11:09:00,COINBASE:SOLUSD,137.41,137.45,137.13,137.13,847.50085159
2025-03-28 11:12:00,COINBASE:SOLUSD,137.12,137.3,137.0,137.29,1414.59397452
2025-03-28 11:15:00,COINBASE:SOLUSD,137.28,137.28,136.1,136.63,20052.03019366
2025-03-28 11:18:00,COINBASE:SOLUSD,136.63,136.94,136.15,136.59,5754.82953738
2025-03-28 11:21:00,COINBASE:SOLUSD,136.58,136.61,136.21,136.26,3116.56947586
2025-03-28 11:24:00,COINBASE:SOLUSD,136.26,136.52,136.2,136.27,2389.49744279
2025-03-28 11:27:00,COINBASE:SOLUSD,136.25,136.58,136.24,136.54,901.78841592
2025-03-28 11:30:00,COINBASE:SOLUSD,136.53,136.86,136.53,136.67,1165.42072524
2025-03-28 11:33:00,COINBASE:SOLUSD,136.66,136.98,136.65,136.93,1156.63041552
2025-03-28 11:36:00,COINBASE:SOLUSD,136.92,137.11,136.8,136.81,2321.86753259
2025-03-28 11:39:00,COINBASE:SOLUSD,136.79,136.96,136.73,136.78,4003.04319799
2025-03-28 11:42:00,COINBASE:SOLUSD,136.76,136.98,136.73,136.97,2705.86493779
2025-03-28 11:45:00,COINBASE:SOLUSD,136.98,136.99,136.62,136.79,939.13726653
2025-03-28 11:48:00,COINBASE:SOLUSD,136.79,136.79,136.47,136.59,2190.25815109
2025-03-28 11:51:00,COINBASE:SOLUSD,136.59,136.79,136.59,136.78,556.44019984
2025-03-28 11:54:00,COINBASE:SOLUSD,136.78,136.92,136.68,136.9,591.72831743
2025-03-28 11:57:00,COINBASE:SOLUSD,136.93,137.05,136.75,136.77,2640.08694799
2025-03-28 12:00:00,COINBASE:SOLUSD,136.77,136.77,136.61,136.62,947.43193532
2025-03-28 12:03:00,COINBASE:SOLUSD,136.63,136.85,136.59,136.6,2135.73326056
2025-03-28 12:06:00,COINBASE:SOLUSD,136.61,136.95,136.59,136.86,1415.4160051
2025-03-28 12:09:00,COINBASE:SOLUSD,136.87,137.1,136.86,137.06,4407.72022448
2025-03-28 12:12:00,COINBASE:SOLUSD,137.06,137.28,137.06,137.13,1889.68714068
2025-03-28 12:15:00,COINBASE:SOLUSD,137.11,137.11,136.78,136.79,1924.02883183
2025-03-28 12:18:00,COINBASE:SOLUSD,136.8,137.04,136.78,136.99,3212.88055618
2025-03-28 12:21:00,COINBASE:SOLUSD,136.99,136.99,136.64,136.95,1945.83674093
2025-03-28 12:24:00,COINBASE:SOLUSD,136.94,137.05,136.76,136.93,4302.1486642
2025-03-28 12:27:00,COINBASE:SOLUSD,136.91,136.97,136.61,136.63,3067.75264648
2025-03-28 12:30:00,COINBASE:SOLUSD,136.6,136.6,135.83,136.03,4685.25398854
2025-03-28 12:33:00,COINBASE:SOLUSD,136.04,136.2,135.86,135.97,2578.02737224
2025-03-28 12:36:00,COINBASE:SOLUSD,135.96,135.98,135.54,135.6,2869.80017965
2025-03-28 12:39:00,COINBASE:SOLUSD,135.6,135.69,133.84,134.97,20114.81072057
2025-03-28 12:42:00,COINBASE:SOLUSD,134.96,135.14,134.56,134.59,2633.95775587
2025-03-28 12:45:00,COINBASE:SOLUSD,134.53,134.61,134.04,134.46,4637.42750153
2025-03-28 12:48:00,COINBASE:SOLUSD,134.46,134.46,133.93,134.15,4057.41496843
2025-03-28 12:51:00,COINBASE:SOLUSD,134.11,134.19,133.66,133.78,5531.93458587
2025-03-28 12:54:00,COINBASE:SOLUSD,133.81,133.95,133.56,133.7,5343.28354965
2025-03-28 12:57:00,COINBASE:SOLUSD,133.68,134.38,133.59,134.26,6171.58038594
2025-03-28 13:00:00,COINBASE:SOLUSD,134.22,134.22,133.66,133.82,2343.9478679
2025-03-28 13:03:00,COINBASE:SOLUSD,133.84,133.92,133.41,133.41,2772.46207618
2025-03-28 13:06:00,COINBASE:SOLUSD,133.4,134.09,133.34,133.84,2199.89104541
2025-03-28 13:09:00,COINBASE:SOLUSD,133.86,134.1,133.57,134.02,1704.74581967
2025-03-28 13:12:00,COINBASE:SOLUSD,134.03,134.11,133.79,133.85,934.72525076
2025-03-28 13:15:00,COINBASE:SOLUSD,133.85,133.88,133.55,133.82,1676.97257628
2025-03-28 13:18:00,COINBASE:SOLUSD,133.8,133.89,133.6,133.83,2748.04176303
2025-03-28 13:21:00,COINBASE:SOLUSD,133.85,134.28,133.81,133.99,1348.78018214
2025-03-28 13:24:00,COINBASE:SOLUSD,133.96,133.96,133.69,133.83,630.25597724
2025-03-28 13:27:00,COINBASE:SOLUSD,133.83,134.1,133.56,133.69,10082.73354993
2025-03-28 13:30:00,COINBASE:SOLUSD,133.71,134.02,133.67,133.78,2403.90043269
2025-03-28 13:33:00,COINBASE:SOLUSD,133.8,133.83,133.64,133.75,1217.92871279
2025-03-28 13:36:00,COINBASE:SOLUSD,133.72,133.88,133.52,133.53,1287.95226103
2025-03-28 13:39:00,COINBASE:SOLUSD,133.52,133.71,133.46,133.52,800.62887451
2025-03-28 13:42:00,COINBASE:SOLUSD,133.52,133.7,133.37,133.68,962.30400434
2025-03-28 13:45:00,COINBASE:SOLUSD,133.67,133.73,133.3,133.43,1872.06568627
2025-03-28 13:48:00,COINBASE:SOLUSD,133.44,133.75,133.39,133.63,1674.47634547
2025-03-28 13:51:00,COINBASE:SOLUSD,133.61,133.84,133.37,133.7,4862.91171795
2025-03-28 13:54:00,COINBASE:SOLUSD,133.69,133.86,133.56,133.56,698.83540835
2025-03-28 13:57:00,COINBASE:SOLUSD,133.54,133.7,133.36,133.36,743.99694762
2025-03-28 14:00:00,COINBASE:SOLUSD,133.34,133.82,133.21,133.79,5452.91016224
2025-03-28 14:03:00,COINBASE:SOLUSD,133.79,134.08,133.7,134.0,1527.63659707
2025-03-28 14:06:00,COINBASE:SOLUSD,134.01,134.29,134.0,134.2,1000.88794373
2025-03-28 14:09:00,COINBASE:SOLUSD,134.2,134.42,134.2,134.26,882.36557518
2025-03-28 14:12:00,COINBASE:SOLUSD,134.27,134.27,134.02,134.17,2168.65356039
2025-03-28 14:15:00,COINBASE:SOLUSD,134.18,134.18,133.72,133.84,854.52672939
2025-03-28 14:18:00,COINBASE:SOLUSD,133.84,134.15,133.83,134.15,465.98558974
2025-03-28 14:21:00,COINBASE:SOLUSD,134.15,134.28,133.98,133.99,1401.70775312
2025-03-28 14:24:00,COINBASE:SOLUSD,134.0,134.14,133.97,134.07,409.02907051
2025-03-28 14:27:00,COINBASE:SOLUSD,134.07,134.49,134.06,134.49,911.3219747
2025-03-28 14:30:00,COINBASE:SOLUSD,134.48,134.56,134.15,134.39,2695.08544725
2025-03-28 14:33:00,COINBASE:SOLUSD,134.4,134.49,134.25,134.33,778.88848603
2025-03-28 14:36:00,COINBASE:SOLUSD,134.33,134.33,133.97,134.0,938.47304394
2025-03-28 14:39:00,COINBASE:SOLUSD,134.01,134.11,133.8,133.83,690.84412868
2025-03-28 14:42:00,COINBASE:SOLUSD,133.83,133.86,133.6,133.64,450.98291218
2025-03-28 14:45:00,COINBASE:SOLUSD,133.67,133.8,133.53,133.66,573.40195052
2025-03-28 14:48:00,COINBASE:SOLUSD,133.64,133.74,133.46,133.59,6017.23571106
2025-03-28 14:51:00,COINBASE:SOLUSD,133.58,133.62,133.07,133.19,6547.96308096
2025-03-28 14:54:00,COINBASE:SOLUSD,133.18,133.47,133.12,133.32,1051.98392892
2025-03-28 14:57:00,COINBASE:SOLUSD,133.33,133.37,133.07,133.16,1467.76527381
2025-03-28 15:00:00,COINBASE:SOLUSD,133.16,133.37,132.72,133.0,4023.23237428
2025-03-28 15:03:00,COINBASE:SOLUSD,133.0,133.31,133.0,133.31,1639.36058531
2025-03-28 15:06:00,COINBASE:SOLUSD,133.32,133.41,133.14,133.26,1340.80085554
2025-03-28 15:09:00,COINBASE:SOLUSD,133.25,133.31,132.9,132.97,1072.0132939
2025-03-28 15:12:00,COINBASE:SOLUSD,132.94,132.96,132.58,132.8,1966.43571901
2025-03-28 15:15:00,COINBASE:SOLUSD,132.8,133.19,132.8,133.16,354.66002095
2025-03-28 15:18:00,COINBASE:SOLUSD,133.17,133.32,133.04,133.32,451.41793059
2025-03-28 15:21:00,COINBASE:SOLUSD,133.33,133.41,133.18,133.19,1248.64601521
2025-03-28 15:24:00,COINBASE:SOLUSD,133.2,133.21,132.81,132.91,934.58298128
2025-03-28 15:27:00,COINBASE:SOLUSD,132.9,133.01,132.85,132.98,552.80478845
2025-03-28 15:30:00,COINBASE:SOLUSD,132.97,133.15,132.66,132.67,3428.32530203
2025-03-28 15:33:00,COINBASE:SOLUSD,132.69,132.73,132.15,132.44,3869.16191047
2025-03-28 15:36:00,COINBASE:SOLUSD,132.41,132.57,131.49,132.01,15173.41269711
2025-03-28 15:39:00,COINBASE:SOLUSD,132.01,132.17,131.75,131.82,2888.05985132
2025-03-28 15:42:00,COINBASE:SOLUSD,131.84,131.99,131.65,131.89,3988.67464369
2025-03-28 15:45:00,COINBASE:SOLUSD,131.9,132.16,131.6,131.66,6432.65681464
2025-03-28 15:48:00,COINBASE:SOLUSD,131.65,131.83,131.62,131.67,633.09936491
2025-03-28 15:51:00,COINBASE:SOLUSD,131.67,131.72,131.42,131.65,1686.42306152
2025-03-28 15:54:00,COINBASE:SOLUSD,131.65,131.67,131.32,131.54,1560.03164369
2025-03-28 15:57:00,COINBASE:SOLUSD,131.53,131.66,131.37,131.58,914.79832181
2025-03-28 16:00:00,COINBASE:SOLUSD,131.56,131.75,131.44,131.73,2199.75579963
2025-03-28 16:03:00,COINBASE:SOLUSD,131.73,132.05,131.61,132.03,2573.28235298
2025-03-28 16:06:00,COINBASE:SOLUSD,132.03,132.53,131.95,132.44,3766.35682659
2025-03-28 16:09:00,COINBASE:SOLUSD,132.44,132.6,132.12,132.36,2457.72868342
2025-03-28 16:12:00,COINBASE:SOLUSD,132.35,132.47,132.19,132.19,647.64316366
2025-03-28 16:15:00,COINBASE:SOLUSD,132.21,132.56,132.15,132.46,335.8033346
2025-03-28 16:18:00,COINBASE:SOLUSD,132.45,132.58,132.29,132.34,1005.29024597
2025-03-28 16:21:00,COINBASE:SOLUSD,132.32,132.49,132.12,132.12,3415.68789194
2025-03-28 16:24:00,COINBASE:SOLUSD,132.11,132.12,131.5,131.76,9735.95508799
2025-03-28 16:27:00,COINBASE:SOLUSD,131.75,131.76,131.44,131.47,9911.01670793
2025-03-28 16:30:00,COINBASE:SOLUSD,131.47,131.68,131.35,131.5,3811.45874042
2025-03-28 16:33:00,COINBASE:SOLUSD,131.5,131.5,131.08,131.14,3761.51309027
2025-03-28 16:36:00,COINBASE:SOLUSD,131.14,131.4,131.12,131.38,1476.95375414
2025-03-28 16:39:00,COINBASE:SOLUSD,131.38,131.43,131.21,131.37,1709.75065837
2025-03-28 16:42:00,COINBASE:SOLUSD,131.36,131.49,131.17,131.24,936.15346653
2025-03-28 16:45:00,COINBASE:SOLUSD,131.23,131.67,131.23,131.61,1182.68298488
2025-03-28 16:48:00,COINBASE:SOLUSD,131.57,131.73,131.54,131.6,2653.79133276
2025-03-28 16:51:00,COINBASE:SOLUSD,131.59,131.59,131.33,131.36,1006.4951017
2025-03-28 16:54:00,COINBASE:SOLUSD,131.37,131.45,131.06,131.06,879.98308107
2025-03-28 16:57:00,COINBASE:SOLUSD,131.06,131.37,131.06,131.26,1322.78727593
2025-03-28 17:00:00,COINBASE:SOLUSD,131.27,131.36,131.14,131.32,777.522796
2025-03-28 17:03:00,COINBASE:SOLUSD,131.31,131.38,130.82,130.9,2863.04670296
2025-03-28 17:06:00,COINBASE:SOLUSD,130.9,131.14,130.78,131.12,873.56226404
2025-03-28 17:09:00,COINBASE:SOLUSD,131.06,131.1,130.86,130.94,1467.31873241
2025-03-28 17:12:00,COINBASE:SOLUSD,130.94,131.04,130.65,130.68,892.03046309
2025-03-28 17:15:00,COINBASE:SOLUSD,130.65,130.82,130.59,130.6,1192.46209083
2025-03-28 17:18:00,COINBASE:SOLUSD,130.6,131.23,130.53,131.21,2275.97835169
2025-03-28 17:21:00,COINBASE:SOLUSD,131.22,131.32,131.09,131.26,2772.81620827
2025-03-28 17:24:00,COINBASE:SOLUSD,131.25,131.37,131.21,131.34,1418.01504995
2025-03-28 17:27:00,COINBASE:SOLUSD,131.35,131.48,131.3,131.39,1729.59397042
2025-03-28 17:30:00,COINBASE:SOLUSD,131.43,131.59,131.38,131.58,682.75883961
2025-03-28 17:33:00,COINBASE:SOLUSD,131.58,131.71,131.43,131.43,1810.30965744
2025-03-28 17:36:00,COINBASE:SOLUSD,131.43,131.43,131.13,131.14,393.86284511
2025-03-28 17:39:00,COINBASE:SOLUSD,131.13,131.16,130.96,131.15,7742.85296629
