datetime,symbol,open,high,low,close,volume
2025-03-18 07:45:00,COINBASE:SOLUSD,128.29,128.49,128.27,128.42,3031.99065688
2025-03-18 07:50:00,COINBASE:SOLUSD,128.42,128.42,128.12,128.13,937.60537393
2025-03-18 07:55:00,COINBASE:SOLUSD,128.14,128.25,128.02,128.03,772.46213343
2025-03-18 08:00:00,COINBASE:SOLUSD,128.03,128.21,127.59,127.64,5663.03328328
2025-03-18 08:05:00,COINBASE:SOLUSD,127.68,127.85,127.58,127.66,3807.08777435
2025-03-18 08:10:00,COINBASE:SOLUSD,127.65,127.66,127.36,127.59,15749.45589845
2025-03-18 08:15:00,COINBASE:SOLUSD,127.57,127.75,127.5,127.68,3227.76226897
2025-03-18 08:20:00,COINBASE:SOLUSD,127.67,128.08,127.66,127.83,3426.58218408
2025-03-18 08:25:00,COINBASE:SOLUSD,127.83,127.86,127.31,127.34,2620.54613865
2025-03-18 08:30:00,COINBASE:SOLUSD,127.34,127.57,127.02,127.3,6097.46013882
2025-03-18 08:35:00,COINBASE:SOLUSD,127.3,127.3,127.1,127.24,2157.91924147
2025-03-18 08:40:00,COINBASE:SOLUSD,127.24,127.24,126.87,126.91,4755.30466533
2025-03-18 08:45:00,COINBASE:SOLUSD,126.93,126.94,126.58,126.68,6779.9469971
2025-03-18 08:50:00,COINBASE:SOLUSD,126.69,126.72,126.24,126.43,13260.07481996
2025-03-18 08:55:00,COINBASE:SOLUSD,126.45,126.61,126.13,126.58,3437.13371751
2025-03-18 09:00:00,COINBASE:SOLUSD,126.59,126.94,126.48,126.78,4353.16309957
2025-03-18 09:05:00,COINBASE:SOLUSD,126.77,126.77,126.32,126.33,1667.23059014
2025-03-18 09:10:00,COINBASE:SOLUSD,126.31,126.39,126.05,126.2,5993.86929496
2025-03-18 09:15:00,COINBASE:SOLUSD,126.2,126.2,125.43,125.88,9702.72065912
2025-03-18 09:20:00,COINBASE:SOLUSD,125.87,125.89,125.31,125.53,10420.20676129
2025-03-18 09:25:00,COINBASE:SOLUSD,125.52,126.45,125.52,126.21,3429.4547952
2025-03-18 09:30:00,COINBASE:SOLUSD,126.21,126.21,125.66,125.75,5402.45396725
2025-03-18 09:35:00,COINBASE:SOLUSD,125.75,125.9,125.51,125.63,2739.08149375
2025-03-18 09:40:00,COINBASE:SOLUSD,125.62,125.66,124.87,125.18,18996.16894922
2025-03-18 09:45:00,COINBASE:SOLUSD,125.18,125.46,124.91,124.98,7350.99443777
2025-03-18 09:50:00,COINBASE:SOLUSD,125.0,125.09,124.67,125.08,3895.8896932
2025-03-18 09:55:00,COINBASE:SOLUSD,125.08,125.26,124.77,125.18,3453.26717921
2025-03-18 10:00:00,COINBASE:SOLUSD,125.17,125.5,125.0,125.31,4603.46210842
2025-03-18 10:05:00,COINBASE:SOLUSD,125.31,125.33,124.96,125.21,2153.64264756
2025-03-18 10:10:00,COINBASE:SOLUSD,125.21,125.48,124.82,125.4,6569.34265577
2025-03-18 10:15:00,COINBASE:SOLUSD,125.41,125.92,125.26,125.64,10227.64641744
2025-03-18 10:20:00,COINBASE:SOLUSD,125.64,125.71,125.02,125.21,10518.77007102
2025-03-18 10:25:00,COINBASE:SOLUSD,125.22,125.69,125.13,125.47,2173.02482344
2025-03-18 10:30:00,COINBASE:SOLUSD,125.45,125.75,125.23,125.63,3243.2532051
2025-03-18 10:35:00,COINBASE:SOLUSD,125.62,125.62,125.22,125.26,2402.83583713
2025-03-18 10:40:00,COINBASE:SOLUSD,125.28,125.49,125.21,125.47,1546.99746684
2025-03-18 10:45:00,COINBASE:SOLUSD,125.46,125.74,125.35,125.44,2017.37417778
2025-03-18 10:50:00,COINBASE:SOLUSD,125.44,125.69,125.42,125.55,2062.03607542
2025-03-18 10:55:00,COINBASE:SOLUSD,125.55,125.64,125.06,125.23,1909.66635527
2025-03-18 11:00:00,COINBASE:SOLUSD,125.22,125.22,124.16,124.84,6732.47895901
2025-03-18 11:05:00,COINBASE:SOLUSD,124.83,124.85,124.38,124.62,2676.12251406
2025-03-18 11:10:00,COINBASE:SOLUSD,124.66,124.87,124.55,124.8,2803.95317201
2025-03-18 11:15:00,COINBASE:SOLUSD,124.8,124.88,124.25,124.52,2929.55967949
2025-03-18 11:20:00,COINBASE:SOLUSD,124.54,124.69,124.45,124.53,2615.47874332
2025-03-18 11:25:00,COINBASE:SOLUSD,124.5,124.52,123.89,124.09,6122.93056884
2025-03-18 11:30:00,COINBASE:SOLUSD,124.09,124.09,123.57,124.01,6901.50696477
2025-03-18 11:35:00,COINBASE:SOLUSD,123.99,124.25,123.9,124.25,1806.54375162
2025-03-18 11:40:00,COINBASE:SOLUSD,124.26,124.4,124.04,124.38,2222.7366159
2025-03-18 11:45:00,COINBASE:SOLUSD,124.37,124.42,123.98,124.0,5609.72939907
2025-03-18 11:50:00,COINBASE:SOLUSD,124.02,124.19,123.82,124.19,2320.78705451
2025-03-18 11:55:00,COINBASE:SOLUSD,124.2,124.35,124.1,124.16,960.35817236
2025-03-18 12:00:00,COINBASE:SOLUSD,124.14,124.78,123.99,124.6,7160.85728168
2025-03-18 12:05:00,COINBASE:SOLUSD,124.59,124.69,124.38,124.62,6276.22490091
2025-03-18 12:10:00,COINBASE:SOLUSD,124.61,124.69,124.53,124.63,3796.61480112
2025-03-18 12:15:00,COINBASE:SOLUSD,124.62,124.93,124.53,124.55,4231.70467417
2025-03-18 12:20:00,COINBASE:SOLUSD,124.55,124.66,124.45,124.63,3370.59539434
2025-03-18 12:25:00,COINBASE:SOLUSD,124.63,124.79,124.56,124.74,1841.78370221
2025-03-18 12:30:00,COINBASE:SOLUSD,124.73,124.86,124.62,124.7,4303.75949815
2025-03-18 12:35:00,COINBASE:SOLUSD,124.7,124.76,124.44,124.53,2460.01070242
2025-03-18 12:40:00,COINBASE:SOLUSD,124.54,124.62,124.15,124.21,7420.5723862
2025-03-18 12:45:00,COINBASE:SOLUSD,124.21,124.34,124.07,124.07,5389.93935617
2025-03-18 12:50:00,COINBASE:SOLUSD,124.06,124.11,123.78,124.03,4539.44297631
2025-03-18 12:55:00,COINBASE:SOLUSD,124.03,124.08,123.82,124.06,1665.98785803
2025-03-18 13:00:00,COINBASE:SOLUSD,124.07,124.35,124.01,124.31,1674.59234315
2025-03-18 13:05:00,COINBASE:SOLUSD,124.31,124.56,124.2,124.23,1800.83160992
2025-03-18 13:10:00,COINBASE:SOLUSD,124.21,124.22,123.9,123.93,1285.23349355
2025-03-18 13:15:00,COINBASE:SOLUSD,123.92,123.92,123.67,123.83,2161.39769552
2025-03-18 13:20:00,COINBASE:SOLUSD,123.82,124.12,123.76,123.9,3898.72637947
2025-03-18 13:25:00,COINBASE:SOLUSD,123.91,124.2,123.82,124.18,2431.23027835
2025-03-18 13:30:00,COINBASE:SOLUSD,124.19,124.2,124.0,124.04,1627.41152113
2025-03-18 13:35:00,COINBASE:SOLUSD,124.05,124.53,124.0,124.5,4684.24436813
2025-03-18 13:40:00,COINBASE:SOLUSD,124.49,124.63,124.41,124.58,3838.64399889
2025-03-18 13:45:00,COINBASE:SOLUSD,124.57,124.57,124.26,124.28,1405.44188432
2025-03-18 13:50:00,COINBASE:SOLUSD,124.3,124.44,124.17,124.37,3052.58720874
2025-03-18 13:55:00,COINBASE:SOLUSD,124.36,124.67,124.36,124.6,1448.95368549
2025-03-18 14:00:00,COINBASE:SOLUSD,124.59,124.66,124.45,124.51,3315.4887259
2025-03-18 14:05:00,COINBASE:SOLUSD,124.5,124.52,124.27,124.38,2774.13873592
2025-03-18 14:10:00,COINBASE:SOLUSD,124.37,124.47,124.29,124.29,959.26044318
2025-03-18 14:15:00,COINBASE:SOLUSD,124.28,124.3,123.87,123.97,4574.57236192
2025-03-18 14:20:00,COINBASE:SOLUSD,124.0,124.4,123.95,124.09,1457.86148161
2025-03-18 14:25:00,COINBASE:SOLUSD,124.09,124.09,123.72,124.06,2251.17857367
2025-03-18 14:30:00,COINBASE:SOLUSD,124.05,124.3,123.99,124.14,1745.24860861
2025-03-18 14:35:00,COINBASE:SOLUSD,124.16,124.26,124.0,124.14,1550.08415036
2025-03-18 14:40:00,COINBASE:SOLUSD,124.14,124.34,123.84,123.84,1892.2393313
2025-03-18 14:45:00,COINBASE:SOLUSD,123.85,123.88,123.26,123.87,11062.19862714
2025-03-18 14:50:00,COINBASE:SOLUSD,123.87,124.27,123.77,124.01,1939.15526105
2025-03-18 14:55:00,COINBASE:SOLUSD,124.01,124.42,123.92,124.19,2862.19924695
2025-03-18 15:00:00,COINBASE:SOLUSD,124.17,124.78,124.04,124.73,2408.97727444
2025-03-18 15:05:00,COINBASE:SOLUSD,124.73,125.03,124.42,124.79,3282.6835576
2025-03-18 15:10:00,COINBASE:SOLUSD,124.8,124.85,124.53,124.54,3662.96841525
2025-03-18 15:15:00,COINBASE:SOLUSD,124.55,124.9,124.43,124.55,5271.78804837
2025-03-18 15:20:00,COINBASE:SOLUSD,124.55,125.02,124.53,124.93,2049.62985206
2025-03-18 15:25:00,COINBASE:SOLUSD,124.95,125.24,124.95,125.1,1582.24864032
2025-03-18 15:30:00,COINBASE:SOLUSD,125.07,125.11,124.77,124.79,1467.6403699
2025-03-18 15:35:00,COINBASE:SOLUSD,124.78,124.89,124.42,124.54,8298.78413194
2025-03-18 15:40:00,COINBASE:SOLUSD,124.54,124.94,124.45,124.93,4599.78759438
2025-03-18 15:45:00,COINBASE:SOLUSD,124.93,125.1,124.82,124.82,4274.00017562
2025-03-18 15:50:00,COINBASE:SOLUSD,124.82,125.16,124.7,125.12,3582.3511237
2025-03-18 15:55:00,COINBASE:SOLUSD,125.11,125.24,125.0,125.19,1754.63801241
2025-03-18 16:00:00,COINBASE:SOLUSD,125.18,125.57,125.14,125.57,2807.27154071
2025-03-18 16:05:00,COINBASE:SOLUSD,125.56,125.57,124.97,124.97,2603.05909371
2025-03-18 16:10:00,COINBASE:SOLUSD,124.95,125.07,124.85,125.05,1497.69749277
2025-03-18 16:15:00,COINBASE:SOLUSD,125.05,125.14,124.87,124.98,1999.48655324
2025-03-18 16:20:00,COINBASE:SOLUSD,124.99,125.18,124.86,125.17,1041.72481827
2025-03-18 16:25:00,COINBASE:SOLUSD,125.17,125.45,125.17,125.45,2005.76449246
2025-03-18 16:30:00,COINBASE:SOLUSD,125.45,125.73,125.37,125.73,3476.58815186
2025-03-18 16:35:00,COINBASE:SOLUSD,125.72,125.86,125.45,125.55,3480.39418747
2025-03-18 16:40:00,COINBASE:SOLUSD,125.55,125.56,125.38,125.52,1570.19171336
2025-03-18 16:45:00,COINBASE:SOLUSD,125.52,125.69,125.46,125.69,2125.36954772
2025-03-18 16:50:00,COINBASE:SOLUSD,125.69,125.72,125.43,125.57,2350.48587393
2025-03-18 16:55:00,COINBASE:SOLUSD,125.57,125.78,125.45,125.7,3759.90610433
2025-03-18 17:00:00,COINBASE:SOLUSD,125.7,125.73,125.56,125.7,1100.96981214
2025-03-18 17:05:00,COINBASE:SOLUSD,125.71,125.98,125.61,125.87,3628.61675686
2025-03-18 17:10:00,COINBASE:SOLUSD,125.87,125.92,125.62,125.64,1479.27615039
2025-03-18 17:15:00,COINBASE:SOLUSD,125.64,125.66,125.23,125.33,6794.09483743
2025-03-18 17:20:00,COINBASE:SOLUSD,125.33,125.33,125.12,125.25,2334.96774836
2025-03-18 17:25:00,COINBASE:SOLUSD,125.28,125.42,125.17,125.25,1199.30595055
2025-03-18 17:30:00,COINBASE:SOLUSD,125.24,125.53,125.14,125.44,1403.35437979
2025-03-18 17:35:00,COINBASE:SOLUSD,125.46,125.64,125.36,125.54,3326.01955346
2025-03-18 17:40:00,COINBASE:SOLUSD,125.53,125.62,125.42,125.57,748.7581395
2025-03-18 17:45:00,COINBASE:SOLUSD,125.57,125.68,125.33,125.34,2819.68565205
2025-03-18 17:50:00,COINBASE:SOLUSD,125.35,125.36,125.0,125.1,2822.55949563
2025-03-18 17:55:00,COINBASE:SOLUSD,125.1,125.1,124.66,124.79,3883.24356162
2025-03-18 18:00:00,COINBASE:SOLUSD,124.76,125.04,124.74,125.01,1458.51819463
2025-03-18 18:05:00,COINBASE:SOLUSD,125.0,125.01,124.64,124.66,2789.8906877
2025-03-18 18:10:00,COINBASE:SOLUSD,124.66,124.73,124.42,124.59,2559.0597254
2025-03-18 18:15:00,COINBASE:SOLUSD,124.61,124.63,123.9,124.01,8541.72695068
2025-03-18 18:20:00,COINBASE:SOLUSD,124.0,124.16,123.92,124.16,3654.77334939
2025-03-18 18:25:00,COINBASE:SOLUSD,124.17,124.29,124.06,124.26,1568.37068079
2025-03-18 18:30:00,COINBASE:SOLUSD,124.25,124.26,123.98,124.16,3757.84880189
2025-03-18 18:35:00,COINBASE:SOLUSD,124.17,124.69,124.13,124.49,5392.01227574
2025-03-18 18:40:00,COINBASE:SOLUSD,124.48,124.64,124.43,124.57,1163.21046162
2025-03-18 18:45:00,COINBASE:SOLUSD,124.56,124.7,124.29,124.68,1838.47730149
2025-03-18 18:50:00,COINBASE:SOLUSD,124.68,124.68,124.44,124.46,1229.69987081
2025-03-18 18:55:00,COINBASE:SOLUSD,124.45,124.56,124.34,124.56,864.11851225
2025-03-18 19:00:00,COINBASE:SOLUSD,124.58,124.66,124.33,124.33,861.29336304
2025-03-18 19:05:00,COINBASE:SOLUSD,124.32,124.39,124.09,124.27,1383.02660569
2025-03-18 19:10:00,COINBASE:SOLUSD,124.28,124.65,124.13,124.55,1766.58794408
2025-03-18 19:15:00,COINBASE:SOLUSD,124.54,124.54,124.24,124.37,837.05752958
2025-03-18 19:20:00,COINBASE:SOLUSD,124.37,124.51,124.33,124.43,2109.73059175
2025-03-18 19:25:00,COINBASE:SOLUSD,124.42,124.43,124.18,124.2,1588.06372658
2025-03-18 19:30:00,COINBASE:SOLUSD,124.19,124.29,124.03,124.03,1148.26404127
2025-03-18 19:35:00,COINBASE:SOLUSD,124.03,124.17,123.8,123.83,2006.5310549
2025-03-18 19:40:00,COINBASE:SOLUSD,123.83,123.85,123.32,123.43,19451.47579831
2025-03-18 19:45:00,COINBASE:SOLUSD,123.41,123.59,123.18,123.37,18734.38328429
2025-03-18 19:50:00,COINBASE:SOLUSD,123.38,123.46,123.18,123.36,2631.68180845
2025-03-18 19:55:00,COINBASE:SOLUSD,123.37,123.62,123.37,123.52,1872.29783532
2025-03-18 20:00:00,COINBASE:SOLUSD,123.51,123.79,123.37,123.59,2212.8427002
2025-03-18 20:05:00,COINBASE:SOLUSD,123.58,123.64,123.19,123.22,2055.82527968
2025-03-18 20:10:00,COINBASE:SOLUSD,123.22,123.36,122.9,123.29,11930.97995067
2025-03-18 20:15:00,COINBASE:SOLUSD,123.29,123.52,123.04,123.5,1940.6038683
2025-03-18 20:20:00,COINBASE:SOLUSD,123.5,123.76,123.45,123.64,2621.74930643
2025-03-18 20:25:00,COINBASE:SOLUSD,123.63,123.63,123.29,123.29,949.1018746
2025-03-18 20:30:00,COINBASE:SOLUSD,123.28,123.33,123.04,123.23,4425.28056402
2025-03-18 20:35:00,COINBASE:SOLUSD,123.23,123.46,123.08,123.37,1127.32860571
2025-03-18 20:40:00,COINBASE:SOLUSD,123.36,123.71,123.34,123.66,2680.75434203
2025-03-18 20:45:00,COINBASE:SOLUSD,123.66,123.74,123.52,123.59,1444.36316543
2025-03-18 20:50:00,COINBASE:SOLUSD,123.58,123.69,123.43,123.64,1327.60904717
2025-03-18 20:55:00,COINBASE:SOLUSD,123.62,123.62,123.44,123.5,1545.0424885
2025-03-18 21:00:00,COINBASE:SOLUSD,123.49,123.69,123.32,123.39,1597.84532447
2025-03-18 21:05:00,COINBASE:SOLUSD,123.38,123.56,123.33,123.38,1425.10502645
2025-03-18 21:10:00,COINBASE:SOLUSD,123.41,123.68,123.3,123.3,1477.23642551
2025-03-18 21:15:00,COINBASE:SOLUSD,123.31,123.44,123.22,123.44,1882.06676769
2025-03-18 21:20:00,COINBASE:SOLUSD,123.44,123.58,123.28,123.48,2818.93691167
2025-03-18 21:25:00,COINBASE:SOLUSD,123.5,123.62,123.4,123.55,1412.6340772
2025-03-18 21:30:00,COINBASE:SOLUSD,123.55,123.56,122.97,123.06,4094.89156494
2025-03-18 21:35:00,COINBASE:SOLUSD,123.07,123.07,122.14,122.54,13282.9267506
2025-03-18 21:40:00,COINBASE:SOLUSD,122.55,122.64,122.02,122.04,9202.46368495
2025-03-18 21:45:00,COINBASE:SOLUSD,122.06,122.31,121.69,122.16,13123.79460893
2025-03-18 21:50:00,COINBASE:SOLUSD,122.15,122.53,121.9,122.47,6120.60483089
2025-03-18 21:55:00,COINBASE:SOLUSD,122.45,122.57,122.18,122.31,3035.595615
2025-03-18 22:00:00,COINBASE:SOLUSD,122.3,122.56,121.98,122.29,4526.70498921
2025-03-18 22:05:00,COINBASE:SOLUSD,122.36,122.76,122.17,122.61,4777.03813142
2025-03-18 22:10:00,COINBASE:SOLUSD,122.6,122.65,122.23,122.34,5187.36994117
2025-03-18 22:15:00,COINBASE:SOLUSD,122.33,122.42,121.91,122.03,3920.59538286
2025-03-18 22:20:00,COINBASE:SOLUSD,122.02,122.19,121.97,122.14,2969.56132214
2025-03-18 22:25:00,COINBASE:SOLUSD,122.15,122.24,121.85,122.21,3989.04360694
2025-03-18 22:30:00,COINBASE:SOLUSD,122.22,122.71,122.07,122.66,9446.15348876
2025-03-18 22:35:00,COINBASE:SOLUSD,122.66,122.82,122.46,122.78,8418.16611616
2025-03-18 22:40:00,COINBASE:SOLUSD,122.79,123.4,122.79,122.92,9430.15012696
2025-03-18 22:45:00,COINBASE:SOLUSD,122.92,122.99,122.51,122.61,5056.02582051
2025-03-18 22:50:00,COINBASE:SOLUSD,122.62,122.82,122.34,122.55,2825.87479395
2025-03-18 22:55:00,COINBASE:SOLUSD,122.57,123.17,122.52,123.08,3276.94290416
2025-03-18 23:00:00,COINBASE:SOLUSD,123.06,123.16,122.44,122.66,5803.65318151
2025-03-18 23:05:00,COINBASE:SOLUSD,122.66,122.68,122.31,122.63,2510.66666131
2025-03-18 23:10:00,COINBASE:SOLUSD,122.64,123.01,122.52,122.94,2627.26202273
2025-03-18 23:15:00,COINBASE:SOLUSD,122.93,123.04,122.58,122.6,4579.58471381
2025-03-18 23:20:00,COINBASE:SOLUSD,122.61,122.89,122.45,122.55,2030.90100167
2025-03-18 23:25:00,COINBASE:SOLUSD,122.57,122.9,122.57,122.63,1967.4632099
2025-03-18 23:30:00,COINBASE:SOLUSD,122.63,122.84,122.49,122.77,2194.96709554
2025-03-18 23:35:00,COINBASE:SOLUSD,122.77,123.07,122.66,123.03,4436.9681595
2025-03-18 23:40:00,COINBASE:SOLUSD,123.02,123.21,122.66,122.7,2459.19141029
2025-03-18 23:45:00,COINBASE:SOLUSD,122.7,122.85,122.52,122.54,2595.98192219
2025-03-18 23:50:00,COINBASE:SOLUSD,122.54,122.55,122.29,122.43,5368.84512818
2025-03-18 23:55:00,COINBASE:SOLUSD,122.43,122.57,122.23,122.55,3443.05258061
2025-03-19 00:00:00,COINBASE:SOLUSD,122.55,122.88,122.44,122.84,4128.9542605
2025-03-19 00:05:00,COINBASE:SOLUSD,122.84,123.04,122.65,122.86,3055.29169989
2025-03-19 00:10:00,COINBASE:SOLUSD,122.86,123.57,122.86,123.56,3118.03943655
2025-03-19 00:15:00,COINBASE:SOLUSD,123.56,123.57,123.26,123.43,1918.61824128
2025-03-19 00:20:00,COINBASE:SOLUSD,123.42,123.8,123.39,123.68,2307.35888374
2025-03-19 00:25:00,COINBASE:SOLUSD,123.68,124.0,123.6,123.98,6041.04316987
2025-03-19 00:30:00,COINBASE:SOLUSD,123.97,124.0,123.61,123.67,3266.5642381
2025-03-19 00:35:00,COINBASE:SOLUSD,123.68,123.88,123.42,123.6,2954.11101224
2025-03-19 00:40:00,COINBASE:SOLUSD,123.6,123.66,123.36,123.42,1577.8793679
2025-03-19 00:45:00,COINBASE:SOLUSD,123.42,123.58,123.01,123.17,3106.54545915
2025-03-19 00:50:00,COINBASE:SOLUSD,123.17,123.19,122.75,122.98,1618.18161343
2025-03-19 00:55:00,COINBASE:SOLUSD,123.0,123.39,122.95,123.31,3717.27788089
2025-03-19 01:00:00,COINBASE:SOLUSD,123.32,123.38,123.11,123.29,1063.02634565
2025-03-19 01:05:00,COINBASE:SOLUSD,123.28,123.28,122.6,122.72,1223.22368242
2025-03-19 01:10:00,COINBASE:SOLUSD,122.72,123.08,122.58,123.04,2380.64846673
2025-03-19 01:15:00,COINBASE:SOLUSD,123.04,123.11,122.61,122.7,4655.35416857
2025-03-19 01:20:00,COINBASE:SOLUSD,122.68,123.1,122.67,123.03,3696.41060626
2025-03-19 01:25:00,COINBASE:SOLUSD,123.03,123.22,122.93,123.03,817.33025967
2025-03-19 01:30:00,COINBASE:SOLUSD,123.03,123.19,122.6,123.02,1388.60767158
2025-03-19 01:35:00,COINBASE:SOLUSD,123.01,123.36,123.01,123.36,1343.30608213
2025-03-19 01:40:00,COINBASE:SOLUSD,123.36,123.4,123.11,123.29,1411.20796053
2025-03-19 01:45:00,COINBASE:SOLUSD,123.28,123.45,122.91,123.09,1896.87739282
2025-03-19 01:50:00,COINBASE:SOLUSD,123.1,123.36,123.06,123.18,2160.22694303
2025-03-19 01:55:00,COINBASE:SOLUSD,123.16,123.35,122.97,123.27,3116.81323136
2025-03-19 02:00:00,COINBASE:SOLUSD,123.28,123.46,123.1,123.22,1997.18969075
2025-03-19 02:05:00,COINBASE:SOLUSD,123.21,123.69,123.16,123.68,6938.17096591
2025-03-19 02:10:00,COINBASE:SOLUSD,123.67,123.8,123.56,123.75,973.59970985
2025-03-19 02:15:00,COINBASE:SOLUSD,123.74,123.89,123.54,123.85,3139.49757878
2025-03-19 02:20:00,COINBASE:SOLUSD,123.84,123.93,123.54,123.65,1694.67071797
2025-03-19 02:25:00,COINBASE:SOLUSD,123.64,123.91,123.43,123.44,5580.64078801
2025-03-19 02:30:00,COINBASE:SOLUSD,123.44,123.56,123.03,123.22,3052.42899459
2025-03-19 02:35:00,COINBASE:SOLUSD,123.22,123.66,123.21,123.52,1146.13190038
2025-03-19 02:40:00,COINBASE:SOLUSD,123.51,123.79,123.48,123.56,7568.44476483
2025-03-19 02:45:00,COINBASE:SOLUSD,123.55,123.8,123.34,123.79,8022.29677475
2025-03-19 02:50:00,COINBASE:SOLUSD,123.78,123.95,123.69,123.84,3942.00136769
2025-03-19 02:55:00,COINBASE:SOLUSD,123.84,124.11,123.8,124.05,2286.07260926
2025-03-19 03:00:00,COINBASE:SOLUSD,124.03,124.49,124.02,124.31,3130.12133582
2025-03-19 03:05:00,COINBASE:SOLUSD,124.32,124.39,124.07,124.07,2361.06983199
2025-03-19 03:10:00,COINBASE:SOLUSD,124.07,124.16,123.95,124.05,3097.89361963
2025-03-19 03:15:00,COINBASE:SOLUSD,124.07,124.22,123.96,123.99,1217.58410057
2025-03-19 03:20:00,COINBASE:SOLUSD,123.99,124.11,123.76,123.83,2390.04462739
2025-03-19 03:25:00,COINBASE:SOLUSD,123.84,123.98,123.68,123.95,1252.74477305
2025-03-19 03:30:00,COINBASE:SOLUSD,123.94,124.2,123.82,124.09,1173.65837611
2025-03-19 03:35:00,COINBASE:SOLUSD,124.08,124.11,123.89,123.9,2792.70823436
2025-03-19 03:40:00,COINBASE:SOLUSD,123.89,124.02,123.8,123.84,1897.15914373
2025-03-19 03:45:00,COINBASE:SOLUSD,123.84,124.04,123.73,123.85,5000.01344767
2025-03-19 03:50:00,COINBASE:SOLUSD,123.85,124.11,123.77,124.07,2231.58244358
2025-03-19 03:55:00,COINBASE:SOLUSD,124.08,124.39,123.95,124.18,6989.85753732
2025-03-19 04:00:00,COINBASE:SOLUSD,124.18,124.4,124.03,124.24,1608.99146514
2025-03-19 04:05:00,COINBASE:SOLUSD,124.23,124.33,124.06,124.21,2833.52279003
2025-03-19 04:10:00,COINBASE:SOLUSD,124.22,124.24,123.83,123.85,4484.93866719
2025-03-19 04:15:00,COINBASE:SOLUSD,123.84,123.9,123.6,123.72,3502.32527622
2025-03-19 04:20:00,COINBASE:SOLUSD,123.71,123.73,123.5,123.58,2086.81896477
2025-03-19 04:25:00,COINBASE:SOLUSD,123.58,123.65,123.47,123.56,1269.70469516
2025-03-19 04:30:00,COINBASE:SOLUSD,123.56,123.79,123.49,123.71,1145.2834002
2025-03-19 04:35:00,COINBASE:SOLUSD,123.74,123.89,123.67,123.84,816.27202267
2025-03-19 04:40:00,COINBASE:SOLUSD,123.85,123.88,123.66,123.69,1388.85872503
2025-03-19 04:45:00,COINBASE:SOLUSD,123.68,123.96,123.58,123.88,1143.92091841
2025-03-19 04:50:00,COINBASE:SOLUSD,123.86,124.08,123.79,124.05,813.29002567
2025-03-19 04:55:00,COINBASE:SOLUSD,124.04,124.09,123.92,124.0,530.00675764
2025-03-19 05:00:00,COINBASE:SOLUSD,124.0,124.15,123.89,124.12,1014.72617082
2025-03-19 05:05:00,COINBASE:SOLUSD,124.11,124.53,124.1,124.44,2144.2045613
2025-03-19 05:10:00,COINBASE:SOLUSD,124.44,124.84,124.41,124.82,1581.48285522
2025-03-19 05:15:00,COINBASE:SOLUSD,124.82,124.83,124.63,124.81,1922.81260354
2025-03-19 05:20:00,COINBASE:SOLUSD,124.8,124.93,124.61,124.75,2468.44895774
2025-03-19 05:25:00,COINBASE:SOLUSD,124.75,124.8,124.59,124.68,3626.69585579
2025-03-19 05:30:00,COINBASE:SOLUSD,124.68,124.75,124.43,124.49,1736.41001973
2025-03-19 05:35:00,COINBASE:SOLUSD,124.51,124.59,124.37,124.57,1050.95765228
2025-03-19 05:40:00,COINBASE:SOLUSD,124.56,124.64,124.37,124.51,2921.19058334
2025-03-19 05:45:00,COINBASE:SOLUSD,124.51,124.53,124.23,124.39,811.68495511
2025-03-19 05:50:00,COINBASE:SOLUSD,124.39,124.56,124.28,124.56,771.00644186
2025-03-19 05:55:00,COINBASE:SOLUSD,124.55,124.63,124.43,124.59,626.96449499
2025-03-19 06:00:00,COINBASE:SOLUSD,124.58,124.79,124.39,124.74,2051.37331474
2025-03-19 06:05:00,COINBASE:SOLUSD,124.73,124.73,124.49,124.57,2237.5445121
2025-03-19 06:10:00,COINBASE:SOLUSD,124.57,124.77,124.43,124.64,766.19720137
2025-03-19 06:15:00,COINBASE:SOLUSD,124.64,124.72,124.59,124.67,633.96846014
2025-03-19 06:20:00,COINBASE:SOLUSD,124.66,124.79,124.61,124.79,817.78798376
2025-03-19 06:25:00,COINBASE:SOLUSD,124.79,124.82,124.59,124.6,617.05191183
2025-03-19 06:30:00,COINBASE:SOLUSD,124.61,124.71,124.45,124.59,1290.29331977
2025-03-19 06:35:00,COINBASE:SOLUSD,124.59,124.75,124.51,124.51,1028.6635264
2025-03-19 06:40:00,COINBASE:SOLUSD,124.51,124.57,124.41,124.51,1275.74866254
2025-03-19 06:45:00,COINBASE:SOLUSD,124.54,124.77,124.54,124.67,1032.43965815
2025-03-19 06:50:00,COINBASE:SOLUSD,124.68,125.01,124.68,124.92,8065.52939428
2025-03-19 06:55:00,COINBASE:SOLUSD,124.93,125.2,124.93,124.98,2605.66661551
2025-03-19 07:00:00,COINBASE:SOLUSD,124.98,125.39,124.98,125.35,1460.87617698
2025-03-19 07:05:00,COINBASE:SOLUSD,125.35,125.5,125.3,125.31,2322.34930793
2025-03-19 07:10:00,COINBASE:SOLUSD,125.31,125.42,125.13,125.37,2189.84498734
2025-03-19 07:15:00,COINBASE:SOLUSD,125.4,125.69,125.17,125.17,2346.71800323
2025-03-19 07:20:00,COINBASE:SOLUSD,125.18,125.39,125.1,125.27,1572.54773204
2025-03-19 07:25:00,COINBASE:SOLUSD,125.26,125.37,125.08,125.35,1260.4787924
