datetime,symbol,open,high,low,close,volume
2025-03-31 21:24:00,COINBASE:BTCUSD,82457.45,82514.8,82431.36,82482.11,13.11849595
2025-03-31 21:27:00,COINBASE:BTCUSD,82475.54,82557.44,82474.07,82546.43,26.68408029
2025-03-31 21:30:00,COINBASE:BTCUSD,82544.42,82602.35,81804.81,81967.24,53.22629722
2025-03-31 21:33:00,COINBASE:BTCUSD,81967.23,82073.87,81731.1,82031.52,72.08884769
2025-03-31 21:36:00,COINBASE:BTCUSD,82031.53,82297.05,81977.6,82230.76,114.54657772
2025-03-31 21:39:00,COINBASE:BTCUSD,82227.19,82287.67,82063.7,82155.58,148.18293951
2025-03-31 21:42:00,COINBASE:BTCUSD,82152.73,82152.73,81876.98,81905.65,43.45230366
2025-03-31 21:45:00,COINBASE:BTCUSD,81901.63,81921.74,81671.8,81782.28,62.57070393
2025-03-31 21:48:00,COINBASE:BTCUSD,81778.66,82044.66,81632.09,82032.74,45.71810446
2025-03-31 21:51:00,COINBASE:BTCUSD,82024.89,82363.07,81967.96,82363.07,24.56461531
2025-03-31 21:54:00,COINBASE:BTCUSD,82363.08,82760.62,82353.34,82546.97,31.32631721
2025-03-31 21:57:00,COINBASE:BTCUSD,82545.11,82691.86,82408.24,82485.44,23.90554668
2025-03-31 22:00:00,COINBASE:BTCUSD,82485.43,82900.0,82471.83,82791.58,48.33011125
2025-03-31 22:03:00,COINBASE:BTCUSD,82786.0,82846.18,82676.1,82838.45,40.70364741
2025-03-31 22:06:00,COINBASE:BTCUSD,82841.02,83250.0,82831.8,83204.15,75.08252794
2025-03-31 22:09:00,COINBASE:BTCUSD,83202.55,83267.05,83085.01,83221.09,60.34218628
2025-03-31 22:12:00,COINBASE:BTCUSD,83221.09,83414.99,83187.09,83321.77,168.56028567
2025-03-31 22:15:00,COINBASE:BTCUSD,83321.76,83590.78,83250.0,83250.24,158.71298953
2025-03-31 22:18:00,COINBASE:BTCUSD,83250.42,83321.94,83053.12,83126.06,74.07232149
2025-03-31 22:21:00,COINBASE:BTCUSD,83134.4,83215.82,82913.65,82932.96,23.15313387
2025-03-31 22:24:00,COINBASE:BTCUSD,82931.2,82995.02,82844.0,82929.43,22.41152624
2025-03-31 22:27:00,COINBASE:BTCUSD,82932.1,82974.4,82787.4,82806.96,40.12325958
2025-03-31 22:30:00,COINBASE:BTCUSD,82806.96,83118.77,82806.96,83105.51,29.0298416
2025-03-31 22:33:00,COINBASE:BTCUSD,83102.77,83470.62,83102.77,83382.11,64.64224826
2025-03-31 22:36:00,COINBASE:BTCUSD,83382.12,83382.12,83060.8,83168.67,56.59542022
2025-03-31 22:39:00,COINBASE:BTCUSD,83170.07,83358.04,83134.2,83333.04,43.09758582
2025-03-31 22:42:00,COINBASE:BTCUSD,83331.33,83349.76,83101.84,83152.74,17.81109505
2025-03-31 22:45:00,COINBASE:BTCUSD,83152.74,83382.49,83152.22,83354.81,22.36235524
2025-03-31 22:48:00,COINBASE:BTCUSD,83360.49,83742.65,83308.21,83717.59,75.30446516
2025-03-31 22:51:00,COINBASE:BTCUSD,83717.59,83717.59,83308.46,83498.16,27.83722885
2025-03-31 22:54:00,COINBASE:BTCUSD,83499.92,83662.33,83490.56,83511.98,34.80591823
2025-03-31 22:57:00,COINBASE:BTCUSD,83516.98,83539.49,83420.96,83494.06,28.90636135
2025-03-31 23:00:00,COINBASE:BTCUSD,83494.06,83827.29,83494.06,83761.11,42.37802423
2025-03-31 23:03:00,COINBASE:BTCUSD,83761.1,83796.0,83517.51,83545.26,22.08342402
2025-03-31 23:06:00,COINBASE:BTCUSD,83538.93,83720.01,83476.18,83476.18,29.77717392
2025-03-31 23:09:00,COINBASE:BTCUSD,83476.18,83546.75,83400.01,83543.7,28.80018126
2025-03-31 23:12:00,COINBASE:BTCUSD,83544.07,83642.5,83425.03,83438.9,14.84503746
2025-03-31 23:15:00,COINBASE:BTCUSD,83437.49,83606.17,83431.16,83519.68,16.60209267
2025-03-31 23:18:00,COINBASE:BTCUSD,83529.11,83690.08,83469.02,83664.96,23.48421059
2025-03-31 23:21:00,COINBASE:BTCUSD,83659.54,83759.79,83616.47,83716.82,30.85068882
2025-03-31 23:24:00,COINBASE:BTCUSD,83716.83,83920.8,83691.7,83837.81,40.08849662
2025-03-31 23:27:00,COINBASE:BTCUSD,83837.82,83847.74,83621.48,83637.89,16.72933709
2025-03-31 23:30:00,COINBASE:BTCUSD,83633.81,83667.3,83540.44,83602.12,17.55227681
2025-03-31 23:33:00,COINBASE:BTCUSD,83607.7,83757.0,83607.7,83647.85,14.51262444
2025-03-31 23:36:00,COINBASE:BTCUSD,83646.75,83690.5,83544.71,83574.16,25.42386272
2025-03-31 23:39:00,COINBASE:BTCUSD,83575.17,83631.98,83474.08,83492.98,27.87050869
2025-03-31 23:42:00,COINBASE:BTCUSD,83492.98,83543.57,83418.61,83500.0,19.72777133
2025-03-31 23:45:00,COINBASE:BTCUSD,83499.99,83707.21,83490.34,83674.36,21.13725965
2025-03-31 23:48:00,COINBASE:BTCUSD,83674.36,83696.49,83569.54,83580.13,11.17451318
2025-03-31 23:51:00,COINBASE:BTCUSD,83580.13,83659.26,83577.49,83629.02,8.82928167
2025-03-31 23:54:00,COINBASE:BTCUSD,83626.78,83650.45,83481.11,83569.96,14.31083797
2025-03-31 23:57:00,COINBASE:BTCUSD,83569.95,83585.13,83389.43,83415.94,17.06303518
2025-04-01 00:00:00,COINBASE:BTCUSD,83415.94,83698.0,83415.94,83695.59,10.99049977
2025-04-01 00:03:00,COINBASE:BTCUSD,83689.88,83689.89,83551.04,83573.72,6.18207471
2025-04-01 00:06:00,COINBASE:BTCUSD,83573.71,83623.66,83487.23,83523.25,7.93045999
2025-04-01 00:09:00,COINBASE:BTCUSD,83523.26,83524.83,83303.37,83319.73,5.0007445
2025-04-01 00:12:00,COINBASE:BTCUSD,83319.73,83384.23,83236.35,83333.23,22.762135
2025-04-01 00:15:00,COINBASE:BTCUSD,83337.32,83365.91,83272.65,83281.15,10.41180158
2025-04-01 00:18:00,COINBASE:BTCUSD,83281.15,83450.24,83275.55,83331.62,9.8571861
2025-04-01 00:21:00,COINBASE:BTCUSD,83331.62,83468.98,83326.96,83429.0,14.96039979
2025-04-01 00:24:00,COINBASE:BTCUSD,83425.67,83491.47,83347.06,83435.77,15.51873873
2025-04-01 00:27:00,COINBASE:BTCUSD,83438.3,83621.73,83400.0,83614.62,11.45184382
2025-04-01 00:30:00,COINBASE:BTCUSD,83614.62,83614.62,83397.18,83472.75,17.36365871
2025-04-01 00:33:00,COINBASE:BTCUSD,83472.76,83555.0,83432.0,83436.69,7.28823819
2025-04-01 00:36:00,COINBASE:BTCUSD,83428.81,83428.82,83338.77,83338.77,10.00220928
2025-04-01 00:39:00,COINBASE:BTCUSD,83338.76,83451.92,83321.0,83421.86,12.22333321
2025-04-01 00:42:00,COINBASE:BTCUSD,83421.86,83466.99,83353.76,83373.4,10.53393788
2025-04-01 00:45:00,COINBASE:BTCUSD,83373.4,83426.5,83284.01,83320.13,25.20762927
2025-04-01 00:48:00,COINBASE:BTCUSD,83320.13,83365.18,83242.1,83333.75,14.10328101
2025-04-01 00:51:00,COINBASE:BTCUSD,83333.75,83428.4,83324.01,83394.15,10.4374749
2025-04-01 00:54:00,COINBASE:BTCUSD,83397.96,83499.99,83336.03,83336.03,20.30981735
2025-04-01 00:57:00,COINBASE:BTCUSD,83336.03,83350.71,83269.6,83284.62,4.54773112
2025-04-01 01:00:00,COINBASE:BTCUSD,83284.62,83327.04,83244.34,83312.58,13.01597768
2025-04-01 01:03:00,COINBASE:BTCUSD,83325.84,83450.0,83311.82,83449.01,17.87486102
2025-04-01 01:06:00,COINBASE:BTCUSD,83441.2,83470.43,83410.07,83461.48,7.28681298
2025-04-01 01:09:00,COINBASE:BTCUSD,83460.5,83547.4,83408.18,83408.19,45.31147819
2025-04-01 01:12:00,COINBASE:BTCUSD,83408.18,83539.15,83404.37,83464.15,17.59058406
2025-04-01 01:15:00,COINBASE:BTCUSD,83464.15,83469.22,83316.24,83330.4,11.84523808
2025-04-01 01:18:00,COINBASE:BTCUSD,83328.74,83338.08,83200.0,83222.44,16.47771704
2025-04-01 01:21:00,COINBASE:BTCUSD,83237.5,83324.93,83207.36,83309.5,24.0844568
2025-04-01 01:24:00,COINBASE:BTCUSD,83304.64,83383.39,83275.0,83275.0,17.92791227
2025-04-01 01:27:00,COINBASE:BTCUSD,83275.01,83308.06,83240.0,83305.21,11.01666911
2025-04-01 01:30:00,COINBASE:BTCUSD,83304.77,83389.98,83296.45,83375.5,6.90650372
2025-04-01 01:33:00,COINBASE:BTCUSD,83372.56,83372.56,83075.12,83075.12,30.27833183
2025-04-01 01:36:00,COINBASE:BTCUSD,83079.83,83177.36,83078.0,83173.6,13.7103295
2025-04-01 01:39:00,COINBASE:BTCUSD,83173.6,83179.02,82937.96,82970.34,13.44772758
2025-04-01 01:42:00,COINBASE:BTCUSD,82969.38,82969.38,82755.75,82800.99,16.92092718
2025-04-01 01:45:00,COINBASE:BTCUSD,82800.99,82800.99,82561.75,82614.46,23.06106036
2025-04-01 01:48:00,COINBASE:BTCUSD,82614.45,82757.13,82571.89,82622.87,23.11952599
2025-04-01 01:51:00,COINBASE:BTCUSD,82622.87,82829.16,82622.87,82792.37,16.59066653
2025-04-01 01:54:00,COINBASE:BTCUSD,82792.37,82823.05,82680.09,82694.22,17.8961372
2025-04-01 01:57:00,COINBASE:BTCUSD,82694.23,82734.98,82650.0,82666.85,12.43869115
2025-04-01 02:00:00,COINBASE:BTCUSD,82666.84,82901.53,82666.84,82891.58,12.61709647
2025-04-01 02:03:00,COINBASE:BTCUSD,82891.57,82949.68,82805.5,82831.46,8.23773283
2025-04-01 02:06:00,COINBASE:BTCUSD,82831.46,83026.47,82800.74,83026.47,12.11434062
2025-04-01 02:09:00,COINBASE:BTCUSD,83024.23,83184.36,82977.55,83162.78,22.84714096
2025-04-01 02:12:00,COINBASE:BTCUSD,83163.4,83299.99,83127.74,83127.74,17.72722146
2025-04-01 02:15:00,COINBASE:BTCUSD,83126.51,83280.03,83071.03,83237.6,10.27904186
2025-04-01 02:18:00,COINBASE:BTCUSD,83237.95,83309.73,83186.33,83186.33,17.86738016
2025-04-01 02:21:00,COINBASE:BTCUSD,83186.34,83279.66,83186.01,83240.15,18.94114711
2025-04-01 02:24:00,COINBASE:BTCUSD,83240.15,83278.65,83173.06,83254.66,10.91713601
2025-04-01 02:27:00,COINBASE:BTCUSD,83255.16,83350.53,83198.84,83344.91,10.79473506
2025-04-01 02:30:00,COINBASE:BTCUSD,83345.46,83477.87,83327.05,83365.67,36.04650641
2025-04-01 02:33:00,COINBASE:BTCUSD,83360.7,83433.97,83281.92,83433.97,9.19808812
2025-04-01 02:36:00,COINBASE:BTCUSD,83425.83,83509.99,83379.55,83450.0,9.39583845
2025-04-01 02:39:00,COINBASE:BTCUSD,83450.0,83550.5,83397.36,83515.3,26.44493944
2025-04-01 02:42:00,COINBASE:BTCUSD,83515.3,83562.01,83402.15,83402.16,13.55830961
2025-04-01 02:45:00,COINBASE:BTCUSD,83402.15,83404.24,83256.79,83341.55,35.56274904
2025-04-01 02:48:00,COINBASE:BTCUSD,83332.31,83504.54,83307.88,83492.16,25.10564996
2025-04-01 02:51:00,COINBASE:BTCUSD,83484.92,83516.84,83391.91,83516.84,6.39374935
2025-04-01 02:54:00,COINBASE:BTCUSD,83524.66,83524.66,83389.67,83403.92,5.9059175
2025-04-01 02:57:00,COINBASE:BTCUSD,83403.93,83410.67,83274.42,83282.95,7.4712461
2025-04-01 03:00:00,COINBASE:BTCUSD,83282.94,83342.94,83260.21,83292.24,33.84341026
2025-04-01 03:03:00,COINBASE:BTCUSD,83292.25,83329.7,83267.76,83317.86,25.34467471
2025-04-01 03:06:00,COINBASE:BTCUSD,83315.05,83419.77,83289.02,83289.68,18.34194938
2025-04-01 03:09:00,COINBASE:BTCUSD,83282.0,83404.98,83260.26,83371.4,26.20717162
2025-04-01 03:12:00,COINBASE:BTCUSD,83370.35,83433.02,83330.77,83356.0,18.00588112
2025-04-01 03:15:00,COINBASE:BTCUSD,83359.11,83359.12,83214.38,83224.01,14.57970936
2025-04-01 03:18:00,COINBASE:BTCUSD,83224.01,83270.66,83200.01,83240.36,24.71719534
2025-04-01 03:21:00,COINBASE:BTCUSD,83240.36,83240.36,83159.79,83215.64,30.53360218
2025-04-01 03:24:00,COINBASE:BTCUSD,83215.36,83215.64,82966.77,82982.11,22.5573612
2025-04-01 03:27:00,COINBASE:BTCUSD,82982.1,83032.0,82917.06,82925.68,19.62300352
2025-04-01 03:30:00,COINBASE:BTCUSD,82921.51,82961.51,82879.47,82936.59,26.79566986
2025-04-01 03:33:00,COINBASE:BTCUSD,82936.59,83029.53,82925.04,82927.67,29.83108475
2025-04-01 03:36:00,COINBASE:BTCUSD,82930.72,82937.76,82794.01,82817.01,22.92326628
2025-04-01 03:39:00,COINBASE:BTCUSD,82817.0,82837.68,82757.46,82837.33,31.89893245
2025-04-01 03:42:00,COINBASE:BTCUSD,82837.34,82904.79,82770.43,82784.01,34.0274076
2025-04-01 03:45:00,COINBASE:BTCUSD,82784.0,82784.0,82630.5,82642.52,58.82835257
2025-04-01 03:48:00,COINBASE:BTCUSD,82642.52,82685.53,82583.67,82626.22,59.15063101
2025-04-01 03:51:00,COINBASE:BTCUSD,82626.22,82626.22,82372.35,82415.39,68.83240685
2025-04-01 03:54:00,COINBASE:BTCUSD,82415.39,82624.51,82409.19,82537.14,68.63439016
2025-04-01 03:57:00,COINBASE:BTCUSD,82534.97,82583.88,82381.23,82443.85,36.35129651
2025-04-01 04:00:00,COINBASE:BTCUSD,82444.71,82489.58,82379.02,82476.95,9.06139842
2025-04-01 04:03:00,COINBASE:BTCUSD,82476.95,82517.65,82394.95,82412.23,10.47398699
2025-04-01 04:06:00,COINBASE:BTCUSD,82407.94,82579.57,82338.85,82565.61,19.64451103
2025-04-01 04:09:00,COINBASE:BTCUSD,82565.6,82677.04,82534.88,82595.69,13.63370533
2025-04-01 04:12:00,COINBASE:BTCUSD,82595.69,82661.45,82545.01,82571.81,12.24223826
2025-04-01 04:15:00,COINBASE:BTCUSD,82571.79,82606.31,82540.31,82592.46,12.68668046
2025-04-01 04:18:00,COINBASE:BTCUSD,82592.45,82682.68,82592.41,82680.93,9.7220081
2025-04-01 04:21:00,COINBASE:BTCUSD,82680.92,82742.06,82673.21,82723.51,7.53803939
2025-04-01 04:24:00,COINBASE:BTCUSD,82723.52,82790.84,82706.56,82713.23,10.30987769
2025-04-01 04:27:00,COINBASE:BTCUSD,82709.89,82764.14,82707.22,82759.02,10.58991837
2025-04-01 04:30:00,COINBASE:BTCUSD,82759.03,82836.52,82678.67,82718.4,12.28264462
2025-04-01 04:33:00,COINBASE:BTCUSD,82723.46,82751.81,82693.05,82750.86,6.42070271
2025-04-01 04:36:00,COINBASE:BTCUSD,82750.86,82768.19,82662.44,82726.93,10.19851799
2025-04-01 04:39:00,COINBASE:BTCUSD,82724.26,82775.21,82650.0,82679.86,4.30433059
2025-04-01 04:42:00,COINBASE:BTCUSD,82684.31,82738.25,82662.25,82732.18,4.10916417
2025-04-01 04:45:00,COINBASE:BTCUSD,82731.44,82744.18,82675.08,82721.81,3.38786211
2025-04-01 04:48:00,COINBASE:BTCUSD,82719.23,82719.23,82516.49,82516.49,6.21820276
2025-04-01 04:51:00,COINBASE:BTCUSD,82509.25,82509.25,82361.19,82412.91,24.9209602
2025-04-01 04:54:00,COINBASE:BTCUSD,82412.86,82416.81,82350.0,82403.56,10.05443765
2025-04-01 04:57:00,COINBASE:BTCUSD,82403.56,82459.38,82403.56,82418.9,5.87450856
2025-04-01 05:00:00,COINBASE:BTCUSD,82418.82,82537.02,82390.93,82493.47,5.98941066
2025-04-01 05:03:00,COINBASE:BTCUSD,82487.24,82506.32,82441.2,82441.21,6.48830608
2025-04-01 05:06:00,COINBASE:BTCUSD,82441.21,82524.6,82441.21,82517.75,5.45268686
2025-04-01 05:09:00,COINBASE:BTCUSD,82517.75,82550.46,82498.72,82544.14,3.61590586
2025-04-01 05:12:00,COINBASE:BTCUSD,82544.14,82553.45,82513.33,82541.98,4.69828966
2025-04-01 05:15:00,COINBASE:BTCUSD,82541.98,82542.47,82480.04,82515.31,7.27109901
2025-04-01 05:18:00,COINBASE:BTCUSD,82518.14,82546.19,82491.86,82512.52,5.3201053
2025-04-01 05:21:00,COINBASE:BTCUSD,82512.63,82672.37,82512.62,82672.37,12.986289
2025-04-01 05:24:00,COINBASE:BTCUSD,82670.42,82737.09,82650.0,82666.25,4.93342933
2025-04-01 05:27:00,COINBASE:BTCUSD,82666.25,82666.25,82529.72,82557.96,9.88615744
2025-04-01 05:30:00,COINBASE:BTCUSD,82562.36,82597.76,82562.36,82565.58,2.15031879
2025-04-01 05:33:00,COINBASE:BTCUSD,82565.59,82611.57,82525.28,82611.57,4.98091409
2025-04-01 05:36:00,COINBASE:BTCUSD,82608.06,82654.2,82608.06,82626.0,11.18527023
2025-04-01 05:39:00,COINBASE:BTCUSD,82625.99,82651.42,82611.01,82634.91,35.62595053
2025-04-01 05:42:00,COINBASE:BTCUSD,82634.92,82666.0,82528.7,82591.33,22.81264664
2025-04-01 05:45:00,COINBASE:BTCUSD,82591.33,82601.0,82472.56,82503.79,3.20538703
2025-04-01 05:48:00,COINBASE:BTCUSD,82509.99,82571.15,82502.85,82529.8,2.58974149
2025-04-01 05:51:00,COINBASE:BTCUSD,82536.51,82666.0,82530.18,82666.0,2.2936275
2025-04-01 05:54:00,COINBASE:BTCUSD,82666.0,82681.38,82591.42,82639.31,3.56033105
2025-04-01 05:57:00,COINBASE:BTCUSD,82639.32,82649.29,82531.0,82542.4,5.995728
2025-04-01 06:00:00,COINBASE:BTCUSD,82543.82,82558.64,82370.0,82477.5,9.03974385
2025-04-01 06:03:00,COINBASE:BTCUSD,82477.5,82484.57,82381.64,82399.82,13.77261266
2025-04-01 06:06:00,COINBASE:BTCUSD,82410.26,82486.5,82374.04,82478.46,4.93932618
2025-04-01 06:09:00,COINBASE:BTCUSD,82481.65,82489.2,82407.88,82408.73,4.51024398
2025-04-01 06:12:00,COINBASE:BTCUSD,82408.79,82434.45,82372.37,82397.56,6.00171912
2025-04-01 06:15:00,COINBASE:BTCUSD,82397.55,82397.55,82252.6,82314.76,12.17665712
2025-04-01 06:18:00,COINBASE:BTCUSD,82312.14,82316.44,82239.89,82263.68,7.44371122
2025-04-01 06:21:00,COINBASE:BTCUSD,82267.75,82299.12,82235.92,82298.86,4.92664498
2025-04-01 06:24:00,COINBASE:BTCUSD,82297.26,82324.17,82251.61,82275.77,3.35181225
2025-04-01 06:27:00,COINBASE:BTCUSD,82275.77,82361.81,82259.19,82339.84,5.17882973
2025-04-01 06:30:00,COINBASE:BTCUSD,82329.85,82372.34,82300.22,82372.26,3.47277092
2025-04-01 06:33:00,COINBASE:BTCUSD,82372.27,82381.8,82270.85,82283.25,4.4176994
2025-04-01 06:36:00,COINBASE:BTCUSD,82291.52,82325.5,82249.28,82325.49,1.77919172
2025-04-01 06:39:00,COINBASE:BTCUSD,82325.5,82330.21,82279.11,82312.31,3.2010161
2025-04-01 06:42:00,COINBASE:BTCUSD,82312.31,82340.07,82269.75,82306.87,2.15452933
2025-04-01 06:45:00,COINBASE:BTCUSD,82306.86,82309.54,82261.2,82308.68,1.7180579
2025-04-01 06:48:00,COINBASE:BTCUSD,82302.09,82336.41,82273.9,82283.17,4.32739185
2025-04-01 06:51:00,COINBASE:BTCUSD,82283.16,82350.0,82281.51,82350.0,2.74089742
2025-04-01 06:54:00,COINBASE:BTCUSD,82350.0,82392.22,82343.26,82374.58,2.37699782
2025-04-01 06:57:00,COINBASE:BTCUSD,82374.58,82391.96,82348.43,82385.1,2.17910558
2025-04-01 07:00:00,COINBASE:BTCUSD,82388.15,82463.55,82352.94,82453.57,6.39684866
2025-04-01 07:03:00,COINBASE:BTCUSD,82453.56,82539.42,82431.26,82535.47,8.98437255
2025-04-01 07:06:00,COINBASE:BTCUSD,82535.47,82575.18,82523.78,82530.3,10.67356854
2025-04-01 07:09:00,COINBASE:BTCUSD,82530.3,82615.01,82503.56,82572.84,8.26287407
2025-04-01 07:12:00,COINBASE:BTCUSD,82572.84,82575.58,82502.31,82531.31,3.04746911
2025-04-01 07:15:00,COINBASE:BTCUSD,82539.47,82845.0,82512.96,82512.96,21.07311933
2025-04-01 07:18:00,COINBASE:BTCUSD,82527.53,82551.96,82442.01,82442.01,5.60706539
2025-04-01 07:21:00,COINBASE:BTCUSD,82442.0,82557.98,82391.7,82397.08,19.95397658
2025-04-01 07:24:00,COINBASE:BTCUSD,82398.34,82437.35,82338.85,82343.58,6.40350459
2025-04-01 07:27:00,COINBASE:BTCUSD,82343.58,82345.14,82300.0,82338.51,4.87451952
2025-04-01 07:30:00,COINBASE:BTCUSD,82335.25,82350.39,82264.67,82345.58,8.72033309
2025-04-01 07:33:00,COINBASE:BTCUSD,82338.67,82460.97,82335.86,82456.41,5.10228067
2025-04-01 07:36:00,COINBASE:BTCUSD,82456.42,82534.34,82437.78,82444.86,6.48510072
2025-04-01 07:39:00,COINBASE:BTCUSD,82449.15,82495.01,82424.33,82464.5,8.87222992
2025-04-01 07:42:00,COINBASE:BTCUSD,82464.5,82497.41,82430.7,82453.93,4.77663788
2025-04-01 07:45:00,COINBASE:BTCUSD,82452.88,82467.23,82379.01,82389.14,3.47320528
2025-04-01 07:48:00,COINBASE:BTCUSD,82388.13,82426.45,82370.01,82418.85,4.70009305
2025-04-01 07:51:00,COINBASE:BTCUSD,82424.73,82516.12,82413.81,82509.04,1.5357615
2025-04-01 07:54:00,COINBASE:BTCUSD,82511.08,82547.0,82492.5,82542.08,2.69094229
2025-04-01 07:57:00,COINBASE:BTCUSD,82544.82,82581.02,82524.23,82534.32,4.11171645
2025-04-01 08:00:00,COINBASE:BTCUSD,82534.31,82540.0,82453.87,82495.52,10.20468323
2025-04-01 08:03:00,COINBASE:BTCUSD,82496.26,82639.18,82491.79,82601.33,5.31787183
2025-04-01 08:06:00,COINBASE:BTCUSD,82592.76,82690.1,82583.08,82650.46,4.78521526
2025-04-01 08:09:00,COINBASE:BTCUSD,82650.46,82667.53,82575.72,82605.87,4.91740875
2025-04-01 08:12:00,COINBASE:BTCUSD,82604.45,82604.45,82459.2,82459.65,5.28832093
2025-04-01 08:15:00,COINBASE:BTCUSD,82463.47,82486.24,82403.32,82444.08,6.04785479
2025-04-01 08:18:00,COINBASE:BTCUSD,82444.08,82618.2,82425.2,82618.2,4.41559004
2025-04-01 08:21:00,COINBASE:BTCUSD,82618.2,82688.21,82589.43,82649.02,27.15458542
2025-04-01 08:24:00,COINBASE:BTCUSD,82649.02,82666.28,82603.66,82666.28,2.96703815
2025-04-01 08:27:00,COINBASE:BTCUSD,82666.27,82733.75,82600.84,82617.48,9.39893121
2025-04-01 08:30:00,COINBASE:BTCUSD,82617.35,82697.53,82551.58,82559.73,5.57036792
2025-04-01 08:33:00,COINBASE:BTCUSD,82555.18,82625.46,82524.0,82572.37,4.2183644
2025-04-01 08:36:00,COINBASE:BTCUSD,82570.62,82705.46,82570.52,82703.11,1.91341104
2025-04-01 08:39:00,COINBASE:BTCUSD,82703.11,82726.77,82612.03,82631.2,5.26562019
2025-04-01 08:42:00,COINBASE:BTCUSD,82631.19,82718.5,82612.85,82715.94,7.85312951
2025-04-01 08:45:00,COINBASE:BTCUSD,82712.11,82766.88,82675.08,82716.05,7.32767267
2025-04-01 08:48:00,COINBASE:BTCUSD,82715.34,82715.34,82640.08,82664.09,4.15561366
2025-04-01 08:51:00,COINBASE:BTCUSD,82664.09,82811.38,82544.55,82685.13,33.88192906
2025-04-01 08:54:00,COINBASE:BTCUSD,82686.38,82704.39,82560.22,82585.05,9.04977082
2025-04-01 08:57:00,COINBASE:BTCUSD,82585.05,82670.57,82584.77,82633.87,8.487618
2025-04-01 09:00:00,COINBASE:BTCUSD,82631.24,82661.47,82531.94,82600.96,8.64026398
2025-04-01 09:03:00,COINBASE:BTCUSD,82599.44,82652.0,82548.79,82584.87,5.01799812
2025-04-01 09:06:00,COINBASE:BTCUSD,82585.43,82587.64,82450.01,82468.05,5.24171864
2025-04-01 09:09:00,COINBASE:BTCUSD,82471.79,82521.8,82435.87,82451.67,9.59435468
2025-04-01 09:12:00,COINBASE:BTCUSD,82451.67,82558.33,82451.66,82549.78,5.25685577
2025-04-01 09:15:00,COINBASE:BTCUSD,82549.78,82677.1,82544.2,82617.09,8.74696982
2025-04-01 09:18:00,COINBASE:BTCUSD,82617.02,82671.84,82482.7,82539.62,7.57688416
2025-04-01 09:21:00,COINBASE:BTCUSD,82546.67,82578.53,82501.85,82563.82,7.18359637
2025-04-01 09:24:00,COINBASE:BTCUSD,82563.83,82698.57,82557.76,82664.74,5.07729761
2025-04-01 09:27:00,COINBASE:BTCUSD,82665.03,82700.0,82641.34,82679.42,4.24281546
2025-04-01 09:30:00,COINBASE:BTCUSD,82679.42,82718.3,82609.55,82678.01,8.30051334
2025-04-01 09:33:00,COINBASE:BTCUSD,82674.51,82674.51,82578.21,82599.54,4.3970416
2025-04-01 09:36:00,COINBASE:BTCUSD,82599.53,82626.17,82521.38,82589.45,5.66835035
2025-04-01 09:39:00,COINBASE:BTCUSD,82586.53,82591.54,82526.14,82550.82,3.56401302
2025-04-01 09:42:00,COINBASE:BTCUSD,82551.35,82581.99,82530.46,82557.17,5.69659736
2025-04-01 09:45:00,COINBASE:BTCUSD,82557.17,82728.15,82557.17,82713.92,14.26436313
2025-04-01 09:48:00,COINBASE:BTCUSD,82716.69,82724.88,82639.67,82668.98,5.21704392
2025-04-01 09:51:00,COINBASE:BTCUSD,82668.99,82698.18,82636.95,82658.9,7.16760267
2025-04-01 09:54:00,COINBASE:BTCUSD,82658.9,82701.87,82617.35,82694.89,4.22445795
2025-04-01 09:57:00,COINBASE:BTCUSD,82694.89,82714.03,82680.63,82687.05,2.7271897
2025-04-01 10:00:00,COINBASE:BTCUSD,82688.04,82709.23,82625.01,82678.06,4.78842858
2025-04-01 10:03:00,COINBASE:BTCUSD,82678.06,82719.19,82625.02,82629.91,7.35697169
2025-04-01 10:06:00,COINBASE:BTCUSD,82629.82,82751.9,82629.82,82735.36,8.06569143
2025-04-01 10:09:00,COINBASE:BTCUSD,82739.52,82773.49,82729.42,82773.49,3.13873651
2025-04-01 10:12:00,COINBASE:BTCUSD,82773.49,82826.21,82751.6,82826.21,7.9543935
2025-04-01 10:15:00,COINBASE:BTCUSD,82826.21,83000.0,82826.21,82918.16,23.05867153
2025-04-01 10:18:00,COINBASE:BTCUSD,82918.15,82992.84,82918.15,82933.46,9.0032233
2025-04-01 10:21:00,COINBASE:BTCUSD,82933.46,82962.41,82889.9,82946.02,18.68278277
2025-04-01 10:24:00,COINBASE:BTCUSD,82946.02,82950.0,82866.92,82912.23,12.45444495
2025-04-01 10:27:00,COINBASE:BTCUSD,82912.24,82950.0,82850.01,82867.64,8.41841538
2025-04-01 10:30:00,COINBASE:BTCUSD,82867.64,82891.0,82774.79,82811.14,20.62100102
2025-04-01 10:33:00,COINBASE:BTCUSD,82811.14,82840.12,82783.89,82799.18,18.13099691
2025-04-01 10:36:00,COINBASE:BTCUSD,82799.17,82815.37,82766.07,82779.18,6.12059987
2025-04-01 10:39:00,COINBASE:BTCUSD,82786.17,82939.8,82772.61,82939.31,5.45127937
2025-04-01 10:42:00,COINBASE:BTCUSD,82939.3,82940.82,82889.68,82932.65,11.5843623
2025-04-01 10:45:00,COINBASE:BTCUSD,82932.66,83000.0,82907.31,82907.32,23.41185025
