datetime,symbol,open,high,low,close,volume
2025-03-25 06:20:00,COINBASE:BTCUSD,87624.91,87665.52,87528.6,87609.6,35.38489356
2025-03-25 06:25:00,COINBASE:BTCUSD,87609.6,87685.49,87582.48,87617.8,21.71798834
2025-03-25 06:30:00,COINBASE:BTCUSD,87617.79,87668.55,87537.36,87582.36,12.77191365
2025-03-25 06:35:00,COINBASE:BTCUSD,87576.1,87706.5,87562.85,87702.49,10.90280397
2025-03-25 06:40:00,COINBASE:BTCUSD,87695.06,87698.96,87570.88,87589.08,12.03924197
2025-03-25 06:45:00,COINBASE:BTCUSD,87589.07,87589.07,87350.33,87435.7,39.2936941
2025-03-25 06:50:00,COINBASE:BTCUSD,87430.58,87486.76,87361.7,87418.81,20.25724372
2025-03-25 06:55:00,COINBASE:BTCUSD,87418.25,87476.73,87350.21,87476.73,21.78031525
2025-03-25 07:00:00,COINBASE:BTCUSD,87476.73,87561.16,87350.01,87353.93,18.3294188
2025-03-25 07:05:00,COINBASE:BTCUSD,87353.93,87399.79,87308.12,87387.82,37.37172134
2025-03-25 07:10:00,COINBASE:BTCUSD,87394.97,87440.79,87316.38,87316.38,16.81921363
2025-03-25 07:15:00,COINBASE:BTCUSD,87316.39,87316.39,87246.63,87297.88,29.48988564
2025-03-25 07:20:00,COINBASE:BTCUSD,87299.9,87313.74,87074.42,87149.1,44.58548424
2025-03-25 07:25:00,COINBASE:BTCUSD,87149.09,87226.61,87109.45,87226.61,23.60833855
2025-03-25 07:30:00,COINBASE:BTCUSD,87218.19,87354.83,87207.78,87314.87,18.45825145
2025-03-25 07:35:00,COINBASE:BTCUSD,87314.86,87335.64,87250.0,87311.69,9.6507688
2025-03-25 07:40:00,COINBASE:BTCUSD,87311.7,87343.96,87225.57,87295.68,19.23133232
2025-03-25 07:45:00,COINBASE:BTCUSD,87295.67,87335.07,87250.08,87258.49,5.46759672
2025-03-25 07:50:00,COINBASE:BTCUSD,87258.48,87400.0,87250.0,87396.1,13.07941339
2025-03-25 07:55:00,COINBASE:BTCUSD,87396.1,87548.37,87394.29,87523.62,33.0997872
2025-03-25 08:00:00,COINBASE:BTCUSD,87518.09,87520.69,87289.6,87300.31,18.17768219
2025-03-25 08:05:00,COINBASE:BTCUSD,87300.32,87415.69,87273.47,87411.88,17.07562295
2025-03-25 08:10:00,COINBASE:BTCUSD,87411.88,87437.11,87346.42,87349.98,7.03246848
2025-03-25 08:15:00,COINBASE:BTCUSD,87350.0,87530.4,87282.26,87527.51,17.05765245
2025-03-25 08:20:00,COINBASE:BTCUSD,87522.03,87627.94,87510.0,87570.19,17.46338328
2025-03-25 08:25:00,COINBASE:BTCUSD,87572.31,87673.09,87511.85,87511.86,44.45772035
2025-03-25 08:30:00,COINBASE:BTCUSD,87511.86,87570.99,87403.92,87555.74,16.19293831
2025-03-25 08:35:00,COINBASE:BTCUSD,87555.75,87656.79,87555.75,87653.04,14.51789456
2025-03-25 08:40:00,COINBASE:BTCUSD,87653.04,87680.94,87600.0,87600.01,11.37946316
2025-03-25 08:45:00,COINBASE:BTCUSD,87600.0,87719.44,87540.3,87688.82,17.93577314
2025-03-25 08:50:00,COINBASE:BTCUSD,87688.16,87688.16,87637.48,87651.1,10.78867544
2025-03-25 08:55:00,COINBASE:BTCUSD,87651.1,87662.79,87607.14,87627.86,11.05762172
2025-03-25 09:00:00,COINBASE:BTCUSD,87623.87,87625.77,87482.46,87548.51,6.27121904
2025-03-25 09:05:00,COINBASE:BTCUSD,87548.52,87548.52,87443.24,87454.42,14.24054615
2025-03-25 09:10:00,COINBASE:BTCUSD,87454.41,87484.27,87413.15,87413.15,15.637186
2025-03-25 09:15:00,COINBASE:BTCUSD,87413.16,87449.56,87273.47,87282.37,16.90143646
2025-03-25 09:20:00,COINBASE:BTCUSD,87273.87,87338.95,87250.0,87298.69,7.06497239
2025-03-25 09:25:00,COINBASE:BTCUSD,87298.68,87298.7,87064.05,87079.49,23.21595279
2025-03-25 09:30:00,COINBASE:BTCUSD,87091.02,87091.02,86826.04,86987.47,57.56790067
2025-03-25 09:35:00,COINBASE:BTCUSD,86987.47,87048.34,86883.84,87030.91,13.85742931
2025-03-25 09:40:00,COINBASE:BTCUSD,87031.01,87152.83,87000.01,87146.7,15.18924774
2025-03-25 09:45:00,COINBASE:BTCUSD,87149.64,87176.09,87066.43,87151.07,11.24111724
2025-03-25 09:50:00,COINBASE:BTCUSD,87151.07,87302.4,87115.98,87115.99,25.65158758
2025-03-25 09:55:00,COINBASE:BTCUSD,87115.99,87118.82,87025.77,87113.08,11.63483273
2025-03-25 10:00:00,COINBASE:BTCUSD,87110.81,87121.02,87010.21,87017.85,9.43140851
2025-03-25 10:05:00,COINBASE:BTCUSD,87019.1,87019.18,86937.15,86989.53,13.47338101
2025-03-25 10:10:00,COINBASE:BTCUSD,86989.54,86989.54,86885.37,86979.44,17.8268488
2025-03-25 10:15:00,COINBASE:BTCUSD,86979.45,87097.05,86942.13,87091.79,11.54724564
2025-03-25 10:20:00,COINBASE:BTCUSD,87091.78,87094.71,86949.14,87012.4,64.32218299
2025-03-25 10:25:00,COINBASE:BTCUSD,87012.39,87095.01,87003.12,87095.01,9.45444455
2025-03-25 10:30:00,COINBASE:BTCUSD,87085.09,87085.09,86957.51,87058.21,10.57666607
2025-03-25 10:35:00,COINBASE:BTCUSD,87058.22,87087.31,86977.28,86992.68,7.25275947
2025-03-25 10:40:00,COINBASE:BTCUSD,86992.68,87001.01,86900.0,86962.06,9.75054032
2025-03-25 10:45:00,COINBASE:BTCUSD,86955.15,87020.74,86946.53,87016.54,11.24564016
2025-03-25 10:50:00,COINBASE:BTCUSD,87012.3,87012.3,86850.78,86887.51,14.74187962
2025-03-25 10:55:00,COINBASE:BTCUSD,86887.5,86900.25,86855.13,86879.78,8.1157768
2025-03-25 11:00:00,COINBASE:BTCUSD,86879.77,86979.21,86800.52,86835.26,14.01995891
2025-03-25 11:05:00,COINBASE:BTCUSD,86835.25,86982.62,86823.87,86970.17,8.29720181
2025-03-25 11:10:00,COINBASE:BTCUSD,86970.16,87017.73,86900.01,86900.02,13.7725735
2025-03-25 11:15:00,COINBASE:BTCUSD,86900.01,86900.02,86669.39,86706.87,31.37956136
2025-03-25 11:20:00,COINBASE:BTCUSD,86706.21,86775.84,86644.47,86745.12,18.28736404
2025-03-25 11:25:00,COINBASE:BTCUSD,86745.11,86811.56,86719.23,86792.93,15.29319174
2025-03-25 11:30:00,COINBASE:BTCUSD,86792.94,86865.29,86753.51,86753.52,16.35952369
2025-03-25 11:35:00,COINBASE:BTCUSD,86753.52,86753.52,86551.0,86557.54,37.04346889
2025-03-25 11:40:00,COINBASE:BTCUSD,86557.54,86601.21,86493.83,86508.4,38.35967183
2025-03-25 11:45:00,COINBASE:BTCUSD,86508.4,86608.88,86371.85,86411.98,56.62265018
2025-03-25 11:50:00,COINBASE:BTCUSD,86406.8,86566.8,86352.95,86544.13,29.89369342
2025-03-25 11:55:00,COINBASE:BTCUSD,86544.13,86556.0,86454.64,86536.52,15.96801131
2025-03-25 12:00:00,COINBASE:BTCUSD,86536.19,86536.19,86321.97,86457.92,32.61778678
2025-03-25 12:05:00,COINBASE:BTCUSD,86457.9,86605.45,86415.51,86589.34,14.63616903
2025-03-25 12:10:00,COINBASE:BTCUSD,86589.03,86678.33,86532.87,86635.01,22.78379148
2025-03-25 12:15:00,COINBASE:BTCUSD,86635.01,86635.01,86484.52,86559.61,20.6496047
2025-03-25 12:20:00,COINBASE:BTCUSD,86559.62,86651.02,86522.96,86635.46,15.73509183
2025-03-25 12:25:00,COINBASE:BTCUSD,86633.51,86633.51,86455.63,86465.09,18.29553688
2025-03-25 12:30:00,COINBASE:BTCUSD,86465.09,86495.76,86380.51,86495.76,27.15774635
2025-03-25 12:35:00,COINBASE:BTCUSD,86495.75,86551.77,86434.2,86498.64,11.45299384
2025-03-25 12:40:00,COINBASE:BTCUSD,86498.63,86513.64,86411.08,86503.41,13.18929258
2025-03-25 12:45:00,COINBASE:BTCUSD,86503.41,86534.01,86417.23,86463.0,11.16207788
2025-03-25 12:50:00,COINBASE:BTCUSD,86463.0,86518.09,86416.71,86433.63,14.92615711
2025-03-25 12:55:00,COINBASE:BTCUSD,86433.63,86572.69,86425.57,86564.46,11.07165879
2025-03-25 13:00:00,COINBASE:BTCUSD,86564.46,86567.69,86457.72,86542.73,13.30659629
2025-03-25 13:05:00,COINBASE:BTCUSD,86542.72,86561.2,86490.41,86495.05,11.73770344
2025-03-25 13:10:00,COINBASE:BTCUSD,86500.01,86514.48,86419.62,86438.56,18.73288955
2025-03-25 13:15:00,COINBASE:BTCUSD,86438.56,86569.45,86423.08,86526.61,11.00695668
2025-03-25 13:20:00,COINBASE:BTCUSD,86526.61,86632.12,86523.99,86595.05,18.81891649
2025-03-25 13:25:00,COINBASE:BTCUSD,86595.06,86696.44,86595.06,86633.88,13.27510013
2025-03-25 13:30:00,COINBASE:BTCUSD,86633.89,86760.28,86603.82,86725.0,24.81009537
2025-03-25 13:35:00,COINBASE:BTCUSD,86725.0,86725.01,86611.72,86613.47,10.40849438
2025-03-25 13:40:00,COINBASE:BTCUSD,86616.0,86714.84,86575.09,86692.35,18.79600536
2025-03-25 13:45:00,COINBASE:BTCUSD,86692.37,86785.0,86692.37,86760.79,16.84337723
2025-03-25 13:50:00,COINBASE:BTCUSD,86756.89,86803.52,86721.12,86750.38,20.88427502
2025-03-25 13:55:00,COINBASE:BTCUSD,86755.19,86760.04,86673.81,86673.81,11.97617263
2025-03-25 14:00:00,COINBASE:BTCUSD,86673.81,86705.21,86622.52,86676.33,11.74217533
2025-03-25 14:05:00,COINBASE:BTCUSD,86676.32,86805.35,86676.32,86729.41,17.1655164
2025-03-25 14:10:00,COINBASE:BTCUSD,86729.43,86834.23,86710.75,86795.22,27.07247399
2025-03-25 14:15:00,COINBASE:BTCUSD,86795.21,86795.22,86712.69,86736.6,19.65214131
2025-03-25 14:20:00,COINBASE:BTCUSD,86736.6,86759.23,86692.89,86693.96,6.33370817
2025-03-25 14:25:00,COINBASE:BTCUSD,86694.83,86801.96,86680.19,86786.42,10.04402291
2025-03-25 14:30:00,COINBASE:BTCUSD,86786.41,86894.9,86758.19,86875.43,20.05716986
2025-03-25 14:35:00,COINBASE:BTCUSD,86881.55,86891.05,86783.73,86823.15,15.98913628
2025-03-25 14:40:00,COINBASE:BTCUSD,86823.16,86849.22,86623.73,86623.73,33.29788779
2025-03-25 14:45:00,COINBASE:BTCUSD,86623.73,86681.05,86538.33,86554.33,34.67043004
2025-03-25 14:50:00,COINBASE:BTCUSD,86554.33,86595.71,86549.21,86578.9,26.00640391
2025-03-25 14:55:00,COINBASE:BTCUSD,86580.14,86608.62,86537.53,86559.2,12.28940893
2025-03-25 15:00:00,COINBASE:BTCUSD,86561.99,86785.04,86547.38,86784.33,11.95147481
2025-03-25 15:05:00,COINBASE:BTCUSD,86784.33,86832.08,86750.6,86778.93,13.42638596
2025-03-25 15:10:00,COINBASE:BTCUSD,86778.94,86797.88,86544.17,86605.08,25.76345186
2025-03-25 15:15:00,COINBASE:BTCUSD,86605.07,86663.73,86560.93,86634.69,7.86165889
2025-03-25 15:20:00,COINBASE:BTCUSD,86634.69,86643.55,86549.12,86549.12,11.76168273
2025-03-25 15:25:00,COINBASE:BTCUSD,86549.12,86588.45,86526.62,86565.04,16.50736514
2025-03-25 15:30:00,COINBASE:BTCUSD,86565.04,86565.04,86429.81,86429.81,20.98291888
2025-03-25 15:35:00,COINBASE:BTCUSD,86429.82,86469.8,86354.32,86360.35,9.87895686
2025-03-25 15:40:00,COINBASE:BTCUSD,86360.35,86427.57,86339.29,86379.04,24.24915903
2025-03-25 15:45:00,COINBASE:BTCUSD,86379.04,86509.99,86379.04,86443.12,15.50634479
2025-03-25 15:50:00,COINBASE:BTCUSD,86443.12,86510.64,86440.64,86495.51,6.93657011
2025-03-25 15:55:00,COINBASE:BTCUSD,86495.51,86520.17,86433.28,86452.25,13.26104642
2025-03-25 16:00:00,COINBASE:BTCUSD,86455.75,86591.75,86439.88,86569.9,17.38803211
2025-03-25 16:05:00,COINBASE:BTCUSD,86570.68,86572.06,86492.4,86553.54,6.84965029
2025-03-25 16:10:00,COINBASE:BTCUSD,86553.54,86566.51,86491.8,86517.87,5.92927901
2025-03-25 16:15:00,COINBASE:BTCUSD,86517.87,86552.94,86425.7,86425.71,14.14460724
2025-03-25 16:20:00,COINBASE:BTCUSD,86425.72,86648.79,86420.38,86642.84,11.31752883
2025-03-25 16:25:00,COINBASE:BTCUSD,86642.85,86699.71,86609.37,86628.09,16.49539295
2025-03-25 16:30:00,COINBASE:BTCUSD,86628.1,86717.9,86613.62,86684.95,10.77096997
2025-03-25 16:35:00,COINBASE:BTCUSD,86684.95,86756.23,86666.5,86729.83,10.01858472
2025-03-25 16:40:00,COINBASE:BTCUSD,86729.83,86740.46,86676.07,86690.52,9.09901855
2025-03-25 16:45:00,COINBASE:BTCUSD,86690.52,86743.6,86636.1,86706.95,11.01748515
2025-03-25 16:50:00,COINBASE:BTCUSD,86706.95,86739.41,86706.94,86725.72,10.58321701
2025-03-25 16:55:00,COINBASE:BTCUSD,86725.72,86777.48,86700.01,86732.98,11.75833779
2025-03-25 17:00:00,COINBASE:BTCUSD,86732.95,86796.15,86678.48,86769.1,13.81320562
2025-03-25 17:05:00,COINBASE:BTCUSD,86769.1,86801.1,86653.65,86663.66,13.14055959
2025-03-25 17:10:00,COINBASE:BTCUSD,86663.67,86722.68,86663.66,86690.05,4.35820827
2025-03-25 17:15:00,COINBASE:BTCUSD,86690.06,86840.42,86690.06,86840.41,9.42175186
2025-03-25 17:20:00,COINBASE:BTCUSD,86840.42,86935.16,86840.41,86887.76,17.0192497
2025-03-25 17:25:00,COINBASE:BTCUSD,86887.75,86933.1,86825.21,86898.57,11.76358415
2025-03-25 17:30:00,COINBASE:BTCUSD,86898.57,86993.24,86878.73,86938.65,24.86897491
2025-03-25 17:35:00,COINBASE:BTCUSD,86941.62,87339.35,86936.22,87189.24,70.03305147
2025-03-25 17:40:00,COINBASE:BTCUSD,87188.2,87188.2,87056.08,87117.47,41.91264426
2025-03-25 17:45:00,COINBASE:BTCUSD,87117.47,87362.02,87068.66,87284.81,52.86316196
2025-03-25 17:50:00,COINBASE:BTCUSD,87284.82,87353.65,87234.65,87312.73,20.71201891
2025-03-25 17:55:00,COINBASE:BTCUSD,87312.73,87339.63,87240.37,87241.71,16.65418921
2025-03-25 18:00:00,COINBASE:BTCUSD,87241.7,87316.06,87172.11,87197.75,13.70159284
2025-03-25 18:05:00,COINBASE:BTCUSD,87197.74,87211.16,87101.86,87121.87,6.83693678
2025-03-25 18:10:00,COINBASE:BTCUSD,87121.87,87121.87,87021.2,87071.6,22.50705556
2025-03-25 18:15:00,COINBASE:BTCUSD,87071.6,87149.09,86975.09,87001.67,12.12360919
2025-03-25 18:20:00,COINBASE:BTCUSD,87001.9,87052.22,86968.63,87007.88,10.94172941
2025-03-25 18:25:00,COINBASE:BTCUSD,87010.49,87135.99,86957.26,87103.94,11.28486109
2025-03-25 18:30:00,COINBASE:BTCUSD,87103.94,87165.67,87056.72,87059.18,6.25298957
2025-03-25 18:35:00,COINBASE:BTCUSD,87056.46,87115.45,87050.22,87095.91,9.08602345
2025-03-25 18:40:00,COINBASE:BTCUSD,87095.9,87229.4,87086.75,87228.63,9.98635267
2025-03-25 18:45:00,COINBASE:BTCUSD,87228.63,87228.63,87165.52,87215.82,8.58717885
2025-03-25 18:50:00,COINBASE:BTCUSD,87215.82,87215.82,87118.82,87146.31,7.7755874
2025-03-25 18:55:00,COINBASE:BTCUSD,87146.31,87169.68,87109.88,87145.46,5.08891204
2025-03-25 19:00:00,COINBASE:BTCUSD,87145.97,87303.98,87145.97,87179.99,13.753217
2025-03-25 19:05:00,COINBASE:BTCUSD,87180.0,87199.93,87072.37,87072.37,17.07258706
2025-03-25 19:10:00,COINBASE:BTCUSD,87072.37,87188.83,87063.8,87168.4,15.10058049
2025-03-25 19:15:00,COINBASE:BTCUSD,87168.41,87368.39,87157.59,87312.99,15.45892515
2025-03-25 19:20:00,COINBASE:BTCUSD,87312.98,87399.99,87279.6,87357.73,11.83870844
2025-03-25 19:25:00,COINBASE:BTCUSD,87357.73,87369.45,87331.45,87357.14,13.49669676
2025-03-25 19:30:00,COINBASE:BTCUSD,87357.15,87443.95,87357.14,87400.23,29.11772744
2025-03-25 19:35:00,COINBASE:BTCUSD,87394.43,87500.0,87279.29,87341.25,40.64253746
2025-03-25 19:40:00,COINBASE:BTCUSD,87341.24,87512.08,87336.96,87503.24,23.7739358
2025-03-25 19:45:00,COINBASE:BTCUSD,87498.64,87514.19,87413.24,87413.24,28.92497875
2025-03-25 19:50:00,COINBASE:BTCUSD,87413.24,87452.72,87377.18,87423.64,24.00749995
2025-03-25 19:55:00,COINBASE:BTCUSD,87423.64,87457.61,87378.05,87391.98,22.27025514
2025-03-25 20:00:00,COINBASE:BTCUSD,87397.04,87467.63,87308.96,87323.97,30.99782286
2025-03-25 20:05:00,COINBASE:BTCUSD,87323.97,87330.91,87194.2,87224.7,21.86081453
2025-03-25 20:10:00,COINBASE:BTCUSD,87222.43,87364.3,87193.38,87328.32,17.23970925
2025-03-25 20:15:00,COINBASE:BTCUSD,87325.54,87348.18,87236.0,87248.74,13.85857846
2025-03-25 20:20:00,COINBASE:BTCUSD,87248.75,87250.67,87176.89,87246.16,7.92088815
2025-03-25 20:25:00,COINBASE:BTCUSD,87246.15,87335.25,87227.29,87236.02,22.25634656
2025-03-25 20:30:00,COINBASE:BTCUSD,87236.02,87327.78,87157.2,87171.16,16.72618759
2025-03-25 20:35:00,COINBASE:BTCUSD,87171.15,87183.55,87062.9,87092.51,12.64951468
2025-03-25 20:40:00,COINBASE:BTCUSD,87094.42,87214.01,86944.42,87182.55,32.15104846
2025-03-25 20:45:00,COINBASE:BTCUSD,87191.73,87191.74,87100.0,87144.52,12.08760892
2025-03-25 20:50:00,COINBASE:BTCUSD,87144.51,87234.07,87066.39,87095.44,12.41606847
2025-03-25 20:55:00,COINBASE:BTCUSD,87095.44,87100.0,87011.76,87098.32,11.49726488
2025-03-25 21:00:00,COINBASE:BTCUSD,87098.32,87260.44,87070.56,87257.69,15.02582621
2025-03-25 21:05:00,COINBASE:BTCUSD,87257.75,87317.39,87208.87,87248.93,14.61152065
2025-03-25 21:10:00,COINBASE:BTCUSD,87248.93,87421.87,87243.41,87377.25,59.58484164
2025-03-25 21:15:00,COINBASE:BTCUSD,87377.24,87687.96,87377.24,87666.55,44.15311671
2025-03-25 21:20:00,COINBASE:BTCUSD,87671.93,87765.8,87584.8,87584.81,41.36971205
2025-03-25 21:25:00,COINBASE:BTCUSD,87584.81,87719.85,87544.84,87707.58,84.34470246
2025-03-25 21:30:00,COINBASE:BTCUSD,87707.58,87997.2,87677.35,87791.59,136.73432635
2025-03-25 21:35:00,COINBASE:BTCUSD,87788.2,87792.49,87381.93,87550.03,84.80497776
2025-03-25 21:40:00,COINBASE:BTCUSD,87550.02,87649.94,87228.37,87290.57,79.16308206
2025-03-25 21:45:00,COINBASE:BTCUSD,87298.3,87518.32,87149.16,87163.24,81.62562118
2025-03-25 21:50:00,COINBASE:BTCUSD,87167.7,87517.98,87059.37,87492.77,68.68079611
2025-03-25 21:55:00,COINBASE:BTCUSD,87485.32,87714.29,87485.13,87626.14,88.13181755
2025-03-25 22:00:00,COINBASE:BTCUSD,87626.14,87692.37,87352.7,87567.86,69.06960256
2025-03-25 22:05:00,COINBASE:BTCUSD,87571.33,87693.51,87368.23,87431.93,55.90001289
2025-03-25 22:10:00,COINBASE:BTCUSD,87435.32,87711.74,87403.72,87686.28,52.13477269
2025-03-25 22:15:00,COINBASE:BTCUSD,87681.85,87905.72,87621.41,87628.45,102.25954273
2025-03-25 22:20:00,COINBASE:BTCUSD,87628.45,87800.64,87613.96,87725.05,29.7564139
2025-03-25 22:25:00,COINBASE:BTCUSD,87725.04,87784.83,87568.07,87723.29,27.59968083
2025-03-25 22:30:00,COINBASE:BTCUSD,87728.62,87833.22,87621.8,87799.56,42.87316613
2025-03-25 22:35:00,COINBASE:BTCUSD,87799.56,88014.15,87770.7,87956.2,87.37743266
2025-03-25 22:40:00,COINBASE:BTCUSD,87956.2,88263.26,87956.2,88181.75,160.41841118
2025-03-25 22:45:00,COINBASE:BTCUSD,88181.75,88231.95,88032.56,88124.05,71.12402975
2025-03-25 22:50:00,COINBASE:BTCUSD,88124.05,88160.46,87962.43,88010.16,57.91543
2025-03-25 22:55:00,COINBASE:BTCUSD,88010.15,88060.35,87869.69,88047.59,83.49405734
2025-03-25 23:00:00,COINBASE:BTCUSD,88047.59,88184.51,88037.63,88048.57,61.91072473
2025-03-25 23:05:00,COINBASE:BTCUSD,88048.57,88242.79,88000.09,88214.45,94.63300403
2025-03-25 23:10:00,COINBASE:BTCUSD,88214.45,88288.2,87991.79,88079.73,19.51459382
2025-03-25 23:15:00,COINBASE:BTCUSD,88079.73,88112.89,87889.74,87940.12,43.2819849
2025-03-25 23:20:00,COINBASE:BTCUSD,87944.45,88005.99,87824.17,87994.15,32.07318524
2025-03-25 23:25:00,COINBASE:BTCUSD,87994.16,88136.19,87991.03,87998.31,74.97515212
2025-03-25 23:30:00,COINBASE:BTCUSD,87998.48,88092.9,87774.88,87832.12,80.4774278
2025-03-25 23:35:00,COINBASE:BTCUSD,87825.16,87886.53,87750.28,87884.54,61.57238247
2025-03-25 23:40:00,COINBASE:BTCUSD,87884.54,88075.63,87865.87,88047.13,116.7292698
2025-03-25 23:45:00,COINBASE:BTCUSD,88047.12,88080.3,87820.72,87894.15,63.56832904
2025-03-25 23:50:00,COINBASE:BTCUSD,87894.14,87912.31,87742.08,87801.09,78.67483309
2025-03-25 23:55:00,COINBASE:BTCUSD,87801.09,87891.97,87742.07,87793.01,29.47174421
2025-03-26 00:00:00,COINBASE:BTCUSD,87795.15,87932.24,87714.08,87792.35,37.91403459
2025-03-26 00:05:00,COINBASE:BTCUSD,87798.72,87883.25,87719.2,87877.28,51.6031586
2025-03-26 00:10:00,COINBASE:BTCUSD,87877.28,87992.07,87872.75,87927.77,19.07055953
2025-03-26 00:15:00,COINBASE:BTCUSD,87925.55,87925.55,87768.1,87806.15,21.62900579
2025-03-26 00:20:00,COINBASE:BTCUSD,87806.15,88010.96,87774.18,87947.59,33.03418299
2025-03-26 00:25:00,COINBASE:BTCUSD,87947.59,87971.56,87821.9,87851.29,27.13064825
2025-03-26 00:30:00,COINBASE:BTCUSD,87851.29,87889.52,87680.69,87768.46,31.09173037
2025-03-26 00:35:00,COINBASE:BTCUSD,87770.75,87842.33,87673.83,87674.77,24.69240357
2025-03-26 00:40:00,COINBASE:BTCUSD,87674.77,87797.49,87657.5,87797.49,20.24520842
2025-03-26 00:45:00,COINBASE:BTCUSD,87797.48,87836.63,87660.26,87788.72,36.11630497
2025-03-26 00:50:00,COINBASE:BTCUSD,87788.72,87879.48,87742.82,87848.33,45.36728049
2025-03-26 00:55:00,COINBASE:BTCUSD,87848.33,87911.18,87800.51,87829.24,28.91607725
2025-03-26 01:00:00,COINBASE:BTCUSD,87829.25,88065.89,87829.25,88050.43,86.41637263
2025-03-26 01:05:00,COINBASE:BTCUSD,88049.79,88262.24,88030.28,88258.23,109.58625777
2025-03-26 01:10:00,COINBASE:BTCUSD,88260.03,88388.96,88162.22,88232.37,154.41143823
2025-03-26 01:15:00,COINBASE:BTCUSD,88232.45,88300.96,88089.15,88089.15,168.69045358
2025-03-26 01:20:00,COINBASE:BTCUSD,88089.14,88168.7,88049.02,88083.66,91.71467686
2025-03-26 01:25:00,COINBASE:BTCUSD,88083.66,88103.71,87962.62,87980.06,97.28429043
2025-03-26 01:30:00,COINBASE:BTCUSD,87974.84,88096.23,87963.44,88096.22,58.81222296
2025-03-26 01:35:00,COINBASE:BTCUSD,88096.23,88122.49,88008.1,88052.8,53.4221264
2025-03-26 01:40:00,COINBASE:BTCUSD,88052.81,88113.86,88037.4,88083.58,68.12195072
2025-03-26 01:45:00,COINBASE:BTCUSD,88081.35,88132.42,87946.91,87955.34,73.12163285
2025-03-26 01:50:00,COINBASE:BTCUSD,87955.33,87989.12,87900.01,87983.39,16.89286024
2025-03-26 01:55:00,COINBASE:BTCUSD,87983.39,88025.94,87953.71,87962.76,12.20075124
2025-03-26 02:00:00,COINBASE:BTCUSD,87962.76,88017.59,87881.83,88017.44,20.38593007
2025-03-26 02:05:00,COINBASE:BTCUSD,88017.45,88046.71,87970.77,88030.55,20.8041531
2025-03-26 02:10:00,COINBASE:BTCUSD,88030.55,88088.0,87937.67,87966.17,21.10129932
2025-03-26 02:15:00,COINBASE:BTCUSD,87962.46,87981.17,87865.66,87923.18,14.84003565
2025-03-26 02:20:00,COINBASE:BTCUSD,87923.18,87974.54,87784.0,87796.47,15.39969231
2025-03-26 02:25:00,COINBASE:BTCUSD,87800.31,87836.32,87700.0,87822.92,30.84870099
2025-03-26 02:30:00,COINBASE:BTCUSD,87822.93,87892.04,87771.29,87859.22,22.98496884
2025-03-26 02:35:00,COINBASE:BTCUSD,87859.22,87878.99,87711.58,87721.78,18.54688548
2025-03-26 02:40:00,COINBASE:BTCUSD,87721.78,87739.15,87614.49,87658.85,26.5805752
2025-03-26 02:45:00,COINBASE:BTCUSD,87658.85,87765.92,87621.14,87700.88,89.01421241
2025-03-26 02:50:00,COINBASE:BTCUSD,87700.87,87820.0,87693.2,87806.37,99.49277459
2025-03-26 02:55:00,COINBASE:BTCUSD,87806.37,87920.0,87788.81,87869.72,74.05967063
2025-03-26 03:00:00,COINBASE:BTCUSD,87869.71,88010.0,87869.71,87962.33,148.02458099
2025-03-26 03:05:00,COINBASE:BTCUSD,87962.34,88104.99,87958.89,88095.63,94.75028036
2025-03-26 03:10:00,COINBASE:BTCUSD,88095.64,88189.99,88004.01,88074.83,108.54972279
2025-03-26 03:15:00,COINBASE:BTCUSD,88074.84,88160.73,88017.62,88074.41,125.62241946
2025-03-26 03:20:00,COINBASE:BTCUSD,88074.4,88091.18,87942.47,88064.06,61.42446866
2025-03-26 03:25:00,COINBASE:BTCUSD,88064.07,88085.12,87913.95,87952.67,34.3937681
2025-03-26 03:30:00,COINBASE:BTCUSD,87952.66,88010.36,87879.05,88002.24,29.94168485
2025-03-26 03:35:00,COINBASE:BTCUSD,88002.24,88075.42,87879.07,87927.85,48.51744068
2025-03-26 03:40:00,COINBASE:BTCUSD,87927.84,88008.4,87890.56,87993.59,86.00703178
2025-03-26 03:45:00,COINBASE:BTCUSD,87993.6,88264.46,87986.67,88213.37,66.2280117
2025-03-26 03:50:00,COINBASE:BTCUSD,88207.25,88311.86,88123.08,88242.22,47.68493981
2025-03-26 03:55:00,COINBASE:BTCUSD,88242.22,88323.99,88125.03,88175.6,84.17194364
2025-03-26 04:00:00,COINBASE:BTCUSD,88164.95,88270.45,88002.27,88133.47,46.40522725
2025-03-26 04:05:00,COINBASE:BTCUSD,88133.47,88521.91,88090.6,88470.36,210.93181072
2025-03-26 04:10:00,COINBASE:BTCUSD,88470.36,88584.34,88306.03,88440.45,156.25793211
2025-03-26 04:15:00,COINBASE:BTCUSD,88444.42,88523.76,88316.34,88346.06,139.85916453
2025-03-26 04:20:00,COINBASE:BTCUSD,88346.06,88372.8,88293.46,88344.63,48.24638396
2025-03-26 04:25:00,COINBASE:BTCUSD,88344.64,88344.64,88195.62,88197.47,39.29794442
2025-03-26 04:30:00,COINBASE:BTCUSD,88197.47,88233.19,88089.4,88195.35,45.82464645
2025-03-26 04:35:00,COINBASE:BTCUSD,88195.34,88202.74,88073.12,88073.34,37.52292743
