datetime,symbol,open,high,low,close,volume
2025-02-04 03:00:00,COINBASE:BTCUSD,100015.86,100335.85,99766.51,100132.94,340.4253986
2025-02-04 03:15:00,COINBASE:BTCUSD,100132.94,101030.45,100116.78,100649.81,353.77324967
2025-02-04 03:30:00,COINBASE:BTCUSD,100649.81,101411.78,100649.8,101401.97,325.50246444
2025-02-04 03:45:00,COINBASE:BTCUSD,101401.98,102094.44,101367.64,102094.44,779.48651149
2025-02-04 04:00:00,COINBASE:BTCUSD,102094.43,102123.37,101178.83,101526.96,540.24089794
2025-02-04 04:15:00,COINBASE:BTCUSD,101526.96,102075.0,101427.56,101885.57,354.93255512
2025-02-04 04:30:00,COINBASE:BTCUSD,101885.58,102144.56,101534.81,101575.59,236.27530424
2025-02-04 04:45:00,COINBASE:BTCUSD,101564.99,101867.16,101166.65,101209.94,529.40014456
2025-02-04 05:00:00,COINBASE:BTCUSD,101209.65,101499.99,101032.58,101159.38,189.70224874
2025-02-04 05:15:00,COINBASE:BTCUSD,101159.38,101408.19,101071.56,101312.69,220.93619857
2025-02-04 05:30:00,COINBASE:BTCUSD,101319.4,102000.0,101239.7,101665.19,192.90274
2025-02-04 05:45:00,COINBASE:BTCUSD,101665.18,102099.99,101648.58,101923.8,209.59319792
2025-02-04 06:00:00,COINBASE:BTCUSD,101918.41,102599.85,101815.84,101910.53,247.77373546
2025-02-04 06:15:00,COINBASE:BTCUSD,101903.31,102333.81,101709.39,102117.76,145.13957291
2025-02-04 06:30:00,COINBASE:BTCUSD,102122.85,102166.24,101710.32,101761.35,65.61165466
2025-02-04 06:45:00,COINBASE:BTCUSD,101761.35,101895.5,101618.35,101817.1,123.96307606
2025-02-04 07:00:00,COINBASE:BTCUSD,101824.5,101970.8,101606.05,101700.34,243.92415784
2025-02-04 07:15:00,COINBASE:BTCUSD,101700.34,101767.92,101532.47,101658.71,110.75856558
2025-02-04 07:30:00,COINBASE:BTCUSD,101659.0,101774.5,101481.36,101633.6,94.35810409
2025-02-04 07:45:00,COINBASE:BTCUSD,101633.6,101709.78,101394.58,101460.2,117.03777521
2025-02-04 08:00:00,COINBASE:BTCUSD,101460.15,101797.43,101460.15,101746.55,120.44389077
2025-02-04 08:15:00,COINBASE:BTCUSD,101746.54,101784.62,101412.24,101443.25,69.93386175
2025-02-04 08:30:00,COINBASE:BTCUSD,101441.34,101692.7,101384.9,101590.61,50.97503425
2025-02-04 08:45:00,COINBASE:BTCUSD,101590.61,101602.81,101158.5,101160.01,110.54826512
2025-02-04 09:00:00,COINBASE:BTCUSD,101173.27,101269.37,100822.48,100844.33,159.35377299
2025-02-04 09:15:00,COINBASE:BTCUSD,100846.13,101353.86,100831.28,101351.72,77.31510569
2025-02-04 09:30:00,COINBASE:BTCUSD,101351.72,101715.31,101176.23,101643.31,112.81696782
2025-02-04 09:45:00,COINBASE:BTCUSD,101637.44,101812.23,101382.06,101481.65,110.29823806
2025-02-04 10:00:00,COINBASE:BTCUSD,101481.64,101547.97,101175.0,101220.42,57.26009498
2025-02-04 10:15:00,COINBASE:BTCUSD,101220.41,101285.36,101097.93,101148.92,61.89501451
2025-02-04 10:30:00,COINBASE:BTCUSD,101160.11,101382.57,101109.73,101230.03,38.89052946
2025-02-04 10:45:00,COINBASE:BTCUSD,101237.37,101329.25,100903.52,100935.69,58.02634007
2025-02-04 11:00:00,COINBASE:BTCUSD,100935.69,101128.19,100867.21,101032.05,49.47892008
2025-02-04 11:15:00,COINBASE:BTCUSD,101023.43,101053.96,100722.71,100745.27,43.96586002
2025-02-04 11:30:00,COINBASE:BTCUSD,100745.27,100840.08,100643.29,100809.8,58.93984418
2025-02-04 11:45:00,COINBASE:BTCUSD,100797.61,100847.16,100650.0,100714.99,38.44527608
2025-02-04 12:00:00,COINBASE:BTCUSD,100711.94,100860.82,100258.66,100368.23,119.18244933
2025-02-04 12:15:00,COINBASE:BTCUSD,100368.27,100611.12,100268.94,100366.77,40.26435108
2025-02-04 12:30:00,COINBASE:BTCUSD,100366.77,100433.93,100183.37,100279.31,72.80455273
2025-02-04 12:45:00,COINBASE:BTCUSD,100276.33,100417.57,100110.72,100164.72,39.76720774
2025-02-04 13:00:00,COINBASE:BTCUSD,100163.0,100224.95,99203.0,99237.9,242.26245127
2025-02-04 13:15:00,COINBASE:BTCUSD,99237.9,99520.01,98503.76,98934.37,348.81582068
2025-02-04 13:30:00,COINBASE:BTCUSD,98934.36,99048.69,98323.8,98851.0,177.6816349
2025-02-04 13:45:00,COINBASE:BTCUSD,98834.65,99400.0,98771.32,98969.48,135.09522563
2025-02-04 14:00:00,COINBASE:BTCUSD,98969.49,99467.36,98932.96,99346.67,178.46662199
2025-02-04 14:15:00,COINBASE:BTCUSD,99346.66,99745.53,98982.03,99135.81,191.09138478
2025-02-04 14:30:00,COINBASE:BTCUSD,99131.43,99551.13,99103.38,99528.2,107.38478054
2025-02-04 14:45:00,COINBASE:BTCUSD,99528.2,99635.32,99391.01,99455.46,66.78341164
2025-02-04 15:00:00,COINBASE:BTCUSD,99455.47,99505.53,99218.11,99349.92,76.6834909
2025-02-04 15:15:00,COINBASE:BTCUSD,99357.27,99575.24,99081.95,99112.98,59.1202278
2025-02-04 15:30:00,COINBASE:BTCUSD,99116.43,99193.81,98626.96,98680.25,195.35174436
2025-02-04 15:45:00,COINBASE:BTCUSD,98691.96,98733.49,98389.82,98500.0,216.57315172
2025-02-04 16:00:00,COINBASE:BTCUSD,98502.16,98747.72,98159.62,98498.27,131.81690815
2025-02-04 16:15:00,COINBASE:BTCUSD,98494.32,98819.13,98254.08,98716.95,117.89031632
2025-02-04 16:30:00,COINBASE:BTCUSD,98724.62,98741.4,97902.85,97969.39,147.87479758
2025-02-04 16:45:00,COINBASE:BTCUSD,97969.39,98465.26,97939.38,98379.61,84.74607089
2025-02-04 17:00:00,COINBASE:BTCUSD,98379.6,98717.25,98336.14,98652.57,75.60418079
2025-02-04 17:15:00,COINBASE:BTCUSD,98652.57,98854.6,98445.64,98722.8,40.97490459
2025-02-04 17:30:00,COINBASE:BTCUSD,98722.79,98905.82,98548.3,98791.53,41.50874636
2025-02-04 17:45:00,COINBASE:BTCUSD,98789.64,98845.3,98388.76,98430.67,69.04979324
2025-02-04 18:00:00,COINBASE:BTCUSD,98430.67,98832.96,98421.96,98710.82,41.61620324
2025-02-04 18:15:00,COINBASE:BTCUSD,98723.03,98938.73,98694.16,98839.38,56.98685301
2025-02-04 18:30:00,COINBASE:BTCUSD,98844.93,99051.53,98611.94,99010.23,42.95112985
2025-02-04 18:45:00,COINBASE:BTCUSD,99010.23,99010.23,98705.58,98857.79,26.72635487
2025-02-04 19:00:00,COINBASE:BTCUSD,98856.78,99563.66,98827.08,99362.24,99.55275905
2025-02-04 19:15:00,COINBASE:BTCUSD,99362.27,99459.36,99243.78,99422.68,36.65559777
2025-02-04 19:30:00,COINBASE:BTCUSD,99422.7,99476.51,99258.0,99359.91,48.40966864
2025-02-04 19:45:00,COINBASE:BTCUSD,99359.59,99361.59,98982.79,99067.83,32.79289554
2025-02-04 20:00:00,COINBASE:BTCUSD,99058.52,99384.8,99058.52,99330.65,43.74673581
2025-02-04 20:15:00,COINBASE:BTCUSD,99326.04,99529.41,99300.0,99381.75,69.34173606
2025-02-04 20:30:00,COINBASE:BTCUSD,99381.74,99877.43,99381.74,99452.32,104.6759684
2025-02-04 20:45:00,COINBASE:BTCUSD,99455.61,99653.59,99252.33,99460.67,61.3959237
2025-02-04 21:00:00,COINBASE:BTCUSD,99460.67,99627.72,99352.72,99588.29,76.57218708
2025-02-04 21:15:00,COINBASE:BTCUSD,99588.28,99659.19,99418.15,99581.23,100.69211208
2025-02-04 21:30:00,COINBASE:BTCUSD,99581.23,99625.88,99375.01,99518.32,111.49337466
2025-02-04 21:45:00,COINBASE:BTCUSD,99518.31,99649.12,99061.41,99106.87,116.15849009
2025-02-04 22:00:00,COINBASE:BTCUSD,99106.87,99349.82,98632.81,98781.6,141.44620898
2025-02-04 22:15:00,COINBASE:BTCUSD,98781.57,99390.86,98781.57,99354.3,116.44196844
2025-02-04 22:30:00,COINBASE:BTCUSD,99354.3,100538.84,99158.9,100248.02,373.513775
2025-02-04 22:45:00,COINBASE:BTCUSD,100237.49,100375.98,99753.29,100093.0,200.06923111
2025-02-04 23:00:00,COINBASE:BTCUSD,100093.01,100352.0,99219.85,99274.58,331.26767139
2025-02-04 23:15:00,COINBASE:BTCUSD,99277.8,99526.41,98366.23,99084.73,389.84671571
2025-02-04 23:30:00,COINBASE:BTCUSD,99084.73,99536.55,98776.01,99143.29,146.90333262
2025-02-04 23:45:00,COINBASE:BTCUSD,99130.66,99714.15,99110.7,99439.45,87.61200136
2025-02-05 00:00:00,COINBASE:BTCUSD,99445.31,100020.36,99133.67,99932.68,158.25766007
2025-02-05 00:15:00,COINBASE:BTCUSD,99930.56,100014.98,99615.61,99847.33,90.89956219
2025-02-05 00:30:00,COINBASE:BTCUSD,99847.34,99899.43,99252.84,99360.32,107.27730995
2025-02-05 00:45:00,COINBASE:BTCUSD,99362.0,99540.27,99073.26,99102.09,150.9495356
2025-02-05 01:00:00,COINBASE:BTCUSD,99098.98,99597.41,98919.44,99533.5,142.65180853
2025-02-05 01:15:00,COINBASE:BTCUSD,99533.51,99694.0,98876.26,98938.0,181.93054784
2025-02-05 01:30:00,COINBASE:BTCUSD,98946.8,99371.39,98946.8,99331.77,106.21769301
2025-02-05 01:45:00,COINBASE:BTCUSD,99331.79,99368.63,99030.0,99224.75,58.06808222
2025-02-05 02:00:00,COINBASE:BTCUSD,99224.75,99271.12,98827.4,99080.23,88.44280308
2025-02-05 02:15:00,COINBASE:BTCUSD,99080.24,99309.07,99048.91,99135.48,68.26573825
2025-02-05 02:30:00,COINBASE:BTCUSD,99135.48,99669.16,99000.0,99426.24,108.78388311
2025-02-05 02:45:00,COINBASE:BTCUSD,99424.45,99576.19,99326.13,99477.11,98.04641726
2025-02-05 03:00:00,COINBASE:BTCUSD,99477.23,100044.12,99383.34,100044.12,139.11212949
2025-02-05 03:15:00,COINBASE:BTCUSD,100044.13,100806.92,99914.9,100498.12,386.99985126
2025-02-05 03:30:00,COINBASE:BTCUSD,100504.83,100886.43,99930.0,100482.34,189.99050938
2025-02-05 03:45:00,COINBASE:BTCUSD,100482.34,100631.23,98850.9,98940.21,574.31353014
2025-02-05 04:00:00,COINBASE:BTCUSD,98947.03,99578.81,98200.0,98642.87,717.46424486
2025-02-05 04:15:00,COINBASE:BTCUSD,98636.8,98905.03,98000.0,98307.21,447.6273258
2025-02-05 04:30:00,COINBASE:BTCUSD,98308.67,99055.81,98200.0,98865.14,312.74712995
2025-02-05 04:45:00,COINBASE:BTCUSD,98855.3,99099.63,98639.45,98697.79,243.82547253
2025-02-05 05:00:00,COINBASE:BTCUSD,98699.67,98725.14,97669.89,98264.92,333.48840284
2025-02-05 05:15:00,COINBASE:BTCUSD,98261.33,98266.0,97220.01,97280.83,265.19890045
2025-02-05 05:30:00,COINBASE:BTCUSD,97280.83,97335.69,96619.3,96730.49,423.66954725
2025-02-05 05:45:00,COINBASE:BTCUSD,96730.49,97275.4,96465.0,96552.86,490.08733391
2025-02-05 06:00:00,COINBASE:BTCUSD,96552.86,96630.83,96145.76,96614.11,399.15273233
2025-02-05 06:15:00,COINBASE:BTCUSD,96625.63,97374.84,96518.33,97018.73,244.11374096
2025-02-05 06:30:00,COINBASE:BTCUSD,97018.74,97367.21,96824.39,97289.25,67.68742449
2025-02-05 06:45:00,COINBASE:BTCUSD,97289.25,98016.12,97100.26,97749.07,149.77845801
2025-02-05 07:00:00,COINBASE:BTCUSD,97751.54,98046.99,97589.93,97946.11,179.97358223
2025-02-05 07:15:00,COINBASE:BTCUSD,97946.18,97960.19,97546.95,97583.24,53.35381542
2025-02-05 07:30:00,COINBASE:BTCUSD,97583.26,97890.38,97519.73,97768.59,63.49455943
2025-02-05 07:45:00,COINBASE:BTCUSD,97751.94,98255.1,97736.03,97795.05,74.58329896
2025-02-05 08:00:00,COINBASE:BTCUSD,97795.06,98192.11,97765.2,97961.4,155.99891809
2025-02-05 08:15:00,COINBASE:BTCUSD,97961.44,98263.08,97750.0,98205.94,50.21449493
2025-02-05 08:30:00,COINBASE:BTCUSD,98207.72,98258.1,97961.54,98204.17,59.09641447
2025-02-05 08:45:00,COINBASE:BTCUSD,98204.16,98448.97,98167.08,98317.58,109.47864683
2025-02-05 09:00:00,COINBASE:BTCUSD,98317.57,99011.51,98317.56,98527.4,131.5399993
2025-02-05 09:15:00,COINBASE:BTCUSD,98527.39,98722.48,98233.05,98255.78,60.78519563
2025-02-05 09:30:00,COINBASE:BTCUSD,98250.26,98408.99,98060.54,98130.32,47.11191075
2025-02-05 09:45:00,COINBASE:BTCUSD,98130.33,98256.23,97695.27,97865.47,90.06525956
2025-02-05 10:00:00,COINBASE:BTCUSD,97865.47,98070.96,97694.14,97700.01,86.27033182
2025-02-05 10:15:00,COINBASE:BTCUSD,97700.01,97718.53,97150.01,97450.68,122.08028752
2025-02-05 10:30:00,COINBASE:BTCUSD,97450.67,97930.21,97419.71,97920.91,42.35070398
2025-02-05 10:45:00,COINBASE:BTCUSD,97931.08,98240.38,97770.25,98034.02,68.89056317
2025-02-05 11:00:00,COINBASE:BTCUSD,98025.76,98172.42,97832.08,97890.0,51.57134946
2025-02-05 11:15:00,COINBASE:BTCUSD,97890.0,98111.72,97800.44,97968.07,28.66266587
2025-02-05 11:30:00,COINBASE:BTCUSD,97974.79,98372.49,97974.79,98250.28,43.59864121
2025-02-05 11:45:00,COINBASE:BTCUSD,98250.29,98282.87,97988.23,98082.88,21.28093796
2025-02-05 12:00:00,COINBASE:BTCUSD,98082.87,98234.21,98020.56,98134.28,21.50037036
2025-02-05 12:15:00,COINBASE:BTCUSD,98139.0,98216.02,97944.33,97956.19,32.44827155
2025-02-05 12:30:00,COINBASE:BTCUSD,97956.19,98308.7,97936.58,98301.65,35.74686277
2025-02-05 12:45:00,COINBASE:BTCUSD,98301.57,98393.94,98023.24,98084.86,28.98748443
2025-02-05 13:00:00,COINBASE:BTCUSD,98085.76,98234.79,97966.17,98075.0,47.62118208
2025-02-05 13:15:00,COINBASE:BTCUSD,98074.99,98102.9,97888.0,97982.01,29.87684059
2025-02-05 13:30:00,COINBASE:BTCUSD,97981.93,98037.19,97738.78,97828.4,40.46164839
2025-02-05 13:45:00,COINBASE:BTCUSD,97828.41,98361.19,97797.56,98172.5,47.68251249
2025-02-05 14:00:00,COINBASE:BTCUSD,98175.52,98274.73,97910.89,98072.26,59.7382642
2025-02-05 14:15:00,COINBASE:BTCUSD,98068.82,98086.98,97830.17,97943.84,54.25494787
2025-02-05 14:30:00,COINBASE:BTCUSD,97943.84,97963.01,97575.24,97891.04,58.44300502
2025-02-05 14:45:00,COINBASE:BTCUSD,97872.83,97882.96,97615.93,97698.97,50.28346721
2025-02-05 15:00:00,COINBASE:BTCUSD,97699.11,97699.11,97429.32,97568.15,65.0225888
2025-02-05 15:15:00,COINBASE:BTCUSD,97578.87,97713.67,97403.77,97694.04,61.45121785
2025-02-05 15:30:00,COINBASE:BTCUSD,97694.03,97843.44,97544.52,97835.45,51.87872056
2025-02-05 15:45:00,COINBASE:BTCUSD,97829.32,98032.69,97780.43,97913.59,53.01893772
2025-02-05 16:00:00,COINBASE:BTCUSD,97914.59,98092.12,97847.35,97945.19,59.37069065
2025-02-05 16:15:00,COINBASE:BTCUSD,97948.67,97948.67,97755.57,97848.42,28.90292745
2025-02-05 16:30:00,COINBASE:BTCUSD,97842.64,97888.25,97641.45,97681.62,19.72430146
2025-02-05 16:45:00,COINBASE:BTCUSD,97681.62,97766.05,97604.94,97679.67,28.58816558
2025-02-05 17:00:00,COINBASE:BTCUSD,97679.67,97944.54,97568.82,97917.9,41.1362872
2025-02-05 17:15:00,COINBASE:BTCUSD,97925.97,98009.75,97817.84,97837.21,22.60083778
2025-02-05 17:30:00,COINBASE:BTCUSD,97837.2,97837.2,97316.08,97409.54,58.22721193
2025-02-05 17:45:00,COINBASE:BTCUSD,97409.54,97509.72,97310.05,97453.06,28.04699213
2025-02-05 18:00:00,COINBASE:BTCUSD,97449.55,97722.71,97409.16,97572.09,26.17317654
2025-02-05 18:15:00,COINBASE:BTCUSD,97572.11,97992.37,97531.08,97980.01,37.26951751
2025-02-05 18:30:00,COINBASE:BTCUSD,97980.01,98084.72,97896.04,98025.61,20.60952683
2025-02-05 18:45:00,COINBASE:BTCUSD,98025.6,98046.78,97777.88,97788.31,51.2142128
2025-02-05 19:00:00,COINBASE:BTCUSD,97788.3,98172.04,97759.04,98172.04,51.58617822
2025-02-05 19:15:00,COINBASE:BTCUSD,98159.58,98252.71,97921.69,97947.71,52.32981211
2025-02-05 19:30:00,COINBASE:BTCUSD,97947.7,98225.36,97914.54,98196.56,37.9417904
2025-02-05 19:45:00,COINBASE:BTCUSD,98187.41,98282.22,98108.22,98260.6,58.13545273
2025-02-05 20:00:00,COINBASE:BTCUSD,98263.2,98483.48,98202.48,98411.53,64.65214953
2025-02-05 20:15:00,COINBASE:BTCUSD,98413.52,98763.9,98404.69,98596.53,65.94691761
2025-02-05 20:30:00,COINBASE:BTCUSD,98606.07,98717.81,98356.46,98446.87,32.45117671
2025-02-05 20:45:00,COINBASE:BTCUSD,98444.23,98444.23,98036.77,98110.15,32.0547254
2025-02-05 21:00:00,COINBASE:BTCUSD,98103.77,98360.62,98000.0,98299.71,65.27994515
2025-02-05 21:15:00,COINBASE:BTCUSD,98299.7,98599.99,98150.93,98455.12,68.86496458
2025-02-05 21:30:00,COINBASE:BTCUSD,98455.13,98700.0,98427.01,98619.95,49.66616229
2025-02-05 21:45:00,COINBASE:BTCUSD,98637.97,98748.1,98536.68,98604.94,65.59748137
2025-02-05 22:00:00,COINBASE:BTCUSD,98612.63,98697.84,98421.85,98498.18,43.94321053
2025-02-05 22:15:00,COINBASE:BTCUSD,98498.17,98847.36,98480.94,98798.37,68.35699948
2025-02-05 22:30:00,COINBASE:BTCUSD,98798.37,99230.49,98426.22,98839.14,299.09698467
2025-02-05 22:45:00,COINBASE:BTCUSD,98853.8,99075.89,98140.38,98333.2,191.95091522
2025-02-05 23:00:00,COINBASE:BTCUSD,98340.17,98588.66,97768.6,98308.72,240.78915656
2025-02-05 23:15:00,COINBASE:BTCUSD,98308.72,98543.11,97986.37,98540.69,123.7966362
2025-02-05 23:30:00,COINBASE:BTCUSD,98540.68,98611.1,98040.32,98046.74,148.55280431
2025-02-05 23:45:00,COINBASE:BTCUSD,98048.94,98292.11,97940.72,98161.88,118.36987845
2025-02-06 00:00:00,COINBASE:BTCUSD,98161.87,98198.23,97665.26,97735.64,147.58197649
2025-02-06 00:15:00,COINBASE:BTCUSD,97735.67,97837.38,97358.86,97818.41,157.65468674
2025-02-06 00:30:00,COINBASE:BTCUSD,97818.47,97932.96,97551.51,97676.04,91.63459354
2025-02-06 00:45:00,COINBASE:BTCUSD,97676.41,98327.84,97601.4,98012.31,132.99762988
2025-02-06 01:00:00,COINBASE:BTCUSD,98012.32,98303.1,97982.93,98060.66,80.29246273
2025-02-06 01:15:00,COINBASE:BTCUSD,98060.65,98060.65,97423.91,97636.76,149.5094204
2025-02-06 01:30:00,COINBASE:BTCUSD,97638.49,97804.0,97398.0,97428.91,185.43701575
2025-02-06 01:45:00,COINBASE:BTCUSD,97428.91,97763.27,97367.19,97593.31,188.79702304
2025-02-06 02:00:00,COINBASE:BTCUSD,97593.32,97730.75,96835.21,96896.67,270.70331218
2025-02-06 02:15:00,COINBASE:BTCUSD,96891.89,97187.71,96820.01,97130.35,227.49885122
2025-02-06 02:30:00,COINBASE:BTCUSD,97135.7,97347.26,96955.28,97017.28,215.28517179
2025-02-06 02:45:00,COINBASE:BTCUSD,97013.91,97031.2,96520.0,96735.69,230.62469939
2025-02-06 03:00:00,COINBASE:BTCUSD,96735.69,96984.68,96500.0,96841.09,208.7104753
2025-02-06 03:15:00,COINBASE:BTCUSD,96840.37,97212.11,96816.67,97190.52,171.07034951
2025-02-06 03:30:00,COINBASE:BTCUSD,97190.52,97491.64,97040.0,97252.64,241.99421767
2025-02-06 03:45:00,COINBASE:BTCUSD,97252.64,97542.24,97159.73,97395.43,181.13368367
2025-02-06 04:00:00,COINBASE:BTCUSD,97395.43,97722.79,97395.43,97603.95,205.57664316
2025-02-06 04:15:00,COINBASE:BTCUSD,97616.45,97790.0,97610.79,97676.03,189.6740737
2025-02-06 04:30:00,COINBASE:BTCUSD,97676.03,97743.09,96923.95,96937.04,267.35468966
2025-02-06 04:45:00,COINBASE:BTCUSD,96934.01,97555.3,96881.41,97325.05,321.72223963
2025-02-06 05:00:00,COINBASE:BTCUSD,97327.08,97557.42,97155.28,97161.53,88.99843485
2025-02-06 05:15:00,COINBASE:BTCUSD,97157.28,97393.31,97114.54,97326.09,83.35332551
2025-02-06 05:30:00,COINBASE:BTCUSD,97326.08,97551.9,97285.88,97377.92,84.42422274
2025-02-06 05:45:00,COINBASE:BTCUSD,97377.92,97377.93,96815.98,96966.04,121.2886621
2025-02-06 06:00:00,COINBASE:BTCUSD,96956.98,97076.2,96637.7,97047.05,92.45180951
2025-02-06 06:15:00,COINBASE:BTCUSD,97047.04,97080.15,96500.0,96569.45,113.53708194
2025-02-06 06:30:00,COINBASE:BTCUSD,96569.47,96883.82,96333.0,96335.05,122.22132225
2025-02-06 06:45:00,COINBASE:BTCUSD,96336.45,96648.75,96312.52,96487.78,107.07462549
2025-02-06 07:00:00,COINBASE:BTCUSD,96479.75,96852.43,96300.0,96732.82,122.28427164
2025-02-06 07:15:00,COINBASE:BTCUSD,96732.86,96881.15,96300.0,96344.17,69.6331767
2025-02-06 07:30:00,COINBASE:BTCUSD,96344.17,96670.0,96161.01,96598.16,136.64583385
2025-02-06 07:45:00,COINBASE:BTCUSD,96607.09,96701.79,96450.0,96638.33,92.78604498
2025-02-06 08:00:00,COINBASE:BTCUSD,96635.62,96848.06,96461.6,96754.13,146.42483842
2025-02-06 08:15:00,COINBASE:BTCUSD,96754.12,96984.31,96620.63,96708.01,90.86600389
2025-02-06 08:30:00,COINBASE:BTCUSD,96708.01,97014.55,96600.0,96939.7,102.28903258
2025-02-06 08:45:00,COINBASE:BTCUSD,96937.58,96959.57,96688.88,96836.85,32.43750851
2025-02-06 09:00:00,COINBASE:BTCUSD,96836.86,97250.26,96650.01,97240.54,67.8085676
2025-02-06 09:15:00,COINBASE:BTCUSD,97240.55,97254.13,97037.56,97039.02,40.43989284
2025-02-06 09:30:00,COINBASE:BTCUSD,97039.01,97196.72,96861.32,97035.62,51.28443279
2025-02-06 09:45:00,COINBASE:BTCUSD,97037.21,97225.26,96955.84,97176.43,47.15921073
2025-02-06 10:00:00,COINBASE:BTCUSD,97173.87,97447.24,97106.13,97409.57,48.55379617
2025-02-06 10:15:00,COINBASE:BTCUSD,97422.14,97489.4,97151.4,97245.75,33.44555673
2025-02-06 10:30:00,COINBASE:BTCUSD,97239.93,97384.02,97140.53,97349.54,54.1612355
2025-02-06 10:45:00,COINBASE:BTCUSD,97353.55,97455.87,97284.72,97389.61,34.17659044
2025-02-06 11:00:00,COINBASE:BTCUSD,97390.67,97434.71,97206.16,97225.47,30.16679392
2025-02-06 11:15:00,COINBASE:BTCUSD,97225.48,97297.49,97090.68,97273.89,29.22506196
2025-02-06 11:30:00,COINBASE:BTCUSD,97273.89,97525.99,97178.1,97498.97,33.06768346
2025-02-06 11:45:00,COINBASE:BTCUSD,97498.97,97498.97,97324.41,97370.59,25.46301659
2025-02-06 12:00:00,COINBASE:BTCUSD,97370.6,97507.67,97300.0,97405.81,28.55734175
2025-02-06 12:15:00,COINBASE:BTCUSD,97405.81,97879.2,97396.28,97735.74,88.69954425
2025-02-06 12:30:00,COINBASE:BTCUSD,97735.75,97735.75,97526.43,97626.49,41.7304025
2025-02-06 12:45:00,COINBASE:BTCUSD,97631.33,97704.74,97546.64,97642.57,28.56978815
2025-02-06 13:00:00,COINBASE:BTCUSD,97648.95,97816.28,97617.06,97723.49,23.08557566
2025-02-06 13:15:00,COINBASE:BTCUSD,97721.51,97793.53,97618.3,97790.36,30.85227947
2025-02-06 13:30:00,COINBASE:BTCUSD,97790.83,97914.61,97722.43,97777.41,42.07078716
2025-02-06 13:45:00,COINBASE:BTCUSD,97777.41,97888.77,97774.1,97859.39,25.62444818
2025-02-06 14:00:00,COINBASE:BTCUSD,97859.39,98022.76,97723.07,97976.34,61.83885065
2025-02-06 14:15:00,COINBASE:BTCUSD,97979.9,98297.11,97949.65,98089.78,85.9358003
2025-02-06 14:30:00,COINBASE:BTCUSD,98090.01,98496.02,98082.95,98405.7,86.08873687
2025-02-06 14:45:00,COINBASE:BTCUSD,98416.95,98457.47,98230.28,98419.88,33.62747612
2025-02-06 15:00:00,COINBASE:BTCUSD,98419.87,98419.87,98100.07,98114.5,41.49796779
2025-02-06 15:15:00,COINBASE:BTCUSD,98114.51,98303.69,98114.51,98234.37,41.58862784
2025-02-06 15:30:00,COINBASE:BTCUSD,98234.36,98357.93,98169.51,98169.51,60.82111887
2025-02-06 15:45:00,COINBASE:BTCUSD,98169.51,98269.58,98056.92,98242.0,47.713298
2025-02-06 16:00:00,COINBASE:BTCUSD,98241.43,98361.37,98131.81,98190.12,34.08363711
2025-02-06 16:15:00,COINBASE:BTCUSD,98190.12,98268.8,98086.92,98097.22,45.06049169
2025-02-06 16:30:00,COINBASE:BTCUSD,98097.22,98191.43,97943.4,98096.4,42.50550854
2025-02-06 16:45:00,COINBASE:BTCUSD,98096.4,98250.0,98046.58,98177.62,24.85207408
2025-02-06 17:00:00,COINBASE:BTCUSD,98174.58,98733.54,98151.32,98704.15,120.17421198
2025-02-06 17:15:00,COINBASE:BTCUSD,98704.16,98763.97,98512.51,98519.88,73.64276263
2025-02-06 17:30:00,COINBASE:BTCUSD,98518.85,98777.76,98515.09,98541.8,49.91363115
2025-02-06 17:45:00,COINBASE:BTCUSD,98536.31,98783.81,98536.31,98665.06,40.33855953
2025-02-06 18:00:00,COINBASE:BTCUSD,98665.06,98922.16,98660.71,98897.8,55.19419761
2025-02-06 18:15:00,COINBASE:BTCUSD,98897.8,99040.57,98762.0,98930.29,31.67889365
2025-02-06 18:30:00,COINBASE:BTCUSD,98930.29,99007.92,98703.53,98857.78,39.41059359
2025-02-06 18:45:00,COINBASE:BTCUSD,98851.91,99100.0,98838.43,99068.99,46.5811736
2025-02-06 19:00:00,COINBASE:BTCUSD,99063.41,99099.97,98669.11,98797.64,42.72379066
2025-02-06 19:15:00,COINBASE:BTCUSD,98797.64,98797.64,98528.57,98673.33,52.48581497
2025-02-06 19:30:00,COINBASE:BTCUSD,98679.0,99007.89,98435.58,99000.68,37.54042692
2025-02-06 19:45:00,COINBASE:BTCUSD,99000.67,99182.15,98861.51,98921.72,94.02642271
2025-02-06 20:00:00,COINBASE:BTCUSD,98921.72,99108.62,98631.58,98643.89,58.2496766
2025-02-06 20:15:00,COINBASE:BTCUSD,98644.0,98762.95,98557.17,98685.36,34.99542381
