datetime,symbol,open,high,low,close,volume
2023-02-03 05:00:00,COINBASE:BTCUSD,23877.19,23926.03,23367.87,23493.84,2241.83499522
2023-02-03 08:00:00,COINBASE:BTCUSD,23497.29,23595.35,23415.13,23480.89,880.82551478
2023-02-03 11:00:00,COINBASE:BTCUSD,23481.45,23569.66,23415.35,23527.77,734.87312351
2023-02-03 14:00:00,COINBASE:BTCUSD,23527.75,23556.34,23318.62,23424.75,2203.27026119
2023-02-03 17:00:00,COINBASE:BTCUSD,23424.06,23542.52,23357.7,23536.43,902.24472733
2023-02-03 20:00:00,COINBASE:BTCUSD,23537.12,23599.0,23229.55,23521.57,3109.93694041
2023-02-03 23:00:00,COINBASE:BTCUSD,23520.41,23720.0,23407.48,23511.48,3072.40093085
2023-02-04 02:00:00,COINBASE:BTCUSD,23511.37,23528.34,23208.01,23335.37,2057.02292611
2023-02-04 05:00:00,COINBASE:BTCUSD,23338.22,23474.52,23305.89,23433.54,1255.09400565
2023-02-04 08:00:00,COINBASE:BTCUSD,23433.47,23464.54,23351.34,23390.57,521.97508377
2023-02-04 11:00:00,COINBASE:BTCUSD,23390.57,23395.83,23266.91,23314.93,266.202715
2023-02-04 14:00:00,COINBASE:BTCUSD,23314.93,23358.91,23257.71,23300.72,256.27236827
2023-02-04 17:00:00,COINBASE:BTCUSD,23300.05,23379.21,23294.86,23365.59,238.24658
2023-02-04 20:00:00,COINBASE:BTCUSD,23365.68,23589.67,23343.23,23467.14,596.61732288
2023-02-04 23:00:00,COINBASE:BTCUSD,23467.14,23474.21,23365.0,23445.56,639.86578315
2023-02-05 02:00:00,COINBASE:BTCUSD,23445.27,23474.49,23391.41,23414.27,425.68856814
2023-02-05 05:00:00,COINBASE:BTCUSD,23414.29,23451.7,23266.01,23328.87,622.26165357
2023-02-05 08:00:00,COINBASE:BTCUSD,23329.47,23373.33,23233.2,23296.42,950.84488528
2023-02-05 11:00:00,COINBASE:BTCUSD,23297.14,23393.98,23292.9,23382.04,277.65216376
2023-02-05 14:00:00,COINBASE:BTCUSD,23382.81,23433.2,23349.34,23399.86,275.51867948
2023-02-05 17:00:00,COINBASE:BTCUSD,23400.06,23410.63,23351.69,23362.97,160.8454661
2023-02-05 20:00:00,COINBASE:BTCUSD,23362.91,23379.65,23012.78,23169.26,951.59535075
2023-02-05 23:00:00,COINBASE:BTCUSD,23169.64,23210.48,22816.84,22855.94,1612.89033944
2023-02-06 02:00:00,COINBASE:BTCUSD,22857.02,22944.78,22758.01,22893.17,1078.91218262
2023-02-06 05:00:00,COINBASE:BTCUSD,22893.17,23037.17,22804.08,22936.34,1266.08626508
2023-02-06 08:00:00,COINBASE:BTCUSD,22936.34,23095.69,22875.35,22884.78,956.74959712
2023-02-06 11:00:00,COINBASE:BTCUSD,22884.54,22931.13,22637.51,22781.85,2089.73188262
2023-02-06 14:00:00,COINBASE:BTCUSD,22781.29,22939.5,22730.0,22864.67,1055.9965323
2023-02-06 17:00:00,COINBASE:BTCUSD,22866.66,22896.54,22739.99,22882.02,747.94371005
2023-02-06 20:00:00,COINBASE:BTCUSD,22881.18,22934.62,22777.77,22838.63,1051.16962627
2023-02-06 23:00:00,COINBASE:BTCUSD,22840.75,23163.05,22745.93,23037.57,2936.58312147
2023-02-07 02:00:00,COINBASE:BTCUSD,23038.23,23123.25,22958.0,23008.46,1722.767986
2023-02-07 05:00:00,COINBASE:BTCUSD,23006.55,23013.91,22639.39,22764.07,1589.00240731
2023-02-07 08:00:00,COINBASE:BTCUSD,22763.42,22889.34,22748.11,22884.65,814.50102609
2023-02-07 11:00:00,COINBASE:BTCUSD,22883.42,22947.53,22852.45,22935.08,483.00975172
2023-02-07 14:00:00,COINBASE:BTCUSD,22934.51,22983.74,22864.11,22874.58,420.37753311
2023-02-07 17:00:00,COINBASE:BTCUSD,22874.53,23062.24,22873.45,22977.68,609.27221379
2023-02-07 20:00:00,COINBASE:BTCUSD,22977.67,23038.45,22934.55,22975.65,876.45154522
2023-02-07 23:00:00,COINBASE:BTCUSD,22975.56,23339.98,22870.93,23279.0,2030.55323481
2023-02-08 02:00:00,COINBASE:BTCUSD,23280.66,23348.73,22770.58,23196.15,3435.44703111
2023-02-08 05:00:00,COINBASE:BTCUSD,23196.14,23307.0,23142.87,23244.67,1133.7352624
2023-02-08 08:00:00,COINBASE:BTCUSD,23244.64,23451.01,23230.65,23247.82,962.71059038
2023-02-08 11:00:00,COINBASE:BTCUSD,23247.5,23289.78,23189.46,23226.12,458.82886743
2023-02-08 14:00:00,COINBASE:BTCUSD,23225.45,23239.79,23167.08,23208.2,369.17933354
2023-02-08 17:00:00,COINBASE:BTCUSD,23208.14,23224.26,23134.62,23158.98,477.86406017
2023-02-08 20:00:00,COINBASE:BTCUSD,23159.38,23197.3,22993.0,23049.96,1110.62853654
2023-02-08 23:00:00,COINBASE:BTCUSD,23049.95,23049.95,22669.09,23005.01,2305.66808806
2023-02-09 02:00:00,COINBASE:BTCUSD,23005.01,23040.61,22783.62,22832.65,1353.2511051
2023-02-09 05:00:00,COINBASE:BTCUSD,22830.61,22981.44,22821.03,22964.38,655.46137744
2023-02-09 08:00:00,COINBASE:BTCUSD,22963.91,23011.18,22802.95,22806.32,800.03787812
2023-02-09 11:00:00,COINBASE:BTCUSD,22806.33,22817.27,22360.16,22605.13,4476.17460981
2023-02-09 14:00:00,COINBASE:BTCUSD,22605.13,22769.21,22577.09,22720.77,884.97403921
2023-02-09 17:00:00,COINBASE:BTCUSD,22720.78,22745.7,22663.87,22687.15,892.40462147
2023-02-09 20:00:00,COINBASE:BTCUSD,22686.68,22832.44,22567.5,22694.32,1493.69868287
2023-02-09 23:00:00,COINBASE:BTCUSD,22694.71,22712.86,22453.98,22535.65,1932.30706535
2023-02-10 02:00:00,COINBASE:BTCUSD,22535.92,22596.34,21835.29,21998.18,6184.10462511
2023-02-10 05:00:00,COINBASE:BTCUSD,21999.7,22007.99,21700.0,21800.63,2613.53812606
2023-02-10 08:00:00,COINBASE:BTCUSD,21800.62,21942.41,21757.57,21924.28,1510.42647211
2023-02-10 11:00:00,COINBASE:BTCUSD,21922.98,21933.6,21636.1,21802.71,1384.98191552
2023-02-10 14:00:00,COINBASE:BTCUSD,21802.72,21934.31,21784.11,21895.74,1346.32720707
2023-02-10 17:00:00,COINBASE:BTCUSD,21894.52,21908.68,21721.06,21738.71,798.01488684
2023-02-10 20:00:00,COINBASE:BTCUSD,21739.27,21893.19,21689.04,21849.23,1258.72370229
2023-02-10 23:00:00,COINBASE:BTCUSD,21847.31,21905.0,21531.56,21696.01,2894.49376025
2023-02-11 02:00:00,COINBASE:BTCUSD,21696.01,21795.07,21661.8,21725.32,1514.97777946
2023-02-11 05:00:00,COINBASE:BTCUSD,21725.31,21728.68,21467.43,21628.97,1933.64940287
2023-02-11 08:00:00,COINBASE:BTCUSD,21628.97,21702.97,21605.35,21654.82,684.65331848
2023-02-11 11:00:00,COINBASE:BTCUSD,21654.82,21727.27,21652.09,21678.33,332.25201061
2023-02-11 14:00:00,COINBASE:BTCUSD,21678.34,21716.1,21647.11,21688.72,255.77699396
2023-02-11 17:00:00,COINBASE:BTCUSD,21688.61,21704.48,21660.72,21699.87,248.70893612
2023-02-11 20:00:00,COINBASE:BTCUSD,21700.0,21777.74,21665.91,21754.44,402.09352949
2023-02-11 23:00:00,COINBASE:BTCUSD,21754.65,21795.04,21661.74,21701.36,1051.48344179
2023-02-12 02:00:00,COINBASE:BTCUSD,21701.36,21729.59,21620.91,21675.95,982.80252469
2023-02-12 05:00:00,COINBASE:BTCUSD,21675.95,21904.0,21665.35,21863.73,738.1406838
2023-02-12 08:00:00,COINBASE:BTCUSD,21863.73,21885.38,21770.5,21820.57,549.21802304
2023-02-12 11:00:00,COINBASE:BTCUSD,21820.57,21824.62,21765.68,21803.95,292.19348145
2023-02-12 14:00:00,COINBASE:BTCUSD,21803.95,21853.75,21795.06,21807.82,186.2300629
2023-02-12 17:00:00,COINBASE:BTCUSD,21807.81,21950.0,21805.21,21888.63,409.12653345
2023-02-12 20:00:00,COINBASE:BTCUSD,21888.62,21995.0,21766.09,21926.68,833.33708531
2023-02-12 23:00:00,COINBASE:BTCUSD,21926.68,22091.88,21889.45,21992.58,1307.86164419
2023-02-13 02:00:00,COINBASE:BTCUSD,21992.58,22036.49,21931.99,21967.97,866.78915702
2023-02-13 05:00:00,COINBASE:BTCUSD,21967.97,21980.44,21631.0,21789.8,1545.93044167
2023-02-13 08:00:00,COINBASE:BTCUSD,21789.79,21879.67,21634.12,21766.24,904.38494719
2023-02-13 11:00:00,COINBASE:BTCUSD,21765.84,21873.7,21752.8,21839.51,562.47163469
2023-02-13 14:00:00,COINBASE:BTCUSD,21839.5,21903.03,21723.88,21738.48,863.52474451
2023-02-13 17:00:00,COINBASE:BTCUSD,21738.17,21773.24,21454.67,21627.91,3034.15821054
2023-02-13 20:00:00,COINBASE:BTCUSD,21627.9,21722.1,21570.0,21683.27,1843.0896731
2023-02-13 23:00:00,COINBASE:BTCUSD,21683.26,21695.44,21366.45,21474.49,2654.18737014
2023-02-14 02:00:00,COINBASE:BTCUSD,21474.49,21693.67,21465.05,21679.77,2091.94417148
2023-02-14 05:00:00,COINBASE:BTCUSD,21680.02,21861.05,21597.88,21789.14,1292.54417355
2023-02-14 08:00:00,COINBASE:BTCUSD,21789.0,21829.87,21692.57,21731.99,671.11912948
2023-02-14 11:00:00,COINBASE:BTCUSD,21731.94,21763.43,21702.15,21741.72,541.18225662
2023-02-14 14:00:00,COINBASE:BTCUSD,21741.73,21804.17,21689.35,21711.39,632.63983377
2023-02-14 17:00:00,COINBASE:BTCUSD,21711.47,21890.92,21700.0,21820.17,968.389027
2023-02-14 20:00:00,COINBASE:BTCUSD,21821.43,22266.0,21545.67,22259.95,4476.01309032
2023-02-14 23:00:00,COINBASE:BTCUSD,22259.76,22331.76,21871.83,22059.76,3524.57037714
2023-02-15 02:00:00,COINBASE:BTCUSD,22059.7,22267.47,22053.35,22264.04,2800.63552728
2023-02-15 05:00:00,COINBASE:BTCUSD,22264.06,22289.34,22131.88,22206.27,1265.17860003
2023-02-15 08:00:00,COINBASE:BTCUSD,22206.26,22209.22,22054.17,22078.66,844.79394906
2023-02-15 11:00:00,COINBASE:BTCUSD,22079.51,22154.26,22074.37,22144.79,565.76320598
2023-02-15 14:00:00,COINBASE:BTCUSD,22144.24,22183.16,22096.98,22103.49,445.52561752
2023-02-15 17:00:00,COINBASE:BTCUSD,22103.29,22500.0,22099.15,22449.71,1178.85160553
2023-02-15 20:00:00,COINBASE:BTCUSD,22451.53,22911.52,22451.53,22690.74,4822.67019814
2023-02-15 23:00:00,COINBASE:BTCUSD,22689.71,22949.83,22667.19,22811.53,2707.48151559
2023-02-16 02:00:00,COINBASE:BTCUSD,22811.0,24331.08,22778.86,24151.24,8023.09599281
2023-02-16 05:00:00,COINBASE:BTCUSD,24151.17,24386.5,24012.08,24329.04,4839.16863729
2023-02-16 08:00:00,COINBASE:BTCUSD,24326.95,24903.0,24282.72,24691.79,5179.03627195
2023-02-16 11:00:00,COINBASE:BTCUSD,24690.59,24765.28,24606.42,24686.73,2072.2852194
2023-02-16 14:00:00,COINBASE:BTCUSD,24686.52,24737.14,24453.62,24583.39,1775.02844843
2023-02-16 17:00:00,COINBASE:BTCUSD,24583.39,24664.71,24514.83,24571.17,1009.37374645
2023-02-16 20:00:00,COINBASE:BTCUSD,24571.16,24674.67,24295.39,24427.15,3452.21516042
2023-02-16 23:00:00,COINBASE:BTCUSD,24427.15,25256.83,24384.97,24895.07,6843.1302071
2023-02-17 02:00:00,COINBASE:BTCUSD,24895.07,25041.58,24450.0,24572.14,4354.42710676
2023-02-17 05:00:00,COINBASE:BTCUSD,24570.1,24582.17,23510.73,23516.15,5349.43878218
2023-02-17 08:00:00,COINBASE:BTCUSD,23516.95,23856.89,23344.12,23772.16,4002.75669772
2023-02-17 11:00:00,COINBASE:BTCUSD,23773.89,23917.0,23690.64,23704.6,1581.15997844
2023-02-17 14:00:00,COINBASE:BTCUSD,23706.51,23814.88,23537.2,23799.41,1648.6294755
2023-02-17 17:00:00,COINBASE:BTCUSD,23800.62,23866.36,23677.86,23792.41,909.66768652
2023-02-17 20:00:00,COINBASE:BTCUSD,23792.4,24250.0,23711.34,23868.47,2849.52194501
2023-02-17 23:00:00,COINBASE:BTCUSD,23866.5,24515.51,23854.77,24296.57,3805.32578782
2023-02-18 02:00:00,COINBASE:BTCUSD,24296.57,25025.0,24225.51,24828.88,5060.54385211
2023-02-18 05:00:00,COINBASE:BTCUSD,24829.62,24838.1,24056.69,24577.6,2937.74692319
2023-02-18 08:00:00,COINBASE:BTCUSD,24577.6,24790.0,24513.35,24563.67,1228.03030374
2023-02-18 11:00:00,COINBASE:BTCUSD,24562.43,24657.98,24541.07,24649.42,736.88268771
2023-02-18 14:00:00,COINBASE:BTCUSD,24648.39,24681.59,24407.67,24591.94,716.43496558
2023-02-18 17:00:00,COINBASE:BTCUSD,24593.35,24598.55,24442.91,24526.72,400.38545966
2023-02-18 20:00:00,COINBASE:BTCUSD,24526.06,24739.02,24496.1,24698.91,683.50053212
2023-02-18 23:00:00,COINBASE:BTCUSD,24698.8,24730.38,24584.16,24691.74,961.51399009
2023-02-19 02:00:00,COINBASE:BTCUSD,24691.73,24879.33,24519.35,24599.57,980.55347186
2023-02-19 05:00:00,COINBASE:BTCUSD,24599.35,24668.55,24584.33,24636.23,483.87238551
2023-02-19 08:00:00,COINBASE:BTCUSD,24635.85,24776.18,24623.63,24689.61,516.57011449
2023-02-19 11:00:00,COINBASE:BTCUSD,24689.4,24848.88,24662.61,24762.11,568.03418741
2023-02-19 14:00:00,COINBASE:BTCUSD,24762.37,24763.74,24563.14,24571.35,472.20925715
2023-02-19 17:00:00,COINBASE:BTCUSD,24571.34,24712.19,24570.7,24677.21,472.5721494
2023-02-19 20:00:00,COINBASE:BTCUSD,24675.91,24806.97,24665.97,24761.51,930.46258914
2023-02-19 23:00:00,COINBASE:BTCUSD,24761.7,25200.0,24324.15,24364.46,3854.50403136
2023-02-20 02:00:00,COINBASE:BTCUSD,24365.98,24572.23,24262.31,24526.07,1583.96255672
2023-02-20 05:00:00,COINBASE:BTCUSD,24526.07,24585.18,24192.7,24281.31,1334.89532438
2023-02-20 08:00:00,COINBASE:BTCUSD,24278.81,24413.52,23841.08,24349.69,3196.94193554
2023-02-20 11:00:00,COINBASE:BTCUSD,24349.05,24559.51,24323.39,24495.61,873.51616847
2023-02-20 14:00:00,COINBASE:BTCUSD,24495.6,24572.36,24410.49,24461.24,616.87927409
2023-02-20 17:00:00,COINBASE:BTCUSD,24461.28,24983.79,24341.75,24892.62,2747.45578932
2023-02-20 20:00:00,COINBASE:BTCUSD,24893.97,25128.11,24722.72,24969.85,2129.48154934
2023-02-20 23:00:00,COINBASE:BTCUSD,24971.48,25108.52,24630.66,24810.89,2355.44614025
2023-02-21 02:00:00,COINBASE:BTCUSD,24810.58,24888.77,24753.12,24802.26,1139.29641598
2023-02-21 05:00:00,COINBASE:BTCUSD,24802.26,24848.34,24656.62,24844.97,918.16216138
2023-02-21 08:00:00,COINBASE:BTCUSD,24844.21,25100.0,24784.5,24911.88,1626.6557271
2023-02-21 11:00:00,COINBASE:BTCUSD,24911.88,25015.18,24851.57,24949.32,857.03025024
2023-02-21 14:00:00,COINBASE:BTCUSD,24947.34,25288.88,24625.53,24691.04,2390.13115098
2023-02-21 17:00:00,COINBASE:BTCUSD,24691.7,24838.39,24526.0,24574.15,2291.52015053
2023-02-21 20:00:00,COINBASE:BTCUSD,24574.25,24786.92,24490.81,24688.15,1748.48514096
2023-02-21 23:00:00,COINBASE:BTCUSD,24688.15,24726.29,24278.49,24664.09,3293.21655326
2023-02-22 02:00:00,COINBASE:BTCUSD,24661.2,24749.96,24421.14,24468.51,2271.71808151
2023-02-22 05:00:00,COINBASE:BTCUSD,24469.56,24537.12,24153.96,24454.43,2016.6102157
2023-02-22 08:00:00,COINBASE:BTCUSD,24454.08,24480.0,23863.42,24177.92,2975.51089078
2023-02-22 11:00:00,COINBASE:BTCUSD,24178.49,24272.16,23997.38,24107.54,1544.03054052
2023-02-22 14:00:00,COINBASE:BTCUSD,24107.86,24131.13,23863.14,23968.54,1679.7326909
2023-02-22 17:00:00,COINBASE:BTCUSD,23968.03,24216.75,23949.49,24161.59,1461.69387757
2023-02-22 20:00:00,COINBASE:BTCUSD,24162.37,24235.65,23912.54,23938.13,1464.03497919
2023-02-22 23:00:00,COINBASE:BTCUSD,23942.49,24007.91,23581.64,23745.07,3081.95007818
2023-02-23 02:00:00,COINBASE:BTCUSD,23746.45,23976.55,23654.0,23801.7,3171.24576185
2023-02-23 05:00:00,COINBASE:BTCUSD,23803.6,24218.33,23745.15,24184.44,2012.11195975
2023-02-23 08:00:00,COINBASE:BTCUSD,24184.9,24600.37,24127.02,24533.45,1948.48133242
2023-02-23 11:00:00,COINBASE:BTCUSD,24534.54,24600.95,24354.32,24394.82,1331.20348702
2023-02-23 14:00:00,COINBASE:BTCUSD,24394.42,24494.24,24316.95,24411.94,640.7551536
2023-02-23 17:00:00,COINBASE:BTCUSD,24411.66,24471.99,23658.46,23785.17,2753.50543669
2023-02-23 20:00:00,COINBASE:BTCUSD,23786.67,24226.49,23612.59,24011.67,3659.59322312
2023-02-23 23:00:00,COINBASE:BTCUSD,24011.4,24069.59,23746.1,23843.72,3136.72697824
2023-02-24 02:00:00,COINBASE:BTCUSD,23843.12,24071.68,23728.17,23945.11,2025.83079561
2023-02-24 05:00:00,COINBASE:BTCUSD,23945.11,24015.23,23762.4,23943.32,1351.60792637
2023-02-24 08:00:00,COINBASE:BTCUSD,23943.32,24132.67,23895.65,23943.4,1114.7335646
2023-02-24 11:00:00,COINBASE:BTCUSD,23943.14,23997.98,23855.85,23899.11,548.2897267
2023-02-24 14:00:00,COINBASE:BTCUSD,23900.26,23973.44,23766.73,23906.2,1913.64264812
2023-02-24 17:00:00,COINBASE:BTCUSD,23906.2,23935.15,23785.79,23889.37,445.39961048
2023-02-24 20:00:00,COINBASE:BTCUSD,23891.13,24027.97,23685.0,23810.15,1981.36556646
2023-02-24 23:00:00,COINBASE:BTCUSD,23810.12,23866.8,22950.0,23067.43,7933.9852544
2023-02-25 02:00:00,COINBASE:BTCUSD,23066.84,23333.91,22520.0,23214.13,4547.15322834
2023-02-25 05:00:00,COINBASE:BTCUSD,23215.62,23237.78,22973.66,23186.88,2449.40529003
2023-02-25 08:00:00,COINBASE:BTCUSD,23186.88,23220.56,23050.0,23086.6,1182.74052032
2023-02-25 11:00:00,COINBASE:BTCUSD,23085.53,23130.11,23023.92,23040.97,456.20824887
2023-02-25 14:00:00,COINBASE:BTCUSD,23040.95,23158.73,23040.66,23101.04,341.50392565
2023-02-25 17:00:00,COINBASE:BTCUSD,23101.05,23123.37,22911.87,22986.01,689.33669523
2023-02-25 20:00:00,COINBASE:BTCUSD,22983.84,23084.55,22859.84,23001.91,670.49185716
2023-02-25 23:00:00,COINBASE:BTCUSD,23000.0,23087.36,22972.05,23045.25,652.13687602
2023-02-26 02:00:00,COINBASE:BTCUSD,23044.53,23052.88,22716.47,22926.42,1076.89810937
2023-02-26 05:00:00,COINBASE:BTCUSD,22925.27,23190.2,22851.48,23159.71,868.12224532
2023-02-26 08:00:00,COINBASE:BTCUSD,23159.71,23249.98,23052.78,23241.47,597.21860454
2023-02-26 11:00:00,COINBASE:BTCUSD,23241.48,23254.8,23130.01,23130.01,500.10744435
2023-02-26 14:00:00,COINBASE:BTCUSD,23129.38,23208.01,23095.79,23155.83,302.12134334
2023-02-26 17:00:00,COINBASE:BTCUSD,23154.6,23293.91,23153.5,23256.36,389.63194124
2023-02-26 20:00:00,COINBASE:BTCUSD,23255.78,23327.19,23131.55,23196.7,537.03877569
2023-02-26 23:00:00,COINBASE:BTCUSD,23196.84,23261.19,23139.98,23242.34,510.83078008
2023-02-27 02:00:00,COINBASE:BTCUSD,23242.29,23689.77,23223.65,23643.97,1874.4129496
2023-02-27 05:00:00,COINBASE:BTCUSD,23642.07,23657.94,23326.9,23556.83,1352.09734464
2023-02-27 08:00:00,COINBASE:BTCUSD,23556.83,23647.85,23434.94,23561.3,771.91658896
2023-02-27 11:00:00,COINBASE:BTCUSD,23561.19,23646.99,23350.0,23392.28,968.92449999
2023-02-27 14:00:00,COINBASE:BTCUSD,23391.85,23457.82,23345.5,23360.21,544.00477197
2023-02-27 17:00:00,COINBASE:BTCUSD,23360.56,23446.93,23336.97,23430.45,416.63791617
2023-02-27 20:00:00,COINBASE:BTCUSD,23431.0,23856.73,23380.89,23804.24,2310.90440178
2023-02-27 23:00:00,COINBASE:BTCUSD,23803.0,23895.51,23165.0,23336.14,3335.78094637
2023-02-28 02:00:00,COINBASE:BTCUSD,23335.27,23371.27,23109.06,23322.23,2409.45179731
2023-02-28 05:00:00,COINBASE:BTCUSD,23320.07,23579.93,23296.44,23489.52,1341.05161263
2023-02-28 08:00:00,COINBASE:BTCUSD,23490.01,23549.75,23347.29,23442.64,896.24200495
2023-02-28 11:00:00,COINBASE:BTCUSD,23442.05,23522.62,23368.75,23374.15,665.62996975
2023-02-28 14:00:00,COINBASE:BTCUSD,23376.56,23413.31,23204.16,23263.35,744.93308352
2023-02-28 17:00:00,COINBASE:BTCUSD,23263.33,23422.43,23246.61,23395.59,554.89114916
2023-02-28 20:00:00,COINBASE:BTCUSD,23395.05,23576.81,23322.29,23426.63,1631.43927417
2023-02-28 23:00:00,COINBASE:BTCUSD,23426.63,23597.98,23404.43,23527.44,1764.37378157
2023-03-01 02:00:00,COINBASE:BTCUSD,23527.3,23549.9,23172.85,23274.58,1608.17685169
2023-03-01 05:00:00,COINBASE:BTCUSD,23273.01,23281.74,23027.24,23145.32,1650.34155186
2023-03-01 08:00:00,COINBASE:BTCUSD,23144.37,23338.0,23025.17,23333.54,1039.6458894
2023-03-01 11:00:00,COINBASE:BTCUSD,23333.53,23850.0,23310.0,23692.86,1605.3718236
2023-03-01 14:00:00,COINBASE:BTCUSD,23692.86,23999.99,23669.71,23868.66,1214.51750247
2023-03-01 17:00:00,COINBASE:BTCUSD,23869.72,23909.81,23677.48,23739.6,878.77634985
2023-03-01 20:00:00,COINBASE:BTCUSD,23739.6,23886.33,23571.95,23681.35,2463.32485513
2023-03-01 23:00:00,COINBASE:BTCUSD,23682.53,23771.48,23558.88,23708.02,2029.1123589
2023-03-02 02:00:00,COINBASE:BTCUSD,23708.5,23729.63,23305.3,23421.12,1634.19752712
2023-03-02 05:00:00,COINBASE:BTCUSD,23421.13,23677.6,23367.01,23631.52,1286.8990917
2023-03-02 08:00:00,COINBASE:BTCUSD,23632.12,23798.62,23450.01,23500.14,1152.66723718
2023-03-02 11:00:00,COINBASE:BTCUSD,23498.33,23547.64,23417.66,23448.24,453.05156105
2023-03-02 14:00:00,COINBASE:BTCUSD,23448.62,23476.64,23339.46,23445.78,805.30468578
2023-03-02 17:00:00,COINBASE:BTCUSD,23445.78,23471.76,23341.06,23414.2,596.86493676
2023-03-02 20:00:00,COINBASE:BTCUSD,23414.21,23433.35,23196.09,23309.81,1788.68994439
2023-03-02 23:00:00,COINBASE:BTCUSD,23309.81,23388.39,23231.77,23269.32,1422.2274479
2023-03-03 02:00:00,COINBASE:BTCUSD,23269.7,23564.47,23256.74,23467.98,2066.23390749
2023-03-03 05:00:00,COINBASE:BTCUSD,23466.63,23558.79,23388.13,23468.24,954.89672403
2023-03-03 08:00:00,COINBASE:BTCUSD,23468.79,23477.28,21988.02,22355.55,7616.57345285
2023-03-03 11:00:00,COINBASE:BTCUSD,22355.54,22422.84,22259.05,22351.43,3183.73604523
2023-03-03 14:00:00,COINBASE:BTCUSD,22350.4,22454.56,22336.86,22435.01,1423.57838623
2023-03-03 17:00:00,COINBASE:BTCUSD,22435.0,22482.93,22312.62,22345.01,817.38607548
2023-03-03 20:00:00,COINBASE:BTCUSD,22345.01,22496.95,22169.55,22383.73,3833.68128771
2023-03-03 23:00:00,COINBASE:BTCUSD,22382.61,22448.52,22237.9,22416.65,1808.16572655
2023-03-04 02:00:00,COINBASE:BTCUSD,22416.19,22425.2,22231.82,22303.41,1661.46920209
2023-03-04 05:00:00,COINBASE:BTCUSD,22305.99,22378.5,22141.57,22358.18,1370.50338107
2023-03-04 08:00:00,COINBASE:BTCUSD,22358.18,22395.51,22331.8,22344.74,589.53121805
2023-03-04 11:00:00,COINBASE:BTCUSD,22344.73,22371.13,22273.2,22330.19,367.68376943
2023-03-04 14:00:00,COINBASE:BTCUSD,22329.56,22409.82,22316.84,22344.21,414.93375946
2023-03-04 17:00:00,COINBASE:BTCUSD,22344.2,22377.5,22326.67,22352.53,193.47675564
2023-03-04 20:00:00,COINBASE:BTCUSD,22351.49,22399.98,22334.73,22344.04,276.61272971
2023-03-04 23:00:00,COINBASE:BTCUSD,22344.05,22354.81,22293.16,22330.27,236.98142432
2023-03-05 05:00:00,COINBASE:BTCUSD,22290.0,22356.28,22150.71,22350.95,186.99532286
2023-03-05 08:00:00,COINBASE:BTCUSD,22349.74,22654.64,22195.13,22361.68,1206.48267997
2023-03-05 11:00:00,COINBASE:BTCUSD,22363.83,22471.05,22360.77,22421.81,523.73392638
2023-03-05 14:00:00,COINBASE:BTCUSD,22420.5,22428.32,22329.74,22346.77,390.65689899
2023-03-05 17:00:00,COINBASE:BTCUSD,22346.3,22449.22,22318.55,22391.61,416.67572809
2023-03-05 20:00:00,COINBASE:BTCUSD,22393.2,22496.15,22391.81,22433.52,620.5559056
2023-03-05 23:00:00,COINBASE:BTCUSD,22433.51,22470.36,22421.02,22429.21,402.08639897
2023-03-06 02:00:00,COINBASE:BTCUSD,22428.68,22452.29,22377.47,22410.09,524.45733102
2023-03-06 05:00:00,COINBASE:BTCUSD,22408.77,22554.82,22330.0,22432.69,1207.31580681
2023-03-06 08:00:00,COINBASE:BTCUSD,22431.99,22511.85,22264.73,22393.64,1662.19082512
2023-03-06 11:00:00,COINBASE:BTCUSD,22393.64,22419.71,22315.11,22371.68,521.04161639
2023-03-06 14:00:00,COINBASE:BTCUSD,22371.67,22450.0,22357.48,22415.62,458.93939816
2023-03-06 17:00:00,COINBASE:BTCUSD,22414.66,22422.29,22357.72,22380.73,982.84248791
2023-03-06 20:00:00,COINBASE:BTCUSD,22381.25,22485.0,22356.5,22449.16,879.36096206
2023-03-06 23:00:00,COINBASE:BTCUSD,22449.2,22599.99,22429.42,22480.74,2162.44630767
2023-03-07 02:00:00,COINBASE:BTCUSD,22480.51,22538.93,22329.97,22349.49,1468.63487124
2023-03-07 05:00:00,COINBASE:BTCUSD,22351.4,22450.23,22318.74,22410.31,2524.59217448
2023-03-07 08:00:00,COINBASE:BTCUSD,22410.13,22509.44,22375.0,22499.16,819.89090776
2023-03-07 11:00:00,COINBASE:BTCUSD,22499.15,22557.03,22444.01,22458.25,380.91763646
2023-03-07 14:00:00,COINBASE:BTCUSD,22459.55,22460.35,22393.97,22421.23,302.49332137
2023-03-07 17:00:00,COINBASE:BTCUSD,22421.22,22428.91,22325.0,22346.16,500.03242473
2023-03-07 20:00:00,COINBASE:BTCUSD,22347.94,22407.78,22207.09,22309.58,967.24312308
2023-03-07 23:00:00,COINBASE:BTCUSD,22307.88,22481.74,21932.74,22308.26,4180.3526795
2023-03-08 02:00:00,COINBASE:BTCUSD,22308.58,22331.02,21988.88,22055.46,1508.1364534
2023-03-08 05:00:00,COINBASE:BTCUSD,22054.64,22231.45,21944.42,22198.48,1722.17768129
2023-03-08 08:00:00,COINBASE:BTCUSD,22198.09,22281.55,22135.75,22174.24,860.46675101
2023-03-08 11:00:00,COINBASE:BTCUSD,22174.24,22187.88,21851.77,21952.16,1948.69537017
