datetime,symbol,open,high,low,close,volume
2025-04-07 12:28:00,COINBASE:BTCUSD,77342.75,77373.74,77281.9,77341.71,9.46088476
2025-04-07 12:29:00,COINBASE:BTCUSD,77341.7,77418.67,77336.17,77377.77,7.49063238
2025-04-07 12:30:00,COINBASE:BTCUSD,77377.77,77463.45,77332.86,77432.23,9.3064261
2025-04-07 12:31:00,COINBASE:BTCUSD,77429.98,77482.23,77290.51,77294.44,14.63898566
2025-04-07 12:32:00,COINBASE:BTCUSD,77294.44,77311.23,77093.1,77093.1,14.25581617
2025-04-07 12:33:00,COINBASE:BTCUSD,77115.75,77196.17,77072.8,77125.74,11.56334933
2025-04-07 12:34:00,COINBASE:BTCUSD,77124.75,77170.41,77084.56,77165.35,4.71302851
2025-04-07 12:35:00,COINBASE:BTCUSD,77166.22,77270.23,77028.17,77028.17,17.98097613
2025-04-07 12:36:00,COINBASE:BTCUSD,77028.74,77061.7,76827.0,76910.69,29.23667435
2025-04-07 12:37:00,COINBASE:BTCUSD,76910.7,76964.98,76806.17,76826.67,24.48764076
2025-04-07 12:38:00,COINBASE:BTCUSD,76826.68,76903.02,76800.0,76817.41,32.15680692
2025-04-07 12:39:00,COINBASE:BTCUSD,76817.57,76904.76,76811.34,76825.82,7.88237572
2025-04-07 12:40:00,COINBASE:BTCUSD,76816.32,76830.61,76750.0,76750.01,19.31908856
2025-04-07 12:41:00,COINBASE:BTCUSD,76750.0,76784.82,76604.74,76723.07,32.33107543
2025-04-07 12:42:00,COINBASE:BTCUSD,76715.57,76892.84,76646.07,76864.95,12.99260272
2025-04-07 12:43:00,COINBASE:BTCUSD,76862.38,76892.77,76779.49,76779.49,11.36725394
2025-04-07 12:44:00,COINBASE:BTCUSD,76779.48,76816.31,76730.31,76756.57,12.05599263
2025-04-07 12:45:00,COINBASE:BTCUSD,76756.58,76906.23,76691.55,76755.73,16.22188473
2025-04-07 12:46:00,COINBASE:BTCUSD,76773.24,76999.99,76759.49,76935.05,12.466046
2025-04-07 12:47:00,COINBASE:BTCUSD,76941.22,76999.76,76890.43,76940.2,6.99534078
2025-04-07 12:48:00,COINBASE:BTCUSD,76948.0,76978.53,76786.52,76815.0,12.09672258
2025-04-07 12:49:00,COINBASE:BTCUSD,76815.01,76837.91,76650.0,76661.79,14.99234477
2025-04-07 12:50:00,COINBASE:BTCUSD,76670.8,76740.42,76600.0,76639.71,20.00968705
2025-04-07 12:51:00,COINBASE:BTCUSD,76645.46,76779.5,76609.2,76703.48,12.80037198
2025-04-07 12:52:00,COINBASE:BTCUSD,76703.47,76817.69,76630.78,76781.43,4.14456621
2025-04-07 12:53:00,COINBASE:BTCUSD,76781.71,76917.34,76767.91,76818.62,26.56950994
2025-04-07 12:54:00,COINBASE:BTCUSD,76818.68,76847.69,76721.86,76763.03,16.28099571
2025-04-07 12:55:00,COINBASE:BTCUSD,76775.37,76904.15,76775.37,76860.15,11.25402292
2025-04-07 12:56:00,COINBASE:BTCUSD,76850.73,76926.04,76827.0,76904.67,5.37173552
2025-04-07 12:57:00,COINBASE:BTCUSD,76904.67,76989.88,76875.75,76941.17,9.88581407
2025-04-07 12:58:00,COINBASE:BTCUSD,76941.97,77015.81,76935.1,76996.05,8.96921553
2025-04-07 12:59:00,COINBASE:BTCUSD,76991.81,77004.77,76917.84,76927.63,5.47642447
2025-04-07 13:00:00,COINBASE:BTCUSD,76927.62,77227.08,76919.04,77123.36,24.30505823
2025-04-07 13:01:00,COINBASE:BTCUSD,77123.36,77136.28,76895.2,76902.13,6.83375044
2025-04-07 13:02:00,COINBASE:BTCUSD,76902.12,76912.72,76740.11,76770.92,19.55790599
2025-04-07 13:03:00,COINBASE:BTCUSD,76769.86,76906.13,76725.56,76825.93,48.1072094
2025-04-07 13:04:00,COINBASE:BTCUSD,76825.92,76950.0,76750.0,76804.73,26.94999485
2025-04-07 13:05:00,COINBASE:BTCUSD,76804.72,76804.72,76572.28,76648.96,23.99340576
2025-04-07 13:06:00,COINBASE:BTCUSD,76646.45,76767.46,76624.47,76698.28,7.74937019
2025-04-07 13:07:00,COINBASE:BTCUSD,76712.02,76767.6,76600.04,76644.45,11.01975349
2025-04-07 13:08:00,COINBASE:BTCUSD,76658.72,76826.02,76658.72,76794.35,15.12785496
2025-04-07 13:09:00,COINBASE:BTCUSD,76785.5,76901.93,76783.65,76818.72,10.18502754
2025-04-07 13:10:00,COINBASE:BTCUSD,76823.84,76993.87,76720.42,76984.66,5.98750982
2025-04-07 13:11:00,COINBASE:BTCUSD,76984.65,77214.72,76984.65,77121.07,14.14615856
2025-04-07 13:12:00,COINBASE:BTCUSD,77121.08,77121.08,76924.4,76989.6,8.87382959
2025-04-07 13:13:00,COINBASE:BTCUSD,76995.83,77022.69,76909.0,76953.87,6.40351768
2025-04-07 13:14:00,COINBASE:BTCUSD,76953.87,77054.64,76951.33,77010.67,5.25312941
2025-04-07 13:15:00,COINBASE:BTCUSD,77012.15,77134.64,77012.15,77116.68,11.38880815
2025-04-07 13:16:00,COINBASE:BTCUSD,77116.68,77128.99,76959.92,76969.99,14.26123029
2025-04-07 13:17:00,COINBASE:BTCUSD,76974.03,76979.74,76875.01,76908.19,8.27951558
2025-04-07 13:18:00,COINBASE:BTCUSD,76907.19,77119.35,76843.47,77119.35,9.07761084
2025-04-07 13:19:00,COINBASE:BTCUSD,77130.61,77335.52,77115.09,77305.36,20.6967478
2025-04-07 13:20:00,COINBASE:BTCUSD,77305.35,77443.36,77286.37,77425.96,7.50084236
2025-04-07 13:21:00,COINBASE:BTCUSD,77425.97,77425.97,77265.57,77335.33,8.40497435
2025-04-07 13:22:00,COINBASE:BTCUSD,77335.32,77335.32,77220.45,77282.14,9.43844904
2025-04-07 13:23:00,COINBASE:BTCUSD,77285.41,77328.46,77225.3,77235.88,12.95028501
2025-04-07 13:24:00,COINBASE:BTCUSD,77235.88,77284.03,77172.74,77214.58,18.90834881
2025-04-07 13:25:00,COINBASE:BTCUSD,77214.58,77319.66,77209.57,77274.99,7.96911682
2025-04-07 13:26:00,COINBASE:BTCUSD,77277.99,77434.68,77246.22,77398.47,19.36388821
2025-04-07 13:27:00,COINBASE:BTCUSD,77398.46,77408.85,77248.88,77265.73,11.69484854
2025-04-07 13:28:00,COINBASE:BTCUSD,77265.38,77274.92,77153.53,77179.91,9.16292064
2025-04-07 13:29:00,COINBASE:BTCUSD,77179.9,77195.16,77121.11,77141.52,3.84692244
2025-04-07 13:30:00,COINBASE:BTCUSD,77142.29,77257.14,77138.15,77230.51,11.63184173
2025-04-07 13:31:00,COINBASE:BTCUSD,77238.29,77284.98,77177.94,77230.92,9.86280121
2025-04-07 13:32:00,COINBASE:BTCUSD,77224.48,77342.9,77184.56,77233.67,8.14951398
2025-04-07 13:33:00,COINBASE:BTCUSD,77242.3,77256.88,77100.0,77129.23,10.42546934
2025-04-07 13:34:00,COINBASE:BTCUSD,77122.6,77139.6,76988.0,76988.0,12.38776235
2025-04-07 13:35:00,COINBASE:BTCUSD,76988.01,77044.51,76971.32,77016.64,6.6794718
2025-04-07 13:36:00,COINBASE:BTCUSD,77016.65,77077.14,76988.42,77002.8,5.85181704
2025-04-07 13:37:00,COINBASE:BTCUSD,77012.03,77107.66,76952.95,77013.27,3.59093874
2025-04-07 13:38:00,COINBASE:BTCUSD,77004.57,77061.58,76951.23,76978.92,2.88046019
2025-04-07 13:39:00,COINBASE:BTCUSD,76983.8,76998.75,76895.01,76934.89,15.92751979
2025-04-07 13:40:00,COINBASE:BTCUSD,76934.89,77017.54,76864.57,76876.37,4.33477932
2025-04-07 13:41:00,COINBASE:BTCUSD,76876.37,76903.89,76809.78,76881.39,4.37317125
2025-04-07 13:42:00,COINBASE:BTCUSD,76881.39,76947.51,76859.99,76914.82,3.22841132
2025-04-07 13:43:00,COINBASE:BTCUSD,76914.82,77019.31,76914.82,77006.58,3.13316843
2025-04-07 13:44:00,COINBASE:BTCUSD,77006.58,77027.68,76919.87,76931.56,4.09410053
2025-04-07 13:45:00,COINBASE:BTCUSD,76937.16,77020.04,76895.47,77013.35,5.98056258
2025-04-07 13:46:00,COINBASE:BTCUSD,77021.39,77062.27,76947.59,76947.59,5.4888293
2025-04-07 13:47:00,COINBASE:BTCUSD,76947.59,76947.6,76832.56,76844.87,6.35539052
2025-04-07 13:48:00,COINBASE:BTCUSD,76844.87,76866.68,76769.19,76800.02,11.01285615
2025-04-07 13:49:00,COINBASE:BTCUSD,76794.3,76853.24,76794.23,76794.23,9.94083316
2025-04-07 13:50:00,COINBASE:BTCUSD,76792.31,76853.2,76756.38,76776.07,4.6631234
2025-04-07 13:51:00,COINBASE:BTCUSD,76781.79,76840.11,76776.06,76813.01,7.91311549
2025-04-07 13:52:00,COINBASE:BTCUSD,76818.26,76836.46,76688.01,76729.88,16.46977105
2025-04-07 13:53:00,COINBASE:BTCUSD,76729.97,76790.35,76729.97,76735.76,4.99664398
2025-04-07 13:54:00,COINBASE:BTCUSD,76735.77,76767.72,76702.31,76766.25,9.87505439
2025-04-07 13:55:00,COINBASE:BTCUSD,76759.54,76792.29,76700.03,76718.22,6.89363125
2025-04-07 13:56:00,COINBASE:BTCUSD,76717.04,76823.76,76714.2,76823.24,10.75411866
2025-04-07 13:57:00,COINBASE:BTCUSD,76823.24,76851.43,76772.71,76803.23,8.70156829
2025-04-07 13:58:00,COINBASE:BTCUSD,76793.7,76858.83,76783.05,76823.32,5.60342589
2025-04-07 13:59:00,COINBASE:BTCUSD,76823.31,76892.14,76795.11,76890.16,8.60699068
2025-04-07 14:00:00,COINBASE:BTCUSD,76890.16,77013.16,76846.08,76978.96,9.66492471
2025-04-07 14:01:00,COINBASE:BTCUSD,76969.46,77166.64,76927.65,77127.78,16.11384634
2025-04-07 14:02:00,COINBASE:BTCUSD,77127.78,77163.95,77022.18,77155.6,3.00329354
2025-04-07 14:03:00,COINBASE:BTCUSD,77163.94,77243.04,77141.8,77151.94,4.44578441
2025-04-07 14:04:00,COINBASE:BTCUSD,77146.47,77162.94,77040.68,77057.22,3.8932314
2025-04-07 14:05:00,COINBASE:BTCUSD,77066.21,77092.6,76980.42,76981.95,8.57366872
2025-04-07 14:06:00,COINBASE:BTCUSD,76992.65,77010.02,76826.94,76953.11,7.26090189
2025-04-07 14:07:00,COINBASE:BTCUSD,76960.92,77137.22,76906.56,77119.04,5.68641366
2025-04-07 14:08:00,COINBASE:BTCUSD,77126.54,77126.54,76963.83,76970.13,5.62093709
2025-04-07 14:09:00,COINBASE:BTCUSD,76963.95,76963.95,76740.59,76759.97,6.64982312
2025-04-07 14:10:00,COINBASE:BTCUSD,76758.21,76786.08,76737.28,76782.73,6.91383282
2025-04-07 14:11:00,COINBASE:BTCUSD,76790.69,76799.23,76745.21,76758.35,7.7164969
2025-04-07 14:12:00,COINBASE:BTCUSD,76758.35,76865.08,76752.74,76806.45,9.86413142
2025-04-07 14:13:00,COINBASE:BTCUSD,76808.03,76900.61,76789.22,76813.26,5.00205737
2025-04-07 14:14:00,COINBASE:BTCUSD,76811.59,76838.72,76746.36,76801.04,6.87134256
2025-04-07 14:15:00,COINBASE:BTCUSD,76801.03,76840.89,76757.03,76778.98,10.28070056
2025-04-07 14:16:00,COINBASE:BTCUSD,76778.97,76785.5,76639.95,76653.81,14.67596059
2025-04-07 14:17:00,COINBASE:BTCUSD,76661.78,76671.74,76200.0,76280.3,138.7575384
2025-04-07 14:18:00,COINBASE:BTCUSD,76280.3,76367.8,76215.96,76237.72,13.83837267
2025-04-07 14:19:00,COINBASE:BTCUSD,76231.62,76263.97,76111.0,76141.74,64.60497047
2025-04-07 14:20:00,COINBASE:BTCUSD,76131.65,76178.45,76023.0,76044.06,50.84606107
2025-04-07 14:21:00,COINBASE:BTCUSD,76044.05,76293.51,76029.92,76250.46,6.9394046
2025-04-07 14:22:00,COINBASE:BTCUSD,76258.33,76258.33,76061.89,76102.43,15.1695608
2025-04-07 14:23:00,COINBASE:BTCUSD,76102.42,76195.23,76083.78,76141.75,7.69156652
2025-04-07 14:24:00,COINBASE:BTCUSD,76156.31,76180.63,76006.0,76054.44,17.1876102
2025-04-07 14:25:00,COINBASE:BTCUSD,76058.3,76108.26,75869.29,75935.35,161.13733354
2025-04-07 14:26:00,COINBASE:BTCUSD,75932.13,75958.88,75702.23,75707.57,37.24531389
2025-04-07 14:27:00,COINBASE:BTCUSD,75707.56,75828.39,75672.86,75810.52,34.99826177
2025-04-07 14:28:00,COINBASE:BTCUSD,75806.17,75897.39,75637.0,75637.0,24.51399995
2025-04-07 14:29:00,COINBASE:BTCUSD,75648.63,75783.84,75648.63,75738.09,15.05255181
2025-04-07 14:30:00,COINBASE:BTCUSD,75737.44,75821.3,75620.78,75653.22,24.53619712
2025-04-07 14:31:00,COINBASE:BTCUSD,75653.22,75719.42,75622.62,75704.17,13.81310678
2025-04-07 14:32:00,COINBASE:BTCUSD,75704.17,75717.12,75561.62,75574.89,16.85526766
2025-04-07 14:33:00,COINBASE:BTCUSD,75571.75,75600.61,75508.03,75528.18,14.35953682
2025-04-07 14:34:00,COINBASE:BTCUSD,75531.39,75553.87,75239.19,75318.75,79.46518819
2025-04-07 14:35:00,COINBASE:BTCUSD,75320.93,75518.55,75302.09,75313.77,37.44482764
2025-04-07 14:36:00,COINBASE:BTCUSD,75313.77,75400.0,75169.69,75187.67,44.18635497
2025-04-07 14:37:00,COINBASE:BTCUSD,75195.94,75316.04,75166.02,75194.78,11.9081964
2025-04-07 14:38:00,COINBASE:BTCUSD,75194.47,75194.78,75100.0,75124.08,37.1535254
2025-04-07 14:39:00,COINBASE:BTCUSD,75109.62,75225.53,75100.0,75190.55,24.28807683
2025-04-07 14:40:00,COINBASE:BTCUSD,75190.54,75348.71,75114.76,75256.01,22.5929969
2025-04-07 14:41:00,COINBASE:BTCUSD,75252.1,75304.78,75111.0,75149.02,16.46950835
2025-04-07 14:42:00,COINBASE:BTCUSD,75142.62,75153.63,75078.27,75117.02,20.98572685
2025-04-07 14:43:00,COINBASE:BTCUSD,75113.5,75117.47,75000.0,75000.0,88.35383828
2025-04-07 14:44:00,COINBASE:BTCUSD,75000.0,75050.0,74926.16,74989.75,163.68751286
2025-04-07 14:45:00,COINBASE:BTCUSD,74999.18,75172.5,74993.28,75017.06,26.44837618
2025-04-07 14:46:00,COINBASE:BTCUSD,75017.05,75037.68,74640.0,74640.0,49.41993695
2025-04-07 14:47:00,COINBASE:BTCUSD,74640.0,75048.02,74640.0,75019.93,31.09532443
2025-04-07 14:48:00,COINBASE:BTCUSD,75016.44,75224.57,75002.52,75199.83,18.32114927
2025-04-07 14:49:00,COINBASE:BTCUSD,75193.37,75311.19,75110.3,75118.16,14.69727648
2025-04-07 14:50:00,COINBASE:BTCUSD,75126.27,75135.67,74972.33,75099.21,15.18570395
2025-04-07 14:51:00,COINBASE:BTCUSD,75089.05,75234.37,75017.07,75045.24,16.13282469
2025-04-07 14:52:00,COINBASE:BTCUSD,75045.23,75067.5,74863.59,74905.39,13.21691701
2025-04-07 14:53:00,COINBASE:BTCUSD,74905.25,74948.16,74767.93,74789.05,13.37758461
2025-04-07 14:54:00,COINBASE:BTCUSD,74790.29,74790.52,74500.0,74608.9,58.06462576
2025-04-07 14:55:00,COINBASE:BTCUSD,74608.52,74702.82,74501.01,74608.65,68.20752219
2025-04-07 14:56:00,COINBASE:BTCUSD,74608.65,74921.93,74588.76,74827.83,52.70907763
2025-04-07 14:57:00,COINBASE:BTCUSD,74812.32,75041.52,74804.82,74955.81,22.92304251
2025-04-07 14:58:00,COINBASE:BTCUSD,74958.95,74982.54,74792.04,74847.67,19.38422938
2025-04-07 14:59:00,COINBASE:BTCUSD,74844.91,74844.91,74685.69,74718.76,12.99724718
2025-04-07 15:00:00,COINBASE:BTCUSD,74716.98,74908.9,74662.7,74812.08,16.91047536
2025-04-07 15:01:00,COINBASE:BTCUSD,74812.1,74827.53,74603.92,74648.9,19.12747835
2025-04-07 15:02:00,COINBASE:BTCUSD,74655.77,74768.11,74618.0,74618.0,15.61147722
2025-04-07 15:03:00,COINBASE:BTCUSD,74624.13,74650.85,74477.47,74603.15,63.78532234
2025-04-07 15:04:00,COINBASE:BTCUSD,74624.31,74658.27,74420.69,74528.55,17.57517396
2025-04-07 15:05:00,COINBASE:BTCUSD,74533.92,74767.12,74454.49,74649.4,30.88056509
2025-04-07 15:06:00,COINBASE:BTCUSD,74657.43,74838.42,74617.84,74804.01,16.19154563
2025-04-07 15:07:00,COINBASE:BTCUSD,74804.01,74996.96,74804.01,74877.43,14.98045425
2025-04-07 15:08:00,COINBASE:BTCUSD,74876.2,74907.81,74744.18,74895.81,9.55223174
2025-04-07 15:09:00,COINBASE:BTCUSD,74879.83,74991.97,74772.0,74815.14,45.79912058
2025-04-07 15:10:00,COINBASE:BTCUSD,74815.05,75000.0,74758.6,74928.75,11.79433368
2025-04-07 15:11:00,COINBASE:BTCUSD,74928.75,75134.04,74863.59,75086.7,13.82980622
2025-04-07 15:12:00,COINBASE:BTCUSD,75086.69,75204.95,74984.14,75014.48,13.7166828
2025-04-07 15:13:00,COINBASE:BTCUSD,75007.48,75092.57,74940.57,75039.89,20.4201505
2025-04-07 15:14:00,COINBASE:BTCUSD,75026.93,75040.49,74868.79,75010.48,12.97110096
2025-04-07 15:15:00,COINBASE:BTCUSD,75005.35,75153.55,74995.28,75055.17,11.44773771
2025-04-07 15:16:00,COINBASE:BTCUSD,75055.17,75142.4,75050.0,75053.6,14.13681108
2025-04-07 15:17:00,COINBASE:BTCUSD,75053.59,75089.54,74913.81,75017.56,21.80736168
2025-04-07 15:18:00,COINBASE:BTCUSD,75017.56,75176.27,75017.55,75161.86,70.29934439
2025-04-07 15:19:00,COINBASE:BTCUSD,75163.48,75290.97,75118.01,75184.1,39.40813431
2025-04-07 15:20:00,COINBASE:BTCUSD,75180.45,75215.0,74954.62,74986.56,15.6131386
2025-04-07 15:21:00,COINBASE:BTCUSD,74987.37,75130.22,74956.65,75038.35,9.03861289
2025-04-07 15:22:00,COINBASE:BTCUSD,75048.9,75165.32,74988.3,75165.32,31.5481069
2025-04-07 15:23:00,COINBASE:BTCUSD,75165.22,75262.34,75007.31,75018.25,13.06686826
2025-04-07 15:24:00,COINBASE:BTCUSD,75026.54,75143.68,75007.49,75058.27,7.61461269
2025-04-07 15:25:00,COINBASE:BTCUSD,75061.77,75074.4,74918.7,74987.09,9.75650539
2025-04-07 15:26:00,COINBASE:BTCUSD,74987.09,75119.28,74987.09,75107.29,7.46292984
2025-04-07 15:27:00,COINBASE:BTCUSD,75100.91,75117.27,74978.57,75015.54,9.83472312
2025-04-07 15:28:00,COINBASE:BTCUSD,75015.99,75034.03,74921.26,74974.29,13.96932656
2025-04-07 15:29:00,COINBASE:BTCUSD,74967.25,74989.49,74915.71,74982.12,3.450264
2025-04-07 15:30:00,COINBASE:BTCUSD,74983.48,74983.48,74850.0,74873.25,7.85237919
2025-04-07 15:31:00,COINBASE:BTCUSD,74875.65,74990.72,74816.01,74864.86,6.03789528
2025-04-07 15:32:00,COINBASE:BTCUSD,74866.96,74909.98,74793.49,74884.64,12.60876696
2025-04-07 15:33:00,COINBASE:BTCUSD,74884.64,74925.5,74810.01,74858.0,9.34370345
2025-04-07 15:34:00,COINBASE:BTCUSD,74859.85,74873.24,74775.01,74848.15,5.51157386
2025-04-07 15:35:00,COINBASE:BTCUSD,74848.15,74947.65,74781.11,74882.62,8.67800065
2025-04-07 15:36:00,COINBASE:BTCUSD,74880.96,75038.14,74843.51,74887.48,9.57466331
2025-04-07 15:37:00,COINBASE:BTCUSD,74880.1,75000.0,74880.1,74987.08,12.95922752
2025-04-07 15:38:00,COINBASE:BTCUSD,74994.61,75110.91,74990.63,75079.14,10.76733077
2025-04-07 15:39:00,COINBASE:BTCUSD,75083.95,75148.12,75043.5,75145.09,8.41600514
2025-04-07 15:40:00,COINBASE:BTCUSD,75148.08,75225.95,75135.0,75210.65,13.26847286
2025-04-07 15:41:00,COINBASE:BTCUSD,75197.87,75401.69,75190.87,75282.72,17.38369051
2025-04-07 15:42:00,COINBASE:BTCUSD,75282.05,75306.07,75199.77,75272.8,12.90783724
2025-04-07 15:43:00,COINBASE:BTCUSD,75272.8,75272.8,75186.64,75208.46,8.44350017
2025-04-07 15:44:00,COINBASE:BTCUSD,75209.39,75246.0,75100.7,75146.19,13.12264851
2025-04-07 15:45:00,COINBASE:BTCUSD,75143.51,75143.51,75003.14,75036.5,10.03569921
2025-04-07 15:46:00,COINBASE:BTCUSD,75036.49,75198.2,75036.49,75149.2,5.33925916
2025-04-07 15:47:00,COINBASE:BTCUSD,75145.73,75297.7,75048.74,75295.81,17.43098712
2025-04-07 15:48:00,COINBASE:BTCUSD,75293.43,75309.48,75181.13,75233.56,10.06566399
2025-04-07 15:49:00,COINBASE:BTCUSD,75233.51,75251.49,75075.24,75167.99,9.33493508
2025-04-07 15:50:00,COINBASE:BTCUSD,75167.99,75173.99,75003.48,75018.55,5.57212557
2025-04-07 15:51:00,COINBASE:BTCUSD,75020.47,75110.96,75003.56,75030.59,4.69559714
2025-04-07 15:52:00,COINBASE:BTCUSD,75036.18,75070.0,74965.37,75016.46,10.08724725
2025-04-07 15:53:00,COINBASE:BTCUSD,75012.76,75084.75,75000.0,75003.15,6.36560537
2025-04-07 15:54:00,COINBASE:BTCUSD,75000.01,75032.7,74940.38,74972.04,10.0958259
2025-04-07 15:55:00,COINBASE:BTCUSD,74971.51,75086.31,74932.22,75064.33,10.64456715
2025-04-07 15:56:00,COINBASE:BTCUSD,75070.02,75092.61,75021.67,75069.86,6.7735432
2025-04-07 15:57:00,COINBASE:BTCUSD,75081.58,75195.42,75081.58,75113.38,8.42270157
2025-04-07 15:58:00,COINBASE:BTCUSD,75113.38,75144.7,75046.91,75076.37,14.54352082
2025-04-07 15:59:00,COINBASE:BTCUSD,75076.37,75085.37,74975.84,75039.76,9.96220984
2025-04-07 16:00:00,COINBASE:BTCUSD,75036.15,75174.19,74997.67,75060.65,18.97612946
2025-04-07 16:01:00,COINBASE:BTCUSD,75060.66,75210.99,75060.66,75198.71,17.07799737
2025-04-07 16:02:00,COINBASE:BTCUSD,75200.07,75526.42,75191.32,75438.75,18.89597485
2025-04-07 16:03:00,COINBASE:BTCUSD,75429.24,75641.87,75418.24,75641.87,12.43222362
2025-04-07 16:04:00,COINBASE:BTCUSD,75646.4,75809.39,75636.14,75723.35,24.79286527
2025-04-07 16:05:00,COINBASE:BTCUSD,75725.8,75744.82,75489.21,75527.18,12.46787335
2025-04-07 16:06:00,COINBASE:BTCUSD,75531.71,75553.09,75384.14,75477.43,5.75055463
2025-04-07 16:07:00,COINBASE:BTCUSD,75464.17,75664.0,75464.17,75584.77,7.65522677
2025-04-07 16:08:00,COINBASE:BTCUSD,75583.0,75661.27,75477.77,75503.29,4.95924094
2025-04-07 16:09:00,COINBASE:BTCUSD,75503.28,75580.39,75433.58,75505.18,3.63873339
2025-04-07 16:10:00,COINBASE:BTCUSD,75504.63,75526.87,75371.57,75405.14,8.9682117
2025-04-07 16:11:00,COINBASE:BTCUSD,75405.15,75480.49,75254.35,75269.27,8.85553429
2025-04-07 16:12:00,COINBASE:BTCUSD,75268.98,75433.0,75255.0,75369.21,13.39375238
2025-04-07 16:13:00,COINBASE:BTCUSD,75374.9,75439.26,75333.03,75439.26,12.28850313
2025-04-07 16:14:00,COINBASE:BTCUSD,75426.82,75497.61,75410.21,75456.52,6.8292721
2025-04-07 16:15:00,COINBASE:BTCUSD,75450.01,75596.17,75404.81,75515.88,11.22767042
2025-04-07 16:16:00,COINBASE:BTCUSD,75529.98,75691.15,75521.58,75679.45,5.58043655
2025-04-07 16:17:00,COINBASE:BTCUSD,75679.45,75820.46,75679.45,75793.81,4.65977383
2025-04-07 16:18:00,COINBASE:BTCUSD,75791.9,75791.9,75652.38,75756.05,26.29030541
2025-04-07 16:19:00,COINBASE:BTCUSD,75753.19,75898.82,75722.54,75894.42,9.46037017
2025-04-07 16:20:00,COINBASE:BTCUSD,75890.15,76123.13,75871.1,76040.77,20.6527601
2025-04-07 16:21:00,COINBASE:BTCUSD,76031.34,76188.21,76009.91,76159.6,7.35247534
2025-04-07 16:22:00,COINBASE:BTCUSD,76171.57,76189.13,76091.31,76117.22,7.77744502
2025-04-07 16:23:00,COINBASE:BTCUSD,76115.23,76207.28,76110.34,76193.62,9.61745317
2025-04-07 16:24:00,COINBASE:BTCUSD,76205.45,76412.09,76205.45,76389.41,51.41998089
2025-04-07 16:25:00,COINBASE:BTCUSD,76388.04,76414.49,76269.0,76388.0,171.72313833
2025-04-07 16:26:00,COINBASE:BTCUSD,76378.65,76389.98,76142.08,76150.19,56.85820718
2025-04-07 16:27:00,COINBASE:BTCUSD,76150.19,76365.73,76121.2,76332.42,16.98964692
2025-04-07 16:28:00,COINBASE:BTCUSD,76331.26,76331.26,76168.18,76199.18,11.26893594
2025-04-07 16:29:00,COINBASE:BTCUSD,76199.17,76315.78,76195.3,76217.05,8.56021536
2025-04-07 16:30:00,COINBASE:BTCUSD,76217.04,76217.04,76079.13,76090.79,12.38807772
2025-04-07 16:31:00,COINBASE:BTCUSD,76090.78,76120.35,76004.19,76017.65,7.78056898
2025-04-07 16:32:00,COINBASE:BTCUSD,76017.65,76088.63,76000.0,76042.08,5.7003022
2025-04-07 16:33:00,COINBASE:BTCUSD,76039.51,76228.98,76023.43,76211.08,3.5951799
2025-04-07 16:34:00,COINBASE:BTCUSD,76211.07,76316.67,76178.11,76311.89,4.85201168
2025-04-07 16:35:00,COINBASE:BTCUSD,76311.89,76429.3,76280.26,76425.57,19.90462035
2025-04-07 16:36:00,COINBASE:BTCUSD,76425.57,76494.28,76318.11,76455.02,6.43355406
2025-04-07 16:37:00,COINBASE:BTCUSD,76455.02,76500.0,76393.81,76500.0,8.47525077
2025-04-07 16:38:00,COINBASE:BTCUSD,76503.79,76517.96,76432.8,76432.8,3.11763582
2025-04-07 16:39:00,COINBASE:BTCUSD,76435.28,76518.34,76296.44,76365.32,6.12909577
2025-04-07 16:40:00,COINBASE:BTCUSD,76365.38,76460.14,76327.47,76439.8,2.46379911
2025-04-07 16:41:00,COINBASE:BTCUSD,76436.41,76524.9,76395.94,76484.99,4.33816087
2025-04-07 16:42:00,COINBASE:BTCUSD,76485.0,76650.39,76417.62,76628.36,9.22524897
2025-04-07 16:43:00,COINBASE:BTCUSD,76625.61,76784.06,76625.61,76751.49,7.46915935
2025-04-07 16:44:00,COINBASE:BTCUSD,76739.03,76739.03,76568.08,76588.03,8.22914713
2025-04-07 16:45:00,COINBASE:BTCUSD,76588.02,76735.41,76529.39,76536.65,10.6007108
2025-04-07 16:46:00,COINBASE:BTCUSD,76536.65,76655.43,76504.59,76609.88,11.56506749
2025-04-07 16:47:00,COINBASE:BTCUSD,76621.1,76749.29,76605.34,76660.43,9.88746542
2025-04-07 16:48:00,COINBASE:BTCUSD,76647.76,76649.87,76481.47,76529.82,20.33205363
2025-04-07 16:49:00,COINBASE:BTCUSD,76529.82,76598.47,76494.27,76494.27,3.99762308
2025-04-07 16:50:00,COINBASE:BTCUSD,76492.38,76502.16,76324.04,76324.04,6.76878619
2025-04-07 16:51:00,COINBASE:BTCUSD,76321.39,76469.25,76313.63,76440.86,4.46356691
2025-04-07 16:52:00,COINBASE:BTCUSD,76435.57,76522.21,76381.37,76505.06,8.6974615
2025-04-07 16:53:00,COINBASE:BTCUSD,76504.72,76534.94,76343.0,76360.24,5.54297344
2025-04-07 16:54:00,COINBASE:BTCUSD,76360.24,76395.99,76226.67,76258.84,20.49883237
2025-04-07 16:55:00,COINBASE:BTCUSD,76261.96,76379.95,76261.96,76358.82,6.50153483
