datetime,symbol,open,high,low,close,volume
2024-01-23 12:00:00,COINBASE:BTCUSD,39971.83,40144.49,39970.03,40020.0,704.96884397
2024-01-23 14:00:00,COINBASE:BTCUSD,40020.0,40082.62,39620.04,39741.74,724.76702316
2024-01-23 16:00:00,COINBASE:BTCUSD,39739.78,39823.34,38893.02,38923.21,2623.61659942
2024-01-23 18:00:00,COINBASE:BTCUSD,38928.0,39123.45,38600.9,38809.59,1427.2893357
2024-01-23 20:00:00,COINBASE:BTCUSD,38807.6,39042.28,38715.88,38814.3,1054.59221223
2024-01-23 22:00:00,COINBASE:BTCUSD,38814.3,39409.03,38501.0,39164.39,2910.78546541
2024-01-24 00:00:00,COINBASE:BTCUSD,39164.66,39606.27,38880.69,39363.76,2237.37912182
2024-01-24 02:00:00,COINBASE:BTCUSD,39363.76,39610.54,38953.91,39113.25,1848.25553079
2024-01-24 04:00:00,COINBASE:BTCUSD,39113.28,39360.0,38966.51,39184.92,5142.59077833
2024-01-24 06:00:00,COINBASE:BTCUSD,39187.24,39891.68,39163.55,39878.3,1154.75934939
2024-01-24 08:00:00,COINBASE:BTCUSD,39878.28,40260.35,39742.78,39755.82,1302.29881381
2024-01-24 10:00:00,COINBASE:BTCUSD,39754.99,39874.63,39543.96,39592.99,719.14197066
2024-01-24 12:00:00,COINBASE:BTCUSD,39592.98,39817.42,39535.85,39766.8,576.27838485
2024-01-24 14:00:00,COINBASE:BTCUSD,39764.66,40138.37,39630.92,39954.2,563.00727186
2024-01-24 16:00:00,COINBASE:BTCUSD,39954.66,40101.43,39826.47,39999.99,585.20473992
2024-01-24 18:00:00,COINBASE:BTCUSD,39998.64,40527.26,39955.77,40192.06,879.87063702
2024-01-24 20:00:00,COINBASE:BTCUSD,40190.88,40284.4,39858.7,39963.98,718.34369199
2024-01-24 22:00:00,COINBASE:BTCUSD,39964.11,40186.81,39728.78,40028.59,2326.61147897
2024-01-25 00:00:00,COINBASE:BTCUSD,40030.01,40185.2,39770.81,40115.45,1971.69728746
2024-01-25 02:00:00,COINBASE:BTCUSD,40114.01,40130.4,39584.84,39791.16,2335.78917174
2024-01-25 04:00:00,COINBASE:BTCUSD,39793.05,39988.28,39382.15,39777.29,4515.01033904
2024-01-25 06:00:00,COINBASE:BTCUSD,39781.81,40169.97,39736.01,40077.78,945.72355936
2024-01-25 08:00:00,COINBASE:BTCUSD,40079.87,40170.0,39912.67,39969.51,925.38136805
2024-01-25 10:00:00,COINBASE:BTCUSD,39969.49,40087.18,39905.08,40004.12,746.13722333
2024-01-25 12:00:00,COINBASE:BTCUSD,40004.14,40020.92,39770.0,39855.74,513.59126151
2024-01-25 14:00:00,COINBASE:BTCUSD,39851.68,40113.09,39850.8,40102.71,382.46213767
2024-01-25 16:00:00,COINBASE:BTCUSD,40102.74,40157.74,40001.56,40012.24,248.27436187
2024-01-25 18:00:00,COINBASE:BTCUSD,40012.9,40282.87,39940.0,40154.39,478.10551872
2024-01-25 20:00:00,COINBASE:BTCUSD,40157.67,40264.95,39730.02,39899.45,789.01691719
2024-01-25 22:00:00,COINBASE:BTCUSD,39899.47,40077.01,39604.8,39781.43,1213.81958834
2024-01-26 00:00:00,COINBASE:BTCUSD,39781.42,39825.88,39503.0,39773.73,1742.1484614
2024-01-26 02:00:00,COINBASE:BTCUSD,39790.85,40000.0,39681.01,39979.17,2201.29401256
2024-01-26 04:00:00,COINBASE:BTCUSD,39980.0,39996.58,39583.56,39904.07,3360.04635682
2024-01-26 06:00:00,COINBASE:BTCUSD,39908.19,39969.27,39861.74,39941.66,377.33971155
2024-01-26 08:00:00,COINBASE:BTCUSD,39941.66,39956.15,39805.95,39928.13,365.12446538
2024-01-26 10:00:00,COINBASE:BTCUSD,39927.32,40220.88,39927.32,40050.68,650.48103967
2024-01-26 12:00:00,COINBASE:BTCUSD,40050.68,40198.89,40043.75,40084.58,277.91124928
2024-01-26 14:00:00,COINBASE:BTCUSD,40084.58,40140.0,39880.36,39970.68,607.47574145
2024-01-26 16:00:00,COINBASE:BTCUSD,39970.33,40391.71,39960.11,40063.59,680.43639868
2024-01-26 18:00:00,COINBASE:BTCUSD,40058.01,41319.01,40051.67,41261.89,1802.15311044
2024-01-26 20:00:00,COINBASE:BTCUSD,41265.51,41487.72,40897.4,40997.4,1747.29956598
2024-01-26 22:00:00,COINBASE:BTCUSD,40997.19,41567.0,40995.08,41398.83,4201.79550303
2024-01-27 00:00:00,COINBASE:BTCUSD,41397.36,42013.99,41379.52,41895.36,3388.73609036
2024-01-27 02:00:00,COINBASE:BTCUSD,41895.95,42192.11,41832.38,42060.65,2146.67125405
2024-01-27 04:00:00,COINBASE:BTCUSD,42052.23,42243.14,41829.31,41992.19,2954.89561755
2024-01-27 06:00:00,COINBASE:BTCUSD,41988.17,42011.16,41794.4,41814.8,536.39917509
2024-01-27 08:00:00,COINBASE:BTCUSD,41814.96,41936.45,41705.3,41815.79,380.76188202
2024-01-27 10:00:00,COINBASE:BTCUSD,41815.6,41903.89,41754.71,41812.9,276.419176
2024-01-27 12:00:00,COINBASE:BTCUSD,41810.86,41880.18,41728.07,41755.62,231.57373864
2024-01-27 14:00:00,COINBASE:BTCUSD,41755.61,41810.6,41600.0,41706.62,270.09455709
2024-01-27 16:00:00,COINBASE:BTCUSD,41706.63,41730.77,41383.94,41665.54,616.19680153
2024-01-27 18:00:00,COINBASE:BTCUSD,41663.78,41794.26,41640.64,41759.24,205.46867887
2024-01-27 20:00:00,COINBASE:BTCUSD,41758.89,41808.56,41704.87,41739.55,157.95037959
2024-01-27 22:00:00,COINBASE:BTCUSD,41742.62,41894.75,41722.6,41814.55,258.26904236
2024-01-28 00:00:00,COINBASE:BTCUSD,41814.55,41903.27,41751.7,41778.41,322.79513161
2024-01-28 02:00:00,COINBASE:BTCUSD,41778.89,41987.76,41740.67,41911.68,360.90579141
2024-01-28 04:00:00,COINBASE:BTCUSD,41912.98,42174.87,41912.8,42150.26,361.08881451
2024-01-28 06:00:00,COINBASE:BTCUSD,42150.45,42199.99,42070.17,42126.55,332.92657071
2024-01-28 08:00:00,COINBASE:BTCUSD,42126.55,42241.76,41935.68,42099.49,388.3468174
2024-01-28 10:00:00,COINBASE:BTCUSD,42099.31,42242.12,42087.65,42220.75,183.45188268
2024-01-28 12:00:00,COINBASE:BTCUSD,42222.88,42839.07,42215.83,42556.19,794.24707284
2024-01-28 14:00:00,COINBASE:BTCUSD,42556.1,42582.04,42295.2,42395.55,304.89102867
2024-01-28 16:00:00,COINBASE:BTCUSD,42395.53,42697.87,42322.98,42575.11,349.44466077
2024-01-28 18:00:00,COINBASE:BTCUSD,42575.1,42651.34,42356.3,42475.46,174.82903696
2024-01-28 20:00:00,COINBASE:BTCUSD,42475.56,42499.94,42241.32,42394.61,341.74992188
2024-01-28 22:00:00,COINBASE:BTCUSD,42394.06,42537.84,42149.99,42252.96,281.88702994
2024-01-29 00:00:00,COINBASE:BTCUSD,42252.97,42345.3,42093.1,42160.07,325.83026562
2024-01-29 02:00:00,COINBASE:BTCUSD,42160.07,42171.31,41726.59,41780.72,475.81608375
2024-01-29 04:00:00,COINBASE:BTCUSD,41780.73,42023.0,41679.87,41971.53,301.84132238
2024-01-29 06:00:00,COINBASE:BTCUSD,41969.96,42070.19,41617.53,42034.59,376.10751523
2024-01-29 08:00:00,COINBASE:BTCUSD,42034.57,42307.68,41877.37,42155.41,439.15373262
2024-01-29 10:00:00,COINBASE:BTCUSD,42152.92,42495.61,42118.18,42317.22,409.78297658
2024-01-29 12:00:00,COINBASE:BTCUSD,42315.26,42339.32,42111.55,42126.01,333.26709387
2024-01-29 14:00:00,COINBASE:BTCUSD,42126.02,42241.01,41981.91,42046.03,293.57310087
2024-01-29 16:00:00,COINBASE:BTCUSD,42045.97,42319.14,41947.08,42284.34,270.17260583
2024-01-29 18:00:00,COINBASE:BTCUSD,42289.36,42377.86,42182.18,42238.56,204.81462567
2024-01-29 20:00:00,COINBASE:BTCUSD,42240.44,42363.8,41928.1,41992.2,517.76826743
2024-01-29 22:00:00,COINBASE:BTCUSD,41994.25,42639.52,41787.35,42629.1,1884.34022812
2024-01-30 00:00:00,COINBASE:BTCUSD,42631.69,43326.77,42513.36,42990.37,3154.44617099
2024-01-30 02:00:00,COINBASE:BTCUSD,42990.37,43154.89,42875.71,43000.88,1198.58558094
2024-01-30 04:00:00,COINBASE:BTCUSD,43000.87,43275.26,42978.22,43185.98,3129.34444138
2024-01-30 06:00:00,COINBASE:BTCUSD,43183.77,43315.69,43077.05,43306.18,693.84373552
2024-01-30 08:00:00,COINBASE:BTCUSD,43303.3,43569.0,43136.76,43449.99,1253.47367058
2024-01-30 10:00:00,COINBASE:BTCUSD,43446.01,43787.35,43440.75,43508.06,1190.66780723
2024-01-30 12:00:00,COINBASE:BTCUSD,43508.06,43563.35,43339.43,43368.67,495.026355
2024-01-30 14:00:00,COINBASE:BTCUSD,43365.2,43442.55,43252.23,43357.13,481.60615488
2024-01-30 16:00:00,COINBASE:BTCUSD,43354.22,43459.7,43220.0,43324.55,469.94209057
2024-01-30 18:00:00,COINBASE:BTCUSD,43320.33,43558.98,43284.41,43526.96,559.76408946
2024-01-30 20:00:00,COINBASE:BTCUSD,43526.95,43872.99,43144.99,43291.84,1686.77834148
2024-01-30 22:00:00,COINBASE:BTCUSD,43290.68,43630.93,43115.47,43379.53,2024.31818345
2024-01-31 00:00:00,COINBASE:BTCUSD,43379.81,43597.62,43229.77,43397.58,1399.01052588
2024-01-31 02:00:00,COINBASE:BTCUSD,43396.5,43583.0,43281.88,43548.62,1316.08292718
2024-01-31 04:00:00,COINBASE:BTCUSD,43545.29,43786.7,43483.53,43543.9,4352.05315245
2024-01-31 06:00:00,COINBASE:BTCUSD,43543.89,43586.1,42680.2,42942.78,1155.88889919
2024-01-31 08:00:00,COINBASE:BTCUSD,42937.72,43116.79,42711.12,42766.37,866.1224416
2024-01-31 10:00:00,COINBASE:BTCUSD,42769.92,42986.77,42640.69,42916.64,429.24333733
2024-01-31 12:00:00,COINBASE:BTCUSD,42915.81,43030.01,42853.58,42959.35,398.10935845
2024-01-31 14:00:00,COINBASE:BTCUSD,42957.94,43062.13,42883.83,43022.78,276.27513791
2024-01-31 16:00:00,COINBASE:BTCUSD,43020.01,43057.15,42600.26,42622.95,386.44266356
2024-01-31 18:00:00,COINBASE:BTCUSD,42629.78,42768.97,42335.02,42618.1,764.10406739
2024-01-31 20:00:00,COINBASE:BTCUSD,42615.27,42885.12,42484.34,42764.52,689.70627791
2024-01-31 22:00:00,COINBASE:BTCUSD,42770.24,43466.16,42531.31,43352.97,2538.39233052
2024-02-01 00:00:00,COINBASE:BTCUSD,43349.13,43741.1,43287.37,43706.5,2435.66511289
2024-02-01 02:00:00,COINBASE:BTCUSD,43707.61,43741.94,43009.42,43315.83,1888.46215404
2024-02-01 04:00:00,COINBASE:BTCUSD,43315.19,43351.12,42265.77,42461.38,3861.0625815
2024-02-01 06:00:00,COINBASE:BTCUSD,42454.6,42670.75,42350.14,42548.08,786.96964244
2024-02-01 08:00:00,COINBASE:BTCUSD,42545.47,42657.94,41846.04,41947.79,1519.35577172
2024-02-01 10:00:00,COINBASE:BTCUSD,41943.98,42150.29,41915.0,41972.65,784.08102072
2024-02-01 12:00:00,COINBASE:BTCUSD,41968.16,42149.6,41851.0,42107.77,706.44602672
2024-02-01 14:00:00,COINBASE:BTCUSD,42108.47,42262.21,42072.5,42147.88,369.5973418
2024-02-01 16:00:00,COINBASE:BTCUSD,42147.87,42220.85,42077.6,42112.25,253.1901206
2024-02-01 18:00:00,COINBASE:BTCUSD,42112.25,42290.31,42002.49,42042.98,440.53296022
2024-02-01 20:00:00,COINBASE:BTCUSD,42043.19,42260.91,41903.54,42189.1,895.06824935
2024-02-01 22:00:00,COINBASE:BTCUSD,42188.14,42942.34,42151.34,42491.0,1993.25502664
2024-02-02 00:00:00,COINBASE:BTCUSD,42496.2,43158.37,42350.37,42907.66,1495.79107525
2024-02-02 02:00:00,COINBASE:BTCUSD,42905.56,43276.19,42758.5,43209.45,1022.35580429
2024-02-02 04:00:00,COINBASE:BTCUSD,43208.96,43269.11,42881.97,43079.55,1641.73259363
2024-02-02 06:00:00,COINBASE:BTCUSD,43081.07,43100.78,42866.55,43078.81,405.22783979
2024-02-02 08:00:00,COINBASE:BTCUSD,43080.38,43407.74,43032.13,43109.6,599.03581716
2024-02-02 10:00:00,COINBASE:BTCUSD,43108.16,43186.1,43005.08,43015.73,295.51994472
2024-02-02 12:00:00,COINBASE:BTCUSD,43017.38,43122.22,42922.04,43085.62,224.90384913
2024-02-02 14:00:00,COINBASE:BTCUSD,43085.15,43241.77,43060.63,43067.05,322.7581293
2024-02-02 16:00:00,COINBASE:BTCUSD,43065.91,43087.2,42928.08,42963.85,248.16084791
2024-02-02 18:00:00,COINBASE:BTCUSD,42960.16,43181.48,42913.88,43135.83,516.85620336
2024-02-02 20:00:00,COINBASE:BTCUSD,43134.98,43229.34,42527.58,42668.91,1243.34907769
2024-02-02 22:00:00,COINBASE:BTCUSD,42668.92,43700.0,42584.97,43215.29,3067.02000584
2024-02-03 00:00:00,COINBASE:BTCUSD,43213.37,43464.64,42880.28,42929.65,1934.64588345
2024-02-03 02:00:00,COINBASE:BTCUSD,42928.09,43058.35,42761.5,43042.7,1181.4825615
2024-02-03 04:00:00,COINBASE:BTCUSD,43042.03,43071.54,42865.34,42977.27,2275.67870445
2024-02-03 06:00:00,COINBASE:BTCUSD,42977.26,43218.61,42977.22,43181.66,292.83023444
2024-02-03 08:00:00,COINBASE:BTCUSD,43183.62,43358.13,43130.16,43194.47,281.97005707
2024-02-03 10:00:00,COINBASE:BTCUSD,43192.24,43217.96,43123.17,43159.19,196.19994181
2024-02-03 12:00:00,COINBASE:BTCUSD,43155.53,43206.11,43071.43,43154.82,156.47649405
2024-02-03 14:00:00,COINBASE:BTCUSD,43154.81,43154.81,43026.01,43043.82,105.1791931
2024-02-03 16:00:00,COINBASE:BTCUSD,43043.82,43107.21,42991.0,43076.58,125.9520426
2024-02-03 18:00:00,COINBASE:BTCUSD,43076.55,43109.82,42950.0,42978.07,132.57172492
2024-02-03 20:00:00,COINBASE:BTCUSD,42979.06,43079.82,42950.0,43054.21,156.70469156
2024-02-03 22:00:00,COINBASE:BTCUSD,43054.26,43177.52,42863.58,43108.65,300.74966169
2024-02-04 00:00:00,COINBASE:BTCUSD,43108.65,43257.12,43056.31,43217.39,260.54797482
2024-02-04 02:00:00,COINBASE:BTCUSD,43217.39,43234.23,43000.09,43045.45,235.903796
2024-02-04 04:00:00,COINBASE:BTCUSD,43043.24,43093.72,42987.0,43030.36,126.16276026
2024-02-04 06:00:00,COINBASE:BTCUSD,43031.04,43073.48,42934.46,43010.67,176.03501751
2024-02-04 08:00:00,COINBASE:BTCUSD,43007.82,43029.79,42881.4,43023.24,162.97563718
2024-02-04 10:00:00,COINBASE:BTCUSD,43023.23,43072.3,42997.67,43014.4,158.09510972
2024-02-04 12:00:00,COINBASE:BTCUSD,43014.4,43019.68,42850.03,42874.78,132.52294161
2024-02-04 14:00:00,COINBASE:BTCUSD,42874.78,42922.55,42720.43,42822.79,160.3156461
2024-02-04 16:00:00,COINBASE:BTCUSD,42826.34,42970.87,42716.82,42923.39,184.71197897
2024-02-04 18:00:00,COINBASE:BTCUSD,42924.33,43100.0,42853.96,43043.21,156.62602813
2024-02-04 20:00:00,COINBASE:BTCUSD,43040.35,43099.99,42948.78,42980.95,120.01871359
2024-02-04 22:00:00,COINBASE:BTCUSD,42982.81,43000.0,42826.89,42926.79,181.48417672
2024-02-05 00:00:00,COINBASE:BTCUSD,42927.46,42952.44,42818.54,42881.84,136.59720263
2024-02-05 02:00:00,COINBASE:BTCUSD,42881.84,42926.62,42565.19,42624.72,419.33467084
2024-02-05 04:00:00,COINBASE:BTCUSD,42621.84,42963.35,42530.51,42758.26,308.89446468
2024-02-05 06:00:00,COINBASE:BTCUSD,42759.33,42865.26,42228.01,42568.55,521.67507883
2024-02-05 08:00:00,COINBASE:BTCUSD,42571.91,42611.07,42235.0,42499.09,503.03678928
2024-02-05 10:00:00,COINBASE:BTCUSD,42499.08,42693.93,42349.61,42682.98,206.45018433
2024-02-05 12:00:00,COINBASE:BTCUSD,42678.84,42786.43,42600.59,42745.6,368.8828463
2024-02-05 14:00:00,COINBASE:BTCUSD,42745.6,43132.38,42662.87,43036.76,487.22309665
2024-02-05 16:00:00,COINBASE:BTCUSD,43036.76,43158.47,42904.3,42992.88,259.31711734
2024-02-05 18:00:00,COINBASE:BTCUSD,42992.89,43227.82,42992.89,43155.05,371.76711065
2024-02-05 20:00:00,COINBASE:BTCUSD,43152.44,43520.0,43082.27,43412.11,609.64118184
2024-02-05 22:00:00,COINBASE:BTCUSD,43403.61,43462.82,42542.81,42596.32,1716.77732624
2024-02-06 00:00:00,COINBASE:BTCUSD,42597.8,42788.55,42435.0,42664.22,1318.26672467
2024-02-06 02:00:00,COINBASE:BTCUSD,42664.43,42820.74,42519.09,42717.41,776.91603244
2024-02-06 04:00:00,COINBASE:BTCUSD,42717.53,42755.3,42270.0,42327.62,1742.43613361
2024-02-06 06:00:00,COINBASE:BTCUSD,42329.25,42677.24,42276.84,42657.67,396.16352559
2024-02-06 08:00:00,COINBASE:BTCUSD,42658.3,42720.1,42516.07,42618.33,318.69644119
2024-02-06 10:00:00,COINBASE:BTCUSD,42616.85,42911.34,42589.2,42800.34,331.65480965
2024-02-06 12:00:00,COINBASE:BTCUSD,42800.34,42878.43,42689.81,42731.6,218.94382996
2024-02-06 14:00:00,COINBASE:BTCUSD,42731.6,42857.32,42615.38,42828.9,201.8959766
2024-02-06 16:00:00,COINBASE:BTCUSD,42829.08,43074.88,42823.71,42950.59,509.72252245
2024-02-06 18:00:00,COINBASE:BTCUSD,42950.58,43061.59,42625.65,42784.73,578.67305072
2024-02-06 20:00:00,COINBASE:BTCUSD,42777.34,42960.93,42615.22,42835.66,461.91380593
2024-02-06 22:00:00,COINBASE:BTCUSD,42835.66,43237.82,42770.94,43212.92,1194.29589493
2024-02-07 00:00:00,COINBASE:BTCUSD,43212.91,43372.79,43085.76,43170.18,1540.31107329
2024-02-07 02:00:00,COINBASE:BTCUSD,43170.19,43286.5,42981.97,43261.43,924.44214538
2024-02-07 04:00:00,COINBASE:BTCUSD,43263.93,43310.53,43055.03,43160.56,1209.15715968
2024-02-07 06:00:00,COINBASE:BTCUSD,43160.56,43226.03,43023.51,43095.79,450.64469759
2024-02-07 08:00:00,COINBASE:BTCUSD,43097.16,43185.2,43021.0,43033.78,433.27141733
2024-02-07 10:00:00,COINBASE:BTCUSD,43033.79,43084.32,42760.44,42774.76,495.84395903
2024-02-07 12:00:00,COINBASE:BTCUSD,42774.75,43022.06,42764.27,43000.58,404.62006947
2024-02-07 14:00:00,COINBASE:BTCUSD,42998.71,43002.83,42850.06,42886.08,177.32438758
2024-02-07 16:00:00,COINBASE:BTCUSD,42886.09,43181.63,42840.01,43119.2,280.27591971
2024-02-07 18:00:00,COINBASE:BTCUSD,43119.23,43126.7,42813.0,42910.27,352.72714483
2024-02-07 20:00:00,COINBASE:BTCUSD,42910.27,43162.12,42860.53,43128.03,508.80427271
2024-02-07 22:00:00,COINBASE:BTCUSD,43128.21,43306.27,42886.6,43042.9,1190.48505387
2024-02-08 00:00:00,COINBASE:BTCUSD,43043.05,43678.0,42976.61,43471.7,2092.04788217
2024-02-08 02:00:00,COINBASE:BTCUSD,43472.67,43677.64,43415.43,43603.87,1455.93618338
2024-02-08 04:00:00,COINBASE:BTCUSD,43603.83,44430.0,43603.83,44204.72,4206.63427827
2024-02-08 06:00:00,COINBASE:BTCUSD,44204.72,44355.5,44127.01,44343.61,842.39796416
2024-02-08 08:00:00,COINBASE:BTCUSD,44345.94,44705.12,44335.0,44662.51,1368.60868407
2024-02-08 10:00:00,COINBASE:BTCUSD,44671.0,44799.99,44526.08,44537.93,1053.29860041
2024-02-08 12:00:00,COINBASE:BTCUSD,44537.77,44636.64,44471.03,44552.38,654.76644943
2024-02-08 14:00:00,COINBASE:BTCUSD,44552.39,44575.71,44419.36,44511.27,549.60041115
2024-02-08 16:00:00,COINBASE:BTCUSD,44511.27,44773.88,44505.34,44678.17,790.05286785
2024-02-08 18:00:00,COINBASE:BTCUSD,44678.27,44900.0,44672.3,44699.38,1797.57706872
2024-02-08 20:00:00,COINBASE:BTCUSD,44700.01,45000.0,44609.52,44982.2,1149.19712826
2024-02-08 22:00:00,COINBASE:BTCUSD,44987.4,45500.0,44874.59,45457.59,3362.6834643
2024-02-09 00:00:00,COINBASE:BTCUSD,45458.69,45519.31,44893.21,45042.04,2447.52187482
2024-02-09 02:00:00,COINBASE:BTCUSD,45042.08,45454.39,44992.7,45296.19,1737.72978494
2024-02-09 04:00:00,COINBASE:BTCUSD,45296.19,45637.38,45275.48,45334.97,3773.53377964
2024-02-09 06:00:00,COINBASE:BTCUSD,45334.98,45425.0,45240.01,45305.2,599.23569428
2024-02-09 08:00:00,COINBASE:BTCUSD,45304.83,45511.02,45252.93,45503.17,757.55814541
2024-02-09 10:00:00,COINBASE:BTCUSD,45503.23,46395.33,45443.83,46053.26,1774.0871173
2024-02-09 12:00:00,COINBASE:BTCUSD,46055.29,46295.9,45850.26,46268.35,558.30312368
2024-02-09 14:00:00,COINBASE:BTCUSD,46267.2,46435.69,46133.15,46217.18,598.28232779
2024-02-09 16:00:00,COINBASE:BTCUSD,46215.89,46744.25,46211.9,46536.13,987.00368746
2024-02-09 18:00:00,COINBASE:BTCUSD,46536.46,47300.5,46534.0,47186.88,1208.3320048
2024-02-09 20:00:00,COINBASE:BTCUSD,47185.87,47685.22,47130.16,47475.0,2613.82887418
2024-02-09 22:00:00,COINBASE:BTCUSD,47471.78,47723.78,46662.51,47178.13,3434.08758229
2024-02-10 00:00:00,COINBASE:BTCUSD,47176.43,47698.89,47147.65,47680.78,2800.50081188
2024-02-10 02:00:00,COINBASE:BTCUSD,47680.78,48230.02,47269.65,47537.31,3696.35269678
2024-02-10 04:00:00,COINBASE:BTCUSD,47537.31,47745.25,47340.14,47404.4,2666.31566942
2024-02-10 06:00:00,COINBASE:BTCUSD,47581.33,47598.48,47073.53,47160.41,708.1003817
2024-02-10 08:00:00,COINBASE:BTCUSD,47157.01,47375.4,47070.39,47324.75,507.7082339
2024-02-10 10:00:00,COINBASE:BTCUSD,47323.18,47524.67,47261.69,47404.92,454.46451745
2024-02-10 12:00:00,COINBASE:BTCUSD,47409.62,47470.61,47301.94,47370.44,385.33260633
2024-02-10 14:00:00,COINBASE:BTCUSD,47370.43,47393.78,47186.12,47192.26,363.75691993
2024-02-10 16:00:00,COINBASE:BTCUSD,47192.25,47315.71,47091.84,47107.61,388.89735073
2024-02-10 18:00:00,COINBASE:BTCUSD,47106.02,47241.22,46889.53,47224.84,531.13364061
2024-02-10 20:00:00,COINBASE:BTCUSD,47224.85,47414.96,47132.21,47327.33,389.00880087
2024-02-10 22:00:00,COINBASE:BTCUSD,47328.2,47401.96,47267.12,47371.7,276.01185088
2024-02-11 00:00:00,COINBASE:BTCUSD,47369.89,47377.39,47179.11,47228.12,390.11119933
2024-02-11 02:00:00,COINBASE:BTCUSD,47231.18,47678.29,47208.19,47546.25,399.94089527
2024-02-11 04:00:00,COINBASE:BTCUSD,47546.25,48179.43,47473.06,47959.34,1058.74040819
2024-02-11 06:00:00,COINBASE:BTCUSD,47959.3,47969.89,47615.16,47767.06,518.20346751
2024-02-11 08:00:00,COINBASE:BTCUSD,47767.06,47800.0,47590.3,47650.82,376.56035101
2024-02-11 10:00:00,COINBASE:BTCUSD,47651.44,48572.84,47642.99,48539.43,981.04533598
2024-02-11 12:00:00,COINBASE:BTCUSD,48542.39,48614.0,48152.55,48251.5,544.06033901
2024-02-11 14:00:00,COINBASE:BTCUSD,48255.91,48388.14,48084.96,48204.62,307.66186249
2024-02-11 16:00:00,COINBASE:BTCUSD,48204.61,48306.8,48095.79,48158.36,164.79367431
2024-02-11 18:00:00,COINBASE:BTCUSD,48158.35,48463.55,47943.12,48432.1,230.54970749
2024-02-11 20:00:00,COINBASE:BTCUSD,48431.77,48491.23,48058.38,48081.49,380.76882879
2024-02-11 22:00:00,COINBASE:BTCUSD,48085.83,48268.58,47952.0,48165.31,360.73339495
2024-02-12 00:00:00,COINBASE:BTCUSD,48165.3,48406.62,47957.75,48314.15,491.1794869
2024-02-12 02:00:00,COINBASE:BTCUSD,48314.15,48400.0,48025.7,48303.5,411.03655014
2024-02-12 04:00:00,COINBASE:BTCUSD,48303.5,48381.65,47984.17,48138.1,491.61464831
2024-02-12 06:00:00,COINBASE:BTCUSD,48138.32,48319.96,48031.04,48316.3,503.12189122
2024-02-12 08:00:00,COINBASE:BTCUSD,48321.14,48828.36,48244.59,48501.2,941.77134741
2024-02-12 10:00:00,COINBASE:BTCUSD,48501.2,48558.12,48035.0,48168.71,447.81235678
2024-02-12 12:00:00,COINBASE:BTCUSD,48168.7,48206.29,48039.6,48082.8,329.78445606
2024-02-12 14:00:00,COINBASE:BTCUSD,48085.64,48397.59,47760.0,48217.88,699.36715453
2024-02-12 16:00:00,COINBASE:BTCUSD,48216.63,48323.17,47836.32,47890.39,346.71841436
2024-02-12 18:00:00,COINBASE:BTCUSD,47891.62,48081.43,47715.67,47911.23,388.00550563
2024-02-12 20:00:00,COINBASE:BTCUSD,47909.28,48062.1,47846.09,47949.95,462.13759176
2024-02-12 22:00:00,COINBASE:BTCUSD,47949.95,49999.1,47928.44,49978.97,4187.95209427
2024-02-13 00:00:00,COINBASE:BTCUSD,49979.04,50363.42,49447.35,49886.55,4489.3954817
2024-02-13 02:00:00,COINBASE:BTCUSD,49879.61,50015.05,49530.0,49546.73,1738.29752509
2024-02-13 04:00:00,COINBASE:BTCUSD,49549.94,50329.43,49549.93,49848.77,3692.035076
2024-02-13 06:00:00,COINBASE:BTCUSD,49844.26,50100.0,49844.25,49941.81,821.81025493
2024-02-13 08:00:00,COINBASE:BTCUSD,49941.95,50423.42,49918.38,50170.31,926.4900132
2024-02-13 10:00:00,COINBASE:BTCUSD,50169.69,50182.45,49760.0,49819.23,875.22221033
2024-02-13 12:00:00,COINBASE:BTCUSD,49819.25,50081.67,49815.0,50078.59,577.62801823
2024-02-13 14:00:00,COINBASE:BTCUSD,50078.6,50136.15,49917.56,50014.99,560.27274871
2024-02-13 16:00:00,COINBASE:BTCUSD,50017.81,50270.75,49987.67,50222.9,728.62941688
2024-02-13 18:00:00,COINBASE:BTCUSD,50220.01,50253.03,49674.83,50009.06,1463.01316943
2024-02-13 20:00:00,COINBASE:BTCUSD,50011.0,50017.75,49207.89,49533.82,1828.60970842
2024-02-13 22:00:00,COINBASE:BTCUSD,49533.81,49659.22,48406.02,48736.95,3961.18217656
2024-02-14 00:00:00,COINBASE:BTCUSD,48734.72,48900.0,48327.81,48854.9,2374.58871985
2024-02-14 02:00:00,COINBASE:BTCUSD,48854.35,49296.83,48829.3,49067.62,1969.05494512
2024-02-14 04:00:00,COINBASE:BTCUSD,49066.13,49770.32,49035.11,49568.61,4555.27202581
2024-02-14 06:00:00,COINBASE:BTCUSD,49569.79,49808.67,49384.06,49725.36,651.60475118
2024-02-14 08:00:00,COINBASE:BTCUSD,49724.55,49747.33,49366.55,49464.38,585.20882314
2024-02-14 10:00:00,COINBASE:BTCUSD,49465.94,49643.3,49406.1,49537.82,496.62164512
2024-02-14 12:00:00,COINBASE:BTCUSD,49537.82,49666.0,49253.92,49572.15,649.9160333
2024-02-14 14:00:00,COINBASE:BTCUSD,49572.15,49905.4,49539.21,49870.55,705.73060882
