datetime,symbol,open,high,low,close,volume
2024-01-06 22:00:00,COINBASE:BTCUSD,43735.73,43902.16,43727.39,43880.12,226.0497212
2024-01-06 22:30:00,COINBASE:BTCUSD,43880.12,43958.96,43813.01,43859.42,269.51714966
2024-01-06 23:00:00,COINBASE:BTCUSD,43860.17,43936.15,43818.01,43874.18,149.10414909
2024-01-06 23:30:00,COINBASE:BTCUSD,43874.18,43937.48,43827.76,43901.64,109.65020646
2024-01-07 00:00:00,COINBASE:BTCUSD,43901.64,44010.14,43873.51,43880.61,103.9961136
2024-01-07 00:30:00,COINBASE:BTCUSD,43879.8,43943.0,43857.61,43901.82,77.08986922
2024-01-07 01:00:00,COINBASE:BTCUSD,43900.67,43967.75,43872.6,43908.34,88.16117614
2024-01-07 01:30:00,COINBASE:BTCUSD,43908.34,44040.43,43899.15,43998.26,134.94852762
2024-01-07 02:00:00,COINBASE:BTCUSD,44000.01,44037.97,43916.19,44031.53,94.99964941
2024-01-07 02:30:00,COINBASE:BTCUSD,44029.93,44179.72,43985.13,44028.64,223.17950798
2024-01-07 03:00:00,COINBASE:BTCUSD,44031.64,44054.06,43890.0,43918.93,127.80587197
2024-01-07 03:30:00,COINBASE:BTCUSD,43918.9,43974.63,43857.62,43939.48,74.85075831
2024-01-07 04:00:00,COINBASE:BTCUSD,43940.3,44042.99,43697.62,43889.54,370.36577074
2024-01-07 04:30:00,COINBASE:BTCUSD,43890.08,43934.59,43815.78,43857.88,129.40659239
2024-01-07 05:00:00,COINBASE:BTCUSD,43860.0,43941.36,43752.36,43910.0,117.75175618
2024-01-07 05:30:00,COINBASE:BTCUSD,43907.85,43971.48,43842.68,43919.4,108.3104063
2024-01-07 06:00:00,COINBASE:BTCUSD,43919.39,43956.3,43809.76,43871.75,97.4109496
2024-01-07 06:30:00,COINBASE:BTCUSD,43868.51,43934.65,43778.9,43907.26,61.9731784
2024-01-07 07:00:00,COINBASE:BTCUSD,43907.27,43914.67,43761.83,43863.55,156.50348077
2024-01-07 07:30:00,COINBASE:BTCUSD,43863.54,44005.06,43850.17,43992.44,103.98765528
2024-01-07 08:00:00,COINBASE:BTCUSD,43992.79,44065.67,43942.72,43989.6,84.29154798
2024-01-07 08:30:00,COINBASE:BTCUSD,43984.08,44287.82,43984.07,44147.42,384.1530004
2024-01-07 09:00:00,COINBASE:BTCUSD,44143.21,44194.1,44059.89,44110.28,86.0366542
2024-01-07 09:30:00,COINBASE:BTCUSD,44110.28,44125.0,43989.42,43996.3,71.71701035
2024-01-07 10:00:00,COINBASE:BTCUSD,43996.28,44120.37,43989.38,44074.61,84.46691145
2024-01-07 10:30:00,COINBASE:BTCUSD,44073.86,44086.13,43866.4,43962.7,139.72237185
2024-01-07 11:00:00,COINBASE:BTCUSD,43959.67,44066.27,43951.82,43987.74,123.57747283
2024-01-07 11:30:00,COINBASE:BTCUSD,43987.74,44010.68,43928.96,43970.54,67.77145284
2024-01-07 12:00:00,COINBASE:BTCUSD,43971.1,44013.17,43909.78,44006.06,71.85173021
2024-01-07 12:30:00,COINBASE:BTCUSD,44006.39,44068.3,44002.05,44025.32,65.86019125
2024-01-07 13:00:00,COINBASE:BTCUSD,44025.32,44095.32,43973.59,44000.26,76.84756009
2024-01-07 13:30:00,COINBASE:BTCUSD,44000.46,44015.0,43870.0,43912.15,75.01158744
2024-01-07 14:00:00,COINBASE:BTCUSD,43913.5,44116.01,43881.51,44007.43,138.18759195
2024-01-07 14:30:00,COINBASE:BTCUSD,44007.44,44068.74,43976.95,44052.32,56.76546016
2024-01-07 15:00:00,COINBASE:BTCUSD,44053.2,44089.77,44017.81,44074.56,62.84204605
2024-01-07 15:30:00,COINBASE:BTCUSD,44074.57,44128.88,44056.03,44114.27,70.18643076
2024-01-07 16:00:00,COINBASE:BTCUSD,44115.58,44178.51,44097.53,44167.21,100.41021696
2024-01-07 16:30:00,COINBASE:BTCUSD,44166.2,44197.54,44029.54,44046.42,39.1288655
2024-01-07 17:00:00,COINBASE:BTCUSD,44046.39,44094.67,43991.04,44002.68,46.942723
2024-01-07 17:30:00,COINBASE:BTCUSD,44000.0,44019.11,43907.58,43964.01,67.96109435
2024-01-07 18:00:00,COINBASE:BTCUSD,43964.0,44023.97,43932.56,43974.31,50.75361381
2024-01-07 18:30:00,COINBASE:BTCUSD,43974.3,44002.23,43947.21,43988.31,28.43221321
2024-01-07 19:00:00,COINBASE:BTCUSD,43987.5,44114.59,43987.5,44079.39,60.1583085
2024-01-07 19:30:00,COINBASE:BTCUSD,44076.85,44151.01,44067.87,44092.19,66.78044696
2024-01-07 20:00:00,COINBASE:BTCUSD,44092.18,44123.58,43998.51,44080.16,30.29766395
2024-01-07 20:30:00,COINBASE:BTCUSD,44080.25,44172.12,44076.31,44121.29,53.23727918
2024-01-07 21:00:00,COINBASE:BTCUSD,44121.29,44408.85,44102.87,44393.35,276.53226677
2024-01-07 21:30:00,COINBASE:BTCUSD,44401.19,44469.66,44269.97,44425.07,129.1526867
2024-01-07 22:00:00,COINBASE:BTCUSD,44425.45,44510.01,44315.98,44375.04,184.82823825
2024-01-07 22:30:00,COINBASE:BTCUSD,44380.03,44452.0,44304.17,44432.69,89.81192756
2024-01-07 23:00:00,COINBASE:BTCUSD,44434.31,44458.45,44170.0,44198.33,140.94624331
2024-01-07 23:30:00,COINBASE:BTCUSD,44193.19,44264.83,43968.76,44078.77,215.79583875
2024-01-08 00:00:00,COINBASE:BTCUSD,44078.77,44207.42,43996.41,44191.46,183.24020889
2024-01-08 00:30:00,COINBASE:BTCUSD,44189.65,44217.55,43883.65,43951.76,175.50695356
2024-01-08 01:00:00,COINBASE:BTCUSD,43951.75,44069.39,43724.94,44022.16,204.9257227
2024-01-08 01:30:00,COINBASE:BTCUSD,44030.27,44124.91,43958.87,44092.18,89.38110042
2024-01-08 02:00:00,COINBASE:BTCUSD,44090.54,44192.38,44061.18,44136.28,75.61367591
2024-01-08 02:30:00,COINBASE:BTCUSD,44136.21,44206.92,44121.53,44129.94,75.05911056
2024-01-08 03:00:00,COINBASE:BTCUSD,44130.01,44187.62,44065.0,44185.55,72.92090081
2024-01-08 03:30:00,COINBASE:BTCUSD,44186.67,44289.21,44150.01,44274.65,110.53284812
2024-01-08 04:00:00,COINBASE:BTCUSD,44273.44,44307.47,44181.26,44229.91,109.43931359
2024-01-08 04:30:00,COINBASE:BTCUSD,44232.15,44232.52,44147.0,44147.01,184.8980814
2024-01-08 05:00:00,COINBASE:BTCUSD,44151.0,44285.11,44135.38,44275.54,93.03832488
2024-01-08 05:30:00,COINBASE:BTCUSD,44270.08,44271.16,44151.79,44257.18,111.29920977
2024-01-08 06:00:00,COINBASE:BTCUSD,44257.19,44257.19,43972.53,44000.52,186.93119991
2024-01-08 06:30:00,COINBASE:BTCUSD,44000.52,44005.09,43779.72,43892.05,291.24939086
2024-01-08 07:00:00,COINBASE:BTCUSD,43893.3,44055.25,43757.0,43790.52,253.98128961
2024-01-08 07:30:00,COINBASE:BTCUSD,43790.58,43953.15,43629.7,43950.28,472.87052927
2024-01-08 08:00:00,COINBASE:BTCUSD,43954.52,44000.0,43762.1,43846.11,184.94297053
2024-01-08 08:30:00,COINBASE:BTCUSD,43849.33,43871.05,43648.16,43653.23,190.66842919
2024-01-08 09:00:00,COINBASE:BTCUSD,43659.42,43838.16,43627.56,43822.99,265.02425317
2024-01-08 09:30:00,COINBASE:BTCUSD,43820.75,43840.01,43690.01,43741.5,411.84773792
2024-01-08 10:00:00,COINBASE:BTCUSD,43741.5,43832.64,43575.0,43661.73,177.44336171
2024-01-08 10:30:00,COINBASE:BTCUSD,43660.66,43699.42,43200.44,43399.33,356.08656829
2024-01-08 11:00:00,COINBASE:BTCUSD,43397.09,43472.01,43253.2,43313.91,367.55149096
2024-01-08 11:30:00,COINBASE:BTCUSD,43315.51,43589.0,43287.61,43539.23,188.23700924
2024-01-08 12:00:00,COINBASE:BTCUSD,43542.92,43618.56,43447.51,43545.04,211.34434528
2024-01-08 12:30:00,COINBASE:BTCUSD,43544.03,43635.25,43511.41,43617.94,139.2808655
2024-01-08 13:00:00,COINBASE:BTCUSD,43618.47,43668.74,43486.85,43511.46,128.60469491
2024-01-08 13:30:00,COINBASE:BTCUSD,43513.88,43670.71,43513.49,43661.1,125.10286477
2024-01-08 14:00:00,COINBASE:BTCUSD,43662.42,44384.0,43604.3,44153.43,912.23951751
2024-01-08 14:30:00,COINBASE:BTCUSD,44153.4,44168.45,43833.47,43931.51,222.84714718
2024-01-08 15:00:00,COINBASE:BTCUSD,43922.71,44095.09,43890.02,43963.13,116.68382404
2024-01-08 15:30:00,COINBASE:BTCUSD,43963.4,44015.22,43809.65,43994.5,159.23289103
2024-01-08 16:00:00,COINBASE:BTCUSD,43994.49,44087.3,43943.3,44021.32,92.44742819
2024-01-08 16:30:00,COINBASE:BTCUSD,44024.44,44057.86,43867.29,43886.18,76.8194205
2024-01-08 17:00:00,COINBASE:BTCUSD,43886.42,43943.49,43845.48,43871.81,69.20532628
2024-01-08 17:30:00,COINBASE:BTCUSD,43871.81,43905.06,43649.99,43744.96,147.73236573
2024-01-08 18:00:00,COINBASE:BTCUSD,43745.5,44040.71,43712.84,44015.85,179.07746375
2024-01-08 18:30:00,COINBASE:BTCUSD,44019.88,44153.4,43975.84,44105.02,165.8332324
2024-01-08 19:00:00,COINBASE:BTCUSD,44105.84,44223.09,43976.01,44214.1,210.78873282
2024-01-08 19:30:00,COINBASE:BTCUSD,44218.62,44732.74,44172.1,44658.71,551.77077663
2024-01-08 20:00:00,COINBASE:BTCUSD,44656.58,45210.0,44422.31,44570.68,1555.03488961
2024-01-08 20:30:00,COINBASE:BTCUSD,44570.67,45184.94,44563.48,45167.92,729.67203331
2024-01-08 21:00:00,COINBASE:BTCUSD,45167.9,45218.95,45000.01,45152.7,549.12108834
2024-01-08 21:30:00,COINBASE:BTCUSD,45152.7,45166.66,44868.59,44958.8,580.54585571
2024-01-08 22:00:00,COINBASE:BTCUSD,44961.44,45068.16,44883.15,45028.97,437.73558038
2024-01-08 22:30:00,COINBASE:BTCUSD,45033.27,45139.0,44772.78,44825.46,559.49749443
2024-01-08 23:00:00,COINBASE:BTCUSD,44822.43,44915.25,44707.86,44801.72,274.06278389
2024-01-08 23:30:00,COINBASE:BTCUSD,44802.28,45410.0,44795.34,45002.43,1004.59313363
2024-01-09 00:00:00,COINBASE:BTCUSD,44998.98,45196.3,44957.87,45060.99,577.9249046
2024-01-09 00:30:00,COINBASE:BTCUSD,45064.08,45119.97,44832.46,44981.26,586.76811138
2024-01-09 01:00:00,COINBASE:BTCUSD,44981.26,45400.0,44943.3,45336.09,691.06502378
2024-01-09 01:30:00,COINBASE:BTCUSD,45332.21,45782.41,45262.16,45710.21,1244.74419787
2024-01-09 02:00:00,COINBASE:BTCUSD,45706.26,46232.21,45706.26,46076.03,2248.1041245
2024-01-09 02:30:00,COINBASE:BTCUSD,46074.88,47050.0,46050.22,47031.31,2273.16813362
2024-01-09 03:00:00,COINBASE:BTCUSD,47032.28,47330.0,46630.85,46707.99,1440.5713165
2024-01-09 03:30:00,COINBASE:BTCUSD,46707.98,47090.19,46707.98,47030.2,1152.92415539
2024-01-09 04:00:00,COINBASE:BTCUSD,47027.9,47083.69,46842.75,46995.51,1001.92181654
2024-01-09 04:30:00,COINBASE:BTCUSD,46998.34,47214.66,46753.0,46815.29,1126.77558045
2024-01-09 05:00:00,COINBASE:BTCUSD,46819.18,47000.0,46697.05,46905.33,758.88225147
2024-01-09 05:30:00,COINBASE:BTCUSD,46905.34,47256.81,46897.12,47116.0,834.51034604
2024-01-09 06:00:00,COINBASE:BTCUSD,47117.38,47168.74,46857.29,46990.92,434.10266577
2024-01-09 06:30:00,COINBASE:BTCUSD,46990.88,47055.73,46850.0,47044.02,228.05461291
2024-01-09 07:00:00,COINBASE:BTCUSD,47044.02,47153.82,46930.08,47000.86,297.41498505
2024-01-09 07:30:00,COINBASE:BTCUSD,47007.38,47010.9,46870.0,46995.1,209.16546355
2024-01-09 08:00:00,COINBASE:BTCUSD,46995.09,47196.0,46890.03,46942.89,374.00100752
2024-01-09 08:30:00,COINBASE:BTCUSD,46942.89,46966.84,46254.68,46706.42,894.26683786
2024-01-09 09:00:00,COINBASE:BTCUSD,46705.55,46832.63,46491.96,46572.71,386.75440674
2024-01-09 09:30:00,COINBASE:BTCUSD,46574.48,46606.06,46303.96,46584.99,610.83038978
2024-01-09 10:00:00,COINBASE:BTCUSD,46586.36,46753.25,46511.98,46722.81,239.95412226
2024-01-09 10:30:00,COINBASE:BTCUSD,46728.2,46820.0,46681.32,46814.13,246.22920953
2024-01-09 11:00:00,COINBASE:BTCUSD,46814.13,47009.6,46785.0,46987.05,234.00749783
2024-01-09 11:30:00,COINBASE:BTCUSD,46987.06,47010.74,46850.01,46964.72,202.74924579
2024-01-09 12:00:00,COINBASE:BTCUSD,46965.82,46981.07,46706.93,46762.37,217.82189111
2024-01-09 12:30:00,COINBASE:BTCUSD,46760.02,46885.61,46743.55,46829.65,162.57248337
2024-01-09 13:00:00,COINBASE:BTCUSD,46833.23,46891.03,46694.33,46708.26,132.31312928
2024-01-09 13:30:00,COINBASE:BTCUSD,46708.26,46772.8,46627.74,46742.78,124.86505454
2024-01-09 14:00:00,COINBASE:BTCUSD,46747.09,46875.13,46692.88,46804.14,109.78485362
2024-01-09 14:30:00,COINBASE:BTCUSD,46806.75,46853.01,46708.29,46813.77,95.72382499
2024-01-09 15:00:00,COINBASE:BTCUSD,46812.95,46960.29,46758.05,46932.04,106.39249802
2024-01-09 15:30:00,COINBASE:BTCUSD,46932.08,46936.25,46811.45,46847.83,73.99652149
2024-01-09 16:00:00,COINBASE:BTCUSD,46850.96,46898.11,46722.39,46868.41,123.35840416
2024-01-09 16:30:00,COINBASE:BTCUSD,46870.72,46870.76,46537.96,46573.46,154.77337316
2024-01-09 17:00:00,COINBASE:BTCUSD,46572.41,46712.69,46434.05,46557.14,172.22652122
2024-01-09 17:30:00,COINBASE:BTCUSD,46559.41,46687.11,46485.81,46515.62,99.67896368
2024-01-09 18:00:00,COINBASE:BTCUSD,46510.98,46705.68,46480.28,46650.0,60.30358063
2024-01-09 18:30:00,COINBASE:BTCUSD,46652.88,46683.29,46414.83,46464.36,103.34076047
2024-01-09 19:00:00,COINBASE:BTCUSD,46464.36,46646.24,46447.23,46564.26,207.25300453
2024-01-09 19:30:00,COINBASE:BTCUSD,46564.03,46663.69,46467.21,46643.78,138.19624935
2024-01-09 20:00:00,COINBASE:BTCUSD,46643.78,46793.14,46626.88,46692.82,174.39178068
2024-01-09 20:30:00,COINBASE:BTCUSD,46687.42,47044.13,45526.96,46193.87,1207.69548443
2024-01-09 21:00:00,COINBASE:BTCUSD,46193.78,46870.91,46080.27,46659.68,753.66245982
2024-01-09 21:30:00,COINBASE:BTCUSD,46659.67,47077.63,46611.08,46858.17,428.7923518
2024-01-09 22:00:00,COINBASE:BTCUSD,46854.54,47025.5,46683.45,46765.6,468.93963338
2024-01-09 22:30:00,COINBASE:BTCUSD,46759.95,46792.02,46500.0,46574.36,696.29352979
2024-01-09 23:00:00,COINBASE:BTCUSD,46560.83,46831.32,46446.02,46734.17,434.9015546
2024-01-09 23:30:00,COINBASE:BTCUSD,46734.18,47032.29,46664.46,46876.36,941.7223463
2024-01-10 00:00:00,COINBASE:BTCUSD,46875.24,46993.06,46780.55,46815.86,545.33391464
2024-01-10 00:30:00,COINBASE:BTCUSD,46816.68,46974.08,46744.23,46921.73,344.34636108
2024-01-10 01:00:00,COINBASE:BTCUSD,46920.14,46944.75,46755.34,46790.98,286.87718701
2024-01-10 01:30:00,COINBASE:BTCUSD,46792.56,46866.55,46649.99,46738.77,409.57378429
2024-01-10 02:00:00,COINBASE:BTCUSD,46740.84,46758.89,46555.43,46627.16,439.22616154
2024-01-10 02:30:00,COINBASE:BTCUSD,46626.98,46700.4,46522.01,46657.29,413.87455702
2024-01-10 03:00:00,COINBASE:BTCUSD,46658.71,46798.62,46589.25,46762.37,343.84267975
2024-01-10 03:30:00,COINBASE:BTCUSD,46759.6,46903.46,46685.5,46890.1,309.36502634
2024-01-10 04:00:00,COINBASE:BTCUSD,46888.27,46940.0,46705.93,46783.09,435.15610665
2024-01-10 04:30:00,COINBASE:BTCUSD,46783.09,46884.33,46593.78,46651.31,651.37163641
2024-01-10 05:00:00,COINBASE:BTCUSD,46649.39,47901.0,44701.54,45907.43,6798.21399737
2024-01-10 05:30:00,COINBASE:BTCUSD,45907.39,46341.62,45213.78,45419.45,2121.74262252
2024-01-10 06:00:00,COINBASE:BTCUSD,45420.1,45901.58,45275.03,45827.72,1234.73144108
2024-01-10 06:30:00,COINBASE:BTCUSD,45828.87,46286.39,45823.01,46278.06,680.63515104
2024-01-10 07:00:00,COINBASE:BTCUSD,46272.94,46276.18,45933.43,46167.27,641.43459259
2024-01-10 07:30:00,COINBASE:BTCUSD,46170.4,46182.33,45988.43,46124.08,272.04546936
2024-01-10 08:00:00,COINBASE:BTCUSD,46120.79,46248.84,45959.43,45992.41,567.97120801
2024-01-10 08:30:00,COINBASE:BTCUSD,45992.41,46075.0,45794.3,45861.33,561.76727046
2024-01-10 09:00:00,COINBASE:BTCUSD,45862.2,45904.23,45613.22,45688.6,383.13218966
2024-01-10 09:30:00,COINBASE:BTCUSD,45688.59,45965.88,45623.94,45941.48,195.41894267
2024-01-10 10:00:00,COINBASE:BTCUSD,45936.64,46098.75,45889.72,46086.58,196.84310298
2024-01-10 10:30:00,COINBASE:BTCUSD,46085.19,46096.52,45921.49,45995.5,232.83841386
2024-01-10 11:00:00,COINBASE:BTCUSD,45994.12,46222.77,45940.82,46190.74,216.0874538
2024-01-10 11:30:00,COINBASE:BTCUSD,46190.76,46212.75,46062.74,46132.33,164.84718566
2024-01-10 12:00:00,COINBASE:BTCUSD,46130.57,46199.08,46074.53,46108.66,146.8445538
2024-01-10 12:30:00,COINBASE:BTCUSD,46108.66,46176.27,45962.78,45981.19,274.51186635
2024-01-10 13:00:00,COINBASE:BTCUSD,45981.74,46038.57,45904.15,45939.86,172.65605634
2024-01-10 13:30:00,COINBASE:BTCUSD,45939.86,45996.15,45929.15,45981.95,170.23084307
2024-01-10 14:00:00,COINBASE:BTCUSD,45981.95,46073.49,45885.51,45984.24,147.15988482
2024-01-10 14:30:00,COINBASE:BTCUSD,45985.5,46067.49,45918.46,46026.56,113.41286102
2024-01-10 15:00:00,COINBASE:BTCUSD,46026.56,46041.64,45855.01,45899.39,213.80239486
2024-01-10 15:30:00,COINBASE:BTCUSD,45899.4,45930.38,45745.38,45768.43,221.97318379
2024-01-10 16:00:00,COINBASE:BTCUSD,45768.43,45869.1,45718.2,45742.72,161.79828281
2024-01-10 16:30:00,COINBASE:BTCUSD,45737.77,45773.84,45320.39,45338.99,621.04036298
2024-01-10 17:00:00,COINBASE:BTCUSD,45340.12,45602.41,45326.38,45580.17,399.08993058
2024-01-10 17:30:00,COINBASE:BTCUSD,45580.42,45699.24,45538.26,45674.25,184.60496051
2024-01-10 18:00:00,COINBASE:BTCUSD,45672.35,45748.22,45600.96,45724.72,152.86302514
2024-01-10 18:30:00,COINBASE:BTCUSD,45721.73,45748.43,45550.02,45552.0,164.97595292
2024-01-10 19:00:00,COINBASE:BTCUSD,45552.66,45673.42,45477.94,45502.37,176.3615931
2024-01-10 19:30:00,COINBASE:BTCUSD,45504.7,45550.28,45030.0,45526.41,692.9158677
2024-01-10 20:00:00,COINBASE:BTCUSD,45529.63,45663.31,44973.3,45246.62,749.58500398
2024-01-10 20:30:00,COINBASE:BTCUSD,45263.17,45312.51,44378.31,44687.73,1299.35381322
2024-01-10 21:00:00,COINBASE:BTCUSD,44687.72,45394.24,44320.01,45282.87,952.10954658
2024-01-10 21:30:00,COINBASE:BTCUSD,45282.87,45300.55,45035.15,45124.46,441.01824023
2024-01-10 22:00:00,COINBASE:BTCUSD,45121.4,45357.46,44832.11,45336.6,609.77368149
2024-01-10 22:30:00,COINBASE:BTCUSD,45335.77,45415.84,44809.01,44866.8,795.51737415
2024-01-10 23:00:00,COINBASE:BTCUSD,44866.79,45645.03,44787.55,45268.92,1089.37443506
2024-01-10 23:30:00,COINBASE:BTCUSD,45271.12,45645.03,45109.16,45557.32,1126.14296484
2024-01-11 00:00:00,COINBASE:BTCUSD,45563.31,45710.4,45188.68,45518.26,943.68367744
2024-01-11 00:30:00,COINBASE:BTCUSD,45518.35,45581.08,45296.25,45317.86,562.52967665
2024-01-11 01:00:00,COINBASE:BTCUSD,45317.87,45692.72,45239.22,45623.06,778.1189742
2024-01-11 01:30:00,COINBASE:BTCUSD,45625.51,46474.02,45570.64,46414.8,1162.55664685
2024-01-11 02:00:00,COINBASE:BTCUSD,46423.13,46660.8,45909.05,46396.83,1255.07776765
2024-01-11 02:30:00,COINBASE:BTCUSD,46396.61,46623.39,46230.56,46554.78,617.88309042
2024-01-11 03:00:00,COINBASE:BTCUSD,46554.77,46755.73,46096.54,46316.11,1128.03764453
2024-01-11 03:30:00,COINBASE:BTCUSD,46316.11,46548.59,46100.0,46518.14,638.92362726
2024-01-11 04:00:00,COINBASE:BTCUSD,46514.45,46538.97,44813.0,45774.94,2822.48689766
2024-01-11 04:30:00,COINBASE:BTCUSD,45773.46,46266.93,45010.12,46144.39,2993.46481239
2024-01-11 05:00:00,COINBASE:BTCUSD,46144.91,46343.62,45342.78,45785.03,2196.60840969
2024-01-11 05:30:00,COINBASE:BTCUSD,45785.35,45996.68,45129.54,45946.36,2166.28841708
2024-01-11 06:00:00,COINBASE:BTCUSD,45954.81,46731.24,45765.68,46420.11,1595.40681802
2024-01-11 06:30:00,COINBASE:BTCUSD,46432.58,46976.99,46302.56,46928.33,973.95852533
2024-01-11 07:00:00,COINBASE:BTCUSD,46928.33,47732.5,46728.9,46845.12,2062.13225027
2024-01-11 07:30:00,COINBASE:BTCUSD,46850.48,47006.86,46413.58,46666.11,1041.21797678
2024-01-11 08:00:00,COINBASE:BTCUSD,46678.54,46706.23,46306.11,46382.72,523.77709057
2024-01-11 08:30:00,COINBASE:BTCUSD,46381.61,46733.44,46363.0,46690.37,349.05482808
2024-01-11 09:00:00,COINBASE:BTCUSD,46693.61,46760.29,46485.15,46752.95,310.4885254
2024-01-11 09:30:00,COINBASE:BTCUSD,46752.94,46783.33,46492.8,46525.87,364.7169072
2024-01-11 10:00:00,COINBASE:BTCUSD,46525.87,46651.74,46510.0,46566.04,280.23502811
2024-01-11 10:30:00,COINBASE:BTCUSD,46567.94,46641.34,46526.34,46571.95,201.35479884
2024-01-11 11:00:00,COINBASE:BTCUSD,46571.95,46610.93,46219.3,46457.61,611.50473496
2024-01-11 11:30:00,COINBASE:BTCUSD,46457.6,46585.02,46400.01,46513.73,268.73491416
2024-01-11 12:00:00,COINBASE:BTCUSD,46513.67,46515.98,46328.8,46504.0,202.10441205
2024-01-11 12:30:00,COINBASE:BTCUSD,46503.99,46521.65,46407.2,46411.68,210.37395357
2024-01-11 13:00:00,COINBASE:BTCUSD,46413.22,46429.16,46246.88,46330.36,221.53454499
2024-01-11 13:30:00,COINBASE:BTCUSD,46331.05,46338.53,45888.89,46079.26,579.37463733
2024-01-11 14:00:00,COINBASE:BTCUSD,46079.25,46104.0,45623.02,45769.29,429.78009983
2024-01-11 14:30:00,COINBASE:BTCUSD,45768.67,45959.9,45727.39,45912.79,294.20833828
2024-01-11 15:00:00,COINBASE:BTCUSD,45912.79,46170.38,45890.48,46137.55,422.94282428
2024-01-11 15:30:00,COINBASE:BTCUSD,46138.17,46139.68,45966.26,46102.74,255.64639975
2024-01-11 16:00:00,COINBASE:BTCUSD,46102.73,46304.73,46059.42,46302.01,182.00418041
2024-01-11 16:30:00,COINBASE:BTCUSD,46302.01,46319.13,46175.01,46281.31,217.16837705
2024-01-11 17:00:00,COINBASE:BTCUSD,46281.32,46350.0,46222.33,46308.07,145.69368349
2024-01-11 17:30:00,COINBASE:BTCUSD,46308.02,46329.83,46211.1,46222.33,122.99597217
2024-01-11 18:00:00,COINBASE:BTCUSD,46221.4,46596.37,46206.04,46564.91,401.37914902
2024-01-11 18:30:00,COINBASE:BTCUSD,46562.44,46869.54,46480.02,46869.49,440.88757793
2024-01-11 19:00:00,COINBASE:BTCUSD,46867.53,47165.69,46713.05,47083.65,330.85127034
2024-01-11 19:30:00,COINBASE:BTCUSD,47083.65,47105.83,46835.9,47076.78,323.43610806
2024-01-11 20:00:00,COINBASE:BTCUSD,47076.78,47193.9,46962.3,47167.65,342.46322298
2024-01-11 20:30:00,COINBASE:BTCUSD,47167.65,47488.0,47031.72,47471.92,542.06850948
2024-01-11 21:00:00,COINBASE:BTCUSD,47468.92,47468.92,47149.78,47200.09,877.49678575
2024-01-11 21:30:00,COINBASE:BTCUSD,47203.31,47372.24,46824.0,47363.38,1100.54558162
2024-01-11 22:00:00,COINBASE:BTCUSD,47362.06,48000.0,47250.01,47923.21,1845.40213537
2024-01-11 22:30:00,COINBASE:BTCUSD,47928.61,49102.29,47550.0,48633.4,5217.18475141
2024-01-11 23:00:00,COINBASE:BTCUSD,48644.26,48742.99,47482.96,47803.42,2166.69516347
2024-01-11 23:30:00,COINBASE:BTCUSD,47803.79,47872.39,46422.0,46702.94,2510.19519619
2024-01-12 00:00:00,COINBASE:BTCUSD,46702.93,46977.51,45699.13,45966.21,2758.68528594
2024-01-12 00:30:00,COINBASE:BTCUSD,45954.43,46380.31,45753.31,45936.39,1988.94895656
2024-01-12 01:00:00,COINBASE:BTCUSD,45937.92,46239.98,45555.55,45772.64,1760.23863845
2024-01-12 01:30:00,COINBASE:BTCUSD,45770.1,46541.0,45717.77,46477.9,936.31326342
2024-01-12 02:00:00,COINBASE:BTCUSD,46475.26,46495.9,46255.19,46460.01,643.24617589
2024-01-12 02:30:00,COINBASE:BTCUSD,46460.01,46664.9,46412.97,46608.55,524.0458113
2024-01-12 03:00:00,COINBASE:BTCUSD,46615.51,46619.29,46288.01,46545.87,618.8322415
2024-01-12 03:30:00,COINBASE:BTCUSD,46545.85,46746.21,46492.88,46698.61,684.30532007
2024-01-12 04:00:00,COINBASE:BTCUSD,46702.09,47016.13,46699.61,46821.36,2101.74451456
2024-01-12 04:30:00,COINBASE:BTCUSD,46821.11,46843.47,46160.4,46289.15,2181.15438553
2024-01-12 05:00:00,COINBASE:BTCUSD,46278.92,46426.05,46190.66,46374.06,293.76823647
2024-01-12 05:30:00,COINBASE:BTCUSD,46378.1,46469.63,46121.95,46160.99,424.97277839
2024-01-12 06:00:00,COINBASE:BTCUSD,46161.53,46387.91,46086.41,46205.3,254.47130201
2024-01-12 06:30:00,COINBASE:BTCUSD,46206.46,46446.2,46189.6,46411.76,201.20103058
2024-01-12 07:00:00,COINBASE:BTCUSD,46411.77,46498.62,46300.0,46325.79,275.07616841
2024-01-12 07:30:00,COINBASE:BTCUSD,46325.78,46442.83,46303.27,46342.66,211.590977
2024-01-12 08:00:00,COINBASE:BTCUSD,46344.96,46411.76,46158.32,46276.0,245.54504461
2024-01-12 08:30:00,COINBASE:BTCUSD,46272.85,46522.2,46056.32,46293.97,434.65800902
2024-01-12 09:00:00,COINBASE:BTCUSD,46293.97,46339.41,45902.28,45958.33,368.11796896
2024-01-12 09:30:00,COINBASE:BTCUSD,45960.01,46239.15,45956.49,46143.21,241.05944106
2024-01-12 10:00:00,COINBASE:BTCUSD,46143.22,46249.63,46042.62,46061.32,202.76710198
2024-01-12 10:30:00,COINBASE:BTCUSD,46061.56,46259.23,45996.79,46145.0,192.97496853
