datetime,symbol,open,high,low,close,volume
2025-03-11 23:39:00,AMEX:VB,222.01,222.01,222.01,222.01,73.0
2025-03-11 23:40:00,AMEX:VB,222.4,222.72,222.4,222.72,1717.0
2025-03-11 23:41:00,AMEX:VB,222.77,222.77,222.695,222.695,142.0
2025-03-11 23:42:00,AMEX:VB,222.8,222.8,222.8,222.8,4.0
2025-03-11 23:46:00,AMEX:VB,222.4,222.4,222.36,222.36,31.0
2025-03-11 23:48:00,AMEX:VB,222.31,222.595,222.31,222.52,2020.0
2025-03-11 23:49:00,AMEX:VB,222.61,222.61,222.48,222.48,300.0
2025-03-11 23:50:00,AMEX:VB,222.58,222.58,222.58,222.58,100.0
2025-03-11 23:51:00,AMEX:VB,222.47,222.47,222.44,222.44,29.0
2025-03-11 23:52:00,AMEX:VB,222.27,222.27,222.27,222.27,5.0
2025-03-11 23:54:00,AMEX:VB,222.48,222.57,222.48,222.57,300.0
2025-03-11 23:56:00,AMEX:VB,222.5,222.5,222.5,222.5,1.0
2025-03-11 23:58:00,AMEX:VB,222.05,222.05,221.97,221.97,104.0
2025-03-11 23:59:00,AMEX:VB,221.91,221.91,221.91,221.91,6.0
2025-03-12 00:01:00,AMEX:VB,221.85,221.85,221.85,221.85,1.0
2025-03-12 00:04:00,AMEX:VB,221.85,221.85,221.8,221.8,2.0
2025-03-12 00:05:00,AMEX:VB,221.58,221.58,221.58,221.58,18.0
2025-03-12 00:09:00,AMEX:VB,221.4,221.4,221.4,221.4,5.0
2025-03-12 00:10:00,AMEX:VB,221.14,221.14,221.14,221.14,2.0
2025-03-12 00:11:00,AMEX:VB,221.145,221.175,221.145,221.17,15921.0
2025-03-12 00:12:00,AMEX:VB,221.18,221.18,221.175,221.175,823.0
2025-03-12 00:13:00,AMEX:VB,221.08,221.08,221.0,221.08,941.0
2025-03-12 00:15:00,AMEX:VB,221.0,221.07,221.0,221.07,1500.0
2025-03-12 00:16:00,AMEX:VB,221.1,221.1,221.1,221.1,330.0
2025-03-12 00:17:00,AMEX:VB,220.99,221.0,220.87,221.0,1635.0
2025-03-12 00:21:00,AMEX:VB,221.09,221.09,221.09,221.09,104.0
2025-03-12 00:22:00,AMEX:VB,221.215,221.215,221.2,221.2,502.0
2025-03-12 00:23:00,AMEX:VB,221.11,221.17,221.06,221.06,333.0
2025-03-12 00:25:00,AMEX:VB,221.14,221.14,221.14,221.14,700.0
2025-03-12 00:26:00,AMEX:VB,221.17,221.34,221.17,221.34,1565.0
2025-03-12 00:27:00,AMEX:VB,221.23,221.23,221.08,221.12,471.0
2025-03-12 00:28:00,AMEX:VB,221.12,221.12,221.12,221.12,108.0
2025-03-12 00:29:00,AMEX:VB,221.02,221.15,221.02,221.15,159.0
2025-03-12 00:30:00,AMEX:VB,221.31,221.31,221.23,221.23,6.0
2025-03-12 00:32:00,AMEX:VB,221.4,221.42,221.32,221.36,2056.0
2025-03-12 00:33:00,AMEX:VB,221.41,221.41,221.39,221.39,121.0
2025-03-12 00:35:00,AMEX:VB,221.61,221.61,221.61,221.61,96.0
2025-03-12 00:36:00,AMEX:VB,221.61,221.61,221.445,221.445,107.0
2025-03-12 00:38:00,AMEX:VB,221.12,221.12,221.12,221.12,16.0
2025-03-12 00:41:00,AMEX:VB,221.05,221.05,221.05,221.05,23.0
2025-03-12 00:44:00,AMEX:VB,221.22,221.22,221.22,221.22,5.0
2025-03-12 00:46:00,AMEX:VB,221.13,221.13,221.13,221.13,100.0
2025-03-12 00:49:00,AMEX:VB,221.08,221.11,221.08,221.11,2.0
2025-03-12 00:54:00,AMEX:VB,220.9,220.9,220.9,220.9,70.0
2025-03-12 00:55:00,AMEX:VB,220.99,220.99,220.99,220.99,15.0
2025-03-12 00:57:00,AMEX:VB,220.69,220.69,220.5,220.5,40.0
2025-03-12 01:01:00,AMEX:VB,220.625,220.625,220.625,220.625,24.0
2025-03-12 01:02:00,AMEX:VB,220.36,220.36,220.36,220.36,3.0
2025-03-12 01:03:00,AMEX:VB,220.48,220.48,220.48,220.48,24.0
2025-03-12 01:04:00,AMEX:VB,220.42,220.42,220.42,220.42,4.0
2025-03-12 01:05:00,AMEX:VB,220.5,220.5,220.42,220.42,34.0
2025-03-12 01:07:00,AMEX:VB,220.25,220.38,220.25,220.38,301.0
2025-03-12 01:09:00,AMEX:VB,220.4,220.4,220.4,220.4,10.0
2025-03-12 01:10:00,AMEX:VB,220.49,220.5,220.49,220.5,680.0
2025-03-12 01:15:00,AMEX:VB,220.265,220.36,220.265,220.36,1074.0
2025-03-12 01:17:00,AMEX:VB,220.57,220.65,220.57,220.65,225.0
2025-03-12 01:19:00,AMEX:VB,220.47,220.47,220.47,220.47,5.0
2025-03-12 01:21:00,AMEX:VB,220.465,220.54,220.19,220.19,1142.0
2025-03-12 01:22:00,AMEX:VB,220.11,220.11,220.1,220.1,129.0
2025-03-12 01:23:00,AMEX:VB,220.05,220.05,219.96,219.99,1124.0
2025-03-12 01:24:00,AMEX:VB,220.01,220.01,220.01,220.01,30.0
2025-03-12 01:25:00,AMEX:VB,220.24,220.25,220.24,220.25,200.0
2025-03-12 01:26:00,AMEX:VB,219.89,219.89,219.83,219.83,676.0
2025-03-12 01:28:00,AMEX:VB,219.8,219.87,219.79,219.79,352.0
2025-03-12 01:29:00,AMEX:VB,219.855,219.92,219.855,219.92,38.0
2025-03-12 01:30:00,AMEX:VB,219.77,220.12,219.75,220.12,697.0
2025-03-12 01:31:00,AMEX:VB,219.99,219.99,219.95,219.95,149.0
2025-03-12 01:32:00,AMEX:VB,220.03,220.03,220.03,220.03,15.0
2025-03-12 01:33:00,AMEX:VB,220.0,220.0,220.0,220.0,148.0
2025-03-12 01:34:00,AMEX:VB,219.99,219.99,219.99,219.99,4.0
2025-03-12 01:35:00,AMEX:VB,219.83,219.84,219.79,219.79,1658.0
2025-03-12 01:36:00,AMEX:VB,219.89,219.89,219.89,219.89,1.0
2025-03-12 01:37:00,AMEX:VB,219.72,219.72,219.72,219.72,1.0
2025-03-12 01:38:00,AMEX:VB,219.65,219.65,219.65,219.65,1.0
2025-03-12 01:39:00,AMEX:VB,220.0,220.0,220.0,220.0,4.0
2025-03-12 01:40:00,AMEX:VB,219.96,220.0,219.96,220.0,315.0
2025-03-12 01:41:00,AMEX:VB,220.28,220.28,220.28,220.28,22.0
2025-03-12 01:42:00,AMEX:VB,220.36,220.36,220.3,220.3,200.0
2025-03-12 01:43:00,AMEX:VB,220.14,220.14,220.14,220.14,57.0
2025-03-12 01:44:00,AMEX:VB,220.3,220.3,220.3,220.3,100.0
2025-03-12 01:45:00,AMEX:VB,220.49,220.49,220.49,220.49,3.0
2025-03-12 01:47:00,AMEX:VB,220.94,221.0,220.94,221.0,496.0
2025-03-12 01:48:00,AMEX:VB,221.0,221.0,221.0,221.0,1.0
2025-03-12 01:49:00,AMEX:VB,220.95,220.95,220.86,220.86,90.0
2025-03-12 01:50:00,AMEX:VB,220.82,220.91,220.82,220.91,2000.0
2025-03-12 01:57:00,AMEX:VB,220.3,220.3,220.16,220.16,2.0
2025-03-12 01:58:00,AMEX:VB,220.3,220.67,220.3,220.49,592.0
2025-03-12 01:59:00,AMEX:VB,220.38,220.38,220.35,220.35,41.0
2025-03-12 02:04:00,AMEX:VB,221.43,221.58,221.33,221.33,20.0
2025-03-12 02:05:00,AMEX:VB,221.29,221.29,221.29,221.29,56.0
2025-03-12 02:09:00,AMEX:VB,221.45,221.45,221.45,221.45,1.0
2025-03-12 02:10:00,AMEX:VB,221.53,221.68,221.53,221.68,13.0
2025-03-12 02:13:00,AMEX:VB,221.715,221.715,221.715,221.715,12.0
2025-03-12 02:14:00,AMEX:VB,221.865,221.865,221.865,221.865,2.0
2025-03-12 02:15:00,AMEX:VB,221.83,221.83,221.83,221.83,22.0
2025-03-12 02:16:00,AMEX:VB,221.8,221.8,221.725,221.725,13.0
2025-03-12 02:19:00,AMEX:VB,221.95,221.95,221.95,221.95,4.0
2025-03-12 02:20:00,AMEX:VB,221.94,222.19,221.94,222.19,23.0
2025-03-12 02:21:00,AMEX:VB,222.25,222.25,222.25,222.25,221.0
2025-03-12 02:22:00,AMEX:VB,222.38,222.38,222.38,222.38,100.0
2025-03-12 02:24:00,AMEX:VB,222.54,222.61,222.54,222.61,151.0
2025-03-12 02:26:00,AMEX:VB,222.52,222.57,222.52,222.57,100.0
2025-03-12 02:28:00,AMEX:VB,222.44,222.44,222.44,222.44,200.0
2025-03-12 02:30:00,AMEX:VB,222.29,222.3,222.13,222.13,353.0
2025-03-12 02:31:00,AMEX:VB,222.54,222.57,222.53,222.54,541.0
2025-03-12 02:33:00,AMEX:VB,222.38,222.38,222.38,222.38,255.0
2025-03-12 02:34:00,AMEX:VB,222.31,222.31,222.1,222.1,108.0
2025-03-12 02:35:00,AMEX:VB,222.08,222.08,222.03,222.03,1245.0
2025-03-12 02:36:00,AMEX:VB,222.19,222.19,222.19,222.19,2.0
2025-03-12 02:37:00,AMEX:VB,222.32,222.33,222.32,222.32,2316.0
2025-03-12 02:38:00,AMEX:VB,222.42,222.42,222.42,222.42,2.0
2025-03-12 02:41:00,AMEX:VB,222.89,222.89,222.89,222.89,8.0
2025-03-12 02:43:00,AMEX:VB,223.49,223.5,223.49,223.5,295.0
2025-03-12 02:45:00,AMEX:VB,223.58,223.58,223.58,223.58,10.0
2025-03-12 02:47:00,AMEX:VB,223.66,223.66,223.41,223.41,1182.0
2025-03-12 02:48:00,AMEX:VB,223.38,223.38,223.3,223.3,69.0
2025-03-12 02:51:00,AMEX:VB,224.0,224.0,224.0,224.0,201.0
2025-03-12 02:53:00,AMEX:VB,224.25,224.25,224.25,224.25,1.0
2025-03-12 02:54:00,AMEX:VB,224.28,224.28,224.23,224.23,69.0
2025-03-12 02:56:00,AMEX:VB,224.215,224.215,224.14,224.14,39.0
2025-03-12 02:58:00,AMEX:VB,224.0,224.0,224.0,224.0,32.0
2025-03-12 02:59:00,AMEX:VB,224.02,224.02,224.0,224.0,26.0
2025-03-12 03:02:00,AMEX:VB,223.67,223.67,223.41,223.41,7.0
2025-03-12 03:04:00,AMEX:VB,223.44,223.52,223.44,223.52,307.0
2025-03-12 03:05:00,AMEX:VB,224.0,224.0,223.67,223.67,57.0
2025-03-12 03:07:00,AMEX:VB,223.7,223.7,223.7,223.7,1.0
2025-03-12 03:08:00,AMEX:VB,223.88,223.88,223.88,223.88,3.0
2025-03-12 03:09:00,AMEX:VB,223.97,223.97,223.97,223.97,33.0
2025-03-12 03:10:00,AMEX:VB,223.66,223.66,223.46,223.46,701.0
2025-03-12 03:11:00,AMEX:VB,223.39,223.39,223.365,223.365,17.0
2025-03-12 03:12:00,AMEX:VB,223.42,223.57,223.4,223.43,3488.0
2025-03-12 03:14:00,AMEX:VB,223.17,223.17,223.17,223.17,49.0
2025-03-12 03:15:00,AMEX:VB,223.0,223.0,223.0,223.0,1.0
2025-03-12 03:17:00,AMEX:VB,222.75,222.75,222.74,222.74,101.0
2025-03-12 03:18:00,AMEX:VB,222.77,222.77,222.77,222.77,24.0
2025-03-12 03:19:00,AMEX:VB,222.72,222.72,222.72,222.72,60.0
2025-03-12 03:22:00,AMEX:VB,223.15,223.15,223.15,223.15,72.0
2025-03-12 03:25:00,AMEX:VB,222.89,222.89,222.89,222.89,1.0
2025-03-12 03:27:00,AMEX:VB,223.22,223.33,223.22,223.31,868.0
2025-03-12 03:28:00,AMEX:VB,223.29,223.29,223.26,223.26,138.0
2025-03-12 03:29:00,AMEX:VB,223.26,223.265,223.135,223.135,650.0
2025-03-12 03:30:00,AMEX:VB,222.99,222.99,222.93,222.93,200.0
2025-03-12 03:34:00,AMEX:VB,223.11,223.11,222.99,222.99,471.0
2025-03-12 03:35:00,AMEX:VB,223.08,223.24,223.08,223.24,17.0
2025-03-12 03:36:00,AMEX:VB,223.01,223.01,223.01,223.01,5.0
2025-03-12 03:38:00,AMEX:VB,223.01,223.14,223.01,223.14,527.0
2025-03-12 03:39:00,AMEX:VB,222.89,222.89,222.78,222.78,99.0
2025-03-12 03:40:00,AMEX:VB,222.68,222.8,222.68,222.8,20.0
2025-03-12 03:41:00,AMEX:VB,222.6,222.69,222.5,222.68,1038.0
2025-03-12 03:43:00,AMEX:VB,222.95,222.96,222.71,222.71,603.0
2025-03-12 03:44:00,AMEX:VB,222.9,222.9,222.87,222.87,344.0
2025-03-12 03:45:00,AMEX:VB,222.96,222.96,222.83,222.83,134.0
2025-03-12 03:46:00,AMEX:VB,222.91,222.91,222.81,222.84,146.0
2025-03-12 03:47:00,AMEX:VB,222.83,222.91,222.83,222.91,316.0
2025-03-12 03:48:00,AMEX:VB,223.04,223.04,223.04,223.04,21.0
2025-03-12 03:49:00,AMEX:VB,223.32,223.4,223.32,223.4,41.0
2025-03-12 03:50:00,AMEX:VB,223.21,223.24,222.95,222.95,348.0
2025-03-12 03:51:00,AMEX:VB,222.76,222.76,222.52,222.52,66.0
2025-03-12 03:52:00,AMEX:VB,222.47,222.47,222.41,222.41,398.0
2025-03-12 03:53:00,AMEX:VB,222.47,222.47,222.28,222.28,11.0
2025-03-12 03:54:00,AMEX:VB,222.29,222.32,222.27,222.27,112.0
2025-03-12 03:55:00,AMEX:VB,222.28,222.28,222.24,222.24,110.0
2025-03-12 03:58:00,AMEX:VB,221.92,221.92,221.92,221.92,65.0
2025-03-12 03:59:00,AMEX:VB,221.9,221.9,221.76,221.79,2769.0
2025-03-12 21:30:00,AMEX:VB,224.65,224.65,224.65,224.65,100.0
2025-03-12 21:31:00,AMEX:VB,224.64,224.78,224.64,224.78,400.0
2025-03-12 21:32:00,AMEX:VB,224.8,225.0,224.61,224.61,890.0
2025-03-12 21:33:00,AMEX:VB,224.3,224.3,224.3,224.3,3.0
2025-03-12 21:34:00,AMEX:VB,224.09,224.09,224.09,224.09,83.0
2025-03-12 21:35:00,AMEX:VB,224.04,224.04,224.04,224.04,101.0
2025-03-12 21:36:00,AMEX:VB,223.585,223.585,223.585,223.585,50.0
2025-03-12 21:37:00,AMEX:VB,223.38,223.38,223.23,223.23,19.0
2025-03-12 21:38:00,AMEX:VB,223.02,223.44,223.02,223.44,391.0
2025-03-12 21:41:00,AMEX:VB,223.54,223.54,223.54,223.54,65.0
2025-03-12 21:43:00,AMEX:VB,223.0,223.0,223.0,223.0,6.0
2025-03-12 21:44:00,AMEX:VB,222.95,222.95,222.95,222.95,6.0
2025-03-12 21:45:00,AMEX:VB,223.0,223.0,223.0,223.0,1.0
2025-03-12 21:46:00,AMEX:VB,223.08,223.08,223.08,223.08,19.0
2025-03-12 21:47:00,AMEX:VB,223.03,223.11,223.03,223.11,102.0
2025-03-12 21:48:00,AMEX:VB,223.0,223.0,223.0,223.0,25.0
2025-03-12 21:50:00,AMEX:VB,223.06,223.06,223.02,223.02,54.0
2025-03-12 21:51:00,AMEX:VB,223.22,223.22,222.8,222.8,3.0
2025-03-12 21:52:00,AMEX:VB,223.02,223.02,223.02,223.02,1.0
2025-03-12 21:53:00,AMEX:VB,222.6,222.6,222.6,222.6,1.0
2025-03-12 21:54:00,AMEX:VB,222.44,222.44,222.44,222.44,7.0
2025-03-12 21:55:00,AMEX:VB,222.45,222.45,222.45,222.45,29.0
2025-03-12 21:56:00,AMEX:VB,222.0,222.0,222.0,222.0,48.0
2025-03-12 21:57:00,AMEX:VB,222.04,222.04,222.04,222.04,4.0
2025-03-12 21:58:00,AMEX:VB,222.19,222.19,222.19,222.19,12.0
2025-03-12 21:59:00,AMEX:VB,222.42,222.42,222.42,222.42,100.0
2025-03-12 22:01:00,AMEX:VB,222.47,222.7,222.47,222.7,505.0
2025-03-12 22:03:00,AMEX:VB,222.08,222.2,222.0,222.2,1003.0
2025-03-12 22:04:00,AMEX:VB,222.26,222.29,222.26,222.29,766.0
2025-03-12 22:05:00,AMEX:VB,222.3,222.3,222.3,222.3,275.0
2025-03-12 22:07:00,AMEX:VB,222.52,222.52,222.1,222.1,5.0
2025-03-12 22:12:00,AMEX:VB,221.96,222.17,221.96,222.17,5.0
2025-03-12 22:15:00,AMEX:VB,222.13,222.13,222.13,222.13,1.0
2025-03-12 22:16:00,AMEX:VB,221.85,221.96,221.77,221.96,1203.0
2025-03-12 22:17:00,AMEX:VB,221.87,221.87,221.87,221.87,200.0
2025-03-12 22:18:00,AMEX:VB,222.0,222.0,222.0,222.0,40.0
2025-03-12 22:20:00,AMEX:VB,222.34,222.38,222.34,222.38,101.0
2025-03-12 22:21:00,AMEX:VB,222.47,222.52,222.47,222.52,928.0
2025-03-12 22:23:00,AMEX:VB,222.0,222.0,221.7,221.7,8.0
2025-03-12 22:25:00,AMEX:VB,221.94,221.97,221.94,221.97,105.0
2025-03-12 22:26:00,AMEX:VB,222.12,222.12,222.12,222.12,100.0
2025-03-12 22:27:00,AMEX:VB,222.42,222.42,222.41,222.41,172.0
2025-03-12 22:30:00,AMEX:VB,222.05,222.14,222.0,222.0,1004.0
2025-03-12 22:33:00,AMEX:VB,221.91,221.91,221.91,221.91,2.0
2025-03-12 22:34:00,AMEX:VB,221.57,221.57,221.57,221.57,2.0
2025-03-12 22:35:00,AMEX:VB,221.775,221.775,221.775,221.775,66.0
2025-03-12 22:37:00,AMEX:VB,221.62,221.62,221.5,221.5,635.0
2025-03-12 22:38:00,AMEX:VB,221.48,221.48,221.46,221.46,28.0
2025-03-12 22:39:00,AMEX:VB,221.53,221.53,221.53,221.53,5.0
2025-03-12 22:41:00,AMEX:VB,221.05,221.05,220.95,220.95,454.0
2025-03-12 22:42:00,AMEX:VB,221.2,221.38,221.2,221.38,235.0
2025-03-12 22:43:00,AMEX:VB,221.22,221.22,221.22,221.22,100.0
2025-03-12 22:44:00,AMEX:VB,221.14,221.14,221.14,221.14,2.0
2025-03-12 22:45:00,AMEX:VB,221.25,221.25,221.25,221.25,1.0
2025-03-12 22:47:00,AMEX:VB,221.26,221.26,221.26,221.26,300.0
2025-03-12 22:48:00,AMEX:VB,221.0,221.0,220.99,220.99,72.0
2025-03-12 22:49:00,AMEX:VB,220.91,220.91,220.9,220.91,900.0
2025-03-12 22:50:00,AMEX:VB,221.08,221.08,221.08,221.08,10.0
2025-03-12 22:51:00,AMEX:VB,221.31,221.31,221.235,221.235,124.0
2025-03-12 22:52:00,AMEX:VB,221.23,221.4,221.23,221.4,362.0
2025-03-12 22:53:00,AMEX:VB,221.42,221.425,221.34,221.34,1072.0
2025-03-12 22:54:00,AMEX:VB,221.44,221.55,221.44,221.55,1800.0
2025-03-12 22:56:00,AMEX:VB,221.27,221.27,221.1,221.1,832.0
2025-03-12 22:58:00,AMEX:VB,220.85,220.85,220.85,220.85,200.0
2025-03-12 22:59:00,AMEX:VB,220.8,220.8,220.8,220.8,11.0
2025-03-12 23:00:00,AMEX:VB,220.91,220.91,220.84,220.91,605.0
2025-03-12 23:01:00,AMEX:VB,220.88,220.88,220.88,220.88,200.0
2025-03-12 23:02:00,AMEX:VB,220.89,220.91,220.77,220.9,611.0
2025-03-12 23:03:00,AMEX:VB,220.72,220.82,220.71,220.82,418.0
2025-03-12 23:07:00,AMEX:VB,220.69,220.73,220.6,220.73,1369.0
2025-03-12 23:08:00,AMEX:VB,220.5,220.5,220.365,220.365,22.0
2025-03-12 23:09:00,AMEX:VB,220.5,220.75,220.5,220.75,1015.0
2025-03-12 23:10:00,AMEX:VB,220.74,220.74,220.74,220.74,100.0
2025-03-12 23:12:00,AMEX:VB,220.72,220.725,220.72,220.725,403.0
2025-03-12 23:15:00,AMEX:VB,220.74,220.9,220.74,220.9,250.0
2025-03-12 23:16:00,AMEX:VB,220.68,220.68,220.68,220.68,18.0
2025-03-12 23:17:00,AMEX:VB,220.99,221.0,220.99,221.0,450.0
2025-03-12 23:21:00,AMEX:VB,220.85,220.85,220.85,220.85,10.0
2025-03-12 23:22:00,AMEX:VB,220.7,220.7,220.7,220.7,15.0
2025-03-12 23:23:00,AMEX:VB,221.09,221.09,221.09,221.09,20.0
2025-03-12 23:27:00,AMEX:VB,221.46,221.53,221.46,221.53,73.0
2025-03-12 23:28:00,AMEX:VB,221.38,221.38,221.38,221.38,100.0
2025-03-12 23:29:00,AMEX:VB,221.44,221.44,221.43,221.43,500.0
2025-03-12 23:30:00,AMEX:VB,221.41,221.41,221.41,221.41,4.0
2025-03-12 23:31:00,AMEX:VB,221.38,221.38,221.38,221.38,3.0
2025-03-12 23:32:00,AMEX:VB,221.5,221.58,221.5,221.57,229.0
2025-03-12 23:33:00,AMEX:VB,221.45,221.45,221.45,221.45,5.0
2025-03-12 23:34:00,AMEX:VB,221.45,221.53,221.45,221.53,160.0
2025-03-12 23:35:00,AMEX:VB,221.51,221.68,221.51,221.68,300.0
2025-03-12 23:37:00,AMEX:VB,221.73,221.73,221.67,221.67,200.0
2025-03-12 23:40:00,AMEX:VB,221.675,221.72,221.675,221.68,77.0
2025-03-12 23:41:00,AMEX:VB,221.55,221.55,221.55,221.55,100.0
2025-03-12 23:42:00,AMEX:VB,221.71,221.71,221.71,221.71,100.0
2025-03-12 23:44:00,AMEX:VB,221.89,221.89,221.89,221.89,6.0
2025-03-12 23:45:00,AMEX:VB,221.68,221.83,221.68,221.83,373.0
2025-03-12 23:46:00,AMEX:VB,221.89,221.95,221.89,221.95,271.0
2025-03-12 23:47:00,AMEX:VB,221.82,221.82,221.8,221.82,239.0
2025-03-12 23:48:00,AMEX:VB,221.83,221.86,221.76,221.76,338.0
2025-03-12 23:49:00,AMEX:VB,221.69,221.69,221.69,221.69,28.0
2025-03-12 23:52:00,AMEX:VB,221.71,221.75,221.67,221.75,1100.0
2025-03-12 23:53:00,AMEX:VB,221.63,221.66,221.57,221.57,232.0
2025-03-12 23:54:00,AMEX:VB,221.5,221.5,221.5,221.5,1.0
2025-03-12 23:55:00,AMEX:VB,221.39,221.43,221.39,221.43,78.0
2025-03-12 23:56:00,AMEX:VB,221.2,221.2,221.11,221.11,10.0
2025-03-12 23:57:00,AMEX:VB,221.15,221.15,221.0,221.0,4.0
2025-03-12 23:58:00,AMEX:VB,221.25,221.31,221.25,221.31,300.0
2025-03-13 00:01:00,AMEX:VB,221.58,221.58,221.58,221.58,5.0
2025-03-13 00:03:00,AMEX:VB,221.33,221.33,221.32,221.32,19.0
2025-03-13 00:04:00,AMEX:VB,221.24,221.31,221.24,221.31,86.0
2025-03-13 00:05:00,AMEX:VB,221.41,221.525,221.41,221.525,201.0
2025-03-13 00:07:00,AMEX:VB,221.62,221.62,221.62,221.62,4.0
2025-03-13 00:08:00,AMEX:VB,221.61,221.61,221.47,221.47,200.0
2025-03-13 00:09:00,AMEX:VB,221.61,221.8,221.61,221.8,307.0
2025-03-13 00:10:00,AMEX:VB,221.7,221.83,221.7,221.83,237.0
2025-03-13 00:11:00,AMEX:VB,222.0,222.0,221.56,221.56,1331.0
2025-03-13 00:13:00,AMEX:VB,221.83,221.83,221.83,221.83,100.0
2025-03-13 00:14:00,AMEX:VB,221.89,222.12,221.89,222.12,1064.0
2025-03-13 00:15:00,AMEX:VB,221.99,221.99,221.99,221.99,10.0
2025-03-13 00:17:00,AMEX:VB,221.925,221.925,221.925,221.925,7.0
2025-03-13 00:19:00,AMEX:VB,221.76,221.93,221.76,221.93,142.0
2025-03-13 00:23:00,AMEX:VB,222.32,222.32,222.32,222.32,200.0
2025-03-13 00:24:00,AMEX:VB,222.33,222.33,222.33,222.33,5.0
2025-03-13 00:26:00,AMEX:VB,222.0,222.0,221.865,221.865,219.0
2025-03-13 00:29:00,AMEX:VB,222.05,222.05,221.9,221.94,2700.0
2025-03-13 00:30:00,AMEX:VB,222.11,222.22,222.11,222.125,772.0
2025-03-13 00:31:00,AMEX:VB,222.15,222.15,222.15,222.15,200.0
2025-03-13 00:32:00,AMEX:VB,222.15,222.25,222.15,222.25,268.0
2025-03-13 00:33:00,AMEX:VB,222.38,222.38,222.37,222.37,32.0
2025-03-13 00:34:00,AMEX:VB,222.36,222.43,222.36,222.41,537.0
2025-03-13 00:37:00,AMEX:VB,222.51,222.51,222.51,222.51,23.0
2025-03-13 00:38:00,AMEX:VB,222.56,222.56,222.56,222.56,24.0
2025-03-13 00:39:00,AMEX:VB,222.47,222.47,222.47,222.47,20.0
2025-03-13 00:40:00,AMEX:VB,222.19,222.19,222.18,222.18,12.0
2025-03-13 00:41:00,AMEX:VB,221.95,221.98,221.94,221.98,733.0
2025-03-13 00:42:00,AMEX:VB,221.62,221.64,221.62,221.63,500.0
2025-03-13 00:43:00,AMEX:VB,221.63,221.81,221.63,221.81,7.0
2025-03-13 00:44:00,AMEX:VB,221.72,221.72,221.72,221.72,5.0
2025-03-13 00:45:00,AMEX:VB,221.72,221.72,221.72,221.72,49.0
2025-03-13 00:46:00,AMEX:VB,221.69,221.86,221.64,221.86,122.0
2025-03-13 00:47:00,AMEX:VB,221.94,221.94,221.94,221.94,50.0
2025-03-13 00:49:00,AMEX:VB,222.45,222.45,222.45,222.45,17.0
2025-03-13 00:52:00,AMEX:VB,222.37,222.37,222.1,222.1,1100.0
2025-03-13 00:53:00,AMEX:VB,222.1,222.1,222.1,222.1,5.0
2025-03-13 01:00:00,AMEX:VB,221.575,221.67,221.575,221.67,187.0
2025-03-13 01:01:00,AMEX:VB,221.75,221.79,221.75,221.79,252.0
2025-03-13 01:02:00,AMEX:VB,221.77,221.77,221.77,221.77,70.0
2025-03-13 01:03:00,AMEX:VB,221.81,221.83,221.72,221.72,135.0
2025-03-13 01:04:00,AMEX:VB,221.7,221.7,221.7,221.7,5.0
2025-03-13 01:05:00,AMEX:VB,221.7,221.81,221.64,221.81,72.0
2025-03-13 01:07:00,AMEX:VB,221.67,221.67,221.67,221.67,4.0
2025-03-13 01:08:00,AMEX:VB,221.79,221.79,221.79,221.79,45.0
2025-03-13 01:09:00,AMEX:VB,222.04,222.04,222.04,222.04,5.0
2025-03-13 01:10:00,AMEX:VB,222.0,222.0,221.98,221.98,28.0
2025-03-13 01:12:00,AMEX:VB,221.96,222.1,221.96,222.1,175.0
2025-03-13 01:14:00,AMEX:VB,222.21,222.21,222.21,222.21,18.0
2025-03-13 01:15:00,AMEX:VB,222.13,222.2,222.13,222.2,124.0
2025-03-13 01:17:00,AMEX:VB,222.06,222.06,222.06,222.06,29.0
2025-03-13 01:18:00,AMEX:VB,222.08,222.15,222.08,222.15,304.0
2025-03-13 01:19:00,AMEX:VB,222.1,222.2,222.1,222.2,867.0
2025-03-13 01:20:00,AMEX:VB,222.38,222.38,222.38,222.38,100.0
2025-03-13 01:21:00,AMEX:VB,222.44,222.45,222.44,222.45,121.0
2025-03-13 01:22:00,AMEX:VB,222.59,222.61,222.58,222.58,318.0
2025-03-13 01:23:00,AMEX:VB,222.64,222.64,222.64,222.64,17.0
2025-03-13 01:24:00,AMEX:VB,222.69,222.69,222.69,222.69,15.0
2025-03-13 01:27:00,AMEX:VB,222.58,222.58,222.58,222.58,4.0
2025-03-13 01:28:00,AMEX:VB,222.63,222.63,222.63,222.63,15.0
2025-03-13 01:30:00,AMEX:VB,222.83,222.95,222.83,222.95,241.0
2025-03-13 01:31:00,AMEX:VB,222.98,223.02,222.97,223.02,1544.0
2025-03-13 01:32:00,AMEX:VB,222.98,223.01,222.98,223.01,50.0
2025-03-13 01:34:00,AMEX:VB,222.85,222.85,222.84,222.84,512.0
2025-03-13 01:36:00,AMEX:VB,223.03,223.03,223.03,223.03,1.0
2025-03-13 01:37:00,AMEX:VB,223.03,223.05,223.03,223.05,67.0
2025-03-13 01:38:00,AMEX:VB,222.97,222.97,222.97,222.97,25.0
2025-03-13 01:39:00,AMEX:VB,222.88,222.88,222.88,222.88,39.0
2025-03-13 01:40:00,AMEX:VB,222.94,222.94,222.9,222.9,39.0
2025-03-13 01:41:00,AMEX:VB,222.85,222.85,222.85,222.85,100.0
