datetime,symbol,open,high,low,close,volume
2022-03-18 01:30:00,AMEX:VB,210.69,211.05,210.69,210.8,1900.0
2022-03-18 02:30:00,AMEX:VB,210.89,210.9,210.61,210.78,1200.0
2022-03-18 03:30:00,AMEX:VB,210.73,211.22,210.73,211.22,300.0
2022-03-18 21:30:00,AMEX:VB,210.55,211.54,210.5,211.54,300.0
2022-03-18 22:30:00,AMEX:VB,211.84,211.84,211.17,211.17,400.0
2022-03-18 23:30:00,AMEX:VB,211.1,211.5,210.76,211.42,800.0
2022-03-19 00:30:00,AMEX:VB,211.9,212.42,211.9,212.37,2800.0
2022-03-19 01:30:00,AMEX:VB,212.72,212.79,212.51,212.74,2490.0
2022-03-19 02:30:00,AMEX:VB,212.45,213.08,212.45,213.08,400.0
2022-03-19 03:30:00,AMEX:VB,213.45,213.78,213.45,213.45,1500.0
2022-03-21 21:30:00,AMEX:VB,212.65,213.4,212.65,212.66,700.0
2022-03-21 22:30:00,AMEX:VB,212.83,213.43,212.83,213.02,1200.0
2022-03-21 23:30:00,AMEX:VB,212.99,213.96,212.99,213.96,400.0
2022-03-22 00:30:00,AMEX:VB,212.02,212.02,211.52,211.52,200.0
2022-03-22 01:30:00,AMEX:VB,212.02,212.02,211.93,211.93,300.0
2022-03-22 02:30:00,AMEX:VB,212.09,212.14,211.97,211.97,1100.0
2022-03-22 03:30:00,AMEX:VB,211.97,212.54,211.5,212.54,1694.0
2022-03-22 21:30:00,AMEX:VB,214.0,215.19,214.0,215.0,5400.0
2022-03-22 22:30:00,AMEX:VB,215.02,215.09,214.52,214.52,8038.0
2022-03-22 23:30:00,AMEX:VB,214.56,214.56,213.9,214.3,1900.0
2022-03-23 01:30:00,AMEX:VB,214.69,214.69,214.69,214.69,100.0
2022-03-23 03:30:00,AMEX:VB,214.32,214.8,214.32,214.45,600.0
2022-03-23 21:30:00,AMEX:VB,211.57,212.26,211.19,212.06,4070.0
2022-03-23 22:30:00,AMEX:VB,212.32,212.74,212.2,212.74,1455.0
2022-03-23 23:30:00,AMEX:VB,213.1,213.41,212.39,212.7,5889.0
2022-03-24 00:30:00,AMEX:VB,212.74,212.83,212.09,212.49,4300.0
2022-03-24 01:30:00,AMEX:VB,211.16,211.16,211.16,211.16,100.0
2022-03-24 02:30:00,AMEX:VB,211.33,211.33,211.02,211.07,620.0
2022-03-24 03:30:00,AMEX:VB,210.78,210.78,210.78,210.78,400.0
2022-03-24 21:30:00,AMEX:VB,211.29,211.72,210.33,210.33,800.0
2022-03-24 22:30:00,AMEX:VB,211.2,211.2,211.2,211.2,100.0
2022-03-24 23:30:00,AMEX:VB,211.68,211.79,211.68,211.76,1032.0
2022-03-25 00:30:00,AMEX:VB,211.71,211.71,211.71,211.71,100.0
2022-03-25 01:30:00,AMEX:VB,212.06,212.06,212.06,212.06,300.0
2022-03-25 02:30:00,AMEX:VB,212.08,212.38,212.05,212.38,2903.0
2022-03-25 03:30:00,AMEX:VB,212.34,212.72,212.03,212.72,2700.0
2022-03-25 21:30:00,AMEX:VB,212.99,212.99,212.13,212.88,5400.0
2022-03-25 22:30:00,AMEX:VB,212.27,212.27,212.27,212.27,200.0
2022-03-25 23:30:00,AMEX:VB,212.04,212.32,211.86,212.24,700.0
2022-03-26 00:30:00,AMEX:VB,212.46,212.67,212.26,212.67,500.0
2022-03-26 01:30:00,AMEX:VB,212.17,212.67,212.17,212.66,2300.0
2022-03-26 02:30:00,AMEX:VB,213.13,213.13,212.81,212.81,200.0
2022-03-26 03:30:00,AMEX:VB,212.39,213.52,212.39,213.52,1700.0
2022-03-28 21:30:00,AMEX:VB,213.0,213.06,212.18,212.26,3500.0
2022-03-28 22:30:00,AMEX:VB,212.51,212.51,211.95,211.95,700.0
2022-03-28 23:30:00,AMEX:VB,211.54,211.54,210.79,210.98,900.0
2022-03-29 02:30:00,AMEX:VB,212.21,212.72,212.21,212.72,290.0
2022-03-29 03:30:00,AMEX:VB,213.37,213.56,213.36,213.56,670.0
2022-03-29 21:30:00,AMEX:VB,216.0,217.06,216.0,216.38,800.0
2022-03-29 22:30:00,AMEX:VB,216.88,217.72,216.88,217.03,3871.0
2022-03-29 23:30:00,AMEX:VB,217.41,217.41,217.41,217.41,100.0
2022-03-30 00:30:00,AMEX:VB,217.03,217.25,216.76,216.76,400.0
2022-03-30 01:30:00,AMEX:VB,216.98,218.09,216.92,218.09,700.0
2022-03-30 02:30:00,AMEX:VB,218.59,218.77,218.47,218.76,1300.0
2022-03-30 03:30:00,AMEX:VB,219.14,219.34,218.44,218.78,6240.0
2022-03-30 21:30:00,AMEX:VB,218.45,218.47,218.02,218.02,600.0
2022-03-30 22:30:00,AMEX:VB,217.17,217.17,217.17,217.17,100.0
2022-03-30 23:30:00,AMEX:VB,217.39,217.39,217.19,217.19,300.0
2022-03-31 00:30:00,AMEX:VB,217.04,217.04,216.34,216.34,400.0
2022-03-31 01:30:00,AMEX:VB,215.99,215.99,215.99,215.99,100.0
2022-03-31 02:30:00,AMEX:VB,215.68,215.69,214.61,214.76,800.0
2022-03-31 03:30:00,AMEX:VB,215.11,215.56,214.82,215.56,400.0
2022-03-31 21:30:00,AMEX:VB,215.16,215.19,215.01,215.01,569.0
2022-03-31 22:30:00,AMEX:VB,215.8,215.8,215.38,215.38,500.0
2022-03-31 23:30:00,AMEX:VB,215.35,215.35,215.35,215.35,100.0
2022-04-01 00:30:00,AMEX:VB,215.12,215.16,215.12,215.16,300.0
2022-04-01 01:30:00,AMEX:VB,215.26,215.26,215.26,215.26,100.0
2022-04-01 02:30:00,AMEX:VB,214.575,214.91,214.52,214.9,1504.0
2022-04-01 03:30:00,AMEX:VB,213.67,213.67,212.68,212.89,1315.0
2022-04-01 21:30:00,AMEX:VB,214.72,214.72,214.72,214.72,200.0
2022-04-01 23:30:00,AMEX:VB,213.92,213.92,212.93,213.05,2700.0
2022-04-02 00:30:00,AMEX:VB,212.73,212.84,212.64,212.73,600.0
2022-04-02 01:30:00,AMEX:VB,212.65,212.65,212.65,212.65,100.0
2022-04-02 02:30:00,AMEX:VB,214.19,214.35,213.53,213.69,1300.0
2022-04-02 03:30:00,AMEX:VB,213.67,214.42,213.52,214.42,5700.0
2022-04-04 21:30:00,AMEX:VB,214.6,214.6,213.75,214.02,2530.0
2022-04-04 22:30:00,AMEX:VB,214.1,214.26,214.01,214.26,700.0
2022-04-04 23:30:00,AMEX:VB,214.43,214.67,214.43,214.67,400.0
2022-04-05 00:30:00,AMEX:VB,214.32,214.49,214.28,214.49,1400.0
2022-04-05 01:30:00,AMEX:VB,214.47,214.59,214.36,214.57,2200.0
2022-04-05 02:30:00,AMEX:VB,214.67,214.96,214.64,214.78,2711.0
2022-04-05 03:30:00,AMEX:VB,214.85,214.88,214.47,214.77,3290.0
2022-04-05 21:30:00,AMEX:VB,215.62,215.62,211.99,211.99,600.0
2022-04-05 23:30:00,AMEX:VB,211.83,211.83,211.6,211.6,500.0
2022-04-06 01:30:00,AMEX:VB,212.49,212.49,211.86,211.86,400.0
2022-04-06 02:30:00,AMEX:VB,211.61,211.61,211.5,211.5,400.0
2022-04-06 03:30:00,AMEX:VB,210.63,210.63,210.04,210.43,12750.0
2022-04-06 21:30:00,AMEX:VB,207.85,208.05,206.7,207.06,1300.0
2022-04-06 22:30:00,AMEX:VB,207.835,207.835,207.31,207.42,300.0
2022-04-06 23:30:00,AMEX:VB,207.4,207.4,207.315,207.315,700.0
2022-04-07 00:30:00,AMEX:VB,207.4,207.74,207.39,207.68,2000.0
2022-04-07 01:30:00,AMEX:VB,207.65,207.8,207.6,207.8,400.0
2022-04-07 02:30:00,AMEX:VB,207.96,208.2,207.96,208.2,290.0
2022-04-07 03:30:00,AMEX:VB,207.35,208.27,207.35,207.66,5286.0
2022-04-07 22:30:00,AMEX:VB,205.5,206.05,205.13,205.13,1000.0
2022-04-07 23:30:00,AMEX:VB,205.35,205.38,204.79,204.83,2300.0
2022-04-08 00:30:00,AMEX:VB,204.6,206.0,204.6,206.0,540.0
2022-04-08 01:30:00,AMEX:VB,206.15,206.53,205.61,206.53,800.0
2022-04-08 02:30:00,AMEX:VB,206.44,207.98,206.44,207.67,4216.0
2022-04-08 03:30:00,AMEX:VB,207.73,208.22,207.19,207.28,3167.0
2022-04-08 21:30:00,AMEX:VB,207.06,207.06,205.99,205.99,700.0
2022-04-09 00:30:00,AMEX:VB,207.78,207.78,207.78,207.78,100.0
2022-04-09 01:30:00,AMEX:VB,207.56,207.65,207.53,207.59,1200.0
2022-04-09 02:30:00,AMEX:VB,207.64,207.64,207.64,207.64,100.0
2022-04-09 03:30:00,AMEX:VB,207.26,207.39,206.44,206.45,1000.0
2022-04-11 21:30:00,AMEX:VB,207.86,207.86,207.71,207.71,400.0
2022-04-11 22:30:00,AMEX:VB,206.41,206.41,206.22,206.22,206.0
2022-04-11 23:30:00,AMEX:VB,206.22,206.28,205.98,205.98,1208.0
2022-04-12 00:30:00,AMEX:VB,205.87,206.1,205.36,206.1,2422.0
2022-04-12 01:30:00,AMEX:VB,206.2,206.64,206.13,206.34,800.0
2022-04-12 02:30:00,AMEX:VB,206.22,206.72,206.22,206.5,1804.0
2022-04-12 03:30:00,AMEX:VB,206.4,206.4,205.38,205.48,16970.0
2022-04-12 21:30:00,AMEX:VB,207.37,208.56,207.37,208.56,200.0
2022-04-12 22:30:00,AMEX:VB,208.57,208.64,208.43,208.43,400.0
2022-04-12 23:30:00,AMEX:VB,209.205,209.205,208.52,208.52,200.0
2022-04-13 00:30:00,AMEX:VB,207.87,208.02,207.735,207.76,500.0
2022-04-13 01:30:00,AMEX:VB,207.43,207.43,206.82,206.82,200.0
2022-04-13 02:30:00,AMEX:VB,205.83,205.83,205.22,205.22,1280.0
2022-04-13 03:30:00,AMEX:VB,205.615,205.84,205.615,205.64,1000.0
2022-04-13 21:30:00,AMEX:VB,207.02,207.31,207.02,207.3,400.0
2022-04-13 22:30:00,AMEX:VB,208.27,208.27,208.27,208.27,100.0
2022-04-13 23:30:00,AMEX:VB,208.38,208.38,208.28,208.28,300.0
2022-04-14 00:30:00,AMEX:VB,208.59,208.83,208.59,208.83,400.0
2022-04-14 01:30:00,AMEX:VB,208.64,208.89,208.64,208.89,800.0
2022-04-14 02:30:00,AMEX:VB,208.87,209.0,208.87,208.95,322.0
2022-04-14 03:30:00,AMEX:VB,209.53,209.6,209.38,209.38,400.0
2022-04-14 21:30:00,AMEX:VB,210.22,210.4,210.22,210.4,200.0
2022-04-14 22:30:00,AMEX:VB,208.87,208.87,208.87,208.87,100.0
2022-04-14 23:30:00,AMEX:VB,208.28,208.33,208.17,208.26,600.0
2022-04-15 00:30:00,AMEX:VB,208.17,208.21,208.12,208.14,1200.0
2022-04-15 01:30:00,AMEX:VB,208.46,209.13,208.46,209.13,300.0
2022-04-15 03:30:00,AMEX:VB,207.73,207.73,207.7,207.73,394.0
2022-04-18 21:30:00,AMEX:VB,207.01,207.4,206.9,207.13,400.0
2022-04-18 22:30:00,AMEX:VB,207.35,207.35,207.05,207.16,300.0
2022-04-18 23:30:00,AMEX:VB,206.26,206.26,205.77,205.77,2000.0
2022-04-19 02:30:00,AMEX:VB,207.36,207.36,207.36,207.36,200.0
2022-04-19 03:30:00,AMEX:VB,206.06,206.5,205.9,206.5,798.0
2022-04-19 21:30:00,AMEX:VB,207.15,207.29,207.15,207.29,200.0
2022-04-19 22:30:00,AMEX:VB,209.98,210.67,209.98,210.67,900.0
2022-04-19 23:30:00,AMEX:VB,210.94,211.23,210.94,211.18,500.0
2022-04-20 00:30:00,AMEX:VB,211.07,211.07,210.84,210.85,700.0
2022-04-20 01:30:00,AMEX:VB,210.78,210.78,210.51,210.51,880.0
2022-04-20 02:30:00,AMEX:VB,210.85,211.24,210.85,211.24,4141.0
2022-04-20 03:30:00,AMEX:VB,211.34,211.34,211.01,211.26,700.0
2022-04-20 21:30:00,AMEX:VB,213.0,213.0,212.07,212.07,600.0
2022-04-20 22:30:00,AMEX:VB,212.29,212.33,212.29,212.33,200.0
2022-04-20 23:30:00,AMEX:VB,212.73,212.73,212.42,212.42,200.0
2022-04-21 00:30:00,AMEX:VB,212.89,213.22,212.86,213.22,900.0
2022-04-21 01:30:00,AMEX:VB,212.95,213.06,212.95,213.06,300.0
2022-04-21 02:30:00,AMEX:VB,212.215,212.83,211.72,212.83,2900.0
2022-04-21 03:30:00,AMEX:VB,212.61,212.79,212.03,212.03,2806.0
2022-04-21 22:30:00,AMEX:VB,211.85,211.85,211.85,211.85,100.0
2022-04-21 23:30:00,AMEX:VB,210.15,210.15,210.15,210.15,100.0
2022-04-22 00:30:00,AMEX:VB,209.56,209.66,209.54,209.66,300.0
2022-04-22 01:30:00,AMEX:VB,209.34,209.34,208.35,208.35,800.0
2022-04-22 02:30:00,AMEX:VB,208.22,208.22,207.08,208.06,3300.0
2022-04-22 03:30:00,AMEX:VB,207.83,207.83,207.21,207.42,5177.0
2022-04-22 21:30:00,AMEX:VB,206.84,206.84,205.94,205.94,200.0
2022-04-22 22:30:00,AMEX:VB,205.0,205.0,204.89,204.95,1100.0
2022-04-22 23:30:00,AMEX:VB,204.92,205.02,204.92,204.93,300.0
2022-04-23 00:30:00,AMEX:VB,204.05,204.05,203.37,203.37,300.0
2022-04-23 01:30:00,AMEX:VB,203.13,203.42,202.82,203.42,900.0
2022-04-23 02:30:00,AMEX:VB,202.57,202.99,202.19,202.99,1000.0
2022-04-23 03:30:00,AMEX:VB,203.4,203.55,202.13,202.2,4521.0
2022-04-25 21:30:00,AMEX:VB,200.4,200.57,198.76,199.86,611.0
2022-04-25 22:30:00,AMEX:VB,199.81,199.81,199.045,199.045,520.0
2022-04-25 23:30:00,AMEX:VB,199.21,200.41,198.8,200.41,4953.0
2022-04-26 00:30:00,AMEX:VB,200.84,201.2,200.84,201.2,558.0
2022-04-26 01:30:00,AMEX:VB,201.22,201.22,201.22,201.22,200.0
2022-04-26 02:30:00,AMEX:VB,202.19,203.04,202.19,203.04,1000.0
2022-04-26 03:30:00,AMEX:VB,203.41,203.47,203.08,203.47,1653.0
2022-04-26 21:30:00,AMEX:VB,201.95,201.95,201.26,201.57,300.0
2022-04-26 22:30:00,AMEX:VB,199.79,200.04,199.23,199.66,1300.0
2022-04-26 23:30:00,AMEX:VB,199.36,199.51,198.85,198.85,300.0
2022-04-27 00:30:00,AMEX:VB,199.6,199.6,198.59,198.59,400.0
2022-04-27 01:30:00,AMEX:VB,198.525,199.475,198.38,199.475,1000.0
2022-04-27 02:30:00,AMEX:VB,199.27,199.27,197.99,198.04,2230.0
2022-04-27 03:30:00,AMEX:VB,197.98,197.98,197.2,197.2,3400.0
2022-04-27 21:30:00,AMEX:VB,198.31,199.11,196.55,196.55,1800.0
2022-04-27 22:30:00,AMEX:VB,196.0,198.18,196.0,197.61,4000.0
2022-04-27 23:30:00,AMEX:VB,198.14,198.29,197.33,197.86,2572.0
2022-04-28 00:30:00,AMEX:VB,198.89,199.0,197.51,198.35,4300.0
2022-04-28 01:30:00,AMEX:VB,198.27,198.93,198.11,198.68,5586.0
2022-04-28 02:30:00,AMEX:VB,198.77,199.2,197.24,197.52,5750.0
2022-04-28 03:30:00,AMEX:VB,197.5,197.67,196.79,197.15,10263.0
2022-04-28 21:30:00,AMEX:VB,197.6,197.6,195.78,195.78,600.0
2022-04-28 22:30:00,AMEX:VB,195.48,196.6,195.44,196.44,2000.0
2022-04-28 23:30:00,AMEX:VB,196.48,197.28,196.16,197.28,2200.0
2022-04-29 00:30:00,AMEX:VB,197.81,199.03,197.81,199.03,477.0
2022-04-29 01:30:00,AMEX:VB,200.55,200.61,200.55,200.61,200.0
2022-04-29 02:30:00,AMEX:VB,201.0,201.73,201.0,201.73,300.0
2022-04-29 03:30:00,AMEX:VB,200.98,201.0,200.59,200.75,2300.0
2022-04-29 21:30:00,AMEX:VB,200.36,201.95,200.0,200.0,1100.0
2022-04-29 22:30:00,AMEX:VB,199.69,199.72,199.56,199.72,400.0
2022-04-29 23:30:00,AMEX:VB,200.06,200.1,198.69,198.69,3300.0
2022-04-30 00:30:00,AMEX:VB,198.37,198.37,197.92,197.92,500.0
2022-04-30 01:30:00,AMEX:VB,198.69,198.69,197.4,197.46,4000.0
2022-04-30 02:30:00,AMEX:VB,197.485,197.525,196.12,196.12,1306.0
2022-04-30 03:30:00,AMEX:VB,196.17,196.17,194.9,195.09,1200.0
2022-05-02 21:30:00,AMEX:VB,194.95,195.56,194.95,195.56,200.0
2022-05-02 22:30:00,AMEX:VB,195.52,195.52,195.52,195.52,100.0
2022-05-02 23:30:00,AMEX:VB,195.11,195.65,194.96,195.65,800.0
2022-05-03 00:30:00,AMEX:VB,195.72,195.72,193.75,193.75,4984.0
2022-05-03 01:30:00,AMEX:VB,193.76,193.76,192.32,192.67,1100.0
2022-05-03 02:30:00,AMEX:VB,192.91,195.47,192.84,195.47,798.0
2022-05-03 03:30:00,AMEX:VB,195.79,196.73,195.41,196.61,3490.0
2022-05-03 21:30:00,AMEX:VB,196.86,196.86,196.46,196.46,200.0
2022-05-03 22:30:00,AMEX:VB,197.76,198.65,196.81,198.61,1000.0
2022-05-03 23:30:00,AMEX:VB,198.73,198.73,198.66,198.66,200.0
2022-05-04 00:30:00,AMEX:VB,198.27,199.13,198.24,199.13,500.0
2022-05-04 01:30:00,AMEX:VB,199.31,199.32,197.31,197.42,5207.0
2022-05-04 02:30:00,AMEX:VB,197.76,199.08,197.64,198.75,4425.0
2022-05-04 03:30:00,AMEX:VB,198.71,198.76,197.97,198.41,1952.0
2022-05-04 21:30:00,AMEX:VB,198.74,198.74,197.52,197.52,400.0
2022-05-04 22:30:00,AMEX:VB,197.12,197.6,196.67,196.67,3600.0
2022-05-04 23:30:00,AMEX:VB,196.52,197.98,196.5,197.98,3900.0
2022-05-05 00:30:00,AMEX:VB,197.84,198.29,197.6,197.61,1900.0
2022-05-05 01:30:00,AMEX:VB,197.62,197.71,197.5,197.5,1302.0
2022-05-05 02:30:00,AMEX:VB,197.05,202.43,197.05,202.27,2600.0
2022-05-05 03:30:00,AMEX:VB,203.24,203.89,203.24,203.69,1039.0
2022-05-05 21:30:00,AMEX:VB,201.36,201.36,198.59,198.59,1242.0
2022-05-05 22:30:00,AMEX:VB,198.33,198.33,196.0,196.73,3680.0
2022-05-05 23:30:00,AMEX:VB,196.0,196.77,194.94,195.5,3002.0
2022-05-06 00:30:00,AMEX:VB,195.39,197.16,195.34,196.3,5000.0
2022-05-06 01:30:00,AMEX:VB,196.38,196.5,195.52,196.26,900.0
2022-05-06 02:30:00,AMEX:VB,194.91,194.91,194.01,194.01,400.0
2022-05-06 03:30:00,AMEX:VB,194.18,196.03,194.18,195.98,22003.0
2022-05-06 21:30:00,AMEX:VB,195.21,195.21,190.47,192.42,400.0
2022-05-06 22:30:00,AMEX:VB,192.62,193.53,191.41,193.18,800.0
2022-05-06 23:30:00,AMEX:VB,193.31,193.71,193.22,193.71,570.0
2022-05-07 00:30:00,AMEX:VB,193.32,195.11,193.32,195.11,600.0
2022-05-07 01:30:00,AMEX:VB,192.2,192.55,192.0,192.55,600.0
2022-05-07 02:30:00,AMEX:VB,191.97,192.29,191.24,191.64,2184.0
2022-05-07 03:30:00,AMEX:VB,191.96,193.03,191.91,192.88,4266.0
2022-05-09 21:30:00,AMEX:VB,190.13,190.52,189.53,190.52,900.0
2022-05-09 22:30:00,AMEX:VB,188.11,188.11,186.21,186.21,1811.0
2022-05-09 23:30:00,AMEX:VB,187.49,188.31,186.99,188.26,600.0
2022-05-10 00:30:00,AMEX:VB,187.89,187.89,185.7,185.7,1372.0
2022-05-10 01:30:00,AMEX:VB,185.53,186.15,185.53,185.82,1000.0
2022-05-10 02:30:00,AMEX:VB,185.78,186.94,185.45,185.74,2750.0
2022-05-10 03:30:00,AMEX:VB,185.07,185.19,184.7,184.87,1430.0
2022-05-10 21:30:00,AMEX:VB,188.05,188.05,186.05,186.05,1400.0
2022-05-10 22:30:00,AMEX:VB,184.92,184.92,181.82,181.82,3300.0
2022-05-10 23:30:00,AMEX:VB,182.19,182.35,181.01,181.01,3340.0
2022-05-11 00:30:00,AMEX:VB,180.49,181.64,180.49,181.55,1200.0
2022-05-11 01:30:00,AMEX:VB,183.21,184.89,183.21,184.83,1040.0
2022-05-11 02:30:00,AMEX:VB,184.3,185.3,183.84,184.07,9029.0
2022-05-11 03:30:00,AMEX:VB,183.72,184.04,183.26,184.04,14776.0
2022-05-11 21:30:00,AMEX:VB,184.61,185.84,184.61,185.26,400.0
2022-05-11 22:30:00,AMEX:VB,186.03,187.35,184.88,186.0,2200.0
2022-05-11 23:30:00,AMEX:VB,185.825,186.16,185.37,185.46,12409.0
2022-05-12 00:30:00,AMEX:VB,183.96,184.05,182.02,182.35,16442.0
2022-05-12 01:30:00,AMEX:VB,181.96,182.46,180.62,182.46,6590.0
2022-05-12 02:30:00,AMEX:VB,182.03,182.12,181.22,181.39,14100.0
2022-05-12 03:30:00,AMEX:VB,181.23,181.59,179.8,180.14,50097.0
2022-05-12 21:30:00,AMEX:VB,179.36,182.04,178.53,181.59,2800.0
2022-05-12 22:30:00,AMEX:VB,181.37,183.52,181.06,182.64,2200.0
2022-05-12 23:30:00,AMEX:VB,182.57,182.57,179.94,181.34,3900.0
2022-05-13 00:30:00,AMEX:VB,181.45,182.12,180.54,180.54,3610.0
2022-05-13 01:30:00,AMEX:VB,180.32,180.51,179.095,179.5,2500.0
2022-05-13 02:30:00,AMEX:VB,179.57,181.22,178.71,180.56,3900.0
2022-05-13 03:30:00,AMEX:VB,180.42,182.12,180.42,182.11,6256.0
2022-05-13 21:30:00,AMEX:VB,185.75,187.65,185.0,187.65,1390.0
2022-05-13 22:30:00,AMEX:VB,187.01,187.67,187.01,187.67,700.0
2022-05-13 23:30:00,AMEX:VB,187.8,187.8,187.8,187.8,300.0
2022-05-14 00:30:00,AMEX:VB,188.64,188.64,188.22,188.22,500.0
2022-05-14 01:30:00,AMEX:VB,188.29,188.29,186.4,186.4,3700.0
2022-05-14 02:30:00,AMEX:VB,186.86,188.44,186.86,188.24,1100.0
2022-05-14 03:30:00,AMEX:VB,188.0,188.19,187.82,188.02,5525.0
2022-05-16 21:30:00,AMEX:VB,187.39,187.74,187.13,187.51,700.0
2022-05-16 22:30:00,AMEX:VB,187.3,187.3,186.77,187.16,500.0
2022-05-16 23:30:00,AMEX:VB,186.89,188.35,186.89,187.57,600.0
2022-05-17 00:30:00,AMEX:VB,187.01,187.01,187.01,187.01,100.0
2022-05-17 01:30:00,AMEX:VB,188.18,188.18,188.0,188.05,600.0
2022-05-17 02:30:00,AMEX:VB,188.31,188.31,187.49,187.49,1700.0
2022-05-17 03:30:00,AMEX:VB,187.41,187.41,186.77,187.13,4761.0
2022-05-17 21:30:00,AMEX:VB,190.68,190.68,189.23,189.23,1200.0
2022-05-17 22:30:00,AMEX:VB,189.5,190.27,188.68,190.26,1100.0
2022-05-17 23:30:00,AMEX:VB,190.53,191.18,190.53,191.18,1100.0
2022-05-18 00:30:00,AMEX:VB,191.42,192.05,191.32,191.75,1995.0
2022-05-18 01:30:00,AMEX:VB,191.87,192.08,190.76,190.76,1800.0
2022-05-18 02:30:00,AMEX:VB,191.66,192.44,191.66,192.33,1900.0
2022-05-18 03:30:00,AMEX:VB,192.36,192.61,191.91,192.61,4868.0
2022-05-18 21:30:00,AMEX:VB,190.15,190.68,189.5,190.68,2400.0
2022-05-18 22:30:00,AMEX:VB,189.84,190.19,188.1,188.2,1700.0
2022-05-18 23:30:00,AMEX:VB,187.74,188.24,186.83,186.83,1600.0
2022-05-19 00:30:00,AMEX:VB,187.09,187.75,186.16,186.55,2700.0
2022-05-19 01:30:00,AMEX:VB,186.33,186.74,185.28,185.85,10711.0
2022-05-19 02:30:00,AMEX:VB,185.54,185.54,184.81,184.85,3129.0
2022-05-19 03:30:00,AMEX:VB,184.91,185.89,184.75,185.43,6855.0
2022-05-19 21:30:00,AMEX:VB,184.35,186.14,184.3,186.14,900.0
2022-05-19 22:30:00,AMEX:VB,185.75,185.75,184.34,185.3,1246.0
2022-05-19 23:30:00,AMEX:VB,186.265,187.37,186.225,186.42,2900.0
2022-05-20 00:30:00,AMEX:VB,186.82,186.82,185.44,186.62,600.0
2022-05-20 01:30:00,AMEX:VB,186.71,187.89,186.71,187.49,1600.0
2022-05-20 02:30:00,AMEX:VB,187.08,188.02,186.27,186.27,2427.0
2022-05-20 03:30:00,AMEX:VB,186.22,186.83,185.76,185.76,4221.0
2022-05-20 21:30:00,AMEX:VB,187.82,187.82,185.51,185.51,700.0
2022-05-20 22:30:00,AMEX:VB,186.01,186.08,183.03,183.12,1150.0
2022-05-20 23:30:00,AMEX:VB,183.79,183.79,182.4,182.55,1400.0
2022-05-21 00:30:00,AMEX:VB,181.94,182.1,181.79,182.1,900.0
2022-05-21 01:30:00,AMEX:VB,182.18,182.19,182.18,182.19,390.0
2022-05-21 02:30:00,AMEX:VB,181.73,183.15,181.43,182.19,2150.0
2022-05-21 03:30:00,AMEX:VB,183.49,185.58,183.3,185.54,11232.0
2022-05-23 21:30:00,AMEX:VB,186.66,186.91,185.3,185.74,2432.0
2022-05-23 22:30:00,AMEX:VB,186.32,187.39,186.32,187.39,1200.0
2022-05-23 23:30:00,AMEX:VB,187.9,188.03,187.6,187.86,1200.0
2022-05-24 00:30:00,AMEX:VB,187.26,187.59,186.72,187.0,2600.0
2022-05-24 01:30:00,AMEX:VB,186.92,187.23,186.92,187.23,300.0
2022-05-24 02:30:00,AMEX:VB,188.03,188.03,187.52,187.52,400.0
2022-05-24 03:30:00,AMEX:VB,186.85,187.18,186.85,187.18,1392.0
2022-05-24 21:30:00,AMEX:VB,185.81,185.81,182.52,182.84,18200.0
2022-05-24 22:30:00,AMEX:VB,182.94,182.94,181.66,182.32,2122.0
2022-05-24 23:30:00,AMEX:VB,182.3,184.28,182.24,183.61,3100.0
2022-05-25 00:30:00,AMEX:VB,183.14,183.18,182.55,182.74,2900.0
2022-05-25 01:30:00,AMEX:VB,182.93,184.2,182.93,183.75,1200.0
2022-05-25 02:30:00,AMEX:VB,183.77,184.26,183.01,183.8,4276.0
2022-05-25 03:30:00,AMEX:VB,184.39,185.2,184.39,184.72,4164.0
2022-05-25 21:30:00,AMEX:VB,184.8,187.58,184.8,187.58,600.0
2022-05-25 22:30:00,AMEX:VB,188.15,188.15,187.58,187.58,200.0
2022-05-25 23:30:00,AMEX:VB,186.82,187.0,186.82,187.0,200.0
2022-05-26 00:30:00,AMEX:VB,186.67,186.67,186.54,186.54,300.0
2022-05-26 01:30:00,AMEX:VB,187.03,187.68,185.92,186.72,2880.0
2022-05-26 02:30:00,AMEX:VB,188.31,188.95,188.31,188.82,2628.0
2022-05-26 03:30:00,AMEX:VB,188.66,188.66,188.16,188.29,5011.0
2022-05-26 21:30:00,AMEX:VB,191.51,191.53,191.37,191.37,600.0
2022-05-26 22:30:00,AMEX:VB,192.09,192.53,191.83,192.47,3700.0
2022-05-26 23:30:00,AMEX:VB,192.31,193.07,192.27,193.07,900.0
2022-05-27 00:30:00,AMEX:VB,193.13,193.43,192.93,192.93,1300.0
2022-05-27 01:30:00,AMEX:VB,193.0,193.29,192.96,193.19,960.0
2022-05-27 02:30:00,AMEX:VB,192.82,192.82,192.44,192.44,600.0
2022-05-27 03:30:00,AMEX:VB,192.97,193.29,192.57,192.64,1680.0
2022-05-27 21:30:00,AMEX:VB,193.6,195.59,193.6,195.41,2900.0
2022-05-27 22:30:00,AMEX:VB,195.51,195.63,195.51,195.63,300.0
2022-05-27 23:30:00,AMEX:VB,195.79,195.79,195.79,195.79,100.0
2022-05-28 00:30:00,AMEX:VB,196.26,196.26,196.26,196.26,300.0
