datetime,symbol,open,high,low,close,volume
2018-06-12 21:30:00,AMEX:VB,159.69,160.25,159.51,160.25,7429.0
2018-06-13 00:30:00,AMEX:VB,160.09,160.18,159.58,159.86,3600.0
2018-06-13 03:30:00,AMEX:VB,159.85,160.03,159.81,159.99,28508.0
2018-06-13 21:30:00,AMEX:VB,160.06,160.1,159.54,159.58,3825.0
2018-06-14 00:30:00,AMEX:VB,159.46,159.56,159.28,159.28,3472.0
2018-06-14 03:30:00,AMEX:VB,159.15,159.28,159.15,159.2,1350.0
2018-06-14 21:30:00,AMEX:VB,159.51,159.86,159.16,159.64,6240.0
2018-06-15 00:30:00,AMEX:VB,159.5,159.63,159.33,159.63,3864.0
2018-06-15 03:30:00,AMEX:VB,159.63,159.65,159.59,159.61,2495.0
2018-06-15 21:30:00,AMEX:VB,158.85,159.07,158.46,158.94,1500.0
2018-06-16 00:30:00,AMEX:VB,158.94,159.64,158.94,159.37,2000.0
2018-06-16 03:30:00,AMEX:VB,159.41,159.42,159.33,159.42,512.0
2018-06-18 21:30:00,AMEX:VB,158.69,160.02,158.69,159.2,5497.0
2018-06-19 00:30:00,AMEX:VB,159.43,159.92,159.42,159.92,7950.0
2018-06-19 03:30:00,AMEX:VB,159.91,160.08,159.91,160.08,11663.0
2018-06-19 21:30:00,AMEX:VB,159.17,159.29,158.11,159.23,14964.0
2018-06-20 00:30:00,AMEX:VB,159.16,159.89,159.16,159.77,5500.0
2018-06-20 03:30:00,AMEX:VB,159.76,159.89,159.64,159.8,7131.0
2018-06-20 21:30:00,AMEX:VB,160.45,160.82,160.06,160.82,11824.0
2018-06-21 00:30:00,AMEX:VB,160.95,161.04,160.78,160.97,10348.0
2018-06-21 03:30:00,AMEX:VB,161.04,161.05,160.92,160.93,5999.0
2018-06-21 21:30:00,AMEX:VB,160.67,160.67,159.31,159.86,2423.0
2018-06-22 00:30:00,AMEX:VB,159.77,160.17,159.29,159.39,5582.0
2018-06-22 03:30:00,AMEX:VB,159.11,159.4,159.0,159.29,4087.0
2018-06-22 21:30:00,AMEX:VB,159.34,159.74,159.11,159.11,19644.0
2018-06-23 00:30:00,AMEX:VB,159.04,159.32,158.68,158.83,21493.0
2018-06-23 03:30:00,AMEX:VB,158.86,159.17,158.78,158.89,4090.0
2018-06-25 21:30:00,AMEX:VB,158.29,158.29,155.82,155.9,13114.0
2018-06-26 00:30:00,AMEX:VB,155.93,156.75,155.85,155.85,1800.0
2018-06-26 03:30:00,AMEX:VB,156.27,156.49,156.27,156.34,2937.0
2018-06-26 21:30:00,AMEX:VB,156.4,156.93,156.11,156.93,15194.0
2018-06-27 00:30:00,AMEX:VB,156.99,157.47,156.99,157.32,7591.0
2018-06-27 03:30:00,AMEX:VB,157.41,157.44,156.99,157.04,12465.0
2018-06-27 21:30:00,AMEX:VB,157.27,157.61,156.98,157.17,2600.0
2018-06-28 00:30:00,AMEX:VB,156.64,156.64,155.06,155.6,10060.0
2018-06-28 03:30:00,AMEX:VB,155.51,155.6,154.87,154.87,27833.0
2018-06-28 21:30:00,AMEX:VB,154.53,154.95,154.07,154.54,4400.0
2018-06-29 00:30:00,AMEX:VB,154.56,155.94,154.42,155.77,13381.0
2018-06-29 03:30:00,AMEX:VB,155.78,155.78,155.6,155.66,8700.0
2018-06-29 21:30:00,AMEX:VB,156.25,156.83,156.25,156.51,6700.0
2018-06-30 00:30:00,AMEX:VB,156.49,156.65,155.98,156.06,37311.0
2018-06-30 03:30:00,AMEX:VB,156.02,156.09,155.73,155.73,21693.0
2018-07-02 21:30:00,AMEX:VB,154.73,155.58,154.5,155.04,10942.0
2018-07-03 00:30:00,AMEX:VB,155.11,156.02,155.11,156.02,15873.0
2018-07-03 03:30:00,AMEX:VB,155.93,156.28,155.85,156.28,3704.0
2018-07-03 21:30:00,AMEX:VB,156.91,157.41,156.79,156.99,6982.0
2018-07-04 00:30:00,AMEX:VB,157.02,157.02,156.63,156.73,4518.0
2018-07-05 21:30:00,AMEX:VB,157.45,157.45,156.68,157.13,5487.0
2018-07-06 00:30:00,AMEX:VB,157.24,157.83,157.2,157.66,6675.0
2018-07-06 03:30:00,AMEX:VB,157.66,158.13,157.66,158.13,4650.0
2018-07-06 21:30:00,AMEX:VB,158.67,159.57,158.67,159.54,2981.0
2018-07-07 00:30:00,AMEX:VB,159.5,159.69,159.42,159.55,4995.0
2018-07-07 03:30:00,AMEX:VB,159.56,159.62,159.41,159.61,12403.0
2018-07-09 21:30:00,AMEX:VB,160.37,160.6,160.16,160.59,6613.0
2018-07-10 00:30:00,AMEX:VB,160.54,160.68,160.44,160.55,6189.0
2018-07-10 03:30:00,AMEX:VB,160.64,160.8,160.64,160.8,1500.0
2018-07-10 21:30:00,AMEX:VB,160.98,161.29,160.43,160.47,4218.0
2018-07-11 00:30:00,AMEX:VB,160.34,160.36,159.87,160.28,3700.0
2018-07-11 03:30:00,AMEX:VB,160.29,160.46,160.21,160.41,11600.0
2018-07-11 21:30:00,AMEX:VB,159.37,160.1,159.16,159.62,13335.0
2018-07-12 00:30:00,AMEX:VB,159.65,159.74,159.22,159.4,9550.0
2018-07-12 03:30:00,AMEX:VB,159.44,159.53,159.21,159.24,26109.0
2018-07-12 21:30:00,AMEX:VB,160.02,160.02,159.07,159.73,5431.0
2018-07-13 00:30:00,AMEX:VB,159.94,160.26,159.8,160.02,9800.0
2018-07-13 03:30:00,AMEX:VB,160.01,160.12,160.01,160.1,4810.0
2018-07-13 21:30:00,AMEX:VB,160.32,160.82,159.89,160.22,9245.0
2018-07-14 00:30:00,AMEX:VB,160.26,160.49,159.96,159.96,12080.0
2018-07-14 03:30:00,AMEX:VB,160.01,160.02,159.88,159.93,26536.0
2018-07-16 21:30:00,AMEX:VB,159.71,159.85,158.97,159.2,7048.0
2018-07-17 00:30:00,AMEX:VB,159.12,159.34,158.72,158.94,4000.0
2018-07-17 03:30:00,AMEX:VB,158.92,159.1,158.91,159.09,4055.0
2018-07-17 21:30:00,AMEX:VB,159.7,159.94,159.67,159.85,3100.0
2018-07-18 00:30:00,AMEX:VB,159.89,160.23,159.88,160.16,18888.0
2018-07-18 03:30:00,AMEX:VB,160.11,160.16,159.92,160.01,33412.0
2018-07-18 21:30:00,AMEX:VB,160.0,160.18,159.41,160.18,3500.0
2018-07-19 00:30:00,AMEX:VB,160.11,160.52,159.9,160.5,13916.0
2018-07-19 03:30:00,AMEX:VB,160.52,160.59,160.46,160.46,27703.0
2018-07-19 21:30:00,AMEX:VB,160.15,161.16,159.77,161.02,5965.0
2018-07-20 00:30:00,AMEX:VB,161.02,161.41,160.88,161.23,13880.0
2018-07-20 03:30:00,AMEX:VB,161.21,161.22,161.09,161.17,21329.0
2018-07-20 21:30:00,AMEX:VB,160.97,161.12,160.54,161.12,4786.0
2018-07-21 00:30:00,AMEX:VB,161.22,161.22,160.75,160.8,28691.0
2018-07-21 03:30:00,AMEX:VB,160.8,160.89,160.55,160.59,18901.0
2018-07-23 21:30:00,AMEX:VB,160.66,160.66,160.13,160.65,500.0
2018-07-24 00:30:00,AMEX:VB,160.8,160.83,160.63,160.67,1572.0
2018-07-24 03:30:00,AMEX:VB,160.57,160.69,160.55,160.55,1300.0
2018-07-24 21:30:00,AMEX:VB,161.18,161.18,159.64,159.64,3956.0
2018-07-25 00:30:00,AMEX:VB,159.6,159.6,158.48,158.94,4632.0
2018-07-25 03:30:00,AMEX:VB,159.03,159.03,158.76,158.93,3970.0
2018-07-25 21:30:00,AMEX:VB,159.1,159.3,158.54,159.05,2200.0
2018-07-26 00:30:00,AMEX:VB,159.18,159.4,158.98,159.18,7300.0
2018-07-26 03:30:00,AMEX:VB,159.22,159.83,159.14,159.83,13184.0
2018-07-26 21:30:00,AMEX:VB,160.12,161.19,160.12,160.46,4126.0
2018-07-27 00:30:00,AMEX:VB,160.29,160.69,160.15,160.55,3300.0
2018-07-27 03:30:00,AMEX:VB,160.68,160.68,160.59,160.59,8513.0
2018-07-27 21:30:00,AMEX:VB,160.86,160.86,158.54,158.56,9114.0
2018-07-28 00:30:00,AMEX:VB,158.36,158.42,157.86,158.11,18410.0
2018-07-28 03:30:00,AMEX:VB,158.09,158.31,158.09,158.12,7011.0
2018-07-30 21:30:00,AMEX:VB,158.61,158.61,157.67,157.78,13124.0
2018-07-31 00:30:00,AMEX:VB,157.16,157.58,157.1,157.1,6157.0
2018-07-31 03:30:00,AMEX:VB,157.13,157.23,156.87,156.96,2600.0
2018-07-31 21:30:00,AMEX:VB,157.44,158.98,157.29,158.98,7661.0
2018-08-01 00:30:00,AMEX:VB,158.93,158.93,158.51,158.68,8123.0
2018-08-01 03:30:00,AMEX:VB,158.67,158.71,158.46,158.52,8245.0
2018-08-01 21:30:00,AMEX:VB,158.62,158.87,158.2,158.2,3000.0
2018-08-02 00:30:00,AMEX:VB,158.07,158.48,157.79,158.48,21471.0
2018-08-02 03:30:00,AMEX:VB,158.5,158.64,158.48,158.52,8612.0
2018-08-02 21:30:00,AMEX:VB,158.0,159.12,158.0,159.12,16361.0
2018-08-03 00:30:00,AMEX:VB,159.58,159.99,159.52,159.83,5290.0
2018-08-03 03:30:00,AMEX:VB,159.75,159.99,159.75,159.92,4500.0
2018-08-03 21:30:00,AMEX:VB,160.2,160.41,159.16,159.16,12554.0
2018-08-04 00:30:00,AMEX:VB,159.35,159.66,159.09,159.6,9515.0
2018-08-04 03:30:00,AMEX:VB,159.62,159.72,159.59,159.68,5781.0
2018-08-06 21:30:00,AMEX:VB,160.08,160.61,160.08,160.61,2950.0
2018-08-07 00:30:00,AMEX:VB,160.68,160.81,160.5,160.57,5649.0
2018-08-07 03:30:00,AMEX:VB,160.61,160.72,160.6,160.72,3400.0
2018-08-07 21:30:00,AMEX:VB,161.24,161.6,161.19,161.22,3044.0
2018-08-08 00:30:00,AMEX:VB,161.2,161.32,161.06,161.21,10947.0
2018-08-08 03:30:00,AMEX:VB,161.14,161.17,161.01,161.01,11875.0
2018-08-08 21:30:00,AMEX:VB,160.63,160.72,160.09,160.63,6843.0
2018-08-09 00:30:00,AMEX:VB,160.67,160.97,160.55,160.9,5148.0
2018-08-09 03:30:00,AMEX:VB,160.95,160.96,160.78,160.78,1400.0
2018-08-09 21:30:00,AMEX:VB,160.93,161.6,160.83,161.3,3900.0
2018-08-10 00:30:00,AMEX:VB,161.58,161.6,161.3,161.33,3100.0
2018-08-10 03:30:00,AMEX:VB,161.35,161.35,160.95,160.95,3863.0
2018-08-10 21:30:00,AMEX:VB,160.28,161.25,160.25,161.25,4145.0
2018-08-11 00:30:00,AMEX:VB,161.22,161.22,160.67,160.75,4673.0
2018-08-11 03:30:00,AMEX:VB,160.72,160.72,160.48,160.48,2518.0
2018-08-13 21:30:00,AMEX:VB,160.55,160.88,159.39,159.39,1900.0
2018-08-14 00:30:00,AMEX:VB,159.23,159.99,159.07,159.65,3500.0
2018-08-14 03:30:00,AMEX:VB,159.58,159.68,159.49,159.52,4591.0
2018-08-14 21:30:00,AMEX:VB,160.05,160.43,160.05,160.43,1300.0
2018-08-15 00:30:00,AMEX:VB,160.97,161.13,160.97,161.09,1699.0
2018-08-15 03:30:00,AMEX:VB,161.14,161.14,160.95,161.09,15579.0
2018-08-15 21:30:00,AMEX:VB,160.38,160.46,158.45,159.0,8600.0
2018-08-16 00:30:00,AMEX:VB,159.47,159.47,158.87,159.16,1600.0
2018-08-16 21:30:00,AMEX:VB,160.37,161.33,160.37,161.33,2400.0
2018-08-17 00:30:00,AMEX:VB,161.12,161.12,160.67,160.91,8256.0
2018-08-17 03:30:00,AMEX:VB,160.84,160.84,160.67,160.78,8724.0
2018-08-17 21:30:00,AMEX:VB,160.65,161.19,160.54,161.19,2000.0
2018-08-18 00:30:00,AMEX:VB,161.07,161.7,161.07,161.6,2103.0
2018-08-18 03:30:00,AMEX:VB,161.62,161.69,161.6,161.63,16932.0
2018-08-20 21:30:00,AMEX:VB,161.61,162.37,161.55,162.28,3483.0
2018-08-21 00:30:00,AMEX:VB,162.32,162.46,162.25,162.29,3102.0
2018-08-21 03:30:00,AMEX:VB,162.3,162.3,162.08,162.08,7837.0
2018-08-21 21:30:00,AMEX:VB,162.49,163.97,162.49,163.95,18457.0
2018-08-22 00:30:00,AMEX:VB,164.02,164.1,163.68,163.8,18353.0
2018-08-22 03:30:00,AMEX:VB,163.84,163.85,163.66,163.66,7580.0
2018-08-22 21:30:00,AMEX:VB,163.99,164.09,163.56,164.02,1800.0
2018-08-23 00:30:00,AMEX:VB,163.97,164.1,163.82,164.02,1900.0
2018-08-23 03:30:00,AMEX:VB,164.11,164.13,163.93,163.95,3025.0
2018-08-23 21:30:00,AMEX:VB,164.04,164.18,163.32,163.48,1418.0
2018-08-24 00:30:00,AMEX:VB,163.9,163.9,163.53,163.85,1000.0
2018-08-24 03:30:00,AMEX:VB,163.79,163.79,163.48,163.48,3198.0
2018-08-24 21:30:00,AMEX:VB,164.11,164.39,163.99,164.36,4282.0
2018-08-25 00:30:00,AMEX:VB,164.4,164.46,164.12,164.42,15677.0
2018-08-25 03:30:00,AMEX:VB,164.39,164.52,164.38,164.4,34305.0
2018-08-27 21:30:00,AMEX:VB,164.99,165.56,164.9,165.35,15100.0
2018-08-28 00:30:00,AMEX:VB,165.31,165.31,164.84,164.94,3700.0
2018-08-28 03:30:00,AMEX:VB,164.97,165.05,164.91,165.05,1462.0
2018-08-28 21:30:00,AMEX:VB,165.01,165.25,164.57,164.76,1800.0
2018-08-29 00:30:00,AMEX:VB,164.79,165.24,164.79,165.24,1000.0
2018-08-29 03:30:00,AMEX:VB,165.26,165.29,165.04,165.22,16377.0
2018-08-29 21:30:00,AMEX:VB,165.3,165.68,165.05,165.68,4000.0
2018-08-30 00:30:00,AMEX:VB,165.72,165.95,165.7,165.95,2127.0
2018-08-30 03:30:00,AMEX:VB,166.0,166.0,165.81,165.81,9311.0
2018-08-30 21:30:00,AMEX:VB,165.37,165.66,165.08,165.21,2000.0
2018-08-31 00:30:00,AMEX:VB,165.44,165.92,165.04,165.04,4191.0
2018-08-31 03:30:00,AMEX:VB,165.15,165.21,165.09,165.21,1331.0
2018-08-31 21:30:00,AMEX:VB,165.0,165.29,165.0,165.12,700.0
2018-09-01 00:30:00,AMEX:VB,165.25,165.43,165.22,165.43,1100.0
2018-09-01 03:30:00,AMEX:VB,165.46,165.84,165.46,165.68,9202.0
2018-09-04 21:30:00,AMEX:VB,165.41,165.88,164.57,164.71,7462.0
2018-09-05 00:30:00,AMEX:VB,164.46,165.43,164.39,165.43,2400.0
2018-09-05 03:30:00,AMEX:VB,165.32,165.35,165.21,165.29,2740.0
2018-09-05 21:30:00,AMEX:VB,165.36,165.36,163.59,164.73,4800.0
2018-09-06 00:30:00,AMEX:VB,164.79,164.97,164.61,164.8,1212.0
2018-09-06 03:30:00,AMEX:VB,164.92,164.92,164.67,164.72,1800.0
2018-09-06 21:30:00,AMEX:VB,164.9,165.37,164.01,164.01,7786.0
2018-09-07 00:30:00,AMEX:VB,163.93,164.32,163.8,164.22,17713.0
2018-09-07 03:30:00,AMEX:VB,164.26,164.28,163.95,163.99,24645.0
2018-09-07 21:30:00,AMEX:VB,163.35,164.52,163.2,163.84,17375.0
2018-09-08 00:30:00,AMEX:VB,163.56,163.79,163.36,163.66,1400.0
2018-09-08 03:30:00,AMEX:VB,163.51,163.74,163.51,163.66,1455.0
2018-09-10 21:30:00,AMEX:VB,164.35,164.56,163.94,163.94,4300.0
2018-09-11 00:30:00,AMEX:VB,163.98,164.4,163.93,164.3,2300.0
2018-09-11 03:30:00,AMEX:VB,164.16,164.18,164.04,164.1,6677.0
2018-09-11 21:30:00,AMEX:VB,163.96,164.91,163.65,164.87,9500.0
2018-09-12 00:30:00,AMEX:VB,164.59,164.8,164.37,164.61,12773.0
2018-09-12 03:30:00,AMEX:VB,164.58,164.59,164.44,164.46,4300.0
2018-09-12 21:30:00,AMEX:VB,164.34,164.46,163.49,163.98,19714.0
2018-09-13 00:30:00,AMEX:VB,164.11,164.6,164.07,164.6,3156.0
2018-09-13 03:30:00,AMEX:VB,164.6,164.74,164.48,164.48,824.0
2018-09-13 21:30:00,AMEX:VB,165.17,165.22,164.48,164.85,6800.0
2018-09-14 00:30:00,AMEX:VB,164.86,164.98,164.62,164.71,2700.0
2018-09-14 03:30:00,AMEX:VB,164.58,164.67,164.57,164.67,2234.0
2018-09-14 21:30:00,AMEX:VB,164.9,165.66,164.65,165.24,3100.0
2018-09-15 00:30:00,AMEX:VB,164.92,165.44,164.87,165.34,9700.0
2018-09-15 03:30:00,AMEX:VB,165.29,165.37,165.2,165.29,14116.0
2018-09-17 21:30:00,AMEX:VB,164.53,164.53,164.0,164.34,2300.0
2018-09-18 00:30:00,AMEX:VB,163.92,164.1,163.47,163.48,5225.0
2018-09-18 03:30:00,AMEX:VB,163.47,163.58,163.44,163.48,5200.0
2018-09-18 21:30:00,AMEX:VB,163.99,164.32,163.81,164.32,2922.0
2018-09-19 00:30:00,AMEX:VB,164.31,164.65,164.31,164.57,1200.0
2018-09-19 03:30:00,AMEX:VB,164.5,164.5,164.32,164.32,1651.0
2018-09-19 21:30:00,AMEX:VB,164.3,164.86,163.8,163.8,1500.0
2018-09-20 00:30:00,AMEX:VB,163.35,163.64,163.25,163.38,19244.0
2018-09-20 03:30:00,AMEX:VB,163.36,163.58,163.36,163.58,18706.0
2018-09-20 21:30:00,AMEX:VB,164.22,164.51,164.1,164.51,2370.0
2018-09-21 00:30:00,AMEX:VB,164.7,164.84,164.56,164.83,2200.0
2018-09-21 03:30:00,AMEX:VB,164.79,164.86,164.76,164.84,2201.0
2018-09-21 21:30:00,AMEX:VB,165.09,165.39,164.57,164.57,1894.0
2018-09-22 00:30:00,AMEX:VB,164.73,164.79,164.71,164.74,1700.0
2018-09-22 03:30:00,AMEX:VB,164.4,164.4,164.17,164.3,5070.0
2018-09-24 21:30:00,AMEX:VB,163.97,164.09,162.96,163.0,4354.0
2018-09-25 00:30:00,AMEX:VB,162.96,163.62,162.92,163.54,3499.0
2018-09-25 03:30:00,AMEX:VB,163.51,163.54,163.37,163.47,27333.0
2018-09-25 21:30:00,AMEX:VB,163.65,164.08,163.59,164.03,4111.0
2018-09-26 00:30:00,AMEX:VB,164.02,164.05,163.72,163.92,5002.0
2018-09-26 03:30:00,AMEX:VB,163.88,163.88,163.67,163.76,2255.0
2018-09-26 21:30:00,AMEX:VB,163.65,163.65,163.28,163.4,1600.0
2018-09-27 00:30:00,AMEX:VB,163.66,163.85,163.41,163.41,3600.0
2018-09-27 03:30:00,AMEX:VB,163.3,163.3,162.25,162.27,3300.0
2018-09-27 21:30:00,AMEX:VB,162.47,163.1,162.47,162.95,2500.0
2018-09-28 00:30:00,AMEX:VB,163.06,163.06,162.58,162.58,1600.0
2018-09-28 03:30:00,AMEX:VB,162.55,162.65,162.51,162.65,300.0
2018-09-28 21:30:00,AMEX:VB,161.81,162.69,161.81,162.65,1700.0
2018-09-29 00:30:00,AMEX:VB,162.66,162.73,162.42,162.51,1500.0
2018-09-29 03:30:00,AMEX:VB,162.44,162.57,162.34,162.57,16610.0
2018-10-01 21:30:00,AMEX:VB,162.97,162.97,161.86,161.86,2500.0
2018-10-02 00:30:00,AMEX:VB,161.76,161.78,161.12,161.12,6017.0
2018-10-02 03:30:00,AMEX:VB,160.77,160.95,160.58,160.93,6220.0
2018-10-02 21:30:00,AMEX:VB,160.84,160.85,159.9,160.1,7168.0
2018-10-03 00:30:00,AMEX:VB,160.29,160.32,159.39,159.39,3018.0
2018-10-03 03:30:00,AMEX:VB,159.41,159.68,159.41,159.68,7824.0
2018-10-03 21:30:00,AMEX:VB,160.1,160.85,159.69,160.85,7578.0
2018-10-04 00:30:00,AMEX:VB,161.04,161.27,160.31,160.31,3540.0
2018-10-04 03:30:00,AMEX:VB,160.54,160.71,160.54,160.65,3000.0
2018-10-04 21:30:00,AMEX:VB,159.97,159.97,158.23,158.23,6168.0
2018-10-05 00:30:00,AMEX:VB,158.35,158.63,158.01,158.32,4023.0
2018-10-05 03:30:00,AMEX:VB,158.24,158.58,158.14,158.46,6835.0
2018-10-05 21:30:00,AMEX:VB,158.33,158.4,156.72,156.75,2300.0
2018-10-06 00:30:00,AMEX:VB,156.59,157.55,156.02,157.55,1643.0
2018-10-06 03:30:00,AMEX:VB,157.2,157.28,157.19,157.19,883.0
2018-10-08 21:30:00,AMEX:VB,156.64,157.08,155.74,155.9,1700.0
2018-10-09 00:30:00,AMEX:VB,155.86,156.45,155.86,156.45,1300.0
2018-10-09 03:30:00,AMEX:VB,156.91,157.04,156.87,156.9,3280.0
2018-10-09 21:30:00,AMEX:VB,156.7,157.3,156.4,156.4,42960.0
2018-10-10 00:30:00,AMEX:VB,156.38,156.52,155.86,156.0,32294.0
2018-10-10 03:30:00,AMEX:VB,156.0,156.17,155.84,155.94,24970.0
2018-10-10 21:30:00,AMEX:VB,155.7,155.78,153.54,153.94,9650.0
2018-10-11 00:30:00,AMEX:VB,153.72,154.35,152.315,152.7,45768.0
2018-10-11 03:30:00,AMEX:VB,152.68,152.68,151.45,151.55,21022.0
2018-10-11 21:30:00,AMEX:VB,150.62,151.89,150.26,151.84,6159.0
2018-10-12 00:30:00,AMEX:VB,151.52,151.52,148.65,150.11,12626.0
2018-10-12 03:30:00,AMEX:VB,150.02,150.02,148.92,148.93,4195.0
2018-10-12 21:30:00,AMEX:VB,151.06,151.06,148.68,148.78,19475.0
2018-10-13 00:30:00,AMEX:VB,148.53,149.12,147.76,149.12,15568.0
2018-10-13 03:30:00,AMEX:VB,148.98,149.6,148.98,149.31,25733.0
2018-10-15 21:30:00,AMEX:VB,149.07,150.15,148.72,149.97,12026.0
2018-10-16 00:30:00,AMEX:VB,150.02,150.82,149.86,150.58,8985.0
2018-10-16 03:30:00,AMEX:VB,150.26,150.58,149.85,149.85,22941.0
2018-10-16 21:30:00,AMEX:VB,150.15,152.27,149.8,152.21,6484.0
2018-10-17 00:30:00,AMEX:VB,152.91,153.55,152.89,153.32,6953.0
2018-10-17 03:30:00,AMEX:VB,153.24,153.82,153.24,153.7,5895.0
2018-10-17 21:30:00,AMEX:VB,152.36,152.76,152.0,152.7,1800.0
2018-10-18 00:30:00,AMEX:VB,153.25,153.34,153.14,153.34,1700.0
2018-10-18 03:30:00,AMEX:VB,153.31,153.31,153.03,153.16,6730.0
2018-10-18 21:30:00,AMEX:VB,152.45,152.85,151.27,151.27,800.0
2018-10-19 00:30:00,AMEX:VB,151.38,151.38,150.3,150.83,2869.0
2018-10-19 03:30:00,AMEX:VB,150.77,150.88,150.48,150.55,10906.0
2018-10-19 21:30:00,AMEX:VB,150.81,151.81,149.45,149.61,12710.0
2018-10-20 00:30:00,AMEX:VB,149.61,149.81,148.81,149.38,12560.0
2018-10-20 03:30:00,AMEX:VB,149.34,149.46,149.24,149.3,12576.0
2018-10-22 21:30:00,AMEX:VB,149.82,149.89,148.49,148.79,5693.0
2018-10-23 00:30:00,AMEX:VB,148.68,149.22,148.44,148.98,5529.0
2018-10-23 03:30:00,AMEX:VB,149.0,149.05,148.67,148.67,6374.0
2018-10-23 21:30:00,AMEX:VB,146.48,146.72,144.72,146.56,10927.0
2018-10-24 00:30:00,AMEX:VB,146.83,148.21,146.77,148.06,13030.0
2018-10-24 03:30:00,AMEX:VB,147.93,148.1,147.28,147.34,14821.0
2018-10-24 21:30:00,AMEX:VB,147.4,147.54,145.77,146.15,3720.0
2018-10-25 00:30:00,AMEX:VB,145.89,145.89,143.67,143.67,10857.0
2018-10-25 03:30:00,AMEX:VB,143.41,143.58,142.28,142.36,21397.0
2018-10-25 21:30:00,AMEX:VB,143.48,145.13,142.87,144.47,14915.0
2018-10-26 00:30:00,AMEX:VB,144.51,145.88,144.425,145.67,26498.0
2018-10-26 03:30:00,AMEX:VB,145.71,145.73,144.89,145.08,22956.0
2018-10-26 21:30:00,AMEX:VB,143.19,143.54,140.94,143.54,15890.0
2018-10-27 00:30:00,AMEX:VB,143.83,144.94,142.58,143.38,15413.0
2018-10-27 03:30:00,AMEX:VB,143.27,143.78,142.8,143.21,22823.0
2018-10-29 21:30:00,AMEX:VB,145.03,146.1,143.93,143.95,9234.0
2018-10-30 00:30:00,AMEX:VB,143.87,144.98,141.96,142.19,15960.0
2018-10-30 03:30:00,AMEX:VB,142.145,142.45,140.9,142.45,9820.0
2018-10-30 21:30:00,AMEX:VB,142.45,144.75,142.45,144.59,4370.0
2018-10-31 00:30:00,AMEX:VB,144.52,144.75,143.3,144.75,1934.0
2018-10-31 03:30:00,AMEX:VB,144.91,145.24,144.84,145.24,700.0
2018-10-31 21:30:00,AMEX:VB,146.7,146.87,146.34,146.67,1400.0
2018-11-01 00:30:00,AMEX:VB,146.69,147.32,146.69,146.93,4038.0
2018-11-01 03:30:00,AMEX:VB,146.895,146.895,146.07,146.07,1000.0
2018-11-01 21:30:00,AMEX:VB,146.69,148.1,146.62,147.94,3422.0
2018-11-02 00:30:00,AMEX:VB,147.91,149.21,147.91,148.92,4600.0
2018-11-02 03:30:00,AMEX:VB,149.04,149.12,148.9,148.99,31396.0
2018-11-02 21:30:00,AMEX:VB,149.85,150.16,148.58,148.73,3900.0
2018-11-03 00:30:00,AMEX:VB,148.62,149.18,148.03,149.13,1600.0
2018-11-03 03:30:00,AMEX:VB,149.1,149.19,148.95,149.13,8673.0
2018-11-05 22:30:00,AMEX:VB,149.94,149.94,148.51,148.8,7238.0
2018-11-06 01:30:00,AMEX:VB,148.7,149.69,148.2,149.275,15374.0
2018-11-06 04:30:00,AMEX:VB,149.3,149.3,149.06,149.19,13856.0
2018-11-06 22:30:00,AMEX:VB,149.72,149.72,149.72,149.72,100.0
2018-11-07 01:30:00,AMEX:VB,149.83,149.99,149.48,149.48,1000.0
2018-11-07 04:30:00,AMEX:VB,149.56,149.68,149.44,149.68,600.0
2018-11-07 22:30:00,AMEX:VB,151.15,151.91,150.52,151.91,10925.0
2018-11-08 01:30:00,AMEX:VB,152.03,152.42,151.55,152.32,7436.0
2018-11-08 04:30:00,AMEX:VB,152.47,152.5,152.25,152.5,3788.0
2018-11-08 22:30:00,AMEX:VB,152.35,152.65,152.14,152.43,2100.0
2018-11-09 01:30:00,AMEX:VB,152.47,152.47,151.67,151.86,2938.0
2018-11-09 04:30:00,AMEX:VB,151.7,151.71,151.63,151.69,2500.0
2018-11-09 22:30:00,AMEX:VB,150.36,150.39,149.46,149.46,311.0
2018-11-10 01:30:00,AMEX:VB,149.63,150.0,149.0,150.0,5506.0
2018-11-10 04:30:00,AMEX:VB,150.05,150.05,149.95,149.99,1168.0
2018-11-12 22:30:00,AMEX:VB,149.77,149.9,148.05,148.47,3638.0
2018-11-13 01:30:00,AMEX:VB,148.45,148.57,147.71,147.98,1900.0
2018-11-13 04:30:00,AMEX:VB,147.7,147.72,146.97,147.04,1782.0
2018-11-13 22:30:00,AMEX:VB,148.32,148.84,147.21,148.25,1900.0
2018-11-14 01:30:00,AMEX:VB,148.37,148.39,146.74,147.08,2025.0
2018-11-14 04:30:00,AMEX:VB,146.76,147.13,146.74,147.13,533.0
2018-11-14 22:30:00,AMEX:VB,147.94,148.31,147.94,148.31,200.0
2018-11-15 01:30:00,AMEX:VB,145.83,146.86,145.57,146.6,1342.0
2018-11-15 04:30:00,AMEX:VB,146.33,146.33,145.81,145.89,400.0
2018-11-15 22:30:00,AMEX:VB,145.15,146.71,144.86,146.6,11502.0
2018-11-16 01:30:00,AMEX:VB,146.34,147.92,145.97,147.24,4229.0
2018-11-16 04:30:00,AMEX:VB,147.34,147.48,147.34,147.47,600.0
2018-11-16 22:30:00,AMEX:VB,147.01,147.84,146.63,146.82,900.0
2018-11-17 01:30:00,AMEX:VB,147.87,148.39,146.97,148.31,13900.0
