datetime,symbol,open,high,low,close,volume
2023-02-24 02:00:00,AMEX:VB,197.06,197.23,196.82,196.98,1796.0
2023-02-24 02:30:00,AMEX:VB,197.39,197.46,197.23,197.34,867.0
2023-02-24 03:00:00,AMEX:VB,197.86,198.32,197.86,198.32,442.0
2023-02-24 03:30:00,AMEX:VB,198.47,198.59,198.41,198.41,895.0
2023-02-24 04:00:00,AMEX:VB,198.59,199.02,198.59,199.02,437.0
2023-02-24 04:30:00,AMEX:VB,199.12,199.15,198.9,198.9,403.0
2023-02-24 23:00:00,AMEX:VB,196.28,196.47,195.64,195.64,579.0
2023-02-24 23:30:00,AMEX:VB,195.69,195.69,195.63,195.63,361.0
2023-02-25 00:30:00,AMEX:VB,196.57,196.57,196.57,196.57,100.0
2023-02-25 01:00:00,AMEX:VB,196.945,196.945,196.945,196.945,100.0
2023-02-25 03:00:00,AMEX:VB,196.55,196.68,196.55,196.65,827.0
2023-02-25 03:30:00,AMEX:VB,196.46,197.31,196.46,197.31,300.0
2023-02-25 04:00:00,AMEX:VB,197.19,197.19,197.19,197.19,100.0
2023-02-25 04:30:00,AMEX:VB,197.22,197.22,197.12,197.12,496.0
2023-02-27 22:30:00,AMEX:VB,198.94,198.94,198.51,198.51,200.0
2023-02-28 00:30:00,AMEX:VB,198.39,198.49,198.29,198.49,900.0
2023-02-28 01:00:00,AMEX:VB,198.3,198.3,198.06,198.06,400.0
2023-02-28 02:00:00,AMEX:VB,198.315,198.36,198.315,198.36,200.0
2023-02-28 02:30:00,AMEX:VB,198.29,198.3,198.28,198.29,1800.0
2023-02-28 03:00:00,AMEX:VB,198.17,198.17,198.15,198.15,300.0
2023-02-28 03:30:00,AMEX:VB,197.67,197.75,197.67,197.75,200.0
2023-02-28 04:00:00,AMEX:VB,197.5,197.5,197.47,197.47,500.0
2023-02-28 04:30:00,AMEX:VB,197.46,197.55,197.21,197.55,3497.0
2023-03-01 01:00:00,AMEX:VB,198.72,198.72,198.72,198.72,300.0
2023-03-01 01:30:00,AMEX:VB,198.54,198.54,198.54,198.54,100.0
2023-03-01 03:00:00,AMEX:VB,198.76,198.76,198.76,198.76,400.0
2023-03-01 03:30:00,AMEX:VB,198.62,198.63,198.62,198.63,700.0
2023-03-01 04:00:00,AMEX:VB,198.3,198.3,198.16,198.16,200.0
2023-03-01 04:30:00,AMEX:VB,197.92,197.99,197.55,197.55,3915.0
2023-03-01 22:30:00,AMEX:VB,197.28,198.405,197.1,198.405,431.0
2023-03-01 23:00:00,AMEX:VB,198.07,198.07,197.31,197.62,270.0
2023-03-01 23:30:00,AMEX:VB,197.53,198.45,197.53,198.2,148.0
2023-03-02 00:00:00,AMEX:VB,198.0,198.0,197.09,197.09,90.0
2023-03-02 00:30:00,AMEX:VB,197.16,197.42,197.16,197.42,317.0
2023-03-02 01:00:00,AMEX:VB,197.92,197.92,197.85,197.85,40.0
2023-03-02 01:30:00,AMEX:VB,198.13,198.13,198.13,198.13,11.0
2023-03-02 02:30:00,AMEX:VB,197.59,197.59,197.39,197.39,180.0
2023-03-02 03:00:00,AMEX:VB,197.33,197.33,197.2,197.2,9.0
2023-03-02 03:30:00,AMEX:VB,197.21,197.23,197.21,197.23,45.0
2023-03-02 04:00:00,AMEX:VB,197.25,197.53,197.25,197.46,421.0
2023-03-02 04:30:00,AMEX:VB,197.52,197.93,197.52,197.82,673.0
2023-03-02 23:00:00,AMEX:VB,196.57,196.57,196.57,196.57,100.0
2023-03-03 00:00:00,AMEX:VB,197.0,197.0,197.0,197.0,100.0
2023-03-03 01:00:00,AMEX:VB,197.18,197.19,197.0,197.19,900.0
2023-03-03 02:30:00,AMEX:VB,197.36,197.36,197.36,197.36,200.0
2023-03-03 03:30:00,AMEX:VB,198.43,198.43,198.43,198.43,200.0
2023-03-03 04:00:00,AMEX:VB,198.69,198.69,198.44,198.48,1700.0
2023-03-03 04:30:00,AMEX:VB,198.98,198.99,198.74,198.85,1129.0
2023-03-03 22:30:00,AMEX:VB,199.57,199.68,199.44,199.44,700.0
2023-03-03 23:00:00,AMEX:VB,198.98,198.98,198.98,198.98,100.0
2023-03-04 00:30:00,AMEX:VB,200.1,200.43,200.1,200.43,200.0
2023-03-04 01:00:00,AMEX:VB,200.86,201.0,200.86,201.0,500.0
2023-03-04 01:30:00,AMEX:VB,200.99,200.99,200.94,200.94,480.0
2023-03-04 02:00:00,AMEX:VB,201.28,201.28,201.22,201.22,300.0
2023-03-04 02:30:00,AMEX:VB,201.29,201.29,201.24,201.24,400.0
2023-03-04 03:00:00,AMEX:VB,201.27,201.7,201.27,201.7,500.0
2023-03-04 03:30:00,AMEX:VB,201.71,201.81,201.66,201.81,420.0
2023-03-04 04:00:00,AMEX:VB,201.9,201.9,201.9,201.9,100.0
2023-03-04 04:30:00,AMEX:VB,201.52,201.7,201.46,201.7,700.0
2023-03-06 22:30:00,AMEX:VB,201.59,201.59,201.59,201.59,200.0
2023-03-06 23:00:00,AMEX:VB,201.77,201.77,201.77,201.77,100.0
2023-03-07 00:00:00,AMEX:VB,201.22,201.28,201.22,201.28,1000.0
2023-03-07 01:00:00,AMEX:VB,200.94,200.94,200.94,200.94,101.0
2023-03-07 02:30:00,AMEX:VB,199.21,199.21,199.21,199.21,300.0
2023-03-07 04:00:00,AMEX:VB,199.22,199.22,198.83,198.83,1108.0
2023-03-07 04:30:00,AMEX:VB,198.61,199.19,198.61,199.17,894.0
2023-03-07 22:30:00,AMEX:VB,199.01,199.53,198.66,199.53,755.0
2023-03-07 23:00:00,AMEX:VB,199.1,199.1,198.3,198.3,143.0
2023-03-07 23:30:00,AMEX:VB,198.65,199.06,197.5,197.5,369.0
2023-03-08 00:00:00,AMEX:VB,197.92,197.92,197.62,197.67,221.0
2023-03-08 00:30:00,AMEX:VB,197.45,197.77,197.45,197.71,188.0
2023-03-08 01:00:00,AMEX:VB,197.57,198.39,197.36,198.39,223.0
2023-03-08 01:30:00,AMEX:VB,197.99,198.06,197.99,198.06,97.0
2023-03-08 02:00:00,AMEX:VB,197.7,197.77,197.1,197.1,218.0
2023-03-08 02:30:00,AMEX:VB,197.21,197.21,196.59,196.65,88.0
2023-03-08 03:00:00,AMEX:VB,196.75,196.92,196.62,196.63,2335.0
2023-03-08 03:30:00,AMEX:VB,196.71,196.71,196.4,196.41,198.0
2023-03-08 04:00:00,AMEX:VB,196.48,196.98,196.48,196.77,19022.0
2023-03-08 04:30:00,AMEX:VB,196.96,197.21,196.62,196.67,1848.0
2023-03-08 22:30:00,AMEX:VB,196.94,197.02,196.67,196.73,500.0
2023-03-08 23:00:00,AMEX:VB,196.91,197.11,196.91,197.1,400.0
2023-03-08 23:30:00,AMEX:VB,197.4,197.4,196.82,196.82,300.0
2023-03-09 01:00:00,AMEX:VB,196.86,196.86,196.86,196.86,100.0
2023-03-09 01:30:00,AMEX:VB,196.11,196.11,196.11,196.11,100.0
2023-03-09 02:00:00,AMEX:VB,195.85,195.86,195.85,195.86,200.0
2023-03-09 02:30:00,AMEX:VB,195.61,195.61,195.61,195.61,100.0
2023-03-09 04:30:00,AMEX:VB,196.6,196.74,196.6,196.74,536.0
2023-03-09 23:00:00,AMEX:VB,196.91,196.91,196.91,196.91,100.0
2023-03-10 02:30:00,AMEX:VB,193.75,193.75,193.55,193.55,700.0
2023-03-10 03:30:00,AMEX:VB,192.97,192.97,192.97,192.97,100.0
2023-03-10 04:30:00,AMEX:VB,191.56,191.56,191.45,191.45,436.0
2023-03-10 22:30:00,AMEX:VB,190.79,190.79,187.05,187.79,1745.0
2023-03-10 23:00:00,AMEX:VB,188.14,188.84,188.13,188.13,811.0
2023-03-10 23:30:00,AMEX:VB,188.33,188.55,187.62,188.55,427.0
2023-03-11 00:00:00,AMEX:VB,188.92,189.17,188.83,189.17,120.0
2023-03-11 00:30:00,AMEX:VB,190.38,190.38,188.58,188.58,404.0
2023-03-11 01:00:00,AMEX:VB,187.99,187.99,186.94,186.96,4623.0
2023-03-11 01:30:00,AMEX:VB,187.73,187.73,186.8,186.8,3.0
2023-03-11 02:00:00,AMEX:VB,186.27,186.56,184.96,185.19,903.0
2023-03-11 02:30:00,AMEX:VB,184.85,184.85,184.33,184.33,108.0
2023-03-11 03:00:00,AMEX:VB,184.75,185.81,184.75,185.1,351.0
2023-03-11 03:30:00,AMEX:VB,185.67,186.81,185.33,186.17,513.0
2023-03-11 04:00:00,AMEX:VB,186.38,186.42,185.44,185.92,6053.0
2023-03-11 04:30:00,AMEX:VB,185.82,185.82,185.16,185.78,5348.0
2023-03-13 21:30:00,AMEX:VB,181.95,182.3,180.2,182.11,2738.0
2023-03-13 22:00:00,AMEX:VB,182.64,182.64,181.07,181.07,37.0
2023-03-13 22:30:00,AMEX:VB,181.45,182.96,181.41,181.68,568.0
2023-03-13 23:00:00,AMEX:VB,183.52,184.76,183.51,184.67,262.0
2023-03-13 23:30:00,AMEX:VB,185.3,185.3,184.0,184.73,1900.0
2023-03-14 00:00:00,AMEX:VB,184.69,184.69,183.37,183.37,111.0
2023-03-14 00:30:00,AMEX:VB,183.4,183.71,182.52,182.72,2062.0
2023-03-14 01:00:00,AMEX:VB,182.57,183.19,182.22,182.75,292.0
2023-03-14 01:30:00,AMEX:VB,182.52,183.25,182.52,183.24,52.0
2023-03-14 02:00:00,AMEX:VB,183.78,184.05,183.54,183.72,179.0
2023-03-14 02:30:00,AMEX:VB,184.25,184.41,183.66,183.71,124.0
2023-03-14 03:00:00,AMEX:VB,183.86,183.86,182.44,182.5,301.0
2023-03-14 03:30:00,AMEX:VB,182.85,183.53,182.29,182.39,2391.0
2023-03-14 21:30:00,AMEX:VB,187.16,187.16,187.16,187.16,300.0
2023-03-14 22:00:00,AMEX:VB,186.62,186.62,186.61,186.61,700.0
2023-03-14 22:30:00,AMEX:VB,187.5,187.5,187.5,187.5,100.0
2023-03-14 23:00:00,AMEX:VB,187.86,187.86,187.86,187.86,100.0
2023-03-14 23:30:00,AMEX:VB,187.56,187.56,187.46,187.46,200.0
2023-03-15 00:00:00,AMEX:VB,187.41,187.41,187.41,187.41,100.0
2023-03-15 01:00:00,AMEX:VB,184.77,184.77,184.77,184.77,100.0
2023-03-15 01:30:00,AMEX:VB,184.93,184.93,184.93,184.93,100.0
2023-03-15 02:00:00,AMEX:VB,184.67,184.67,184.67,184.67,100.0
2023-03-15 02:30:00,AMEX:VB,184.87,184.87,184.87,184.87,100.0
2023-03-15 03:00:00,AMEX:VB,183.98,184.16,183.58,184.16,1180.0
2023-03-15 03:30:00,AMEX:VB,184.4,184.73,184.4,184.73,599.0
2023-03-15 21:30:00,AMEX:VB,181.13,181.13,181.13,181.13,100.0
2023-03-15 22:00:00,AMEX:VB,181.32,181.32,180.84,180.88,500.0
2023-03-15 22:30:00,AMEX:VB,181.18,181.23,180.6,180.6,600.0
2023-03-15 23:00:00,AMEX:VB,180.97,181.1,180.97,181.1,300.0
2023-03-15 23:30:00,AMEX:VB,181.27,181.27,180.49,180.49,2064.0
2023-03-16 00:30:00,AMEX:VB,179.49,179.53,179.49,179.53,500.0
2023-03-16 01:00:00,AMEX:VB,179.21,179.96,179.21,179.96,700.0
2023-03-16 01:30:00,AMEX:VB,180.11,180.45,179.76,180.39,1774.0
2023-03-16 02:00:00,AMEX:VB,180.09,180.58,180.09,180.58,488.0
2023-03-16 02:30:00,AMEX:VB,181.81,181.81,181.01,181.75,827.0
2023-03-16 03:00:00,AMEX:VB,181.76,181.9,181.14,181.9,2358.0
2023-03-16 03:30:00,AMEX:VB,181.82,182.0,180.9,182.0,1900.0
2023-03-16 21:30:00,AMEX:VB,180.59,180.91,179.9,180.67,1509.0
2023-03-16 22:00:00,AMEX:VB,180.7,180.7,179.22,179.92,517.0
2023-03-16 22:30:00,AMEX:VB,179.97,183.21,179.97,182.66,1423.0
2023-03-16 23:00:00,AMEX:VB,182.69,183.27,182.23,183.27,793.0
2023-03-16 23:30:00,AMEX:VB,182.96,184.14,182.9,183.75,1091.0
2023-03-17 00:00:00,AMEX:VB,183.59,183.59,182.87,183.42,2843.0
2023-03-17 00:30:00,AMEX:VB,183.395,184.29,183.11,184.28,3056.0
2023-03-17 01:00:00,AMEX:VB,184.79,185.2,184.34,184.68,1340.0
2023-03-17 01:30:00,AMEX:VB,184.71,184.71,184.26,184.41,973.0
2023-03-17 02:00:00,AMEX:VB,184.19,184.19,183.75,183.89,1586.0
2023-03-17 02:30:00,AMEX:VB,184.01,184.35,183.5,184.35,2076.0
2023-03-17 03:00:00,AMEX:VB,184.38,184.74,184.21,184.69,1184.0
2023-03-17 03:30:00,AMEX:VB,184.8,184.81,184.2,184.44,5613.0
2023-03-17 21:30:00,AMEX:VB,182.94,183.05,182.94,183.05,200.0
2023-03-17 22:00:00,AMEX:VB,181.72,181.72,181.72,181.72,100.0
2023-03-17 22:30:00,AMEX:VB,180.61,180.61,180.39,180.39,400.0
2023-03-17 23:00:00,AMEX:VB,180.59,180.59,180.59,180.59,1400.0
2023-03-17 23:30:00,AMEX:VB,179.72,179.72,179.72,179.72,100.0
2023-03-18 00:00:00,AMEX:VB,180.23,180.62,180.2,180.45,1500.0
2023-03-18 00:30:00,AMEX:VB,181.07,181.16,180.29,180.29,590.0
2023-03-18 01:00:00,AMEX:VB,180.45,180.45,180.32,180.32,988.0
2023-03-18 01:30:00,AMEX:VB,180.45,180.45,180.09,180.39,3597.0
2023-03-18 02:00:00,AMEX:VB,180.47,180.75,179.66,179.66,5309.0
2023-03-18 02:30:00,AMEX:VB,179.7,180.09,179.51,180.09,2444.0
2023-03-18 03:00:00,AMEX:VB,179.99,180.54,179.76,180.52,3333.0
2023-03-18 03:30:00,AMEX:VB,179.99,180.27,179.72,180.1,6421.0
2023-03-20 21:30:00,AMEX:VB,182.58,182.58,182.58,182.58,300.0
2023-03-20 22:00:00,AMEX:VB,182.89,182.89,182.89,182.89,100.0
2023-03-20 23:00:00,AMEX:VB,183.76,183.76,183.73,183.73,500.0
2023-03-20 23:30:00,AMEX:VB,183.98,183.98,183.98,183.98,100.0
2023-03-21 00:00:00,AMEX:VB,181.87,181.87,181.87,181.87,100.0
2023-03-21 00:30:00,AMEX:VB,182.05,182.85,182.05,182.85,200.0
2023-03-21 01:00:00,AMEX:VB,183.3,183.41,183.3,183.41,400.0
2023-03-21 01:30:00,AMEX:VB,182.78,182.78,182.78,182.78,100.0
2023-03-21 02:30:00,AMEX:VB,182.45,182.65,182.32,182.36,3108.0
2023-03-21 03:00:00,AMEX:VB,182.22,182.41,182.22,182.41,300.0
2023-03-21 03:30:00,AMEX:VB,182.76,182.76,182.62,182.62,300.0
2023-03-21 21:30:00,AMEX:VB,185.92,186.07,185.92,186.07,400.0
2023-03-21 22:30:00,AMEX:VB,185.25,185.25,185.25,185.25,100.0
2023-03-21 23:30:00,AMEX:VB,186.21,186.21,185.64,185.64,900.0
2023-03-22 00:00:00,AMEX:VB,185.72,185.86,185.56,185.86,990.0
2023-03-22 00:30:00,AMEX:VB,185.76,185.76,185.76,185.76,100.0
2023-03-22 01:30:00,AMEX:VB,186.0,186.0,185.61,185.61,200.0
2023-03-22 02:00:00,AMEX:VB,185.39,185.54,185.39,185.54,200.0
2023-03-22 02:30:00,AMEX:VB,185.59,185.86,185.59,185.86,600.0
2023-03-22 03:00:00,AMEX:VB,185.9,186.16,185.88,185.88,300.0
2023-03-22 03:30:00,AMEX:VB,186.02,186.29,185.94,186.1,1229.0
2023-03-22 21:30:00,AMEX:VB,185.33,185.35,185.33,185.35,400.0
2023-03-22 23:30:00,AMEX:VB,184.93,184.93,184.93,184.93,200.0
2023-03-23 01:00:00,AMEX:VB,184.42,184.69,184.42,184.68,88.0
2023-03-23 01:30:00,AMEX:VB,184.78,184.81,184.71,184.74,605.0
2023-03-23 02:00:00,AMEX:VB,186.53,186.53,185.28,185.28,10.0
2023-03-23 02:30:00,AMEX:VB,184.68,186.56,184.68,185.36,75.0
2023-03-23 03:00:00,AMEX:VB,183.59,184.3,183.59,184.3,128.0
2023-03-23 03:30:00,AMEX:VB,184.63,184.63,181.08,181.08,2322.0
2023-03-23 21:30:00,AMEX:VB,181.76,182.02,181.52,181.79,1849.0
2023-03-23 22:00:00,AMEX:VB,182.56,182.56,182.56,182.56,11.0
2023-03-23 23:00:00,AMEX:VB,183.0,183.0,183.0,183.0,500.0
2023-03-23 23:30:00,AMEX:VB,183.09,183.3,182.85,182.85,2174.0
2023-03-24 00:00:00,AMEX:VB,182.61,182.64,181.94,182.16,32.0
2023-03-24 00:30:00,AMEX:VB,181.93,181.93,181.22,181.22,513.0
2023-03-24 01:00:00,AMEX:VB,181.2,181.2,180.55,180.55,1990.0
2023-03-24 01:30:00,AMEX:VB,180.63,180.64,180.56,180.56,695.0
2023-03-24 02:00:00,AMEX:VB,180.01,180.01,179.84,179.84,107.0
2023-03-24 02:30:00,AMEX:VB,178.88,178.88,178.28,178.52,307.0
2023-03-24 03:00:00,AMEX:VB,179.1,180.14,178.78,178.84,4140.0
2023-03-24 03:30:00,AMEX:VB,178.68,180.26,178.68,179.62,5551.0
2023-03-24 21:30:00,AMEX:VB,178.22,178.23,177.25,177.25,627.0
2023-03-24 22:00:00,AMEX:VB,178.21,178.79,178.05,178.66,1231.0
2023-03-24 22:30:00,AMEX:VB,178.67,178.67,177.91,178.14,811.0
2023-03-24 23:00:00,AMEX:VB,178.31,178.31,177.62,178.1,65.0
2023-03-24 23:30:00,AMEX:VB,178.38,179.22,178.38,179.05,214.0
2023-03-25 00:00:00,AMEX:VB,179.45,179.85,178.95,179.05,3578.0
2023-03-25 00:30:00,AMEX:VB,179.43,179.77,179.43,179.77,51.0
2023-03-25 01:00:00,AMEX:VB,179.52,179.8,179.47,179.78,228.0
2023-03-25 01:30:00,AMEX:VB,179.96,180.03,179.49,179.49,249.0
2023-03-25 02:00:00,AMEX:VB,179.93,180.02,179.77,180.02,330.0
2023-03-25 02:30:00,AMEX:VB,180.31,180.48,180.31,180.48,1153.0
2023-03-25 03:00:00,AMEX:VB,180.29,181.01,180.16,180.77,598.0
2023-03-25 03:30:00,AMEX:VB,181.09,181.09,180.76,181.01,1553.0
2023-03-27 21:30:00,AMEX:VB,183.27,183.35,182.58,182.58,924.0
2023-03-27 22:00:00,AMEX:VB,182.53,182.71,182.23,182.23,383.0
2023-03-27 22:30:00,AMEX:VB,182.19,182.24,181.97,182.24,2348.0
2023-03-27 23:00:00,AMEX:VB,181.83,182.03,181.6,182.03,654.0
2023-03-27 23:30:00,AMEX:VB,182.05,182.13,181.86,181.86,27.0
2023-03-28 00:00:00,AMEX:VB,182.17,182.66,182.17,182.57,718.0
2023-03-28 00:30:00,AMEX:VB,182.54,182.54,182.49,182.49,410.0
2023-03-28 01:00:00,AMEX:VB,182.89,183.1,182.78,183.05,50.0
2023-03-28 01:30:00,AMEX:VB,183.25,183.47,183.12,183.47,494.0
2023-03-28 02:00:00,AMEX:VB,183.04,183.41,182.99,183.41,473.0
2023-03-28 02:30:00,AMEX:VB,183.49,183.77,183.49,183.77,2054.0
2023-03-28 03:00:00,AMEX:VB,183.75,183.78,183.52,183.63,892.0
2023-03-28 03:30:00,AMEX:VB,183.64,183.64,182.76,182.85,1657.0
2023-03-28 21:30:00,AMEX:VB,182.77,183.67,182.34,183.41,1123.0
2023-03-28 22:00:00,AMEX:VB,183.31,183.91,183.23,183.49,1020.0
2023-03-28 22:30:00,AMEX:VB,183.49,183.49,182.89,183.14,1182.0
2023-03-28 23:00:00,AMEX:VB,183.36,183.39,183.18,183.39,1320.0
2023-03-28 23:30:00,AMEX:VB,183.55,183.55,183.33,183.43,220.0
2023-03-29 00:00:00,AMEX:VB,183.46,183.46,183.26,183.28,117.0
2023-03-29 00:30:00,AMEX:VB,183.45,183.45,183.45,183.45,1.0
2023-03-29 01:00:00,AMEX:VB,183.05,183.05,182.77,182.77,89.0
2023-03-29 01:30:00,AMEX:VB,182.79,182.8,182.2,182.2,1294.0
2023-03-29 02:00:00,AMEX:VB,182.48,182.5,182.43,182.45,348.0
2023-03-29 02:30:00,AMEX:VB,182.43,182.93,182.43,182.93,122.0
2023-03-29 03:00:00,AMEX:VB,182.96,183.01,182.645,182.645,2554.0
2023-03-29 03:30:00,AMEX:VB,182.63,183.18,182.6,183.11,1899.0
2023-03-29 21:30:00,AMEX:VB,184.94,185.1,184.56,185.05,661.0
2023-03-29 22:00:00,AMEX:VB,184.99,185.02,184.69,184.7,4975.0
2023-03-29 22:30:00,AMEX:VB,184.87,184.94,184.23,184.23,261.0
2023-03-29 23:30:00,AMEX:VB,184.48,184.48,184.48,184.48,100.0
2023-03-30 00:30:00,AMEX:VB,184.425,184.425,184.425,184.425,100.0
2023-03-30 01:00:00,AMEX:VB,184.7,184.82,184.69,184.82,52.0
2023-03-30 01:30:00,AMEX:VB,184.75,184.75,184.49,184.57,646.0
2023-03-30 02:00:00,AMEX:VB,184.62,184.82,184.46,184.78,709.0
2023-03-30 02:30:00,AMEX:VB,184.78,185.22,184.77,185.22,672.0
2023-03-30 03:00:00,AMEX:VB,185.15,185.42,184.93,185.36,2990.0
2023-03-30 03:30:00,AMEX:VB,185.41,185.63,185.21,185.46,4768.0
2023-03-30 21:30:00,AMEX:VB,187.11,187.2,187.11,187.195,1650.0
2023-03-30 22:00:00,AMEX:VB,186.99,187.04,186.55,186.81,2068.0
2023-03-30 22:30:00,AMEX:VB,187.26,187.27,186.91,186.91,872.0
2023-03-30 23:00:00,AMEX:VB,186.91,186.91,186.62,186.71,428.0
2023-03-30 23:30:00,AMEX:VB,186.42,186.61,186.17,186.17,335.0
2023-03-31 00:00:00,AMEX:VB,186.16,186.16,186.16,186.16,50.0
2023-03-31 00:30:00,AMEX:VB,185.85,185.86,185.51,185.51,338.0
2023-03-31 01:00:00,AMEX:VB,185.83,185.88,185.78,185.78,178.0
2023-03-31 01:30:00,AMEX:VB,185.56,185.62,185.56,185.59,47.0
2023-03-31 02:00:00,AMEX:VB,185.86,186.03,185.86,186.03,132.0
2023-03-31 02:30:00,AMEX:VB,186.07,186.07,185.78,185.78,805.0
2023-03-31 03:00:00,AMEX:VB,185.96,185.96,185.64,185.78,631.0
2023-03-31 03:30:00,AMEX:VB,185.85,185.97,185.69,185.89,6421.0
2023-03-31 21:30:00,AMEX:VB,187.3,188.0,187.3,187.47,1834.0
2023-03-31 22:00:00,AMEX:VB,187.88,188.2,187.79,188.2,361.0
2023-03-31 22:30:00,AMEX:VB,188.36,188.36,188.1,188.27,508.0
2023-03-31 23:00:00,AMEX:VB,188.5,189.16,188.5,189.16,340.0
2023-03-31 23:30:00,AMEX:VB,189.05,189.13,189.0,189.06,2019.0
2023-04-01 00:00:00,AMEX:VB,189.13,189.31,189.13,189.21,2425.0
2023-04-01 00:30:00,AMEX:VB,189.2,189.2,188.82,188.91,687.0
2023-04-01 01:00:00,AMEX:VB,188.86,188.86,188.63,188.65,762.0
2023-04-01 01:30:00,AMEX:VB,188.5,188.52,188.45,188.5,443.0
2023-04-01 02:00:00,AMEX:VB,188.65,188.88,188.49,188.49,557.0
2023-04-01 02:30:00,AMEX:VB,188.53,188.53,188.47,188.5,268.0
2023-04-01 03:00:00,AMEX:VB,188.58,189.14,188.55,189.13,2425.0
2023-04-01 03:30:00,AMEX:VB,189.17,189.61,188.72,189.49,6753.0
2023-04-03 21:30:00,AMEX:VB,189.88,190.4,189.58,189.75,4904.0
2023-04-03 22:00:00,AMEX:VB,189.94,190.51,189.94,190.51,1376.0
2023-04-03 22:30:00,AMEX:VB,190.5,190.5,188.2,188.22,1444.0
2023-04-03 23:00:00,AMEX:VB,188.35,188.385,187.86,188.0,1269.0
2023-04-03 23:30:00,AMEX:VB,188.22,188.6,188.22,188.5,236.0
2023-04-04 00:00:00,AMEX:VB,188.63,188.91,188.63,188.88,398.0
2023-04-04 00:30:00,AMEX:VB,188.81,188.9,188.67,188.67,212.0
2023-04-04 01:00:00,AMEX:VB,188.57,188.9,188.55,188.85,209.0
2023-04-04 01:30:00,AMEX:VB,188.6,188.6,188.33,188.53,1095.0
2023-04-04 02:00:00,AMEX:VB,188.4,188.53,188.35,188.42,187.0
2023-04-04 02:30:00,AMEX:VB,188.66,188.88,188.66,188.82,836.0
2023-04-04 03:00:00,AMEX:VB,188.83,189.26,188.83,189.25,770.0
2023-04-04 03:30:00,AMEX:VB,189.24,189.54,189.16,189.46,2116.0
2023-04-04 21:30:00,AMEX:VB,190.07,190.07,188.35,188.35,2550.0
2023-04-04 22:00:00,AMEX:VB,188.77,188.77,187.26,187.3,3834.0
2023-04-04 22:30:00,AMEX:VB,187.46,187.55,186.49,186.5,1729.0
2023-04-04 23:00:00,AMEX:VB,186.24,186.27,185.59,186.05,1486.0
2023-04-04 23:30:00,AMEX:VB,186.0,186.0,185.57,185.57,1217.0
2023-04-05 00:00:00,AMEX:VB,185.7,185.87,185.25,185.87,8469.0
2023-04-05 00:30:00,AMEX:VB,185.96,186.03,185.83,185.97,1641.0
2023-04-05 01:00:00,AMEX:VB,185.95,186.44,185.95,186.44,157.0
2023-04-05 01:30:00,AMEX:VB,186.43,186.43,185.99,186.17,1319.0
2023-04-05 02:00:00,AMEX:VB,186.0,186.23,185.7,185.7,582.0
2023-04-05 02:30:00,AMEX:VB,185.71,185.97,185.59,185.71,1748.0
2023-04-05 03:00:00,AMEX:VB,185.63,185.99,185.58,185.65,2214.0
2023-04-05 03:30:00,AMEX:VB,185.61,186.37,185.6,186.37,2073.0
2023-04-05 21:30:00,AMEX:VB,185.47,185.69,184.93,185.69,4467.0
2023-04-05 22:00:00,AMEX:VB,185.4,185.4,184.21,184.74,1027.0
2023-04-05 22:30:00,AMEX:VB,184.92,184.92,183.7,183.7,4427.0
2023-04-05 23:00:00,AMEX:VB,183.7,184.02,183.7,183.72,1910.0
2023-04-05 23:30:00,AMEX:VB,183.84,184.16,183.84,184.12,1755.0
2023-04-06 00:00:00,AMEX:VB,184.16,184.19,183.6,183.75,4354.0
2023-04-06 00:30:00,AMEX:VB,183.56,183.91,183.53,183.72,2886.0
2023-04-06 01:00:00,AMEX:VB,183.78,184.4,183.72,184.39,2715.0
2023-04-06 01:30:00,AMEX:VB,184.22,184.25,183.93,184.08,913.0
2023-04-06 02:00:00,AMEX:VB,184.29,184.38,184.16,184.16,2143.0
2023-04-06 02:30:00,AMEX:VB,184.28,184.36,184.18,184.23,1113.0
2023-04-06 03:00:00,AMEX:VB,184.23,184.36,183.96,184.36,930.0
2023-04-06 03:30:00,AMEX:VB,184.31,184.79,184.31,184.69,2733.0
2023-04-06 21:30:00,AMEX:VB,184.6,184.61,183.73,183.95,3517.0
2023-04-06 22:00:00,AMEX:VB,184.2,184.85,184.09,184.26,1972.0
2023-04-06 22:30:00,AMEX:VB,184.19,184.26,183.73,183.81,695.0
2023-04-06 23:00:00,AMEX:VB,184.11,184.45,184.0,184.19,554.0
2023-04-06 23:30:00,AMEX:VB,184.12,184.51,184.1,184.51,375.0
2023-04-07 00:00:00,AMEX:VB,184.7,184.76,184.7,184.7,486.0
2023-04-07 00:30:00,AMEX:VB,184.95,185.29,184.95,185.07,1102.0
2023-04-07 01:00:00,AMEX:VB,184.95,185.09,184.9,185.09,307.0
2023-04-07 01:30:00,AMEX:VB,185.12,185.12,184.75,184.75,540.0
2023-04-07 02:00:00,AMEX:VB,184.68,184.849,184.68,184.77,1432.0
2023-04-07 02:30:00,AMEX:VB,184.93,184.93,184.77,184.77,346.0
2023-04-07 03:00:00,AMEX:VB,184.73,184.81,184.44,184.48,476.0
2023-04-07 03:30:00,AMEX:VB,184.68,184.86,184.62,184.81,5024.0
2023-04-10 21:30:00,AMEX:VB,184.0,185.7,183.73,185.39,3820.0
2023-04-10 22:00:00,AMEX:VB,185.81,186.23,185.75,185.75,1936.0
