datetime,symbol,open,high,low,close,volume
2015-08-31 21:30:00,AMEX:VB,114.21,114.83,113.72,114.39,26399.0
2015-09-01 01:30:00,AMEX:VB,114.36,114.38,113.8,114.03,8696.0
2015-09-01 21:30:00,AMEX:VB,112.28,112.67,111.22,111.22,8994.0
2015-09-02 01:30:00,AMEX:VB,111.22,111.47,110.59,110.82,2790.0
2015-09-02 21:30:00,AMEX:VB,112.01,112.09,111.23,111.8,5058.0
2015-09-03 01:30:00,AMEX:VB,111.66,112.57,111.65,112.57,2868.0
2015-09-03 21:30:00,AMEX:VB,112.94,113.9,112.72,112.72,5544.0
2015-09-04 01:30:00,AMEX:VB,112.97,113.11,112.64,112.91,8771.0
2015-09-04 21:30:00,AMEX:VB,111.96,112.0,111.67,111.67,1000.0
2015-09-05 01:30:00,AMEX:VB,111.55,112.12,111.22,111.79,32393.0
2015-09-08 21:30:00,AMEX:VB,113.47,113.885,113.01,113.56,6811.0
2015-09-09 01:30:00,AMEX:VB,113.61,114.35,113.61,114.26,5013.0
2015-09-09 21:30:00,AMEX:VB,115.08,115.2,113.91,114.13,16490.0
2015-09-10 01:30:00,AMEX:VB,113.97,114.0,112.92,112.93,12475.0
2015-09-10 21:30:00,AMEX:VB,112.94,114.08,112.94,113.58,7247.0
2015-09-11 01:30:00,AMEX:VB,113.93,114.03,113.07,113.12,3250.0
2015-09-11 21:30:00,AMEX:VB,112.88,113.32,112.56,113.32,5300.0
2015-09-12 01:30:00,AMEX:VB,113.35,113.8,113.3,113.8,8253.0
2015-09-14 21:30:00,AMEX:VB,113.85,113.85,113.21,113.33,1200.0
2015-09-15 01:30:00,AMEX:VB,113.42,113.47,113.23,113.39,3100.0
2015-09-15 21:30:00,AMEX:VB,113.55,114.41,113.55,114.39,3382.0
2015-09-16 01:30:00,AMEX:VB,114.41,114.76,114.36,114.67,12266.0
2015-09-16 21:30:00,AMEX:VB,114.69,115.62,114.56,115.52,10622.0
2015-09-17 01:30:00,AMEX:VB,115.45,115.79,115.2,115.785,6000.0
2015-09-17 21:30:00,AMEX:VB,115.57,116.42,115.57,116.37,6689.0
2015-09-18 01:30:00,AMEX:VB,116.47,117.36,115.69,115.95,29382.0
2015-09-18 21:30:00,AMEX:VB,114.69,115.28,114.59,114.66,17439.0
2015-09-19 01:30:00,AMEX:VB,114.72,114.72,113.975,114.21,16771.0
2015-09-21 21:30:00,AMEX:VB,114.98,115.54,114.01,114.09,9262.0
2015-09-22 01:30:00,AMEX:VB,114.6,114.6,114.07,114.21,3515.0
2015-09-22 21:30:00,AMEX:VB,113.24,113.35,111.94,111.94,3100.0
2015-09-23 01:30:00,AMEX:VB,111.99,112.7,111.99,112.67,1905.0
2015-09-23 21:30:00,AMEX:VB,112.67,112.86,112.0,112.22,4931.0
2015-09-24 01:30:00,AMEX:VB,112.355,112.52,111.98,112.22,12867.0
2015-09-24 21:30:00,AMEX:VB,111.57,111.59,110.5,110.64,15497.0
2015-09-25 01:30:00,AMEX:VB,111.04,111.85,111.03,111.74,8870.0
2015-09-25 21:30:00,AMEX:VB,111.13,111.26,110.78,111.19,1454.0
2015-09-26 01:30:00,AMEX:VB,110.95,110.95,109.5,109.95,2820.0
2015-09-28 21:30:00,AMEX:VB,109.23,109.23,107.0,107.0,5700.0
2015-09-29 01:30:00,AMEX:VB,107.22,107.22,106.54,106.89,6000.0
2015-09-29 21:30:00,AMEX:VB,106.66,107.3,106.53,106.68,18738.0
2015-09-30 01:30:00,AMEX:VB,106.85,106.85,106.1,106.38,7529.0
2015-09-30 21:30:00,AMEX:VB,107.31,107.81,106.97,107.13,6900.0
2015-10-01 01:30:00,AMEX:VB,107.15,108.06,107.15,107.97,12500.0
2015-10-01 21:30:00,AMEX:VB,108.2,108.2,106.55,106.84,27104.0
2015-10-02 01:30:00,AMEX:VB,106.8,107.86,106.8,107.86,8937.0
2015-10-02 21:30:00,AMEX:VB,106.63,108.28,106.4,108.15,10271.0
2015-10-03 01:30:00,AMEX:VB,108.16,109.48,108.04,109.44,5026.0
2015-10-05 21:30:00,AMEX:VB,110.71,111.48,110.71,111.48,7612.0
2015-10-06 01:30:00,AMEX:VB,111.71,112.03,111.71,111.97,3325.0
2015-10-06 21:30:00,AMEX:VB,112.12,112.18,111.29,111.375,5955.0
2015-10-07 01:30:00,AMEX:VB,111.44,111.77,111.36,111.53,14345.0
2015-10-07 21:30:00,AMEX:VB,112.27,112.8,111.62,112.61,1836.0
2015-10-08 01:30:00,AMEX:VB,112.93,113.14,112.67,113.14,18087.0
2015-10-08 21:30:00,AMEX:VB,113.05,113.35,113.05,113.31,600.0
2015-10-09 01:30:00,AMEX:VB,113.61,114.335,113.32,114.19,7055.0
2015-10-09 21:30:00,AMEX:VB,114.43,114.72,114.3,114.44,7287.0
2015-10-10 01:30:00,AMEX:VB,114.25,114.55,114.25,114.55,6963.0
2015-10-12 21:30:00,AMEX:VB,114.53,114.53,114.17,114.17,1900.0
2015-10-13 01:30:00,AMEX:VB,114.31,114.36,114.25,114.31,4309.0
2015-10-13 21:30:00,AMEX:VB,113.99,114.77,113.71,113.72,38000.0
2015-10-14 01:30:00,AMEX:VB,113.45,113.52,112.91,112.92,4407.0
2015-10-14 21:30:00,AMEX:VB,113.03,113.46,112.45,112.97,2300.0
2015-10-15 01:30:00,AMEX:VB,112.81,112.81,111.93,112.04,1213.0
2015-10-15 21:30:00,AMEX:VB,112.46,112.83,111.97,112.25,1650.0
2015-10-16 01:30:00,AMEX:VB,112.99,113.93,112.99,113.91,2665.0
2015-10-16 21:30:00,AMEX:VB,113.8,113.84,113.43,113.49,1744.0
2015-10-17 01:30:00,AMEX:VB,113.44,113.96,113.13,113.88,16828.0
2015-10-19 21:30:00,AMEX:VB,113.37,114.09,113.37,114.08,400.0
2015-10-20 01:30:00,AMEX:VB,113.31,114.0,113.31,114.0,1539.0
2015-10-20 21:30:00,AMEX:VB,113.98,114.54,113.77,113.79,1490.0
2015-10-21 01:30:00,AMEX:VB,114.21,114.22,114.04,114.08,4324.0
2015-10-21 21:30:00,AMEX:VB,114.13,114.13,112.89,112.89,2500.0
2015-10-22 01:30:00,AMEX:VB,112.76,113.32,112.51,112.51,8551.0
2015-10-22 21:30:00,AMEX:VB,112.85,113.74,112.85,113.47,2788.0
2015-10-23 01:30:00,AMEX:VB,112.68,113.24,112.68,113.24,13524.0
2015-10-23 21:30:00,AMEX:VB,113.39,114.07,113.37,113.5,2800.0
2015-10-24 01:30:00,AMEX:VB,113.59,114.18,113.55,114.14,27056.0
2015-10-26 21:30:00,AMEX:VB,114.07,114.17,113.5,113.73,4712.0
2015-10-27 01:30:00,AMEX:VB,113.7,113.74,113.57,113.64,1702.0
2015-10-27 21:30:00,AMEX:VB,112.97,113.22,112.32,112.32,3182.0
2015-10-28 01:30:00,AMEX:VB,112.19,112.6,112.07,112.51,12238.0
2015-10-28 21:30:00,AMEX:VB,113.07,114.78,113.07,114.51,3806.0
2015-10-29 01:30:00,AMEX:VB,114.56,115.13,113.04,115.13,8494.0
2015-10-29 21:30:00,AMEX:VB,114.71,115.04,114.47,114.47,5240.0
2015-10-30 01:30:00,AMEX:VB,114.35,114.39,114.14,114.37,4721.0
2015-10-30 21:30:00,AMEX:VB,114.38,114.6,114.26,114.6,1201.0
2015-10-31 01:30:00,AMEX:VB,114.24,114.26,114.0,114.2,2800.0
2015-11-02 22:30:00,AMEX:VB,114.47,115.57,114.47,115.49,14159.0
2015-11-03 02:30:00,AMEX:VB,115.58,116.3,115.58,116.21,6820.0
2015-11-03 22:30:00,AMEX:VB,116.05,116.72,115.9,116.69,5627.0
2015-11-04 02:30:00,AMEX:VB,116.48,116.89,116.46,116.46,12823.0
2015-11-04 22:30:00,AMEX:VB,116.73,116.78,115.86,115.86,4372.0
2015-11-05 02:30:00,AMEX:VB,115.93,116.16,115.93,116.14,2695.0
2015-11-05 22:30:00,AMEX:VB,116.18,116.26,115.425,116.26,4209.0
2015-11-06 02:30:00,AMEX:VB,116.28,116.35,116.28,116.29,3686.0
2015-11-06 22:30:00,AMEX:VB,116.24,116.3,115.52,116.3,4400.0
2015-11-07 02:30:00,AMEX:VB,116.12,116.64,116.12,116.55,26663.0
2015-11-09 22:30:00,AMEX:VB,116.55,116.59,114.99,114.99,3187.0
2015-11-10 02:30:00,AMEX:VB,115.18,115.3,114.95,115.22,27981.0
2015-11-10 22:30:00,AMEX:VB,114.67,115.13,114.67,114.98,1650.0
2015-11-11 02:30:00,AMEX:VB,115.41,115.69,115.41,115.62,5363.0
2015-11-11 22:30:00,AMEX:VB,115.75,115.75,115.01,115.02,1260.0
2015-11-12 02:30:00,AMEX:VB,114.91,114.95,114.86,114.86,400.0
2015-11-12 22:30:00,AMEX:VB,114.05,114.05,113.27,113.27,1973.0
2015-11-13 02:30:00,AMEX:VB,113.15,113.17,112.57,112.59,7167.0
2015-11-13 22:30:00,AMEX:VB,112.28,112.77,111.59,112.15,16972.0
2015-11-14 02:30:00,AMEX:VB,112.2,112.2,111.65,111.71,8900.0
2015-11-16 22:30:00,AMEX:VB,111.85,111.95,111.35,111.85,1503.0
2015-11-17 02:30:00,AMEX:VB,112.01,112.71,112.01,112.71,2300.0
2015-11-17 22:30:00,AMEX:VB,112.81,113.5,112.57,112.86,1999.0
2015-11-18 02:30:00,AMEX:VB,112.7,112.8,112.36,112.52,2100.0
2015-11-18 22:30:00,AMEX:VB,112.63,113.53,112.6,113.53,5695.0
2015-11-19 02:30:00,AMEX:VB,113.55,114.36,113.44,114.32,67872.0
2015-11-19 22:30:00,AMEX:VB,113.97,114.46,113.96,114.03,2818.0
2015-11-20 02:30:00,AMEX:VB,113.85,114.08,113.85,114.08,2393.0
2015-11-20 22:30:00,AMEX:VB,114.4,114.99,114.4,114.78,7503.0
2015-11-21 02:30:00,AMEX:VB,114.64,114.84,114.58,114.67,5020.0
2015-11-23 22:30:00,AMEX:VB,114.68,115.52,114.68,115.41,4000.0
2015-11-24 02:30:00,AMEX:VB,115.26,115.32,114.85,115.04,3800.0
2015-11-24 22:30:00,AMEX:VB,114.81,115.39,114.36,115.33,1000.0
2015-11-25 02:30:00,AMEX:VB,115.82,115.84,115.74,115.76,1785.0
2015-11-25 22:30:00,AMEX:VB,115.81,116.39,115.72,116.39,1762.0
2015-11-26 02:30:00,AMEX:VB,116.35,116.47,116.31,116.39,8271.0
2015-11-27 22:30:00,AMEX:VB,116.35,116.81,116.19,116.61,35177.0
2015-11-30 22:30:00,AMEX:VB,116.61,116.85,116.22,116.22,6744.0
2015-12-01 02:30:00,AMEX:VB,116.22,116.36,116.15,116.15,2300.0
2015-12-01 22:30:00,AMEX:VB,116.55,116.61,116.22,116.53,632.0
2015-12-02 02:30:00,AMEX:VB,116.49,116.99,116.49,116.97,3491.0
2015-12-02 22:30:00,AMEX:VB,116.97,117.09,116.3,116.3,1400.0
2015-12-03 02:30:00,AMEX:VB,116.4,116.4,115.64,115.72,3757.0
2015-12-03 22:30:00,AMEX:VB,116.06,116.07,114.72,114.95,3016.0
2015-12-04 02:30:00,AMEX:VB,114.81,114.81,113.59,113.82,3935.0
2015-12-04 22:30:00,AMEX:VB,114.13,115.09,113.86,115.09,8679.0
2015-12-05 02:30:00,AMEX:VB,114.73,115.17,114.73,115.05,7392.0
2015-12-07 22:30:00,AMEX:VB,114.64,114.64,113.28,113.45,3539.0
2015-12-08 02:30:00,AMEX:VB,113.57,113.63,113.23,113.48,9602.0
2015-12-08 22:30:00,AMEX:VB,112.36,113.33,112.35,112.74,7841.0
2015-12-09 02:30:00,AMEX:VB,112.9,113.25,112.75,112.92,3706.0
2015-12-09 22:30:00,AMEX:VB,112.67,113.71,111.39,111.39,4411.0
2015-12-10 02:30:00,AMEX:VB,111.61,111.81,111.55,111.81,6718.0
2015-12-10 22:30:00,AMEX:VB,111.84,112.29,111.75,112.19,1256.0
2015-12-11 02:30:00,AMEX:VB,112.54,112.54,112.02,112.07,3100.0
2015-12-11 22:30:00,AMEX:VB,110.82,111.18,109.95,110.17,19213.0
2015-12-12 02:30:00,AMEX:VB,109.9,110.41,109.64,109.98,13388.0
2015-12-14 22:30:00,AMEX:VB,110.27,110.27,108.46,109.12,7230.0
2015-12-15 02:30:00,AMEX:VB,109.22,109.29,108.91,109.25,7347.0
2015-12-15 22:30:00,AMEX:VB,110.48,110.89,110.0,110.58,6907.0
2015-12-16 02:30:00,AMEX:VB,110.61,110.79,110.48,110.63,8821.0
2015-12-16 22:30:00,AMEX:VB,111.31,111.61,110.9,111.1,13034.0
2015-12-17 02:30:00,AMEX:VB,111.59,112.42,111.23,112.25,13157.0
2015-12-17 22:30:00,AMEX:VB,112.57,112.57,110.86,111.39,14591.0
2015-12-18 02:30:00,AMEX:VB,111.48,111.49,111.01,111.01,5577.0
2015-12-18 22:30:00,AMEX:VB,110.47,110.47,109.49,109.49,7200.0
2015-12-19 02:30:00,AMEX:VB,109.56,109.89,109.37,109.37,57994.0
2015-12-21 22:30:00,AMEX:VB,110.07,110.29,109.38,109.75,9638.0
2015-12-22 02:30:00,AMEX:VB,109.81,110.0,109.36,110.0,17750.0
2015-12-22 22:30:00,AMEX:VB,110.55,110.65,109.75,110.64,17654.0
2015-12-23 02:30:00,AMEX:VB,110.7,111.22,110.59,110.99,23264.0
2015-12-23 22:30:00,AMEX:VB,110.97,111.92,110.89,111.76,10285.0
2015-12-24 02:30:00,AMEX:VB,111.72,111.98,111.7,111.95,12084.0
2015-12-24 22:30:00,AMEX:VB,112.09,112.23,111.89,112.12,4955.0
2015-12-28 22:30:00,AMEX:VB,111.5,111.5,110.94,111.17,4336.0
2015-12-29 02:30:00,AMEX:VB,111.56,111.57,111.25,111.57,5270.0
2015-12-29 22:30:00,AMEX:VB,112.55,112.63,111.81,112.29,9882.0
2015-12-30 02:30:00,AMEX:VB,112.31,112.73,112.31,112.64,9430.0
2015-12-30 22:30:00,AMEX:VB,112.51,112.79,111.94,111.94,10777.0
2015-12-31 02:30:00,AMEX:VB,111.97,112.16,111.69,111.69,29980.0
2015-12-31 22:30:00,AMEX:VB,111.25,111.7,110.9,111.47,5855.0
2016-01-01 02:30:00,AMEX:VB,111.48,111.76,110.71,110.71,16898.0
2016-01-04 22:30:00,AMEX:VB,108.89,108.89,107.94,108.73,7415.0
2016-01-05 02:30:00,AMEX:VB,108.71,108.81,108.48,108.81,1400.0
2016-01-05 22:30:00,AMEX:VB,109.165,109.165,108.54,108.81,5125.0
2016-01-06 02:30:00,AMEX:VB,108.75,109.04,108.74,108.91,30905.0
2016-01-06 22:30:00,AMEX:VB,107.61,108.16,107.6,107.69,15249.0
2016-01-07 02:30:00,AMEX:VB,107.29,107.39,106.82,107.33,15588.0
2016-01-07 22:30:00,AMEX:VB,105.45,106.12,104.66,104.66,13700.0
2016-01-08 02:30:00,AMEX:VB,104.67,104.88,104.35,104.66,22185.0
2016-01-08 22:30:00,AMEX:VB,104.99,104.99,103.71,103.9,5900.0
2016-01-09 02:30:00,AMEX:VB,103.95,104.06,102.87,102.87,7818.0
2016-01-11 22:30:00,AMEX:VB,103.25,103.26,102.02,102.05,8672.0
2016-01-12 02:30:00,AMEX:VB,101.89,102.77,101.61,102.43,77691.0
2016-01-12 22:30:00,AMEX:VB,103.34,103.55,101.57,101.57,8910.0
2016-01-13 02:30:00,AMEX:VB,101.48,102.805,101.13,102.76,77766.0
2016-01-13 22:30:00,AMEX:VB,103.1,103.36,100.81,100.81,58626.0
2016-01-14 02:30:00,AMEX:VB,100.78,100.79,99.11,99.68,74119.0
2016-01-14 22:30:00,AMEX:VB,99.82,100.79,98.5,100.79,15622.0
2016-01-15 02:30:00,AMEX:VB,101.1,101.57,100.76,100.87,11871.0
2016-01-15 22:30:00,AMEX:VB,98.41,98.92,97.1,97.89,37545.0
2016-01-16 02:30:00,AMEX:VB,97.78,99.36,97.78,99.22,36922.0
2016-01-19 22:30:00,AMEX:VB,100.24,100.24,98.52,98.67,10476.0
2016-01-20 02:30:00,AMEX:VB,98.43,98.6,97.43,98.2,2990.0
2016-01-20 22:30:00,AMEX:VB,96.79,96.79,94.4,95.4,26081.0
2016-01-21 02:30:00,AMEX:VB,95.77,98.95,95.69,97.97,32628.0
2016-01-21 22:30:00,AMEX:VB,98.19,99.56,97.51,98.67,21037.0
2016-01-22 02:30:00,AMEX:VB,98.85,98.85,97.72,98.04,15999.0
2016-01-22 22:30:00,AMEX:VB,99.65,100.48,99.38,100.08,10341.0
2016-01-23 02:30:00,AMEX:VB,99.96,100.46,99.81,100.46,36987.0
2016-01-25 22:30:00,AMEX:VB,99.78,100.08,99.0,99.37,9054.0
2016-01-26 02:30:00,AMEX:VB,99.4,99.4,98.2,98.29,55931.0
2016-01-26 22:30:00,AMEX:VB,99.24,100.54,98.55,100.5,42718.0
2016-01-27 02:30:00,AMEX:VB,100.41,100.47,99.97,100.47,13815.0
2016-01-27 22:30:00,AMEX:VB,99.935,100.77,99.64,100.26,6580.0
2016-01-28 02:30:00,AMEX:VB,100.4,100.64,98.73,99.26,60094.0
2016-01-28 22:30:00,AMEX:VB,100.12,100.31,98.78,99.32,6700.0
2016-01-29 02:30:00,AMEX:VB,99.47,99.47,98.94,99.13,6080.0
2016-01-29 22:30:00,AMEX:VB,99.8,101.19,99.8,101.11,13770.0
2016-01-30 02:30:00,AMEX:VB,101.22,102.25,101.22,102.25,12341.0
2016-02-01 22:30:00,AMEX:VB,101.66,101.99,101.24,101.97,14721.0
2016-02-02 02:30:00,AMEX:VB,101.84,102.6,101.7,102.26,2501.0
2016-02-02 22:30:00,AMEX:VB,101.23,101.23,99.79,100.09,28258.0
2016-02-03 02:30:00,AMEX:VB,100.25,100.25,99.62,99.95,47047.0
2016-02-03 22:30:00,AMEX:VB,100.53,100.53,98.22,99.38,17386.0
2016-02-04 02:30:00,AMEX:VB,99.31,100.63,98.94,100.44,39727.0
2016-02-04 22:30:00,AMEX:VB,100.55,102.035,100.34,101.02,13101.0
2016-02-05 02:30:00,AMEX:VB,101.11,101.22,100.51,101.19,27366.0
2016-02-05 22:30:00,AMEX:VB,100.21,100.45,98.93,99.39,13120.0
2016-02-06 02:30:00,AMEX:VB,99.38,99.38,98.54,98.58,7740.0
2016-02-08 22:30:00,AMEX:VB,97.4,97.4,95.64,95.89,11587.0
2016-02-09 02:30:00,AMEX:VB,95.89,96.65,95.2,96.54,22146.0
2016-02-09 22:30:00,AMEX:VB,95.12,97.0,95.12,95.49,15887.0
2016-02-10 02:30:00,AMEX:VB,95.63,96.82,95.38,96.02,14727.0
2016-02-10 22:30:00,AMEX:VB,96.54,97.8,96.3,97.19,12153.0
2016-02-11 02:30:00,AMEX:VB,97.17,97.31,96.03,96.04,47590.0
2016-02-11 22:30:00,AMEX:VB,94.61,95.31,93.95,94.78,17366.0
2016-02-12 02:30:00,AMEX:VB,94.86,95.35,94.0,94.85,19510.0
2016-02-12 22:30:00,AMEX:VB,95.71,96.42,95.35,95.99,19505.0
2016-02-13 02:30:00,AMEX:VB,96.08,96.72,95.99,96.62,27782.0
2016-02-16 22:30:00,AMEX:VB,97.57,98.83,97.3,98.83,9980.0
2016-02-17 02:30:00,AMEX:VB,98.62,98.9,98.62,98.89,8607.0
2016-02-17 22:30:00,AMEX:VB,99.88,101.0,99.84,100.7,9649.0
2016-02-18 02:30:00,AMEX:VB,100.66,100.94,100.44,100.64,8854.0
2016-02-18 22:30:00,AMEX:VB,100.45,100.59,99.86,100.07,7600.0
2016-02-19 02:30:00,AMEX:VB,99.91,100.56,99.91,100.2,11754.0
2016-02-19 22:30:00,AMEX:VB,99.505,100.34,99.39,100.27,10920.0
2016-02-20 02:30:00,AMEX:VB,100.33,100.42,100.16,100.4,12171.0
2016-02-22 22:30:00,AMEX:VB,101.54,101.97,101.4,101.77,22760.0
2016-02-23 02:30:00,AMEX:VB,101.82,101.95,101.7,101.72,37241.0
2016-02-23 22:30:00,AMEX:VB,101.48,101.81,100.85,101.33,19324.0
2016-02-24 02:30:00,AMEX:VB,101.23,101.34,100.85,100.9,65723.0
2016-02-24 22:30:00,AMEX:VB,99.54,100.93,99.45,100.81,19642.0
2016-02-25 02:30:00,AMEX:VB,100.8,101.89,100.79,101.79,40928.0
2016-02-25 22:30:00,AMEX:VB,102.31,102.46,101.68,101.76,3700.0
2016-02-26 02:30:00,AMEX:VB,102.26,102.75,102.26,102.69,1900.0
2016-02-26 22:30:00,AMEX:VB,103.34,103.76,103.17,103.65,17660.0
2016-02-27 02:30:00,AMEX:VB,103.56,103.58,103.09,103.5,45358.0
2016-02-29 22:30:00,AMEX:VB,103.54,104.2,103.41,104.03,3255.0
2016-03-01 02:30:00,AMEX:VB,103.56,103.56,103.14,103.14,3391.0
2016-03-01 22:30:00,AMEX:VB,103.82,104.85,103.48,104.81,7872.0
2016-03-02 02:30:00,AMEX:VB,104.85,105.18,104.63,105.18,4840.0
2016-03-02 22:30:00,AMEX:VB,105.35,105.87,105.34,105.87,2465.0
2016-03-03 02:30:00,AMEX:VB,105.92,106.36,105.65,106.36,8054.0
2016-03-03 22:30:00,AMEX:VB,106.31,107.11,106.31,106.97,4624.0
2016-03-04 02:30:00,AMEX:VB,107.03,107.61,107.01,107.59,47747.0
2016-03-04 22:30:00,AMEX:VB,107.58,108.77,107.36,108.53,14829.0
2016-03-05 02:30:00,AMEX:VB,108.7,108.81,107.75,108.2,24520.0
2016-03-07 22:30:00,AMEX:VB,108.14,109.29,108.14,109.08,26664.0
2016-03-08 02:30:00,AMEX:VB,108.92,109.14,108.38,109.14,53549.0
2016-03-08 22:30:00,AMEX:VB,108.35,108.43,106.95,107.55,16071.0
2016-03-09 02:30:00,AMEX:VB,107.57,107.76,106.69,106.75,5468.0
2016-03-09 22:30:00,AMEX:VB,107.09,107.28,106.52,107.09,1504.0
2016-03-10 02:30:00,AMEX:VB,107.2,107.41,107.06,107.24,4360.0
2016-03-10 22:30:00,AMEX:VB,107.69,107.89,105.78,105.85,18000.0
2016-03-11 02:30:00,AMEX:VB,106.34,106.74,106.11,106.73,5989.0
2016-03-11 22:30:00,AMEX:VB,108.0,108.67,107.98,108.4,15148.0
2016-03-12 02:30:00,AMEX:VB,108.55,108.97,108.49,108.97,39180.0
2016-03-14 21:30:00,AMEX:VB,108.64,108.71,108.13,108.71,8568.0
2016-03-15 01:30:00,AMEX:VB,108.77,108.87,108.68,108.68,3010.0
2016-03-15 21:30:00,AMEX:VB,107.34,107.34,106.85,106.95,5958.0
2016-03-16 01:30:00,AMEX:VB,107.31,107.34,106.95,107.05,3630.0
2016-03-16 21:30:00,AMEX:VB,106.91,107.73,106.89,107.08,4064.0
2016-03-17 01:30:00,AMEX:VB,107.18,108.24,107.16,108.09,21486.0
2016-03-17 21:30:00,AMEX:VB,107.96,109.18,107.68,109.18,11495.0
2016-03-18 01:30:00,AMEX:VB,109.11,109.89,109.11,109.6,5758.0
2016-03-18 21:30:00,AMEX:VB,109.82,110.48,109.81,110.08,4880.0
2016-03-19 01:30:00,AMEX:VB,110.11,110.42,110.01,110.3,12870.0
2016-03-21 21:30:00,AMEX:VB,110.46,110.53,109.84,110.22,4401.0
2016-03-22 01:30:00,AMEX:VB,110.2,110.45,110.13,110.18,31720.0
2016-03-22 21:30:00,AMEX:VB,109.6,110.5,109.41,110.41,8717.0
2016-03-23 01:30:00,AMEX:VB,110.5,110.55,110.16,110.23,22995.0
2016-03-23 21:30:00,AMEX:VB,109.76,109.82,108.83,109.07,9080.0
2016-03-24 01:30:00,AMEX:VB,108.91,109.08,108.39,108.39,5146.0
2016-03-24 21:30:00,AMEX:VB,107.5,108.17,107.5,108.17,11526.0
2016-03-25 01:30:00,AMEX:VB,108.05,108.61,107.98,108.59,40032.0
2016-03-28 21:30:00,AMEX:VB,108.72,109.0,108.05,108.86,17256.0
2016-03-29 01:30:00,AMEX:VB,109.02,109.07,108.66,108.74,5700.0
2016-03-29 21:30:00,AMEX:VB,108.35,109.98,108.35,109.98,3900.0
2016-03-30 01:30:00,AMEX:VB,110.04,111.1,110.01,111.1,9767.0
2016-03-30 21:30:00,AMEX:VB,111.54,111.82,110.95,111.04,13402.0
2016-03-31 01:30:00,AMEX:VB,110.97,111.51,110.97,111.11,108600.0
2016-03-31 21:30:00,AMEX:VB,111.18,111.74,111.18,111.66,3744.0
2016-04-01 01:30:00,AMEX:VB,111.55,111.8,111.37,111.5,17201.0
2016-04-01 21:30:00,AMEX:VB,110.46,111.27,110.46,111.12,3935.0
2016-04-02 01:30:00,AMEX:VB,111.37,111.83,111.37,111.82,2992.0
2016-04-04 21:30:00,AMEX:VB,111.63,111.88,111.2,111.35,4872.0
2016-04-05 01:30:00,AMEX:VB,111.32,111.32,110.8,110.82,20446.0
2016-04-05 21:30:00,AMEX:VB,110.09,110.35,109.81,109.81,9116.0
2016-04-06 01:30:00,AMEX:VB,109.82,109.93,109.72,109.72,4581.0
2016-04-06 21:30:00,AMEX:VB,109.86,110.47,109.5,110.47,4537.0
2016-04-07 01:30:00,AMEX:VB,110.32,110.86,110.32,110.86,2088.0
2016-04-07 21:30:00,AMEX:VB,110.4,110.43,109.74,109.74,1672.0
2016-04-08 01:30:00,AMEX:VB,109.67,109.67,108.98,109.18,4482.0
2016-04-08 21:30:00,AMEX:VB,110.2,110.85,109.8,109.87,7081.0
2016-04-09 01:30:00,AMEX:VB,110.01,110.21,109.71,109.95,3675.0
2016-04-11 21:30:00,AMEX:VB,110.62,111.31,109.95,110.51,12201.0
2016-04-12 01:30:00,AMEX:VB,110.37,110.44,109.86,109.86,6966.0
2016-04-12 21:30:00,AMEX:VB,110.05,110.97,109.54,110.76,18675.0
2016-04-13 01:30:00,AMEX:VB,110.79,111.11,110.71,110.95,6537.0
2016-04-13 21:30:00,AMEX:VB,111.48,112.7,111.48,112.56,37437.0
2016-04-14 01:30:00,AMEX:VB,112.55,113.03,112.55,113.0,24205.0
2016-04-14 21:30:00,AMEX:VB,112.86,113.05,112.55,112.95,9587.0
2016-04-15 01:30:00,AMEX:VB,112.82,112.94,112.7,112.8,5934.0
2016-04-15 21:30:00,AMEX:VB,112.55,113.02,112.52,112.87,3800.0
2016-04-16 01:30:00,AMEX:VB,112.86,113.19,112.86,113.095,58973.0
2016-04-18 21:30:00,AMEX:VB,113.06,113.65,113.06,113.57,7587.0
2016-04-19 01:30:00,AMEX:VB,113.6,113.74,113.52,113.68,8862.0
2016-04-19 21:30:00,AMEX:VB,114.0,114.61,113.63,113.93,10978.0
2016-04-20 01:30:00,AMEX:VB,113.95,114.13,113.93,114.07,16059.0
2016-04-20 21:30:00,AMEX:VB,114.06,114.22,113.66,114.2,6749.0
2016-04-21 01:30:00,AMEX:VB,114.24,114.72,114.16,114.16,9657.0
2016-04-21 21:30:00,AMEX:VB,114.17,114.36,113.74,113.79,13976.0
2016-04-22 01:30:00,AMEX:VB,113.78,113.78,113.18,113.39,13353.0
2016-04-22 21:30:00,AMEX:VB,114.05,114.43,113.7,114.05,23289.0
2016-04-23 01:30:00,AMEX:VB,114.12,114.58,114.12,114.48,16340.0
2016-04-25 21:30:00,AMEX:VB,114.06,114.06,113.41,113.67,10435.0
2016-04-26 01:30:00,AMEX:VB,113.6,113.77,113.45,113.77,4900.0
2016-04-26 21:30:00,AMEX:VB,114.29,114.83,114.06,114.73,10667.0
2016-04-27 01:30:00,AMEX:VB,114.81,114.89,114.52,114.88,33655.0
2016-04-27 21:30:00,AMEX:VB,115.05,115.47,114.79,114.89,6300.0
2016-04-28 01:30:00,AMEX:VB,114.91,115.64,114.78,115.51,6017.0
2016-04-28 21:30:00,AMEX:VB,114.64,115.54,114.64,115.25,6295.0
2016-04-29 01:30:00,AMEX:VB,115.34,115.37,113.98,114.15,11492.0
