datetime,symbol,open,high,low,close,volume
2025-02-13 23:18:00,AMEX:VB,246.58,246.81,246.58,246.8,224.0
2025-02-13 23:21:00,AMEX:VB,246.75,246.75,246.59,246.59,176.0
2025-02-13 23:24:00,AMEX:VB,246.55,246.55,246.55,246.55,97.0
2025-02-13 23:27:00,AMEX:VB,246.26,246.26,246.1,246.2,212.0
2025-02-13 23:30:00,AMEX:VB,246.23,246.23,246.15,246.15,945.0
2025-02-13 23:33:00,AMEX:VB,246.26,246.27,246.14,246.14,512.0
2025-02-13 23:36:00,AMEX:VB,246.26,246.39,246.26,246.36,788.0
2025-02-13 23:39:00,AMEX:VB,246.31,246.46,246.31,246.34,2020.0
2025-02-13 23:42:00,AMEX:VB,246.34,246.43,246.3,246.31,1286.0
2025-02-13 23:45:00,AMEX:VB,246.19,246.22,246.015,246.015,204.0
2025-02-13 23:48:00,AMEX:VB,246.12,246.16,246.12,246.16,156.0
2025-02-13 23:51:00,AMEX:VB,246.22,246.22,246.13,246.18,578.0
2025-02-13 23:54:00,AMEX:VB,246.07,246.07,246.07,246.07,300.0
2025-02-13 23:57:00,AMEX:VB,245.91,245.91,245.91,245.91,34.0
2025-02-14 00:00:00,AMEX:VB,245.84,245.865,245.78,245.78,728.0
2025-02-14 00:03:00,AMEX:VB,245.79,245.82,245.77,245.82,421.0
2025-02-14 00:06:00,AMEX:VB,245.85,245.9,245.81,245.9,1510.0
2025-02-14 00:09:00,AMEX:VB,245.94,245.98,245.89,245.98,631.0
2025-02-14 00:12:00,AMEX:VB,245.98,246.02,245.98,246.02,110.0
2025-02-14 00:15:00,AMEX:VB,245.93,245.94,245.815,245.88,925.0
2025-02-14 00:18:00,AMEX:VB,245.88,246.02,245.88,246.01,988.0
2025-02-14 00:21:00,AMEX:VB,245.94,245.94,245.94,245.94,100.0
2025-02-14 00:24:00,AMEX:VB,246.0,246.0,245.91,245.91,235.0
2025-02-14 00:27:00,AMEX:VB,245.89,245.89,245.8,245.83,285.0
2025-02-14 00:30:00,AMEX:VB,245.79,245.85,245.78,245.84,855.0
2025-02-14 00:33:00,AMEX:VB,245.9,245.9,245.87,245.87,35.0
2025-02-14 00:36:00,AMEX:VB,245.98,246.04,245.95,245.95,332.0
2025-02-14 00:39:00,AMEX:VB,245.925,245.96,245.925,245.96,36.0
2025-02-14 00:42:00,AMEX:VB,245.96,245.96,245.89,245.89,24.0
2025-02-14 00:45:00,AMEX:VB,245.95,245.95,245.95,245.95,20.0
2025-02-14 00:48:00,AMEX:VB,245.95,246.0,245.95,246.0,217.0
2025-02-14 00:51:00,AMEX:VB,246.0,246.0,245.97,245.97,116.0
2025-02-14 00:54:00,AMEX:VB,245.68,245.71,245.66,245.71,66.0
2025-02-14 00:57:00,AMEX:VB,245.65,245.72,245.65,245.72,310.0
2025-02-14 01:00:00,AMEX:VB,245.65,245.65,245.5,245.62,1049.0
2025-02-14 01:06:00,AMEX:VB,246.12,246.17,246.12,246.17,76.0
2025-02-14 01:09:00,AMEX:VB,246.17,246.17,246.15,246.15,350.0
2025-02-14 01:12:00,AMEX:VB,246.21,246.21,246.19,246.19,61.0
2025-02-14 01:15:00,AMEX:VB,246.21,246.32,246.21,246.28,254.0
2025-02-14 01:18:00,AMEX:VB,246.32,246.32,246.32,246.32,50.0
2025-02-14 01:21:00,AMEX:VB,246.37,246.47,246.37,246.46,553.0
2025-02-14 01:24:00,AMEX:VB,246.42,246.47,246.42,246.47,58.0
2025-02-14 01:30:00,AMEX:VB,246.25,246.31,246.25,246.3,350.0
2025-02-14 01:33:00,AMEX:VB,246.28,246.33,246.28,246.33,162.0
2025-02-14 01:36:00,AMEX:VB,246.27,246.27,246.27,246.27,5.0
2025-02-14 01:39:00,AMEX:VB,246.21,246.21,246.21,246.21,200.0
2025-02-14 01:42:00,AMEX:VB,246.05,246.12,246.05,246.12,515.0
2025-02-14 01:45:00,AMEX:VB,246.14,246.29,246.14,246.29,377.0
2025-02-14 01:48:00,AMEX:VB,246.17,246.17,246.17,246.17,100.0
2025-02-14 01:51:00,AMEX:VB,246.2,246.2,246.18,246.18,123.0
2025-02-14 01:54:00,AMEX:VB,246.12,246.12,246.0,246.0,67.0
2025-02-14 01:57:00,AMEX:VB,245.95,245.98,245.95,245.98,347.0
2025-02-14 02:00:00,AMEX:VB,245.955,245.955,245.83,245.89,574.0
2025-02-14 02:03:00,AMEX:VB,245.83,245.83,245.8,245.83,34.0
2025-02-14 02:06:00,AMEX:VB,245.845,245.88,245.82,245.82,221.0
2025-02-14 02:09:00,AMEX:VB,245.81,245.85,245.81,245.85,368.0
2025-02-14 02:12:00,AMEX:VB,245.89,246.07,245.89,246.07,551.0
2025-02-14 02:15:00,AMEX:VB,245.95,246.01,245.95,246.01,112.0
2025-02-14 02:18:00,AMEX:VB,246.09,246.09,245.71,246.0,2047.0
2025-02-14 02:21:00,AMEX:VB,246.0,246.0,245.94,245.96,351.0
2025-02-14 02:24:00,AMEX:VB,246.12,246.12,246.12,246.12,54.0
2025-02-14 02:27:00,AMEX:VB,246.16,246.18,246.13,246.13,362.0
2025-02-14 02:30:00,AMEX:VB,246.17,246.22,246.17,246.18,366.0
2025-02-14 02:33:00,AMEX:VB,246.21,246.21,246.17,246.21,94.0
2025-02-14 02:39:00,AMEX:VB,246.5,246.55,246.07,246.24,1797.0
2025-02-14 02:42:00,AMEX:VB,246.12,246.28,246.0,246.21,1229.0
2025-02-14 02:45:00,AMEX:VB,246.07,246.27,246.07,246.26,501.0
2025-02-14 02:48:00,AMEX:VB,246.43,246.43,246.32,246.32,306.0
2025-02-14 02:51:00,AMEX:VB,246.38,246.38,246.04,246.29,3310.0
2025-02-14 02:54:00,AMEX:VB,246.33,246.44,246.29,246.29,1090.0
2025-02-14 02:57:00,AMEX:VB,246.42,246.59,246.42,246.59,731.0
2025-02-14 03:00:00,AMEX:VB,246.61,246.74,246.61,246.74,268.0
2025-02-14 03:03:00,AMEX:VB,246.65,246.83,246.65,246.83,563.0
2025-02-14 03:06:00,AMEX:VB,246.9,247.04,246.9,247.04,321.0
2025-02-14 03:09:00,AMEX:VB,247.02,247.02,246.92,246.94,452.0
2025-02-14 03:12:00,AMEX:VB,247.02,247.02,247.01,247.01,202.0
2025-02-14 03:15:00,AMEX:VB,247.23,247.32,247.23,247.27,305.0
2025-02-14 03:21:00,AMEX:VB,247.34,247.34,247.3,247.3,104.0
2025-02-14 03:24:00,AMEX:VB,247.24,247.25,247.23,247.24,710.0
2025-02-14 03:27:00,AMEX:VB,247.17,247.17,247.14,247.14,755.0
2025-02-14 03:30:00,AMEX:VB,247.19,247.24,247.12,247.12,403.0
2025-02-14 03:33:00,AMEX:VB,247.23,247.31,247.23,247.25,808.0
2025-02-14 03:36:00,AMEX:VB,247.29,247.38,247.29,247.38,550.0
2025-02-14 03:39:00,AMEX:VB,247.25,247.25,247.25,247.25,150.0
2025-02-14 03:42:00,AMEX:VB,247.14,247.14,247.14,247.14,30.0
2025-02-14 03:45:00,AMEX:VB,247.21,247.29,247.19,247.28,1119.0
2025-02-14 03:48:00,AMEX:VB,247.3,247.32,247.22,247.22,235.0
2025-02-14 03:51:00,AMEX:VB,247.5,247.53,247.39,247.39,394.0
2025-02-14 03:54:00,AMEX:VB,247.37,247.37,247.37,247.37,78.0
2025-02-14 03:57:00,AMEX:VB,247.38,247.38,247.31,247.31,634.0
2025-02-14 04:00:00,AMEX:VB,247.27,247.41,247.25,247.34,953.0
2025-02-14 04:03:00,AMEX:VB,247.34,247.34,247.32,247.32,359.0
2025-02-14 04:06:00,AMEX:VB,247.35,247.42,247.35,247.41,370.0
2025-02-14 04:09:00,AMEX:VB,247.55,247.55,247.51,247.51,621.0
2025-02-14 04:12:00,AMEX:VB,247.48,247.55,247.48,247.55,518.0
2025-02-14 04:15:00,AMEX:VB,247.63,247.68,247.62,247.66,727.0
2025-02-14 04:18:00,AMEX:VB,247.75,247.75,247.75,247.75,14.0
2025-02-14 04:21:00,AMEX:VB,247.69,247.69,247.66,247.66,120.0
2025-02-14 04:27:00,AMEX:VB,247.71,247.78,247.71,247.78,169.0
2025-02-14 04:30:00,AMEX:VB,247.72,247.75,247.72,247.75,472.0
2025-02-14 04:33:00,AMEX:VB,247.73,247.73,247.69,247.69,353.0
2025-02-14 04:36:00,AMEX:VB,247.58,247.66,247.58,247.66,402.0
2025-02-14 04:39:00,AMEX:VB,247.63,247.63,247.63,247.63,30.0
2025-02-14 04:42:00,AMEX:VB,247.54,247.54,247.54,247.54,50.0
2025-02-14 04:45:00,AMEX:VB,247.61,247.61,247.6,247.6,238.0
2025-02-14 04:48:00,AMEX:VB,247.69,247.94,247.69,247.8,787.0
2025-02-14 04:51:00,AMEX:VB,247.65,247.66,247.65,247.65,400.0
2025-02-14 04:54:00,AMEX:VB,247.68,247.79,247.65,247.79,759.0
2025-02-14 04:57:00,AMEX:VB,247.77,247.93,247.77,247.81,682.0
2025-02-14 22:30:00,AMEX:VB,249.0,249.09,248.78,248.78,456.0
2025-02-14 22:33:00,AMEX:VB,248.58,248.58,248.58,248.58,79.0
2025-02-14 22:36:00,AMEX:VB,248.45,248.45,248.36,248.44,362.0
2025-02-14 22:39:00,AMEX:VB,248.69,248.85,248.69,248.8,288.0
2025-02-14 22:42:00,AMEX:VB,249.03,249.27,249.03,249.17,479.0
2025-02-14 22:45:00,AMEX:VB,249.31,249.34,249.22,249.22,145.0
2025-02-14 22:48:00,AMEX:VB,249.19,249.19,249.17,249.17,281.0
2025-02-14 22:54:00,AMEX:VB,248.9,248.9,248.88,248.88,347.0
2025-02-14 22:57:00,AMEX:VB,248.88,248.92,248.88,248.92,4.0
2025-02-14 23:00:00,AMEX:VB,248.85,249.0,248.85,248.95,251.0
2025-02-14 23:06:00,AMEX:VB,249.2,249.225,249.2,249.21,24.0
2025-02-14 23:12:00,AMEX:VB,248.84,248.84,248.79,248.79,6.0
2025-02-14 23:15:00,AMEX:VB,248.69,248.7,248.69,248.7,250.0
2025-02-14 23:18:00,AMEX:VB,248.5,248.57,248.5,248.53,32.0
2025-02-14 23:21:00,AMEX:VB,248.55,248.55,248.55,248.55,1.0
2025-02-14 23:24:00,AMEX:VB,248.54,248.54,248.44,248.44,4.0
2025-02-14 23:27:00,AMEX:VB,248.17,248.17,248.17,248.17,1.0
2025-02-14 23:30:00,AMEX:VB,248.25,248.25,248.15,248.15,71.0
2025-02-14 23:33:00,AMEX:VB,248.14,248.39,248.14,248.39,735.0
2025-02-14 23:36:00,AMEX:VB,248.31,248.36,248.31,248.36,122.0
2025-02-14 23:39:00,AMEX:VB,248.4,248.42,248.17,248.17,560.0
2025-02-14 23:45:00,AMEX:VB,248.24,248.4,248.24,248.4,399.0
2025-02-14 23:48:00,AMEX:VB,248.25,248.36,248.25,248.36,390.0
2025-02-14 23:51:00,AMEX:VB,248.42,248.42,248.33,248.33,92.0
2025-02-14 23:54:00,AMEX:VB,248.27,248.27,248.27,248.27,1.0
2025-02-14 23:57:00,AMEX:VB,248.11,248.11,248.11,248.11,200.0
2025-02-15 00:00:00,AMEX:VB,248.245,248.27,248.14,248.27,435.0
2025-02-15 00:03:00,AMEX:VB,248.33,248.41,248.33,248.41,726.0
2025-02-15 00:06:00,AMEX:VB,248.47,248.47,248.47,248.47,34.0
2025-02-15 00:09:00,AMEX:VB,248.44,248.54,248.44,248.45,697.0
2025-02-15 00:12:00,AMEX:VB,248.43,248.43,248.3,248.3,513.0
2025-02-15 00:15:00,AMEX:VB,248.25,248.25,248.14,248.14,111.0
2025-02-15 00:18:00,AMEX:VB,248.02,248.02,247.86,247.96,115.0
2025-02-15 00:21:00,AMEX:VB,247.92,248.04,247.92,248.04,182.0
2025-02-15 00:24:00,AMEX:VB,247.97,247.985,247.89,247.985,467.0
2025-02-15 00:27:00,AMEX:VB,248.12,248.17,248.12,248.13,424.0
2025-02-15 00:30:00,AMEX:VB,247.92,247.92,247.92,247.92,30.0
2025-02-15 00:33:00,AMEX:VB,247.82,247.96,247.82,247.96,230.0
2025-02-15 00:36:00,AMEX:VB,247.96,247.96,247.9,247.91,268.0
2025-02-15 00:39:00,AMEX:VB,248.0,248.05,248.0,248.05,266.0
2025-02-15 00:45:00,AMEX:VB,247.88,247.88,247.81,247.82,117.0
2025-02-15 00:48:00,AMEX:VB,247.82,247.84,247.79,247.8,340.0
2025-02-15 00:51:00,AMEX:VB,247.89,247.98,247.89,247.98,287.0
2025-02-15 00:54:00,AMEX:VB,248.05,248.05,248.05,248.05,40.0
2025-02-15 00:57:00,AMEX:VB,248.05,248.12,248.05,248.12,191.0
2025-02-15 01:00:00,AMEX:VB,248.16,248.16,248.14,248.14,82.0
2025-02-15 01:03:00,AMEX:VB,248.06,248.07,248.06,248.07,700.0
2025-02-15 01:06:00,AMEX:VB,247.97,247.97,247.91,247.91,268.0
2025-02-15 01:09:00,AMEX:VB,247.91,247.91,247.75,247.905,55.0
2025-02-15 01:12:00,AMEX:VB,247.87,247.88,247.87,247.88,24.0
2025-02-15 01:15:00,AMEX:VB,247.73,247.74,247.73,247.74,900.0
2025-02-15 01:18:00,AMEX:VB,247.75,247.75,247.72,247.72,26.0
2025-02-15 01:24:00,AMEX:VB,247.78,247.78,247.78,247.78,37.0
2025-02-15 01:27:00,AMEX:VB,247.65,247.65,247.62,247.62,2.0
2025-02-15 01:36:00,AMEX:VB,247.83,247.83,247.73,247.75,257.0
2025-02-15 01:39:00,AMEX:VB,247.66,247.66,247.66,247.66,66.0
2025-02-15 01:42:00,AMEX:VB,247.61,247.68,247.61,247.68,230.0
2025-02-15 01:45:00,AMEX:VB,247.75,247.8,247.75,247.8,148.0
2025-02-15 01:48:00,AMEX:VB,247.9,247.9,247.84,247.84,13.0
2025-02-15 01:51:00,AMEX:VB,247.88,247.91,247.8,247.8,177.0
2025-02-15 01:54:00,AMEX:VB,247.84,247.84,247.84,247.84,190.0
2025-02-15 01:57:00,AMEX:VB,247.89,247.89,247.88,247.88,413.0
2025-02-15 02:03:00,AMEX:VB,247.81,247.81,247.81,247.81,100.0
2025-02-15 02:06:00,AMEX:VB,247.8,247.82,247.8,247.82,46.0
2025-02-15 02:15:00,AMEX:VB,247.79,247.79,247.79,247.79,4.0
2025-02-15 02:21:00,AMEX:VB,247.9,247.9,247.9,247.9,4.0
2025-02-15 02:24:00,AMEX:VB,247.92,247.92,247.83,247.88,386.0
2025-02-15 02:30:00,AMEX:VB,247.99,248.0,247.99,248.0,17.0
2025-02-15 02:33:00,AMEX:VB,248.05,248.05,248.02,248.02,51.0
2025-02-15 02:39:00,AMEX:VB,248.02,248.09,248.02,248.09,99.0
2025-02-15 02:42:00,AMEX:VB,248.12,248.12,248.12,248.12,9.0
2025-02-15 02:48:00,AMEX:VB,248.16,248.2,248.16,248.2,496.0
2025-02-15 02:51:00,AMEX:VB,248.11,248.11,248.1,248.1,488.0
2025-02-15 02:54:00,AMEX:VB,248.19,248.2,248.13,248.13,225.0
2025-02-15 02:57:00,AMEX:VB,248.12,248.12,248.1,248.1,138.0
2025-02-15 03:00:00,AMEX:VB,248.14,248.14,248.14,248.14,1.0
2025-02-15 03:03:00,AMEX:VB,248.13,248.14,248.13,248.14,101.0
2025-02-15 03:09:00,AMEX:VB,248.09,248.09,248.09,248.09,7.0
2025-02-15 03:12:00,AMEX:VB,248.18,248.18,248.18,248.18,100.0
2025-02-15 03:18:00,AMEX:VB,248.11,248.13,248.11,248.13,241.0
2025-02-15 03:24:00,AMEX:VB,248.12,248.12,248.1,248.11,239.0
2025-02-15 03:30:00,AMEX:VB,247.96,247.97,247.96,247.97,203.0
2025-02-15 03:33:00,AMEX:VB,248.0,248.1,248.0,248.08,12.0
2025-02-15 03:36:00,AMEX:VB,248.11,248.19,248.11,248.19,37.0
2025-02-15 03:39:00,AMEX:VB,248.17,248.17,248.17,248.17,201.0
2025-02-15 03:48:00,AMEX:VB,248.2,248.2,248.2,248.2,14.0
2025-02-15 03:51:00,AMEX:VB,248.19,248.19,248.15,248.15,14.0
2025-02-15 03:54:00,AMEX:VB,248.23,248.23,248.23,248.23,100.0
2025-02-15 03:57:00,AMEX:VB,248.11,248.32,248.11,248.32,452.0
2025-02-15 04:00:00,AMEX:VB,248.25,248.25,248.25,248.25,4.0
2025-02-15 04:06:00,AMEX:VB,248.18,248.18,248.18,248.18,6.0
2025-02-15 04:12:00,AMEX:VB,248.245,248.245,248.245,248.245,45.0
2025-02-15 04:15:00,AMEX:VB,248.31,248.34,248.31,248.34,522.0
2025-02-15 04:21:00,AMEX:VB,248.25,248.25,248.25,248.25,1.0
2025-02-15 04:24:00,AMEX:VB,248.14,248.2,248.14,248.2,401.0
2025-02-15 04:27:00,AMEX:VB,248.1,248.1,248.0,248.0,70.0
2025-02-15 04:30:00,AMEX:VB,248.02,248.02,247.97,247.97,101.0
2025-02-15 04:33:00,AMEX:VB,247.88,247.88,247.88,247.88,14.0
2025-02-15 04:39:00,AMEX:VB,247.94,247.94,247.86,247.86,73.0
2025-02-15 04:42:00,AMEX:VB,247.8,247.8,247.67,247.67,1227.0
2025-02-15 04:48:00,AMEX:VB,248.0,248.0,248.0,248.0,27.0
2025-02-15 04:51:00,AMEX:VB,247.79,247.79,247.79,247.79,15.0
2025-02-15 04:54:00,AMEX:VB,247.75,247.88,247.75,247.88,362.0
2025-02-15 04:57:00,AMEX:VB,248.04,248.04,247.95,248.02,2191.0
2025-02-18 22:30:00,AMEX:VB,248.47,248.56,248.47,248.56,36.0
2025-02-18 22:33:00,AMEX:VB,248.6,248.6,248.43,248.43,110.0
2025-02-18 22:36:00,AMEX:VB,248.32,248.6,248.32,248.5,200.0
2025-02-18 22:39:00,AMEX:VB,248.36,248.36,248.36,248.36,1.0
2025-02-18 22:42:00,AMEX:VB,248.3,248.34,248.3,248.31,68.0
2025-02-18 22:45:00,AMEX:VB,248.46,248.46,248.35,248.35,24.0
2025-02-18 22:48:00,AMEX:VB,248.51,248.51,248.42,248.42,32.0
2025-02-18 22:51:00,AMEX:VB,248.71,248.72,248.66,248.67,1223.0
2025-02-18 22:54:00,AMEX:VB,248.51,248.64,248.51,248.64,120.0
2025-02-18 23:00:00,AMEX:VB,248.54,248.54,248.39,248.39,128.0
2025-02-18 23:03:00,AMEX:VB,248.41,248.45,248.29,248.29,333.0
2025-02-18 23:06:00,AMEX:VB,248.28,248.44,248.17,248.44,1426.0
2025-02-18 23:09:00,AMEX:VB,248.3,248.38,248.3,248.38,5.0
2025-02-18 23:12:00,AMEX:VB,248.5,248.5,248.5,248.5,200.0
2025-02-18 23:15:00,AMEX:VB,248.43,248.455,248.43,248.455,555.0
2025-02-18 23:18:00,AMEX:VB,248.5,248.5,248.5,248.5,100.0
2025-02-18 23:21:00,AMEX:VB,248.64,248.81,248.64,248.81,227.0
2025-02-18 23:24:00,AMEX:VB,248.88,248.88,248.88,248.88,1.0
2025-02-18 23:30:00,AMEX:VB,248.95,249.0,248.95,249.0,23.0
2025-02-18 23:33:00,AMEX:VB,249.14,249.3,249.14,249.3,525.0
2025-02-18 23:36:00,AMEX:VB,249.36,249.38,249.36,249.38,91.0
2025-02-18 23:39:00,AMEX:VB,249.47,249.5,249.46,249.46,401.0
2025-02-18 23:42:00,AMEX:VB,249.56,249.56,249.56,249.56,301.0
2025-02-18 23:45:00,AMEX:VB,249.46,249.46,249.38,249.42,611.0
2025-02-18 23:51:00,AMEX:VB,249.57,249.73,249.57,249.73,323.0
2025-02-18 23:54:00,AMEX:VB,249.67,249.7,249.65,249.7,347.0
2025-02-18 23:57:00,AMEX:VB,249.75,249.75,249.75,249.75,100.0
2025-02-19 00:00:00,AMEX:VB,249.66,249.66,249.63,249.63,400.0
2025-02-19 00:03:00,AMEX:VB,249.6,249.64,249.55,249.55,297.0
2025-02-19 00:06:00,AMEX:VB,249.5,249.53,249.5,249.53,363.0
2025-02-19 00:09:00,AMEX:VB,249.57,249.57,249.57,249.57,4.0
2025-02-19 00:12:00,AMEX:VB,249.47,249.47,249.4,249.4,21.0
2025-02-19 00:15:00,AMEX:VB,249.47,249.47,249.47,249.47,300.0
2025-02-19 00:18:00,AMEX:VB,249.36,249.36,249.32,249.32,402.0
2025-02-19 00:21:00,AMEX:VB,249.16,249.16,249.0,249.0,217.0
2025-02-19 00:24:00,AMEX:VB,249.08,249.11,249.08,249.11,615.0
2025-02-19 00:27:00,AMEX:VB,249.17,249.17,249.12,249.12,10.0
2025-02-19 00:30:00,AMEX:VB,249.1,249.13,249.1,249.11,314.0
2025-02-19 00:33:00,AMEX:VB,249.08,249.08,249.06,249.06,383.0
2025-02-19 00:36:00,AMEX:VB,249.05,249.13,249.01,249.1,2895.0
2025-02-19 00:42:00,AMEX:VB,249.19,249.3,249.19,249.3,130.0
2025-02-19 00:45:00,AMEX:VB,249.32,249.36,249.32,249.33,224.0
2025-02-19 00:48:00,AMEX:VB,249.45,249.5,249.45,249.5,145.0
2025-02-19 00:51:00,AMEX:VB,249.45,249.45,249.43,249.43,166.0
2025-02-19 00:54:00,AMEX:VB,249.37,249.37,249.37,249.37,110.0
2025-02-19 00:57:00,AMEX:VB,249.32,249.32,249.21,249.23,416.0
2025-02-19 01:00:00,AMEX:VB,249.19,249.21,249.17,249.19,411.0
2025-02-19 01:03:00,AMEX:VB,249.3,249.38,249.3,249.38,112.0
2025-02-19 01:06:00,AMEX:VB,249.36,249.36,249.31,249.31,410.0
2025-02-19 01:12:00,AMEX:VB,249.4,249.5,249.4,249.5,14.0
2025-02-19 01:21:00,AMEX:VB,249.43,249.43,249.331,249.4,354.0
2025-02-19 01:27:00,AMEX:VB,249.34,249.34,249.33,249.33,35.0
2025-02-19 01:30:00,AMEX:VB,249.34,249.44,249.34,249.44,695.0
2025-02-19 01:33:00,AMEX:VB,249.37,249.37,249.37,249.37,300.0
2025-02-19 01:36:00,AMEX:VB,249.34,249.34,249.34,249.34,111.0
2025-02-19 01:39:00,AMEX:VB,249.36,249.38,249.36,249.37,72.0
2025-02-19 01:42:00,AMEX:VB,249.35,249.36,249.35,249.36,202.0
2025-02-19 01:45:00,AMEX:VB,249.42,249.42,249.42,249.42,14.0
2025-02-19 01:48:00,AMEX:VB,249.42,249.46,249.42,249.46,305.0
2025-02-19 01:57:00,AMEX:VB,249.39,249.39,249.33,249.33,220.0
2025-02-19 02:00:00,AMEX:VB,249.31,249.31,249.31,249.31,300.0
2025-02-19 02:03:00,AMEX:VB,249.34,249.4,249.34,249.4,301.0
2025-02-19 02:09:00,AMEX:VB,249.29,249.29,249.25,249.25,739.0
2025-02-19 02:12:00,AMEX:VB,249.27,249.29,249.23,249.23,260.0
2025-02-19 02:15:00,AMEX:VB,249.19,249.24,249.18,249.18,112.0
2025-02-19 02:18:00,AMEX:VB,249.09,249.09,249.09,249.09,15.0
2025-02-19 02:21:00,AMEX:VB,249.05,249.15,249.05,249.15,635.0
2025-02-19 02:27:00,AMEX:VB,249.1,249.1,249.1,249.1,1.0
2025-02-19 02:33:00,AMEX:VB,249.05,249.08,249.01,249.01,315.0
2025-02-19 02:36:00,AMEX:VB,249.0,249.0,248.96,248.96,7.0
2025-02-19 02:39:00,AMEX:VB,249.02,249.02,248.93,248.93,202.0
2025-02-19 02:42:00,AMEX:VB,248.97,248.97,248.97,248.97,2.0
2025-02-19 02:45:00,AMEX:VB,248.99,248.99,248.99,248.99,6.0
2025-02-19 02:48:00,AMEX:VB,248.96,249.03,248.96,249.03,301.0
2025-02-19 02:51:00,AMEX:VB,249.12,249.12,249.1,249.1,321.0
2025-02-19 02:57:00,AMEX:VB,249.07,249.07,249.07,249.07,33.0
2025-02-19 03:00:00,AMEX:VB,249.12,249.15,249.12,249.15,208.0
2025-02-19 03:06:00,AMEX:VB,249.1,249.1,248.75,248.82,1080.0
2025-02-19 03:09:00,AMEX:VB,248.86,248.86,248.86,248.86,200.0
2025-02-19 03:12:00,AMEX:VB,248.79,248.81,248.595,248.71,622.0
2025-02-19 03:15:00,AMEX:VB,248.6,248.6,248.6,248.6,1.0
2025-02-19 03:18:00,AMEX:VB,248.58,248.58,248.41,248.41,520.0
2025-02-19 03:21:00,AMEX:VB,248.39,248.5,248.39,248.47,767.0
2025-02-19 03:24:00,AMEX:VB,248.61,248.71,248.6,248.71,1237.0
2025-02-19 03:27:00,AMEX:VB,248.6,248.61,248.59,248.61,433.0
2025-02-19 03:30:00,AMEX:VB,248.7,248.7,248.7,248.7,3.0
2025-02-19 03:33:00,AMEX:VB,248.74,248.84,248.71,248.84,366.0
2025-02-19 03:36:00,AMEX:VB,248.86,248.86,248.8,248.83,171.0
2025-02-19 03:39:00,AMEX:VB,248.83,248.85,248.8,248.85,388.0
2025-02-19 03:42:00,AMEX:VB,248.92,248.99,248.92,248.99,77.0
2025-02-19 03:45:00,AMEX:VB,249.0,249.0,249.0,249.0,100.0
2025-02-19 03:51:00,AMEX:VB,249.23,249.23,249.23,249.23,30.0
2025-02-19 03:54:00,AMEX:VB,249.29,249.29,249.27,249.29,420.0
2025-02-19 03:57:00,AMEX:VB,249.33,249.33,249.24,249.25,473.0
2025-02-19 04:00:00,AMEX:VB,249.23,249.23,249.23,249.23,100.0
2025-02-19 04:03:00,AMEX:VB,249.17,249.17,249.17,249.17,300.0
2025-02-19 04:06:00,AMEX:VB,249.21,249.21,249.14,249.14,101.0
2025-02-19 04:09:00,AMEX:VB,249.19,249.19,249.14,249.15,10.0
2025-02-19 04:15:00,AMEX:VB,249.27,249.27,249.19,249.19,308.0
2025-02-19 04:18:00,AMEX:VB,249.15,249.25,249.15,249.25,96.0
2025-02-19 04:21:00,AMEX:VB,249.29,249.35,249.29,249.31,232.0
2025-02-19 04:24:00,AMEX:VB,249.31,249.31,249.25,249.25,12.0
2025-02-19 04:27:00,AMEX:VB,249.23,249.23,249.18,249.18,12.0
2025-02-19 04:30:00,AMEX:VB,249.27,249.27,249.27,249.27,300.0
2025-02-19 04:33:00,AMEX:VB,249.44,249.44,249.44,249.44,200.0
2025-02-19 04:36:00,AMEX:VB,249.35,249.38,249.35,249.38,301.0
2025-02-19 04:39:00,AMEX:VB,249.4,249.44,249.4,249.43,911.0
2025-02-19 04:42:00,AMEX:VB,249.4,249.4,249.3,249.34,189.0
2025-02-19 04:45:00,AMEX:VB,249.34,249.48,249.34,249.46,601.0
2025-02-19 04:48:00,AMEX:VB,249.41,249.76,249.41,249.55,2378.0
2025-02-19 04:51:00,AMEX:VB,249.39,249.43,249.35,249.4,1600.0
2025-02-19 04:54:00,AMEX:VB,249.31,249.59,249.26,249.59,2444.0
2025-02-19 04:57:00,AMEX:VB,249.6,249.77,249.6,249.75,7952.0
2025-02-19 22:30:00,AMEX:VB,248.18,248.18,248.0,248.0,1107.0
2025-02-19 22:33:00,AMEX:VB,248.18,248.21,248.0,248.0,211.0
2025-02-19 22:39:00,AMEX:VB,248.11,248.12,248.11,248.11,400.0
2025-02-19 22:42:00,AMEX:VB,247.81,247.81,247.65,247.65,167.0
2025-02-19 22:45:00,AMEX:VB,247.77,247.78,247.75,247.78,33.0
2025-02-19 22:48:00,AMEX:VB,247.8,247.8,247.8,247.8,1.0
2025-02-19 22:51:00,AMEX:VB,247.65,247.65,247.65,247.65,1.0
2025-02-19 22:54:00,AMEX:VB,248.0,248.0,248.0,248.0,1.0
2025-02-19 22:57:00,AMEX:VB,248.1,248.1,248.1,248.1,60.0
2025-02-19 23:00:00,AMEX:VB,248.15,248.24,248.15,248.22,573.0
2025-02-19 23:03:00,AMEX:VB,248.11,248.14,248.11,248.14,101.0
2025-02-19 23:09:00,AMEX:VB,248.32,248.32,248.2,248.2,101.0
2025-02-19 23:12:00,AMEX:VB,248.06,248.08,248.06,248.08,366.0
2025-02-19 23:15:00,AMEX:VB,248.16,248.16,248.16,248.16,400.0
