datetime,symbol,open,high,low,close,volume
2023-03-11 00:00:00,AMEX:VB,188.92,190.38,188.83,190.2,222.0
2023-03-11 00:45:00,AMEX:VB,188.85,188.85,186.94,186.96,4925.0
2023-03-11 01:30:00,AMEX:VB,187.73,187.73,186.0,186.0,391.0
2023-03-11 02:15:00,AMEX:VB,185.65,185.65,184.33,184.33,623.0
2023-03-11 03:00:00,AMEX:VB,184.75,186.23,184.75,186.23,681.0
2023-03-11 03:45:00,AMEX:VB,186.25,186.81,185.44,185.92,6236.0
2023-03-11 04:30:00,AMEX:VB,185.82,185.82,185.16,185.78,5348.0
2023-03-13 21:30:00,AMEX:VB,181.95,182.64,180.2,182.64,2739.0
2023-03-13 22:15:00,AMEX:VB,181.33,182.96,181.07,181.68,604.0
2023-03-13 23:00:00,AMEX:VB,183.52,185.3,183.51,184.16,407.0
2023-03-13 23:45:00,AMEX:VB,184.46,184.99,183.37,183.37,1866.0
2023-03-14 00:30:00,AMEX:VB,183.4,183.71,182.22,182.9,2299.0
2023-03-14 01:15:00,AMEX:VB,183.19,183.25,182.52,183.24,107.0
2023-03-14 02:00:00,AMEX:VB,183.78,184.41,183.54,183.68,199.0
2023-03-14 02:45:00,AMEX:VB,183.66,183.86,182.44,182.5,405.0
2023-03-14 03:30:00,AMEX:VB,182.85,183.53,182.29,182.39,2391.0
2023-03-14 21:30:00,AMEX:VB,187.16,187.16,186.61,186.61,1000.0
2023-03-14 22:15:00,AMEX:VB,187.5,187.5,187.5,187.5,100.0
2023-03-14 23:00:00,AMEX:VB,187.86,187.86,187.46,187.46,300.0
2023-03-14 23:45:00,AMEX:VB,187.41,187.41,187.41,187.41,100.0
2023-03-15 01:15:00,AMEX:VB,184.77,184.93,184.77,184.93,200.0
2023-03-15 02:00:00,AMEX:VB,184.67,184.67,184.67,184.67,100.0
2023-03-15 02:45:00,AMEX:VB,184.87,184.87,183.58,184.16,1280.0
2023-03-15 03:30:00,AMEX:VB,184.4,184.73,184.4,184.73,599.0
2023-03-15 21:30:00,AMEX:VB,181.13,181.32,181.13,181.32,200.0
2023-03-15 22:15:00,AMEX:VB,181.15,181.23,180.6,180.6,1000.0
2023-03-15 23:00:00,AMEX:VB,180.97,181.27,180.97,181.27,400.0
2023-03-15 23:45:00,AMEX:VB,181.22,181.26,180.49,180.49,1964.0
2023-03-16 00:30:00,AMEX:VB,179.49,179.96,179.21,179.96,1200.0
2023-03-16 01:15:00,AMEX:VB,180.11,180.45,179.76,180.39,1774.0
2023-03-16 02:00:00,AMEX:VB,180.09,181.81,180.09,181.8,688.0
2023-03-16 02:45:00,AMEX:VB,181.01,181.9,181.01,181.9,2985.0
2023-03-16 03:30:00,AMEX:VB,181.82,182.0,180.9,182.0,1900.0
2023-03-16 21:30:00,AMEX:VB,180.59,180.91,179.85,179.85,1709.0
2023-03-16 22:15:00,AMEX:VB,179.46,183.21,179.22,182.66,1740.0
2023-03-16 23:00:00,AMEX:VB,182.69,183.31,182.23,183.26,1183.0
2023-03-16 23:45:00,AMEX:VB,183.29,184.14,182.87,183.42,3544.0
2023-03-17 00:30:00,AMEX:VB,183.395,185.2,183.11,185.06,3703.0
2023-03-17 01:15:00,AMEX:VB,184.73,184.73,184.26,184.41,1666.0
2023-03-17 02:00:00,AMEX:VB,184.19,184.19,183.5,184.08,3005.0
2023-03-17 02:45:00,AMEX:VB,183.98,184.74,183.88,184.69,1841.0
2023-03-17 03:30:00,AMEX:VB,184.8,184.81,184.2,184.44,5613.0
2023-03-17 21:30:00,AMEX:VB,182.94,183.05,182.94,183.05,200.0
2023-03-17 22:15:00,AMEX:VB,181.72,181.72,180.39,180.39,500.0
2023-03-17 23:00:00,AMEX:VB,180.59,180.59,179.72,179.72,1500.0
2023-03-17 23:45:00,AMEX:VB,180.23,180.62,180.2,180.45,1500.0
2023-03-18 00:30:00,AMEX:VB,181.07,181.16,180.29,180.45,690.0
2023-03-18 01:15:00,AMEX:VB,180.38,180.45,180.09,180.39,4485.0
2023-03-18 02:00:00,AMEX:VB,180.47,180.75,179.66,179.86,6076.0
2023-03-18 02:45:00,AMEX:VB,179.82,180.54,179.51,180.52,5010.0
2023-03-18 03:30:00,AMEX:VB,179.99,180.27,179.72,180.1,6421.0
2023-03-20 21:30:00,AMEX:VB,182.58,182.89,182.58,182.89,400.0
2023-03-20 23:00:00,AMEX:VB,183.76,183.98,183.73,183.98,600.0
2023-03-20 23:45:00,AMEX:VB,181.87,181.87,181.87,181.87,100.0
2023-03-21 00:30:00,AMEX:VB,182.05,183.3,182.05,183.3,300.0
2023-03-21 01:15:00,AMEX:VB,183.41,183.41,182.78,182.78,400.0
2023-03-21 02:00:00,AMEX:VB,182.45,182.45,182.32,182.32,1538.0
2023-03-21 02:45:00,AMEX:VB,182.55,182.65,182.22,182.41,1870.0
2023-03-21 03:30:00,AMEX:VB,182.76,182.76,182.62,182.62,300.0
2023-03-21 21:30:00,AMEX:VB,185.92,186.07,185.92,186.07,400.0
2023-03-21 22:15:00,AMEX:VB,185.25,185.25,185.25,185.25,100.0
2023-03-21 23:00:00,AMEX:VB,186.21,186.21,185.83,185.83,700.0
2023-03-21 23:45:00,AMEX:VB,185.67,185.86,185.56,185.86,1190.0
2023-03-22 00:30:00,AMEX:VB,185.76,185.76,185.76,185.76,100.0
2023-03-22 01:15:00,AMEX:VB,186.0,186.0,185.61,185.61,200.0
2023-03-22 02:00:00,AMEX:VB,185.39,185.61,185.39,185.61,400.0
2023-03-22 02:45:00,AMEX:VB,185.8,186.16,185.66,185.88,700.0
2023-03-22 03:30:00,AMEX:VB,186.02,186.29,185.94,186.1,1229.0
2023-03-22 21:30:00,AMEX:VB,185.33,185.35,185.33,185.35,400.0
2023-03-22 23:00:00,AMEX:VB,184.93,184.93,184.93,184.93,200.0
2023-03-23 00:30:00,AMEX:VB,184.42,184.42,184.42,184.42,1.0
2023-03-23 01:15:00,AMEX:VB,184.58,184.81,184.58,184.74,692.0
2023-03-23 02:00:00,AMEX:VB,186.53,186.53,184.68,185.62,25.0
2023-03-23 02:45:00,AMEX:VB,186.56,186.56,183.59,184.3,188.0
2023-03-23 03:30:00,AMEX:VB,184.63,184.63,181.08,181.08,2322.0
2023-03-23 21:30:00,AMEX:VB,181.76,182.56,181.52,182.56,1860.0
2023-03-23 23:00:00,AMEX:VB,183.0,183.3,182.98,182.98,2673.0
2023-03-23 23:45:00,AMEX:VB,182.85,182.85,181.94,182.16,33.0
2023-03-24 00:30:00,AMEX:VB,181.93,181.93,181.11,181.11,923.0
2023-03-24 01:15:00,AMEX:VB,180.78,181.09,180.55,180.56,2275.0
2023-03-24 02:00:00,AMEX:VB,180.01,180.01,178.88,178.88,202.0
2023-03-24 02:45:00,AMEX:VB,178.51,180.14,178.28,178.84,4352.0
2023-03-24 03:30:00,AMEX:VB,178.68,180.26,178.68,179.62,5551.0
2023-03-24 21:30:00,AMEX:VB,178.22,178.79,177.25,178.67,1127.0
2023-03-24 22:15:00,AMEX:VB,178.54,178.67,177.91,178.14,1542.0
2023-03-24 23:00:00,AMEX:VB,178.31,178.39,177.62,178.39,266.0
2023-03-24 23:45:00,AMEX:VB,179.22,179.85,178.95,179.05,3591.0
2023-03-25 00:30:00,AMEX:VB,179.43,179.77,179.43,179.77,51.0
2023-03-25 01:15:00,AMEX:VB,179.52,180.03,179.47,179.49,477.0
2023-03-25 02:00:00,AMEX:VB,179.93,180.37,179.77,180.36,1468.0
2023-03-25 02:45:00,AMEX:VB,180.45,181.01,180.16,180.77,613.0
2023-03-25 03:30:00,AMEX:VB,181.09,181.09,180.76,181.01,1553.0
2023-03-27 21:30:00,AMEX:VB,183.27,183.35,182.39,182.44,1085.0
2023-03-27 22:15:00,AMEX:VB,182.52,182.71,181.97,182.24,2570.0
2023-03-27 23:00:00,AMEX:VB,181.83,182.13,181.6,182.06,668.0
2023-03-27 23:45:00,AMEX:VB,181.94,182.66,181.86,182.57,731.0
2023-03-28 00:30:00,AMEX:VB,182.54,183.03,182.49,183.03,430.0
2023-03-28 01:15:00,AMEX:VB,182.83,183.47,182.78,183.47,524.0
2023-03-28 02:00:00,AMEX:VB,183.04,183.72,182.99,183.72,762.0
2023-03-28 02:45:00,AMEX:VB,183.67,183.78,183.52,183.63,2657.0
2023-03-28 03:30:00,AMEX:VB,183.64,183.64,182.76,182.85,1657.0
2023-03-28 21:30:00,AMEX:VB,182.77,183.87,182.34,183.87,1939.0
2023-03-28 22:15:00,AMEX:VB,183.91,183.91,182.89,183.14,1386.0
2023-03-28 23:00:00,AMEX:VB,183.36,183.55,183.18,183.54,1430.0
2023-03-28 23:45:00,AMEX:VB,183.33,183.46,183.26,183.28,227.0
2023-03-29 00:30:00,AMEX:VB,183.45,183.45,182.96,182.96,40.0
2023-03-29 01:15:00,AMEX:VB,182.77,182.8,182.2,182.2,1344.0
2023-03-29 02:00:00,AMEX:VB,182.48,182.54,182.43,182.54,459.0
2023-03-29 02:45:00,AMEX:VB,182.89,183.01,182.645,182.645,2565.0
2023-03-29 03:30:00,AMEX:VB,182.63,183.18,182.6,183.11,1899.0
2023-03-29 21:30:00,AMEX:VB,184.94,185.1,184.56,184.72,1186.0
2023-03-29 22:15:00,AMEX:VB,184.76,185.02,184.23,184.23,4711.0
2023-03-29 23:00:00,AMEX:VB,184.48,184.48,184.48,184.48,100.0
2023-03-30 00:30:00,AMEX:VB,184.425,184.425,184.425,184.425,100.0
2023-03-30 01:15:00,AMEX:VB,184.7,184.82,184.49,184.57,698.0
2023-03-30 02:00:00,AMEX:VB,184.62,184.9,184.46,184.89,1046.0
2023-03-30 02:45:00,AMEX:VB,184.965,185.42,184.93,185.36,3325.0
2023-03-30 03:30:00,AMEX:VB,185.41,185.63,185.21,185.46,4768.0
2023-03-30 21:30:00,AMEX:VB,187.11,187.2,186.55,186.55,3694.0
2023-03-30 22:15:00,AMEX:VB,186.8,187.27,186.8,186.91,896.0
2023-03-30 23:00:00,AMEX:VB,186.91,186.91,186.4,186.56,562.0
2023-03-30 23:45:00,AMEX:VB,186.19,186.19,186.16,186.16,251.0
2023-03-31 00:30:00,AMEX:VB,185.85,185.86,185.51,185.83,341.0
2023-03-31 01:15:00,AMEX:VB,185.88,185.88,185.56,185.59,222.0
2023-03-31 02:00:00,AMEX:VB,185.86,186.07,185.86,185.9,932.0
2023-03-31 02:45:00,AMEX:VB,185.78,185.96,185.64,185.78,636.0
2023-03-31 03:30:00,AMEX:VB,185.85,185.97,185.69,185.89,6421.0
2023-03-31 21:30:00,AMEX:VB,187.3,188.0,187.3,187.84,2060.0
2023-03-31 22:15:00,AMEX:VB,187.79,188.36,187.79,188.27,643.0
2023-03-31 23:00:00,AMEX:VB,188.5,189.16,188.5,189.0,2238.0
2023-03-31 23:45:00,AMEX:VB,189.02,189.31,189.02,189.21,2546.0
2023-04-01 00:30:00,AMEX:VB,189.2,189.2,188.69,188.69,1160.0
2023-04-01 01:15:00,AMEX:VB,188.69,188.76,188.45,188.5,732.0
2023-04-01 02:00:00,AMEX:VB,188.65,188.88,188.48,188.48,620.0
2023-04-01 02:45:00,AMEX:VB,188.52,189.14,188.47,189.13,2630.0
2023-04-01 03:30:00,AMEX:VB,189.17,189.61,188.72,189.49,6753.0
2023-04-03 21:30:00,AMEX:VB,189.88,190.4,189.58,190.08,5821.0
2023-04-03 22:15:00,AMEX:VB,190.04,190.51,188.2,188.22,1903.0
2023-04-03 23:00:00,AMEX:VB,188.35,188.6,187.86,188.6,1465.0
2023-04-03 23:45:00,AMEX:VB,188.54,188.91,188.5,188.88,438.0
2023-04-04 00:30:00,AMEX:VB,188.81,188.9,188.55,188.87,388.0
2023-04-04 01:15:00,AMEX:VB,188.89,188.9,188.33,188.53,1128.0
2023-04-04 02:00:00,AMEX:VB,188.4,188.74,188.35,188.74,299.0
2023-04-04 02:45:00,AMEX:VB,188.88,189.26,188.77,189.25,1494.0
2023-04-04 03:30:00,AMEX:VB,189.24,189.54,189.16,189.46,2116.0
2023-04-04 21:30:00,AMEX:VB,190.07,190.07,188.31,188.35,2974.0
2023-04-04 22:15:00,AMEX:VB,188.0,188.0,186.49,186.5,5139.0
2023-04-04 23:00:00,AMEX:VB,186.24,186.27,185.59,185.9,2336.0
2023-04-04 23:45:00,AMEX:VB,185.96,185.98,185.25,185.87,8836.0
2023-04-05 00:30:00,AMEX:VB,185.96,186.2,185.83,186.08,1777.0
2023-04-05 01:15:00,AMEX:VB,186.21,186.44,185.99,186.17,1340.0
2023-04-05 02:00:00,AMEX:VB,186.0,186.23,185.59,185.96,874.0
2023-04-05 02:45:00,AMEX:VB,185.91,185.99,185.58,185.65,3670.0
2023-04-05 03:30:00,AMEX:VB,185.61,186.37,185.6,186.37,2073.0
2023-04-05 21:30:00,AMEX:VB,185.47,185.69,184.28,184.28,5073.0
2023-04-05 22:15:00,AMEX:VB,184.21,184.99,183.7,183.7,4848.0
2023-04-05 23:00:00,AMEX:VB,183.7,184.06,183.7,184.01,2288.0
2023-04-05 23:45:00,AMEX:VB,184.13,184.19,183.6,183.75,5731.0
2023-04-06 00:30:00,AMEX:VB,183.56,184.13,183.53,184.03,5022.0
2023-04-06 01:15:00,AMEX:VB,184.16,184.4,183.93,184.08,1492.0
2023-04-06 02:00:00,AMEX:VB,184.29,184.38,184.16,184.24,3113.0
2023-04-06 02:45:00,AMEX:VB,184.25,184.36,183.96,184.36,1073.0
2023-04-06 03:30:00,AMEX:VB,184.31,184.79,184.31,184.69,2733.0
2023-04-06 21:30:00,AMEX:VB,184.6,184.69,183.73,184.69,4404.0
2023-04-06 22:15:00,AMEX:VB,184.85,184.85,183.73,183.81,1780.0
2023-04-06 23:00:00,AMEX:VB,184.11,184.45,184.0,184.1,813.0
2023-04-06 23:45:00,AMEX:VB,184.26,184.76,184.26,184.7,602.0
2023-04-07 00:30:00,AMEX:VB,184.95,185.29,184.9,184.9,1209.0
2023-04-07 01:15:00,AMEX:VB,184.95,185.12,184.75,184.75,740.0
2023-04-07 02:00:00,AMEX:VB,184.68,184.93,184.68,184.91,1641.0
2023-04-07 02:45:00,AMEX:VB,184.89,184.89,184.44,184.48,613.0
2023-04-07 03:30:00,AMEX:VB,184.68,184.86,184.62,184.81,5024.0
2023-04-10 21:30:00,AMEX:VB,184.0,186.12,183.73,186.05,4445.0
2023-04-10 22:15:00,AMEX:VB,186.2,186.51,185.75,185.95,2395.0
2023-04-10 23:00:00,AMEX:VB,185.95,186.11,185.81,185.91,1009.0
2023-04-10 23:45:00,AMEX:VB,185.8,185.8,185.0,185.16,491.0
2023-04-11 00:30:00,AMEX:VB,185.4,186.26,185.36,186.26,1134.0
2023-04-11 01:15:00,AMEX:VB,186.3,186.43,186.1,186.1,465.0
2023-04-11 02:00:00,AMEX:VB,186.09,186.5,186.05,186.33,3775.0
2023-04-11 02:45:00,AMEX:VB,186.31,186.71,186.31,186.56,898.0
2023-04-11 03:30:00,AMEX:VB,186.64,186.91,186.6,186.91,1967.0
2023-04-11 21:30:00,AMEX:VB,187.69,188.43,187.59,188.33,8585.0
2023-04-11 22:15:00,AMEX:VB,188.2,188.45,187.65,187.85,1373.0
2023-04-11 23:00:00,AMEX:VB,187.98,188.25,187.93,188.04,344.0
2023-04-11 23:45:00,AMEX:VB,188.415,188.8,188.39,188.7,1175.0
2023-04-12 00:30:00,AMEX:VB,188.75,188.81,188.5,188.5,1814.0
2023-04-12 01:15:00,AMEX:VB,188.65,188.85,188.46,188.8,1244.0
2023-04-12 02:00:00,AMEX:VB,188.96,189.21,188.81,189.21,2193.0
2023-04-12 02:45:00,AMEX:VB,189.25,189.33,188.93,189.28,2609.0
2023-04-12 03:30:00,AMEX:VB,189.28,189.29,188.36,188.51,17534.0
2023-04-12 21:30:00,AMEX:VB,190.0,190.0,188.9,189.39,450.0
2023-04-12 22:15:00,AMEX:VB,189.31,189.31,188.0,188.23,633.0
2023-04-12 23:00:00,AMEX:VB,188.01,188.15,187.45,188.15,1710.0
2023-04-12 23:45:00,AMEX:VB,188.48,188.81,188.34,188.6,5559.0
2023-04-13 00:30:00,AMEX:VB,188.76,189.08,188.42,189.08,1696.0
2023-04-13 01:15:00,AMEX:VB,188.95,189.14,188.65,188.76,3832.0
2023-04-13 02:00:00,AMEX:VB,188.81,188.99,187.8,187.87,3687.0
2023-04-13 02:45:00,AMEX:VB,187.96,187.96,187.15,187.15,1577.0
2023-04-13 03:30:00,AMEX:VB,187.17,187.67,187.0,187.22,4848.0
2023-04-13 21:30:00,AMEX:VB,187.6,188.0,187.27,187.77,1827.0
2023-04-13 22:15:00,AMEX:VB,188.11,188.18,187.81,187.87,1276.0
2023-04-13 23:00:00,AMEX:VB,187.96,188.12,187.78,188.05,665.0
2023-04-13 23:45:00,AMEX:VB,188.07,188.7,187.78,188.65,1169.0
2023-04-14 00:30:00,AMEX:VB,188.58,188.89,188.52,188.89,651.0
2023-04-14 01:15:00,AMEX:VB,189.0,189.23,188.89,189.18,1361.0
2023-04-14 02:00:00,AMEX:VB,189.19,189.33,189.17,189.31,1260.0
2023-04-14 02:45:00,AMEX:VB,189.35,189.41,189.16,189.16,9661.0
2023-04-14 03:30:00,AMEX:VB,189.16,189.16,188.89,189.01,1244.0
2023-04-14 21:30:00,AMEX:VB,189.4,190.18,189.0,189.64,2650.0
2023-04-14 22:15:00,AMEX:VB,188.95,188.95,188.16,188.23,296.0
2023-04-14 23:00:00,AMEX:VB,188.15,188.15,187.29,187.35,514.0
2023-04-14 23:45:00,AMEX:VB,187.44,187.58,187.17,187.32,2297.0
2023-04-15 00:30:00,AMEX:VB,187.25,187.36,186.88,187.3,1374.0
2023-04-15 01:15:00,AMEX:VB,187.41,187.46,186.75,187.08,1667.0
2023-04-15 02:00:00,AMEX:VB,186.98,187.5,186.959,187.4,2496.0
2023-04-15 02:45:00,AMEX:VB,187.41,187.43,186.74,187.31,2631.0
2023-04-15 03:30:00,AMEX:VB,187.31,187.89,187.31,187.85,4568.0
2023-04-17 21:30:00,AMEX:VB,188.12,188.87,187.95,188.61,8465.0
2023-04-17 22:15:00,AMEX:VB,188.78,188.96,188.25,188.51,1719.0
2023-04-17 23:00:00,AMEX:VB,188.68,188.71,188.11,188.14,2043.0
2023-04-17 23:45:00,AMEX:VB,188.15,188.42,188.15,188.26,143.0
2023-04-18 00:30:00,AMEX:VB,188.36,188.5,188.19,188.3,14.0
2023-04-18 01:15:00,AMEX:VB,188.33,188.55,187.98,188.01,8463.0
2023-04-18 02:00:00,AMEX:VB,187.9,188.709,187.85,188.709,1027.0
2023-04-18 02:45:00,AMEX:VB,188.65,189.44,188.65,189.44,1702.0
2023-04-18 03:30:00,AMEX:VB,189.42,189.46,189.1,189.42,1671.0
2023-04-18 21:30:00,AMEX:VB,190.37,190.47,189.06,189.34,3042.0
2023-04-18 22:15:00,AMEX:VB,189.34,189.7,188.75,188.95,2140.0
2023-04-18 23:00:00,AMEX:VB,189.04,189.07,188.5,188.5,689.0
2023-04-18 23:45:00,AMEX:VB,188.74,189.02,188.65,189.02,2553.0
2023-04-19 00:30:00,AMEX:VB,189.1,189.11,188.67,188.8,1143.0
2023-04-19 01:15:00,AMEX:VB,188.64,188.84,188.55,188.65,850.0
2023-04-19 02:00:00,AMEX:VB,188.72,188.98,188.57,188.77,1024.0
2023-04-19 02:45:00,AMEX:VB,188.72,189.05,188.42,188.93,1500.0
2023-04-19 03:30:00,AMEX:VB,188.94,189.36,188.91,189.27,4898.0
2023-04-19 21:30:00,AMEX:VB,188.03,188.51,187.95,188.18,2264.0
2023-04-19 22:15:00,AMEX:VB,188.33,188.77,188.29,188.63,1306.0
2023-04-19 23:00:00,AMEX:VB,188.74,188.74,188.24,188.47,819.0
2023-04-19 23:45:00,AMEX:VB,188.38,188.57,188.27,188.47,797.0
2023-04-20 00:30:00,AMEX:VB,188.87,189.45,188.85,189.45,225.0
2023-04-20 01:15:00,AMEX:VB,189.45,189.53,189.18,189.51,1543.0
2023-04-20 02:00:00,AMEX:VB,189.53,189.89,189.53,189.73,663.0
2023-04-20 02:45:00,AMEX:VB,189.56,189.89,189.56,189.87,460.0
2023-04-20 03:30:00,AMEX:VB,189.94,189.96,189.37,189.65,5841.0
2023-04-20 21:30:00,AMEX:VB,188.26,189.05,188.25,189.05,3743.0
2023-04-20 22:15:00,AMEX:VB,189.05,189.465,188.9,189.31,1119.0
2023-04-20 23:00:00,AMEX:VB,189.21,189.21,188.5,188.5,311.0
2023-04-20 23:45:00,AMEX:VB,188.73,188.73,188.37,188.655,1489.0
2023-04-21 00:30:00,AMEX:VB,188.82,189.27,188.82,189.27,403.0
2023-04-21 01:15:00,AMEX:VB,189.17,189.23,188.98,189.01,3873.0
2023-04-21 02:00:00,AMEX:VB,189.03,189.03,188.23,188.23,1334.0
2023-04-21 02:45:00,AMEX:VB,188.45,188.55,187.95,187.955,2834.0
2023-04-21 03:30:00,AMEX:VB,188.0,188.72,188.0,188.6,8185.0
2023-04-21 21:30:00,AMEX:VB,188.82,188.87,187.74,188.2,2764.0
2023-04-21 22:15:00,AMEX:VB,188.45,188.57,187.34,187.5,781.0
2023-04-21 23:00:00,AMEX:VB,187.5,188.14,187.5,188.0,178.0
2023-04-21 23:45:00,AMEX:VB,187.89,188.4,187.87,188.3,2306.0
2023-04-22 00:30:00,AMEX:VB,188.14,188.27,188.0,188.23,3500.0
2023-04-22 01:15:00,AMEX:VB,188.06,188.67,188.02,188.66,1366.0
2023-04-22 02:00:00,AMEX:VB,188.88,189.0,188.725,188.75,764.0
2023-04-22 02:45:00,AMEX:VB,188.65,188.82,188.49,188.5,1991.0
2023-04-22 03:30:00,AMEX:VB,188.49,188.75,188.39,188.75,1355.0
2023-04-24 21:30:00,AMEX:VB,188.66,189.28,188.57,189.25,3919.0
2023-04-24 22:15:00,AMEX:VB,189.21,189.38,188.0,188.06,3061.0
2023-04-24 23:00:00,AMEX:VB,187.99,187.99,187.57,187.71,192.0
2023-04-24 23:45:00,AMEX:VB,187.68,188.1,187.68,188.07,461.0
2023-04-25 00:30:00,AMEX:VB,188.06,188.25,188.06,188.22,780.0
2023-04-25 01:15:00,AMEX:VB,188.14,188.46,188.13,188.44,647.0
2023-04-25 02:00:00,AMEX:VB,188.46,188.46,188.07,188.11,3254.0
2023-04-25 02:45:00,AMEX:VB,188.15,188.55,188.15,188.41,1997.0
2023-04-25 03:30:00,AMEX:VB,188.4,188.57,188.24,188.49,4034.0
2023-04-25 21:30:00,AMEX:VB,187.06,187.18,185.99,186.13,1595.0
2023-04-25 22:15:00,AMEX:VB,186.21,186.25,185.64,186.11,1566.0
2023-04-25 23:00:00,AMEX:VB,186.24,186.54,185.86,185.86,987.0
2023-04-25 23:45:00,AMEX:VB,185.9,185.98,185.69,185.7,2668.0
2023-04-26 00:30:00,AMEX:VB,185.65,185.84,184.94,184.94,3085.0
2023-04-26 01:15:00,AMEX:VB,184.84,184.84,184.47,184.7,4438.0
2023-04-26 02:00:00,AMEX:VB,184.76,185.08,184.54,184.9,2050.0
2023-04-26 02:45:00,AMEX:VB,184.61,185.0,184.58,184.71,1695.0
2023-04-26 03:30:00,AMEX:VB,184.74,184.75,184.28,184.29,2059.0
2023-04-26 21:30:00,AMEX:VB,184.11,184.67,183.75,183.75,3475.0
2023-04-26 22:15:00,AMEX:VB,183.63,184.02,183.33,184.02,4033.0
2023-04-26 23:00:00,AMEX:VB,184.18,184.66,184.18,184.45,2682.0
2023-04-26 23:45:00,AMEX:VB,184.4,184.73,184.3,184.3,1480.0
2023-04-27 00:30:00,AMEX:VB,184.27,184.47,184.17,184.21,1190.0
2023-04-27 01:15:00,AMEX:VB,184.18,184.18,183.46,183.53,1936.0
2023-04-27 02:00:00,AMEX:VB,183.47,183.47,182.81,182.81,1244.0
2023-04-27 02:45:00,AMEX:VB,182.81,182.84,182.6,182.77,3512.0
2023-04-27 03:30:00,AMEX:VB,182.83,182.92,182.38,182.77,3461.0
2023-04-27 21:30:00,AMEX:VB,183.82,184.0,183.0,183.69,3657.0
2023-04-27 22:15:00,AMEX:VB,183.96,184.03,182.85,183.1,1442.0
2023-04-27 23:00:00,AMEX:VB,183.0,183.73,182.67,183.59,2809.0
2023-04-27 23:45:00,AMEX:VB,183.73,184.6,183.73,184.6,1204.0
2023-04-28 00:30:00,AMEX:VB,184.4,184.42,184.33,184.33,126.0
2023-04-28 01:15:00,AMEX:VB,184.5,185.0,184.5,185.0,1855.0
2023-04-28 02:00:00,AMEX:VB,185.01,185.44,185.01,185.4,1019.0
2023-04-28 02:45:00,AMEX:VB,185.44,185.73,185.39,185.49,1732.0
2023-04-28 03:30:00,AMEX:VB,185.42,185.53,185.32,185.46,5049.0
2023-04-28 21:30:00,AMEX:VB,185.11,187.01,185.11,187.01,1011.0
2023-04-28 22:15:00,AMEX:VB,187.38,187.49,186.42,186.5,2265.0
2023-04-28 23:00:00,AMEX:VB,186.34,187.28,186.33,187.2,244.0
2023-04-28 23:45:00,AMEX:VB,187.2,187.42,187.15,187.28,519.0
2023-04-29 00:30:00,AMEX:VB,187.32,187.62,187.32,187.56,284.0
2023-04-29 01:15:00,AMEX:VB,187.57,187.57,187.16,187.18,177.0
2023-04-29 02:00:00,AMEX:VB,187.32,187.46,186.94,186.94,3665.0
2023-04-29 02:45:00,AMEX:VB,186.9,187.43,186.89,187.12,2935.0
2023-04-29 03:30:00,AMEX:VB,187.15,187.34,187.05,187.32,4742.0
2023-05-01 21:30:00,AMEX:VB,187.09,188.32,187.0,188.15,2654.0
2023-05-01 22:15:00,AMEX:VB,188.26,188.99,187.89,188.65,959.0
2023-05-01 23:00:00,AMEX:VB,188.4,188.4,187.25,187.37,2152.0
2023-05-01 23:45:00,AMEX:VB,187.53,188.15,187.5,188.15,1866.0
2023-05-02 00:30:00,AMEX:VB,188.28,188.33,187.99,188.08,354.0
2023-05-02 01:15:00,AMEX:VB,187.87,187.96,187.43,187.59,2874.0
2023-05-02 02:00:00,AMEX:VB,187.75,187.88,187.0,187.24,1167.0
2023-05-02 02:45:00,AMEX:VB,187.25,187.42,187.09,187.12,2593.0
2023-05-02 03:30:00,AMEX:VB,187.1,187.67,187.05,187.37,3992.0
2023-05-02 21:30:00,AMEX:VB,186.41,186.42,183.94,183.96,4615.0
2023-05-02 22:15:00,AMEX:VB,183.8,184.16,182.5,182.6,1939.0
2023-05-02 23:00:00,AMEX:VB,182.49,182.64,181.93,182.64,4256.0
2023-05-02 23:45:00,AMEX:VB,182.93,182.93,182.341,182.91,1583.0
2023-05-03 00:30:00,AMEX:VB,182.78,183.45,182.73,183.4,1279.0
2023-05-03 01:15:00,AMEX:VB,183.39,184.02,183.35,184.02,1474.0
2023-05-03 02:00:00,AMEX:VB,183.67,183.67,183.3,183.5,2876.0
2023-05-03 02:45:00,AMEX:VB,183.6,184.25,183.6,184.215,18616.0
2023-05-03 03:30:00,AMEX:VB,184.09,184.24,183.88,183.93,4126.0
2023-05-03 21:30:00,AMEX:VB,184.48,185.98,184.48,185.22,1764.0
2023-05-03 22:15:00,AMEX:VB,185.36,185.81,185.0,185.4,2026.0
2023-05-03 23:00:00,AMEX:VB,185.1,185.25,184.96,184.96,1552.0
2023-05-03 23:45:00,AMEX:VB,185.08,185.63,185.03,185.5,7324.0
2023-05-04 00:30:00,AMEX:VB,185.6,185.63,185.35,185.63,1840.0
2023-05-04 01:15:00,AMEX:VB,186.11,186.17,186.07,186.15,507.0
2023-05-04 02:00:00,AMEX:VB,186.13,187.35,185.5,186.45,7492.0
2023-05-04 02:45:00,AMEX:VB,186.57,187.07,184.47,184.47,7704.0
2023-05-04 03:30:00,AMEX:VB,184.47,184.58,183.83,184.01,15595.0
2023-05-04 21:30:00,AMEX:VB,182.94,183.17,181.02,181.75,2988.0
