datetime,symbol,open,high,low,close,volume
2024-07-20 00:15:00,AMEX:VB,227.64,227.85,227.19,227.19,559.0
2024-07-20 00:30:00,AMEX:VB,227.11,227.34,226.9,227.23,554.0
2024-07-20 00:45:00,AMEX:VB,227.185,227.3,226.97,227.3,685.0
2024-07-20 01:00:00,AMEX:VB,227.13,227.13,226.8,226.87,280.0
2024-07-20 01:15:00,AMEX:VB,226.93,227.06,226.57,226.94,1312.0
2024-07-20 01:30:00,AMEX:VB,226.81,227.16,226.76,226.81,1821.0
2024-07-20 01:45:00,AMEX:VB,227.03,227.39,227.0,227.39,1604.0
2024-07-20 02:00:00,AMEX:VB,227.35,227.4,227.04,227.26,1217.0
2024-07-20 02:15:00,AMEX:VB,227.24,227.31,226.79,226.85,812.0
2024-07-20 02:30:00,AMEX:VB,226.75,226.93,226.55,226.55,1452.0
2024-07-20 02:45:00,AMEX:VB,226.51,227.01,226.5,226.96,1882.0
2024-07-20 03:00:00,AMEX:VB,227.09,227.45,227.09,227.45,867.0
2024-07-20 03:15:00,AMEX:VB,227.44,227.64,227.34,227.4,794.0
2024-07-20 03:30:00,AMEX:VB,227.38,227.49,227.0,227.0,1510.0
2024-07-20 03:45:00,AMEX:VB,227.03,227.13,226.79,226.98,1294.0
2024-07-22 21:30:00,AMEX:VB,228.32,228.94,228.0,228.23,1689.0
2024-07-22 21:45:00,AMEX:VB,228.06,228.29,226.29,226.29,1837.0
2024-07-22 22:00:00,AMEX:VB,226.25,226.38,225.85,226.37,2602.0
2024-07-22 22:15:00,AMEX:VB,226.62,226.94,226.33,226.78,3505.0
2024-07-22 22:30:00,AMEX:VB,226.87,227.45,226.79,227.37,1063.0
2024-07-22 22:45:00,AMEX:VB,227.74,227.98,227.17,227.9,1400.0
2024-07-22 23:00:00,AMEX:VB,228.01,228.28,227.78,227.85,698.0
2024-07-22 23:15:00,AMEX:VB,228.12,228.15,227.86,227.86,83.0
2024-07-22 23:30:00,AMEX:VB,227.7,227.86,227.51,227.86,306.0
2024-07-22 23:45:00,AMEX:VB,227.65,228.22,227.65,228.04,1019.0
2024-07-23 00:00:00,AMEX:VB,227.94,228.15,227.86,227.96,680.0
2024-07-23 00:15:00,AMEX:VB,228.09,228.22,227.92,227.92,562.0
2024-07-23 00:30:00,AMEX:VB,227.85,228.07,227.65,228.07,601.0
2024-07-23 00:45:00,AMEX:VB,228.02,228.49,228.02,228.47,403.0
2024-07-23 01:00:00,AMEX:VB,228.68,228.88,228.63,228.73,542.0
2024-07-23 01:15:00,AMEX:VB,228.78,228.87,228.77,228.82,355.0
2024-07-23 01:30:00,AMEX:VB,228.83,229.14,228.81,228.98,2341.0
2024-07-23 01:45:00,AMEX:VB,228.81,229.01,228.81,229.01,467.0
2024-07-23 02:00:00,AMEX:VB,229.0,229.0,228.72,228.76,954.0
2024-07-23 02:15:00,AMEX:VB,228.69,228.82,228.69,228.82,302.0
2024-07-23 02:30:00,AMEX:VB,228.99,229.28,228.99,229.28,831.0
2024-07-23 02:45:00,AMEX:VB,229.25,229.48,229.23,229.4,254.0
2024-07-23 03:00:00,AMEX:VB,229.16,229.53,229.13,229.49,513.0
2024-07-23 03:15:00,AMEX:VB,229.57,229.83,229.57,229.6,2911.0
2024-07-23 03:30:00,AMEX:VB,229.68,229.94,229.63,229.81,2569.0
2024-07-23 03:45:00,AMEX:VB,229.82,230.09,229.75,229.95,3798.0
2024-07-23 21:30:00,AMEX:VB,228.88,229.54,228.88,229.44,3807.0
2024-07-23 21:45:00,AMEX:VB,229.31,230.14,229.28,230.04,1563.0
2024-07-23 22:00:00,AMEX:VB,229.97,231.13,229.97,231.13,1229.0
2024-07-23 22:15:00,AMEX:VB,231.07,231.36,230.8,231.19,2945.0
2024-07-23 22:30:00,AMEX:VB,231.12,231.46,230.75,231.03,1759.0
2024-07-23 22:45:00,AMEX:VB,230.96,230.96,229.95,230.56,3749.0
2024-07-23 23:00:00,AMEX:VB,230.57,230.96,230.57,230.94,2391.0
2024-07-23 23:15:00,AMEX:VB,231.01,231.1,230.84,230.91,2273.0
2024-07-23 23:30:00,AMEX:VB,231.01,231.21,231.0,231.14,1177.0
2024-07-23 23:45:00,AMEX:VB,231.34,231.34,231.0,231.17,1001.0
2024-07-24 00:00:00,AMEX:VB,231.19,231.345,231.05,231.09,911.0
2024-07-24 00:15:00,AMEX:VB,231.03,231.08,230.5,230.66,3047.0
2024-07-24 00:30:00,AMEX:VB,230.64,230.67,230.42,230.54,1793.0
2024-07-24 00:45:00,AMEX:VB,230.81,230.81,230.66,230.755,1052.0
2024-07-24 01:00:00,AMEX:VB,230.7,230.96,230.7,230.82,2607.0
2024-07-24 01:15:00,AMEX:VB,230.9,230.9,230.76,230.84,851.0
2024-07-24 01:30:00,AMEX:VB,230.8,230.84,230.64,230.84,1621.0
2024-07-24 01:45:00,AMEX:VB,230.84,231.29,230.84,231.16,4890.0
2024-07-24 02:00:00,AMEX:VB,231.29,231.51,231.21,231.31,2169.0
2024-07-24 02:15:00,AMEX:VB,231.35,231.57,231.35,231.47,1291.0
2024-07-24 02:30:00,AMEX:VB,231.53,231.59,231.46,231.58,836.0
2024-07-24 02:45:00,AMEX:VB,231.6,231.72,231.5,231.61,938.0
2024-07-24 03:00:00,AMEX:VB,231.57,231.59,231.45,231.49,1404.0
2024-07-24 03:15:00,AMEX:VB,231.42,231.73,231.33,231.58,9098.0
2024-07-24 03:30:00,AMEX:VB,231.5,231.5,230.94,230.99,1773.0
2024-07-24 03:45:00,AMEX:VB,231.05,231.23,230.79,230.83,5156.0
2024-07-24 21:30:00,AMEX:VB,229.96,231.2,229.96,230.7,962.0
2024-07-24 21:45:00,AMEX:VB,230.88,230.91,228.61,228.83,1365.0
2024-07-24 22:00:00,AMEX:VB,228.81,229.28,228.5,228.5,3174.0
2024-07-24 22:15:00,AMEX:VB,228.72,229.17,228.68,229.17,1286.0
2024-07-24 22:30:00,AMEX:VB,229.78,229.89,229.45,229.71,994.0
2024-07-24 22:45:00,AMEX:VB,229.7,230.23,229.53,229.81,1789.0
2024-07-24 23:00:00,AMEX:VB,229.75,229.75,229.2,229.32,869.0
2024-07-24 23:15:00,AMEX:VB,229.5,229.5,229.0,229.46,450.0
2024-07-24 23:30:00,AMEX:VB,229.38,229.75,229.38,229.6,262.0
2024-07-24 23:45:00,AMEX:VB,229.81,229.83,229.63,229.63,314.0
2024-07-25 00:00:00,AMEX:VB,229.79,229.79,229.38,229.48,398.0
2024-07-25 00:15:00,AMEX:VB,229.78,229.87,229.46,229.5,939.0
2024-07-25 00:30:00,AMEX:VB,229.61,229.61,228.77,228.89,1485.0
2024-07-25 00:45:00,AMEX:VB,228.82,229.17,228.82,228.84,1522.0
2024-07-25 01:00:00,AMEX:VB,228.84,228.99,228.83,228.99,726.0
2024-07-25 01:15:00,AMEX:VB,229.0,229.06,228.84,228.86,1444.0
2024-07-25 01:30:00,AMEX:VB,228.8,229.02,228.8,229.02,201.0
2024-07-25 01:45:00,AMEX:VB,229.13,229.13,228.8,228.82,851.0
2024-07-25 02:00:00,AMEX:VB,228.82,228.89,228.71,228.76,1307.0
2024-07-25 02:15:00,AMEX:VB,228.76,228.76,227.98,227.98,2677.0
2024-07-25 02:30:00,AMEX:VB,228.03,228.1,227.17,227.17,2131.0
2024-07-25 02:45:00,AMEX:VB,227.26,227.31,226.89,227.29,1176.0
2024-07-25 03:00:00,AMEX:VB,227.29,227.31,226.99,227.25,2889.0
2024-07-25 03:15:00,AMEX:VB,227.15,227.23,226.85,226.92,1780.0
2024-07-25 03:30:00,AMEX:VB,226.75,227.25,226.7,226.7,2966.0
2024-07-25 03:45:00,AMEX:VB,226.64,226.65,225.76,225.87,5464.0
2024-07-25 21:30:00,AMEX:VB,226.34,226.85,226.15,226.85,1293.0
2024-07-25 21:45:00,AMEX:VB,227.27,228.17,226.93,227.81,1662.0
2024-07-25 22:00:00,AMEX:VB,227.75,227.75,226.68,226.97,1816.0
2024-07-25 22:15:00,AMEX:VB,227.1,228.58,227.1,228.5,1177.0
2024-07-25 22:30:00,AMEX:VB,228.35,228.35,227.63,228.18,1151.0
2024-07-25 22:45:00,AMEX:VB,228.14,229.4,228.09,229.4,1114.0
2024-07-25 23:00:00,AMEX:VB,229.5,229.58,229.15,229.58,664.0
2024-07-25 23:15:00,AMEX:VB,230.0,230.01,229.48,229.48,527.0
2024-07-25 23:30:00,AMEX:VB,229.5,229.7,229.33,229.5,1239.0
2024-07-25 23:45:00,AMEX:VB,229.72,230.0,229.69,230.0,426.0
2024-07-26 00:00:00,AMEX:VB,230.05,230.26,229.9,230.26,1629.0
2024-07-26 00:15:00,AMEX:VB,230.27,230.94,230.27,230.915,1714.0
2024-07-26 00:30:00,AMEX:VB,230.83,231.24,230.77,231.13,871.0
2024-07-26 00:45:00,AMEX:VB,231.13,231.19,230.89,231.06,816.0
2024-07-26 01:00:00,AMEX:VB,231.08,231.6,231.07,231.26,1885.0
2024-07-26 01:15:00,AMEX:VB,231.08,231.1,230.5,230.5,3205.0
2024-07-26 01:30:00,AMEX:VB,230.54,230.62,230.33,230.5,1001.0
2024-07-26 01:45:00,AMEX:VB,230.47,230.47,230.02,230.29,2490.0
2024-07-26 02:00:00,AMEX:VB,230.22,230.225,229.7,229.75,1537.0
2024-07-26 02:15:00,AMEX:VB,229.73,229.97,229.65,229.65,1770.0
2024-07-26 02:30:00,AMEX:VB,229.77,229.88,229.22,229.22,836.0
2024-07-26 02:45:00,AMEX:VB,229.2,229.2,228.51,228.75,3656.0
2024-07-26 03:00:00,AMEX:VB,228.75,228.9,228.67,228.88,5213.0
2024-07-26 03:15:00,AMEX:VB,228.91,229.65,228.91,229.64,1200.0
2024-07-26 03:30:00,AMEX:VB,229.63,229.69,228.9,228.9,1732.0
2024-07-26 03:45:00,AMEX:VB,228.86,228.86,228.11,228.11,1596.0
2024-07-26 21:30:00,AMEX:VB,230.94,231.77,230.45,231.6,1151.0
2024-07-26 21:45:00,AMEX:VB,231.66,232.13,231.5,231.69,1479.0
2024-07-26 22:00:00,AMEX:VB,231.61,232.55,231.5,231.5,4700.0
2024-07-26 22:15:00,AMEX:VB,231.54,231.72,231.29,231.4,1480.0
2024-07-26 22:30:00,AMEX:VB,231.01,231.05,230.22,231.0,2975.0
2024-07-26 22:45:00,AMEX:VB,231.08,231.23,230.47,230.679,1272.0
2024-07-26 23:00:00,AMEX:VB,230.79,230.849,230.61,230.61,166.0
2024-07-26 23:15:00,AMEX:VB,230.5,230.81,230.27,230.67,476.0
2024-07-26 23:30:00,AMEX:VB,230.8,231.28,230.8,231.28,450.0
2024-07-26 23:45:00,AMEX:VB,230.97,231.76,230.97,231.75,1912.0
2024-07-27 00:00:00,AMEX:VB,231.88,232.26,231.88,232.26,2101.0
2024-07-27 00:15:00,AMEX:VB,231.95,231.95,231.8,231.81,143.0
2024-07-27 00:30:00,AMEX:VB,232.0,232.2,231.82,232.1,306.0
2024-07-27 00:45:00,AMEX:VB,232.19,232.22,231.95,232.08,672.0
2024-07-27 01:00:00,AMEX:VB,232.26,232.26,231.99,232.01,1181.0
2024-07-27 01:15:00,AMEX:VB,232.11,232.27,231.99,232.27,467.0
2024-07-27 01:30:00,AMEX:VB,232.285,232.285,231.3,231.36,1261.0
2024-07-27 01:45:00,AMEX:VB,231.68,231.81,231.45,231.73,193.0
2024-07-27 02:00:00,AMEX:VB,231.88,231.94,231.7,231.91,445.0
2024-07-27 02:15:00,AMEX:VB,231.88,231.88,231.6,231.81,470.0
2024-07-27 02:30:00,AMEX:VB,231.72,231.83,231.56,231.6,208.0
2024-07-27 02:45:00,AMEX:VB,231.8,231.8,231.58,231.66,523.0
2024-07-27 03:00:00,AMEX:VB,231.55,231.96,231.38,231.85,1058.0
2024-07-27 03:15:00,AMEX:VB,231.77,232.25,231.77,232.17,3247.0
2024-07-27 03:30:00,AMEX:VB,231.9,232.05,231.64,232.03,2249.0
2024-07-27 03:45:00,AMEX:VB,232.19,232.38,231.6,231.99,5747.0
2024-07-29 21:30:00,AMEX:VB,232.85,232.85,231.84,232.18,1462.0
2024-07-29 21:45:00,AMEX:VB,232.44,232.7,231.97,232.7,542.0
2024-07-29 22:00:00,AMEX:VB,232.95,233.26,232.73,232.73,1478.0
2024-07-29 22:15:00,AMEX:VB,232.17,232.55,231.68,231.75,1977.0
2024-07-29 22:30:00,AMEX:VB,231.6,231.75,230.8,231.75,1464.0
2024-07-29 22:45:00,AMEX:VB,231.5,231.54,231.21,231.35,1244.0
2024-07-29 23:00:00,AMEX:VB,231.11,231.34,231.0,231.0,958.0
2024-07-29 23:15:00,AMEX:VB,231.09,231.42,231.08,231.33,186.0
2024-07-29 23:30:00,AMEX:VB,231.3,231.3,230.8,231.1,765.0
2024-07-29 23:45:00,AMEX:VB,231.77,231.78,231.65,231.75,15.0
2024-07-30 00:00:00,AMEX:VB,231.85,232.1,231.85,231.99,468.0
2024-07-30 00:15:00,AMEX:VB,232.13,232.13,231.9,231.9,38.0
2024-07-30 00:30:00,AMEX:VB,231.75,231.82,231.56,231.61,3349.0
2024-07-30 00:45:00,AMEX:VB,231.62,231.66,231.25,231.32,3965.0
2024-07-30 01:00:00,AMEX:VB,231.16,231.52,231.1,231.5,4102.0
2024-07-30 01:15:00,AMEX:VB,231.4,231.41,230.85,230.85,1799.0
2024-07-30 01:30:00,AMEX:VB,230.82,230.84,230.57,230.84,165.0
2024-07-30 01:45:00,AMEX:VB,230.61,230.84,230.59,230.84,462.0
2024-07-30 02:00:00,AMEX:VB,230.8,230.94,230.71,230.87,323.0
2024-07-30 02:15:00,AMEX:VB,230.91,230.93,230.8,230.85,741.0
2024-07-30 02:30:00,AMEX:VB,230.89,230.99,230.75,230.99,282.0
2024-07-30 02:45:00,AMEX:VB,230.91,230.97,230.7,230.97,1724.0
2024-07-30 03:00:00,AMEX:VB,230.87,231.1,230.86,231.06,96.0
2024-07-30 03:15:00,AMEX:VB,230.97,231.34,230.95,231.29,240.0
2024-07-30 03:30:00,AMEX:VB,231.31,231.61,231.31,231.59,855.0
2024-07-30 03:45:00,AMEX:VB,231.59,231.82,231.22,231.28,2657.0
2024-07-30 21:30:00,AMEX:VB,232.0,233.31,232.0,232.77,1840.0
2024-07-30 21:45:00,AMEX:VB,232.91,233.18,232.72,232.9,1260.0
2024-07-30 22:00:00,AMEX:VB,232.74,232.74,231.8,231.8,726.0
2024-07-30 22:15:00,AMEX:VB,231.6,231.84,231.49,231.81,1533.0
2024-07-30 22:30:00,AMEX:VB,231.78,232.2,231.66,232.2,2034.0
2024-07-30 22:45:00,AMEX:VB,232.14,232.31,231.65,231.65,1002.0
2024-07-30 23:00:00,AMEX:VB,231.5,231.5,230.97,231.44,2620.0
2024-07-30 23:15:00,AMEX:VB,231.45,231.75,231.45,231.62,758.0
2024-07-30 23:30:00,AMEX:VB,231.45,231.51,231.09,231.18,764.0
2024-07-30 23:45:00,AMEX:VB,231.13,231.24,230.97,231.08,634.0
2024-07-31 00:00:00,AMEX:VB,231.12,231.12,230.77,231.06,540.0
2024-07-31 00:15:00,AMEX:VB,230.92,230.92,230.75,230.92,626.0
2024-07-31 00:30:00,AMEX:VB,231.12,231.58,231.07,231.46,821.0
2024-07-31 00:45:00,AMEX:VB,231.48,231.54,230.7,230.7,1984.0
2024-07-31 01:00:00,AMEX:VB,230.67,230.87,230.5,230.82,966.0
2024-07-31 01:15:00,AMEX:VB,231.13,231.13,230.76,230.84,1018.0
2024-07-31 01:30:00,AMEX:VB,230.8,231.37,230.8,231.32,375.0
2024-07-31 01:45:00,AMEX:VB,231.36,231.37,231.2,231.31,290.0
2024-07-31 02:00:00,AMEX:VB,231.41,231.56,231.28,231.47,1119.0
2024-07-31 02:15:00,AMEX:VB,231.67,231.76,231.27,231.31,475.0
2024-07-31 02:30:00,AMEX:VB,231.45,231.63,231.32,231.55,656.0
2024-07-31 02:45:00,AMEX:VB,231.51,231.51,231.22,231.22,325.0
2024-07-31 03:00:00,AMEX:VB,231.18,231.44,231.18,231.44,1266.0
2024-07-31 03:15:00,AMEX:VB,231.57,231.82,231.57,231.78,349.0
2024-07-31 03:30:00,AMEX:VB,231.7,231.82,231.68,231.75,1114.0
2024-07-31 03:45:00,AMEX:VB,232.09,232.56,231.8,231.81,2119.0
2024-07-31 21:30:00,AMEX:VB,233.45,233.86,232.4,232.4,1183.0
2024-07-31 21:45:00,AMEX:VB,232.49,232.8,231.91,231.91,350.0
2024-07-31 22:00:00,AMEX:VB,232.33,233.05,232.33,233.05,28.0
2024-07-31 22:15:00,AMEX:VB,233.1,233.2,232.96,233.0,725.0
2024-07-31 22:30:00,AMEX:VB,233.4,233.55,233.35,233.55,311.0
2024-07-31 22:45:00,AMEX:VB,233.67,233.67,233.35,233.43,342.0
2024-07-31 23:00:00,AMEX:VB,234.0,234.02,233.74,233.75,260.0
2024-07-31 23:15:00,AMEX:VB,233.6,233.95,233.6,233.78,337.0
2024-07-31 23:30:00,AMEX:VB,233.72,234.27,233.72,234.27,424.0
2024-07-31 23:45:00,AMEX:VB,234.29,234.37,234.08,234.25,247.0
2024-08-01 00:00:00,AMEX:VB,234.4,234.51,234.4,234.45,54.0
2024-08-01 00:15:00,AMEX:VB,234.51,234.57,234.49,234.49,852.0
2024-08-01 00:30:00,AMEX:VB,234.59,234.75,234.57,234.57,496.0
2024-08-01 00:45:00,AMEX:VB,234.77,234.88,234.45,234.45,426.0
2024-08-01 01:00:00,AMEX:VB,234.4,234.73,234.4,234.62,1573.0
2024-08-01 01:15:00,AMEX:VB,234.58,234.58,234.35,234.37,1027.0
2024-08-01 01:30:00,AMEX:VB,234.25,234.25,233.76,233.82,1626.0
2024-08-01 01:45:00,AMEX:VB,234.01,234.14,233.96,234.0,810.0
2024-08-01 02:00:00,AMEX:VB,233.95,234.0,233.5,233.61,1276.0
2024-08-01 02:15:00,AMEX:VB,233.62,233.91,233.62,233.86,675.0
2024-08-01 02:30:00,AMEX:VB,234.08,235.22,233.79,235.22,3998.0
2024-08-01 02:45:00,AMEX:VB,235.3,236.7,235.19,236.7,3864.0
2024-08-01 03:00:00,AMEX:VB,236.83,237.0,235.77,235.91,2756.0
2024-08-01 03:15:00,AMEX:VB,236.07,236.17,234.0,234.22,5777.0
2024-08-01 03:30:00,AMEX:VB,234.26,234.52,233.83,234.26,3337.0
2024-08-01 03:45:00,AMEX:VB,234.46,234.47,233.15,233.27,13861.0
2024-08-01 21:30:00,AMEX:VB,233.09,234.84,233.09,234.37,1653.0
2024-08-01 21:45:00,AMEX:VB,234.32,234.59,232.79,232.79,1693.0
2024-08-01 22:00:00,AMEX:VB,232.68,232.93,231.61,231.94,5715.0
2024-08-01 22:15:00,AMEX:VB,231.68,231.71,230.68,230.68,3581.0
2024-08-01 22:30:00,AMEX:VB,230.5,230.62,229.77,229.94,1949.0
2024-08-01 22:45:00,AMEX:VB,229.77,229.77,228.94,228.94,1738.0
2024-08-01 23:00:00,AMEX:VB,228.73,228.73,228.0,228.0,2045.0
2024-08-01 23:15:00,AMEX:VB,228.07,228.6,227.86,228.04,2373.0
2024-08-01 23:30:00,AMEX:VB,227.97,228.15,227.5,227.62,1529.0
2024-08-01 23:45:00,AMEX:VB,227.46,228.09,227.15,228.05,585.0
2024-08-02 00:00:00,AMEX:VB,227.91,228.42,227.77,228.07,645.0
2024-08-02 00:15:00,AMEX:VB,228.15,228.56,227.91,228.16,1012.0
2024-08-02 00:30:00,AMEX:VB,228.2,228.21,227.4,227.56,718.0
2024-08-02 00:45:00,AMEX:VB,227.58,227.86,227.15,227.85,1693.0
2024-08-02 01:00:00,AMEX:VB,227.75,227.75,227.09,227.09,523.0
2024-08-02 01:15:00,AMEX:VB,227.01,227.26,226.64,227.06,3586.0
2024-08-02 01:30:00,AMEX:VB,226.98,227.06,226.65,226.7,2132.0
2024-08-02 01:45:00,AMEX:VB,226.71,227.44,226.53,227.44,1263.0
2024-08-02 02:00:00,AMEX:VB,227.54,227.61,226.85,226.85,1448.0
2024-08-02 02:15:00,AMEX:VB,226.89,227.17,226.68,226.87,1471.0
2024-08-02 02:30:00,AMEX:VB,226.74,226.86,226.39,226.39,3171.0
2024-08-02 02:45:00,AMEX:VB,226.32,226.58,226.23,226.4,1029.0
2024-08-02 03:00:00,AMEX:VB,226.4,226.68,226.21,226.54,3625.0
2024-08-02 03:15:00,AMEX:VB,226.45,227.21,226.44,227.15,3719.0
2024-08-02 03:30:00,AMEX:VB,227.28,227.51,227.11,227.23,4147.0
2024-08-02 03:45:00,AMEX:VB,227.28,228.36,227.28,227.79,5243.0
2024-08-02 21:30:00,AMEX:VB,222.56,222.56,220.5,221.58,5592.0
2024-08-02 21:45:00,AMEX:VB,221.7,222.39,221.0,221.02,3306.0
2024-08-02 22:00:00,AMEX:VB,221.0,221.75,219.61,219.61,5788.0
2024-08-02 22:15:00,AMEX:VB,219.85,219.87,218.96,219.46,2838.0
2024-08-02 22:30:00,AMEX:VB,219.28,219.71,219.1,219.48,2114.0
2024-08-02 22:45:00,AMEX:VB,219.26,220.0,218.85,219.1,2773.0
2024-08-02 23:00:00,AMEX:VB,219.09,219.5,218.75,219.11,1069.0
2024-08-02 23:15:00,AMEX:VB,219.04,219.11,218.64,218.72,2667.0
2024-08-02 23:30:00,AMEX:VB,219.07,220.27,219.07,220.27,3952.0
2024-08-02 23:45:00,AMEX:VB,220.28,220.64,220.12,220.34,1691.0
2024-08-03 00:00:00,AMEX:VB,220.27,220.58,220.08,220.22,5475.0
2024-08-03 00:15:00,AMEX:VB,220.31,221.02,220.2,220.95,901.0
2024-08-03 00:30:00,AMEX:VB,220.84,221.31,220.7,221.21,590.0
2024-08-03 00:45:00,AMEX:VB,221.06,221.07,220.24,220.84,946.0
2024-08-03 01:00:00,AMEX:VB,220.85,220.91,220.29,220.83,1196.0
2024-08-03 01:15:00,AMEX:VB,220.77,220.84,220.31,220.46,1002.0
2024-08-03 01:30:00,AMEX:VB,220.37,220.43,220.15,220.24,3230.0
2024-08-03 01:45:00,AMEX:VB,220.31,220.35,219.93,220.03,2934.0
2024-08-03 02:00:00,AMEX:VB,219.91,220.01,219.76,219.76,652.0
2024-08-03 02:15:00,AMEX:VB,219.88,220.68,219.81,220.48,1481.0
2024-08-03 02:30:00,AMEX:VB,220.61,221.0,220.35,220.66,1545.0
2024-08-03 02:45:00,AMEX:VB,220.52,220.67,220.41,220.46,1507.0
2024-08-03 03:00:00,AMEX:VB,220.7,220.89,220.46,220.74,1751.0
2024-08-03 03:15:00,AMEX:VB,220.77,221.17,220.62,221.09,1518.0
2024-08-03 03:30:00,AMEX:VB,221.22,221.25,220.56,220.87,969.0
2024-08-03 03:45:00,AMEX:VB,220.78,221.12,220.49,221.08,3360.0
2024-08-05 21:30:00,AMEX:VB,210.26,211.31,209.84,210.19,4256.0
2024-08-05 21:45:00,AMEX:VB,210.75,212.5,210.74,211.69,2341.0
2024-08-05 22:00:00,AMEX:VB,212.07,214.6,212.07,212.91,3273.0
2024-08-05 22:15:00,AMEX:VB,213.12,213.38,212.25,212.25,4900.0
2024-08-05 22:30:00,AMEX:VB,212.43,213.77,212.43,213.1,930.0
2024-08-05 22:45:00,AMEX:VB,213.29,214.11,212.8,213.0,1643.0
2024-08-05 23:00:00,AMEX:VB,213.1,214.62,212.82,214.22,1026.0
2024-08-05 23:15:00,AMEX:VB,214.39,215.22,214.2,214.76,1795.0
2024-08-05 23:30:00,AMEX:VB,215.02,216.04,214.83,215.66,1395.0
2024-08-05 23:45:00,AMEX:VB,215.51,216.05,215.42,215.6,1595.0
2024-08-06 00:00:00,AMEX:VB,216.08,216.45,215.78,215.93,1012.0
2024-08-06 00:15:00,AMEX:VB,216.315,217.61,216.285,217.44,5967.0
2024-08-06 00:30:00,AMEX:VB,217.2,217.2,216.28,216.38,2461.0
2024-08-06 00:45:00,AMEX:VB,216.28,216.34,215.16,215.56,3142.0
2024-08-06 01:00:00,AMEX:VB,215.39,215.7,215.0,215.31,2331.0
2024-08-06 01:15:00,AMEX:VB,215.37,216.06,215.37,215.59,2362.0
2024-08-06 01:30:00,AMEX:VB,215.73,216.32,215.73,216.12,939.0
2024-08-06 01:45:00,AMEX:VB,216.02,216.05,215.4,215.54,2283.0
2024-08-06 02:00:00,AMEX:VB,215.37,215.38,215.06,215.14,2090.0
2024-08-06 02:15:00,AMEX:VB,215.1,215.58,215.1,215.56,373.0
2024-08-06 02:30:00,AMEX:VB,215.47,215.47,214.89,214.89,455.0
2024-08-06 02:45:00,AMEX:VB,214.87,215.09,214.43,214.43,553.0
2024-08-06 03:00:00,AMEX:VB,214.56,214.84,214.24,214.24,482.0
2024-08-06 03:15:00,AMEX:VB,214.22,214.83,214.1,214.83,1047.0
2024-08-06 03:30:00,AMEX:VB,214.88,214.88,214.47,214.47,1305.0
2024-08-06 03:45:00,AMEX:VB,214.41,214.9,214.32,214.84,3621.0
2024-08-06 21:30:00,AMEX:VB,216.09,216.09,214.24,215.55,2936.0
2024-08-06 21:45:00,AMEX:VB,215.28,217.43,215.06,217.0,2513.0
2024-08-06 22:00:00,AMEX:VB,217.17,217.9,217.08,217.45,1099.0
2024-08-06 22:15:00,AMEX:VB,217.34,218.22,217.13,217.5,2733.0
2024-08-06 22:30:00,AMEX:VB,217.55,218.37,217.14,218.37,2172.0
2024-08-06 22:45:00,AMEX:VB,218.51,219.14,218.18,218.25,3070.0
2024-08-06 23:00:00,AMEX:VB,218.24,218.41,217.68,217.86,2251.0
2024-08-06 23:15:00,AMEX:VB,217.67,217.89,216.5,216.5,942.0
2024-08-06 23:30:00,AMEX:VB,216.63,217.19,216.63,217.07,1102.0
2024-08-06 23:45:00,AMEX:VB,217.17,217.73,216.83,217.67,2151.0
2024-08-07 00:00:00,AMEX:VB,218.0,218.23,217.93,218.23,726.0
2024-08-07 00:15:00,AMEX:VB,218.3,218.41,217.91,218.19,2521.0
2024-08-07 00:30:00,AMEX:VB,218.1,218.18,217.71,217.89,1708.0
2024-08-07 00:45:00,AMEX:VB,217.95,218.51,217.83,218.44,2434.0
2024-08-07 01:00:00,AMEX:VB,218.4,218.58,218.27,218.51,2061.0
2024-08-07 01:15:00,AMEX:VB,218.52,218.63,218.42,218.6,1577.0
2024-08-07 01:30:00,AMEX:VB,218.8,218.96,218.66,218.79,750.0
2024-08-07 01:45:00,AMEX:VB,218.69,219.22,218.6,219.13,537.0
2024-08-07 02:00:00,AMEX:VB,218.9,219.0,218.73,218.93,448.0
2024-08-07 02:15:00,AMEX:VB,219.09,219.64,219.09,219.55,528.0
2024-08-07 02:30:00,AMEX:VB,219.55,219.91,219.55,219.63,887.0
2024-08-07 02:45:00,AMEX:VB,219.7,219.87,218.82,218.82,2410.0
2024-08-07 03:00:00,AMEX:VB,218.78,218.82,217.88,218.39,5065.0
2024-08-07 03:15:00,AMEX:VB,218.29,218.99,217.95,218.5,3088.0
2024-08-07 03:30:00,AMEX:VB,218.6,218.66,218.2,218.25,2752.0
2024-08-07 03:45:00,AMEX:VB,218.13,218.22,217.04,217.1,4758.0
2024-08-07 21:30:00,AMEX:VB,219.95,220.5,219.25,220.5,697.0
2024-08-07 21:45:00,AMEX:VB,220.56,220.83,220.03,220.83,921.0
2024-08-07 22:00:00,AMEX:VB,220.63,220.63,219.75,220.05,2852.0
2024-08-07 22:15:00,AMEX:VB,220.01,220.01,218.99,219.0,2021.0
2024-08-07 22:30:00,AMEX:VB,218.85,219.41,218.85,219.39,765.0
2024-08-07 22:45:00,AMEX:VB,219.81,220.24,219.63,219.74,1309.0
2024-08-07 23:00:00,AMEX:VB,219.78,220.15,219.62,219.81,1211.0
2024-08-07 23:15:00,AMEX:VB,219.85,219.85,219.5,219.54,754.0
