datetime,symbol,open,high,low,close,volume
2021-01-27 04:30:00,AMEX:VB,206.62,206.62,205.89,205.9,1710.0
2021-01-27 22:30:00,AMEX:VB,201.63,204.03,200.88,203.87,3100.0
2021-01-28 00:30:00,AMEX:VB,203.88,204.41,202.69,204.41,2724.0
2021-01-28 02:30:00,AMEX:VB,203.74,203.98,201.0,201.0,4310.0
2021-01-28 04:30:00,AMEX:VB,200.69,201.23,200.07,200.84,16448.0
2021-01-28 22:30:00,AMEX:VB,203.87,203.87,201.45,201.45,2000.0
2021-01-29 00:30:00,AMEX:VB,202.25,202.96,202.25,202.25,1150.0
2021-01-29 02:30:00,AMEX:VB,203.36,203.92,203.27,203.43,1600.0
2021-01-29 04:30:00,AMEX:VB,202.6,202.6,202.24,202.24,3117.0
2021-01-29 22:30:00,AMEX:VB,202.46,202.96,202.0,202.0,1300.0
2021-01-30 00:30:00,AMEX:VB,201.11,201.48,197.75,198.57,6433.0
2021-01-30 02:30:00,AMEX:VB,199.32,200.1,198.55,199.77,15868.0
2021-01-30 04:30:00,AMEX:VB,199.79,200.13,198.6,198.61,35595.0
2021-02-01 22:30:00,AMEX:VB,200.24,200.24,199.72,199.76,700.0
2021-02-02 00:30:00,AMEX:VB,201.32,201.63,201.09,201.63,3193.0
2021-02-02 02:30:00,AMEX:VB,201.77,202.98,201.73,202.75,1317.0
2021-02-02 04:30:00,AMEX:VB,202.76,203.35,202.76,203.05,1900.0
2021-02-02 22:30:00,AMEX:VB,205.15,205.54,204.13,205.54,701.0
2021-02-03 00:30:00,AMEX:VB,205.75,206.18,205.71,205.71,600.0
2021-02-03 02:30:00,AMEX:VB,205.89,206.17,205.67,205.94,2699.0
2021-02-03 04:30:00,AMEX:VB,205.8,206.06,205.63,205.7,7979.0
2021-02-03 22:30:00,AMEX:VB,205.62,205.7,204.61,204.61,309.0
2021-02-04 00:30:00,AMEX:VB,205.21,205.78,205.21,205.78,500.0
2021-02-04 02:30:00,AMEX:VB,206.36,206.69,206.06,206.22,2207.0
2021-02-04 04:30:00,AMEX:VB,206.35,206.43,206.03,206.35,2340.0
2021-02-04 22:30:00,AMEX:VB,207.2,209.2,207.2,209.17,3112.0
2021-02-05 00:30:00,AMEX:VB,209.35,209.5,209.2,209.41,1356.0
2021-02-05 02:30:00,AMEX:VB,209.64,209.65,209.37,209.4,1200.0
2021-02-05 04:30:00,AMEX:VB,209.3,209.63,209.28,209.63,4435.0
2021-02-05 22:30:00,AMEX:VB,211.11,211.66,210.345,211.57,3100.0
2021-02-06 00:30:00,AMEX:VB,211.695,211.8,211.22,211.55,2400.0
2021-02-06 02:30:00,AMEX:VB,211.18,211.67,211.15,211.43,4321.0
2021-02-06 04:30:00,AMEX:VB,211.62,211.96,211.62,211.94,5001.0
2021-02-08 22:30:00,AMEX:VB,213.61,214.65,213.6,214.65,1600.0
2021-02-09 00:30:00,AMEX:VB,214.35,214.84,214.32,214.67,1100.0
2021-02-09 02:30:00,AMEX:VB,214.77,215.04,214.58,215.01,3448.0
2021-02-09 04:30:00,AMEX:VB,215.32,215.68,215.32,215.68,2539.0
2021-02-09 22:30:00,AMEX:VB,215.61,215.61,215.01,215.44,2900.0
2021-02-10 00:30:00,AMEX:VB,216.15,217.14,216.04,216.79,2702.0
2021-02-10 02:30:00,AMEX:VB,216.42,216.74,216.25,216.25,1731.0
2021-02-10 04:30:00,AMEX:VB,216.27,216.64,216.19,216.2,5222.0
2021-02-10 22:30:00,AMEX:VB,218.0,218.16,214.55,216.78,3200.0
2021-02-11 00:30:00,AMEX:VB,216.09,216.73,215.43,216.73,1999.0
2021-02-11 02:30:00,AMEX:VB,217.22,217.28,216.48,216.48,3400.0
2021-02-11 04:30:00,AMEX:VB,216.48,216.64,215.65,215.9,3702.0
2021-02-11 22:30:00,AMEX:VB,216.92,217.89,216.88,217.37,1000.0
2021-02-12 00:30:00,AMEX:VB,217.23,217.23,214.25,215.25,1100.0
2021-02-12 02:30:00,AMEX:VB,215.82,216.46,215.82,216.44,500.0
2021-02-12 04:30:00,AMEX:VB,216.47,216.98,216.47,216.98,1844.0
2021-02-12 22:30:00,AMEX:VB,216.77,217.52,216.77,217.42,1470.0
2021-02-13 00:30:00,AMEX:VB,217.77,217.77,217.16,217.16,700.0
2021-02-13 02:30:00,AMEX:VB,217.12,217.35,217.02,217.19,4408.0
2021-02-13 04:30:00,AMEX:VB,217.86,217.95,217.86,217.94,1580.0
2021-02-16 22:30:00,AMEX:VB,219.28,219.31,217.5,217.92,2200.0
2021-02-17 00:30:00,AMEX:VB,217.03,217.18,216.51,217.1,1644.0
2021-02-17 02:30:00,AMEX:VB,217.13,217.2,216.765,217.02,2565.0
2021-02-17 04:30:00,AMEX:VB,216.75,216.9,216.75,216.9,4405.0
2021-02-17 22:30:00,AMEX:VB,214.89,215.67,213.12,213.12,10529.0
2021-02-18 00:30:00,AMEX:VB,213.2,214.69,213.2,214.69,615.0
2021-02-18 02:30:00,AMEX:VB,214.78,215.48,214.78,215.48,1100.0
2021-02-18 04:30:00,AMEX:VB,215.55,215.59,215.4,215.52,1200.0
2021-02-18 22:30:00,AMEX:VB,213.7,213.95,211.62,212.75,5712.0
2021-02-19 00:30:00,AMEX:VB,212.0,212.82,212.0,212.82,2800.0
2021-02-19 02:30:00,AMEX:VB,213.005,213.31,212.795,213.27,7699.0
2021-02-19 04:30:00,AMEX:VB,213.47,213.5,212.545,212.545,400.0
2021-02-19 22:30:00,AMEX:VB,214.49,216.52,214.43,216.5,2500.0
2021-02-20 00:30:00,AMEX:VB,216.79,216.79,215.91,215.91,700.0
2021-02-20 02:30:00,AMEX:VB,216.72,216.73,216.08,216.31,450.0
2021-02-20 04:30:00,AMEX:VB,216.28,216.46,216.16,216.16,1034.0
2021-02-22 22:30:00,AMEX:VB,215.02,216.02,214.52,215.87,6860.0
2021-02-23 00:30:00,AMEX:VB,215.7,216.8,215.7,216.74,1588.0
2021-02-23 02:30:00,AMEX:VB,216.83,216.91,215.8,215.8,8206.0
2021-02-23 04:30:00,AMEX:VB,214.98,215.13,214.57,214.81,29548.0
2021-02-23 22:30:00,AMEX:VB,212.22,213.08,209.225,213.08,1907.0
2021-02-24 00:30:00,AMEX:VB,211.58,211.58,210.5,211.15,1800.0
2021-02-24 02:30:00,AMEX:VB,211.91,214.76,211.42,214.67,5606.0
2021-02-24 04:30:00,AMEX:VB,214.49,214.82,213.88,214.26,3353.0
2021-02-24 22:30:00,AMEX:VB,215.08,216.53,214.34,216.43,2640.0
2021-02-25 00:30:00,AMEX:VB,217.26,218.0,217.26,217.72,900.0
2021-02-25 02:30:00,AMEX:VB,218.37,218.37,217.64,217.73,1700.0
2021-02-25 04:30:00,AMEX:VB,218.34,218.36,218.13,218.34,1100.0
2021-02-25 22:30:00,AMEX:VB,218.0,218.3,215.25,215.97,2992.0
2021-02-26 00:30:00,AMEX:VB,214.5,214.5,211.58,211.58,1411.0
2021-02-26 02:30:00,AMEX:VB,213.2,214.05,211.51,211.54,3400.0
2021-02-26 04:30:00,AMEX:VB,211.4,211.79,210.22,211.06,12280.0
2021-02-26 22:30:00,AMEX:VB,211.95,213.15,208.0,210.94,7855.0
2021-02-27 00:30:00,AMEX:VB,211.75,213.33,211.72,212.91,2584.0
2021-02-27 02:30:00,AMEX:VB,212.59,212.61,211.22,211.77,3150.0
2021-02-27 04:30:00,AMEX:VB,211.73,212.89,211.2,211.2,5899.0
2021-03-01 22:30:00,AMEX:VB,215.51,216.85,215.24,216.73,2901.0
2021-03-02 00:30:00,AMEX:VB,216.71,217.26,216.68,216.92,2177.0
2021-03-02 02:30:00,AMEX:VB,217.06,217.92,217.05,217.46,3250.0
2021-03-02 04:30:00,AMEX:VB,217.57,217.57,216.93,217.12,10378.0
2021-03-02 22:30:00,AMEX:VB,217.19,217.19,214.81,214.94,6209.0
2021-03-03 00:30:00,AMEX:VB,214.23,214.5,214.23,214.5,300.0
2021-03-03 02:30:00,AMEX:VB,215.39,215.39,214.37,214.37,4920.0
2021-03-03 04:30:00,AMEX:VB,214.32,214.52,213.57,213.64,3700.0
2021-03-03 22:30:00,AMEX:VB,213.86,214.7,212.0,214.7,6844.0
2021-03-04 00:30:00,AMEX:VB,214.84,214.84,213.84,214.59,3788.0
2021-03-04 02:30:00,AMEX:VB,214.33,214.42,211.69,212.34,8559.0
2021-03-04 04:30:00,AMEX:VB,212.3,212.5,211.6,211.75,9083.0
2021-03-04 22:30:00,AMEX:VB,211.78,211.99,208.07,210.14,3262.0
2021-03-05 00:30:00,AMEX:VB,209.59,210.82,205.05,205.26,3379.0
2021-03-05 02:30:00,AMEX:VB,206.05,206.69,203.5,204.84,4831.0
2021-03-05 04:30:00,AMEX:VB,206.14,206.17,205.73,206.11,2575.0
2021-03-05 22:30:00,AMEX:VB,208.42,208.42,200.69,200.69,8034.0
2021-03-06 00:30:00,AMEX:VB,201.62,207.78,201.62,207.46,4390.0
2021-03-06 02:30:00,AMEX:VB,207.77,209.3,207.27,209.3,3400.0
2021-03-06 04:30:00,AMEX:VB,209.79,210.4,209.79,210.27,2200.0
2021-03-08 22:30:00,AMEX:VB,211.12,213.88,210.11,213.61,18609.0
2021-03-09 00:30:00,AMEX:VB,213.17,213.61,212.05,213.37,14125.0
2021-03-09 02:30:00,AMEX:VB,212.92,212.94,210.38,210.79,14400.0
2021-03-09 04:30:00,AMEX:VB,210.64,211.48,210.34,210.34,17556.0
2021-03-09 22:30:00,AMEX:VB,213.93,214.76,211.78,214.29,26086.0
2021-03-10 00:30:00,AMEX:VB,214.24,214.675,214.0,214.02,5600.0
2021-03-10 02:30:00,AMEX:VB,214.07,214.45,213.88,214.115,6600.0
2021-03-10 04:30:00,AMEX:VB,214.15,214.22,212.95,212.98,7646.0
2021-03-10 22:30:00,AMEX:VB,215.13,216.8,214.74,215.95,16200.0
2021-03-11 00:30:00,AMEX:VB,216.03,216.38,214.99,215.81,6593.0
2021-03-11 02:30:00,AMEX:VB,216.04,216.59,215.17,215.68,17349.0
2021-03-11 04:30:00,AMEX:VB,215.51,216.06,215.39,215.53,8923.0
2021-03-11 22:30:00,AMEX:VB,218.1,220.0,217.36,219.95,8550.0
2021-03-12 00:30:00,AMEX:VB,219.74,219.94,219.3,219.38,9029.0
2021-03-12 02:30:00,AMEX:VB,219.41,220.13,219.22,219.92,11570.0
2021-03-12 04:30:00,AMEX:VB,219.93,220.07,219.73,219.79,8501.0
2021-03-12 22:30:00,AMEX:VB,219.69,220.63,219.06,220.62,11800.0
2021-03-13 00:30:00,AMEX:VB,220.49,220.62,219.99,220.55,6000.0
2021-03-13 02:30:00,AMEX:VB,220.57,220.75,220.09,220.68,3175.0
2021-03-13 04:30:00,AMEX:VB,220.74,221.52,220.74,221.42,10942.0
2021-03-15 21:30:00,AMEX:VB,221.7,222.33,221.02,222.33,4073.0
2021-03-15 23:30:00,AMEX:VB,221.6,222.83,221.58,222.83,1463.0
2021-03-16 01:30:00,AMEX:VB,223.07,223.26,222.67,222.67,1300.0
2021-03-16 03:30:00,AMEX:VB,222.53,223.61,222.53,223.61,3932.0
2021-03-16 21:30:00,AMEX:VB,222.97,223.04,221.52,221.85,6675.0
2021-03-16 23:30:00,AMEX:VB,221.89,221.92,220.76,221.62,8700.0
2021-03-17 01:30:00,AMEX:VB,221.22,221.28,219.28,220.89,13976.0
2021-03-17 03:30:00,AMEX:VB,220.56,221.07,220.41,220.44,7705.0
2021-03-17 21:30:00,AMEX:VB,218.72,219.34,218.15,218.18,3300.0
2021-03-17 23:30:00,AMEX:VB,218.99,219.2,218.87,219.2,2900.0
2021-03-18 01:30:00,AMEX:VB,219.1,222.04,218.75,221.29,9500.0
2021-03-18 03:30:00,AMEX:VB,221.31,221.69,220.9,221.65,19534.0
2021-03-18 21:30:00,AMEX:VB,220.6,221.74,219.69,221.66,14127.0
2021-03-18 23:30:00,AMEX:VB,221.69,222.16,220.64,221.13,7910.0
2021-03-19 01:30:00,AMEX:VB,220.58,220.58,217.11,217.62,16500.0
2021-03-19 03:30:00,AMEX:VB,217.6,217.6,215.78,216.22,36198.0
2021-03-19 21:30:00,AMEX:VB,216.2,217.48,214.44,216.94,8099.0
2021-03-19 23:30:00,AMEX:VB,217.26,218.77,217.26,218.41,7680.0
2021-03-20 01:30:00,AMEX:VB,218.47,218.5,217.52,217.91,7386.0
2021-03-20 03:30:00,AMEX:VB,218.02,218.43,217.3,217.39,21052.0
2021-03-22 21:30:00,AMEX:VB,217.63,217.74,215.5,215.89,12216.0
2021-03-22 23:30:00,AMEX:VB,216.16,216.65,215.98,216.47,2912.0
2021-03-23 01:30:00,AMEX:VB,216.64,217.43,216.61,216.82,3034.0
2021-03-23 03:30:00,AMEX:VB,216.8,217.04,216.26,216.31,47606.0
2021-03-23 21:30:00,AMEX:VB,215.0,215.19,212.89,213.78,10189.0
2021-03-23 23:30:00,AMEX:VB,212.93,213.47,212.89,213.03,4546.0
2021-03-24 01:30:00,AMEX:VB,213.12,213.12,209.6,210.05,5298.0
2021-03-24 03:30:00,AMEX:VB,209.62,210.21,209.2,210.1,11585.0
2021-03-24 21:30:00,AMEX:VB,212.64,213.26,211.11,211.98,10981.0
2021-03-24 23:30:00,AMEX:VB,211.99,212.2,210.1,210.2,4504.0
2021-03-25 01:30:00,AMEX:VB,210.72,210.88,208.38,208.52,11678.0
2021-03-25 03:30:00,AMEX:VB,208.02,208.02,206.95,206.95,7956.0
2021-03-25 21:30:00,AMEX:VB,204.72,205.4,203.28,205.27,30338.0
2021-03-25 23:30:00,AMEX:VB,205.86,209.42,205.46,208.72,32534.0
2021-03-26 01:30:00,AMEX:VB,208.42,209.95,207.32,209.95,9360.0
2021-03-26 03:30:00,AMEX:VB,210.13,210.97,210.13,210.22,17337.0
2021-03-26 21:30:00,AMEX:VB,212.32,213.84,211.13,211.83,13392.0
2021-03-26 23:30:00,AMEX:VB,211.79,213.49,211.79,212.67,8289.0
2021-03-27 01:30:00,AMEX:VB,212.08,212.08,210.5,211.39,2320.0
2021-03-27 03:30:00,AMEX:VB,212.59,214.19,212.59,214.06,1769.0
2021-03-29 21:30:00,AMEX:VB,213.26,214.41,209.58,209.71,16245.0
2021-03-29 23:30:00,AMEX:VB,209.89,211.6,209.33,211.14,14411.0
2021-03-30 01:30:00,AMEX:VB,210.85,211.35,209.91,211.35,5114.0
2021-03-30 03:30:00,AMEX:VB,210.67,210.67,209.69,209.69,4200.0
2021-03-30 21:30:00,AMEX:VB,210.1,212.54,209.15,211.89,13912.0
2021-03-30 23:30:00,AMEX:VB,211.85,212.29,211.28,212.05,14069.0
2021-03-31 01:30:00,AMEX:VB,211.53,212.92,211.19,212.91,12322.0
2021-03-31 03:30:00,AMEX:VB,213.0,213.08,212.08,212.27,22946.0
2021-03-31 21:30:00,AMEX:VB,213.58,214.61,213.58,214.07,11614.0
2021-03-31 23:30:00,AMEX:VB,213.58,214.81,213.44,214.81,4893.0
2021-04-01 01:30:00,AMEX:VB,215.29,215.52,214.77,215.52,6966.0
2021-04-01 03:30:00,AMEX:VB,215.42,215.44,214.05,214.09,5699.0
2021-04-01 21:30:00,AMEX:VB,215.65,216.7,215.58,215.72,2975.0
2021-04-01 23:30:00,AMEX:VB,216.22,216.69,216.05,216.45,2849.0
2021-04-02 01:30:00,AMEX:VB,216.73,216.94,216.38,216.38,3809.0
2021-04-02 03:30:00,AMEX:VB,216.41,217.3,216.36,217.3,5416.0
2021-04-05 21:30:00,AMEX:VB,218.71,218.71,217.35,218.09,1034.0
2021-04-05 23:30:00,AMEX:VB,217.74,218.04,217.68,218.01,3644.0
2021-04-06 01:30:00,AMEX:VB,217.9,218.12,217.66,217.89,14511.0
2021-04-06 03:30:00,AMEX:VB,217.85,218.44,217.74,218.24,14615.0
2021-04-06 21:30:00,AMEX:VB,218.87,219.86,218.75,219.1,3038.0
2021-04-06 23:30:00,AMEX:VB,219.45,219.64,219.09,219.11,2452.0
2021-04-07 01:30:00,AMEX:VB,218.95,219.51,218.46,218.48,6139.0
2021-04-07 03:30:00,AMEX:VB,218.72,218.94,218.22,218.56,13816.0
2021-04-07 21:30:00,AMEX:VB,218.31,218.5,217.21,217.21,2471.0
2021-04-07 23:30:00,AMEX:VB,216.49,216.84,216.0,216.84,1902.0
2021-04-08 01:30:00,AMEX:VB,216.89,217.02,216.02,216.02,3199.0
2021-04-08 03:30:00,AMEX:VB,216.04,216.25,215.68,216.19,11446.0
2021-04-08 21:30:00,AMEX:VB,216.96,216.96,215.18,216.51,6548.0
2021-04-08 23:30:00,AMEX:VB,216.48,217.52,216.48,217.32,3292.0
2021-04-09 01:30:00,AMEX:VB,216.8,217.5,216.8,217.5,2700.0
2021-04-09 03:30:00,AMEX:VB,217.45,217.57,217.26,217.48,5784.0
2021-04-09 21:30:00,AMEX:VB,217.35,217.65,216.68,217.62,4225.0
2021-04-09 23:30:00,AMEX:VB,217.3,217.42,217.03,217.08,3000.0
2021-04-10 01:30:00,AMEX:VB,217.2,217.34,217.06,217.33,4360.0
2021-04-10 03:30:00,AMEX:VB,217.62,218.29,217.62,218.02,3005.0
2021-04-12 21:30:00,AMEX:VB,218.21,218.39,216.96,217.76,9431.0
2021-04-12 23:30:00,AMEX:VB,217.75,218.49,217.71,218.48,1700.0
2021-04-13 01:30:00,AMEX:VB,218.13,218.18,217.74,218.18,2529.0
2021-04-13 03:30:00,AMEX:VB,218.18,218.4,218.18,218.26,1299.0
2021-04-13 21:30:00,AMEX:VB,218.7,218.82,216.6,217.08,9707.0
2021-04-13 23:30:00,AMEX:VB,217.16,217.25,216.28,216.9,2815.0
2021-04-14 01:30:00,AMEX:VB,217.0,218.52,217.0,218.3,5747.0
2021-04-14 03:30:00,AMEX:VB,218.03,218.4,217.97,218.12,1542.0
2021-04-14 21:30:00,AMEX:VB,218.7,221.36,218.7,220.95,7816.0
2021-04-14 23:30:00,AMEX:VB,221.14,221.14,220.57,220.58,1859.0
2021-04-15 01:30:00,AMEX:VB,220.91,220.91,218.78,219.58,4410.0
2021-04-15 03:30:00,AMEX:VB,219.71,219.71,219.13,219.13,403.0
2021-04-15 21:30:00,AMEX:VB,219.95,220.24,218.95,219.71,3600.0
2021-04-15 23:30:00,AMEX:VB,219.62,220.31,219.46,219.5,2300.0
2021-04-16 01:30:00,AMEX:VB,220.05,220.63,220.05,220.16,2300.0
2021-04-16 03:30:00,AMEX:VB,220.24,220.6,220.24,220.55,6303.0
2021-04-16 21:30:00,AMEX:VB,221.65,221.84,220.08,220.98,15318.0
2021-04-16 23:30:00,AMEX:VB,221.14,221.33,220.68,220.79,1529.0
2021-04-17 01:30:00,AMEX:VB,221.07,221.92,221.04,221.785,9259.0
2021-04-17 03:30:00,AMEX:VB,221.78,221.92,221.43,221.45,2398.0
2021-04-19 21:30:00,AMEX:VB,221.13,221.31,218.28,218.82,18174.0
2021-04-19 23:30:00,AMEX:VB,219.03,219.24,218.35,218.35,850.0
2021-04-20 01:30:00,AMEX:VB,219.14,219.26,218.92,219.05,1000.0
2021-04-20 03:30:00,AMEX:VB,219.11,219.33,218.81,219.29,2100.0
2021-04-20 21:30:00,AMEX:VB,218.87,219.21,214.68,214.84,42370.0
2021-04-20 23:30:00,AMEX:VB,214.84,215.63,214.25,214.81,7955.0
2021-04-21 01:30:00,AMEX:VB,214.82,215.17,214.35,215.16,10296.0
2021-04-21 03:30:00,AMEX:VB,215.09,216.1,215.09,215.86,28417.0
2021-04-21 21:30:00,AMEX:VB,214.88,219.03,214.88,218.05,22718.0
2021-04-21 23:30:00,AMEX:VB,218.22,219.275,218.01,219.04,13567.0
2021-04-22 01:30:00,AMEX:VB,219.04,219.89,219.04,219.64,16327.0
2021-04-22 03:30:00,AMEX:VB,220.04,220.16,219.73,220.16,13122.0
2021-04-22 21:30:00,AMEX:VB,221.0,221.67,219.61,221.67,35736.0
2021-04-22 23:30:00,AMEX:VB,221.48,222.47,220.0,221.47,25766.0
2021-04-23 01:30:00,AMEX:VB,221.26,221.47,218.65,219.54,36413.0
2021-04-23 03:30:00,AMEX:VB,219.67,220.09,219.27,219.27,4731.0
2021-04-23 21:30:00,AMEX:VB,220.71,222.45,220.71,222.2,4177.0
2021-04-23 23:30:00,AMEX:VB,222.42,222.66,222.15,222.66,4575.0
2021-04-24 01:30:00,AMEX:VB,222.88,223.68,222.85,223.68,3558.0
2021-04-24 03:30:00,AMEX:VB,223.7,223.7,222.91,222.91,38849.0
2021-04-26 21:30:00,AMEX:VB,224.51,225.24,224.21,225.24,13891.0
2021-04-26 23:30:00,AMEX:VB,225.19,225.32,225.0,225.18,3761.0
2021-04-27 01:30:00,AMEX:VB,225.12,225.56,225.08,225.56,6164.0
2021-04-27 03:30:00,AMEX:VB,224.8,225.38,224.8,225.09,2289.0
2021-04-27 21:30:00,AMEX:VB,225.64,225.8,224.5,225.8,8194.0
2021-04-27 23:30:00,AMEX:VB,225.88,225.96,225.01,225.32,2606.0
2021-04-28 01:30:00,AMEX:VB,225.48,225.51,225.1,225.22,1600.0
2021-04-28 03:30:00,AMEX:VB,225.4,225.55,225.4,225.48,3915.0
2021-04-28 21:30:00,AMEX:VB,225.53,225.99,224.8,225.56,24097.0
2021-04-28 23:30:00,AMEX:VB,225.79,225.79,225.33,225.64,5011.0
2021-04-29 01:30:00,AMEX:VB,225.64,226.18,225.2,225.47,9854.0
2021-04-29 03:30:00,AMEX:VB,225.77,226.0,225.5,225.6,14438.0
2021-04-29 21:30:00,AMEX:VB,227.14,227.16,224.92,225.4,18223.0
2021-04-29 23:30:00,AMEX:VB,225.35,225.35,223.48,224.28,8023.0
2021-04-30 01:30:00,AMEX:VB,224.38,225.7,224.38,224.95,6537.0
2021-04-30 03:30:00,AMEX:VB,224.9,225.45,224.87,225.41,10801.0
2021-04-30 21:30:00,AMEX:VB,223.68,224.95,223.13,223.39,20835.0
2021-04-30 23:30:00,AMEX:VB,223.29,223.77,223.21,223.32,2561.0
2021-05-01 01:30:00,AMEX:VB,223.48,223.48,222.39,222.72,4205.0
2021-05-01 03:30:00,AMEX:VB,222.41,222.59,222.22,222.57,9670.0
2021-05-03 21:30:00,AMEX:VB,224.37,224.37,222.67,222.9,11706.0
2021-05-03 23:30:00,AMEX:VB,223.15,223.9,223.15,223.75,10215.0
2021-05-04 01:30:00,AMEX:VB,223.72,224.31,223.71,223.79,10717.0
2021-05-04 03:30:00,AMEX:VB,223.86,223.86,223.01,223.05,17617.0
2021-05-04 21:30:00,AMEX:VB,222.075,222.075,219.07,219.54,17627.0
2021-05-04 23:30:00,AMEX:VB,219.98,220.52,219.38,220.52,10155.0
2021-05-05 01:30:00,AMEX:VB,220.74,221.03,220.48,220.81,8610.0
2021-05-05 03:30:00,AMEX:VB,221.15,221.36,220.77,221.26,18593.0
2021-05-05 21:30:00,AMEX:VB,222.06,222.17,220.01,220.2,20134.0
2021-05-05 23:30:00,AMEX:VB,221.95,222.18,221.3,221.47,2034.0
2021-05-06 01:30:00,AMEX:VB,221.65,221.985,220.36,220.755,7314.0
2021-05-06 03:30:00,AMEX:VB,220.73,221.05,220.52,220.86,16817.0
2021-05-06 21:30:00,AMEX:VB,220.45,221.04,218.08,218.47,4273.0
2021-05-06 23:30:00,AMEX:VB,219.12,220.01,219.12,219.53,6720.0
2021-05-07 01:30:00,AMEX:VB,219.59,219.79,218.49,219.79,6100.0
2021-05-07 03:30:00,AMEX:VB,219.68,221.09,219.68,221.09,23541.0
2021-05-07 21:30:00,AMEX:VB,221.04,223.66,220.85,223.12,6975.0
2021-05-07 23:30:00,AMEX:VB,223.34,223.46,222.8,223.18,5539.0
2021-05-08 01:30:00,AMEX:VB,223.41,223.71,223.12,223.71,5309.0
2021-05-08 03:30:00,AMEX:VB,223.6,223.71,223.31,223.63,18551.0
2021-05-10 21:30:00,AMEX:VB,223.815,223.87,222.41,223.31,7964.0
2021-05-10 23:30:00,AMEX:VB,222.96,223.04,222.69,223.04,400.0
2021-05-11 01:30:00,AMEX:VB,221.71,221.71,221.71,221.71,200.0
2021-05-11 03:30:00,AMEX:VB,220.15,220.15,219.96,219.99,1063.0
2021-05-11 21:30:00,AMEX:VB,215.57,218.1,215.51,218.1,4490.0
2021-05-11 23:30:00,AMEX:VB,217.87,218.49,217.29,217.3,4965.0
2021-05-12 01:30:00,AMEX:VB,218.76,219.04,218.24,219.04,1800.0
2021-05-12 03:30:00,AMEX:VB,219.02,219.06,217.78,218.5,1544.0
2021-05-12 21:30:00,AMEX:VB,217.82,217.92,215.65,215.98,7132.0
2021-05-12 23:30:00,AMEX:VB,215.5,215.78,214.45,214.81,2025.0
2021-05-13 01:30:00,AMEX:VB,214.78,214.78,211.93,211.93,800.0
2021-05-13 03:30:00,AMEX:VB,211.96,211.96,211.75,211.75,365.0
2021-05-13 21:30:00,AMEX:VB,214.06,215.95,213.8,213.81,3725.0
2021-05-13 23:30:00,AMEX:VB,213.75,214.21,212.45,212.45,4861.0
2021-05-14 01:30:00,AMEX:VB,212.7,214.99,211.81,214.99,5441.0
2021-05-14 03:30:00,AMEX:VB,215.54,215.64,214.73,214.74,2809.0
2021-05-14 21:30:00,AMEX:VB,216.72,218.37,216.26,218.04,3809.0
2021-05-14 23:30:00,AMEX:VB,218.01,218.98,218.01,218.98,1300.0
2021-05-15 01:30:00,AMEX:VB,218.95,219.7,218.95,219.61,3988.0
2021-05-15 03:30:00,AMEX:VB,219.59,219.59,219.19,219.51,1000.0
2021-05-17 21:30:00,AMEX:VB,218.65,219.17,217.38,218.32,3314.0
2021-05-17 23:30:00,AMEX:VB,218.46,218.5,217.87,218.5,600.0
2021-05-18 01:30:00,AMEX:VB,218.35,219.02,218.35,219.02,400.0
2021-05-18 03:30:00,AMEX:VB,219.19,219.5,219.19,219.44,400.0
2021-05-18 21:30:00,AMEX:VB,219.6,220.77,218.96,220.0,5119.0
2021-05-18 23:30:00,AMEX:VB,220.16,220.27,219.93,219.98,1700.0
2021-05-19 01:30:00,AMEX:VB,220.05,220.05,220.05,220.05,100.0
2021-05-19 03:30:00,AMEX:VB,217.88,217.88,217.87,217.87,532.0
2021-05-19 21:30:00,AMEX:VB,213.8,214.71,212.99,214.71,2741.0
2021-05-19 23:30:00,AMEX:VB,214.58,215.54,214.36,215.37,1758.0
2021-05-20 01:30:00,AMEX:VB,215.37,215.56,214.26,215.56,2712.0
2021-05-20 03:30:00,AMEX:VB,215.65,216.17,215.65,216.17,922.0
2021-05-20 21:30:00,AMEX:VB,215.55,216.53,215.55,216.53,300.0
2021-05-20 23:30:00,AMEX:VB,217.16,217.16,216.28,217.04,1600.0
2021-05-21 01:30:00,AMEX:VB,217.07,217.79,217.07,217.79,1768.0
2021-05-21 03:30:00,AMEX:VB,217.91,217.91,217.44,217.45,829.0
2021-05-21 21:30:00,AMEX:VB,219.24,219.36,218.98,219.36,700.0
2021-05-21 23:30:00,AMEX:VB,218.51,218.51,218.13,218.33,600.0
2021-05-22 01:30:00,AMEX:VB,218.75,218.82,218.75,218.82,400.0
2021-05-22 03:30:00,AMEX:VB,218.75,218.75,217.94,217.94,1270.0
2021-05-24 21:30:00,AMEX:VB,218.3,219.74,218.3,219.28,2500.0
2021-05-24 23:30:00,AMEX:VB,219.43,219.48,218.91,218.91,800.0
2021-05-25 01:30:00,AMEX:VB,219.74,220.04,219.69,219.99,2504.0
2021-05-25 03:30:00,AMEX:VB,220.08,220.11,219.43,219.43,3680.0
2021-05-25 21:30:00,AMEX:VB,220.0,220.0,219.18,219.18,200.0
2021-05-25 23:30:00,AMEX:VB,218.64,219.4,218.64,219.4,400.0
2021-05-26 01:30:00,AMEX:VB,219.37,219.37,218.22,218.22,600.0
2021-05-26 03:30:00,AMEX:VB,218.47,218.49,217.85,217.85,808.0
