datetime,symbol,open,high,low,close,volume
2025-01-07 01:35:00,AMEX:VB,245.88,245.91,245.88,245.91,2.0
2025-01-07 01:40:00,AMEX:VB,245.8,245.83,245.66,245.66,342.0
2025-01-07 01:45:00,AMEX:VB,245.76,245.79,245.76,245.79,342.0
2025-01-07 01:50:00,AMEX:VB,245.6,245.73,245.6,245.73,20.0
2025-01-07 01:55:00,AMEX:VB,245.57,245.73,245.57,245.73,496.0
2025-01-07 02:00:00,AMEX:VB,245.27,245.5,245.26,245.5,631.0
2025-01-07 02:05:00,AMEX:VB,245.6,245.67,245.42,245.42,362.0
2025-01-07 02:10:00,AMEX:VB,245.38,245.47,245.38,245.47,508.0
2025-01-07 02:20:00,AMEX:VB,245.62,245.64,245.51,245.62,105.0
2025-01-07 02:25:00,AMEX:VB,245.67,245.67,245.67,245.67,1.0
2025-01-07 02:30:00,AMEX:VB,245.5,245.5,245.36,245.37,22.0
2025-01-07 02:35:00,AMEX:VB,245.41,245.46,245.41,245.46,5.0
2025-01-07 02:40:00,AMEX:VB,245.24,245.3,245.24,245.3,222.0
2025-01-07 02:45:00,AMEX:VB,245.0,245.0,244.99,244.99,552.0
2025-01-07 02:50:00,AMEX:VB,245.19,245.19,245.19,245.19,5.0
2025-01-07 02:55:00,AMEX:VB,245.26,245.26,244.94,244.94,32.0
2025-01-07 03:00:00,AMEX:VB,244.78,244.78,244.58,244.58,124.0
2025-01-07 03:10:00,AMEX:VB,244.63,244.84,244.63,244.84,44.0
2025-01-07 03:15:00,AMEX:VB,244.99,244.99,244.99,244.99,22.0
2025-01-07 03:20:00,AMEX:VB,244.91,244.91,244.88,244.88,13.0
2025-01-07 03:25:00,AMEX:VB,244.82,244.9,244.77,244.8,195.0
2025-01-07 03:30:00,AMEX:VB,244.68,244.77,244.68,244.77,20.0
2025-01-07 03:35:00,AMEX:VB,244.75,244.75,244.63,244.65,7.0
2025-01-07 03:40:00,AMEX:VB,244.59,244.63,244.59,244.63,45.0
2025-01-07 03:45:00,AMEX:VB,244.64,244.64,244.64,244.64,2.0
2025-01-07 03:50:00,AMEX:VB,244.57,244.57,244.53,244.53,173.0
2025-01-07 03:55:00,AMEX:VB,244.49,244.49,244.23,244.23,317.0
2025-01-07 04:00:00,AMEX:VB,244.0,244.18,244.0,244.18,702.0
2025-01-07 04:05:00,AMEX:VB,244.0,244.0,243.97,243.97,952.0
2025-01-07 04:10:00,AMEX:VB,244.03,244.17,243.95,244.0,87.0
2025-01-07 04:15:00,AMEX:VB,243.86,243.9,243.81,243.81,293.0
2025-01-07 04:20:00,AMEX:VB,243.75,244.16,243.69,244.16,219.0
2025-01-07 04:25:00,AMEX:VB,244.12,244.12,243.99,244.12,1314.0
2025-01-07 04:30:00,AMEX:VB,244.12,244.2,244.05,244.05,104.0
2025-01-07 04:35:00,AMEX:VB,244.07,244.26,244.06,244.11,291.0
2025-01-07 04:40:00,AMEX:VB,244.04,244.04,243.945,243.945,414.0
2025-01-07 04:45:00,AMEX:VB,243.85,243.85,243.85,243.85,6.0
2025-01-07 04:50:00,AMEX:VB,243.7,243.98,243.7,243.79,1796.0
2025-01-07 04:55:00,AMEX:VB,243.91,243.98,243.76,243.98,1095.0
2025-01-07 22:30:00,AMEX:VB,245.1,245.61,245.1,245.51,364.0
2025-01-07 22:35:00,AMEX:VB,245.26,245.44,245.0,245.0,1317.0
2025-01-07 22:45:00,AMEX:VB,245.38,245.38,245.38,245.38,1.0
2025-01-07 22:50:00,AMEX:VB,245.33,245.37,245.33,245.37,102.0
2025-01-07 23:00:00,AMEX:VB,244.33,244.33,242.85,243.02,2487.0
2025-01-07 23:05:00,AMEX:VB,242.87,242.87,242.5,242.61,322.0
2025-01-07 23:10:00,AMEX:VB,242.56,242.73,242.4,242.4,164.0
2025-01-07 23:15:00,AMEX:VB,242.3,242.3,242.0,242.0,233.0
2025-01-07 23:20:00,AMEX:VB,242.91,242.92,242.91,242.92,4.0
2025-01-07 23:25:00,AMEX:VB,243.43,243.43,243.04,243.04,13.0
2025-01-07 23:30:00,AMEX:VB,242.85,242.85,242.85,242.85,1.0
2025-01-07 23:35:00,AMEX:VB,242.72,242.73,242.38,242.38,773.0
2025-01-07 23:40:00,AMEX:VB,241.65,241.65,241.5,241.61,411.0
2025-01-07 23:45:00,AMEX:VB,241.8,241.85,241.44,241.44,972.0
2025-01-07 23:55:00,AMEX:VB,243.2,243.2,243.2,243.2,18.0
2025-01-08 00:00:00,AMEX:VB,243.41,243.41,243.41,243.41,400.0
2025-01-08 00:05:00,AMEX:VB,243.49,243.57,243.49,243.57,634.0
2025-01-08 00:10:00,AMEX:VB,243.52,243.52,243.17,243.17,1487.0
2025-01-08 00:15:00,AMEX:VB,243.1,243.1,242.99,243.0,22.0
2025-01-08 00:20:00,AMEX:VB,243.09,243.09,242.81,242.81,117.0
2025-01-08 00:25:00,AMEX:VB,243.16,243.33,243.16,243.33,101.0
2025-01-08 00:30:00,AMEX:VB,243.4,243.4,243.15,243.15,401.0
2025-01-08 00:35:00,AMEX:VB,243.23,243.23,243.23,243.23,10.0
2025-01-08 00:40:00,AMEX:VB,242.99,242.99,242.9,242.9,206.0
2025-01-08 00:45:00,AMEX:VB,242.88,242.94,242.74,242.85,136.0
2025-01-08 00:50:00,AMEX:VB,242.41,242.41,242.41,242.41,4.0
2025-01-08 00:55:00,AMEX:VB,242.18,242.18,242.0,242.03,252.0
2025-01-08 01:00:00,AMEX:VB,242.32,242.32,242.32,242.32,13.0
2025-01-08 01:05:00,AMEX:VB,242.05,242.05,242.05,242.05,5.0
2025-01-08 01:10:00,AMEX:VB,242.13,242.13,242.1,242.1,4.0
2025-01-08 01:15:00,AMEX:VB,242.5,242.67,242.5,242.67,43.0
2025-01-08 01:35:00,AMEX:VB,242.68,242.68,242.35,242.35,269.0
2025-01-08 01:40:00,AMEX:VB,242.42,242.42,242.21,242.21,183.0
2025-01-08 01:45:00,AMEX:VB,242.21,242.21,242.0,242.0,465.0
2025-01-08 01:50:00,AMEX:VB,242.06,242.06,242.06,242.06,74.0
2025-01-08 01:55:00,AMEX:VB,242.33,242.4,242.3,242.3,18.0
2025-01-08 02:00:00,AMEX:VB,242.4,242.55,242.4,242.55,44.0
2025-01-08 02:05:00,AMEX:VB,242.43,242.5,242.43,242.5,442.0
2025-01-08 02:10:00,AMEX:VB,242.76,242.76,242.71,242.71,90.0
2025-01-08 02:15:00,AMEX:VB,242.78,242.94,242.78,242.94,729.0
2025-01-08 02:20:00,AMEX:VB,243.01,243.01,243.01,243.01,90.0
2025-01-08 02:30:00,AMEX:VB,243.04,243.04,242.84,242.9,74.0
2025-01-08 02:35:00,AMEX:VB,242.88,242.88,242.7,242.73,78.0
2025-01-08 02:40:00,AMEX:VB,242.78,242.78,242.47,242.5,338.0
2025-01-08 02:45:00,AMEX:VB,242.6,242.6,242.58,242.6,93.0
2025-01-08 02:50:00,AMEX:VB,242.55,242.55,242.5,242.5,2.0
2025-01-08 02:55:00,AMEX:VB,242.56,242.56,242.55,242.55,401.0
2025-01-08 03:00:00,AMEX:VB,242.66,242.66,242.66,242.66,11.0
2025-01-08 03:10:00,AMEX:VB,242.649,242.649,242.649,242.649,90.0
2025-01-08 03:15:00,AMEX:VB,242.35,242.36,242.31,242.31,103.0
2025-01-08 03:20:00,AMEX:VB,242.34,242.34,242.23,242.23,3.0
2025-01-08 03:30:00,AMEX:VB,242.58,242.58,242.48,242.49,99.0
2025-01-08 03:35:00,AMEX:VB,242.51,242.56,242.51,242.56,216.0
2025-01-08 03:40:00,AMEX:VB,242.25,242.25,242.25,242.25,135.0
2025-01-08 03:45:00,AMEX:VB,242.58,242.58,242.33,242.33,463.0
2025-01-08 03:50:00,AMEX:VB,242.33,242.34,242.3,242.3,111.0
2025-01-08 03:55:00,AMEX:VB,242.18,242.18,242.12,242.17,145.0
2025-01-08 04:00:00,AMEX:VB,242.13,242.139,241.75,241.8,853.0
2025-01-08 04:05:00,AMEX:VB,241.86,241.86,241.78,241.81,690.0
2025-01-08 04:10:00,AMEX:VB,241.69,241.69,241.51,241.61,655.0
2025-01-08 04:15:00,AMEX:VB,241.66,241.66,241.41,241.49,976.0
2025-01-08 04:20:00,AMEX:VB,241.38,241.38,241.1,241.14,324.0
2025-01-08 04:25:00,AMEX:VB,241.14,241.299,241.09,241.19,544.0
2025-01-08 04:30:00,AMEX:VB,241.1,241.19,241.05,241.05,351.0
2025-01-08 04:35:00,AMEX:VB,241.06,241.06,240.79,240.85,231.0
2025-01-08 04:40:00,AMEX:VB,241.27,241.32,241.19,241.23,149.0
2025-01-08 04:45:00,AMEX:VB,241.2,241.34,241.11,241.34,253.0
2025-01-08 04:50:00,AMEX:VB,241.48,241.83,241.48,241.77,674.0
2025-01-08 04:55:00,AMEX:VB,241.85,242.05,241.85,242.05,1252.0
2025-01-08 22:30:00,AMEX:VB,240.75,240.82,240.4,240.4,16.0
2025-01-08 22:35:00,AMEX:VB,240.48,240.48,240.48,240.48,101.0
2025-01-08 22:40:00,AMEX:VB,240.02,240.16,239.53,239.53,1656.0
2025-01-08 22:45:00,AMEX:VB,239.69,239.81,239.6,239.81,368.0
2025-01-08 22:50:00,AMEX:VB,239.93,239.93,239.35,239.35,382.0
2025-01-08 22:55:00,AMEX:VB,239.3,239.51,239.17,239.3,1321.0
2025-01-08 23:00:00,AMEX:VB,239.36,240.3,239.36,240.3,261.0
2025-01-08 23:05:00,AMEX:VB,240.2,240.25,240.2,240.25,7.0
2025-01-08 23:10:00,AMEX:VB,240.1,240.1,239.49,239.49,232.0
2025-01-08 23:15:00,AMEX:VB,239.5,239.5,239.21,239.35,271.0
2025-01-08 23:20:00,AMEX:VB,239.17,239.29,239.17,239.29,1001.0
2025-01-08 23:25:00,AMEX:VB,239.49,239.61,239.38,239.52,338.0
2025-01-08 23:30:00,AMEX:VB,239.33,239.34,239.25,239.34,365.0
2025-01-08 23:35:00,AMEX:VB,239.9,239.9,239.73,239.73,122.0
2025-01-08 23:40:00,AMEX:VB,239.7,239.71,239.47,239.49,613.0
2025-01-08 23:45:00,AMEX:VB,239.56,239.62,239.37,239.58,817.0
2025-01-08 23:50:00,AMEX:VB,239.88,240.23,239.88,240.23,36.0
2025-01-08 23:55:00,AMEX:VB,240.51,240.51,240.51,240.51,1.0
2025-01-09 00:00:00,AMEX:VB,240.48,240.48,240.37,240.37,439.0
2025-01-09 00:05:00,AMEX:VB,240.23,240.26,240.22,240.26,301.0
2025-01-09 00:10:00,AMEX:VB,240.725,240.725,240.58,240.58,512.0
2025-01-09 00:15:00,AMEX:VB,240.57,240.57,240.53,240.53,306.0
2025-01-09 00:20:00,AMEX:VB,240.8,240.8,240.76,240.76,551.0
2025-01-09 00:25:00,AMEX:VB,240.76,240.76,240.48,240.54,699.0
2025-01-09 00:30:00,AMEX:VB,240.72,240.78,240.72,240.78,201.0
2025-01-09 00:35:00,AMEX:VB,240.82,241.25,240.82,241.25,2.0
2025-01-09 00:40:00,AMEX:VB,241.37,241.37,241.37,241.37,22.0
2025-01-09 00:45:00,AMEX:VB,241.24,241.24,241.24,241.24,30.0
2025-01-09 00:50:00,AMEX:VB,241.23,241.23,241.23,241.23,15.0
2025-01-09 00:55:00,AMEX:VB,241.05,241.12,241.05,241.12,47.0
2025-01-09 01:00:00,AMEX:VB,241.29,241.29,240.88,240.9,33.0
2025-01-09 01:05:00,AMEX:VB,240.85,240.85,240.69,240.69,34.0
2025-01-09 01:15:00,AMEX:VB,240.3,240.48,240.3,240.48,512.0
2025-01-09 01:20:00,AMEX:VB,240.43,240.43,240.23,240.23,44.0
2025-01-09 01:25:00,AMEX:VB,240.29,240.29,239.96,239.96,705.0
2025-01-09 01:30:00,AMEX:VB,240.03,240.17,239.79,240.08,1015.0
2025-01-09 01:35:00,AMEX:VB,240.0,240.07,239.9,239.9,91.0
2025-01-09 01:40:00,AMEX:VB,239.83,240.28,239.83,240.28,552.0
2025-01-09 01:45:00,AMEX:VB,240.3,240.3,240.24,240.24,31.0
2025-01-09 01:50:00,AMEX:VB,240.14,240.39,240.14,240.33,539.0
2025-01-09 01:55:00,AMEX:VB,240.4,240.41,240.4,240.4,169.0
2025-01-09 02:00:00,AMEX:VB,240.5,241.07,240.47,241.07,1261.0
2025-01-09 02:05:00,AMEX:VB,241.08,241.14,240.96,241.13,83.0
2025-01-09 02:10:00,AMEX:VB,241.01,241.12,241.0,241.0,514.0
2025-01-09 02:15:00,AMEX:VB,241.16,241.25,241.16,241.17,44.0
2025-01-09 02:20:00,AMEX:VB,241.16,241.16,240.99,241.08,264.0
2025-01-09 02:25:00,AMEX:VB,241.38,241.65,241.37,241.45,339.0
2025-01-09 02:30:00,AMEX:VB,241.41,241.42,241.2,241.2,236.0
2025-01-09 02:35:00,AMEX:VB,241.27,241.41,241.27,241.41,177.0
2025-01-09 02:40:00,AMEX:VB,241.37,241.41,241.33,241.37,23.0
2025-01-09 02:45:00,AMEX:VB,241.3,241.3,240.95,240.95,996.0
2025-01-09 02:50:00,AMEX:VB,240.94,240.94,240.5,240.5,284.0
2025-01-09 02:55:00,AMEX:VB,240.69,240.69,240.69,240.69,3.0
2025-01-09 03:00:00,AMEX:VB,240.75,240.75,240.75,240.75,100.0
2025-01-09 03:05:00,AMEX:VB,240.885,241.58,240.885,241.54,303.0
2025-01-09 03:10:00,AMEX:VB,241.56,241.56,241.11,241.11,101.0
2025-01-09 03:15:00,AMEX:VB,241.41,241.42,241.41,241.41,18.0
2025-01-09 03:20:00,AMEX:VB,241.5,242.0,241.5,241.98,59.0
2025-01-09 03:25:00,AMEX:VB,241.87,242.1,241.87,242.1,9.0
2025-01-09 03:30:00,AMEX:VB,242.04,242.04,241.55,241.67,317.0
2025-01-09 03:35:00,AMEX:VB,241.64,241.64,241.42,241.46,803.0
2025-01-09 03:40:00,AMEX:VB,241.36,241.37,241.28,241.32,150.0
2025-01-09 03:45:00,AMEX:VB,241.3,241.55,241.29,241.55,699.0
2025-01-09 03:50:00,AMEX:VB,241.63,241.66,241.47,241.505,183.0
2025-01-09 03:55:00,AMEX:VB,241.41,241.58,241.41,241.53,240.0
2025-01-09 04:00:00,AMEX:VB,241.54,241.61,241.39,241.39,71.0
2025-01-09 04:05:00,AMEX:VB,241.36,241.36,241.31,241.319,120.0
2025-01-09 04:10:00,AMEX:VB,241.35,241.43,241.24,241.33,833.0
2025-01-09 04:15:00,AMEX:VB,241.37,241.52,241.37,241.42,131.0
2025-01-09 04:20:00,AMEX:VB,241.49,241.55,241.44,241.55,238.0
2025-01-09 04:25:00,AMEX:VB,241.54,241.78,241.5,241.78,598.0
2025-01-09 04:30:00,AMEX:VB,241.72,241.78,241.52,241.52,876.0
2025-01-09 04:35:00,AMEX:VB,241.45,241.53,241.36,241.36,130.0
2025-01-09 04:40:00,AMEX:VB,241.41,241.45,241.41,241.45,401.0
2025-01-09 04:45:00,AMEX:VB,241.7,241.7,241.62,241.67,578.0
2025-01-09 04:50:00,AMEX:VB,241.79,241.92,241.79,241.91,100.0
2025-01-09 04:55:00,AMEX:VB,241.83,241.955,241.81,241.84,2279.0
2025-01-10 22:30:00,AMEX:VB,239.14,239.14,238.21,238.7,1542.0
2025-01-10 22:35:00,AMEX:VB,238.68,238.83,238.3,238.3,912.0
2025-01-10 22:40:00,AMEX:VB,238.51,238.74,238.38,238.54,301.0
2025-01-10 22:45:00,AMEX:VB,239.34,239.34,238.63,238.69,470.0
2025-01-10 22:50:00,AMEX:VB,238.77,239.0,238.77,238.86,10.0
2025-01-10 22:55:00,AMEX:VB,238.92,239.35,238.92,239.0,535.0
2025-01-10 23:00:00,AMEX:VB,238.94,238.94,237.45,237.81,3560.0
2025-01-10 23:05:00,AMEX:VB,237.7,237.78,237.29,237.29,941.0
2025-01-10 23:10:00,AMEX:VB,237.51,237.61,237.28,237.48,1337.0
2025-01-10 23:15:00,AMEX:VB,237.52,238.64,237.52,238.46,652.0
2025-01-10 23:20:00,AMEX:VB,238.45,238.45,238.45,238.45,100.0
2025-01-10 23:25:00,AMEX:VB,238.93,238.93,238.72,238.89,109.0
2025-01-10 23:30:00,AMEX:VB,238.9,239.14,238.9,239.14,196.0
2025-01-10 23:35:00,AMEX:VB,238.9,238.9,238.84,238.84,84.0
2025-01-10 23:40:00,AMEX:VB,238.82,238.82,238.4,238.42,2274.0
2025-01-10 23:45:00,AMEX:VB,238.505,238.95,238.505,238.89,339.0
2025-01-10 23:50:00,AMEX:VB,238.7,238.7,238.21,238.28,607.0
2025-01-10 23:55:00,AMEX:VB,238.43,238.43,238.23,238.23,4.0
2025-01-11 00:00:00,AMEX:VB,238.07,238.09,237.9,237.9,268.0
2025-01-11 00:05:00,AMEX:VB,237.8,237.98,237.74,237.84,2505.0
2025-01-11 00:10:00,AMEX:VB,237.75,238.0,237.7,238.0,132.0
2025-01-11 00:15:00,AMEX:VB,237.96,238.01,237.62,237.62,25.0
2025-01-11 00:20:00,AMEX:VB,237.74,237.94,237.74,237.89,119.0
2025-01-11 00:25:00,AMEX:VB,238.04,238.04,237.56,237.56,328.0
2025-01-11 00:30:00,AMEX:VB,237.5,237.73,237.5,237.73,301.0
2025-01-11 00:35:00,AMEX:VB,237.73,237.76,237.5,237.71,420.0
2025-01-11 00:40:00,AMEX:VB,237.75,237.97,237.75,237.97,153.0
2025-01-11 00:45:00,AMEX:VB,237.98,237.98,237.84,237.86,23.0
2025-01-11 00:50:00,AMEX:VB,237.93,238.09,237.83,237.83,464.0
2025-01-11 00:55:00,AMEX:VB,237.8,237.8,237.53,237.53,532.0
2025-01-11 01:00:00,AMEX:VB,237.43,237.55,237.18,237.21,1706.0
2025-01-11 01:05:00,AMEX:VB,237.25,237.35,237.25,237.35,500.0
2025-01-11 01:10:00,AMEX:VB,237.33,237.33,237.26,237.29,13.0
2025-01-11 01:15:00,AMEX:VB,237.25,237.4,237.23,237.4,238.0
2025-01-11 01:20:00,AMEX:VB,237.47,237.47,237.2,237.36,38.0
2025-01-11 01:25:00,AMEX:VB,237.5,237.5,237.49,237.49,40.0
2025-01-11 01:30:00,AMEX:VB,237.58,237.72,237.58,237.72,52.0
2025-01-11 01:35:00,AMEX:VB,237.79,237.83,237.55,237.83,916.0
2025-01-11 01:40:00,AMEX:VB,237.83,237.94,237.83,237.86,122.0
2025-01-11 01:45:00,AMEX:VB,237.875,237.875,237.81,237.83,114.0
2025-01-11 01:50:00,AMEX:VB,237.95,237.95,237.89,237.95,350.0
2025-01-11 01:55:00,AMEX:VB,238.01,238.09,238.01,238.09,19.0
2025-01-11 02:00:00,AMEX:VB,238.1,238.17,237.92,238.17,7.0
2025-01-11 02:05:00,AMEX:VB,238.07,238.39,238.07,238.39,22.0
2025-01-11 02:10:00,AMEX:VB,238.4,238.41,238.34,238.39,1282.0
2025-01-11 02:15:00,AMEX:VB,238.33,238.37,238.13,238.32,432.0
2025-01-11 02:20:00,AMEX:VB,238.44,238.6,238.44,238.6,460.0
2025-01-11 02:25:00,AMEX:VB,238.75,238.85,238.67,238.67,8.0
2025-01-11 02:30:00,AMEX:VB,238.6,238.6,238.41,238.42,47.0
2025-01-11 02:35:00,AMEX:VB,238.73,238.73,238.73,238.73,10.0
2025-01-11 02:40:00,AMEX:VB,238.66,238.68,238.66,238.66,29.0
2025-01-11 02:45:00,AMEX:VB,238.46,238.46,238.39,238.39,6.0
2025-01-11 02:50:00,AMEX:VB,238.84,238.84,238.58,238.75,26.0
2025-01-11 02:55:00,AMEX:VB,238.79,239.01,238.79,238.8,551.0
2025-01-11 03:00:00,AMEX:VB,238.93,238.93,238.55,238.55,279.0
2025-01-11 03:05:00,AMEX:VB,238.42,238.42,238.2,238.22,15.0
2025-01-11 03:10:00,AMEX:VB,238.35,238.44,238.35,238.44,3.0
2025-01-11 03:15:00,AMEX:VB,238.35,238.36,238.33,238.33,142.0
2025-01-11 03:20:00,AMEX:VB,238.49,238.49,238.43,238.43,31.0
2025-01-11 03:25:00,AMEX:VB,238.46,238.46,238.46,238.46,8.0
2025-01-11 03:30:00,AMEX:VB,238.59,238.59,238.51,238.57,138.0
2025-01-11 03:35:00,AMEX:VB,238.55,238.56,238.43,238.56,111.0
2025-01-11 03:40:00,AMEX:VB,238.62,238.62,238.48,238.48,116.0
2025-01-11 03:45:00,AMEX:VB,238.56,238.56,238.46,238.5,564.0
2025-01-11 03:50:00,AMEX:VB,238.49,238.49,238.49,238.49,100.0
2025-01-11 03:55:00,AMEX:VB,238.75,238.83,238.68,238.68,469.0
2025-01-11 04:00:00,AMEX:VB,238.63,238.705,238.55,238.61,422.0
2025-01-11 04:05:00,AMEX:VB,238.6,238.75,238.6,238.6,113.0
2025-01-11 04:10:00,AMEX:VB,238.58,238.61,238.17,238.19,80.0
2025-01-11 04:15:00,AMEX:VB,238.1,238.1,237.84,237.96,546.0
2025-01-11 04:20:00,AMEX:VB,238.04,238.22,238.03,238.17,256.0
2025-01-11 04:25:00,AMEX:VB,238.17,238.17,238.04,238.16,191.0
2025-01-11 04:30:00,AMEX:VB,238.11,238.11,237.98,237.98,217.0
2025-01-11 04:35:00,AMEX:VB,238.05,238.44,238.04,238.28,1306.0
2025-01-11 04:40:00,AMEX:VB,238.15,238.18,238.05,238.15,1357.0
2025-01-11 04:45:00,AMEX:VB,238.07,238.27,238.06,238.27,132.0
2025-01-11 04:50:00,AMEX:VB,238.04,238.49,238.04,238.34,992.0
2025-01-11 04:55:00,AMEX:VB,238.24,238.37,238.1,238.1,1927.0
2025-01-13 22:30:00,AMEX:VB,236.5,236.62,235.89,236.62,2338.0
2025-01-13 22:35:00,AMEX:VB,236.69,236.8,236.0,236.02,3396.0
2025-01-13 22:40:00,AMEX:VB,236.0,236.6,236.0,236.6,32.0
2025-01-13 22:45:00,AMEX:VB,236.81,237.0,236.81,237.0,283.0
2025-01-13 22:50:00,AMEX:VB,236.96,237.36,236.96,237.36,791.0
2025-01-13 22:55:00,AMEX:VB,237.14,237.7,237.14,237.7,209.0
2025-01-13 23:00:00,AMEX:VB,237.57,237.57,237.39,237.47,110.0
2025-01-13 23:05:00,AMEX:VB,237.46,238.02,237.45,238.02,189.0
2025-01-13 23:10:00,AMEX:VB,237.46,237.46,237.33,237.43,710.0
2025-01-13 23:20:00,AMEX:VB,237.9,237.9,236.95,236.95,338.0
2025-01-13 23:25:00,AMEX:VB,237.12,237.12,236.82,236.82,37.0
2025-01-13 23:30:00,AMEX:VB,237.21,237.21,237.15,237.15,5.0
2025-01-13 23:35:00,AMEX:VB,237.05,237.58,237.05,237.58,30.0
2025-01-13 23:40:00,AMEX:VB,237.62,237.79,237.62,237.68,26.0
2025-01-13 23:45:00,AMEX:VB,238.0,238.0,237.92,237.92,128.0
2025-01-13 23:50:00,AMEX:VB,237.88,237.9,237.63,237.78,600.0
2025-01-13 23:55:00,AMEX:VB,237.8,237.8,237.79,237.79,172.0
2025-01-14 00:00:00,AMEX:VB,237.4,237.4,237.26,237.26,91.0
2025-01-14 00:10:00,AMEX:VB,237.64,237.64,237.64,237.64,30.0
2025-01-14 00:15:00,AMEX:VB,237.37,237.44,237.37,237.44,36.0
2025-01-14 00:20:00,AMEX:VB,237.52,237.68,237.49,237.64,310.0
2025-01-14 00:25:00,AMEX:VB,237.7,237.7,237.7,237.7,20.0
2025-01-14 00:30:00,AMEX:VB,237.45,237.58,237.45,237.58,304.0
2025-01-14 00:35:00,AMEX:VB,237.59,237.6,237.59,237.6,901.0
2025-01-14 00:40:00,AMEX:VB,237.31,237.55,237.31,237.46,108.0
2025-01-14 00:45:00,AMEX:VB,237.54,237.54,237.31,237.36,412.0
2025-01-14 00:50:00,AMEX:VB,237.275,237.275,237.275,237.275,25.0
2025-01-14 00:55:00,AMEX:VB,236.76,236.76,236.72,236.72,293.0
2025-01-14 01:00:00,AMEX:VB,237.0,237.04,237.0,237.04,315.0
2025-01-14 01:05:00,AMEX:VB,236.93,237.27,236.89,237.27,157.0
2025-01-14 01:15:00,AMEX:VB,237.52,237.52,237.52,237.52,10.0
2025-01-14 01:20:00,AMEX:VB,237.7,237.8,237.7,237.74,78.0
2025-01-14 01:25:00,AMEX:VB,237.79,237.79,237.66,237.66,1105.0
2025-01-14 01:30:00,AMEX:VB,237.65,237.71,237.65,237.71,5302.0
2025-01-14 01:35:00,AMEX:VB,237.63,237.63,237.58,237.58,87.0
2025-01-14 01:40:00,AMEX:VB,237.47,237.51,237.39,237.39,510.0
2025-01-14 01:45:00,AMEX:VB,237.5,237.67,237.5,237.58,41.0
2025-01-14 01:55:00,AMEX:VB,237.6,238.05,237.6,238.0,405.0
2025-01-14 02:00:00,AMEX:VB,237.99,238.0,237.89,238.0,691.0
2025-01-14 02:05:00,AMEX:VB,238.08,238.2,238.08,238.09,255.0
2025-01-14 02:10:00,AMEX:VB,238.29,238.33,238.25,238.29,939.0
2025-01-14 02:15:00,AMEX:VB,238.21,238.21,238.08,238.08,775.0
2025-01-14 02:20:00,AMEX:VB,238.17,238.17,238.13,238.13,200.0
2025-01-14 02:25:00,AMEX:VB,238.29,238.35,238.29,238.35,488.0
2025-01-14 02:30:00,AMEX:VB,238.49,238.51,238.48,238.51,1210.0
2025-01-14 02:35:00,AMEX:VB,238.55,238.55,238.55,238.55,7.0
2025-01-14 02:40:00,AMEX:VB,238.53,238.53,238.5,238.5,81.0
2025-01-14 02:45:00,AMEX:VB,238.41,238.41,238.41,238.41,121.0
2025-01-14 02:50:00,AMEX:VB,238.45,238.45,238.45,238.45,1.0
2025-01-14 02:55:00,AMEX:VB,238.52,238.52,238.52,238.52,1.0
2025-01-14 03:00:00,AMEX:VB,238.65,238.65,238.57,238.57,98.0
2025-01-14 03:05:00,AMEX:VB,238.69,238.69,238.65,238.68,449.0
2025-01-14 03:10:00,AMEX:VB,238.69,238.69,238.5,238.5,162.0
2025-01-14 03:15:00,AMEX:VB,238.51,238.53,238.37,238.37,209.0
2025-01-14 03:20:00,AMEX:VB,238.44,238.44,238.44,238.44,1.0
2025-01-14 03:25:00,AMEX:VB,238.68,238.88,238.68,238.88,88.0
2025-01-14 03:30:00,AMEX:VB,238.81,238.96,238.8,238.86,288.0
2025-01-14 03:35:00,AMEX:VB,238.82,239.0,238.76,239.0,977.0
2025-01-14 03:40:00,AMEX:VB,239.0,239.23,239.0,239.23,70.0
2025-01-14 03:45:00,AMEX:VB,239.08,239.129,238.84,238.84,622.0
2025-01-14 03:50:00,AMEX:VB,238.76,238.76,238.66,238.7,3.0
2025-01-14 03:55:00,AMEX:VB,238.93,239.01,238.93,239.01,130.0
2025-01-14 04:00:00,AMEX:VB,238.9,238.94,238.68,238.88,2173.0
2025-01-14 04:05:00,AMEX:VB,238.91,239.05,238.86,239.04,1079.0
2025-01-14 04:10:00,AMEX:VB,239.03,239.07,238.9,238.93,722.0
2025-01-14 04:15:00,AMEX:VB,238.9,239.1,238.9,239.1,667.0
2025-01-14 04:20:00,AMEX:VB,239.16,239.18,238.96,238.96,673.0
2025-01-14 04:25:00,AMEX:VB,238.99,239.14,238.96,239.1,1862.0
2025-01-14 04:30:00,AMEX:VB,239.0,239.21,238.99,239.14,924.0
2025-01-14 04:35:00,AMEX:VB,239.12,239.24,239.11,239.19,572.0
2025-01-14 04:40:00,AMEX:VB,239.21,239.21,239.09,239.1,415.0
2025-01-14 04:45:00,AMEX:VB,239.07,239.17,239.0,239.04,8063.0
2025-01-14 04:50:00,AMEX:VB,239.31,239.59,239.31,239.59,52.0
2025-01-14 04:55:00,AMEX:VB,239.63,239.84,239.61,239.67,1237.0
2025-01-14 22:30:00,AMEX:VB,241.555,241.555,241.555,241.555,174.0
2025-01-14 22:35:00,AMEX:VB,241.96,242.14,241.81,242.14,241.0
2025-01-14 22:40:00,AMEX:VB,242.34,242.35,242.34,242.35,344.0
