datetime,symbol,open,high,low,close,volume
2024-01-23 06:00:00,COINBASE:ETHUSD,2325.02,2332.82,2301.0,2311.34,10668.92333065
2024-01-23 08:00:00,COINBASE:ETHUSD,2311.52,2333.71,2309.9,2332.07,6648.43384783
2024-01-23 10:00:00,COINBASE:ETHUSD,2331.95,2340.78,2326.89,2336.93,4429.20765677
2024-01-23 12:00:00,COINBASE:ETHUSD,2336.86,2349.07,2336.86,2345.67,2626.06108832
2024-01-23 14:00:00,COINBASE:ETHUSD,2345.78,2348.55,2313.92,2321.17,3843.51599725
2024-01-23 16:00:00,COINBASE:ETHUSD,2321.16,2324.61,2211.0,2214.91,32428.07133715
2024-01-23 18:00:00,COINBASE:ETHUSD,2214.96,2238.33,2201.01,2215.86,16797.21989282
2024-01-23 20:00:00,COINBASE:ETHUSD,2215.83,2224.26,2196.21,2197.72,14612.29909474
2024-01-23 22:00:00,COINBASE:ETHUSD,2197.14,2229.47,2165.01,2216.69,38214.67516998
2024-01-24 00:00:00,COINBASE:ETHUSD,2216.57,2229.46,2189.73,2206.33,18173.44565756
2024-01-24 02:00:00,COINBASE:ETHUSD,2206.44,2222.51,2178.92,2183.58,13774.48292212
2024-01-24 04:00:00,COINBASE:ETHUSD,2183.43,2204.41,2181.08,2201.24,17227.08236883
2024-01-24 06:00:00,COINBASE:ETHUSD,2201.33,2246.13,2200.87,2240.81,17452.25669029
2024-01-24 08:00:00,COINBASE:ETHUSD,2241.1,2254.1,2219.85,2221.48,7544.83066748
2024-01-24 10:00:00,COINBASE:ETHUSD,2221.82,2231.35,2210.37,2211.88,4922.18640868
2024-01-24 12:00:00,COINBASE:ETHUSD,2212.21,2227.85,2211.39,2225.32,3708.19327651
2024-01-24 14:00:00,COINBASE:ETHUSD,2225.27,2242.69,2218.31,2231.95,4321.74641545
2024-01-24 16:00:00,COINBASE:ETHUSD,2232.0,2244.35,2226.92,2236.91,5112.05803486
2024-01-24 18:00:00,COINBASE:ETHUSD,2237.15,2262.88,2233.93,2242.72,4771.55584652
2024-01-24 20:00:00,COINBASE:ETHUSD,2242.71,2246.63,2220.41,2226.86,5725.4824719
2024-01-24 22:00:00,COINBASE:ETHUSD,2226.62,2243.56,2216.72,2233.7,8207.76364474
2024-01-25 00:00:00,COINBASE:ETHUSD,2233.76,2243.64,2225.0,2235.88,6268.07464588
2024-01-25 02:00:00,COINBASE:ETHUSD,2235.87,2236.34,2202.44,2211.97,7250.7787604
2024-01-25 04:00:00,COINBASE:ETHUSD,2211.81,2224.51,2195.32,2216.67,8878.06916874
2024-01-25 06:00:00,COINBASE:ETHUSD,2216.72,2239.0,2212.05,2234.06,6062.23407286
2024-01-25 08:00:00,COINBASE:ETHUSD,2234.34,2238.64,2208.83,2212.86,4753.28941826
2024-01-25 10:00:00,COINBASE:ETHUSD,2212.87,2220.07,2205.6,2216.08,2805.04103799
2024-01-25 12:00:00,COINBASE:ETHUSD,2216.05,2217.86,2202.34,2209.33,2571.31679962
2024-01-25 14:00:00,COINBASE:ETHUSD,2209.33,2226.57,2208.69,2226.1,6183.95074951
2024-01-25 16:00:00,COINBASE:ETHUSD,2226.17,2231.36,2219.04,2221.43,2944.92054473
2024-01-25 18:00:00,COINBASE:ETHUSD,2221.4,2241.35,2216.1,2230.22,3914.26594307
2024-01-25 20:00:00,COINBASE:ETHUSD,2230.39,2232.78,2197.47,2204.87,5645.29898771
2024-01-25 22:00:00,COINBASE:ETHUSD,2204.71,2214.84,2180.58,2186.91,11287.32775112
2024-01-26 00:00:00,COINBASE:ETHUSD,2186.86,2202.05,2169.47,2201.83,12330.0180783
2024-01-26 02:00:00,COINBASE:ETHUSD,2201.83,2223.16,2201.76,2217.4,9809.17341901
2024-01-26 04:00:00,COINBASE:ETHUSD,2217.3,2229.0,2210.51,2218.17,9164.91922695
2024-01-26 06:00:00,COINBASE:ETHUSD,2218.0,2223.5,2212.25,2217.3,4129.10157107
2024-01-26 08:00:00,COINBASE:ETHUSD,2217.29,2225.54,2209.77,2222.56,2982.49189138
2024-01-26 10:00:00,COINBASE:ETHUSD,2222.55,2236.38,2220.17,2222.25,5069.71240267
2024-01-26 12:00:00,COINBASE:ETHUSD,2222.35,2228.26,2217.45,2219.82,3022.92083286
2024-01-26 14:00:00,COINBASE:ETHUSD,2219.77,2222.79,2195.02,2196.65,4720.2582047
2024-01-26 16:00:00,COINBASE:ETHUSD,2196.39,2222.86,2194.88,2205.03,3495.43117371
2024-01-26 18:00:00,COINBASE:ETHUSD,2205.08,2259.01,2204.47,2252.35,9574.94575766
2024-01-26 20:00:00,COINBASE:ETHUSD,2252.62,2263.42,2233.11,2239.33,8656.2334403
2024-01-26 22:00:00,COINBASE:ETHUSD,2239.22,2258.89,2238.51,2256.72,15066.37625972
2024-01-27 00:00:00,COINBASE:ETHUSD,2256.93,2281.72,2255.65,2268.39,12902.21809413
2024-01-27 02:00:00,COINBASE:ETHUSD,2268.14,2276.0,2251.15,2258.13,15242.33389246
2024-01-27 04:00:00,COINBASE:ETHUSD,2257.91,2262.31,2252.0,2259.28,9168.49424843
2024-01-27 06:00:00,COINBASE:ETHUSD,2259.25,2271.44,2257.39,2267.34,5009.1250982
2024-01-27 08:00:00,COINBASE:ETHUSD,2267.47,2282.54,2264.69,2270.15,3913.72131665
2024-01-27 10:00:00,COINBASE:ETHUSD,2270.07,2276.49,2269.46,2273.35,2383.99478041
2024-01-27 12:00:00,COINBASE:ETHUSD,2273.56,2275.91,2260.49,2263.21,2910.44179878
2024-01-27 14:00:00,COINBASE:ETHUSD,2263.09,2267.13,2252.92,2257.93,2100.7331125
2024-01-27 16:00:00,COINBASE:ETHUSD,2257.79,2267.64,2250.9,2265.65,3523.15875029
2024-01-27 18:00:00,COINBASE:ETHUSD,2265.62,2270.75,2260.98,2265.27,2476.19712504
2024-01-27 20:00:00,COINBASE:ETHUSD,2265.01,2269.93,2261.42,2267.12,1723.08557688
2024-01-27 22:00:00,COINBASE:ETHUSD,2266.88,2274.69,2266.48,2269.82,2024.02962207
2024-01-28 00:00:00,COINBASE:ETHUSD,2269.83,2273.36,2261.29,2265.46,2646.14911239
2024-01-28 02:00:00,COINBASE:ETHUSD,2265.56,2277.43,2263.46,2272.4,2528.51932858
2024-01-28 04:00:00,COINBASE:ETHUSD,2272.37,2275.43,2267.1,2272.62,2047.75197274
2024-01-28 06:00:00,COINBASE:ETHUSD,2272.59,2273.48,2261.75,2268.07,2704.74191466
2024-01-28 08:00:00,COINBASE:ETHUSD,2268.12,2288.33,2262.82,2278.6,2975.06773027
2024-01-28 10:00:00,COINBASE:ETHUSD,2278.56,2288.55,2276.17,2286.84,2150.6761625
2024-01-28 12:00:00,COINBASE:ETHUSD,2286.59,2307.97,2284.25,2290.5,5984.60687878
2024-01-28 14:00:00,COINBASE:ETHUSD,2290.76,2293.47,2281.76,2282.96,2764.8808013
2024-01-28 16:00:00,COINBASE:ETHUSD,2282.97,2301.29,2277.78,2294.7,2037.58368372
2024-01-28 18:00:00,COINBASE:ETHUSD,2294.71,2295.9,2276.83,2281.2,3132.16587736
2024-01-28 20:00:00,COINBASE:ETHUSD,2280.99,2282.28,2268.19,2278.9,2896.84295237
2024-01-28 22:00:00,COINBASE:ETHUSD,2278.85,2285.72,2261.82,2269.81,3720.8504084
2024-01-29 00:00:00,COINBASE:ETHUSD,2269.7,2275.68,2261.79,2268.83,2507.73845671
2024-01-29 02:00:00,COINBASE:ETHUSD,2268.74,2270.2,2247.0,2253.32,4117.32331437
2024-01-29 04:00:00,COINBASE:ETHUSD,2253.64,2266.0,2248.83,2262.9,2506.35436833
2024-01-29 06:00:00,COINBASE:ETHUSD,2262.71,2263.6,2239.3,2256.51,4454.3779729
2024-01-29 08:00:00,COINBASE:ETHUSD,2256.47,2273.83,2250.19,2264.05,3134.50963222
2024-01-29 10:00:00,COINBASE:ETHUSD,2264.08,2277.69,2262.54,2271.28,3235.49540116
2024-01-29 12:00:00,COINBASE:ETHUSD,2271.26,2273.58,2262.64,2264.06,2743.32480556
2024-01-29 14:00:00,COINBASE:ETHUSD,2264.03,2270.51,2257.59,2258.18,2057.18308601
2024-01-29 16:00:00,COINBASE:ETHUSD,2258.9,2273.1,2253.28,2273.1,3392.57390501
2024-01-29 18:00:00,COINBASE:ETHUSD,2273.06,2276.38,2260.66,2263.73,1854.47876045
2024-01-29 20:00:00,COINBASE:ETHUSD,2263.85,2268.75,2239.25,2244.05,5669.22008732
2024-01-29 22:00:00,COINBASE:ETHUSD,2243.79,2275.25,2233.15,2274.89,7227.16694397
2024-01-30 00:00:00,COINBASE:ETHUSD,2274.69,2313.55,2264.38,2302.08,13220.07976199
2024-01-30 02:00:00,COINBASE:ETHUSD,2302.22,2312.33,2291.91,2293.25,7347.37211949
2024-01-30 04:00:00,COINBASE:ETHUSD,2293.24,2312.0,2291.97,2306.56,8128.07154756
2024-01-30 06:00:00,COINBASE:ETHUSD,2306.6,2322.55,2305.94,2317.42,5319.77884314
2024-01-30 08:00:00,COINBASE:ETHUSD,2317.63,2324.78,2303.64,2314.92,5920.89062943
2024-01-30 10:00:00,COINBASE:ETHUSD,2315.04,2328.25,2310.13,2311.11,4424.36829738
2024-01-30 12:00:00,COINBASE:ETHUSD,2311.21,2314.33,2303.62,2304.61,2407.75858684
2024-01-30 14:00:00,COINBASE:ETHUSD,2304.43,2313.67,2300.38,2308.85,2758.03128868
2024-01-30 16:00:00,COINBASE:ETHUSD,2308.83,2312.33,2302.39,2303.87,2239.65176537
2024-01-30 18:00:00,COINBASE:ETHUSD,2303.77,2317.02,2301.95,2313.61,3603.8744655
2024-01-30 20:00:00,COINBASE:ETHUSD,2313.6,2331.93,2296.86,2305.47,9287.95094599
2024-01-30 22:00:00,COINBASE:ETHUSD,2305.18,2346.66,2298.15,2341.36,10748.2098796
2024-01-31 00:00:00,COINBASE:ETHUSD,2341.29,2381.99,2336.11,2370.15,26018.15131007
2024-01-31 02:00:00,COINBASE:ETHUSD,2370.08,2380.74,2364.14,2375.28,9959.91718497
2024-01-31 04:00:00,COINBASE:ETHUSD,2375.27,2391.91,2370.21,2380.35,10866.30686745
2024-01-31 06:00:00,COINBASE:ETHUSD,2380.35,2381.73,2336.64,2342.96,8291.51382315
2024-01-31 08:00:00,COINBASE:ETHUSD,2342.96,2352.17,2327.0,2331.58,9369.51967852
2024-01-31 10:00:00,COINBASE:ETHUSD,2331.59,2343.43,2326.46,2342.23,3335.85883949
2024-01-31 12:00:00,COINBASE:ETHUSD,2342.33,2343.96,2333.04,2337.7,3360.96482973
2024-01-31 14:00:00,COINBASE:ETHUSD,2337.74,2340.89,2328.52,2339.5,2826.89811812
2024-01-31 16:00:00,COINBASE:ETHUSD,2339.35,2341.89,2308.02,2309.64,5302.92289342
2024-01-31 18:00:00,COINBASE:ETHUSD,2310.19,2312.62,2279.4,2298.2,8076.96043369
2024-01-31 20:00:00,COINBASE:ETHUSD,2298.15,2316.44,2295.19,2310.51,4867.3914411
2024-01-31 22:00:00,COINBASE:ETHUSD,2310.76,2331.44,2290.41,2328.84,13103.60833397
2024-02-01 00:00:00,COINBASE:ETHUSD,2328.72,2349.9,2324.45,2347.16,9118.23962556
2024-02-01 02:00:00,COINBASE:ETHUSD,2346.78,2347.65,2309.17,2322.83,8252.85892284
2024-02-01 04:00:00,COINBASE:ETHUSD,2322.89,2324.13,2262.47,2277.81,11661.23841443
2024-02-01 06:00:00,COINBASE:ETHUSD,2277.81,2287.48,2267.71,2281.6,5919.79340793
2024-02-01 08:00:00,COINBASE:ETHUSD,2281.55,2288.26,2239.04,2243.37,8978.40182583
2024-02-01 10:00:00,COINBASE:ETHUSD,2243.65,2261.5,2241.36,2254.98,3781.02270712
2024-02-01 12:00:00,COINBASE:ETHUSD,2254.97,2266.55,2250.0,2266.54,2905.77743823
2024-02-01 14:00:00,COINBASE:ETHUSD,2266.53,2275.59,2265.8,2269.77,1786.7778819
2024-02-01 16:00:00,COINBASE:ETHUSD,2269.77,2273.87,2262.95,2265.92,1742.77667099
2024-02-01 18:00:00,COINBASE:ETHUSD,2265.81,2276.14,2262.92,2264.23,2482.30534956
2024-02-01 20:00:00,COINBASE:ETHUSD,2264.59,2275.36,2260.95,2270.4,5355.57880439
2024-02-01 22:00:00,COINBASE:ETHUSD,2270.4,2307.28,2268.32,2287.56,11447.36871327
2024-02-02 00:00:00,COINBASE:ETHUSD,2287.57,2310.97,2268.14,2303.23,7863.20977375
2024-02-02 02:00:00,COINBASE:ETHUSD,2304.32,2309.03,2290.73,2304.04,6935.56057038
2024-02-02 04:00:00,COINBASE:ETHUSD,2304.2,2309.06,2295.47,2303.58,6006.16528144
2024-02-02 06:00:00,COINBASE:ETHUSD,2303.51,2304.15,2286.22,2303.61,3579.83638047
2024-02-02 08:00:00,COINBASE:ETHUSD,2303.66,2319.38,2300.0,2305.62,4494.85240897
2024-02-02 10:00:00,COINBASE:ETHUSD,2305.63,2307.28,2297.85,2300.76,2476.33555208
2024-02-02 12:00:00,COINBASE:ETHUSD,2300.75,2305.97,2295.59,2303.77,2072.1098861
2024-02-02 14:00:00,COINBASE:ETHUSD,2303.65,2318.4,2302.84,2312.21,3324.85973909
2024-02-02 16:00:00,COINBASE:ETHUSD,2312.2,2313.47,2304.59,2308.47,1192.74494052
2024-02-02 18:00:00,COINBASE:ETHUSD,2308.46,2318.1,2303.37,2317.1,2210.70668926
2024-02-02 20:00:00,COINBASE:ETHUSD,2317.09,2323.4,2287.28,2290.18,10655.34400299
2024-02-02 22:00:00,COINBASE:ETHUSD,2290.07,2316.0,2280.43,2312.3,9079.17503279
2024-02-03 00:00:00,COINBASE:ETHUSD,2312.14,2322.52,2288.58,2291.86,6924.50937604
2024-02-03 02:00:00,COINBASE:ETHUSD,2292.11,2299.99,2285.6,2299.99,3471.90348298
2024-02-03 04:00:00,COINBASE:ETHUSD,2299.99,2302.36,2294.2,2295.54,2338.51318174
2024-02-03 06:00:00,COINBASE:ETHUSD,2295.53,2308.9,2295.04,2308.03,2297.27870827
2024-02-03 08:00:00,COINBASE:ETHUSD,2308.06,2328.42,2305.52,2324.37,3317.81270729
2024-02-03 10:00:00,COINBASE:ETHUSD,2324.21,2325.73,2317.68,2320.05,1412.26074314
2024-02-03 12:00:00,COINBASE:ETHUSD,2320.0,2324.1,2319.2,2323.23,1256.74060496
2024-02-03 14:00:00,COINBASE:ETHUSD,2323.04,2323.25,2312.62,2313.74,1559.12684675
2024-02-03 16:00:00,COINBASE:ETHUSD,2313.72,2315.56,2306.08,2313.84,945.3718809
2024-02-03 18:00:00,COINBASE:ETHUSD,2313.81,2314.05,2299.13,2302.7,951.67872176
2024-02-03 20:00:00,COINBASE:ETHUSD,2302.73,2307.19,2300.88,2306.2,756.51736462
2024-02-03 22:00:00,COINBASE:ETHUSD,2306.13,2308.57,2292.29,2302.99,1856.04898412
2024-02-04 00:00:00,COINBASE:ETHUSD,2302.88,2312.53,2302.51,2307.9,1998.56550088
2024-02-04 02:00:00,COINBASE:ETHUSD,2307.99,2308.23,2295.97,2302.73,1445.19225572
2024-02-04 04:00:00,COINBASE:ETHUSD,2302.47,2304.94,2296.51,2299.77,1158.34326391
2024-02-04 06:00:00,COINBASE:ETHUSD,2300.25,2301.11,2293.01,2295.97,1169.33427994
2024-02-04 08:00:00,COINBASE:ETHUSD,2295.97,2305.43,2290.32,2304.08,1820.86196714
2024-02-04 10:00:00,COINBASE:ETHUSD,2304.08,2305.7,2301.49,2302.08,1317.34930496
2024-02-04 12:00:00,COINBASE:ETHUSD,2302.11,2302.82,2293.26,2298.99,1263.33667117
2024-02-04 14:00:00,COINBASE:ETHUSD,2298.98,2301.77,2286.49,2289.97,1443.77116431
2024-02-04 16:00:00,COINBASE:ETHUSD,2290.09,2304.43,2285.87,2302.38,1325.67699486
2024-02-04 18:00:00,COINBASE:ETHUSD,2302.46,2308.95,2296.37,2304.76,958.66139406
2024-02-04 20:00:00,COINBASE:ETHUSD,2304.65,2308.96,2301.92,2303.49,561.08317832
2024-02-04 22:00:00,COINBASE:ETHUSD,2303.67,2307.02,2296.43,2300.66,1145.87367406
2024-02-05 00:00:00,COINBASE:ETHUSD,2300.79,2307.02,2297.1,2305.32,1858.89941349
2024-02-05 02:00:00,COINBASE:ETHUSD,2305.2,2306.78,2266.14,2278.49,9216.21557223
2024-02-05 04:00:00,COINBASE:ETHUSD,2278.57,2309.45,2272.48,2299.23,5462.24359828
2024-02-05 06:00:00,COINBASE:ETHUSD,2299.22,2301.6,2275.29,2288.82,3249.670391
2024-02-05 08:00:00,COINBASE:ETHUSD,2288.82,2293.36,2268.0,2281.18,3180.47003528
2024-02-05 10:00:00,COINBASE:ETHUSD,2281.28,2295.92,2275.41,2293.96,1790.62281818
2024-02-05 12:00:00,COINBASE:ETHUSD,2293.89,2297.45,2287.26,2293.22,1754.47271694
2024-02-05 14:00:00,COINBASE:ETHUSD,2293.11,2310.0,2291.63,2307.9,2449.52166187
2024-02-05 16:00:00,COINBASE:ETHUSD,2307.97,2322.9,2307.9,2318.24,4129.3032876
2024-02-05 18:00:00,COINBASE:ETHUSD,2318.87,2330.11,2318.87,2327.4,2640.61664185
2024-02-05 20:00:00,COINBASE:ETHUSD,2327.25,2336.1,2320.41,2328.26,2689.42533122
2024-02-05 22:00:00,COINBASE:ETHUSD,2328.3,2331.83,2291.46,2295.74,7230.5565032
2024-02-06 00:00:00,COINBASE:ETHUSD,2295.72,2304.73,2287.72,2299.6,5165.83046168
2024-02-06 02:00:00,COINBASE:ETHUSD,2299.51,2309.5,2291.68,2302.18,4145.72406842
2024-02-06 04:00:00,COINBASE:ETHUSD,2302.13,2303.43,2281.2,2286.24,6857.14071753
2024-02-06 06:00:00,COINBASE:ETHUSD,2286.24,2299.35,2283.56,2298.91,2836.68125835
2024-02-06 08:00:00,COINBASE:ETHUSD,2298.93,2309.55,2295.79,2304.53,2827.19050338
2024-02-06 10:00:00,COINBASE:ETHUSD,2304.52,2326.71,2303.12,2313.77,5110.60760613
2024-02-06 12:00:00,COINBASE:ETHUSD,2313.77,2316.57,2305.46,2311.19,2469.01095146
2024-02-06 14:00:00,COINBASE:ETHUSD,2310.96,2324.82,2306.5,2323.72,2266.10893239
2024-02-06 16:00:00,COINBASE:ETHUSD,2323.67,2334.91,2320.34,2331.93,5439.10012433
2024-02-06 18:00:00,COINBASE:ETHUSD,2331.88,2341.29,2314.49,2323.19,7880.61595667
2024-02-06 20:00:00,COINBASE:ETHUSD,2322.86,2347.04,2309.78,2335.47,10403.96728047
2024-02-06 22:00:00,COINBASE:ETHUSD,2335.57,2345.03,2328.79,2341.68,7332.64067773
2024-02-07 00:00:00,COINBASE:ETHUSD,2341.54,2364.48,2338.85,2353.1,13579.80086134
2024-02-07 02:00:00,COINBASE:ETHUSD,2353.18,2379.99,2347.28,2378.57,18982.73819401
2024-02-07 04:00:00,COINBASE:ETHUSD,2378.6,2392.65,2375.01,2380.31,21772.28801836
2024-02-07 06:00:00,COINBASE:ETHUSD,2380.32,2384.51,2371.17,2372.09,4607.19653072
2024-02-07 08:00:00,COINBASE:ETHUSD,2372.09,2390.15,2371.56,2375.13,6027.10843939
2024-02-07 10:00:00,COINBASE:ETHUSD,2375.7,2379.4,2361.72,2363.33,3564.05784562
2024-02-07 12:00:00,COINBASE:ETHUSD,2363.22,2367.21,2355.22,2364.02,2871.21844182
2024-02-07 14:00:00,COINBASE:ETHUSD,2363.79,2366.57,2358.09,2361.22,2021.79038908
2024-02-07 16:00:00,COINBASE:ETHUSD,2361.22,2375.65,2355.09,2370.29,3144.15724961
2024-02-07 18:00:00,COINBASE:ETHUSD,2370.26,2370.26,2352.34,2360.18,2623.44332051
2024-02-07 20:00:00,COINBASE:ETHUSD,2360.18,2375.42,2359.34,2371.86,4047.45607276
2024-02-07 22:00:00,COINBASE:ETHUSD,2371.93,2384.49,2360.13,2368.5,8792.05564644
2024-02-08 00:00:00,COINBASE:ETHUSD,2368.42,2422.87,2367.15,2408.67,19062.51674391
2024-02-08 02:00:00,COINBASE:ETHUSD,2408.94,2424.97,2404.54,2419.33,10977.32030683
2024-02-08 04:00:00,COINBASE:ETHUSD,2419.43,2446.9,2419.22,2429.86,12016.15369633
2024-02-08 06:00:00,COINBASE:ETHUSD,2429.87,2431.7,2421.79,2424.55,6163.70503037
2024-02-08 08:00:00,COINBASE:ETHUSD,2424.71,2443.92,2423.37,2441.84,13505.85298288
2024-02-08 10:00:00,COINBASE:ETHUSD,2441.75,2444.44,2430.03,2432.92,6188.78681072
2024-02-08 12:00:00,COINBASE:ETHUSD,2432.96,2434.74,2421.56,2422.56,3181.63201703
2024-02-08 14:00:00,COINBASE:ETHUSD,2422.56,2424.54,2410.77,2420.48,4005.16931995
2024-02-08 16:00:00,COINBASE:ETHUSD,2420.56,2427.38,2419.0,2422.81,3789.68364723
2024-02-08 18:00:00,COINBASE:ETHUSD,2422.81,2428.58,2415.24,2424.79,4503.71483919
2024-02-08 20:00:00,COINBASE:ETHUSD,2424.81,2429.16,2414.91,2423.97,14532.8459176
2024-02-08 22:00:00,COINBASE:ETHUSD,2423.81,2462.69,2419.79,2454.14,25017.9859226
2024-02-09 00:00:00,COINBASE:ETHUSD,2453.89,2455.79,2412.83,2424.48,13999.79898021
2024-02-09 02:00:00,COINBASE:ETHUSD,2424.47,2432.72,2420.88,2421.63,8072.2086631
2024-02-09 04:00:00,COINBASE:ETHUSD,2421.56,2434.14,2421.01,2425.96,10430.01839407
2024-02-09 06:00:00,COINBASE:ETHUSD,2426.04,2431.6,2418.7,2419.78,4427.21058056
2024-02-09 08:00:00,COINBASE:ETHUSD,2419.78,2428.71,2418.79,2425.28,5991.10114419
2024-02-09 10:00:00,COINBASE:ETHUSD,2425.28,2465.58,2423.5,2448.17,10914.10755914
2024-02-09 12:00:00,COINBASE:ETHUSD,2448.1,2456.42,2439.7,2453.46,5492.46936724
2024-02-09 14:00:00,COINBASE:ETHUSD,2453.46,2463.31,2445.9,2453.16,3948.70241374
2024-02-09 16:00:00,COINBASE:ETHUSD,2453.33,2479.25,2453.09,2467.15,5816.37209099
2024-02-09 18:00:00,COINBASE:ETHUSD,2467.08,2506.0,2462.33,2502.77,10127.97452331
2024-02-09 20:00:00,COINBASE:ETHUSD,2502.55,2524.02,2498.12,2512.87,17173.43224286
2024-02-09 22:00:00,COINBASE:ETHUSD,2512.89,2519.47,2476.55,2495.27,22197.20901241
2024-02-10 00:00:00,COINBASE:ETHUSD,2495.28,2503.43,2478.29,2498.16,11802.03615414
2024-02-10 02:00:00,COINBASE:ETHUSD,2498.16,2524.11,2481.75,2487.02,16509.48160604
2024-02-10 04:00:00,COINBASE:ETHUSD,2487.03,2497.38,2485.85,2489.03,6131.65653124
2024-02-10 06:00:00,COINBASE:ETHUSD,2506.41,2507.5,2486.42,2487.84,3681.17611525
2024-02-10 08:00:00,COINBASE:ETHUSD,2487.87,2506.39,2483.98,2499.52,3237.69178008
2024-02-10 10:00:00,COINBASE:ETHUSD,2499.25,2516.15,2497.35,2514.0,3518.87836719
2024-02-10 12:00:00,COINBASE:ETHUSD,2513.84,2518.02,2502.43,2505.65,3098.80246731
2024-02-10 14:00:00,COINBASE:ETHUSD,2505.65,2510.08,2496.11,2497.16,2322.35728081
2024-02-10 16:00:00,COINBASE:ETHUSD,2497.07,2501.04,2487.18,2489.24,1659.55111084
2024-02-10 18:00:00,COINBASE:ETHUSD,2489.24,2493.79,2473.32,2485.2,3026.32677034
2024-02-10 20:00:00,COINBASE:ETHUSD,2485.2,2494.17,2482.42,2491.13,2312.85268026
2024-02-10 22:00:00,COINBASE:ETHUSD,2491.32,2497.85,2489.56,2491.33,2332.33371507
2024-02-11 00:00:00,COINBASE:ETHUSD,2491.47,2495.75,2484.9,2486.04,2272.78671954
2024-02-11 02:00:00,COINBASE:ETHUSD,2486.04,2498.36,2484.37,2498.33,2493.82691561
2024-02-11 04:00:00,COINBASE:ETHUSD,2498.15,2517.53,2494.03,2511.75,3813.98762603
2024-02-11 06:00:00,COINBASE:ETHUSD,2511.66,2512.32,2493.15,2501.08,3688.18738274
2024-02-11 08:00:00,COINBASE:ETHUSD,2501.08,2515.83,2494.59,2507.87,2933.34571708
2024-02-11 10:00:00,COINBASE:ETHUSD,2508.0,2529.86,2505.3,2529.52,4523.90500948
2024-02-11 12:00:00,COINBASE:ETHUSD,2529.62,2538.2,2516.0,2524.44,5299.97006265
2024-02-11 14:00:00,COINBASE:ETHUSD,2524.81,2535.72,2523.2,2529.02,2526.50037206
2024-02-11 16:00:00,COINBASE:ETHUSD,2529.02,2540.57,2522.48,2524.58,2743.92622369
2024-02-11 18:00:00,COINBASE:ETHUSD,2524.57,2533.52,2513.33,2532.87,1909.3179291
2024-02-11 20:00:00,COINBASE:ETHUSD,2532.74,2533.98,2511.0,2512.09,2430.0574729
2024-02-11 22:00:00,COINBASE:ETHUSD,2512.05,2516.44,2506.25,2509.77,2275.12070119
2024-02-12 00:00:00,COINBASE:ETHUSD,2509.77,2520.8,2502.02,2512.02,3673.10028393
2024-02-12 02:00:00,COINBASE:ETHUSD,2512.01,2514.11,2497.46,2508.71,3451.8871058
2024-02-12 04:00:00,COINBASE:ETHUSD,2508.77,2515.07,2494.42,2504.68,3116.23493706
2024-02-12 06:00:00,COINBASE:ETHUSD,2504.68,2508.5,2498.73,2508.11,3096.58503561
2024-02-12 08:00:00,COINBASE:ETHUSD,2508.49,2525.14,2503.98,2515.51,3803.2067592
2024-02-12 10:00:00,COINBASE:ETHUSD,2515.44,2518.82,2494.26,2500.81,3661.90182573
2024-02-12 12:00:00,COINBASE:ETHUSD,2500.79,2502.27,2494.42,2494.83,2262.9067463
2024-02-12 14:00:00,COINBASE:ETHUSD,2494.71,2504.82,2481.55,2502.05,3202.05096452
2024-02-12 16:00:00,COINBASE:ETHUSD,2502.0,2505.46,2472.17,2477.67,2132.44709894
2024-02-12 18:00:00,COINBASE:ETHUSD,2477.41,2488.23,2472.77,2487.94,1870.71311919
2024-02-12 20:00:00,COINBASE:ETHUSD,2487.94,2489.92,2480.99,2487.22,2200.68046897
2024-02-12 22:00:00,COINBASE:ETHUSD,2487.28,2563.64,2486.16,2558.7,15362.56440191
2024-02-13 00:00:00,COINBASE:ETHUSD,2558.77,2617.0,2537.87,2610.04,24572.99160847
2024-02-13 02:00:00,COINBASE:ETHUSD,2609.88,2639.47,2604.26,2610.98,25386.92081979
2024-02-13 04:00:00,COINBASE:ETHUSD,2610.98,2653.99,2610.98,2632.76,22307.28188562
2024-02-13 06:00:00,COINBASE:ETHUSD,2632.67,2666.66,2632.65,2661.03,8915.69716148
2024-02-13 08:00:00,COINBASE:ETHUSD,2661.13,2687.13,2661.13,2678.59,15100.76653247
2024-02-13 10:00:00,COINBASE:ETHUSD,2678.6,2682.23,2636.8,2641.13,8681.96946434
2024-02-13 12:00:00,COINBASE:ETHUSD,2641.13,2654.01,2638.23,2652.86,4581.61672798
2024-02-13 14:00:00,COINBASE:ETHUSD,2652.88,2655.0,2641.02,2649.38,3104.10643394
2024-02-13 16:00:00,COINBASE:ETHUSD,2649.63,2682.41,2647.43,2677.81,5370.39907675
2024-02-13 18:00:00,COINBASE:ETHUSD,2677.68,2687.13,2658.41,2682.33,6840.62822632
2024-02-13 20:00:00,COINBASE:ETHUSD,2682.33,2687.03,2613.59,2643.44,17579.72774848
2024-02-13 22:00:00,COINBASE:ETHUSD,2643.42,2654.65,2590.41,2631.65,27444.99820621
2024-02-14 00:00:00,COINBASE:ETHUSD,2631.68,2640.91,2592.89,2620.25,13937.65308006
2024-02-14 02:00:00,COINBASE:ETHUSD,2620.02,2636.33,2610.19,2612.29,9087.86962105
