datetime,symbol,open,high,low,close,volume
2024-01-06 20:00:00,COINBASE:ETHUSD,2240.06,2243.35,2237.95,2238.92,413.39813761
2024-01-06 20:30:00,COINBASE:ETHUSD,2238.92,2240.81,2229.87,2234.0,472.47967523
2024-01-06 21:00:00,COINBASE:ETHUSD,2233.92,2237.87,2230.12,2235.99,980.00141458
2024-01-06 21:30:00,COINBASE:ETHUSD,2235.82,2240.32,2234.39,2238.39,498.79436685
2024-01-06 22:00:00,COINBASE:ETHUSD,2238.3,2246.88,2237.33,2246.29,1196.30694428
2024-01-06 22:30:00,COINBASE:ETHUSD,2246.34,2249.65,2239.64,2242.6,1489.11112141
2024-01-06 23:00:00,COINBASE:ETHUSD,2242.77,2247.89,2239.1,2247.07,1401.51798714
2024-01-06 23:30:00,COINBASE:ETHUSD,2247.2,2250.0,2243.06,2248.08,1360.12450452
2024-01-07 00:00:00,COINBASE:ETHUSD,2248.11,2251.68,2244.93,2246.92,1129.46524324
2024-01-07 00:30:00,COINBASE:ETHUSD,2246.92,2249.71,2244.65,2247.06,892.66666317
2024-01-07 01:00:00,COINBASE:ETHUSD,2247.06,2249.44,2244.36,2244.83,657.74025007
2024-01-07 01:30:00,COINBASE:ETHUSD,2244.84,2254.27,2244.47,2250.43,1040.58692405
2024-01-07 02:00:00,COINBASE:ETHUSD,2250.43,2251.94,2246.4,2251.69,575.82937583
2024-01-07 02:30:00,COINBASE:ETHUSD,2251.9,2256.27,2247.71,2248.77,882.04996936
2024-01-07 03:00:00,COINBASE:ETHUSD,2248.77,2249.63,2239.19,2243.41,832.19991984
2024-01-07 03:30:00,COINBASE:ETHUSD,2243.42,2248.45,2241.22,2246.07,522.20945471
2024-01-07 04:00:00,COINBASE:ETHUSD,2245.98,2249.23,2237.82,2244.47,1314.35200369
2024-01-07 04:30:00,COINBASE:ETHUSD,2244.7,2246.83,2241.18,2243.48,539.64648207
2024-01-07 05:00:00,COINBASE:ETHUSD,2243.48,2244.04,2237.16,2241.65,478.63133028
2024-01-07 05:30:00,COINBASE:ETHUSD,2241.52,2244.5,2238.96,2241.9,535.41695109
2024-01-07 06:00:00,COINBASE:ETHUSD,2242.11,2242.98,2236.03,2238.52,700.22224171
2024-01-07 06:30:00,COINBASE:ETHUSD,2238.36,2239.65,2231.63,2238.91,1074.95517579
2024-01-07 07:00:00,COINBASE:ETHUSD,2239.08,2239.78,2232.0,2237.62,1012.81949357
2024-01-07 07:30:00,COINBASE:ETHUSD,2237.62,2242.12,2236.84,2241.87,674.03076285
2024-01-07 08:00:00,COINBASE:ETHUSD,2241.81,2248.15,2239.51,2243.92,485.53622547
2024-01-07 08:30:00,COINBASE:ETHUSD,2244.35,2256.6,2244.35,2250.86,1318.63738434
2024-01-07 09:00:00,COINBASE:ETHUSD,2251.27,2255.73,2246.85,2252.06,910.97768004
2024-01-07 09:30:00,COINBASE:ETHUSD,2252.06,2253.23,2242.35,2242.59,1066.61560257
2024-01-07 10:00:00,COINBASE:ETHUSD,2242.43,2250.34,2242.4,2248.45,500.62606686
2024-01-07 10:30:00,COINBASE:ETHUSD,2248.59,2249.99,2236.78,2241.57,708.21995935
2024-01-07 11:00:00,COINBASE:ETHUSD,2241.74,2247.94,2241.56,2244.41,613.23606837
2024-01-07 11:30:00,COINBASE:ETHUSD,2244.42,2245.12,2242.2,2243.61,378.19366373
2024-01-07 12:00:00,COINBASE:ETHUSD,2243.53,2249.23,2243.46,2246.9,628.35461325
2024-01-07 12:30:00,COINBASE:ETHUSD,2246.73,2249.99,2246.38,2249.91,426.05292262
2024-01-07 13:00:00,COINBASE:ETHUSD,2249.9,2251.92,2246.26,2246.56,374.5786883
2024-01-07 13:30:00,COINBASE:ETHUSD,2246.54,2248.27,2242.6,2244.47,481.5500483
2024-01-07 14:00:00,COINBASE:ETHUSD,2244.47,2252.22,2242.13,2248.51,439.94206268
2024-01-07 14:30:00,COINBASE:ETHUSD,2248.5,2251.41,2246.37,2250.83,342.05437538
2024-01-07 15:00:00,COINBASE:ETHUSD,2250.72,2252.86,2248.13,2250.59,362.16757684
2024-01-07 15:30:00,COINBASE:ETHUSD,2250.6,2252.63,2247.09,2250.45,466.9627716
2024-01-07 16:00:00,COINBASE:ETHUSD,2250.42,2252.47,2246.81,2252.28,486.55220901
2024-01-07 16:30:00,COINBASE:ETHUSD,2252.12,2254.26,2239.99,2240.92,805.66645453
2024-01-07 17:00:00,COINBASE:ETHUSD,2241.15,2243.41,2235.3,2235.5,557.65350606
2024-01-07 17:30:00,COINBASE:ETHUSD,2235.45,2238.54,2231.77,2234.17,482.81219897
2024-01-07 18:00:00,COINBASE:ETHUSD,2234.2,2241.26,2234.2,2238.98,491.44385562
2024-01-07 18:30:00,COINBASE:ETHUSD,2239.03,2240.47,2237.07,2238.51,291.03290862
2024-01-07 19:00:00,COINBASE:ETHUSD,2238.43,2243.22,2235.14,2240.92,1185.96662977
2024-01-07 19:30:00,COINBASE:ETHUSD,2240.81,2244.31,2237.77,2238.64,690.38116731
2024-01-07 20:00:00,COINBASE:ETHUSD,2238.56,2239.7,2232.87,2237.83,489.64815235
2024-01-07 20:30:00,COINBASE:ETHUSD,2237.7,2243.11,2237.7,2239.32,532.79904655
2024-01-07 21:00:00,COINBASE:ETHUSD,2239.48,2254.31,2238.68,2253.99,971.83090535
2024-01-07 21:30:00,COINBASE:ETHUSD,2253.86,2258.57,2247.84,2253.18,1019.69132064
2024-01-07 22:00:00,COINBASE:ETHUSD,2253.2,2256.29,2245.49,2248.1,933.7075595
2024-01-07 22:30:00,COINBASE:ETHUSD,2247.95,2250.77,2244.65,2250.66,442.87582693
2024-01-07 23:00:00,COINBASE:ETHUSD,2250.66,2251.36,2233.85,2235.33,1320.66772147
2024-01-07 23:30:00,COINBASE:ETHUSD,2235.16,2238.86,2223.82,2232.25,1829.55173699
2024-01-08 00:00:00,COINBASE:ETHUSD,2232.34,2237.27,2228.22,2236.47,795.84742535
2024-01-08 00:30:00,COINBASE:ETHUSD,2236.51,2237.07,2223.15,2227.91,1024.37690673
2024-01-08 01:00:00,COINBASE:ETHUSD,2227.9,2239.99,2222.45,2237.41,1169.08224951
2024-01-08 01:30:00,COINBASE:ETHUSD,2237.55,2244.36,2235.6,2240.68,981.00077733
2024-01-08 02:00:00,COINBASE:ETHUSD,2240.64,2242.89,2237.83,2240.34,861.12191653
2024-01-08 02:30:00,COINBASE:ETHUSD,2240.35,2250.0,2240.35,2246.36,1353.07190485
2024-01-08 03:00:00,COINBASE:ETHUSD,2246.5,2248.25,2243.19,2246.84,974.43774265
2024-01-08 03:30:00,COINBASE:ETHUSD,2246.89,2251.49,2245.24,2250.22,1240.36969316
2024-01-08 04:00:00,COINBASE:ETHUSD,2250.24,2252.81,2245.3,2247.08,1533.0448059
2024-01-08 04:30:00,COINBASE:ETHUSD,2247.07,2247.29,2240.67,2240.75,1460.82076283
2024-01-08 05:00:00,COINBASE:ETHUSD,2240.83,2246.17,2239.61,2245.53,1204.13293947
2024-01-08 05:30:00,COINBASE:ETHUSD,2245.41,2245.88,2236.48,2241.4,1227.11026161
2024-01-08 06:00:00,COINBASE:ETHUSD,2241.3,2241.3,2223.56,2224.47,1584.84782221
2024-01-08 06:30:00,COINBASE:ETHUSD,2224.57,2228.95,2210.0,2217.75,3682.57827113
2024-01-08 07:00:00,COINBASE:ETHUSD,2217.9,2226.68,2206.66,2211.89,1966.5477375
2024-01-08 07:30:00,COINBASE:ETHUSD,2212.35,2223.13,2210.76,2222.69,1515.07305462
2024-01-08 08:00:00,COINBASE:ETHUSD,2222.86,2225.72,2209.0,2214.84,1232.48542936
2024-01-08 08:30:00,COINBASE:ETHUSD,2214.73,2216.57,2190.24,2195.57,3911.06449595
2024-01-08 09:00:00,COINBASE:ETHUSD,2195.82,2209.58,2193.81,2207.71,1703.48341351
2024-01-08 09:30:00,COINBASE:ETHUSD,2207.72,2211.49,2204.36,2205.29,1829.85150774
2024-01-08 10:00:00,COINBASE:ETHUSD,2205.56,2209.41,2189.17,2200.78,993.57603106
2024-01-08 10:30:00,COINBASE:ETHUSD,2200.84,2202.14,2173.45,2185.55,3392.7073506
2024-01-08 11:00:00,COINBASE:ETHUSD,2185.11,2190.47,2167.68,2176.83,4064.5456958
2024-01-08 11:30:00,COINBASE:ETHUSD,2176.83,2193.63,2175.08,2191.69,3161.79127108
2024-01-08 12:00:00,COINBASE:ETHUSD,2191.81,2195.37,2189.04,2194.58,1719.5590494
2024-01-08 12:30:00,COINBASE:ETHUSD,2194.61,2199.76,2193.67,2197.44,914.90790817
2024-01-08 13:00:00,COINBASE:ETHUSD,2197.54,2198.88,2190.32,2191.29,849.84039838
2024-01-08 13:30:00,COINBASE:ETHUSD,2191.46,2199.29,2190.11,2197.5,647.93580273
2024-01-08 14:00:00,COINBASE:ETHUSD,2197.6,2223.24,2195.48,2223.24,2840.17142083
2024-01-08 14:30:00,COINBASE:ETHUSD,2223.26,2224.83,2211.08,2214.24,1273.7702848
2024-01-08 15:00:00,COINBASE:ETHUSD,2214.17,2230.97,2213.24,2225.81,849.24080765
2024-01-08 15:30:00,COINBASE:ETHUSD,2225.81,2227.6,2215.97,2224.94,749.67978224
2024-01-08 16:00:00,COINBASE:ETHUSD,2224.75,2235.26,2222.81,2232.17,756.21780006
2024-01-08 16:30:00,COINBASE:ETHUSD,2232.19,2234.63,2221.84,2222.99,654.39358703
2024-01-08 17:00:00,COINBASE:ETHUSD,2223.16,2226.29,2221.46,2224.56,361.41929097
2024-01-08 17:30:00,COINBASE:ETHUSD,2224.73,2224.73,2205.89,2212.29,749.670303
2024-01-08 18:00:00,COINBASE:ETHUSD,2212.37,2229.71,2209.3,2226.83,992.94150852
2024-01-08 18:30:00,COINBASE:ETHUSD,2227.1,2230.6,2223.48,2227.35,544.41500514
2024-01-08 19:00:00,COINBASE:ETHUSD,2227.57,2230.36,2221.13,2228.62,1874.65600364
2024-01-08 19:30:00,COINBASE:ETHUSD,2228.72,2243.1,2224.3,2241.08,1664.82381888
2024-01-08 20:00:00,COINBASE:ETHUSD,2241.27,2271.07,2240.66,2249.4,5917.64068135
2024-01-08 20:30:00,COINBASE:ETHUSD,2249.4,2268.07,2249.29,2266.95,1693.24282656
2024-01-08 21:00:00,COINBASE:ETHUSD,2266.68,2277.29,2261.13,2273.31,2840.48891292
2024-01-08 21:30:00,COINBASE:ETHUSD,2273.43,2275.16,2262.26,2267.76,2617.46542909
2024-01-08 22:00:00,COINBASE:ETHUSD,2267.83,2271.22,2259.9,2270.2,1826.21139462
2024-01-08 22:30:00,COINBASE:ETHUSD,2270.2,2274.98,2257.77,2262.92,1854.85388978
2024-01-08 23:00:00,COINBASE:ETHUSD,2263.25,2266.13,2257.9,2262.23,2296.78257073
2024-01-08 23:30:00,COINBASE:ETHUSD,2262.47,2284.87,2262.38,2271.12,5337.49147226
2024-01-09 00:00:00,COINBASE:ETHUSD,2271.48,2283.55,2268.0,2271.01,2602.4890804
2024-01-09 00:30:00,COINBASE:ETHUSD,2270.88,2272.61,2261.3,2264.91,2062.68817248
2024-01-09 01:00:00,COINBASE:ETHUSD,2264.92,2274.32,2262.76,2272.75,1681.69137099
2024-01-09 01:30:00,COINBASE:ETHUSD,2272.81,2309.96,2270.14,2309.33,8127.89521957
2024-01-09 02:00:00,COINBASE:ETHUSD,2309.33,2323.0,2307.64,2322.06,8147.28611393
2024-01-09 02:30:00,COINBASE:ETHUSD,2322.35,2342.74,2321.2,2338.34,7780.14865526
2024-01-09 03:00:00,COINBASE:ETHUSD,2338.2,2354.48,2325.91,2346.8,10105.78096212
2024-01-09 03:30:00,COINBASE:ETHUSD,2346.8,2360.81,2346.77,2356.83,4606.10056252
2024-01-09 04:00:00,COINBASE:ETHUSD,2356.93,2359.93,2345.96,2351.17,2577.79398845
2024-01-09 04:30:00,COINBASE:ETHUSD,2351.19,2355.58,2335.84,2338.44,3080.80190998
2024-01-09 05:00:00,COINBASE:ETHUSD,2338.7,2343.5,2335.0,2338.44,2201.45685752
2024-01-09 05:30:00,COINBASE:ETHUSD,2338.39,2349.37,2337.86,2339.23,2104.87260125
2024-01-09 06:00:00,COINBASE:ETHUSD,2339.31,2344.8,2334.82,2339.47,1864.10471879
2024-01-09 06:30:00,COINBASE:ETHUSD,2339.47,2339.95,2334.16,2339.3,1443.56661043
2024-01-09 07:00:00,COINBASE:ETHUSD,2339.3,2339.56,2327.63,2331.32,2112.95995531
2024-01-09 07:30:00,COINBASE:ETHUSD,2331.26,2334.77,2328.3,2332.51,1610.69895762
2024-01-09 08:00:00,COINBASE:ETHUSD,2332.52,2338.66,2319.15,2323.61,2735.49517298
2024-01-09 08:30:00,COINBASE:ETHUSD,2323.98,2326.3,2291.34,2308.81,4108.67313021
2024-01-09 09:00:00,COINBASE:ETHUSD,2308.56,2316.98,2301.9,2304.2,2739.11994477
2024-01-09 09:30:00,COINBASE:ETHUSD,2304.33,2311.19,2298.08,2310.69,2060.18691465
2024-01-09 10:00:00,COINBASE:ETHUSD,2310.81,2316.83,2307.16,2314.25,1361.25579751
2024-01-09 10:30:00,COINBASE:ETHUSD,2314.16,2318.25,2311.44,2313.83,1394.76601747
2024-01-09 11:00:00,COINBASE:ETHUSD,2313.75,2316.27,2308.55,2315.69,1424.92520322
2024-01-09 11:30:00,COINBASE:ETHUSD,2315.7,2316.05,2310.18,2310.92,915.33770979
2024-01-09 12:00:00,COINBASE:ETHUSD,2310.92,2312.75,2301.85,2306.82,1068.03309203
2024-01-09 12:30:00,COINBASE:ETHUSD,2306.68,2319.12,2305.63,2316.2,1363.98929701
2024-01-09 13:00:00,COINBASE:ETHUSD,2316.16,2320.2,2309.62,2311.09,1086.93818336
2024-01-09 13:30:00,COINBASE:ETHUSD,2311.09,2313.57,2302.67,2309.71,910.46984189
2024-01-09 14:00:00,COINBASE:ETHUSD,2309.98,2310.64,2303.49,2305.08,825.81448462
2024-01-09 14:30:00,COINBASE:ETHUSD,2305.06,2306.22,2298.55,2303.27,646.63474083
2024-01-09 15:00:00,COINBASE:ETHUSD,2303.16,2311.42,2299.55,2310.4,909.83986799
2024-01-09 15:30:00,COINBASE:ETHUSD,2310.48,2310.85,2306.81,2307.52,637.02668855
2024-01-09 16:00:00,COINBASE:ETHUSD,2307.46,2312.48,2301.45,2308.57,641.20842512
2024-01-09 16:30:00,COINBASE:ETHUSD,2308.43,2308.45,2291.46,2292.49,957.49727317
2024-01-09 17:00:00,COINBASE:ETHUSD,2292.56,2297.86,2287.27,2293.65,1040.98798917
2024-01-09 17:30:00,COINBASE:ETHUSD,2293.92,2297.95,2286.11,2292.33,767.65071152
2024-01-09 18:00:00,COINBASE:ETHUSD,2292.32,2303.18,2291.02,2299.67,657.98575952
2024-01-09 18:30:00,COINBASE:ETHUSD,2299.96,2301.27,2290.21,2293.83,624.42709387
2024-01-09 19:00:00,COINBASE:ETHUSD,2293.83,2304.17,2293.0,2302.1,783.17719263
2024-01-09 19:30:00,COINBASE:ETHUSD,2302.05,2303.34,2290.32,2299.91,930.02401929
2024-01-09 20:00:00,COINBASE:ETHUSD,2299.98,2305.19,2297.6,2299.73,695.82037851
2024-01-09 20:30:00,COINBASE:ETHUSD,2299.46,2303.88,2228.42,2265.44,9157.7926848
2024-01-09 21:00:00,COINBASE:ETHUSD,2265.47,2284.56,2261.65,2273.96,5966.50310914
2024-01-09 21:30:00,COINBASE:ETHUSD,2273.79,2281.79,2265.17,2275.94,3890.40830008
2024-01-09 22:00:00,COINBASE:ETHUSD,2275.78,2283.94,2265.54,2268.24,2913.36593141
2024-01-09 22:30:00,COINBASE:ETHUSD,2268.24,2268.38,2242.62,2248.02,8401.21829201
2024-01-09 23:00:00,COINBASE:ETHUSD,2247.63,2266.09,2241.94,2260.08,3713.49197381
2024-01-09 23:30:00,COINBASE:ETHUSD,2260.07,2268.96,2256.73,2257.38,4560.99643981
2024-01-10 00:00:00,COINBASE:ETHUSD,2257.41,2259.2,2248.99,2249.77,3342.56220047
2024-01-10 00:30:00,COINBASE:ETHUSD,2250.13,2266.5,2243.72,2264.74,3541.51309687
2024-01-10 01:00:00,COINBASE:ETHUSD,2264.79,2267.15,2256.25,2265.12,3391.92273304
2024-01-10 01:30:00,COINBASE:ETHUSD,2265.17,2271.39,2260.16,2264.92,2004.49674715
2024-01-10 02:00:00,COINBASE:ETHUSD,2264.83,2276.62,2259.83,2272.71,3562.42306907
2024-01-10 02:30:00,COINBASE:ETHUSD,2272.57,2278.73,2268.45,2276.46,1934.22249956
2024-01-10 03:00:00,COINBASE:ETHUSD,2276.59,2278.72,2270.45,2271.23,1858.00659705
2024-01-10 03:30:00,COINBASE:ETHUSD,2271.23,2273.99,2258.36,2270.8,4046.71574966
2024-01-10 04:00:00,COINBASE:ETHUSD,2270.9,2273.82,2258.05,2261.87,3843.85885175
2024-01-10 04:30:00,COINBASE:ETHUSD,2262.01,2263.01,2247.78,2250.69,5516.61421784
2024-01-10 05:00:00,COINBASE:ETHUSD,2250.66,2328.32,2247.92,2290.66,27743.22511256
2024-01-10 05:30:00,COINBASE:ETHUSD,2290.53,2376.1,2274.77,2318.51,23511.72138995
2024-01-10 06:00:00,COINBASE:ETHUSD,2318.51,2372.69,2316.98,2350.26,12633.18819913
2024-01-10 06:30:00,COINBASE:ETHUSD,2350.43,2365.96,2328.01,2342.42,7292.46667371
2024-01-10 07:00:00,COINBASE:ETHUSD,2342.33,2343.52,2318.58,2341.83,4469.13007448
2024-01-10 07:30:00,COINBASE:ETHUSD,2341.84,2347.43,2334.57,2344.93,1692.60878492
2024-01-10 08:00:00,COINBASE:ETHUSD,2344.97,2387.45,2340.77,2382.95,9093.28896093
2024-01-10 08:30:00,COINBASE:ETHUSD,2383.72,2400.0,2377.29,2398.91,7270.06781432
2024-01-10 09:00:00,COINBASE:ETHUSD,2399.19,2400.97,2372.25,2376.92,5555.04214755
2024-01-10 09:30:00,COINBASE:ETHUSD,2376.98,2378.73,2366.67,2377.64,3183.55566747
2024-01-10 10:00:00,COINBASE:ETHUSD,2377.64,2378.35,2365.65,2368.91,2037.70212666
2024-01-10 10:30:00,COINBASE:ETHUSD,2368.84,2370.55,2345.53,2348.47,2922.73690426
2024-01-10 11:00:00,COINBASE:ETHUSD,2348.16,2359.76,2344.22,2357.83,2177.74812501
2024-01-10 11:30:00,COINBASE:ETHUSD,2357.83,2368.94,2356.59,2362.19,2023.01933332
2024-01-10 12:00:00,COINBASE:ETHUSD,2362.18,2365.84,2358.26,2364.3,1407.38007272
2024-01-10 12:30:00,COINBASE:ETHUSD,2364.3,2389.24,2363.81,2381.45,3384.09425768
2024-01-10 13:00:00,COINBASE:ETHUSD,2381.29,2386.05,2372.42,2381.58,3064.09343478
2024-01-10 13:30:00,COINBASE:ETHUSD,2381.58,2394.22,2381.58,2387.46,2984.77482127
2024-01-10 14:00:00,COINBASE:ETHUSD,2387.96,2389.72,2377.12,2377.69,1974.93645678
2024-01-10 14:30:00,COINBASE:ETHUSD,2377.77,2382.55,2373.09,2381.54,2739.16391585
2024-01-10 15:00:00,COINBASE:ETHUSD,2382.14,2386.77,2375.07,2384.38,2418.42513295
2024-01-10 15:30:00,COINBASE:ETHUSD,2384.36,2385.29,2366.69,2369.26,2351.32793791
2024-01-10 16:00:00,COINBASE:ETHUSD,2369.64,2384.15,2369.64,2374.34,2448.03039832
2024-01-10 16:30:00,COINBASE:ETHUSD,2374.33,2374.59,2363.38,2365.64,2808.19938459
2024-01-10 17:00:00,COINBASE:ETHUSD,2365.43,2418.94,2365.4,2416.29,7664.5009683
2024-01-10 17:30:00,COINBASE:ETHUSD,2416.14,2430.79,2410.26,2426.03,6867.26379825
2024-01-10 18:00:00,COINBASE:ETHUSD,2426.02,2427.96,2412.75,2420.15,4909.44111135
2024-01-10 18:30:00,COINBASE:ETHUSD,2420.14,2420.14,2400.73,2401.43,3731.56702963
2024-01-10 19:00:00,COINBASE:ETHUSD,2401.07,2410.0,2397.21,2409.99,2256.66132376
2024-01-10 19:30:00,COINBASE:ETHUSD,2410.0,2410.61,2382.78,2403.33,3464.5904168
2024-01-10 20:00:00,COINBASE:ETHUSD,2403.04,2418.49,2364.51,2380.06,7350.34515373
2024-01-10 20:30:00,COINBASE:ETHUSD,2380.32,2383.85,2344.25,2360.51,7759.88166115
2024-01-10 21:00:00,COINBASE:ETHUSD,2360.93,2391.39,2351.17,2387.05,4438.0749886
2024-01-10 21:30:00,COINBASE:ETHUSD,2387.23,2389.66,2376.55,2378.64,2527.8742586
2024-01-10 22:00:00,COINBASE:ETHUSD,2378.28,2394.17,2370.21,2392.25,3288.28281849
2024-01-10 22:30:00,COINBASE:ETHUSD,2392.88,2395.7,2381.15,2387.01,5683.22265863
2024-01-10 23:00:00,COINBASE:ETHUSD,2386.61,2449.71,2383.98,2428.17,17673.81212578
2024-01-10 23:30:00,COINBASE:ETHUSD,2428.55,2457.9,2420.35,2450.66,10909.11839436
2024-01-11 00:00:00,COINBASE:ETHUSD,2450.53,2459.9,2428.41,2432.87,9331.75094036
2024-01-11 00:30:00,COINBASE:ETHUSD,2432.92,2437.8,2406.66,2408.36,5538.90220808
2024-01-11 01:00:00,COINBASE:ETHUSD,2408.36,2425.5,2401.71,2415.82,4499.08495882
2024-01-11 01:30:00,COINBASE:ETHUSD,2415.85,2445.94,2414.69,2437.69,8531.35535664
2024-01-11 02:00:00,COINBASE:ETHUSD,2437.46,2443.29,2415.96,2429.21,6354.4088697
2024-01-11 02:30:00,COINBASE:ETHUSD,2429.21,2439.0,2419.96,2435.89,3949.73515155
2024-01-11 03:00:00,COINBASE:ETHUSD,2435.88,2474.65,2426.97,2464.01,12513.45097651
2024-01-11 03:30:00,COINBASE:ETHUSD,2463.95,2483.05,2455.53,2479.55,8676.55255623
2024-01-11 04:00:00,COINBASE:ETHUSD,2479.4,2479.55,2414.42,2451.17,12810.27293474
2024-01-11 04:30:00,COINBASE:ETHUSD,2451.27,2488.88,2439.24,2485.19,14940.85865173
2024-01-11 05:00:00,COINBASE:ETHUSD,2484.76,2534.0,2473.47,2524.03,22991.91219749
2024-01-11 05:30:00,COINBASE:ETHUSD,2524.01,2532.28,2494.21,2528.35,14810.99239596
2024-01-11 06:00:00,COINBASE:ETHUSD,2528.31,2549.75,2510.61,2543.89,8479.59494488
2024-01-11 06:30:00,COINBASE:ETHUSD,2543.62,2556.9,2529.37,2548.45,7282.59880933
2024-01-11 07:00:00,COINBASE:ETHUSD,2548.23,2644.42,2544.43,2585.91,21569.81440141
2024-01-11 07:30:00,COINBASE:ETHUSD,2585.82,2597.03,2571.55,2584.77,6919.38321573
2024-01-11 08:00:00,COINBASE:ETHUSD,2584.85,2594.72,2568.73,2572.4,9167.23482781
2024-01-11 08:30:00,COINBASE:ETHUSD,2572.61,2608.6,2571.37,2606.65,4355.7475009
2024-01-11 09:00:00,COINBASE:ETHUSD,2607.0,2607.97,2589.05,2594.92,3700.49699029
2024-01-11 09:30:00,COINBASE:ETHUSD,2594.8,2598.26,2567.09,2569.23,3017.5082411
2024-01-11 10:00:00,COINBASE:ETHUSD,2569.3,2583.55,2567.08,2581.05,2850.11669341
2024-01-11 10:30:00,COINBASE:ETHUSD,2580.99,2587.23,2574.47,2581.53,2105.27345127
2024-01-11 11:00:00,COINBASE:ETHUSD,2581.44,2590.89,2571.84,2588.92,3823.06621012
2024-01-11 11:30:00,COINBASE:ETHUSD,2588.97,2614.78,2588.96,2613.96,4259.49909919
2024-01-11 12:00:00,COINBASE:ETHUSD,2613.96,2630.7,2608.79,2613.51,3961.29062374
2024-01-11 12:30:00,COINBASE:ETHUSD,2613.51,2619.9,2605.55,2615.86,3299.11311137
2024-01-11 13:00:00,COINBASE:ETHUSD,2615.86,2616.58,2602.72,2604.2,3296.23325827
2024-01-11 13:30:00,COINBASE:ETHUSD,2604.2,2604.35,2584.21,2597.42,2417.08728447
2024-01-11 14:00:00,COINBASE:ETHUSD,2597.41,2599.54,2575.15,2576.19,3095.20533581
2024-01-11 14:30:00,COINBASE:ETHUSD,2576.35,2586.24,2573.39,2577.37,2506.61374977
2024-01-11 15:00:00,COINBASE:ETHUSD,2577.42,2592.11,2576.21,2589.81,1775.37034326
2024-01-11 15:30:00,COINBASE:ETHUSD,2590.35,2591.5,2579.21,2589.82,940.9956453
2024-01-11 16:00:00,COINBASE:ETHUSD,2589.8,2609.04,2586.88,2608.56,2045.96620149
2024-01-11 16:30:00,COINBASE:ETHUSD,2608.56,2616.95,2601.89,2615.59,2084.41373464
2024-01-11 17:00:00,COINBASE:ETHUSD,2615.59,2620.29,2607.87,2608.82,1477.76078331
2024-01-11 17:30:00,COINBASE:ETHUSD,2608.82,2617.49,2604.94,2608.73,2028.6176621
2024-01-11 18:00:00,COINBASE:ETHUSD,2608.7,2626.99,2607.35,2624.16,2188.56844862
2024-01-11 18:30:00,COINBASE:ETHUSD,2624.55,2650.0,2618.83,2637.36,4012.52552233
2024-01-11 19:00:00,COINBASE:ETHUSD,2637.42,2651.97,2628.27,2651.85,2446.38767052
2024-01-11 19:30:00,COINBASE:ETHUSD,2651.99,2666.38,2643.09,2658.57,3263.07314098
2024-01-11 20:00:00,COINBASE:ETHUSD,2658.49,2663.06,2644.02,2645.23,4240.9571195
2024-01-11 20:30:00,COINBASE:ETHUSD,2645.23,2654.71,2636.52,2648.8,3278.37780099
2024-01-11 21:00:00,COINBASE:ETHUSD,2648.08,2658.71,2638.7,2643.8,4180.06418202
2024-01-11 21:30:00,COINBASE:ETHUSD,2643.89,2651.46,2623.75,2637.16,5685.84535673
2024-01-11 22:00:00,COINBASE:ETHUSD,2636.5,2650.94,2622.34,2631.14,8886.98653844
2024-01-11 22:30:00,COINBASE:ETHUSD,2631.14,2689.65,2618.57,2682.99,23935.66604131
2024-01-11 23:00:00,COINBASE:ETHUSD,2682.88,2691.07,2644.28,2648.43,13269.75907387
2024-01-11 23:30:00,COINBASE:ETHUSD,2648.36,2651.33,2595.39,2612.92,13626.93578028
2024-01-12 00:00:00,COINBASE:ETHUSD,2613.19,2625.27,2571.11,2577.75,18193.5835533
2024-01-12 00:30:00,COINBASE:ETHUSD,2577.88,2601.76,2567.37,2585.99,10885.90576992
2024-01-12 01:00:00,COINBASE:ETHUSD,2585.6,2613.81,2572.12,2579.79,8032.83618234
2024-01-12 01:30:00,COINBASE:ETHUSD,2579.76,2602.14,2576.3,2601.44,6173.79380655
2024-01-12 02:00:00,COINBASE:ETHUSD,2601.27,2601.27,2588.46,2600.11,4267.63611714
2024-01-12 02:30:00,COINBASE:ETHUSD,2600.11,2618.0,2595.77,2612.72,4041.46268291
2024-01-12 03:00:00,COINBASE:ETHUSD,2613.25,2614.64,2597.44,2606.22,2519.4716223
2024-01-12 03:30:00,COINBASE:ETHUSD,2606.06,2622.65,2600.85,2622.15,4594.28970169
2024-01-12 04:00:00,COINBASE:ETHUSD,2622.3,2633.18,2620.01,2628.32,5690.73781075
2024-01-12 04:30:00,COINBASE:ETHUSD,2628.34,2629.03,2588.66,2595.69,8047.11501929
2024-01-12 05:00:00,COINBASE:ETHUSD,2595.12,2621.41,2593.23,2613.32,2631.40544646
2024-01-12 05:30:00,COINBASE:ETHUSD,2613.39,2616.47,2601.47,2604.06,2025.71159339
2024-01-12 06:00:00,COINBASE:ETHUSD,2603.84,2614.01,2599.42,2600.39,2609.53831966
2024-01-12 06:30:00,COINBASE:ETHUSD,2600.5,2616.4,2596.59,2615.56,1501.65235601
2024-01-12 07:00:00,COINBASE:ETHUSD,2615.41,2621.0,2610.88,2614.18,1850.98055045
2024-01-12 07:30:00,COINBASE:ETHUSD,2614.37,2625.0,2610.47,2618.31,3017.59386968
2024-01-12 08:00:00,COINBASE:ETHUSD,2618.37,2624.66,2600.55,2606.93,1929.03610999
