datetime,symbol,open,high,low,close,volume
2025-03-25 06:20:00,COINBASE:ETHUSD,2078.51,2079.95,2077.32,2078.05,143.10363242
2025-03-25 06:25:00,COINBASE:ETHUSD,2077.82,2081.8,2077.13,2080.36,158.26174697
2025-03-25 06:30:00,COINBASE:ETHUSD,2080.4,2082.65,2079.52,2080.04,79.10712529
2025-03-25 06:35:00,COINBASE:ETHUSD,2080.03,2082.75,2079.96,2082.52,121.82825075
2025-03-25 06:40:00,COINBASE:ETHUSD,2082.52,2083.19,2081.08,2081.44,75.88989757
2025-03-25 06:45:00,COINBASE:ETHUSD,2081.27,2081.35,2078.08,2078.7,209.64301834
2025-03-25 06:50:00,COINBASE:ETHUSD,2078.57,2078.69,2076.7,2078.15,149.70364059
2025-03-25 06:55:00,COINBASE:ETHUSD,2078.21,2078.95,2076.22,2077.61,163.20381571
2025-03-25 07:00:00,COINBASE:ETHUSD,2077.76,2080.48,2074.61,2075.33,292.84379016
2025-03-25 07:05:00,COINBASE:ETHUSD,2075.33,2076.2,2071.59,2073.81,292.51447321
2025-03-25 07:10:00,COINBASE:ETHUSD,2073.8,2075.37,2073.21,2073.25,137.28387779
2025-03-25 07:15:00,COINBASE:ETHUSD,2073.2,2073.2,2069.8,2071.94,171.03843475
2025-03-25 07:20:00,COINBASE:ETHUSD,2071.93,2073.33,2068.62,2070.27,262.94886795
2025-03-25 07:25:00,COINBASE:ETHUSD,2070.12,2072.7,2069.72,2072.7,76.17577332
2025-03-25 07:30:00,COINBASE:ETHUSD,2072.81,2075.21,2071.84,2072.6,138.15191437
2025-03-25 07:35:00,COINBASE:ETHUSD,2072.65,2072.7,2071.04,2072.04,93.93650002
2025-03-25 07:40:00,COINBASE:ETHUSD,2071.96,2072.8,2070.61,2072.8,226.24684787
2025-03-25 07:45:00,COINBASE:ETHUSD,2072.59,2074.14,2070.96,2072.38,112.06595131
2025-03-25 07:50:00,COINBASE:ETHUSD,2072.38,2076.44,2072.38,2075.58,160.55373597
2025-03-25 07:55:00,COINBASE:ETHUSD,2075.49,2084.42,2075.39,2081.62,803.08637573
2025-03-25 08:00:00,COINBASE:ETHUSD,2081.61,2081.61,2077.71,2077.71,154.72681343
2025-03-25 08:05:00,COINBASE:ETHUSD,2077.63,2089.86,2077.43,2085.89,797.44362844
2025-03-25 08:10:00,COINBASE:ETHUSD,2086.25,2086.9,2084.29,2085.09,110.40941927
2025-03-25 08:15:00,COINBASE:ETHUSD,2085.39,2092.59,2083.69,2092.59,295.43547807
2025-03-25 08:20:00,COINBASE:ETHUSD,2092.32,2098.11,2091.9,2094.75,454.88565465
2025-03-25 08:25:00,COINBASE:ETHUSD,2094.67,2095.37,2087.28,2087.55,360.5563111
2025-03-25 08:30:00,COINBASE:ETHUSD,2087.62,2090.16,2085.79,2089.53,223.95645742
2025-03-25 08:35:00,COINBASE:ETHUSD,2089.54,2091.05,2088.3,2091.0,125.56322389
2025-03-25 08:40:00,COINBASE:ETHUSD,2090.7,2093.21,2088.66,2088.86,117.45670437
2025-03-25 08:45:00,COINBASE:ETHUSD,2088.85,2091.08,2087.21,2090.84,147.37208357
2025-03-25 08:50:00,COINBASE:ETHUSD,2090.8,2091.98,2088.11,2088.81,66.85902442
2025-03-25 08:55:00,COINBASE:ETHUSD,2088.81,2089.8,2085.78,2086.73,137.19443051
2025-03-25 09:00:00,COINBASE:ETHUSD,2086.72,2086.72,2082.05,2084.23,106.39018
2025-03-25 09:05:00,COINBASE:ETHUSD,2084.22,2084.42,2080.02,2080.99,303.41617306
2025-03-25 09:10:00,COINBASE:ETHUSD,2080.99,2083.61,2080.21,2081.92,343.59622797
2025-03-25 09:15:00,COINBASE:ETHUSD,2081.9,2083.46,2077.45,2077.45,380.70247727
2025-03-25 09:20:00,COINBASE:ETHUSD,2077.82,2078.81,2074.48,2076.14,327.13730828
2025-03-25 09:25:00,COINBASE:ETHUSD,2076.13,2076.14,2069.2,2070.47,353.19473984
2025-03-25 09:30:00,COINBASE:ETHUSD,2069.56,2070.0,2056.5,2063.53,1609.2848297
2025-03-25 09:35:00,COINBASE:ETHUSD,2063.55,2065.02,2058.07,2064.87,427.75407057
2025-03-25 09:40:00,COINBASE:ETHUSD,2064.87,2067.36,2063.77,2066.07,271.03831946
2025-03-25 09:45:00,COINBASE:ETHUSD,2066.43,2066.43,2061.8,2065.23,167.56658906
2025-03-25 09:50:00,COINBASE:ETHUSD,2065.13,2068.55,2063.6,2063.61,190.15744801
2025-03-25 09:55:00,COINBASE:ETHUSD,2063.45,2065.65,2061.76,2065.5,267.92852943
2025-03-25 10:00:00,COINBASE:ETHUSD,2065.63,2067.72,2064.36,2065.57,202.0984071
2025-03-25 10:05:00,COINBASE:ETHUSD,2065.57,2067.26,2062.09,2064.85,200.09124928
2025-03-25 10:10:00,COINBASE:ETHUSD,2064.86,2066.38,2062.88,2064.58,236.69632181
2025-03-25 10:15:00,COINBASE:ETHUSD,2064.71,2067.56,2063.79,2066.58,95.4971474
2025-03-25 10:20:00,COINBASE:ETHUSD,2066.69,2069.68,2065.64,2067.02,532.11053309
2025-03-25 10:25:00,COINBASE:ETHUSD,2066.99,2070.39,2066.58,2070.07,115.29306451
2025-03-25 10:30:00,COINBASE:ETHUSD,2070.07,2070.07,2064.93,2068.63,155.2846097
2025-03-25 10:35:00,COINBASE:ETHUSD,2068.41,2068.6,2065.06,2066.05,181.90719887
2025-03-25 10:40:00,COINBASE:ETHUSD,2066.24,2067.57,2064.1,2064.61,259.90288613
2025-03-25 10:45:00,COINBASE:ETHUSD,2064.41,2067.61,2064.36,2067.58,236.7870299
2025-03-25 10:50:00,COINBASE:ETHUSD,2067.51,2067.51,2062.8,2063.37,174.96732789
2025-03-25 10:55:00,COINBASE:ETHUSD,2063.27,2064.29,2062.67,2063.45,82.29782419
2025-03-25 11:00:00,COINBASE:ETHUSD,2063.57,2064.84,2058.36,2060.81,300.2989164
2025-03-25 11:05:00,COINBASE:ETHUSD,2060.81,2064.38,2059.31,2064.25,181.4380568
2025-03-25 11:10:00,COINBASE:ETHUSD,2064.23,2065.87,2060.99,2061.03,84.2982126
2025-03-25 11:15:00,COINBASE:ETHUSD,2061.02,2061.02,2052.57,2054.17,393.9038393
2025-03-25 11:20:00,COINBASE:ETHUSD,2054.19,2055.19,2047.89,2053.47,483.89439897
2025-03-25 11:25:00,COINBASE:ETHUSD,2053.48,2055.98,2052.92,2053.49,223.79982971
2025-03-25 11:30:00,COINBASE:ETHUSD,2053.44,2055.9,2049.57,2049.57,232.39258738
2025-03-25 11:35:00,COINBASE:ETHUSD,2049.48,2050.79,2045.3,2046.24,447.32594826
2025-03-25 11:40:00,COINBASE:ETHUSD,2046.02,2046.95,2043.65,2045.78,265.01653179
2025-03-25 11:45:00,COINBASE:ETHUSD,2045.71,2048.95,2043.45,2044.54,415.1837281
2025-03-25 11:50:00,COINBASE:ETHUSD,2044.51,2048.42,2043.02,2045.45,236.09298285
2025-03-25 11:55:00,COINBASE:ETHUSD,2045.29,2045.61,2041.77,2043.65,139.02948659
2025-03-25 12:00:00,COINBASE:ETHUSD,2043.35,2043.71,2037.39,2042.76,516.1619706
2025-03-25 12:05:00,COINBASE:ETHUSD,2042.47,2047.6,2041.01,2047.15,481.16939807
2025-03-25 12:10:00,COINBASE:ETHUSD,2047.12,2048.51,2045.46,2047.06,214.92528834
2025-03-25 12:15:00,COINBASE:ETHUSD,2046.95,2046.96,2041.43,2044.57,139.88091977
2025-03-25 12:20:00,COINBASE:ETHUSD,2044.59,2050.58,2042.48,2048.1,110.11645898
2025-03-25 12:25:00,COINBASE:ETHUSD,2048.18,2048.42,2043.7,2043.8,106.07625146
2025-03-25 12:30:00,COINBASE:ETHUSD,2043.62,2046.12,2041.97,2045.95,73.81625028
2025-03-25 12:35:00,COINBASE:ETHUSD,2045.9,2047.14,2044.64,2045.55,54.98246494
2025-03-25 12:40:00,COINBASE:ETHUSD,2045.52,2046.97,2043.99,2046.9,39.06684623
2025-03-25 12:45:00,COINBASE:ETHUSD,2046.9,2047.14,2044.0,2045.55,88.63525576
2025-03-25 12:50:00,COINBASE:ETHUSD,2045.67,2047.75,2043.9,2043.95,144.99401615
2025-03-25 12:55:00,COINBASE:ETHUSD,2044.05,2046.73,2042.82,2046.18,107.35096839
2025-03-25 13:00:00,COINBASE:ETHUSD,2046.17,2046.45,2043.49,2045.53,169.54801351
2025-03-25 13:05:00,COINBASE:ETHUSD,2045.91,2046.84,2043.68,2043.94,60.78035074
2025-03-25 13:10:00,COINBASE:ETHUSD,2043.94,2044.7,2041.83,2042.01,207.95086855
2025-03-25 13:15:00,COINBASE:ETHUSD,2042.01,2046.16,2040.95,2044.05,224.1242253
2025-03-25 13:20:00,COINBASE:ETHUSD,2043.72,2046.79,2043.09,2045.81,138.96562715
2025-03-25 13:25:00,COINBASE:ETHUSD,2045.87,2047.97,2045.56,2047.35,130.33925264
2025-03-25 13:30:00,COINBASE:ETHUSD,2047.34,2052.33,2046.88,2050.28,676.65397791
2025-03-25 13:35:00,COINBASE:ETHUSD,2050.32,2050.68,2046.17,2046.31,276.76838377
2025-03-25 13:40:00,COINBASE:ETHUSD,2046.31,2048.35,2043.14,2047.94,227.23184688
2025-03-25 13:45:00,COINBASE:ETHUSD,2048.0,2050.5,2047.66,2050.5,106.60249098
2025-03-25 13:50:00,COINBASE:ETHUSD,2050.5,2051.04,2049.44,2050.18,74.055689
2025-03-25 13:55:00,COINBASE:ETHUSD,2050.19,2050.19,2047.81,2048.71,31.48938054
2025-03-25 14:00:00,COINBASE:ETHUSD,2048.85,2050.4,2047.19,2050.06,151.29678432
2025-03-25 14:05:00,COINBASE:ETHUSD,2050.1,2053.47,2050.07,2052.83,140.47366194
2025-03-25 14:10:00,COINBASE:ETHUSD,2052.7,2054.37,2051.54,2052.87,172.7047683
2025-03-25 14:15:00,COINBASE:ETHUSD,2052.86,2055.33,2051.55,2055.22,265.17345027
2025-03-25 14:20:00,COINBASE:ETHUSD,2055.26,2055.56,2053.15,2053.61,103.17108682
2025-03-25 14:25:00,COINBASE:ETHUSD,2053.66,2057.29,2053.24,2056.59,113.07024458
2025-03-25 14:30:00,COINBASE:ETHUSD,2056.52,2059.92,2055.49,2059.5,211.04623415
2025-03-25 14:35:00,COINBASE:ETHUSD,2059.55,2060.66,2057.6,2057.88,230.09855365
2025-03-25 14:40:00,COINBASE:ETHUSD,2057.88,2058.87,2053.87,2054.09,153.07415975
2025-03-25 14:45:00,COINBASE:ETHUSD,2054.02,2055.27,2051.89,2052.5,223.20571474
2025-03-25 14:50:00,COINBASE:ETHUSD,2052.43,2055.51,2051.83,2055.4,255.48486737
2025-03-25 14:55:00,COINBASE:ETHUSD,2055.68,2056.58,2055.2,2056.12,83.52979549
2025-03-25 15:00:00,COINBASE:ETHUSD,2056.36,2067.61,2055.68,2066.07,557.03139338
2025-03-25 15:05:00,COINBASE:ETHUSD,2065.93,2065.93,2061.3,2061.59,176.32932605
2025-03-25 15:10:00,COINBASE:ETHUSD,2061.6,2062.83,2058.09,2062.5,243.92333148
2025-03-25 15:15:00,COINBASE:ETHUSD,2062.51,2064.17,2061.06,2062.89,137.4922074
2025-03-25 15:20:00,COINBASE:ETHUSD,2062.91,2063.3,2058.38,2058.56,52.72992027
2025-03-25 15:25:00,COINBASE:ETHUSD,2058.56,2059.93,2056.3,2059.91,323.67319404
2025-03-25 15:30:00,COINBASE:ETHUSD,2059.93,2060.11,2054.02,2054.34,176.80287184
2025-03-25 15:35:00,COINBASE:ETHUSD,2054.13,2054.72,2051.08,2051.68,100.73453626
2025-03-25 15:40:00,COINBASE:ETHUSD,2051.49,2053.94,2050.48,2051.36,103.68159524
2025-03-25 15:45:00,COINBASE:ETHUSD,2051.28,2054.64,2050.92,2053.59,178.62777895
2025-03-25 15:50:00,COINBASE:ETHUSD,2053.6,2055.65,2052.47,2055.3,90.82267378
2025-03-25 15:55:00,COINBASE:ETHUSD,2055.29,2056.29,2054.54,2055.74,60.00667759
2025-03-25 16:00:00,COINBASE:ETHUSD,2055.74,2060.04,2055.45,2059.2,139.42625169
2025-03-25 16:05:00,COINBASE:ETHUSD,2059.2,2060.33,2057.6,2060.23,107.52619684
2025-03-25 16:10:00,COINBASE:ETHUSD,2060.03,2060.04,2057.39,2059.44,81.98525504
2025-03-25 16:15:00,COINBASE:ETHUSD,2059.44,2060.28,2053.62,2054.24,59.29441763
2025-03-25 16:20:00,COINBASE:ETHUSD,2054.01,2059.54,2053.48,2059.38,205.18480178
2025-03-25 16:25:00,COINBASE:ETHUSD,2059.39,2061.79,2057.86,2057.87,116.95608176
2025-03-25 16:30:00,COINBASE:ETHUSD,2057.71,2062.61,2057.25,2061.75,162.93876863
2025-03-25 16:35:00,COINBASE:ETHUSD,2061.7,2063.7,2061.26,2063.02,104.57697252
2025-03-25 16:40:00,COINBASE:ETHUSD,2062.81,2063.56,2061.28,2061.7,58.23858879
2025-03-25 16:45:00,COINBASE:ETHUSD,2062.11,2062.9,2060.01,2061.1,128.52530336
2025-03-25 16:50:00,COINBASE:ETHUSD,2061.02,2062.15,2060.43,2060.71,32.68725145
2025-03-25 16:55:00,COINBASE:ETHUSD,2060.72,2062.94,2060.36,2061.16,46.11688758
2025-03-25 17:00:00,COINBASE:ETHUSD,2061.1,2061.55,2059.03,2061.0,82.61720698
2025-03-25 17:05:00,COINBASE:ETHUSD,2061.01,2061.39,2057.09,2057.95,109.89359072
2025-03-25 17:10:00,COINBASE:ETHUSD,2057.94,2059.72,2057.94,2058.13,64.00621953
2025-03-25 17:15:00,COINBASE:ETHUSD,2058.12,2062.71,2058.01,2062.64,98.40420066
2025-03-25 17:20:00,COINBASE:ETHUSD,2062.49,2064.67,2062.37,2063.85,82.32314278
2025-03-25 17:25:00,COINBASE:ETHUSD,2063.53,2065.55,2062.23,2065.43,61.84151214
2025-03-25 17:30:00,COINBASE:ETHUSD,2065.31,2066.7,2063.92,2063.92,106.61903856
2025-03-25 17:35:00,COINBASE:ETHUSD,2063.92,2072.0,2063.92,2067.9,361.16756413
2025-03-25 17:40:00,COINBASE:ETHUSD,2067.66,2068.22,2064.48,2067.06,136.02829283
2025-03-25 17:45:00,COINBASE:ETHUSD,2067.09,2074.57,2067.09,2072.14,509.25247446
2025-03-25 17:50:00,COINBASE:ETHUSD,2072.06,2074.24,2071.06,2072.84,153.86559801
2025-03-25 17:55:00,COINBASE:ETHUSD,2072.78,2073.3,2070.34,2070.34,58.60200259
2025-03-25 18:00:00,COINBASE:ETHUSD,2070.32,2071.4,2068.49,2069.72,67.43129126
2025-03-25 18:05:00,COINBASE:ETHUSD,2069.51,2070.1,2066.63,2067.72,94.39011855
2025-03-25 18:10:00,COINBASE:ETHUSD,2067.72,2067.72,2064.3,2066.6,89.83923807
2025-03-25 18:15:00,COINBASE:ETHUSD,2066.54,2068.35,2062.8,2063.84,269.31352327
2025-03-25 18:20:00,COINBASE:ETHUSD,2063.84,2065.95,2063.41,2065.95,119.26554737
2025-03-25 18:25:00,COINBASE:ETHUSD,2065.9,2070.53,2064.69,2069.15,132.18122329
2025-03-25 18:30:00,COINBASE:ETHUSD,2069.15,2070.84,2068.7,2069.6,97.12625595
2025-03-25 18:35:00,COINBASE:ETHUSD,2069.45,2070.95,2068.96,2070.55,89.09454337
2025-03-25 18:40:00,COINBASE:ETHUSD,2070.52,2075.43,2070.48,2075.17,121.44098985
2025-03-25 18:45:00,COINBASE:ETHUSD,2075.11,2075.12,2072.39,2072.71,170.6591477
2025-03-25 18:50:00,COINBASE:ETHUSD,2072.71,2074.2,2071.61,2071.71,174.6661884
2025-03-25 18:55:00,COINBASE:ETHUSD,2071.51,2071.65,2069.67,2070.8,221.62146117
2025-03-25 19:00:00,COINBASE:ETHUSD,2070.9,2073.85,2068.51,2068.76,217.07610808
2025-03-25 19:05:00,COINBASE:ETHUSD,2068.76,2069.7,2065.68,2066.08,365.36909723
2025-03-25 19:10:00,COINBASE:ETHUSD,2065.82,2068.96,2065.82,2067.97,105.07255916
2025-03-25 19:15:00,COINBASE:ETHUSD,2067.85,2071.35,2066.05,2070.72,159.13762403
2025-03-25 19:20:00,COINBASE:ETHUSD,2070.73,2072.03,2069.81,2071.05,98.9273527
2025-03-25 19:25:00,COINBASE:ETHUSD,2071.18,2071.97,2069.81,2070.71,158.46827755
2025-03-25 19:30:00,COINBASE:ETHUSD,2070.61,2073.43,2070.61,2071.56,137.68147607
2025-03-25 19:35:00,COINBASE:ETHUSD,2071.46,2073.56,2068.1,2070.67,155.37948959
2025-03-25 19:40:00,COINBASE:ETHUSD,2070.66,2072.54,2070.43,2072.27,61.93034974
2025-03-25 19:45:00,COINBASE:ETHUSD,2072.27,2072.73,2070.64,2070.64,75.50439373
2025-03-25 19:50:00,COINBASE:ETHUSD,2070.64,2071.51,2069.53,2071.28,155.71016216
2025-03-25 19:55:00,COINBASE:ETHUSD,2071.3,2071.53,2068.59,2068.59,131.05768154
2025-03-25 20:00:00,COINBASE:ETHUSD,2068.71,2070.5,2065.41,2065.81,418.0884195
2025-03-25 20:05:00,COINBASE:ETHUSD,2065.82,2066.71,2059.52,2065.03,989.76878946
2025-03-25 20:10:00,COINBASE:ETHUSD,2064.97,2068.27,2064.2,2067.56,128.22214924
2025-03-25 20:15:00,COINBASE:ETHUSD,2067.68,2067.88,2062.99,2064.83,296.47728208
2025-03-25 20:20:00,COINBASE:ETHUSD,2064.62,2065.06,2062.73,2064.18,79.62438577
2025-03-25 20:25:00,COINBASE:ETHUSD,2064.1,2065.81,2063.38,2064.83,44.6821757
2025-03-25 20:30:00,COINBASE:ETHUSD,2064.59,2066.56,2061.32,2061.6,123.39935045
2025-03-25 20:35:00,COINBASE:ETHUSD,2061.56,2062.84,2059.18,2059.2,198.776812
2025-03-25 20:40:00,COINBASE:ETHUSD,2059.28,2062.9,2056.92,2061.89,214.13911013
2025-03-25 20:45:00,COINBASE:ETHUSD,2061.95,2062.25,2059.42,2060.66,80.64069565
2025-03-25 20:50:00,COINBASE:ETHUSD,2060.6,2062.55,2058.86,2059.31,134.80838216
2025-03-25 20:55:00,COINBASE:ETHUSD,2059.34,2060.02,2057.48,2059.8,166.61762153
2025-03-25 21:00:00,COINBASE:ETHUSD,2059.29,2063.44,2058.79,2063.38,115.43588909
2025-03-25 21:05:00,COINBASE:ETHUSD,2063.13,2064.31,2062.32,2063.49,74.66649545
2025-03-25 21:10:00,COINBASE:ETHUSD,2063.53,2066.78,2063.39,2066.23,97.35633773
2025-03-25 21:15:00,COINBASE:ETHUSD,2066.27,2072.47,2066.27,2071.26,290.13718191
2025-03-25 21:20:00,COINBASE:ETHUSD,2071.25,2073.39,2069.13,2069.13,241.89398131
2025-03-25 21:25:00,COINBASE:ETHUSD,2069.01,2072.99,2068.31,2072.37,230.34639362
2025-03-25 21:30:00,COINBASE:ETHUSD,2072.34,2081.58,2072.09,2075.43,1012.00200537
2025-03-25 21:35:00,COINBASE:ETHUSD,2075.2,2075.38,2065.33,2068.06,470.04712639
2025-03-25 21:40:00,COINBASE:ETHUSD,2068.03,2069.76,2059.71,2061.21,1197.84209026
2025-03-25 21:45:00,COINBASE:ETHUSD,2061.35,2066.78,2053.79,2055.96,3485.2488761
2025-03-25 21:50:00,COINBASE:ETHUSD,2055.74,2063.22,2052.13,2062.4,424.92564135
2025-03-25 21:55:00,COINBASE:ETHUSD,2062.27,2065.16,2061.28,2062.03,784.10139569
2025-03-25 22:00:00,COINBASE:ETHUSD,2062.01,2062.98,2055.06,2059.93,1089.54553934
2025-03-25 22:05:00,COINBASE:ETHUSD,2060.13,2062.99,2054.21,2056.85,338.73344904
2025-03-25 22:10:00,COINBASE:ETHUSD,2056.55,2064.7,2056.19,2064.56,452.73108841
2025-03-25 22:15:00,COINBASE:ETHUSD,2064.56,2068.15,2061.36,2061.43,441.75058988
2025-03-25 22:20:00,COINBASE:ETHUSD,2061.47,2067.12,2060.94,2066.11,191.55699927
2025-03-25 22:25:00,COINBASE:ETHUSD,2065.92,2068.79,2062.28,2068.57,266.42081095
2025-03-25 22:30:00,COINBASE:ETHUSD,2068.47,2076.3,2068.07,2074.15,691.87736596
2025-03-25 22:35:00,COINBASE:ETHUSD,2074.21,2078.62,2073.51,2077.14,262.71097371
2025-03-25 22:40:00,COINBASE:ETHUSD,2077.15,2080.43,2075.88,2078.51,559.97515825
2025-03-25 22:45:00,COINBASE:ETHUSD,2078.5,2080.52,2075.8,2078.59,294.56532609
2025-03-25 22:50:00,COINBASE:ETHUSD,2078.46,2080.0,2075.74,2076.77,244.75043049
2025-03-25 22:55:00,COINBASE:ETHUSD,2076.78,2078.08,2071.61,2076.57,295.43782291
2025-03-25 23:00:00,COINBASE:ETHUSD,2076.55,2080.0,2075.18,2075.32,169.89676583
2025-03-25 23:05:00,COINBASE:ETHUSD,2075.3,2078.85,2073.7,2078.35,291.58291039
2025-03-25 23:10:00,COINBASE:ETHUSD,2078.34,2079.55,2072.75,2075.43,399.02992189
2025-03-25 23:15:00,COINBASE:ETHUSD,2075.47,2076.31,2071.18,2075.14,248.03325958
2025-03-25 23:20:00,COINBASE:ETHUSD,2075.15,2075.88,2072.86,2075.45,197.73354388
2025-03-25 23:25:00,COINBASE:ETHUSD,2075.45,2078.35,2074.65,2075.26,226.75333539
2025-03-25 23:30:00,COINBASE:ETHUSD,2075.14,2076.53,2069.1,2071.0,262.84377979
2025-03-25 23:35:00,COINBASE:ETHUSD,2071.12,2071.48,2067.4,2071.47,248.76095754
2025-03-25 23:40:00,COINBASE:ETHUSD,2071.44,2074.39,2069.78,2073.8,300.77944934
2025-03-25 23:45:00,COINBASE:ETHUSD,2074.03,2074.97,2067.6,2069.72,162.35000226
2025-03-25 23:50:00,COINBASE:ETHUSD,2069.72,2070.28,2066.51,2067.22,288.82033496
2025-03-25 23:55:00,COINBASE:ETHUSD,2067.11,2069.44,2065.2,2067.71,396.16106428
2025-03-26 00:00:00,COINBASE:ETHUSD,2067.89,2071.76,2065.94,2069.56,527.27683011
2025-03-26 00:05:00,COINBASE:ETHUSD,2069.56,2072.89,2067.18,2072.89,231.37585947
2025-03-26 00:10:00,COINBASE:ETHUSD,2072.79,2075.6,2072.26,2073.2,164.21595859
2025-03-26 00:15:00,COINBASE:ETHUSD,2073.24,2073.25,2068.76,2069.22,162.3877441
2025-03-26 00:20:00,COINBASE:ETHUSD,2069.46,2073.5,2068.2,2072.5,356.15278092
2025-03-26 00:25:00,COINBASE:ETHUSD,2072.35,2072.53,2068.54,2068.54,175.65421903
2025-03-26 00:30:00,COINBASE:ETHUSD,2068.57,2069.75,2060.57,2062.1,388.77188902
2025-03-26 00:35:00,COINBASE:ETHUSD,2061.97,2064.72,2060.74,2060.8,377.10486906
2025-03-26 00:40:00,COINBASE:ETHUSD,2060.8,2064.75,2060.0,2064.53,361.85298715
2025-03-26 00:45:00,COINBASE:ETHUSD,2064.62,2068.71,2061.22,2066.45,409.32089831
2025-03-26 00:50:00,COINBASE:ETHUSD,2066.44,2069.61,2065.56,2069.58,210.13057605
2025-03-26 00:55:00,COINBASE:ETHUSD,2069.47,2070.12,2067.32,2068.69,226.95056981
2025-03-26 01:00:00,COINBASE:ETHUSD,2069.15,2075.99,2069.01,2074.59,329.43951803
2025-03-26 01:05:00,COINBASE:ETHUSD,2074.33,2077.83,2073.43,2077.83,234.23369895
2025-03-26 01:10:00,COINBASE:ETHUSD,2077.78,2080.15,2075.53,2077.14,243.5472033
2025-03-26 01:15:00,COINBASE:ETHUSD,2076.87,2078.35,2073.93,2074.33,174.23963738
2025-03-26 01:20:00,COINBASE:ETHUSD,2073.98,2077.03,2073.97,2076.26,308.97804263
2025-03-26 01:25:00,COINBASE:ETHUSD,2076.03,2076.19,2072.01,2073.29,508.94998418
2025-03-26 01:30:00,COINBASE:ETHUSD,2073.16,2076.77,2072.7,2076.5,481.59106667
2025-03-26 01:35:00,COINBASE:ETHUSD,2076.61,2078.51,2074.85,2076.74,243.96395234
2025-03-26 01:40:00,COINBASE:ETHUSD,2076.77,2079.1,2076.77,2079.03,100.8531369
2025-03-26 01:45:00,COINBASE:ETHUSD,2078.98,2084.45,2071.88,2075.3,835.68181337
2025-03-26 01:50:00,COINBASE:ETHUSD,2075.03,2079.18,2073.52,2079.05,223.70515008
2025-03-26 01:55:00,COINBASE:ETHUSD,2078.9,2080.0,2076.53,2076.9,70.23222221
2025-03-26 02:00:00,COINBASE:ETHUSD,2076.7,2077.2,2071.81,2076.42,143.53971631
2025-03-26 02:05:00,COINBASE:ETHUSD,2076.4,2076.48,2072.56,2075.7,161.39088099
2025-03-26 02:10:00,COINBASE:ETHUSD,2075.7,2077.3,2071.9,2072.64,144.07241456
2025-03-26 02:15:00,COINBASE:ETHUSD,2072.58,2073.19,2069.92,2072.52,99.9129184
2025-03-26 02:20:00,COINBASE:ETHUSD,2072.52,2073.81,2067.82,2067.9,200.82983668
2025-03-26 02:25:00,COINBASE:ETHUSD,2067.9,2068.02,2065.0,2066.98,404.76517991
2025-03-26 02:30:00,COINBASE:ETHUSD,2066.98,2068.41,2064.42,2066.94,207.79771459
2025-03-26 02:35:00,COINBASE:ETHUSD,2066.85,2067.87,2061.8,2062.42,237.05078047
2025-03-26 02:40:00,COINBASE:ETHUSD,2062.42,2063.83,2056.66,2058.49,917.23457084
2025-03-26 02:45:00,COINBASE:ETHUSD,2058.21,2061.06,2057.23,2060.55,271.49636533
2025-03-26 02:50:00,COINBASE:ETHUSD,2060.51,2062.49,2060.0,2062.47,158.42142167
2025-03-26 02:55:00,COINBASE:ETHUSD,2062.48,2064.64,2061.72,2063.0,102.33005223
2025-03-26 03:00:00,COINBASE:ETHUSD,2062.89,2067.04,2062.8,2065.61,432.42055007
2025-03-26 03:05:00,COINBASE:ETHUSD,2065.54,2069.4,2065.5,2068.73,343.82310788
2025-03-26 03:10:00,COINBASE:ETHUSD,2068.86,2070.52,2065.55,2066.82,207.51651157
2025-03-26 03:15:00,COINBASE:ETHUSD,2066.61,2067.64,2065.26,2067.24,562.79937985
2025-03-26 03:20:00,COINBASE:ETHUSD,2067.2,2070.3,2064.58,2070.19,432.06766327
2025-03-26 03:25:00,COINBASE:ETHUSD,2070.24,2072.86,2068.17,2068.29,326.36496572
2025-03-26 03:30:00,COINBASE:ETHUSD,2068.33,2072.74,2068.29,2072.33,226.53646908
2025-03-26 03:35:00,COINBASE:ETHUSD,2072.2,2075.63,2070.0,2073.22,612.81543573
2025-03-26 03:40:00,COINBASE:ETHUSD,2073.08,2075.66,2072.47,2075.14,568.55446352
2025-03-26 03:45:00,COINBASE:ETHUSD,2075.06,2079.53,2073.75,2078.31,426.93816866
2025-03-26 03:50:00,COINBASE:ETHUSD,2078.32,2079.39,2075.96,2076.8,370.2802496
2025-03-26 03:55:00,COINBASE:ETHUSD,2076.8,2079.48,2075.14,2075.81,522.94071955
2025-03-26 04:00:00,COINBASE:ETHUSD,2075.72,2077.2,2072.14,2076.35,479.50396657
2025-03-26 04:05:00,COINBASE:ETHUSD,2076.35,2084.1,2074.86,2078.92,1130.91782652
2025-03-26 04:10:00,COINBASE:ETHUSD,2078.93,2082.06,2075.52,2077.53,249.57104497
2025-03-26 04:15:00,COINBASE:ETHUSD,2077.69,2079.16,2076.33,2077.13,157.26958013
2025-03-26 04:20:00,COINBASE:ETHUSD,2077.01,2080.4,2076.57,2079.94,134.97137536
2025-03-26 04:25:00,COINBASE:ETHUSD,2079.81,2080.82,2076.44,2076.53,134.60150423
2025-03-26 04:30:00,COINBASE:ETHUSD,2076.48,2077.4,2072.74,2074.17,812.54578485
2025-03-26 04:35:00,COINBASE:ETHUSD,2074.15,2074.58,2072.4,2073.02,117.90264496
