datetime,symbol,open,high,low,close,volume
2025-04-08 20:46:00,COINBASE:ETHUSD,1570.78,1571.74,1570.61,1571.58,99.85021409
2025-04-08 20:47:00,COINBASE:ETHUSD,1571.4,1571.53,1570.38,1570.86,139.82308483
2025-04-08 20:48:00,COINBASE:ETHUSD,1570.42,1571.08,1568.61,1568.61,96.0621392
2025-04-08 20:49:00,COINBASE:ETHUSD,1568.6,1569.04,1567.17,1568.24,72.67940527
2025-04-08 20:50:00,COINBASE:ETHUSD,1568.37,1569.75,1567.29,1568.34,96.08605922
2025-04-08 20:51:00,COINBASE:ETHUSD,1568.43,1570.18,1568.43,1569.43,148.0022885
2025-04-08 20:52:00,COINBASE:ETHUSD,1569.69,1571.48,1568.75,1569.78,219.9020188
2025-04-08 20:53:00,COINBASE:ETHUSD,1569.71,1571.06,1569.41,1570.71,64.56733254
2025-04-08 20:54:00,COINBASE:ETHUSD,1570.86,1571.17,1569.89,1570.32,167.37280734
2025-04-08 20:55:00,COINBASE:ETHUSD,1570.22,1571.09,1569.58,1570.25,113.98991092
2025-04-08 20:56:00,COINBASE:ETHUSD,1570.44,1571.66,1569.81,1571.65,81.43805513
2025-04-08 20:57:00,COINBASE:ETHUSD,1571.7,1571.75,1569.51,1570.06,77.20015762
2025-04-08 20:58:00,COINBASE:ETHUSD,1570.02,1573.36,1569.85,1572.28,75.49684855
2025-04-08 20:59:00,COINBASE:ETHUSD,1572.34,1572.64,1571.11,1571.11,80.49815984
2025-04-08 21:00:00,COINBASE:ETHUSD,1571.12,1571.94,1569.41,1570.74,247.71012916
2025-04-08 21:01:00,COINBASE:ETHUSD,1570.92,1571.41,1569.45,1570.44,99.41049955
2025-04-08 21:02:00,COINBASE:ETHUSD,1570.56,1573.25,1570.21,1573.25,37.71257681
2025-04-08 21:03:00,COINBASE:ETHUSD,1573.17,1573.67,1572.31,1573.06,265.06570894
2025-04-08 21:04:00,COINBASE:ETHUSD,1572.95,1575.09,1572.5,1573.27,131.95330707
2025-04-08 21:05:00,COINBASE:ETHUSD,1573.15,1573.6,1571.16,1571.16,88.11425136
2025-04-08 21:06:00,COINBASE:ETHUSD,1571.14,1571.98,1570.47,1571.8,84.88844015
2025-04-08 21:07:00,COINBASE:ETHUSD,1571.79,1572.31,1569.57,1569.57,126.20577498
2025-04-08 21:08:00,COINBASE:ETHUSD,1569.7,1571.52,1567.57,1571.51,323.46829264
2025-04-08 21:09:00,COINBASE:ETHUSD,1571.57,1579.99,1569.24,1576.14,1518.52763979
2025-04-08 21:10:00,COINBASE:ETHUSD,1576.44,1580.3,1573.48,1574.49,694.13881275
2025-04-08 21:11:00,COINBASE:ETHUSD,1574.47,1578.08,1573.52,1575.93,619.62917148
2025-04-08 21:12:00,COINBASE:ETHUSD,1576.15,1578.13,1573.47,1576.96,441.11749952
2025-04-08 21:13:00,COINBASE:ETHUSD,1576.95,1577.16,1575.5,1576.9,169.18847739
2025-04-08 21:14:00,COINBASE:ETHUSD,1577.41,1578.11,1575.76,1576.84,185.53128117
2025-04-08 21:15:00,COINBASE:ETHUSD,1577.17,1577.27,1572.46,1572.5,177.1719112
2025-04-08 21:16:00,COINBASE:ETHUSD,1572.55,1576.17,1572.55,1575.91,171.7916814
2025-04-08 21:17:00,COINBASE:ETHUSD,1575.9,1577.56,1575.64,1576.12,213.92618663
2025-04-08 21:18:00,COINBASE:ETHUSD,1576.34,1579.17,1576.17,1579.17,204.54746218
2025-04-08 21:19:00,COINBASE:ETHUSD,1579.45,1579.49,1576.0,1576.48,323.21408617
2025-04-08 21:20:00,COINBASE:ETHUSD,1576.38,1579.93,1576.08,1579.22,121.12975891
2025-04-08 21:21:00,COINBASE:ETHUSD,1579.0,1581.44,1578.04,1580.52,178.93191384
2025-04-08 21:22:00,COINBASE:ETHUSD,1580.51,1582.88,1580.51,1582.19,250.49461589
2025-04-08 21:23:00,COINBASE:ETHUSD,1582.32,1582.91,1580.76,1580.76,233.99647458
2025-04-08 21:24:00,COINBASE:ETHUSD,1580.76,1581.54,1579.5,1580.43,271.33695
2025-04-08 21:25:00,COINBASE:ETHUSD,1580.49,1583.55,1580.49,1582.54,373.34645328
2025-04-08 21:26:00,COINBASE:ETHUSD,1582.65,1582.72,1580.32,1582.42,284.04191892
2025-04-08 21:27:00,COINBASE:ETHUSD,1582.5,1583.37,1581.38,1582.79,99.51432351
2025-04-08 21:28:00,COINBASE:ETHUSD,1582.9,1583.12,1581.59,1581.82,83.50657337
2025-04-08 21:29:00,COINBASE:ETHUSD,1581.81,1582.07,1579.64,1581.25,450.91465043
2025-04-08 21:30:00,COINBASE:ETHUSD,1581.4,1586.21,1580.05,1582.96,809.20260817
2025-04-08 21:31:00,COINBASE:ETHUSD,1582.64,1582.66,1575.02,1575.39,746.50658302
2025-04-08 21:32:00,COINBASE:ETHUSD,1575.55,1581.22,1575.55,1577.04,824.5198753
2025-04-08 21:33:00,COINBASE:ETHUSD,1577.1,1582.75,1577.1,1580.7,477.91016924
2025-04-08 21:34:00,COINBASE:ETHUSD,1580.68,1582.15,1577.8,1578.56,509.15775084
2025-04-08 21:35:00,COINBASE:ETHUSD,1578.55,1580.49,1573.09,1573.37,818.06718207
2025-04-08 21:36:00,COINBASE:ETHUSD,1573.42,1574.02,1563.56,1566.16,579.35106395
2025-04-08 21:37:00,COINBASE:ETHUSD,1566.31,1566.88,1550.6,1557.58,1404.64461772
2025-04-08 21:38:00,COINBASE:ETHUSD,1557.59,1562.98,1556.14,1560.65,554.77851775
2025-04-08 21:39:00,COINBASE:ETHUSD,1560.47,1565.59,1560.47,1563.21,303.16669815
2025-04-08 21:40:00,COINBASE:ETHUSD,1563.3,1564.22,1557.37,1560.73,823.90767157
2025-04-08 21:41:00,COINBASE:ETHUSD,1560.79,1562.29,1558.19,1560.46,319.7550039
2025-04-08 21:42:00,COINBASE:ETHUSD,1560.35,1565.27,1560.35,1564.61,384.48979805
2025-04-08 21:43:00,COINBASE:ETHUSD,1564.5,1569.01,1563.29,1568.09,228.92041857
2025-04-08 21:44:00,COINBASE:ETHUSD,1568.34,1569.07,1565.36,1566.99,232.92666271
2025-04-08 21:45:00,COINBASE:ETHUSD,1566.69,1569.82,1566.16,1568.47,243.20270766
2025-04-08 21:46:00,COINBASE:ETHUSD,1568.61,1573.9,1568.31,1572.75,435.82998157
2025-04-08 21:47:00,COINBASE:ETHUSD,1572.76,1573.37,1568.89,1570.16,259.36177681
2025-04-08 21:48:00,COINBASE:ETHUSD,1570.24,1571.64,1563.71,1563.71,283.17562962
2025-04-08 21:49:00,COINBASE:ETHUSD,1563.93,1563.93,1560.38,1560.61,452.77489968
2025-04-08 21:50:00,COINBASE:ETHUSD,1561.1,1563.08,1557.43,1558.35,302.31084551
2025-04-08 21:51:00,COINBASE:ETHUSD,1558.52,1565.89,1558.04,1563.72,359.14789999
2025-04-08 21:52:00,COINBASE:ETHUSD,1563.72,1567.38,1563.72,1566.53,211.84980297
2025-04-08 21:53:00,COINBASE:ETHUSD,1566.73,1570.68,1566.36,1567.54,573.66718334
2025-04-08 21:54:00,COINBASE:ETHUSD,1567.51,1567.89,1564.68,1566.57,146.65795393
2025-04-08 21:55:00,COINBASE:ETHUSD,1566.38,1569.09,1564.17,1566.8,131.5002383
2025-04-08 21:56:00,COINBASE:ETHUSD,1567.15,1568.81,1564.54,1565.49,218.18837015
2025-04-08 21:57:00,COINBASE:ETHUSD,1565.66,1566.25,1562.26,1565.79,346.97696996
2025-04-08 21:58:00,COINBASE:ETHUSD,1565.72,1569.6,1565.49,1569.12,135.88458389
2025-04-08 21:59:00,COINBASE:ETHUSD,1569.13,1570.3,1567.8,1568.06,205.12477543
2025-04-08 22:00:00,COINBASE:ETHUSD,1568.06,1570.94,1564.92,1568.25,479.88734131
2025-04-08 22:01:00,COINBASE:ETHUSD,1567.9,1568.85,1564.93,1565.19,194.90228412
2025-04-08 22:02:00,COINBASE:ETHUSD,1565.12,1569.25,1564.35,1568.14,154.84252716
2025-04-08 22:03:00,COINBASE:ETHUSD,1568.23,1571.05,1567.57,1570.42,394.23747358
2025-04-08 22:04:00,COINBASE:ETHUSD,1570.55,1573.91,1569.5,1571.86,462.09044119
2025-04-08 22:05:00,COINBASE:ETHUSD,1572.12,1582.57,1571.39,1580.08,430.41181588
2025-04-08 22:06:00,COINBASE:ETHUSD,1580.49,1580.68,1575.48,1575.48,279.02645553
2025-04-08 22:07:00,COINBASE:ETHUSD,1575.5,1575.75,1571.12,1573.9,268.41798751
2025-04-08 22:08:00,COINBASE:ETHUSD,1573.9,1577.01,1573.25,1575.26,540.72322812
2025-04-08 22:09:00,COINBASE:ETHUSD,1575.17,1578.58,1574.19,1577.62,382.64441358
2025-04-08 22:10:00,COINBASE:ETHUSD,1577.58,1579.78,1574.22,1574.37,427.48699886
2025-04-08 22:11:00,COINBASE:ETHUSD,1574.21,1576.1,1572.23,1572.51,230.70319457
2025-04-08 22:12:00,COINBASE:ETHUSD,1572.56,1575.36,1572.12,1574.63,455.39959016
2025-04-08 22:13:00,COINBASE:ETHUSD,1574.91,1575.46,1572.7,1574.13,298.27083399
2025-04-08 22:14:00,COINBASE:ETHUSD,1574.22,1574.82,1572.8,1574.33,143.80995535
2025-04-08 22:15:00,COINBASE:ETHUSD,1574.35,1575.96,1573.16,1575.49,289.25745526
2025-04-08 22:16:00,COINBASE:ETHUSD,1575.56,1577.8,1573.92,1574.82,371.16886118
2025-04-08 22:17:00,COINBASE:ETHUSD,1574.78,1578.93,1574.36,1578.29,649.22543457
2025-04-08 22:18:00,COINBASE:ETHUSD,1578.34,1579.06,1573.54,1574.88,456.18486202
2025-04-08 22:19:00,COINBASE:ETHUSD,1574.97,1575.88,1573.08,1573.28,178.31784641
2025-04-08 22:20:00,COINBASE:ETHUSD,1573.27,1573.77,1570.25,1570.55,202.30945112
2025-04-08 22:21:00,COINBASE:ETHUSD,1570.57,1572.66,1570.39,1571.59,140.98793104
2025-04-08 22:22:00,COINBASE:ETHUSD,1571.61,1573.58,1567.17,1567.17,234.56045076
2025-04-08 22:23:00,COINBASE:ETHUSD,1567.53,1569.46,1564.79,1565.67,198.24367645
2025-04-08 22:24:00,COINBASE:ETHUSD,1565.71,1565.73,1561.14,1561.55,251.37873737
2025-04-08 22:25:00,COINBASE:ETHUSD,1561.55,1562.14,1557.16,1558.69,396.71712343
2025-04-08 22:26:00,COINBASE:ETHUSD,1558.63,1561.14,1557.24,1560.33,504.08445951
2025-04-08 22:27:00,COINBASE:ETHUSD,1560.32,1562.6,1559.76,1562.6,653.14249377
2025-04-08 22:28:00,COINBASE:ETHUSD,1562.36,1564.2,1559.03,1561.05,787.07542581
2025-04-08 22:29:00,COINBASE:ETHUSD,1561.15,1562.33,1556.66,1557.26,312.29329512
2025-04-08 22:30:00,COINBASE:ETHUSD,1557.23,1558.25,1550.39,1555.06,513.98009734
2025-04-08 22:31:00,COINBASE:ETHUSD,1555.08,1556.85,1553.09,1556.53,228.04707438
2025-04-08 22:32:00,COINBASE:ETHUSD,1556.67,1557.93,1554.87,1556.25,294.67395786
2025-04-08 22:33:00,COINBASE:ETHUSD,1556.64,1560.34,1556.07,1557.43,488.29478044
2025-04-08 22:34:00,COINBASE:ETHUSD,1557.49,1561.19,1557.34,1560.32,223.32427016
2025-04-08 22:35:00,COINBASE:ETHUSD,1560.37,1562.15,1556.87,1557.18,372.84789149
2025-04-08 22:36:00,COINBASE:ETHUSD,1557.51,1559.19,1556.0,1556.77,149.18117645
2025-04-08 22:37:00,COINBASE:ETHUSD,1556.99,1558.7,1555.38,1555.76,285.76217565
2025-04-08 22:38:00,COINBASE:ETHUSD,1555.68,1558.34,1554.1,1557.9,366.33547602
2025-04-08 22:39:00,COINBASE:ETHUSD,1558.31,1560.77,1558.16,1559.42,539.06497508
2025-04-08 22:40:00,COINBASE:ETHUSD,1559.46,1560.22,1555.9,1556.04,345.54434836
2025-04-08 22:41:00,COINBASE:ETHUSD,1556.3,1556.44,1552.61,1554.81,425.00805713
2025-04-08 22:42:00,COINBASE:ETHUSD,1554.96,1555.41,1553.61,1553.81,137.22642018
2025-04-08 22:43:00,COINBASE:ETHUSD,1553.83,1553.83,1546.1,1548.15,1183.20425772
2025-04-08 22:44:00,COINBASE:ETHUSD,1547.86,1547.93,1545.1,1546.73,216.19978746
2025-04-08 22:45:00,COINBASE:ETHUSD,1546.69,1550.15,1543.91,1549.02,1156.11619608
2025-04-08 22:46:00,COINBASE:ETHUSD,1548.71,1549.52,1546.27,1549.52,234.86837536
2025-04-08 22:47:00,COINBASE:ETHUSD,1549.58,1549.58,1547.67,1549.07,251.04333049
2025-04-08 22:48:00,COINBASE:ETHUSD,1549.05,1549.3,1543.52,1544.85,471.03435612
2025-04-08 22:49:00,COINBASE:ETHUSD,1544.82,1547.31,1544.49,1545.35,262.91215029
2025-04-08 22:50:00,COINBASE:ETHUSD,1545.0,1545.4,1539.0,1541.68,336.37080531
2025-04-08 22:51:00,COINBASE:ETHUSD,1542.07,1543.48,1541.81,1543.25,170.6003639
2025-04-08 22:52:00,COINBASE:ETHUSD,1543.22,1543.22,1539.45,1541.56,110.29393056
2025-04-08 22:53:00,COINBASE:ETHUSD,1541.73,1542.32,1536.65,1537.36,202.40382345
2025-04-08 22:54:00,COINBASE:ETHUSD,1537.29,1538.82,1535.56,1535.96,126.21651638
2025-04-08 22:55:00,COINBASE:ETHUSD,1535.97,1536.58,1533.58,1536.58,208.65662304
2025-04-08 22:56:00,COINBASE:ETHUSD,1536.79,1537.86,1533.64,1534.68,267.55229939
2025-04-08 22:57:00,COINBASE:ETHUSD,1534.74,1534.96,1530.0,1530.65,688.30650698
2025-04-08 22:58:00,COINBASE:ETHUSD,1530.64,1533.7,1530.55,1533.46,468.05990725
2025-04-08 22:59:00,COINBASE:ETHUSD,1533.44,1534.03,1529.99,1530.72,280.83438332
2025-04-08 23:00:00,COINBASE:ETHUSD,1530.93,1534.99,1530.92,1532.66,223.62980416
2025-04-08 23:01:00,COINBASE:ETHUSD,1532.57,1536.4,1532.21,1536.02,217.1859218
2025-04-08 23:02:00,COINBASE:ETHUSD,1536.04,1539.2,1535.46,1536.44,475.81214662
2025-04-08 23:03:00,COINBASE:ETHUSD,1536.63,1537.08,1534.1,1535.68,85.90459357
2025-04-08 23:04:00,COINBASE:ETHUSD,1535.79,1537.85,1535.69,1536.44,205.44873477
2025-04-08 23:05:00,COINBASE:ETHUSD,1536.22,1536.22,1526.19,1529.76,553.30137865
2025-04-08 23:06:00,COINBASE:ETHUSD,1529.79,1530.57,1526.41,1528.55,302.5529343
2025-04-08 23:07:00,COINBASE:ETHUSD,1528.44,1530.74,1526.23,1529.9,312.61723181
2025-04-08 23:08:00,COINBASE:ETHUSD,1530.05,1530.32,1526.54,1527.68,346.96607001
2025-04-08 23:09:00,COINBASE:ETHUSD,1527.78,1529.24,1523.9,1529.06,1146.22910623
2025-04-08 23:10:00,COINBASE:ETHUSD,1529.18,1530.27,1527.41,1529.69,293.06435616
2025-04-08 23:11:00,COINBASE:ETHUSD,1529.56,1530.22,1528.84,1529.12,187.49813705
2025-04-08 23:12:00,COINBASE:ETHUSD,1529.26,1529.83,1524.31,1524.82,291.00038365
2025-04-08 23:13:00,COINBASE:ETHUSD,1525.29,1525.41,1518.73,1521.0,383.13116432
2025-04-08 23:14:00,COINBASE:ETHUSD,1521.12,1524.08,1520.88,1522.69,389.12759601
2025-04-08 23:15:00,COINBASE:ETHUSD,1522.48,1524.17,1520.55,1520.82,757.6673887
2025-04-08 23:16:00,COINBASE:ETHUSD,1520.73,1520.73,1517.35,1519.84,536.47050866
2025-04-08 23:17:00,COINBASE:ETHUSD,1519.85,1521.13,1517.82,1519.5,466.45426249
2025-04-08 23:18:00,COINBASE:ETHUSD,1519.51,1521.92,1519.32,1520.5,678.93772213
2025-04-08 23:19:00,COINBASE:ETHUSD,1520.4,1525.33,1520.35,1525.05,424.63322218
2025-04-08 23:20:00,COINBASE:ETHUSD,1525.03,1528.11,1524.25,1527.12,534.46240703
2025-04-08 23:21:00,COINBASE:ETHUSD,1527.05,1527.61,1525.51,1525.72,207.65706218
2025-04-08 23:22:00,COINBASE:ETHUSD,1525.91,1526.0,1522.77,1523.31,475.78252601
2025-04-08 23:23:00,COINBASE:ETHUSD,1523.45,1524.73,1520.62,1521.95,416.12271708
2025-04-08 23:24:00,COINBASE:ETHUSD,1521.95,1522.47,1519.66,1521.7,356.39181973
2025-04-08 23:25:00,COINBASE:ETHUSD,1521.52,1523.49,1519.7,1522.77,511.18980351
2025-04-08 23:26:00,COINBASE:ETHUSD,1522.77,1525.35,1522.18,1524.68,339.8137967
2025-04-08 23:27:00,COINBASE:ETHUSD,1524.79,1526.22,1523.31,1524.01,344.5635721
2025-04-08 23:28:00,COINBASE:ETHUSD,1524.06,1526.67,1523.33,1526.55,402.1948658
2025-04-08 23:29:00,COINBASE:ETHUSD,1526.42,1528.82,1526.42,1527.09,585.833867
2025-04-08 23:30:00,COINBASE:ETHUSD,1527.02,1529.26,1525.78,1529.04,630.63517882
2025-04-08 23:31:00,COINBASE:ETHUSD,1529.17,1531.26,1526.53,1530.39,471.20559254
2025-04-08 23:32:00,COINBASE:ETHUSD,1530.39,1532.96,1529.4,1532.87,1010.15937239
2025-04-08 23:33:00,COINBASE:ETHUSD,1532.79,1533.13,1530.42,1531.74,251.519016
2025-04-08 23:34:00,COINBASE:ETHUSD,1531.74,1533.36,1531.04,1532.9,446.80243027
2025-04-08 23:35:00,COINBASE:ETHUSD,1532.86,1532.92,1530.2,1532.36,190.80949556
2025-04-08 23:36:00,COINBASE:ETHUSD,1532.25,1533.41,1531.59,1532.66,220.32079359
2025-04-08 23:37:00,COINBASE:ETHUSD,1532.64,1536.03,1532.4,1534.46,200.68384184
2025-04-08 23:38:00,COINBASE:ETHUSD,1534.57,1538.33,1534.42,1536.24,206.15729638
2025-04-08 23:39:00,COINBASE:ETHUSD,1536.42,1537.24,1535.56,1536.98,119.23720015
2025-04-08 23:40:00,COINBASE:ETHUSD,1536.82,1537.13,1533.54,1536.54,151.1012107
2025-04-08 23:41:00,COINBASE:ETHUSD,1536.34,1538.15,1534.47,1534.72,86.10271876
2025-04-08 23:42:00,COINBASE:ETHUSD,1534.55,1535.6,1533.55,1534.83,142.91341704
2025-04-08 23:43:00,COINBASE:ETHUSD,1534.79,1536.66,1534.59,1536.21,68.22908509
2025-04-08 23:44:00,COINBASE:ETHUSD,1536.1,1536.45,1534.31,1535.15,138.77210001
2025-04-08 23:45:00,COINBASE:ETHUSD,1535.36,1537.38,1534.72,1535.86,468.56901496
2025-04-08 23:46:00,COINBASE:ETHUSD,1535.89,1536.07,1531.51,1532.12,330.66470848
2025-04-08 23:47:00,COINBASE:ETHUSD,1532.26,1534.81,1530.76,1533.3,267.511011
2025-04-08 23:48:00,COINBASE:ETHUSD,1533.26,1533.26,1530.77,1531.17,158.33969691
2025-04-08 23:49:00,COINBASE:ETHUSD,1530.66,1530.66,1527.71,1529.07,325.3277693
2025-04-08 23:50:00,COINBASE:ETHUSD,1529.07,1529.96,1526.89,1527.55,254.50992213
2025-04-08 23:51:00,COINBASE:ETHUSD,1527.41,1528.53,1526.7,1527.77,245.11805457
2025-04-08 23:52:00,COINBASE:ETHUSD,1527.55,1527.85,1525.14,1526.82,163.25513515
2025-04-08 23:53:00,COINBASE:ETHUSD,1526.92,1527.28,1525.65,1526.93,159.41878475
2025-04-08 23:54:00,COINBASE:ETHUSD,1526.92,1529.68,1526.19,1529.63,108.04779877
2025-04-08 23:55:00,COINBASE:ETHUSD,1529.68,1530.08,1528.89,1529.82,116.85524004
2025-04-08 23:56:00,COINBASE:ETHUSD,1529.83,1532.48,1529.83,1532.13,67.96704311
2025-04-08 23:57:00,COINBASE:ETHUSD,1531.93,1532.62,1530.95,1532.25,281.00244379
2025-04-08 23:58:00,COINBASE:ETHUSD,1532.07,1532.14,1530.56,1531.47,63.79872416
2025-04-08 23:59:00,COINBASE:ETHUSD,1531.35,1531.4,1530.46,1531.19,64.53676916
2025-04-09 00:00:00,COINBASE:ETHUSD,1531.04,1531.04,1528.59,1528.81,398.73911642
2025-04-09 00:01:00,COINBASE:ETHUSD,1528.93,1531.49,1528.23,1529.72,145.60103225
2025-04-09 00:02:00,COINBASE:ETHUSD,1529.71,1531.12,1528.66,1530.1,155.84180266
2025-04-09 00:03:00,COINBASE:ETHUSD,1530.0,1531.77,1529.24,1529.24,90.80646865
2025-04-09 00:04:00,COINBASE:ETHUSD,1528.91,1529.28,1527.42,1529.09,155.93986927
2025-04-09 00:05:00,COINBASE:ETHUSD,1529.24,1532.44,1527.99,1530.69,427.02892378
2025-04-09 00:06:00,COINBASE:ETHUSD,1530.72,1531.04,1527.01,1527.38,173.03658612
2025-04-09 00:07:00,COINBASE:ETHUSD,1527.16,1528.58,1526.1,1527.84,157.60922499
2025-04-09 00:08:00,COINBASE:ETHUSD,1527.99,1529.32,1527.82,1529.09,108.50652437
2025-04-09 00:09:00,COINBASE:ETHUSD,1529.08,1530.58,1528.62,1529.17,208.69266606
2025-04-09 00:10:00,COINBASE:ETHUSD,1529.22,1530.73,1528.44,1528.45,250.29487014
2025-04-09 00:11:00,COINBASE:ETHUSD,1528.75,1531.82,1528.74,1530.72,192.04141573
2025-04-09 00:12:00,COINBASE:ETHUSD,1530.62,1531.45,1528.91,1528.91,445.89868174
2025-04-09 00:13:00,COINBASE:ETHUSD,1529.13,1530.59,1526.71,1527.89,192.96726335
2025-04-09 00:14:00,COINBASE:ETHUSD,1528.01,1528.39,1521.61,1521.61,408.68529493
2025-04-09 00:15:00,COINBASE:ETHUSD,1521.87,1523.69,1521.08,1522.5,197.30672966
2025-04-09 00:16:00,COINBASE:ETHUSD,1522.56,1523.71,1521.6,1522.28,250.01023861
2025-04-09 00:17:00,COINBASE:ETHUSD,1522.47,1522.47,1516.53,1517.19,272.01988735
2025-04-09 00:18:00,COINBASE:ETHUSD,1517.17,1520.13,1516.51,1518.82,189.22856991
2025-04-09 00:19:00,COINBASE:ETHUSD,1519.03,1519.46,1517.7,1518.4,140.37731481
2025-04-09 00:20:00,COINBASE:ETHUSD,1518.37,1519.62,1517.83,1518.55,150.20726032
2025-04-09 00:21:00,COINBASE:ETHUSD,1518.47,1521.81,1518.28,1520.48,252.06389044
2025-04-09 00:22:00,COINBASE:ETHUSD,1520.21,1520.38,1512.59,1512.73,301.44155397
2025-04-09 00:23:00,COINBASE:ETHUSD,1512.58,1514.97,1511.7,1514.62,162.58771654
2025-04-09 00:24:00,COINBASE:ETHUSD,1514.65,1515.12,1512.4,1513.79,171.01849376
2025-04-09 00:25:00,COINBASE:ETHUSD,1513.84,1516.1,1513.54,1515.58,118.01234506
2025-04-09 00:26:00,COINBASE:ETHUSD,1515.37,1517.12,1513.99,1517.08,142.11244046
2025-04-09 00:27:00,COINBASE:ETHUSD,1517.32,1520.04,1517.32,1519.59,148.71642297
2025-04-09 00:28:00,COINBASE:ETHUSD,1519.6,1519.92,1518.53,1519.35,56.32886472
2025-04-09 00:29:00,COINBASE:ETHUSD,1519.45,1521.29,1519.28,1520.63,66.93210316
2025-04-09 00:30:00,COINBASE:ETHUSD,1520.36,1523.52,1520.36,1520.75,242.55445232
2025-04-09 00:31:00,COINBASE:ETHUSD,1520.77,1520.97,1512.52,1514.99,1044.94272134
2025-04-09 00:32:00,COINBASE:ETHUSD,1514.94,1515.59,1512.88,1514.94,433.80482959
2025-04-09 00:33:00,COINBASE:ETHUSD,1514.65,1514.73,1508.47,1510.31,360.23654088
2025-04-09 00:34:00,COINBASE:ETHUSD,1510.19,1511.11,1506.7,1508.14,296.37264494
2025-04-09 00:35:00,COINBASE:ETHUSD,1507.89,1511.66,1507.23,1508.22,245.19919046
2025-04-09 00:36:00,COINBASE:ETHUSD,1508.14,1509.37,1505.77,1506.0,239.87929993
2025-04-09 00:37:00,COINBASE:ETHUSD,1505.93,1507.86,1504.57,1505.59,317.086601
2025-04-09 00:38:00,COINBASE:ETHUSD,1505.59,1505.65,1496.42,1496.83,1393.68965922
2025-04-09 00:39:00,COINBASE:ETHUSD,1496.57,1498.24,1490.81,1495.34,1106.79935818
2025-04-09 00:40:00,COINBASE:ETHUSD,1495.43,1497.48,1488.08,1489.78,733.31541347
2025-04-09 00:41:00,COINBASE:ETHUSD,1489.77,1495.37,1488.42,1494.28,1370.45524292
2025-04-09 00:42:00,COINBASE:ETHUSD,1494.16,1494.35,1490.39,1490.68,269.58654104
2025-04-09 00:43:00,COINBASE:ETHUSD,1490.45,1495.44,1490.45,1494.27,278.07892888
2025-04-09 00:44:00,COINBASE:ETHUSD,1494.48,1497.48,1493.9,1495.55,188.13144304
2025-04-09 00:45:00,COINBASE:ETHUSD,1495.33,1498.94,1493.94,1497.45,382.63130477
2025-04-09 00:46:00,COINBASE:ETHUSD,1497.24,1498.77,1495.18,1495.61,157.94873808
2025-04-09 00:47:00,COINBASE:ETHUSD,1495.98,1496.98,1491.01,1491.89,297.69149283
2025-04-09 00:48:00,COINBASE:ETHUSD,1492.07,1501.7,1491.26,1499.51,1239.0080666
2025-04-09 00:49:00,COINBASE:ETHUSD,1499.48,1501.18,1496.32,1497.55,196.72820906
2025-04-09 00:50:00,COINBASE:ETHUSD,1497.86,1499.43,1491.15,1491.67,170.48359186
2025-04-09 00:51:00,COINBASE:ETHUSD,1492.02,1495.26,1491.67,1493.24,156.1561781
2025-04-09 00:52:00,COINBASE:ETHUSD,1493.21,1496.01,1492.59,1495.05,171.49791643
2025-04-09 00:53:00,COINBASE:ETHUSD,1494.84,1495.34,1489.24,1490.86,437.20515471
2025-04-09 00:54:00,COINBASE:ETHUSD,1491.12,1491.72,1488.22,1488.64,161.49192562
2025-04-09 00:55:00,COINBASE:ETHUSD,1488.44,1491.37,1488.11,1490.69,230.21445423
2025-04-09 00:56:00,COINBASE:ETHUSD,1490.68,1491.49,1481.51,1482.32,931.47830473
2025-04-09 00:57:00,COINBASE:ETHUSD,1482.32,1486.66,1481.14,1486.08,356.39292859
2025-04-09 00:58:00,COINBASE:ETHUSD,1485.99,1485.99,1483.87,1484.76,503.5053123
2025-04-09 00:59:00,COINBASE:ETHUSD,1484.93,1486.31,1483.7,1485.68,364.87720889
2025-04-09 01:00:00,COINBASE:ETHUSD,1485.44,1485.81,1479.89,1479.92,523.73980877
2025-04-09 01:01:00,COINBASE:ETHUSD,1480.24,1483.61,1479.06,1483.2,465.18270906
2025-04-09 01:02:00,COINBASE:ETHUSD,1483.11,1485.59,1481.83,1482.6,270.59797735
2025-04-09 01:03:00,COINBASE:ETHUSD,1482.58,1484.35,1480.52,1481.33,201.13842771
2025-04-09 01:04:00,COINBASE:ETHUSD,1481.29,1486.8,1479.7,1486.56,206.1668751
2025-04-09 01:05:00,COINBASE:ETHUSD,1486.25,1488.7,1483.68,1484.8,238.35331054
2025-04-09 01:06:00,COINBASE:ETHUSD,1484.83,1485.65,1482.72,1483.48,315.20761037
2025-04-09 01:07:00,COINBASE:ETHUSD,1483.48,1483.85,1480.84,1480.96,164.76032993
2025-04-09 01:08:00,COINBASE:ETHUSD,1480.84,1482.87,1480.01,1480.29,406.17460751
2025-04-09 01:09:00,COINBASE:ETHUSD,1480.34,1480.52,1476.13,1477.18,610.87968178
2025-04-09 01:10:00,COINBASE:ETHUSD,1477.12,1478.68,1475.77,1478.68,334.86777779
2025-04-09 01:11:00,COINBASE:ETHUSD,1478.98,1480.1,1470.69,1473.49,415.96499218
2025-04-09 01:12:00,COINBASE:ETHUSD,1473.2,1473.2,1464.57,1466.34,912.99728064
2025-04-09 01:13:00,COINBASE:ETHUSD,1466.5,1469.99,1466.06,1466.65,213.86899936
