datetime,symbol,open,high,low,close,volume
2024-03-11 13:00:00,COINBASE:ETHUSD,3858.15,3880.87,3844.0,3849.59,3642.2278489
2024-03-11 14:00:00,COINBASE:ETHUSD,3849.48,3885.67,3836.35,3885.67,3114.5337247
2024-03-11 15:00:00,COINBASE:ETHUSD,3885.89,4011.97,3881.59,4001.68,23015.98433052
2024-03-11 16:00:00,COINBASE:ETHUSD,4002.51,4019.63,3986.17,4015.87,7138.07453089
2024-03-11 17:00:00,COINBASE:ETHUSD,4015.77,4049.01,3989.39,4037.07,9652.23198864
2024-03-11 18:00:00,COINBASE:ETHUSD,4037.46,4039.01,4023.41,4025.93,5573.99934902
2024-03-11 19:00:00,COINBASE:ETHUSD,4026.12,4054.81,4020.35,4036.33,9075.85722118
2024-03-11 20:00:00,COINBASE:ETHUSD,4036.34,4068.27,4027.33,4056.39,8435.59784018
2024-03-11 21:00:00,COINBASE:ETHUSD,4056.33,4064.21,4017.96,4023.76,10471.60331171
2024-03-11 22:00:00,COINBASE:ETHUSD,4023.54,4050.99,4022.85,4036.79,7743.43126932
2024-03-11 23:00:00,COINBASE:ETHUSD,4036.78,4056.35,4020.0,4020.85,9556.42703381
2024-03-12 00:00:00,COINBASE:ETHUSD,4021.2,4048.05,4002.67,4043.77,13246.22608207
2024-03-12 01:00:00,COINBASE:ETHUSD,4043.29,4054.82,4032.0,4042.51,8052.83940149
2024-03-12 02:00:00,COINBASE:ETHUSD,4042.33,4091.67,4037.34,4060.5,9044.53885777
2024-03-12 03:00:00,COINBASE:ETHUSD,4060.88,4065.99,4029.9,4033.86,7896.38324875
2024-03-12 04:00:00,COINBASE:ETHUSD,4034.08,4039.81,4030.02,4033.19,3655.86982874
2024-03-12 05:00:00,COINBASE:ETHUSD,4033.05,4059.63,4030.3,4055.11,3048.84609258
2024-03-12 06:00:00,COINBASE:ETHUSD,4055.23,4070.99,4046.0,4069.14,5809.90037465
2024-03-12 07:00:00,COINBASE:ETHUSD,4069.12,4083.8,4063.88,4066.21,4627.457448
2024-03-12 08:00:00,COINBASE:ETHUSD,4066.95,4093.88,4055.59,4059.3,5986.73515836
2024-03-12 09:00:00,COINBASE:ETHUSD,4058.83,4074.2,4049.71,4062.94,6407.90462758
2024-03-12 10:00:00,COINBASE:ETHUSD,4062.97,4062.99,4048.72,4052.14,3934.80522347
2024-03-12 11:00:00,COINBASE:ETHUSD,4052.15,4060.5,4022.59,4029.34,7830.2923186
2024-03-12 12:00:00,COINBASE:ETHUSD,4029.35,4052.48,4023.46,4036.85,3465.60731686
2024-03-12 13:00:00,COINBASE:ETHUSD,4036.84,4044.29,4030.3,4039.89,2250.8151169
2024-03-12 14:00:00,COINBASE:ETHUSD,4039.9,4040.22,4000.73,4031.49,3347.06815373
2024-03-12 15:00:00,COINBASE:ETHUSD,4031.58,4034.1,4018.02,4028.09,2061.5169573
2024-03-12 16:00:00,COINBASE:ETHUSD,4028.05,4035.23,3968.66,3987.5,5953.7391625
2024-03-12 17:00:00,COINBASE:ETHUSD,3987.57,4013.35,3985.44,4010.64,3083.22301684
2024-03-12 18:00:00,COINBASE:ETHUSD,4010.15,4011.9,3992.97,4007.32,2838.44824779
2024-03-12 19:00:00,COINBASE:ETHUSD,4007.33,4065.21,4004.74,4022.1,5880.89809863
2024-03-12 20:00:00,COINBASE:ETHUSD,4022.21,4030.74,3977.94,4022.51,9169.00358011
2024-03-12 21:00:00,COINBASE:ETHUSD,4022.51,4037.33,3999.27,4024.79,6155.32188227
2024-03-12 22:00:00,COINBASE:ETHUSD,4024.72,4053.48,3978.0,3979.45,9739.96581719
2024-03-12 23:00:00,COINBASE:ETHUSD,3979.45,4005.49,3950.63,3988.39,7545.72964994
2024-03-13 00:00:00,COINBASE:ETHUSD,3988.51,3991.79,3899.0,3922.08,14862.93172878
2024-03-13 01:00:00,COINBASE:ETHUSD,3921.52,3952.0,3828.83,3951.35,25160.93830466
2024-03-13 02:00:00,COINBASE:ETHUSD,3950.89,3972.36,3920.13,3969.36,12351.36382291
2024-03-13 03:00:00,COINBASE:ETHUSD,3969.38,3993.03,3956.45,3983.11,10592.73022427
2024-03-13 04:00:00,COINBASE:ETHUSD,3982.89,3983.49,3928.63,3950.86,7773.56250099
2024-03-13 05:00:00,COINBASE:ETHUSD,3951.11,3953.32,3929.78,3941.76,6440.72162615
2024-03-13 06:00:00,COINBASE:ETHUSD,3941.62,3959.03,3933.97,3949.29,5577.06735356
2024-03-13 07:00:00,COINBASE:ETHUSD,3949.31,3981.08,3939.62,3980.34,6229.42836054
2024-03-13 08:00:00,COINBASE:ETHUSD,3980.31,3999.29,3972.9,3977.57,4925.72293248
2024-03-13 09:00:00,COINBASE:ETHUSD,3977.64,4031.26,3975.55,4022.25,6175.32460434
2024-03-13 10:00:00,COINBASE:ETHUSD,4022.37,4037.85,4013.21,4033.38,3915.90662526
2024-03-13 11:00:00,COINBASE:ETHUSD,4033.35,4047.53,4025.73,4045.57,3705.81412002
2024-03-13 12:00:00,COINBASE:ETHUSD,4045.58,4046.81,4031.0,4044.22,3326.61399569
2024-03-13 13:00:00,COINBASE:ETHUSD,4044.22,4044.22,4031.0,4038.34,1972.09414538
2024-03-13 14:00:00,COINBASE:ETHUSD,4038.34,4056.0,4034.09,4050.03,3049.65696268
2024-03-13 15:00:00,COINBASE:ETHUSD,4050.17,4080.13,4034.61,4040.77,4885.91963164
2024-03-13 16:00:00,COINBASE:ETHUSD,4041.15,4085.57,4040.0,4065.68,4938.05283727
2024-03-13 17:00:00,COINBASE:ETHUSD,4065.95,4069.61,4046.09,4051.75,3691.594297
2024-03-13 18:00:00,COINBASE:ETHUSD,4051.74,4059.46,4044.88,4057.45,3546.34790844
2024-03-13 19:00:00,COINBASE:ETHUSD,4057.44,4062.77,4047.09,4051.21,2933.21394933
2024-03-13 20:00:00,COINBASE:ETHUSD,4051.22,4055.72,4005.12,4008.99,8416.15026616
2024-03-13 21:00:00,COINBASE:ETHUSD,4008.24,4025.9,3934.52,3978.15,11009.24585475
2024-03-13 22:00:00,COINBASE:ETHUSD,3978.05,4002.82,3955.39,3968.38,8946.7410241
2024-03-13 23:00:00,COINBASE:ETHUSD,3968.42,4003.12,3950.94,3967.42,9297.36575178
2024-03-14 00:00:00,COINBASE:ETHUSD,3967.61,3993.66,3955.78,3986.97,6723.30175601
2024-03-14 01:00:00,COINBASE:ETHUSD,3986.75,3999.74,3963.52,3985.27,9015.08612119
2024-03-14 02:00:00,COINBASE:ETHUSD,3985.55,4015.93,3977.01,4007.9,6342.37880418
2024-03-14 03:00:00,COINBASE:ETHUSD,4007.49,4014.97,3983.1,4006.72,6018.93461067
2024-03-14 04:00:00,COINBASE:ETHUSD,4006.66,4025.11,3978.31,3992.49,7043.7068354
2024-03-14 05:00:00,COINBASE:ETHUSD,3992.17,4008.0,3971.2,4007.5,5836.71065129
2024-03-14 06:00:00,COINBASE:ETHUSD,4007.95,4008.58,3983.37,3985.76,4326.07564279
2024-03-14 07:00:00,COINBASE:ETHUSD,3985.65,4014.31,3985.47,4007.7,3844.86840179
2024-03-14 08:00:00,COINBASE:ETHUSD,4007.79,4013.25,3977.23,3977.35,5491.12876283
2024-03-14 09:00:00,COINBASE:ETHUSD,3977.42,3990.0,3957.5,3985.61,7898.5252764
2024-03-14 10:00:00,COINBASE:ETHUSD,3985.61,4003.43,3982.96,3987.11,3587.41493434
2024-03-14 11:00:00,COINBASE:ETHUSD,3987.22,4003.32,3987.2,3995.08,3902.60248508
2024-03-14 12:00:00,COINBASE:ETHUSD,3994.97,4007.79,3944.0,3958.73,6548.695443
2024-03-14 13:00:00,COINBASE:ETHUSD,3958.73,3975.5,3943.77,3971.1,3767.83074485
2024-03-14 14:00:00,COINBASE:ETHUSD,3971.26,3994.85,3969.05,3982.45,3931.57391104
2024-03-14 15:00:00,COINBASE:ETHUSD,3982.15,3992.03,3959.62,3964.85,3999.45011761
2024-03-14 16:00:00,COINBASE:ETHUSD,3964.87,3985.46,3963.94,3980.64,3011.55893162
2024-03-14 17:00:00,COINBASE:ETHUSD,3980.48,3999.81,3973.68,3989.01,4326.67881675
2024-03-14 18:00:00,COINBASE:ETHUSD,3989.09,3991.92,3963.58,3969.95,4490.54505762
2024-03-14 19:00:00,COINBASE:ETHUSD,3969.95,3972.33,3945.5,3956.74,5729.20522631
2024-03-14 20:00:00,COINBASE:ETHUSD,3956.96,3970.07,3917.0,3945.76,8360.19768048
2024-03-14 21:00:00,COINBASE:ETHUSD,3945.99,3954.67,3850.06,3879.09,14052.37171797
2024-03-14 22:00:00,COINBASE:ETHUSD,3878.82,3930.4,3863.82,3885.1,10294.69632808
2024-03-14 23:00:00,COINBASE:ETHUSD,3885.89,3903.29,3817.45,3844.53,13402.32113771
2024-03-15 00:00:00,COINBASE:ETHUSD,3844.68,3893.29,3822.53,3889.66,11896.88637357
2024-03-15 01:00:00,COINBASE:ETHUSD,3889.28,3893.32,3851.8,3873.99,6628.4812733
2024-03-15 02:00:00,COINBASE:ETHUSD,3873.91,3873.91,3760.0,3811.33,13230.87842817
2024-03-15 03:00:00,COINBASE:ETHUSD,3811.33,3827.05,3714.53,3781.27,26072.17311523
2024-03-15 04:00:00,COINBASE:ETHUSD,3781.59,3863.17,3776.5,3840.93,13113.23399929
2024-03-15 05:00:00,COINBASE:ETHUSD,3841.15,3867.48,3818.36,3863.99,6217.24123526
2024-03-15 06:00:00,COINBASE:ETHUSD,3863.88,3889.2,3862.34,3877.22,6516.96914499
2024-03-15 07:00:00,COINBASE:ETHUSD,3877.21,3891.61,3872.27,3880.45,4141.68544336
2024-03-15 08:00:00,COINBASE:ETHUSD,3880.45,3932.39,3868.27,3901.5,5277.62402094
2024-03-15 09:00:00,COINBASE:ETHUSD,3901.8,3907.15,3872.18,3875.43,5188.10090562
2024-03-15 10:00:00,COINBASE:ETHUSD,3875.4,3881.1,3700.0,3745.99,18101.97928407
2024-03-15 11:00:00,COINBASE:ETHUSD,3746.27,3769.08,3620.0,3720.28,32148.41595221
2024-03-15 12:00:00,COINBASE:ETHUSD,3720.25,3733.0,3654.55,3670.38,15375.47374986
2024-03-15 13:00:00,COINBASE:ETHUSD,3670.26,3722.34,3658.01,3671.52,9110.21138417
2024-03-15 14:00:00,COINBASE:ETHUSD,3671.64,3749.36,3671.0,3747.48,6225.13046531
2024-03-15 15:00:00,COINBASE:ETHUSD,3747.47,3778.08,3728.44,3751.06,5520.02012354
2024-03-15 16:00:00,COINBASE:ETHUSD,3751.06,3759.33,3654.67,3659.03,9862.33298326
2024-03-15 17:00:00,COINBASE:ETHUSD,3659.58,3694.08,3566.38,3679.57,24017.74654495
2024-03-15 18:00:00,COINBASE:ETHUSD,3678.94,3693.68,3646.56,3656.68,7047.72537611
2024-03-15 19:00:00,COINBASE:ETHUSD,3657.37,3693.42,3619.14,3684.92,9684.67041573
2024-03-15 20:00:00,COINBASE:ETHUSD,3684.99,3703.44,3666.0,3694.06,7551.53065776
2024-03-15 21:00:00,COINBASE:ETHUSD,3694.37,3738.76,3669.19,3721.23,8383.44043332
2024-03-15 22:00:00,COINBASE:ETHUSD,3720.69,3729.18,3685.75,3720.44,7802.61726348
2024-03-15 23:00:00,COINBASE:ETHUSD,3719.83,3725.52,3684.04,3688.41,7007.09506781
2024-03-16 00:00:00,COINBASE:ETHUSD,3688.16,3714.92,3659.08,3683.26,9149.88620824
2024-03-16 01:00:00,COINBASE:ETHUSD,3683.23,3697.67,3662.1,3693.79,7185.06426583
2024-03-16 02:00:00,COINBASE:ETHUSD,3693.77,3787.18,3691.94,3786.35,8686.70746711
2024-03-16 03:00:00,COINBASE:ETHUSD,3786.35,3805.0,3676.58,3690.72,15922.34848308
2024-03-16 04:00:00,COINBASE:ETHUSD,3690.52,3691.63,3606.98,3628.92,14141.74793771
2024-03-16 05:00:00,COINBASE:ETHUSD,3629.43,3670.64,3625.73,3669.12,5262.80705632
2024-03-16 06:00:00,COINBASE:ETHUSD,3669.3,3735.0,3666.01,3730.18,7411.45804486
2024-03-16 07:00:00,COINBASE:ETHUSD,3730.34,3749.11,3712.52,3742.95,6060.66511616
2024-03-16 08:00:00,COINBASE:ETHUSD,3743.29,3775.0,3736.62,3760.0,6342.85166776
2024-03-16 09:00:00,COINBASE:ETHUSD,3759.77,3781.4,3735.78,3743.19,5411.02812228
2024-03-16 10:00:00,COINBASE:ETHUSD,3743.7,3745.42,3724.25,3731.41,3786.66803016
2024-03-16 11:00:00,COINBASE:ETHUSD,3731.32,3748.96,3721.41,3734.79,2254.96275353
2024-03-16 12:00:00,COINBASE:ETHUSD,3734.8,3743.43,3713.52,3724.85,2402.8309093
2024-03-16 13:00:00,COINBASE:ETHUSD,3724.86,3727.6,3689.58,3713.07,2947.7693828
2024-03-16 14:00:00,COINBASE:ETHUSD,3713.26,3728.79,3705.71,3724.72,1775.60282299
2024-03-16 15:00:00,COINBASE:ETHUSD,3724.37,3740.0,3717.47,3738.69,2405.96125367
2024-03-16 16:00:00,COINBASE:ETHUSD,3739.32,3739.96,3712.4,3717.59,2153.99221781
2024-03-16 17:00:00,COINBASE:ETHUSD,3717.02,3731.58,3711.63,3719.11,1197.65561803
2024-03-16 18:00:00,COINBASE:ETHUSD,3719.13,3722.41,3697.46,3700.76,2503.36243608
2024-03-16 19:00:00,COINBASE:ETHUSD,3700.76,3707.0,3663.55,3691.83,6144.93522308
2024-03-16 20:00:00,COINBASE:ETHUSD,3691.66,3711.67,3664.08,3665.08,3724.88808114
2024-03-16 21:00:00,COINBASE:ETHUSD,3665.13,3683.99,3645.37,3645.95,3909.94754339
2024-03-16 22:00:00,COINBASE:ETHUSD,3646.28,3665.83,3637.2,3663.18,3455.10855675
2024-03-16 23:00:00,COINBASE:ETHUSD,3662.97,3681.67,3645.41,3678.25,3197.77542215
2024-03-17 00:00:00,COINBASE:ETHUSD,3678.33,3679.56,3655.71,3663.64,3024.00422887
2024-03-17 01:00:00,COINBASE:ETHUSD,3663.47,3670.36,3625.33,3631.72,5002.45828996
2024-03-17 02:00:00,COINBASE:ETHUSD,3631.61,3637.25,3567.0,3591.9,11427.99390891
2024-03-17 03:00:00,COINBASE:ETHUSD,3592.05,3636.13,3589.72,3597.97,7865.83641492
2024-03-17 04:00:00,COINBASE:ETHUSD,3597.99,3631.4,3576.33,3616.81,6191.80760357
2024-03-17 05:00:00,COINBASE:ETHUSD,3617.29,3626.27,3538.88,3553.76,7417.30971036
2024-03-17 06:00:00,COINBASE:ETHUSD,3552.67,3577.98,3521.06,3556.82,7853.00918571
2024-03-17 07:00:00,COINBASE:ETHUSD,3555.56,3556.4,3466.55,3520.1,14294.922391
2024-03-17 08:00:00,COINBASE:ETHUSD,3520.24,3565.49,3501.01,3505.86,7222.12122292
2024-03-17 09:00:00,COINBASE:ETHUSD,3505.6,3557.18,3505.6,3555.86,5440.17443898
2024-03-17 10:00:00,COINBASE:ETHUSD,3555.84,3579.7,3549.29,3568.55,3611.69029068
2024-03-17 11:00:00,COINBASE:ETHUSD,3568.73,3572.67,3551.23,3569.8,2488.64271007
2024-03-17 12:00:00,COINBASE:ETHUSD,3569.8,3570.65,3548.92,3557.01,2137.90762512
2024-03-17 13:00:00,COINBASE:ETHUSD,3557.12,3567.88,3533.9,3543.78,2315.86723015
2024-03-17 14:00:00,COINBASE:ETHUSD,3543.79,3548.49,3440.21,3443.61,6681.57396753
2024-03-17 15:00:00,COINBASE:ETHUSD,3442.81,3478.52,3410.78,3469.56,11636.00748245
2024-03-17 16:00:00,COINBASE:ETHUSD,3469.35,3568.52,3457.56,3551.71,8325.96973785
2024-03-17 17:00:00,COINBASE:ETHUSD,3550.61,3569.66,3540.02,3550.85,3110.49083096
2024-03-17 18:00:00,COINBASE:ETHUSD,3550.99,3600.0,3550.99,3591.34,4812.17863227
2024-03-17 19:00:00,COINBASE:ETHUSD,3591.31,3601.64,3569.45,3574.64,2762.77226727
2024-03-17 20:00:00,COINBASE:ETHUSD,3574.63,3596.56,3525.03,3536.04,4264.27844905
2024-03-17 21:00:00,COINBASE:ETHUSD,3536.09,3579.44,3535.81,3570.27,5180.87911972
2024-03-17 22:00:00,COINBASE:ETHUSD,3569.92,3597.34,3555.71,3595.24,4461.31508663
2024-03-17 23:00:00,COINBASE:ETHUSD,3595.32,3643.26,3576.76,3624.44,6361.8697258
2024-03-18 00:00:00,COINBASE:ETHUSD,3624.44,3631.63,3600.0,3608.42,5930.69902967
2024-03-18 01:00:00,COINBASE:ETHUSD,3609.02,3646.27,3601.0,3641.77,3541.65822697
2024-03-18 02:00:00,COINBASE:ETHUSD,3641.96,3651.11,3620.25,3630.77,3502.07049505
2024-03-18 03:00:00,COINBASE:ETHUSD,3630.72,3654.13,3625.37,3649.25,2938.38533045
2024-03-18 04:00:00,COINBASE:ETHUSD,3648.88,3657.52,3630.31,3632.75,3171.22303138
2024-03-18 05:00:00,COINBASE:ETHUSD,3632.53,3641.86,3623.33,3637.45,2353.59756524
2024-03-18 06:00:00,COINBASE:ETHUSD,3637.44,3676.76,3637.22,3643.67,3900.57206467
2024-03-18 07:00:00,COINBASE:ETHUSD,3643.24,3652.67,3628.3,3641.02,3431.5976814
2024-03-18 08:00:00,COINBASE:ETHUSD,3641.51,3642.56,3572.81,3574.94,5905.14298925
2024-03-18 09:00:00,COINBASE:ETHUSD,3574.7,3609.92,3555.29,3599.24,3461.57957096
2024-03-18 10:00:00,COINBASE:ETHUSD,3599.7,3624.99,3581.33,3595.58,3393.14867733
2024-03-18 11:00:00,COINBASE:ETHUSD,3595.47,3615.33,3594.12,3597.99,2545.86102447
2024-03-18 12:00:00,COINBASE:ETHUSD,3597.81,3627.8,3573.29,3613.74,3468.1452504
2024-03-18 13:00:00,COINBASE:ETHUSD,3613.39,3640.8,3602.03,3631.99,2371.23742436
2024-03-18 14:00:00,COINBASE:ETHUSD,3631.75,3639.17,3620.71,3625.55,1319.59915686
2024-03-18 15:00:00,COINBASE:ETHUSD,3625.56,3633.67,3611.01,3623.91,2481.76779134
2024-03-18 16:00:00,COINBASE:ETHUSD,3624.37,3624.63,3560.88,3596.3,4441.75180307
2024-03-18 17:00:00,COINBASE:ETHUSD,3596.16,3599.88,3553.86,3561.22,3759.79470507
2024-03-18 18:00:00,COINBASE:ETHUSD,3561.76,3590.6,3547.67,3588.45,3115.06836939
2024-03-18 19:00:00,COINBASE:ETHUSD,3588.36,3612.9,3580.89,3595.64,3063.36080364
2024-03-18 20:00:00,COINBASE:ETHUSD,3595.64,3611.28,3575.42,3595.18,3260.41442179
2024-03-18 21:00:00,COINBASE:ETHUSD,3595.19,3597.77,3526.75,3544.14,7586.82128975
2024-03-18 22:00:00,COINBASE:ETHUSD,3543.87,3562.32,3487.75,3510.5,9275.77818331
2024-03-18 23:00:00,COINBASE:ETHUSD,3511.29,3526.53,3484.37,3523.6,9528.15856682
2024-03-19 00:00:00,COINBASE:ETHUSD,3523.29,3562.48,3493.06,3501.25,8863.58562891
2024-03-19 01:00:00,COINBASE:ETHUSD,3501.51,3515.88,3454.3,3507.35,11250.16319438
2024-03-19 02:00:00,COINBASE:ETHUSD,3507.57,3515.15,3471.43,3476.58,7985.67668572
2024-03-19 03:00:00,COINBASE:ETHUSD,3476.67,3508.66,3464.37,3478.69,5931.87188936
2024-03-19 04:00:00,COINBASE:ETHUSD,3479.22,3510.79,3479.11,3508.37,4353.89425945
2024-03-19 05:00:00,COINBASE:ETHUSD,3508.32,3546.95,3506.66,3526.37,4915.43053054
2024-03-19 06:00:00,COINBASE:ETHUSD,3526.37,3528.91,3502.72,3522.08,3972.21009293
2024-03-19 07:00:00,COINBASE:ETHUSD,3522.04,3545.84,3515.62,3520.66,3596.58999714
2024-03-19 08:00:00,COINBASE:ETHUSD,3520.52,3547.97,3450.0,3458.62,6149.24466185
2024-03-19 09:00:00,COINBASE:ETHUSD,3458.84,3462.68,3382.26,3391.85,15153.4899777
2024-03-19 10:00:00,COINBASE:ETHUSD,3392.09,3442.88,3387.99,3407.16,7615.1949663
2024-03-19 11:00:00,COINBASE:ETHUSD,3407.31,3436.47,3362.68,3418.79,8533.66230632
2024-03-19 12:00:00,COINBASE:ETHUSD,3418.09,3426.99,3367.72,3379.43,6314.60267955
2024-03-19 13:00:00,COINBASE:ETHUSD,3379.2,3397.61,3352.41,3380.76,5760.065124
2024-03-19 14:00:00,COINBASE:ETHUSD,3380.72,3392.0,3346.32,3373.99,5177.73730982
2024-03-19 15:00:00,COINBASE:ETHUSD,3373.87,3374.34,3303.87,3357.63,12948.83971913
2024-03-19 16:00:00,COINBASE:ETHUSD,3357.75,3358.25,3227.0,3239.3,12979.71243364
2024-03-19 17:00:00,COINBASE:ETHUSD,3238.96,3294.33,3205.24,3291.24,12300.19918288
2024-03-19 18:00:00,COINBASE:ETHUSD,3290.64,3290.64,3208.29,3236.39,9024.48858654
2024-03-19 19:00:00,COINBASE:ETHUSD,3236.33,3279.44,3200.55,3274.54,11084.99593325
2024-03-19 20:00:00,COINBASE:ETHUSD,3274.27,3314.15,3246.06,3294.11,13048.33326706
2024-03-19 21:00:00,COINBASE:ETHUSD,3294.1,3306.65,3261.87,3290.17,11237.49667711
2024-03-19 22:00:00,COINBASE:ETHUSD,3290.25,3290.67,3218.8,3255.36,15917.16273306
2024-03-19 23:00:00,COINBASE:ETHUSD,3255.27,3320.43,3220.89,3299.2,16773.72275353
2024-03-20 00:00:00,COINBASE:ETHUSD,3299.2,3346.29,3286.99,3327.11,12483.40684596
2024-03-20 01:00:00,COINBASE:ETHUSD,3327.09,3357.98,3303.18,3313.37,10415.89480632
2024-03-20 02:00:00,COINBASE:ETHUSD,3313.33,3334.19,3279.72,3315.97,8980.36259206
2024-03-20 03:00:00,COINBASE:ETHUSD,3315.98,3359.91,3304.1,3332.93,9682.52104164
2024-03-20 04:00:00,COINBASE:ETHUSD,3332.92,3338.54,3264.98,3278.27,8783.30556023
2024-03-20 05:00:00,COINBASE:ETHUSD,3278.32,3297.06,3252.3,3289.41,8265.28883437
2024-03-20 06:00:00,COINBASE:ETHUSD,3289.4,3295.07,3189.0,3208.39,12475.78699256
2024-03-20 07:00:00,COINBASE:ETHUSD,3208.88,3215.93,3147.81,3156.97,16880.55689852
2024-03-20 08:00:00,COINBASE:ETHUSD,3156.94,3236.88,3153.71,3232.84,11349.94911848
2024-03-20 09:00:00,COINBASE:ETHUSD,3233.16,3234.18,3158.6,3173.41,9582.07909769
2024-03-20 10:00:00,COINBASE:ETHUSD,3173.43,3226.06,3163.74,3222.05,7450.54546145
2024-03-20 11:00:00,COINBASE:ETHUSD,3221.66,3262.25,3151.64,3159.02,11497.49781231
2024-03-20 12:00:00,COINBASE:ETHUSD,3159.35,3192.22,3105.2,3127.95,17409.82985365
2024-03-20 13:00:00,COINBASE:ETHUSD,3128.12,3139.95,3057.5,3109.18,15079.69529559
2024-03-20 14:00:00,COINBASE:ETHUSD,3108.89,3147.85,3106.7,3140.4,7447.13997921
2024-03-20 15:00:00,COINBASE:ETHUSD,3140.25,3224.28,3138.98,3216.85,8857.58393552
2024-03-20 16:00:00,COINBASE:ETHUSD,3216.68,3233.35,3205.0,3207.13,5963.75821654
2024-03-20 17:00:00,COINBASE:ETHUSD,3206.92,3243.87,3204.73,3233.32,6527.35689542
2024-03-20 18:00:00,COINBASE:ETHUSD,3233.33,3252.31,3214.35,3229.54,5942.38696529
2024-03-20 19:00:00,COINBASE:ETHUSD,3229.55,3294.51,3223.0,3291.59,9267.81324535
2024-03-20 20:00:00,COINBASE:ETHUSD,3290.76,3356.83,3274.37,3354.39,14167.90320224
2024-03-20 21:00:00,COINBASE:ETHUSD,3354.48,3371.63,3324.71,3345.3,10544.50240322
2024-03-20 22:00:00,COINBASE:ETHUSD,3345.61,3387.79,3328.48,3385.39,12518.9588608
2024-03-20 23:00:00,COINBASE:ETHUSD,3385.39,3398.0,3283.25,3292.1,27568.40827339
2024-03-21 00:00:00,COINBASE:ETHUSD,3291.98,3314.52,3140.7,3240.41,37731.628555
2024-03-21 01:00:00,COINBASE:ETHUSD,3241.28,3332.95,3226.46,3298.71,19109.63711307
2024-03-21 02:00:00,COINBASE:ETHUSD,3298.74,3406.09,3295.77,3397.24,21395.09873908
2024-03-21 03:00:00,COINBASE:ETHUSD,3397.76,3397.9,3354.64,3379.54,16704.80587173
2024-03-21 04:00:00,COINBASE:ETHUSD,3379.17,3494.43,3371.45,3462.02,19734.20228237
2024-03-21 05:00:00,COINBASE:ETHUSD,3461.05,3519.84,3457.45,3500.0,10481.38584524
2024-03-21 06:00:00,COINBASE:ETHUSD,3500.05,3526.82,3492.42,3520.57,11591.52575279
2024-03-21 07:00:00,COINBASE:ETHUSD,3520.56,3536.72,3504.3,3516.68,6844.34105386
2024-03-21 08:00:00,COINBASE:ETHUSD,3517.02,3550.73,3495.05,3516.68,7542.71339124
2024-03-21 09:00:00,COINBASE:ETHUSD,3516.59,3531.3,3508.75,3526.34,5248.45517957
2024-03-21 10:00:00,COINBASE:ETHUSD,3526.57,3559.57,3526.56,3540.13,7086.54651035
2024-03-21 11:00:00,COINBASE:ETHUSD,3540.05,3555.58,3493.39,3510.88,5739.72467242
2024-03-21 12:00:00,COINBASE:ETHUSD,3510.91,3521.93,3486.89,3494.59,4819.23459648
2024-03-21 13:00:00,COINBASE:ETHUSD,3494.47,3511.69,3447.7,3510.25,5161.47056338
2024-03-21 14:00:00,COINBASE:ETHUSD,3510.3,3533.5,3501.51,3507.15,4954.87641345
2024-03-21 15:00:00,COINBASE:ETHUSD,3507.15,3536.44,3502.11,3516.87,3411.91689445
2024-03-21 16:00:00,COINBASE:ETHUSD,3516.87,3585.93,3516.85,3569.44,8163.11253152
2024-03-21 17:00:00,COINBASE:ETHUSD,3569.39,3586.59,3523.82,3536.74,4652.04121363
2024-03-21 18:00:00,COINBASE:ETHUSD,3536.72,3551.14,3525.28,3541.91,4299.24961732
2024-03-21 19:00:00,COINBASE:ETHUSD,3541.88,3550.28,3519.32,3531.07,3921.08184723
2024-03-21 20:00:00,COINBASE:ETHUSD,3530.92,3566.19,3523.17,3541.62,5236.15424745
2024-03-21 21:00:00,COINBASE:ETHUSD,3541.72,3573.49,3515.48,3519.85,9284.52609887
2024-03-21 22:00:00,COINBASE:ETHUSD,3519.81,3564.65,3510.06,3529.24,7025.81666631
2024-03-21 23:00:00,COINBASE:ETHUSD,3529.43,3532.9,3476.47,3497.12,15093.27024285
2024-03-22 00:00:00,COINBASE:ETHUSD,3497.08,3529.96,3483.86,3527.29,6259.96392522
2024-03-22 01:00:00,COINBASE:ETHUSD,3527.3,3544.63,3461.83,3471.28,7818.08081741
2024-03-22 02:00:00,COINBASE:ETHUSD,3471.28,3480.5,3410.45,3420.74,7833.12842305
2024-03-22 03:00:00,COINBASE:ETHUSD,3420.93,3452.22,3415.45,3440.97,5279.63912334
2024-03-22 04:00:00,COINBASE:ETHUSD,3440.65,3497.52,3411.8,3484.16,9615.1125619
2024-03-22 05:00:00,COINBASE:ETHUSD,3484.56,3506.97,3468.22,3503.28,3431.12226169
2024-03-22 06:00:00,COINBASE:ETHUSD,3502.65,3520.91,3481.5,3482.38,4137.7465328
2024-03-22 07:00:00,COINBASE:ETHUSD,3482.4,3499.09,3479.23,3491.78,2621.0201935
2024-03-22 08:00:00,COINBASE:ETHUSD,3491.78,3518.69,3472.17,3494.71,4221.85616871
2024-03-22 09:00:00,COINBASE:ETHUSD,3494.92,3510.9,3459.68,3463.29,4262.60054283
2024-03-22 10:00:00,COINBASE:ETHUSD,3463.79,3481.5,3452.99,3477.28,4623.16540276
2024-03-22 11:00:00,COINBASE:ETHUSD,3476.97,3526.36,3475.04,3521.06,5741.26235272
