datetime,symbol,open,high,low,close,volume
2025-02-04 02:15:00,COINBASE:ETHUSD,2712.51,2732.04,2707.92,2729.5,4807.79320488
2025-02-04 02:30:00,COINBASE:ETHUSD,2729.59,2739.81,2720.01,2727.38,3695.51392271
2025-02-04 02:45:00,COINBASE:ETHUSD,2727.67,2739.97,2721.81,2738.25,5529.69096306
2025-02-04 03:00:00,COINBASE:ETHUSD,2738.24,2753.08,2733.56,2750.38,4785.74663322
2025-02-04 03:15:00,COINBASE:ETHUSD,2750.28,2768.51,2738.72,2739.86,4763.56136175
2025-02-04 03:30:00,COINBASE:ETHUSD,2739.86,2758.19,2739.25,2752.93,4966.03657221
2025-02-04 03:45:00,COINBASE:ETHUSD,2752.94,2775.0,2751.57,2769.42,6711.0734153
2025-02-04 04:00:00,COINBASE:ETHUSD,2769.37,2769.83,2713.77,2730.43,8482.47759443
2025-02-04 04:15:00,COINBASE:ETHUSD,2730.41,2745.97,2724.56,2735.48,5746.45535979
2025-02-04 04:30:00,COINBASE:ETHUSD,2735.5,2742.54,2713.59,2715.97,5667.18156989
2025-02-04 04:45:00,COINBASE:ETHUSD,2716.33,2722.94,2698.07,2707.37,10472.33503719
2025-02-04 05:00:00,COINBASE:ETHUSD,2707.94,2721.12,2702.5,2713.91,4349.83479115
2025-02-04 05:15:00,COINBASE:ETHUSD,2713.9,2730.24,2704.65,2722.53,3403.21324085
2025-02-04 05:30:00,COINBASE:ETHUSD,2722.64,2760.1,2720.78,2738.93,4367.79683082
2025-02-04 05:45:00,COINBASE:ETHUSD,2738.92,2823.05,2738.56,2819.97,9862.54279503
2025-02-04 06:00:00,COINBASE:ETHUSD,2820.43,2887.0,2813.98,2856.24,17697.18188158
2025-02-04 06:15:00,COINBASE:ETHUSD,2856.14,2918.83,2827.23,2916.51,16176.45393051
2025-02-04 06:30:00,COINBASE:ETHUSD,2918.16,2924.6,2875.87,2888.63,6509.35672247
2025-02-04 06:45:00,COINBASE:ETHUSD,2888.35,2889.01,2856.93,2873.66,3423.75986558
2025-02-04 07:00:00,COINBASE:ETHUSD,2872.91,2896.73,2864.16,2886.72,5806.77939159
2025-02-04 07:15:00,COINBASE:ETHUSD,2887.18,2897.1,2867.13,2872.19,3996.0292018
2025-02-04 07:30:00,COINBASE:ETHUSD,2871.95,2879.53,2856.22,2872.38,3911.74267494
2025-02-04 07:45:00,COINBASE:ETHUSD,2872.35,2887.45,2871.1,2883.62,2466.61779811
2025-02-04 08:00:00,COINBASE:ETHUSD,2883.1,2891.9,2873.95,2876.65,4614.43918157
2025-02-04 08:15:00,COINBASE:ETHUSD,2876.3,2887.38,2860.01,2868.75,2882.60365324
2025-02-04 08:30:00,COINBASE:ETHUSD,2868.74,2871.85,2855.01,2869.93,3893.2219087
2025-02-04 08:45:00,COINBASE:ETHUSD,2869.94,2873.81,2841.14,2843.69,2922.61122844
2025-02-04 09:00:00,COINBASE:ETHUSD,2843.82,2857.0,2837.06,2838.06,2180.46804507
2025-02-04 09:15:00,COINBASE:ETHUSD,2837.93,2855.82,2836.99,2854.52,1241.43753154
2025-02-04 09:30:00,COINBASE:ETHUSD,2854.63,2864.61,2844.23,2857.92,1466.29397045
2025-02-04 09:45:00,COINBASE:ETHUSD,2858.36,2860.67,2843.88,2856.26,1920.33656136
2025-02-04 10:00:00,COINBASE:ETHUSD,2856.65,2861.21,2843.71,2846.51,1298.09343646
2025-02-04 10:15:00,COINBASE:ETHUSD,2846.51,2849.2,2834.07,2844.82,1664.81026966
2025-02-04 10:30:00,COINBASE:ETHUSD,2844.88,2849.04,2827.79,2829.94,1899.59780534
2025-02-04 10:45:00,COINBASE:ETHUSD,2829.94,2834.34,2802.65,2803.65,4154.55702392
2025-02-04 11:00:00,COINBASE:ETHUSD,2803.65,2818.23,2795.08,2814.9,4470.41720162
2025-02-04 11:15:00,COINBASE:ETHUSD,2814.87,2816.61,2799.0,2800.45,1957.83304367
2025-02-04 11:30:00,COINBASE:ETHUSD,2800.62,2811.69,2794.56,2808.92,1429.61590685
2025-02-04 11:45:00,COINBASE:ETHUSD,2808.72,2814.44,2799.14,2813.49,990.51646978
2025-02-04 12:00:00,COINBASE:ETHUSD,2813.46,2839.91,2813.17,2836.32,2829.6383803
2025-02-04 12:15:00,COINBASE:ETHUSD,2836.82,2836.82,2819.69,2825.24,1270.74832913
2025-02-04 12:30:00,COINBASE:ETHUSD,2825.28,2833.95,2812.8,2812.8,1296.30523668
2025-02-04 12:45:00,COINBASE:ETHUSD,2812.8,2817.13,2796.89,2803.38,1575.46995116
2025-02-04 13:00:00,COINBASE:ETHUSD,2803.37,2808.07,2713.04,2718.68,6230.39901291
2025-02-04 13:15:00,COINBASE:ETHUSD,2719.35,2729.44,2665.47,2703.26,13043.86844719
2025-02-04 13:30:00,COINBASE:ETHUSD,2702.99,2711.28,2666.98,2680.03,5855.10539834
2025-02-04 13:45:00,COINBASE:ETHUSD,2679.84,2714.84,2667.44,2694.05,3917.24780195
2025-02-04 14:00:00,COINBASE:ETHUSD,2693.87,2726.04,2693.36,2720.91,3304.66543587
2025-02-04 14:15:00,COINBASE:ETHUSD,2721.34,2734.13,2696.56,2699.22,3106.26746352
2025-02-04 14:30:00,COINBASE:ETHUSD,2699.23,2722.55,2697.74,2721.0,1955.26561333
2025-02-04 14:45:00,COINBASE:ETHUSD,2720.95,2731.36,2714.65,2729.72,1345.38243729
2025-02-04 15:00:00,COINBASE:ETHUSD,2729.73,2736.75,2719.68,2723.64,1955.30510955
2025-02-04 15:15:00,COINBASE:ETHUSD,2723.78,2736.47,2708.6,2712.79,2246.89564679
2025-02-04 15:30:00,COINBASE:ETHUSD,2713.2,2722.0,2701.74,2706.06,1771.31456687
2025-02-04 15:45:00,COINBASE:ETHUSD,2706.19,2709.11,2687.43,2705.46,3254.52383131
2025-02-04 16:00:00,COINBASE:ETHUSD,2705.6,2726.2,2690.48,2716.72,1856.39624277
2025-02-04 16:15:00,COINBASE:ETHUSD,2716.52,2720.25,2703.72,2714.91,2072.513914
2025-02-04 16:30:00,COINBASE:ETHUSD,2715.15,2719.74,2680.65,2682.03,3492.43735552
2025-02-04 16:45:00,COINBASE:ETHUSD,2682.22,2704.82,2679.15,2700.45,2065.35240612
2025-02-04 17:00:00,COINBASE:ETHUSD,2700.44,2716.88,2698.77,2709.46,1665.42582232
2025-02-04 17:15:00,COINBASE:ETHUSD,2709.4,2719.15,2700.91,2711.78,1120.25653524
2025-02-04 17:30:00,COINBASE:ETHUSD,2712.01,2719.05,2705.09,2712.27,791.36186374
2025-02-04 17:45:00,COINBASE:ETHUSD,2712.03,2714.46,2693.69,2697.0,1545.66905537
2025-02-04 18:00:00,COINBASE:ETHUSD,2697.27,2725.71,2696.06,2717.67,1436.12152524
2025-02-04 18:15:00,COINBASE:ETHUSD,2717.91,2732.75,2716.31,2725.75,1179.93578648
2025-02-04 18:30:00,COINBASE:ETHUSD,2726.04,2758.01,2722.04,2753.99,2091.35603264
2025-02-04 18:45:00,COINBASE:ETHUSD,2753.82,2761.1,2738.4,2752.11,2312.8621539
2025-02-04 19:00:00,COINBASE:ETHUSD,2752.11,2791.68,2750.27,2779.51,2476.10902699
2025-02-04 19:15:00,COINBASE:ETHUSD,2779.01,2782.96,2769.69,2776.75,1751.90601827
2025-02-04 19:30:00,COINBASE:ETHUSD,2776.76,2779.16,2766.38,2775.98,2072.88163057
2025-02-04 19:45:00,COINBASE:ETHUSD,2776.0,2778.64,2756.67,2760.21,1235.13263918
2025-02-04 20:00:00,COINBASE:ETHUSD,2760.5,2776.27,2759.8,2772.35,1054.44104756
2025-02-04 20:15:00,COINBASE:ETHUSD,2772.35,2791.17,2771.73,2790.36,1675.4067169
2025-02-04 20:30:00,COINBASE:ETHUSD,2790.81,2823.05,2790.81,2799.25,3812.62589891
2025-02-04 20:45:00,COINBASE:ETHUSD,2799.45,2821.4,2789.42,2807.15,2223.16511898
2025-02-04 21:00:00,COINBASE:ETHUSD,2807.38,2831.25,2802.85,2828.68,2241.56365121
2025-02-04 21:15:00,COINBASE:ETHUSD,2828.66,2836.78,2821.3,2832.16,2601.36762948
2025-02-04 21:30:00,COINBASE:ETHUSD,2833.13,2838.92,2821.82,2828.44,2219.60640735
2025-02-04 21:45:00,COINBASE:ETHUSD,2828.23,2832.52,2793.24,2798.75,2661.19835854
2025-02-04 22:00:00,COINBASE:ETHUSD,2798.71,2813.3,2778.36,2784.32,2150.23155456
2025-02-04 22:15:00,COINBASE:ETHUSD,2784.31,2809.72,2784.31,2803.47,1962.67001801
2025-02-04 22:30:00,COINBASE:ETHUSD,2803.47,2848.56,2793.15,2832.96,8618.24947898
2025-02-04 22:45:00,COINBASE:ETHUSD,2833.94,2839.88,2810.0,2821.35,3874.27644453
2025-02-04 23:00:00,COINBASE:ETHUSD,2821.07,2830.43,2779.02,2782.83,6653.32171641
2025-02-04 23:15:00,COINBASE:ETHUSD,2783.07,2795.35,2733.99,2777.16,9825.9734791
2025-02-04 23:30:00,COINBASE:ETHUSD,2776.87,2792.41,2761.2,2780.04,4409.41485198
2025-02-04 23:45:00,COINBASE:ETHUSD,2780.03,2812.16,2775.79,2778.91,6800.95348085
2025-02-05 00:00:00,COINBASE:ETHUSD,2779.36,2807.72,2767.02,2804.26,4307.60939895
2025-02-05 00:15:00,COINBASE:ETHUSD,2803.98,2807.35,2784.16,2792.16,3604.84044773
2025-02-05 00:30:00,COINBASE:ETHUSD,2792.35,2794.43,2775.97,2782.16,2639.07912791
2025-02-05 00:45:00,COINBASE:ETHUSD,2782.31,2796.58,2779.19,2792.21,3014.5565722
2025-02-05 01:00:00,COINBASE:ETHUSD,2792.11,2841.03,2785.52,2836.76,5437.78421694
2025-02-05 01:15:00,COINBASE:ETHUSD,2836.82,2845.45,2793.05,2794.76,7236.87380592
2025-02-05 01:30:00,COINBASE:ETHUSD,2795.05,2809.8,2794.82,2806.9,3391.45338778
2025-02-05 01:45:00,COINBASE:ETHUSD,2806.98,2821.4,2803.92,2816.62,1588.54237213
2025-02-05 02:00:00,COINBASE:ETHUSD,2816.65,2821.74,2796.46,2808.15,2368.48674764
2025-02-05 02:15:00,COINBASE:ETHUSD,2808.18,2823.79,2807.91,2816.63,5293.59301387
2025-02-05 02:30:00,COINBASE:ETHUSD,2816.2,2837.54,2808.86,2827.02,6614.22644236
2025-02-05 02:45:00,COINBASE:ETHUSD,2826.67,2837.17,2823.53,2831.45,5411.43387094
2025-02-05 03:00:00,COINBASE:ETHUSD,2831.44,2861.76,2827.93,2861.57,6889.89563603
2025-02-05 03:15:00,COINBASE:ETHUSD,2861.69,2871.92,2842.45,2849.12,12608.99158164
2025-02-05 03:30:00,COINBASE:ETHUSD,2849.12,2857.46,2824.1,2843.42,4188.2908441
2025-02-05 03:45:00,COINBASE:ETHUSD,2843.42,2847.89,2771.92,2771.92,10431.08089388
2025-02-05 04:00:00,COINBASE:ETHUSD,2772.04,2795.36,2738.67,2755.13,11030.87001096
2025-02-05 04:15:00,COINBASE:ETHUSD,2755.28,2765.15,2722.0,2739.81,8336.48067848
2025-02-05 04:30:00,COINBASE:ETHUSD,2739.69,2754.12,2728.39,2746.23,5508.77389429
2025-02-05 04:45:00,COINBASE:ETHUSD,2746.2,2753.14,2731.87,2734.56,4774.28675828
2025-02-05 05:00:00,COINBASE:ETHUSD,2734.55,2735.48,2688.01,2716.21,7268.3612674
2025-02-05 05:15:00,COINBASE:ETHUSD,2716.36,2722.44,2697.37,2700.41,3820.81869215
2025-02-05 05:30:00,COINBASE:ETHUSD,2700.22,2704.19,2649.37,2660.98,9500.18331143
2025-02-05 05:45:00,COINBASE:ETHUSD,2661.0,2683.66,2638.33,2640.83,9781.6937945
2025-02-05 06:00:00,COINBASE:ETHUSD,2640.46,2653.95,2633.67,2653.04,6520.53504484
2025-02-05 06:15:00,COINBASE:ETHUSD,2653.3,2677.06,2649.04,2668.48,5587.90557429
2025-02-05 06:30:00,COINBASE:ETHUSD,2668.86,2678.18,2658.35,2674.79,1581.20031302
2025-02-05 06:45:00,COINBASE:ETHUSD,2674.74,2701.12,2668.97,2685.01,2548.66068523
2025-02-05 07:00:00,COINBASE:ETHUSD,2685.44,2734.43,2677.38,2723.1,5664.13570598
2025-02-05 07:15:00,COINBASE:ETHUSD,2722.85,2725.0,2702.46,2707.29,6151.81493631
2025-02-05 07:30:00,COINBASE:ETHUSD,2707.27,2724.99,2703.3,2722.25,2095.26864463
2025-02-05 07:45:00,COINBASE:ETHUSD,2722.26,2748.47,2717.08,2732.07,3660.38229446
2025-02-05 08:00:00,COINBASE:ETHUSD,2732.07,2742.46,2720.51,2724.61,2775.18334256
2025-02-05 08:15:00,COINBASE:ETHUSD,2724.81,2736.43,2713.01,2733.94,2117.44778743
2025-02-05 08:30:00,COINBASE:ETHUSD,2733.94,2734.66,2716.57,2728.38,1615.96435522
2025-02-05 08:45:00,COINBASE:ETHUSD,2728.58,2747.08,2727.11,2730.29,2556.57391818
2025-02-05 09:00:00,COINBASE:ETHUSD,2730.01,2770.77,2729.55,2742.83,4066.70963943
2025-02-05 09:15:00,COINBASE:ETHUSD,2742.82,2757.34,2739.12,2745.66,1941.45378069
2025-02-05 09:30:00,COINBASE:ETHUSD,2745.65,2749.24,2738.25,2739.25,1654.51247523
2025-02-05 09:45:00,COINBASE:ETHUSD,2739.17,2743.97,2715.72,2722.87,1800.09787827
2025-02-05 10:00:00,COINBASE:ETHUSD,2723.05,2733.03,2719.14,2719.14,1718.16632507
2025-02-05 10:15:00,COINBASE:ETHUSD,2719.13,2723.44,2699.6,2715.78,2679.31677971
2025-02-05 10:30:00,COINBASE:ETHUSD,2715.54,2725.1,2711.74,2724.91,1507.09372403
2025-02-05 10:45:00,COINBASE:ETHUSD,2724.91,2751.02,2721.33,2739.89,4015.44558169
2025-02-05 11:00:00,COINBASE:ETHUSD,2740.33,2746.0,2725.84,2728.23,1607.35749108
2025-02-05 11:15:00,COINBASE:ETHUSD,2728.23,2732.6,2718.27,2728.28,1025.07537345
2025-02-05 11:30:00,COINBASE:ETHUSD,2728.47,2749.88,2727.38,2736.44,2021.49414591
2025-02-05 11:45:00,COINBASE:ETHUSD,2736.45,2738.06,2720.48,2721.61,1412.39038149
2025-02-05 12:00:00,COINBASE:ETHUSD,2721.46,2727.0,2714.65,2717.71,3658.13531903
2025-02-05 12:15:00,COINBASE:ETHUSD,2717.71,2722.48,2713.5,2717.75,1157.20645389
2025-02-05 12:30:00,COINBASE:ETHUSD,2717.75,2734.27,2716.99,2734.0,953.89488053
2025-02-05 12:45:00,COINBASE:ETHUSD,2733.83,2738.3,2725.24,2729.95,920.57313861
2025-02-05 13:00:00,COINBASE:ETHUSD,2729.94,2735.84,2715.84,2721.91,1473.63816578
2025-02-05 13:15:00,COINBASE:ETHUSD,2721.91,2724.63,2709.41,2724.44,1684.5242665
2025-02-05 13:30:00,COINBASE:ETHUSD,2724.45,2728.49,2712.37,2718.52,1082.04909927
2025-02-05 13:45:00,COINBASE:ETHUSD,2718.52,2788.96,2717.72,2785.74,4072.50503173
2025-02-05 14:00:00,COINBASE:ETHUSD,2784.9,2786.02,2751.22,2766.62,2331.58395939
2025-02-05 14:15:00,COINBASE:ETHUSD,2766.17,2766.4,2752.8,2760.76,1897.32952223
2025-02-05 14:30:00,COINBASE:ETHUSD,2760.73,2767.28,2739.46,2744.96,2644.82037956
2025-02-05 14:45:00,COINBASE:ETHUSD,2745.55,2745.83,2739.08,2745.51,806.31188646
2025-02-05 15:00:00,COINBASE:ETHUSD,2745.5,2754.93,2735.56,2750.38,1026.55858839
2025-02-05 15:15:00,COINBASE:ETHUSD,2750.86,2762.72,2742.5,2759.36,869.93155949
2025-02-05 15:30:00,COINBASE:ETHUSD,2759.09,2761.31,2750.43,2761.31,713.25958937
2025-02-05 15:45:00,COINBASE:ETHUSD,2760.78,2775.77,2757.12,2760.45,1508.49607427
2025-02-05 16:00:00,COINBASE:ETHUSD,2760.44,2776.99,2758.17,2766.63,1705.77560025
2025-02-05 16:15:00,COINBASE:ETHUSD,2766.62,2771.28,2759.39,2765.58,588.84242997
2025-02-05 16:30:00,COINBASE:ETHUSD,2765.3,2767.14,2754.91,2765.64,613.62098359
2025-02-05 16:45:00,COINBASE:ETHUSD,2765.53,2782.81,2763.58,2774.99,1047.42210493
2025-02-05 17:00:00,COINBASE:ETHUSD,2774.26,2794.82,2770.09,2782.65,1621.60849056
2025-02-05 17:15:00,COINBASE:ETHUSD,2782.65,2790.93,2772.81,2774.45,1270.34027915
2025-02-05 17:30:00,COINBASE:ETHUSD,2774.44,2774.44,2749.63,2754.26,1599.89234073
2025-02-05 17:45:00,COINBASE:ETHUSD,2754.26,2766.62,2747.74,2759.87,941.09675881
2025-02-05 18:00:00,COINBASE:ETHUSD,2759.86,2768.24,2756.81,2759.6,800.42145453
2025-02-05 18:15:00,COINBASE:ETHUSD,2759.57,2778.74,2758.59,2775.03,926.25746948
2025-02-05 18:30:00,COINBASE:ETHUSD,2774.85,2784.98,2771.43,2782.16,821.69979869
2025-02-05 18:45:00,COINBASE:ETHUSD,2782.49,2788.95,2778.48,2780.6,989.44321122
2025-02-05 19:00:00,COINBASE:ETHUSD,2780.19,2801.5,2780.19,2795.81,1614.92291951
2025-02-05 19:15:00,COINBASE:ETHUSD,2795.79,2819.35,2791.79,2791.89,2750.75406317
2025-02-05 19:30:00,COINBASE:ETHUSD,2791.88,2799.02,2785.36,2795.51,1239.78978274
2025-02-05 19:45:00,COINBASE:ETHUSD,2795.09,2808.09,2792.07,2801.03,1129.8419837
2025-02-05 20:00:00,COINBASE:ETHUSD,2801.22,2805.01,2793.29,2799.56,1113.61897536
2025-02-05 20:15:00,COINBASE:ETHUSD,2799.6,2812.64,2795.52,2796.36,1420.1698492
2025-02-05 20:30:00,COINBASE:ETHUSD,2796.54,2796.54,2784.07,2793.02,927.08244762
2025-02-05 20:45:00,COINBASE:ETHUSD,2793.17,2795.25,2785.43,2788.22,585.89435709
2025-02-05 21:00:00,COINBASE:ETHUSD,2788.26,2798.64,2784.89,2795.66,874.52100624
2025-02-05 21:15:00,COINBASE:ETHUSD,2795.72,2807.13,2788.37,2797.46,1422.79329062
2025-02-05 21:30:00,COINBASE:ETHUSD,2797.34,2816.87,2797.34,2810.7,1366.83416975
2025-02-05 21:45:00,COINBASE:ETHUSD,2810.44,2821.43,2810.44,2819.3,1227.95426681
2025-02-05 22:00:00,COINBASE:ETHUSD,2818.58,2824.09,2804.52,2810.07,1531.16293894
2025-02-05 22:15:00,COINBASE:ETHUSD,2810.06,2827.94,2808.36,2819.49,1792.63536547
2025-02-05 22:30:00,COINBASE:ETHUSD,2819.29,2820.39,2799.6,2803.79,3782.22689291
2025-02-05 22:45:00,COINBASE:ETHUSD,2803.96,2814.34,2773.56,2788.22,3528.67518037
2025-02-05 23:00:00,COINBASE:ETHUSD,2788.17,2797.57,2758.74,2782.95,4261.40735272
2025-02-05 23:15:00,COINBASE:ETHUSD,2782.53,2795.82,2769.1,2795.32,2552.29227574
2025-02-05 23:30:00,COINBASE:ETHUSD,2794.69,2801.26,2773.32,2774.14,1822.5315757
2025-02-05 23:45:00,COINBASE:ETHUSD,2774.03,2777.06,2761.17,2773.82,1740.10878729
2025-02-06 00:00:00,COINBASE:ETHUSD,2773.95,2778.56,2749.11,2753.33,3514.68297745
2025-02-06 00:15:00,COINBASE:ETHUSD,2753.56,2759.62,2734.95,2752.56,3287.33273316
2025-02-06 00:30:00,COINBASE:ETHUSD,2752.3,2757.88,2737.23,2753.65,2120.30641282
2025-02-06 00:45:00,COINBASE:ETHUSD,2753.65,2784.06,2750.01,2771.97,2808.05678
2025-02-06 01:00:00,COINBASE:ETHUSD,2771.88,2781.7,2766.15,2769.78,1803.21299756
2025-02-06 01:15:00,COINBASE:ETHUSD,2769.54,2769.59,2744.8,2754.49,2623.57038479
2025-02-06 01:30:00,COINBASE:ETHUSD,2754.73,2761.59,2731.39,2745.51,3676.8975439
2025-02-06 01:45:00,COINBASE:ETHUSD,2745.7,2756.42,2740.67,2741.42,1886.79352919
2025-02-06 02:00:00,COINBASE:ETHUSD,2741.48,2752.16,2725.4,2730.36,3599.64301882
2025-02-06 02:15:00,COINBASE:ETHUSD,2730.18,2745.68,2728.92,2741.69,3145.49640389
2025-02-06 02:30:00,COINBASE:ETHUSD,2741.37,2756.23,2737.2,2747.76,2700.69448473
2025-02-06 02:45:00,COINBASE:ETHUSD,2748.06,2748.34,2715.62,2723.3,5312.53927016
2025-02-06 03:00:00,COINBASE:ETHUSD,2723.01,2749.05,2716.1,2736.52,3704.3693149
2025-02-06 03:15:00,COINBASE:ETHUSD,2736.39,2754.86,2735.74,2753.9,3952.16393745
2025-02-06 03:30:00,COINBASE:ETHUSD,2753.9,2775.35,2751.46,2767.4,3639.83875517
2025-02-06 03:45:00,COINBASE:ETHUSD,2767.63,2787.23,2764.02,2776.18,2925.50257908
2025-02-06 04:00:00,COINBASE:ETHUSD,2776.17,2783.69,2772.67,2777.06,2164.46182267
2025-02-06 04:15:00,COINBASE:ETHUSD,2776.62,2782.86,2770.01,2773.85,2279.22988104
2025-02-06 04:30:00,COINBASE:ETHUSD,2773.83,2775.89,2744.44,2744.83,4441.05248901
2025-02-06 04:45:00,COINBASE:ETHUSD,2744.83,2771.17,2743.74,2763.86,2958.68351142
2025-02-06 05:00:00,COINBASE:ETHUSD,2763.58,2772.0,2759.72,2761.15,1776.87584283
2025-02-06 05:15:00,COINBASE:ETHUSD,2760.69,2783.65,2758.39,2774.84,1488.69130774
2025-02-06 05:30:00,COINBASE:ETHUSD,2774.37,2792.85,2773.01,2782.41,1021.86922474
2025-02-06 05:45:00,COINBASE:ETHUSD,2782.4,2789.99,2775.27,2787.52,2373.79711986
2025-02-06 06:00:00,COINBASE:ETHUSD,2787.49,2800.0,2773.57,2799.61,1845.49177298
2025-02-06 06:15:00,COINBASE:ETHUSD,2799.61,2803.0,2752.98,2763.9,2332.57257326
2025-02-06 06:30:00,COINBASE:ETHUSD,2763.9,2774.16,2739.24,2752.08,1155.53420797
2025-02-06 06:45:00,COINBASE:ETHUSD,2751.93,2767.86,2750.22,2759.73,682.56537875
2025-02-06 07:00:00,COINBASE:ETHUSD,2759.73,2786.12,2757.69,2780.44,1873.53673584
2025-02-06 07:15:00,COINBASE:ETHUSD,2779.95,2781.52,2764.05,2766.38,991.32384876
2025-02-06 07:30:00,COINBASE:ETHUSD,2766.39,2791.54,2755.61,2786.19,2358.96639748
2025-02-06 07:45:00,COINBASE:ETHUSD,2785.56,2794.68,2781.52,2788.3,1173.85610799
2025-02-06 08:00:00,COINBASE:ETHUSD,2788.56,2797.95,2781.63,2792.83,2188.08168721
2025-02-06 08:15:00,COINBASE:ETHUSD,2792.82,2798.91,2778.85,2781.84,1466.0784958
2025-02-06 08:30:00,COINBASE:ETHUSD,2781.84,2784.69,2770.82,2776.03,1074.93991278
2025-02-06 08:45:00,COINBASE:ETHUSD,2776.1,2776.13,2761.23,2768.36,860.59887768
2025-02-06 09:00:00,COINBASE:ETHUSD,2768.45,2787.46,2756.01,2786.26,1095.30960797
2025-02-06 09:15:00,COINBASE:ETHUSD,2786.25,2813.34,2781.62,2795.23,1635.29837367
2025-02-06 09:30:00,COINBASE:ETHUSD,2794.7,2796.32,2775.76,2781.02,1247.35196359
2025-02-06 09:45:00,COINBASE:ETHUSD,2780.73,2795.33,2778.25,2791.18,993.87175647
2025-02-06 10:00:00,COINBASE:ETHUSD,2791.14,2806.5,2786.72,2803.7,1395.40952223
2025-02-06 10:15:00,COINBASE:ETHUSD,2804.22,2817.51,2798.28,2807.65,1368.13002147
2025-02-06 10:30:00,COINBASE:ETHUSD,2807.65,2815.28,2803.42,2811.92,3049.7039544
2025-02-06 10:45:00,COINBASE:ETHUSD,2811.92,2815.84,2806.3,2808.34,1315.50137873
2025-02-06 11:00:00,COINBASE:ETHUSD,2808.36,2810.11,2793.88,2793.88,1114.83698344
2025-02-06 11:15:00,COINBASE:ETHUSD,2793.59,2810.12,2790.59,2808.12,800.83153366
2025-02-06 11:30:00,COINBASE:ETHUSD,2808.4,2820.0,2806.89,2817.19,880.45478027
2025-02-06 11:45:00,COINBASE:ETHUSD,2817.31,2817.43,2804.0,2807.25,825.06908427
2025-02-06 12:00:00,COINBASE:ETHUSD,2806.9,2818.3,2806.32,2815.54,828.53286909
2025-02-06 12:15:00,COINBASE:ETHUSD,2815.55,2832.58,2811.54,2831.36,1541.42947694
2025-02-06 12:30:00,COINBASE:ETHUSD,2831.06,2831.82,2821.45,2825.55,776.55097085
2025-02-06 12:45:00,COINBASE:ETHUSD,2825.25,2826.07,2820.2,2821.34,551.96590591
2025-02-06 13:00:00,COINBASE:ETHUSD,2821.37,2836.68,2820.83,2830.87,1107.71009953
2025-02-06 13:15:00,COINBASE:ETHUSD,2830.85,2833.0,2825.21,2832.13,915.61586608
2025-02-06 13:30:00,COINBASE:ETHUSD,2832.39,2850.0,2824.45,2838.46,2136.82366589
2025-02-06 13:45:00,COINBASE:ETHUSD,2838.46,2842.67,2832.58,2832.84,690.87175125
2025-02-06 14:00:00,COINBASE:ETHUSD,2832.83,2838.15,2823.82,2834.31,1072.69889664
2025-02-06 14:15:00,COINBASE:ETHUSD,2834.35,2844.58,2833.09,2834.08,1021.03646686
2025-02-06 14:30:00,COINBASE:ETHUSD,2834.18,2851.84,2834.18,2847.51,912.29330184
2025-02-06 14:45:00,COINBASE:ETHUSD,2847.58,2856.68,2841.16,2854.16,601.55205751
2025-02-06 15:00:00,COINBASE:ETHUSD,2853.9,2856.94,2837.26,2838.5,664.29493116
2025-02-06 15:15:00,COINBASE:ETHUSD,2838.69,2845.9,2838.28,2840.52,414.02982699
2025-02-06 15:30:00,COINBASE:ETHUSD,2840.69,2844.75,2834.68,2837.68,706.73412876
2025-02-06 15:45:00,COINBASE:ETHUSD,2837.7,2839.23,2827.5,2832.88,690.46849547
2025-02-06 16:00:00,COINBASE:ETHUSD,2832.82,2844.69,2825.0,2837.45,817.65012849
2025-02-06 16:15:00,COINBASE:ETHUSD,2837.45,2846.52,2835.42,2840.23,788.17359631
2025-02-06 16:30:00,COINBASE:ETHUSD,2840.23,2842.33,2829.24,2832.02,997.20645485
2025-02-06 16:45:00,COINBASE:ETHUSD,2832.06,2835.52,2828.09,2830.47,354.13420286
2025-02-06 17:00:00,COINBASE:ETHUSD,2830.47,2850.35,2827.53,2849.82,1275.76738084
2025-02-06 17:15:00,COINBASE:ETHUSD,2849.28,2850.59,2835.79,2836.45,1248.38506216
2025-02-06 17:30:00,COINBASE:ETHUSD,2836.76,2851.16,2835.23,2838.58,1439.65802088
2025-02-06 17:45:00,COINBASE:ETHUSD,2838.75,2858.92,2838.75,2852.87,1007.29513205
2025-02-06 18:00:00,COINBASE:ETHUSD,2852.54,2855.95,2844.95,2851.28,668.14581223
2025-02-06 18:15:00,COINBASE:ETHUSD,2851.17,2851.23,2841.42,2843.94,933.86188766
2025-02-06 18:30:00,COINBASE:ETHUSD,2843.94,2847.55,2821.25,2827.73,1375.40319095
2025-02-06 18:45:00,COINBASE:ETHUSD,2827.53,2835.24,2824.08,2830.44,472.72450375
2025-02-06 19:00:00,COINBASE:ETHUSD,2830.18,2832.63,2816.49,2821.99,992.91676579
2025-02-06 19:15:00,COINBASE:ETHUSD,2822.09,2822.09,2804.45,2809.52,1196.73094362
2025-02-06 19:30:00,COINBASE:ETHUSD,2809.32,2810.1,2794.5,2809.23,1251.25357291
2025-02-06 19:45:00,COINBASE:ETHUSD,2809.09,2819.42,2805.2,2805.2,666.82482926
2025-02-06 20:00:00,COINBASE:ETHUSD,2805.21,2808.97,2789.02,2794.41,925.48703009
