datetime,symbol,open,high,low,close,volume
2025-03-31 21:24:00,COINBASE:ETHUSD,1824.55,1825.82,1823.14,1824.75,118.6489394
2025-03-31 21:27:00,COINBASE:ETHUSD,1825.12,1825.66,1821.94,1823.32,178.86412606
2025-03-31 21:30:00,COINBASE:ETHUSD,1823.39,1825.96,1795.08,1804.59,2171.37739992
2025-03-31 21:33:00,COINBASE:ETHUSD,1804.71,1810.84,1799.56,1810.07,1047.53278976
2025-03-31 21:36:00,COINBASE:ETHUSD,1809.58,1814.14,1808.54,1810.93,512.62799305
2025-03-31 21:39:00,COINBASE:ETHUSD,1811.33,1812.22,1806.32,1809.96,1259.73529402
2025-03-31 21:42:00,COINBASE:ETHUSD,1810.07,1810.7,1803.62,1804.82,669.21791807
2025-03-31 21:45:00,COINBASE:ETHUSD,1804.41,1807.47,1798.38,1805.38,591.93047365
2025-03-31 21:48:00,COINBASE:ETHUSD,1805.4,1811.41,1801.71,1811.07,586.50872783
2025-03-31 21:51:00,COINBASE:ETHUSD,1810.9,1817.51,1809.49,1817.18,670.20013867
2025-03-31 21:54:00,COINBASE:ETHUSD,1817.36,1823.7,1816.12,1818.59,805.17534824
2025-03-31 21:57:00,COINBASE:ETHUSD,1818.56,1821.43,1816.1,1818.01,352.11830316
2025-03-31 22:00:00,COINBASE:ETHUSD,1818.07,1828.11,1817.82,1826.29,464.59576881
2025-03-31 22:03:00,COINBASE:ETHUSD,1826.39,1828.77,1823.58,1824.68,769.8051995
2025-03-31 22:06:00,COINBASE:ETHUSD,1824.42,1831.57,1824.2,1829.67,580.64140397
2025-03-31 22:09:00,COINBASE:ETHUSD,1829.85,1830.3,1826.32,1827.3,369.6379219
2025-03-31 22:12:00,COINBASE:ETHUSD,1827.26,1832.29,1826.78,1829.86,589.96297127
2025-03-31 22:15:00,COINBASE:ETHUSD,1829.76,1836.16,1827.63,1827.69,700.98167464
2025-03-31 22:18:00,COINBASE:ETHUSD,1827.55,1829.09,1822.22,1825.78,857.47417818
2025-03-31 22:21:00,COINBASE:ETHUSD,1825.64,1828.52,1822.01,1822.54,442.96684688
2025-03-31 22:24:00,COINBASE:ETHUSD,1822.17,1825.19,1821.07,1824.37,353.96348406
2025-03-31 22:27:00,COINBASE:ETHUSD,1824.34,1829.05,1823.01,1824.47,417.07933438
2025-03-31 22:30:00,COINBASE:ETHUSD,1824.36,1832.6,1824.36,1832.34,302.6822062
2025-03-31 22:33:00,COINBASE:ETHUSD,1832.36,1842.34,1832.36,1837.55,1142.66514611
2025-03-31 22:36:00,COINBASE:ETHUSD,1837.53,1837.98,1832.28,1835.32,1091.38478766
2025-03-31 22:39:00,COINBASE:ETHUSD,1835.33,1839.13,1834.1,1837.69,231.06628674
2025-03-31 22:42:00,COINBASE:ETHUSD,1837.47,1838.13,1830.65,1832.68,381.57500596
2025-03-31 22:45:00,COINBASE:ETHUSD,1832.68,1837.38,1832.3,1836.11,215.12470581
2025-03-31 22:48:00,COINBASE:ETHUSD,1835.95,1846.66,1834.71,1845.35,1029.06602138
2025-03-31 22:51:00,COINBASE:ETHUSD,1845.21,1845.22,1836.99,1841.46,465.72084765
2025-03-31 22:54:00,COINBASE:ETHUSD,1841.34,1844.33,1838.98,1838.99,263.49668075
2025-03-31 22:57:00,COINBASE:ETHUSD,1838.97,1841.08,1838.02,1839.84,632.61392288
2025-03-31 23:00:00,COINBASE:ETHUSD,1839.84,1852.12,1839.84,1850.18,1320.25198787
2025-03-31 23:03:00,COINBASE:ETHUSD,1850.11,1854.2,1845.78,1847.01,1221.32713303
2025-03-31 23:06:00,COINBASE:ETHUSD,1846.97,1850.72,1845.28,1845.28,477.91972936
2025-03-31 23:09:00,COINBASE:ETHUSD,1845.2,1847.11,1843.12,1845.35,266.51559823
2025-03-31 23:12:00,COINBASE:ETHUSD,1845.54,1847.47,1839.45,1840.42,463.42382703
2025-03-31 23:15:00,COINBASE:ETHUSD,1840.38,1842.99,1838.58,1841.33,294.34051912
2025-03-31 23:18:00,COINBASE:ETHUSD,1841.43,1843.69,1840.41,1842.95,376.65767914
2025-03-31 23:21:00,COINBASE:ETHUSD,1843.02,1845.66,1842.84,1845.17,173.7767993
2025-03-31 23:24:00,COINBASE:ETHUSD,1845.33,1848.77,1844.5,1845.49,316.13257933
2025-03-31 23:27:00,COINBASE:ETHUSD,1845.89,1846.57,1840.07,1840.95,271.74238991
2025-03-31 23:30:00,COINBASE:ETHUSD,1840.82,1841.59,1837.9,1839.24,206.82938252
2025-03-31 23:33:00,COINBASE:ETHUSD,1839.39,1843.74,1839.29,1840.79,96.43231107
2025-03-31 23:36:00,COINBASE:ETHUSD,1841.04,1843.55,1840.7,1842.38,96.59860694
2025-03-31 23:39:00,COINBASE:ETHUSD,1842.42,1844.84,1842.28,1842.87,211.46925813
2025-03-31 23:42:00,COINBASE:ETHUSD,1842.83,1843.75,1841.4,1841.56,301.61388421
2025-03-31 23:45:00,COINBASE:ETHUSD,1841.56,1847.97,1841.22,1847.8,142.96479664
2025-03-31 23:48:00,COINBASE:ETHUSD,1847.79,1848.34,1845.9,1846.55,111.36461663
2025-03-31 23:51:00,COINBASE:ETHUSD,1846.69,1848.48,1844.84,1846.37,144.78674531
2025-03-31 23:54:00,COINBASE:ETHUSD,1846.31,1846.43,1843.25,1846.01,140.24386223
2025-03-31 23:57:00,COINBASE:ETHUSD,1846.15,1846.33,1841.63,1842.22,75.03765459
2025-04-01 00:00:00,COINBASE:ETHUSD,1842.16,1846.93,1841.84,1846.24,252.87955418
2025-04-01 00:03:00,COINBASE:ETHUSD,1846.24,1846.24,1843.38,1844.41,366.87811753
2025-04-01 00:06:00,COINBASE:ETHUSD,1844.39,1844.96,1841.38,1842.08,128.35842716
2025-04-01 00:09:00,COINBASE:ETHUSD,1842.08,1842.26,1836.33,1836.81,304.46507332
2025-04-01 00:12:00,COINBASE:ETHUSD,1837.18,1838.4,1834.52,1835.57,403.10063891
2025-04-01 00:15:00,COINBASE:ETHUSD,1835.55,1837.5,1834.56,1835.36,159.84594621
2025-04-01 00:18:00,COINBASE:ETHUSD,1835.61,1839.72,1835.34,1836.5,163.22041144
2025-04-01 00:21:00,COINBASE:ETHUSD,1836.45,1841.34,1836.43,1841.17,191.81848145
2025-04-01 00:24:00,COINBASE:ETHUSD,1841.28,1843.41,1839.48,1842.42,166.50242496
2025-04-01 00:27:00,COINBASE:ETHUSD,1842.37,1847.36,1841.37,1846.22,196.55038074
2025-04-01 00:30:00,COINBASE:ETHUSD,1846.22,1846.72,1843.0,1844.39,419.32270985
2025-04-01 00:33:00,COINBASE:ETHUSD,1844.41,1846.09,1843.13,1843.8,137.89675414
2025-04-01 00:36:00,COINBASE:ETHUSD,1843.58,1843.95,1841.97,1842.64,108.75793729
2025-04-01 00:39:00,COINBASE:ETHUSD,1842.53,1845.88,1842.02,1845.09,142.98674858
2025-04-01 00:42:00,COINBASE:ETHUSD,1845.14,1846.12,1843.6,1843.99,272.61621551
2025-04-01 00:45:00,COINBASE:ETHUSD,1844.01,1847.15,1841.59,1842.53,204.94873547
2025-04-01 00:48:00,COINBASE:ETHUSD,1842.49,1844.07,1840.53,1843.42,107.05436206
2025-04-01 00:51:00,COINBASE:ETHUSD,1843.36,1844.74,1843.0,1843.79,112.94666389
2025-04-01 00:54:00,COINBASE:ETHUSD,1843.79,1845.92,1840.77,1841.04,228.39816112
2025-04-01 00:57:00,COINBASE:ETHUSD,1840.86,1841.89,1839.8,1840.15,194.16370981
2025-04-01 01:00:00,COINBASE:ETHUSD,1839.91,1840.99,1838.24,1840.04,226.85780429
2025-04-01 01:03:00,COINBASE:ETHUSD,1840.01,1843.92,1839.33,1843.68,387.89346633
2025-04-01 01:06:00,COINBASE:ETHUSD,1843.63,1844.93,1842.53,1844.54,78.88481925
2025-04-01 01:09:00,COINBASE:ETHUSD,1844.75,1846.76,1843.22,1843.22,95.4784231
2025-04-01 01:12:00,COINBASE:ETHUSD,1842.97,1846.89,1842.73,1844.27,288.69896318
2025-04-01 01:15:00,COINBASE:ETHUSD,1844.37,1844.64,1841.0,1841.3,98.09031587
2025-04-01 01:18:00,COINBASE:ETHUSD,1841.27,1841.53,1837.19,1837.61,170.16096852
2025-04-01 01:21:00,COINBASE:ETHUSD,1837.76,1839.99,1837.16,1839.39,272.35380465
2025-04-01 01:24:00,COINBASE:ETHUSD,1839.16,1840.76,1838.65,1839.56,90.22940288
2025-04-01 01:27:00,COINBASE:ETHUSD,1839.49,1840.53,1838.86,1839.37,153.59211173
2025-04-01 01:30:00,COINBASE:ETHUSD,1839.75,1842.32,1838.81,1839.91,315.98782548
2025-04-01 01:33:00,COINBASE:ETHUSD,1839.93,1839.99,1829.33,1829.33,891.97732115
2025-04-01 01:36:00,COINBASE:ETHUSD,1829.44,1833.78,1829.01,1833.22,243.68070613
2025-04-01 01:39:00,COINBASE:ETHUSD,1832.94,1833.21,1826.8,1828.2,261.66429026
2025-04-01 01:42:00,COINBASE:ETHUSD,1828.18,1828.18,1820.4,1822.94,674.05210062
2025-04-01 01:45:00,COINBASE:ETHUSD,1822.62,1823.0,1817.26,1818.41,396.47954677
2025-04-01 01:48:00,COINBASE:ETHUSD,1818.37,1823.39,1817.17,1821.6,896.75877987
2025-04-01 01:51:00,COINBASE:ETHUSD,1821.58,1828.48,1821.58,1827.38,338.17778764
2025-04-01 01:54:00,COINBASE:ETHUSD,1827.37,1828.86,1825.56,1825.86,220.40984764
2025-04-01 01:57:00,COINBASE:ETHUSD,1826.01,1827.36,1824.93,1825.4,157.48005322
2025-04-01 02:00:00,COINBASE:ETHUSD,1825.6,1832.24,1825.58,1831.24,372.06970133
2025-04-01 02:03:00,COINBASE:ETHUSD,1831.04,1832.16,1828.93,1829.65,565.94974081
2025-04-01 02:06:00,COINBASE:ETHUSD,1829.56,1834.68,1828.98,1834.41,318.86053342
2025-04-01 02:09:00,COINBASE:ETHUSD,1834.58,1837.45,1833.1,1836.26,531.29556092
2025-04-01 02:12:00,COINBASE:ETHUSD,1836.15,1840.29,1834.94,1834.94,352.83891505
2025-04-01 02:15:00,COINBASE:ETHUSD,1834.78,1837.4,1833.42,1836.32,134.74650191
2025-04-01 02:18:00,COINBASE:ETHUSD,1836.71,1839.01,1835.51,1835.62,136.68651896
2025-04-01 02:21:00,COINBASE:ETHUSD,1835.65,1838.44,1835.65,1837.67,202.72179329
2025-04-01 02:24:00,COINBASE:ETHUSD,1837.55,1838.59,1836.17,1838.33,107.67518101
2025-04-01 02:27:00,COINBASE:ETHUSD,1838.06,1841.28,1836.71,1840.84,133.91716829
2025-04-01 02:30:00,COINBASE:ETHUSD,1840.67,1844.16,1840.14,1841.07,168.51840046
2025-04-01 02:33:00,COINBASE:ETHUSD,1841.05,1841.76,1838.84,1841.18,187.31932612
2025-04-01 02:36:00,COINBASE:ETHUSD,1841.64,1845.0,1840.75,1842.49,230.67162841
2025-04-01 02:39:00,COINBASE:ETHUSD,1842.49,1846.0,1841.58,1845.48,157.93797419
2025-04-01 02:42:00,COINBASE:ETHUSD,1845.53,1847.69,1842.63,1842.91,379.8424449
2025-04-01 02:45:00,COINBASE:ETHUSD,1842.63,1843.2,1838.81,1840.2,391.12494055
2025-04-01 02:48:00,COINBASE:ETHUSD,1839.91,1844.47,1839.7,1844.11,153.96338568
2025-04-01 02:51:00,COINBASE:ETHUSD,1843.95,1844.15,1841.28,1843.99,193.3718003
2025-04-01 02:54:00,COINBASE:ETHUSD,1843.95,1844.07,1841.22,1841.92,161.30473188
2025-04-01 02:57:00,COINBASE:ETHUSD,1842.03,1842.39,1839.02,1839.85,320.64363553
2025-04-01 03:00:00,COINBASE:ETHUSD,1839.82,1841.63,1839.14,1841.3,342.50164257
2025-04-01 03:03:00,COINBASE:ETHUSD,1841.37,1842.51,1840.75,1841.85,167.69948016
2025-04-01 03:06:00,COINBASE:ETHUSD,1841.88,1843.96,1840.56,1840.78,216.46456414
2025-04-01 03:09:00,COINBASE:ETHUSD,1840.61,1845.6,1839.9,1843.83,356.18735926
2025-04-01 03:12:00,COINBASE:ETHUSD,1843.78,1845.5,1843.08,1843.64,140.92690607
2025-04-01 03:15:00,COINBASE:ETHUSD,1843.61,1844.15,1840.62,1841.37,135.54119489
2025-04-01 03:18:00,COINBASE:ETHUSD,1841.31,1842.24,1840.41,1841.35,168.02429974
2025-04-01 03:21:00,COINBASE:ETHUSD,1841.43,1842.22,1840.19,1841.89,138.21011363
2025-04-01 03:24:00,COINBASE:ETHUSD,1841.99,1842.0,1835.81,1836.54,284.08283728
2025-04-01 03:27:00,COINBASE:ETHUSD,1836.44,1837.57,1833.58,1835.4,402.40511715
2025-04-01 03:30:00,COINBASE:ETHUSD,1835.22,1836.51,1833.99,1835.79,345.06608152
2025-04-01 03:33:00,COINBASE:ETHUSD,1835.88,1837.69,1835.24,1835.89,309.41151114
2025-04-01 03:36:00,COINBASE:ETHUSD,1835.61,1836.04,1832.96,1835.14,175.47256858
2025-04-01 03:39:00,COINBASE:ETHUSD,1835.25,1835.85,1833.47,1835.28,294.70625543
2025-04-01 03:42:00,COINBASE:ETHUSD,1835.35,1837.16,1832.82,1833.0,294.23907282
2025-04-01 03:45:00,COINBASE:ETHUSD,1832.81,1833.49,1829.73,1830.53,312.93408564
2025-04-01 03:48:00,COINBASE:ETHUSD,1830.52,1830.52,1826.87,1829.3,666.97246776
2025-04-01 03:51:00,COINBASE:ETHUSD,1829.29,1829.3,1824.02,1826.27,548.07172044
2025-04-01 03:54:00,COINBASE:ETHUSD,1826.53,1833.0,1826.29,1830.16,572.1133877
2025-04-01 03:57:00,COINBASE:ETHUSD,1830.05,1831.5,1826.02,1827.44,687.30887945
2025-04-01 04:00:00,COINBASE:ETHUSD,1827.55,1830.36,1826.24,1829.57,337.9299741
2025-04-01 04:03:00,COINBASE:ETHUSD,1829.57,1830.56,1827.16,1827.5,255.78352513
2025-04-01 04:06:00,COINBASE:ETHUSD,1827.54,1830.25,1825.63,1830.17,304.12234138
2025-04-01 04:09:00,COINBASE:ETHUSD,1830.22,1834.65,1829.81,1832.05,509.92631201
2025-04-01 04:12:00,COINBASE:ETHUSD,1831.97,1833.89,1830.24,1831.63,221.90973429
2025-04-01 04:15:00,COINBASE:ETHUSD,1831.63,1832.22,1830.0,1831.61,335.73999247
2025-04-01 04:18:00,COINBASE:ETHUSD,1831.58,1833.51,1831.42,1832.48,236.6981706
2025-04-01 04:21:00,COINBASE:ETHUSD,1832.45,1834.15,1831.01,1831.73,256.83630977
2025-04-01 04:24:00,COINBASE:ETHUSD,1831.68,1832.47,1830.28,1830.3,75.06654122
2025-04-01 04:27:00,COINBASE:ETHUSD,1830.3,1832.24,1830.23,1831.99,125.90839352
2025-04-01 04:30:00,COINBASE:ETHUSD,1832.0,1833.3,1828.98,1829.98,297.91470702
2025-04-01 04:33:00,COINBASE:ETHUSD,1830.06,1830.94,1829.29,1830.57,103.55034379
2025-04-01 04:36:00,COINBASE:ETHUSD,1830.45,1830.85,1828.37,1830.5,197.32749731
2025-04-01 04:39:00,COINBASE:ETHUSD,1830.38,1832.64,1829.39,1830.6,252.22251207
2025-04-01 04:42:00,COINBASE:ETHUSD,1830.61,1830.62,1829.33,1829.64,219.64025924
2025-04-01 04:45:00,COINBASE:ETHUSD,1829.64,1829.64,1826.68,1827.35,281.26033345
2025-04-01 04:48:00,COINBASE:ETHUSD,1827.37,1827.37,1822.43,1822.43,356.46158374
2025-04-01 04:51:00,COINBASE:ETHUSD,1822.75,1823.75,1822.04,1823.02,432.11492589
2025-04-01 04:54:00,COINBASE:ETHUSD,1823.02,1823.43,1818.06,1819.52,1074.05230484
2025-04-01 04:57:00,COINBASE:ETHUSD,1819.39,1820.96,1819.1,1819.43,206.23486203
2025-04-01 05:00:00,COINBASE:ETHUSD,1819.43,1826.87,1819.0,1825.47,433.93129978
2025-04-01 05:03:00,COINBASE:ETHUSD,1825.43,1826.52,1824.12,1824.46,162.31386455
2025-04-01 05:06:00,COINBASE:ETHUSD,1824.44,1826.07,1824.44,1825.16,161.67116107
2025-04-01 05:09:00,COINBASE:ETHUSD,1825.16,1829.33,1825.16,1827.38,134.5431048
2025-04-01 05:12:00,COINBASE:ETHUSD,1827.38,1828.6,1825.74,1826.8,129.69241451
2025-04-01 05:15:00,COINBASE:ETHUSD,1826.79,1826.79,1823.93,1825.61,212.25958178
2025-04-01 05:18:00,COINBASE:ETHUSD,1825.63,1826.28,1823.75,1823.94,105.15905038
2025-04-01 05:21:00,COINBASE:ETHUSD,1823.93,1828.04,1823.89,1828.04,209.19473076
2025-04-01 05:24:00,COINBASE:ETHUSD,1828.04,1828.39,1825.65,1826.79,209.01031635
2025-04-01 05:27:00,COINBASE:ETHUSD,1826.94,1827.92,1824.58,1825.58,446.63238427
2025-04-01 05:30:00,COINBASE:ETHUSD,1825.58,1826.48,1824.67,1824.67,21.55403852
2025-04-01 05:33:00,COINBASE:ETHUSD,1824.43,1825.95,1823.75,1824.88,60.19785824
2025-04-01 05:36:00,COINBASE:ETHUSD,1824.87,1825.77,1824.34,1824.53,108.32168095
2025-04-01 05:39:00,COINBASE:ETHUSD,1824.54,1826.19,1824.54,1825.13,128.73347567
2025-04-01 05:42:00,COINBASE:ETHUSD,1824.94,1826.2,1824.06,1824.68,136.39971017
2025-04-01 05:45:00,COINBASE:ETHUSD,1824.64,1824.69,1821.42,1822.33,154.00388365
2025-04-01 05:48:00,COINBASE:ETHUSD,1822.24,1824.66,1822.11,1824.25,56.31957623
2025-04-01 05:51:00,COINBASE:ETHUSD,1824.25,1827.25,1823.94,1827.25,83.05241313
2025-04-01 05:54:00,COINBASE:ETHUSD,1827.25,1827.28,1825.31,1826.93,88.77782394
2025-04-01 05:57:00,COINBASE:ETHUSD,1826.94,1827.04,1823.29,1824.39,62.38552059
2025-04-01 06:00:00,COINBASE:ETHUSD,1824.38,1824.38,1818.54,1821.84,285.20781705
2025-04-01 06:03:00,COINBASE:ETHUSD,1821.77,1821.78,1818.87,1819.33,237.91098146
2025-04-01 06:06:00,COINBASE:ETHUSD,1819.48,1822.95,1818.62,1821.42,87.21546168
2025-04-01 06:09:00,COINBASE:ETHUSD,1821.67,1821.85,1818.9,1818.92,76.97569114
2025-04-01 06:12:00,COINBASE:ETHUSD,1818.73,1819.59,1817.51,1819.07,122.42418917
2025-04-01 06:15:00,COINBASE:ETHUSD,1818.94,1819.96,1816.1,1819.92,828.40756041
2025-04-01 06:18:00,COINBASE:ETHUSD,1820.11,1820.24,1817.8,1818.73,76.01791201
2025-04-01 06:21:00,COINBASE:ETHUSD,1818.72,1819.48,1817.36,1819.08,172.9086951
2025-04-01 06:24:00,COINBASE:ETHUSD,1819.1,1819.91,1818.29,1819.57,113.42565294
2025-04-01 06:27:00,COINBASE:ETHUSD,1819.52,1821.53,1819.16,1821.04,121.28014519
2025-04-01 06:30:00,COINBASE:ETHUSD,1821.02,1823.5,1820.9,1822.8,391.38913499
2025-04-01 06:33:00,COINBASE:ETHUSD,1822.8,1823.22,1820.78,1821.58,68.17412537
2025-04-01 06:36:00,COINBASE:ETHUSD,1821.76,1823.41,1820.78,1823.4,62.71828191
2025-04-01 06:39:00,COINBASE:ETHUSD,1823.4,1824.24,1822.05,1823.44,134.90470365
2025-04-01 06:42:00,COINBASE:ETHUSD,1823.44,1823.57,1822.03,1822.54,75.63676519
2025-04-01 06:45:00,COINBASE:ETHUSD,1822.54,1823.0,1821.48,1822.52,50.02757127
2025-04-01 06:48:00,COINBASE:ETHUSD,1822.4,1824.51,1822.32,1823.09,120.56734609
2025-04-01 06:51:00,COINBASE:ETHUSD,1823.08,1824.85,1823.05,1824.22,66.90096835
2025-04-01 06:54:00,COINBASE:ETHUSD,1824.23,1824.71,1822.94,1824.12,74.56326996
2025-04-01 06:57:00,COINBASE:ETHUSD,1823.94,1824.61,1822.82,1824.54,56.84091029
2025-04-01 07:00:00,COINBASE:ETHUSD,1824.52,1825.89,1823.28,1825.14,94.1354214
2025-04-01 07:03:00,COINBASE:ETHUSD,1825.02,1827.09,1824.1,1827.07,315.77690134
2025-04-01 07:06:00,COINBASE:ETHUSD,1827.04,1828.09,1826.53,1826.84,157.2348521
2025-04-01 07:09:00,COINBASE:ETHUSD,1826.68,1827.33,1825.15,1826.48,97.93941593
2025-04-01 07:12:00,COINBASE:ETHUSD,1826.31,1826.7,1824.84,1825.33,117.01585364
2025-04-01 07:15:00,COINBASE:ETHUSD,1825.94,1831.49,1821.1,1821.1,568.05025288
2025-04-01 07:18:00,COINBASE:ETHUSD,1821.11,1822.76,1819.85,1819.96,65.25422954
2025-04-01 07:21:00,COINBASE:ETHUSD,1819.83,1830.49,1819.79,1824.45,260.41878283
2025-04-01 07:24:00,COINBASE:ETHUSD,1824.52,1826.43,1822.9,1823.58,108.29042897
2025-04-01 07:27:00,COINBASE:ETHUSD,1823.5,1823.83,1822.42,1823.51,127.18196232
2025-04-01 07:30:00,COINBASE:ETHUSD,1823.21,1823.34,1820.5,1821.85,163.87109499
2025-04-01 07:33:00,COINBASE:ETHUSD,1821.82,1825.81,1821.46,1825.24,222.35899058
2025-04-01 07:36:00,COINBASE:ETHUSD,1825.41,1826.72,1824.39,1824.67,108.9524064
2025-04-01 07:39:00,COINBASE:ETHUSD,1824.69,1825.94,1824.37,1825.29,187.15397203
2025-04-01 07:42:00,COINBASE:ETHUSD,1825.27,1826.04,1823.86,1824.49,130.00481457
2025-04-01 07:45:00,COINBASE:ETHUSD,1824.33,1824.4,1821.49,1821.59,474.31971703
2025-04-01 07:48:00,COINBASE:ETHUSD,1821.42,1822.49,1820.89,1821.51,144.56663757
2025-04-01 07:51:00,COINBASE:ETHUSD,1821.37,1823.07,1820.7,1822.93,65.48103793
2025-04-01 07:54:00,COINBASE:ETHUSD,1822.7,1824.24,1821.92,1824.24,169.86003992
2025-04-01 07:57:00,COINBASE:ETHUSD,1823.94,1824.21,1821.36,1822.03,200.93638156
2025-04-01 08:00:00,COINBASE:ETHUSD,1822.05,1822.19,1819.58,1822.13,197.28418092
2025-04-01 08:03:00,COINBASE:ETHUSD,1822.13,1826.43,1821.8,1824.75,256.97406156
2025-04-01 08:06:00,COINBASE:ETHUSD,1824.85,1827.13,1824.23,1826.24,277.48090194
2025-04-01 08:09:00,COINBASE:ETHUSD,1825.96,1826.62,1825.01,1825.37,55.26771508
2025-04-01 08:12:00,COINBASE:ETHUSD,1825.33,1825.33,1821.42,1822.08,63.97497214
2025-04-01 08:15:00,COINBASE:ETHUSD,1822.11,1823.07,1820.85,1821.35,118.93789088
2025-04-01 08:18:00,COINBASE:ETHUSD,1821.38,1825.49,1820.6,1825.3,95.85043974
2025-04-01 08:21:00,COINBASE:ETHUSD,1825.29,1827.94,1824.25,1826.87,243.92078736
2025-04-01 08:24:00,COINBASE:ETHUSD,1826.79,1828.28,1825.86,1827.88,61.22881756
2025-04-01 08:27:00,COINBASE:ETHUSD,1827.89,1829.89,1826.86,1827.1,213.17896427
2025-04-01 08:30:00,COINBASE:ETHUSD,1827.08,1829.46,1823.73,1824.03,139.66609092
2025-04-01 08:33:00,COINBASE:ETHUSD,1823.96,1826.03,1823.3,1823.78,79.70924416
2025-04-01 08:36:00,COINBASE:ETHUSD,1823.74,1827.22,1823.5,1825.99,126.65292996
2025-04-01 08:39:00,COINBASE:ETHUSD,1826.02,1826.66,1823.21,1823.57,93.89991373
2025-04-01 08:42:00,COINBASE:ETHUSD,1823.51,1825.92,1822.99,1825.68,56.06267337
2025-04-01 08:45:00,COINBASE:ETHUSD,1825.49,1827.58,1823.61,1824.49,101.13910297
2025-04-01 08:48:00,COINBASE:ETHUSD,1824.4,1824.4,1821.14,1821.87,106.62020496
2025-04-01 08:51:00,COINBASE:ETHUSD,1821.69,1842.65,1817.71,1827.75,2897.21109664
2025-04-01 08:54:00,COINBASE:ETHUSD,1827.94,1828.73,1825.14,1827.24,302.72046873
2025-04-01 08:57:00,COINBASE:ETHUSD,1827.13,1832.63,1826.92,1831.66,294.85549932
2025-04-01 09:00:00,COINBASE:ETHUSD,1831.48,1833.09,1828.97,1830.25,353.75448575
2025-04-01 09:03:00,COINBASE:ETHUSD,1830.0,1831.68,1827.27,1828.63,938.28464706
2025-04-01 09:06:00,COINBASE:ETHUSD,1828.89,1828.9,1823.47,1824.13,277.26084039
2025-04-01 09:09:00,COINBASE:ETHUSD,1824.24,1825.16,1820.59,1823.23,528.5048216
2025-04-01 09:12:00,COINBASE:ETHUSD,1823.05,1825.87,1822.77,1825.65,197.18425365
2025-04-01 09:15:00,COINBASE:ETHUSD,1825.65,1828.92,1825.42,1826.66,124.76876663
2025-04-01 09:18:00,COINBASE:ETHUSD,1826.89,1828.26,1823.31,1824.22,91.58077672
2025-04-01 09:21:00,COINBASE:ETHUSD,1824.22,1825.98,1822.99,1824.85,67.58458447
2025-04-01 09:24:00,COINBASE:ETHUSD,1825.05,1828.68,1824.7,1826.78,99.17740945
2025-04-01 09:27:00,COINBASE:ETHUSD,1827.19,1828.85,1826.58,1827.92,83.28178291
2025-04-01 09:30:00,COINBASE:ETHUSD,1827.97,1828.96,1824.56,1825.92,119.61675163
2025-04-01 09:33:00,COINBASE:ETHUSD,1825.72,1826.02,1823.52,1824.94,354.78516749
2025-04-01 09:36:00,COINBASE:ETHUSD,1824.92,1825.85,1823.21,1824.41,34.6637171
2025-04-01 09:39:00,COINBASE:ETHUSD,1824.4,1824.7,1821.77,1822.55,60.86565334
2025-04-01 09:42:00,COINBASE:ETHUSD,1822.72,1824.16,1821.33,1822.0,133.26671549
2025-04-01 09:45:00,COINBASE:ETHUSD,1822.07,1828.21,1822.06,1827.8,275.25230307
2025-04-01 09:48:00,COINBASE:ETHUSD,1827.86,1827.9,1824.96,1826.22,50.36246947
2025-04-01 09:51:00,COINBASE:ETHUSD,1826.21,1827.12,1824.65,1824.67,77.57032598
2025-04-01 09:54:00,COINBASE:ETHUSD,1824.67,1826.7,1823.09,1826.59,55.42107337
2025-04-01 09:57:00,COINBASE:ETHUSD,1826.56,1827.04,1825.94,1826.15,65.6257782
2025-04-01 10:00:00,COINBASE:ETHUSD,1826.01,1826.79,1823.96,1825.96,119.30438952
2025-04-01 10:03:00,COINBASE:ETHUSD,1826.01,1827.23,1825.1,1825.1,60.17557655
2025-04-01 10:06:00,COINBASE:ETHUSD,1825.24,1830.0,1825.2,1829.6,116.64296935
2025-04-01 10:09:00,COINBASE:ETHUSD,1829.7,1830.53,1828.68,1828.8,157.43672824
2025-04-01 10:12:00,COINBASE:ETHUSD,1828.8,1830.95,1828.02,1830.94,75.41815356
2025-04-01 10:15:00,COINBASE:ETHUSD,1830.93,1834.6,1830.93,1831.42,245.81694461
2025-04-01 10:18:00,COINBASE:ETHUSD,1831.43,1833.51,1831.43,1832.31,89.00238147
2025-04-01 10:21:00,COINBASE:ETHUSD,1832.13,1833.56,1830.24,1832.19,415.64806546
2025-04-01 10:24:00,COINBASE:ETHUSD,1831.99,1832.67,1830.66,1832.15,97.88426123
2025-04-01 10:27:00,COINBASE:ETHUSD,1832.14,1833.2,1831.14,1831.48,22.42211956
2025-04-01 10:30:00,COINBASE:ETHUSD,1831.45,1832.19,1829.19,1830.15,82.64918342
2025-04-01 10:33:00,COINBASE:ETHUSD,1830.27,1831.06,1829.47,1829.49,39.67628062
2025-04-01 10:36:00,COINBASE:ETHUSD,1829.6,1830.78,1829.27,1830.42,113.57997846
2025-04-01 10:39:00,COINBASE:ETHUSD,1830.46,1835.51,1830.12,1835.51,89.0750255
2025-04-01 10:42:00,COINBASE:ETHUSD,1835.46,1835.46,1832.96,1834.79,149.69241274
2025-04-01 10:45:00,COINBASE:ETHUSD,1834.8,1836.28,1834.65,1835.37,89.13701086
