datetime,symbol,open,high,low,close,volume
2019-04-13 08:00:00,COINBASE:ETHUSD,164.24,166.45,161.08,163.75,45742.98243
2019-04-14 08:00:00,COINBASE:ETHUSD,163.76,169.25,161.83,168.27,42758.16249
2019-04-15 08:00:00,COINBASE:ETHUSD,168.32,169.76,156.0,160.24,112000.22182
2019-04-16 08:00:00,COINBASE:ETHUSD,160.03,168.6,159.46,166.38,83300.86088
2019-04-17 08:00:00,COINBASE:ETHUSD,166.38,168.73,164.55,166.54,57218.5806
2019-04-18 08:00:00,COINBASE:ETHUSD,166.53,176.17,166.01,174.15,122823.51592
2019-04-19 08:00:00,COINBASE:ETHUSD,174.15,174.84,169.14,173.83,88763.5565
2019-04-20 08:00:00,COINBASE:ETHUSD,173.83,177.84,170.87,173.73,65288.47494
2019-04-21 08:00:00,COINBASE:ETHUSD,173.74,174.45,166.33,169.9,72243.90448
2019-04-22 08:00:00,COINBASE:ETHUSD,169.89,173.65,168.21,171.58,79261.25642
2019-04-23 08:00:00,COINBASE:ETHUSD,171.59,176.94,169.01,170.14,128517.84974
2019-04-24 08:00:00,COINBASE:ETHUSD,170.21,171.08,160.3,165.75,135785.45223
2019-04-25 08:00:00,COINBASE:ETHUSD,165.54,166.34,146.0,152.05,160322.07347
2019-04-26 08:00:00,COINBASE:ETHUSD,152.07,156.0,148.26,153.41,138403.11064
2019-04-27 08:00:00,COINBASE:ETHUSD,153.42,159.0,152.54,155.66,60998.32527
2019-04-28 08:00:00,COINBASE:ETHUSD,155.73,156.45,152.16,153.19,50413.93098
2019-04-29 08:00:00,COINBASE:ETHUSD,153.17,154.69,148.81,152.36,67927.25654
2019-04-30 08:00:00,COINBASE:ETHUSD,152.4,161.2,152.32,160.4,98018.90501
2019-05-01 08:00:00,COINBASE:ETHUSD,160.39,163.25,156.59,158.3,68426.59411
2019-05-02 08:00:00,COINBASE:ETHUSD,158.31,160.57,155.91,158.7,57716.69703
2019-05-03 08:00:00,COINBASE:ETHUSD,158.7,169.26,157.61,164.74,120049.20754
2019-05-04 08:00:00,COINBASE:ETHUSD,164.73,168.71,158.0,161.85,121218.12647
2019-05-05 08:00:00,COINBASE:ETHUSD,161.93,163.4,157.28,161.25,76173.24159
2019-05-06 08:00:00,COINBASE:ETHUSD,161.26,175.97,157.78,171.07,143637.23
2019-05-07 08:00:00,COINBASE:ETHUSD,171.08,180.69,165.2,166.51,207198.90294
2019-05-08 08:00:00,COINBASE:ETHUSD,166.5,172.03,162.0,169.58,124679.23555
2019-05-09 08:00:00,COINBASE:ETHUSD,169.61,173.33,165.25,170.11,108442.49014
2019-05-10 08:00:00,COINBASE:ETHUSD,170.11,176.32,167.49,172.21,187668.25075
2019-05-11 08:00:00,COINBASE:ETHUSD,172.23,207.0,172.19,192.52,458103.3534
2019-05-12 08:00:00,COINBASE:ETHUSD,192.59,204.19,182.39,188.23,324858.55838
2019-05-13 08:00:00,COINBASE:ETHUSD,188.23,209.85,185.62,196.51,347586.92377
2019-05-14 08:00:00,COINBASE:ETHUSD,196.38,221.0,195.17,217.44,449671.5874
2019-05-15 08:00:00,COINBASE:ETHUSD,217.66,250.79,216.84,249.0,537430.1844
2019-05-16 08:00:00,COINBASE:ETHUSD,249.0,281.77,242.19,264.5,822422.8544
2019-05-17 08:00:00,COINBASE:ETHUSD,264.37,269.23,222.88,244.59,586707.58502
2019-05-18 08:00:00,COINBASE:ETHUSD,244.47,249.24,231.4,234.03,166530.76678
2019-05-19 08:00:00,COINBASE:ETHUSD,234.0,264.77,232.44,261.09,271401.03272
2019-05-20 08:00:00,COINBASE:ETHUSD,260.44,260.83,239.0,252.22,255384.87939
2019-05-21 08:00:00,COINBASE:ETHUSD,252.42,264.2,247.84,254.74,241217.97585
2019-05-22 08:00:00,COINBASE:ETHUSD,254.64,261.62,240.04,243.32,224807.1546
2019-05-23 08:00:00,COINBASE:ETHUSD,243.37,248.7,231.12,245.64,173213.81883
2019-05-24 08:00:00,COINBASE:ETHUSD,245.8,256.06,242.4,249.83,164082.26799
2019-05-25 08:00:00,COINBASE:ETHUSD,249.82,258.89,248.43,251.55,69549.68793
2019-05-26 08:00:00,COINBASE:ETHUSD,251.55,271.19,245.66,268.37,160477.68898
2019-05-27 08:00:00,COINBASE:ETHUSD,268.23,279.55,262.0,271.24,221001.5252
2019-05-28 08:00:00,COINBASE:ETHUSD,271.53,276.5,265.45,271.15,113649.48642
2019-05-29 08:00:00,COINBASE:ETHUSD,271.15,274.25,260.2,269.39,146998.8347
2019-05-30 08:00:00,COINBASE:ETHUSD,269.39,288.77,235.44,254.62,410150.81532
2019-05-31 08:00:00,COINBASE:ETHUSD,254.7,268.55,245.05,267.74,189923.25882
2019-06-01 08:00:00,COINBASE:ETHUSD,267.68,274.99,261.3,264.78,122918.6453
2019-06-02 08:00:00,COINBASE:ETHUSD,264.72,274.75,264.11,269.23,59571.37102
2019-06-03 08:00:00,COINBASE:ETHUSD,269.24,270.3,246.6,249.55,156011.21678
2019-06-04 08:00:00,COINBASE:ETHUSD,249.4,250.99,233.0,240.93,237867.30472
2019-06-05 08:00:00,COINBASE:ETHUSD,240.95,249.0,237.55,246.32,140417.14526
2019-06-06 08:00:00,COINBASE:ETHUSD,246.28,251.29,235.32,249.4,127820.3253
2019-06-07 08:00:00,COINBASE:ETHUSD,249.54,254.4,244.84,249.49,120802.15712
2019-06-08 08:00:00,COINBASE:ETHUSD,249.47,251.17,241.52,244.3,53536.03966
2019-06-09 08:00:00,COINBASE:ETHUSD,244.3,244.97,226.56,231.3,127013.26463
2019-06-10 08:00:00,COINBASE:ETHUSD,231.36,248.16,227.52,247.84,124592.53946
2019-06-11 08:00:00,COINBASE:ETHUSD,247.75,249.38,237.33,245.11,105247.98496
2019-06-12 08:00:00,COINBASE:ETHUSD,245.16,263.81,243.01,262.92,163750.63411
2019-06-13 08:00:00,COINBASE:ETHUSD,262.89,264.75,254.2,255.4,132862.52193
2019-06-14 08:00:00,COINBASE:ETHUSD,255.29,266.21,252.42,263.8,130707.88061
2019-06-15 08:00:00,COINBASE:ETHUSD,263.83,273.3,261.57,269.29,104725.02057
2019-06-16 08:00:00,COINBASE:ETHUSD,269.26,278.83,263.02,268.33,129767.86407
2019-06-17 08:00:00,COINBASE:ETHUSD,268.35,275.93,267.69,273.97,110046.66338
2019-06-18 08:00:00,COINBASE:ETHUSD,273.9,274.24,261.0,264.37,123601.2147
2019-06-19 08:00:00,COINBASE:ETHUSD,264.27,270.07,263.36,268.79,91888.69088
2019-06-20 08:00:00,COINBASE:ETHUSD,268.88,274.84,266.51,272.0,79241.95088
2019-06-21 08:00:00,COINBASE:ETHUSD,272.0,299.0,272.0,296.25,266126.49155
2019-06-22 08:00:00,COINBASE:ETHUSD,296.79,315.54,293.46,308.49,290407.70829
2019-06-23 08:00:00,COINBASE:ETHUSD,308.5,318.0,304.6,306.98,166054.99004
2019-06-24 08:00:00,COINBASE:ETHUSD,306.85,313.1,295.68,311.0,160200.28526
2019-06-25 08:00:00,COINBASE:ETHUSD,311.0,317.4,306.0,316.59,136811.08702
2019-06-26 08:00:00,COINBASE:ETHUSD,316.59,364.49,308.0,334.86,554774.42331
2019-06-27 08:00:00,COINBASE:ETHUSD,334.81,343.82,273.5,293.47,502689.18017
2019-06-28 08:00:00,COINBASE:ETHUSD,293.47,312.9,289.66,309.37,208306.5923
2019-06-29 08:00:00,COINBASE:ETHUSD,309.38,324.5,291.25,317.0,184051.60098
2019-06-30 08:00:00,COINBASE:ETHUSD,317.04,323.61,286.0,290.07,164606.38829
2019-07-01 08:00:00,COINBASE:ETHUSD,290.08,301.32,278.65,293.7,184839.7602
2019-07-02 08:00:00,COINBASE:ETHUSD,293.72,296.24,270.42,291.25,221624.51486
2019-07-03 08:00:00,COINBASE:ETHUSD,291.25,303.83,289.61,301.79,105705.71936
2019-07-04 08:00:00,COINBASE:ETHUSD,301.77,304.0,280.1,282.8,100227.80163
2019-07-05 08:00:00,COINBASE:ETHUSD,282.81,294.9,280.0,288.0,106439.58305
2019-07-06 08:00:00,COINBASE:ETHUSD,287.83,298.25,285.31,287.57,67042.78493
2019-07-07 08:00:00,COINBASE:ETHUSD,287.58,310.7,283.87,306.34,124381.7232
2019-07-08 08:00:00,COINBASE:ETHUSD,306.33,315.0,302.24,313.24,107535.40488
2019-07-09 08:00:00,COINBASE:ETHUSD,313.23,318.6,302.78,307.92,127697.01371
2019-07-10 08:00:00,COINBASE:ETHUSD,307.95,314.98,281.3,288.64,188864.03912
2019-07-11 08:00:00,COINBASE:ETHUSD,288.68,288.68,261.57,268.68,220929.71208
2019-07-12 08:00:00,COINBASE:ETHUSD,268.88,279.3,266.37,275.55,87768.44403
2019-07-13 08:00:00,COINBASE:ETHUSD,275.62,276.34,261.79,269.04,82315.44164
2019-07-14 08:00:00,COINBASE:ETHUSD,268.99,270.02,222.7,225.76,233603.4594
2019-07-15 08:00:00,COINBASE:ETHUSD,225.96,235.87,203.0,228.28,396067.78731
2019-07-16 08:00:00,COINBASE:ETHUSD,228.2,234.58,190.11,198.89,405991.75231
2019-07-17 08:00:00,COINBASE:ETHUSD,198.92,221.0,192.04,211.4,264597.41077
2019-07-18 08:00:00,COINBASE:ETHUSD,211.55,229.99,206.2,226.31,227395.8568
2019-07-19 08:00:00,COINBASE:ETHUSD,226.29,226.78,213.15,221.21,118548.96606
2019-07-20 08:00:00,COINBASE:ETHUSD,221.3,236.58,219.98,228.89,108052.83174
2019-07-21 08:00:00,COINBASE:ETHUSD,228.84,229.85,217.04,225.64,91169.58379
2019-07-22 08:00:00,COINBASE:ETHUSD,225.7,228.28,211.45,217.13,110967.24251
2019-07-23 08:00:00,COINBASE:ETHUSD,217.13,219.11,208.43,211.93,120653.12665
2019-07-24 08:00:00,COINBASE:ETHUSD,211.96,218.14,200.5,216.59,162160.4314
2019-07-25 08:00:00,COINBASE:ETHUSD,216.55,226.22,215.19,219.28,104742.75785
2019-07-26 08:00:00,COINBASE:ETHUSD,219.29,222.12,212.69,219.35,75266.43096
2019-07-27 08:00:00,COINBASE:ETHUSD,219.42,224.14,202.46,207.11,130620.91658
2019-07-28 08:00:00,COINBASE:ETHUSD,207.11,213.98,197.0,211.5,81987.97804
2019-07-29 08:00:00,COINBASE:ETHUSD,211.5,215.31,205.7,210.73,93192.26568
2019-07-30 08:00:00,COINBASE:ETHUSD,210.7,214.56,204.0,209.83,55786.23433
2019-07-31 08:00:00,COINBASE:ETHUSD,209.8,218.92,209.53,218.7,65562.01625
2019-08-01 08:00:00,COINBASE:ETHUSD,218.68,219.3,211.0,217.55,63542.1278
2019-08-02 08:00:00,COINBASE:ETHUSD,217.53,222.77,214.82,217.8,76956.25704
2019-08-03 08:00:00,COINBASE:ETHUSD,217.86,224.81,215.5,222.14,72439.27351
2019-08-04 08:00:00,COINBASE:ETHUSD,222.15,224.04,217.37,222.81,42059.86933
2019-08-05 08:00:00,COINBASE:ETHUSD,222.87,236.9,222.82,233.0,122200.25464
2019-08-06 08:00:00,COINBASE:ETHUSD,232.91,239.45,222.05,225.81,116406.50794
2019-08-07 08:00:00,COINBASE:ETHUSD,225.82,231.22,220.0,225.8,90294.85297
2019-08-08 08:00:00,COINBASE:ETHUSD,225.96,226.48,213.7,220.81,102248.09433
2019-08-09 08:00:00,COINBASE:ETHUSD,220.83,221.3,206.5,210.3,86725.79631
2019-08-10 08:00:00,COINBASE:ETHUSD,210.3,214.68,200.38,206.1,78386.72352
2019-08-11 08:00:00,COINBASE:ETHUSD,206.11,216.58,205.63,216.06,53920.20561
2019-08-12 08:00:00,COINBASE:ETHUSD,216.21,216.47,209.51,211.26,63007.75987
2019-08-13 08:00:00,COINBASE:ETHUSD,211.28,211.28,202.8,208.58,84753.28154
2019-08-14 08:00:00,COINBASE:ETHUSD,208.49,209.13,181.6,186.3,179928.56197
2019-08-15 08:00:00,COINBASE:ETHUSD,186.3,191.47,171.0,188.2,175478.79898
2019-08-16 08:00:00,COINBASE:ETHUSD,188.2,188.21,178.47,185.26,68769.97131
2019-08-17 08:00:00,COINBASE:ETHUSD,185.25,186.9,181.57,185.59,38299.78894
2019-08-18 08:00:00,COINBASE:ETHUSD,185.59,198.17,183.31,194.74,66730.99543
2019-08-19 08:00:00,COINBASE:ETHUSD,194.74,203.91,193.0,202.32,66346.49857
2019-08-20 08:00:00,COINBASE:ETHUSD,202.32,202.81,194.52,196.56,62215.8582
2019-08-21 08:00:00,COINBASE:ETHUSD,196.56,197.17,180.0,187.37,105456.81397
2019-08-22 08:00:00,COINBASE:ETHUSD,187.29,195.11,182.53,190.41,77023.08195
2019-08-23 08:00:00,COINBASE:ETHUSD,190.42,196.66,188.56,194.59,85533.20912
2019-08-24 08:00:00,COINBASE:ETHUSD,194.55,194.59,186.02,190.89,43117.73327
2019-08-25 08:00:00,COINBASE:ETHUSD,190.9,192.76,182.04,186.59,42924.73096
2019-08-26 08:00:00,COINBASE:ETHUSD,186.6,194.28,185.51,188.3,69639.15543
2019-08-27 08:00:00,COINBASE:ETHUSD,188.26,189.0,184.33,186.94,42652.00986
2019-08-28 08:00:00,COINBASE:ETHUSD,186.95,187.92,165.9,172.79,115048.0369
2019-08-29 08:00:00,COINBASE:ETHUSD,172.81,173.51,163.57,168.82,94511.92063
2019-08-30 08:00:00,COINBASE:ETHUSD,168.92,170.43,165.3,168.4,60991.5771
2019-08-31 08:00:00,COINBASE:ETHUSD,168.45,175.0,165.5,171.93,38474.88779
2019-09-01 08:00:00,COINBASE:ETHUSD,171.89,173.98,168.03,171.29,41984.89671
2019-09-02 08:00:00,COINBASE:ETHUSD,171.31,181.78,170.54,178.8,60890.7871
2019-09-03 08:00:00,COINBASE:ETHUSD,178.81,183.15,174.2,178.96,76512.21157
2019-09-04 08:00:00,COINBASE:ETHUSD,179.09,180.33,173.29,174.82,58944.59772
2019-09-05 08:00:00,COINBASE:ETHUSD,174.83,175.82,168.82,174.0,54459.54143
2019-09-06 08:00:00,COINBASE:ETHUSD,174.01,178.45,164.99,169.2,79408.29622
2019-09-07 08:00:00,COINBASE:ETHUSD,169.25,181.07,168.38,178.08,59067.84097
2019-09-08 08:00:00,COINBASE:ETHUSD,178.08,184.73,176.01,181.56,74954.62066
2019-09-09 08:00:00,COINBASE:ETHUSD,181.56,186.0,176.11,180.63,65713.86567
2019-09-10 08:00:00,COINBASE:ETHUSD,180.64,184.55,176.6,179.64,46977.60689
2019-09-11 08:00:00,COINBASE:ETHUSD,179.65,182.49,173.7,178.3,59154.8714
2019-09-12 08:00:00,COINBASE:ETHUSD,178.31,182.66,176.46,181.09,32447.49282
2019-09-13 08:00:00,COINBASE:ETHUSD,181.05,181.85,177.57,181.65,51330.33791
2019-09-14 08:00:00,COINBASE:ETHUSD,181.65,189.32,180.4,188.85,59593.52026
2019-09-15 08:00:00,COINBASE:ETHUSD,188.88,190.99,186.3,189.3,69949.07363
2019-09-16 08:00:00,COINBASE:ETHUSD,189.31,199.55,188.23,197.59,112064.06619
2019-09-17 08:00:00,COINBASE:ETHUSD,197.59,215.0,195.67,207.95,180309.56387
2019-09-18 08:00:00,COINBASE:ETHUSD,207.95,217.49,207.5,210.27,111866.09671
2019-09-19 08:00:00,COINBASE:ETHUSD,210.28,224.71,200.98,220.8,167317.16983
2019-09-20 08:00:00,COINBASE:ETHUSD,220.85,222.38,212.0,218.06,91581.95642
2019-09-21 08:00:00,COINBASE:ETHUSD,218.02,221.61,213.35,214.8,65798.84958
2019-09-22 08:00:00,COINBASE:ETHUSD,214.87,215.45,206.02,211.1,64814.30844
2019-09-23 08:00:00,COINBASE:ETHUSD,211.17,211.6,198.18,200.8,92705.01343
2019-09-24 08:00:00,COINBASE:ETHUSD,201.06,202.72,157.75,166.26,405426.96248
2019-09-25 08:00:00,COINBASE:ETHUSD,166.26,175.25,162.25,170.0,183524.38859
2019-09-26 08:00:00,COINBASE:ETHUSD,170.0,171.0,152.11,165.85,188006.86427
2019-09-27 08:00:00,COINBASE:ETHUSD,165.85,177.24,161.19,174.44,109651.93092
2019-09-28 08:00:00,COINBASE:ETHUSD,174.36,176.0,168.21,173.9,75406.28665
2019-09-29 08:00:00,COINBASE:ETHUSD,173.9,175.26,164.34,169.38,72173.9887
2019-09-30 08:00:00,COINBASE:ETHUSD,169.39,181.85,165.2,181.17,126949.58196
2019-10-01 08:00:00,COINBASE:ETHUSD,181.22,185.89,173.85,176.15,97883.40185
2019-10-02 08:00:00,COINBASE:ETHUSD,176.14,181.66,174.15,180.82,73543.39326
2019-10-03 08:00:00,COINBASE:ETHUSD,180.9,181.26,169.59,175.05,70968.28256
2019-10-04 08:00:00,COINBASE:ETHUSD,175.11,179.69,170.77,175.97,52275.86242
2019-10-05 08:00:00,COINBASE:ETHUSD,175.97,177.05,172.27,176.73,32009.70064
2019-10-06 08:00:00,COINBASE:ETHUSD,176.72,177.12,167.5,170.18,57631.71771
2019-10-07 08:00:00,COINBASE:ETHUSD,170.18,182.5,168.61,180.26,90340.82335
2019-10-08 08:00:00,COINBASE:ETHUSD,180.29,185.3,177.42,180.72,67362.25754
2019-10-09 08:00:00,COINBASE:ETHUSD,180.73,196.09,179.2,193.26,147160.12627
2019-10-10 08:00:00,COINBASE:ETHUSD,193.26,194.85,187.29,191.79,86674.1556
2019-10-11 08:00:00,COINBASE:ETHUSD,191.86,197.93,179.23,180.84,121748.85811
2019-10-12 08:00:00,COINBASE:ETHUSD,180.94,184.87,177.27,179.86,57840.91643
2019-10-13 08:00:00,COINBASE:ETHUSD,179.76,184.75,178.63,181.18,51204.18219
2019-10-14 08:00:00,COINBASE:ETHUSD,181.12,187.91,180.52,186.85,60870.12963
2019-10-15 08:00:00,COINBASE:ETHUSD,186.86,188.58,176.48,180.58,119904.61041
2019-10-16 08:00:00,COINBASE:ETHUSD,180.56,181.2,171.7,174.5,83244.3548
2019-10-17 08:00:00,COINBASE:ETHUSD,174.55,179.71,172.79,177.31,67073.59099
2019-10-18 08:00:00,COINBASE:ETHUSD,177.31,177.49,168.34,172.96,80249.19087
2019-10-19 08:00:00,COINBASE:ETHUSD,172.96,175.5,169.72,172.09,47766.32171
2019-10-20 08:00:00,COINBASE:ETHUSD,172.05,176.8,169.11,175.49,43323.26286
2019-10-21 08:00:00,COINBASE:ETHUSD,175.49,178.0,171.45,174.37,69165.39279
2019-10-22 08:00:00,COINBASE:ETHUSD,174.36,175.4,170.47,171.3,41854.55342
2019-10-23 08:00:00,COINBASE:ETHUSD,171.26,174.05,153.0,162.49,204251.49194
2019-10-24 08:00:00,COINBASE:ETHUSD,162.42,164.0,158.9,160.67,56468.23829
2019-10-25 08:00:00,COINBASE:ETHUSD,160.67,187.74,160.57,181.66,158620.94699
2019-10-26 08:00:00,COINBASE:ETHUSD,181.66,199.5,173.86,180.03,241944.55922
2019-10-27 08:00:00,COINBASE:ETHUSD,180.02,189.18,176.84,184.41,85150.98446
2019-10-28 08:00:00,COINBASE:ETHUSD,184.32,190.0,181.0,182.02,83795.57604
2019-10-29 08:00:00,COINBASE:ETHUSD,182.03,193.41,181.72,191.1,67590.0737
2019-10-30 08:00:00,COINBASE:ETHUSD,191.03,192.2,180.05,183.38,74614.14432
2019-10-31 08:00:00,COINBASE:ETHUSD,183.4,185.47,177.81,182.38,63173.82095
2019-11-01 08:00:00,COINBASE:ETHUSD,182.38,184.99,177.39,183.19,61313.91632
2019-11-02 08:00:00,COINBASE:ETHUSD,183.26,186.19,181.91,183.25,29643.80367
2019-11-03 08:00:00,COINBASE:ETHUSD,183.26,185.0,179.11,181.73,23416.0051
2019-11-04 08:00:00,COINBASE:ETHUSD,181.73,189.5,180.45,186.25,52941.34955
2019-11-05 08:00:00,COINBASE:ETHUSD,186.26,192.47,181.76,188.88,71159.66568
2019-11-06 08:00:00,COINBASE:ETHUSD,188.88,194.6,187.87,191.13,53163.08978
2019-11-07 08:00:00,COINBASE:ETHUSD,191.17,192.27,184.14,186.42,44563.96412
2019-11-08 08:00:00,COINBASE:ETHUSD,186.42,188.09,180.71,183.62,66332.93676
2019-11-09 08:00:00,COINBASE:ETHUSD,183.62,185.7,182.21,184.77,31447.98492
2019-11-10 08:00:00,COINBASE:ETHUSD,184.77,192.0,183.41,188.88,44224.53382
2019-11-11 08:00:00,COINBASE:ETHUSD,188.89,190.0,183.77,184.65,34818.78985
2019-11-12 08:00:00,COINBASE:ETHUSD,184.65,187.27,182.07,186.98,41578.61213
2019-11-13 08:00:00,COINBASE:ETHUSD,186.98,189.31,185.08,187.72,33802.02892
2019-11-14 08:00:00,COINBASE:ETHUSD,187.81,188.45,182.75,184.55,81996.74153
2019-11-15 08:00:00,COINBASE:ETHUSD,184.55,186.59,177.0,179.82,97521.85648
2019-11-16 08:00:00,COINBASE:ETHUSD,179.79,183.17,178.95,182.25,32159.28895
2019-11-17 08:00:00,COINBASE:ETHUSD,182.23,186.26,180.0,183.88,34966.21167
2019-11-18 08:00:00,COINBASE:ETHUSD,183.88,183.95,173.56,177.85,57754.79011
2019-11-19 08:00:00,COINBASE:ETHUSD,177.8,178.14,172.38,175.73,45880.81449
2019-11-20 08:00:00,COINBASE:ETHUSD,175.75,177.25,173.26,174.35,48839.49062
2019-11-21 08:00:00,COINBASE:ETHUSD,174.35,175.49,155.0,160.82,142035.82857
2019-11-22 08:00:00,COINBASE:ETHUSD,160.83,162.65,137.8,149.97,282193.70643
2019-11-23 08:00:00,COINBASE:ETHUSD,149.98,154.54,146.37,152.0,88211.90713
2019-11-24 08:00:00,COINBASE:ETHUSD,152.0,153.19,138.53,139.99,86567.97083
2019-11-25 08:00:00,COINBASE:ETHUSD,140.1,151.69,131.8,145.91,223502.73095
2019-11-26 08:00:00,COINBASE:ETHUSD,146.16,149.9,143.57,147.83,72545.93432
2019-11-27 08:00:00,COINBASE:ETHUSD,147.83,155.89,141.02,153.0,129890.16078
2019-11-28 08:00:00,COINBASE:ETHUSD,153.04,155.0,149.31,151.01,56243.40519
2019-11-29 08:00:00,COINBASE:ETHUSD,151.01,157.73,150.5,154.75,82606.48433
2019-11-30 08:00:00,COINBASE:ETHUSD,154.75,155.45,149.6,151.78,45611.19194
2019-12-01 08:00:00,COINBASE:ETHUSD,151.61,152.67,145.97,150.97,59294.9665
2019-12-02 08:00:00,COINBASE:ETHUSD,150.94,151.65,146.82,148.97,42531.02383
2019-12-03 08:00:00,COINBASE:ETHUSD,148.83,150.0,145.67,147.33,39186.52841
2019-12-04 08:00:00,COINBASE:ETHUSD,147.33,153.0,143.17,145.5,100067.84295
2019-12-05 08:00:00,COINBASE:ETHUSD,145.5,148.95,143.8,148.18,48788.49223
2019-12-06 08:00:00,COINBASE:ETHUSD,148.2,149.85,145.75,148.82,45179.43876
2019-12-07 08:00:00,COINBASE:ETHUSD,148.82,149.88,147.2,147.43,22433.80345
2019-12-08 08:00:00,COINBASE:ETHUSD,147.41,152.0,146.36,150.68,34844.42513
2019-12-09 08:00:00,COINBASE:ETHUSD,150.69,151.47,146.69,147.3,46822.50719
2019-12-10 08:00:00,COINBASE:ETHUSD,147.28,148.22,143.81,145.54,42291.98919
2019-12-11 08:00:00,COINBASE:ETHUSD,145.54,146.29,142.01,143.29,32988.27247
2019-12-12 08:00:00,COINBASE:ETHUSD,143.29,146.12,139.1,144.69,71296.18046
2019-12-13 08:00:00,COINBASE:ETHUSD,144.7,145.13,142.76,144.7,40038.08483
2019-12-14 08:00:00,COINBASE:ETHUSD,144.7,145.03,141.11,141.73,35634.33462
2019-12-15 08:00:00,COINBASE:ETHUSD,141.72,143.99,139.8,142.38,38771.48062
2019-12-16 08:00:00,COINBASE:ETHUSD,142.38,142.53,129.03,132.36,112774.93319
2019-12-17 08:00:00,COINBASE:ETHUSD,132.36,132.66,119.5,121.83,190028.18759
2019-12-18 08:00:00,COINBASE:ETHUSD,121.84,134.81,116.25,132.89,203446.95461
2019-12-19 08:00:00,COINBASE:ETHUSD,132.89,134.11,125.68,128.18,93934.21711
2019-12-20 08:00:00,COINBASE:ETHUSD,128.18,129.32,125.71,128.37,44379.23503
2019-12-21 08:00:00,COINBASE:ETHUSD,128.36,128.45,126.63,127.09,25941.75429
2019-12-22 08:00:00,COINBASE:ETHUSD,127.16,133.22,126.89,132.4,40439.97347
2019-12-23 08:00:00,COINBASE:ETHUSD,132.4,135.24,126.16,127.78,62248.1365
2019-12-24 08:00:00,COINBASE:ETHUSD,127.75,129.5,126.5,127.71,34976.26821
2019-12-25 08:00:00,COINBASE:ETHUSD,127.67,127.77,123.16,124.96,45115.81806
2019-12-26 08:00:00,COINBASE:ETHUSD,124.97,132.06,124.06,125.49,51892.89966
2019-12-27 08:00:00,COINBASE:ETHUSD,125.49,126.7,122.15,126.23,39780.98716
2019-12-28 08:00:00,COINBASE:ETHUSD,126.23,129.6,125.8,127.91,47036.70183
2019-12-29 08:00:00,COINBASE:ETHUSD,127.95,137.85,127.22,134.3,64885.84728
2019-12-30 08:00:00,COINBASE:ETHUSD,134.31,135.97,129.79,131.1,58811.74195
2019-12-31 08:00:00,COINBASE:ETHUSD,131.08,133.19,127.6,128.54,85044.40608
2020-01-01 08:00:00,COINBASE:ETHUSD,128.54,132.68,128.12,130.19,57512.50902
2020-01-02 08:00:00,COINBASE:ETHUSD,130.14,130.18,125.83,126.81,49211.58265
2020-01-03 08:00:00,COINBASE:ETHUSD,126.81,134.93,125.52,134.17,88651.90705
2020-01-04 08:00:00,COINBASE:ETHUSD,134.17,135.75,132.5,134.14,31254.86074
2020-01-05 08:00:00,COINBASE:ETHUSD,134.14,138.97,134.14,135.31,45353.70712
2020-01-06 08:00:00,COINBASE:ETHUSD,135.31,144.51,134.78,144.19,91524.98922
2020-01-07 08:00:00,COINBASE:ETHUSD,144.2,145.25,138.79,143.08,96525.47535
2020-01-08 08:00:00,COINBASE:ETHUSD,143.08,148.0,137.03,140.6,101682.43986
2020-01-09 08:00:00,COINBASE:ETHUSD,140.64,141.38,135.12,137.71,61189.05136
2020-01-10 08:00:00,COINBASE:ETHUSD,137.72,145.81,135.26,144.72,137621.95861
2020-01-11 08:00:00,COINBASE:ETHUSD,144.89,148.0,142.0,142.63,52850.52266
2020-01-12 08:00:00,COINBASE:ETHUSD,142.51,146.6,141.83,146.6,35450.67935
2020-01-13 08:00:00,COINBASE:ETHUSD,146.55,147.0,142.1,143.51,44072.67258
2020-01-14 08:00:00,COINBASE:ETHUSD,143.5,170.83,143.45,165.76,258408.63019
2020-01-15 08:00:00,COINBASE:ETHUSD,165.74,172.18,159.13,166.29,165292.70064
2020-01-16 08:00:00,COINBASE:ETHUSD,166.27,167.28,158.17,163.93,88188.76457
2020-01-17 08:00:00,COINBASE:ETHUSD,164.0,174.52,162.01,169.59,134919.68098
2020-01-18 08:00:00,COINBASE:ETHUSD,169.54,179.32,164.92,174.06,113052.33725
2020-01-19 08:00:00,COINBASE:ETHUSD,174.05,178.0,161.7,166.75,113433.70376
2020-01-20 08:00:00,COINBASE:ETHUSD,166.67,169.3,161.1,166.68,66340.78847
2020-01-21 08:00:00,COINBASE:ETHUSD,166.66,170.0,164.28,169.19,61518.50984
2020-01-22 08:00:00,COINBASE:ETHUSD,169.29,171.05,165.65,167.68,49461.00626
2020-01-23 08:00:00,COINBASE:ETHUSD,167.73,167.79,158.44,162.4,69309.05846
2020-01-24 08:00:00,COINBASE:ETHUSD,162.49,164.21,154.48,162.3,88510.14338
2020-01-25 08:00:00,COINBASE:ETHUSD,162.31,162.41,157.4,160.12,36677.53774
2020-01-26 08:00:00,COINBASE:ETHUSD,160.0,167.59,159.09,167.35,44653.74925
2020-01-27 08:00:00,COINBASE:ETHUSD,167.58,171.7,164.89,169.77,84469.49874
2020-01-28 08:00:00,COINBASE:ETHUSD,169.78,176.5,169.78,175.99,102264.18905
