datetime,symbol,open,high,low,close,volume
2022-02-15 00:00:00,COINBASE:ETHUSD,2937.79,2966.2,2858.18,2880.98,43792.71391
2022-02-15 04:00:00,COINBASE:ETHUSD,2880.81,2950.33,2867.03,2931.01,23456.46073
2022-02-15 08:00:00,COINBASE:ETHUSD,2931.17,3039.66,2911.87,3027.11,35701.14343
2022-02-15 12:00:00,COINBASE:ETHUSD,3027.17,3062.92,3007.95,3051.57,15573.69423
2022-02-15 16:00:00,COINBASE:ETHUSD,3051.69,3118.58,3042.51,3097.32,29928.60157
2022-02-15 20:00:00,COINBASE:ETHUSD,3096.98,3150.68,3090.16,3125.07,41102.77021
2022-02-16 00:00:00,COINBASE:ETHUSD,3125.36,3143.52,3089.06,3111.27,27892.07055
2022-02-16 04:00:00,COINBASE:ETHUSD,3111.27,3199.0,3093.72,3186.24,30157.53766
2022-02-16 08:00:00,COINBASE:ETHUSD,3186.24,3187.43,3132.68,3143.57,25322.26415
2022-02-16 12:00:00,COINBASE:ETHUSD,3143.45,3154.68,3105.06,3151.4,21202.63319
2022-02-16 16:00:00,COINBASE:ETHUSD,3151.71,3164.7,3114.4,3138.15,14222.5854
2022-02-16 20:00:00,COINBASE:ETHUSD,3138.14,3145.56,3052.13,3068.42,27911.82142
2022-02-17 00:00:00,COINBASE:ETHUSD,3068.42,3190.0,3043.41,3172.04,36730.19539
2022-02-17 04:00:00,COINBASE:ETHUSD,3172.04,3181.8,3118.77,3124.45,23074.44536
2022-02-17 08:00:00,COINBASE:ETHUSD,3124.44,3162.35,3085.1,3085.86,20564.43207
2022-02-17 12:00:00,COINBASE:ETHUSD,3085.86,3113.02,3052.63,3110.63,25859.02547
2022-02-17 16:00:00,COINBASE:ETHUSD,3110.62,3139.56,3035.0,3067.52,23383.56993
2022-02-17 20:00:00,COINBASE:ETHUSD,3067.52,3088.85,2962.99,2991.36,43372.31653
2022-02-18 00:00:00,COINBASE:ETHUSD,2991.35,3008.1,2885.23,2912.63,56459.40774
2022-02-18 04:00:00,COINBASE:ETHUSD,2912.78,2917.62,2853.0,2893.56,40452.17653
2022-02-18 08:00:00,COINBASE:ETHUSD,2894.52,2924.06,2863.36,2909.31,30838.09315
2022-02-18 12:00:00,COINBASE:ETHUSD,2909.32,2919.12,2877.59,2907.25,13746.7879
2022-02-18 16:00:00,COINBASE:ETHUSD,2907.18,2945.98,2873.96,2879.97,11411.94618
2022-02-18 20:00:00,COINBASE:ETHUSD,2880.48,2909.29,2786.5,2800.31,55122.19066
2022-02-19 00:00:00,COINBASE:ETHUSD,2800.33,2827.11,2752.67,2799.23,56062.57889
2022-02-19 04:00:00,COINBASE:ETHUSD,2798.98,2809.18,2753.88,2780.08,30220.71501
2022-02-19 08:00:00,COINBASE:ETHUSD,2780.05,2833.3,2767.41,2807.25,13913.43999
2022-02-19 12:00:00,COINBASE:ETHUSD,2807.3,2827.87,2797.2,2813.81,9214.75689
2022-02-19 16:00:00,COINBASE:ETHUSD,2814.02,2821.26,2708.52,2722.95,21933.18705
2022-02-19 20:00:00,COINBASE:ETHUSD,2723.32,2752.45,2696.39,2746.54,26567.17608
2022-02-20 00:00:00,COINBASE:ETHUSD,2746.43,2797.8,2739.6,2744.96,26369.61659
2022-02-20 04:00:00,COINBASE:ETHUSD,2744.77,2768.99,2727.28,2764.44,13216.98209
2022-02-20 08:00:00,COINBASE:ETHUSD,2764.53,2765.24,2696.38,2714.22,32781.23303
2022-02-20 12:00:00,COINBASE:ETHUSD,2714.22,2719.29,2622.35,2655.16,35073.66975
2022-02-20 16:00:00,COINBASE:ETHUSD,2655.64,2656.19,2600.03,2644.2,15936.46866
2022-02-20 20:00:00,COINBASE:ETHUSD,2643.9,2665.4,2602.55,2654.79,20780.15746
2022-02-21 00:00:00,COINBASE:ETHUSD,2654.61,2677.4,2632.52,2649.95,25566.93473
2022-02-21 04:00:00,COINBASE:ETHUSD,2649.93,2671.29,2575.75,2622.47,34894.65374
2022-02-21 08:00:00,COINBASE:ETHUSD,2622.47,2741.27,2605.34,2712.97,41584.80212
2022-02-21 12:00:00,COINBASE:ETHUSD,2712.98,2757.39,2712.32,2749.01,15376.52471
2022-02-21 16:00:00,COINBASE:ETHUSD,2749.0,2760.71,2606.82,2628.59,22185.91154
2022-02-21 20:00:00,COINBASE:ETHUSD,2628.84,2753.34,2582.53,2724.83,56454.46486
2022-02-22 00:00:00,COINBASE:ETHUSD,2724.83,2746.0,2607.42,2654.36,49564.58661
2022-02-22 04:00:00,COINBASE:ETHUSD,2654.85,2676.85,2559.77,2569.0,50642.48375
2022-02-22 08:00:00,COINBASE:ETHUSD,2569.6,2622.25,2508.0,2519.27,57130.66447
2022-02-22 12:00:00,COINBASE:ETHUSD,2519.39,2549.63,2500.74,2516.3,39158.46956
2022-02-22 16:00:00,COINBASE:ETHUSD,2516.11,2606.25,2514.57,2590.62,26354.61854
2022-02-22 20:00:00,COINBASE:ETHUSD,2590.55,2667.28,2567.5,2625.19,43824.82546
2022-02-23 00:00:00,COINBASE:ETHUSD,2625.18,2642.93,2581.27,2634.15,41178.56264
2022-02-23 04:00:00,COINBASE:ETHUSD,2634.14,2658.18,2592.18,2637.98,33435.69023
2022-02-23 08:00:00,COINBASE:ETHUSD,2638.2,2658.09,2599.17,2626.29,28386.98714
2022-02-23 12:00:00,COINBASE:ETHUSD,2626.29,2700.0,2621.95,2697.25,23004.64998
2022-02-23 16:00:00,COINBASE:ETHUSD,2697.67,2740.0,2683.54,2721.51,21403.13622
2022-02-23 20:00:00,COINBASE:ETHUSD,2721.34,2756.9,2684.84,2689.84,39459.80672
2022-02-24 00:00:00,COINBASE:ETHUSD,2689.83,2731.88,2620.0,2634.19,42970.32687
2022-02-24 04:00:00,COINBASE:ETHUSD,2634.33,2642.0,2576.69,2580.97,34008.04268
2022-02-24 08:00:00,COINBASE:ETHUSD,2580.54,2594.76,2388.88,2397.19,90293.69704
2022-02-24 12:00:00,COINBASE:ETHUSD,2397.16,2411.8,2300.0,2371.3,124864.50527
2022-02-24 16:00:00,COINBASE:ETHUSD,2371.07,2423.22,2332.72,2395.38,56356.9388
2022-02-24 20:00:00,COINBASE:ETHUSD,2395.36,2479.5,2350.0,2457.52,82600.56501
2022-02-25 00:00:00,COINBASE:ETHUSD,2457.53,2603.66,2431.04,2600.35,84395.15121
2022-02-25 04:00:00,COINBASE:ETHUSD,2600.33,2750.0,2546.08,2597.42,57221.61753
2022-02-25 08:00:00,COINBASE:ETHUSD,2597.39,2652.57,2583.43,2637.94,33177.52308
2022-02-25 12:00:00,COINBASE:ETHUSD,2638.19,2646.6,2586.11,2614.14,20972.92994
2022-02-25 16:00:00,COINBASE:ETHUSD,2614.14,2641.77,2572.23,2633.3,24495.17573
2022-02-25 20:00:00,COINBASE:ETHUSD,2633.49,2745.2,2633.49,2735.15,69566.42365
2022-02-26 00:00:00,COINBASE:ETHUSD,2735.18,2747.8,2667.43,2679.53,40772.80921
2022-02-26 04:00:00,COINBASE:ETHUSD,2679.42,2837.23,2669.48,2769.52,43955.41809
2022-02-26 08:00:00,COINBASE:ETHUSD,2769.24,2880.0,2763.33,2794.92,34720.46538
2022-02-26 12:00:00,COINBASE:ETHUSD,2794.96,2824.0,2758.82,2795.13,18124.557
2022-02-26 16:00:00,COINBASE:ETHUSD,2795.13,2817.32,2728.53,2752.94,15344.85965
2022-02-26 20:00:00,COINBASE:ETHUSD,2752.92,2810.45,2743.38,2786.96,14010.52892
2022-02-27 00:00:00,COINBASE:ETHUSD,2787.03,2834.84,2766.58,2810.25,16579.95178
2022-02-27 04:00:00,COINBASE:ETHUSD,2810.14,2857.64,2766.29,2780.71,19957.11102
2022-02-27 08:00:00,COINBASE:ETHUSD,2780.76,2791.5,2679.03,2718.1,29973.59316
2022-02-27 12:00:00,COINBASE:ETHUSD,2718.34,2746.21,2698.5,2737.99,11277.94046
2022-02-27 16:00:00,COINBASE:ETHUSD,2737.41,2832.72,2723.7,2822.01,17572.74742
2022-02-27 20:00:00,COINBASE:ETHUSD,2822.12,2836.26,2715.0,2809.52,31036.57802
2022-02-28 00:00:00,COINBASE:ETHUSD,2809.25,2810.18,2600.0,2609.13,41404.24452
2022-02-28 04:00:00,COINBASE:ETHUSD,2608.99,2659.61,2558.48,2618.01,62226.7479
2022-02-28 08:00:00,COINBASE:ETHUSD,2617.79,2680.78,2589.96,2608.55,42352.31541
2022-02-28 12:00:00,COINBASE:ETHUSD,2609.44,2653.18,2570.0,2636.34,30816.90635
2022-02-28 16:00:00,COINBASE:ETHUSD,2636.33,2658.5,2612.97,2641.81,20748.4769
2022-02-28 20:00:00,COINBASE:ETHUSD,2641.81,2832.96,2607.81,2817.56,76254.35363
2022-03-01 00:00:00,COINBASE:ETHUSD,2817.36,2833.0,2789.09,2809.15,47316.82831
2022-03-01 04:00:00,COINBASE:ETHUSD,2808.95,2960.25,2796.21,2923.08,55727.49477
2022-03-01 08:00:00,COINBASE:ETHUSD,2922.87,2974.23,2890.02,2912.87,40931.50399
2022-03-01 12:00:00,COINBASE:ETHUSD,2912.65,2937.08,2882.02,2922.5,19026.67662
2022-03-01 16:00:00,COINBASE:ETHUSD,2923.2,2933.87,2855.29,2905.1,27925.2738
2022-03-01 20:00:00,COINBASE:ETHUSD,2905.12,3040.7,2901.07,2950.25,81864.88218
2022-03-02 00:00:00,COINBASE:ETHUSD,2950.12,2977.7,2897.02,2947.68,49116.8273
2022-03-02 04:00:00,COINBASE:ETHUSD,2947.93,2981.86,2939.96,2977.72,30779.10448
2022-03-02 08:00:00,COINBASE:ETHUSD,2977.72,3030.0,2914.9,3018.05,42628.4846
2022-03-02 12:00:00,COINBASE:ETHUSD,3017.48,3045.0,2957.12,2971.11,41461.64255
2022-03-02 16:00:00,COINBASE:ETHUSD,2970.96,3029.34,2952.55,3006.83,29856.78197
2022-03-02 20:00:00,COINBASE:ETHUSD,3007.08,3036.59,2926.69,2952.56,59908.98606
2022-03-03 00:00:00,COINBASE:ETHUSD,2952.03,2984.73,2915.7,2934.38,34103.13388
2022-03-03 04:00:00,COINBASE:ETHUSD,2934.12,2990.0,2929.57,2948.56,23666.46145
2022-03-03 08:00:00,COINBASE:ETHUSD,2948.58,2972.07,2888.46,2895.36,28715.25122
2022-03-03 12:00:00,COINBASE:ETHUSD,2895.35,2922.4,2871.98,2909.16,20865.77677
2022-03-03 16:00:00,COINBASE:ETHUSD,2908.78,2935.0,2877.86,2913.42,13529.78304
2022-03-03 20:00:00,COINBASE:ETHUSD,2913.17,2936.74,2816.4,2827.45,43550.82818
2022-03-04 00:00:00,COINBASE:ETHUSD,2827.35,2839.54,2785.01,2817.73,50350.5508
2022-03-04 04:00:00,COINBASE:ETHUSD,2817.34,2849.71,2787.57,2833.66,34789.76857
2022-03-04 08:00:00,COINBASE:ETHUSD,2833.71,2835.95,2689.84,2724.27,74218.01591
2022-03-04 12:00:00,COINBASE:ETHUSD,2724.23,2734.36,2708.4,2733.15,28103.99226
2022-03-04 16:00:00,COINBASE:ETHUSD,2733.14,2758.87,2705.51,2744.58,26586.17145
2022-03-04 20:00:00,COINBASE:ETHUSD,2744.71,2755.02,2666.18,2670.99,50878.51891
2022-03-05 00:00:00,COINBASE:ETHUSD,2670.94,2697.9,2610.0,2616.81,38901.90469
2022-03-05 04:00:00,COINBASE:ETHUSD,2616.81,2629.62,2575.0,2623.07,45940.08209
2022-03-05 08:00:00,COINBASE:ETHUSD,2623.08,2631.64,2589.93,2626.24,18503.47279
2022-03-05 12:00:00,COINBASE:ETHUSD,2626.24,2644.07,2610.22,2638.99,10255.33569
2022-03-05 16:00:00,COINBASE:ETHUSD,2638.99,2658.94,2632.01,2649.0,7898.26349
2022-03-05 20:00:00,COINBASE:ETHUSD,2649.01,2672.71,2626.99,2643.46,12798.10672
2022-03-06 00:00:00,COINBASE:ETHUSD,2643.45,2685.93,2640.11,2671.98,14917.11477
2022-03-06 04:00:00,COINBASE:ETHUSD,2671.81,2682.9,2651.09,2665.77,10423.53582
2022-03-06 08:00:00,COINBASE:ETHUSD,2665.94,2677.0,2634.31,2639.18,9343.97144
2022-03-06 12:00:00,COINBASE:ETHUSD,2638.72,2660.81,2615.85,2645.33,9549.9457
2022-03-06 16:00:00,COINBASE:ETHUSD,2645.33,2648.75,2590.07,2608.69,11029.60228
2022-03-06 20:00:00,COINBASE:ETHUSD,2608.69,2648.98,2605.4,2627.71,10002.81024
2022-03-07 00:00:00,COINBASE:ETHUSD,2627.68,2656.07,2604.3,2607.28,11541.67525
2022-03-07 04:00:00,COINBASE:ETHUSD,2607.44,2645.24,2536.4,2550.77,30088.06038
2022-03-07 08:00:00,COINBASE:ETHUSD,2550.46,2557.87,2505.74,2525.66,32849.54903
2022-03-07 12:00:00,COINBASE:ETHUSD,2525.66,2542.81,2514.8,2521.43,12126.01107
2022-03-07 16:00:00,COINBASE:ETHUSD,2521.54,2547.0,2489.63,2539.11,17225.60844
2022-03-07 20:00:00,COINBASE:ETHUSD,2538.81,2649.81,2538.81,2617.66,38701.77675
2022-03-08 00:00:00,COINBASE:ETHUSD,2617.22,2639.99,2449.85,2461.16,65117.89293
2022-03-08 04:00:00,COINBASE:ETHUSD,2461.28,2528.13,2445.0,2491.58,43545.91399
2022-03-08 08:00:00,COINBASE:ETHUSD,2491.29,2572.27,2480.33,2549.82,34697.30163
2022-03-08 12:00:00,COINBASE:ETHUSD,2549.77,2565.0,2495.87,2535.9,19857.34862
2022-03-08 16:00:00,COINBASE:ETHUSD,2535.9,2609.32,2527.76,2587.81,22640.17049
2022-03-08 20:00:00,COINBASE:ETHUSD,2588.05,2608.87,2531.5,2559.58,41827.93176
2022-03-09 00:00:00,COINBASE:ETHUSD,2559.77,2626.16,2525.52,2579.94,54441.4508
2022-03-09 04:00:00,COINBASE:ETHUSD,2579.73,2591.65,2548.46,2576.72,19436.64839
2022-03-09 08:00:00,COINBASE:ETHUSD,2577.11,2718.11,2567.98,2698.87,38965.80975
2022-03-09 12:00:00,COINBASE:ETHUSD,2698.85,2748.36,2698.59,2746.07,27554.76349
2022-03-09 16:00:00,COINBASE:ETHUSD,2746.08,2774.26,2723.97,2745.68,21143.89942
2022-03-09 20:00:00,COINBASE:ETHUSD,2745.85,2769.5,2711.54,2759.0,32646.49095
2022-03-10 00:00:00,COINBASE:ETHUSD,2758.99,2760.39,2678.85,2714.59,36455.62285
2022-03-10 04:00:00,COINBASE:ETHUSD,2714.63,2736.58,2680.28,2727.6,21463.7192
2022-03-10 08:00:00,COINBASE:ETHUSD,2727.86,2734.33,2653.54,2659.97,26205.94368
2022-03-10 12:00:00,COINBASE:ETHUSD,2660.01,2666.0,2573.37,2594.03,32860.60224
2022-03-10 16:00:00,COINBASE:ETHUSD,2594.01,2612.08,2575.13,2595.13,21533.47042
2022-03-10 20:00:00,COINBASE:ETHUSD,2595.04,2648.45,2553.42,2598.86,46117.95099
2022-03-11 00:00:00,COINBASE:ETHUSD,2598.16,2618.67,2583.98,2614.62,36395.86477
2022-03-11 04:00:00,COINBASE:ETHUSD,2614.61,2622.12,2592.38,2608.22,18349.26122
2022-03-11 08:00:00,COINBASE:ETHUSD,2608.46,2612.02,2523.28,2553.22,31313.84246
2022-03-11 12:00:00,COINBASE:ETHUSD,2553.1,2619.66,2535.0,2609.99,18387.52113
2022-03-11 16:00:00,COINBASE:ETHUSD,2609.99,2670.72,2582.74,2654.22,18138.65216
2022-03-11 20:00:00,COINBASE:ETHUSD,2654.26,2679.56,2568.66,2581.78,31303.5844
2022-03-12 00:00:00,COINBASE:ETHUSD,2581.85,2582.51,2546.46,2557.63,29763.64153
2022-03-12 04:00:00,COINBASE:ETHUSD,2557.5,2586.85,2527.0,2556.42,26446.75297
2022-03-12 08:00:00,COINBASE:ETHUSD,2556.39,2597.69,2552.52,2584.82,15182.31351
2022-03-12 12:00:00,COINBASE:ETHUSD,2584.71,2601.38,2569.35,2589.77,7884.58165
2022-03-12 16:00:00,COINBASE:ETHUSD,2589.77,2593.04,2573.78,2579.11,4490.56238
2022-03-12 20:00:00,COINBASE:ETHUSD,2579.26,2597.03,2562.14,2585.6,8421.24514
2022-03-13 00:00:00,COINBASE:ETHUSD,2585.53,2617.83,2575.51,2579.48,13656.33903
2022-03-13 04:00:00,COINBASE:ETHUSD,2579.47,2593.74,2563.26,2569.3,6816.06603
2022-03-13 08:00:00,COINBASE:ETHUSD,2569.09,2603.56,2558.66,2592.58,10837.37572
2022-03-13 12:00:00,COINBASE:ETHUSD,2592.58,2597.12,2580.26,2580.87,4600.11212
2022-03-13 16:00:00,COINBASE:ETHUSD,2580.86,2596.17,2566.04,2574.82,6640.22386
2022-03-13 20:00:00,COINBASE:ETHUSD,2574.8,2590.0,2534.0,2579.78,15352.36154
2022-03-14 00:00:00,COINBASE:ETHUSD,2579.75,2586.76,2562.2,2563.4,9934.28631
2022-03-14 04:00:00,COINBASE:ETHUSD,2563.18,2574.28,2492.98,2516.41,23939.1496
2022-03-14 08:00:00,COINBASE:ETHUSD,2516.42,2545.54,2499.0,2534.54,16303.065
2022-03-14 12:00:00,COINBASE:ETHUSD,2534.46,2609.16,2532.64,2587.26,16150.03918
2022-03-14 16:00:00,COINBASE:ETHUSD,2587.23,2609.56,2576.07,2579.59,12283.50394
2022-03-14 20:00:00,COINBASE:ETHUSD,2579.53,2593.75,2555.31,2573.74,24338.77983
2022-03-15 00:00:00,COINBASE:ETHUSD,2573.51,2581.95,2514.0,2535.67,38978.31596
2022-03-15 04:00:00,COINBASE:ETHUSD,2536.03,2596.64,2522.34,2590.23,25827.61206
2022-03-15 08:00:00,COINBASE:ETHUSD,2590.12,2602.92,2537.62,2544.95,24987.9809
2022-03-15 12:00:00,COINBASE:ETHUSD,2544.76,2564.24,2508.05,2532.92,12447.29835
2022-03-15 16:00:00,COINBASE:ETHUSD,2532.92,2545.73,2510.65,2535.88,10697.95242
2022-03-15 20:00:00,COINBASE:ETHUSD,2535.85,2594.0,2522.12,2573.19,26868.01227
2022-03-16 00:00:00,COINBASE:ETHUSD,2573.18,2662.64,2568.44,2660.55,56907.70668
2022-03-16 04:00:00,COINBASE:ETHUSD,2660.54,2670.53,2606.61,2619.15,29692.57235
2022-03-16 08:00:00,COINBASE:ETHUSD,2619.01,2734.07,2604.32,2621.2,45009.03207
2022-03-16 12:00:00,COINBASE:ETHUSD,2621.25,2650.21,2606.97,2648.02,14095.51064
2022-03-16 16:00:00,COINBASE:ETHUSD,2647.93,2705.18,2645.23,2689.86,23049.25401
2022-03-16 20:00:00,COINBASE:ETHUSD,2689.85,2725.87,2662.24,2705.42,29397.16137
2022-03-17 00:00:00,COINBASE:ETHUSD,2705.42,2756.32,2634.73,2755.51,61679.0445
2022-03-17 04:00:00,COINBASE:ETHUSD,2755.35,2789.58,2741.87,2774.89,37966.07792
2022-03-17 08:00:00,COINBASE:ETHUSD,2775.16,2788.12,2753.48,2767.86,25498.20366
2022-03-17 12:00:00,COINBASE:ETHUSD,2767.85,2776.85,2747.77,2756.82,16766.96365
2022-03-17 16:00:00,COINBASE:ETHUSD,2756.77,2781.55,2752.34,2777.89,24075.92627
2022-03-17 20:00:00,COINBASE:ETHUSD,2777.73,2839.59,2773.82,2803.3,70640.57892
2022-03-18 00:00:00,COINBASE:ETHUSD,2803.91,2837.88,2774.61,2830.83,61499.45246
2022-03-18 04:00:00,COINBASE:ETHUSD,2831.25,2831.97,2800.45,2814.67,29834.70787
2022-03-18 08:00:00,COINBASE:ETHUSD,2814.62,2815.95,2768.25,2778.66,26259.74279
2022-03-18 12:00:00,COINBASE:ETHUSD,2778.87,2811.35,2772.05,2796.3,26370.81975
2022-03-18 16:00:00,COINBASE:ETHUSD,2796.07,2815.0,2781.24,2797.83,19595.77457
2022-03-18 20:00:00,COINBASE:ETHUSD,2797.68,2903.3,2789.49,2898.47,55142.65796
2022-03-19 00:00:00,COINBASE:ETHUSD,2898.67,2970.4,2884.82,2967.48,73732.37655
2022-03-19 04:00:00,COINBASE:ETHUSD,2968.29,2987.0,2931.14,2939.17,24994.92388
2022-03-19 08:00:00,COINBASE:ETHUSD,2939.18,2981.48,2930.68,2949.05,18055.50211
2022-03-19 12:00:00,COINBASE:ETHUSD,2948.92,2956.56,2921.72,2925.65,10564.45173
2022-03-19 16:00:00,COINBASE:ETHUSD,2925.69,2956.77,2923.78,2948.37,9389.46632
2022-03-19 20:00:00,COINBASE:ETHUSD,2948.56,2979.9,2941.98,2969.75,19743.77218
2022-03-20 00:00:00,COINBASE:ETHUSD,2969.75,2988.89,2946.23,2951.14,20795.82532
2022-03-20 04:00:00,COINBASE:ETHUSD,2951.14,2968.15,2895.37,2952.16,22538.6692
2022-03-20 08:00:00,COINBASE:ETHUSD,2952.35,2965.94,2908.47,2935.26,17069.31977
2022-03-20 12:00:00,COINBASE:ETHUSD,2935.72,2938.18,2917.53,2927.17,6652.9082
2022-03-20 16:00:00,COINBASE:ETHUSD,2927.16,2932.35,2881.8,2887.97,9382.81241
2022-03-20 20:00:00,COINBASE:ETHUSD,2887.95,2900.79,2849.3,2856.19,22953.84219
2022-03-21 00:00:00,COINBASE:ETHUSD,2855.87,2881.17,2819.18,2876.97,27077.40335
2022-03-21 04:00:00,COINBASE:ETHUSD,2876.97,2913.19,2851.86,2862.44,20538.09495
2022-03-21 08:00:00,COINBASE:ETHUSD,2862.44,2878.59,2832.97,2846.13,17288.65805
2022-03-21 12:00:00,COINBASE:ETHUSD,2846.07,2896.96,2835.76,2891.25,11524.49792
2022-03-21 16:00:00,COINBASE:ETHUSD,2890.87,2925.42,2874.43,2907.51,15234.21898
2022-03-21 20:00:00,COINBASE:ETHUSD,2907.48,2958.2,2888.54,2957.42,48975.88137
2022-03-22 00:00:00,COINBASE:ETHUSD,2957.06,2965.26,2895.7,2919.45,36983.95845
2022-03-22 04:00:00,COINBASE:ETHUSD,2919.46,2925.38,2883.4,2891.08,18900.21092
2022-03-22 08:00:00,COINBASE:ETHUSD,2890.78,3035.0,2887.79,3007.32,45678.10836
2022-03-22 12:00:00,COINBASE:ETHUSD,3007.37,3053.98,2968.3,2994.57,33214.65749
2022-03-22 16:00:00,COINBASE:ETHUSD,2994.81,3028.83,2985.97,3022.97,20643.39338
2022-03-22 20:00:00,COINBASE:ETHUSD,3022.94,3031.07,2988.0,3003.82,35717.94501
2022-03-23 00:00:00,COINBASE:ETHUSD,3003.83,3016.0,2982.57,2986.59,31433.06701
2022-03-23 04:00:00,COINBASE:ETHUSD,2986.7,3018.12,2960.98,2970.51,25485.39373
2022-03-23 08:00:00,COINBASE:ETHUSD,2970.51,3000.18,2924.05,2947.55,36753.71979
2022-03-23 12:00:00,COINBASE:ETHUSD,2947.57,2964.36,2920.64,2950.49,18175.57009
2022-03-23 16:00:00,COINBASE:ETHUSD,2950.49,2974.0,2934.81,2950.61,16403.09068
2022-03-23 20:00:00,COINBASE:ETHUSD,2950.62,3041.88,2939.18,3033.93,49246.21321
2022-03-24 00:00:00,COINBASE:ETHUSD,3033.87,3046.99,2952.43,2964.18,45860.92893
2022-03-24 04:00:00,COINBASE:ETHUSD,2964.03,3039.73,2960.88,3038.93,45730.8838
2022-03-24 08:00:00,COINBASE:ETHUSD,3037.82,3081.93,3005.38,3018.73,52374.49952
2022-03-24 12:00:00,COINBASE:ETHUSD,3018.65,3072.47,3016.14,3038.76,30499.37878
2022-03-24 16:00:00,COINBASE:ETHUSD,3038.9,3068.31,3032.04,3049.66,24777.10752
2022-03-24 20:00:00,COINBASE:ETHUSD,3049.65,3130.41,3003.51,3116.97,75387.9172
2022-03-25 00:00:00,COINBASE:ETHUSD,3117.55,3125.34,3086.23,3110.5,45770.97581
2022-03-25 04:00:00,COINBASE:ETHUSD,3110.16,3121.47,3089.27,3112.52,19846.00341
2022-03-25 08:00:00,COINBASE:ETHUSD,3112.95,3143.92,3095.37,3137.97,26401.15412
2022-03-25 12:00:00,COINBASE:ETHUSD,3137.98,3149.78,3126.53,3130.97,21634.23611
2022-03-25 16:00:00,COINBASE:ETHUSD,3130.97,3180.9,3100.0,3169.22,26806.48932
2022-03-25 20:00:00,COINBASE:ETHUSD,3169.22,3195.0,3110.1,3121.94,62101.83756
2022-03-26 00:00:00,COINBASE:ETHUSD,3121.76,3140.25,3076.18,3117.03,59870.18365
2022-03-26 04:00:00,COINBASE:ETHUSD,3117.01,3131.94,3094.25,3104.15,24129.51077
2022-03-26 08:00:00,COINBASE:ETHUSD,3103.91,3118.83,3086.2,3109.69,13543.40511
2022-03-26 12:00:00,COINBASE:ETHUSD,3109.77,3140.85,3101.42,3135.82,10124.6236
2022-03-26 16:00:00,COINBASE:ETHUSD,3136.31,3140.86,3117.59,3124.36,7441.96953
2022-03-26 20:00:00,COINBASE:ETHUSD,3124.12,3130.97,3109.08,3117.8,11482.62
2022-03-27 00:00:00,COINBASE:ETHUSD,3117.65,3130.92,3110.67,3125.32,10957.87746
2022-03-27 04:00:00,COINBASE:ETHUSD,3125.32,3154.47,3123.46,3146.22,16164.38811
2022-03-27 08:00:00,COINBASE:ETHUSD,3146.33,3171.87,3138.49,3145.6,17201.61027
2022-03-27 12:00:00,COINBASE:ETHUSD,3145.45,3159.4,3135.0,3156.85,7823.294
2022-03-27 16:00:00,COINBASE:ETHUSD,3156.42,3159.89,3141.63,3147.62,5530.33735
2022-03-27 20:00:00,COINBASE:ETHUSD,3147.62,3177.79,3127.74,3171.72,16481.53611
2022-03-28 00:00:00,COINBASE:ETHUSD,3171.72,3191.37,3166.5,3176.96,17412.29519
2022-03-28 04:00:00,COINBASE:ETHUSD,3177.0,3299.99,3165.54,3296.29,58026.77324
2022-03-28 08:00:00,COINBASE:ETHUSD,3296.24,3328.83,3275.57,3313.41,37531.70501
2022-03-28 12:00:00,COINBASE:ETHUSD,3313.41,3341.33,3301.48,3320.41,25075.90363
2022-03-28 16:00:00,COINBASE:ETHUSD,3320.45,3358.83,3306.55,3347.09,23543.56069
2022-03-28 20:00:00,COINBASE:ETHUSD,3347.13,3402.17,3331.53,3358.66,44591.79485
2022-03-29 00:00:00,COINBASE:ETHUSD,3358.66,3437.24,3334.59,3412.0,67415.9591
2022-03-29 04:00:00,COINBASE:ETHUSD,3412.0,3427.51,3316.92,3334.47,38951.25851
2022-03-29 08:00:00,COINBASE:ETHUSD,3334.19,3421.62,3331.23,3372.48,29825.98039
2022-03-29 12:00:00,COINBASE:ETHUSD,3372.48,3425.08,3371.83,3388.5,14797.48976
2022-03-29 16:00:00,COINBASE:ETHUSD,3388.51,3472.95,3387.0,3466.78,18578.06208
2022-03-29 20:00:00,COINBASE:ETHUSD,3466.55,3483.87,3395.77,3404.59,44862.93015
2022-03-30 00:00:00,COINBASE:ETHUSD,3404.35,3444.87,3370.28,3430.51,38999.72021
2022-03-30 04:00:00,COINBASE:ETHUSD,3430.89,3431.03,3345.38,3401.71,27509.80124
2022-03-30 08:00:00,COINBASE:ETHUSD,3401.7,3401.91,3333.87,3385.07,20827.61143
2022-03-30 12:00:00,COINBASE:ETHUSD,3385.11,3418.89,3362.79,3410.02,15107.14381
2022-03-30 16:00:00,COINBASE:ETHUSD,3410.02,3420.96,3381.2,3409.61,12895.96835
2022-03-30 20:00:00,COINBASE:ETHUSD,3409.74,3411.61,3349.43,3383.06,30653.44338
2022-03-31 00:00:00,COINBASE:ETHUSD,3383.04,3448.62,3372.64,3395.68,37188.71695
2022-03-31 04:00:00,COINBASE:ETHUSD,3396.01,3416.67,3371.89,3386.68,18610.58594
2022-03-31 08:00:00,COINBASE:ETHUSD,3386.69,3425.84,3378.86,3398.75,13793.44349
2022-03-31 12:00:00,COINBASE:ETHUSD,3398.32,3409.96,3386.1,3403.72,9301.91389
