datetime,symbol,open,high,low,close,volume
2024-01-09 14:00:00,COINBASE:ETHUSD,2309.98,2310.64,2301.18,2303.06,1114.0635475
2024-01-09 14:45:00,COINBASE:ETHUSD,2303.11,2311.42,2298.55,2310.4,1268.22554594
2024-01-09 15:30:00,COINBASE:ETHUSD,2310.48,2310.85,2301.45,2303.56,983.89838016
2024-01-09 16:15:00,COINBASE:ETHUSD,2303.61,2312.48,2291.46,2292.49,1251.83400668
2024-01-09 17:00:00,COINBASE:ETHUSD,2292.56,2297.95,2287.27,2294.2,1458.84215196
2024-01-09 17:45:00,COINBASE:ETHUSD,2294.12,2303.18,2286.11,2299.67,1007.78230825
2024-01-09 18:30:00,COINBASE:ETHUSD,2299.96,2301.27,2290.21,2298.68,981.99919815
2024-01-09 19:15:00,COINBASE:ETHUSD,2298.79,2304.17,2290.32,2299.91,1355.62910764
2024-01-09 20:00:00,COINBASE:ETHUSD,2299.98,2305.19,2291.4,2294.58,2003.02584337
2024-01-09 20:45:00,COINBASE:ETHUSD,2294.66,2303.88,2228.42,2273.96,13817.09032908
2024-01-09 21:30:00,COINBASE:ETHUSD,2273.79,2283.94,2265.17,2276.08,5361.48488391
2024-01-09 22:15:00,COINBASE:ETHUSD,2276.44,2276.44,2242.62,2248.02,9843.50763959
2024-01-09 23:00:00,COINBASE:ETHUSD,2247.63,2268.96,2241.94,2267.36,5828.73573762
2024-01-09 23:45:00,COINBASE:ETHUSD,2267.04,2267.04,2248.99,2249.77,5788.31487647
2024-01-10 00:30:00,COINBASE:ETHUSD,2250.13,2266.5,2243.72,2260.18,5335.3194196
2024-01-10 01:15:00,COINBASE:ETHUSD,2260.02,2271.39,2257.18,2264.92,3602.61315746
2024-01-10 02:00:00,COINBASE:ETHUSD,2264.83,2276.62,2259.83,2273.54,4630.86535196
2024-01-10 02:45:00,COINBASE:ETHUSD,2273.55,2278.73,2270.45,2271.23,2723.78681372
2024-01-10 03:30:00,COINBASE:ETHUSD,2271.23,2273.99,2258.36,2264.28,5733.66546429
2024-01-10 04:15:00,COINBASE:ETHUSD,2264.35,2265.47,2247.78,2250.69,7673.52335496
2024-01-10 05:00:00,COINBASE:ETHUSD,2250.66,2353.0,2247.92,2333.85,37564.95273361
2024-01-10 05:45:00,COINBASE:ETHUSD,2333.76,2376.1,2308.49,2350.26,26323.18196803
2024-01-10 06:30:00,COINBASE:ETHUSD,2350.43,2365.96,2327.42,2329.83,9638.4325476
2024-01-10 07:15:00,COINBASE:ETHUSD,2329.51,2347.43,2318.58,2344.93,3815.77298551
2024-01-10 08:00:00,COINBASE:ETHUSD,2344.97,2395.8,2340.77,2384.59,12439.61792216
2024-01-10 08:45:00,COINBASE:ETHUSD,2384.35,2400.97,2372.25,2376.92,9478.78100064
2024-01-10 09:30:00,COINBASE:ETHUSD,2376.98,2378.73,2366.67,2372.85,4400.5337612
2024-01-10 10:15:00,COINBASE:ETHUSD,2372.84,2375.16,2345.53,2348.47,3743.46093719
2024-01-10 11:00:00,COINBASE:ETHUSD,2348.16,2365.65,2344.22,2364.21,3223.88935675
2024-01-10 11:45:00,COINBASE:ETHUSD,2364.21,2368.94,2358.26,2364.3,2384.2581743
2024-01-10 12:30:00,COINBASE:ETHUSD,2364.3,2389.24,2363.81,2376.83,4899.53693939
2024-01-10 13:15:00,COINBASE:ETHUSD,2376.71,2394.22,2372.42,2387.46,4533.42557434
2024-01-10 14:00:00,COINBASE:ETHUSD,2387.96,2389.72,2373.09,2380.99,3269.29764342
2024-01-10 14:45:00,COINBASE:ETHUSD,2380.99,2386.77,2374.5,2384.38,3863.22786216
2024-01-10 15:30:00,COINBASE:ETHUSD,2384.36,2385.29,2366.69,2375.79,3463.74650346
2024-01-10 16:15:00,COINBASE:ETHUSD,2375.74,2384.15,2363.38,2365.64,4143.81121736
2024-01-10 17:00:00,COINBASE:ETHUSD,2365.43,2430.79,2365.4,2425.62,12646.51545522
2024-01-10 17:45:00,COINBASE:ETHUSD,2425.67,2427.96,2412.75,2420.15,6794.69042268
2024-01-10 18:30:00,COINBASE:ETHUSD,2420.14,2420.14,2397.21,2408.52,4767.0083703
2024-01-10 19:15:00,COINBASE:ETHUSD,2408.45,2410.61,2382.78,2403.33,4685.81039989
2024-01-10 20:00:00,COINBASE:ETHUSD,2403.04,2418.49,2364.51,2373.86,9705.12120342
2024-01-10 20:45:00,COINBASE:ETHUSD,2373.84,2391.39,2344.25,2387.05,9843.18060006
2024-01-10 21:30:00,COINBASE:ETHUSD,2387.23,2389.66,2370.21,2376.82,3907.94891378
2024-01-10 22:15:00,COINBASE:ETHUSD,2376.37,2395.7,2376.37,2387.01,7591.43082194
2024-01-10 23:00:00,COINBASE:ETHUSD,2386.61,2457.9,2383.98,2441.25,23966.70115058
2024-01-10 23:45:00,COINBASE:ETHUSD,2441.28,2459.9,2428.41,2432.87,13947.98030992
2024-01-11 00:30:00,COINBASE:ETHUSD,2432.92,2437.8,2401.71,2414.24,8008.28497758
2024-01-11 01:15:00,COINBASE:ETHUSD,2414.03,2445.94,2410.17,2437.69,10561.05754596
2024-01-11 02:00:00,COINBASE:ETHUSD,2437.46,2443.29,2415.96,2422.25,8313.36453569
2024-01-11 02:45:00,COINBASE:ETHUSD,2422.26,2474.65,2421.03,2464.01,14504.23046207
2024-01-11 03:30:00,COINBASE:ETHUSD,2463.95,2483.05,2414.42,2441.01,16412.79441427
2024-01-11 04:15:00,COINBASE:ETHUSD,2441.6,2488.88,2430.31,2485.19,20014.88972843
2024-01-11 05:00:00,COINBASE:ETHUSD,2484.76,2534.0,2473.47,2510.93,30353.1553514
2024-01-11 05:45:00,COINBASE:ETHUSD,2510.87,2549.75,2508.68,2543.89,15929.34418693
2024-01-11 06:30:00,COINBASE:ETHUSD,2543.62,2605.74,2529.37,2604.05,16847.93129452
2024-01-11 07:15:00,COINBASE:ETHUSD,2604.81,2644.42,2571.55,2584.77,18923.86513195
2024-01-11 08:00:00,COINBASE:ETHUSD,2584.85,2594.72,2568.73,2589.04,11191.87146991
2024-01-11 08:45:00,COINBASE:ETHUSD,2589.04,2608.6,2585.8,2594.92,6031.60784909
2024-01-11 09:30:00,COINBASE:ETHUSD,2594.8,2598.26,2567.08,2575.54,4255.65450984
2024-01-11 10:15:00,COINBASE:ETHUSD,2575.74,2587.23,2574.47,2581.53,3717.24387594
2024-01-11 11:00:00,COINBASE:ETHUSD,2581.44,2602.99,2571.84,2599.25,5553.98327676
2024-01-11 11:45:00,COINBASE:ETHUSD,2599.24,2630.7,2597.99,2613.51,6489.87265629
2024-01-11 12:30:00,COINBASE:ETHUSD,2613.51,2619.9,2603.95,2605.97,5128.66485287
2024-01-11 13:15:00,COINBASE:ETHUSD,2605.97,2608.76,2584.21,2597.42,3883.76880124
2024-01-11 14:00:00,COINBASE:ETHUSD,2597.41,2599.54,2573.39,2583.9,4249.42585646
2024-01-11 14:45:00,COINBASE:ETHUSD,2583.9,2592.11,2576.03,2589.81,3127.76357238
2024-01-11 15:30:00,COINBASE:ETHUSD,2590.35,2597.59,2579.21,2596.48,1709.38122719
2024-01-11 16:15:00,COINBASE:ETHUSD,2596.47,2616.95,2592.36,2615.59,3361.99435424
2024-01-11 17:00:00,COINBASE:ETHUSD,2615.59,2620.29,2604.94,2613.15,2742.23836023
2024-01-11 17:45:00,COINBASE:ETHUSD,2612.97,2626.99,2607.35,2624.16,2952.7085338
2024-01-11 18:30:00,COINBASE:ETHUSD,2624.55,2650.0,2618.83,2640.2,5122.35241723
2024-01-11 19:15:00,COINBASE:ETHUSD,2640.19,2666.38,2634.9,2658.57,4599.6339166
2024-01-11 20:00:00,COINBASE:ETHUSD,2658.49,2663.06,2636.52,2644.94,5849.78749
2024-01-11 20:45:00,COINBASE:ETHUSD,2644.9,2658.71,2638.7,2643.8,5849.61161251
2024-01-11 21:30:00,COINBASE:ETHUSD,2643.89,2651.46,2623.75,2646.51,9247.03835046
2024-01-11 22:15:00,COINBASE:ETHUSD,2646.51,2689.65,2618.57,2682.99,29261.45958602
2024-01-11 23:00:00,COINBASE:ETHUSD,2682.88,2691.07,2607.79,2617.77,19284.04365379
2024-01-11 23:45:00,COINBASE:ETHUSD,2617.66,2625.27,2571.11,2577.75,25806.23475366
2024-01-12 00:30:00,COINBASE:ETHUSD,2577.88,2613.81,2567.37,2609.3,14609.11407428
2024-01-12 01:15:00,COINBASE:ETHUSD,2609.1,2610.47,2572.12,2601.44,10483.42168453
2024-01-12 02:00:00,COINBASE:ETHUSD,2601.27,2614.81,2588.46,2610.89,6299.59751998
2024-01-12 02:45:00,COINBASE:ETHUSD,2610.67,2618.0,2597.44,2606.22,4528.97290237
2024-01-12 03:30:00,COINBASE:ETHUSD,2606.06,2629.95,2600.85,2629.13,7536.82738505
2024-01-12 04:15:00,COINBASE:ETHUSD,2629.24,2633.18,2588.66,2595.69,10795.31514668
2024-01-12 05:00:00,COINBASE:ETHUSD,2595.12,2621.41,2593.23,2609.87,3555.25818644
2024-01-12 05:45:00,COINBASE:ETHUSD,2609.87,2614.01,2599.42,2600.39,3711.39717307
2024-01-12 06:30:00,COINBASE:ETHUSD,2600.5,2619.66,2596.59,2619.62,2304.5961328
2024-01-12 07:15:00,COINBASE:ETHUSD,2619.59,2625.0,2610.47,2618.31,4065.63064334
2024-01-12 08:00:00,COINBASE:ETHUSD,2618.37,2624.66,2593.46,2608.79,3394.81264758
2024-01-12 08:45:00,COINBASE:ETHUSD,2608.86,2614.16,2580.75,2584.76,2999.82054569
2024-01-12 09:30:00,COINBASE:ETHUSD,2584.74,2599.7,2582.6,2599.16,2614.58222804
2024-01-12 10:15:00,COINBASE:ETHUSD,2599.16,2615.52,2590.92,2607.73,2962.86714641
2024-01-12 11:00:00,COINBASE:ETHUSD,2607.73,2608.11,2587.77,2594.77,2673.76255314
2024-01-12 11:45:00,COINBASE:ETHUSD,2594.76,2605.52,2585.52,2603.61,3178.20219109
2024-01-12 12:30:00,COINBASE:ETHUSD,2603.64,2603.92,2589.01,2595.71,2169.76987546
2024-01-12 13:15:00,COINBASE:ETHUSD,2595.79,2609.93,2591.08,2608.41,2531.83464587
2024-01-12 14:00:00,COINBASE:ETHUSD,2608.41,2625.19,2607.09,2619.37,2888.59334606
2024-01-12 14:45:00,COINBASE:ETHUSD,2619.16,2622.92,2605.02,2618.9,3011.4549623
2024-01-12 15:30:00,COINBASE:ETHUSD,2618.46,2618.86,2588.15,2590.05,3824.52265224
2024-01-12 16:15:00,COINBASE:ETHUSD,2590.11,2604.44,2584.5,2602.58,2125.27085028
2024-01-12 17:00:00,COINBASE:ETHUSD,2602.53,2608.68,2585.35,2606.23,4315.60098822
2024-01-12 17:45:00,COINBASE:ETHUSD,2606.42,2621.13,2606.15,2616.49,3390.11579042
2024-01-12 18:30:00,COINBASE:ETHUSD,2616.42,2634.59,2613.99,2627.02,2205.20722973
2024-01-12 19:15:00,COINBASE:ETHUSD,2627.08,2666.96,2619.02,2647.65,11283.67017438
2024-01-12 20:00:00,COINBASE:ETHUSD,2647.79,2680.92,2647.79,2655.38,7599.22285598
2024-01-12 20:45:00,COINBASE:ETHUSD,2655.62,2684.25,2634.48,2668.82,6761.72540874
2024-01-12 21:30:00,COINBASE:ETHUSD,2669.04,2691.08,2662.63,2678.76,6405.31391604
2024-01-12 22:15:00,COINBASE:ETHUSD,2678.71,2713.08,2668.57,2706.55,16936.40648103
2024-01-12 23:00:00,COINBASE:ETHUSD,2706.54,2717.89,2638.47,2651.57,23604.02085429
2024-01-12 23:45:00,COINBASE:ETHUSD,2651.9,2687.45,2634.43,2676.9,20867.11114675
2024-01-13 00:30:00,COINBASE:ETHUSD,2677.11,2685.55,2600.48,2611.87,18066.31752297
2024-01-13 01:15:00,COINBASE:ETHUSD,2612.18,2615.68,2556.61,2599.43,18221.25757193
2024-01-13 02:00:00,COINBASE:ETHUSD,2599.33,2609.03,2576.53,2581.72,8672.43113394
2024-01-13 02:45:00,COINBASE:ETHUSD,2581.88,2610.16,2578.78,2604.86,5650.02575627
2024-01-13 03:30:00,COINBASE:ETHUSD,2604.86,2605.97,2572.25,2591.47,5831.81128181
2024-01-13 04:15:00,COINBASE:ETHUSD,2591.33,2597.53,2565.0,2568.41,10066.66560145
2024-01-13 05:00:00,COINBASE:ETHUSD,2568.41,2575.27,2500.05,2501.71,14210.61091042
2024-01-13 05:45:00,COINBASE:ETHUSD,2501.78,2528.81,2455.0,2464.97,20548.83089477
2024-01-13 06:30:00,COINBASE:ETHUSD,2465.84,2523.0,2465.41,2518.35,11029.62987643
2024-01-13 07:15:00,COINBASE:ETHUSD,2518.43,2529.65,2510.1,2522.03,4936.16645295
2024-01-13 08:00:00,COINBASE:ETHUSD,2522.02,2536.98,2520.17,2529.25,3930.87766932
2024-01-13 08:45:00,COINBASE:ETHUSD,2529.16,2529.61,2496.41,2509.43,6098.9439199
2024-01-13 09:30:00,COINBASE:ETHUSD,2509.43,2533.63,2501.93,2532.3,6102.97117206
2024-01-13 10:15:00,COINBASE:ETHUSD,2532.2,2553.13,2530.11,2545.42,6153.09733675
2024-01-13 11:00:00,COINBASE:ETHUSD,2545.42,2552.8,2536.57,2549.83,3110.38623772
2024-01-13 11:45:00,COINBASE:ETHUSD,2549.99,2556.28,2538.68,2544.81,2255.32316072
2024-01-13 12:30:00,COINBASE:ETHUSD,2544.81,2548.7,2539.64,2546.81,1877.58665974
2024-01-13 13:15:00,COINBASE:ETHUSD,2546.74,2554.74,2540.88,2553.46,2318.44748864
2024-01-13 14:00:00,COINBASE:ETHUSD,2553.62,2553.62,2542.29,2545.34,2362.9379616
2024-01-13 14:45:00,COINBASE:ETHUSD,2545.35,2560.81,2544.94,2556.14,3728.36568234
2024-01-13 15:30:00,COINBASE:ETHUSD,2556.49,2557.25,2548.89,2552.61,1579.44636768
2024-01-13 16:15:00,COINBASE:ETHUSD,2552.58,2560.07,2550.12,2555.47,2554.51717322
2024-01-13 17:00:00,COINBASE:ETHUSD,2555.46,2557.34,2538.18,2548.99,2265.9464512
2024-01-13 17:45:00,COINBASE:ETHUSD,2548.62,2548.62,2520.59,2535.21,2499.83503896
2024-01-13 18:30:00,COINBASE:ETHUSD,2535.09,2541.2,2527.33,2535.04,2301.81057527
2024-01-13 19:15:00,COINBASE:ETHUSD,2534.55,2544.83,2533.36,2542.16,2047.18339745
2024-01-13 20:00:00,COINBASE:ETHUSD,2541.41,2550.53,2535.23,2549.77,3870.08970103
2024-01-13 20:45:00,COINBASE:ETHUSD,2549.78,2550.82,2537.22,2548.87,2321.39868011
2024-01-13 21:30:00,COINBASE:ETHUSD,2548.87,2549.03,2531.79,2534.1,1901.63523682
2024-01-13 22:15:00,COINBASE:ETHUSD,2534.25,2544.32,2530.54,2539.03,5475.29724738
2024-01-13 23:00:00,COINBASE:ETHUSD,2538.97,2565.74,2538.55,2559.77,3727.60218829
2024-01-13 23:45:00,COINBASE:ETHUSD,2559.69,2565.67,2550.44,2563.68,5793.29060157
2024-01-14 00:30:00,COINBASE:ETHUSD,2563.67,2571.57,2549.52,2562.58,5227.66110102
2024-01-14 01:15:00,COINBASE:ETHUSD,2562.89,2566.0,2552.23,2555.35,11298.18667286
2024-01-14 02:00:00,COINBASE:ETHUSD,2555.35,2572.43,2551.24,2565.29,5888.54772178
2024-01-14 02:45:00,COINBASE:ETHUSD,2565.3,2574.93,2558.54,2573.46,5725.30454057
2024-01-14 03:30:00,COINBASE:ETHUSD,2573.5,2579.39,2566.9,2570.68,6656.08472829
2024-01-14 04:15:00,COINBASE:ETHUSD,2570.35,2580.18,2565.0,2567.83,4768.76196732
2024-01-14 05:00:00,COINBASE:ETHUSD,2567.89,2574.2,2561.73,2567.12,2292.02358585
2024-01-14 05:45:00,COINBASE:ETHUSD,2567.08,2575.0,2562.47,2567.63,1523.96792898
2024-01-14 06:30:00,COINBASE:ETHUSD,2567.66,2586.91,2566.09,2585.92,1517.63190858
2024-01-14 07:15:00,COINBASE:ETHUSD,2586.02,2589.97,2574.53,2578.12,2493.02996832
2024-01-14 08:00:00,COINBASE:ETHUSD,2578.13,2578.96,2563.55,2568.01,2989.47093264
2024-01-14 08:45:00,COINBASE:ETHUSD,2568.01,2574.22,2560.48,2570.22,3592.65381402
2024-01-14 09:30:00,COINBASE:ETHUSD,2570.13,2573.84,2562.37,2563.84,3222.99991833
2024-01-14 10:15:00,COINBASE:ETHUSD,2563.83,2563.83,2554.47,2560.09,3856.43134572
2024-01-14 11:00:00,COINBASE:ETHUSD,2560.09,2564.02,2549.38,2553.61,6467.32369879
2024-01-14 11:45:00,COINBASE:ETHUSD,2553.61,2555.39,2544.39,2550.38,5702.94173632
2024-01-14 12:30:00,COINBASE:ETHUSD,2550.29,2552.78,2541.18,2547.68,4537.70706498
2024-01-14 13:15:00,COINBASE:ETHUSD,2547.7,2554.62,2547.36,2551.55,1857.89284147
2024-01-14 14:00:00,COINBASE:ETHUSD,2551.91,2554.83,2546.99,2549.04,1222.06997005
2024-01-14 14:45:00,COINBASE:ETHUSD,2549.06,2554.96,2543.42,2547.04,2653.24839073
2024-01-14 15:30:00,COINBASE:ETHUSD,2547.04,2551.02,2543.27,2547.43,2396.77892749
2024-01-14 16:15:00,COINBASE:ETHUSD,2547.43,2552.73,2543.74,2552.18,1527.44420437
2024-01-14 17:00:00,COINBASE:ETHUSD,2552.18,2552.54,2538.58,2545.41,1755.55358966
2024-01-14 17:45:00,COINBASE:ETHUSD,2545.73,2553.39,2542.07,2546.21,1279.21694367
2024-01-14 18:30:00,COINBASE:ETHUSD,2546.12,2547.57,2533.63,2536.56,1997.32070815
2024-01-14 19:15:00,COINBASE:ETHUSD,2536.59,2546.51,2535.63,2536.21,889.59960596
2024-01-14 20:00:00,COINBASE:ETHUSD,2536.21,2545.98,2532.74,2543.74,1164.32958199
2024-01-14 20:45:00,COINBASE:ETHUSD,2543.86,2543.86,2531.04,2532.37,2770.96548888
2024-01-14 21:30:00,COINBASE:ETHUSD,2532.47,2542.22,2523.31,2538.94,2538.26364681
2024-01-14 22:15:00,COINBASE:ETHUSD,2538.94,2541.85,2530.11,2540.14,2593.52800815
2024-01-14 23:00:00,COINBASE:ETHUSD,2540.43,2544.55,2533.87,2539.27,1947.65304362
2024-01-14 23:45:00,COINBASE:ETHUSD,2539.38,2543.39,2528.32,2532.64,6180.97847317
2024-01-15 00:30:00,COINBASE:ETHUSD,2532.67,2534.51,2520.27,2530.68,4968.74765783
2024-01-15 01:15:00,COINBASE:ETHUSD,2530.68,2537.67,2526.98,2530.05,2223.12464991
2024-01-15 02:00:00,COINBASE:ETHUSD,2530.03,2536.81,2521.08,2527.38,1748.41477138
2024-01-15 02:45:00,COINBASE:ETHUSD,2527.35,2532.08,2503.02,2512.79,3203.02609315
2024-01-15 03:30:00,COINBASE:ETHUSD,2512.56,2518.93,2479.18,2509.69,4842.23609159
2024-01-15 04:15:00,COINBASE:ETHUSD,2509.69,2517.66,2504.31,2507.8,2193.96966457
2024-01-15 05:00:00,COINBASE:ETHUSD,2507.79,2518.29,2496.64,2509.28,3049.17165111
2024-01-15 05:45:00,COINBASE:ETHUSD,2509.32,2529.99,2507.53,2516.32,2689.8647621
2024-01-15 06:30:00,COINBASE:ETHUSD,2516.27,2517.13,2478.42,2483.23,7781.93935549
2024-01-15 07:15:00,COINBASE:ETHUSD,2483.25,2491.76,2467.97,2470.66,8124.63620683
2024-01-15 08:00:00,COINBASE:ETHUSD,2470.65,2500.75,2468.6,2500.33,4445.070743
2024-01-15 08:45:00,COINBASE:ETHUSD,2500.32,2501.21,2486.21,2495.55,5060.97150531
2024-01-15 09:30:00,COINBASE:ETHUSD,2495.15,2511.29,2492.51,2502.17,7274.52556768
2024-01-15 10:15:00,COINBASE:ETHUSD,2502.34,2504.75,2493.03,2504.52,2294.88209545
2024-01-15 11:00:00,COINBASE:ETHUSD,2504.51,2512.92,2502.34,2505.19,2641.24476395
2024-01-15 11:45:00,COINBASE:ETHUSD,2505.18,2510.67,2501.47,2508.18,2253.50993346
2024-01-15 12:30:00,COINBASE:ETHUSD,2507.95,2516.78,2504.6,2516.78,1183.80164688
2024-01-15 13:15:00,COINBASE:ETHUSD,2516.75,2518.32,2509.31,2517.67,1680.83336863
2024-01-15 14:00:00,COINBASE:ETHUSD,2517.54,2520.22,2510.03,2511.34,2001.13676144
2024-01-15 14:45:00,COINBASE:ETHUSD,2511.34,2513.81,2506.43,2508.38,853.63765846
2024-01-15 15:30:00,COINBASE:ETHUSD,2508.27,2515.45,2502.26,2506.95,1290.60701365
2024-01-15 16:15:00,COINBASE:ETHUSD,2506.9,2516.31,2505.59,2510.93,533.98386373
2024-01-15 17:00:00,COINBASE:ETHUSD,2510.81,2528.1,2507.69,2527.62,839.24793778
2024-01-15 17:45:00,COINBASE:ETHUSD,2527.44,2532.17,2524.44,2525.33,1026.59676196
2024-01-15 18:30:00,COINBASE:ETHUSD,2525.31,2540.0,2525.3,2534.91,1897.22811029
2024-01-15 19:15:00,COINBASE:ETHUSD,2534.97,2541.41,2529.81,2537.9,1223.59847283
2024-01-15 20:00:00,COINBASE:ETHUSD,2537.97,2546.57,2535.43,2535.9,1139.63983814
2024-01-15 20:45:00,COINBASE:ETHUSD,2535.9,2543.85,2532.34,2543.17,1503.66233673
2024-01-15 21:30:00,COINBASE:ETHUSD,2543.17,2547.69,2525.69,2530.08,1898.25904032
2024-01-15 22:15:00,COINBASE:ETHUSD,2529.79,2529.79,2504.4,2506.87,3758.25133015
2024-01-15 23:00:00,COINBASE:ETHUSD,2506.99,2523.39,2506.98,2517.42,2607.21883053
2024-01-15 23:45:00,COINBASE:ETHUSD,2517.59,2521.51,2506.51,2519.33,2854.39486851
2024-01-16 00:30:00,COINBASE:ETHUSD,2519.2,2535.0,2515.84,2532.3,3135.38039878
2024-01-16 01:15:00,COINBASE:ETHUSD,2532.3,2534.63,2526.56,2530.72,1929.21022449
2024-01-16 02:00:00,COINBASE:ETHUSD,2530.85,2551.77,2530.59,2551.01,2890.32738825
2024-01-16 02:45:00,COINBASE:ETHUSD,2551.01,2551.52,2535.31,2542.79,1936.13152085
2024-01-16 03:30:00,COINBASE:ETHUSD,2542.79,2542.93,2528.8,2535.74,1919.48632579
2024-01-16 04:15:00,COINBASE:ETHUSD,2535.72,2537.46,2523.26,2528.92,1455.37139903
2024-01-16 05:00:00,COINBASE:ETHUSD,2528.91,2528.91,2519.33,2522.33,1454.26669735
2024-01-16 05:45:00,COINBASE:ETHUSD,2522.39,2523.58,2497.03,2510.69,3184.74330633
2024-01-16 06:30:00,COINBASE:ETHUSD,2510.75,2517.98,2508.13,2514.24,1861.9150769
2024-01-16 07:15:00,COINBASE:ETHUSD,2514.3,2516.63,2508.75,2509.94,2890.02681446
2024-01-16 08:00:00,COINBASE:ETHUSD,2509.85,2514.44,2504.51,2505.67,2447.10459742
2024-01-16 08:45:00,COINBASE:ETHUSD,2505.52,2520.17,2504.31,2514.46,1965.06409091
2024-01-16 09:30:00,COINBASE:ETHUSD,2514.4,2519.47,2503.03,2517.58,3005.80961634
2024-01-16 10:15:00,COINBASE:ETHUSD,2517.4,2526.56,2513.21,2515.46,1263.8788344
2024-01-16 11:00:00,COINBASE:ETHUSD,2515.36,2530.0,2514.36,2527.7,2159.7726027
2024-01-16 11:45:00,COINBASE:ETHUSD,2527.76,2537.18,2523.6,2531.04,2229.20895636
2024-01-16 12:30:00,COINBASE:ETHUSD,2531.19,2532.67,2525.08,2529.98,1633.51579007
2024-01-16 13:15:00,COINBASE:ETHUSD,2529.95,2539.64,2527.72,2528.26,1345.437203
2024-01-16 14:00:00,COINBASE:ETHUSD,2528.27,2534.5,2522.25,2529.04,993.61159918
2024-01-16 14:45:00,COINBASE:ETHUSD,2529.12,2534.3,2518.81,2519.86,1102.97398198
2024-01-16 15:30:00,COINBASE:ETHUSD,2520.12,2532.01,2519.22,2522.38,1515.45754667
2024-01-16 16:15:00,COINBASE:ETHUSD,2522.43,2542.73,2521.25,2541.46,1425.82483166
2024-01-16 17:00:00,COINBASE:ETHUSD,2540.97,2546.82,2536.29,2538.35,1541.45934083
2024-01-16 17:45:00,COINBASE:ETHUSD,2537.74,2542.41,2528.08,2529.11,849.0808916
2024-01-16 18:30:00,COINBASE:ETHUSD,2529.1,2535.36,2527.01,2534.14,1320.31295549
2024-01-16 19:15:00,COINBASE:ETHUSD,2534.25,2534.92,2519.82,2528.42,999.37253435
2024-01-16 20:00:00,COINBASE:ETHUSD,2528.29,2542.6,2526.55,2540.67,998.06684298
2024-01-16 20:45:00,COINBASE:ETHUSD,2540.55,2545.82,2534.57,2537.75,1219.61975867
2024-01-16 21:30:00,COINBASE:ETHUSD,2537.74,2538.48,2520.29,2529.46,2759.9637945
2024-01-16 22:15:00,COINBASE:ETHUSD,2529.25,2536.51,2498.25,2532.82,6021.54092692
2024-01-16 23:00:00,COINBASE:ETHUSD,2532.54,2569.34,2523.62,2559.82,9222.73967127
2024-01-16 23:45:00,COINBASE:ETHUSD,2560.21,2566.04,2547.06,2551.87,7183.68552461
2024-01-17 00:30:00,COINBASE:ETHUSD,2552.22,2578.23,2551.36,2569.79,5336.22423198
2024-01-17 01:15:00,COINBASE:ETHUSD,2569.54,2575.6,2561.05,2562.8,4050.45140467
2024-01-17 02:00:00,COINBASE:ETHUSD,2562.64,2568.35,2553.77,2555.34,2376.53847131
2024-01-17 02:45:00,COINBASE:ETHUSD,2555.3,2565.89,2554.41,2560.93,2305.46352954
2024-01-17 03:30:00,COINBASE:ETHUSD,2561.08,2583.66,2560.21,2578.54,3891.47279486
2024-01-17 04:15:00,COINBASE:ETHUSD,2578.2,2588.72,2578.2,2585.66,7198.97546687
2024-01-17 05:00:00,COINBASE:ETHUSD,2585.79,2614.04,2583.85,2602.95,8157.75345743
2024-01-17 05:45:00,COINBASE:ETHUSD,2603.09,2611.94,2597.89,2606.27,4139.71198873
2024-01-17 06:30:00,COINBASE:ETHUSD,2606.15,2608.42,2592.81,2596.62,4198.15952709
2024-01-17 07:15:00,COINBASE:ETHUSD,2596.6,2600.68,2584.25,2586.83,3958.92801205
2024-01-17 08:00:00,COINBASE:ETHUSD,2586.46,2590.24,2579.42,2585.09,3772.67321235
2024-01-17 08:45:00,COINBASE:ETHUSD,2585.04,2592.5,2583.74,2591.62,2443.2881928
2024-01-17 09:30:00,COINBASE:ETHUSD,2591.64,2592.43,2574.35,2577.73,2440.21748518
2024-01-17 10:15:00,COINBASE:ETHUSD,2577.86,2581.04,2572.05,2576.0,1585.7800899
2024-01-17 11:00:00,COINBASE:ETHUSD,2575.99,2578.12,2571.81,2574.08,1522.80097133
2024-01-17 11:45:00,COINBASE:ETHUSD,2574.09,2575.46,2565.28,2565.68,1925.61427987
2024-01-17 12:30:00,COINBASE:ETHUSD,2565.64,2571.97,2560.71,2566.37,1616.65714005
2024-01-17 13:15:00,COINBASE:ETHUSD,2566.11,2572.1,2559.86,2561.33,1007.45412124
2024-01-17 14:00:00,COINBASE:ETHUSD,2561.33,2569.33,2559.88,2563.56,994.90163625
2024-01-17 14:45:00,COINBASE:ETHUSD,2564.33,2566.77,2555.02,2555.81,1059.49264835
2024-01-17 15:30:00,COINBASE:ETHUSD,2555.64,2559.12,2534.61,2540.46,1923.6903832
2024-01-17 16:15:00,COINBASE:ETHUSD,2540.77,2547.01,2538.47,2545.33,813.46325321
2024-01-17 17:00:00,COINBASE:ETHUSD,2545.33,2550.54,2543.33,2544.91,1006.37826849
2024-01-17 17:45:00,COINBASE:ETHUSD,2544.84,2547.87,2538.58,2547.12,1009.12119091
2024-01-17 18:30:00,COINBASE:ETHUSD,2547.12,2551.78,2542.09,2543.86,1040.453174
2024-01-17 19:15:00,COINBASE:ETHUSD,2544.21,2548.91,2539.14,2540.76,1120.85939241
