datetime,symbol,open,high,low,close,volume
2023-02-03 05:00:00,COINBASE:ETHUSD,1680.71,1686.48,1625.86,1643.19,33744.25749482
2023-02-03 08:00:00,COINBASE:ETHUSD,1643.14,1651.14,1630.99,1639.16,16701.53890034
2023-02-03 11:00:00,COINBASE:ETHUSD,1639.17,1645.3,1630.61,1644.19,12150.89752008
2023-02-03 14:00:00,COINBASE:ETHUSD,1644.19,1647.9,1629.5,1641.14,11429.58811795
2023-02-03 17:00:00,COINBASE:ETHUSD,1641.17,1651.05,1635.87,1649.38,10297.63886597
2023-02-03 20:00:00,COINBASE:ETHUSD,1649.29,1664.75,1625.0,1662.21,39063.31880159
2023-02-03 23:00:00,COINBASE:ETHUSD,1661.91,1676.53,1650.31,1661.65,41265.46263822
2023-02-04 02:00:00,COINBASE:ETHUSD,1661.47,1663.36,1642.64,1655.66,30813.76872222
2023-02-04 05:00:00,COINBASE:ETHUSD,1655.69,1671.61,1651.93,1663.69,12978.6608398
2023-02-04 08:00:00,COINBASE:ETHUSD,1663.63,1666.36,1650.13,1657.79,10969.25976334
2023-02-04 11:00:00,COINBASE:ETHUSD,1657.83,1658.66,1645.9,1651.42,6653.72056849
2023-02-04 14:00:00,COINBASE:ETHUSD,1651.21,1660.34,1645.33,1651.91,7323.14128129
2023-02-04 17:00:00,COINBASE:ETHUSD,1651.9,1662.78,1651.11,1661.94,7274.18326735
2023-02-04 20:00:00,COINBASE:ETHUSD,1661.94,1695.0,1660.6,1681.64,20230.31343765
2023-02-04 23:00:00,COINBASE:ETHUSD,1681.3,1685.75,1672.45,1681.53,15714.01346153
2023-02-05 02:00:00,COINBASE:ETHUSD,1681.59,1683.39,1672.93,1679.14,7387.94992648
2023-02-05 05:00:00,COINBASE:ETHUSD,1678.99,1689.1,1659.19,1666.83,12368.20736552
2023-02-05 08:00:00,COINBASE:ETHUSD,1666.83,1671.52,1657.89,1661.08,9430.77848786
2023-02-05 11:00:00,COINBASE:ETHUSD,1660.95,1667.71,1656.32,1667.38,5260.710992
2023-02-05 14:00:00,COINBASE:ETHUSD,1667.37,1673.81,1663.82,1670.26,4747.954719
2023-02-05 17:00:00,COINBASE:ETHUSD,1670.27,1672.64,1660.98,1663.01,3218.65109582
2023-02-05 20:00:00,COINBASE:ETHUSD,1662.99,1665.18,1635.21,1651.98,16567.17661588
2023-02-05 23:00:00,COINBASE:ETHUSD,1652.22,1657.64,1616.14,1618.81,24205.34455234
2023-02-06 02:00:00,COINBASE:ETHUSD,1618.81,1624.97,1608.91,1619.58,20198.39429585
2023-02-06 05:00:00,COINBASE:ETHUSD,1619.58,1639.88,1612.26,1629.37,14737.94716733
2023-02-06 08:00:00,COINBASE:ETHUSD,1629.44,1642.95,1623.04,1623.28,10245.4657756
2023-02-06 11:00:00,COINBASE:ETHUSD,1623.27,1630.0,1608.88,1621.98,10928.26132516
2023-02-06 14:00:00,COINBASE:ETHUSD,1622.0,1638.0,1619.73,1632.48,6481.10978736
2023-02-06 17:00:00,COINBASE:ETHUSD,1632.49,1636.68,1622.83,1634.92,6770.90938027
2023-02-06 20:00:00,COINBASE:ETHUSD,1634.91,1638.63,1622.66,1629.46,14213.45868107
2023-02-06 23:00:00,COINBASE:ETHUSD,1629.55,1658.41,1619.59,1647.36,32992.08812071
2023-02-07 02:00:00,COINBASE:ETHUSD,1647.55,1654.99,1640.38,1646.95,18542.02394513
2023-02-07 05:00:00,COINBASE:ETHUSD,1646.88,1647.51,1605.0,1614.5,27164.6454898
2023-02-07 08:00:00,COINBASE:ETHUSD,1614.57,1630.16,1613.26,1629.31,11875.69851696
2023-02-07 11:00:00,COINBASE:ETHUSD,1629.28,1637.89,1626.59,1634.84,7148.8784119
2023-02-07 14:00:00,COINBASE:ETHUSD,1634.91,1637.72,1628.57,1630.51,6895.60005171
2023-02-07 17:00:00,COINBASE:ETHUSD,1630.47,1648.09,1630.44,1640.51,9826.92626402
2023-02-07 20:00:00,COINBASE:ETHUSD,1640.51,1645.16,1633.95,1637.0,10662.22962821
2023-02-07 23:00:00,COINBASE:ETHUSD,1636.99,1675.0,1624.53,1671.7,31053.63089215
2023-02-08 02:00:00,COINBASE:ETHUSD,1671.75,1678.57,1625.61,1665.25,57995.5777241
2023-02-08 05:00:00,COINBASE:ETHUSD,1665.05,1677.83,1658.77,1671.28,24867.77277055
2023-02-08 08:00:00,COINBASE:ETHUSD,1671.27,1699.66,1668.0,1676.74,33771.78180628
2023-02-08 11:00:00,COINBASE:ETHUSD,1676.74,1683.89,1672.28,1676.09,9941.81909348
2023-02-08 14:00:00,COINBASE:ETHUSD,1676.08,1679.72,1669.24,1673.8,7620.66477841
2023-02-08 17:00:00,COINBASE:ETHUSD,1673.79,1676.43,1667.92,1674.14,6863.4683327
2023-02-08 20:00:00,COINBASE:ETHUSD,1674.14,1682.11,1662.36,1671.25,18860.46269443
2023-02-08 23:00:00,COINBASE:ETHUSD,1671.2,1671.21,1630.33,1657.5,47716.77132821
2023-02-09 02:00:00,COINBASE:ETHUSD,1657.5,1660.44,1637.31,1642.29,21271.10743511
2023-02-09 05:00:00,COINBASE:ETHUSD,1642.19,1656.3,1640.44,1650.65,14873.21121334
2023-02-09 08:00:00,COINBASE:ETHUSD,1650.65,1656.02,1632.0,1632.61,16220.46507516
2023-02-09 11:00:00,COINBASE:ETHUSD,1632.76,1633.62,1609.19,1628.04,36592.44180891
2023-02-09 14:00:00,COINBASE:ETHUSD,1628.01,1637.3,1625.68,1632.46,7874.66508692
2023-02-09 17:00:00,COINBASE:ETHUSD,1632.44,1639.8,1630.27,1633.26,5778.54131932
2023-02-09 20:00:00,COINBASE:ETHUSD,1633.22,1649.78,1625.66,1637.64,14836.96949498
2023-02-09 23:00:00,COINBASE:ETHUSD,1637.67,1640.08,1616.0,1623.61,27268.51430664
2023-02-10 02:00:00,COINBASE:ETHUSD,1623.58,1630.94,1558.57,1577.4,53379.51250686
2023-02-10 05:00:00,COINBASE:ETHUSD,1577.65,1578.39,1524.31,1545.54,46853.26399145
2023-02-10 08:00:00,COINBASE:ETHUSD,1545.64,1554.45,1542.15,1548.97,16486.58323301
2023-02-10 11:00:00,COINBASE:ETHUSD,1549.05,1549.56,1529.74,1541.7,21720.50691042
2023-02-10 14:00:00,COINBASE:ETHUSD,1541.69,1554.89,1539.69,1551.23,12791.53976302
2023-02-10 17:00:00,COINBASE:ETHUSD,1551.23,1552.92,1534.39,1537.23,11491.77918631
2023-02-10 20:00:00,COINBASE:ETHUSD,1537.23,1548.11,1532.34,1543.56,17339.89652682
2023-02-10 23:00:00,COINBASE:ETHUSD,1543.71,1548.18,1505.84,1526.22,56681.09874026
2023-02-11 02:00:00,COINBASE:ETHUSD,1526.28,1538.79,1523.03,1529.51,38539.13610463
2023-02-11 05:00:00,COINBASE:ETHUSD,1529.53,1529.77,1491.44,1513.04,33771.31699231
2023-02-11 08:00:00,COINBASE:ETHUSD,1513.04,1518.81,1507.8,1517.08,7940.62090299
2023-02-11 11:00:00,COINBASE:ETHUSD,1517.01,1523.77,1516.29,1518.01,3840.67353008
2023-02-11 14:00:00,COINBASE:ETHUSD,1518.0,1526.21,1515.11,1522.99,2924.58517549
2023-02-11 17:00:00,COINBASE:ETHUSD,1523.0,1525.02,1516.04,1520.44,3145.54200845
2023-02-11 20:00:00,COINBASE:ETHUSD,1520.31,1527.11,1515.21,1525.62,4164.4174108
2023-02-11 23:00:00,COINBASE:ETHUSD,1525.63,1526.64,1515.15,1518.6,5604.89138472
2023-02-12 02:00:00,COINBASE:ETHUSD,1518.6,1523.99,1505.05,1520.67,7577.32497913
2023-02-12 05:00:00,COINBASE:ETHUSD,1520.67,1543.61,1518.99,1538.86,10497.7934517
2023-02-12 08:00:00,COINBASE:ETHUSD,1538.85,1539.74,1530.47,1535.65,5168.66300113
2023-02-12 11:00:00,COINBASE:ETHUSD,1535.6,1535.76,1529.21,1533.86,5534.94076553
2023-02-12 14:00:00,COINBASE:ETHUSD,1533.92,1535.5,1530.27,1531.8,2173.91035136
2023-02-12 17:00:00,COINBASE:ETHUSD,1531.74,1540.06,1531.09,1533.68,4147.09875104
2023-02-12 20:00:00,COINBASE:ETHUSD,1533.68,1537.94,1521.1,1532.94,8280.84728119
2023-02-12 23:00:00,COINBASE:ETHUSD,1532.94,1548.2,1530.23,1541.22,10843.45028983
2023-02-13 02:00:00,COINBASE:ETHUSD,1541.23,1542.75,1536.5,1538.11,5636.1585168
2023-02-13 05:00:00,COINBASE:ETHUSD,1538.16,1538.62,1493.77,1515.25,21873.20878952
2023-02-13 08:00:00,COINBASE:ETHUSD,1515.24,1524.89,1497.03,1512.33,22938.38273058
2023-02-13 11:00:00,COINBASE:ETHUSD,1512.32,1522.94,1511.4,1519.1,7959.08201866
2023-02-13 14:00:00,COINBASE:ETHUSD,1519.1,1526.64,1505.75,1507.61,15811.10320442
2023-02-13 17:00:00,COINBASE:ETHUSD,1507.66,1511.44,1467.0,1487.31,46000.04591486
2023-02-13 20:00:00,COINBASE:ETHUSD,1487.32,1493.34,1478.49,1489.5,27801.49978499
2023-02-13 23:00:00,COINBASE:ETHUSD,1489.5,1491.11,1462.0,1473.8,24289.72373595
2023-02-14 02:00:00,COINBASE:ETHUSD,1473.7,1494.89,1472.81,1489.73,20491.50613352
2023-02-14 05:00:00,COINBASE:ETHUSD,1489.91,1511.57,1482.97,1506.29,18790.64392456
2023-02-14 08:00:00,COINBASE:ETHUSD,1506.29,1509.48,1495.36,1499.15,8168.76423187
2023-02-14 11:00:00,COINBASE:ETHUSD,1499.23,1504.18,1497.89,1502.78,6075.39284186
2023-02-14 14:00:00,COINBASE:ETHUSD,1502.78,1508.8,1498.32,1499.73,8213.81509519
2023-02-14 17:00:00,COINBASE:ETHUSD,1499.65,1520.93,1498.19,1508.53,14016.73140225
2023-02-14 20:00:00,COINBASE:ETHUSD,1508.66,1563.77,1490.23,1554.9,57452.68504144
2023-02-14 23:00:00,COINBASE:ETHUSD,1554.9,1569.16,1533.43,1546.51,39658.72267274
2023-02-15 02:00:00,COINBASE:ETHUSD,1546.5,1565.76,1546.11,1557.54,21397.9580665
2023-02-15 05:00:00,COINBASE:ETHUSD,1557.58,1562.48,1550.0,1556.67,11698.96958905
2023-02-15 08:00:00,COINBASE:ETHUSD,1556.52,1558.08,1540.85,1544.94,9814.92552688
2023-02-15 11:00:00,COINBASE:ETHUSD,1545.04,1552.78,1543.59,1550.96,5963.79688671
2023-02-15 14:00:00,COINBASE:ETHUSD,1550.84,1553.04,1545.0,1546.86,4329.21961868
2023-02-15 17:00:00,COINBASE:ETHUSD,1546.82,1578.11,1546.82,1572.7,11542.29600695
2023-02-15 20:00:00,COINBASE:ETHUSD,1572.88,1593.79,1567.32,1572.67,27416.77347593
2023-02-15 23:00:00,COINBASE:ETHUSD,1572.67,1590.53,1571.18,1581.58,18988.74116313
2023-02-16 02:00:00,COINBASE:ETHUSD,1581.58,1682.45,1577.9,1665.88,76816.61287419
2023-02-16 05:00:00,COINBASE:ETHUSD,1666.1,1678.69,1661.35,1674.88,39581.86169635
2023-02-16 08:00:00,COINBASE:ETHUSD,1674.8,1712.63,1671.95,1693.32,43887.23051282
2023-02-16 11:00:00,COINBASE:ETHUSD,1693.17,1697.27,1686.92,1693.2,16754.18126617
2023-02-16 14:00:00,COINBASE:ETHUSD,1693.19,1697.09,1675.22,1682.39,15917.36503279
2023-02-16 17:00:00,COINBASE:ETHUSD,1682.4,1692.94,1680.0,1683.02,11112.41572107
2023-02-16 20:00:00,COINBASE:ETHUSD,1683.01,1696.11,1665.32,1679.38,27888.60964622
2023-02-16 23:00:00,COINBASE:ETHUSD,1679.23,1742.5,1675.94,1715.86,77131.76775611
2023-02-17 02:00:00,COINBASE:ETHUSD,1716.15,1722.01,1679.31,1684.91,34614.21065258
2023-02-17 05:00:00,COINBASE:ETHUSD,1685.23,1685.24,1633.63,1637.83,37803.84220927
2023-02-17 08:00:00,COINBASE:ETHUSD,1637.88,1665.02,1630.2,1658.09,31539.93266376
2023-02-17 11:00:00,COINBASE:ETHUSD,1658.08,1670.25,1653.73,1656.05,9511.02121703
2023-02-17 14:00:00,COINBASE:ETHUSD,1656.0,1665.35,1649.19,1664.02,12995.75796742
2023-02-17 17:00:00,COINBASE:ETHUSD,1664.14,1675.0,1660.74,1666.65,8654.26536122
2023-02-17 20:00:00,COINBASE:ETHUSD,1666.64,1683.01,1646.51,1659.25,22569.45360375
2023-02-17 23:00:00,COINBASE:ETHUSD,1659.26,1708.7,1658.04,1687.51,36537.64361064
2023-02-18 02:00:00,COINBASE:ETHUSD,1687.5,1722.07,1685.56,1711.22,36756.75159424
2023-02-18 05:00:00,COINBASE:ETHUSD,1711.13,1712.6,1670.36,1694.37,35214.27924471
2023-02-18 08:00:00,COINBASE:ETHUSD,1694.32,1704.85,1692.61,1695.92,16958.1762966
2023-02-18 11:00:00,COINBASE:ETHUSD,1695.92,1704.7,1695.16,1698.78,6363.63735219
2023-02-18 14:00:00,COINBASE:ETHUSD,1698.75,1700.18,1686.81,1694.02,8296.21931683
2023-02-18 17:00:00,COINBASE:ETHUSD,1694.01,1695.97,1686.25,1691.88,6018.85687159
2023-02-18 20:00:00,COINBASE:ETHUSD,1691.87,1699.95,1687.41,1696.57,9793.43435769
2023-02-18 23:00:00,COINBASE:ETHUSD,1696.57,1699.51,1689.46,1695.56,12158.46950373
2023-02-19 02:00:00,COINBASE:ETHUSD,1695.53,1713.75,1680.14,1683.0,17121.72109995
2023-02-19 05:00:00,COINBASE:ETHUSD,1683.02,1694.07,1682.1,1691.82,7224.04882162
2023-02-19 08:00:00,COINBASE:ETHUSD,1691.81,1700.91,1690.02,1694.67,7887.522721
2023-02-19 11:00:00,COINBASE:ETHUSD,1694.63,1710.0,1693.65,1702.07,9580.72680945
2023-02-19 14:00:00,COINBASE:ETHUSD,1702.07,1702.34,1692.14,1693.21,5853.45626912
2023-02-19 17:00:00,COINBASE:ETHUSD,1693.03,1700.67,1690.92,1695.24,5982.70786038
2023-02-19 20:00:00,COINBASE:ETHUSD,1695.23,1707.38,1693.72,1704.69,12686.4241164
2023-02-19 23:00:00,COINBASE:ETHUSD,1704.77,1727.0,1676.42,1682.85,49100.05915098
2023-02-20 02:00:00,COINBASE:ETHUSD,1682.78,1690.53,1666.67,1687.14,21799.75039551
2023-02-20 05:00:00,COINBASE:ETHUSD,1687.13,1689.34,1676.95,1680.23,12178.61196881
2023-02-20 08:00:00,COINBASE:ETHUSD,1680.42,1686.81,1650.72,1679.49,23580.44602737
2023-02-20 11:00:00,COINBASE:ETHUSD,1679.41,1694.59,1677.16,1690.07,7785.10171633
2023-02-20 14:00:00,COINBASE:ETHUSD,1690.04,1699.9,1688.18,1692.36,8226.01758929
2023-02-20 17:00:00,COINBASE:ETHUSD,1692.33,1720.02,1688.66,1713.9,22331.42485034
2023-02-20 20:00:00,COINBASE:ETHUSD,1713.9,1716.35,1697.56,1711.98,23527.9648734
2023-02-20 23:00:00,COINBASE:ETHUSD,1711.97,1716.27,1685.31,1696.43,20120.85696036
2023-02-21 02:00:00,COINBASE:ETHUSD,1696.43,1712.19,1691.07,1703.64,13725.78864135
2023-02-21 05:00:00,COINBASE:ETHUSD,1703.7,1707.11,1692.09,1703.63,8813.55348419
2023-02-21 08:00:00,COINBASE:ETHUSD,1703.62,1716.82,1698.19,1708.1,11643.46979527
2023-02-21 11:00:00,COINBASE:ETHUSD,1708.1,1709.78,1694.71,1698.1,9022.12647278
2023-02-21 14:00:00,COINBASE:ETHUSD,1698.21,1715.61,1672.1,1675.73,26116.45021949
2023-02-21 17:00:00,COINBASE:ETHUSD,1676.09,1687.19,1666.1,1669.68,18335.75157038
2023-02-21 20:00:00,COINBASE:ETHUSD,1669.55,1685.03,1662.96,1674.6,20201.34582202
2023-02-21 23:00:00,COINBASE:ETHUSD,1674.55,1677.69,1655.4,1677.58,29195.58632583
2023-02-22 02:00:00,COINBASE:ETHUSD,1677.48,1687.09,1663.5,1669.35,18349.4502154
2023-02-22 05:00:00,COINBASE:ETHUSD,1669.58,1671.2,1636.42,1659.76,32502.05016201
2023-02-22 08:00:00,COINBASE:ETHUSD,1659.76,1667.14,1621.57,1645.0,31259.29482021
2023-02-22 11:00:00,COINBASE:ETHUSD,1645.13,1651.69,1636.28,1642.82,15873.73931519
2023-02-22 14:00:00,COINBASE:ETHUSD,1642.82,1645.0,1625.15,1631.2,21225.16521812
2023-02-22 17:00:00,COINBASE:ETHUSD,1631.28,1646.2,1630.03,1644.39,15651.57291758
2023-02-22 20:00:00,COINBASE:ETHUSD,1644.54,1650.52,1627.14,1628.12,23816.39159434
2023-02-22 23:00:00,COINBASE:ETHUSD,1628.28,1630.07,1594.84,1611.13,52376.63967628
2023-02-23 02:00:00,COINBASE:ETHUSD,1611.12,1630.67,1606.37,1618.42,45153.58576304
2023-02-23 05:00:00,COINBASE:ETHUSD,1618.14,1645.56,1613.14,1642.95,19923.63841875
2023-02-23 08:00:00,COINBASE:ETHUSD,1642.99,1675.53,1637.32,1671.68,29449.74860793
2023-02-23 11:00:00,COINBASE:ETHUSD,1671.86,1679.03,1662.2,1665.02,15497.1763319
2023-02-23 14:00:00,COINBASE:ETHUSD,1664.91,1673.51,1659.48,1667.92,7866.43849348
2023-02-23 17:00:00,COINBASE:ETHUSD,1667.93,1672.47,1631.68,1637.73,28395.83886817
2023-02-23 20:00:00,COINBASE:ETHUSD,1637.72,1671.41,1629.3,1660.9,34763.57593961
2023-02-23 23:00:00,COINBASE:ETHUSD,1660.9,1663.15,1635.59,1647.07,40188.17433841
2023-02-24 02:00:00,COINBASE:ETHUSD,1647.09,1658.71,1637.27,1652.79,24288.18210447
2023-02-24 05:00:00,COINBASE:ETHUSD,1652.7,1656.82,1639.14,1650.62,13262.66332348
2023-02-24 08:00:00,COINBASE:ETHUSD,1650.62,1664.65,1646.61,1648.92,14888.87623847
2023-02-24 11:00:00,COINBASE:ETHUSD,1648.88,1652.22,1642.29,1645.58,9142.92686498
2023-02-24 14:00:00,COINBASE:ETHUSD,1645.58,1657.95,1641.65,1654.08,15768.90104444
2023-02-24 17:00:00,COINBASE:ETHUSD,1654.07,1656.1,1642.87,1647.42,9056.81346855
2023-02-24 20:00:00,COINBASE:ETHUSD,1647.43,1654.51,1629.74,1636.98,26083.87486755
2023-02-24 23:00:00,COINBASE:ETHUSD,1636.91,1638.98,1575.44,1593.66,79335.48965371
2023-02-25 02:00:00,COINBASE:ETHUSD,1593.66,1623.21,1585.35,1611.49,47565.1608859
2023-02-25 05:00:00,COINBASE:ETHUSD,1611.52,1611.93,1593.73,1607.57,18356.1569514
2023-02-25 08:00:00,COINBASE:ETHUSD,1607.64,1609.05,1595.24,1598.43,10024.98823566
2023-02-25 11:00:00,COINBASE:ETHUSD,1598.43,1602.68,1594.26,1596.06,8775.7076015
2023-02-25 14:00:00,COINBASE:ETHUSD,1595.99,1607.7,1595.49,1603.81,5679.96127651
2023-02-25 17:00:00,COINBASE:ETHUSD,1603.81,1605.5,1596.26,1600.14,8715.54946097
2023-02-25 20:00:00,COINBASE:ETHUSD,1600.15,1603.9,1592.68,1597.38,11142.98272517
2023-02-25 23:00:00,COINBASE:ETHUSD,1597.3,1600.85,1594.09,1598.02,7658.92584773
2023-02-26 02:00:00,COINBASE:ETHUSD,1598.0,1598.54,1557.89,1572.42,31099.94646621
2023-02-26 05:00:00,COINBASE:ETHUSD,1572.27,1597.45,1564.5,1594.51,18439.72963225
2023-02-26 08:00:00,COINBASE:ETHUSD,1594.5,1604.64,1587.64,1603.78,11480.75411396
2023-02-26 11:00:00,COINBASE:ETHUSD,1603.78,1606.52,1598.77,1598.77,8295.71599512
2023-02-26 14:00:00,COINBASE:ETHUSD,1598.76,1603.32,1596.09,1600.41,5387.53140137
2023-02-26 17:00:00,COINBASE:ETHUSD,1600.39,1607.19,1600.21,1604.27,7033.28744679
2023-02-26 20:00:00,COINBASE:ETHUSD,1604.34,1615.08,1595.33,1603.02,11228.93033385
2023-02-26 23:00:00,COINBASE:ETHUSD,1602.96,1608.11,1598.53,1608.0,10702.01239112
2023-02-27 02:00:00,COINBASE:ETHUSD,1608.06,1651.6,1606.61,1641.84,26409.97901087
2023-02-27 05:00:00,COINBASE:ETHUSD,1641.84,1649.01,1622.51,1641.41,21626.81551444
2023-02-27 08:00:00,COINBASE:ETHUSD,1641.34,1650.0,1632.12,1640.82,19054.6420977
2023-02-27 11:00:00,COINBASE:ETHUSD,1640.86,1646.26,1631.54,1634.08,13359.5454525
2023-02-27 14:00:00,COINBASE:ETHUSD,1634.17,1640.07,1632.08,1634.2,7376.28867015
2023-02-27 17:00:00,COINBASE:ETHUSD,1634.23,1643.5,1633.42,1641.15,7985.7588309
2023-02-27 20:00:00,COINBASE:ETHUSD,1641.11,1665.29,1637.89,1658.59,32624.20333153
2023-02-27 23:00:00,COINBASE:ETHUSD,1658.5,1664.13,1624.33,1632.92,36031.58724365
2023-02-28 02:00:00,COINBASE:ETHUSD,1632.88,1635.51,1608.23,1622.56,42492.19077077
2023-02-28 05:00:00,COINBASE:ETHUSD,1622.57,1636.5,1621.89,1633.26,9695.74045088
2023-02-28 08:00:00,COINBASE:ETHUSD,1633.22,1635.93,1626.63,1630.47,11837.49441156
2023-02-28 11:00:00,COINBASE:ETHUSD,1630.54,1635.14,1622.59,1626.59,10964.34255795
2023-02-28 14:00:00,COINBASE:ETHUSD,1626.62,1630.07,1616.39,1620.71,9240.35912114
2023-02-28 17:00:00,COINBASE:ETHUSD,1620.72,1631.94,1617.69,1629.77,8639.22561477
2023-02-28 20:00:00,COINBASE:ETHUSD,1629.8,1647.6,1628.96,1635.06,16371.1304524
2023-02-28 23:00:00,COINBASE:ETHUSD,1635.19,1646.67,1632.05,1643.48,19046.27464756
2023-03-01 02:00:00,COINBASE:ETHUSD,1643.49,1646.03,1620.94,1627.68,19637.57752525
2023-03-01 05:00:00,COINBASE:ETHUSD,1627.44,1627.61,1597.32,1605.4,25910.67292941
2023-03-01 08:00:00,COINBASE:ETHUSD,1605.59,1621.85,1595.0,1621.85,15083.04115113
2023-03-01 11:00:00,COINBASE:ETHUSD,1621.85,1661.9,1619.96,1650.65,29224.68894263
2023-03-01 14:00:00,COINBASE:ETHUSD,1650.78,1669.69,1648.81,1658.8,13549.13262652
2023-03-01 17:00:00,COINBASE:ETHUSD,1658.62,1660.88,1650.7,1656.56,10313.00442258
2023-03-01 20:00:00,COINBASE:ETHUSD,1656.53,1669.9,1646.25,1655.06,18398.46190067
2023-03-01 23:00:00,COINBASE:ETHUSD,1655.28,1661.65,1642.42,1656.61,32182.86938966
2023-03-02 02:00:00,COINBASE:ETHUSD,1656.75,1658.13,1631.41,1642.71,25251.61202853
2023-03-02 05:00:00,COINBASE:ETHUSD,1642.79,1666.36,1639.1,1665.2,15954.95301698
2023-03-02 08:00:00,COINBASE:ETHUSD,1665.2,1678.14,1645.0,1648.38,22680.94911482
2023-03-02 11:00:00,COINBASE:ETHUSD,1648.38,1652.03,1642.19,1644.5,7405.48363354
2023-03-02 14:00:00,COINBASE:ETHUSD,1644.5,1649.0,1637.89,1646.81,11496.78541177
2023-03-02 17:00:00,COINBASE:ETHUSD,1646.8,1647.98,1637.82,1644.44,9074.44503438
2023-03-02 20:00:00,COINBASE:ETHUSD,1644.52,1645.23,1619.0,1626.73,26944.10523378
2023-03-02 23:00:00,COINBASE:ETHUSD,1626.7,1632.02,1620.56,1624.92,19459.83260108
2023-03-03 02:00:00,COINBASE:ETHUSD,1624.91,1652.85,1622.72,1644.66,32957.16920129
2023-03-03 05:00:00,COINBASE:ETHUSD,1644.63,1658.0,1640.39,1647.87,12085.7753481
2023-03-03 08:00:00,COINBASE:ETHUSD,1647.82,1649.28,1550.0,1565.1,77244.06976213
2023-03-03 11:00:00,COINBASE:ETHUSD,1565.03,1577.02,1561.0,1567.0,20505.54678822
2023-03-03 14:00:00,COINBASE:ETHUSD,1567.0,1573.3,1563.5,1572.26,17952.42033314
2023-03-03 17:00:00,COINBASE:ETHUSD,1572.29,1574.78,1563.97,1564.71,9906.60588037
2023-03-03 20:00:00,COINBASE:ETHUSD,1564.6,1580.84,1560.32,1571.68,21975.91202999
2023-03-03 23:00:00,COINBASE:ETHUSD,1571.87,1575.95,1564.09,1572.38,25492.31002105
2023-03-04 02:00:00,COINBASE:ETHUSD,1572.35,1573.52,1550.68,1559.34,22528.18900469
2023-03-04 05:00:00,COINBASE:ETHUSD,1559.36,1571.14,1547.54,1569.54,20276.04557735
2023-03-04 08:00:00,COINBASE:ETHUSD,1569.55,1577.6,1567.83,1571.96,9069.87045043
2023-03-04 11:00:00,COINBASE:ETHUSD,1571.96,1573.22,1562.78,1567.2,4521.98600102
2023-03-04 14:00:00,COINBASE:ETHUSD,1567.2,1572.57,1565.3,1568.09,3734.89663778
2023-03-04 17:00:00,COINBASE:ETHUSD,1568.06,1571.56,1566.94,1569.47,2821.98443805
2023-03-04 20:00:00,COINBASE:ETHUSD,1569.47,1572.26,1566.3,1567.44,4122.22032077
2023-03-04 23:00:00,COINBASE:ETHUSD,1567.44,1569.83,1560.1,1564.22,3667.6855116
2023-03-05 05:00:00,COINBASE:ETHUSD,1564.48,1568.32,1550.0,1566.72,2191.92091804
2023-03-05 08:00:00,COINBASE:ETHUSD,1566.72,1588.35,1553.5,1566.75,15435.56730215
2023-03-05 11:00:00,COINBASE:ETHUSD,1566.75,1573.7,1566.48,1570.46,5135.2439503
2023-03-05 14:00:00,COINBASE:ETHUSD,1570.46,1572.29,1564.9,1566.0,6722.8204712
2023-03-05 17:00:00,COINBASE:ETHUSD,1565.99,1573.34,1564.31,1568.8,4238.81688344
2023-03-05 20:00:00,COINBASE:ETHUSD,1568.89,1574.4,1568.13,1568.65,6725.15328161
2023-03-05 23:00:00,COINBASE:ETHUSD,1568.67,1572.6,1567.39,1568.63,5687.49609687
2023-03-06 02:00:00,COINBASE:ETHUSD,1568.67,1570.91,1563.29,1569.8,5704.43010841
2023-03-06 05:00:00,COINBASE:ETHUSD,1569.8,1579.0,1556.6,1564.81,14338.82438083
2023-03-06 08:00:00,COINBASE:ETHUSD,1564.8,1572.6,1556.54,1562.71,18746.23177521
2023-03-06 11:00:00,COINBASE:ETHUSD,1562.72,1564.99,1554.8,1560.31,6956.72412234
2023-03-06 14:00:00,COINBASE:ETHUSD,1560.33,1566.41,1557.9,1564.41,7045.81510545
2023-03-06 17:00:00,COINBASE:ETHUSD,1564.41,1568.58,1560.8,1563.36,13122.59871969
2023-03-06 20:00:00,COINBASE:ETHUSD,1563.38,1574.75,1561.33,1571.36,12234.33707693
2023-03-06 23:00:00,COINBASE:ETHUSD,1571.36,1583.19,1568.95,1573.85,19941.37555145
2023-03-07 02:00:00,COINBASE:ETHUSD,1573.71,1577.0,1560.54,1560.97,22260.67432608
2023-03-07 05:00:00,COINBASE:ETHUSD,1560.97,1571.13,1559.26,1565.85,10357.94598484
2023-03-07 08:00:00,COINBASE:ETHUSD,1565.82,1577.79,1561.2,1577.03,15046.4377043
2023-03-07 11:00:00,COINBASE:ETHUSD,1577.03,1584.23,1573.13,1574.0,8554.7602123
2023-03-07 14:00:00,COINBASE:ETHUSD,1574.04,1574.33,1568.03,1570.52,5536.00458135
2023-03-07 17:00:00,COINBASE:ETHUSD,1570.54,1571.0,1561.99,1563.3,7214.1878684
2023-03-07 20:00:00,COINBASE:ETHUSD,1563.39,1568.32,1556.68,1561.97,12483.06277114
2023-03-07 23:00:00,COINBASE:ETHUSD,1561.96,1572.82,1535.7,1561.4,64531.59917543
2023-03-08 02:00:00,COINBASE:ETHUSD,1561.39,1563.1,1543.14,1548.04,21547.55497936
