datetime,symbol,open,high,low,close,volume
2021-08-05 23:30:00,AMEX:BIL,91.465,91.465,91.465,91.465,100.0
2021-08-06 01:30:00,AMEX:BIL,91.465,91.465,91.465,91.465,780.0
2021-08-06 03:30:00,AMEX:BIL,91.46,91.46,91.46,91.46,4707.0
2021-08-06 21:30:00,AMEX:BIL,91.465,91.465,91.465,91.465,1580.0
2021-08-06 23:30:00,AMEX:BIL,91.465,91.465,91.465,91.465,900.0
2021-08-07 01:30:00,AMEX:BIL,91.465,91.465,91.465,91.465,700.0
2021-08-07 03:30:00,AMEX:BIL,91.465,91.465,91.46,91.46,11687.0
2021-08-09 21:30:00,AMEX:BIL,91.465,91.465,91.46,91.46,1012.0
2021-08-09 23:30:00,AMEX:BIL,91.465,91.465,91.465,91.465,12300.0
2021-08-10 01:30:00,AMEX:BIL,91.465,91.465,91.465,91.465,3550.0
2021-08-10 03:30:00,AMEX:BIL,91.465,91.465,91.46,91.46,12287.0
2021-08-10 21:30:00,AMEX:BIL,91.465,91.465,91.465,91.465,2500.0
2021-08-10 23:30:00,AMEX:BIL,91.465,91.465,91.465,91.465,2300.0
2021-08-11 01:30:00,AMEX:BIL,91.465,91.465,91.46,91.46,49712.0
2021-08-11 03:30:00,AMEX:BIL,91.46,91.46,91.46,91.46,5059.0
2021-08-11 21:30:00,AMEX:BIL,91.465,91.465,91.465,91.465,800.0
2021-08-12 03:30:00,AMEX:BIL,91.46,91.46,91.46,91.46,5173.0
2021-08-12 21:30:00,AMEX:BIL,91.465,91.465,91.465,91.465,200.0
2021-08-13 01:30:00,AMEX:BIL,91.465,91.465,91.465,91.465,19500.0
2021-08-13 03:30:00,AMEX:BIL,91.46,91.46,91.46,91.46,4161.0
2021-08-14 01:30:00,AMEX:BIL,91.465,91.465,91.465,91.465,200.0
2021-08-14 03:30:00,AMEX:BIL,91.46,91.46,91.46,91.46,1762.0
2021-08-16 23:30:00,AMEX:BIL,91.46,91.46,91.46,91.46,4700.0
2021-08-17 03:30:00,AMEX:BIL,91.46,91.46,91.455,91.46,6290.0
2021-08-17 21:30:00,AMEX:BIL,91.46,91.46,91.46,91.46,368.0
2021-08-17 23:30:00,AMEX:BIL,91.46,91.46,91.46,91.46,200.0
2021-08-18 01:30:00,AMEX:BIL,91.46,91.46,91.455,91.455,3507.0
2021-08-18 03:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,200.0
2021-08-18 21:30:00,AMEX:BIL,91.46,91.46,91.46,91.46,1300.0
2021-08-19 03:30:00,AMEX:BIL,91.46,91.465,91.46,91.465,4144.0
2021-08-19 21:30:00,AMEX:BIL,91.46,91.46,91.46,91.46,4100.0
2021-08-20 01:30:00,AMEX:BIL,91.46,91.46,91.46,91.46,20607.0
2021-08-20 03:30:00,AMEX:BIL,91.465,91.465,91.46,91.46,3775.0
2021-08-21 01:30:00,AMEX:BIL,91.46,91.46,91.46,91.46,100.0
2021-08-24 01:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,1900.0
2021-08-25 01:30:00,AMEX:BIL,91.46,91.46,91.46,91.46,1008.0
2021-08-25 03:30:00,AMEX:BIL,91.455,91.46,91.455,91.46,2943.0
2021-08-26 03:30:00,AMEX:BIL,91.46,91.46,91.46,91.46,799.0
2021-08-26 21:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,311.0
2021-08-27 01:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,28300.0
2021-08-27 03:30:00,AMEX:BIL,91.46,91.46,91.46,91.46,5004.0
2021-08-27 21:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,1602.0
2021-08-28 01:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,800.0
2021-08-28 03:30:00,AMEX:BIL,91.455,91.46,91.455,91.46,6334.0
2021-08-30 21:30:00,AMEX:BIL,91.455,91.46,91.455,91.46,1000.0
2021-08-30 23:30:00,AMEX:BIL,91.46,91.46,91.46,91.46,130.0
2021-08-31 01:30:00,AMEX:BIL,91.46,91.46,91.46,91.46,1100.0
2021-08-31 03:30:00,AMEX:BIL,91.46,91.46,91.46,91.46,6851.0
2021-08-31 21:30:00,AMEX:BIL,91.46,91.46,91.455,91.455,23620.0
2021-08-31 23:30:00,AMEX:BIL,91.455,91.46,91.455,91.455,3900.0
2021-09-01 01:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,7320.0
2021-09-01 03:30:00,AMEX:BIL,91.455,91.46,91.455,91.46,7803.0
2021-09-01 21:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,100.0
2021-09-01 23:30:00,AMEX:BIL,91.455,91.46,91.455,91.455,150864.0
2021-09-02 01:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,800.0
2021-09-02 03:30:00,AMEX:BIL,91.455,91.46,91.455,91.46,4993.0
2021-09-02 21:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,1062.0
2021-09-02 23:30:00,AMEX:BIL,91.46,91.46,91.46,91.46,21561.0
2021-09-03 01:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,700.0
2021-09-03 03:30:00,AMEX:BIL,91.46,91.46,91.455,91.46,16451.0
2021-09-03 21:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,1200.0
2021-09-03 23:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,1220.0
2021-09-04 01:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,3718.0
2021-09-04 03:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,1700.0
2021-09-07 21:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,1000.0
2021-09-07 23:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,250.0
2021-09-08 01:30:00,AMEX:BIL,91.455,91.46,91.455,91.455,10606.0
2021-09-08 03:30:00,AMEX:BIL,91.46,91.46,91.455,91.46,10104.0
2021-09-08 21:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,1006.0
2021-09-08 23:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,3294.0
2021-09-09 01:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,256.0
2021-09-09 03:30:00,AMEX:BIL,91.46,91.46,91.46,91.46,288.0
2021-09-09 21:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,4418.0
2021-09-09 23:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,3953.0
2021-09-10 01:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,2571.0
2021-09-10 03:30:00,AMEX:BIL,91.455,91.46,91.455,91.46,3359.0
2021-09-10 21:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,700.0
2021-09-10 23:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,1100.0
2021-09-11 01:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,100.0
2021-09-11 03:30:00,AMEX:BIL,91.455,91.455,91.45,91.45,5305.0
2021-09-13 21:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,3900.0
2021-09-13 23:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,5097.0
2021-09-14 01:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,1160.0
2021-09-14 03:30:00,AMEX:BIL,91.455,91.455,91.45,91.45,2204.0
2021-09-14 23:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,700.0
2021-09-15 01:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,2100.0
2021-09-15 03:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,578.0
2021-09-15 21:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,1500.0
2021-09-15 23:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,1359.0
2021-09-16 01:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,1400.0
2021-09-16 03:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,5095.0
2021-09-16 21:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,2305.0
2021-09-16 23:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,800.0
2021-09-17 01:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,2589.0
2021-09-17 03:30:00,AMEX:BIL,91.455,91.455,91.45,91.45,5573.0
2021-09-17 21:30:00,AMEX:BIL,91.455,91.455,91.45,91.45,19000.0
2021-09-17 23:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,900.0
2021-09-18 01:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,3500.0
2021-09-18 03:30:00,AMEX:BIL,91.455,91.455,91.45,91.45,4334.0
2021-09-20 21:30:00,AMEX:BIL,91.455,91.455,91.45,91.45,1500.0
2021-09-21 01:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,3854.0
2021-09-21 03:30:00,AMEX:BIL,91.455,91.455,91.45,91.45,18627.0
2021-09-21 21:30:00,AMEX:BIL,91.455,91.455,91.45,91.455,9572.0
2021-09-21 23:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,100.0
2021-09-22 01:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,800.0
2021-09-22 03:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,5090.0
2021-09-22 21:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,400.0
2021-09-23 01:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,100.0
2021-09-23 03:30:00,AMEX:BIL,91.455,91.455,91.45,91.45,5590.0
2021-09-23 21:30:00,AMEX:BIL,91.455,91.455,91.45,91.45,13513.0
2021-09-23 23:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,1250.0
2021-09-24 03:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,5824.0
2021-09-24 23:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,4153.0
2021-09-25 01:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,367.0
2021-09-25 03:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,5164.0
2021-09-27 21:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,200.0
2021-09-27 23:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,300970.0
2021-09-28 01:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,450400.0
2021-09-28 03:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,6284.0
2021-09-29 01:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,800.0
2021-09-29 03:30:00,AMEX:BIL,91.45,91.455,91.45,91.45,3967.0
2021-09-29 21:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,400.0
2021-09-29 23:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,400.0
2021-09-30 01:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,400.0
2021-09-30 03:30:00,AMEX:BIL,91.455,91.455,91.45,91.45,1747.0
2021-09-30 23:30:00,AMEX:BIL,91.455,91.455,91.45,91.45,1470.0
2021-10-01 01:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,8482.0
2021-10-01 03:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,413.0
2021-10-01 21:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,9050.0
2021-10-01 23:30:00,AMEX:BIL,91.45,91.45,91.445,91.45,57166.0
2021-10-05 01:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,7795.0
2021-10-05 03:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,931.0
2021-10-05 23:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,1400.0
2021-10-06 01:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,2723.0
2021-10-06 03:30:00,AMEX:BIL,91.445,91.45,91.445,91.45,8327.0
2021-10-06 21:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,4425.0
2021-10-06 23:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,1200.0
2021-10-07 01:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,3099.0
2021-10-07 03:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,5500.0
2021-10-07 21:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,3409.0
2021-10-07 23:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,3962.0
2021-10-08 01:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,13908.0
2021-10-08 03:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,8250.0
2021-10-08 21:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,3900.0
2021-10-08 23:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,2182.0
2021-10-09 01:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,3950.0
2021-10-09 03:30:00,AMEX:BIL,91.445,91.45,91.445,91.45,2597.0
2021-10-11 21:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,200.0
2021-10-11 23:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,1500.0
2021-10-12 01:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,800.0
2021-10-12 03:30:00,AMEX:BIL,91.445,91.45,91.445,91.45,1898.0
2021-10-12 21:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,3272.0
2021-10-12 23:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,5505.0
2021-10-13 01:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,3200.0
2021-10-13 03:30:00,AMEX:BIL,91.445,91.445,91.44,91.44,6251.0
2021-10-13 21:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,500.0
2021-10-13 23:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,1806.0
2021-10-14 01:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,5200.0
2021-10-14 03:30:00,AMEX:BIL,91.445,91.445,91.44,91.44,7333.0
2021-10-14 21:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,9151.0
2021-10-14 23:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,800.0
2021-10-15 03:30:00,AMEX:BIL,91.44,91.44,91.44,91.44,5347.0
2021-10-15 21:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,4700.0
2021-10-15 23:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,1600.0
2021-10-16 01:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,1100.0
2021-10-16 03:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,10112.0
2021-10-18 21:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,1651.0
2021-10-18 23:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,2257.0
2021-10-19 01:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,2816.0
2021-10-19 03:30:00,AMEX:BIL,91.445,91.445,91.44,91.44,2745.0
2021-10-19 21:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,600.0
2021-10-20 01:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,200.0
2021-10-20 03:30:00,AMEX:BIL,91.445,91.445,91.44,91.44,6793.0
2021-10-20 21:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,200.0
2021-10-20 23:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,400.0
2021-10-21 01:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,1499.0
2021-10-21 03:30:00,AMEX:BIL,91.445,91.445,91.44,91.44,7461.0
2021-10-21 21:30:00,AMEX:BIL,91.445,91.445,91.44,91.445,1640.0
2021-10-21 23:30:00,AMEX:BIL,91.44,91.445,91.44,91.445,38800.0
2021-10-22 03:30:00,AMEX:BIL,91.445,91.445,91.44,91.44,5576.0
2021-10-22 21:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,200.0
2021-10-23 03:30:00,AMEX:BIL,91.445,91.445,91.435,91.435,3449.0
2021-10-25 21:30:00,AMEX:BIL,91.44,91.44,91.44,91.44,200.0
2021-10-26 01:30:00,AMEX:BIL,91.44,91.44,91.44,91.44,800.0
2021-10-26 03:30:00,AMEX:BIL,91.445,91.445,91.44,91.445,8452.0
2021-10-26 21:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,500.0
2021-10-26 23:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,1900.0
2021-10-27 01:30:00,AMEX:BIL,91.445,91.445,91.44,91.44,4000.0
2021-10-27 03:30:00,AMEX:BIL,91.44,91.445,91.44,91.44,6700.0
2021-10-27 21:30:00,AMEX:BIL,91.445,91.445,91.44,91.445,4700.0
2021-10-28 01:30:00,AMEX:BIL,91.44,91.44,91.44,91.44,913.0
2021-10-28 03:30:00,AMEX:BIL,91.44,91.44,91.44,91.44,100.0
2021-10-28 21:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,15500.0
2021-10-28 23:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,20200.0
2021-10-29 01:30:00,AMEX:BIL,91.445,91.445,91.44,91.445,59800.0
2021-10-29 03:30:00,AMEX:BIL,91.445,91.445,91.44,91.44,40675.0
2021-10-29 21:30:00,AMEX:BIL,91.435,91.44,91.435,91.435,44600.0
2021-10-29 23:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,9300.0
2021-10-30 01:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,4100.0
2021-10-30 03:30:00,AMEX:BIL,91.44,91.445,91.44,91.445,6413.0
2021-11-01 21:30:00,AMEX:BIL,91.445,91.445,91.44,91.445,12200.0
2021-11-01 23:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,100.0
2021-11-02 01:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,11300.0
2021-11-02 03:30:00,AMEX:BIL,91.445,91.445,91.44,91.44,19178.0
2021-11-02 21:30:00,AMEX:BIL,91.44,91.44,91.44,91.44,500.0
2021-11-02 23:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,27000.0
2021-11-03 01:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,16500.0
2021-11-03 03:30:00,AMEX:BIL,91.435,91.44,91.435,91.44,13400.0
2021-11-03 21:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,21200.0
2021-11-03 23:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,10100.0
2021-11-04 01:30:00,AMEX:BIL,91.435,91.44,91.435,91.435,2000.0
2021-11-04 03:30:00,AMEX:BIL,91.435,91.44,91.435,91.44,1640.0
2021-11-04 21:30:00,AMEX:BIL,91.435,91.445,91.435,91.445,2500.0
2021-11-05 03:30:00,AMEX:BIL,91.44,91.44,91.44,91.44,5444.0
2021-11-06 01:30:00,AMEX:BIL,91.44,91.44,91.44,91.44,200.0
2021-11-06 03:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,208.0
2021-11-08 22:30:00,AMEX:BIL,91.435,91.44,91.435,91.44,62400.0
2021-11-09 00:30:00,AMEX:BIL,91.44,91.44,91.435,91.435,3570.0
2021-11-09 02:30:00,AMEX:BIL,91.44,91.44,91.435,91.435,1600.0
2021-11-09 04:30:00,AMEX:BIL,91.435,91.44,91.435,91.435,1957.0
2021-11-09 22:30:00,AMEX:BIL,91.435,91.44,91.435,91.435,4600.0
2021-11-10 00:30:00,AMEX:BIL,91.435,91.44,91.435,91.44,3297.0
2021-11-10 02:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,300.0
2021-11-10 04:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,3600.0
2021-11-10 22:30:00,AMEX:BIL,91.44,91.44,91.44,91.44,157.0
2021-11-11 00:30:00,AMEX:BIL,91.445,91.445,91.44,91.44,12150.0
2021-11-11 02:30:00,AMEX:BIL,91.44,91.44,91.44,91.44,8200.0
2021-11-11 04:30:00,AMEX:BIL,91.44,91.44,91.435,91.435,1703.0
2021-11-11 22:30:00,AMEX:BIL,91.44,91.44,91.435,91.44,13300.0
2021-11-12 00:30:00,AMEX:BIL,91.44,91.44,91.435,91.44,9100.0
2021-11-12 02:30:00,AMEX:BIL,91.44,91.44,91.435,91.435,8700.0
2021-11-12 04:30:00,AMEX:BIL,91.435,91.44,91.435,91.44,9981.0
2021-11-12 22:30:00,AMEX:BIL,91.435,91.44,91.435,91.435,10000.0
2021-11-13 02:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,1334.0
2021-11-13 04:30:00,AMEX:BIL,91.44,91.44,91.44,91.44,1069.0
2021-11-15 22:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,16494.0
2021-11-16 00:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,12772.0
2021-11-16 02:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,3961.0
2021-11-16 04:30:00,AMEX:BIL,91.44,91.44,91.44,91.44,879.0
2021-11-16 22:30:00,AMEX:BIL,91.44,91.44,91.435,91.435,33124.0
2021-11-17 02:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,100.0
2021-11-17 04:30:00,AMEX:BIL,91.44,91.44,91.435,91.44,4251.0
2021-11-17 22:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,100.0
2021-11-18 02:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,6000.0
2021-11-18 04:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,6763.0
2021-11-18 22:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,1100.0
2021-11-19 00:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,2558.0
2021-11-19 04:30:00,AMEX:BIL,91.44,91.44,91.44,91.44,5074.0
2021-11-19 22:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,2733.0
2021-11-20 00:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,3900.0
2021-11-20 02:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,4675.0
2021-11-20 04:30:00,AMEX:BIL,91.435,91.44,91.435,91.44,4247.0
2021-11-22 22:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,1300.0
2021-11-23 00:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,7545.0
2021-11-23 02:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,4599.0
2021-11-23 04:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,2100.0
2021-11-23 22:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,2600.0
2021-11-24 00:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,1015.0
2021-11-24 02:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,561.0
2021-11-24 04:30:00,AMEX:BIL,91.435,91.44,91.435,91.44,3735.0
2021-11-25 04:30:00,AMEX:BIL,91.435,91.435,91.43,91.43,3265.0
2021-11-26 22:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,2400.0
2021-11-27 00:30:00,AMEX:BIL,91.435,91.435,91.43,91.435,9568.0
2021-11-29 22:30:00,AMEX:BIL,91.435,91.435,91.43,91.43,600.0
2021-11-30 00:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,7025.0
2021-11-30 02:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,926.0
2021-11-30 04:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,1698.0
2021-11-30 22:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,1900.0
2021-12-01 00:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,2806.0
2021-12-01 02:30:00,AMEX:BIL,91.435,91.44,91.435,91.435,2323.0
2021-12-01 04:30:00,AMEX:BIL,91.435,91.435,91.43,91.43,5881.0
2021-12-01 22:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,4700.0
2021-12-02 00:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,100.0
2021-12-02 02:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,3240.0
2021-12-02 04:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,1874.0
2021-12-02 22:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,861.0
2021-12-03 00:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,1800.0
2021-12-03 04:30:00,AMEX:BIL,91.44,91.44,91.44,91.44,4657.0
2021-12-03 22:30:00,AMEX:BIL,91.435,91.435,91.43,91.435,1054.0
2021-12-04 00:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,200.0
2021-12-04 04:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,5055.0
2021-12-06 22:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,400.0
2021-12-07 04:30:00,AMEX:BIL,91.435,91.435,91.43,91.43,5500.0
2021-12-07 22:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,6985.0
2021-12-08 00:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,800.0
2021-12-08 02:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,300.0
2021-12-08 04:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,5027.0
2021-12-08 22:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,1700.0
2021-12-09 02:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,2933.0
2021-12-09 04:30:00,AMEX:BIL,91.435,91.435,91.43,91.435,9999.0
2021-12-09 22:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,1500.0
2021-12-10 02:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,600.0
2021-12-10 04:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,5052.0
2021-12-11 02:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,1200.0
2021-12-11 04:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,9902.0
2021-12-13 22:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,200.0
2021-12-14 02:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,628.0
2021-12-14 04:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,5007.0
2021-12-15 00:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,12492.0
2021-12-15 04:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,5021.0
2021-12-15 22:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,11430.0
2021-12-16 00:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,500.0
2021-12-16 02:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,9065.0
2021-12-16 04:30:00,AMEX:BIL,91.435,91.44,91.435,91.435,152590.0
2021-12-17 00:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,500.0
2021-12-17 02:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,2749.0
2021-12-17 04:30:00,AMEX:BIL,91.435,91.435,91.43,91.43,7272.0
2021-12-17 22:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,100.0
2021-12-18 04:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,4963.0
2021-12-20 22:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,700.0
2021-12-21 02:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,27900.0
2021-12-21 04:30:00,AMEX:BIL,91.435,91.435,91.43,91.43,8888.0
2021-12-21 22:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,370.0
2021-12-22 00:30:00,AMEX:BIL,91.43,91.435,91.43,91.435,6400.0
2021-12-22 04:30:00,AMEX:BIL,91.435,91.435,91.43,91.43,23203.0
2021-12-22 22:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,7570.0
2021-12-23 04:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,9397.0
2021-12-23 22:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,2800.0
2021-12-24 00:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,600.0
2021-12-24 02:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,200.0
2021-12-24 04:30:00,AMEX:BIL,91.425,91.43,91.425,91.43,6050.0
2021-12-27 22:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,300.0
2021-12-28 04:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,5046.0
2021-12-29 00:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,23408.0
2021-12-29 02:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,530.0
2021-12-29 04:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,23411.0
2021-12-30 02:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,287.0
