datetime,symbol,open,high,low,close,volume
2014-11-18 02:30:00,AMEX:BIL,91.49,91.49,91.49,91.49,7750.0
2014-11-18 22:30:00,AMEX:BIL,91.49,91.49,91.48,91.49,3500.0
2014-11-19 02:30:00,AMEX:BIL,91.49,91.49,91.48,91.48,1691.0
2014-11-19 22:30:00,AMEX:BIL,91.49,91.49,91.49,91.49,400.0
2014-11-20 22:30:00,AMEX:BIL,91.49,91.49,91.49,91.49,148.0
2014-11-21 02:30:00,AMEX:BIL,91.48,91.48,91.48,91.48,100.0
2014-11-21 22:30:00,AMEX:BIL,91.48,91.48,91.48,91.48,1050.0
2014-11-24 22:30:00,AMEX:BIL,91.48,91.49,91.48,91.49,44436.0
2014-11-25 02:30:00,AMEX:BIL,91.49,91.49,91.49,91.49,2225.0
2014-11-26 22:30:00,AMEX:BIL,91.49,91.49,91.48,91.48,212427.0
2014-11-27 02:30:00,AMEX:BIL,91.48,91.49,91.48,91.48,13824.0
2014-11-28 22:30:00,AMEX:BIL,91.49,91.49,91.49,91.49,9900.0
2014-12-01 22:30:00,AMEX:BIL,91.49,91.49,91.49,91.49,950.0
2014-12-03 02:30:00,AMEX:BIL,91.48,91.48,91.48,91.48,7185.0
2014-12-03 22:30:00,AMEX:BIL,91.49,91.49,91.48,91.48,126462.0
2014-12-04 02:30:00,AMEX:BIL,91.48,91.48,91.48,91.48,19806.0
2014-12-04 22:30:00,AMEX:BIL,91.48,91.48,91.48,91.48,2115.0
2014-12-05 22:30:00,AMEX:BIL,91.48,91.48,91.47,91.48,78824.0
2014-12-06 02:30:00,AMEX:BIL,91.48,91.48,91.48,91.48,7771.0
2014-12-08 22:30:00,AMEX:BIL,91.48,91.49,91.48,91.49,362.0
2014-12-09 02:30:00,AMEX:BIL,91.49,91.49,91.48,91.48,51600.0
2014-12-09 22:30:00,AMEX:BIL,91.49,91.49,91.48,91.49,1050.0
2014-12-10 02:30:00,AMEX:BIL,91.49,91.49,91.49,91.49,3912.0
2014-12-10 22:30:00,AMEX:BIL,91.49,91.49,91.48,91.48,9342.0
2014-12-11 02:30:00,AMEX:BIL,91.49,91.49,91.48,91.49,29886.0
2014-12-11 22:30:00,AMEX:BIL,91.48,91.48,91.48,91.48,1350.0
2014-12-12 02:30:00,AMEX:BIL,91.48,91.48,91.48,91.48,1796.0
2014-12-13 02:30:00,AMEX:BIL,91.47,91.49,91.47,91.49,224150.0
2014-12-15 22:30:00,AMEX:BIL,91.48,91.48,91.48,91.48,187550.0
2014-12-16 02:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,769.0
2014-12-17 02:30:00,AMEX:BIL,91.48,91.48,91.48,91.48,183046.0
2014-12-17 22:30:00,AMEX:BIL,91.49,91.49,91.48,91.48,83230.0
2014-12-18 02:30:00,AMEX:BIL,91.48,91.48,91.47,91.48,1785.0
2014-12-18 22:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,14750.0
2014-12-19 02:30:00,AMEX:BIL,91.47,91.47,91.46,91.47,429750.0
2014-12-19 22:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,3793.0
2014-12-20 02:30:00,AMEX:BIL,91.47,91.47,91.46,91.47,14821.0
2014-12-22 22:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,20642.0
2014-12-23 02:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,5700.0
2014-12-23 22:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,7607.0
2014-12-24 02:30:00,AMEX:BIL,91.47,91.48,91.47,91.48,44150.0
2014-12-24 22:30:00,AMEX:BIL,91.47,91.48,91.46,91.47,114648.0
2014-12-26 22:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,5500.0
2014-12-27 02:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,200.0
2014-12-29 22:30:00,AMEX:BIL,91.46,91.46,91.46,91.46,16850.0
2014-12-30 02:30:00,AMEX:BIL,91.46,91.46,91.46,91.46,10227.0
2014-12-30 22:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,3850.0
2014-12-31 02:30:00,AMEX:BIL,91.47,91.47,91.46,91.47,1800.0
2014-12-31 22:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,7183.0
2015-01-01 02:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,13450.0
2015-01-02 22:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,150.0
2015-01-03 02:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,4400.0
2015-01-05 22:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,500.0
2015-01-06 02:30:00,AMEX:BIL,91.46,91.46,91.46,91.46,57207.0
2015-01-06 22:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,650.0
2015-01-07 02:30:00,AMEX:BIL,91.46,91.46,91.46,91.46,1007.0
2015-01-09 02:30:00,AMEX:BIL,91.46,91.47,91.46,91.47,1350.0
2015-01-10 02:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,690.0
2015-01-12 22:30:00,AMEX:BIL,91.46,91.46,91.46,91.46,350.0
2015-01-13 02:30:00,AMEX:BIL,91.46,91.46,91.46,91.46,600.0
2015-01-13 22:30:00,AMEX:BIL,91.46,91.47,91.46,91.47,122421.0
2015-01-14 02:30:00,AMEX:BIL,91.47,91.47,91.46,91.46,9350.0
2015-01-14 22:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,150.0
2015-01-15 02:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,12950.0
2015-01-15 22:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,750.0
2015-01-16 02:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,850.0
2015-01-16 22:30:00,AMEX:BIL,91.47,91.47,91.46,91.46,600.0
2015-01-17 02:30:00,AMEX:BIL,91.47,91.47,91.46,91.46,8960.0
2015-01-20 22:30:00,AMEX:BIL,91.46,91.47,91.46,91.46,68146.0
2015-01-21 02:30:00,AMEX:BIL,91.47,91.47,91.46,91.47,11811.0
2015-01-21 22:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,10000.0
2015-01-22 02:30:00,AMEX:BIL,91.47,91.48,91.46,91.46,51549.0
2015-01-22 22:30:00,AMEX:BIL,91.46,91.46,91.46,91.46,21132.0
2015-01-23 02:30:00,AMEX:BIL,91.46,91.48,91.46,91.46,150453.0
2015-01-23 22:30:00,AMEX:BIL,91.47,91.47,91.46,91.47,2216.0
2015-01-24 02:30:00,AMEX:BIL,91.46,91.46,91.46,91.46,362120.0
2015-01-26 22:30:00,AMEX:BIL,91.46,91.47,91.46,91.47,16335.0
2015-01-27 02:30:00,AMEX:BIL,91.46,91.47,91.46,91.46,26910.0
2015-01-27 22:30:00,AMEX:BIL,91.46,91.46,91.46,91.46,24903.0
2015-01-28 02:30:00,AMEX:BIL,91.46,91.46,91.46,91.46,16700.0
2015-01-28 22:30:00,AMEX:BIL,91.46,91.46,91.46,91.46,2250.0
2015-01-29 02:30:00,AMEX:BIL,91.46,91.46,91.46,91.46,5731.0
2015-01-29 22:30:00,AMEX:BIL,91.46,91.47,91.46,91.46,23910.0
2015-01-30 02:30:00,AMEX:BIL,91.47,91.47,91.46,91.46,14720.0
2015-01-30 22:30:00,AMEX:BIL,91.46,91.46,91.46,91.46,11843.0
2015-01-31 02:30:00,AMEX:BIL,91.46,91.46,91.46,91.46,40437.0
2015-02-02 22:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,15810.0
2015-02-03 02:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,13200.0
2015-02-03 22:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,3500.0
2015-02-04 02:30:00,AMEX:BIL,91.46,91.47,91.46,91.47,9595.0
2015-02-05 02:30:00,AMEX:BIL,91.47,91.47,91.46,91.46,3336.0
2015-02-05 22:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,65489.0
2015-02-06 22:30:00,AMEX:BIL,91.46,91.46,91.46,91.46,73350.0
2015-02-07 02:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,586.0
2015-02-09 22:30:00,AMEX:BIL,91.46,91.46,91.46,91.46,5537.0
2015-02-10 22:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,400.0
2015-02-11 02:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,1234.0
2015-02-11 22:30:00,AMEX:BIL,91.46,91.46,91.45,91.46,24900.0
2015-02-12 02:30:00,AMEX:BIL,91.46,91.46,91.45,91.45,16075.0
2015-02-12 22:30:00,AMEX:BIL,91.46,91.46,91.46,91.46,8783.0
2015-02-13 02:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,50.0
2015-02-13 22:30:00,AMEX:BIL,91.46,91.46,91.46,91.46,700.0
2015-02-17 22:30:00,AMEX:BIL,91.46,91.46,91.45,91.46,4600.0
2015-02-18 02:30:00,AMEX:BIL,91.46,91.46,91.46,91.46,2000.0
2015-02-18 22:30:00,AMEX:BIL,91.45,91.46,91.45,91.46,3675.0
2015-02-19 02:30:00,AMEX:BIL,91.46,91.46,91.46,91.46,149.0
2015-02-20 02:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,15000.0
2015-02-20 22:30:00,AMEX:BIL,91.46,91.46,91.45,91.46,14000.0
2015-02-23 22:30:00,AMEX:BIL,91.45,91.46,91.45,91.45,298150.0
2015-02-24 02:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,200.0
2015-02-24 22:30:00,AMEX:BIL,91.46,91.46,91.45,91.45,600.0
2015-02-25 02:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,4786.0
2015-02-25 22:30:00,AMEX:BIL,91.46,91.46,91.45,91.45,25650.0
2015-02-26 02:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,71570.0
2015-02-27 02:30:00,AMEX:BIL,91.45,91.46,91.44,91.46,110400.0
2015-02-27 22:30:00,AMEX:BIL,91.46,91.46,91.45,91.45,10950.0
2015-02-28 02:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,19431.0
2015-03-02 22:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,4033.0
2015-03-03 02:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,4201.0
2015-03-03 22:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,500.0
2015-03-04 02:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,566.0
2015-03-04 22:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,950.0
2015-03-05 02:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,3139.0
2015-03-05 22:30:00,AMEX:BIL,91.46,91.46,91.45,91.45,4450.0
2015-03-06 02:30:00,AMEX:BIL,91.45,91.46,91.45,91.45,8640.0
2015-03-06 22:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,7600.0
2015-03-07 02:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,15250.0
2015-03-09 21:30:00,AMEX:BIL,91.46,91.46,91.45,91.46,1550.0
2015-03-10 01:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,200.0
2015-03-10 21:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,3990.0
2015-03-11 01:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,4800.0
2015-03-11 21:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,15642.0
2015-03-12 01:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,1550.0
2015-03-12 21:30:00,AMEX:BIL,91.45,91.45,91.44,91.45,2350.0
2015-03-13 21:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,37509.0
2015-03-14 01:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,1900.0
2015-03-16 21:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,3750.0
2015-03-18 21:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,15450.0
2015-03-19 01:30:00,AMEX:BIL,91.45,91.45,91.44,91.45,141426.0
2015-03-20 21:30:00,AMEX:BIL,91.46,91.46,91.44,91.44,12700.0
2015-03-21 01:30:00,AMEX:BIL,91.44,91.44,91.44,91.44,350.0
2015-03-23 21:30:00,AMEX:BIL,91.45,91.45,91.44,91.44,950.0
2015-03-24 01:30:00,AMEX:BIL,91.44,91.45,91.44,91.45,254226.0
2015-03-24 21:30:00,AMEX:BIL,91.44,91.44,91.44,91.44,872.0
2015-03-25 01:30:00,AMEX:BIL,91.44,91.44,91.44,91.44,800.0
2015-03-25 21:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,59.0
2015-03-26 01:30:00,AMEX:BIL,91.44,91.45,91.44,91.44,260160.0
2015-03-27 01:30:00,AMEX:BIL,91.44,91.44,91.44,91.44,557.0
2015-03-27 21:30:00,AMEX:BIL,91.45,91.46,91.44,91.44,25089.0
2015-03-30 21:30:00,AMEX:BIL,91.44,91.44,91.44,91.44,20050.0
2015-03-31 01:30:00,AMEX:BIL,91.43,91.43,91.42,91.42,1100.0
2015-03-31 21:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,1550.0
2015-04-01 21:30:00,AMEX:BIL,91.44,91.44,91.43,91.43,13935.0
2015-04-02 01:30:00,AMEX:BIL,91.43,91.44,91.43,91.43,27913.0
2015-04-02 21:30:00,AMEX:BIL,91.44,91.44,91.43,91.43,300.0
2015-04-06 21:30:00,AMEX:BIL,91.44,91.44,91.43,91.43,2580.0
2015-04-07 01:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,150.0
2015-04-07 21:30:00,AMEX:BIL,91.44,91.45,91.44,91.45,1451.0
2015-04-08 01:30:00,AMEX:BIL,91.44,91.44,91.44,91.44,1750.0
2015-04-08 21:30:00,AMEX:BIL,91.45,91.45,91.44,91.44,200.0
2015-04-09 01:30:00,AMEX:BIL,91.45,91.45,91.44,91.44,418.0
2015-04-09 21:30:00,AMEX:BIL,91.44,91.44,91.43,91.43,25149.0
2015-04-10 21:30:00,AMEX:BIL,91.44,91.44,91.44,91.44,10532.0
2015-04-13 21:30:00,AMEX:BIL,91.44,91.44,91.44,91.44,806.0
2015-04-14 01:30:00,AMEX:BIL,91.44,91.44,91.43,91.43,932.0
2015-04-14 21:30:00,AMEX:BIL,91.44,91.44,91.44,91.44,1027.0
2015-04-15 21:30:00,AMEX:BIL,91.44,91.44,91.43,91.43,3950.0
2015-04-16 21:30:00,AMEX:BIL,91.44,91.44,91.44,91.44,350.0
2015-04-17 01:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,800.0
2015-04-17 21:30:00,AMEX:BIL,91.44,91.44,91.43,91.43,1786.0
2015-04-18 01:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,2168.0
2015-04-20 21:30:00,AMEX:BIL,91.44,91.44,91.43,91.43,1414.0
2015-04-21 01:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,3853.0
2015-04-21 21:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,372.0
2015-04-22 01:30:00,AMEX:BIL,91.43,91.44,91.43,91.44,650.0
2015-04-22 21:30:00,AMEX:BIL,91.44,91.44,91.43,91.43,7950.0
2015-04-23 01:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,1000.0
2015-04-24 21:30:00,AMEX:BIL,91.44,91.44,91.43,91.44,2500.0
2015-04-25 01:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,200.0
2015-04-27 21:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,200.0
2015-04-28 01:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,50.0
2015-04-28 21:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,384.0
2015-04-29 01:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,700.0
2015-04-29 21:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,15913.0
2015-04-30 01:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,11319.0
2015-04-30 21:30:00,AMEX:BIL,91.43,91.44,91.43,91.43,700.0
2015-05-01 01:30:00,AMEX:BIL,91.44,91.44,91.43,91.43,200.0
2015-05-01 21:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,200.0
2015-05-02 01:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,1800.0
2015-05-04 21:30:00,AMEX:BIL,91.44,91.44,91.43,91.43,700.0
2015-05-05 01:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,2036.0
2015-05-05 21:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,150.0
2015-05-06 01:30:00,AMEX:BIL,91.43,91.44,91.43,91.44,4374.0
2015-05-06 21:30:00,AMEX:BIL,91.44,91.44,91.43,91.43,3609.0
2015-05-07 01:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,1234.0
2015-05-07 21:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,1650.0
2015-05-08 01:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,250.0
2015-05-08 21:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,37700.0
2015-05-09 01:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,650.0
2015-05-11 21:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,113099.0
2015-05-12 21:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,4518.0
2015-05-13 01:30:00,AMEX:BIL,91.42,91.43,91.42,91.43,839.0
2015-05-14 01:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,210.0
2015-05-14 21:30:00,AMEX:BIL,91.43,91.43,91.42,91.43,4550.0
2015-05-15 01:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,300.0
2015-05-15 21:30:00,AMEX:BIL,91.42,91.42,91.42,91.42,547.0
2015-05-16 01:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,196.0
2015-05-18 21:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,7950.0
2015-05-19 01:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,5865.0
2015-05-19 21:30:00,AMEX:BIL,91.42,91.43,91.42,91.42,20150.0
2015-05-20 01:30:00,AMEX:BIL,91.42,91.43,91.42,91.43,88510.0
2015-05-20 21:30:00,AMEX:BIL,91.42,91.43,91.42,91.42,767.0
2015-05-21 01:30:00,AMEX:BIL,91.42,91.42,91.42,91.42,50.0
2015-05-21 21:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,467.0
2015-05-22 01:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,300.0
2015-05-22 21:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,2066.0
2015-05-23 01:30:00,AMEX:BIL,91.42,91.42,91.42,91.42,7250.0
2015-05-26 21:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,10250.0
2015-05-27 01:30:00,AMEX:BIL,91.42,91.42,91.42,91.42,28701.0
2015-05-28 01:30:00,AMEX:BIL,91.42,91.42,91.42,91.42,758.0
2015-05-28 21:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,8634.0
2015-05-29 01:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,50.0
2015-05-30 01:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,400.0
2015-06-02 21:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,200.0
2015-06-03 21:30:00,AMEX:BIL,91.43,91.43,91.42,91.43,1875.0
2015-06-04 01:30:00,AMEX:BIL,91.42,91.43,91.42,91.43,351627.0
2015-06-04 21:30:00,AMEX:BIL,91.42,91.43,91.42,91.43,304.0
2015-06-05 21:30:00,AMEX:BIL,91.42,91.43,91.42,91.42,18936.0
2015-06-06 01:30:00,AMEX:BIL,91.42,91.42,91.41,91.41,709.0
2015-06-08 21:30:00,AMEX:BIL,91.42,91.42,91.42,91.42,19400.0
2015-06-09 01:30:00,AMEX:BIL,91.41,91.41,91.41,91.41,400.0
2015-06-09 21:30:00,AMEX:BIL,91.41,91.42,91.41,91.42,650.0
2015-06-10 21:30:00,AMEX:BIL,91.42,91.42,91.42,91.42,50.0
2015-06-11 01:30:00,AMEX:BIL,91.42,91.42,91.41,91.42,297867.0
2015-06-11 21:30:00,AMEX:BIL,91.42,91.42,91.42,91.42,15539.0
2015-06-12 01:30:00,AMEX:BIL,91.42,91.43,91.42,91.43,1057.0
2015-06-16 01:30:00,AMEX:BIL,91.43,91.43,91.42,91.42,17700.0
2015-06-16 21:30:00,AMEX:BIL,91.42,91.42,91.41,91.41,550.0
2015-06-17 01:30:00,AMEX:BIL,91.41,91.42,91.41,91.42,5183.0
2015-06-17 21:30:00,AMEX:BIL,91.43,91.44,91.43,91.43,109165.0
2015-06-18 01:30:00,AMEX:BIL,91.42,91.43,91.42,91.43,1100.0
2015-06-18 21:30:00,AMEX:BIL,91.42,91.43,91.42,91.42,350.0
2015-06-19 01:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,150.0
2015-06-19 21:30:00,AMEX:BIL,91.42,91.42,91.42,91.42,1670.0
2015-06-22 21:30:00,AMEX:BIL,91.42,91.42,91.42,91.42,250.0
2015-06-23 01:30:00,AMEX:BIL,91.41,91.42,91.41,91.41,14100.0
2015-06-23 21:30:00,AMEX:BIL,91.42,91.42,91.41,91.42,87314.0
2015-06-24 01:30:00,AMEX:BIL,91.42,91.42,91.41,91.41,146356.0
2015-06-25 21:30:00,AMEX:BIL,91.41,91.42,91.41,91.42,600.0
2015-06-26 01:30:00,AMEX:BIL,91.42,91.42,91.42,91.42,1400.0
2015-06-27 01:30:00,AMEX:BIL,91.43,91.43,91.42,91.42,400.0
2015-06-29 21:30:00,AMEX:BIL,91.41,91.41,91.41,91.41,93194.0
2015-06-30 01:30:00,AMEX:BIL,91.41,91.41,91.41,91.41,103048.0
2015-06-30 21:30:00,AMEX:BIL,91.41,91.41,91.41,91.41,1250.0
2015-07-01 21:30:00,AMEX:BIL,91.42,91.42,91.42,91.42,3350.0
2015-07-02 01:30:00,AMEX:BIL,91.41,91.41,91.41,91.41,200.0
2015-07-02 21:30:00,AMEX:BIL,91.42,91.42,91.42,91.42,15347.0
2015-07-03 01:30:00,AMEX:BIL,91.41,91.42,91.41,91.42,2804.0
2015-07-06 21:30:00,AMEX:BIL,91.41,91.41,91.41,91.41,1850.0
2015-07-07 01:30:00,AMEX:BIL,91.41,91.41,91.41,91.41,9199.0
2015-07-07 21:30:00,AMEX:BIL,91.41,91.41,91.41,91.41,8442.0
2015-07-08 01:30:00,AMEX:BIL,91.41,91.41,91.4,91.41,60872.0
2015-07-08 21:30:00,AMEX:BIL,91.41,91.41,91.41,91.41,42299.0
2015-07-09 01:30:00,AMEX:BIL,91.41,91.41,91.41,91.41,2800.0
2015-07-10 01:30:00,AMEX:BIL,91.41,91.41,91.41,91.41,49935.0
2015-07-10 21:30:00,AMEX:BIL,91.41,91.41,91.41,91.41,1848.0
2015-07-11 01:30:00,AMEX:BIL,91.41,91.41,91.41,91.41,10753.0
2015-07-13 21:30:00,AMEX:BIL,91.41,91.41,91.41,91.41,71940.0
2015-07-14 01:30:00,AMEX:BIL,91.41,91.41,91.41,91.41,200.0
2015-07-14 21:30:00,AMEX:BIL,91.41,91.42,91.41,91.42,100265.0
2015-07-15 01:30:00,AMEX:BIL,91.41,91.42,91.41,91.41,84612.0
2015-07-15 21:30:00,AMEX:BIL,91.41,91.41,91.41,91.41,177.0
2015-07-16 01:30:00,AMEX:BIL,91.41,91.41,91.41,91.41,1789.0
2015-07-16 21:30:00,AMEX:BIL,91.41,91.41,91.41,91.41,700.0
2015-07-17 01:30:00,AMEX:BIL,91.41,91.41,91.41,91.41,450.0
2015-07-17 21:30:00,AMEX:BIL,91.41,91.41,91.41,91.41,1839.0
2015-07-18 01:30:00,AMEX:BIL,91.41,91.41,91.41,91.41,75.0
2015-07-21 21:30:00,AMEX:BIL,91.4,91.4,91.4,91.4,165855.0
2015-07-23 01:30:00,AMEX:BIL,91.41,91.41,91.41,91.41,13150.0
2015-07-23 21:30:00,AMEX:BIL,91.41,91.41,91.41,91.41,1882.0
2015-07-24 01:30:00,AMEX:BIL,91.41,91.41,91.4,91.41,1403.0
2015-07-24 21:30:00,AMEX:BIL,91.41,91.41,91.41,91.41,1650.0
2015-07-27 21:30:00,AMEX:BIL,91.4,91.4,91.4,91.4,150.0
2015-07-28 01:30:00,AMEX:BIL,91.4,91.4,91.4,91.4,44953.0
2015-07-29 01:30:00,AMEX:BIL,91.41,91.41,91.41,91.41,6400.0
2015-08-01 01:30:00,AMEX:BIL,91.41,91.41,91.41,91.41,476.0
2015-08-03 21:30:00,AMEX:BIL,91.4,91.41,91.4,91.41,479.0
2015-08-04 01:30:00,AMEX:BIL,91.41,91.41,91.41,91.41,2191.0
2015-08-04 21:30:00,AMEX:BIL,91.41,91.41,91.41,91.41,38950.0
2015-08-05 01:30:00,AMEX:BIL,91.41,91.42,91.41,91.41,110969.0
2015-08-05 21:30:00,AMEX:BIL,91.41,91.41,91.4,91.41,9061.0
2015-08-06 01:30:00,AMEX:BIL,91.4,91.4,91.4,91.4,200.0
2015-08-08 01:30:00,AMEX:BIL,91.4,91.4,91.4,91.4,5000.0
2015-08-10 21:30:00,AMEX:BIL,91.41,91.41,91.4,91.4,198.0
2015-08-11 01:30:00,AMEX:BIL,91.41,91.41,91.4,91.41,104906.0
2015-08-12 01:30:00,AMEX:BIL,91.41,91.41,91.4,91.41,215.0
2015-08-12 21:30:00,AMEX:BIL,91.41,91.41,91.41,91.41,653.0
2015-08-13 01:30:00,AMEX:BIL,91.41,91.41,91.4,91.4,400.0
2015-08-14 01:30:00,AMEX:BIL,91.41,91.41,91.41,91.41,138.0
2015-08-14 21:30:00,AMEX:BIL,91.4,91.4,91.39,91.39,12902.0
2015-08-15 01:30:00,AMEX:BIL,91.39,91.39,91.39,91.39,100.0
2015-08-18 21:30:00,AMEX:BIL,91.4,91.4,91.39,91.39,185.0
2015-08-19 01:30:00,AMEX:BIL,91.4,91.41,91.4,91.4,10178.0
2015-08-20 01:30:00,AMEX:BIL,91.41,91.41,91.41,91.41,446.0
2015-08-21 01:30:00,AMEX:BIL,91.4,91.4,91.4,91.4,5950.0
2015-08-21 21:30:00,AMEX:BIL,91.41,91.41,91.41,91.41,14850.0
2015-08-24 21:30:00,AMEX:BIL,91.4,91.44,91.4,91.44,186601.0
2015-08-25 01:30:00,AMEX:BIL,91.43,91.43,91.41,91.41,14806.0
2015-08-25 21:30:00,AMEX:BIL,91.41,91.41,91.41,91.41,2300.0
2015-08-26 01:30:00,AMEX:BIL,91.41,91.41,91.41,91.41,1466.0
2015-08-26 21:30:00,AMEX:BIL,91.41,91.41,91.41,91.41,4575.0
2015-08-27 01:30:00,AMEX:BIL,91.41,91.41,91.41,91.41,24898.0
2015-08-27 21:30:00,AMEX:BIL,91.41,91.41,91.41,91.41,150.0
2015-08-28 01:30:00,AMEX:BIL,91.41,91.41,91.41,91.41,23950.0
2015-08-28 21:30:00,AMEX:BIL,91.41,91.41,91.4,91.41,18692.0
2015-08-29 01:30:00,AMEX:BIL,91.41,91.41,91.41,91.41,2900.0
2015-08-31 21:30:00,AMEX:BIL,91.41,91.41,91.4,91.4,3600.0
2015-09-01 01:30:00,AMEX:BIL,91.41,91.41,91.4,91.41,18061.0
2015-09-01 21:30:00,AMEX:BIL,91.41,91.41,91.41,91.41,24979.0
2015-09-02 01:30:00,AMEX:BIL,91.41,91.41,91.41,91.41,3375.0
2015-09-02 21:30:00,AMEX:BIL,91.4,91.41,91.4,91.41,12127.0
2015-09-03 01:30:00,AMEX:BIL,91.41,91.41,91.41,91.41,10153.0
2015-09-04 01:30:00,AMEX:BIL,91.41,91.41,91.41,91.41,599.0
2015-09-04 21:30:00,AMEX:BIL,91.41,91.41,91.41,91.41,240.0
2015-09-05 01:30:00,AMEX:BIL,91.41,91.41,91.4,91.4,4383.0
2015-09-08 21:30:00,AMEX:BIL,91.4,91.4,91.4,91.4,100.0
2015-09-09 21:30:00,AMEX:BIL,91.4,91.4,91.4,91.4,4689.0
