datetime,symbol,open,high,low,close,volume
2024-07-19 23:45:00,AMEX:BIL,91.68,91.68,91.67,91.675,645.0
2024-07-20 00:00:00,AMEX:BIL,91.67,91.68,91.67,91.68,1777.0
2024-07-20 00:15:00,AMEX:BIL,91.68,91.68,91.67,91.68,10592.0
2024-07-20 00:30:00,AMEX:BIL,91.68,91.68,91.67,91.68,115131.0
2024-07-20 00:45:00,AMEX:BIL,91.68,91.68,91.67,91.68,81091.0
2024-07-20 01:00:00,AMEX:BIL,91.68,91.68,91.67,91.68,97628.0
2024-07-20 01:15:00,AMEX:BIL,91.68,91.68,91.675,91.68,14517.0
2024-07-20 01:30:00,AMEX:BIL,91.68,91.68,91.67,91.68,25163.0
2024-07-20 01:45:00,AMEX:BIL,91.68,91.68,91.67,91.68,31944.0
2024-07-20 02:00:00,AMEX:BIL,91.68,91.68,91.675,91.68,15822.0
2024-07-20 02:15:00,AMEX:BIL,91.68,91.68,91.67,91.675,25513.0
2024-07-20 02:30:00,AMEX:BIL,91.675,91.675,91.67,91.67,11445.0
2024-07-20 02:45:00,AMEX:BIL,91.675,91.675,91.67,91.67,5023.0
2024-07-20 03:00:00,AMEX:BIL,91.67,91.675,91.67,91.675,6219.0
2024-07-20 03:15:00,AMEX:BIL,91.675,91.68,91.67,91.675,7229.0
2024-07-20 03:30:00,AMEX:BIL,91.675,91.675,91.67,91.675,46228.0
2024-07-20 03:45:00,AMEX:BIL,91.675,91.68,91.67,91.68,66164.0
2024-07-22 21:30:00,AMEX:BIL,91.68,91.69,91.68,91.69,1691.0
2024-07-22 21:45:00,AMEX:BIL,91.685,91.69,91.68,91.68,3208.0
2024-07-22 22:00:00,AMEX:BIL,91.69,91.69,91.68,91.69,3956.0
2024-07-22 22:15:00,AMEX:BIL,91.69,91.69,91.68,91.69,12530.0
2024-07-22 22:30:00,AMEX:BIL,91.69,91.69,91.68,91.69,8302.0
2024-07-22 22:45:00,AMEX:BIL,91.685,91.69,91.68,91.68,4000.0
2024-07-22 23:00:00,AMEX:BIL,91.69,91.69,91.68,91.68,8615.0
2024-07-22 23:15:00,AMEX:BIL,91.68,91.69,91.68,91.68,3731.0
2024-07-22 23:30:00,AMEX:BIL,91.685,91.69,91.68,91.69,1901.0
2024-07-22 23:45:00,AMEX:BIL,91.69,91.69,91.68,91.68,2087.0
2024-07-23 00:00:00,AMEX:BIL,91.68,91.69,91.68,91.69,2628.0
2024-07-23 00:15:00,AMEX:BIL,91.69,91.69,91.68,91.685,2327.0
2024-07-23 00:30:00,AMEX:BIL,91.69,91.69,91.685,91.685,8900.0
2024-07-23 00:45:00,AMEX:BIL,91.69,91.69,91.68,91.685,2006.0
2024-07-23 01:00:00,AMEX:BIL,91.69,91.69,91.68,91.69,4853.0
2024-07-23 01:15:00,AMEX:BIL,91.685,91.69,91.685,91.69,2594.0
2024-07-23 01:30:00,AMEX:BIL,91.69,91.69,91.685,91.69,4321.0
2024-07-23 01:45:00,AMEX:BIL,91.685,91.69,91.68,91.685,4184.0
2024-07-23 02:00:00,AMEX:BIL,91.685,91.69,91.68,91.685,53341.0
2024-07-23 02:15:00,AMEX:BIL,91.685,91.69,91.685,91.69,2889.0
2024-07-23 02:30:00,AMEX:BIL,91.685,91.69,91.685,91.685,3073.0
2024-07-23 02:45:00,AMEX:BIL,91.685,91.69,91.685,91.69,3948.0
2024-07-23 03:00:00,AMEX:BIL,91.69,91.69,91.685,91.685,4135.0
2024-07-23 03:15:00,AMEX:BIL,91.69,91.69,91.685,91.69,21200.0
2024-07-23 03:30:00,AMEX:BIL,91.69,91.69,91.685,91.69,5390.0
2024-07-23 03:45:00,AMEX:BIL,91.69,91.69,91.68,91.69,65258.0
2024-07-23 21:30:00,AMEX:BIL,91.7,91.705,91.7,91.7,7148.0
2024-07-23 21:45:00,AMEX:BIL,91.7,91.7,91.7,91.7,1704.0
2024-07-23 22:00:00,AMEX:BIL,91.7,91.7,91.7,91.7,33.0
2024-07-23 22:15:00,AMEX:BIL,91.7,91.705,91.7,91.7,590.0
2024-07-23 22:30:00,AMEX:BIL,91.7,91.705,91.7,91.7,95.0
2024-07-23 23:00:00,AMEX:BIL,91.7,91.705,91.7,91.7,498.0
2024-07-23 23:15:00,AMEX:BIL,91.7,91.705,91.7,91.705,957.0
2024-07-23 23:30:00,AMEX:BIL,91.7,91.7,91.695,91.695,11909.0
2024-07-23 23:45:00,AMEX:BIL,91.695,91.7,91.695,91.695,1223.0
2024-07-24 00:00:00,AMEX:BIL,91.695,91.7,91.695,91.695,7239.0
2024-07-24 00:15:00,AMEX:BIL,91.695,91.7,91.695,91.695,37.0
2024-07-24 00:30:00,AMEX:BIL,91.7,91.7,91.695,91.695,365.0
2024-07-24 00:45:00,AMEX:BIL,91.695,91.7,91.695,91.7,33073.0
2024-07-24 01:00:00,AMEX:BIL,91.7,91.7,91.7,91.7,954.0
2024-07-24 01:15:00,AMEX:BIL,91.7,91.7,91.7,91.7,395.0
2024-07-24 01:30:00,AMEX:BIL,91.7,91.7,91.695,91.7,1866.0
2024-07-24 01:45:00,AMEX:BIL,91.695,91.695,91.695,91.695,4.0
2024-07-24 02:00:00,AMEX:BIL,91.7,91.7,91.7,91.7,10773.0
2024-07-24 02:15:00,AMEX:BIL,91.7,91.7,91.7,91.7,1041.0
2024-07-24 02:30:00,AMEX:BIL,91.7,91.7,91.7,91.7,1014.0
2024-07-24 02:45:00,AMEX:BIL,91.7,91.7,91.695,91.695,471.0
2024-07-24 03:00:00,AMEX:BIL,91.695,91.7,91.695,91.7,14038.0
2024-07-24 03:15:00,AMEX:BIL,91.7,91.7,91.695,91.7,5811.0
2024-07-24 03:30:00,AMEX:BIL,91.695,91.7,91.695,91.7,700.0
2024-07-24 03:45:00,AMEX:BIL,91.7,91.7,91.695,91.7,7153.0
2024-07-24 21:30:00,AMEX:BIL,91.71,91.72,91.71,91.715,411.0
2024-07-24 21:45:00,AMEX:BIL,91.71,91.71,91.71,91.71,373.0
2024-07-24 22:00:00,AMEX:BIL,91.715,91.715,91.71,91.71,1144.0
2024-07-24 22:15:00,AMEX:BIL,91.72,91.72,91.71,91.71,16880.0
2024-07-24 22:30:00,AMEX:BIL,91.71,91.71,91.71,91.71,800.0
2024-07-24 22:45:00,AMEX:BIL,91.71,91.715,91.71,91.715,3802.0
2024-07-24 23:00:00,AMEX:BIL,91.715,91.72,91.71,91.715,15577.0
2024-07-24 23:15:00,AMEX:BIL,91.715,91.72,91.715,91.715,248.0
2024-07-24 23:30:00,AMEX:BIL,91.72,91.72,91.71,91.715,6815.0
2024-07-24 23:45:00,AMEX:BIL,91.71,91.715,91.71,91.715,7300.0
2024-07-25 00:00:00,AMEX:BIL,91.71,91.715,91.71,91.715,9384.0
2024-07-25 00:15:00,AMEX:BIL,91.715,91.715,91.71,91.715,45722.0
2024-07-25 00:30:00,AMEX:BIL,91.715,91.715,91.71,91.715,8282.0
2024-07-25 00:45:00,AMEX:BIL,91.715,91.72,91.71,91.71,8059.0
2024-07-25 01:00:00,AMEX:BIL,91.715,91.715,91.71,91.715,8621.0
2024-07-25 01:15:00,AMEX:BIL,91.71,91.715,91.71,91.715,7514.0
2024-07-25 01:30:00,AMEX:BIL,91.715,91.715,91.71,91.71,7405.0
2024-07-25 01:45:00,AMEX:BIL,91.715,91.715,91.71,91.715,3945.0
2024-07-25 02:00:00,AMEX:BIL,91.715,91.715,91.71,91.715,9600.0
2024-07-25 02:15:00,AMEX:BIL,91.715,91.715,91.71,91.715,10402.0
2024-07-25 02:30:00,AMEX:BIL,91.715,91.715,91.71,91.715,15653.0
2024-07-25 02:45:00,AMEX:BIL,91.715,91.715,91.71,91.715,15099.0
2024-07-25 03:00:00,AMEX:BIL,91.715,91.715,91.71,91.71,29596.0
2024-07-25 03:15:00,AMEX:BIL,91.71,91.71,91.71,91.71,8384.0
2024-07-25 03:30:00,AMEX:BIL,91.715,91.72,91.71,91.71,17034.0
2024-07-25 03:45:00,AMEX:BIL,91.715,91.72,91.71,91.72,68472.0
2024-07-25 21:30:00,AMEX:BIL,91.72,91.73,91.72,91.73,5949.0
2024-07-25 21:45:00,AMEX:BIL,91.725,91.725,91.725,91.725,500.0
2024-07-25 22:00:00,AMEX:BIL,91.73,91.73,91.725,91.73,21714.0
2024-07-25 22:15:00,AMEX:BIL,91.73,91.73,91.72,91.725,40726.0
2024-07-25 22:30:00,AMEX:BIL,91.725,91.725,91.72,91.72,5955.0
2024-07-25 22:45:00,AMEX:BIL,91.72,91.725,91.72,91.72,21765.0
2024-07-25 23:00:00,AMEX:BIL,91.72,91.725,91.72,91.72,38633.0
2024-07-25 23:15:00,AMEX:BIL,91.72,91.725,91.72,91.72,49451.0
2024-07-25 23:30:00,AMEX:BIL,91.72,91.725,91.72,91.72,1997.0
2024-07-25 23:45:00,AMEX:BIL,91.72,91.725,91.72,91.72,326.0
2024-07-26 00:00:00,AMEX:BIL,91.72,91.73,91.72,91.72,135.0
2024-07-26 00:15:00,AMEX:BIL,91.72,91.725,91.72,91.725,19336.0
2024-07-26 00:30:00,AMEX:BIL,91.72,91.72,91.72,91.72,11416.0
2024-07-26 00:45:00,AMEX:BIL,91.72,91.725,91.72,91.72,41498.0
2024-07-26 01:00:00,AMEX:BIL,91.72,91.725,91.72,91.725,3292.0
2024-07-26 01:15:00,AMEX:BIL,91.72,91.72,91.72,91.72,55.0
2024-07-26 01:30:00,AMEX:BIL,91.72,91.725,91.72,91.72,5630.0
2024-07-26 01:45:00,AMEX:BIL,91.72,91.725,91.72,91.72,3164.0
2024-07-26 02:00:00,AMEX:BIL,91.72,91.73,91.72,91.72,4483.0
2024-07-26 02:15:00,AMEX:BIL,91.72,91.725,91.72,91.72,1031.0
2024-07-26 02:30:00,AMEX:BIL,91.72,91.725,91.72,91.72,2395.0
2024-07-26 02:45:00,AMEX:BIL,91.72,91.72,91.72,91.72,3519.0
2024-07-26 03:00:00,AMEX:BIL,91.72,91.72,91.72,91.72,2936.0
2024-07-26 03:15:00,AMEX:BIL,91.72,91.72,91.72,91.72,6429.0
2024-07-26 03:30:00,AMEX:BIL,91.72,91.725,91.72,91.72,14195.0
2024-07-26 03:45:00,AMEX:BIL,91.72,91.73,91.72,91.73,50159.0
2024-07-26 21:30:00,AMEX:BIL,91.76,91.765,91.76,91.765,1526.0
2024-07-26 21:45:00,AMEX:BIL,91.765,91.765,91.76,91.76,525.0
2024-07-26 22:00:00,AMEX:BIL,91.765,91.765,91.76,91.76,91.0
2024-07-26 22:15:00,AMEX:BIL,91.77,91.77,91.76,91.76,29646.0
2024-07-26 22:30:00,AMEX:BIL,91.76,91.765,91.76,91.76,1229.0
2024-07-26 22:45:00,AMEX:BIL,91.76,91.765,91.76,91.765,2480.0
2024-07-26 23:00:00,AMEX:BIL,91.765,91.77,91.765,91.765,6890.0
2024-07-26 23:15:00,AMEX:BIL,91.765,91.77,91.76,91.76,10502.0
2024-07-26 23:30:00,AMEX:BIL,91.76,91.77,91.76,91.76,1791.0
2024-07-26 23:45:00,AMEX:BIL,91.76,91.76,91.76,91.76,4144.0
2024-07-27 00:00:00,AMEX:BIL,91.76,91.76,91.76,91.76,288.0
2024-07-27 00:15:00,AMEX:BIL,91.76,91.76,91.76,91.76,500.0
2024-07-27 00:30:00,AMEX:BIL,91.76,91.76,91.76,91.76,20.0
2024-07-27 01:00:00,AMEX:BIL,91.765,91.765,91.76,91.765,24.0
2024-07-27 01:15:00,AMEX:BIL,91.765,91.765,91.76,91.765,69.0
2024-07-27 01:30:00,AMEX:BIL,91.76,91.765,91.76,91.765,171.0
2024-07-27 01:45:00,AMEX:BIL,91.76,91.765,91.76,91.765,43.0
2024-07-27 02:00:00,AMEX:BIL,91.76,91.765,91.76,91.76,3847.0
2024-07-27 02:15:00,AMEX:BIL,91.765,91.765,91.76,91.765,323.0
2024-07-27 02:30:00,AMEX:BIL,91.76,91.765,91.76,91.765,146.0
2024-07-27 02:45:00,AMEX:BIL,91.76,91.765,91.76,91.76,464.0
2024-07-27 03:00:00,AMEX:BIL,91.765,91.765,91.76,91.765,93878.0
2024-07-27 03:15:00,AMEX:BIL,91.76,91.76,91.76,91.76,825.0
2024-07-27 03:30:00,AMEX:BIL,91.765,91.765,91.76,91.765,1326.0
2024-07-27 03:45:00,AMEX:BIL,91.765,91.77,91.76,91.77,31579.0
2024-07-29 21:30:00,AMEX:BIL,91.77,91.775,91.77,91.775,2670.0
2024-07-29 21:45:00,AMEX:BIL,91.775,91.775,91.775,91.775,2735.0
2024-07-29 22:00:00,AMEX:BIL,91.78,91.78,91.77,91.78,4541.0
2024-07-29 22:15:00,AMEX:BIL,91.775,91.775,91.77,91.775,50165.0
2024-07-29 22:30:00,AMEX:BIL,91.775,91.775,91.775,91.775,11854.0
2024-07-29 22:45:00,AMEX:BIL,91.775,91.78,91.775,91.78,325.0
2024-07-29 23:00:00,AMEX:BIL,91.77,91.78,91.77,91.78,206.0
2024-07-29 23:15:00,AMEX:BIL,91.775,91.775,91.775,91.775,1959.0
2024-07-29 23:30:00,AMEX:BIL,91.775,91.78,91.77,91.775,647.0
2024-07-29 23:45:00,AMEX:BIL,91.775,91.78,91.775,91.775,1752.0
2024-07-30 00:00:00,AMEX:BIL,91.775,91.775,91.775,91.775,916.0
2024-07-30 00:15:00,AMEX:BIL,91.775,91.775,91.775,91.775,1332.0
2024-07-30 00:30:00,AMEX:BIL,91.775,91.78,91.775,91.775,340.0
2024-07-30 00:45:00,AMEX:BIL,91.775,91.775,91.77,91.775,908.0
2024-07-30 01:00:00,AMEX:BIL,91.775,91.775,91.775,91.775,756.0
2024-07-30 01:45:00,AMEX:BIL,91.78,91.78,91.78,91.78,1.0
2024-07-30 02:00:00,AMEX:BIL,91.78,91.78,91.78,91.78,1.0
2024-07-30 02:15:00,AMEX:BIL,91.78,91.78,91.775,91.78,53.0
2024-07-30 02:30:00,AMEX:BIL,91.775,91.78,91.77,91.78,3749.0
2024-07-30 02:45:00,AMEX:BIL,91.78,91.78,91.78,91.78,191.0
2024-07-30 03:00:00,AMEX:BIL,91.78,91.78,91.775,91.775,1646.0
2024-07-30 03:15:00,AMEX:BIL,91.775,91.78,91.775,91.775,2061.0
2024-07-30 03:30:00,AMEX:BIL,91.78,91.78,91.775,91.78,1964.0
2024-07-30 03:45:00,AMEX:BIL,91.78,91.78,91.77,91.78,13098.0
2024-07-30 21:30:00,AMEX:BIL,91.785,91.79,91.785,91.785,8206.0
2024-07-30 21:45:00,AMEX:BIL,91.785,91.79,91.785,91.79,8013.0
2024-07-30 22:00:00,AMEX:BIL,91.79,91.79,91.785,91.79,529.0
2024-07-30 22:15:00,AMEX:BIL,91.79,91.79,91.785,91.79,685.0
2024-07-30 22:30:00,AMEX:BIL,91.79,91.79,91.79,91.79,574.0
2024-07-30 22:45:00,AMEX:BIL,91.79,91.79,91.785,91.79,1585.0
2024-07-30 23:00:00,AMEX:BIL,91.79,91.79,91.785,91.79,1718.0
2024-07-30 23:15:00,AMEX:BIL,91.785,91.79,91.785,91.79,487.0
2024-07-30 23:30:00,AMEX:BIL,91.79,91.79,91.785,91.79,938.0
2024-07-30 23:45:00,AMEX:BIL,91.79,91.79,91.785,91.785,1193.0
2024-07-31 00:00:00,AMEX:BIL,91.785,91.79,91.785,91.785,3283.0
2024-07-31 00:15:00,AMEX:BIL,91.785,91.79,91.785,91.785,17932.0
2024-07-31 00:30:00,AMEX:BIL,91.785,91.79,91.785,91.785,2915.0
2024-07-31 00:45:00,AMEX:BIL,91.79,91.79,91.785,91.785,7225.0
2024-07-31 01:00:00,AMEX:BIL,91.785,91.79,91.785,91.79,3429.0
2024-07-31 01:15:00,AMEX:BIL,91.785,91.79,91.785,91.785,1789.0
2024-07-31 01:30:00,AMEX:BIL,91.79,91.79,91.785,91.79,1327.0
2024-07-31 01:45:00,AMEX:BIL,91.79,91.79,91.785,91.79,5516.0
2024-07-31 02:00:00,AMEX:BIL,91.79,91.79,91.79,91.79,1091.0
2024-07-31 02:15:00,AMEX:BIL,91.785,91.79,91.785,91.79,14628.0
2024-07-31 02:30:00,AMEX:BIL,91.79,91.79,91.785,91.79,6523.0
2024-07-31 02:45:00,AMEX:BIL,91.79,91.79,91.785,91.79,8936.0
2024-07-31 03:00:00,AMEX:BIL,91.785,91.79,91.785,91.79,11610.0
2024-07-31 03:15:00,AMEX:BIL,91.785,91.79,91.785,91.79,12101.0
2024-07-31 03:30:00,AMEX:BIL,91.785,91.79,91.785,91.785,13406.0
2024-07-31 03:45:00,AMEX:BIL,91.785,91.79,91.78,91.785,26840.0
2024-07-31 21:30:00,AMEX:BIL,91.8,91.8,91.79,91.795,271596.0
2024-07-31 21:45:00,AMEX:BIL,91.795,91.8,91.795,91.795,32576.0
2024-07-31 22:00:00,AMEX:BIL,91.795,91.8,91.795,91.795,40226.0
2024-07-31 22:15:00,AMEX:BIL,91.8,91.8,91.79,91.795,141720.0
2024-07-31 22:30:00,AMEX:BIL,91.795,91.8,91.79,91.8,434642.0
2024-07-31 22:45:00,AMEX:BIL,91.795,91.8,91.79,91.795,135108.0
2024-07-31 23:00:00,AMEX:BIL,91.8,91.8,91.79,91.795,84569.0
2024-07-31 23:15:00,AMEX:BIL,91.795,91.8,91.795,91.8,40096.0
2024-07-31 23:30:00,AMEX:BIL,91.8,91.8,91.795,91.795,16404.0
2024-07-31 23:45:00,AMEX:BIL,91.795,91.8,91.795,91.795,9287.0
2024-08-01 00:00:00,AMEX:BIL,91.795,91.8,91.795,91.8,14119.0
2024-08-01 00:15:00,AMEX:BIL,91.795,91.8,91.795,91.795,36754.0
2024-08-01 00:30:00,AMEX:BIL,91.795,91.8,91.795,91.795,7736.0
2024-08-01 00:45:00,AMEX:BIL,91.795,91.8,91.795,91.8,16764.0
2024-08-01 01:00:00,AMEX:BIL,91.795,91.8,91.795,91.795,7973.0
2024-08-01 01:15:00,AMEX:BIL,91.795,91.8,91.795,91.795,30208.0
2024-08-01 01:30:00,AMEX:BIL,91.795,91.8,91.795,91.795,411716.0
2024-08-01 01:45:00,AMEX:BIL,91.795,91.8,91.795,91.8,39933.0
2024-08-01 02:00:00,AMEX:BIL,91.8,91.8,91.795,91.795,9626.0
2024-08-01 02:15:00,AMEX:BIL,91.795,91.8,91.795,91.8,12270.0
2024-08-01 02:30:00,AMEX:BIL,91.795,91.8,91.795,91.8,110531.0
2024-08-01 02:45:00,AMEX:BIL,91.795,91.8,91.795,91.8,106660.0
2024-08-01 03:00:00,AMEX:BIL,91.8,91.8,91.795,91.795,176615.0
2024-08-01 03:15:00,AMEX:BIL,91.795,91.8,91.795,91.8,75593.0
2024-08-01 03:30:00,AMEX:BIL,91.8,91.8,91.795,91.795,82065.0
2024-08-01 03:45:00,AMEX:BIL,91.8,91.8,91.79,91.795,99683.0
2024-08-01 21:30:00,AMEX:BIL,91.41,91.42,91.41,91.415,273674.0
2024-08-01 21:45:00,AMEX:BIL,91.415,91.42,91.41,91.42,159282.0
2024-08-01 22:00:00,AMEX:BIL,91.42,91.42,91.415,91.42,20203.0
2024-08-01 22:15:00,AMEX:BIL,91.415,91.42,91.41,91.41,156848.0
2024-08-01 22:30:00,AMEX:BIL,91.41,91.42,91.41,91.41,58111.0
2024-08-01 22:45:00,AMEX:BIL,91.41,91.42,91.41,91.41,48005.0
2024-08-01 23:00:00,AMEX:BIL,91.41,91.42,91.41,91.41,115146.0
2024-08-01 23:15:00,AMEX:BIL,91.415,91.42,91.41,91.415,29880.0
2024-08-01 23:30:00,AMEX:BIL,91.415,91.42,91.41,91.42,81133.0
2024-08-01 23:45:00,AMEX:BIL,91.42,91.42,91.415,91.415,26457.0
2024-08-02 00:00:00,AMEX:BIL,91.42,91.42,91.415,91.42,28895.0
2024-08-02 00:15:00,AMEX:BIL,91.42,91.42,91.41,91.42,36049.0
2024-08-02 00:30:00,AMEX:BIL,91.42,91.42,91.415,91.415,117798.0
2024-08-02 00:45:00,AMEX:BIL,91.42,91.42,91.415,91.42,43907.0
2024-08-02 01:00:00,AMEX:BIL,91.42,91.42,91.415,91.42,120466.0
2024-08-02 01:15:00,AMEX:BIL,91.42,91.42,91.415,91.42,173735.0
2024-08-02 01:30:00,AMEX:BIL,91.42,91.42,91.415,91.42,18467.0
2024-08-02 01:45:00,AMEX:BIL,91.42,91.42,91.415,91.415,10861.0
2024-08-02 02:00:00,AMEX:BIL,91.415,91.42,91.415,91.42,280.0
2024-08-02 02:15:00,AMEX:BIL,91.42,91.42,91.415,91.42,27955.0
2024-08-02 02:30:00,AMEX:BIL,91.415,91.42,91.415,91.42,439.0
2024-08-02 02:45:00,AMEX:BIL,91.415,91.42,91.415,91.42,1355.0
2024-08-02 03:00:00,AMEX:BIL,91.415,91.42,91.415,91.415,4166.0
2024-08-02 03:15:00,AMEX:BIL,91.415,91.42,91.415,91.42,15737.0
2024-08-02 03:30:00,AMEX:BIL,91.415,91.42,91.41,91.42,16810.0
2024-08-02 03:45:00,AMEX:BIL,91.41,91.42,91.41,91.42,62931.0
2024-08-02 21:30:00,AMEX:BIL,91.455,91.46,91.455,91.46,8631.0
2024-08-02 21:45:00,AMEX:BIL,91.46,91.46,91.455,91.455,8354.0
2024-08-02 22:00:00,AMEX:BIL,91.455,91.46,91.455,91.455,5288.0
2024-08-02 22:15:00,AMEX:BIL,91.46,91.46,91.455,91.46,64756.0
2024-08-02 22:30:00,AMEX:BIL,91.46,91.46,91.455,91.46,185508.0
2024-08-02 22:45:00,AMEX:BIL,91.46,91.46,91.455,91.46,57052.0
2024-08-02 23:00:00,AMEX:BIL,91.46,91.465,91.455,91.46,47653.0
2024-08-02 23:15:00,AMEX:BIL,91.46,91.47,91.46,91.47,16147.0
2024-08-02 23:30:00,AMEX:BIL,91.46,91.47,91.46,91.46,1247.0
2024-08-02 23:45:00,AMEX:BIL,91.465,91.47,91.46,91.46,19132.0
2024-08-03 00:00:00,AMEX:BIL,91.465,91.47,91.46,91.47,7308.0
2024-08-03 00:15:00,AMEX:BIL,91.46,91.47,91.46,91.47,5363.0
2024-08-03 00:30:00,AMEX:BIL,91.47,91.47,91.46,91.47,4461.0
2024-08-03 00:45:00,AMEX:BIL,91.46,91.47,91.46,91.465,34950.0
2024-08-03 01:00:00,AMEX:BIL,91.465,91.47,91.46,91.46,7443.0
2024-08-03 01:15:00,AMEX:BIL,91.465,91.47,91.46,91.465,16838.0
2024-08-03 01:30:00,AMEX:BIL,91.46,91.47,91.46,91.47,5846.0
2024-08-03 01:45:00,AMEX:BIL,91.465,91.47,91.46,91.46,2978.0
2024-08-03 02:00:00,AMEX:BIL,91.47,91.47,91.46,91.465,1785.0
2024-08-03 02:15:00,AMEX:BIL,91.46,91.47,91.46,91.47,16115.0
2024-08-03 02:30:00,AMEX:BIL,91.465,91.47,91.46,91.46,2233.0
2024-08-03 02:45:00,AMEX:BIL,91.47,91.47,91.46,91.47,19764.0
2024-08-03 03:00:00,AMEX:BIL,91.47,91.47,91.46,91.465,15171.0
2024-08-03 03:15:00,AMEX:BIL,91.47,91.47,91.46,91.465,33358.0
2024-08-03 03:30:00,AMEX:BIL,91.465,91.47,91.46,91.46,24283.0
2024-08-03 03:45:00,AMEX:BIL,91.47,91.47,91.46,91.47,92903.0
2024-08-05 21:30:00,AMEX:BIL,91.47,91.48,91.47,91.475,126222.0
2024-08-05 21:45:00,AMEX:BIL,91.475,91.48,91.47,91.47,49073.0
2024-08-05 22:00:00,AMEX:BIL,91.47,91.48,91.47,91.475,120206.0
2024-08-05 22:15:00,AMEX:BIL,91.475,91.48,91.47,91.47,54322.0
2024-08-05 22:30:00,AMEX:BIL,91.48,91.48,91.47,91.48,13328.0
2024-08-05 22:45:00,AMEX:BIL,91.48,91.48,91.47,91.475,91527.0
2024-08-05 23:00:00,AMEX:BIL,91.47,91.48,91.47,91.47,76072.0
2024-08-05 23:15:00,AMEX:BIL,91.48,91.48,91.47,91.47,37353.0
2024-08-05 23:30:00,AMEX:BIL,91.47,91.48,91.47,91.47,5662.0
2024-08-05 23:45:00,AMEX:BIL,91.475,91.48,91.47,91.475,5405.0
2024-08-06 00:00:00,AMEX:BIL,91.475,91.48,91.47,91.475,15234.0
2024-08-06 00:15:00,AMEX:BIL,91.47,91.475,91.47,91.475,5861.0
2024-08-06 00:30:00,AMEX:BIL,91.475,91.475,91.47,91.47,37915.0
2024-08-06 00:45:00,AMEX:BIL,91.47,91.475,91.47,91.47,14015.0
2024-08-06 01:00:00,AMEX:BIL,91.475,91.48,91.47,91.48,2255.0
2024-08-06 01:15:00,AMEX:BIL,91.47,91.48,91.47,91.47,5566.0
2024-08-06 01:30:00,AMEX:BIL,91.48,91.48,91.47,91.48,11426.0
2024-08-06 01:45:00,AMEX:BIL,91.475,91.475,91.47,91.475,36548.0
2024-08-06 02:00:00,AMEX:BIL,91.47,91.475,91.47,91.47,43996.0
2024-08-06 02:15:00,AMEX:BIL,91.475,91.475,91.47,91.47,9135.0
2024-08-06 02:30:00,AMEX:BIL,91.475,91.475,91.47,91.475,71481.0
2024-08-06 02:45:00,AMEX:BIL,91.475,91.475,91.47,91.475,5845.0
2024-08-06 03:00:00,AMEX:BIL,91.475,91.48,91.47,91.47,69359.0
2024-08-06 03:15:00,AMEX:BIL,91.47,91.475,91.47,91.47,44715.0
2024-08-06 03:30:00,AMEX:BIL,91.47,91.475,91.47,91.47,14638.0
2024-08-06 03:45:00,AMEX:BIL,91.475,91.48,91.47,91.47,55028.0
2024-08-06 21:30:00,AMEX:BIL,91.48,91.49,91.48,91.48,41196.0
2024-08-06 21:45:00,AMEX:BIL,91.48,91.49,91.48,91.49,13162.0
2024-08-06 22:00:00,AMEX:BIL,91.49,91.49,91.48,91.48,9610.0
2024-08-06 22:15:00,AMEX:BIL,91.48,91.485,91.48,91.48,22441.0
2024-08-06 22:30:00,AMEX:BIL,91.485,91.49,91.48,91.48,17192.0
2024-08-06 22:45:00,AMEX:BIL,91.49,91.49,91.48,91.485,12145.0
2024-08-06 23:00:00,AMEX:BIL,91.49,91.49,91.48,91.48,3798.0
2024-08-06 23:15:00,AMEX:BIL,91.49,91.49,91.48,91.48,5807.0
2024-08-06 23:30:00,AMEX:BIL,91.48,91.49,91.48,91.485,25547.0
2024-08-06 23:45:00,AMEX:BIL,91.485,91.49,91.48,91.485,3475.0
2024-08-07 00:00:00,AMEX:BIL,91.485,91.485,91.485,91.485,17149.0
2024-08-07 00:15:00,AMEX:BIL,91.49,91.49,91.48,91.49,2247.0
2024-08-07 00:30:00,AMEX:BIL,91.485,91.49,91.48,91.48,68084.0
2024-08-07 00:45:00,AMEX:BIL,91.48,91.485,91.48,91.485,60723.0
2024-08-07 01:00:00,AMEX:BIL,91.485,91.485,91.485,91.485,194.0
2024-08-07 01:15:00,AMEX:BIL,91.485,91.485,91.48,91.48,1053.0
2024-08-07 01:30:00,AMEX:BIL,91.485,91.485,91.48,91.485,824.0
2024-08-07 01:45:00,AMEX:BIL,91.48,91.485,91.48,91.485,605.0
2024-08-07 02:00:00,AMEX:BIL,91.485,91.485,91.48,91.48,2240.0
2024-08-07 02:15:00,AMEX:BIL,91.48,91.485,91.48,91.485,43907.0
2024-08-07 02:30:00,AMEX:BIL,91.485,91.49,91.48,91.48,22185.0
2024-08-07 02:45:00,AMEX:BIL,91.48,91.48,91.48,91.48,6292.0
2024-08-07 03:00:00,AMEX:BIL,91.48,91.49,91.48,91.48,2758.0
2024-08-07 03:15:00,AMEX:BIL,91.48,91.49,91.48,91.485,5496.0
2024-08-07 03:30:00,AMEX:BIL,91.485,91.485,91.48,91.485,8326.0
2024-08-07 03:45:00,AMEX:BIL,91.485,91.49,91.48,91.49,59456.0
2024-08-07 21:30:00,AMEX:BIL,91.495,91.5,91.495,91.5,2537.0
