datetime,symbol,open,high,low,close,volume
2025-02-13 02:00:00,AMEX:BIL,91.535,91.535,91.535,91.535,106.0
2025-02-13 02:03:00,AMEX:BIL,91.535,91.535,91.535,91.535,691.0
2025-02-13 02:06:00,AMEX:BIL,91.535,91.535,91.535,91.535,3055.0
2025-02-13 02:09:00,AMEX:BIL,91.535,91.535,91.535,91.535,359.0
2025-02-13 02:12:00,AMEX:BIL,91.535,91.535,91.535,91.535,112.0
2025-02-13 02:15:00,AMEX:BIL,91.535,91.54,91.535,91.535,12516.0
2025-02-13 02:18:00,AMEX:BIL,91.535,91.54,91.535,91.535,5640.0
2025-02-13 02:21:00,AMEX:BIL,91.535,91.54,91.535,91.535,6865.0
2025-02-13 02:24:00,AMEX:BIL,91.535,91.54,91.535,91.54,3830.0
2025-02-13 02:27:00,AMEX:BIL,91.535,91.539,91.535,91.539,3410.0
2025-02-13 02:30:00,AMEX:BIL,91.535,91.54,91.535,91.54,704.0
2025-02-13 02:33:00,AMEX:BIL,91.535,91.54,91.53,91.54,1892.0
2025-02-13 02:36:00,AMEX:BIL,91.54,91.54,91.535,91.54,2112.0
2025-02-13 02:39:00,AMEX:BIL,91.54,91.54,91.53,91.535,6415.0
2025-02-13 02:42:00,AMEX:BIL,91.54,91.54,91.535,91.54,3771.0
2025-02-13 02:45:00,AMEX:BIL,91.54,91.54,91.535,91.535,1391.0
2025-02-13 02:48:00,AMEX:BIL,91.54,91.54,91.535,91.54,1368.0
2025-02-13 02:51:00,AMEX:BIL,91.54,91.54,91.535,91.535,251.0
2025-02-13 02:54:00,AMEX:BIL,91.535,91.54,91.535,91.54,1828.0
2025-02-13 02:57:00,AMEX:BIL,91.535,91.54,91.535,91.535,10679.0
2025-02-13 03:00:00,AMEX:BIL,91.54,91.54,91.535,91.535,1448.0
2025-02-13 03:03:00,AMEX:BIL,91.54,91.54,91.535,91.54,1428.0
2025-02-13 03:06:00,AMEX:BIL,91.535,91.54,91.535,91.535,1027.0
2025-02-13 03:09:00,AMEX:BIL,91.54,91.54,91.535,91.535,1239.0
2025-02-13 03:12:00,AMEX:BIL,91.54,91.54,91.535,91.535,1090.0
2025-02-13 03:15:00,AMEX:BIL,91.535,91.54,91.535,91.535,1385.0
2025-02-13 03:18:00,AMEX:BIL,91.54,91.54,91.535,91.54,3455.0
2025-02-13 03:21:00,AMEX:BIL,91.535,91.54,91.535,91.54,2235.0
2025-02-13 03:24:00,AMEX:BIL,91.535,91.54,91.535,91.535,3414.0
2025-02-13 03:27:00,AMEX:BIL,91.535,91.54,91.535,91.535,256.0
2025-02-13 03:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,846.0
2025-02-13 03:33:00,AMEX:BIL,91.535,91.54,91.535,91.535,1654.0
2025-02-13 03:36:00,AMEX:BIL,91.535,91.54,91.535,91.535,1116.0
2025-02-13 03:39:00,AMEX:BIL,91.535,91.54,91.535,91.535,606.0
2025-02-13 03:42:00,AMEX:BIL,91.535,91.54,91.535,91.54,207.0
2025-02-13 03:45:00,AMEX:BIL,91.535,91.54,91.535,91.535,5979.0
2025-02-13 03:48:00,AMEX:BIL,91.535,91.54,91.535,91.54,922.0
2025-02-13 03:51:00,AMEX:BIL,91.54,91.54,91.535,91.535,950.0
2025-02-13 03:54:00,AMEX:BIL,91.535,91.535,91.535,91.535,505.0
2025-02-13 03:57:00,AMEX:BIL,91.535,91.54,91.535,91.535,489.0
2025-02-13 04:00:00,AMEX:BIL,91.535,91.535,91.535,91.535,1725.0
2025-02-13 04:03:00,AMEX:BIL,91.535,91.535,91.535,91.535,1461.0
2025-02-13 04:06:00,AMEX:BIL,91.535,91.535,91.535,91.535,1227.0
2025-02-13 04:09:00,AMEX:BIL,91.535,91.535,91.535,91.535,425.0
2025-02-13 04:12:00,AMEX:BIL,91.535,91.535,91.535,91.535,1006.0
2025-02-13 04:15:00,AMEX:BIL,91.535,91.535,91.535,91.535,780.0
2025-02-13 04:18:00,AMEX:BIL,91.535,91.535,91.535,91.535,614.0
2025-02-13 04:21:00,AMEX:BIL,91.535,91.54,91.535,91.535,4699.0
2025-02-13 04:24:00,AMEX:BIL,91.535,91.535,91.535,91.535,1336.0
2025-02-13 04:27:00,AMEX:BIL,91.54,91.54,91.535,91.535,2430.0
2025-02-13 04:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,160.0
2025-02-13 04:33:00,AMEX:BIL,91.535,91.54,91.535,91.535,983.0
2025-02-13 04:36:00,AMEX:BIL,91.535,91.54,91.535,91.535,1109.0
2025-02-13 04:39:00,AMEX:BIL,91.535,91.54,91.535,91.535,683.0
2025-02-13 04:42:00,AMEX:BIL,91.535,91.54,91.535,91.54,4818.0
2025-02-13 04:45:00,AMEX:BIL,91.54,91.54,91.535,91.535,401.0
2025-02-13 04:48:00,AMEX:BIL,91.54,91.54,91.54,91.54,2247.0
2025-02-13 04:51:00,AMEX:BIL,91.54,91.54,91.535,91.539,5329.0
2025-02-13 04:54:00,AMEX:BIL,91.539,91.54,91.539,91.54,16150.0
2025-02-13 04:57:00,AMEX:BIL,91.54,91.54,91.53,91.54,97041.0
2025-02-13 22:30:00,AMEX:BIL,91.545,91.55,91.54,91.54,1406.0
2025-02-13 22:33:00,AMEX:BIL,91.545,91.55,91.545,91.545,10712.0
2025-02-13 22:36:00,AMEX:BIL,91.549,91.549,91.549,91.549,923.0
2025-02-13 22:39:00,AMEX:BIL,91.549,91.55,91.545,91.545,1473.0
2025-02-13 22:42:00,AMEX:BIL,91.545,91.55,91.545,91.55,319.0
2025-02-13 22:45:00,AMEX:BIL,91.55,91.55,91.55,91.55,1.0
2025-02-13 22:48:00,AMEX:BIL,91.549,91.549,91.545,91.545,340.0
2025-02-13 22:51:00,AMEX:BIL,91.549,91.549,91.549,91.549,1.0
2025-02-13 22:54:00,AMEX:BIL,91.55,91.55,91.545,91.545,93.0
2025-02-13 22:57:00,AMEX:BIL,91.545,91.549,91.545,91.545,167.0
2025-02-13 23:00:00,AMEX:BIL,91.55,91.55,91.549,91.549,18.0
2025-02-13 23:03:00,AMEX:BIL,91.545,91.549,91.545,91.549,40.0
2025-02-13 23:06:00,AMEX:BIL,91.55,91.55,91.549,91.549,69.0
2025-02-13 23:09:00,AMEX:BIL,91.55,91.55,91.55,91.55,870.0
2025-02-13 23:12:00,AMEX:BIL,91.55,91.55,91.545,91.55,13142.0
2025-02-13 23:15:00,AMEX:BIL,91.55,91.55,91.55,91.55,45.0
2025-02-13 23:21:00,AMEX:BIL,91.549,91.549,91.549,91.549,1.0
2025-02-13 23:24:00,AMEX:BIL,91.549,91.549,91.549,91.549,1249.0
2025-02-13 23:27:00,AMEX:BIL,91.55,91.55,91.55,91.55,2.0
2025-02-13 23:30:00,AMEX:BIL,91.549,91.549,91.549,91.549,100.0
2025-02-13 23:42:00,AMEX:BIL,91.549,91.55,91.549,91.55,946.0
2025-02-13 23:45:00,AMEX:BIL,91.545,91.55,91.545,91.55,331.0
2025-02-13 23:48:00,AMEX:BIL,91.549,91.549,91.549,91.549,70.0
2025-02-13 23:51:00,AMEX:BIL,91.549,91.549,91.549,91.549,12.0
2025-02-13 23:54:00,AMEX:BIL,91.549,91.549,91.549,91.549,80.0
2025-02-13 23:57:00,AMEX:BIL,91.549,91.55,91.549,91.549,560.0
2025-02-14 00:00:00,AMEX:BIL,91.549,91.549,91.545,91.545,136.0
2025-02-14 00:03:00,AMEX:BIL,91.549,91.549,91.545,91.545,72.0
2025-02-14 00:06:00,AMEX:BIL,91.549,91.55,91.545,91.549,2367.0
2025-02-14 00:09:00,AMEX:BIL,91.549,91.55,91.545,91.549,664.0
2025-02-14 00:12:00,AMEX:BIL,91.549,91.549,91.549,91.549,33.0
2025-02-14 00:15:00,AMEX:BIL,91.549,91.549,91.549,91.549,6.0
2025-02-14 00:18:00,AMEX:BIL,91.549,91.549,91.549,91.549,7.0
2025-02-14 00:21:00,AMEX:BIL,91.549,91.549,91.545,91.545,60.0
2025-02-14 00:24:00,AMEX:BIL,91.549,91.549,91.545,91.545,618.0
2025-02-14 00:27:00,AMEX:BIL,91.55,91.55,91.549,91.549,46.0
2025-02-14 00:30:00,AMEX:BIL,91.55,91.55,91.55,91.55,126.0
2025-02-14 00:33:00,AMEX:BIL,91.55,91.55,91.549,91.55,612.0
2025-02-14 00:36:00,AMEX:BIL,91.545,91.545,91.545,91.545,81.0
2025-02-14 00:45:00,AMEX:BIL,91.54,91.549,91.54,91.545,1490.0
2025-02-14 00:48:00,AMEX:BIL,91.55,91.55,91.549,91.55,295.0
2025-02-14 00:51:00,AMEX:BIL,91.545,91.545,91.545,91.545,6.0
2025-02-14 01:06:00,AMEX:BIL,91.55,91.55,91.55,91.55,300.0
2025-02-14 01:15:00,AMEX:BIL,91.549,91.549,91.549,91.549,107.0
2025-02-14 01:21:00,AMEX:BIL,91.545,91.545,91.545,91.545,475.0
2025-02-14 01:24:00,AMEX:BIL,91.545,91.55,91.545,91.55,86.0
2025-02-14 01:27:00,AMEX:BIL,91.55,91.55,91.545,91.545,104.0
2025-02-14 01:30:00,AMEX:BIL,91.55,91.55,91.545,91.549,191.0
2025-02-14 01:39:00,AMEX:BIL,91.55,91.55,91.54,91.55,5725.0
2025-02-14 01:42:00,AMEX:BIL,91.55,91.55,91.55,91.55,203.0
2025-02-14 01:45:00,AMEX:BIL,91.545,91.55,91.545,91.55,261.0
2025-02-14 01:48:00,AMEX:BIL,91.55,91.55,91.549,91.55,13711.0
2025-02-14 01:51:00,AMEX:BIL,91.545,91.545,91.545,91.545,80.0
2025-02-14 01:57:00,AMEX:BIL,91.545,91.545,91.545,91.545,2100.0
2025-02-14 02:00:00,AMEX:BIL,91.55,91.55,91.545,91.545,1362.0
2025-02-14 02:03:00,AMEX:BIL,91.545,91.55,91.545,91.545,2603.0
2025-02-14 02:15:00,AMEX:BIL,91.545,91.55,91.545,91.55,1011.0
2025-02-14 02:18:00,AMEX:BIL,91.55,91.55,91.55,91.55,381.0
2025-02-14 02:24:00,AMEX:BIL,91.545,91.545,91.545,91.545,363.0
2025-02-14 02:27:00,AMEX:BIL,91.549,91.549,91.549,91.549,10.0
2025-02-14 02:30:00,AMEX:BIL,91.549,91.55,91.545,91.55,84.0
2025-02-14 02:33:00,AMEX:BIL,91.545,91.549,91.545,91.549,114.0
2025-02-14 02:36:00,AMEX:BIL,91.545,91.545,91.545,91.545,320.0
2025-02-14 02:39:00,AMEX:BIL,91.55,91.55,91.545,91.545,196.0
2025-02-14 02:42:00,AMEX:BIL,91.545,91.55,91.545,91.545,362.0
2025-02-14 02:45:00,AMEX:BIL,91.55,91.55,91.545,91.55,81.0
2025-02-14 02:48:00,AMEX:BIL,91.545,91.55,91.545,91.545,2173.0
2025-02-14 02:51:00,AMEX:BIL,91.55,91.55,91.55,91.55,200.0
2025-02-14 02:54:00,AMEX:BIL,91.545,91.545,91.545,91.545,80.0
2025-02-14 02:57:00,AMEX:BIL,91.545,91.545,91.545,91.545,80.0
2025-02-14 03:00:00,AMEX:BIL,91.549,91.549,91.549,91.549,8.0
2025-02-14 03:06:00,AMEX:BIL,91.549,91.549,91.549,91.549,1.0
2025-02-14 03:09:00,AMEX:BIL,91.549,91.55,91.549,91.549,17.0
2025-02-14 03:12:00,AMEX:BIL,91.55,91.55,91.55,91.55,31.0
2025-02-14 03:15:00,AMEX:BIL,91.55,91.55,91.549,91.549,596.0
2025-02-14 03:18:00,AMEX:BIL,91.55,91.55,91.549,91.549,134.0
2025-02-14 03:21:00,AMEX:BIL,91.549,91.549,91.549,91.549,396.0
2025-02-14 03:24:00,AMEX:BIL,91.549,91.549,91.549,91.549,392.0
2025-02-14 03:36:00,AMEX:BIL,91.549,91.549,91.549,91.549,4.0
2025-02-14 03:48:00,AMEX:BIL,91.549,91.55,91.545,91.55,281.0
2025-02-14 03:51:00,AMEX:BIL,91.549,91.55,91.545,91.549,1077.0
2025-02-14 03:54:00,AMEX:BIL,91.549,91.549,91.549,91.549,9.0
2025-02-14 03:57:00,AMEX:BIL,91.549,91.55,91.545,91.545,233.0
2025-02-14 04:03:00,AMEX:BIL,91.55,91.55,91.55,91.55,384.0
2025-02-14 04:06:00,AMEX:BIL,91.549,91.549,91.549,91.549,720.0
2025-02-14 04:09:00,AMEX:BIL,91.55,91.55,91.55,91.55,6000.0
2025-02-14 04:12:00,AMEX:BIL,91.545,91.545,91.545,91.545,600.0
2025-02-14 04:15:00,AMEX:BIL,91.545,91.545,91.545,91.545,1190.0
2025-02-14 04:18:00,AMEX:BIL,91.545,91.55,91.545,91.55,14065.0
2025-02-14 04:21:00,AMEX:BIL,91.545,91.55,91.545,91.545,301.0
2025-02-14 04:24:00,AMEX:BIL,91.545,91.545,91.545,91.545,600.0
2025-02-14 04:27:00,AMEX:BIL,91.545,91.545,91.545,91.545,400.0
2025-02-14 04:30:00,AMEX:BIL,91.545,91.545,91.545,91.545,480.0
2025-02-14 04:33:00,AMEX:BIL,91.545,91.55,91.545,91.549,1515.0
2025-02-14 04:36:00,AMEX:BIL,91.55,91.55,91.545,91.545,1096.0
2025-02-14 04:39:00,AMEX:BIL,91.545,91.549,91.545,91.549,857.0
2025-02-14 04:42:00,AMEX:BIL,91.55,91.55,91.545,91.545,2250.0
2025-02-14 04:45:00,AMEX:BIL,91.55,91.55,91.549,91.55,1151.0
2025-02-14 04:48:00,AMEX:BIL,91.545,91.55,91.545,91.545,4021.0
2025-02-14 04:51:00,AMEX:BIL,91.545,91.55,91.545,91.545,5926.0
2025-02-14 04:54:00,AMEX:BIL,91.55,91.55,91.545,91.545,9508.0
2025-02-14 04:57:00,AMEX:BIL,91.545,91.55,91.54,91.54,35809.0
2025-02-14 22:36:00,AMEX:BIL,91.585,91.585,91.585,91.585,2.0
2025-02-14 22:39:00,AMEX:BIL,91.585,91.585,91.585,91.585,183.0
2025-02-14 22:42:00,AMEX:BIL,91.585,91.585,91.585,91.585,67.0
2025-02-14 22:45:00,AMEX:BIL,91.59,91.59,91.585,91.585,2166.0
2025-02-14 22:48:00,AMEX:BIL,91.59,91.59,91.585,91.59,168.0
2025-02-14 22:51:00,AMEX:BIL,91.585,91.59,91.585,91.59,18.0
2025-02-14 22:54:00,AMEX:BIL,91.59,91.59,91.59,91.59,10.0
2025-02-14 22:57:00,AMEX:BIL,91.59,91.59,91.59,91.59,8.0
2025-02-14 23:00:00,AMEX:BIL,91.585,91.59,91.585,91.59,3223.0
2025-02-14 23:03:00,AMEX:BIL,91.585,91.59,91.585,91.59,970.0
2025-02-14 23:06:00,AMEX:BIL,91.59,91.59,91.59,91.59,160.0
2025-02-14 23:09:00,AMEX:BIL,91.585,91.585,91.585,91.585,300.0
2025-02-14 23:12:00,AMEX:BIL,91.585,91.59,91.585,91.59,305.0
2025-02-14 23:15:00,AMEX:BIL,91.59,91.59,91.585,91.585,895.0
2025-02-14 23:18:00,AMEX:BIL,91.59,91.59,91.59,91.59,4.0
2025-02-14 23:21:00,AMEX:BIL,91.59,91.59,91.585,91.585,450.0
2025-02-14 23:24:00,AMEX:BIL,91.59,91.59,91.59,91.59,87.0
2025-02-14 23:30:00,AMEX:BIL,91.59,91.59,91.59,91.59,200.0
2025-02-14 23:33:00,AMEX:BIL,91.585,91.59,91.585,91.59,10321.0
2025-02-14 23:36:00,AMEX:BIL,91.585,91.59,91.585,91.585,1704.0
2025-02-14 23:39:00,AMEX:BIL,91.585,91.585,91.585,91.585,401.0
2025-02-14 23:42:00,AMEX:BIL,91.585,91.585,91.585,91.585,200.0
2025-02-14 23:45:00,AMEX:BIL,91.585,91.585,91.585,91.585,121.0
2025-02-14 23:51:00,AMEX:BIL,91.585,91.585,91.585,91.585,6800.0
2025-02-14 23:54:00,AMEX:BIL,91.585,91.585,91.585,91.585,5.0
2025-02-14 23:57:00,AMEX:BIL,91.59,91.59,91.585,91.585,4321.0
2025-02-15 00:03:00,AMEX:BIL,91.585,91.59,91.585,91.59,13445.0
2025-02-15 00:09:00,AMEX:BIL,91.585,91.585,91.585,91.585,700.0
2025-02-15 00:12:00,AMEX:BIL,91.585,91.59,91.585,91.585,2582.0
2025-02-15 00:15:00,AMEX:BIL,91.59,91.59,91.585,91.585,300.0
2025-02-15 00:18:00,AMEX:BIL,91.585,91.585,91.585,91.585,600.0
2025-02-15 00:21:00,AMEX:BIL,91.585,91.585,91.585,91.585,4994.0
2025-02-15 00:24:00,AMEX:BIL,91.585,91.585,91.585,91.585,635.0
2025-02-15 00:33:00,AMEX:BIL,91.585,91.585,91.585,91.585,110.0
2025-02-15 00:36:00,AMEX:BIL,91.585,91.59,91.585,91.59,4200.0
2025-02-15 00:39:00,AMEX:BIL,91.59,91.59,91.59,91.59,1.0
2025-02-15 00:42:00,AMEX:BIL,91.585,91.59,91.585,91.59,939.0
2025-02-15 00:45:00,AMEX:BIL,91.585,91.585,91.585,91.585,554.0
2025-02-15 00:48:00,AMEX:BIL,91.585,91.59,91.585,91.585,31519.0
2025-02-15 00:51:00,AMEX:BIL,91.585,91.59,91.585,91.59,297.0
2025-02-15 00:54:00,AMEX:BIL,91.585,91.59,91.585,91.59,446.0
2025-02-15 00:57:00,AMEX:BIL,91.585,91.585,91.585,91.585,98.0
2025-02-15 01:00:00,AMEX:BIL,91.585,91.59,91.585,91.585,544.0
2025-02-15 01:03:00,AMEX:BIL,91.585,91.585,91.585,91.585,683.0
2025-02-15 01:06:00,AMEX:BIL,91.585,91.585,91.585,91.585,28.0
2025-02-15 01:09:00,AMEX:BIL,91.585,91.59,91.585,91.585,637.0
2025-02-15 01:12:00,AMEX:BIL,91.585,91.585,91.585,91.585,251.0
2025-02-15 01:15:00,AMEX:BIL,91.585,91.585,91.585,91.585,160.0
2025-02-15 01:18:00,AMEX:BIL,91.585,91.585,91.585,91.585,338.0
2025-02-15 01:21:00,AMEX:BIL,91.585,91.59,91.585,91.585,648.0
2025-02-15 01:24:00,AMEX:BIL,91.585,91.585,91.585,91.585,98.0
2025-02-15 01:27:00,AMEX:BIL,91.585,91.59,91.585,91.585,2270.0
2025-02-15 01:30:00,AMEX:BIL,91.585,91.59,91.585,91.585,1236.0
2025-02-15 01:33:00,AMEX:BIL,91.585,91.585,91.585,91.585,155.0
2025-02-15 01:36:00,AMEX:BIL,91.585,91.585,91.585,91.585,121.0
2025-02-15 01:39:00,AMEX:BIL,91.585,91.59,91.585,91.59,586.0
2025-02-15 01:42:00,AMEX:BIL,91.585,91.585,91.585,91.585,182.0
2025-02-15 01:45:00,AMEX:BIL,91.585,91.585,91.585,91.585,304.0
2025-02-15 01:48:00,AMEX:BIL,91.585,91.585,91.585,91.585,4114.0
2025-02-15 01:51:00,AMEX:BIL,91.585,91.585,91.585,91.585,325.0
2025-02-15 01:54:00,AMEX:BIL,91.585,91.585,91.585,91.585,509.0
2025-02-15 01:57:00,AMEX:BIL,91.59,91.59,91.59,91.59,600.0
2025-02-15 02:00:00,AMEX:BIL,91.585,91.59,91.585,91.59,41469.0
2025-02-15 02:03:00,AMEX:BIL,91.59,91.59,91.585,91.59,1960.0
2025-02-15 02:06:00,AMEX:BIL,91.59,91.59,91.585,91.585,183.0
2025-02-15 02:09:00,AMEX:BIL,91.59,91.59,91.585,91.585,217.0
2025-02-15 02:12:00,AMEX:BIL,91.59,91.59,91.585,91.585,8.0
2025-02-15 02:15:00,AMEX:BIL,91.59,91.59,91.59,91.59,249.0
2025-02-15 02:18:00,AMEX:BIL,91.585,91.59,91.585,91.585,1550.0
2025-02-15 02:21:00,AMEX:BIL,91.585,91.585,91.585,91.585,60.0
2025-02-15 02:24:00,AMEX:BIL,91.585,91.59,91.585,91.585,1887.0
2025-02-15 02:27:00,AMEX:BIL,91.585,91.585,91.585,91.585,71.0
2025-02-15 02:30:00,AMEX:BIL,91.585,91.59,91.585,91.59,10687.0
2025-02-15 02:33:00,AMEX:BIL,91.585,91.59,91.585,91.59,346.0
2025-02-15 02:36:00,AMEX:BIL,91.59,91.59,91.59,91.59,200.0
2025-02-15 02:42:00,AMEX:BIL,91.59,91.59,91.59,91.59,200.0
2025-02-15 02:48:00,AMEX:BIL,91.59,91.59,91.59,91.59,200.0
2025-02-15 02:51:00,AMEX:BIL,91.585,91.585,91.585,91.585,600.0
2025-02-15 03:09:00,AMEX:BIL,91.59,91.59,91.59,91.59,400.0
2025-02-15 03:12:00,AMEX:BIL,91.585,91.585,91.585,91.585,677.0
2025-02-15 03:15:00,AMEX:BIL,91.585,91.585,91.585,91.585,1629.0
2025-02-15 03:18:00,AMEX:BIL,91.585,91.585,91.585,91.585,7368.0
2025-02-15 03:21:00,AMEX:BIL,91.59,91.59,91.59,91.59,200.0
2025-02-15 03:27:00,AMEX:BIL,91.585,91.59,91.585,91.59,24180.0
2025-02-15 03:30:00,AMEX:BIL,91.589,91.59,91.585,91.59,471.0
2025-02-15 03:33:00,AMEX:BIL,91.59,91.59,91.585,91.585,456.0
2025-02-15 03:36:00,AMEX:BIL,91.585,91.585,91.585,91.585,671.0
2025-02-15 03:39:00,AMEX:BIL,91.585,91.585,91.585,91.585,41.0
2025-02-15 03:42:00,AMEX:BIL,91.585,91.59,91.585,91.59,784.0
2025-02-15 03:45:00,AMEX:BIL,91.59,91.59,91.585,91.585,235.0
2025-02-15 03:54:00,AMEX:BIL,91.585,91.585,91.585,91.585,1100.0
2025-02-15 04:00:00,AMEX:BIL,91.585,91.585,91.585,91.585,400.0
2025-02-15 04:06:00,AMEX:BIL,91.59,91.59,91.59,91.59,600.0
2025-02-15 04:09:00,AMEX:BIL,91.59,91.59,91.585,91.585,2372.0
2025-02-15 04:12:00,AMEX:BIL,91.585,91.585,91.585,91.585,1619.0
2025-02-15 04:15:00,AMEX:BIL,91.585,91.59,91.585,91.59,22025.0
2025-02-15 04:21:00,AMEX:BIL,91.585,91.585,91.585,91.585,500.0
2025-02-15 04:24:00,AMEX:BIL,91.585,91.585,91.585,91.585,1044.0
2025-02-15 04:27:00,AMEX:BIL,91.585,91.585,91.585,91.585,1545.0
2025-02-15 04:30:00,AMEX:BIL,91.59,91.59,91.585,91.59,12224.0
2025-02-15 04:33:00,AMEX:BIL,91.585,91.59,91.585,91.59,1167.0
2025-02-15 04:36:00,AMEX:BIL,91.585,91.585,91.585,91.585,204.0
2025-02-15 04:39:00,AMEX:BIL,91.585,91.585,91.585,91.585,1850.0
2025-02-15 04:42:00,AMEX:BIL,91.585,91.585,91.585,91.585,67618.0
2025-02-15 04:45:00,AMEX:BIL,91.585,91.585,91.585,91.585,3181.0
2025-02-15 04:48:00,AMEX:BIL,91.59,91.59,91.585,91.59,26747.0
2025-02-15 04:51:00,AMEX:BIL,91.585,91.585,91.585,91.585,3249.0
2025-02-15 04:54:00,AMEX:BIL,91.585,91.59,91.585,91.585,2619.0
2025-02-15 04:57:00,AMEX:BIL,91.585,91.59,91.58,91.59,44474.0
2025-02-18 22:30:00,AMEX:BIL,91.6,91.6,91.59,91.6,1496.0
2025-02-18 22:33:00,AMEX:BIL,91.6,91.6,91.595,91.595,12284.0
2025-02-18 22:36:00,AMEX:BIL,91.595,91.6,91.595,91.6,493.0
2025-02-18 22:39:00,AMEX:BIL,91.6,91.6,91.595,91.6,1081.0
2025-02-18 22:42:00,AMEX:BIL,91.6,91.6,91.6,91.6,1699.0
2025-02-18 22:45:00,AMEX:BIL,91.6,91.6,91.595,91.6,224.0
2025-02-18 22:48:00,AMEX:BIL,91.6,91.6,91.595,91.595,844.0
2025-02-18 22:51:00,AMEX:BIL,91.6,91.6,91.59,91.6,1636.0
2025-02-18 22:54:00,AMEX:BIL,91.6,91.6,91.595,91.6,18617.0
2025-02-18 22:57:00,AMEX:BIL,91.6,91.6,91.6,91.6,1846.0
2025-02-18 23:00:00,AMEX:BIL,91.6,91.6,91.595,91.6,814.0
2025-02-18 23:03:00,AMEX:BIL,91.6,91.6,91.6,91.6,1501.0
2025-02-18 23:06:00,AMEX:BIL,91.6,91.6,91.595,91.6,751.0
2025-02-18 23:09:00,AMEX:BIL,91.6,91.6,91.6,91.6,815.0
2025-02-18 23:12:00,AMEX:BIL,91.6,91.6,91.595,91.6,191.0
2025-02-18 23:15:00,AMEX:BIL,91.6,91.6,91.6,91.6,469.0
2025-02-18 23:21:00,AMEX:BIL,91.6,91.6,91.595,91.595,449.0
2025-02-18 23:24:00,AMEX:BIL,91.595,91.6,91.595,91.6,397.0
2025-02-18 23:30:00,AMEX:BIL,91.6,91.6,91.595,91.6,8323.0
2025-02-18 23:33:00,AMEX:BIL,91.59,91.6,91.59,91.6,318.0
2025-02-18 23:36:00,AMEX:BIL,91.6,91.6,91.595,91.6,402.0
2025-02-18 23:39:00,AMEX:BIL,91.6,91.6,91.595,91.6,301.0
2025-02-18 23:42:00,AMEX:BIL,91.6,91.6,91.595,91.6,271.0
2025-02-18 23:45:00,AMEX:BIL,91.6,91.6,91.6,91.6,3102.0
2025-02-18 23:54:00,AMEX:BIL,91.59,91.6,91.59,91.6,424.0
2025-02-18 23:57:00,AMEX:BIL,91.6,91.6,91.595,91.6,715.0
2025-02-19 00:00:00,AMEX:BIL,91.6,91.6,91.6,91.6,2514.0
2025-02-19 00:03:00,AMEX:BIL,91.6,91.6,91.595,91.6,20077.0
2025-02-19 00:06:00,AMEX:BIL,91.6,91.6,91.6,91.6,130.0
2025-02-19 00:09:00,AMEX:BIL,91.6,91.6,91.6,91.6,221.0
2025-02-19 00:12:00,AMEX:BIL,91.6,91.6,91.6,91.6,100.0
2025-02-19 00:15:00,AMEX:BIL,91.59,91.6,91.59,91.6,224.0
2025-02-19 00:18:00,AMEX:BIL,91.6,91.6,91.6,91.6,197.0
2025-02-19 00:21:00,AMEX:BIL,91.6,91.6,91.6,91.6,205.0
2025-02-19 00:24:00,AMEX:BIL,91.6,91.6,91.6,91.6,200.0
2025-02-19 00:27:00,AMEX:BIL,91.6,91.6,91.595,91.6,37173.0
2025-02-19 00:30:00,AMEX:BIL,91.6,91.6,91.6,91.6,110.0
2025-02-19 00:33:00,AMEX:BIL,91.6,91.6,91.6,91.6,200.0
2025-02-19 00:36:00,AMEX:BIL,91.6,91.6,91.595,91.6,324.0
2025-02-19 00:39:00,AMEX:BIL,91.6,91.6,91.6,91.6,100.0
2025-02-19 00:42:00,AMEX:BIL,91.6,91.6,91.6,91.6,200.0
2025-02-19 00:51:00,AMEX:BIL,91.6,91.6,91.6,91.6,111.0
2025-02-19 00:54:00,AMEX:BIL,91.6,91.6,91.6,91.6,58.0
2025-02-19 00:57:00,AMEX:BIL,91.59,91.6,91.59,91.6,66.0
2025-02-19 01:00:00,AMEX:BIL,91.6,91.6,91.6,91.6,305.0
2025-02-19 01:03:00,AMEX:BIL,91.6,91.6,91.6,91.6,135.0
2025-02-19 01:06:00,AMEX:BIL,91.6,91.6,91.6,91.6,360.0
2025-02-19 01:09:00,AMEX:BIL,91.595,91.6,91.595,91.6,1250.0
2025-02-19 01:12:00,AMEX:BIL,91.6,91.6,91.595,91.595,1120.0
2025-02-19 01:15:00,AMEX:BIL,91.595,91.6,91.59,91.59,1654.0
2025-02-19 01:18:00,AMEX:BIL,91.6,91.6,91.595,91.595,102.0
2025-02-19 01:24:00,AMEX:BIL,91.595,91.595,91.595,91.595,6.0
2025-02-19 01:27:00,AMEX:BIL,91.595,91.595,91.595,91.595,3.0
2025-02-19 01:30:00,AMEX:BIL,91.595,91.595,91.595,91.595,3.0
2025-02-19 01:33:00,AMEX:BIL,91.595,91.6,91.595,91.6,514.0
2025-02-19 01:36:00,AMEX:BIL,91.6,91.6,91.59,91.59,241.0
2025-02-19 01:39:00,AMEX:BIL,91.595,91.6,91.595,91.595,103.0
2025-02-19 01:42:00,AMEX:BIL,91.595,91.6,91.595,91.595,203.0
2025-02-19 01:45:00,AMEX:BIL,91.595,91.6,91.595,91.595,1403.0
