datetime,symbol,open,high,low,close,volume
2018-06-27 03:30:00,AMEX:BIL,91.55,91.555,91.545,91.545,88362.0
2018-06-27 21:30:00,AMEX:BIL,91.555,91.555,91.555,91.555,3200.0
2018-06-28 21:30:00,AMEX:BIL,91.565,91.565,91.565,91.565,1324.0
2018-06-29 00:30:00,AMEX:BIL,91.565,91.565,91.565,91.565,3369.0
2018-06-30 00:30:00,AMEX:BIL,91.575,91.575,91.575,91.575,2532.0
2018-06-30 03:30:00,AMEX:BIL,91.575,91.575,91.575,91.575,200.0
2018-07-02 21:30:00,AMEX:BIL,91.46,91.46,91.45,91.45,23500.0
2018-07-03 00:30:00,AMEX:BIL,91.45,91.45,91.445,91.445,23513.0
2018-07-03 03:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,1300.0
2018-07-03 21:30:00,AMEX:BIL,91.46,91.46,91.45,91.45,17911.0
2018-07-04 00:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,1970.0
2018-07-05 21:30:00,AMEX:BIL,91.46,91.46,91.46,91.46,4414.0
2018-07-06 00:30:00,AMEX:BIL,91.465,91.465,91.46,91.465,20660.0
2018-07-06 03:30:00,AMEX:BIL,91.465,91.465,91.465,91.465,7531.0
2018-07-07 00:30:00,AMEX:BIL,91.475,91.475,91.475,91.475,296.0
2018-07-09 21:30:00,AMEX:BIL,91.48,91.48,91.48,91.48,1400.0
2018-07-10 00:30:00,AMEX:BIL,91.475,91.475,91.475,91.475,500.0
2018-07-11 00:30:00,AMEX:BIL,91.485,91.485,91.48,91.48,3734.0
2018-07-11 03:30:00,AMEX:BIL,91.475,91.485,91.475,91.48,7774.0
2018-07-11 21:30:00,AMEX:BIL,91.485,91.485,91.485,91.485,100.0
2018-07-12 00:30:00,AMEX:BIL,91.485,91.485,91.485,91.485,6510.0
2018-07-12 03:30:00,AMEX:BIL,91.485,91.485,91.485,91.485,7977.0
2018-07-12 21:30:00,AMEX:BIL,91.5,91.5,91.5,91.5,3400.0
2018-07-13 00:30:00,AMEX:BIL,91.495,91.495,91.495,91.495,3205.0
2018-07-13 21:30:00,AMEX:BIL,91.505,91.505,91.505,91.505,600.0
2018-07-14 00:30:00,AMEX:BIL,91.505,91.505,91.505,91.505,3814.0
2018-07-14 03:30:00,AMEX:BIL,91.51,91.51,91.51,91.51,400.0
2018-07-17 00:30:00,AMEX:BIL,91.505,91.505,91.505,91.505,520.0
2018-07-17 03:30:00,AMEX:BIL,91.505,91.505,91.505,91.505,2566.0
2018-07-17 21:30:00,AMEX:BIL,91.51,91.51,91.51,91.51,3700.0
2018-07-18 00:30:00,AMEX:BIL,91.51,91.51,91.505,91.505,2158.0
2018-07-18 03:30:00,AMEX:BIL,91.505,91.51,91.505,91.51,932.0
2018-07-18 21:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,100.0
2018-07-19 00:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,1966.0
2018-07-19 03:30:00,AMEX:BIL,91.515,91.515,91.51,91.51,227.0
2018-07-19 21:30:00,AMEX:BIL,91.53,91.535,91.53,91.535,300.0
2018-07-20 00:30:00,AMEX:BIL,91.53,91.53,91.53,91.53,1944.0
2018-07-20 03:30:00,AMEX:BIL,91.525,91.53,91.525,91.53,850.0
2018-07-20 21:30:00,AMEX:BIL,91.54,91.54,91.54,91.54,8200.0
2018-07-21 03:30:00,AMEX:BIL,91.53,91.53,91.53,91.53,209.0
2018-07-23 21:30:00,AMEX:BIL,91.54,91.54,91.54,91.54,100.0
2018-07-24 00:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,1500.0
2018-07-24 03:30:00,AMEX:BIL,91.54,91.54,91.54,91.54,1000.0
2018-07-24 21:30:00,AMEX:BIL,91.54,91.54,91.54,91.54,31733.0
2018-07-25 00:30:00,AMEX:BIL,91.55,91.55,91.55,91.55,44784.0
2018-07-25 21:30:00,AMEX:BIL,91.55,91.55,91.54,91.55,3858.0
2018-07-26 00:30:00,AMEX:BIL,91.545,91.55,91.54,91.55,3554.0
2018-07-26 03:30:00,AMEX:BIL,91.55,91.55,91.545,91.55,600.0
2018-07-27 21:30:00,AMEX:BIL,91.57,91.57,91.57,91.57,830.0
2018-07-28 03:30:00,AMEX:BIL,91.565,91.565,91.565,91.565,400.0
2018-07-30 21:30:00,AMEX:BIL,91.57,91.57,91.57,91.57,1500.0
2018-07-31 00:30:00,AMEX:BIL,91.57,91.57,91.57,91.57,400.0
2018-07-31 03:30:00,AMEX:BIL,91.57,91.57,91.57,91.57,1200.0
2018-07-31 21:30:00,AMEX:BIL,91.57,91.575,91.57,91.575,900.0
2018-08-01 00:30:00,AMEX:BIL,91.575,91.575,91.575,91.575,600.0
2018-08-01 03:30:00,AMEX:BIL,91.57,91.57,91.57,91.57,3048.0
2018-08-02 00:30:00,AMEX:BIL,91.44,91.44,91.44,91.44,14473.0
2018-08-02 21:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,1275.0
2018-08-03 00:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,1120.0
2018-08-03 03:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,155.0
2018-08-03 21:30:00,AMEX:BIL,91.465,91.465,91.465,91.465,100.0
2018-08-04 00:30:00,AMEX:BIL,91.465,91.465,91.465,91.465,2287.0
2018-08-06 21:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,200.0
2018-08-07 00:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,20100.0
2018-08-07 03:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,15931.0
2018-08-07 21:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,402.0
2018-08-08 00:30:00,AMEX:BIL,91.475,91.475,91.47,91.475,1000.0
2018-08-08 03:30:00,AMEX:BIL,91.475,91.475,91.47,91.47,600.0
2018-08-08 21:30:00,AMEX:BIL,91.475,91.475,91.475,91.475,100.0
2018-08-09 00:30:00,AMEX:BIL,91.475,91.475,91.475,91.475,900.0
2018-08-09 03:30:00,AMEX:BIL,91.475,91.475,91.475,91.475,400.0
2018-08-09 21:30:00,AMEX:BIL,91.49,91.49,91.485,91.485,1000.0
2018-08-10 00:30:00,AMEX:BIL,91.485,91.485,91.485,91.485,400.0
2018-08-10 03:30:00,AMEX:BIL,91.48,91.48,91.48,91.48,100.0
2018-08-11 00:30:00,AMEX:BIL,91.495,91.495,91.495,91.495,3163.0
2018-08-13 21:30:00,AMEX:BIL,91.5,91.5,91.5,91.5,900.0
2018-08-14 00:30:00,AMEX:BIL,91.51,91.51,91.51,91.51,39100.0
2018-08-14 03:30:00,AMEX:BIL,91.51,91.51,91.51,91.51,500.0
2018-08-14 21:30:00,AMEX:BIL,91.5,91.5,91.5,91.5,258.0
2018-08-15 03:30:00,AMEX:BIL,91.505,91.505,91.5,91.5,500.0
2018-08-16 00:30:00,AMEX:BIL,91.505,91.51,91.505,91.51,17176.0
2018-08-16 21:30:00,AMEX:BIL,91.52,91.52,91.52,91.52,200.0
2018-08-17 00:30:00,AMEX:BIL,91.515,91.52,91.515,91.515,3882.0
2018-08-17 21:30:00,AMEX:BIL,91.53,91.53,91.525,91.525,13805.0
2018-08-18 00:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,3500.0
2018-08-18 03:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,100.0
2018-08-20 21:30:00,AMEX:BIL,91.53,91.53,91.53,91.53,800.0
2018-08-21 00:30:00,AMEX:BIL,91.53,91.53,91.53,91.53,4080.0
2018-08-21 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,1900.0
2018-08-22 00:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,5245.0
2018-08-22 21:30:00,AMEX:BIL,91.535,91.54,91.535,91.54,2000.0
2018-08-23 00:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,45000.0
2018-08-23 03:30:00,AMEX:BIL,91.54,91.54,91.54,91.54,337.0
2018-08-23 21:30:00,AMEX:BIL,91.55,91.55,91.55,91.55,600.0
2018-08-24 00:30:00,AMEX:BIL,91.545,91.555,91.545,91.555,201900.0
2018-08-24 21:30:00,AMEX:BIL,91.56,91.56,91.56,91.56,43305.0
2018-08-25 00:30:00,AMEX:BIL,91.555,91.555,91.555,91.555,200.0
2018-08-27 21:30:00,AMEX:BIL,91.565,91.565,91.555,91.555,2200.0
2018-08-28 00:30:00,AMEX:BIL,91.56,91.56,91.555,91.56,4100.0
2018-08-28 03:30:00,AMEX:BIL,91.56,91.56,91.56,91.56,300.0
2018-08-29 00:30:00,AMEX:BIL,91.565,91.565,91.565,91.565,10304.0
2018-08-29 03:30:00,AMEX:BIL,91.565,91.565,91.565,91.565,2808.0
2018-08-29 21:30:00,AMEX:BIL,91.57,91.57,91.57,91.57,700.0
2018-08-30 03:30:00,AMEX:BIL,91.565,91.565,91.565,91.565,25498.0
2018-08-30 21:30:00,AMEX:BIL,91.59,91.59,91.59,91.59,100.0
2018-08-31 00:30:00,AMEX:BIL,91.595,91.595,91.59,91.59,800.0
2018-08-31 03:30:00,AMEX:BIL,91.59,91.59,91.58,91.58,439.0
2018-09-01 03:30:00,AMEX:BIL,91.595,91.595,91.595,91.595,200.0
2018-09-04 21:30:00,AMEX:BIL,91.46,91.46,91.46,91.46,100.0
2018-09-05 00:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,25535.0
2018-09-05 03:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,700.0
2018-09-05 21:30:00,AMEX:BIL,91.465,91.465,91.46,91.46,2357.0
2018-09-06 00:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,100.0
2018-09-06 03:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,900.0
2018-09-06 21:30:00,AMEX:BIL,91.48,91.48,91.48,91.48,14400.0
2018-09-07 00:30:00,AMEX:BIL,91.48,91.48,91.48,91.48,2500.0
2018-09-07 21:30:00,AMEX:BIL,91.485,91.485,91.48,91.485,5986.0
2018-09-08 00:30:00,AMEX:BIL,91.485,91.485,91.48,91.48,300.0
2018-09-10 21:30:00,AMEX:BIL,91.49,91.49,91.485,91.485,400.0
2018-09-11 00:30:00,AMEX:BIL,91.485,91.485,91.485,91.485,100.0
2018-09-11 03:30:00,AMEX:BIL,91.485,91.49,91.48,91.48,2594.0
2018-09-11 21:30:00,AMEX:BIL,91.49,91.495,91.49,91.495,4939.0
2018-09-12 00:30:00,AMEX:BIL,91.495,91.495,91.495,91.495,11487.0
2018-09-12 03:30:00,AMEX:BIL,91.495,91.495,91.495,91.495,973.0
2018-09-12 21:30:00,AMEX:BIL,91.495,91.495,91.495,91.495,100.0
2018-09-13 03:30:00,AMEX:BIL,91.5,91.5,91.5,91.5,500.0
2018-09-13 21:30:00,AMEX:BIL,91.51,91.51,91.51,91.51,200.0
2018-09-14 00:30:00,AMEX:BIL,91.505,91.51,91.505,91.51,500.0
2018-09-14 03:30:00,AMEX:BIL,91.505,91.505,91.505,91.505,200.0
2018-09-18 00:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,200.0
2018-09-18 03:30:00,AMEX:BIL,91.52,91.52,91.52,91.52,300.0
2018-09-19 03:30:00,AMEX:BIL,91.52,91.52,91.52,91.52,638.0
2018-09-19 21:30:00,AMEX:BIL,91.525,91.53,91.525,91.53,4500.0
2018-09-20 00:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,21660.0
2018-09-20 03:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,2167.0
2018-09-21 03:30:00,AMEX:BIL,91.545,91.545,91.545,91.545,100.0
2018-09-22 00:30:00,AMEX:BIL,91.545,91.545,91.545,91.545,1900.0
2018-09-24 21:30:00,AMEX:BIL,91.555,91.555,91.55,91.55,6000.0
2018-09-25 21:30:00,AMEX:BIL,91.555,91.555,91.555,91.555,900.0
2018-09-26 00:30:00,AMEX:BIL,91.555,91.555,91.555,91.555,4449.0
2018-09-26 21:30:00,AMEX:BIL,91.56,91.56,91.56,91.56,200.0
2018-09-27 00:30:00,AMEX:BIL,91.56,91.565,91.56,91.565,300.0
2018-09-27 03:30:00,AMEX:BIL,91.56,91.565,91.56,91.565,200.0
2018-09-27 21:30:00,AMEX:BIL,91.57,91.58,91.57,91.57,4225.0
2018-09-28 00:30:00,AMEX:BIL,91.57,91.57,91.57,91.57,600.0
2018-09-28 03:30:00,AMEX:BIL,91.575,91.575,91.57,91.57,560.0
2018-09-28 21:30:00,AMEX:BIL,91.575,91.575,91.575,91.575,300.0
2018-09-29 00:30:00,AMEX:BIL,91.575,91.575,91.575,91.575,400.0
2018-09-29 03:30:00,AMEX:BIL,91.575,91.575,91.575,91.575,1248.0
2018-10-01 21:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,6627.0
2018-10-02 00:30:00,AMEX:BIL,91.435,91.44,91.435,91.435,7100.0
2018-10-02 03:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,25861.0
2018-10-02 21:30:00,AMEX:BIL,91.445,91.45,91.445,91.45,39139.0
2018-10-03 00:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,400.0
2018-10-03 03:30:00,AMEX:BIL,91.445,91.45,91.445,91.45,899.0
2018-10-04 21:30:00,AMEX:BIL,91.47,91.47,91.465,91.47,668.0
2018-10-05 00:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,700.0
2018-10-05 03:30:00,AMEX:BIL,91.47,91.47,91.47,91.47,4570.0
2018-10-05 21:30:00,AMEX:BIL,91.475,91.475,91.475,91.475,12058.0
2018-10-06 00:30:00,AMEX:BIL,91.475,91.48,91.475,91.475,151507.0
2018-10-06 03:30:00,AMEX:BIL,91.475,91.475,91.475,91.475,13621.0
2018-10-09 03:30:00,AMEX:BIL,91.48,91.48,91.48,91.48,138.0
2018-10-09 21:30:00,AMEX:BIL,91.475,91.475,91.475,91.475,600.0
2018-10-10 21:30:00,AMEX:BIL,91.485,91.485,91.485,91.485,32567.0
2018-10-11 00:30:00,AMEX:BIL,91.485,91.485,91.48,91.48,142995.0
2018-10-11 03:30:00,AMEX:BIL,91.48,91.48,91.48,91.48,10410.0
2018-10-12 00:30:00,AMEX:BIL,91.495,91.495,91.495,91.495,400.0
2018-10-12 03:30:00,AMEX:BIL,91.495,91.5,91.495,91.5,500.0
2018-10-13 00:30:00,AMEX:BIL,91.505,91.505,91.505,91.505,700.0
2018-10-13 03:30:00,AMEX:BIL,91.5,91.505,91.5,91.5,300.0
2018-10-15 21:30:00,AMEX:BIL,91.51,91.51,91.505,91.51,2600.0
2018-10-16 03:30:00,AMEX:BIL,91.505,91.505,91.505,91.505,537.0
2018-10-16 21:30:00,AMEX:BIL,91.515,91.515,91.51,91.51,93696.0
2018-10-17 00:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,200.0
2018-10-17 03:30:00,AMEX:BIL,91.51,91.51,91.51,91.51,10844.0
2018-10-18 00:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,1540.0
2018-10-18 21:30:00,AMEX:BIL,91.53,91.53,91.53,91.53,1100.0
2018-10-19 00:30:00,AMEX:BIL,91.53,91.53,91.53,91.53,4600.0
2018-10-19 03:30:00,AMEX:BIL,91.525,91.53,91.525,91.53,71233.0
2018-10-19 21:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,4698.0
2018-10-20 00:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,1300.0
2018-10-20 03:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,2100.0
2018-10-23 00:30:00,AMEX:BIL,91.54,91.54,91.54,91.54,300.0
2018-10-23 03:30:00,AMEX:BIL,91.545,91.545,91.545,91.545,21391.0
2018-10-23 21:30:00,AMEX:BIL,91.55,91.55,91.55,91.55,2500.0
2018-10-24 00:30:00,AMEX:BIL,91.545,91.55,91.545,91.55,29233.0
2018-10-24 03:30:00,AMEX:BIL,91.545,91.545,91.545,91.545,946.0
2018-10-24 21:30:00,AMEX:BIL,91.555,91.555,91.555,91.555,300.0
2018-10-25 00:30:00,AMEX:BIL,91.555,91.555,91.555,91.555,200.0
2018-10-25 03:30:00,AMEX:BIL,91.555,91.555,91.555,91.555,200.0
2018-10-25 21:30:00,AMEX:BIL,91.57,91.57,91.57,91.57,3242.0
2018-10-26 03:30:00,AMEX:BIL,91.57,91.575,91.57,91.575,12410.0
2018-10-26 21:30:00,AMEX:BIL,91.57,91.575,91.57,91.575,5767.0
2018-10-27 00:30:00,AMEX:BIL,91.575,91.575,91.575,91.575,56423.0
2018-10-29 21:30:00,AMEX:BIL,91.58,91.58,91.58,91.58,2115.0
2018-10-30 00:30:00,AMEX:BIL,91.575,91.58,91.575,91.575,47748.0
2018-10-30 03:30:00,AMEX:BIL,91.58,91.58,91.58,91.58,400.0
2018-10-30 21:30:00,AMEX:BIL,91.585,91.585,91.585,91.585,400.0
2018-10-31 00:30:00,AMEX:BIL,91.585,91.585,91.58,91.58,5800.0
2018-10-31 03:30:00,AMEX:BIL,91.58,91.58,91.58,91.58,100.0
2018-11-01 00:30:00,AMEX:BIL,91.59,91.59,91.59,91.59,100.0
2018-11-01 03:30:00,AMEX:BIL,91.59,91.59,91.59,91.59,7975.0
2018-11-01 21:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,7775.0
2018-11-02 00:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,63763.0
2018-11-02 03:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,700.0
2018-11-02 21:30:00,AMEX:BIL,91.455,91.46,91.455,91.455,27700.0
2018-11-03 00:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,1100.0
2018-11-03 03:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,100.0
2018-11-05 22:30:00,AMEX:BIL,91.47,91.47,91.465,91.465,400.0
2018-11-06 01:30:00,AMEX:BIL,91.465,91.465,91.465,91.465,84285.0
2018-11-06 04:30:00,AMEX:BIL,91.465,91.465,91.465,91.465,1200.0
2018-11-06 22:30:00,AMEX:BIL,91.465,91.465,91.465,91.465,3700.0
2018-11-07 01:30:00,AMEX:BIL,91.465,91.47,91.465,91.47,13170.0
2018-11-07 04:30:00,AMEX:BIL,91.47,91.47,91.465,91.465,2300.0
2018-11-08 01:30:00,AMEX:BIL,91.47,91.475,91.47,91.475,22226.0
2018-11-08 04:30:00,AMEX:BIL,91.475,91.475,91.47,91.47,4305.0
2018-11-08 22:30:00,AMEX:BIL,91.5,91.5,91.49,91.5,86800.0
2018-11-09 01:30:00,AMEX:BIL,91.505,91.505,91.495,91.495,26400.0
2018-11-09 04:30:00,AMEX:BIL,91.495,91.495,91.49,91.495,600.0
2018-11-09 22:30:00,AMEX:BIL,91.505,91.51,91.505,91.51,167500.0
2018-11-10 01:30:00,AMEX:BIL,91.5,91.505,91.5,91.5,304847.0
2018-11-10 04:30:00,AMEX:BIL,91.505,91.505,91.505,91.505,400.0
2018-11-12 22:30:00,AMEX:BIL,91.505,91.505,91.505,91.505,4010.0
2018-11-13 01:30:00,AMEX:BIL,91.505,91.51,91.505,91.505,400.0
2018-11-13 04:30:00,AMEX:BIL,91.505,91.51,91.505,91.51,400.0
2018-11-14 01:30:00,AMEX:BIL,91.505,91.505,91.505,91.505,17993.0
2018-11-14 04:30:00,AMEX:BIL,91.505,91.505,91.505,91.505,116.0
2018-11-14 22:30:00,AMEX:BIL,91.51,91.51,91.51,91.51,26738.0
2018-11-15 01:30:00,AMEX:BIL,91.51,91.51,91.51,91.51,7000.0
2018-11-15 04:30:00,AMEX:BIL,91.51,91.51,91.51,91.51,1157.0
2018-11-15 22:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,1180.0
2018-11-16 01:30:00,AMEX:BIL,91.52,91.525,91.52,91.525,27131.0
2018-11-16 04:30:00,AMEX:BIL,91.53,91.53,91.53,91.53,144.0
2018-11-16 22:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,100.0
2018-11-17 01:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,700.0
2018-11-17 04:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,665.0
2018-11-19 22:30:00,AMEX:BIL,91.535,91.54,91.535,91.54,500.0
2018-11-20 04:30:00,AMEX:BIL,91.54,91.54,91.54,91.54,132.0
2018-11-20 22:30:00,AMEX:BIL,91.55,91.55,91.545,91.55,17706.0
2018-11-21 01:30:00,AMEX:BIL,91.55,91.55,91.55,91.55,457278.0
2018-11-21 04:30:00,AMEX:BIL,91.55,91.55,91.545,91.55,4045.0
2018-11-21 22:30:00,AMEX:BIL,91.57,91.57,91.565,91.565,6791.0
2018-11-22 01:30:00,AMEX:BIL,91.565,91.57,91.56,91.565,12423.0
2018-11-22 04:30:00,AMEX:BIL,91.565,91.565,91.565,91.565,479.0
2018-11-24 01:30:00,AMEX:BIL,91.58,91.58,91.58,91.58,670.0
2018-11-27 04:30:00,AMEX:BIL,91.575,91.575,91.57,91.57,7452.0
2018-11-27 22:30:00,AMEX:BIL,91.58,91.58,91.58,91.58,2927.0
2018-11-28 01:30:00,AMEX:BIL,91.58,91.58,91.58,91.58,12500.0
2018-11-28 04:30:00,AMEX:BIL,91.58,91.58,91.575,91.575,1355.0
2018-11-28 22:30:00,AMEX:BIL,91.58,91.58,91.58,91.58,2667.0
2018-11-29 04:30:00,AMEX:BIL,91.58,91.585,91.58,91.58,1920.0
2018-11-30 01:30:00,AMEX:BIL,91.605,91.605,91.6,91.6,252974.0
2018-11-30 04:30:00,AMEX:BIL,91.605,91.605,91.605,91.605,4700.0
2018-11-30 22:30:00,AMEX:BIL,91.61,91.615,91.61,91.615,1200.0
2018-12-01 01:30:00,AMEX:BIL,91.61,91.61,91.605,91.605,12300.0
2018-12-01 04:30:00,AMEX:BIL,91.605,91.605,91.605,91.605,400.0
2018-12-03 22:30:00,AMEX:BIL,91.46,91.46,91.455,91.455,3194.0
2018-12-04 01:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,1800.0
2018-12-04 04:30:00,AMEX:BIL,91.455,91.455,91.45,91.45,2117.0
2018-12-04 22:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,740.0
2018-12-05 01:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,21900.0
2018-12-05 04:30:00,AMEX:BIL,91.455,91.46,91.455,91.46,569.0
2018-12-06 22:30:00,AMEX:BIL,91.48,91.485,91.475,91.475,37212.0
2018-12-07 01:30:00,AMEX:BIL,91.48,91.48,91.475,91.48,37717.0
2018-12-07 04:30:00,AMEX:BIL,91.48,91.48,91.475,91.475,400.0
2018-12-08 04:30:00,AMEX:BIL,91.485,91.485,91.485,91.485,1340.0
2018-12-10 22:30:00,AMEX:BIL,91.495,91.495,91.49,91.495,24846.0
2018-12-11 01:30:00,AMEX:BIL,91.495,91.495,91.495,91.495,15404.0
2018-12-11 04:30:00,AMEX:BIL,91.495,91.495,91.495,91.495,31966.0
2018-12-11 22:30:00,AMEX:BIL,91.5,91.5,91.5,91.5,318.0
2018-12-12 01:30:00,AMEX:BIL,91.5,91.5,91.5,91.5,703.0
2018-12-12 04:30:00,AMEX:BIL,91.495,91.495,91.495,91.495,100.0
2018-12-12 22:30:00,AMEX:BIL,91.505,91.505,91.505,91.505,7304.0
2018-12-13 01:30:00,AMEX:BIL,91.505,91.505,91.505,91.505,20800.0
2018-12-13 04:30:00,AMEX:BIL,91.505,91.505,91.505,91.505,865.0
2018-12-13 22:30:00,AMEX:BIL,91.52,91.52,91.515,91.515,11800.0
2018-12-14 01:30:00,AMEX:BIL,91.52,91.52,91.52,91.52,14600.0
2018-12-14 04:30:00,AMEX:BIL,91.52,91.52,91.52,91.52,17900.0
2018-12-14 22:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,2322.0
2018-12-15 01:30:00,AMEX:BIL,91.525,91.525,91.52,91.52,5421.0
2018-12-15 04:30:00,AMEX:BIL,91.525,91.525,91.52,91.52,9238.0
2018-12-17 22:30:00,AMEX:BIL,91.525,91.53,91.525,91.53,20699.0
2018-12-18 01:30:00,AMEX:BIL,91.53,91.535,91.53,91.535,146642.0
2018-12-18 04:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,10000.0
2018-12-18 22:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,2200.0
2018-12-19 01:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,40900.0
2018-12-19 04:30:00,AMEX:BIL,91.53,91.535,91.53,91.53,5336.0
2018-12-19 22:30:00,AMEX:BIL,91.385,91.385,91.385,91.385,739.0
2018-12-20 01:30:00,AMEX:BIL,91.385,91.385,91.38,91.38,59739.0
2018-12-20 04:30:00,AMEX:BIL,91.37,91.38,91.37,91.38,200.0
2018-12-20 22:30:00,AMEX:BIL,91.395,91.395,91.395,91.395,3997.0
2018-12-21 01:30:00,AMEX:BIL,91.395,91.395,91.395,91.395,2508.0
2018-12-21 04:30:00,AMEX:BIL,91.395,91.4,91.395,91.4,1900.0
2018-12-22 01:30:00,AMEX:BIL,91.405,91.405,91.405,91.405,200.0
2018-12-22 04:30:00,AMEX:BIL,91.405,91.41,91.405,91.41,1810.0
2018-12-24 22:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,83394.0
2018-12-25 01:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,600.0
2018-12-26 22:30:00,AMEX:BIL,91.415,91.42,91.415,91.42,223824.0
2018-12-27 01:30:00,AMEX:BIL,91.415,91.415,91.41,91.415,650.0
2018-12-27 22:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,2800.0
2018-12-28 01:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,700.0
2018-12-28 04:30:00,AMEX:BIL,91.435,91.435,91.43,91.43,205.0
2018-12-28 22:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,129.0
2018-12-29 04:30:00,AMEX:BIL,91.45,91.45,91.445,91.445,38600.0
2018-12-31 22:30:00,AMEX:BIL,91.45,91.455,91.45,91.45,8272.0
2019-01-01 01:30:00,AMEX:BIL,91.455,91.455,91.445,91.45,26704.0
2019-01-01 04:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,600.0
2019-01-02 22:30:00,AMEX:BIL,91.46,91.46,91.455,91.455,46544.0
2019-01-03 01:30:00,AMEX:BIL,91.455,91.46,91.455,91.46,669240.0
2019-01-03 04:30:00,AMEX:BIL,91.46,91.46,91.455,91.455,35550.0
2019-01-03 22:30:00,AMEX:BIL,91.48,91.48,91.48,91.48,100.0
2019-01-04 01:30:00,AMEX:BIL,91.48,91.485,91.48,91.48,114556.0
2019-01-04 04:30:00,AMEX:BIL,91.475,91.48,91.47,91.48,700.0
2019-01-04 22:30:00,AMEX:BIL,91.48,91.49,91.475,91.49,137890.0
2019-01-05 01:30:00,AMEX:BIL,91.485,91.485,91.485,91.485,53000.0
2019-01-05 04:30:00,AMEX:BIL,91.485,91.485,91.485,91.485,2660.0
2019-01-07 22:30:00,AMEX:BIL,91.48,91.485,91.48,91.485,46600.0
2019-01-08 01:30:00,AMEX:BIL,91.485,91.485,91.48,91.485,26399.0
2019-01-08 04:30:00,AMEX:BIL,91.485,91.485,91.485,91.485,5123.0
2019-01-08 22:30:00,AMEX:BIL,91.485,91.485,91.485,91.485,1379.0
2019-01-09 01:30:00,AMEX:BIL,91.485,91.485,91.485,91.485,1100.0
2019-01-09 04:30:00,AMEX:BIL,91.485,91.49,91.485,91.49,370.0
2019-01-09 22:30:00,AMEX:BIL,91.495,91.495,91.495,91.495,4800.0
2019-01-10 01:30:00,AMEX:BIL,91.495,91.495,91.49,91.495,10131.0
2019-01-10 04:30:00,AMEX:BIL,91.495,91.495,91.49,91.49,8168.0
2019-01-10 22:30:00,AMEX:BIL,91.51,91.515,91.51,91.515,97162.0
2019-01-11 01:30:00,AMEX:BIL,91.515,91.515,91.51,91.51,2874.0
2019-01-11 04:30:00,AMEX:BIL,91.51,91.52,91.505,91.52,1400.0
