datetime,symbol,open,high,low,close,volume
2023-02-09 04:00:00,AMEX:BIL,91.49,91.49,91.485,91.485,13809.0
2023-02-09 04:30:00,AMEX:BIL,91.485,91.485,91.48,91.48,7039.0
2023-02-09 22:30:00,AMEX:BIL,91.52,91.52,91.52,91.52,327.0
2023-02-09 23:00:00,AMEX:BIL,91.52,91.52,91.515,91.515,9054.0
2023-02-09 23:30:00,AMEX:BIL,91.52,91.52,91.515,91.515,200.0
2023-02-10 00:00:00,AMEX:BIL,91.515,91.52,91.515,91.52,143.0
2023-02-10 00:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,59.0
2023-02-10 01:00:00,AMEX:BIL,91.52,91.52,91.515,91.52,2536.0
2023-02-10 01:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,289.0
2023-02-10 02:00:00,AMEX:BIL,91.515,91.52,91.515,91.515,872.0
2023-02-10 02:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,602.0
2023-02-10 03:00:00,AMEX:BIL,91.515,91.515,91.51,91.515,1456.0
2023-02-10 03:30:00,AMEX:BIL,91.515,91.515,91.51,91.515,2139.0
2023-02-10 04:00:00,AMEX:BIL,91.51,91.515,91.51,91.515,339.0
2023-02-10 04:30:00,AMEX:BIL,91.515,91.515,91.51,91.51,6969.0
2023-02-10 22:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,850.0
2023-02-10 23:00:00,AMEX:BIL,91.525,91.525,91.525,91.525,1400.0
2023-02-10 23:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,5884.0
2023-02-11 00:00:00,AMEX:BIL,91.525,91.525,91.525,91.525,2600.0
2023-02-11 00:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,6733.0
2023-02-11 01:00:00,AMEX:BIL,91.525,91.525,91.525,91.525,1309.0
2023-02-11 01:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,519.0
2023-02-11 02:00:00,AMEX:BIL,91.525,91.525,91.525,91.525,576.0
2023-02-11 02:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,4924.0
2023-02-11 03:00:00,AMEX:BIL,91.525,91.525,91.525,91.525,543.0
2023-02-11 03:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,1960.0
2023-02-11 04:00:00,AMEX:BIL,91.525,91.525,91.525,91.525,4859.0
2023-02-11 04:30:00,AMEX:BIL,91.525,91.53,91.525,91.53,15978.0
2023-02-13 23:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,200.0
2023-02-14 00:00:00,AMEX:BIL,91.535,91.535,91.53,91.53,400.0
2023-02-14 00:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,278.0
2023-02-14 01:00:00,AMEX:BIL,91.535,91.535,91.53,91.53,850.0
2023-02-14 01:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,600.0
2023-02-14 02:00:00,AMEX:BIL,91.535,91.535,91.535,91.535,200.0
2023-02-14 02:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,1402.0
2023-02-14 03:00:00,AMEX:BIL,91.535,91.535,91.535,91.535,2400.0
2023-02-14 03:30:00,AMEX:BIL,91.53,91.535,91.53,91.535,1392.0
2023-02-14 04:00:00,AMEX:BIL,91.535,91.535,91.53,91.535,47494.0
2023-02-14 04:30:00,AMEX:BIL,91.535,91.535,91.53,91.53,20349.0
2023-02-14 22:30:00,AMEX:BIL,91.55,91.55,91.55,91.55,100.0
2023-02-14 23:30:00,AMEX:BIL,91.55,91.55,91.55,91.55,506.0
2023-02-15 02:00:00,AMEX:BIL,91.55,91.55,91.55,91.55,100.0
2023-02-15 03:00:00,AMEX:BIL,91.545,91.545,91.545,91.545,5625.0
2023-02-15 03:30:00,AMEX:BIL,91.545,91.545,91.545,91.545,1141.0
2023-02-15 04:00:00,AMEX:BIL,91.545,91.545,91.545,91.545,1228.0
2023-02-15 04:30:00,AMEX:BIL,91.545,91.55,91.545,91.55,8968.0
2023-02-15 22:30:00,AMEX:BIL,91.56,91.56,91.555,91.56,1400.0
2023-02-15 23:00:00,AMEX:BIL,91.555,91.555,91.555,91.555,100.0
2023-02-16 00:00:00,AMEX:BIL,91.56,91.56,91.555,91.56,205.0
2023-02-16 01:00:00,AMEX:BIL,91.56,91.56,91.56,91.56,52.0
2023-02-16 02:00:00,AMEX:BIL,91.56,91.56,91.555,91.555,1300.0
2023-02-16 02:30:00,AMEX:BIL,91.555,91.555,91.555,91.555,1500.0
2023-02-16 03:00:00,AMEX:BIL,91.555,91.56,91.555,91.56,97279.0
2023-02-16 03:30:00,AMEX:BIL,91.56,91.56,91.56,91.56,2000.0
2023-02-16 04:00:00,AMEX:BIL,91.56,91.56,91.555,91.56,1305.0
2023-02-16 04:30:00,AMEX:BIL,91.56,91.56,91.555,91.56,8847.0
2023-02-16 22:30:00,AMEX:BIL,91.605,91.61,91.605,91.605,10562.0
2023-02-16 23:00:00,AMEX:BIL,91.605,91.61,91.605,91.605,9029.0
2023-02-16 23:30:00,AMEX:BIL,91.605,91.605,91.6,91.605,1981.0
2023-02-17 00:00:00,AMEX:BIL,91.605,91.605,91.6,91.605,1128.0
2023-02-17 00:30:00,AMEX:BIL,91.605,91.605,91.6,91.6,1718.0
2023-02-17 01:00:00,AMEX:BIL,91.605,91.605,91.605,91.605,660.0
2023-02-17 01:30:00,AMEX:BIL,91.605,91.605,91.6,91.605,1210.0
2023-02-17 02:00:00,AMEX:BIL,91.605,91.61,91.6,91.605,6645.0
2023-02-17 02:30:00,AMEX:BIL,91.605,91.605,91.605,91.605,12300.0
2023-02-17 03:00:00,AMEX:BIL,91.605,91.61,91.605,91.605,13286.0
2023-02-17 03:30:00,AMEX:BIL,91.605,91.605,91.6,91.6,1400.0
2023-02-17 04:00:00,AMEX:BIL,91.605,91.605,91.605,91.605,4605.0
2023-02-17 04:30:00,AMEX:BIL,91.605,91.605,91.605,91.605,16456.0
2023-02-17 22:30:00,AMEX:BIL,91.615,91.615,91.615,91.615,11480.0
2023-02-17 23:00:00,AMEX:BIL,91.615,91.615,91.61,91.615,8396.0
2023-02-17 23:30:00,AMEX:BIL,91.615,91.615,91.615,91.615,1230.0
2023-02-18 00:00:00,AMEX:BIL,91.62,91.62,91.615,91.615,8400.0
2023-02-18 00:30:00,AMEX:BIL,91.615,91.615,91.615,91.615,100.0
2023-02-18 01:00:00,AMEX:BIL,91.62,91.62,91.615,91.62,3700.0
2023-02-18 01:30:00,AMEX:BIL,91.615,91.615,91.615,91.615,834.0
2023-02-18 02:00:00,AMEX:BIL,91.615,91.615,91.615,91.615,400.0
2023-02-18 04:00:00,AMEX:BIL,91.615,91.62,91.615,91.62,2175.0
2023-02-18 04:30:00,AMEX:BIL,91.615,91.62,91.615,91.62,8474.0
2023-02-21 22:30:00,AMEX:BIL,91.63,91.63,91.625,91.625,694.0
2023-02-21 23:00:00,AMEX:BIL,91.625,91.63,91.625,91.625,1673.0
2023-02-21 23:30:00,AMEX:BIL,91.63,91.63,91.63,91.63,17.0
2023-02-22 00:30:00,AMEX:BIL,91.63,91.63,91.63,91.63,124.0
2023-02-22 01:00:00,AMEX:BIL,91.63,91.63,91.63,91.63,6.0
2023-02-22 01:30:00,AMEX:BIL,91.63,91.63,91.63,91.63,100.0
2023-02-22 02:30:00,AMEX:BIL,91.63,91.63,91.63,91.63,28.0
2023-02-22 03:00:00,AMEX:BIL,91.63,91.63,91.63,91.63,600.0
2023-02-22 03:30:00,AMEX:BIL,91.63,91.63,91.63,91.63,320.0
2023-02-22 04:00:00,AMEX:BIL,91.63,91.63,91.63,91.63,4058.0
2023-02-22 04:30:00,AMEX:BIL,91.63,91.63,91.625,91.63,14371.0
2023-02-22 22:30:00,AMEX:BIL,91.635,91.64,91.63,91.635,9741.0
2023-02-22 23:00:00,AMEX:BIL,91.635,91.64,91.635,91.64,57115.0
2023-02-22 23:30:00,AMEX:BIL,91.64,91.64,91.635,91.635,29671.0
2023-02-23 00:00:00,AMEX:BIL,91.635,91.64,91.635,91.64,161.0
2023-02-23 00:30:00,AMEX:BIL,91.635,91.64,91.635,91.635,27206.0
2023-02-23 01:00:00,AMEX:BIL,91.64,91.64,91.635,91.64,424.0
2023-02-23 01:30:00,AMEX:BIL,91.635,91.64,91.635,91.635,552.0
2023-02-23 02:00:00,AMEX:BIL,91.64,91.645,91.64,91.645,12114.0
2023-02-23 02:30:00,AMEX:BIL,91.64,91.645,91.64,91.645,115.0
2023-02-23 03:00:00,AMEX:BIL,91.645,91.645,91.645,91.645,882.0
2023-02-23 03:30:00,AMEX:BIL,91.645,91.645,91.645,91.645,2059.0
2023-02-23 04:00:00,AMEX:BIL,91.645,91.645,91.645,91.645,1391.0
2023-02-23 04:30:00,AMEX:BIL,91.645,91.645,91.64,91.64,58115.0
2023-02-23 22:30:00,AMEX:BIL,91.675,91.68,91.675,91.675,2892.0
2023-02-23 23:00:00,AMEX:BIL,91.675,91.675,91.675,91.675,1100.0
2023-02-24 00:00:00,AMEX:BIL,91.68,91.68,91.68,91.68,100.0
2023-02-24 01:00:00,AMEX:BIL,91.68,91.68,91.68,91.68,100.0
2023-02-24 01:30:00,AMEX:BIL,91.68,91.68,91.68,91.68,500.0
2023-02-24 03:30:00,AMEX:BIL,91.675,91.675,91.675,91.675,1672.0
2023-02-24 04:00:00,AMEX:BIL,91.675,91.675,91.675,91.675,1100.0
2023-02-24 04:30:00,AMEX:BIL,91.675,91.68,91.675,91.68,12082.0
2023-02-24 22:30:00,AMEX:BIL,91.68,91.685,91.68,91.685,11456.0
2023-02-24 23:00:00,AMEX:BIL,91.69,91.69,91.685,91.69,358.0
2023-02-24 23:30:00,AMEX:BIL,91.685,91.685,91.685,91.685,480.0
2023-02-25 00:00:00,AMEX:BIL,91.685,91.69,91.685,91.685,363.0
2023-02-25 01:00:00,AMEX:BIL,91.685,91.685,91.685,91.685,881.0
2023-02-25 01:30:00,AMEX:BIL,91.685,91.69,91.685,91.69,738.0
2023-02-25 02:00:00,AMEX:BIL,91.685,91.685,91.685,91.685,1894.0
2023-02-25 02:30:00,AMEX:BIL,91.685,91.685,91.685,91.685,1215.0
2023-02-25 03:00:00,AMEX:BIL,91.685,91.685,91.685,91.685,1908.0
2023-02-25 03:30:00,AMEX:BIL,91.685,91.69,91.685,91.685,2890.0
2023-02-25 04:00:00,AMEX:BIL,91.685,91.69,91.685,91.685,8979.0
2023-02-25 04:30:00,AMEX:BIL,91.685,91.69,91.68,91.69,239746.0
2023-02-27 22:30:00,AMEX:BIL,91.695,91.7,91.695,91.695,9297.0
2023-02-27 23:00:00,AMEX:BIL,91.695,91.695,91.69,91.695,11943.0
2023-02-27 23:30:00,AMEX:BIL,91.695,91.695,91.695,91.695,7039.0
2023-02-28 00:00:00,AMEX:BIL,91.695,91.695,91.695,91.695,5669.0
2023-02-28 00:30:00,AMEX:BIL,91.695,91.7,91.695,91.695,2052.0
2023-02-28 01:00:00,AMEX:BIL,91.695,91.695,91.695,91.695,977.0
2023-02-28 01:30:00,AMEX:BIL,91.695,91.7,91.69,91.69,7213.0
2023-02-28 02:00:00,AMEX:BIL,91.695,91.695,91.69,91.695,119.0
2023-02-28 02:30:00,AMEX:BIL,91.695,91.695,91.69,91.695,3039.0
2023-02-28 03:00:00,AMEX:BIL,91.695,91.695,91.695,91.695,4796.0
2023-02-28 03:30:00,AMEX:BIL,91.695,91.695,91.695,91.695,7338.0
2023-02-28 04:00:00,AMEX:BIL,91.695,91.695,91.695,91.695,1266.0
2023-02-28 04:30:00,AMEX:BIL,91.695,91.695,91.695,91.695,15115.0
2023-02-28 22:30:00,AMEX:BIL,91.705,91.705,91.705,91.705,3125.0
2023-02-28 23:00:00,AMEX:BIL,91.705,91.705,91.705,91.705,3817.0
2023-02-28 23:30:00,AMEX:BIL,91.705,91.705,91.7,91.705,11906.0
2023-03-01 00:00:00,AMEX:BIL,91.705,91.71,91.705,91.705,8548.0
2023-03-01 00:30:00,AMEX:BIL,91.705,91.705,91.705,91.705,1015.0
2023-03-01 01:00:00,AMEX:BIL,91.705,91.705,91.705,91.705,1513.0
2023-03-01 01:30:00,AMEX:BIL,91.705,91.705,91.705,91.705,3011.0
2023-03-01 02:00:00,AMEX:BIL,91.705,91.705,91.705,91.705,6453.0
2023-03-01 02:30:00,AMEX:BIL,91.705,91.71,91.705,91.705,71640.0
2023-03-01 03:00:00,AMEX:BIL,91.705,91.705,91.705,91.705,87.0
2023-03-01 03:30:00,AMEX:BIL,91.71,91.71,91.705,91.705,349.0
2023-03-01 04:00:00,AMEX:BIL,91.71,91.71,91.71,91.71,500.0
2023-03-01 04:30:00,AMEX:BIL,91.705,91.71,91.705,91.71,7608.0
2023-03-01 22:30:00,AMEX:BIL,91.465,91.465,91.46,91.46,15200.0
2023-03-01 23:00:00,AMEX:BIL,91.465,91.465,91.46,91.465,14052.0
2023-03-01 23:30:00,AMEX:BIL,91.465,91.465,91.465,91.465,4760.0
2023-03-02 00:00:00,AMEX:BIL,91.46,91.465,91.46,91.465,2180.0
2023-03-02 00:30:00,AMEX:BIL,91.465,91.465,91.46,91.465,8547.0
2023-03-02 01:00:00,AMEX:BIL,91.465,91.465,91.465,91.465,4912.0
2023-03-02 01:30:00,AMEX:BIL,91.465,91.465,91.465,91.465,1979.0
2023-03-02 02:00:00,AMEX:BIL,91.465,91.465,91.465,91.465,25961.0
2023-03-02 02:30:00,AMEX:BIL,91.465,91.465,91.465,91.465,3870.0
2023-03-02 03:00:00,AMEX:BIL,91.465,91.465,91.465,91.465,4700.0
2023-03-02 03:30:00,AMEX:BIL,91.465,91.465,91.465,91.465,9472.0
2023-03-02 04:00:00,AMEX:BIL,91.465,91.465,91.465,91.465,11257.0
2023-03-02 04:30:00,AMEX:BIL,91.465,91.47,91.465,91.465,27864.0
2023-03-02 22:30:00,AMEX:BIL,91.495,91.495,91.495,91.495,2771.0
2023-03-02 23:00:00,AMEX:BIL,91.495,91.495,91.495,91.495,4666.0
2023-03-02 23:30:00,AMEX:BIL,91.495,91.5,91.495,91.5,18198.0
2023-03-03 00:00:00,AMEX:BIL,91.495,91.495,91.495,91.495,22000.0
2023-03-03 00:30:00,AMEX:BIL,91.495,91.5,91.495,91.495,2130.0
2023-03-03 01:30:00,AMEX:BIL,91.495,91.5,91.495,91.5,158.0
2023-03-03 02:00:00,AMEX:BIL,91.495,91.495,91.495,91.495,10.0
2023-03-03 02:30:00,AMEX:BIL,91.495,91.495,91.495,91.495,2886.0
2023-03-03 03:00:00,AMEX:BIL,91.495,91.5,91.495,91.495,3096.0
2023-03-03 03:30:00,AMEX:BIL,91.495,91.495,91.495,91.495,108.0
2023-03-03 04:00:00,AMEX:BIL,91.495,91.495,91.495,91.495,14.0
2023-03-03 04:30:00,AMEX:BIL,91.495,91.5,91.495,91.495,24803.0
2023-03-03 22:30:00,AMEX:BIL,91.51,91.51,91.505,91.505,1102.0
2023-03-03 23:00:00,AMEX:BIL,91.51,91.51,91.505,91.505,872.0
2023-03-03 23:30:00,AMEX:BIL,91.505,91.51,91.505,91.51,200.0
2023-03-04 00:00:00,AMEX:BIL,91.505,91.51,91.505,91.51,883.0
2023-03-04 00:30:00,AMEX:BIL,91.505,91.505,91.505,91.505,2312.0
2023-03-04 01:00:00,AMEX:BIL,91.505,91.505,91.505,91.505,643.0
2023-03-04 01:30:00,AMEX:BIL,91.505,91.51,91.505,91.505,2006.0
2023-03-04 02:00:00,AMEX:BIL,91.505,91.505,91.505,91.505,33.0
2023-03-04 02:30:00,AMEX:BIL,91.505,91.505,91.505,91.505,6761.0
2023-03-04 03:00:00,AMEX:BIL,91.505,91.505,91.505,91.505,8382.0
2023-03-04 03:30:00,AMEX:BIL,91.505,91.505,91.505,91.505,3554.0
2023-03-04 04:00:00,AMEX:BIL,91.5,91.505,91.5,91.505,3493.0
2023-03-04 04:30:00,AMEX:BIL,91.505,91.51,91.505,91.51,26459.0
2023-03-06 22:30:00,AMEX:BIL,91.52,91.52,91.515,91.515,31.0
2023-03-06 23:00:00,AMEX:BIL,91.515,91.515,91.515,91.515,3648.0
2023-03-06 23:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,104.0
2023-03-07 00:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,260.0
2023-03-07 01:00:00,AMEX:BIL,91.515,91.515,91.515,91.515,1768.0
2023-03-07 01:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,1183.0
2023-03-07 02:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,44691.0
2023-03-07 03:00:00,AMEX:BIL,91.515,91.515,91.515,91.515,28807.0
2023-03-07 03:30:00,AMEX:BIL,91.515,91.52,91.515,91.515,26222.0
2023-03-07 04:00:00,AMEX:BIL,91.515,91.515,91.515,91.515,324.0
2023-03-07 04:30:00,AMEX:BIL,91.515,91.52,91.515,91.52,14235.0
2023-03-07 22:30:00,AMEX:BIL,91.53,91.53,91.53,91.53,100.0
2023-03-07 23:00:00,AMEX:BIL,91.535,91.535,91.535,91.535,1000.0
2023-03-07 23:30:00,AMEX:BIL,91.53,91.53,91.53,91.53,1439.0
2023-03-08 00:30:00,AMEX:BIL,91.53,91.53,91.53,91.53,1626.0
2023-03-08 01:00:00,AMEX:BIL,91.525,91.525,91.525,91.525,2000.0
2023-03-08 01:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,100.0
2023-03-08 02:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,900.0
2023-03-08 03:00:00,AMEX:BIL,91.525,91.525,91.525,91.525,7300.0
2023-03-08 03:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,200.0
2023-03-08 04:00:00,AMEX:BIL,91.525,91.525,91.525,91.525,2942.0
2023-03-08 04:30:00,AMEX:BIL,91.525,91.525,91.52,91.52,5871.0
2023-03-08 22:30:00,AMEX:BIL,91.535,91.54,91.535,91.535,12345.0
2023-03-08 23:00:00,AMEX:BIL,91.535,91.535,91.535,91.535,1200.0
2023-03-09 00:00:00,AMEX:BIL,91.535,91.535,91.535,91.535,500.0
2023-03-09 00:30:00,AMEX:BIL,91.54,91.54,91.54,91.54,29098.0
2023-03-09 02:30:00,AMEX:BIL,91.535,91.535,91.535,91.535,1370.0
2023-03-09 03:00:00,AMEX:BIL,91.535,91.535,91.535,91.535,20630.0
2023-03-09 04:30:00,AMEX:BIL,91.535,91.54,91.535,91.54,11649.0
2023-03-09 22:30:00,AMEX:BIL,91.57,91.57,91.565,91.565,3797.0
2023-03-09 23:00:00,AMEX:BIL,91.565,91.565,91.565,91.565,1.0
2023-03-10 00:00:00,AMEX:BIL,91.57,91.57,91.57,91.57,5500.0
2023-03-10 00:30:00,AMEX:BIL,91.57,91.57,91.57,91.57,228.0
2023-03-10 02:30:00,AMEX:BIL,91.57,91.57,91.57,91.57,62.0
2023-03-10 03:30:00,AMEX:BIL,91.565,91.565,91.565,91.565,9900.0
2023-03-10 04:00:00,AMEX:BIL,91.565,91.565,91.565,91.565,12300.0
2023-03-10 04:30:00,AMEX:BIL,91.565,91.57,91.565,91.57,13530.0
2023-03-10 22:30:00,AMEX:BIL,91.585,91.585,91.585,91.585,6400.0
2023-03-10 23:00:00,AMEX:BIL,91.585,91.585,91.585,91.585,905.0
2023-03-10 23:30:00,AMEX:BIL,91.585,91.585,91.585,91.585,23700.0
2023-03-11 00:00:00,AMEX:BIL,91.585,91.585,91.585,91.585,11129.0
2023-03-11 00:30:00,AMEX:BIL,91.585,91.585,91.585,91.585,23200.0
2023-03-11 01:00:00,AMEX:BIL,91.585,91.585,91.585,91.585,2500.0
2023-03-11 01:30:00,AMEX:BIL,91.585,91.585,91.585,91.585,2500.0
2023-03-11 02:00:00,AMEX:BIL,91.585,91.585,91.585,91.585,10481.0
2023-03-11 02:30:00,AMEX:BIL,91.585,91.585,91.585,91.585,79310.0
2023-03-11 03:00:00,AMEX:BIL,91.585,91.585,91.585,91.585,11644.0
2023-03-11 03:30:00,AMEX:BIL,91.585,91.585,91.585,91.585,4059.0
2023-03-11 04:00:00,AMEX:BIL,91.585,91.585,91.585,91.585,8242.0
2023-03-11 04:30:00,AMEX:BIL,91.585,91.59,91.585,91.59,87770.0
2023-03-13 21:30:00,AMEX:BIL,91.625,91.625,91.625,91.625,27242.0
2023-03-13 22:00:00,AMEX:BIL,91.625,91.625,91.62,91.625,22600.0
2023-03-13 22:30:00,AMEX:BIL,91.625,91.625,91.62,91.62,33133.0
2023-03-13 23:00:00,AMEX:BIL,91.62,91.625,91.62,91.625,1275.0
2023-03-13 23:30:00,AMEX:BIL,91.62,91.625,91.61,91.61,57722.0
2023-03-14 00:00:00,AMEX:BIL,91.61,91.61,91.61,91.61,100.0
2023-03-14 01:00:00,AMEX:BIL,91.61,91.61,91.605,91.605,1754.0
2023-03-14 01:30:00,AMEX:BIL,91.61,91.61,91.605,91.605,9004.0
2023-03-14 02:00:00,AMEX:BIL,91.61,91.615,91.61,91.615,3763.0
2023-03-14 02:30:00,AMEX:BIL,91.615,91.62,91.615,91.615,92541.0
2023-03-14 03:00:00,AMEX:BIL,91.615,91.615,91.615,91.615,24719.0
2023-03-14 03:30:00,AMEX:BIL,91.615,91.62,91.615,91.62,24865.0
2023-03-14 21:30:00,AMEX:BIL,91.615,91.615,91.615,91.615,800.0
2023-03-14 22:00:00,AMEX:BIL,91.615,91.615,91.615,91.615,27400.0
2023-03-14 22:30:00,AMEX:BIL,91.615,91.615,91.615,91.615,51083.0
2023-03-14 23:00:00,AMEX:BIL,91.615,91.62,91.615,91.62,51924.0
2023-03-15 00:00:00,AMEX:BIL,91.62,91.62,91.62,91.62,5893.0
2023-03-15 00:30:00,AMEX:BIL,91.615,91.625,91.615,91.625,16172.0
2023-03-15 01:00:00,AMEX:BIL,91.625,91.625,91.625,91.625,1200.0
2023-03-15 01:30:00,AMEX:BIL,91.625,91.625,91.625,91.625,1300.0
2023-03-15 02:00:00,AMEX:BIL,91.625,91.625,91.62,91.62,180.0
2023-03-15 02:30:00,AMEX:BIL,91.62,91.625,91.62,91.625,1818.0
2023-03-15 03:00:00,AMEX:BIL,91.625,91.625,91.625,91.625,2005.0
2023-03-15 03:30:00,AMEX:BIL,91.625,91.625,91.62,91.62,57318.0
2023-03-15 21:30:00,AMEX:BIL,91.65,91.655,91.65,91.65,6982.0
2023-03-15 22:00:00,AMEX:BIL,91.655,91.655,91.645,91.645,60224.0
2023-03-15 22:30:00,AMEX:BIL,91.645,91.645,91.645,91.645,4800.0
2023-03-15 23:00:00,AMEX:BIL,91.645,91.645,91.645,91.645,700.0
2023-03-15 23:30:00,AMEX:BIL,91.645,91.65,91.645,91.645,1833.0
2023-03-16 00:00:00,AMEX:BIL,91.65,91.65,91.65,91.65,2102.0
2023-03-16 00:30:00,AMEX:BIL,91.655,91.66,91.655,91.655,4955.0
2023-03-16 01:00:00,AMEX:BIL,91.655,91.66,91.655,91.655,75284.0
2023-03-16 01:30:00,AMEX:BIL,91.655,91.655,91.655,91.655,5500.0
2023-03-16 02:00:00,AMEX:BIL,91.655,91.66,91.655,91.655,1590.0
2023-03-16 02:30:00,AMEX:BIL,91.655,91.655,91.655,91.655,1734.0
2023-03-16 03:00:00,AMEX:BIL,91.655,91.66,91.655,91.655,2019.0
2023-03-16 03:30:00,AMEX:BIL,91.655,91.66,91.65,91.66,18982.0
2023-03-16 21:30:00,AMEX:BIL,91.69,91.695,91.69,91.695,600.0
2023-03-16 23:30:00,AMEX:BIL,91.69,91.69,91.69,91.69,300.0
2023-03-17 00:00:00,AMEX:BIL,91.695,91.695,91.695,91.695,3410.0
2023-03-17 00:30:00,AMEX:BIL,91.695,91.695,91.695,91.695,1680.0
2023-03-17 01:00:00,AMEX:BIL,91.695,91.695,91.695,91.695,700.0
2023-03-17 02:00:00,AMEX:BIL,91.695,91.695,91.695,91.695,8800.0
2023-03-17 02:30:00,AMEX:BIL,91.695,91.695,91.69,91.695,2300.0
2023-03-17 03:00:00,AMEX:BIL,91.695,91.695,91.69,91.695,5590.0
2023-03-17 03:30:00,AMEX:BIL,91.695,91.695,91.695,91.695,4680.0
2023-03-17 21:30:00,AMEX:BIL,91.695,91.7,91.695,91.7,10880.0
2023-03-17 22:30:00,AMEX:BIL,91.7,91.705,91.7,91.705,18780.0
2023-03-17 23:00:00,AMEX:BIL,91.705,91.705,91.705,91.705,300.0
2023-03-18 00:00:00,AMEX:BIL,91.71,91.71,91.71,91.71,1735.0
2023-03-18 00:30:00,AMEX:BIL,91.71,91.71,91.71,91.71,1690.0
2023-03-18 01:00:00,AMEX:BIL,91.71,91.71,91.71,91.71,1700.0
2023-03-18 01:30:00,AMEX:BIL,91.71,91.715,91.71,91.715,1700.0
2023-03-18 02:00:00,AMEX:BIL,91.71,91.715,91.705,91.705,6205.0
2023-03-18 02:30:00,AMEX:BIL,91.705,91.715,91.705,91.715,12697.0
2023-03-18 03:00:00,AMEX:BIL,91.71,91.715,91.71,91.715,841.0
2023-03-18 03:30:00,AMEX:BIL,91.71,91.715,91.71,91.71,11588.0
2023-03-20 22:00:00,AMEX:BIL,91.72,91.72,91.715,91.715,11580.0
2023-03-20 22:30:00,AMEX:BIL,91.715,91.715,91.71,91.71,8934.0
2023-03-20 23:00:00,AMEX:BIL,91.71,91.715,91.71,91.715,600.0
2023-03-20 23:30:00,AMEX:BIL,91.715,91.715,91.715,91.715,132.0
2023-03-21 00:00:00,AMEX:BIL,91.715,91.715,91.715,91.715,100.0
2023-03-21 00:30:00,AMEX:BIL,91.715,91.715,91.715,91.715,2900.0
2023-03-21 01:00:00,AMEX:BIL,91.715,91.715,91.715,91.715,2000.0
2023-03-21 01:30:00,AMEX:BIL,91.715,91.715,91.715,91.715,800.0
2023-03-21 02:00:00,AMEX:BIL,91.715,91.715,91.715,91.715,8636.0
2023-03-21 02:30:00,AMEX:BIL,91.715,91.715,91.715,91.715,22400.0
2023-03-21 03:00:00,AMEX:BIL,91.715,91.715,91.715,91.715,300.0
2023-03-21 03:30:00,AMEX:BIL,91.715,91.725,91.715,91.72,13362.0
2023-03-21 21:30:00,AMEX:BIL,91.735,91.735,91.73,91.73,11590.0
2023-03-21 22:00:00,AMEX:BIL,91.73,91.735,91.725,91.735,14060.0
2023-03-21 22:30:00,AMEX:BIL,91.735,91.735,91.735,91.735,900.0
2023-03-21 23:00:00,AMEX:BIL,91.735,91.735,91.735,91.735,10175.0
2023-03-21 23:30:00,AMEX:BIL,91.735,91.735,91.735,91.735,865.0
2023-03-22 00:00:00,AMEX:BIL,91.735,91.74,91.735,91.735,9252.0
2023-03-22 00:30:00,AMEX:BIL,91.735,91.74,91.735,91.74,4368.0
2023-03-22 01:30:00,AMEX:BIL,91.735,91.735,91.735,91.735,2747.0
2023-03-22 02:00:00,AMEX:BIL,91.735,91.735,91.73,91.735,254618.0
2023-03-22 02:30:00,AMEX:BIL,91.735,91.735,91.735,91.735,1437.0
2023-03-22 03:00:00,AMEX:BIL,91.735,91.735,91.735,91.735,8645.0
2023-03-22 03:30:00,AMEX:BIL,91.735,91.74,91.735,91.74,13076.0
2023-03-22 21:30:00,AMEX:BIL,91.745,91.745,91.745,91.745,100.0
2023-03-22 22:00:00,AMEX:BIL,91.745,91.745,91.745,91.745,3302.0
2023-03-22 22:30:00,AMEX:BIL,91.745,91.745,91.745,91.745,1900.0
2023-03-22 23:30:00,AMEX:BIL,91.745,91.745,91.745,91.745,5900.0
2023-03-23 00:30:00,AMEX:BIL,91.745,91.745,91.745,91.745,2600.0
2023-03-23 01:00:00,AMEX:BIL,91.745,91.745,91.745,91.745,200.0
2023-03-23 01:30:00,AMEX:BIL,91.745,91.745,91.745,91.745,2800.0
2023-03-23 02:30:00,AMEX:BIL,91.745,91.745,91.745,91.745,4167.0
2023-03-23 03:00:00,AMEX:BIL,91.745,91.745,91.745,91.745,6909.0
