datetime,symbol,open,high,low,close,volume
2025-01-07 00:05:00,AMEX:BIL,91.475,91.475,91.475,91.475,260.0
2025-01-07 00:10:00,AMEX:BIL,91.475,91.475,91.475,91.475,131.0
2025-01-07 00:15:00,AMEX:BIL,91.475,91.475,91.475,91.475,230.0
2025-01-07 00:20:00,AMEX:BIL,91.48,91.48,91.475,91.475,132.0
2025-01-07 00:25:00,AMEX:BIL,91.475,91.475,91.475,91.475,130.0
2025-01-07 00:30:00,AMEX:BIL,91.475,91.48,91.475,91.475,461.0
2025-01-07 00:35:00,AMEX:BIL,91.475,91.475,91.475,91.475,130.0
2025-01-07 00:40:00,AMEX:BIL,91.479,91.48,91.475,91.48,340.0
2025-01-07 00:45:00,AMEX:BIL,91.475,91.475,91.475,91.475,1430.0
2025-01-07 00:50:00,AMEX:BIL,91.475,91.479,91.475,91.479,631.0
2025-01-07 00:55:00,AMEX:BIL,91.48,91.48,91.475,91.475,431.0
2025-01-07 01:00:00,AMEX:BIL,91.475,91.475,91.475,91.475,793.0
2025-01-07 01:05:00,AMEX:BIL,91.475,91.48,91.475,91.475,2930.0
2025-01-07 01:10:00,AMEX:BIL,91.475,91.48,91.475,91.475,830.0
2025-01-07 01:15:00,AMEX:BIL,91.475,91.479,91.475,91.475,2251.0
2025-01-07 01:20:00,AMEX:BIL,91.48,91.48,91.475,91.475,2535.0
2025-01-07 01:25:00,AMEX:BIL,91.475,91.479,91.475,91.475,937.0
2025-01-07 01:30:00,AMEX:BIL,91.475,91.48,91.475,91.48,1221.0
2025-01-07 01:35:00,AMEX:BIL,91.475,91.475,91.475,91.475,130.0
2025-01-07 01:40:00,AMEX:BIL,91.475,91.475,91.475,91.475,131.0
2025-01-07 01:45:00,AMEX:BIL,91.475,91.48,91.475,91.48,770.0
2025-01-07 01:50:00,AMEX:BIL,91.479,91.48,91.475,91.48,401.0
2025-01-07 01:55:00,AMEX:BIL,91.475,91.48,91.475,91.475,530.0
2025-01-07 02:00:00,AMEX:BIL,91.475,91.475,91.475,91.475,861.0
2025-01-07 02:05:00,AMEX:BIL,91.475,91.475,91.475,91.475,230.0
2025-01-07 02:10:00,AMEX:BIL,91.475,91.48,91.475,91.475,1548.0
2025-01-07 02:15:00,AMEX:BIL,91.475,91.479,91.475,91.479,410.0
2025-01-07 02:20:00,AMEX:BIL,91.475,91.48,91.475,91.479,384.0
2025-01-07 02:25:00,AMEX:BIL,91.475,91.48,91.475,91.48,631.0
2025-01-07 02:30:00,AMEX:BIL,91.475,91.475,91.475,91.475,360.0
2025-01-07 02:35:00,AMEX:BIL,91.48,91.48,91.475,91.475,166.0
2025-01-07 02:40:00,AMEX:BIL,91.479,91.479,91.475,91.475,561.0
2025-01-07 02:45:00,AMEX:BIL,91.475,91.48,91.475,91.475,590.0
2025-01-07 02:50:00,AMEX:BIL,91.475,91.48,91.475,91.48,244.0
2025-01-07 02:55:00,AMEX:BIL,91.475,91.475,91.475,91.475,430.0
2025-01-07 03:00:00,AMEX:BIL,91.475,91.475,91.475,91.475,230.0
2025-01-07 03:05:00,AMEX:BIL,91.475,91.48,91.475,91.48,514.0
2025-01-07 03:10:00,AMEX:BIL,91.48,91.48,91.475,91.48,255.0
2025-01-07 03:15:00,AMEX:BIL,91.48,91.48,91.475,91.48,256.0
2025-01-07 03:20:00,AMEX:BIL,91.475,91.479,91.475,91.475,580.0
2025-01-07 03:25:00,AMEX:BIL,91.48,91.48,91.475,91.48,1150.0
2025-01-07 03:30:00,AMEX:BIL,91.48,91.48,91.475,91.48,527.0
2025-01-07 03:35:00,AMEX:BIL,91.48,91.48,91.475,91.48,4693.0
2025-01-07 03:40:00,AMEX:BIL,91.48,91.48,91.475,91.48,663.0
2025-01-07 03:45:00,AMEX:BIL,91.479,91.48,91.475,91.48,725.0
2025-01-07 03:50:00,AMEX:BIL,91.475,91.48,91.475,91.475,1059.0
2025-01-07 03:55:00,AMEX:BIL,91.479,91.479,91.475,91.479,457.0
2025-01-07 04:00:00,AMEX:BIL,91.479,91.48,91.475,91.475,713.0
2025-01-07 04:05:00,AMEX:BIL,91.479,91.48,91.475,91.48,1367.0
2025-01-07 04:10:00,AMEX:BIL,91.475,91.48,91.475,91.475,1075.0
2025-01-07 04:15:00,AMEX:BIL,91.48,91.48,91.475,91.48,148272.0
2025-01-07 04:20:00,AMEX:BIL,91.475,91.48,91.475,91.475,660.0
2025-01-07 04:25:00,AMEX:BIL,91.48,91.48,91.475,91.48,43273.0
2025-01-07 04:30:00,AMEX:BIL,91.48,91.48,91.475,91.475,13129.0
2025-01-07 04:35:00,AMEX:BIL,91.48,91.48,91.475,91.48,1624.0
2025-01-07 04:40:00,AMEX:BIL,91.48,91.48,91.475,91.48,2704.0
2025-01-07 04:45:00,AMEX:BIL,91.475,91.48,91.475,91.475,331.0
2025-01-07 04:50:00,AMEX:BIL,91.48,91.48,91.475,91.48,35981.0
2025-01-07 04:55:00,AMEX:BIL,91.48,91.48,91.47,91.48,170010.0
2025-01-07 22:30:00,AMEX:BIL,91.49,91.49,91.485,91.49,4936.0
2025-01-07 22:35:00,AMEX:BIL,91.49,91.49,91.485,91.49,25744.0
2025-01-07 22:40:00,AMEX:BIL,91.485,91.49,91.48,91.49,24333.0
2025-01-07 22:45:00,AMEX:BIL,91.489,91.489,91.489,91.489,1.0
2025-01-07 22:50:00,AMEX:BIL,91.49,91.49,91.485,91.485,363.0
2025-01-07 22:55:00,AMEX:BIL,91.49,91.49,91.49,91.49,4385.0
2025-01-07 23:00:00,AMEX:BIL,91.49,91.49,91.49,91.49,411.0
2025-01-07 23:05:00,AMEX:BIL,91.49,91.49,91.49,91.49,200.0
2025-01-07 23:10:00,AMEX:BIL,91.49,91.49,91.49,91.49,300.0
2025-01-07 23:15:00,AMEX:BIL,91.485,91.49,91.485,91.49,12280.0
2025-01-07 23:25:00,AMEX:BIL,91.485,91.489,91.485,91.485,17.0
2025-01-07 23:30:00,AMEX:BIL,91.489,91.489,91.489,91.489,12.0
2025-01-07 23:35:00,AMEX:BIL,91.49,91.49,91.49,91.49,1340.0
2025-01-07 23:40:00,AMEX:BIL,91.49,91.49,91.485,91.49,1111.0
2025-01-07 23:55:00,AMEX:BIL,91.485,91.485,91.485,91.485,2570.0
2025-01-08 00:00:00,AMEX:BIL,91.485,91.49,91.485,91.485,22843.0
2025-01-08 00:05:00,AMEX:BIL,91.49,91.49,91.485,91.485,4271.0
2025-01-08 00:10:00,AMEX:BIL,91.485,91.485,91.485,91.485,940.0
2025-01-08 00:15:00,AMEX:BIL,91.485,91.485,91.485,91.485,70849.0
2025-01-08 00:20:00,AMEX:BIL,91.485,91.485,91.485,91.485,1002.0
2025-01-08 00:25:00,AMEX:BIL,91.485,91.485,91.485,91.485,1000.0
2025-01-08 00:30:00,AMEX:BIL,91.485,91.485,91.485,91.485,19641.0
2025-01-08 00:35:00,AMEX:BIL,91.489,91.489,91.489,91.489,75.0
2025-01-08 00:40:00,AMEX:BIL,91.49,91.49,91.49,91.49,2581.0
2025-01-08 00:45:00,AMEX:BIL,91.49,91.49,91.485,91.49,7596.0
2025-01-08 00:50:00,AMEX:BIL,91.489,91.489,91.489,91.489,414.0
2025-01-08 00:55:00,AMEX:BIL,91.49,91.49,91.485,91.49,3201.0
2025-01-08 01:00:00,AMEX:BIL,91.49,91.49,91.49,91.49,100.0
2025-01-08 01:10:00,AMEX:BIL,91.49,91.49,91.489,91.489,222.0
2025-01-08 01:15:00,AMEX:BIL,91.49,91.49,91.489,91.489,842.0
2025-01-08 01:20:00,AMEX:BIL,91.489,91.489,91.489,91.489,700.0
2025-01-08 01:25:00,AMEX:BIL,91.49,91.49,91.49,91.49,600.0
2025-01-08 01:30:00,AMEX:BIL,91.489,91.489,91.485,91.485,1685.0
2025-01-08 01:35:00,AMEX:BIL,91.49,91.49,91.485,91.49,11948.0
2025-01-08 01:40:00,AMEX:BIL,91.49,91.49,91.485,91.485,33985.0
2025-01-08 01:45:00,AMEX:BIL,91.485,91.49,91.485,91.49,2600.0
2025-01-08 01:50:00,AMEX:BIL,91.485,91.49,91.485,91.49,121.0
2025-01-08 02:00:00,AMEX:BIL,91.49,91.49,91.49,91.49,100.0
2025-01-08 02:05:00,AMEX:BIL,91.49,91.49,91.489,91.49,5307.0
2025-01-08 02:20:00,AMEX:BIL,91.49,91.49,91.49,91.49,240.0
2025-01-08 02:25:00,AMEX:BIL,91.49,91.49,91.49,91.49,100.0
2025-01-08 02:30:00,AMEX:BIL,91.49,91.49,91.489,91.49,391.0
2025-01-08 02:35:00,AMEX:BIL,91.49,91.49,91.49,91.49,500.0
2025-01-08 02:40:00,AMEX:BIL,91.485,91.49,91.485,91.49,906.0
2025-01-08 02:45:00,AMEX:BIL,91.49,91.49,91.485,91.485,410.0
2025-01-08 02:55:00,AMEX:BIL,91.49,91.49,91.49,91.49,90.0
2025-01-08 03:00:00,AMEX:BIL,91.49,91.49,91.49,91.49,200.0
2025-01-08 03:05:00,AMEX:BIL,91.49,91.49,91.49,91.49,10400.0
2025-01-08 03:10:00,AMEX:BIL,91.49,91.49,91.489,91.489,980.0
2025-01-08 03:25:00,AMEX:BIL,91.485,91.49,91.485,91.49,10693.0
2025-01-08 03:30:00,AMEX:BIL,91.49,91.49,91.49,91.49,100.0
2025-01-08 03:35:00,AMEX:BIL,91.49,91.49,91.49,91.49,1843.0
2025-01-08 03:45:00,AMEX:BIL,91.49,91.49,91.49,91.49,1606.0
2025-01-08 03:50:00,AMEX:BIL,91.49,91.49,91.49,91.49,104.0
2025-01-08 03:55:00,AMEX:BIL,91.49,91.49,91.489,91.49,10.0
2025-01-08 04:00:00,AMEX:BIL,91.49,91.49,91.49,91.49,104.0
2025-01-08 04:05:00,AMEX:BIL,91.49,91.49,91.49,91.49,103.0
2025-01-08 04:15:00,AMEX:BIL,91.49,91.49,91.49,91.49,5100.0
2025-01-08 04:20:00,AMEX:BIL,91.49,91.49,91.49,91.49,1019.0
2025-01-08 04:25:00,AMEX:BIL,91.489,91.489,91.489,91.489,400.0
2025-01-08 04:30:00,AMEX:BIL,91.49,91.49,91.49,91.49,483.0
2025-01-08 04:35:00,AMEX:BIL,91.49,91.49,91.489,91.49,53980.0
2025-01-08 04:40:00,AMEX:BIL,91.49,91.49,91.485,91.485,19323.0
2025-01-08 04:45:00,AMEX:BIL,91.49,91.49,91.49,91.49,77791.0
2025-01-08 04:50:00,AMEX:BIL,91.49,91.495,91.49,91.491,14567.0
2025-01-08 04:55:00,AMEX:BIL,91.495,91.5,91.49,91.49,8013.0
2025-01-08 22:30:00,AMEX:BIL,91.51,91.51,91.5,91.51,414.0
2025-01-08 22:35:00,AMEX:BIL,91.5,91.51,91.5,91.505,804.0
2025-01-08 22:40:00,AMEX:BIL,91.51,91.51,91.505,91.505,225.0
2025-01-08 22:45:00,AMEX:BIL,91.505,91.51,91.5,91.505,41435.0
2025-01-08 22:50:00,AMEX:BIL,91.505,91.505,91.5,91.505,269.0
2025-01-08 22:55:00,AMEX:BIL,91.5,91.505,91.5,91.5,649.0
2025-01-08 23:00:00,AMEX:BIL,91.51,91.51,91.5,91.51,1389.0
2025-01-08 23:05:00,AMEX:BIL,91.51,91.51,91.51,91.51,222.0
2025-01-08 23:10:00,AMEX:BIL,91.51,91.51,91.5,91.5,11540.0
2025-01-08 23:15:00,AMEX:BIL,91.51,91.51,91.505,91.51,654.0
2025-01-08 23:20:00,AMEX:BIL,91.51,91.51,91.51,91.51,111.0
2025-01-08 23:25:00,AMEX:BIL,91.51,91.51,91.5,91.505,630.0
2025-01-08 23:30:00,AMEX:BIL,91.505,91.505,91.5,91.505,628.0
2025-01-08 23:35:00,AMEX:BIL,91.505,91.505,91.505,91.505,45131.0
2025-01-08 23:40:00,AMEX:BIL,91.505,91.505,91.5,91.5,3178.0
2025-01-08 23:45:00,AMEX:BIL,91.505,91.505,91.5,91.505,411.0
2025-01-08 23:50:00,AMEX:BIL,91.505,91.51,91.5,91.51,13323.0
2025-01-08 23:55:00,AMEX:BIL,91.5,91.51,91.5,91.51,4348.0
2025-01-09 00:00:00,AMEX:BIL,91.5,91.51,91.5,91.5,405.0
2025-01-09 00:05:00,AMEX:BIL,91.51,91.51,91.5,91.505,1430.0
2025-01-09 00:10:00,AMEX:BIL,91.5,91.51,91.5,91.51,637.0
2025-01-09 00:15:00,AMEX:BIL,91.5,91.51,91.5,91.51,322.0
2025-01-09 00:20:00,AMEX:BIL,91.5,91.51,91.5,91.505,1958.0
2025-01-09 00:25:00,AMEX:BIL,91.51,91.51,91.5,91.5,2532.0
2025-01-09 00:30:00,AMEX:BIL,91.505,91.51,91.5,91.505,3403.0
2025-01-09 00:35:00,AMEX:BIL,91.505,91.51,91.5,91.505,2055.0
2025-01-09 00:40:00,AMEX:BIL,91.505,91.51,91.5,91.505,3000.0
2025-01-09 00:45:00,AMEX:BIL,91.505,91.51,91.5,91.505,2732.0
2025-01-09 00:50:00,AMEX:BIL,91.505,91.51,91.5,91.505,3112.0
2025-01-09 00:55:00,AMEX:BIL,91.505,91.51,91.5,91.505,1762.0
2025-01-09 01:00:00,AMEX:BIL,91.505,91.505,91.5,91.505,1645.0
2025-01-09 01:05:00,AMEX:BIL,91.5,91.51,91.5,91.505,4501.0
2025-01-09 01:10:00,AMEX:BIL,91.505,91.505,91.5,91.505,2931.0
2025-01-09 01:15:00,AMEX:BIL,91.505,91.51,91.5,91.505,3231.0
2025-01-09 01:20:00,AMEX:BIL,91.505,91.505,91.5,91.505,16427.0
2025-01-09 01:25:00,AMEX:BIL,91.5,91.51,91.5,91.505,48177.0
2025-01-09 01:30:00,AMEX:BIL,91.505,91.51,91.505,91.505,4163.0
2025-01-09 01:35:00,AMEX:BIL,91.505,91.505,91.5,91.505,4672.0
2025-01-09 01:40:00,AMEX:BIL,91.5,91.51,91.5,91.5,1161.0
2025-01-09 01:45:00,AMEX:BIL,91.5,91.505,91.5,91.5,3270.0
2025-01-09 01:50:00,AMEX:BIL,91.5,91.51,91.5,91.51,1697.0
2025-01-09 01:55:00,AMEX:BIL,91.5,91.5,91.5,91.5,4356.0
2025-01-09 02:00:00,AMEX:BIL,91.5,91.51,91.5,91.51,1611.0
2025-01-09 02:10:00,AMEX:BIL,91.5,91.51,91.5,91.51,3869.0
2025-01-09 02:15:00,AMEX:BIL,91.5,91.5,91.5,91.5,7.0
2025-01-09 02:20:00,AMEX:BIL,91.51,91.51,91.51,91.51,111.0
2025-01-09 02:25:00,AMEX:BIL,91.5,91.5,91.5,91.5,823.0
2025-01-09 02:30:00,AMEX:BIL,91.505,91.51,91.505,91.505,120.0
2025-01-09 02:35:00,AMEX:BIL,91.5,91.5,91.5,91.5,580.0
2025-01-09 02:40:00,AMEX:BIL,91.51,91.51,91.51,91.51,111.0
2025-01-09 02:45:00,AMEX:BIL,91.5,91.5,91.5,91.5,601.0
2025-01-09 02:50:00,AMEX:BIL,91.5,91.51,91.5,91.505,274.0
2025-01-09 02:55:00,AMEX:BIL,91.505,91.505,91.505,91.505,905.0
2025-01-09 03:00:00,AMEX:BIL,91.505,91.51,91.5,91.5,319.0
2025-01-09 03:05:00,AMEX:BIL,91.505,91.505,91.5,91.505,2036.0
2025-01-09 03:10:00,AMEX:BIL,91.51,91.51,91.5,91.5,231.0
2025-01-09 03:15:00,AMEX:BIL,91.5,91.5,91.5,91.5,524.0
2025-01-09 03:20:00,AMEX:BIL,91.5,91.51,91.5,91.505,1055.0
2025-01-09 03:25:00,AMEX:BIL,91.505,91.505,91.505,91.505,8.0
2025-01-09 03:30:00,AMEX:BIL,91.5,91.51,91.5,91.5,792.0
2025-01-09 03:35:00,AMEX:BIL,91.5,91.5,91.5,91.5,2687.0
2025-01-09 03:40:00,AMEX:BIL,91.51,91.51,91.5,91.505,10778.0
2025-01-09 03:45:00,AMEX:BIL,91.5,91.505,91.5,91.505,15508.0
2025-01-09 03:50:00,AMEX:BIL,91.51,91.51,91.505,91.505,1555.0
2025-01-09 03:55:00,AMEX:BIL,91.505,91.51,91.5,91.51,1159.0
2025-01-09 04:00:00,AMEX:BIL,91.5,91.505,91.5,91.505,905.0
2025-01-09 04:05:00,AMEX:BIL,91.505,91.51,91.505,91.51,111.0
2025-01-09 04:10:00,AMEX:BIL,91.505,91.505,91.505,91.505,50.0
2025-01-09 04:15:00,AMEX:BIL,91.5,91.51,91.5,91.51,6289.0
2025-01-09 04:20:00,AMEX:BIL,91.5,91.5,91.5,91.5,624.0
2025-01-09 04:25:00,AMEX:BIL,91.5,91.51,91.5,91.51,485.0
2025-01-09 04:30:00,AMEX:BIL,91.5,91.5,91.5,91.5,956.0
2025-01-09 04:35:00,AMEX:BIL,91.5,91.505,91.5,91.505,16626.0
2025-01-09 04:45:00,AMEX:BIL,91.505,91.505,91.5,91.505,1871.0
2025-01-09 04:50:00,AMEX:BIL,91.5,91.505,91.5,91.5,1867.0
2025-01-09 04:55:00,AMEX:BIL,91.5,91.51,91.5,91.5,22566.0
2025-01-10 22:30:00,AMEX:BIL,91.545,91.55,91.54,91.54,12980.0
2025-01-10 22:35:00,AMEX:BIL,91.54,91.545,91.54,91.54,5233.0
2025-01-10 22:40:00,AMEX:BIL,91.54,91.545,91.54,91.545,13519.0
2025-01-10 22:45:00,AMEX:BIL,91.54,91.545,91.54,91.545,1331.0
2025-01-10 22:50:00,AMEX:BIL,91.545,91.545,91.54,91.54,6381.0
2025-01-10 22:55:00,AMEX:BIL,91.54,91.545,91.54,91.545,3954.0
2025-01-10 23:00:00,AMEX:BIL,91.54,91.545,91.54,91.54,15990.0
2025-01-10 23:05:00,AMEX:BIL,91.54,91.545,91.54,91.54,12109.0
2025-01-10 23:10:00,AMEX:BIL,91.54,91.545,91.54,91.545,14401.0
2025-01-10 23:15:00,AMEX:BIL,91.545,91.545,91.54,91.54,8424.0
2025-01-10 23:20:00,AMEX:BIL,91.545,91.545,91.54,91.545,1175.0
2025-01-10 23:25:00,AMEX:BIL,91.54,91.545,91.54,91.545,758.0
2025-01-10 23:30:00,AMEX:BIL,91.54,91.545,91.54,91.545,102.0
2025-01-10 23:35:00,AMEX:BIL,91.545,91.545,91.54,91.545,532.0
2025-01-10 23:40:00,AMEX:BIL,91.545,91.545,91.54,91.54,2116.0
2025-01-10 23:45:00,AMEX:BIL,91.545,91.545,91.54,91.545,353.0
2025-01-10 23:50:00,AMEX:BIL,91.545,91.545,91.54,91.545,158.0
2025-01-10 23:55:00,AMEX:BIL,91.54,91.545,91.54,91.545,310.0
2025-01-11 00:00:00,AMEX:BIL,91.545,91.545,91.54,91.54,330.0
2025-01-11 00:05:00,AMEX:BIL,91.545,91.545,91.54,91.545,426.0
2025-01-11 00:10:00,AMEX:BIL,91.54,91.545,91.54,91.545,811.0
2025-01-11 00:15:00,AMEX:BIL,91.54,91.545,91.54,91.545,11776.0
2025-01-11 00:20:00,AMEX:BIL,91.54,91.545,91.54,91.54,636.0
2025-01-11 00:25:00,AMEX:BIL,91.54,91.545,91.54,91.54,357.0
2025-01-11 00:30:00,AMEX:BIL,91.545,91.545,91.545,91.545,679.0
2025-01-11 00:35:00,AMEX:BIL,91.54,91.545,91.54,91.545,1653.0
2025-01-11 00:40:00,AMEX:BIL,91.545,91.545,91.54,91.54,23952.0
2025-01-11 00:45:00,AMEX:BIL,91.545,91.545,91.54,91.54,1290.0
2025-01-11 00:50:00,AMEX:BIL,91.545,91.545,91.54,91.545,596.0
2025-01-11 00:55:00,AMEX:BIL,91.54,91.545,91.54,91.545,300.0
2025-01-11 01:00:00,AMEX:BIL,91.54,91.55,91.54,91.55,360.0
2025-01-11 01:05:00,AMEX:BIL,91.545,91.545,91.545,91.545,204.0
2025-01-11 01:10:00,AMEX:BIL,91.545,91.545,91.545,91.545,9725.0
2025-01-11 01:15:00,AMEX:BIL,91.545,91.545,91.54,91.54,330.0
2025-01-11 01:20:00,AMEX:BIL,91.54,91.545,91.54,91.54,350.0
2025-01-11 01:25:00,AMEX:BIL,91.545,91.545,91.545,91.545,1.0
2025-01-11 01:30:00,AMEX:BIL,91.54,91.545,91.54,91.545,505.0
2025-01-11 01:35:00,AMEX:BIL,91.54,91.545,91.54,91.54,305.0
2025-01-11 01:40:00,AMEX:BIL,91.54,91.545,91.54,91.545,218.0
2025-01-11 01:45:00,AMEX:BIL,91.54,91.545,91.54,91.545,152.0
2025-01-11 01:50:00,AMEX:BIL,91.54,91.545,91.54,91.54,744.0
2025-01-11 01:55:00,AMEX:BIL,91.54,91.545,91.54,91.545,110.0
2025-01-11 02:00:00,AMEX:BIL,91.54,91.545,91.54,91.545,2536.0
2025-01-11 02:05:00,AMEX:BIL,91.54,91.545,91.54,91.54,2988.0
2025-01-11 02:10:00,AMEX:BIL,91.54,91.545,91.54,91.545,4069.0
2025-01-11 02:15:00,AMEX:BIL,91.545,91.545,91.545,91.545,6.0
2025-01-11 02:20:00,AMEX:BIL,91.545,91.545,91.545,91.545,493.0
2025-01-11 02:25:00,AMEX:BIL,91.54,91.545,91.54,91.545,1221.0
2025-01-11 02:30:00,AMEX:BIL,91.54,91.54,91.54,91.54,1320.0
2025-01-11 02:35:00,AMEX:BIL,91.54,91.54,91.54,91.54,1340.0
2025-01-11 02:40:00,AMEX:BIL,91.54,91.545,91.54,91.54,1220.0
2025-01-11 02:45:00,AMEX:BIL,91.54,91.54,91.54,91.54,630.0
2025-01-11 02:50:00,AMEX:BIL,91.54,91.54,91.54,91.54,1634.0
2025-01-11 03:00:00,AMEX:BIL,91.545,91.545,91.54,91.54,1942.0
2025-01-11 03:05:00,AMEX:BIL,91.54,91.545,91.54,91.54,930.0
2025-01-11 03:15:00,AMEX:BIL,91.545,91.545,91.54,91.54,205563.0
2025-01-11 03:20:00,AMEX:BIL,91.545,91.545,91.54,91.545,395560.0
2025-01-11 03:25:00,AMEX:BIL,91.545,91.545,91.545,91.545,1609.0
2025-01-11 03:30:00,AMEX:BIL,91.545,91.545,91.545,91.545,7.0
2025-01-11 03:35:00,AMEX:BIL,91.545,91.545,91.545,91.545,40481.0
2025-01-11 03:40:00,AMEX:BIL,91.545,91.545,91.545,91.545,320.0
2025-01-11 03:45:00,AMEX:BIL,91.545,91.545,91.54,91.54,2256.0
2025-01-11 03:50:00,AMEX:BIL,91.54,91.55,91.54,91.54,56553.0
2025-01-11 03:55:00,AMEX:BIL,91.545,91.545,91.54,91.54,7660.0
2025-01-11 04:00:00,AMEX:BIL,91.545,91.545,91.54,91.545,15671.0
2025-01-11 04:05:00,AMEX:BIL,91.545,91.545,91.54,91.54,944.0
2025-01-11 04:10:00,AMEX:BIL,91.545,91.545,91.545,91.545,3294.0
2025-01-11 04:15:00,AMEX:BIL,91.54,91.545,91.54,91.545,4731.0
2025-01-11 04:20:00,AMEX:BIL,91.54,91.54,91.54,91.54,45.0
2025-01-11 04:25:00,AMEX:BIL,91.545,91.545,91.545,91.545,700.0
2025-01-11 04:30:00,AMEX:BIL,91.55,91.55,91.545,91.545,68099.0
2025-01-11 04:35:00,AMEX:BIL,91.545,91.545,91.545,91.545,8300.0
2025-01-11 04:40:00,AMEX:BIL,91.545,91.545,91.545,91.545,667.0
2025-01-11 04:45:00,AMEX:BIL,91.54,91.55,91.54,91.545,5759.0
2025-01-11 04:50:00,AMEX:BIL,91.545,91.55,91.545,91.55,1685.0
2025-01-11 04:55:00,AMEX:BIL,91.545,91.55,91.54,91.55,79102.0
2025-01-13 22:30:00,AMEX:BIL,91.555,91.56,91.55,91.55,16184.0
2025-01-13 22:35:00,AMEX:BIL,91.555,91.555,91.55,91.555,3592.0
2025-01-13 22:40:00,AMEX:BIL,91.555,91.555,91.555,91.555,121.0
2025-01-13 22:45:00,AMEX:BIL,91.555,91.56,91.55,91.555,2592.0
2025-01-13 22:50:00,AMEX:BIL,91.555,91.56,91.555,91.555,223.0
2025-01-13 22:55:00,AMEX:BIL,91.555,91.555,91.555,91.555,820.0
2025-01-13 23:00:00,AMEX:BIL,91.555,91.555,91.55,91.555,51.0
2025-01-13 23:05:00,AMEX:BIL,91.555,91.555,91.555,91.555,394.0
2025-01-13 23:10:00,AMEX:BIL,91.555,91.555,91.555,91.555,4.0
2025-01-13 23:15:00,AMEX:BIL,91.555,91.56,91.555,91.555,734.0
2025-01-13 23:20:00,AMEX:BIL,91.555,91.555,91.555,91.555,4.0
2025-01-13 23:25:00,AMEX:BIL,91.555,91.555,91.555,91.555,1900.0
2025-01-13 23:30:00,AMEX:BIL,91.555,91.555,91.555,91.555,2372.0
2025-01-13 23:35:00,AMEX:BIL,91.555,91.56,91.55,91.55,41.0
2025-01-13 23:40:00,AMEX:BIL,91.555,91.555,91.555,91.555,1689.0
2025-01-13 23:45:00,AMEX:BIL,91.555,91.555,91.555,91.555,700.0
2025-01-13 23:50:00,AMEX:BIL,91.555,91.555,91.55,91.555,2376.0
2025-01-13 23:55:00,AMEX:BIL,91.555,91.555,91.555,91.555,1231.0
2025-01-14 00:00:00,AMEX:BIL,91.555,91.56,91.555,91.555,7085.0
2025-01-14 00:05:00,AMEX:BIL,91.555,91.555,91.555,91.555,11504.0
2025-01-14 00:20:00,AMEX:BIL,91.55,91.555,91.55,91.55,8937.0
2025-01-14 00:25:00,AMEX:BIL,91.555,91.555,91.555,91.555,13.0
2025-01-14 00:30:00,AMEX:BIL,91.555,91.555,91.555,91.555,5580.0
2025-01-14 00:45:00,AMEX:BIL,91.55,91.56,91.55,91.55,72.0
2025-01-14 00:55:00,AMEX:BIL,91.55,91.555,91.55,91.555,748.0
2025-01-14 01:00:00,AMEX:BIL,91.555,91.555,91.55,91.55,2441.0
2025-01-14 01:05:00,AMEX:BIL,91.55,91.56,91.55,91.55,896.0
2025-01-14 01:10:00,AMEX:BIL,91.555,91.56,91.55,91.55,516.0
2025-01-14 01:15:00,AMEX:BIL,91.555,91.555,91.55,91.55,408.0
2025-01-14 01:20:00,AMEX:BIL,91.55,91.55,91.55,91.55,5.0
2025-01-14 01:25:00,AMEX:BIL,91.55,91.55,91.55,91.55,119.0
2025-01-14 01:30:00,AMEX:BIL,91.55,91.555,91.55,91.555,102.0
2025-01-14 01:35:00,AMEX:BIL,91.56,91.56,91.55,91.555,138.0
2025-01-14 01:40:00,AMEX:BIL,91.555,91.555,91.55,91.555,1121.0
2025-01-14 01:45:00,AMEX:BIL,91.555,91.555,91.55,91.55,101.0
2025-01-14 01:50:00,AMEX:BIL,91.55,91.555,91.55,91.555,165.0
2025-01-14 01:55:00,AMEX:BIL,91.55,91.56,91.55,91.55,443.0
2025-01-14 02:00:00,AMEX:BIL,91.555,91.555,91.55,91.55,2801.0
2025-01-14 02:05:00,AMEX:BIL,91.55,91.555,91.55,91.55,8716.0
2025-01-14 02:10:00,AMEX:BIL,91.55,91.55,91.55,91.55,3597.0
2025-01-14 02:15:00,AMEX:BIL,91.55,91.55,91.55,91.55,4009.0
2025-01-14 02:20:00,AMEX:BIL,91.55,91.555,91.55,91.55,3124.0
2025-01-14 02:25:00,AMEX:BIL,91.55,91.555,91.55,91.555,750.0
2025-01-14 02:30:00,AMEX:BIL,91.555,91.555,91.55,91.555,47161.0
2025-01-14 02:35:00,AMEX:BIL,91.555,91.555,91.555,91.555,91062.0
2025-01-14 02:40:00,AMEX:BIL,91.555,91.56,91.555,91.56,1371.0
2025-01-14 02:45:00,AMEX:BIL,91.555,91.555,91.555,91.555,300.0
2025-01-14 02:50:00,AMEX:BIL,91.555,91.555,91.555,91.555,241.0
2025-01-14 02:55:00,AMEX:BIL,91.555,91.555,91.55,91.55,264.0
2025-01-14 03:00:00,AMEX:BIL,91.555,91.555,91.55,91.555,8623.0
2025-01-14 03:05:00,AMEX:BIL,91.555,91.555,91.555,91.555,2812.0
2025-01-14 03:10:00,AMEX:BIL,91.55,91.555,91.55,91.555,10441.0
