datetime,symbol,open,high,low,close,volume
2022-04-13 02:30:00,AMEX:BIL,91.415,91.42,91.415,91.42,9000.0
2022-04-13 03:30:00,AMEX:BIL,91.42,91.42,91.415,91.42,8737.0
2022-04-13 22:30:00,AMEX:BIL,91.42,91.42,91.42,91.42,1500.0
2022-04-13 23:30:00,AMEX:BIL,91.42,91.42,91.42,91.42,4500.0
2022-04-14 00:30:00,AMEX:BIL,91.42,91.42,91.42,91.42,807.0
2022-04-14 01:30:00,AMEX:BIL,91.42,91.42,91.42,91.42,8300.0
2022-04-14 02:30:00,AMEX:BIL,91.42,91.42,91.42,91.42,6705.0
2022-04-14 03:30:00,AMEX:BIL,91.42,91.42,91.42,91.42,10499.0
2022-04-14 21:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,300.0
2022-04-14 22:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,300.0
2022-04-14 23:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,400.0
2022-04-15 00:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,400.0
2022-04-15 01:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,2346.0
2022-04-15 02:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,300.0
2022-04-15 03:30:00,AMEX:BIL,91.415,91.42,91.415,91.42,2757.0
2022-04-18 21:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,6739.0
2022-04-18 22:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,1870.0
2022-04-18 23:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,300.0
2022-04-19 00:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,4300.0
2022-04-19 01:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,1100.0
2022-04-19 02:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,1916.0
2022-04-19 03:30:00,AMEX:BIL,91.415,91.42,91.415,91.42,3692.0
2022-04-19 21:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,2000.0
2022-04-19 22:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,1400.0
2022-04-20 01:30:00,AMEX:BIL,91.42,91.42,91.415,91.415,3900.0
2022-04-20 02:30:00,AMEX:BIL,91.415,91.42,91.415,91.42,400.0
2022-04-20 03:30:00,AMEX:BIL,91.42,91.42,91.42,91.42,6455.0
2022-04-21 00:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,120.0
2022-04-21 02:30:00,AMEX:BIL,91.42,91.42,91.42,91.42,43693.0
2022-04-21 03:30:00,AMEX:BIL,91.42,91.42,91.42,91.42,27182.0
2022-04-21 21:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,2300.0
2022-04-21 22:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,800.0
2022-04-21 23:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,1400.0
2022-04-22 00:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,1600.0
2022-04-22 01:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,2000.0
2022-04-22 02:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,1000.0
2022-04-22 03:30:00,AMEX:BIL,91.425,91.425,91.42,91.42,6841.0
2022-04-22 21:30:00,AMEX:BIL,91.42,91.42,91.42,91.42,4900.0
2022-04-22 22:30:00,AMEX:BIL,91.42,91.42,91.42,91.42,10100.0
2022-04-22 23:30:00,AMEX:BIL,91.42,91.42,91.42,91.42,9700.0
2022-04-23 00:30:00,AMEX:BIL,91.42,91.42,91.42,91.42,10060.0
2022-04-23 01:30:00,AMEX:BIL,91.42,91.425,91.42,91.425,128851.0
2022-04-23 02:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,500.0
2022-04-23 03:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,1953.0
2022-04-25 21:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,1119.0
2022-04-25 22:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,1100.0
2022-04-25 23:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,100000.0
2022-04-26 00:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,200.0
2022-04-26 02:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,100.0
2022-04-26 03:30:00,AMEX:BIL,91.42,91.42,91.42,91.42,4837.0
2022-04-26 21:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,3400.0
2022-04-26 22:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,3800.0
2022-04-26 23:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,2900.0
2022-04-27 00:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,1620.0
2022-04-27 01:30:00,AMEX:BIL,91.425,91.43,91.425,91.425,81410.0
2022-04-27 02:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,3449.0
2022-04-27 03:30:00,AMEX:BIL,91.425,91.43,91.425,91.43,5717.0
2022-04-27 21:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,500.0
2022-04-27 22:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,3100.0
2022-04-28 03:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,10312.0
2022-04-28 21:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,200.0
2022-04-28 23:30:00,AMEX:BIL,91.43,91.435,91.43,91.435,3300.0
2022-04-29 00:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,200.0
2022-04-29 01:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,200.0
2022-04-29 02:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,300.0
2022-04-29 03:30:00,AMEX:BIL,91.435,91.435,91.43,91.43,219403.0
2022-04-29 21:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,100.0
2022-04-29 22:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,615.0
2022-04-29 23:30:00,AMEX:BIL,91.425,91.43,91.425,91.43,455.0
2022-04-30 00:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,400.0
2022-04-30 01:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,300.0
2022-04-30 02:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,100.0
2022-04-30 03:30:00,AMEX:BIL,91.425,91.43,91.425,91.43,6781.0
2022-05-02 21:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,2000.0
2022-05-02 22:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,1000.0
2022-05-02 23:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,7200.0
2022-05-03 00:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,2900.0
2022-05-03 01:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,200.0
2022-05-03 02:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,100.0
2022-05-03 03:30:00,AMEX:BIL,91.435,91.435,91.43,91.43,6170.0
2022-05-03 21:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,3326.0
2022-05-03 23:30:00,AMEX:BIL,91.43,91.435,91.43,91.435,48556.0
2022-05-04 01:30:00,AMEX:BIL,91.435,91.44,91.435,91.435,17900.0
2022-05-04 02:30:00,AMEX:BIL,91.435,91.435,91.43,91.43,7299.0
2022-05-04 03:30:00,AMEX:BIL,91.43,91.43,91.42,91.42,7895.0
2022-05-04 21:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,600.0
2022-05-04 22:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,1706.0
2022-05-04 23:30:00,AMEX:BIL,91.42,91.42,91.42,91.42,500.0
2022-05-05 00:30:00,AMEX:BIL,91.42,91.42,91.42,91.42,1300.0
2022-05-05 01:30:00,AMEX:BIL,91.42,91.425,91.42,91.425,5529.0
2022-05-05 02:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,8380.0
2022-05-05 03:30:00,AMEX:BIL,91.425,91.43,91.42,91.42,14666.0
2022-05-05 21:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,1112.0
2022-05-05 22:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,200.0
2022-05-05 23:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,1200.0
2022-05-06 00:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,100.0
2022-05-06 01:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,900.0
2022-05-06 02:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,2078.0
2022-05-06 03:30:00,AMEX:BIL,91.435,91.44,91.435,91.44,24329.0
2022-05-06 21:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,7600.0
2022-05-07 03:30:00,AMEX:BIL,91.44,91.44,91.44,91.44,5012.0
2022-05-09 21:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,3000.0
2022-05-09 22:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,700.0
2022-05-09 23:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,400.0
2022-05-10 00:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,1200.0
2022-05-10 01:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,900.0
2022-05-10 02:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,6900.0
2022-05-10 03:30:00,AMEX:BIL,91.445,91.445,91.44,91.44,11080.0
2022-05-10 21:30:00,AMEX:BIL,91.435,91.44,91.435,91.44,2506.0
2022-05-10 23:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,100.0
2022-05-11 01:30:00,AMEX:BIL,91.44,91.445,91.44,91.445,151658.0
2022-05-11 02:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,2865.0
2022-05-11 03:30:00,AMEX:BIL,91.445,91.445,91.435,91.435,27954.0
2022-05-11 22:30:00,AMEX:BIL,91.44,91.44,91.435,91.435,9601.0
2022-05-11 23:30:00,AMEX:BIL,91.44,91.44,91.44,91.44,9700.0
2022-05-12 00:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,4746.0
2022-05-12 01:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,30000.0
2022-05-12 02:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,2000.0
2022-05-12 03:30:00,AMEX:BIL,91.435,91.435,91.43,91.43,2493.0
2022-05-12 21:30:00,AMEX:BIL,91.44,91.44,91.44,91.44,400.0
2022-05-12 22:30:00,AMEX:BIL,91.44,91.445,91.435,91.44,2300.0
2022-05-12 23:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,5700.0
2022-05-13 00:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,300.0
2022-05-13 01:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,800.0
2022-05-13 02:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,200.0
2022-05-13 03:30:00,AMEX:BIL,91.44,91.44,91.435,91.435,230220.0
2022-05-13 21:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,5400.0
2022-05-14 00:30:00,AMEX:BIL,91.44,91.44,91.435,91.44,7974.0
2022-05-14 01:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,2100.0
2022-05-14 03:30:00,AMEX:BIL,91.44,91.44,91.44,91.44,5572.0
2022-05-16 21:30:00,AMEX:BIL,91.44,91.44,91.435,91.435,23578.0
2022-05-16 22:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,26610.0
2022-05-16 23:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,16927.0
2022-05-17 00:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,3100.0
2022-05-17 01:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,10678.0
2022-05-17 02:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,459.0
2022-05-17 03:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,10593.0
2022-05-17 21:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,800.0
2022-05-17 22:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,500.0
2022-05-17 23:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,500.0
2022-05-18 00:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,600.0
2022-05-18 01:30:00,AMEX:BIL,91.435,91.44,91.435,91.44,23799.0
2022-05-18 02:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,500.0
2022-05-18 03:30:00,AMEX:BIL,91.435,91.44,91.435,91.44,1575.0
2022-05-18 21:30:00,AMEX:BIL,91.44,91.44,91.435,91.435,3800.0
2022-05-18 22:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,5000.0
2022-05-18 23:30:00,AMEX:BIL,91.44,91.44,91.44,91.44,100.0
2022-05-19 00:30:00,AMEX:BIL,91.44,91.44,91.44,91.44,200.0
2022-05-19 01:30:00,AMEX:BIL,91.44,91.44,91.44,91.44,400.0
2022-05-19 02:30:00,AMEX:BIL,91.44,91.44,91.435,91.435,1496.0
2022-05-19 03:30:00,AMEX:BIL,91.435,91.45,91.435,91.45,7366.0
2022-05-19 21:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,100.0
2022-05-19 22:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,100.0
2022-05-20 00:30:00,AMEX:BIL,91.445,91.45,91.445,91.45,1000.0
2022-05-20 01:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,700.0
2022-05-20 02:30:00,AMEX:BIL,91.45,91.455,91.445,91.455,66301.0
2022-05-20 03:30:00,AMEX:BIL,91.455,91.455,91.45,91.45,5969.0
2022-05-20 21:30:00,AMEX:BIL,91.45,91.455,91.45,91.455,500.0
2022-05-20 22:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,10897.0
2022-05-20 23:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,4800.0
2022-05-21 00:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,490.0
2022-05-21 01:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,10400.0
2022-05-21 02:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,14400.0
2022-05-21 03:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,2365.0
2022-05-23 21:30:00,AMEX:BIL,91.45,91.45,91.45,91.45,9600.0
2022-05-23 23:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,100.0
2022-05-24 00:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,100.0
2022-05-24 01:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,200.0
2022-05-24 03:30:00,AMEX:BIL,91.455,91.455,91.45,91.45,9907.0
2022-05-24 21:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,200.0
2022-05-24 22:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,100.0
2022-05-24 23:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,2250.0
2022-05-25 00:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,100.0
2022-05-25 01:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,310.0
2022-05-25 02:30:00,AMEX:BIL,91.455,91.46,91.455,91.455,4290.0
2022-05-25 03:30:00,AMEX:BIL,91.455,91.455,91.45,91.45,2184.0
2022-05-25 21:30:00,AMEX:BIL,91.46,91.46,91.46,91.46,3000.0
2022-05-25 22:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,200.0
2022-05-25 23:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,2200.0
2022-05-26 00:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,1800.0
2022-05-26 01:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,900.0
2022-05-26 02:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,9800.0
2022-05-26 03:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,3801.0
2022-05-27 00:30:00,AMEX:BIL,91.46,91.465,91.46,91.465,7580.0
2022-05-27 01:30:00,AMEX:BIL,91.465,91.465,91.46,91.465,15600.0
2022-05-27 02:30:00,AMEX:BIL,91.465,91.465,91.465,91.465,1800.0
2022-05-27 03:30:00,AMEX:BIL,91.465,91.47,91.465,91.47,3873.0
2022-05-27 21:30:00,AMEX:BIL,91.46,91.46,91.46,91.46,35700.0
2022-05-27 22:30:00,AMEX:BIL,91.46,91.46,91.46,91.46,100.0
2022-05-27 23:30:00,AMEX:BIL,91.46,91.46,91.46,91.46,5407.0
2022-05-28 01:30:00,AMEX:BIL,91.46,91.46,91.46,91.46,820.0
2022-05-28 02:30:00,AMEX:BIL,91.46,91.46,91.455,91.46,693.0
2022-05-31 21:30:00,AMEX:BIL,91.465,91.465,91.46,91.46,11900.0
2022-05-31 22:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,2199.0
2022-05-31 23:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,7052.0
2022-06-01 00:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,5000.0
2022-06-01 01:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,25405.0
2022-06-01 02:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,4900.0
2022-06-01 03:30:00,AMEX:BIL,91.455,91.455,91.45,91.45,26863.0
2022-06-01 21:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,267.0
2022-06-01 22:30:00,AMEX:BIL,91.43,91.43,91.425,91.425,10335.0
2022-06-01 23:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,5479.0
2022-06-02 01:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,6900.0
2022-06-02 02:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,2100.0
2022-06-02 03:30:00,AMEX:BIL,91.425,91.43,91.425,91.43,44146.0
2022-06-02 21:30:00,AMEX:BIL,91.43,91.435,91.43,91.435,400.0
2022-06-02 22:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,1165.0
2022-06-02 23:30:00,AMEX:BIL,91.435,91.435,91.43,91.435,3950.0
2022-06-03 00:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,4516.0
2022-06-03 01:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,2299.0
2022-06-03 02:30:00,AMEX:BIL,91.44,91.44,91.435,91.435,4200.0
2022-06-03 03:30:00,AMEX:BIL,91.435,91.44,91.435,91.44,3519.0
2022-06-03 21:30:00,AMEX:BIL,91.43,91.43,91.425,91.425,25791.0
2022-06-04 03:30:00,AMEX:BIL,91.425,91.435,91.425,91.43,73376.0
2022-06-06 21:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,7253.0
2022-06-06 23:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,100.0
2022-06-07 00:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,3500.0
2022-06-07 02:30:00,AMEX:BIL,91.425,91.43,91.425,91.43,2173.0
2022-06-07 03:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,80228.0
2022-06-07 21:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,1021.0
2022-06-07 22:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,400.0
2022-06-07 23:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,1949.0
2022-06-08 00:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,3161.0
2022-06-08 01:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,3300.0
2022-06-08 02:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,4914.0
2022-06-08 03:30:00,AMEX:BIL,91.435,91.435,91.43,91.43,25811.0
2022-06-08 21:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,1200.0
2022-06-08 22:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,2000.0
2022-06-08 23:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,2100.0
2022-06-09 00:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,2800.0
2022-06-09 01:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,5900.0
2022-06-09 02:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,9587.0
2022-06-09 03:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,2029.0
2022-06-09 21:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,1000.0
2022-06-09 22:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,1568.0
2022-06-09 23:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,200.0
2022-06-10 01:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,346.0
2022-06-10 02:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,400.0
2022-06-10 03:30:00,AMEX:BIL,91.435,91.435,91.43,91.43,4923.0
2022-06-10 21:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,59724.0
2022-06-11 00:30:00,AMEX:BIL,91.43,91.43,91.425,91.425,9500.0
2022-06-11 01:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,2096.0
2022-06-11 02:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,100.0
2022-06-11 03:30:00,AMEX:BIL,91.43,91.43,91.43,91.43,4622.0
2022-06-13 21:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,17900.0
2022-06-13 22:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,14689.0
2022-06-13 23:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,13419.0
2022-06-14 00:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,700.0
2022-06-14 01:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,700.0
2022-06-14 02:30:00,AMEX:BIL,91.425,91.425,91.425,91.425,700.0
2022-06-14 03:30:00,AMEX:BIL,91.425,91.425,91.42,91.42,10420.0
2022-06-14 21:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,1316.0
2022-06-14 22:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,3863.0
2022-06-14 23:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,8965.0
2022-06-15 00:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,12581.0
2022-06-15 01:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,600.0
2022-06-15 02:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,1493.0
2022-06-15 03:30:00,AMEX:BIL,91.415,91.42,91.415,91.42,9464.0
2022-06-15 21:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,4300.0
2022-06-15 22:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,3513.0
2022-06-15 23:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,109.0
2022-06-16 00:30:00,AMEX:BIL,91.415,91.415,91.415,91.415,3823.0
2022-06-16 01:30:00,AMEX:BIL,91.415,91.425,91.415,91.42,15301.0
2022-06-16 02:30:00,AMEX:BIL,91.415,91.42,91.415,91.42,700.0
2022-06-16 03:30:00,AMEX:BIL,91.415,91.42,91.415,91.42,4827.0
2022-06-16 21:30:00,AMEX:BIL,91.43,91.435,91.43,91.43,36647.0
2022-06-16 22:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,28306.0
2022-06-16 23:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,8233.0
2022-06-17 00:30:00,AMEX:BIL,91.435,91.435,91.435,91.435,2440.0
2022-06-17 01:30:00,AMEX:BIL,91.44,91.44,91.44,91.44,4869.0
2022-06-17 02:30:00,AMEX:BIL,91.44,91.445,91.44,91.445,3979.0
2022-06-17 03:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,12355.0
2022-06-17 21:30:00,AMEX:BIL,91.445,91.445,91.44,91.44,8271.0
2022-06-17 22:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,4100.0
2022-06-17 23:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,1748.0
2022-06-18 00:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,2300.0
2022-06-18 01:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,1900.0
2022-06-18 02:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,3255.0
2022-06-18 03:30:00,AMEX:BIL,91.445,91.445,91.44,91.44,1868.0
2022-06-21 21:30:00,AMEX:BIL,91.44,91.445,91.44,91.445,12600.0
2022-06-21 22:30:00,AMEX:BIL,91.445,91.445,91.445,91.445,3560.0
2022-06-21 23:30:00,AMEX:BIL,91.445,91.45,91.445,91.445,2322.0
2022-06-22 00:30:00,AMEX:BIL,91.45,91.455,91.45,91.455,12979.0
2022-06-22 01:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,6678.0
2022-06-22 02:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,270277.0
2022-06-22 03:30:00,AMEX:BIL,91.455,91.46,91.45,91.455,187553.0
2022-06-22 21:30:00,AMEX:BIL,91.46,91.46,91.455,91.455,5236.0
2022-06-22 22:30:00,AMEX:BIL,91.46,91.46,91.46,91.46,42300.0
2022-06-22 23:30:00,AMEX:BIL,91.46,91.46,91.455,91.46,34052.0
2022-06-23 00:30:00,AMEX:BIL,91.46,91.46,91.455,91.46,36059.0
2022-06-23 01:30:00,AMEX:BIL,91.46,91.465,91.46,91.465,46683.0
2022-06-23 02:30:00,AMEX:BIL,91.465,91.465,91.465,91.465,3100.0
2022-06-23 03:30:00,AMEX:BIL,91.465,91.465,91.465,91.465,1487.0
2022-06-23 21:30:00,AMEX:BIL,91.465,91.47,91.465,91.47,99300.0
2022-06-23 22:30:00,AMEX:BIL,91.465,91.465,91.465,91.465,1900.0
2022-06-23 23:30:00,AMEX:BIL,91.465,91.465,91.465,91.465,100.0
2022-06-24 00:30:00,AMEX:BIL,91.465,91.465,91.465,91.465,3691.0
2022-06-24 01:30:00,AMEX:BIL,91.465,91.465,91.465,91.465,13085.0
2022-06-24 02:30:00,AMEX:BIL,91.465,91.465,91.465,91.465,4224.0
2022-06-24 03:30:00,AMEX:BIL,91.46,91.465,91.46,91.46,5673.0
2022-06-24 21:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,1700.0
2022-06-24 22:30:00,AMEX:BIL,91.455,91.465,91.455,91.465,31200.0
2022-06-25 02:30:00,AMEX:BIL,91.46,91.46,91.455,91.455,3900.0
2022-06-25 03:30:00,AMEX:BIL,91.455,91.455,91.45,91.45,3709.0
2022-06-27 21:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,1400.0
2022-06-27 22:30:00,AMEX:BIL,91.455,91.46,91.455,91.455,105915.0
2022-06-27 23:30:00,AMEX:BIL,91.455,91.455,91.455,91.455,26988.0
2022-06-28 00:30:00,AMEX:BIL,91.455,91.46,91.455,91.46,200.0
2022-06-28 01:30:00,AMEX:BIL,91.46,91.46,91.455,91.46,2500.0
2022-06-28 02:30:00,AMEX:BIL,91.46,91.46,91.46,91.46,200.0
2022-06-28 03:30:00,AMEX:BIL,91.455,91.46,91.455,91.46,7691.0
2022-06-28 21:30:00,AMEX:BIL,91.46,91.465,91.46,91.465,29300.0
2022-06-28 22:30:00,AMEX:BIL,91.465,91.465,91.465,91.465,593.0
2022-06-28 23:30:00,AMEX:BIL,91.465,91.465,91.465,91.465,200.0
2022-06-29 00:30:00,AMEX:BIL,91.465,91.465,91.465,91.465,993.0
2022-06-29 01:30:00,AMEX:BIL,91.465,91.465,91.465,91.465,4752.0
2022-06-29 02:30:00,AMEX:BIL,91.465,91.465,91.465,91.465,9299.0
2022-06-29 03:30:00,AMEX:BIL,91.465,91.47,91.465,91.47,8992.0
2022-06-29 21:30:00,AMEX:BIL,91.465,91.465,91.465,91.465,1762.0
2022-06-29 22:30:00,AMEX:BIL,91.465,91.47,91.465,91.47,1400.0
2022-06-29 23:30:00,AMEX:BIL,91.47,91.47,91.465,91.465,3567.0
2022-06-30 00:30:00,AMEX:BIL,91.465,91.465,91.465,91.465,352.0
2022-06-30 01:30:00,AMEX:BIL,91.465,91.47,91.465,91.47,9520.0
2022-06-30 02:30:00,AMEX:BIL,91.47,91.47,91.465,91.47,17130.0
2022-06-30 03:30:00,AMEX:BIL,91.47,91.475,91.47,91.475,19001.0
2022-06-30 21:30:00,AMEX:BIL,91.48,91.485,91.475,91.485,4898.0
2022-06-30 22:30:00,AMEX:BIL,91.48,91.485,91.48,91.485,300.0
