datetime,symbol,open,high,low,close,volume
2023-02-27 22:30:00,AMEX:BIL,91.695,91.7,91.69,91.695,19368.0
2023-02-27 23:15:00,AMEX:BIL,91.695,91.695,91.695,91.695,8911.0
2023-02-28 00:00:00,AMEX:BIL,91.695,91.7,91.695,91.695,5884.0
2023-02-28 00:45:00,AMEX:BIL,91.695,91.695,91.695,91.695,2814.0
2023-02-28 01:30:00,AMEX:BIL,91.695,91.7,91.69,91.695,7224.0
2023-02-28 02:15:00,AMEX:BIL,91.69,91.695,91.69,91.695,3147.0
2023-02-28 03:00:00,AMEX:BIL,91.695,91.695,91.695,91.695,11514.0
2023-02-28 03:45:00,AMEX:BIL,91.695,91.695,91.695,91.695,1886.0
2023-02-28 04:30:00,AMEX:BIL,91.695,91.695,91.695,91.695,15115.0
2023-02-28 22:30:00,AMEX:BIL,91.705,91.705,91.705,91.705,5070.0
2023-02-28 23:15:00,AMEX:BIL,91.705,91.705,91.7,91.705,13778.0
2023-03-01 00:00:00,AMEX:BIL,91.705,91.71,91.705,91.705,8880.0
2023-03-01 00:45:00,AMEX:BIL,91.705,91.705,91.705,91.705,2196.0
2023-03-01 01:30:00,AMEX:BIL,91.705,91.705,91.705,91.705,7164.0
2023-03-01 02:15:00,AMEX:BIL,91.705,91.71,91.705,91.705,73940.0
2023-03-01 03:00:00,AMEX:BIL,91.705,91.71,91.705,91.705,278.0
2023-03-01 03:45:00,AMEX:BIL,91.705,91.71,91.705,91.71,658.0
2023-03-01 04:30:00,AMEX:BIL,91.705,91.71,91.705,91.71,7608.0
2023-03-01 22:30:00,AMEX:BIL,91.465,91.465,91.46,91.465,21500.0
2023-03-01 23:15:00,AMEX:BIL,91.465,91.465,91.46,91.465,12512.0
2023-03-02 00:00:00,AMEX:BIL,91.46,91.465,91.46,91.465,2180.0
2023-03-02 00:45:00,AMEX:BIL,91.465,91.465,91.46,91.465,13459.0
2023-03-02 01:30:00,AMEX:BIL,91.465,91.465,91.465,91.465,26740.0
2023-03-02 02:15:00,AMEX:BIL,91.465,91.465,91.465,91.465,5070.0
2023-03-02 03:00:00,AMEX:BIL,91.465,91.465,91.465,91.465,8900.0
2023-03-02 03:45:00,AMEX:BIL,91.465,91.465,91.465,91.465,16529.0
2023-03-02 04:30:00,AMEX:BIL,91.465,91.47,91.465,91.465,27864.0
2023-03-02 22:30:00,AMEX:BIL,91.495,91.495,91.495,91.495,6343.0
2023-03-02 23:15:00,AMEX:BIL,91.495,91.5,91.495,91.5,19292.0
2023-03-03 00:00:00,AMEX:BIL,91.495,91.495,91.495,91.495,23144.0
2023-03-03 00:45:00,AMEX:BIL,91.495,91.5,91.495,91.495,986.0
2023-03-03 01:30:00,AMEX:BIL,91.495,91.5,91.495,91.495,168.0
2023-03-03 02:15:00,AMEX:BIL,91.495,91.495,91.495,91.495,2886.0
2023-03-03 03:00:00,AMEX:BIL,91.495,91.5,91.495,91.495,3175.0
2023-03-03 03:45:00,AMEX:BIL,91.495,91.495,91.495,91.495,43.0
2023-03-03 04:30:00,AMEX:BIL,91.495,91.5,91.495,91.495,24803.0
2023-03-03 22:30:00,AMEX:BIL,91.51,91.51,91.505,91.505,1974.0
2023-03-03 23:15:00,AMEX:BIL,91.505,91.51,91.505,91.51,200.0
2023-03-04 00:00:00,AMEX:BIL,91.505,91.51,91.505,91.505,1783.0
2023-03-04 00:45:00,AMEX:BIL,91.505,91.505,91.505,91.505,2055.0
2023-03-04 01:30:00,AMEX:BIL,91.505,91.51,91.505,91.505,2015.0
2023-03-04 02:15:00,AMEX:BIL,91.505,91.505,91.505,91.505,6785.0
2023-03-04 03:00:00,AMEX:BIL,91.505,91.505,91.505,91.505,9628.0
2023-03-04 03:45:00,AMEX:BIL,91.505,91.505,91.5,91.505,5801.0
2023-03-04 04:30:00,AMEX:BIL,91.505,91.51,91.505,91.51,26459.0
2023-03-06 22:30:00,AMEX:BIL,91.52,91.52,91.515,91.515,157.0
2023-03-06 23:15:00,AMEX:BIL,91.515,91.515,91.515,91.515,3626.0
2023-03-07 00:00:00,AMEX:BIL,91.515,91.515,91.515,91.515,260.0
2023-03-07 00:45:00,AMEX:BIL,91.515,91.515,91.515,91.515,1768.0
2023-03-07 01:30:00,AMEX:BIL,91.515,91.515,91.515,91.515,1183.0
2023-03-07 02:15:00,AMEX:BIL,91.515,91.515,91.515,91.515,44691.0
2023-03-07 03:00:00,AMEX:BIL,91.515,91.515,91.515,91.515,29446.0
2023-03-07 03:45:00,AMEX:BIL,91.515,91.52,91.515,91.515,25907.0
2023-03-07 04:30:00,AMEX:BIL,91.515,91.52,91.515,91.52,14235.0
2023-03-07 22:30:00,AMEX:BIL,91.53,91.535,91.53,91.535,1100.0
2023-03-07 23:15:00,AMEX:BIL,91.53,91.53,91.53,91.53,1439.0
2023-03-08 00:00:00,AMEX:BIL,91.53,91.53,91.53,91.53,531.0
2023-03-08 00:45:00,AMEX:BIL,91.53,91.53,91.525,91.525,3095.0
2023-03-08 01:30:00,AMEX:BIL,91.525,91.525,91.525,91.525,100.0
2023-03-08 02:15:00,AMEX:BIL,91.525,91.525,91.525,91.525,900.0
2023-03-08 03:00:00,AMEX:BIL,91.525,91.525,91.525,91.525,7400.0
2023-03-08 03:45:00,AMEX:BIL,91.525,91.525,91.525,91.525,3042.0
2023-03-08 04:30:00,AMEX:BIL,91.525,91.525,91.52,91.52,5871.0
2023-03-08 22:30:00,AMEX:BIL,91.535,91.54,91.535,91.535,12445.0
2023-03-08 23:15:00,AMEX:BIL,91.535,91.535,91.535,91.535,1100.0
2023-03-09 00:00:00,AMEX:BIL,91.535,91.54,91.535,91.54,29598.0
2023-03-09 02:15:00,AMEX:BIL,91.535,91.535,91.535,91.535,1370.0
2023-03-09 03:00:00,AMEX:BIL,91.535,91.535,91.535,91.535,20630.0
2023-03-09 04:30:00,AMEX:BIL,91.535,91.54,91.535,91.54,11649.0
2023-03-09 22:30:00,AMEX:BIL,91.57,91.57,91.565,91.565,3797.0
2023-03-09 23:15:00,AMEX:BIL,91.565,91.565,91.565,91.565,1.0
2023-03-10 00:00:00,AMEX:BIL,91.57,91.57,91.57,91.57,5728.0
2023-03-10 02:15:00,AMEX:BIL,91.57,91.57,91.57,91.57,62.0
2023-03-10 03:45:00,AMEX:BIL,91.565,91.565,91.565,91.565,22200.0
2023-03-10 04:30:00,AMEX:BIL,91.565,91.57,91.565,91.57,13530.0
2023-03-10 22:30:00,AMEX:BIL,91.585,91.585,91.585,91.585,7305.0
2023-03-10 23:15:00,AMEX:BIL,91.585,91.585,91.585,91.585,23700.0
2023-03-11 00:00:00,AMEX:BIL,91.585,91.585,91.585,91.585,32729.0
2023-03-11 00:45:00,AMEX:BIL,91.585,91.585,91.585,91.585,4100.0
2023-03-11 01:30:00,AMEX:BIL,91.585,91.585,91.585,91.585,11981.0
2023-03-11 02:15:00,AMEX:BIL,91.585,91.585,91.585,91.585,80310.0
2023-03-11 03:00:00,AMEX:BIL,91.585,91.585,91.585,91.585,14181.0
2023-03-11 03:45:00,AMEX:BIL,91.585,91.585,91.585,91.585,9764.0
2023-03-11 04:30:00,AMEX:BIL,91.585,91.59,91.585,91.59,87770.0
2023-03-13 21:30:00,AMEX:BIL,91.625,91.625,91.625,91.625,30042.0
2023-03-13 22:15:00,AMEX:BIL,91.62,91.625,91.62,91.62,52933.0
2023-03-13 23:00:00,AMEX:BIL,91.62,91.625,91.615,91.615,27897.0
2023-03-13 23:45:00,AMEX:BIL,91.615,91.615,91.61,91.61,31200.0
2023-03-14 00:30:00,AMEX:BIL,91.61,91.61,91.61,91.61,100.0
2023-03-14 01:15:00,AMEX:BIL,91.61,91.61,91.605,91.605,10658.0
2023-03-14 02:00:00,AMEX:BIL,91.61,91.615,91.61,91.615,5763.0
2023-03-14 02:45:00,AMEX:BIL,91.615,91.62,91.615,91.615,115260.0
2023-03-14 03:30:00,AMEX:BIL,91.615,91.62,91.615,91.62,24865.0
2023-03-14 21:30:00,AMEX:BIL,91.615,91.615,91.615,91.615,2900.0
2023-03-14 22:15:00,AMEX:BIL,91.615,91.615,91.615,91.615,76383.0
2023-03-14 23:00:00,AMEX:BIL,91.615,91.62,91.615,91.62,51924.0
2023-03-14 23:45:00,AMEX:BIL,91.62,91.62,91.62,91.62,5893.0
2023-03-15 00:30:00,AMEX:BIL,91.615,91.625,91.615,91.625,17372.0
2023-03-15 01:15:00,AMEX:BIL,91.625,91.625,91.625,91.625,1300.0
2023-03-15 02:00:00,AMEX:BIL,91.625,91.625,91.62,91.62,1278.0
2023-03-15 02:45:00,AMEX:BIL,91.62,91.625,91.62,91.625,2725.0
2023-03-15 03:30:00,AMEX:BIL,91.625,91.625,91.62,91.62,57318.0
2023-03-15 21:30:00,AMEX:BIL,91.65,91.655,91.65,91.655,27810.0
2023-03-15 22:15:00,AMEX:BIL,91.655,91.655,91.645,91.645,44196.0
2023-03-15 23:00:00,AMEX:BIL,91.645,91.65,91.645,91.645,1945.0
2023-03-15 23:45:00,AMEX:BIL,91.645,91.65,91.645,91.65,2690.0
2023-03-16 00:30:00,AMEX:BIL,91.655,91.66,91.655,91.655,7044.0
2023-03-16 01:15:00,AMEX:BIL,91.66,91.66,91.655,91.655,78695.0
2023-03-16 02:00:00,AMEX:BIL,91.655,91.66,91.655,91.655,2179.0
2023-03-16 02:45:00,AMEX:BIL,91.655,91.66,91.655,91.655,3164.0
2023-03-16 03:30:00,AMEX:BIL,91.655,91.66,91.65,91.66,18982.0
2023-03-16 21:30:00,AMEX:BIL,91.69,91.695,91.69,91.695,600.0
2023-03-16 23:45:00,AMEX:BIL,91.69,91.695,91.69,91.695,3710.0
2023-03-17 00:30:00,AMEX:BIL,91.695,91.695,91.695,91.695,2380.0
2023-03-17 02:00:00,AMEX:BIL,91.695,91.695,91.695,91.695,8800.0
2023-03-17 02:45:00,AMEX:BIL,91.695,91.695,91.69,91.695,7890.0
2023-03-17 03:30:00,AMEX:BIL,91.695,91.695,91.695,91.695,4680.0
2023-03-17 21:30:00,AMEX:BIL,91.695,91.7,91.695,91.7,10880.0
2023-03-17 22:15:00,AMEX:BIL,91.7,91.705,91.7,91.705,18780.0
2023-03-17 23:00:00,AMEX:BIL,91.705,91.705,91.705,91.705,300.0
2023-03-17 23:45:00,AMEX:BIL,91.71,91.71,91.71,91.71,1735.0
2023-03-18 00:30:00,AMEX:BIL,91.71,91.71,91.71,91.71,3390.0
2023-03-18 01:15:00,AMEX:BIL,91.71,91.715,91.71,91.715,1700.0
2023-03-18 02:00:00,AMEX:BIL,91.71,91.715,91.705,91.715,12514.0
2023-03-18 02:45:00,AMEX:BIL,91.715,91.715,91.71,91.715,7229.0
2023-03-18 03:30:00,AMEX:BIL,91.71,91.715,91.71,91.71,11588.0
2023-03-20 21:30:00,AMEX:BIL,91.72,91.72,91.715,91.715,8168.0
2023-03-20 22:15:00,AMEX:BIL,91.715,91.715,91.71,91.71,12346.0
2023-03-20 23:00:00,AMEX:BIL,91.71,91.715,91.71,91.715,600.0
2023-03-20 23:45:00,AMEX:BIL,91.715,91.715,91.715,91.715,232.0
2023-03-21 00:30:00,AMEX:BIL,91.715,91.715,91.715,91.715,3600.0
2023-03-21 01:15:00,AMEX:BIL,91.715,91.715,91.715,91.715,2100.0
2023-03-21 02:00:00,AMEX:BIL,91.715,91.715,91.715,91.715,30336.0
2023-03-21 02:45:00,AMEX:BIL,91.715,91.715,91.715,91.715,1000.0
2023-03-21 03:30:00,AMEX:BIL,91.715,91.725,91.715,91.72,13362.0
2023-03-21 21:30:00,AMEX:BIL,91.735,91.735,91.725,91.725,19490.0
2023-03-21 22:15:00,AMEX:BIL,91.73,91.735,91.73,91.735,7060.0
2023-03-21 23:00:00,AMEX:BIL,91.735,91.735,91.735,91.735,11040.0
2023-03-21 23:45:00,AMEX:BIL,91.735,91.74,91.735,91.735,9252.0
2023-03-22 00:30:00,AMEX:BIL,91.735,91.74,91.735,91.74,4368.0
2023-03-22 01:15:00,AMEX:BIL,91.735,91.735,91.735,91.735,2747.0
2023-03-22 02:00:00,AMEX:BIL,91.735,91.735,91.73,91.735,255968.0
2023-03-22 02:45:00,AMEX:BIL,91.735,91.735,91.735,91.735,8732.0
2023-03-22 03:30:00,AMEX:BIL,91.735,91.74,91.735,91.74,13076.0
2023-03-22 21:30:00,AMEX:BIL,91.745,91.745,91.745,91.745,1000.0
2023-03-22 22:15:00,AMEX:BIL,91.745,91.745,91.745,91.745,4302.0
2023-03-22 23:45:00,AMEX:BIL,91.745,91.745,91.745,91.745,5900.0
2023-03-23 00:30:00,AMEX:BIL,91.745,91.745,91.745,91.745,2600.0
2023-03-23 01:15:00,AMEX:BIL,91.745,91.745,91.745,91.745,3000.0
2023-03-23 02:45:00,AMEX:BIL,91.745,91.745,91.745,91.745,11076.0
2023-03-23 03:30:00,AMEX:BIL,91.745,91.745,91.74,91.74,6793.0
2023-03-23 21:30:00,AMEX:BIL,91.775,91.78,91.775,91.775,3400.0
2023-03-23 23:45:00,AMEX:BIL,91.78,91.78,91.78,91.78,1090.0
2023-03-24 00:30:00,AMEX:BIL,91.78,91.78,91.78,91.78,200.0
2023-03-24 01:15:00,AMEX:BIL,91.78,91.78,91.775,91.775,600.0
2023-03-24 02:00:00,AMEX:BIL,91.78,91.785,91.78,91.785,4260.0
2023-03-24 02:45:00,AMEX:BIL,91.785,91.785,91.78,91.785,6089.0
2023-03-24 03:30:00,AMEX:BIL,91.785,91.79,91.785,91.79,11702.0
2023-03-24 21:30:00,AMEX:BIL,91.795,91.8,91.795,91.795,8704.0
2023-03-24 22:15:00,AMEX:BIL,91.795,91.795,91.795,91.795,4900.0
2023-03-24 23:00:00,AMEX:BIL,91.795,91.795,91.795,91.795,22469.0
2023-03-24 23:45:00,AMEX:BIL,91.795,91.795,91.795,91.795,3400.0
2023-03-25 00:30:00,AMEX:BIL,91.795,91.795,91.795,91.795,400.0
2023-03-25 01:15:00,AMEX:BIL,91.795,91.8,91.795,91.795,43342.0
2023-03-25 02:00:00,AMEX:BIL,91.795,91.8,91.795,91.8,11306.0
2023-03-25 02:45:00,AMEX:BIL,91.805,91.805,91.8,91.805,10945.0
2023-03-25 03:30:00,AMEX:BIL,91.805,91.805,91.8,91.8,10875.0
2023-03-27 21:30:00,AMEX:BIL,91.805,91.805,91.805,91.805,215.0
2023-03-27 22:15:00,AMEX:BIL,91.805,91.805,91.8,91.8,3550.0
2023-03-27 23:00:00,AMEX:BIL,91.805,91.805,91.805,91.805,500.0
2023-03-27 23:45:00,AMEX:BIL,91.805,91.805,91.805,91.805,234.0
2023-03-28 00:30:00,AMEX:BIL,91.8,91.805,91.8,91.805,2949.0
2023-03-28 01:15:00,AMEX:BIL,91.805,91.805,91.805,91.805,7875.0
2023-03-28 02:00:00,AMEX:BIL,91.805,91.805,91.805,91.805,1150.0
2023-03-28 02:45:00,AMEX:BIL,91.805,91.81,91.805,91.805,36757.0
2023-03-28 03:30:00,AMEX:BIL,91.805,91.81,91.805,91.81,25683.0
2023-03-28 21:30:00,AMEX:BIL,91.825,91.825,91.825,91.825,3089.0
2023-03-28 22:15:00,AMEX:BIL,91.825,91.825,91.82,91.82,7139.0
2023-03-28 23:00:00,AMEX:BIL,91.825,91.825,91.825,91.825,3833.0
2023-03-28 23:45:00,AMEX:BIL,91.825,91.825,91.82,91.825,3620.0
2023-03-29 00:30:00,AMEX:BIL,91.825,91.83,91.825,91.83,1623.0
2023-03-29 02:45:00,AMEX:BIL,91.825,91.825,91.825,91.825,500.0
2023-03-29 03:30:00,AMEX:BIL,91.825,91.825,91.82,91.82,10775.0
2023-03-29 21:30:00,AMEX:BIL,91.835,91.835,91.83,91.835,7560.0
2023-03-29 22:15:00,AMEX:BIL,91.835,91.835,91.82,91.82,7999.0
2023-03-29 23:00:00,AMEX:BIL,91.825,91.825,91.825,91.825,3000.0
2023-03-29 23:45:00,AMEX:BIL,91.825,91.825,91.825,91.825,2368.0
2023-03-30 00:30:00,AMEX:BIL,91.825,91.825,91.825,91.825,10033.0
2023-03-30 01:15:00,AMEX:BIL,91.825,91.825,91.82,91.825,11298.0
2023-03-30 02:00:00,AMEX:BIL,91.825,91.825,91.825,91.825,5776.0
2023-03-30 02:45:00,AMEX:BIL,91.825,91.825,91.825,91.825,3200.0
2023-03-30 03:30:00,AMEX:BIL,91.82,91.825,91.82,91.82,10900.0
2023-03-30 21:30:00,AMEX:BIL,91.845,91.845,91.845,91.845,5500.0
2023-03-30 22:15:00,AMEX:BIL,91.845,91.845,91.835,91.835,41448.0
2023-03-30 23:00:00,AMEX:BIL,91.835,91.84,91.835,91.835,20413.0
2023-03-30 23:45:00,AMEX:BIL,91.835,91.835,91.835,91.835,23461.0
2023-03-31 00:30:00,AMEX:BIL,91.835,91.835,91.835,91.835,13173.0
2023-03-31 01:15:00,AMEX:BIL,91.835,91.835,91.83,91.83,7783.0
2023-03-31 02:00:00,AMEX:BIL,91.835,91.835,91.835,91.835,8609.0
2023-03-31 02:45:00,AMEX:BIL,91.835,91.835,91.825,91.825,7037.0
2023-03-31 03:30:00,AMEX:BIL,91.825,91.83,91.825,91.83,26513.0
2023-03-31 21:30:00,AMEX:BIL,91.835,91.84,91.83,91.84,37940.0
2023-03-31 22:15:00,AMEX:BIL,91.84,91.84,91.83,91.84,17407.0
2023-03-31 23:00:00,AMEX:BIL,91.83,91.84,91.83,91.84,18414.0
2023-03-31 23:45:00,AMEX:BIL,91.84,91.84,91.83,91.84,16641.0
2023-04-01 00:30:00,AMEX:BIL,91.84,91.84,91.83,91.835,16112.0
2023-04-01 01:15:00,AMEX:BIL,91.83,91.83,91.83,91.83,13867.0
2023-04-01 02:00:00,AMEX:BIL,91.83,91.83,91.83,91.83,35927.0
2023-04-01 02:45:00,AMEX:BIL,91.83,91.84,91.82,91.825,77935.0
2023-04-01 03:30:00,AMEX:BIL,91.83,91.83,91.82,91.82,190915.0
2023-04-03 21:30:00,AMEX:BIL,91.47,91.48,91.47,91.475,372197.0
2023-04-03 22:15:00,AMEX:BIL,91.475,91.48,91.47,91.47,258169.0
2023-04-03 23:00:00,AMEX:BIL,91.48,91.48,91.47,91.475,49320.0
2023-04-03 23:45:00,AMEX:BIL,91.475,91.475,91.47,91.475,51970.0
2023-04-04 00:30:00,AMEX:BIL,91.475,91.475,91.47,91.475,44556.0
2023-04-04 01:15:00,AMEX:BIL,91.475,91.475,91.47,91.475,63362.0
2023-04-04 02:00:00,AMEX:BIL,91.47,91.475,91.47,91.475,113167.0
2023-04-04 02:45:00,AMEX:BIL,91.475,91.475,91.47,91.47,11489.0
2023-04-04 03:30:00,AMEX:BIL,91.475,91.48,91.47,91.48,79300.0
2023-04-04 21:30:00,AMEX:BIL,91.48,91.49,91.48,91.48,84681.0
2023-04-04 22:15:00,AMEX:BIL,91.485,91.49,91.48,91.49,64330.0
2023-04-04 23:00:00,AMEX:BIL,91.48,91.49,91.48,91.485,24524.0
2023-04-04 23:45:00,AMEX:BIL,91.48,91.49,91.48,91.48,9356.0
2023-04-05 00:30:00,AMEX:BIL,91.49,91.49,91.48,91.48,4280.0
2023-04-05 01:15:00,AMEX:BIL,91.485,91.485,91.48,91.48,9173.0
2023-04-05 02:00:00,AMEX:BIL,91.48,91.49,91.48,91.485,4006.0
2023-04-05 02:45:00,AMEX:BIL,91.485,91.49,91.48,91.485,36374.0
2023-04-05 03:30:00,AMEX:BIL,91.485,91.49,91.48,91.49,213733.0
2023-04-05 21:30:00,AMEX:BIL,91.535,91.54,91.53,91.53,68879.0
2023-04-05 22:15:00,AMEX:BIL,91.53,91.54,91.53,91.53,73762.0
2023-04-05 23:00:00,AMEX:BIL,91.535,91.54,91.53,91.53,6037.0
2023-04-05 23:45:00,AMEX:BIL,91.535,91.54,91.53,91.53,12726.0
2023-04-06 00:30:00,AMEX:BIL,91.54,91.54,91.53,91.53,44146.0
2023-04-06 01:15:00,AMEX:BIL,91.53,91.54,91.53,91.53,776.0
2023-04-06 02:00:00,AMEX:BIL,91.53,91.54,91.53,91.53,15347.0
2023-04-06 02:45:00,AMEX:BIL,91.54,91.54,91.53,91.53,2847.0
2023-04-06 03:30:00,AMEX:BIL,91.53,91.54,91.53,91.53,44602.0
2023-04-06 21:30:00,AMEX:BIL,91.545,91.55,91.54,91.545,12310.0
2023-04-06 22:15:00,AMEX:BIL,91.545,91.55,91.54,91.549,29651.0
2023-04-06 23:00:00,AMEX:BIL,91.55,91.55,91.54,91.55,11102.0
2023-04-06 23:45:00,AMEX:BIL,91.55,91.55,91.545,91.549,10385.0
2023-04-07 00:30:00,AMEX:BIL,91.55,91.55,91.545,91.55,6904.0
2023-04-07 01:15:00,AMEX:BIL,91.55,91.55,91.545,91.55,6451.0
2023-04-07 02:00:00,AMEX:BIL,91.55,91.55,91.545,91.55,10926.0
2023-04-07 02:45:00,AMEX:BIL,91.55,91.55,91.545,91.55,14509.0
2023-04-07 03:30:00,AMEX:BIL,91.545,91.55,91.54,91.545,93288.0
2023-04-10 21:30:00,AMEX:BIL,91.555,91.56,91.55,91.555,17562.0
2023-04-10 22:15:00,AMEX:BIL,91.555,91.555,91.55,91.555,8518.0
2023-04-10 23:00:00,AMEX:BIL,91.555,91.555,91.55,91.55,3196.0
2023-04-10 23:45:00,AMEX:BIL,91.555,91.56,91.55,91.555,2498.0
2023-04-11 00:30:00,AMEX:BIL,91.555,91.555,91.55,91.555,2285.0
2023-04-11 01:15:00,AMEX:BIL,91.555,91.555,91.55,91.555,17047.0
2023-04-11 02:00:00,AMEX:BIL,91.555,91.555,91.55,91.55,100697.0
2023-04-11 02:45:00,AMEX:BIL,91.55,91.555,91.55,91.55,79920.0
2023-04-11 03:30:00,AMEX:BIL,91.55,91.555,91.55,91.55,137427.0
2023-04-11 21:30:00,AMEX:BIL,91.56,91.57,91.56,91.565,18337.0
2023-04-11 22:15:00,AMEX:BIL,91.57,91.57,91.56,91.56,10656.0
2023-04-11 23:00:00,AMEX:BIL,91.57,91.57,91.56,91.56,34458.0
2023-04-11 23:45:00,AMEX:BIL,91.56,91.565,91.56,91.565,12344.0
2023-04-12 00:30:00,AMEX:BIL,91.565,91.57,91.56,91.56,142195.0
2023-04-12 01:15:00,AMEX:BIL,91.565,91.57,91.56,91.565,264593.0
2023-04-12 02:00:00,AMEX:BIL,91.565,91.57,91.56,91.565,197792.0
2023-04-12 02:45:00,AMEX:BIL,91.565,91.57,91.56,91.56,25831.0
2023-04-12 03:30:00,AMEX:BIL,91.565,91.57,91.56,91.56,118238.0
2023-04-12 21:30:00,AMEX:BIL,91.58,91.58,91.575,91.58,9443.0
2023-04-12 22:15:00,AMEX:BIL,91.575,91.58,91.575,91.58,6660.0
2023-04-12 23:00:00,AMEX:BIL,91.58,91.58,91.575,91.575,1290.0
2023-04-12 23:45:00,AMEX:BIL,91.58,91.58,91.575,91.58,3155.0
2023-04-13 00:30:00,AMEX:BIL,91.58,91.58,91.575,91.575,12535.0
2023-04-13 01:15:00,AMEX:BIL,91.575,91.58,91.575,91.58,17616.0
2023-04-13 02:00:00,AMEX:BIL,91.58,91.58,91.575,91.575,54273.0
2023-04-13 02:45:00,AMEX:BIL,91.575,91.59,91.575,91.59,94339.0
2023-04-13 03:30:00,AMEX:BIL,91.585,91.59,91.58,91.585,68947.0
2023-04-13 21:30:00,AMEX:BIL,91.62,91.63,91.62,91.625,59857.0
2023-04-13 22:15:00,AMEX:BIL,91.625,91.625,91.62,91.625,3041.0
2023-04-13 23:00:00,AMEX:BIL,91.62,91.63,91.62,91.62,17764.0
2023-04-13 23:45:00,AMEX:BIL,91.625,91.63,91.625,91.625,11774.0
2023-04-14 00:30:00,AMEX:BIL,91.625,91.63,91.62,91.63,23928.0
2023-04-14 01:15:00,AMEX:BIL,91.63,91.63,91.625,91.63,63871.0
2023-04-14 02:00:00,AMEX:BIL,91.63,91.63,91.625,91.629,16425.0
2023-04-14 02:45:00,AMEX:BIL,91.629,91.63,91.62,91.62,41250.0
2023-04-14 03:30:00,AMEX:BIL,91.625,91.63,91.625,91.63,35169.0
2023-04-14 21:30:00,AMEX:BIL,91.64,91.64,91.63,91.63,17142.0
2023-04-14 22:15:00,AMEX:BIL,91.63,91.635,91.63,91.635,35024.0
2023-04-14 23:00:00,AMEX:BIL,91.635,91.635,91.63,91.63,1281.0
2023-04-14 23:45:00,AMEX:BIL,91.63,91.635,91.63,91.63,40291.0
2023-04-15 00:30:00,AMEX:BIL,91.635,91.635,91.63,91.63,56298.0
2023-04-15 01:15:00,AMEX:BIL,91.63,91.64,91.625,91.625,215340.0
2023-04-15 02:00:00,AMEX:BIL,91.625,91.63,91.625,91.625,31018.0
2023-04-15 02:45:00,AMEX:BIL,91.625,91.63,91.625,91.625,41040.0
2023-04-15 03:30:00,AMEX:BIL,91.625,91.63,91.62,91.62,219650.0
2023-04-17 21:30:00,AMEX:BIL,91.64,91.645,91.64,91.64,43800.0
2023-04-17 22:15:00,AMEX:BIL,91.64,91.645,91.64,91.641,3494.0
2023-04-17 23:00:00,AMEX:BIL,91.641,91.645,91.64,91.64,73132.0
2023-04-17 23:45:00,AMEX:BIL,91.645,91.645,91.64,91.645,4042.0
2023-04-18 00:30:00,AMEX:BIL,91.645,91.65,91.645,91.645,6565.0
2023-04-18 01:15:00,AMEX:BIL,91.65,91.65,91.64,91.645,78716.0
2023-04-18 02:00:00,AMEX:BIL,91.65,91.65,91.645,91.65,2690.0
2023-04-18 02:45:00,AMEX:BIL,91.65,91.65,91.645,91.65,45800.0
2023-04-18 03:30:00,AMEX:BIL,91.65,91.65,91.645,91.65,45311.0
2023-04-18 21:30:00,AMEX:BIL,91.65,91.67,91.65,91.67,44860.0
2023-04-18 22:15:00,AMEX:BIL,91.66,91.67,91.66,91.665,10380.0
2023-04-18 23:00:00,AMEX:BIL,91.665,91.67,91.66,91.665,29878.0
2023-04-18 23:45:00,AMEX:BIL,91.67,91.67,91.665,91.665,30685.0
2023-04-19 00:30:00,AMEX:BIL,91.665,91.67,91.665,91.67,11400.0
2023-04-19 01:15:00,AMEX:BIL,91.67,91.67,91.66,91.66,247.0
2023-04-19 02:00:00,AMEX:BIL,91.665,91.67,91.665,91.665,16974.0
2023-04-19 02:45:00,AMEX:BIL,91.67,91.67,91.665,91.67,1628.0
2023-04-19 03:30:00,AMEX:BIL,91.67,91.67,91.665,91.67,20964.0
2023-04-19 21:30:00,AMEX:BIL,91.67,91.68,91.67,91.68,63938.0
2023-04-19 22:15:00,AMEX:BIL,91.68,91.68,91.675,91.68,24462.0
2023-04-19 23:00:00,AMEX:BIL,91.679,91.68,91.675,91.679,4015.0
2023-04-19 23:45:00,AMEX:BIL,91.679,91.68,91.675,91.68,7959.0
2023-04-20 00:30:00,AMEX:BIL,91.679,91.68,91.679,91.68,3058.0
2023-04-20 01:15:00,AMEX:BIL,91.679,91.68,91.675,91.68,4295.0
2023-04-20 02:00:00,AMEX:BIL,91.68,91.68,91.679,91.679,23246.0
2023-04-20 02:45:00,AMEX:BIL,91.679,91.68,91.675,91.68,15834.0
2023-04-20 03:30:00,AMEX:BIL,91.68,91.68,91.675,91.68,11713.0
2023-04-20 21:30:00,AMEX:BIL,91.72,91.72,91.715,91.715,27392.0
2023-04-20 22:15:00,AMEX:BIL,91.715,91.72,91.715,91.72,23221.0
2023-04-20 23:00:00,AMEX:BIL,91.715,91.72,91.715,91.72,17765.0
2023-04-20 23:45:00,AMEX:BIL,91.72,91.72,91.715,91.72,19744.0
2023-04-21 00:30:00,AMEX:BIL,91.72,91.72,91.715,91.72,7031.0
2023-04-21 01:15:00,AMEX:BIL,91.72,91.73,91.715,91.73,38344.0
2023-04-21 02:00:00,AMEX:BIL,91.725,91.725,91.72,91.725,154834.0
