datetime,symbol,open,high,low,close,volume
2025-03-11 21:45:00,AMEX:BIL,91.53,91.53,91.53,91.53,100.0
2025-03-11 21:46:00,AMEX:BIL,91.525,91.525,91.525,91.525,25.0
2025-03-11 21:49:00,AMEX:BIL,91.53,91.53,91.525,91.525,18.0
2025-03-11 21:51:00,AMEX:BIL,91.525,91.525,91.525,91.525,2.0
2025-03-11 21:53:00,AMEX:BIL,91.525,91.525,91.525,91.525,1100.0
2025-03-11 21:55:00,AMEX:BIL,91.53,91.53,91.53,91.53,500.0
2025-03-11 21:58:00,AMEX:BIL,91.525,91.525,91.525,91.525,2.0
2025-03-11 22:04:00,AMEX:BIL,91.525,91.525,91.525,91.525,2.0
2025-03-11 22:07:00,AMEX:BIL,91.53,91.53,91.525,91.525,2.0
2025-03-11 22:09:00,AMEX:BIL,91.525,91.525,91.525,91.525,10.0
2025-03-11 22:10:00,AMEX:BIL,91.525,91.525,91.525,91.525,37.0
2025-03-11 22:11:00,AMEX:BIL,91.525,91.525,91.525,91.525,1200.0
2025-03-11 22:13:00,AMEX:BIL,91.53,91.53,91.53,91.53,500.0
2025-03-11 22:14:00,AMEX:BIL,91.53,91.53,91.53,91.53,593.0
2025-03-11 22:15:00,AMEX:BIL,91.53,91.53,91.53,91.53,1.0
2025-03-11 22:16:00,AMEX:BIL,91.53,91.53,91.53,91.53,2.0
2025-03-11 22:17:00,AMEX:BIL,91.525,91.53,91.525,91.53,31.0
2025-03-11 22:18:00,AMEX:BIL,91.53,91.53,91.53,91.53,394.0
2025-03-11 22:20:00,AMEX:BIL,91.525,91.525,91.525,91.525,32.0
2025-03-11 22:21:00,AMEX:BIL,91.53,91.53,91.53,91.53,795.0
2025-03-11 22:23:00,AMEX:BIL,91.53,91.53,91.525,91.525,102.0
2025-03-11 22:28:00,AMEX:BIL,91.53,91.53,91.53,91.53,9.0
2025-03-11 22:30:00,AMEX:BIL,91.525,91.53,91.525,91.525,319.0
2025-03-11 22:35:00,AMEX:BIL,91.53,91.53,91.53,91.53,52.0
2025-03-11 22:36:00,AMEX:BIL,91.53,91.53,91.525,91.525,3.0
2025-03-11 22:37:00,AMEX:BIL,91.53,91.53,91.525,91.525,232.0
2025-03-11 22:38:00,AMEX:BIL,91.53,91.53,91.525,91.53,524.0
2025-03-11 22:39:00,AMEX:BIL,91.525,91.53,91.525,91.525,552.0
2025-03-11 22:40:00,AMEX:BIL,91.53,91.53,91.525,91.53,397.0
2025-03-11 22:41:00,AMEX:BIL,91.525,91.53,91.525,91.53,397.0
2025-03-11 22:42:00,AMEX:BIL,91.525,91.53,91.525,91.53,477.0
2025-03-11 22:43:00,AMEX:BIL,91.525,91.53,91.525,91.525,26936.0
2025-03-11 22:44:00,AMEX:BIL,91.53,91.53,91.525,91.525,397.0
2025-03-11 22:45:00,AMEX:BIL,91.53,91.53,91.525,91.53,446.0
2025-03-11 22:46:00,AMEX:BIL,91.53,91.53,91.525,91.53,347.0
2025-03-11 22:47:00,AMEX:BIL,91.525,91.53,91.525,91.525,230766.0
2025-03-11 22:48:00,AMEX:BIL,91.53,91.53,91.525,91.53,309.0
2025-03-11 22:49:00,AMEX:BIL,91.525,91.53,91.525,91.53,294.0
2025-03-11 22:50:00,AMEX:BIL,91.525,91.53,91.525,91.525,257.0
2025-03-11 22:51:00,AMEX:BIL,91.53,91.53,91.525,91.53,7747.0
2025-03-11 22:52:00,AMEX:BIL,91.53,91.53,91.525,91.53,232.0
2025-03-11 22:53:00,AMEX:BIL,91.525,91.53,91.525,91.53,125.0
2025-03-11 22:54:00,AMEX:BIL,91.525,91.53,91.525,91.525,91.0
2025-03-11 22:55:00,AMEX:BIL,91.53,91.53,91.525,91.525,169.0
2025-03-11 22:56:00,AMEX:BIL,91.53,91.53,91.525,91.53,195.0
2025-03-11 22:57:00,AMEX:BIL,91.53,91.53,91.525,91.53,266.0
2025-03-11 22:58:00,AMEX:BIL,91.525,91.53,91.525,91.525,143.0
2025-03-11 22:59:00,AMEX:BIL,91.53,91.53,91.525,91.525,140.0
2025-03-11 23:00:00,AMEX:BIL,91.53,91.53,91.525,91.53,146.0
2025-03-11 23:01:00,AMEX:BIL,91.525,91.53,91.525,91.525,121.0
2025-03-11 23:02:00,AMEX:BIL,91.525,91.53,91.525,91.525,108.0
2025-03-11 23:03:00,AMEX:BIL,91.53,91.53,91.525,91.53,203.0
2025-03-11 23:04:00,AMEX:BIL,91.525,91.53,91.525,91.525,69.0
2025-03-11 23:05:00,AMEX:BIL,91.53,91.53,91.525,91.53,344.0
2025-03-11 23:06:00,AMEX:BIL,91.525,91.53,91.525,91.53,5536.0
2025-03-11 23:07:00,AMEX:BIL,91.53,91.53,91.525,91.525,9425.0
2025-03-11 23:08:00,AMEX:BIL,91.53,91.53,91.53,91.53,100.0
2025-03-11 23:09:00,AMEX:BIL,91.525,91.525,91.525,91.525,15.0
2025-03-11 23:10:00,AMEX:BIL,91.525,91.525,91.525,91.525,13.0
2025-03-11 23:11:00,AMEX:BIL,91.525,91.525,91.525,91.525,2.0
2025-03-11 23:12:00,AMEX:BIL,91.53,91.53,91.53,91.53,1.0
2025-03-11 23:13:00,AMEX:BIL,91.525,91.525,91.525,91.525,1.0
2025-03-11 23:14:00,AMEX:BIL,91.53,91.53,91.525,91.525,712.0
2025-03-11 23:15:00,AMEX:BIL,91.53,91.53,91.525,91.525,1397.0
2025-03-11 23:16:00,AMEX:BIL,91.53,91.53,91.525,91.525,689.0
2025-03-11 23:18:00,AMEX:BIL,91.53,91.53,91.53,91.53,6.0
2025-03-11 23:19:00,AMEX:BIL,91.525,91.53,91.525,91.53,200.0
2025-03-11 23:20:00,AMEX:BIL,91.53,91.53,91.53,91.53,23.0
2025-03-11 23:21:00,AMEX:BIL,91.53,91.53,91.53,91.53,5.0
2025-03-11 23:23:00,AMEX:BIL,91.525,91.53,91.525,91.53,105.0
2025-03-11 23:24:00,AMEX:BIL,91.525,91.53,91.525,91.53,2693.0
2025-03-11 23:25:00,AMEX:BIL,91.525,91.525,91.525,91.525,323.0
2025-03-11 23:27:00,AMEX:BIL,91.525,91.53,91.525,91.53,25.0
2025-03-11 23:28:00,AMEX:BIL,91.53,91.53,91.525,91.53,15.0
2025-03-11 23:30:00,AMEX:BIL,91.525,91.53,91.525,91.525,208.0
2025-03-11 23:31:00,AMEX:BIL,91.525,91.525,91.525,91.525,322.0
2025-03-11 23:32:00,AMEX:BIL,91.53,91.53,91.525,91.53,565.0
2025-03-11 23:33:00,AMEX:BIL,91.53,91.53,91.53,91.53,15.0
2025-03-11 23:34:00,AMEX:BIL,91.53,91.53,91.53,91.53,10.0
2025-03-11 23:35:00,AMEX:BIL,91.525,91.53,91.525,91.525,122.0
2025-03-11 23:36:00,AMEX:BIL,91.53,91.53,91.53,91.53,5.0
2025-03-11 23:37:00,AMEX:BIL,91.53,91.53,91.525,91.53,469.0
2025-03-11 23:38:00,AMEX:BIL,91.53,91.53,91.53,91.53,51.0
2025-03-11 23:39:00,AMEX:BIL,91.53,91.53,91.53,91.53,110.0
2025-03-11 23:40:00,AMEX:BIL,91.53,91.53,91.53,91.53,5.0
2025-03-11 23:41:00,AMEX:BIL,91.53,91.53,91.53,91.53,30.0
2025-03-11 23:42:00,AMEX:BIL,91.53,91.53,91.53,91.53,25.0
2025-03-11 23:43:00,AMEX:BIL,91.53,91.53,91.525,91.53,37.0
2025-03-11 23:44:00,AMEX:BIL,91.53,91.53,91.53,91.53,10.0
2025-03-11 23:45:00,AMEX:BIL,91.53,91.53,91.53,91.53,15.0
2025-03-11 23:46:00,AMEX:BIL,91.53,91.53,91.53,91.53,40.0
2025-03-11 23:47:00,AMEX:BIL,91.53,91.53,91.53,91.53,64756.0
2025-03-11 23:48:00,AMEX:BIL,91.53,91.53,91.53,91.53,85.0
2025-03-11 23:49:00,AMEX:BIL,91.53,91.53,91.53,91.53,30.0
2025-03-11 23:50:00,AMEX:BIL,91.53,91.53,91.53,91.53,115.0
2025-03-11 23:51:00,AMEX:BIL,91.53,91.53,91.53,91.53,375.0
2025-03-11 23:52:00,AMEX:BIL,91.53,91.53,91.525,91.53,822.0
2025-03-11 23:53:00,AMEX:BIL,91.53,91.53,91.53,91.53,155.0
2025-03-11 23:54:00,AMEX:BIL,91.53,91.53,91.53,91.53,10.0
2025-03-11 23:55:00,AMEX:BIL,91.53,91.53,91.53,91.53,20.0
2025-03-11 23:56:00,AMEX:BIL,91.53,91.53,91.53,91.53,818.0
2025-03-11 23:57:00,AMEX:BIL,91.53,91.53,91.53,91.53,86.0
2025-03-11 23:58:00,AMEX:BIL,91.53,91.53,91.53,91.53,15.0
2025-03-11 23:59:00,AMEX:BIL,91.53,91.53,91.53,91.53,1130.0
2025-03-12 00:00:00,AMEX:BIL,91.53,91.53,91.53,91.53,682.0
2025-03-12 00:01:00,AMEX:BIL,91.53,91.53,91.53,91.53,24.0
2025-03-12 00:02:00,AMEX:BIL,91.525,91.53,91.525,91.53,494.0
2025-03-12 00:03:00,AMEX:BIL,91.53,91.53,91.53,91.53,186.0
2025-03-12 00:04:00,AMEX:BIL,91.53,91.53,91.53,91.53,321.0
2025-03-12 00:05:00,AMEX:BIL,91.53,91.53,91.53,91.53,580.0
2025-03-12 00:06:00,AMEX:BIL,91.53,91.53,91.53,91.53,50.0
2025-03-12 00:07:00,AMEX:BIL,91.53,91.53,91.53,91.53,110.0
2025-03-12 00:08:00,AMEX:BIL,91.53,91.53,91.53,91.53,2138.0
2025-03-12 00:09:00,AMEX:BIL,91.53,91.53,91.53,91.53,490.0
2025-03-12 00:10:00,AMEX:BIL,91.53,91.53,91.525,91.53,258.0
2025-03-12 00:11:00,AMEX:BIL,91.53,91.53,91.53,91.53,2.0
2025-03-12 00:12:00,AMEX:BIL,91.53,91.53,91.53,91.53,25.0
2025-03-12 00:13:00,AMEX:BIL,91.53,91.53,91.525,91.53,35.0
2025-03-12 00:14:00,AMEX:BIL,91.53,91.53,91.53,91.53,355.0
2025-03-12 00:15:00,AMEX:BIL,91.53,91.53,91.53,91.53,6202.0
2025-03-12 00:16:00,AMEX:BIL,91.53,91.53,91.53,91.53,53.0
2025-03-12 00:17:00,AMEX:BIL,91.53,91.53,91.53,91.53,5.0
2025-03-12 00:18:00,AMEX:BIL,91.53,91.53,91.53,91.53,1382.0
2025-03-12 00:19:00,AMEX:BIL,91.525,91.53,91.525,91.53,452.0
2025-03-12 00:20:00,AMEX:BIL,91.53,91.53,91.53,91.53,130.0
2025-03-12 00:21:00,AMEX:BIL,91.53,91.53,91.53,91.53,5.0
2025-03-12 00:22:00,AMEX:BIL,91.53,91.53,91.525,91.53,60.0
2025-03-12 00:23:00,AMEX:BIL,91.53,91.53,91.53,91.53,152.0
2025-03-12 00:24:00,AMEX:BIL,91.53,91.53,91.53,91.53,10019.0
2025-03-12 00:25:00,AMEX:BIL,91.53,91.53,91.53,91.53,3634.0
2025-03-12 00:26:00,AMEX:BIL,91.53,91.53,91.525,91.53,7301.0
2025-03-12 00:27:00,AMEX:BIL,91.53,91.53,91.53,91.53,116.0
2025-03-12 00:28:00,AMEX:BIL,91.53,91.53,91.53,91.53,901.0
2025-03-12 00:29:00,AMEX:BIL,91.53,91.53,91.53,91.53,499.0
2025-03-12 00:30:00,AMEX:BIL,91.53,91.53,91.53,91.53,1107.0
2025-03-12 00:31:00,AMEX:BIL,91.53,91.53,91.53,91.53,1025.0
2025-03-12 00:32:00,AMEX:BIL,91.53,91.53,91.53,91.53,3611.0
2025-03-12 00:33:00,AMEX:BIL,91.53,91.53,91.53,91.53,310.0
2025-03-12 00:34:00,AMEX:BIL,91.53,91.53,91.525,91.525,1503.0
2025-03-12 00:35:00,AMEX:BIL,91.53,91.53,91.525,91.53,1843.0
2025-03-12 00:36:00,AMEX:BIL,91.53,91.53,91.525,91.525,1001.0
2025-03-12 00:37:00,AMEX:BIL,91.53,91.53,91.53,91.53,29.0
2025-03-12 00:38:00,AMEX:BIL,91.525,91.53,91.525,91.53,1864.0
2025-03-12 00:39:00,AMEX:BIL,91.53,91.53,91.53,91.53,203.0
2025-03-12 00:40:00,AMEX:BIL,91.53,91.53,91.53,91.53,10.0
2025-03-12 00:41:00,AMEX:BIL,91.53,91.53,91.53,91.53,5.0
2025-03-12 00:42:00,AMEX:BIL,91.53,91.53,91.53,91.53,1432.0
2025-03-12 00:43:00,AMEX:BIL,91.53,91.53,91.525,91.525,121.0
2025-03-12 00:44:00,AMEX:BIL,91.53,91.53,91.53,91.53,938.0
2025-03-12 00:45:00,AMEX:BIL,91.53,91.53,91.53,91.53,20.0
2025-03-12 00:46:00,AMEX:BIL,91.525,91.53,91.525,91.53,102.0
2025-03-12 00:47:00,AMEX:BIL,91.53,91.53,91.53,91.53,1073.0
2025-03-12 00:48:00,AMEX:BIL,91.53,91.53,91.53,91.53,6576.0
2025-03-12 00:49:00,AMEX:BIL,91.53,91.53,91.53,91.53,1757.0
2025-03-12 00:50:00,AMEX:BIL,91.53,91.53,91.53,91.53,15.0
2025-03-12 00:51:00,AMEX:BIL,91.53,91.53,91.53,91.53,1097.0
2025-03-12 00:52:00,AMEX:BIL,91.53,91.53,91.53,91.53,60.0
2025-03-12 00:53:00,AMEX:BIL,91.53,91.53,91.53,91.53,1353.0
2025-03-12 00:54:00,AMEX:BIL,91.53,91.53,91.53,91.53,7.0
2025-03-12 00:55:00,AMEX:BIL,91.53,91.53,91.53,91.53,74.0
2025-03-12 00:56:00,AMEX:BIL,91.53,91.53,91.53,91.53,45.0
2025-03-12 00:57:00,AMEX:BIL,91.53,91.53,91.53,91.53,1.0
2025-03-12 00:58:00,AMEX:BIL,91.53,91.53,91.525,91.525,718.0
2025-03-12 00:59:00,AMEX:BIL,91.53,91.53,91.53,91.53,1234.0
2025-03-12 01:00:00,AMEX:BIL,91.53,91.53,91.53,91.53,26.0
2025-03-12 01:01:00,AMEX:BIL,91.53,91.53,91.53,91.53,1317.0
2025-03-12 01:02:00,AMEX:BIL,91.53,91.53,91.53,91.53,684.0
2025-03-12 01:03:00,AMEX:BIL,91.53,91.53,91.53,91.53,3048.0
2025-03-12 01:04:00,AMEX:BIL,91.53,91.53,91.53,91.53,484.0
2025-03-12 01:05:00,AMEX:BIL,91.53,91.53,91.53,91.53,806.0
2025-03-12 01:06:00,AMEX:BIL,91.53,91.53,91.53,91.53,5.0
2025-03-12 01:07:00,AMEX:BIL,91.53,91.53,91.53,91.53,10.0
2025-03-12 01:08:00,AMEX:BIL,91.53,91.53,91.53,91.53,806.0
2025-03-12 01:09:00,AMEX:BIL,91.53,91.53,91.525,91.53,1409.0
2025-03-12 01:10:00,AMEX:BIL,91.53,91.53,91.53,91.53,35.0
2025-03-12 01:12:00,AMEX:BIL,91.53,91.53,91.525,91.525,20.0
2025-03-12 01:13:00,AMEX:BIL,91.525,91.53,91.525,91.53,134.0
2025-03-12 01:14:00,AMEX:BIL,91.53,91.53,91.525,91.53,2929.0
2025-03-12 01:16:00,AMEX:BIL,91.53,91.53,91.53,91.53,980.0
2025-03-12 01:17:00,AMEX:BIL,91.53,91.53,91.53,91.53,20.0
2025-03-12 01:18:00,AMEX:BIL,91.525,91.53,91.525,91.53,1116.0
2025-03-12 01:19:00,AMEX:BIL,91.53,91.53,91.53,91.53,726.0
2025-03-12 01:20:00,AMEX:BIL,91.53,91.53,91.525,91.53,37.0
2025-03-12 01:21:00,AMEX:BIL,91.53,91.53,91.53,91.53,1123.0
2025-03-12 01:22:00,AMEX:BIL,91.53,91.53,91.53,91.53,2992.0
2025-03-12 01:23:00,AMEX:BIL,91.53,91.53,91.53,91.53,172.0
2025-03-12 01:24:00,AMEX:BIL,91.53,91.53,91.53,91.53,4259.0
2025-03-12 01:25:00,AMEX:BIL,91.53,91.53,91.53,91.53,2.0
2025-03-12 01:26:00,AMEX:BIL,91.53,91.53,91.53,91.53,601.0
2025-03-12 01:27:00,AMEX:BIL,91.53,91.53,91.53,91.53,191.0
2025-03-12 01:28:00,AMEX:BIL,91.53,91.53,91.53,91.53,15.0
2025-03-12 01:29:00,AMEX:BIL,91.53,91.53,91.525,91.53,7163.0
2025-03-12 01:30:00,AMEX:BIL,91.53,91.53,91.53,91.53,5.0
2025-03-12 01:31:00,AMEX:BIL,91.53,91.53,91.53,91.53,8728.0
2025-03-12 01:32:00,AMEX:BIL,91.53,91.53,91.53,91.53,76.0
2025-03-12 01:33:00,AMEX:BIL,91.53,91.53,91.53,91.53,4235.0
2025-03-12 01:34:00,AMEX:BIL,91.53,91.53,91.53,91.53,293.0
2025-03-12 01:35:00,AMEX:BIL,91.53,91.53,91.53,91.53,107.0
2025-03-12 01:36:00,AMEX:BIL,91.53,91.53,91.53,91.53,5896.0
2025-03-12 01:37:00,AMEX:BIL,91.53,91.53,91.53,91.53,22.0
2025-03-12 01:38:00,AMEX:BIL,91.53,91.53,91.53,91.53,21.0
2025-03-12 01:39:00,AMEX:BIL,91.53,91.53,91.525,91.53,834.0
2025-03-12 01:40:00,AMEX:BIL,91.53,91.53,91.53,91.53,1561.0
2025-03-12 01:41:00,AMEX:BIL,91.53,91.53,91.53,91.53,5665.0
2025-03-12 01:42:00,AMEX:BIL,91.53,91.53,91.53,91.53,80.0
2025-03-12 01:43:00,AMEX:BIL,91.53,91.53,91.53,91.53,114.0
2025-03-12 01:44:00,AMEX:BIL,91.53,91.53,91.53,91.53,108.0
2025-03-12 01:49:00,AMEX:BIL,91.525,91.53,91.525,91.53,434.0
2025-03-12 01:50:00,AMEX:BIL,91.53,91.53,91.525,91.53,1201.0
2025-03-12 01:51:00,AMEX:BIL,91.53,91.53,91.53,91.53,731.0
2025-03-12 01:52:00,AMEX:BIL,91.53,91.53,91.53,91.53,919.0
2025-03-12 01:53:00,AMEX:BIL,91.53,91.53,91.53,91.53,186.0
2025-03-12 01:54:00,AMEX:BIL,91.53,91.53,91.53,91.53,1352.0
2025-03-12 01:55:00,AMEX:BIL,91.53,91.53,91.53,91.53,200.0
2025-03-12 01:56:00,AMEX:BIL,91.53,91.53,91.53,91.53,466.0
2025-03-12 01:58:00,AMEX:BIL,91.53,91.53,91.53,91.53,100.0
2025-03-12 01:59:00,AMEX:BIL,91.53,91.53,91.525,91.525,7.0
2025-03-12 02:00:00,AMEX:BIL,91.53,91.53,91.53,91.53,106.0
2025-03-12 02:01:00,AMEX:BIL,91.53,91.53,91.53,91.53,36.0
2025-03-12 02:02:00,AMEX:BIL,91.53,91.53,91.53,91.53,160.0
2025-03-12 02:03:00,AMEX:BIL,91.53,91.53,91.53,91.53,1.0
2025-03-12 02:04:00,AMEX:BIL,91.53,91.53,91.53,91.53,573.0
2025-03-12 02:05:00,AMEX:BIL,91.53,91.53,91.53,91.53,213.0
2025-03-12 02:09:00,AMEX:BIL,91.525,91.53,91.525,91.53,107.0
2025-03-12 02:10:00,AMEX:BIL,91.53,91.53,91.53,91.53,260.0
2025-03-12 02:11:00,AMEX:BIL,91.53,91.53,91.53,91.53,866.0
2025-03-12 02:12:00,AMEX:BIL,91.53,91.53,91.53,91.53,74.0
2025-03-12 02:14:00,AMEX:BIL,91.53,91.53,91.53,91.53,560.0
2025-03-12 02:15:00,AMEX:BIL,91.53,91.53,91.53,91.53,5.0
2025-03-12 02:16:00,AMEX:BIL,91.53,91.53,91.53,91.53,1309.0
2025-03-12 02:17:00,AMEX:BIL,91.53,91.53,91.53,91.53,2249.0
2025-03-12 02:18:00,AMEX:BIL,91.525,91.53,91.525,91.525,1450.0
2025-03-12 02:19:00,AMEX:BIL,91.525,91.525,91.525,91.525,8.0
2025-03-12 02:20:00,AMEX:BIL,91.53,91.53,91.53,91.53,459.0
2025-03-12 02:22:00,AMEX:BIL,91.53,91.53,91.53,91.53,83.0
2025-03-12 02:28:00,AMEX:BIL,91.525,91.525,91.525,91.525,2.0
2025-03-12 02:30:00,AMEX:BIL,91.53,91.53,91.53,91.53,130.0
2025-03-12 02:32:00,AMEX:BIL,91.53,91.53,91.53,91.53,272.0
2025-03-12 02:33:00,AMEX:BIL,91.53,91.53,91.53,91.53,72.0
2025-03-12 02:35:00,AMEX:BIL,91.53,91.53,91.53,91.53,686.0
2025-03-12 02:36:00,AMEX:BIL,91.53,91.53,91.53,91.53,7141.0
2025-03-12 02:37:00,AMEX:BIL,91.53,91.53,91.525,91.53,1881.0
2025-03-12 02:39:00,AMEX:BIL,91.53,91.53,91.53,91.53,511.0
2025-03-12 02:40:00,AMEX:BIL,91.53,91.53,91.53,91.53,58110.0
2025-03-12 02:41:00,AMEX:BIL,91.525,91.53,91.525,91.53,173.0
2025-03-12 02:42:00,AMEX:BIL,91.53,91.53,91.53,91.53,6.0
2025-03-12 02:43:00,AMEX:BIL,91.53,91.53,91.53,91.53,2441.0
2025-03-12 02:44:00,AMEX:BIL,91.53,91.53,91.53,91.53,116.0
2025-03-12 02:45:00,AMEX:BIL,91.53,91.53,91.53,91.53,99.0
2025-03-12 02:46:00,AMEX:BIL,91.53,91.53,91.53,91.53,927.0
2025-03-12 02:47:00,AMEX:BIL,91.53,91.53,91.53,91.53,32.0
2025-03-12 02:48:00,AMEX:BIL,91.525,91.53,91.525,91.53,193.0
2025-03-12 02:49:00,AMEX:BIL,91.53,91.53,91.53,91.53,11027.0
2025-03-12 02:50:00,AMEX:BIL,91.53,91.53,91.53,91.53,11.0
2025-03-12 02:51:00,AMEX:BIL,91.53,91.53,91.53,91.53,865.0
2025-03-12 02:52:00,AMEX:BIL,91.53,91.53,91.53,91.53,3.0
2025-03-12 02:53:00,AMEX:BIL,91.53,91.53,91.53,91.53,427.0
2025-03-12 02:54:00,AMEX:BIL,91.53,91.53,91.53,91.53,539.0
2025-03-12 02:55:00,AMEX:BIL,91.53,91.53,91.53,91.53,222.0
2025-03-12 02:56:00,AMEX:BIL,91.53,91.53,91.53,91.53,398.0
2025-03-12 02:57:00,AMEX:BIL,91.53,91.53,91.525,91.53,493.0
2025-03-12 02:58:00,AMEX:BIL,91.53,91.53,91.53,91.53,860.0
2025-03-12 02:59:00,AMEX:BIL,91.53,91.53,91.53,91.53,3163.0
2025-03-12 03:00:00,AMEX:BIL,91.53,91.53,91.525,91.53,736.0
2025-03-12 03:01:00,AMEX:BIL,91.53,91.53,91.53,91.53,4255.0
2025-03-12 03:02:00,AMEX:BIL,91.53,91.53,91.53,91.53,1644.0
2025-03-12 03:03:00,AMEX:BIL,91.53,91.53,91.53,91.53,2536.0
2025-03-12 03:04:00,AMEX:BIL,91.53,91.53,91.53,91.53,4403.0
2025-03-12 03:05:00,AMEX:BIL,91.53,91.53,91.525,91.53,1280.0
2025-03-12 03:06:00,AMEX:BIL,91.53,91.53,91.53,91.53,317.0
2025-03-12 03:07:00,AMEX:BIL,91.53,91.53,91.53,91.53,562.0
2025-03-12 03:08:00,AMEX:BIL,91.53,91.53,91.53,91.53,1426.0
2025-03-12 03:09:00,AMEX:BIL,91.53,91.53,91.53,91.53,1035.0
2025-03-12 03:10:00,AMEX:BIL,91.53,91.53,91.53,91.53,3.0
2025-03-12 03:11:00,AMEX:BIL,91.53,91.53,91.525,91.53,1155.0
2025-03-12 03:12:00,AMEX:BIL,91.53,91.53,91.53,91.53,1515.0
2025-03-12 03:13:00,AMEX:BIL,91.53,91.53,91.53,91.53,41.0
2025-03-12 03:14:00,AMEX:BIL,91.525,91.53,91.525,91.53,360.0
2025-03-12 03:15:00,AMEX:BIL,91.53,91.53,91.53,91.53,2602.0
2025-03-12 03:16:00,AMEX:BIL,91.53,91.53,91.525,91.53,144.0
2025-03-12 03:17:00,AMEX:BIL,91.53,91.53,91.53,91.53,46.0
2025-03-12 03:18:00,AMEX:BIL,91.53,91.53,91.53,91.53,2526.0
2025-03-12 03:19:00,AMEX:BIL,91.53,91.53,91.525,91.53,10998.0
2025-03-12 03:20:00,AMEX:BIL,91.53,91.53,91.53,91.53,5.0
2025-03-12 03:21:00,AMEX:BIL,91.53,91.53,91.525,91.525,7.0
2025-03-12 03:23:00,AMEX:BIL,91.53,91.53,91.53,91.53,15.0
2025-03-12 03:25:00,AMEX:BIL,91.53,91.53,91.53,91.53,115.0
2025-03-12 03:26:00,AMEX:BIL,91.53,91.53,91.53,91.53,5.0
2025-03-12 03:27:00,AMEX:BIL,91.53,91.53,91.53,91.53,20.0
2025-03-12 03:28:00,AMEX:BIL,91.53,91.53,91.53,91.53,10.0
2025-03-12 03:29:00,AMEX:BIL,91.53,91.53,91.525,91.525,7.0
2025-03-12 03:30:00,AMEX:BIL,91.53,91.53,91.53,91.53,25.0
2025-03-12 03:31:00,AMEX:BIL,91.53,91.53,91.53,91.53,25.0
2025-03-12 03:32:00,AMEX:BIL,91.53,91.53,91.53,91.53,25.0
2025-03-12 03:33:00,AMEX:BIL,91.53,91.53,91.53,91.53,5.0
2025-03-12 03:34:00,AMEX:BIL,91.53,91.53,91.53,91.53,90.0
2025-03-12 03:35:00,AMEX:BIL,91.53,91.53,91.53,91.53,5.0
2025-03-12 03:36:00,AMEX:BIL,91.53,91.53,91.53,91.53,8.0
2025-03-12 03:37:00,AMEX:BIL,91.53,91.53,91.525,91.53,22.0
2025-03-12 03:38:00,AMEX:BIL,91.53,91.53,91.53,91.53,10.0
2025-03-12 03:39:00,AMEX:BIL,91.53,91.53,91.53,91.53,95.0
2025-03-12 03:40:00,AMEX:BIL,91.53,91.53,91.525,91.525,8430.0
2025-03-12 03:41:00,AMEX:BIL,91.53,91.53,91.53,91.53,20.0
2025-03-12 03:42:00,AMEX:BIL,91.53,91.53,91.53,91.53,10.0
2025-03-12 03:43:00,AMEX:BIL,91.53,91.53,91.53,91.53,10.0
2025-03-12 03:44:00,AMEX:BIL,91.525,91.53,91.525,91.53,127.0
2025-03-12 03:45:00,AMEX:BIL,91.53,91.53,91.53,91.53,3831.0
2025-03-12 03:46:00,AMEX:BIL,91.53,91.53,91.53,91.53,4741.0
2025-03-12 03:47:00,AMEX:BIL,91.53,91.53,91.53,91.53,3320.0
2025-03-12 03:48:00,AMEX:BIL,91.53,91.53,91.53,91.53,3412.0
2025-03-12 03:49:00,AMEX:BIL,91.53,91.53,91.525,91.525,31.0
2025-03-12 03:50:00,AMEX:BIL,91.53,91.53,91.53,91.53,3499.0
2025-03-12 03:51:00,AMEX:BIL,91.53,91.53,91.53,91.53,172.0
2025-03-12 03:52:00,AMEX:BIL,91.53,91.53,91.53,91.53,304.0
2025-03-12 03:53:00,AMEX:BIL,91.53,91.53,91.53,91.53,5779.0
2025-03-12 03:54:00,AMEX:BIL,91.53,91.53,91.525,91.53,2625.0
2025-03-12 03:55:00,AMEX:BIL,91.53,91.53,91.53,91.53,4603.0
2025-03-12 03:56:00,AMEX:BIL,91.53,91.53,91.53,91.53,3804.0
2025-03-12 03:57:00,AMEX:BIL,91.525,91.53,91.525,91.53,4035.0
2025-03-12 03:58:00,AMEX:BIL,91.525,91.53,91.525,91.53,4101.0
2025-03-12 03:59:00,AMEX:BIL,91.525,91.53,91.525,91.53,75532.0
2025-03-12 21:30:00,AMEX:BIL,91.535,91.54,91.535,91.54,714.0
2025-03-12 21:31:00,AMEX:BIL,91.54,91.54,91.54,91.54,176.0
2025-03-12 21:33:00,AMEX:BIL,91.54,91.54,91.54,91.54,171.0
2025-03-12 21:35:00,AMEX:BIL,91.535,91.54,91.535,91.54,220.0
2025-03-12 21:38:00,AMEX:BIL,91.535,91.54,91.535,91.535,153.0
2025-03-12 21:40:00,AMEX:BIL,91.535,91.535,91.535,91.535,14578.0
2025-03-12 21:44:00,AMEX:BIL,91.54,91.54,91.54,91.54,700.0
2025-03-12 21:45:00,AMEX:BIL,91.54,91.54,91.54,91.54,2308.0
2025-03-12 21:47:00,AMEX:BIL,91.54,91.54,91.54,91.54,100.0
