datetime,symbol,open,high,low,close,volume
2015-07-30 01:30:00,NASDAQ:AMZN,26.344,26.5425,26.325,26.45,928460.0
2015-07-30 21:30:00,NASDAQ:AMZN,26.388,26.916,26.223,26.916,2118160.0
2015-07-31 01:30:00,NASDAQ:AMZN,26.951,26.951,26.8135,26.8445,813360.0
2015-07-31 21:30:00,NASDAQ:AMZN,26.975,27.106,26.7975,26.8185,1524440.0
2015-08-01 01:30:00,NASDAQ:AMZN,26.81,26.88075,26.732,26.837,740680.0
2015-08-03 21:30:00,NASDAQ:AMZN,26.9,27.0145,26.4685,26.6365,1795820.0
2015-08-04 01:30:00,NASDAQ:AMZN,26.6175,26.77,26.57975,26.7295,822980.0
2015-08-04 21:30:00,NASDAQ:AMZN,26.5995,26.8235,26.4665,26.714,1885100.0
2015-08-05 01:30:00,NASDAQ:AMZN,26.7805,26.795,26.5375,26.5915,939380.0
2015-08-05 21:30:00,NASDAQ:AMZN,26.912,26.955,26.7145,26.8945,1529020.0
2015-08-06 01:30:00,NASDAQ:AMZN,26.883,26.943,26.8055,26.8505,797160.0
2015-08-06 21:30:00,NASDAQ:AMZN,26.979,27.106,26.458,26.6385,2240220.0
2015-08-07 01:30:00,NASDAQ:AMZN,26.634,26.634,26.3815,26.472,884700.0
2015-08-07 21:30:00,NASDAQ:AMZN,26.398,26.398,25.914,26.014,1792080.0
2015-08-08 01:30:00,NASDAQ:AMZN,25.9995,26.199,25.9995,26.11675,1268880.0
2015-08-10 21:30:00,NASDAQ:AMZN,26.4055,26.6005,26.1665,26.2795,802100.0
2015-08-11 01:30:00,NASDAQ:AMZN,26.276,26.332,26.187,26.199,828520.0
2015-08-11 21:30:00,NASDAQ:AMZN,26.1475,26.4345,26.107,26.1905,1225920.0
2015-08-12 01:30:00,NASDAQ:AMZN,26.172,26.4265,26.127,26.4195,757100.0
2015-08-12 21:30:00,NASDAQ:AMZN,26.1795,26.285,25.6535,26.123,1910900.0
2015-08-13 01:30:00,NASDAQ:AMZN,26.104,26.368,26.0915,26.2745,829660.0
2015-08-13 21:30:00,NASDAQ:AMZN,26.3625,26.731,26.3,26.72,1523860.0
2015-08-14 01:30:00,NASDAQ:AMZN,26.716,26.726,26.476,26.494,868040.0
2015-08-14 21:30:00,NASDAQ:AMZN,26.427,26.699,26.427,26.594,1280860.0
2015-08-15 01:30:00,NASDAQ:AMZN,26.6045,26.64025,26.5445,26.589,452720.0
2015-08-17 21:30:00,NASDAQ:AMZN,26.572,26.9075,26.36425,26.902,1143060.0
2015-08-18 01:30:00,NASDAQ:AMZN,26.9,26.9275,26.704,26.771,1251340.0
2015-08-18 21:30:00,NASDAQ:AMZN,26.7655,26.955,26.6915,26.7375,996760.0
2015-08-19 01:30:00,NASDAQ:AMZN,26.771,26.7935,26.655,26.753,432080.0
2015-08-19 21:30:00,NASDAQ:AMZN,26.6475,26.7365,26.45,26.6615,1032920.0
2015-08-20 01:30:00,NASDAQ:AMZN,26.6515,26.862,26.5475,26.65875,854080.0
2015-08-20 21:30:00,NASDAQ:AMZN,26.544,26.6465,25.81975,25.9975,2984900.0
2015-08-21 01:30:00,NASDAQ:AMZN,25.958,25.9915,25.809,25.814,972740.0
2015-08-21 21:30:00,NASDAQ:AMZN,25.3335,25.6095,24.929,25.186,3986940.0
2015-08-22 01:30:00,NASDAQ:AMZN,25.175,25.2475,24.76,24.76875,2436400.0
2015-08-24 21:30:00,NASDAQ:AMZN,23.16,24.48,22.571,24.0185,6099980.0
2015-08-25 01:30:00,NASDAQ:AMZN,24.0075,24.019,22.97,23.18825,2109480.0
2015-08-25 21:30:00,NASDAQ:AMZN,24.343,24.4045,23.888,23.9825,2724500.0
2015-08-26 01:30:00,NASDAQ:AMZN,23.955,24.215,23.3125,23.3965,2767980.0
2015-08-26 21:30:00,NASDAQ:AMZN,24.165,24.6135,23.95,24.3435,2402640.0
2015-08-27 01:30:00,NASDAQ:AMZN,24.3385,25.176,24.292,25.054,2266080.0
2015-08-27 21:30:00,NASDAQ:AMZN,25.698,26.1095,25.615,25.7725,2685160.0
2015-08-28 01:30:00,NASDAQ:AMZN,25.7945,25.916,25.3875,25.91425,1568740.0
2015-08-28 21:30:00,NASDAQ:AMZN,25.818,26.0535,25.6615,25.8175,1315020.0
2015-08-29 01:30:00,NASDAQ:AMZN,25.775,25.9085,25.6775,25.8795,500560.0
2015-08-31 21:30:00,NASDAQ:AMZN,25.828,25.9645,25.719,25.8715,1272140.0
2015-09-01 01:30:00,NASDAQ:AMZN,25.8865,25.8865,25.4645,25.6475,1095120.0
2015-09-01 21:30:00,NASDAQ:AMZN,24.956,25.4865,24.954,25.1055,1844180.0
2015-09-02 01:30:00,NASDAQ:AMZN,25.1305,25.1305,24.6885,24.8335,1067840.0
2015-09-02 21:30:00,NASDAQ:AMZN,25.2625,25.3845,24.888,25.38275,2078180.0
2015-09-03 01:30:00,NASDAQ:AMZN,25.402,25.5095,25.129,25.5095,760680.0
2015-09-03 21:30:00,NASDAQ:AMZN,25.725,25.774,25.3485,25.5025,1647960.0
2015-09-04 01:30:00,NASDAQ:AMZN,25.4395,25.445,25.134,25.228,931420.0
2015-09-04 21:30:00,NASDAQ:AMZN,24.939,25.12975,24.852,24.927,1020860.0
2015-09-05 01:30:00,NASDAQ:AMZN,24.95,25.0065,24.7885,24.9445,766180.0
2015-09-08 21:30:00,NASDAQ:AMZN,25.4325,25.83125,25.43,25.48,1594440.0
2015-09-09 01:30:00,NASDAQ:AMZN,25.475,25.907,25.428,25.8685,999800.0
2015-09-09 21:30:00,NASDAQ:AMZN,26.238,26.49,26.1385,26.1525,1933620.0
2015-09-10 01:30:00,NASDAQ:AMZN,26.141,26.1455,25.753,25.8485,1018080.0
2015-09-10 21:30:00,NASDAQ:AMZN,25.7785,26.2225,25.7565,26.19,1084780.0
2015-09-11 01:30:00,NASDAQ:AMZN,26.1955,26.3035,25.9565,26.1115,705540.0
2015-09-11 21:30:00,NASDAQ:AMZN,26.054,26.397,26.054,26.289,958320.0
2015-09-12 01:30:00,NASDAQ:AMZN,26.299,26.45275,26.2565,26.44125,850220.0
2015-09-14 21:30:00,NASDAQ:AMZN,26.4675,26.617,25.93175,25.9755,2435240.0
2015-09-15 01:30:00,NASDAQ:AMZN,25.9775,26.108,25.9485,26.0485,808100.0
2015-09-15 21:30:00,NASDAQ:AMZN,26.141,26.391,25.861,26.378,1329700.0
2015-09-16 01:30:00,NASDAQ:AMZN,26.395,26.3955,26.1015,26.10525,1127020.0
2015-09-16 21:30:00,NASDAQ:AMZN,26.0855,26.265,25.945,26.162,894760.0
2015-09-17 01:30:00,NASDAQ:AMZN,26.1805,26.4125,26.1805,26.3665,620240.0
2015-09-17 21:30:00,NASDAQ:AMZN,26.3905,26.872,26.36825,26.8685,1027380.0
2015-09-18 01:30:00,NASDAQ:AMZN,26.85,27.343,26.7355,26.951,2299120.0
2015-09-18 21:30:00,NASDAQ:AMZN,26.73875,27.3085,26.583,27.0955,2383760.0
2015-09-19 01:30:00,NASDAQ:AMZN,27.113,27.2055,26.947,27.028,1492600.0
2015-09-21 21:30:00,NASDAQ:AMZN,27.2225,27.4775,27.009,27.2345,1516800.0
2015-09-22 01:30:00,NASDAQ:AMZN,27.2145,27.487,27.2105,27.409,540680.0
2015-09-22 21:30:00,NASDAQ:AMZN,26.998,27.169,26.659,26.752,2278180.0
2015-09-23 01:30:00,NASDAQ:AMZN,26.74975,26.949,26.641,26.9315,1072740.0
2015-09-23 21:30:00,NASDAQ:AMZN,26.924,27.0425,26.7145,26.8185,1077740.0
2015-09-24 01:30:00,NASDAQ:AMZN,26.844,27.03325,26.7855,26.79775,611520.0
2015-09-24 21:30:00,NASDAQ:AMZN,26.5695,26.631,26.1485,26.366,1704140.0
2015-09-25 01:30:00,NASDAQ:AMZN,26.3895,26.7185,26.348,26.698,1146040.0
2015-09-25 21:30:00,NASDAQ:AMZN,27.092,27.14,26.746,26.8065,1297580.0
2015-09-26 01:30:00,NASDAQ:AMZN,26.7995,26.807,26.07,26.2135,1574600.0
2015-09-28 21:30:00,NASDAQ:AMZN,26.0105,26.014,25.062,25.0735,2230300.0
2015-09-29 01:30:00,NASDAQ:AMZN,25.0565,25.3215,24.7265,25.204,1354580.0
2015-09-29 21:30:00,NASDAQ:AMZN,25.3,25.5655,24.941,25.1895,1428980.0
2015-09-30 01:30:00,NASDAQ:AMZN,25.215,25.242,24.531,24.815,1404920.0
2015-09-30 21:30:00,NASDAQ:AMZN,25.258,25.574,25.09,25.3935,1902580.0
2015-10-01 01:30:00,NASDAQ:AMZN,25.38,25.637,25.3465,25.5765,1325380.0
2015-10-01 21:30:00,NASDAQ:AMZN,25.5345,25.95,25.3105,25.579,2513800.0
2015-10-02 01:30:00,NASDAQ:AMZN,25.589,26.033,25.589,26.01,1032520.0
2015-10-02 21:30:00,NASDAQ:AMZN,25.565,26.3855,25.414,26.3105,2208400.0
2015-10-03 01:30:00,NASDAQ:AMZN,26.3295,26.62875,26.2165,26.617,1126720.0
2015-10-05 21:30:00,NASDAQ:AMZN,26.884,27.214,26.814,27.1705,1538600.0
2015-10-06 01:30:00,NASDAQ:AMZN,27.1525,27.295,27.134,27.171,1070960.0
2015-10-06 21:30:00,NASDAQ:AMZN,27.275,27.571,26.6825,26.8425,1989780.0
2015-10-07 01:30:00,NASDAQ:AMZN,26.83,26.876,26.685,26.8375,874520.0
2015-10-07 21:30:00,NASDAQ:AMZN,27.074,27.074,26.4505,26.7,2015600.0
2015-10-08 01:30:00,NASDAQ:AMZN,26.7145,27.091,26.697,27.088,979820.0
2015-10-08 21:30:00,NASDAQ:AMZN,26.803,26.953,25.995,26.405,2418520.0
2015-10-09 01:30:00,NASDAQ:AMZN,26.35,26.769,26.3165,26.6565,1557660.0
2015-10-09 21:30:00,NASDAQ:AMZN,26.725,27.0835,26.5465,26.9435,1931820.0
2015-10-10 01:30:00,NASDAQ:AMZN,26.91,27.0195,26.8395,26.975,801600.0
2015-10-12 21:30:00,NASDAQ:AMZN,27.0375,27.519,27.0065,27.331,1102360.0
2015-10-13 01:30:00,NASDAQ:AMZN,27.352,27.52,27.35,27.505,685760.0
2015-10-13 21:30:00,NASDAQ:AMZN,27.3205,27.6485,27.2155,27.4105,1309600.0
2015-10-14 01:30:00,NASDAQ:AMZN,27.407,27.5345,27.3355,27.442,608840.0
2015-10-14 21:30:00,NASDAQ:AMZN,27.524,27.6125,26.9885,27.415,2128700.0
2015-10-15 01:30:00,NASDAQ:AMZN,27.4335,27.4915,27.1765,27.2315,933260.0
2015-10-15 21:30:00,NASDAQ:AMZN,27.3985,27.8175,27.375,27.7975,2796740.0
2015-10-16 01:30:00,NASDAQ:AMZN,27.7935,28.1495,27.747,28.123,1638580.0
2015-10-16 21:30:00,NASDAQ:AMZN,28.243,28.4455,28.035,28.39,1869520.0
2015-10-17 01:30:00,NASDAQ:AMZN,28.361,28.5465,28.265,28.5275,872120.0
2015-10-19 21:30:00,NASDAQ:AMZN,28.575,28.94,28.383,28.725,1694400.0
2015-10-20 01:30:00,NASDAQ:AMZN,28.72,28.7305,28.5185,28.6575,757560.0
2015-10-20 21:30:00,NASDAQ:AMZN,28.6345,28.65,27.8155,27.829,2255300.0
2015-10-21 01:30:00,NASDAQ:AMZN,27.801,28.1045,27.7785,28.036,1087120.0
2015-10-21 21:30:00,NASDAQ:AMZN,28.193,28.2485,27.684,27.684,1752780.0
2015-10-22 01:30:00,NASDAQ:AMZN,27.6535,27.9245,27.6385,27.793,1080860.0
2015-10-22 21:30:00,NASDAQ:AMZN,28.1425,28.4515,27.9115,28.232,2259060.0
2015-10-23 01:30:00,NASDAQ:AMZN,28.249,28.2665,27.8425,28.158,1526340.0
2015-10-23 21:30:00,NASDAQ:AMZN,30.875,30.955,29.859,30.182,5401800.0
2015-10-24 01:30:00,NASDAQ:AMZN,30.1695,30.2965,29.777,29.95,2178440.0
2015-10-26 21:30:00,NASDAQ:AMZN,30.0585,30.2985,29.8145,30.244,2072460.0
2015-10-27 01:30:00,NASDAQ:AMZN,30.2355,30.489,30.2075,30.42475,1251380.0
2015-10-27 21:30:00,NASDAQ:AMZN,30.4245,30.7215,30.3025,30.633,1647380.0
2015-10-28 01:30:00,NASDAQ:AMZN,30.6715,30.71725,30.5225,30.5295,699840.0
2015-10-28 21:30:00,NASDAQ:AMZN,30.6755,30.8085,30.5,30.74,1541280.0
2015-10-29 01:30:00,NASDAQ:AMZN,30.75,30.8575,30.4925,30.855,1461480.0
2015-10-29 21:30:00,NASDAQ:AMZN,30.8115,31.346,30.8,31.3,1561320.0
2015-10-30 01:30:00,NASDAQ:AMZN,31.2945,31.377,31.23,31.3175,811900.0
2015-10-30 21:30:00,NASDAQ:AMZN,31.312,31.531,31.292,31.48,1417880.0
2015-10-31 01:30:00,NASDAQ:AMZN,31.4585,31.495,31.3,31.3,1327700.0
2015-11-02 22:30:00,NASDAQ:AMZN,31.3565,31.3565,31.0325,31.245,1279160.0
2015-11-03 02:30:00,NASDAQ:AMZN,31.2545,31.4275,31.243,31.4055,498300.0
2015-11-03 22:30:00,NASDAQ:AMZN,31.46675,31.479,31.1165,31.279,1275940.0
2015-11-04 02:30:00,NASDAQ:AMZN,31.2655,31.364,31.1855,31.2655,525260.0
2015-11-04 22:30:00,NASDAQ:AMZN,31.3915,32.2745,31.3915,32.145,1980100.0
2015-11-05 02:30:00,NASDAQ:AMZN,32.145,32.248,31.912,32.046,962580.0
2015-11-05 22:30:00,NASDAQ:AMZN,32.304,32.8045,32.1685,32.72,2282960.0
2015-11-06 02:30:00,NASDAQ:AMZN,32.7245,32.8425,32.625,32.7875,1013720.0
2015-11-06 22:30:00,NASDAQ:AMZN,32.75,33.108,32.614,32.8255,2111100.0
2015-11-07 02:30:00,NASDAQ:AMZN,32.8235,32.974,32.7765,32.94875,1032520.0
2015-11-09 22:30:00,NASDAQ:AMZN,32.981,33.08,32.4105,32.554,1800480.0
2015-11-10 02:30:00,NASDAQ:AMZN,32.5795,32.79575,32.529,32.79,696800.0
2015-11-10 22:30:00,NASDAQ:AMZN,32.6025,32.941,32.3775,32.7885,1214420.0
2015-11-11 02:30:00,NASDAQ:AMZN,32.7775,32.989,32.7565,32.989,858940.0
2015-11-11 22:30:00,NASDAQ:AMZN,33.25,33.7935,33.25,33.624,2465880.0
2015-11-12 02:30:00,NASDAQ:AMZN,33.622,33.711,33.48575,33.6935,1658560.0
2015-11-12 22:30:00,NASDAQ:AMZN,33.6245,33.7735,33.428,33.5095,2121360.0
2015-11-13 02:30:00,NASDAQ:AMZN,33.506,33.518,33.216,33.288,933380.0
2015-11-13 22:30:00,NASDAQ:AMZN,33.161,33.3385,32.4615,32.4995,3687480.0
2015-11-14 02:30:00,NASDAQ:AMZN,32.5125,32.5795,32.032,32.1155,3078900.0
2015-11-16 22:30:00,NASDAQ:AMZN,32.0,32.0155,31.1275,31.896,3610400.0
2015-11-17 02:30:00,NASDAQ:AMZN,31.8895,32.4995,31.88,32.3605,1347120.0
2015-11-17 22:30:00,NASDAQ:AMZN,32.5325,32.6595,32.09625,32.3145,1920040.0
2015-11-18 02:30:00,NASDAQ:AMZN,32.28,32.4245,32.0505,32.162,697720.0
2015-11-18 22:30:00,NASDAQ:AMZN,32.3395,32.9225,32.336,32.862,1788920.0
2015-11-19 02:30:00,NASDAQ:AMZN,32.868,33.241,32.8065,33.18,1350260.0
2015-11-19 22:30:00,NASDAQ:AMZN,33.2285,33.643,32.9585,33.4495,2097320.0
2015-11-20 02:30:00,NASDAQ:AMZN,33.456,33.5285,33.0335,33.062,1260960.0
2015-11-20 22:30:00,NASDAQ:AMZN,33.2,33.3375,32.883,33.3,1921600.0
2015-11-21 02:30:00,NASDAQ:AMZN,33.238,33.441,33.189,33.418,1063700.0
2015-11-23 22:30:00,NASDAQ:AMZN,33.5905,34.133,33.513,33.968,1988260.0
2015-11-24 02:30:00,NASDAQ:AMZN,33.9525,34.0285,33.6,33.966,1187900.0
2015-11-24 22:30:00,NASDAQ:AMZN,33.6695,33.7385,33.0705,33.5795,2144440.0
2015-11-25 02:30:00,NASDAQ:AMZN,33.6165,33.78875,33.5335,33.5655,569120.0
2015-11-25 22:30:00,NASDAQ:AMZN,33.7615,33.9715,33.5975,33.7235,1662760.0
2015-11-26 02:30:00,NASDAQ:AMZN,33.75,33.7895,33.6685,33.787,375380.0
2015-11-27 22:30:00,NASDAQ:AMZN,34.0305,34.0305,33.6135,33.661,1643240.0
2015-11-30 22:30:00,NASDAQ:AMZN,33.8075,34.054,33.3,33.4315,2332640.0
2015-12-01 02:30:00,NASDAQ:AMZN,33.452,33.65,33.2505,33.2545,1264960.0
2015-12-01 22:30:00,NASDAQ:AMZN,33.6835,34.046,33.3935,33.948,1966380.0
2015-12-02 02:30:00,NASDAQ:AMZN,33.9235,34.0085,33.8595,33.9555,695200.0
2015-12-02 22:30:00,NASDAQ:AMZN,34.008,34.237,33.868,34.114,1665540.0
2015-12-03 02:30:00,NASDAQ:AMZN,34.121,34.1475,33.725,33.8225,1047280.0
2015-12-03 22:30:00,NASDAQ:AMZN,34.004,34.139,33.4025,33.54,1828920.0
2015-12-04 02:30:00,NASDAQ:AMZN,33.524,33.524,33.0875,33.3165,1612020.0
2015-12-04 22:30:00,NASDAQ:AMZN,33.3225,33.722,33.0825,33.643,2680840.0
2015-12-05 02:30:00,NASDAQ:AMZN,33.6455,33.7,33.5435,33.6295,1038980.0
2015-12-07 22:30:00,NASDAQ:AMZN,33.7395,33.7665,33.025,33.3585,2248880.0
2015-12-08 02:30:00,NASDAQ:AMZN,33.3745,33.4975,33.2165,33.489,934520.0
2015-12-08 22:30:00,NASDAQ:AMZN,33.138,33.7595,32.99,33.6735,1704340.0
2015-12-09 02:30:00,NASDAQ:AMZN,33.7145,33.9965,33.6925,33.8665,1275100.0
2015-12-09 22:30:00,NASDAQ:AMZN,33.8855,33.945,32.873,32.882,2650340.0
2015-12-10 02:30:00,NASDAQ:AMZN,32.875,33.2935,32.788,33.23225,1963820.0
2015-12-10 22:30:00,NASDAQ:AMZN,33.216,33.3975,32.984,33.2,1648400.0
2015-12-11 02:30:00,NASDAQ:AMZN,33.198,33.299,33.037,33.122,995360.0
2015-12-11 22:30:00,NASDAQ:AMZN,32.6395,32.8745,32.1425,32.306,2821380.0
2015-12-12 02:30:00,NASDAQ:AMZN,32.285,32.3935,31.99,32.007,1866360.0
2015-12-14 22:30:00,NASDAQ:AMZN,32.0585,32.512,31.781,32.29,2034860.0
2015-12-15 02:30:00,NASDAQ:AMZN,32.3005,32.925,32.2705,32.886,1010380.0
2015-12-15 22:30:00,NASDAQ:AMZN,33.2815,33.5715,33.152,33.3635,2646800.0
2015-12-16 02:30:00,NASDAQ:AMZN,33.3445,33.4245,32.879,32.9445,992080.0
2015-12-16 22:30:00,NASDAQ:AMZN,33.2295,33.3065,32.974,33.202,1318700.0
2015-12-17 02:30:00,NASDAQ:AMZN,33.185,33.8635,33.05,33.7865,1873500.0
2015-12-17 22:30:00,NASDAQ:AMZN,33.975,34.1085,33.5505,33.7,1928340.0
2015-12-18 02:30:00,NASDAQ:AMZN,33.6895,33.831,33.5515,33.557,851160.0
2015-12-18 22:30:00,NASDAQ:AMZN,33.428,33.829,33.263,33.3435,2576520.0
2015-12-19 02:30:00,NASDAQ:AMZN,33.31,33.488,33.2105,33.2105,1733000.0
2015-12-21 22:30:00,NASDAQ:AMZN,33.412,33.49,33.075,33.2205,1551920.0
2015-12-22 02:30:00,NASDAQ:AMZN,33.2165,33.2405,32.9565,33.2215,579440.0
2015-12-22 22:30:00,NASDAQ:AMZN,33.347,33.3995,32.9775,33.029,964560.0
2015-12-23 02:30:00,NASDAQ:AMZN,33.0215,33.208,33.019,33.142,752840.0
2015-12-23 22:30:00,NASDAQ:AMZN,33.3,33.325,32.8455,33.014,973020.0
2015-12-24 02:30:00,NASDAQ:AMZN,33.02,33.23825,33.0005,33.17,528020.0
2015-12-24 22:30:00,NASDAQ:AMZN,33.151,33.2315,33.04,33.144,716320.0
2015-12-28 22:30:00,NASDAQ:AMZN,33.2755,33.6145,33.275,33.51,1081100.0
2015-12-29 02:30:00,NASDAQ:AMZN,33.499,33.7695,33.499,33.76825,868260.0
2015-12-29 22:30:00,NASDAQ:AMZN,33.918,34.736,33.9045,34.6595,2788860.0
2015-12-30 02:30:00,NASDAQ:AMZN,34.6515,34.819,34.6195,34.703,1012020.0
2015-12-30 22:30:00,NASDAQ:AMZN,34.5805,34.7145,34.3275,34.6795,1198560.0
2015-12-31 02:30:00,NASDAQ:AMZN,34.691,34.774,34.434,34.4615,874760.0
2015-12-31 22:30:00,NASDAQ:AMZN,34.3295,34.376,34.036,34.1175,1096340.0
2016-01-01 02:30:00,NASDAQ:AMZN,34.1145,34.136,33.807,33.8185,1420260.0
2016-01-04 22:30:00,NASDAQ:AMZN,32.784,32.834,31.79,31.908,3705960.0
2016-01-05 02:30:00,NASDAQ:AMZN,31.8995,32.019,31.377,31.8365,1861540.0
2016-01-05 22:30:00,NASDAQ:AMZN,32.287,32.287,31.392,31.514,2286480.0
2016-01-06 02:30:00,NASDAQ:AMZN,31.5155,32.0,31.507,31.68,1211460.0
2016-01-06 22:30:00,NASDAQ:AMZN,31.0505,31.9815,31.0155,31.4205,2559960.0
2016-01-07 02:30:00,NASDAQ:AMZN,31.389,31.65,31.212,31.64625,1154200.0
2016-01-07 22:30:00,NASDAQ:AMZN,31.109,31.482,30.5805,30.5995,2655020.0
2016-01-08 02:30:00,NASDAQ:AMZN,30.5665,30.831,30.2715,30.402,1724580.0
2016-01-08 22:30:00,NASDAQ:AMZN,30.9935,31.202,30.527,30.6195,2747700.0
2016-01-09 02:30:00,NASDAQ:AMZN,30.6115,30.76,30.3,30.3555,1198660.0
2016-01-11 22:30:00,NASDAQ:AMZN,30.612,30.9875,30.216,30.2435,1517540.0
2016-01-12 02:30:00,NASDAQ:AMZN,30.2225,30.9375,29.942,30.8755,1634440.0
2016-01-12 22:30:00,NASDAQ:AMZN,31.262,31.2935,30.925,30.9645,1836920.0
2016-01-13 02:30:00,NASDAQ:AMZN,30.972,31.045,30.6305,30.8815,1094060.0
2016-01-13 22:30:00,NASDAQ:AMZN,31.0025,31.0025,29.8565,29.861,2567860.0
2016-01-14 02:30:00,NASDAQ:AMZN,29.854,29.894,28.977,29.0805,3192320.0
2016-01-14 22:30:00,NASDAQ:AMZN,29.02525,29.9945,28.51,29.7145,3377520.0
2016-01-15 02:30:00,NASDAQ:AMZN,29.7155,30.105,29.6185,29.6395,1219060.0
2016-01-15 22:30:00,NASDAQ:AMZN,28.5885,29.2175,28.275,28.632,3777960.0
2016-01-16 02:30:00,NASDAQ:AMZN,28.595,28.7455,28.32,28.4985,1856800.0
2016-01-19 22:30:00,NASDAQ:AMZN,28.852,29.199,28.525,28.639,2054100.0
2016-01-20 02:30:00,NASDAQ:AMZN,28.648,28.812,28.3285,28.745,1246660.0
2016-01-20 22:30:00,NASDAQ:AMZN,28.215,28.3405,27.3815,27.5915,2832220.0
2016-01-21 02:30:00,NASDAQ:AMZN,27.617,28.91375,27.617,28.585,2081340.0
2016-01-21 22:30:00,NASDAQ:AMZN,28.7385,29.4395,28.458,29.048,2086040.0
2016-01-22 02:30:00,NASDAQ:AMZN,29.013,29.149,28.7295,28.7335,1029740.0
2016-01-22 22:30:00,NASDAQ:AMZN,29.4805,29.878,29.215,29.8295,2450740.0
2016-01-23 02:30:00,NASDAQ:AMZN,29.8345,29.9965,29.673,29.811,1682460.0
2016-01-25 22:30:00,NASDAQ:AMZN,29.8655,30.3975,29.755,30.254,1329600.0
2016-01-26 02:30:00,NASDAQ:AMZN,30.306,30.306,29.7785,29.8375,822760.0
2016-01-26 22:30:00,NASDAQ:AMZN,30.1815,30.22,29.525,30.1725,1396800.0
2016-01-27 02:30:00,NASDAQ:AMZN,30.104,30.104,29.767,30.061,601520.0
2016-01-27 22:30:00,NASDAQ:AMZN,30.08,30.151,29.238,29.5785,1287500.0
2016-01-28 02:30:00,NASDAQ:AMZN,29.566,29.76,28.939,29.1755,1438620.0
2016-01-28 22:30:00,NASDAQ:AMZN,30.475,31.434,29.8865,31.1665,3873240.0
2016-01-29 02:30:00,NASDAQ:AMZN,31.196,31.8905,31.1405,31.7595,2873000.0
2016-01-29 22:30:00,NASDAQ:AMZN,28.6365,29.625,28.5,29.18,5933980.0
2016-01-30 02:30:00,NASDAQ:AMZN,29.189,29.405,29.018,29.258,2459000.0
2016-02-01 22:30:00,NASDAQ:AMZN,28.938,29.0895,28.524,28.736,2741580.0
2016-02-02 02:30:00,NASDAQ:AMZN,28.7205,28.79,28.622,28.7385,1320600.0
2016-02-02 22:30:00,NASDAQ:AMZN,28.4455,28.552,27.8025,27.8175,2376360.0
2016-02-03 02:30:00,NASDAQ:AMZN,27.83,27.833,27.509,27.583,1526880.0
2016-02-03 22:30:00,NASDAQ:AMZN,27.749,27.749,26.167,26.4475,4702080.0
2016-02-04 02:30:00,NASDAQ:AMZN,26.4485,26.8385,26.1015,26.5235,1732600.0
2016-02-04 22:30:00,NASDAQ:AMZN,26.2325,26.93325,25.9615,26.9265,2979180.0
2016-02-05 02:30:00,NASDAQ:AMZN,26.9335,26.9395,26.3815,26.78,1273240.0
2016-02-05 22:30:00,NASDAQ:AMZN,26.4615,26.4615,25.1015,25.31175,5562300.0
2016-02-06 02:30:00,NASDAQ:AMZN,25.3065,25.3255,24.966,25.079,2809320.0
2016-02-08 22:30:00,NASDAQ:AMZN,24.188,24.65,23.7725,23.9505,4329640.0
2016-02-09 02:30:00,NASDAQ:AMZN,23.967,24.607,23.8505,24.409,1382400.0
2016-02-09 22:30:00,NASDAQ:AMZN,23.9,24.8985,23.721,23.7385,3619140.0
2016-02-10 02:30:00,NASDAQ:AMZN,23.747,24.5895,23.747,24.103,1761820.0
2016-02-10 22:30:00,NASDAQ:AMZN,24.603,25.225,24.322,24.78575,4166660.0
2016-02-11 02:30:00,NASDAQ:AMZN,24.81,24.927,24.4755,24.5415,1246880.0
2016-02-11 22:30:00,NASDAQ:AMZN,24.5675,25.0725,24.2085,25.02825,2807480.0
2016-02-12 02:30:00,NASDAQ:AMZN,25.0,25.46,24.576,25.17,1898340.0
2016-02-12 22:30:00,NASDAQ:AMZN,25.5305,25.835,25.0845,25.2185,3231540.0
2016-02-13 02:30:00,NASDAQ:AMZN,25.19,25.482,25.17,25.3595,1269380.0
2016-02-16 22:30:00,NASDAQ:AMZN,25.978,26.2115,25.5915,25.817,2414420.0
2016-02-17 02:30:00,NASDAQ:AMZN,25.8365,26.0585,25.7945,26.052,846320.0
2016-02-17 22:30:00,NASDAQ:AMZN,26.441,26.8715,25.979,26.786,2684220.0
2016-02-18 02:30:00,NASDAQ:AMZN,26.812,26.868,26.6005,26.69,817800.0
2016-02-18 22:30:00,NASDAQ:AMZN,27.054,27.054,26.56,26.5675,2077700.0
2016-02-19 02:30:00,NASDAQ:AMZN,26.5945,26.6065,26.1975,26.25,933420.0
2016-02-19 22:30:00,NASDAQ:AMZN,26.051,26.6115,25.772,26.478,3440320.0
2016-02-20 02:30:00,NASDAQ:AMZN,26.465,26.7945,26.4125,26.751,1360200.0
2016-02-22 22:30:00,NASDAQ:AMZN,27.054,28.01,27.054,27.8585,2522020.0
2016-02-23 02:30:00,NASDAQ:AMZN,27.885,28.0325,27.8,27.958,1329640.0
2016-02-23 22:30:00,NASDAQ:AMZN,27.805,27.805,27.279,27.652,1682840.0
2016-02-24 02:30:00,NASDAQ:AMZN,27.6695,27.752,27.565,27.6285,1099040.0
2016-02-24 22:30:00,NASDAQ:AMZN,27.2625,27.2625,26.6695,27.04725,2155680.0
