datetime,symbol,open,high,low,close,volume
2018-05-21 21:30:00,NASDAQ:AMZN,79.2355,79.5875,78.778,79.0975,1237600.0
2018-05-22 00:30:00,NASDAQ:AMZN,79.11,79.2905,78.852,79.0275,401560.0
2018-05-22 03:30:00,NASDAQ:AMZN,79.071,79.2875,79.0705,79.216,152160.0
2018-05-22 21:30:00,NASDAQ:AMZN,79.4485,79.455,78.797,79.05,720720.0
2018-05-23 00:30:00,NASDAQ:AMZN,79.0395,79.3025,78.974,79.2575,332760.0
2018-05-23 03:30:00,NASDAQ:AMZN,79.2,79.2365,79.0935,79.13,152000.0
2018-05-23 21:30:00,NASDAQ:AMZN,78.528,79.213,78.321,79.0365,975860.0
2018-05-24 00:30:00,NASDAQ:AMZN,79.0685,79.8915,79.0685,79.853,976020.0
2018-05-24 03:30:00,NASDAQ:AMZN,79.871,80.078,79.852,80.078,348600.0
2018-05-24 21:30:00,NASDAQ:AMZN,79.8765,80.2165,79.419,80.155,1548300.0
2018-05-25 00:30:00,NASDAQ:AMZN,80.204,80.3865,79.9755,80.332,702740.0
2018-05-25 03:30:00,NASDAQ:AMZN,80.334,80.3985,80.026,80.146,268180.0
2018-05-25 21:30:00,NASDAQ:AMZN,80.115,80.706,80.037,80.5555,1755620.0
2018-05-26 00:30:00,NASDAQ:AMZN,80.5495,80.6485,80.3905,80.473,638700.0
2018-05-26 03:30:00,NASDAQ:AMZN,80.4605,80.5165,80.408,80.513,217620.0
2018-05-29 21:30:00,NASDAQ:AMZN,80.0435,81.0895,80.0425,80.6075,1713840.0
2018-05-30 00:30:00,NASDAQ:AMZN,80.6525,80.8015,80.1585,80.2795,463040.0
2018-05-30 03:30:00,NASDAQ:AMZN,80.266,80.705,80.24,80.627,263980.0
2018-05-30 21:30:00,NASDAQ:AMZN,80.811,81.261,80.65,81.235,1144540.0
2018-05-31 00:30:00,NASDAQ:AMZN,81.182,81.228,80.9925,81.1465,450280.0
2018-05-31 03:30:00,NASDAQ:AMZN,81.1225,81.298,81.1215,81.287,302600.0
2018-05-31 21:30:00,NASDAQ:AMZN,81.152,81.749,81.0675,81.4895,1624260.0
2018-06-01 00:30:00,NASDAQ:AMZN,81.491,81.6385,81.3045,81.454,325080.0
2018-06-01 03:30:00,NASDAQ:AMZN,81.469,81.5375,81.4015,81.507,199160.0
2018-06-01 21:30:00,NASDAQ:AMZN,81.87525,82.3325,81.7735,82.242,1744840.0
2018-06-02 00:30:00,NASDAQ:AMZN,82.286,82.296,81.959,82.105,563500.0
2018-06-02 03:30:00,NASDAQ:AMZN,82.1335,82.2045,81.9855,82.126,549680.0
2018-06-04 21:30:00,NASDAQ:AMZN,82.444,82.7245,82.325,82.7245,890960.0
2018-06-05 00:30:00,NASDAQ:AMZN,82.69,83.1775,82.676,83.1315,395020.0
2018-06-05 03:30:00,NASDAQ:AMZN,83.1345,83.28,83.109,83.26225,355060.0
2018-06-05 21:30:00,NASDAQ:AMZN,83.6535,84.335,83.516,84.1205,1869860.0
2018-06-06 00:30:00,NASDAQ:AMZN,84.138,84.936,84.0735,84.779,920940.0
2018-06-06 03:30:00,NASDAQ:AMZN,84.773,84.8895,84.676,84.8,628780.0
2018-06-06 21:30:00,NASDAQ:AMZN,85.2345,85.702,84.331,85.0445,2909200.0
2018-06-07 00:30:00,NASDAQ:AMZN,85.004,85.0585,84.5,84.614,628980.0
2018-06-07 03:30:00,NASDAQ:AMZN,84.622,84.8205,84.4685,84.729,233200.0
2018-06-07 21:30:00,NASDAQ:AMZN,84.9805,84.9895,83.819,84.618,2014560.0
2018-06-08 00:30:00,NASDAQ:AMZN,84.57925,84.57925,83.9665,84.4385,1102280.0
2018-06-08 03:30:00,NASDAQ:AMZN,84.431,84.5955,84.412,84.4635,207340.0
2018-06-08 21:30:00,NASDAQ:AMZN,84.059,84.443,83.667,84.357,1467600.0
2018-06-09 00:30:00,NASDAQ:AMZN,84.4205,84.465,84.093,84.188,620780.0
2018-06-09 03:30:00,NASDAQ:AMZN,84.171,84.274,84.12025,84.126,376940.0
2018-06-11 21:30:00,NASDAQ:AMZN,84.0905,84.701,84.0905,84.651,751760.0
2018-06-12 00:30:00,NASDAQ:AMZN,84.6655,84.6975,84.493,84.672,221080.0
2018-06-12 03:30:00,NASDAQ:AMZN,84.686,84.686,84.427,84.481,201000.0
2018-06-12 21:30:00,NASDAQ:AMZN,84.6515,84.9735,84.6015,84.8305,772160.0
2018-06-13 00:30:00,NASDAQ:AMZN,84.834,84.875,84.5785,84.782,343160.0
2018-06-13 03:30:00,NASDAQ:AMZN,84.8065,84.948,84.708,84.9375,195400.0
2018-06-13 21:30:00,NASDAQ:AMZN,85.1645,85.6875,85.0665,85.6165,838600.0
2018-06-14 00:30:00,NASDAQ:AMZN,85.573,85.641,85.0255,85.4665,774300.0
2018-06-14 03:30:00,NASDAQ:AMZN,85.4575,85.486,85.164,85.224,200660.0
2018-06-14 21:30:00,NASDAQ:AMZN,85.6855,85.991,85.4555,85.875,1112560.0
2018-06-15 00:30:00,NASDAQ:AMZN,85.8595,86.0975,85.8485,86.0495,334160.0
2018-06-15 03:30:00,NASDAQ:AMZN,86.0505,86.2315,86.0505,86.1995,205500.0
2018-06-15 21:30:00,NASDAQ:AMZN,85.7,86.011,85.429,85.899,1546640.0
2018-06-16 00:30:00,NASDAQ:AMZN,85.903,85.953,85.765,85.8285,510860.0
2018-06-16 03:30:00,NASDAQ:AMZN,85.8355,85.8355,85.6535,85.8125,415320.0
2018-06-18 21:30:00,NASDAQ:AMZN,85.2,86.33,85.19975,86.0755,887160.0
2018-06-19 00:30:00,NASDAQ:AMZN,86.0935,86.242,85.9465,86.177,377800.0
2018-06-19 03:30:00,NASDAQ:AMZN,86.205,86.263,86.0695,86.2195,340120.0
2018-06-19 21:30:00,NASDAQ:AMZN,85.4155,85.893,85.025,85.7215,1706880.0
2018-06-20 00:30:00,NASDAQ:AMZN,85.75,86.564,85.604,86.30775,880320.0
2018-06-20 03:30:00,NASDAQ:AMZN,86.3475,86.8055,86.3475,86.8055,375380.0
2018-06-20 21:30:00,NASDAQ:AMZN,87.1065,88.005,87.1065,88.005,1579520.0
2018-06-21 00:30:00,NASDAQ:AMZN,88.001,88.1465,87.483,87.541,642080.0
2018-06-21 03:30:00,NASDAQ:AMZN,87.5795,87.719,87.3775,87.506,271820.0
2018-06-21 21:30:00,NASDAQ:AMZN,88.0995,88.1305,85.976,86.7915,1645500.0
2018-06-22 00:30:00,NASDAQ:AMZN,86.733,86.9535,86.404,86.649,498500.0
2018-06-22 03:30:00,NASDAQ:AMZN,86.588,86.6,86.3535,86.5455,207320.0
2018-06-22 21:30:00,NASDAQ:AMZN,86.9745,86.9925,86.001,86.514,913580.0
2018-06-23 00:30:00,NASDAQ:AMZN,86.4915,86.5405,85.957,85.9855,715800.0
2018-06-23 03:30:00,NASDAQ:AMZN,85.9585,86.0305,85.604,85.756,629680.0
2018-06-25 21:30:00,NASDAQ:AMZN,85.1445,85.25,82.575,83.15,1686680.0
2018-06-26 00:30:00,NASDAQ:AMZN,83.1455,83.3,82.403,82.547,717220.0
2018-06-26 03:30:00,NASDAQ:AMZN,82.4,83.2155,82.384,83.1865,449840.0
2018-06-26 21:30:00,NASDAQ:AMZN,83.59,84.445,83.1725,84.326,757520.0
2018-06-27 00:30:00,NASDAQ:AMZN,84.5,85.0315,84.435,84.476,351860.0
2018-06-27 03:30:00,NASDAQ:AMZN,84.5115,84.772,84.444,84.5375,146220.0
2018-06-27 21:30:00,NASDAQ:AMZN,85.2955,85.5905,84.544,84.689,925940.0
2018-06-28 00:30:00,NASDAQ:AMZN,84.6885,84.6885,83.1285,83.6265,780600.0
2018-06-28 03:30:00,NASDAQ:AMZN,83.5615,83.65,83.0025,83.0185,310760.0
2018-06-28 21:30:00,NASDAQ:AMZN,83.5025,84.9035,83.094,84.3635,1475580.0
2018-06-29 00:30:00,NASDAQ:AMZN,84.475,85.2625,84.394,85.15,598060.0
2018-06-29 03:30:00,NASDAQ:AMZN,85.1525,85.22,84.998,85.162,145000.0
2018-06-29 21:30:00,NASDAQ:AMZN,85.816,86.1705,85.068,85.098,1678940.0
2018-06-30 00:30:00,NASDAQ:AMZN,85.055,85.551,84.7615,85.34,654700.0
2018-06-30 03:30:00,NASDAQ:AMZN,85.285,85.3625,84.98,84.997,401880.0
2018-07-02 21:30:00,NASDAQ:AMZN,84.179,85.157,83.9545,84.6115,669140.0
2018-07-03 00:30:00,NASDAQ:AMZN,84.6425,85.5535,84.4645,85.373,342280.0
2018-07-03 03:30:00,NASDAQ:AMZN,85.358,85.689,85.284,85.689,231980.0
2018-07-03 21:30:00,NASDAQ:AMZN,86.198,86.198,84.9385,85.119,920900.0
2018-07-04 00:30:00,NASDAQ:AMZN,85.0285,85.0355,84.6405,84.728,226840.0
2018-07-05 21:30:00,NASDAQ:AMZN,85.3565,85.526,84.124,84.965,920320.0
2018-07-06 00:30:00,NASDAQ:AMZN,84.981,85.2115,84.7185,85.069,436640.0
2018-07-06 03:30:00,NASDAQ:AMZN,85.0385,85.1165,84.969,84.9875,128640.0
2018-07-06 21:30:00,NASDAQ:AMZN,84.9,85.731,84.6335,85.731,722920.0
2018-07-07 00:30:00,NASDAQ:AMZN,85.6765,85.7595,85.3805,85.657,315260.0
2018-07-07 03:30:00,NASDAQ:AMZN,85.6525,85.6715,85.465,85.51,206540.0
2018-07-09 21:30:00,NASDAQ:AMZN,86.1905,86.571,85.848,86.343,763680.0
2018-07-10 00:30:00,NASDAQ:AMZN,86.3265,86.6975,86.1945,86.6385,313780.0
2018-07-10 03:30:00,NASDAQ:AMZN,86.6355,86.978,86.6355,86.978,315740.0
2018-07-10 21:30:00,NASDAQ:AMZN,87.0285,87.4995,86.5505,87.3045,779120.0
2018-07-11 00:30:00,NASDAQ:AMZN,87.302,87.3405,86.6265,87.02,366740.0
2018-07-11 03:30:00,NASDAQ:AMZN,87.016,87.176,86.976,87.144,99000.0
2018-07-11 21:30:00,NASDAQ:AMZN,86.7955,87.6125,86.724,87.3305,758380.0
2018-07-12 00:30:00,NASDAQ:AMZN,87.4075,87.6335,87.2905,87.624,351740.0
2018-07-12 03:30:00,NASDAQ:AMZN,87.5915,87.8395,87.5915,87.754,253020.0
2018-07-12 21:30:00,NASDAQ:AMZN,88.25,89.336,88.14,89.318,1113600.0
2018-07-13 00:30:00,NASDAQ:AMZN,89.369,89.893,89.285,89.6525,832840.0
2018-07-13 03:30:00,NASDAQ:AMZN,89.7335,89.8725,89.64,89.864,271660.0
2018-07-13 21:30:00,NASDAQ:AMZN,90.1875,90.7585,89.8,90.496,1238580.0
2018-07-14 00:30:00,NASDAQ:AMZN,90.568,90.6405,90.283,90.519,402500.0
2018-07-14 03:30:00,NASDAQ:AMZN,90.51,90.7455,90.51,90.6715,322660.0
2018-07-16 21:30:00,NASDAQ:AMZN,91.0975,91.6595,90.8865,91.6595,1255320.0
2018-07-17 00:30:00,NASDAQ:AMZN,91.6355,92.063,90.75,90.8515,1366560.0
2018-07-17 03:30:00,NASDAQ:AMZN,90.87775,91.4215,90.87775,91.091,492980.0
2018-07-17 21:30:00,NASDAQ:AMZN,90.587,92.5565,89.9,92.495,1915800.0
2018-07-18 00:30:00,NASDAQ:AMZN,92.517,92.57,92.0335,92.4275,973500.0
2018-07-18 03:30:00,NASDAQ:AMZN,92.4255,92.55,92.188,92.188,471420.0
2018-07-18 21:30:00,NASDAQ:AMZN,92.35,92.9285,91.5715,92.0395,1472200.0
2018-07-19 00:30:00,NASDAQ:AMZN,92.0735,92.279,91.972,92.1615,314440.0
2018-07-19 03:30:00,NASDAQ:AMZN,92.172,92.23,92.1095,92.122,165460.0
2018-07-19 21:30:00,NASDAQ:AMZN,91.419,92.017,91.313,91.3755,954920.0
2018-07-20 00:30:00,NASDAQ:AMZN,91.3565,91.609,90.575,90.755,791320.0
2018-07-20 03:30:00,NASDAQ:AMZN,90.8115,90.8225,90.5665,90.612,273500.0
2018-07-20 21:30:00,NASDAQ:AMZN,91.2995,91.7365,90.9855,91.096,1130220.0
2018-07-21 00:30:00,NASDAQ:AMZN,91.0555,91.123,90.518,90.5565,549520.0
2018-07-21 03:30:00,NASDAQ:AMZN,90.574,90.82,90.5725,90.704,218520.0
2018-07-23 21:30:00,NASDAQ:AMZN,90.742,90.9005,88.7215,90.218,578800.0
2018-07-24 00:30:00,NASDAQ:AMZN,90.199,90.301,89.885,90.0145,203140.0
2018-07-24 03:30:00,NASDAQ:AMZN,89.98175,90.1,89.888,90.09,100000.0
2018-07-24 21:30:00,NASDAQ:AMZN,91.512,91.99,90.913,91.0,931640.0
2018-07-25 00:30:00,NASDAQ:AMZN,91.0695,91.2955,90.5,91.1245,310280.0
2018-07-25 03:30:00,NASDAQ:AMZN,91.162,91.459,91.0575,91.393,180780.0
2018-07-25 21:30:00,NASDAQ:AMZN,91.5015,92.0,91.2165,91.9,583200.0
2018-07-26 00:30:00,NASDAQ:AMZN,91.9675,92.63,91.9675,92.4035,498080.0
2018-07-26 03:30:00,NASDAQ:AMZN,92.426,93.187,92.336,93.166,328320.0
2018-07-26 21:30:00,NASDAQ:AMZN,91.9825,92.2125,90.911,91.178,1813500.0
2018-07-27 00:30:00,NASDAQ:AMZN,91.1095,91.1385,90.267,90.52025,999960.0
2018-07-27 03:30:00,NASDAQ:AMZN,90.4875,90.51,90.25,90.318,475320.0
2018-07-27 21:30:00,NASDAQ:AMZN,93.8085,94.0025,91.4765,91.4765,2484320.0
2018-07-28 00:30:00,NASDAQ:AMZN,91.537,91.55,90.38,90.841,1718820.0
2018-07-28 03:30:00,NASDAQ:AMZN,90.888,91.071,90.829,90.903,396040.0
2018-07-30 21:30:00,NASDAQ:AMZN,91.267,91.4175,89.1015,89.32,1817700.0
2018-07-31 00:30:00,NASDAQ:AMZN,89.283,89.4165,88.316,88.867,898000.0
2018-07-31 03:30:00,NASDAQ:AMZN,88.82,89.0455,88.726,88.987,226460.0
2018-07-31 21:30:00,NASDAQ:AMZN,89.2055,90.0275,87.172,89.5295,1326420.0
2018-08-01 00:30:00,NASDAQ:AMZN,89.6475,89.6475,88.723,88.7925,469280.0
2018-08-01 03:30:00,NASDAQ:AMZN,88.8275,88.889,88.6045,88.889,172820.0
2018-08-01 21:30:00,NASDAQ:AMZN,89.2725,89.839,88.8355,89.0395,1072320.0
2018-08-02 00:30:00,NASDAQ:AMZN,88.9935,89.8475,88.8325,89.8085,455860.0
2018-08-02 03:30:00,NASDAQ:AMZN,89.8165,89.906,89.739,89.8545,257000.0
2018-08-02 21:30:00,NASDAQ:AMZN,89.351,90.85,89.3,90.85,1008820.0
2018-08-03 00:30:00,NASDAQ:AMZN,90.85,91.807,90.742,91.634,1002160.0
2018-08-03 03:30:00,NASDAQ:AMZN,91.6555,91.771,91.48,91.6655,276660.0
2018-08-03 21:30:00,NASDAQ:AMZN,91.961,92.043,91.229,91.2535,939580.0
2018-08-04 00:30:00,NASDAQ:AMZN,91.2905,91.43225,91.07625,91.189,662760.0
2018-08-04 03:30:00,NASDAQ:AMZN,91.17325,91.245,91.0915,91.1335,385620.0
2018-08-06 21:30:00,NASDAQ:AMZN,91.379,92.05,91.008,91.8065,633940.0
2018-08-07 00:30:00,NASDAQ:AMZN,91.8905,92.3245,91.8635,92.266,414140.0
2018-08-07 03:30:00,NASDAQ:AMZN,92.2895,92.3755,92.25,92.3755,150120.0
2018-08-07 21:30:00,NASDAQ:AMZN,92.7115,93.1175,92.3275,93.1175,626160.0
2018-08-08 00:30:00,NASDAQ:AMZN,93.0145,93.47,93.0145,93.328,403060.0
2018-08-08 03:30:00,NASDAQ:AMZN,93.3165,93.3165,93.0805,93.103,131980.0
2018-08-08 21:30:00,NASDAQ:AMZN,93.031,94.3885,92.75,94.098,1021140.0
2018-08-09 00:30:00,NASDAQ:AMZN,94.1295,94.412,94.105,94.412,378240.0
2018-08-09 03:30:00,NASDAQ:AMZN,94.4015,94.5575,94.314,94.314,305000.0
2018-08-09 21:30:00,NASDAQ:AMZN,94.1245,95.123,93.915,95.0095,1078120.0
2018-08-10 00:30:00,NASDAQ:AMZN,95.0,95.726,95.0,95.1,928520.0
2018-08-10 03:30:00,NASDAQ:AMZN,95.175,95.208,94.8385,94.959,243480.0
2018-08-10 21:30:00,NASDAQ:AMZN,94.426,94.9425,94.3395,94.7005,839420.0
2018-08-11 00:30:00,NASDAQ:AMZN,94.724,94.724,93.95,94.3805,738380.0
2018-08-11 03:30:00,NASDAQ:AMZN,94.4,94.4,94.2875,94.2995,256240.0
2018-08-13 21:30:00,NASDAQ:AMZN,94.8655,96.2305,94.8655,95.067,1283420.0
2018-08-14 00:30:00,NASDAQ:AMZN,95.2455,95.49,94.7095,94.721,608640.0
2018-08-14 03:30:00,NASDAQ:AMZN,94.7585,94.945,94.7195,94.814,414560.0
2018-08-14 21:30:00,NASDAQ:AMZN,95.829,95.829,95.0025,95.779,763580.0
2018-08-15 00:30:00,NASDAQ:AMZN,95.858,96.0485,95.6285,95.989,517860.0
2018-08-15 03:30:00,NASDAQ:AMZN,95.984,96.0345,95.908,95.9905,189580.0
2018-08-15 21:30:00,NASDAQ:AMZN,95.455,95.7675,93.5,94.5275,3010660.0
2018-08-16 00:30:00,NASDAQ:AMZN,94.623,94.75,93.8865,94.231,645540.0
2018-08-16 03:30:00,NASDAQ:AMZN,94.2705,94.4615,94.0875,94.10475,292520.0
2018-08-16 21:30:00,NASDAQ:AMZN,95.25,95.25,94.577,95.128,801140.0
2018-08-17 00:30:00,NASDAQ:AMZN,95.145,95.167,94.2505,94.466,391180.0
2018-08-17 03:30:00,NASDAQ:AMZN,94.4295,94.458,94.18,94.3305,180000.0
2018-08-17 21:30:00,NASDAQ:AMZN,94.2995,94.367,92.7775,93.7285,1013860.0
2018-08-18 00:30:00,NASDAQ:AMZN,93.7055,94.1365,93.4055,93.9875,723840.0
2018-08-18 03:30:00,NASDAQ:AMZN,93.966,94.138,93.966,94.1025,214940.0
2018-08-20 21:30:00,NASDAQ:AMZN,94.5285,94.5435,93.3795,93.911,408060.0
2018-08-21 00:30:00,NASDAQ:AMZN,93.95,94.127,93.8185,93.99,186820.0
2018-08-21 03:30:00,NASDAQ:AMZN,93.986,94.02,93.773,93.7945,95060.0
2018-08-21 21:30:00,NASDAQ:AMZN,94.042,94.872,93.7545,94.8315,546980.0
2018-08-22 00:30:00,NASDAQ:AMZN,94.8425,94.876,93.9875,94.22,360120.0
2018-08-22 03:30:00,NASDAQ:AMZN,94.267,94.3595,94.0445,94.232,153240.0
2018-08-22 21:30:00,NASDAQ:AMZN,93.9325,95.198,93.9325,95.064,691360.0
2018-08-23 00:30:00,NASDAQ:AMZN,94.994,95.0815,94.7755,95.0645,433400.0
2018-08-23 03:30:00,NASDAQ:AMZN,95.0635,95.2825,95.0635,95.275,172900.0
2018-08-23 21:30:00,NASDAQ:AMZN,95.3555,95.975,95.0555,95.5725,1166060.0
2018-08-24 00:30:00,NASDAQ:AMZN,95.6,95.6665,95.343,95.525,286240.0
2018-08-24 03:30:00,NASDAQ:AMZN,95.4875,95.542,95.0805,95.113,282640.0
2018-08-24 21:30:00,NASDAQ:AMZN,95.575,95.8,95.4185,95.537,757840.0
2018-08-25 00:30:00,NASDAQ:AMZN,95.5265,95.5265,95.1925,95.195,550880.0
2018-08-25 03:30:00,NASDAQ:AMZN,95.189,95.3245,95.127,95.2585,370600.0
2018-08-27 21:30:00,NASDAQ:AMZN,95.75,96.034,95.512,95.936,669440.0
2018-08-28 00:30:00,NASDAQ:AMZN,95.8865,96.1785,95.884,96.1785,277600.0
2018-08-28 03:30:00,NASDAQ:AMZN,96.1895,96.385,96.179,96.314,230080.0
2018-08-28 21:30:00,NASDAQ:AMZN,96.8835,97.004,96.4535,96.7065,708460.0
2018-08-29 00:30:00,NASDAQ:AMZN,96.6805,97.057,96.6635,96.866,315080.0
2018-08-29 03:30:00,NASDAQ:AMZN,96.8515,96.883,96.5305,96.6455,289660.0
2018-08-29 21:30:00,NASDAQ:AMZN,97.619,99.1845,97.4595,99.1155,1090800.0
2018-08-30 00:30:00,NASDAQ:AMZN,99.1185,99.8515,98.9055,99.755,580980.0
2018-08-30 03:30:00,NASDAQ:AMZN,99.6465,99.928,99.577,99.906,219400.0
2018-08-30 21:30:00,NASDAQ:AMZN,99.894,101.2785,99.3805,101.033,1698980.0
2018-08-31 00:30:00,NASDAQ:AMZN,101.1,101.225,99.5,100.118,916500.0
2018-08-31 03:30:00,NASDAQ:AMZN,100.117,100.164,99.9675,100.156,158660.0
2018-08-31 21:30:00,NASDAQ:AMZN,100.35,101.1045,100.35,100.6015,875180.0
2018-09-01 00:30:00,NASDAQ:AMZN,100.5675,100.701,100.2545,100.3785,426820.0
2018-09-01 03:30:00,NASDAQ:AMZN,100.373,100.702,100.373,100.675,308620.0
2018-09-04 21:30:00,NASDAQ:AMZN,101.2375,102.5135,100.66,101.556,1628820.0
2018-09-05 00:30:00,NASDAQ:AMZN,101.5,102.1935,101.4965,102.124,577040.0
2018-09-05 03:30:00,NASDAQ:AMZN,102.0865,102.1245,101.8685,101.973,297140.0
2018-09-05 21:30:00,NASDAQ:AMZN,101.9605,101.9635,99.73,100.4605,2081340.0
2018-09-06 00:30:00,NASDAQ:AMZN,100.4835,100.6805,99.51,99.626,849440.0
2018-09-06 03:30:00,NASDAQ:AMZN,99.6075,99.8645,99.5,99.7495,277380.0
2018-09-06 21:30:00,NASDAQ:AMZN,100.139,100.197,97.6465,97.6785,1657060.0
2018-09-07 00:30:00,NASDAQ:AMZN,97.682,98.24,96.7895,98.15,1042980.0
2018-09-07 03:30:00,NASDAQ:AMZN,98.1525,98.169,97.809,97.928,347180.0
2018-09-07 21:30:00,NASDAQ:AMZN,96.9045,98.75,96.8875,97.9595,1595700.0
2018-09-08 00:30:00,NASDAQ:AMZN,97.905,98.2495,97.6845,97.872,665780.0
2018-09-08 03:30:00,NASDAQ:AMZN,97.8995,97.9375,97.606,97.606,281980.0
2018-09-10 21:30:00,NASDAQ:AMZN,98.5865,98.6265,96.63,96.935,1041420.0
2018-09-11 00:30:00,NASDAQ:AMZN,96.8445,97.122,96.608,96.9575,271880.0
2018-09-11 03:30:00,NASDAQ:AMZN,96.926,97.084,96.829,97.0715,162680.0
2018-09-11 21:30:00,NASDAQ:AMZN,96.4135,98.666,95.8715,98.395,1259000.0
2018-09-12 00:30:00,NASDAQ:AMZN,98.4,99.0735,98.172,99.0465,524380.0
2018-09-12 03:30:00,NASDAQ:AMZN,99.056,99.43,99.013,99.376,271840.0
2018-09-12 21:30:00,NASDAQ:AMZN,99.7195,100.0,98.157,99.216,1074560.0
2018-09-13 00:30:00,NASDAQ:AMZN,99.217,99.3745,98.8665,99.288,290140.0
2018-09-13 03:30:00,NASDAQ:AMZN,99.327,99.567,99.327,99.5165,139900.0
2018-09-13 21:30:00,NASDAQ:AMZN,99.992,100.4345,99.634,99.7,763040.0
2018-09-14 00:30:00,NASDAQ:AMZN,99.76,99.773,99.1605,99.343,507240.0
2018-09-14 03:30:00,NASDAQ:AMZN,99.2955,99.4985,99.2235,99.4985,125900.0
2018-09-14 21:30:00,NASDAQ:AMZN,99.6495,99.6735,98.122,98.2805,1082080.0
2018-09-15 00:30:00,NASDAQ:AMZN,98.2725,98.6055,97.9895,98.426,472840.0
2018-09-15 03:30:00,NASDAQ:AMZN,98.445,98.547,98.3555,98.3885,202360.0
2018-09-17 21:30:00,NASDAQ:AMZN,97.7395,97.823,94.3715,96.5705,1747680.0
2018-09-18 00:30:00,NASDAQ:AMZN,96.51,96.5185,95.34,95.55,522460.0
2018-09-18 03:30:00,NASDAQ:AMZN,95.4635,95.4955,95.242,95.4285,360980.0
2018-09-18 21:30:00,NASDAQ:AMZN,95.9325,97.8975,95.8345,97.429,1040740.0
2018-09-19 00:30:00,NASDAQ:AMZN,97.4115,97.549,96.515,97.1335,375880.0
2018-09-19 03:30:00,NASDAQ:AMZN,97.1385,97.1685,96.959,97.0725,128540.0
2018-09-19 21:30:00,NASDAQ:AMZN,97.0415,97.0415,95.29,95.633,764840.0
2018-09-20 00:30:00,NASDAQ:AMZN,95.673,96.095,95.434,96.06,308780.0
2018-09-20 03:30:00,NASDAQ:AMZN,95.98,96.505,95.971,96.342,278860.0
2018-09-20 21:30:00,NASDAQ:AMZN,97.041,97.749,96.6375,97.347,790080.0
2018-09-21 00:30:00,NASDAQ:AMZN,97.252,97.5,97.135,97.3665,298740.0
2018-09-21 03:30:00,NASDAQ:AMZN,97.3815,97.3815,97.168,97.2115,131100.0
2018-09-21 21:30:00,NASDAQ:AMZN,97.6745,97.852,96.2615,96.65,1087340.0
2018-09-22 00:30:00,NASDAQ:AMZN,96.5975,96.5975,95.7745,95.882,537500.0
2018-09-22 03:30:00,NASDAQ:AMZN,95.891,95.894,95.543,95.8215,796140.0
2018-09-24 21:30:00,NASDAQ:AMZN,95.1895,96.15,93.451,95.691,620180.0
2018-09-25 00:30:00,NASDAQ:AMZN,95.7135,96.5305,95.7135,96.446,177640.0
2018-09-25 03:30:00,NASDAQ:AMZN,96.4425,96.828,96.4255,96.7775,106180.0
2018-09-25 21:30:00,NASDAQ:AMZN,97.15,97.873,96.9925,97.807,856340.0
2018-09-26 00:30:00,NASDAQ:AMZN,97.758,98.4775,97.6035,98.37425,603820.0
2018-09-26 03:30:00,NASDAQ:AMZN,98.4045,98.779,98.35,98.7235,337500.0
2018-09-26 21:30:00,NASDAQ:AMZN,98.311,99.602,98.1,99.395,668400.0
2018-09-27 00:30:00,NASDAQ:AMZN,99.391,99.744,98.9245,99.461,536620.0
2018-09-27 03:30:00,NASDAQ:AMZN,99.439,99.4395,98.597,98.8,305240.0
2018-09-27 21:30:00,NASDAQ:AMZN,99.5795,100.595,99.45,100.5555,977260.0
2018-09-28 00:30:00,NASDAQ:AMZN,100.5325,100.8,100.378,100.5495,400720.0
2018-09-28 03:30:00,NASDAQ:AMZN,100.5645,100.787,100.5145,100.703,253560.0
2018-09-28 21:30:00,NASDAQ:AMZN,100.3215,101.315,99.8355,100.5085,1237820.0
2018-09-29 00:30:00,NASDAQ:AMZN,100.533,100.715,100.003,100.322,709800.0
2018-09-29 03:30:00,NASDAQ:AMZN,100.3535,100.3535,100.106,100.134,206920.0
2018-10-01 21:30:00,NASDAQ:AMZN,100.95,101.619,100.9435,101.093,673700.0
2018-10-02 00:30:00,NASDAQ:AMZN,101.138,101.138,100.275,100.328,487120.0
2018-10-02 03:30:00,NASDAQ:AMZN,100.336,100.434,100.1855,100.248,238760.0
2018-10-02 21:30:00,NASDAQ:AMZN,100.0,100.6615,98.951,100.3265,916260.0
2018-10-03 00:30:00,NASDAQ:AMZN,100.32475,100.3375,98.3045,98.75,842300.0
2018-10-03 03:30:00,NASDAQ:AMZN,98.762,98.896,98.5615,98.5615,274740.0
2018-10-03 21:30:00,NASDAQ:AMZN,98.9465,99.45,97.5,97.993,1330380.0
2018-10-04 00:30:00,NASDAQ:AMZN,97.99,98.429,97.7375,97.939,520160.0
2018-10-04 03:30:00,NASDAQ:AMZN,97.938,97.9995,97.663,97.6695,253680.0
2018-10-04 21:30:00,NASDAQ:AMZN,97.489,97.692,95.0,95.271,1492800.0
2018-10-05 00:30:00,NASDAQ:AMZN,95.315,95.83,94.8395,95.2755,877380.0
2018-10-05 03:30:00,NASDAQ:AMZN,95.212,95.7485,95.117,95.505,229140.0
2018-10-05 21:30:00,NASDAQ:AMZN,95.723,96.3785,93.6465,93.933,1431360.0
2018-10-06 00:30:00,NASDAQ:AMZN,93.8675,95.1685,93.161,94.54,1000420.0
2018-10-06 03:30:00,NASDAQ:AMZN,94.6245,94.864,94.322,94.5045,337720.0
