datetime,symbol,open,high,low,close,volume
2024-09-18 02:30:00,NASDAQ:AMZN,187.12,187.2,186.87,187.14,56881.0
2024-09-18 02:45:00,NASDAQ:AMZN,187.14,187.21,186.53,186.89,53077.0
2024-09-18 03:00:00,NASDAQ:AMZN,186.88,187.19,186.67,187.13,37334.0
2024-09-18 03:15:00,NASDAQ:AMZN,187.12,187.13,186.62,186.91,58394.0
2024-09-18 03:30:00,NASDAQ:AMZN,186.84,186.97,186.64,186.76,60774.0
2024-09-18 03:45:00,NASDAQ:AMZN,186.76,187.1,186.66,186.92,189746.0
2024-09-18 21:30:00,NASDAQ:AMZN,186.41,186.77,185.05,185.99,203397.0
2024-09-18 21:45:00,NASDAQ:AMZN,185.96,186.64,185.92,186.56,96649.0
2024-09-18 22:00:00,NASDAQ:AMZN,186.57,187.09,186.15,186.83,96900.0
2024-09-18 22:15:00,NASDAQ:AMZN,186.81,186.98,186.31,186.93,57914.0
2024-09-18 22:30:00,NASDAQ:AMZN,186.97,187.38,186.64,187.36,86379.0
2024-09-18 22:45:00,NASDAQ:AMZN,187.38,187.4,186.93,187.09,42644.0
2024-09-18 23:00:00,NASDAQ:AMZN,187.09,187.25,186.55,186.68,36625.0
2024-09-18 23:15:00,NASDAQ:AMZN,186.7,186.74,186.17,186.57,44301.0
2024-09-18 23:30:00,NASDAQ:AMZN,186.55,186.55,185.85,185.97,47249.0
2024-09-18 23:45:00,NASDAQ:AMZN,185.98,186.03,185.67,185.77,33170.0
2024-09-19 00:00:00,NASDAQ:AMZN,185.74,186.17,185.65,186.16,38747.0
2024-09-19 00:15:00,NASDAQ:AMZN,186.18,186.63,186.18,186.57,41353.0
2024-09-19 00:30:00,NASDAQ:AMZN,186.58,186.6,186.24,186.29,26815.0
2024-09-19 00:45:00,NASDAQ:AMZN,186.28,186.75,186.28,186.66,45237.0
2024-09-19 01:00:00,NASDAQ:AMZN,186.66,186.87,186.58,186.71,42381.0
2024-09-19 01:15:00,NASDAQ:AMZN,186.72,186.86,186.565,186.84,23364.0
2024-09-19 01:30:00,NASDAQ:AMZN,186.87,187.17,186.48,186.8,48050.0
2024-09-19 01:45:00,NASDAQ:AMZN,186.8,186.94,186.65,186.8,39401.0
2024-09-19 02:00:00,NASDAQ:AMZN,186.8,188.47,186.21,187.23,269425.0
2024-09-19 02:15:00,NASDAQ:AMZN,187.29,188.43,187.23,187.91,144218.0
2024-09-19 02:30:00,NASDAQ:AMZN,187.97,188.8,187.34,187.56,185293.0
2024-09-19 02:45:00,NASDAQ:AMZN,187.46,188.35,187.32,187.32,106884.0
2024-09-19 03:00:00,NASDAQ:AMZN,187.3,187.45,186.145,187.4,171291.0
2024-09-19 03:15:00,NASDAQ:AMZN,187.38,188.09,186.39,187.82,133089.0
2024-09-19 03:30:00,NASDAQ:AMZN,187.83,188.08,186.44,186.47,123611.0
2024-09-19 03:45:00,NASDAQ:AMZN,186.43,187.06,186.06,186.41,331119.0
2024-09-19 21:30:00,NASDAQ:AMZN,190.01,190.39,189.26,189.95,384808.0
2024-09-19 21:45:00,NASDAQ:AMZN,189.96,190.08,188.73,188.81,167407.0
2024-09-19 22:00:00,NASDAQ:AMZN,188.88,189.83,188.78,189.78,125482.0
2024-09-19 22:15:00,NASDAQ:AMZN,189.79,190.93,189.29,190.79,289045.0
2024-09-19 22:30:00,NASDAQ:AMZN,190.75,190.99,190.15,190.26,128441.0
2024-09-19 22:45:00,NASDAQ:AMZN,190.26,190.26,189.17,189.21,146020.0
2024-09-19 23:00:00,NASDAQ:AMZN,189.23,189.52,188.83,189.17,128196.0
2024-09-19 23:15:00,NASDAQ:AMZN,189.17,189.47,189.07,189.19,68419.0
2024-09-19 23:30:00,NASDAQ:AMZN,189.19,189.28,188.83,188.86,98676.0
2024-09-19 23:45:00,NASDAQ:AMZN,188.84,189.23,188.47,188.78,92269.0
2024-09-20 00:00:00,NASDAQ:AMZN,188.78,189.4,188.71,189.27,110273.0
2024-09-20 00:15:00,NASDAQ:AMZN,189.26,189.84,189.16,189.75,126146.0
2024-09-20 00:30:00,NASDAQ:AMZN,189.76,189.84,189.51,189.62,51440.0
2024-09-20 00:45:00,NASDAQ:AMZN,189.63,189.75,189.18,189.24,65767.0
2024-09-20 01:00:00,NASDAQ:AMZN,189.26,189.43,188.95,189.0,74203.0
2024-09-20 01:15:00,NASDAQ:AMZN,189.0,189.41,188.96,189.34,56874.0
2024-09-20 01:30:00,NASDAQ:AMZN,189.35,189.68,189.32,189.67,63593.0
2024-09-20 01:45:00,NASDAQ:AMZN,189.68,189.8,189.53,189.61,65872.0
2024-09-20 02:00:00,NASDAQ:AMZN,189.62,189.75,189.22,189.32,49432.0
2024-09-20 02:15:00,NASDAQ:AMZN,189.32,189.55,189.02,189.52,66326.0
2024-09-20 02:30:00,NASDAQ:AMZN,189.53,189.79,189.4,189.77,69838.0
2024-09-20 02:45:00,NASDAQ:AMZN,189.77,189.88,189.53,189.87,66448.0
2024-09-20 03:00:00,NASDAQ:AMZN,189.85,189.91,189.52,189.6,94182.0
2024-09-20 03:15:00,NASDAQ:AMZN,189.57,189.77,189.32,189.56,98040.0
2024-09-20 03:30:00,NASDAQ:AMZN,189.56,189.68,189.21,189.24,107955.0
2024-09-20 03:45:00,NASDAQ:AMZN,189.21,189.99,189.16,189.83,447357.0
2024-09-20 21:30:00,NASDAQ:AMZN,190.23,190.96,189.66,190.14,267586.0
2024-09-20 21:45:00,NASDAQ:AMZN,190.06,190.22,189.34,189.42,138994.0
2024-09-20 22:00:00,NASDAQ:AMZN,189.47,189.8,189.37,189.605,106881.0
2024-09-20 22:15:00,NASDAQ:AMZN,189.61,189.68,188.98,189.39,158114.0
2024-09-20 22:30:00,NASDAQ:AMZN,189.39,189.44,188.64,188.81,121283.0
2024-09-20 22:45:00,NASDAQ:AMZN,188.82,188.88,188.14,188.25,90866.0
2024-09-20 23:00:00,NASDAQ:AMZN,188.24,188.3,187.65,187.73,126692.0
2024-09-20 23:15:00,NASDAQ:AMZN,187.73,188.25,187.41,188.12,120831.0
2024-09-20 23:30:00,NASDAQ:AMZN,188.11,189.0,188.09,188.86,129340.0
2024-09-20 23:45:00,NASDAQ:AMZN,188.88,189.38,188.76,189.34,91158.0
2024-09-21 00:00:00,NASDAQ:AMZN,189.34,189.57,189.3,189.535,98392.0
2024-09-21 00:15:00,NASDAQ:AMZN,189.55,190.14,189.49,190.09,179165.0
2024-09-21 00:30:00,NASDAQ:AMZN,190.09,190.18,189.87,190.1,142273.0
2024-09-21 00:45:00,NASDAQ:AMZN,190.09,190.53,190.09,190.38,117977.0
2024-09-21 01:00:00,NASDAQ:AMZN,190.37,190.74,190.37,190.61,86651.0
2024-09-21 01:15:00,NASDAQ:AMZN,190.6,190.67,190.18,190.28,74861.0
2024-09-21 01:30:00,NASDAQ:AMZN,190.31,190.55,189.88,189.94,85917.0
2024-09-21 01:45:00,NASDAQ:AMZN,190.0,190.01,189.66,189.67,68374.0
2024-09-21 02:00:00,NASDAQ:AMZN,189.68,189.78,189.24,189.51,130773.0
2024-09-21 02:15:00,NASDAQ:AMZN,189.5,189.93,189.41,189.47,69839.0
2024-09-21 02:30:00,NASDAQ:AMZN,189.48,189.51,189.16,189.23,120603.0
2024-09-21 02:45:00,NASDAQ:AMZN,189.27,190.08,189.19,190.03,139112.0
2024-09-21 03:00:00,NASDAQ:AMZN,190.0,190.0,189.57,189.72,97706.0
2024-09-21 03:15:00,NASDAQ:AMZN,189.71,190.09,189.46,190.01,150778.0
2024-09-21 03:30:00,NASDAQ:AMZN,190.03,190.48,189.93,190.12,159093.0
2024-09-21 03:45:00,NASDAQ:AMZN,190.11,191.84,189.91,191.66,779118.0
2024-09-23 21:30:00,NASDAQ:AMZN,191.64,192.29,190.58,191.48,236991.0
2024-09-23 21:45:00,NASDAQ:AMZN,191.4,192.4,191.29,191.86,158059.0
2024-09-23 22:00:00,NASDAQ:AMZN,191.9,192.25,191.46,191.58,81479.0
2024-09-23 22:15:00,NASDAQ:AMZN,191.52,192.09,191.43,191.85,63573.0
2024-09-23 22:30:00,NASDAQ:AMZN,191.87,191.9,191.23,191.88,83885.0
2024-09-23 22:45:00,NASDAQ:AMZN,191.9,192.25,191.71,191.74,81412.0
2024-09-23 23:00:00,NASDAQ:AMZN,191.73,191.74,191.06,191.47,60682.0
2024-09-23 23:15:00,NASDAQ:AMZN,191.45,191.68,191.2,191.62,49490.0
2024-09-23 23:30:00,NASDAQ:AMZN,191.63,191.83,191.51,191.55,50421.0
2024-09-23 23:45:00,NASDAQ:AMZN,191.54,191.9,191.43,191.72,70284.0
2024-09-24 00:00:00,NASDAQ:AMZN,191.7,192.27,191.62,192.08,109855.0
2024-09-24 00:15:00,NASDAQ:AMZN,192.05,192.87,191.82,192.83,171301.0
2024-09-24 00:30:00,NASDAQ:AMZN,192.81,193.23,192.74,192.9,176126.0
2024-09-24 00:45:00,NASDAQ:AMZN,192.91,193.31,192.69,193.27,83750.0
2024-09-24 01:00:00,NASDAQ:AMZN,193.25,193.25,192.85,192.95,57700.0
2024-09-24 01:15:00,NASDAQ:AMZN,192.94,193.31,192.77,192.84,64673.0
2024-09-24 01:30:00,NASDAQ:AMZN,192.84,193.02,192.6,192.71,54042.0
2024-09-24 01:45:00,NASDAQ:AMZN,192.7,193.19,192.7,192.94,47370.0
2024-09-24 02:00:00,NASDAQ:AMZN,192.93,193.49,192.93,193.47,75525.0
2024-09-24 02:15:00,NASDAQ:AMZN,193.45,193.6,193.25,193.28,81157.0
2024-09-24 02:30:00,NASDAQ:AMZN,193.29,193.63,193.1,193.52,94332.0
2024-09-24 02:45:00,NASDAQ:AMZN,193.52,194.28,193.48,194.02,221469.0
2024-09-24 03:00:00,NASDAQ:AMZN,194.0,194.19,193.81,193.93,97223.0
2024-09-24 03:15:00,NASDAQ:AMZN,193.92,194.28,193.81,193.87,110912.0
2024-09-24 03:30:00,NASDAQ:AMZN,193.87,194.02,193.535,193.55,112555.0
2024-09-24 03:45:00,NASDAQ:AMZN,193.55,194.45,193.47,193.93,355184.0
2024-09-24 21:30:00,NASDAQ:AMZN,194.27,195.37,192.43,193.08,431118.0
2024-09-24 21:45:00,NASDAQ:AMZN,193.075,193.32,191.96,192.03,246116.0
2024-09-24 22:00:00,NASDAQ:AMZN,192.03,192.07,190.57,190.93,330105.0
2024-09-24 22:15:00,NASDAQ:AMZN,190.91,191.09,190.32,190.47,185257.0
2024-09-24 22:30:00,NASDAQ:AMZN,190.47,190.86,190.13,190.61,179155.0
2024-09-24 22:45:00,NASDAQ:AMZN,190.62,191.7,190.59,191.48,195007.0
2024-09-24 23:00:00,NASDAQ:AMZN,191.5,192.15,191.49,191.91,144550.0
2024-09-24 23:15:00,NASDAQ:AMZN,191.91,192.55,191.85,192.53,78852.0
2024-09-24 23:30:00,NASDAQ:AMZN,192.52,192.57,192.13,192.55,79363.0
2024-09-24 23:45:00,NASDAQ:AMZN,192.52,192.89,192.34,192.86,86543.0
2024-09-25 00:00:00,NASDAQ:AMZN,192.88,192.89,192.57,192.88,60174.0
2024-09-25 00:15:00,NASDAQ:AMZN,192.87,192.93,192.54,192.63,60400.0
2024-09-25 00:30:00,NASDAQ:AMZN,192.63,192.83,192.5,192.68,59532.0
2024-09-25 00:45:00,NASDAQ:AMZN,192.69,192.82,192.33,192.355,38882.0
2024-09-25 01:00:00,NASDAQ:AMZN,192.34,192.84,192.29,192.74,76839.0
2024-09-25 01:15:00,NASDAQ:AMZN,192.73,192.91,192.7,192.77,41812.0
2024-09-25 01:30:00,NASDAQ:AMZN,192.78,193.35,192.78,193.33,108985.0
2024-09-25 01:45:00,NASDAQ:AMZN,193.27,193.36,193.18,193.32,34431.0
2024-09-25 02:00:00,NASDAQ:AMZN,193.33,193.44,192.95,193.03,54756.0
2024-09-25 02:15:00,NASDAQ:AMZN,193.02,193.145,192.84,192.9,47752.0
2024-09-25 02:30:00,NASDAQ:AMZN,192.9,192.94,192.55,192.69,58985.0
2024-09-25 02:45:00,NASDAQ:AMZN,192.7,192.78,192.49,192.65,51428.0
2024-09-25 03:00:00,NASDAQ:AMZN,192.64,192.95,192.57,192.82,71625.0
2024-09-25 03:15:00,NASDAQ:AMZN,192.81,193.09,192.75,192.98,81432.0
2024-09-25 03:30:00,NASDAQ:AMZN,192.98,193.285,192.92,193.11,66900.0
2024-09-25 03:45:00,NASDAQ:AMZN,193.11,194.13,193.06,194.03,545480.0
2024-09-25 21:30:00,NASDAQ:AMZN,193.665,193.94,192.74,193.1,227031.0
2024-09-25 21:45:00,NASDAQ:AMZN,193.11,193.2,192.46,192.91,169604.0
2024-09-25 22:00:00,NASDAQ:AMZN,192.95,193.48,192.69,193.47,111186.0
2024-09-25 22:15:00,NASDAQ:AMZN,193.48,193.52,192.95,193.02,112468.0
2024-09-25 22:30:00,NASDAQ:AMZN,193.01,193.33,192.88,193.1,103814.0
2024-09-25 22:45:00,NASDAQ:AMZN,193.13,193.41,192.92,193.3,87823.0
2024-09-25 23:00:00,NASDAQ:AMZN,193.28,193.29,192.86,192.9,71221.0
2024-09-25 23:15:00,NASDAQ:AMZN,192.87,193.03,192.75,192.77,77494.0
2024-09-25 23:30:00,NASDAQ:AMZN,192.76,193.07,192.67,192.75,72305.0
2024-09-25 23:45:00,NASDAQ:AMZN,192.74,192.76,192.4,192.65,109932.0
2024-09-26 00:00:00,NASDAQ:AMZN,192.64,192.76,192.41,192.66,51603.0
2024-09-26 00:15:00,NASDAQ:AMZN,192.66,192.7,192.44,192.52,82203.0
2024-09-26 00:30:00,NASDAQ:AMZN,192.53,192.75,192.49,192.52,50460.0
2024-09-26 00:45:00,NASDAQ:AMZN,192.52,192.63,192.36,192.49,71129.0
2024-09-26 01:00:00,NASDAQ:AMZN,192.52,192.78,192.18,192.64,96033.0
2024-09-26 01:15:00,NASDAQ:AMZN,192.63,192.9,192.6,192.87,57269.0
2024-09-26 01:30:00,NASDAQ:AMZN,192.84,192.95,192.46,192.51,50431.0
2024-09-26 01:45:00,NASDAQ:AMZN,192.49,192.98,192.22,192.93,75049.0
2024-09-26 02:00:00,NASDAQ:AMZN,192.94,193.02,192.48,192.51,40703.0
2024-09-26 02:15:00,NASDAQ:AMZN,192.51,192.66,192.36,192.65,45190.0
2024-09-26 02:30:00,NASDAQ:AMZN,192.63,192.93,192.59,192.93,62698.0
2024-09-26 02:45:00,NASDAQ:AMZN,192.935,193.075,192.765,193.065,77248.0
2024-09-26 03:00:00,NASDAQ:AMZN,193.065,193.285,192.94,193.01,79415.0
2024-09-26 03:15:00,NASDAQ:AMZN,193.01,193.05,192.84,192.92,52150.0
2024-09-26 03:30:00,NASDAQ:AMZN,192.92,192.96,192.68,192.73,73035.0
2024-09-26 03:45:00,NASDAQ:AMZN,192.735,192.99,192.34,192.53,232118.0
2024-09-26 21:30:00,NASDAQ:AMZN,194.315,194.54,192.38,192.68,281872.0
2024-09-26 21:45:00,NASDAQ:AMZN,192.69,192.97,191.73,192.16,252234.0
2024-09-26 22:00:00,NASDAQ:AMZN,192.15,192.27,191.48,191.79,204144.0
2024-09-26 22:15:00,NASDAQ:AMZN,191.77,191.92,190.7,190.79,193623.0
2024-09-26 22:30:00,NASDAQ:AMZN,190.83,190.83,189.8,190.32,304146.0
2024-09-26 22:45:00,NASDAQ:AMZN,190.35,190.66,189.87,189.9,205970.0
2024-09-26 23:00:00,NASDAQ:AMZN,189.89,190.44,189.53,190.36,160720.0
2024-09-26 23:15:00,NASDAQ:AMZN,190.37,190.79,190.06,190.76,104199.0
2024-09-26 23:30:00,NASDAQ:AMZN,190.74,191.08,190.32,191.08,97045.0
2024-09-26 23:45:00,NASDAQ:AMZN,191.07,191.65,190.97,191.63,84492.0
2024-09-27 00:00:00,NASDAQ:AMZN,191.62,191.67,191.19,191.31,93959.0
2024-09-27 00:15:00,NASDAQ:AMZN,191.32,191.5,190.83,191.1,74547.0
2024-09-27 00:30:00,NASDAQ:AMZN,191.09,191.15,190.56,190.76,62064.0
2024-09-27 00:45:00,NASDAQ:AMZN,190.77,190.82,190.55,190.69,41515.0
2024-09-27 01:00:00,NASDAQ:AMZN,190.68,190.785,190.44,190.47,58392.0
2024-09-27 01:15:00,NASDAQ:AMZN,190.45,190.66,190.03,190.63,71352.0
2024-09-27 01:30:00,NASDAQ:AMZN,190.62,190.95,190.6,190.905,58897.0
2024-09-27 01:45:00,NASDAQ:AMZN,190.94,191.25,190.92,191.18,67968.0
2024-09-27 02:00:00,NASDAQ:AMZN,191.19,191.48,190.94,191.46,73612.0
2024-09-27 02:15:00,NASDAQ:AMZN,191.47,191.8,191.47,191.78,76914.0
2024-09-27 02:30:00,NASDAQ:AMZN,191.755,191.77,191.55,191.565,53057.0
2024-09-27 02:45:00,NASDAQ:AMZN,191.56,191.82,191.46,191.77,67318.0
2024-09-27 03:00:00,NASDAQ:AMZN,191.77,191.8,191.51,191.76,63012.0
2024-09-27 03:15:00,NASDAQ:AMZN,191.75,191.75,191.46,191.52,60114.0
2024-09-27 03:30:00,NASDAQ:AMZN,191.52,191.56,191.32,191.33,79569.0
2024-09-27 03:45:00,NASDAQ:AMZN,191.33,191.59,191.04,191.2,288596.0
2024-09-27 21:30:00,NASDAQ:AMZN,190.81,190.89,189.84,189.9,223860.0
2024-09-27 21:45:00,NASDAQ:AMZN,189.9,190.48,189.89,190.09,168158.0
2024-09-27 22:00:00,NASDAQ:AMZN,190.1,190.8,190.05,190.3,158168.0
2024-09-27 22:15:00,NASDAQ:AMZN,190.26,190.3,189.92,190.02,147240.0
2024-09-27 22:30:00,NASDAQ:AMZN,190.02,190.29,189.59,190.1,155913.0
2024-09-27 22:45:00,NASDAQ:AMZN,190.09,190.11,189.56,189.63,167761.0
2024-09-27 23:00:00,NASDAQ:AMZN,189.62,189.62,188.82,188.92,198650.0
2024-09-27 23:15:00,NASDAQ:AMZN,188.91,188.91,188.09,188.28,181934.0
2024-09-27 23:30:00,NASDAQ:AMZN,188.3,188.79,187.93,188.64,169797.0
2024-09-27 23:45:00,NASDAQ:AMZN,188.65,188.66,187.97,187.97,104872.0
2024-09-28 00:00:00,NASDAQ:AMZN,187.99,188.0,187.4,187.42,146638.0
2024-09-28 00:15:00,NASDAQ:AMZN,187.42,188.02,187.34,188.02,135169.0
2024-09-28 00:30:00,NASDAQ:AMZN,188.01,188.12,187.67,187.78,70193.0
2024-09-28 00:45:00,NASDAQ:AMZN,187.77,187.86,187.62,187.83,74358.0
2024-09-28 01:00:00,NASDAQ:AMZN,187.84,188.03,187.5,187.79,115819.0
2024-09-28 01:15:00,NASDAQ:AMZN,187.795,187.87,187.71,187.73,55605.0
2024-09-28 01:30:00,NASDAQ:AMZN,187.73,187.84,187.63,187.81,54373.0
2024-09-28 01:45:00,NASDAQ:AMZN,187.82,188.23,187.66,188.21,77003.0
2024-09-28 02:00:00,NASDAQ:AMZN,188.21,188.32,187.92,188.11,73163.0
2024-09-28 02:15:00,NASDAQ:AMZN,188.09,188.13,187.7,187.71,81442.0
2024-09-28 02:30:00,NASDAQ:AMZN,187.72,188.06,187.48,188.04,102773.0
2024-09-28 02:45:00,NASDAQ:AMZN,188.04,188.49,188.04,188.43,108018.0
2024-09-28 03:00:00,NASDAQ:AMZN,188.42,188.59,188.29,188.47,80150.0
2024-09-28 03:15:00,NASDAQ:AMZN,188.46,188.61,188.1,188.33,94953.0
2024-09-28 03:30:00,NASDAQ:AMZN,188.32,188.42,188.1,188.15,86170.0
2024-09-28 03:45:00,NASDAQ:AMZN,188.15,188.24,187.82,187.87,325884.0
2024-09-30 21:30:00,NASDAQ:AMZN,187.08,188.49,186.5,187.66,319752.0
2024-09-30 21:45:00,NASDAQ:AMZN,187.67,188.05,187.13,187.16,113082.0
2024-09-30 22:00:00,NASDAQ:AMZN,187.19,187.23,186.05,186.07,185854.0
2024-09-30 22:15:00,NASDAQ:AMZN,186.06,186.17,185.57,185.88,178059.0
2024-09-30 22:30:00,NASDAQ:AMZN,185.9,186.26,185.25,185.255,154052.0
2024-09-30 22:45:00,NASDAQ:AMZN,185.26,185.42,184.91,184.925,177772.0
2024-09-30 23:00:00,NASDAQ:AMZN,184.93,185.24,184.66,185.02,163934.0
2024-09-30 23:15:00,NASDAQ:AMZN,185.01,185.55,184.97,185.54,122462.0
2024-09-30 23:30:00,NASDAQ:AMZN,185.54,185.64,184.69,185.12,138885.0
2024-09-30 23:45:00,NASDAQ:AMZN,185.12,185.96,185.1,185.71,119112.0
2024-10-01 00:00:00,NASDAQ:AMZN,185.73,186.21,185.64,186.07,73761.0
2024-10-01 00:15:00,NASDAQ:AMZN,186.07,186.35,185.95,186.12,80412.0
2024-10-01 00:30:00,NASDAQ:AMZN,186.14,186.19,185.83,185.87,52026.0
2024-10-01 00:45:00,NASDAQ:AMZN,185.88,186.31,185.85,186.155,44798.0
2024-10-01 01:00:00,NASDAQ:AMZN,186.17,186.32,185.53,185.55,79399.0
2024-10-01 01:15:00,NASDAQ:AMZN,185.58,185.84,185.53,185.63,58529.0
2024-10-01 01:30:00,NASDAQ:AMZN,185.61,185.795,185.55,185.79,73903.0
2024-10-01 01:45:00,NASDAQ:AMZN,185.77,186.43,185.73,186.36,82948.0
2024-10-01 02:00:00,NASDAQ:AMZN,186.4,186.5,185.89,185.95,58641.0
2024-10-01 02:15:00,NASDAQ:AMZN,185.9,185.9,184.92,185.35,131859.0
2024-10-01 02:30:00,NASDAQ:AMZN,185.33,186.21,185.17,186.21,88528.0
2024-10-01 02:45:00,NASDAQ:AMZN,186.21,186.3,185.8,185.8,65484.0
2024-10-01 03:00:00,NASDAQ:AMZN,185.79,185.84,185.425,185.58,114837.0
2024-10-01 03:15:00,NASDAQ:AMZN,185.59,185.63,185.39,185.55,99046.0
2024-10-01 03:30:00,NASDAQ:AMZN,185.53,186.23,185.52,186.23,119101.0
2024-10-01 03:45:00,NASDAQ:AMZN,186.24,186.69,185.76,186.33,554842.0
2024-10-01 21:30:00,NASDAQ:AMZN,184.89,184.98,183.48,184.49,381074.0
2024-10-01 21:45:00,NASDAQ:AMZN,184.5,184.62,183.46,184.29,217320.0
2024-10-01 22:00:00,NASDAQ:AMZN,184.27,184.735,183.52,184.01,236515.0
2024-10-01 22:15:00,NASDAQ:AMZN,183.99,184.32,183.6,184.01,143783.0
2024-10-01 22:30:00,NASDAQ:AMZN,183.94,184.08,183.55,183.81,147122.0
2024-10-01 22:45:00,NASDAQ:AMZN,183.82,184.1,183.61,183.69,120864.0
2024-10-01 23:00:00,NASDAQ:AMZN,183.68,183.9,183.5,183.67,103550.0
2024-10-01 23:15:00,NASDAQ:AMZN,183.68,184.01,183.6,183.94,88950.0
2024-10-01 23:30:00,NASDAQ:AMZN,183.905,185.04,183.77,184.77,126123.0
2024-10-01 23:45:00,NASDAQ:AMZN,184.76,184.93,184.52,184.53,60641.0
2024-10-02 00:00:00,NASDAQ:AMZN,184.51,185.17,184.33,184.78,72682.0
2024-10-02 00:15:00,NASDAQ:AMZN,184.82,185.13,184.82,184.98,49815.0
2024-10-02 00:30:00,NASDAQ:AMZN,184.97,185.1,184.24,184.25,98684.0
2024-10-02 00:45:00,NASDAQ:AMZN,184.28,184.84,183.91,184.72,97196.0
2024-10-02 01:00:00,NASDAQ:AMZN,184.69,184.71,184.1,184.14,60080.0
2024-10-02 01:15:00,NASDAQ:AMZN,184.16,184.21,183.93,184.04,64962.0
2024-10-02 01:30:00,NASDAQ:AMZN,184.01,185.02,183.97,184.96,81208.0
2024-10-02 01:45:00,NASDAQ:AMZN,184.99,185.69,184.92,185.66,103194.0
2024-10-02 02:00:00,NASDAQ:AMZN,185.66,185.99,185.54,185.78,83877.0
2024-10-02 02:15:00,NASDAQ:AMZN,185.77,186.13,185.77,185.96,97700.0
2024-10-02 02:30:00,NASDAQ:AMZN,185.95,186.19,185.72,185.92,76139.0
2024-10-02 02:45:00,NASDAQ:AMZN,185.92,186.03,185.66,185.8,57947.0
2024-10-02 03:00:00,NASDAQ:AMZN,185.77,185.97,185.6,185.67,52465.0
2024-10-02 03:15:00,NASDAQ:AMZN,185.67,185.95,185.58,185.84,70230.0
2024-10-02 03:30:00,NASDAQ:AMZN,185.8,185.82,185.495,185.65,88744.0
2024-10-02 03:45:00,NASDAQ:AMZN,185.64,185.69,185.01,185.14,259695.0
2024-10-02 21:30:00,NASDAQ:AMZN,184.45,185.7,184.04,184.38,215463.0
2024-10-02 21:45:00,NASDAQ:AMZN,184.4,184.74,184.04,184.56,196504.0
2024-10-02 22:00:00,NASDAQ:AMZN,184.56,184.73,184.26,184.63,103982.0
2024-10-02 22:15:00,NASDAQ:AMZN,184.62,185.2,184.34,185.19,125894.0
2024-10-02 22:30:00,NASDAQ:AMZN,185.16,185.29,184.78,184.78,93173.0
2024-10-02 22:45:00,NASDAQ:AMZN,184.77,185.39,184.7,185.04,79738.0
2024-10-02 23:00:00,NASDAQ:AMZN,185.06,185.88,184.97,185.88,90953.0
2024-10-02 23:15:00,NASDAQ:AMZN,185.9,186.6,185.86,186.1,135312.0
2024-10-02 23:30:00,NASDAQ:AMZN,186.09,186.18,185.64,185.74,53105.0
2024-10-02 23:45:00,NASDAQ:AMZN,185.78,186.28,185.71,186.15,72316.0
2024-10-03 00:00:00,NASDAQ:AMZN,186.17,186.51,186.16,186.38,53727.0
2024-10-03 00:15:00,NASDAQ:AMZN,186.38,186.39,185.82,186.075,55442.0
2024-10-03 00:30:00,NASDAQ:AMZN,186.09,186.16,185.84,186.015,42008.0
2024-10-03 00:45:00,NASDAQ:AMZN,186.015,186.06,185.33,185.34,46492.0
2024-10-03 01:00:00,NASDAQ:AMZN,185.34,185.56,185.155,185.26,43750.0
2024-10-03 01:15:00,NASDAQ:AMZN,185.23,185.23,184.85,185.18,64074.0
2024-10-03 01:30:00,NASDAQ:AMZN,185.16,185.2,184.7,185.01,69248.0
2024-10-03 01:45:00,NASDAQ:AMZN,185.0,185.42,184.95,185.41,47825.0
2024-10-03 02:00:00,NASDAQ:AMZN,185.4,185.6,185.32,185.545,60265.0
2024-10-03 02:15:00,NASDAQ:AMZN,185.545,185.75,185.18,185.45,75083.0
2024-10-03 02:30:00,NASDAQ:AMZN,185.42,185.58,185.28,185.545,54357.0
2024-10-03 02:45:00,NASDAQ:AMZN,185.54,185.58,185.3,185.46,48660.0
2024-10-03 03:00:00,NASDAQ:AMZN,185.45,185.46,185.305,185.46,45560.0
2024-10-03 03:15:00,NASDAQ:AMZN,185.46,185.5,185.33,185.42,48168.0
2024-10-03 03:30:00,NASDAQ:AMZN,185.42,185.59,185.36,185.43,67579.0
2024-10-03 03:45:00,NASDAQ:AMZN,185.42,185.51,184.68,184.8,286182.0
2024-10-03 21:30:00,NASDAQ:AMZN,183.13,183.13,180.875,182.94,418229.0
2024-10-03 21:45:00,NASDAQ:AMZN,182.97,183.39,182.57,182.65,170506.0
2024-10-03 22:00:00,NASDAQ:AMZN,182.74,183.43,182.06,182.38,241665.0
2024-10-03 22:15:00,NASDAQ:AMZN,182.41,182.55,181.06,181.42,253904.0
2024-10-03 22:30:00,NASDAQ:AMZN,181.39,182.05,180.93,181.11,199621.0
2024-10-03 22:45:00,NASDAQ:AMZN,181.13,182.26,181.01,181.37,114279.0
2024-10-03 23:00:00,NASDAQ:AMZN,181.37,182.08,181.34,181.99,57198.0
2024-10-03 23:15:00,NASDAQ:AMZN,181.95,182.35,181.93,182.17,78589.0
2024-10-03 23:30:00,NASDAQ:AMZN,182.14,182.61,182.11,182.46,79897.0
2024-10-03 23:45:00,NASDAQ:AMZN,182.48,182.91,182.46,182.66,50614.0
2024-10-04 00:00:00,NASDAQ:AMZN,182.68,182.755,182.47,182.66,41710.0
