datetime,symbol,open,high,low,close,volume
2025-03-25 02:33:00,NASDAQ:AMZN,202.19,202.21,202.14,202.17,2490.0
2025-03-25 02:34:00,NASDAQ:AMZN,202.17,202.18,202.125,202.13,1164.0
2025-03-25 02:35:00,NASDAQ:AMZN,202.13,202.13,201.99,202.08,6254.0
2025-03-25 02:36:00,NASDAQ:AMZN,202.08,202.13,202.07,202.1,1130.0
2025-03-25 02:37:00,NASDAQ:AMZN,202.12,202.13,202.06,202.11,1310.0
2025-03-25 02:38:00,NASDAQ:AMZN,202.11,202.18,202.08,202.12,3646.0
2025-03-25 02:39:00,NASDAQ:AMZN,202.14,202.5,202.12,202.29,19972.0
2025-03-25 02:40:00,NASDAQ:AMZN,202.26,202.36,202.21,202.315,5221.0
2025-03-25 02:41:00,NASDAQ:AMZN,202.305,202.33,202.17,202.2,6676.0
2025-03-25 02:42:00,NASDAQ:AMZN,202.21,202.3,202.18,202.28,1993.0
2025-03-25 02:43:00,NASDAQ:AMZN,202.32,202.66,202.27,202.56,4653.0
2025-03-25 02:44:00,NASDAQ:AMZN,202.56,202.63,202.5,202.51,5449.0
2025-03-25 02:45:00,NASDAQ:AMZN,202.53,202.6,202.47,202.6,6989.0
2025-03-25 02:46:00,NASDAQ:AMZN,202.58,202.59,202.07,202.43,21940.0
2025-03-25 02:47:00,NASDAQ:AMZN,202.42,202.49,202.38,202.42,2675.0
2025-03-25 02:48:00,NASDAQ:AMZN,202.41,202.51,202.36,202.49,4542.0
2025-03-25 02:49:00,NASDAQ:AMZN,202.52,202.615,202.49,202.61,3591.0
2025-03-25 02:50:00,NASDAQ:AMZN,202.62,202.76,202.62,202.71,7470.0
2025-03-25 02:51:00,NASDAQ:AMZN,202.73,202.73,202.54,202.66,5994.0
2025-03-25 02:52:00,NASDAQ:AMZN,202.67,202.75,202.66,202.75,8832.0
2025-03-25 02:53:00,NASDAQ:AMZN,202.76,202.8,202.73,202.795,7785.0
2025-03-25 02:54:00,NASDAQ:AMZN,202.78,202.79,202.74,202.79,1865.0
2025-03-25 02:55:00,NASDAQ:AMZN,202.79,202.79,202.67,202.67,4182.0
2025-03-25 02:56:00,NASDAQ:AMZN,202.67,202.7,202.62,202.7,4176.0
2025-03-25 02:57:00,NASDAQ:AMZN,202.71,202.73,202.68,202.73,1313.0
2025-03-25 02:58:00,NASDAQ:AMZN,202.72,202.77,202.68,202.72,6253.0
2025-03-25 02:59:00,NASDAQ:AMZN,202.71,202.83,202.71,202.82,16222.0
2025-03-25 03:00:00,NASDAQ:AMZN,202.83,202.83,202.71,202.8,8124.0
2025-03-25 03:01:00,NASDAQ:AMZN,202.78,202.79,202.73,202.75,2675.0
2025-03-25 03:02:00,NASDAQ:AMZN,202.74,202.9,202.74,202.9,7069.0
2025-03-25 03:03:00,NASDAQ:AMZN,202.91,202.92,202.84,202.87,7096.0
2025-03-25 03:04:00,NASDAQ:AMZN,202.87,202.88,202.82,202.88,2553.0
2025-03-25 03:05:00,NASDAQ:AMZN,202.87,203.09,202.87,203.05,24437.0
2025-03-25 03:06:00,NASDAQ:AMZN,203.04,203.1,202.985,203.0,7704.0
2025-03-25 03:07:00,NASDAQ:AMZN,203.01,203.025,202.975,202.99,5041.0
2025-03-25 03:08:00,NASDAQ:AMZN,202.99,203.0,202.91,202.91,5209.0
2025-03-25 03:09:00,NASDAQ:AMZN,202.91,203.0,202.9,203.0,7641.0
2025-03-25 03:10:00,NASDAQ:AMZN,203.005,203.08,202.99,203.02,5479.0
2025-03-25 03:11:00,NASDAQ:AMZN,203.02,203.155,203.02,203.14,12203.0
2025-03-25 03:12:00,NASDAQ:AMZN,203.13,203.15,203.09,203.14,11002.0
2025-03-25 03:13:00,NASDAQ:AMZN,203.12,203.13,203.01,203.03,8419.0
2025-03-25 03:14:00,NASDAQ:AMZN,203.03,203.07,202.95,203.06,6126.0
2025-03-25 03:15:00,NASDAQ:AMZN,203.06,203.095,203.02,203.05,7395.0
2025-03-25 03:16:00,NASDAQ:AMZN,203.05,203.06,202.98,203.02,5647.0
2025-03-25 03:17:00,NASDAQ:AMZN,203.03,203.05,202.925,202.94,8030.0
2025-03-25 03:18:00,NASDAQ:AMZN,202.95,202.99,202.94,202.94,8183.0
2025-03-25 03:19:00,NASDAQ:AMZN,202.94,202.97,202.9,202.92,9557.0
2025-03-25 03:20:00,NASDAQ:AMZN,202.92,202.92,202.705,202.76,11582.0
2025-03-25 03:21:00,NASDAQ:AMZN,202.77,202.87,202.76,202.83,4429.0
2025-03-25 03:22:00,NASDAQ:AMZN,202.83,202.88,202.82,202.855,5515.0
2025-03-25 03:23:00,NASDAQ:AMZN,202.85,202.905,202.81,202.825,5341.0
2025-03-25 03:24:00,NASDAQ:AMZN,202.825,202.945,202.82,202.91,8687.0
2025-03-25 03:25:00,NASDAQ:AMZN,202.91,203.02,202.91,202.95,7005.0
2025-03-25 03:26:00,NASDAQ:AMZN,202.955,202.97,202.88,202.92,6676.0
2025-03-25 03:27:00,NASDAQ:AMZN,202.93,203.04,202.925,203.02,4112.0
2025-03-25 03:28:00,NASDAQ:AMZN,203.035,203.13,203.01,203.08,12300.0
2025-03-25 03:29:00,NASDAQ:AMZN,203.07,203.08,202.92,203.0,10576.0
2025-03-25 03:30:00,NASDAQ:AMZN,203.005,203.02,202.91,202.92,4871.0
2025-03-25 03:31:00,NASDAQ:AMZN,202.92,203.06,202.92,203.06,5411.0
2025-03-25 03:32:00,NASDAQ:AMZN,203.06,203.12,203.06,203.12,4457.0
2025-03-25 03:33:00,NASDAQ:AMZN,203.12,203.18,203.08,203.11,7719.0
2025-03-25 03:34:00,NASDAQ:AMZN,203.12,203.17,203.08,203.11,6529.0
2025-03-25 03:35:00,NASDAQ:AMZN,203.1,203.25,203.09,203.23,17304.0
2025-03-25 03:36:00,NASDAQ:AMZN,203.23,203.315,203.17,203.24,12025.0
2025-03-25 03:37:00,NASDAQ:AMZN,203.23,203.24,203.16,203.18,8273.0
2025-03-25 03:38:00,NASDAQ:AMZN,203.18,203.28,203.17,203.17,6607.0
2025-03-25 03:39:00,NASDAQ:AMZN,203.165,203.19,203.08,203.1,8887.0
2025-03-25 03:40:00,NASDAQ:AMZN,203.11,203.23,203.11,203.21,10185.0
2025-03-25 03:41:00,NASDAQ:AMZN,203.22,203.22,203.05,203.065,7799.0
2025-03-25 03:42:00,NASDAQ:AMZN,203.07,203.15,203.06,203.14,13647.0
2025-03-25 03:43:00,NASDAQ:AMZN,203.16,203.29,203.13,203.27,7387.0
2025-03-25 03:44:00,NASDAQ:AMZN,203.27,203.32,203.18,203.2,10565.0
2025-03-25 03:45:00,NASDAQ:AMZN,203.2,203.24,203.07,203.08,6611.0
2025-03-25 03:46:00,NASDAQ:AMZN,203.08,203.12,203.03,203.1,8484.0
2025-03-25 03:47:00,NASDAQ:AMZN,203.08,203.3,203.08,203.3,13514.0
2025-03-25 03:48:00,NASDAQ:AMZN,203.3,203.365,203.27,203.27,13564.0
2025-03-25 03:49:00,NASDAQ:AMZN,203.27,203.4,203.27,203.35,20249.0
2025-03-25 03:50:00,NASDAQ:AMZN,203.35,203.39,203.2,203.38,23999.0
2025-03-25 03:51:00,NASDAQ:AMZN,203.385,203.385,203.13,203.18,17881.0
2025-03-25 03:52:00,NASDAQ:AMZN,203.17,203.17,202.86,202.9,29962.0
2025-03-25 03:53:00,NASDAQ:AMZN,202.895,203.16,202.88,203.11,19520.0
2025-03-25 03:54:00,NASDAQ:AMZN,203.12,203.6,202.99,203.43,69602.0
2025-03-25 03:55:00,NASDAQ:AMZN,203.43,203.52,202.95,203.13,28092.0
2025-03-25 03:56:00,NASDAQ:AMZN,203.11,203.155,202.98,203.13,34273.0
2025-03-25 03:57:00,NASDAQ:AMZN,203.15,203.34,203.14,203.225,37344.0
2025-03-25 03:58:00,NASDAQ:AMZN,203.23,203.26,203.16,203.24,39330.0
2025-03-25 03:59:00,NASDAQ:AMZN,203.24,203.31,203.01,203.03,103503.0
2025-03-25 21:30:00,NASDAQ:AMZN,203.64,204.35,203.22,204.31,51935.0
2025-03-25 21:31:00,NASDAQ:AMZN,204.295,204.77,204.06,204.17,35478.0
2025-03-25 21:32:00,NASDAQ:AMZN,204.18,204.34,203.78,203.82,10897.0
2025-03-25 21:33:00,NASDAQ:AMZN,203.77,204.045,203.43,203.84,16731.0
2025-03-25 21:34:00,NASDAQ:AMZN,203.9,204.35,203.71,204.33,24753.0
2025-03-25 21:35:00,NASDAQ:AMZN,204.29,204.6,204.075,204.4,31457.0
2025-03-25 21:36:00,NASDAQ:AMZN,204.415,204.55,204.25,204.47,17109.0
2025-03-25 21:37:00,NASDAQ:AMZN,204.51,204.78,204.4,204.65,26884.0
2025-03-25 21:38:00,NASDAQ:AMZN,204.7,204.88,204.35,204.46,12046.0
2025-03-25 21:39:00,NASDAQ:AMZN,204.5,204.82,204.45,204.71,17434.0
2025-03-25 21:40:00,NASDAQ:AMZN,204.7,204.89,204.5,204.7,21883.0
2025-03-25 21:41:00,NASDAQ:AMZN,204.66,204.95,204.5,204.915,19446.0
2025-03-25 21:42:00,NASDAQ:AMZN,204.91,205.18,204.81,204.99,48811.0
2025-03-25 21:43:00,NASDAQ:AMZN,205.01,205.045,204.33,204.33,29072.0
2025-03-25 21:44:00,NASDAQ:AMZN,204.31,204.8,204.18,204.78,8766.0
2025-03-25 21:45:00,NASDAQ:AMZN,204.76,204.91,204.65,204.9,29739.0
2025-03-25 21:46:00,NASDAQ:AMZN,204.89,205.12,204.81,205.12,36736.0
2025-03-25 21:47:00,NASDAQ:AMZN,205.13,205.24,204.99,205.0,33843.0
2025-03-25 21:48:00,NASDAQ:AMZN,205.06,205.07,204.64,204.75,16180.0
2025-03-25 21:49:00,NASDAQ:AMZN,204.76,204.88,204.61,204.67,14160.0
2025-03-25 21:50:00,NASDAQ:AMZN,204.71,204.72,204.49,204.63,12205.0
2025-03-25 21:51:00,NASDAQ:AMZN,204.6,205.0,204.6,204.94,14921.0
2025-03-25 21:52:00,NASDAQ:AMZN,204.9,204.96,204.79,204.9,4876.0
2025-03-25 21:53:00,NASDAQ:AMZN,204.925,204.97,204.83,204.9,4791.0
2025-03-25 21:54:00,NASDAQ:AMZN,204.92,204.93,204.7,204.82,8302.0
2025-03-25 21:55:00,NASDAQ:AMZN,204.8,205.06,204.78,205.06,11341.0
2025-03-25 21:56:00,NASDAQ:AMZN,205.06,205.21,204.99,205.08,14727.0
2025-03-25 21:57:00,NASDAQ:AMZN,205.13,205.35,205.13,205.34,15893.0
2025-03-25 21:58:00,NASDAQ:AMZN,205.35,205.53,205.2,205.36,16911.0
2025-03-25 21:59:00,NASDAQ:AMZN,205.33,205.55,205.28,205.46,10668.0
2025-03-25 22:00:00,NASDAQ:AMZN,205.46,205.78,205.18,205.23,16153.0
2025-03-25 22:01:00,NASDAQ:AMZN,205.2,205.28,204.845,204.87,10084.0
2025-03-25 22:02:00,NASDAQ:AMZN,204.9,204.9,204.48,204.51,9454.0
2025-03-25 22:03:00,NASDAQ:AMZN,204.47,204.51,203.97,203.97,18566.0
2025-03-25 22:04:00,NASDAQ:AMZN,203.99,204.38,203.97,204.37,6048.0
2025-03-25 22:05:00,NASDAQ:AMZN,204.38,204.42,204.18,204.35,12337.0
2025-03-25 22:06:00,NASDAQ:AMZN,204.365,204.58,204.29,204.53,10021.0
2025-03-25 22:07:00,NASDAQ:AMZN,204.53,204.77,204.4,204.77,6108.0
2025-03-25 22:08:00,NASDAQ:AMZN,204.78,204.84,204.65,204.67,6427.0
2025-03-25 22:09:00,NASDAQ:AMZN,204.63,204.78,204.5,204.66,7059.0
2025-03-25 22:10:00,NASDAQ:AMZN,204.65,204.89,204.6,204.82,3216.0
2025-03-25 22:11:00,NASDAQ:AMZN,204.79,204.86,204.59,204.62,6080.0
2025-03-25 22:12:00,NASDAQ:AMZN,204.62,204.805,204.58,204.74,5970.0
2025-03-25 22:13:00,NASDAQ:AMZN,204.73,204.82,204.625,204.82,11448.0
2025-03-25 22:14:00,NASDAQ:AMZN,204.85,205.1,204.75,204.92,16675.0
2025-03-25 22:15:00,NASDAQ:AMZN,204.91,205.0,204.85,204.93,5538.0
2025-03-25 22:16:00,NASDAQ:AMZN,204.91,205.05,204.9,204.96,7654.0
2025-03-25 22:17:00,NASDAQ:AMZN,204.94,204.95,204.75,204.77,7401.0
2025-03-25 22:18:00,NASDAQ:AMZN,204.75,204.77,204.66,204.75,4832.0
2025-03-25 22:19:00,NASDAQ:AMZN,204.74,204.97,204.72,204.87,3709.0
2025-03-25 22:20:00,NASDAQ:AMZN,204.88,204.88,204.59,204.6,6563.0
2025-03-25 22:21:00,NASDAQ:AMZN,204.54,204.79,204.45,204.785,10402.0
2025-03-25 22:22:00,NASDAQ:AMZN,204.8,204.8,204.62,204.73,3233.0
2025-03-25 22:23:00,NASDAQ:AMZN,204.7,204.74,204.63,204.69,2355.0
2025-03-25 22:24:00,NASDAQ:AMZN,204.66,204.81,204.65,204.805,1416.0
2025-03-25 22:25:00,NASDAQ:AMZN,204.805,204.9,204.75,204.76,4314.0
2025-03-25 22:26:00,NASDAQ:AMZN,204.74,204.8,204.7,204.78,3938.0
2025-03-25 22:27:00,NASDAQ:AMZN,204.76,204.79,204.55,204.61,5646.0
2025-03-25 22:28:00,NASDAQ:AMZN,204.64,205.0,204.62,204.95,10546.0
2025-03-25 22:29:00,NASDAQ:AMZN,204.87,205.13,204.87,205.13,3858.0
2025-03-25 22:30:00,NASDAQ:AMZN,205.15,205.16,205.04,205.08,5477.0
2025-03-25 22:31:00,NASDAQ:AMZN,205.06,205.15,205.05,205.05,2428.0
2025-03-25 22:32:00,NASDAQ:AMZN,205.07,205.07,204.9,204.9,5616.0
2025-03-25 22:33:00,NASDAQ:AMZN,204.91,204.91,204.75,204.78,8256.0
2025-03-25 22:34:00,NASDAQ:AMZN,204.81,204.91,204.78,204.91,5164.0
2025-03-25 22:35:00,NASDAQ:AMZN,204.92,205.27,204.92,205.27,7024.0
2025-03-25 22:36:00,NASDAQ:AMZN,205.28,205.28,205.16,205.26,2957.0
2025-03-25 22:37:00,NASDAQ:AMZN,205.24,205.37,205.24,205.36,6995.0
2025-03-25 22:38:00,NASDAQ:AMZN,205.345,205.52,205.33,205.5,6530.0
2025-03-25 22:39:00,NASDAQ:AMZN,205.53,205.57,205.45,205.47,4140.0
2025-03-25 22:40:00,NASDAQ:AMZN,205.44,205.57,205.41,205.5,13295.0
2025-03-25 22:41:00,NASDAQ:AMZN,205.53,205.73,205.52,205.73,8562.0
2025-03-25 22:42:00,NASDAQ:AMZN,205.67,205.78,205.63,205.77,8948.0
2025-03-25 22:43:00,NASDAQ:AMZN,205.8,205.885,205.76,205.86,8971.0
2025-03-25 22:44:00,NASDAQ:AMZN,205.86,205.93,205.83,205.85,5927.0
2025-03-25 22:45:00,NASDAQ:AMZN,205.85,205.93,205.8,205.93,3507.0
2025-03-25 22:46:00,NASDAQ:AMZN,205.93,206.09,205.9,206.06,15727.0
2025-03-25 22:47:00,NASDAQ:AMZN,206.08,206.2,206.02,206.03,20584.0
2025-03-25 22:48:00,NASDAQ:AMZN,206.02,206.02,205.75,205.85,9147.0
2025-03-25 22:49:00,NASDAQ:AMZN,205.83,205.84,205.55,205.55,6799.0
2025-03-25 22:50:00,NASDAQ:AMZN,205.545,205.65,205.5,205.5,4748.0
2025-03-25 22:51:00,NASDAQ:AMZN,205.48,205.57,205.46,205.54,3395.0
2025-03-25 22:52:00,NASDAQ:AMZN,205.54,205.685,205.53,205.665,5132.0
2025-03-25 22:53:00,NASDAQ:AMZN,205.69,205.8,205.67,205.685,3053.0
2025-03-25 22:54:00,NASDAQ:AMZN,205.68,205.86,205.68,205.83,2231.0
2025-03-25 22:55:00,NASDAQ:AMZN,205.8,205.94,205.8,205.925,2676.0
2025-03-25 22:56:00,NASDAQ:AMZN,205.935,205.94,205.54,205.54,6408.0
2025-03-25 22:57:00,NASDAQ:AMZN,205.52,205.52,205.34,205.36,3049.0
2025-03-25 22:58:00,NASDAQ:AMZN,205.37,205.37,205.17,205.23,3041.0
2025-03-25 22:59:00,NASDAQ:AMZN,205.25,205.38,205.2,205.3,4061.0
2025-03-25 23:00:00,NASDAQ:AMZN,205.295,205.37,205.24,205.34,5347.0
2025-03-25 23:01:00,NASDAQ:AMZN,205.38,205.49,205.34,205.46,5196.0
2025-03-25 23:02:00,NASDAQ:AMZN,205.465,205.58,205.455,205.56,6927.0
2025-03-25 23:03:00,NASDAQ:AMZN,205.58,205.71,205.49,205.49,2826.0
2025-03-25 23:04:00,NASDAQ:AMZN,205.52,205.52,205.31,205.38,11395.0
2025-03-25 23:05:00,NASDAQ:AMZN,205.4,205.635,205.39,205.47,4387.0
2025-03-25 23:06:00,NASDAQ:AMZN,205.48,205.62,205.47,205.585,3246.0
2025-03-25 23:07:00,NASDAQ:AMZN,205.59,205.85,205.59,205.74,9920.0
2025-03-25 23:08:00,NASDAQ:AMZN,205.72,205.8,205.69,205.8,3851.0
2025-03-25 23:09:00,NASDAQ:AMZN,205.795,206.0,205.78,205.98,11117.0
2025-03-25 23:10:00,NASDAQ:AMZN,205.98,205.98,205.83,205.9,8591.0
2025-03-25 23:11:00,NASDAQ:AMZN,205.91,205.96,205.8,205.84,4455.0
2025-03-25 23:12:00,NASDAQ:AMZN,205.84,205.88,205.67,205.75,8937.0
2025-03-25 23:13:00,NASDAQ:AMZN,205.75,205.825,205.67,205.75,3723.0
2025-03-25 23:14:00,NASDAQ:AMZN,205.72,205.76,205.66,205.76,1683.0
2025-03-25 23:15:00,NASDAQ:AMZN,205.76,205.77,205.55,205.585,4870.0
2025-03-25 23:16:00,NASDAQ:AMZN,205.57,205.57,205.38,205.41,2803.0
2025-03-25 23:17:00,NASDAQ:AMZN,205.41,205.57,205.41,205.5,2638.0
2025-03-25 23:18:00,NASDAQ:AMZN,205.46,205.49,205.42,205.43,1123.0
2025-03-25 23:19:00,NASDAQ:AMZN,205.44,205.49,205.4,205.47,2539.0
2025-03-25 23:20:00,NASDAQ:AMZN,205.48,205.5,205.38,205.43,3619.0
2025-03-25 23:21:00,NASDAQ:AMZN,205.44,205.53,205.42,205.445,1909.0
2025-03-25 23:22:00,NASDAQ:AMZN,205.425,205.53,205.425,205.5,1991.0
2025-03-25 23:23:00,NASDAQ:AMZN,205.51,205.56,205.48,205.485,3821.0
2025-03-25 23:24:00,NASDAQ:AMZN,205.485,205.54,205.42,205.48,6330.0
2025-03-25 23:25:00,NASDAQ:AMZN,205.48,205.61,205.41,205.61,4817.0
2025-03-25 23:26:00,NASDAQ:AMZN,205.6,205.635,205.57,205.58,4526.0
2025-03-25 23:27:00,NASDAQ:AMZN,205.57,205.73,205.57,205.65,8673.0
2025-03-25 23:28:00,NASDAQ:AMZN,205.64,205.64,205.48,205.48,2582.0
2025-03-25 23:29:00,NASDAQ:AMZN,205.47,205.47,205.32,205.35,12765.0
2025-03-25 23:30:00,NASDAQ:AMZN,205.32,205.39,205.27,205.3,13540.0
2025-03-25 23:31:00,NASDAQ:AMZN,205.31,205.35,205.28,205.315,2017.0
2025-03-25 23:32:00,NASDAQ:AMZN,205.31,205.31,205.12,205.12,8770.0
2025-03-25 23:33:00,NASDAQ:AMZN,205.11,205.18,205.07,205.15,2737.0
2025-03-25 23:34:00,NASDAQ:AMZN,205.16,205.19,204.94,205.19,9927.0
2025-03-25 23:35:00,NASDAQ:AMZN,205.2,205.24,204.96,204.97,6402.0
2025-03-25 23:36:00,NASDAQ:AMZN,205.0,205.09,204.96,205.07,1544.0
2025-03-25 23:37:00,NASDAQ:AMZN,205.14,205.14,205.07,205.1,1077.0
2025-03-25 23:38:00,NASDAQ:AMZN,205.11,205.2,205.06,205.2,976.0
2025-03-25 23:39:00,NASDAQ:AMZN,205.18,205.22,205.17,205.21,1607.0
2025-03-25 23:40:00,NASDAQ:AMZN,205.2,205.28,205.07,205.12,5680.0
2025-03-25 23:41:00,NASDAQ:AMZN,205.12,205.12,205.07,205.07,2511.0
2025-03-25 23:42:00,NASDAQ:AMZN,205.07,205.19,205.04,205.19,4718.0
2025-03-25 23:43:00,NASDAQ:AMZN,205.2,205.23,205.12,205.22,8629.0
2025-03-25 23:44:00,NASDAQ:AMZN,205.2,205.24,205.19,205.22,2666.0
2025-03-25 23:45:00,NASDAQ:AMZN,205.22,205.22,205.07,205.08,4505.0
2025-03-25 23:46:00,NASDAQ:AMZN,205.08,205.16,205.02,205.025,3424.0
2025-03-25 23:47:00,NASDAQ:AMZN,205.04,205.13,204.98,205.13,1835.0
2025-03-25 23:48:00,NASDAQ:AMZN,205.13,205.17,205.07,205.07,1534.0
2025-03-25 23:49:00,NASDAQ:AMZN,205.06,205.16,205.06,205.13,3547.0
2025-03-25 23:50:00,NASDAQ:AMZN,205.13,205.315,205.13,205.285,6500.0
2025-03-25 23:51:00,NASDAQ:AMZN,205.3,205.3,205.21,205.225,2863.0
2025-03-25 23:52:00,NASDAQ:AMZN,205.21,205.21,205.09,205.135,9114.0
2025-03-25 23:53:00,NASDAQ:AMZN,205.12,205.18,205.08,205.13,3028.0
2025-03-25 23:54:00,NASDAQ:AMZN,205.14,205.17,205.08,205.1,2458.0
2025-03-25 23:55:00,NASDAQ:AMZN,205.12,205.25,205.12,205.22,7242.0
2025-03-25 23:56:00,NASDAQ:AMZN,205.21,205.21,205.09,205.14,2978.0
2025-03-25 23:57:00,NASDAQ:AMZN,205.14,205.22,205.1,205.17,2634.0
2025-03-25 23:58:00,NASDAQ:AMZN,205.17,205.17,204.94,205.0,9952.0
2025-03-25 23:59:00,NASDAQ:AMZN,205.03,205.1,204.99,205.09,6415.0
2025-03-26 00:00:00,NASDAQ:AMZN,205.1,205.15,205.04,205.06,3266.0
2025-03-26 00:01:00,NASDAQ:AMZN,205.05,205.21,205.02,205.15,2006.0
2025-03-26 00:02:00,NASDAQ:AMZN,205.14,205.14,205.07,205.09,1223.0
2025-03-26 00:03:00,NASDAQ:AMZN,205.13,205.35,205.13,205.29,6766.0
2025-03-26 00:04:00,NASDAQ:AMZN,205.32,205.32,205.21,205.21,2216.0
2025-03-26 00:05:00,NASDAQ:AMZN,205.16,205.195,205.14,205.18,2576.0
2025-03-26 00:06:00,NASDAQ:AMZN,205.175,205.175,205.07,205.07,5084.0
2025-03-26 00:07:00,NASDAQ:AMZN,205.08,205.11,204.98,205.02,1884.0
2025-03-26 00:08:00,NASDAQ:AMZN,205.025,205.08,204.99,205.03,1513.0
2025-03-26 00:09:00,NASDAQ:AMZN,205.03,205.15,205.03,205.14,2092.0
2025-03-26 00:10:00,NASDAQ:AMZN,205.12,205.2,205.1,205.2,533.0
2025-03-26 00:11:00,NASDAQ:AMZN,205.21,205.23,205.18,205.19,870.0
2025-03-26 00:12:00,NASDAQ:AMZN,205.205,205.205,205.08,205.08,1379.0
2025-03-26 00:13:00,NASDAQ:AMZN,205.09,205.14,205.07,205.1,1383.0
2025-03-26 00:14:00,NASDAQ:AMZN,205.11,205.21,205.05,205.21,785.0
2025-03-26 00:15:00,NASDAQ:AMZN,205.2,205.2,205.06,205.06,703.0
2025-03-26 00:16:00,NASDAQ:AMZN,205.05,205.05,205.0,205.0,4911.0
2025-03-26 00:17:00,NASDAQ:AMZN,204.99,205.02,204.9,204.9,4589.0
2025-03-26 00:18:00,NASDAQ:AMZN,204.9,204.95,204.79,204.84,3852.0
2025-03-26 00:19:00,NASDAQ:AMZN,204.835,204.98,204.73,204.96,8988.0
2025-03-26 00:20:00,NASDAQ:AMZN,204.96,204.96,204.83,204.89,1095.0
2025-03-26 00:21:00,NASDAQ:AMZN,204.91,205.08,204.87,205.05,6600.0
2025-03-26 00:22:00,NASDAQ:AMZN,205.03,205.09,205.0,205.0,2590.0
2025-03-26 00:23:00,NASDAQ:AMZN,204.99,205.05,204.94,204.94,1997.0
2025-03-26 00:24:00,NASDAQ:AMZN,204.93,204.94,204.87,204.92,1509.0
2025-03-26 00:25:00,NASDAQ:AMZN,204.89,204.91,204.85,204.88,1214.0
2025-03-26 00:26:00,NASDAQ:AMZN,204.9,204.99,204.76,204.83,5027.0
2025-03-26 00:27:00,NASDAQ:AMZN,204.83,204.88,204.7,204.71,2400.0
2025-03-26 00:28:00,NASDAQ:AMZN,204.72,204.76,204.67,204.7,2409.0
2025-03-26 00:29:00,NASDAQ:AMZN,204.68,204.79,204.645,204.78,5442.0
2025-03-26 00:30:00,NASDAQ:AMZN,204.76,204.81,204.52,204.56,4272.0
2025-03-26 00:31:00,NASDAQ:AMZN,204.57,204.62,204.48,204.58,5036.0
2025-03-26 00:32:00,NASDAQ:AMZN,204.58,204.73,204.56,204.58,6171.0
2025-03-26 00:33:00,NASDAQ:AMZN,204.56,204.59,204.49,204.56,2353.0
2025-03-26 00:34:00,NASDAQ:AMZN,204.57,204.65,204.565,204.61,4793.0
2025-03-26 00:35:00,NASDAQ:AMZN,204.57,204.63,204.485,204.5,4179.0
2025-03-26 00:36:00,NASDAQ:AMZN,204.5,204.68,204.5,204.63,10017.0
2025-03-26 00:37:00,NASDAQ:AMZN,204.62,204.71,204.6,204.655,2412.0
2025-03-26 00:38:00,NASDAQ:AMZN,204.65,204.815,204.65,204.81,4125.0
2025-03-26 00:39:00,NASDAQ:AMZN,204.82,204.96,204.82,204.91,8040.0
2025-03-26 00:40:00,NASDAQ:AMZN,204.91,204.91,204.77,204.81,3899.0
2025-03-26 00:41:00,NASDAQ:AMZN,204.84,205.0,204.82,205.0,4254.0
2025-03-26 00:42:00,NASDAQ:AMZN,205.01,205.02,204.88,204.93,2463.0
2025-03-26 00:43:00,NASDAQ:AMZN,204.94,204.94,204.8,204.8,1511.0
2025-03-26 00:44:00,NASDAQ:AMZN,204.805,204.94,204.77,204.93,871.0
2025-03-26 00:45:00,NASDAQ:AMZN,204.95,204.97,204.795,204.8,1769.0
2025-03-26 00:46:00,NASDAQ:AMZN,204.77,204.88,204.75,204.88,1453.0
2025-03-26 00:47:00,NASDAQ:AMZN,204.9,204.93,204.85,204.91,1632.0
2025-03-26 00:48:00,NASDAQ:AMZN,204.91,204.94,204.865,204.89,1451.0
2025-03-26 00:49:00,NASDAQ:AMZN,204.88,204.94,204.85,204.91,924.0
2025-03-26 00:50:00,NASDAQ:AMZN,204.87,204.92,204.78,204.92,2139.0
2025-03-26 00:51:00,NASDAQ:AMZN,204.95,205.02,204.94,204.95,2566.0
2025-03-26 00:52:00,NASDAQ:AMZN,204.95,204.97,204.87,204.87,2454.0
2025-03-26 00:53:00,NASDAQ:AMZN,204.88,204.93,204.88,204.89,826.0
2025-03-26 00:54:00,NASDAQ:AMZN,204.89,205.03,204.89,205.02,1257.0
2025-03-26 00:55:00,NASDAQ:AMZN,205.02,205.05,204.99,205.02,3433.0
2025-03-26 00:56:00,NASDAQ:AMZN,205.025,205.04,204.925,204.93,1664.0
2025-03-26 00:57:00,NASDAQ:AMZN,204.94,205.12,204.93,205.12,2857.0
2025-03-26 00:58:00,NASDAQ:AMZN,205.12,205.12,205.06,205.06,1689.0
2025-03-26 00:59:00,NASDAQ:AMZN,205.06,205.12,205.05,205.1,1151.0
2025-03-26 01:00:00,NASDAQ:AMZN,205.13,205.21,205.08,205.21,1486.0
2025-03-26 01:01:00,NASDAQ:AMZN,205.2,205.31,205.18,205.31,2159.0
2025-03-26 01:02:00,NASDAQ:AMZN,205.33,205.41,205.28,205.39,3853.0
2025-03-26 01:03:00,NASDAQ:AMZN,205.42,205.42,205.29,205.31,2556.0
2025-03-26 01:04:00,NASDAQ:AMZN,205.32,205.33,205.26,205.33,652.0
2025-03-26 01:05:00,NASDAQ:AMZN,205.34,205.4,205.34,205.4,7379.0
2025-03-26 01:06:00,NASDAQ:AMZN,205.4,205.46,205.37,205.45,1506.0
