datetime,symbol,open,high,low,close,volume
2020-04-16 21:30:00,NASDAQ:AMZN,117.152,121.422,116.762,121.245,2535360.0
2020-04-16 23:30:00,NASDAQ:AMZN,121.262,122.929,117.827,119.4815,2279740.0
2020-04-17 01:30:00,NASDAQ:AMZN,119.578,120.593,118.649,119.455,1184300.0
2020-04-17 03:30:00,NASDAQ:AMZN,119.5805,120.698,119.4405,120.4095,773580.0
2020-04-17 21:30:00,NASDAQ:AMZN,118.613,119.9705,115.858,117.626,1857520.0
2020-04-17 23:30:00,NASDAQ:AMZN,117.788,118.186,117.0945,117.2595,674580.0
2020-04-18 01:30:00,NASDAQ:AMZN,117.162,118.071,116.0,118.0495,873800.0
2020-04-18 03:30:00,NASDAQ:AMZN,118.1125,118.8755,118.1125,118.841,681540.0
2020-04-20 21:30:00,NASDAQ:AMZN,119.5,122.2125,119.34025,121.0385,992540.0
2020-04-20 23:30:00,NASDAQ:AMZN,120.9365,121.4155,120.0325,120.3365,368660.0
2020-04-21 01:30:00,NASDAQ:AMZN,120.4,120.98,119.5,120.04,466640.0
2020-04-21 03:30:00,NASDAQ:AMZN,120.19,120.4,119.557,119.7955,223340.0
2020-04-21 21:30:00,NASDAQ:AMZN,120.875,121.397,114.001,115.3035,1588700.0
2020-04-21 23:30:00,NASDAQ:AMZN,115.2725,117.0605,115.1165,117.0605,590240.0
2020-04-22 01:30:00,NASDAQ:AMZN,117.049,118.4635,116.37525,117.6485,943960.0
2020-04-22 03:30:00,NASDAQ:AMZN,117.426,117.828,116.0,116.6515,478040.0
2020-04-22 21:30:00,NASDAQ:AMZN,118.6195,119.6745,117.5595,118.17,960140.0
2020-04-22 23:30:00,NASDAQ:AMZN,118.0705,118.768,117.77,118.7025,253380.0
2020-04-23 01:30:00,NASDAQ:AMZN,118.7205,119.0785,118.4045,118.7,294300.0
2020-04-23 03:30:00,NASDAQ:AMZN,118.7285,118.8775,118.073,118.073,366940.0
2020-04-23 21:30:00,NASDAQ:AMZN,119.85875,121.2055,119.6645,120.6745,994880.0
2020-04-23 23:30:00,NASDAQ:AMZN,120.5,120.597,119.4,119.9475,666720.0
2020-04-24 01:30:00,NASDAQ:AMZN,120.037,120.515,119.1805,119.8745,768060.0
2020-04-24 03:30:00,NASDAQ:AMZN,119.8275,120.1455,119.685,119.972,695880.0
2020-04-24 21:30:00,NASDAQ:AMZN,120.9525,120.9525,119.11675,119.8695,973160.0
2020-04-24 23:30:00,NASDAQ:AMZN,119.862,120.2495,119.606,119.9055,407860.0
2020-04-25 01:30:00,NASDAQ:AMZN,119.96,120.495,119.8075,120.402,490000.0
2020-04-25 03:30:00,NASDAQ:AMZN,120.39625,120.785,120.394,120.53,467980.0
2020-04-27 21:30:00,NASDAQ:AMZN,122.203,122.20525,120.5,121.0,1171520.0
2020-04-27 23:30:00,NASDAQ:AMZN,120.913,120.913,119.4035,119.504,451700.0
2020-04-28 01:30:00,NASDAQ:AMZN,119.542,119.542,118.2225,118.9725,674680.0
2020-04-28 03:30:00,NASDAQ:AMZN,118.9905,119.4895,118.763,118.8,377880.0
2020-04-28 21:30:00,NASDAQ:AMZN,118.3195,118.6465,115.6605,116.332,1206160.0
2020-04-28 23:30:00,NASDAQ:AMZN,116.28125,116.677,115.3345,116.454,610780.0
2020-04-29 01:30:00,NASDAQ:AMZN,116.4405,116.8445,115.852,116.201,509700.0
2020-04-29 03:30:00,NASDAQ:AMZN,116.1665,116.2785,115.4455,115.664,530200.0
2020-04-29 21:30:00,NASDAQ:AMZN,116.4605,118.688,115.5,117.9525,1009920.0
2020-04-29 23:30:00,NASDAQ:AMZN,117.9835,118.249,117.0,118.1145,306320.0
2020-04-30 01:30:00,NASDAQ:AMZN,118.1095,118.81075,117.6575,118.71,389980.0
2020-04-30 03:30:00,NASDAQ:AMZN,118.722,119.5775,118.2625,118.5,664320.0
2020-04-30 21:30:00,NASDAQ:AMZN,121.0,122.2,119.994,121.2505,1306260.0
2020-04-30 23:30:00,NASDAQ:AMZN,121.40225,121.5,120.01,120.7175,722240.0
2020-05-01 01:30:00,NASDAQ:AMZN,120.7205,122.35,120.502,122.233,918600.0
2020-05-01 03:30:00,NASDAQ:AMZN,122.217,123.575,121.75,123.575,1163380.0
2020-05-01 21:30:00,NASDAQ:AMZN,116.572,118.0,114.351,115.0,2862520.0
2020-05-01 23:30:00,NASDAQ:AMZN,114.962,114.97,113.0,114.157,1404560.0
2020-05-02 01:30:00,NASDAQ:AMZN,114.125,115.6765,113.932,114.8325,1385760.0
2020-05-02 03:30:00,NASDAQ:AMZN,114.773,114.8005,114.135,114.35,705040.0
2020-05-04 21:30:00,NASDAQ:AMZN,112.863,116.349,112.838,115.823,1402440.0
2020-05-04 23:30:00,NASDAQ:AMZN,115.799,116.15,114.624,114.9465,560180.0
2020-05-05 01:30:00,NASDAQ:AMZN,114.95,115.856,114.95,115.726,342420.0
2020-05-05 03:30:00,NASDAQ:AMZN,115.693,115.816,115.388,115.7,347640.0
2020-05-05 21:30:00,NASDAQ:AMZN,117.0005,117.55,116.333,116.712,777120.0
2020-05-05 23:30:00,NASDAQ:AMZN,116.6535,116.825,116.035,116.337,422100.0
2020-05-06 01:30:00,NASDAQ:AMZN,116.22,116.9575,116.049,116.124,540740.0
2020-05-06 03:30:00,NASDAQ:AMZN,116.14,116.168,115.4465,115.9555,298880.0
2020-05-06 21:30:00,NASDAQ:AMZN,116.436,117.105,116.0935,116.827,801000.0
2020-05-06 23:30:00,NASDAQ:AMZN,116.8,117.3825,116.478,117.375,317760.0
2020-05-07 01:30:00,NASDAQ:AMZN,117.3995,117.794,117.126,117.6895,470180.0
2020-05-07 03:30:00,NASDAQ:AMZN,117.7355,117.8475,117.445,117.501,319680.0
2020-05-07 21:30:00,NASDAQ:AMZN,118.6405,118.7775,117.2315,117.45,879680.0
2020-05-07 23:30:00,NASDAQ:AMZN,117.5495,118.2595,117.539,117.9415,345240.0
2020-05-08 01:30:00,NASDAQ:AMZN,118.0,118.0525,117.7,117.8495,310760.0
2020-05-08 03:30:00,NASDAQ:AMZN,117.848,118.37,117.575,118.37,433500.0
2020-05-08 21:30:00,NASDAQ:AMZN,118.5785,119.3395,117.8885,118.7425,856420.0
2020-05-08 23:30:00,NASDAQ:AMZN,118.758,119.0875,118.703,118.703,357140.0
2020-05-09 01:30:00,NASDAQ:AMZN,118.695,118.939,118.374,118.898,374660.0
2020-05-09 03:30:00,NASDAQ:AMZN,118.8995,118.9805,118.7875,118.9735,287540.0
2020-05-11 21:30:00,NASDAQ:AMZN,118.7995,120.8,118.6275,120.4675,749920.0
2020-05-11 23:30:00,NASDAQ:AMZN,120.417,120.749,120.178,120.749,296620.0
2020-05-12 01:30:00,NASDAQ:AMZN,120.7075,120.974,120.28,120.8765,366720.0
2020-05-12 03:30:00,NASDAQ:AMZN,120.835,120.9245,120.3275,120.3275,294040.0
2020-05-12 21:30:00,NASDAQ:AMZN,120.6275,120.9315,119.5,120.4645,782300.0
2020-05-12 23:30:00,NASDAQ:AMZN,120.4645,120.635,119.9,119.985,285200.0
2020-05-13 01:30:00,NASDAQ:AMZN,119.9505,120.1515,119.198,119.3875,512400.0
2020-05-13 03:30:00,NASDAQ:AMZN,119.427,119.427,117.7805,117.7805,577580.0
2020-05-13 21:30:00,NASDAQ:AMZN,118.425,120.3665,117.799,119.2035,1056720.0
2020-05-13 23:30:00,NASDAQ:AMZN,119.214,119.214,116.901,118.1335,1038200.0
2020-05-14 01:30:00,NASDAQ:AMZN,118.0575,118.3395,117.05,117.635,681000.0
2020-05-14 03:30:00,NASDAQ:AMZN,117.5715,118.54,117.533,118.432,501120.0
2020-05-14 21:30:00,NASDAQ:AMZN,118.1095,119.1695,117.725,117.8805,1090000.0
2020-05-14 23:30:00,NASDAQ:AMZN,117.994,118.811,117.8,118.7735,579500.0
2020-05-15 01:30:00,NASDAQ:AMZN,118.798,118.9235,118.3135,118.8525,613940.0
2020-05-15 03:30:00,NASDAQ:AMZN,118.9285,119.513,118.4655,119.4505,1008600.0
2020-05-15 21:30:00,NASDAQ:AMZN,118.426,119.135,117.868,118.1775,902300.0
2020-05-15 23:30:00,NASDAQ:AMZN,118.1775,119.5745,118.0435,119.279,585060.0
2020-05-16 01:30:00,NASDAQ:AMZN,119.3175,120.378,118.839,120.378,1027560.0
2020-05-16 03:30:00,NASDAQ:AMZN,120.4085,120.541,119.943,120.541,745140.0
2020-05-18 21:30:00,NASDAQ:AMZN,120.123,121.6175,119.2005,121.1325,1399360.0
2020-05-18 23:30:00,NASDAQ:AMZN,120.9715,121.483,120.7105,121.442,559380.0
2020-05-19 01:30:00,NASDAQ:AMZN,121.4545,121.4695,120.746,121.0755,444200.0
2020-05-19 03:30:00,NASDAQ:AMZN,121.143,121.6,121.143,121.341,485580.0
2020-05-19 21:30:00,NASDAQ:AMZN,121.4915,123.885,121.4485,123.7115,1223080.0
2020-05-19 23:30:00,NASDAQ:AMZN,123.925,124.0105,123.1955,123.91,443940.0
2020-05-20 01:30:00,NASDAQ:AMZN,123.85,124.224,123.4,123.732,650460.0
2020-05-20 03:30:00,NASDAQ:AMZN,123.71,123.71,122.4,122.437,538380.0
2020-05-20 21:30:00,NASDAQ:AMZN,123.76,124.4895,123.4075,124.232,857020.0
2020-05-20 23:30:00,NASDAQ:AMZN,124.187,124.487,123.847,124.408,562900.0
2020-05-21 01:30:00,NASDAQ:AMZN,124.45,124.9225,124.27,124.9,741220.0
2020-05-21 03:30:00,NASDAQ:AMZN,124.8935,125.0005,124.755,124.891,597900.0
2020-05-21 21:30:00,NASDAQ:AMZN,125.006,126.2725,122.55,123.0085,1943760.0
2020-05-21 23:30:00,NASDAQ:AMZN,122.973,123.6535,122.69,122.732,969360.0
2020-05-22 01:30:00,NASDAQ:AMZN,122.8335,123.3325,122.475,122.75825,758420.0
2020-05-22 03:30:00,NASDAQ:AMZN,122.7885,122.802,122.1425,122.414,454060.0
2020-05-22 21:30:00,NASDAQ:AMZN,122.796,123.42,122.0265,122.2555,928260.0
2020-05-22 23:30:00,NASDAQ:AMZN,122.232,122.512,122.173,122.511,362420.0
2020-05-23 01:30:00,NASDAQ:AMZN,122.5305,122.5305,121.6315,121.6875,564920.0
2020-05-23 03:30:00,NASDAQ:AMZN,121.69325,121.825,121.546,121.7925,341600.0
2020-05-26 21:30:00,NASDAQ:AMZN,122.923,123.0975,121.386,121.544,1537680.0
2020-05-26 23:30:00,NASDAQ:AMZN,121.546,122.18125,121.09,122.18125,494540.0
2020-05-27 01:30:00,NASDAQ:AMZN,122.1415,122.233,121.051,121.121,531520.0
2020-05-27 03:30:00,NASDAQ:AMZN,121.1335,121.2885,120.703,121.0875,622020.0
2020-05-27 21:30:00,NASDAQ:AMZN,120.05,120.44,116.5,118.3075,1880340.0
2020-05-27 23:30:00,NASDAQ:AMZN,118.301,119.912,117.7505,119.829,780780.0
2020-05-28 01:30:00,NASDAQ:AMZN,119.805,120.641,119.439,120.3845,778080.0
2020-05-28 03:30:00,NASDAQ:AMZN,120.31,120.536,119.962,120.5195,311100.0
2020-05-28 21:30:00,NASDAQ:AMZN,119.218,121.27,118.9165,120.683,889300.0
2020-05-28 23:30:00,NASDAQ:AMZN,120.7675,121.8,120.5995,121.7125,404380.0
2020-05-29 01:30:00,NASDAQ:AMZN,121.704,121.8425,120.7895,120.8185,424020.0
2020-05-29 03:30:00,NASDAQ:AMZN,120.781,120.8285,119.8605,120.0095,439100.0
2020-05-29 21:30:00,NASDAQ:AMZN,120.776,121.2565,119.936,120.7875,929540.0
2020-05-29 23:30:00,NASDAQ:AMZN,120.6345,120.9685,120.0,120.4995,461980.0
2020-05-30 01:30:00,NASDAQ:AMZN,120.447,121.101,120.0,120.6765,766760.0
2020-05-30 03:30:00,NASDAQ:AMZN,120.703,121.9975,120.703,121.8155,664440.0
2020-06-01 21:30:00,NASDAQ:AMZN,122.339,123.814,122.314,123.06,971720.0
2020-06-01 23:30:00,NASDAQ:AMZN,123.096,123.6035,122.9275,123.5465,278900.0
2020-06-02 01:30:00,NASDAQ:AMZN,123.5375,123.65,123.1835,123.2985,311760.0
2020-06-02 03:30:00,NASDAQ:AMZN,123.37875,123.7495,123.344,123.506,185240.0
2020-06-02 21:30:00,NASDAQ:AMZN,123.287,123.5925,122.284,122.6545,784040.0
2020-06-02 23:30:00,NASDAQ:AMZN,122.5855,123.3865,122.5855,123.232,262120.0
2020-06-03 01:30:00,NASDAQ:AMZN,123.2245,123.448,123.0805,123.253,193020.0
2020-06-03 03:30:00,NASDAQ:AMZN,123.272,123.661,123.24625,123.6375,283140.0
2020-06-03 21:30:00,NASDAQ:AMZN,123.445,123.963,123.084,123.4605,581840.0
2020-06-03 23:30:00,NASDAQ:AMZN,123.527,123.575,123.091,123.5665,359860.0
2020-06-04 01:30:00,NASDAQ:AMZN,123.599,124.2755,123.599,124.24425,626560.0
2020-06-04 03:30:00,NASDAQ:AMZN,124.22875,124.387,123.829,123.911,417860.0
2020-06-04 21:30:00,NASDAQ:AMZN,123.9,125.375,123.39,123.39,1024800.0
2020-06-04 23:30:00,NASDAQ:AMZN,123.357,123.825,123.199,123.35,429320.0
2020-06-05 01:30:00,NASDAQ:AMZN,123.475,123.7975,122.5275,122.9125,451620.0
2020-06-05 03:30:00,NASDAQ:AMZN,122.968,123.048,122.7,123.0105,215720.0
2020-06-05 21:30:00,NASDAQ:AMZN,122.2475,123.5,121.862,123.346,865680.0
2020-06-05 23:30:00,NASDAQ:AMZN,123.3705,124.0905,123.1265,124.025,429500.0
2020-06-06 01:30:00,NASDAQ:AMZN,124.036,124.3225,123.6515,124.3225,491340.0
2020-06-06 03:30:00,NASDAQ:AMZN,124.3575,124.425,123.81,124.137,356420.0
2020-06-08 21:30:00,NASDAQ:AMZN,125.041,125.9625,124.421,125.595,1283660.0
2020-06-08 23:30:00,NASDAQ:AMZN,125.5,125.702,125.2135,125.61,387400.0
2020-06-09 01:30:00,NASDAQ:AMZN,125.6,126.4765,125.6,126.127,486720.0
2020-06-09 03:30:00,NASDAQ:AMZN,126.1725,126.4825,126.095,126.2155,377020.0
2020-06-09 21:30:00,NASDAQ:AMZN,126.3145,129.4145,126.267,129.2465,1217520.0
2020-06-09 23:30:00,NASDAQ:AMZN,129.4,131.3215,129.321,130.5785,1297260.0
2020-06-10 01:30:00,NASDAQ:AMZN,130.559,131.059,129.787,130.969,724820.0
2020-06-10 03:30:00,NASDAQ:AMZN,130.945,130.995,129.9725,129.9915,459980.0
2020-06-10 21:30:00,NASDAQ:AMZN,132.1275,133.5,131.9,133.0595,1505020.0
2020-06-10 23:30:00,NASDAQ:AMZN,133.0595,133.1805,131.571,132.314,668320.0
2020-06-11 01:30:00,NASDAQ:AMZN,132.378,132.9535,131.35,132.8505,769460.0
2020-06-11 03:30:00,NASDAQ:AMZN,132.88825,133.0,132.4345,132.4345,329160.0
2020-06-11 21:30:00,NASDAQ:AMZN,130.0635,133.569,129.906,132.65,1081220.0
2020-06-11 23:30:00,NASDAQ:AMZN,132.5545,132.568,128.5835,130.045,915540.0
2020-06-12 01:30:00,NASDAQ:AMZN,130.196,130.462,127.8,128.636,818280.0
2020-06-12 03:30:00,NASDAQ:AMZN,128.6525,129.144,127.832,127.8355,417140.0
2020-06-12 21:30:00,NASDAQ:AMZN,130.122,131.05,126.703,127.3005,956640.0
2020-06-12 23:30:00,NASDAQ:AMZN,127.332,128.376,126.7355,127.049,602960.0
2020-06-13 01:30:00,NASDAQ:AMZN,126.8535,127.356,125.2045,126.3715,770840.0
2020-06-13 03:30:00,NASDAQ:AMZN,126.611,127.6655,126.512,127.157,387340.0
2020-06-15 21:30:00,NASDAQ:AMZN,126.3165,127.134,125.521,126.6445,727980.0
2020-06-15 23:30:00,NASDAQ:AMZN,126.7415,127.653,126.1165,127.653,456440.0
2020-06-16 01:30:00,NASDAQ:AMZN,127.6575,129.196,127.643,128.85,643820.0
2020-06-16 03:30:00,NASDAQ:AMZN,128.8,128.9,128.375,128.631,352120.0
2020-06-16 21:30:00,NASDAQ:AMZN,130.995,130.995,128.948,130.247,905120.0
2020-06-16 23:30:00,NASDAQ:AMZN,130.193,130.876,130.0245,130.6615,524760.0
2020-06-17 01:30:00,NASDAQ:AMZN,130.609,130.833,129.74675,130.4345,668800.0
2020-06-17 03:30:00,NASDAQ:AMZN,130.4585,130.785,130.2535,130.785,313160.0
2020-06-17 21:30:00,NASDAQ:AMZN,132.3,132.7295,131.7325,132.2555,766480.0
2020-06-17 23:30:00,NASDAQ:AMZN,132.2,132.6665,131.998,132.598,256400.0
2020-06-18 01:30:00,NASDAQ:AMZN,132.5245,132.59,131.8995,131.9325,324520.0
2020-06-18 03:30:00,NASDAQ:AMZN,131.921,132.229,131.622,132.0205,114000.0
2020-06-18 21:30:00,NASDAQ:AMZN,132.3505,132.9345,131.925,132.43975,476400.0
2020-06-18 23:30:00,NASDAQ:AMZN,132.4245,132.651,132.2095,132.496,245240.0
2020-06-19 01:30:00,NASDAQ:AMZN,132.6705,132.697,132.291,132.349,184420.0
2020-06-19 03:30:00,NASDAQ:AMZN,132.364,132.748,132.29,132.7065,219060.0
2020-06-19 21:30:00,NASDAQ:AMZN,134.182,134.376,133.5085,134.1255,961760.0
2020-06-19 23:30:00,NASDAQ:AMZN,134.1245,134.2185,132.979,133.562,757880.0
2020-06-20 01:30:00,NASDAQ:AMZN,133.482,134.7005,133.299,134.3985,639840.0
2020-06-20 03:30:00,NASDAQ:AMZN,134.5345,134.842,133.5295,133.5295,510020.0
2020-06-22 21:30:00,NASDAQ:AMZN,134.25,134.783,133.50125,134.3825,603960.0
2020-06-22 23:30:00,NASDAQ:AMZN,134.3955,135.1515,134.322,135.06525,260260.0
2020-06-23 01:30:00,NASDAQ:AMZN,134.966,135.3325,134.857,135.0265,294620.0
2020-06-23 03:30:00,NASDAQ:AMZN,135.0285,135.698,135.0285,135.698,224320.0
2020-06-23 21:30:00,NASDAQ:AMZN,136.30125,139.0235,135.902,138.975,959900.0
2020-06-23 23:30:00,NASDAQ:AMZN,138.9355,139.0545,138.4,138.90475,398220.0
2020-06-24 01:30:00,NASDAQ:AMZN,138.8955,139.152,138.311,138.515,432480.0
2020-06-24 03:30:00,NASDAQ:AMZN,138.579,138.579,137.5645,138.2225,291020.0
2020-06-24 21:30:00,NASDAQ:AMZN,138.95,139.7285,136.9045,137.4215,1119360.0
2020-06-24 23:30:00,NASDAQ:AMZN,137.3455,137.5685,136.1145,136.8965,522320.0
2020-06-25 01:30:00,NASDAQ:AMZN,136.9305,137.35,136.4245,136.89,376040.0
2020-06-25 03:30:00,NASDAQ:AMZN,137.0175,137.236,136.5465,136.5475,353960.0
2020-06-25 21:30:00,NASDAQ:AMZN,137.0005,137.3295,135.6225,136.7395,777260.0
2020-06-25 23:30:00,NASDAQ:AMZN,136.7255,137.3655,136.43,137.0,167240.0
2020-06-26 01:30:00,NASDAQ:AMZN,137.017,137.5585,136.5085,137.465,346480.0
2020-06-26 03:30:00,NASDAQ:AMZN,137.318,137.8115,137.29,137.8115,185020.0
2020-06-26 21:30:00,NASDAQ:AMZN,138.6475,139.1,136.3465,137.436,1051040.0
2020-06-26 23:30:00,NASDAQ:AMZN,137.4265,138.1095,136.9865,137.4415,667080.0
2020-06-27 01:30:00,NASDAQ:AMZN,137.47,137.663,135.222,135.503,782440.0
2020-06-27 03:30:00,NASDAQ:AMZN,135.5175,135.5255,134.4175,134.6505,766080.0
2020-06-29 21:30:00,NASDAQ:AMZN,134.478,134.525,131.7505,133.75,1151640.0
2020-06-29 23:30:00,NASDAQ:AMZN,133.8645,134.75,133.506,134.344,517220.0
2020-06-30 01:30:00,NASDAQ:AMZN,134.3565,134.643,133.3,133.464,318240.0
2020-06-30 03:30:00,NASDAQ:AMZN,133.5745,133.994,133.48,133.994,190620.0
2020-06-30 21:30:00,NASDAQ:AMZN,134.21,136.8,133.8005,136.3695,673940.0
2020-06-30 23:30:00,NASDAQ:AMZN,136.392,137.1185,136.3235,136.843,361340.0
2020-07-01 01:30:00,NASDAQ:AMZN,136.8895,137.771,136.6645,137.766,433980.0
2020-07-01 03:30:00,NASDAQ:AMZN,137.679,138.439,137.533,137.806,429020.0
2020-07-01 21:30:00,NASDAQ:AMZN,137.8005,140.5455,137.7335,140.2765,1395880.0
2020-07-01 23:30:00,NASDAQ:AMZN,140.25,142.3745,139.8065,141.892,1127240.0
2020-07-02 01:30:00,NASDAQ:AMZN,141.9215,143.8365,141.9215,143.606,990140.0
2020-07-02 03:30:00,NASDAQ:AMZN,143.6405,144.6185,143.4625,143.9935,784940.0
2020-07-02 21:30:00,NASDAQ:AMZN,145.6005,147.7485,143.61575,143.7555,2447620.0
2020-07-02 23:30:00,NASDAQ:AMZN,143.8615,145.8945,143.7065,145.4665,904560.0
2020-07-03 01:30:00,NASDAQ:AMZN,145.521,146.0055,144.8,144.8905,894760.0
2020-07-03 03:30:00,NASDAQ:AMZN,144.965,145.0475,144.232,144.2885,512120.0
2020-07-06 21:30:00,NASDAQ:AMZN,146.749,151.4985,146.561,151.3855,1899320.0
2020-07-06 23:30:00,NASDAQ:AMZN,151.303,151.5,149.991,150.952,1119660.0
2020-07-07 01:30:00,NASDAQ:AMZN,151.0,152.0,150.5275,151.95625,779440.0
2020-07-07 03:30:00,NASDAQ:AMZN,151.9495,152.939,151.645,152.8505,708540.0
2020-07-07 21:30:00,NASDAQ:AMZN,152.9,153.459,150.7,153.3235,896880.0
2020-07-07 23:30:00,NASDAQ:AMZN,153.124,153.124,151.7515,152.3505,475520.0
2020-07-08 01:30:00,NASDAQ:AMZN,152.39,152.4775,149.69,150.675,596140.0
2020-07-08 03:30:00,NASDAQ:AMZN,150.684,151.071,150.0055,150.074,296520.0
2020-07-08 21:30:00,NASDAQ:AMZN,151.181,153.525,150.695,151.283,877640.0
2020-07-08 23:30:00,NASDAQ:AMZN,151.2555,152.8005,151.2,152.707,450080.0
2020-07-09 01:30:00,NASDAQ:AMZN,152.7755,153.5385,151.751,153.5265,739540.0
2020-07-09 03:30:00,NASDAQ:AMZN,153.507,154.168,153.04075,154.115,434520.0
2020-07-09 21:30:00,NASDAQ:AMZN,155.7515,156.649,153.825,154.622,1427860.0
2020-07-09 23:30:00,NASDAQ:AMZN,154.7115,156.47,154.6815,156.373,652120.0
2020-07-10 01:30:00,NASDAQ:AMZN,156.4075,159.424,156.1,158.4975,939080.0
2020-07-10 03:30:00,NASDAQ:AMZN,158.552,159.6465,158.2855,159.211,494280.0
2020-07-10 21:30:00,NASDAQ:AMZN,159.55,160.6095,156.897,159.1795,1212060.0
2020-07-10 23:30:00,NASDAQ:AMZN,159.0605,159.8,158.7095,159.75,567800.0
2020-07-11 01:30:00,NASDAQ:AMZN,159.6395,160.4465,159.0015,160.229,867240.0
2020-07-11 03:30:00,NASDAQ:AMZN,160.1,160.329,159.85,160.0205,418060.0
2020-07-13 21:30:00,NASDAQ:AMZN,162.793,167.2,162.394,166.387,1212240.0
2020-07-13 23:30:00,NASDAQ:AMZN,166.40625,166.7,163.0445,164.9,631780.0
2020-07-14 01:30:00,NASDAQ:AMZN,165.1535,165.3505,156.5135,156.6905,962060.0
2020-07-14 03:30:00,NASDAQ:AMZN,157.15,157.1505,153.4635,155.0285,523440.0
2020-07-14 21:30:00,NASDAQ:AMZN,154.2955,156.1645,147.5,152.938,1544240.0
2020-07-14 23:30:00,NASDAQ:AMZN,152.9415,154.10575,150.525,151.9,422420.0
2020-07-15 01:30:00,NASDAQ:AMZN,151.3515,154.25,150.5175,152.0685,416000.0
2020-07-15 03:30:00,NASDAQ:AMZN,152.049,154.5305,151.7815,154.2005,397780.0
2020-07-15 21:30:00,NASDAQ:AMZN,154.0115,154.704,149.9445,151.188,1018880.0
2020-07-15 23:30:00,NASDAQ:AMZN,150.6965,151.1685,148.7585,150.7735,533300.0
2020-07-16 01:30:00,NASDAQ:AMZN,151.0,152.1975,150.25,151.25,457040.0
2020-07-16 03:30:00,NASDAQ:AMZN,151.2525,151.45725,150.35,150.3665,231180.0
2020-07-16 21:30:00,NASDAQ:AMZN,148.55,149.448,145.9965,147.0405,1242020.0
2020-07-16 23:30:00,NASDAQ:AMZN,147.0555,151.4665,146.9595,150.872,953280.0
2020-07-17 01:30:00,NASDAQ:AMZN,150.8885,150.8885,149.0,150.617,720180.0
2020-07-17 03:30:00,NASDAQ:AMZN,150.6,151.2,149.64675,149.8365,231340.0
2020-07-17 21:30:00,NASDAQ:AMZN,150.45,151.132,148.2775,149.045,709160.0
2020-07-17 23:30:00,NASDAQ:AMZN,148.9055,148.9055,147.536,147.9305,468700.0
2020-07-18 01:30:00,NASDAQ:AMZN,147.981,149.272,147.6985,148.9555,805420.0
2020-07-18 03:30:00,NASDAQ:AMZN,148.968,149.1295,147.7755,148.0735,413560.0
2020-07-20 21:30:00,NASDAQ:AMZN,150.01,155.0,149.75,154.9645,1734920.0
2020-07-20 23:30:00,NASDAQ:AMZN,155.0,157.1,155.0,157.1,980880.0
2020-07-21 01:30:00,NASDAQ:AMZN,157.025,159.217,156.588,159.15,705240.0
2020-07-21 03:30:00,NASDAQ:AMZN,159.15,160.049,159.116,159.904,510500.0
2020-07-21 21:30:00,NASDAQ:AMZN,161.809,161.8105,155.4005,156.6,1081540.0
2020-07-21 23:30:00,NASDAQ:AMZN,157.0,157.0,155.6335,156.69,346720.0
2020-07-22 01:30:00,NASDAQ:AMZN,156.7965,159.389,156.55,156.8645,681180.0
2020-07-22 03:30:00,NASDAQ:AMZN,156.5125,157.4,156.205,156.9955,153280.0
2020-07-22 21:30:00,NASDAQ:AMZN,156.0505,157.344,153.4945,154.736,853780.0
2020-07-22 23:30:00,NASDAQ:AMZN,154.7595,155.7895,154.55,154.8575,415600.0
2020-07-23 01:30:00,NASDAQ:AMZN,154.837,155.0,154.019,154.527,385940.0
2020-07-23 03:30:00,NASDAQ:AMZN,154.569,155.1995,154.4495,155.0475,156420.0
2020-07-23 21:30:00,NASDAQ:AMZN,154.75,154.75,152.3505,152.7105,701880.0
2020-07-23 23:30:00,NASDAQ:AMZN,152.6485,153.0235,150.0,150.876,695380.0
2020-07-24 01:30:00,NASDAQ:AMZN,150.733,150.7515,148.6245,149.661,805100.0
2020-07-24 03:30:00,NASDAQ:AMZN,149.587,150.0725,148.979,149.3265,296360.0
2020-07-24 21:30:00,NASDAQ:AMZN,146.28675,151.4545,144.566,151.234,1035740.0
2020-07-24 23:30:00,NASDAQ:AMZN,151.083,151.1775,148.126,149.429,503440.0
2020-07-25 01:30:00,NASDAQ:AMZN,149.4,150.75,149.0,149.618,453160.0
2020-07-25 03:30:00,NASDAQ:AMZN,149.696,150.47,149.582,150.47,340940.0
2020-07-27 21:30:00,NASDAQ:AMZN,152.9125,154.8985,150.9445,151.4,747740.0
2020-07-27 23:30:00,NASDAQ:AMZN,151.38,152.5595,150.8995,152.2085,273640.0
2020-07-28 01:30:00,NASDAQ:AMZN,152.131,153.5,151.75,153.367,225080.0
2020-07-28 03:30:00,NASDAQ:AMZN,153.4975,153.55,152.613,152.7215,116400.0
2020-07-28 21:30:00,NASDAQ:AMZN,152.7135,153.6985,151.68125,152.575,481120.0
2020-07-28 23:30:00,NASDAQ:AMZN,152.637,152.839,152.0505,152.401,186180.0
2020-07-29 01:30:00,NASDAQ:AMZN,152.4975,152.6,150.3645,150.8645,316600.0
2020-07-29 03:30:00,NASDAQ:AMZN,150.745,150.925,149.833,150.1445,245180.0
2020-07-29 21:30:00,NASDAQ:AMZN,151.5495,151.751,150.2855,151.138,433560.0
2020-07-29 23:30:00,NASDAQ:AMZN,151.127,151.25,149.8935,151.1345,255440.0
2020-07-30 01:30:00,NASDAQ:AMZN,150.9795,151.9,150.609,151.5475,401960.0
