datetime,symbol,open,high,low,close,volume
2023-02-22 03:00:00,NASDAQ:AMZN,94.53,94.9,94.3,94.84,139376.0
2023-02-22 03:45:00,NASDAQ:AMZN,94.86,95.125,94.67,94.75,147253.0
2023-02-22 04:30:00,NASDAQ:AMZN,94.76,94.96,94.555,94.57,426592.0
2023-02-22 22:30:00,NASDAQ:AMZN,95.05,97.0,94.81,95.51,433716.0
2023-02-22 23:15:00,NASDAQ:AMZN,95.49,96.75,95.32,96.56,276669.0
2023-02-23 00:00:00,NASDAQ:AMZN,96.54,96.98,96.17,96.29,135545.0
2023-02-23 00:45:00,NASDAQ:AMZN,96.29,96.325,95.715,96.03,121149.0
2023-02-23 01:30:00,NASDAQ:AMZN,96.04,96.28,95.88,95.945,70820.0
2023-02-23 02:15:00,NASDAQ:AMZN,95.965,96.21,95.77,95.85,72499.0
2023-02-23 03:00:00,NASDAQ:AMZN,95.88,96.3,95.24,95.49,220522.0
2023-02-23 03:45:00,NASDAQ:AMZN,95.47,95.895,95.13,95.55,195150.0
2023-02-23 04:30:00,NASDAQ:AMZN,95.505,95.865,95.19,95.84,270350.0
2023-02-23 22:30:00,NASDAQ:AMZN,96.16,96.42,95.19,95.49,294068.0
2023-02-23 23:15:00,NASDAQ:AMZN,95.515,95.595,94.25,94.58,244927.0
2023-02-24 00:00:00,NASDAQ:AMZN,94.58,94.83,94.08,94.16,183904.0
2023-02-24 00:45:00,NASDAQ:AMZN,94.15,94.27,93.67,94.13,156922.0
2023-02-24 01:30:00,NASDAQ:AMZN,94.12,94.83,94.08,94.52,144118.0
2023-02-24 02:15:00,NASDAQ:AMZN,94.52,95.04,94.4,94.84,125499.0
2023-02-24 03:00:00,NASDAQ:AMZN,94.85,95.9,94.75,95.775,152989.0
2023-02-24 03:45:00,NASDAQ:AMZN,95.8,96.22,95.54,96.18,142824.0
2023-02-24 04:30:00,NASDAQ:AMZN,96.2,96.24,95.73,95.8,243297.0
2023-02-24 22:30:00,NASDAQ:AMZN,93.53,94.13,92.56,92.56,402465.0
2023-02-24 23:15:00,NASDAQ:AMZN,92.57,93.03,92.32,92.78,253437.0
2023-02-25 00:00:00,NASDAQ:AMZN,92.79,93.22,92.645,92.99,129593.0
2023-02-25 00:45:00,NASDAQ:AMZN,93.02,93.36,92.79,93.0,125552.0
2023-02-25 01:30:00,NASDAQ:AMZN,92.99,93.11,92.67,92.69,71661.0
2023-02-25 02:15:00,NASDAQ:AMZN,92.67,93.055,92.62,92.85,81517.0
2023-02-25 03:00:00,NASDAQ:AMZN,92.85,93.16,92.67,92.76,104999.0
2023-02-25 03:45:00,NASDAQ:AMZN,92.73,93.23,92.73,92.82,155048.0
2023-02-25 04:30:00,NASDAQ:AMZN,92.855,93.65,92.53,93.5,486875.0
2023-02-27 22:30:00,NASDAQ:AMZN,94.28,94.7,93.64,94.565,246400.0
2023-02-27 23:15:00,NASDAQ:AMZN,94.56,94.78,93.24,93.66,218746.0
2023-02-28 00:00:00,NASDAQ:AMZN,93.7,93.86,93.44,93.51,200591.0
2023-02-28 00:45:00,NASDAQ:AMZN,93.5,93.76,93.38,93.66,67200.0
2023-02-28 01:30:00,NASDAQ:AMZN,93.67,94.18,93.655,93.95,111749.0
2023-02-28 02:15:00,NASDAQ:AMZN,93.945,94.06,93.45,93.725,75356.0
2023-02-28 03:00:00,NASDAQ:AMZN,93.745,93.97,93.39,93.55,91662.0
2023-02-28 03:45:00,NASDAQ:AMZN,93.53,93.53,93.23,93.4,127222.0
2023-02-28 04:30:00,NASDAQ:AMZN,93.37,93.825,93.14,93.78,336759.0
2023-02-28 22:30:00,NASDAQ:AMZN,93.17,93.66,92.92,93.3,202810.0
2023-02-28 23:15:00,NASDAQ:AMZN,93.31,93.53,92.99,93.24,109734.0
2023-03-01 00:00:00,NASDAQ:AMZN,93.235,93.6,93.23,93.39,83081.0
2023-03-01 00:45:00,NASDAQ:AMZN,93.385,93.75,93.17,93.64,80785.0
2023-03-01 01:30:00,NASDAQ:AMZN,93.67,94.34,93.46,94.1,82810.0
2023-03-01 02:15:00,NASDAQ:AMZN,94.09,94.595,94.06,94.42,94398.0
2023-03-01 03:00:00,NASDAQ:AMZN,94.45,94.68,94.27,94.46,117080.0
2023-03-01 03:45:00,NASDAQ:AMZN,94.47,94.63,93.97,93.97,110354.0
2023-03-01 04:30:00,NASDAQ:AMZN,93.98,94.55,93.86,94.23,409230.0
2023-03-01 22:30:00,NASDAQ:AMZN,93.84,94.68,92.71,92.835,328839.0
2023-03-01 23:15:00,NASDAQ:AMZN,92.83,93.36,92.74,92.87,197139.0
2023-03-02 00:00:00,NASDAQ:AMZN,92.85,92.85,91.95,92.53,212092.0
2023-03-02 00:45:00,NASDAQ:AMZN,92.55,93.19,92.54,92.82,131133.0
2023-03-02 01:30:00,NASDAQ:AMZN,92.825,93.02,92.4,92.41,87668.0
2023-03-02 02:15:00,NASDAQ:AMZN,92.42,92.42,92.06,92.225,94082.0
2023-03-02 03:00:00,NASDAQ:AMZN,92.21,92.22,91.6,91.74,151797.0
2023-03-02 03:45:00,NASDAQ:AMZN,91.73,92.09,91.69,91.92,164766.0
2023-03-02 04:30:00,NASDAQ:AMZN,91.9,92.315,91.845,92.2,363278.0
2023-03-02 22:30:00,NASDAQ:AMZN,91.41,91.83,91.01,91.365,264721.0
2023-03-02 23:15:00,NASDAQ:AMZN,91.365,91.75,91.045,91.22,171202.0
2023-03-03 00:00:00,NASDAQ:AMZN,91.22,91.35,90.41,90.49,222443.0
2023-03-03 00:45:00,NASDAQ:AMZN,90.49,90.71,90.4,90.59,167533.0
2023-03-03 01:30:00,NASDAQ:AMZN,90.6,90.97,90.54,90.96,133761.0
2023-03-03 02:15:00,NASDAQ:AMZN,90.95,91.38,90.78,91.275,195646.0
2023-03-03 03:00:00,NASDAQ:AMZN,91.28,91.66,90.725,91.13,387390.0
2023-03-03 03:45:00,NASDAQ:AMZN,91.12,91.6,90.945,91.55,209332.0
2023-03-03 04:30:00,NASDAQ:AMZN,91.605,92.23,91.575,92.11,306488.0
2023-03-03 22:30:00,NASDAQ:AMZN,92.74,94.315,92.67,94.315,444925.0
2023-03-03 23:15:00,NASDAQ:AMZN,94.34,94.75,94.03,94.07,233314.0
2023-03-04 00:00:00,NASDAQ:AMZN,94.06,94.28,93.77,94.01,183341.0
2023-03-04 00:45:00,NASDAQ:AMZN,94.055,94.22,93.94,94.11,173886.0
2023-03-04 01:30:00,NASDAQ:AMZN,94.11,94.4,94.09,94.34,148157.0
2023-03-04 02:15:00,NASDAQ:AMZN,94.34,94.36,94.055,94.25,87630.0
2023-03-04 03:00:00,NASDAQ:AMZN,94.26,94.775,94.17,94.66,133648.0
2023-03-04 03:45:00,NASDAQ:AMZN,94.64,94.895,94.58,94.785,150681.0
2023-03-04 04:30:00,NASDAQ:AMZN,94.79,94.94,94.46,94.9,287294.0
2023-03-06 22:30:00,NASDAQ:AMZN,95.19,95.7,94.68,95.51,289027.0
2023-03-06 23:15:00,NASDAQ:AMZN,95.525,96.275,95.51,96.11,205008.0
2023-03-07 00:00:00,NASDAQ:AMZN,96.11,96.48,95.98,96.31,136852.0
2023-03-07 00:45:00,NASDAQ:AMZN,96.35,96.54,96.12,96.47,96686.0
2023-03-07 01:30:00,NASDAQ:AMZN,96.46,96.46,95.14,95.2,131865.0
2023-03-07 02:15:00,NASDAQ:AMZN,95.21,95.385,94.54,94.54,137034.0
2023-03-07 03:00:00,NASDAQ:AMZN,94.52,94.92,94.3,94.38,139580.0
2023-03-07 03:45:00,NASDAQ:AMZN,94.385,94.41,93.98,94.04,177519.0
2023-03-07 04:30:00,NASDAQ:AMZN,94.02,94.19,93.74,93.745,321719.0
2023-03-07 22:30:00,NASDAQ:AMZN,94.07,95.0,92.78,93.2,364146.0
2023-03-07 23:15:00,NASDAQ:AMZN,93.17,94.42,92.92,93.29,256827.0
2023-03-08 00:00:00,NASDAQ:AMZN,93.3,94.09,93.22,94.05,164667.0
2023-03-08 00:45:00,NASDAQ:AMZN,94.05,95.02,93.83,94.75,198780.0
2023-03-08 01:30:00,NASDAQ:AMZN,94.75,95.085,94.22,94.38,157143.0
2023-03-08 02:15:00,NASDAQ:AMZN,94.35,94.4,93.43,93.69,138051.0
2023-03-08 03:00:00,NASDAQ:AMZN,93.7,94.04,93.595,93.62,104352.0
2023-03-08 03:45:00,NASDAQ:AMZN,93.63,93.715,93.32,93.365,119105.0
2023-03-08 04:30:00,NASDAQ:AMZN,93.36,93.66,93.32,93.53,216530.0
2023-03-08 22:30:00,NASDAQ:AMZN,93.6,93.72,92.18,92.67,410963.0
2023-03-08 23:15:00,NASDAQ:AMZN,92.66,93.35,92.32,93.17,248793.0
2023-03-09 00:00:00,NASDAQ:AMZN,93.2,93.86,92.84,93.83,233872.0
2023-03-09 00:45:00,NASDAQ:AMZN,93.85,94.165,93.3,93.37,170090.0
2023-03-09 01:30:00,NASDAQ:AMZN,93.34,93.495,92.93,93.01,138691.0
2023-03-09 02:15:00,NASDAQ:AMZN,92.98,93.225,92.765,92.97,111802.0
2023-03-09 03:00:00,NASDAQ:AMZN,93.0,93.645,92.915,93.5,111355.0
2023-03-09 03:45:00,NASDAQ:AMZN,93.5,93.6,93.225,93.465,105731.0
2023-03-09 04:30:00,NASDAQ:AMZN,93.46,94.03,93.41,93.93,254355.0
2023-03-09 22:30:00,NASDAQ:AMZN,93.68,95.79,93.63,95.46,436643.0
2023-03-09 23:15:00,NASDAQ:AMZN,95.455,96.195,95.07,95.545,304525.0
2023-03-10 00:00:00,NASDAQ:AMZN,95.54,95.76,95.17,95.67,155805.0
2023-03-10 00:45:00,NASDAQ:AMZN,95.67,95.81,95.1,95.37,191467.0
2023-03-10 01:30:00,NASDAQ:AMZN,95.41,95.465,94.48,94.5,161054.0
2023-03-10 02:15:00,NASDAQ:AMZN,94.48,94.51,93.2,93.43,221972.0
2023-03-10 03:00:00,NASDAQ:AMZN,93.415,93.52,92.955,93.38,235139.0
2023-03-10 03:45:00,NASDAQ:AMZN,93.34,93.425,92.195,92.36,246952.0
2023-03-10 04:30:00,NASDAQ:AMZN,92.36,92.78,92.185,92.26,478569.0
2023-03-10 22:30:00,NASDAQ:AMZN,92.69,92.8,90.81,92.515,535014.0
2023-03-10 23:15:00,NASDAQ:AMZN,92.5,93.09,91.67,93.03,325000.0
2023-03-11 00:00:00,NASDAQ:AMZN,93.035,93.57,92.48,93.04,338402.0
2023-03-11 00:45:00,NASDAQ:AMZN,93.035,93.07,91.82,91.995,219058.0
2023-03-11 01:30:00,NASDAQ:AMZN,91.99,92.25,91.14,91.24,224176.0
2023-03-11 02:15:00,NASDAQ:AMZN,91.24,91.25,90.75,90.92,236281.0
2023-03-11 03:00:00,NASDAQ:AMZN,90.915,91.49,90.81,91.0,243708.0
2023-03-11 03:45:00,NASDAQ:AMZN,91.0,91.695,90.835,91.03,258646.0
2023-03-11 04:30:00,NASDAQ:AMZN,91.01,91.07,90.25,90.75,402980.0
2023-03-13 21:30:00,NASDAQ:AMZN,89.98,90.88,88.12,90.39,746268.0
2023-03-13 22:15:00,NASDAQ:AMZN,90.38,91.74,90.0,91.58,442426.0
2023-03-13 23:00:00,NASDAQ:AMZN,91.62,92.88,91.47,92.78,460536.0
2023-03-13 23:45:00,NASDAQ:AMZN,92.8,93.54,92.63,93.14,326855.0
2023-03-14 00:30:00,NASDAQ:AMZN,93.13,93.67,92.39,92.76,228632.0
2023-03-14 01:15:00,NASDAQ:AMZN,92.73,93.09,92.29,92.96,168958.0
2023-03-14 02:00:00,NASDAQ:AMZN,93.02,94.02,92.995,93.55,348204.0
2023-03-14 02:45:00,NASDAQ:AMZN,93.56,93.87,92.64,92.83,220741.0
2023-03-14 03:30:00,NASDAQ:AMZN,92.81,93.47,92.29,92.415,446348.0
2023-03-14 21:30:00,NASDAQ:AMZN,93.83,93.92,92.71,93.59,408333.0
2023-03-14 22:15:00,NASDAQ:AMZN,93.53,94.6,93.3,94.05,268827.0
2023-03-14 23:00:00,NASDAQ:AMZN,94.06,95.06,94.04,94.83,285408.0
2023-03-14 23:45:00,NASDAQ:AMZN,94.82,94.86,93.81,94.04,150445.0
2023-03-15 00:30:00,NASDAQ:AMZN,94.03,94.43,93.83,93.93,151784.0
2023-03-15 01:15:00,NASDAQ:AMZN,93.93,94.13,93.38,93.74,236858.0
2023-03-15 02:00:00,NASDAQ:AMZN,93.73,94.25,93.31,93.92,172580.0
2023-03-15 02:45:00,NASDAQ:AMZN,93.89,94.21,93.4,93.595,225329.0
2023-03-15 03:30:00,NASDAQ:AMZN,93.58,95.04,93.52,94.87,523890.0
2023-03-15 21:30:00,NASDAQ:AMZN,93.13,94.71,93.13,93.78,316193.0
2023-03-15 22:15:00,NASDAQ:AMZN,93.82,94.24,93.075,94.04,243290.0
2023-03-15 23:00:00,NASDAQ:AMZN,93.98,95.03,93.82,94.92,274887.0
2023-03-15 23:45:00,NASDAQ:AMZN,94.9,95.24,94.27,94.86,269307.0
2023-03-16 00:30:00,NASDAQ:AMZN,94.84,95.18,94.27,94.74,222630.0
2023-03-16 01:15:00,NASDAQ:AMZN,94.765,95.75,94.71,95.55,240966.0
2023-03-16 02:00:00,NASDAQ:AMZN,95.55,96.65,95.34,95.95,510137.0
2023-03-16 02:45:00,NASDAQ:AMZN,95.97,96.35,95.48,95.93,297996.0
2023-03-16 03:30:00,NASDAQ:AMZN,95.905,96.3,95.35,96.3,473756.0
2023-03-16 21:30:00,NASDAQ:AMZN,95.73,97.7,95.62,97.53,399621.0
2023-03-16 22:15:00,NASDAQ:AMZN,97.48,99.7,96.96,99.44,545366.0
2023-03-16 23:00:00,NASDAQ:AMZN,99.45,100.42,99.04,100.37,495033.0
2023-03-16 23:45:00,NASDAQ:AMZN,100.37,100.46,99.67,100.06,412518.0
2023-03-17 00:30:00,NASDAQ:AMZN,100.08,100.98,99.88,100.645,371042.0
2023-03-17 01:15:00,NASDAQ:AMZN,100.65,100.685,99.76,100.14,250911.0
2023-03-17 02:00:00,NASDAQ:AMZN,100.14,100.375,99.965,100.16,221153.0
2023-03-17 02:45:00,NASDAQ:AMZN,100.18,100.34,99.875,100.17,312630.0
2023-03-17 03:30:00,NASDAQ:AMZN,100.16,100.18,99.7,100.06,581535.0
2023-03-17 21:30:00,NASDAQ:AMZN,99.79,100.65,99.17,99.55,325339.0
2023-03-17 22:15:00,NASDAQ:AMZN,99.55,99.61,97.84,98.13,389616.0
2023-03-17 23:00:00,NASDAQ:AMZN,98.07,98.53,97.46,97.63,246754.0
2023-03-17 23:45:00,NASDAQ:AMZN,97.645,98.44,97.55,98.39,163124.0
2023-03-18 00:30:00,NASDAQ:AMZN,98.37,98.86,98.33,98.86,204205.0
2023-03-18 01:15:00,NASDAQ:AMZN,98.85,99.05,98.31,99.05,167215.0
2023-03-18 02:00:00,NASDAQ:AMZN,99.07,99.28,98.42,98.57,190531.0
2023-03-18 02:45:00,NASDAQ:AMZN,98.56,98.985,98.28,98.95,200848.0
2023-03-18 03:30:00,NASDAQ:AMZN,98.92,99.26,98.52,98.95,389341.0
2023-03-20 21:30:00,NASDAQ:AMZN,98.41,98.45,95.71,96.02,358989.0
2023-03-20 22:15:00,NASDAQ:AMZN,96.02,97.57,95.83,97.53,472539.0
2023-03-20 23:00:00,NASDAQ:AMZN,97.54,97.865,97.21,97.45,223534.0
2023-03-20 23:45:00,NASDAQ:AMZN,97.42,97.465,96.27,96.5,220121.0
2023-03-21 00:30:00,NASDAQ:AMZN,96.525,97.03,96.21,96.84,115643.0
2023-03-21 01:15:00,NASDAQ:AMZN,96.85,96.95,96.47,96.72,102097.0
2023-03-21 02:00:00,NASDAQ:AMZN,96.72,97.2,96.55,97.01,144237.0
2023-03-21 02:45:00,NASDAQ:AMZN,97.015,97.38,96.955,97.15,143384.0
2023-03-21 03:30:00,NASDAQ:AMZN,97.145,97.75,97.11,97.705,387629.0
2023-03-21 21:30:00,NASDAQ:AMZN,98.22,99.265,98.0,98.75,356800.0
2023-03-21 22:15:00,NASDAQ:AMZN,98.75,99.05,98.29,98.575,220949.0
2023-03-21 23:00:00,NASDAQ:AMZN,98.58,99.19,98.5,99.02,186886.0
2023-03-21 23:45:00,NASDAQ:AMZN,98.94,99.675,98.94,99.59,201072.0
2023-03-22 00:30:00,NASDAQ:AMZN,99.61,99.8,99.26,99.49,267966.0
2023-03-22 01:15:00,NASDAQ:AMZN,99.52,100.055,99.42,99.81,227490.0
2023-03-22 02:00:00,NASDAQ:AMZN,99.8,100.415,99.79,100.3,189489.0
2023-03-22 02:45:00,NASDAQ:AMZN,100.305,100.555,100.08,100.45,283777.0
2023-03-22 03:30:00,NASDAQ:AMZN,100.45,100.845,100.41,100.61,439576.0
2023-03-22 21:30:00,NASDAQ:AMZN,100.39,100.53,99.345,99.76,203060.0
2023-03-22 22:15:00,NASDAQ:AMZN,99.75,100.42,99.43,100.07,175342.0
2023-03-22 23:00:00,NASDAQ:AMZN,100.06,100.73,99.88,100.49,156412.0
2023-03-22 23:45:00,NASDAQ:AMZN,100.48,100.5,99.79,99.935,124973.0
2023-03-23 00:30:00,NASDAQ:AMZN,99.94,100.06,99.84,100.03,84634.0
2023-03-23 01:15:00,NASDAQ:AMZN,100.035,100.87,99.98,100.68,148526.0
2023-03-23 02:00:00,NASDAQ:AMZN,100.66,101.92,100.08,101.46,453528.0
2023-03-23 02:45:00,NASDAQ:AMZN,101.5,102.09,99.78,101.065,400201.0
2023-03-23 03:30:00,NASDAQ:AMZN,101.08,101.15,98.62,98.7,399823.0
2023-03-23 21:30:00,NASDAQ:AMZN,100.36,100.74,99.3,100.51,306691.0
2023-03-23 22:15:00,NASDAQ:AMZN,100.54,101.02,100.0,100.82,249701.0
2023-03-23 23:00:00,NASDAQ:AMZN,100.83,101.055,100.255,100.34,167767.0
2023-03-23 23:45:00,NASDAQ:AMZN,100.345,100.745,99.93,100.3,133742.0
2023-03-24 00:30:00,NASDAQ:AMZN,100.31,100.53,99.815,99.96,123397.0
2023-03-24 01:15:00,NASDAQ:AMZN,99.93,100.04,99.31,99.36,179761.0
2023-03-24 02:00:00,NASDAQ:AMZN,99.37,99.53,97.68,97.74,226086.0
2023-03-24 02:45:00,NASDAQ:AMZN,97.8,99.04,97.615,98.15,263602.0
2023-03-24 03:30:00,NASDAQ:AMZN,98.15,99.36,97.94,98.68,399809.0
2023-03-24 21:30:00,NASDAQ:AMZN,98.065,98.15,96.4,97.41,497895.0
2023-03-24 22:15:00,NASDAQ:AMZN,97.41,97.66,96.9,97.37,257407.0
2023-03-24 23:00:00,NASDAQ:AMZN,97.37,97.48,96.66,97.18,170766.0
2023-03-24 23:45:00,NASDAQ:AMZN,97.17,97.89,96.98,97.11,176149.0
2023-03-25 00:30:00,NASDAQ:AMZN,97.14,97.62,97.01,97.31,99131.0
2023-03-25 01:15:00,NASDAQ:AMZN,97.36,97.87,97.12,97.54,153221.0
2023-03-25 02:00:00,NASDAQ:AMZN,97.55,98.14,97.505,98.05,151726.0
2023-03-25 02:45:00,NASDAQ:AMZN,98.04,98.24,97.7,98.165,159715.0
2023-03-25 03:30:00,NASDAQ:AMZN,98.17,98.29,97.74,98.14,344558.0
2023-03-27 21:30:00,NASDAQ:AMZN,99.07,99.335,98.34,99.01,300353.0
2023-03-27 22:15:00,NASDAQ:AMZN,99.0,99.22,98.39,98.39,167705.0
2023-03-27 23:00:00,NASDAQ:AMZN,98.37,98.43,97.315,97.42,178236.0
2023-03-27 23:45:00,NASDAQ:AMZN,97.41,97.66,97.08,97.65,120082.0
2023-03-28 00:30:00,NASDAQ:AMZN,97.69,97.69,97.12,97.23,96567.0
2023-03-28 01:15:00,NASDAQ:AMZN,97.21,98.075,97.1,97.86,159584.0
2023-03-28 02:00:00,NASDAQ:AMZN,97.865,98.58,97.64,98.51,171491.0
2023-03-28 02:45:00,NASDAQ:AMZN,98.535,98.77,98.27,98.49,121531.0
2023-03-28 03:30:00,NASDAQ:AMZN,98.475,98.52,97.885,98.11,235602.0
2023-03-28 21:30:00,NASDAQ:AMZN,98.11,98.43,97.47,97.85,209996.0
2023-03-28 22:15:00,NASDAQ:AMZN,97.86,97.89,97.16,97.23,224265.0
2023-03-28 23:00:00,NASDAQ:AMZN,97.21,97.79,97.17,97.53,118955.0
2023-03-28 23:45:00,NASDAQ:AMZN,97.51,97.7,97.13,97.26,94801.0
2023-03-29 00:30:00,NASDAQ:AMZN,97.185,97.47,97.13,97.37,90083.0
2023-03-29 01:15:00,NASDAQ:AMZN,97.36,97.49,96.29,96.34,154441.0
2023-03-29 02:00:00,NASDAQ:AMZN,96.35,96.825,96.33,96.74,121286.0
2023-03-29 02:45:00,NASDAQ:AMZN,96.74,96.97,96.7,96.86,151207.0
2023-03-29 03:30:00,NASDAQ:AMZN,96.84,97.42,96.74,97.255,209503.0
2023-03-29 21:30:00,NASDAQ:AMZN,98.63,100.27,98.58,99.68,444388.0
2023-03-29 22:15:00,NASDAQ:AMZN,99.67,99.87,98.97,99.1,161920.0
2023-03-29 23:00:00,NASDAQ:AMZN,99.11,99.93,99.105,99.84,191288.0
2023-03-29 23:45:00,NASDAQ:AMZN,99.85,99.995,99.57,99.825,131706.0
2023-03-30 00:30:00,NASDAQ:AMZN,99.825,99.84,99.16,99.74,131808.0
2023-03-30 01:15:00,NASDAQ:AMZN,99.74,99.83,99.38,99.53,109856.0
2023-03-30 02:00:00,NASDAQ:AMZN,99.54,100.08,99.5,100.07,126112.0
2023-03-30 02:45:00,NASDAQ:AMZN,100.07,100.34,99.98,100.24,278164.0
2023-03-30 03:30:00,NASDAQ:AMZN,100.24,100.42,100.11,100.24,232926.0
2023-03-30 21:30:00,NASDAQ:AMZN,101.6,102.19,101.01,101.65,361180.0
2023-03-30 22:15:00,NASDAQ:AMZN,101.66,103.04,101.66,102.26,417808.0
2023-03-30 23:00:00,NASDAQ:AMZN,102.27,102.56,102.02,102.34,151905.0
2023-03-30 23:45:00,NASDAQ:AMZN,102.34,102.68,101.88,102.04,139038.0
2023-03-31 00:30:00,NASDAQ:AMZN,102.04,102.09,101.65,101.87,123033.0
2023-03-31 01:15:00,NASDAQ:AMZN,101.88,101.935,101.015,101.27,182930.0
2023-03-31 02:00:00,NASDAQ:AMZN,101.29,101.85,101.24,101.775,101149.0
2023-03-31 02:45:00,NASDAQ:AMZN,101.78,101.995,101.62,101.95,120706.0
2023-03-31 03:30:00,NASDAQ:AMZN,101.95,102.075,101.865,102.0,233297.0
2023-03-31 21:30:00,NASDAQ:AMZN,102.16,102.95,101.95,102.43,1171648.0
2023-03-31 22:15:00,NASDAQ:AMZN,102.42,103.09,102.14,102.92,880009.0
2023-03-31 23:00:00,NASDAQ:AMZN,102.92,103.225,102.71,103.22,784444.0
2023-03-31 23:45:00,NASDAQ:AMZN,103.22,103.29,102.82,103.13,621700.0
2023-04-01 00:30:00,NASDAQ:AMZN,103.13,103.21,102.64,102.93,590168.0
2023-04-01 01:15:00,NASDAQ:AMZN,102.93,103.14,102.77,102.98,484992.0
2023-04-01 02:00:00,NASDAQ:AMZN,102.98,103.2,102.71,102.92,534672.0
2023-04-01 02:45:00,NASDAQ:AMZN,102.92,103.28,102.71,103.19,697315.0
2023-04-01 03:30:00,NASDAQ:AMZN,103.19,103.42,102.72,103.29,1412602.0
2023-04-03 21:30:00,NASDAQ:AMZN,102.295,103.29,101.7,102.72,1271556.0
2023-04-03 22:15:00,NASDAQ:AMZN,102.71,103.12,101.88,101.93,796660.0
2023-04-03 23:00:00,NASDAQ:AMZN,101.935,102.33,101.83,102.02,549042.0
2023-04-03 23:45:00,NASDAQ:AMZN,102.0,102.35,101.99,102.19,306031.0
2023-04-04 00:30:00,NASDAQ:AMZN,102.18,102.28,101.78,101.86,436363.0
2023-04-04 01:15:00,NASDAQ:AMZN,101.86,101.96,101.58,101.73,383858.0
2023-04-04 02:00:00,NASDAQ:AMZN,101.74,101.95,101.43,101.84,328843.0
2023-04-04 02:45:00,NASDAQ:AMZN,101.85,102.23,101.84,102.18,417135.0
2023-04-04 03:30:00,NASDAQ:AMZN,102.18,102.585,102.18,102.395,608535.0
2023-04-04 21:30:00,NASDAQ:AMZN,102.79,103.77,102.4,103.51,1164592.0
2023-04-04 22:15:00,NASDAQ:AMZN,103.51,103.54,102.77,102.99,652652.0
2023-04-04 23:00:00,NASDAQ:AMZN,102.99,103.0,102.17,102.62,597112.0
2023-04-04 23:45:00,NASDAQ:AMZN,102.62,102.9,102.11,102.6,471798.0
2023-04-05 00:30:00,NASDAQ:AMZN,102.6,102.87,102.56,102.78,306069.0
2023-04-05 01:15:00,NASDAQ:AMZN,102.77,103.42,102.77,103.265,498540.0
2023-04-05 02:00:00,NASDAQ:AMZN,103.25,103.69,103.0,103.67,468621.0
2023-04-05 02:45:00,NASDAQ:AMZN,103.66,104.2,103.52,103.95,706941.0
2023-04-05 03:30:00,NASDAQ:AMZN,103.95,104.05,103.56,104.0,815166.0
2023-04-05 21:30:00,NASDAQ:AMZN,103.91,103.97,101.79,101.91,1612060.0
2023-04-05 22:15:00,NASDAQ:AMZN,101.89,102.03,100.95,100.97,1046251.0
2023-04-05 23:00:00,NASDAQ:AMZN,100.96,101.6,100.755,101.34,670395.0
2023-04-05 23:45:00,NASDAQ:AMZN,101.35,101.525,100.95,101.145,482284.0
2023-04-06 00:30:00,NASDAQ:AMZN,101.145,101.39,100.98,101.21,473937.0
2023-04-06 01:15:00,NASDAQ:AMZN,101.22,101.6,101.16,101.54,419592.0
2023-04-06 02:00:00,NASDAQ:AMZN,101.54,101.75,101.37,101.5,430576.0
2023-04-06 02:45:00,NASDAQ:AMZN,101.485,101.63,101.01,101.14,523628.0
2023-04-06 03:30:00,NASDAQ:AMZN,101.15,101.51,101.03,101.11,764035.0
2023-04-06 21:30:00,NASDAQ:AMZN,100.81,101.18,99.81,101.1,1475725.0
2023-04-06 22:15:00,NASDAQ:AMZN,101.1,101.15,100.42,100.6,612185.0
2023-04-06 23:00:00,NASDAQ:AMZN,100.61,101.61,100.52,101.61,628504.0
2023-04-06 23:45:00,NASDAQ:AMZN,101.61,101.745,101.15,101.46,532315.0
2023-04-07 00:30:00,NASDAQ:AMZN,101.46,101.77,101.17,101.42,486015.0
2023-04-07 01:15:00,NASDAQ:AMZN,101.43,101.735,101.42,101.71,419718.0
2023-04-07 02:00:00,NASDAQ:AMZN,101.72,102.09,101.62,102.05,535269.0
2023-04-07 02:45:00,NASDAQ:AMZN,102.04,102.19,101.72,102.1,622931.0
2023-04-07 03:30:00,NASDAQ:AMZN,102.09,102.385,102.0,102.03,666305.0
2023-04-10 21:30:00,NASDAQ:AMZN,100.96,101.05,99.58,100.29,1346592.0
2023-04-10 22:15:00,NASDAQ:AMZN,100.29,100.99,100.04,100.81,672852.0
2023-04-10 23:00:00,NASDAQ:AMZN,100.82,101.395,100.82,101.35,424452.0
2023-04-10 23:45:00,NASDAQ:AMZN,101.35,101.36,100.45,100.88,364764.0
2023-04-11 00:30:00,NASDAQ:AMZN,100.88,101.65,100.865,101.64,369168.0
2023-04-11 01:15:00,NASDAQ:AMZN,101.64,101.86,101.515,101.58,301285.0
2023-04-11 02:00:00,NASDAQ:AMZN,101.59,102.01,101.53,101.6,395877.0
2023-04-11 02:45:00,NASDAQ:AMZN,101.6,101.99,101.59,101.67,297922.0
2023-04-11 03:30:00,NASDAQ:AMZN,101.67,102.2,101.63,102.17,623927.0
2023-04-11 21:30:00,NASDAQ:AMZN,100.8,100.99,99.5,99.545,2212563.0
2023-04-11 22:15:00,NASDAQ:AMZN,99.56,99.92,99.33,99.38,1425624.0
2023-04-11 23:00:00,NASDAQ:AMZN,99.39,99.61,99.01,99.18,875951.0
