datetime,symbol,open,high,low,close,volume
2018-11-19 22:30:00,NASDAQ:AMZN,78.8505,79.0595,71.0,75.103,541864920.0
2018-11-26 22:30:00,NASDAQ:AMZN,76.95,84.8,76.211,84.5085,657493700.0
2018-12-03 22:30:00,NASDAQ:AMZN,88.473,88.917,80.4925,81.4565,638442820.0
2018-12-10 22:30:00,NASDAQ:AMZN,81.192,85.2495,79.25,79.5955,639515920.0
2018-12-17 22:30:00,NASDAQ:AMZN,78.3,79.2265,68.198,68.8725,955541580.0
2018-12-24 22:30:00,NASDAQ:AMZN,67.3,75.6735,65.35,73.901,723655620.0
2018-12-31 22:30:00,NASDAQ:AMZN,75.54,79.7,73.0465,78.7695,621915140.0
2019-01-07 22:30:00,NASDAQ:AMZN,80.1155,83.8305,79.45925,82.028,688347140.0
2019-01-14 22:30:00,NASDAQ:AMZN,80.75,85.81,79.7575,84.81,572012799.9999999
2019-01-22 22:30:00,NASDAQ:AMZN,84.05,84.174,80.51,83.5285,413832600.0
2019-01-28 22:30:00,NASDAQ:AMZN,82.1795,86.82055,79.536,81.3115,753417320.0
2019-02-04 22:30:00,NASDAQ:AMZN,81.15,83.613,78.3378,79.411,472124420.0
2019-02-11 22:30:00,NASDAQ:AMZN,80.049,82.819,79.3,80.3975,404013400.0
2019-02-19 22:30:00,NASDAQ:AMZN,80.05,81.747,80.028,81.578,271976560.0
2019-02-25 22:30:00,NASDAQ:AMZN,82.0725,83.713,80.755,83.5865,339997380.0
2019-03-04 22:30:00,NASDAQ:AMZN,84.25,85.4715,79.3285,81.04,469378240.0
2019-03-11 21:30:00,NASDAQ:AMZN,81.306,85.94,81.3005,85.618,430807580.0
2019-03-18 21:30:00,NASDAQ:AMZN,85.635,91.1875,85.6315,88.2385,603792640.0
2019-03-25 21:30:00,NASDAQ:AMZN,87.8895,90.2885,87.284,89.0375,413164700.0
2019-04-01 21:30:00,NASDAQ:AMZN,90.0055,91.929,89.9365,91.864,378636000.0
2019-04-08 21:30:00,NASDAQ:AMZN,91.6615,92.6545,91.2555,92.153,324008740.0
2019-04-15 21:30:00,NASDAQ:AMZN,92.1,93.82365,90.945,93.0845,248248800.0
2019-04-22 21:30:00,NASDAQ:AMZN,92.77,97.55,92.282,97.5315,524433860.0
2019-04-29 21:30:00,NASDAQ:AMZN,97.45,98.22,94.0935,98.123,419774100.0
2019-05-06 21:30:00,NASDAQ:AMZN,95.899,97.95,92.8,94.499,528496000.0
2019-05-13 21:30:00,NASDAQ:AMZN,91.828,95.8755,90.7875,93.45,490991980.0
2019-05-20 21:30:00,NASDAQ:AMZN,92.6345,93.95,90.21,91.164,370677180.0
2019-05-28 21:30:00,NASDAQ:AMZN,91.6375,92.463345,88.63517,88.7535,304893180.0
2019-06-03 21:30:00,NASDAQ:AMZN,88.0005,90.31269,83.6,90.2015,550302580.0
2019-06-10 21:30:00,NASDAQ:AMZN,91.1,94.685,90.9,93.4835,354780180.0
2019-06-17 21:30:00,NASDAQ:AMZN,93.825,96.76,93.7725,95.565,331522920.0
2019-06-24 21:30:00,NASDAQ:AMZN,95.633,95.843,93.621,94.6815,258326100.0
2019-07-01 21:30:00,NASDAQ:AMZN,96.149,97.295,95.3315,97.1455,203465980.0
2019-07-08 21:30:00,NASDAQ:AMZN,96.706,101.79,96.41266,100.55,379760680.0
2019-07-15 21:30:00,NASDAQ:AMZN,101.07,101.31598,97.5775,98.226,296964280.0
2019-07-22 21:30:00,NASDAQ:AMZN,98.557,100.065,96.2255,97.1525,346129900.0
2019-07-29 21:30:00,NASDAQ:AMZN,96.5,96.6113,90.401,91.162,430886820.0
2019-08-05 21:30:00,NASDAQ:AMZN,88.511,91.713,87.439,90.379,444727320.0
2019-08-12 21:30:00,NASDAQ:AMZN,89.7995,91.587145,87.86075,89.6285,374767120.0
2019-08-19 21:30:00,NASDAQ:AMZN,90.904,91.478925,87.2615,87.481,294573100.0
2019-08-26 21:30:00,NASDAQ:AMZN,88.3455,89.987,87.1755,88.8145,292332340.0
2019-09-03 21:30:00,NASDAQ:AMZN,88.5,92.1,88.4,91.6755,233904180.0
2019-09-09 21:30:00,NASDAQ:AMZN,92.05,92.683,90.26678,91.967,256819660.0
2019-09-16 21:30:00,NASDAQ:AMZN,91.201,91.6285,89.046,89.708,317574340.0
2019-09-23 21:30:00,NASDAQ:AMZN,88.85,89.78525,85.691,86.2725,376562440.0
2019-09-30 21:30:00,NASDAQ:AMZN,86.3495,87.78,84.253,86.9825,307667040.0
2019-10-07 21:30:00,NASDAQ:AMZN,86.5815,87.3915,85.25,86.596,258096760.0
2019-10-14 21:30:00,NASDAQ:AMZN,86.4455,89.9425,86.1,87.8755,278841480.0
2019-10-21 21:30:00,NASDAQ:AMZN,88.483,89.488995,84.75,88.0665,429609180.0
2019-10-28 21:30:00,NASDAQ:AMZN,87.403,89.87225,87.125,89.572,280133000.0
2019-11-04 22:30:00,NASDAQ:AMZN,90.0505,90.753,88.702,89.294,229290640.0
2019-11-11 22:30:00,NASDAQ:AMZN,88.9,89.311,86.643,86.9745,262283700.0
2019-11-18 22:30:00,NASDAQ:AMZN,86.915,88.1262,86.1355,87.286,261044400.0
2019-11-25 22:30:00,NASDAQ:AMZN,87.6625,91.2345,87.662,90.04,232783620.0
2019-12-02 22:30:00,NASDAQ:AMZN,90.22,90.2775,87.0,87.58,321797260.0
2019-12-09 22:30:00,NASDAQ:AMZN,87.533,88.4495,86.75,88.047,259426180.0
2019-12-16 22:30:00,NASDAQ:AMZN,88.35,90.1485,87.8525,89.325,360819180.0
2019-12-23 22:30:00,NASDAQ:AMZN,89.413,95.07,89.2255,93.49,304643840.0
2019-12-30 22:30:00,NASDAQ:AMZN,93.7,94.9005,91.6115,93.7485,279804000.0
2020-01-06 22:30:00,NASDAQ:AMZN,93.0,95.891,93.0,94.158,354871900.0
2020-01-13 22:30:00,NASDAQ:AMZN,94.5655,94.9,92.7545,93.236,315713000.0
2020-01-21 22:30:00,NASDAQ:AMZN,93.25,95.125,92.372,93.082,263496720.0
2020-01-27 22:30:00,NASDAQ:AMZN,91.0,102.786,90.767,100.436,606653200.0
2020-02-03 22:30:00,NASDAQ:AMZN,100.53,104.9265,100.0125,103.964,476858140.0
2020-02-10 22:30:00,NASDAQ:AMZN,104.2505,109.2975,104.248,106.7435,395489400.0
2020-02-18 22:30:00,NASDAQ:AMZN,106.251,109.255,104.4,104.7985,265886340.0
2020-02-24 22:30:00,NASDAQ:AMZN,100.159,101.96475,90.55645,94.1875,712885660.0
2020-03-02 22:30:00,NASDAQ:AMZN,95.3245,99.8165,93.475,95.0545,581817020.0
2020-03-09 21:30:00,NASDAQ:AMZN,88.693,94.7135,83.75,89.25,814986240.0
2020-03-16 21:30:00,NASDAQ:AMZN,82.0755,97.85,81.30159,92.3045,993948100.0
2020-03-23 21:30:00,NASDAQ:AMZN,91.3875,97.8245,90.6,95.005,661153140.0
2020-03-30 21:30:00,NASDAQ:AMZN,96.1415,99.651,94.4575,95.3295,466348860.0
2020-04-06 21:30:00,NASDAQ:AMZN,96.8,102.65,96.501,102.138,390401880.0
2020-04-13 21:30:00,NASDAQ:AMZN,102.0,123.049905,101.9,118.75,832773600.0
2020-04-20 21:30:00,NASDAQ:AMZN,119.4975,122.249,113.983,120.511,527280340.0
2020-04-27 21:30:00,NASDAQ:AMZN,122.16,123.75,112.909505,114.302,696278000.0
2020-05-04 21:30:00,NASDAQ:AMZN,112.819,119.362245,112.819,118.9805,356677500.0
2020-05-11 21:30:00,NASDAQ:AMZN,118.735,120.98325,116.89025,120.489,380002900.0
2020-05-18 21:30:00,NASDAQ:AMZN,120.21728,126.2725,119.2005,121.844,413333900.0
2020-05-26 21:30:00,NASDAQ:AMZN,122.9,123.1,116.5,122.1185,306951260.0
2020-06-01 21:30:00,NASDAQ:AMZN,122.4,125.377,121.8565,124.15,287882280.0
2020-06-08 21:30:00,NASDAQ:AMZN,125.01,136.1175,124.36675,127.251,506577380.0
2020-06-15 21:30:00,NASDAQ:AMZN,126.33,134.8715,125.400005,133.7505,373860740.0
2020-06-22 21:30:00,NASDAQ:AMZN,134.225,139.8,133.45,134.6435,428730660.0
2020-06-29 21:30:00,NASDAQ:AMZN,134.5005,147.778,131.504,144.515,418998680.0
2020-07-06 21:30:00,NASDAQ:AMZN,146.7485,160.75,146.5,160.0,581008640.0
2020-07-13 21:30:00,NASDAQ:AMZN,162.553,167.2145,145.9115,148.0985,637935840.0
2020-07-20 21:30:00,NASDAQ:AMZN,150.01,162.02879,144.4,150.4455,582533700.0
2020-07-27 21:30:00,NASDAQ:AMZN,153.1,162.341,149.788,158.234,489656740.0
2020-08-03 21:30:00,NASDAQ:AMZN,159.0255,162.3735,155.0605,158.373,431514220.0
2020-08-10 21:30:00,NASDAQ:AMZN,158.5155,160.876055,153.65,157.401,326266520.0
2020-08-17 21:30:00,NASDAQ:AMZN,158.656,166.0,157.708875,164.236,382613760.0
2020-08-24 21:30:00,NASDAQ:AMZN,165.5075,172.65,162.87804,170.09,446592320.0
2020-08-31 21:30:00,NASDAQ:AMZN,170.4495,177.6125,155.5565,164.731,570732700.0
2020-09-08 21:30:00,NASDAQ:AMZN,157.2,167.4945,154.199,155.811,434152060.0
2020-09-14 21:30:00,NASDAQ:AMZN,158.64686,159.3695,145.277,147.7455,568479000.0
2020-09-21 21:30:00,NASDAQ:AMZN,145.325,156.6995,143.55,154.7565,577280000.0
2020-09-28 21:30:00,NASDAQ:AMZN,157.4425,161.2,155.85842,156.25,464173680.0
2020-10-05 21:30:00,NASDAQ:AMZN,157.292,164.4495,154.5,164.3325,425072260.0
2020-10-12 21:30:00,NASDAQ:AMZN,167.497,174.812,158.0,163.6355,632712240.0
2020-10-19 21:30:00,NASDAQ:AMZN,164.9805,166.45,156.097,160.22,440094640.00000006
2020-10-26 21:30:00,NASDAQ:AMZN,159.937,164.583,150.95,151.8075,615462760.0
2020-11-02 22:30:00,NASDAQ:AMZN,153.087,168.34,147.506,165.5685,588617720.0
2020-11-09 22:30:00,NASDAQ:AMZN,161.5515,164.45,150.97414,156.4405,525641600.0
2020-11-16 22:30:00,NASDAQ:AMZN,154.66,159.4625,153.63425,154.97,331213100.0
2020-11-23 22:30:00,NASDAQ:AMZN,155.83493,160.8095,153.273,159.767,289885180.0
2020-11-30 22:30:00,NASDAQ:AMZN,160.424,162.4475,156.2775,158.129,350865040.0
2020-12-07 22:30:00,NASDAQ:AMZN,157.824,159.2065,153.641,155.821,324666720.0
2020-12-14 22:30:00,NASDAQ:AMZN,157.15,163.1755,156.3,160.0825,427543120.0
2020-12-21 22:30:00,NASDAQ:AMZN,160.0005,161.34833,158.3,158.6345,195286620.0
2020-12-28 22:30:00,NASDAQ:AMZN,159.7,167.5325,158.6345,162.8465,334524720.0
2021-01-04 22:30:00,NASDAQ:AMZN,163.5,163.6,156.558,159.135,370282020.0
2021-01-11 22:30:00,NASDAQ:AMZN,157.4005,159.4975,154.3,155.2125,356396700.0
2021-01-19 22:30:00,NASDAQ:AMZN,155.35,167.4275,154.8,164.6115,327638840.0
2021-01-25 22:30:00,NASDAQ:AMZN,166.425,168.1945,159.2275,160.31,376158700.0
2021-02-01 22:30:00,NASDAQ:AMZN,162.118,171.7,161.75125,167.6075,512781980.0
2021-02-08 22:30:00,NASDAQ:AMZN,167.925,168.249995,161.6655,163.8855,264984460.0
2021-02-16 22:30:00,NASDAQ:AMZN,162.7025,166.9,162.2875,162.495,264312220.0
2021-02-22 22:30:00,NASDAQ:AMZN,160.4065,161.615995,151.835,154.6465,400278140.0
2021-03-01 22:30:00,NASDAQ:AMZN,156.3945,158.176,144.050005,150.023,403771580.0
2021-03-08 22:30:00,NASDAQ:AMZN,150.75,156.589215,147.5655,154.4745,328516160.0
2021-03-15 21:30:00,NASDAQ:AMZN,153.7285,158.6525,150.8315,153.748,337166420.0
2021-03-22 21:30:00,NASDAQ:AMZN,153.3925,159.1,149.8,152.6015,331096320.0
2021-03-29 21:30:00,NASDAQ:AMZN,152.77197,158.122,151.42225,158.05,222355700.0
2021-04-05 21:30:00,NASDAQ:AMZN,158.65,168.61,158.062,168.61,327449620.0
2021-04-12 21:30:00,NASDAQ:AMZN,167.7605,171.6,166.3,169.972,323249359.99999994
2021-04-19 21:30:00,NASDAQ:AMZN,169.5165,171.796665,165.0725,167.044,266736900.0
2021-04-26 21:30:00,NASDAQ:AMZN,167.4,177.7,166.547,173.371,560629180.0
2021-05-03 21:30:00,NASDAQ:AMZN,174.2365,174.33225,162.36,164.5805,483685180.0
2021-05-10 21:30:00,NASDAQ:AMZN,164.116,164.15,156.3685,161.145,441533860.0
2021-05-17 21:30:00,NASDAQ:AMZN,162.2965,165.6,159.2,160.154,319401960.0
2021-05-24 21:30:00,NASDAQ:AMZN,160.775,164.7865,160.524965,161.1535,259211480.0
2021-06-01 21:30:00,NASDAQ:AMZN,162.17475,162.549,159.2015,160.311,181852220.0
2021-06-07 21:30:00,NASDAQ:AMZN,159.8665,168.329,158.61,167.3415,287636960.0
2021-06-14 21:30:00,NASDAQ:AMZN,167.3415,175.35,166.775,174.345,391658100.0
2021-06-21 21:30:00,NASDAQ:AMZN,173.821,176.242995,169.709,170.073,344170980.0
2021-06-28 21:30:00,NASDAQ:AMZN,170.8,175.586,170.47103,175.549,239179480.0
2021-07-06 21:30:00,NASDAQ:AMZN,176.5055,187.999275,176.45,185.967,420033800.0
2021-07-12 21:30:00,NASDAQ:AMZN,187.2,188.65391,178.52275,178.6815,338862360.0
2021-07-19 21:30:00,NASDAQ:AMZN,176.629,183.3055,174.958,182.832,301218160.0
2021-07-26 21:30:00,NASDAQ:AMZN,183.6585,185.604,165.349,166.3795,510337620.0
2021-08-02 21:30:00,NASDAQ:AMZN,167.655,169.55,164.9885,167.247,295327000.0
2021-08-09 21:30:00,NASDAQ:AMZN,167.1805,167.9,163.4835,164.6985,237770840.0
2021-08-16 21:30:00,NASDAQ:AMZN,164.15,165.0,158.788,159.9975,333240340.0
2021-08-23 21:30:00,NASDAQ:AMZN,160.595,167.616,160.50025,167.4815,240028160.0
2021-08-30 21:30:00,NASDAQ:AMZN,167.87125,176.35,167.761,173.9025,333649720.0
2021-09-07 21:30:00,NASDAQ:AMZN,173.9,177.4995,173.145275,173.4575,218221160.0
2021-09-13 21:30:00,NASDAQ:AMZN,174.14,174.898,170.1005,173.126,293272200.0
2021-09-20 21:30:00,NASDAQ:AMZN,169.8,171.463,165.2505,171.276,287141320.0
2021-09-27 21:30:00,NASDAQ:AMZN,168.575,170.7785,162.797,164.163,326203740.0
2021-10-04 21:30:00,NASDAQ:AMZN,163.9695,166.2873,158.8125,164.431,294650680.0
2021-10-11 21:30:00,NASDAQ:AMZN,163.75,170.521,161.814,170.451,271416420.0
2021-10-18 21:30:00,NASDAQ:AMZN,169.41788,173.143,166.565,166.7775,254408180.0
2021-10-25 21:30:00,NASDAQ:AMZN,166.75,173.95,163.666,168.6215,396426640.0
2021-11-01 21:30:00,NASDAQ:AMZN,168.09,178.3125,164.1775,175.9495,399672580.0
2021-11-08 22:30:00,NASDAQ:AMZN,176.162,180.2725,172.3525,176.2575,327003520.0
2021-11-15 22:30:00,NASDAQ:AMZN,176.85,188.10725,176.25733,183.8285,367136020.0
2021-11-22 22:30:00,NASDAQ:AMZN,183.81884,185.67275,175.2075,175.228,277188220.0
2021-11-29 22:30:00,NASDAQ:AMZN,177.382215,179.8,166.93,169.4895,365909940.0
2021-12-06 22:30:00,NASDAQ:AMZN,169.65,177.4995,166.9345,172.212,287275960.0
2021-12-13 22:30:00,NASDAQ:AMZN,172.0,174.166,165.195,170.0175,340570540.0
2021-12-20 22:30:00,NASDAQ:AMZN,166.85,172.05,165.6,171.0685,205152180.0
2021-12-27 22:30:00,NASDAQ:AMZN,171.037,172.943,166.5585,166.717,234726200.0
2022-01-03 22:30:00,NASDAQ:AMZN,167.55,171.4,161.93721,162.554,297460700.0
2022-01-10 22:30:00,NASDAQ:AMZN,160.5855,166.878,156.3045,162.138,298796160.0
2022-01-18 22:30:00,NASDAQ:AMZN,159.105,159.734495,142.0704,142.643,356628120.0
2022-01-24 22:30:00,NASDAQ:AMZN,139.0,145.18475,135.352,143.978,494378880.0
2022-01-31 22:30:00,NASDAQ:AMZN,144.75,161.2,138.333,157.6395,703844260.0
2022-02-07 22:30:00,NASDAQ:AMZN,158.52,163.8345,152.73375,153.2935,392818900.0
2022-02-14 22:30:00,NASDAQ:AMZN,151.751,160.34875,150.893,152.6015,320542240.0
2022-02-22 22:30:00,NASDAQ:AMZN,150.4785,153.99,139.5,153.7885,293552920.0
2022-02-28 22:30:00,NASDAQ:AMZN,152.425,154.45,143.807,145.641,276072040.0
2022-03-07 22:30:00,NASDAQ:AMZN,145.4435,149.675,133.5725,145.5245,465216560.0
2022-03-14 21:30:00,NASDAQ:AMZN,145.981,161.594,140.884,161.2505,410525980.0
2022-03-21 21:30:00,NASDAQ:AMZN,161.12075,166.37,159.553,164.7735,292319060.0
2022-03-28 21:30:00,NASDAQ:AMZN,164.975,170.8315,162.3195,163.56,299229959.99999994
2022-04-04 21:30:00,NASDAQ:AMZN,164.125,168.3945,154.23075,154.4605,296930720.0
2022-04-11 21:30:00,NASDAQ:AMZN,152.713,156.025,149.6,151.7065,212278800.00000003
2022-04-18 21:30:00,NASDAQ:AMZN,151.5235,158.649,143.697505,144.35,298117860.0
2022-04-25 21:30:00,NASDAQ:AMZN,144.023,146.2215,121.625,124.2815,600719100.0
2022-05-02 21:30:00,NASDAQ:AMZN,122.401,126.2205,113.08125,114.7725,607318820.0
2022-05-09 21:30:00,NASDAQ:AMZN,111.3125,114.0,102.4055,113.055,568971540.0
2022-05-16 21:30:00,NASDAQ:AMZN,113.1,115.8,105.00934,107.591,447035840.0
2022-05-23 21:30:00,NASDAQ:AMZN,108.461,115.187,101.26,115.1465,490514900.00000006
2022-05-31 21:30:00,NASDAQ:AMZN,116.28,125.61,115.675,122.35,470327140.0
2022-06-06 21:30:00,NASDAQ:AMZN,125.245,128.99,109.05,109.65,439794417.0
2022-06-13 21:30:00,NASDAQ:AMZN,104.19,109.06,101.43,106.22,435976011.0
2022-06-21 21:30:00,NASDAQ:AMZN,108.2,116.71,103.56,116.46,265154294.0
2022-06-27 21:30:00,NASDAQ:AMZN,117.09,117.98,102.52,109.56,374381181.0
2022-07-05 21:30:00,NASDAQ:AMZN,107.6,116.99,106.3242,115.54,247235315.0
2022-07-11 21:30:00,NASDAQ:AMZN,114.08,115.59,106.01,113.55,304655044.0
2022-07-18 21:30:00,NASDAQ:AMZN,115.0,125.5,113.15,122.42,303077473.0
2022-07-25 21:30:00,NASDAQ:AMZN,122.695,137.65,114.53,134.95,410016770.0
2022-08-01 21:30:00,NASDAQ:AMZN,134.96,143.56,133.51,140.8,331869002.0
2022-08-08 21:30:00,NASDAQ:AMZN,142.05,144.6,136.21,143.55,240022829.0
2022-08-15 21:30:00,NASDAQ:AMZN,142.8,146.57,137.9142,138.23,231518800.0
2022-08-22 21:30:00,NASDAQ:AMZN,135.72,137.83,130.5,130.75,216159531.0
2022-08-29 21:30:00,NASDAQ:AMZN,129.9,132.0745,123.66,127.51,265019304.0
2022-09-06 21:30:00,NASDAQ:AMZN,127.92,133.69,124.74,133.27,185133842.0
2022-09-12 21:30:00,NASDAQ:AMZN,134.095,136.49,120.7,123.53,340392641.0
2022-09-19 21:30:00,NASDAQ:AMZN,122.16,124.71,112.06,113.78,273832901.0
2022-09-26 21:30:00,NASDAQ:AMZN,113.295,118.7,112.84,113.0,297031011.0
2022-10-03 21:30:00,NASDAQ:AMZN,113.58,123.0,112.45,114.56,258903688.0
2022-10-10 21:30:00,NASDAQ:AMZN,115.1,116.25,105.345,106.9,299106015.0
2022-10-17 21:30:00,NASDAQ:AMZN,110.11,119.59,110.09,119.32,280043144.0
2022-10-24 21:30:00,NASDAQ:AMZN,119.98,121.3152,97.66,103.41,522207349.0
2022-10-31 21:30:00,NASDAQ:AMZN,103.56,104.87,88.04,90.98,654167864.0
2022-11-07 22:30:00,NASDAQ:AMZN,91.95,101.19,85.87,100.79,542000753.0
2022-11-14 22:30:00,NASDAQ:AMZN,98.77,103.79,92.48,94.14,453874267.0
2022-11-21 22:30:00,NASDAQ:AMZN,93.97,95.02,90.59,93.41,241025525.0
2022-11-28 22:30:00,NASDAQ:AMZN,93.93,97.23,91.44,94.13,384419765.0
2022-12-05 22:30:00,NASDAQ:AMZN,93.05,94.06,87.48,89.09,355830427.0
2022-12-12 22:30:00,NASDAQ:AMZN,89.21,96.25,86.73,87.86,463456747.0
2022-12-19 22:30:00,NASDAQ:AMZN,87.51,87.63,82.25,85.25,356011886.0
2022-12-27 22:30:00,NASDAQ:AMZN,84.97,85.35,81.69,84.0,232909699.0
2023-01-03 22:30:00,NASDAQ:AMZN,85.46,86.98,81.43,86.08,296825349.0
2023-01-09 22:30:00,NASDAQ:AMZN,87.46,98.37,87.08,98.12,406953053.0
2023-01-17 22:30:00,NASDAQ:AMZN,98.68,99.32,92.86,97.25,288809573.0
2023-01-23 22:30:00,NASDAQ:AMZN,97.56,103.485,91.52,102.24,393991296.0
2023-01-30 22:30:00,NASDAQ:AMZN,101.09,114.0,99.01,103.39,520198305.0
2023-02-06 22:30:00,NASDAQ:AMZN,102.925,103.9484,96.23,97.61,394687426.0
2023-02-13 22:30:00,NASDAQ:AMZN,97.85,101.17,95.65,97.2,273466819.0
2023-02-21 22:30:00,NASDAQ:AMZN,95.335,97.01,92.3186,93.5,221635260.0
2023-02-27 22:30:00,NASDAQ:AMZN,94.28,94.94,90.39,94.9,255063564.0
2023-03-06 22:30:00,NASDAQ:AMZN,95.19,96.545,90.245,90.73,272158346.0
2023-03-13 21:30:00,NASDAQ:AMZN,89.97,100.99,88.12,98.95,375900695.0
2023-03-20 21:30:00,NASDAQ:AMZN,98.41,102.1,95.7,98.13,292165662.0
2023-03-27 21:30:00,NASDAQ:AMZN,99.07,103.49,96.29,103.29,245608340.0
2023-04-03 21:30:00,NASDAQ:AMZN,102.3,104.2,99.8008,102.06,178781642.0
2023-04-10 21:30:00,NASDAQ:AMZN,100.96,103.2013,97.705,102.51,273789699.0
2023-04-17 21:30:00,NASDAQ:AMZN,103.16,108.15,101.39,106.96,282579916.0
2023-04-24 21:30:00,NASDAQ:AMZN,107.655,110.86,102.45,105.45,489083331.0
2023-05-01 21:30:00,NASDAQ:AMZN,104.95,105.96,101.15,105.655,315546638.0
2023-05-08 21:30:00,NASDAQ:AMZN,105.04,113.28,104.7001,110.26,296925396.0
2023-05-15 21:30:00,NASDAQ:AMZN,111.15,118.6,109.25,116.25,318369624.0
2023-05-22 21:30:00,NASDAQ:AMZN,116.77,121.5,113.78,120.11,365081893.0
2023-05-30 21:30:00,NASDAQ:AMZN,122.37,126.39,119.17,124.25,252755140.0
2023-06-05 21:30:00,NASDAQ:AMZN,123.36,127.4,120.63,123.43,302863903.0
2023-06-12 21:30:00,NASDAQ:AMZN,124.02,128.41,123.53,125.49,299166199.0
2023-06-20 21:30:00,NASDAQ:AMZN,124.97,130.84,123.85,129.33,271350140.0
2023-06-26 21:30:00,NASDAQ:AMZN,129.33,131.49,127.1,130.36,254051480.0
2023-07-03 21:30:00,NASDAQ:AMZN,130.82,131.85,127.37,129.78,146850293.0
2023-07-10 21:30:00,NASDAQ:AMZN,129.07,136.65,125.915,134.68,281521569.0
2023-07-17 21:30:00,NASDAQ:AMZN,134.56,135.99,128.415,130.0,351078241.0
2023-07-24 21:30:00,NASDAQ:AMZN,130.305,133.01,126.11,132.21,237746327.0
2023-07-31 21:30:00,NASDAQ:AMZN,133.2,143.63,126.41,139.57,379520261.0
2023-08-07 21:30:00,NASDAQ:AMZN,140.99,142.54,137.0,138.41,274775193.0
2023-08-14 21:30:00,NASDAQ:AMZN,138.3,141.2778,131.15,133.22,228457906.0
2023-08-21 21:30:00,NASDAQ:AMZN,133.74,136.775,130.58,133.26,204972331.0
2023-08-28 21:30:00,NASDAQ:AMZN,133.78,139.96,131.85,138.12,208664368.0
2023-09-05 21:30:00,NASDAQ:AMZN,137.73,138.8519,133.16,138.23,169287086.0
2023-09-11 21:30:00,NASDAQ:AMZN,138.75,145.86,138.64,140.39,326841086.0
2023-09-18 21:30:00,NASDAQ:AMZN,140.48,141.75,128.52,129.12,280817356.0
2023-09-25 21:30:00,NASDAQ:AMZN,129.36,131.78,123.04,127.12,302586179.0
2023-10-02 21:30:00,NASDAQ:AMZN,127.28,130.47,124.13,127.96,230295946.0
2023-10-09 21:30:00,NASDAQ:AMZN,126.22,134.48,124.76,129.79,223047465.0
2023-10-16 21:30:00,NASDAQ:AMZN,130.69,133.07,124.97,125.17,252244712.0
2023-10-23 21:30:00,NASDAQ:AMZN,124.63,130.02,118.35,127.74,395043681.0
2023-10-30 21:30:00,NASDAQ:AMZN,129.72,139.49,128.56,138.6,281900829.0
2023-11-06 22:30:00,NASDAQ:AMZN,138.76,143.65,138.36,143.56,228630916.0
2023-11-13 22:30:00,NASDAQ:AMZN,142.08,147.29,139.52,145.18,255562790.0
2023-11-20 22:30:00,NASDAQ:AMZN,145.13,147.74,141.5,146.74,181283139.0
2023-11-27 22:30:00,NASDAQ:AMZN,147.53,149.26,144.332,147.03,242850872.0
2023-12-04 22:30:00,NASDAQ:AMZN,145.25,148.57,142.81,147.42,229054410.0
2023-12-11 22:30:00,NASDAQ:AMZN,145.66,150.57,143.64,149.97,317107938.0
2023-12-18 22:30:00,NASDAQ:AMZN,150.56,155.63,150.05,153.42,221826052.0
2023-12-26 22:30:00,NASDAQ:AMZN,153.56,154.78,151.03,151.94,123382161.0
2024-01-02 22:30:00,NASDAQ:AMZN,151.54,152.38,144.05,145.24,197957873.0
2024-01-08 22:30:00,NASDAQ:AMZN,146.74,157.17,146.15,154.62,224548296.0
2024-01-16 22:30:00,NASDAQ:AMZN,153.53,155.76,149.91,155.34,165839872.0
2024-01-22 22:30:00,NASDAQ:AMZN,156.89,160.72,153.9,159.12,224906767.0
2024-01-29 22:30:00,NASDAQ:AMZN,159.34,172.5,154.81,171.81,334522918.0
2024-02-05 22:30:00,NASDAQ:AMZN,170.2,175.0,167.65,174.45,244063315.0
2024-02-12 22:30:00,NASDAQ:AMZN,174.8,175.39,165.75,169.51,248174046.0
2024-02-20 22:30:00,NASDAQ:AMZN,167.83,175.75,165.74,174.99,201663546.0
2024-02-26 22:30:00,NASDAQ:AMZN,175.7,178.725,172.27,178.22,189477339.0
2024-03-04 22:30:00,NASDAQ:AMZN,177.53,180.14,173.26,175.35,178657314.0
2024-03-11 21:30:00,NASDAQ:AMZN,174.31,179.53,171.47,174.42,211721211.0
2024-03-18 21:30:00,NASDAQ:AMZN,175.8,181.415,173.52,178.87,148898429.0
2024-03-25 21:30:00,NASDAQ:AMZN,178.01,181.7,177.24,180.38,130798585.0
2024-04-01 21:30:00,NASDAQ:AMZN,180.79,186.27,178.3762,185.07,176830958.0
2024-04-08 21:30:00,NASDAQ:AMZN,186.9,189.77,182.67,186.13,190276970.0
2024-04-15 21:30:00,NASDAQ:AMZN,187.425,188.69,173.44,174.63,199027855.0
2024-04-22 21:30:00,NASDAQ:AMZN,176.94,180.82,166.32,179.62,202325673.0
2024-04-29 21:30:00,NASDAQ:AMZN,182.75,187.87,174.8,186.21,336824385.0
2024-05-06 21:30:00,NASDAQ:AMZN,186.28,191.7,184.8,187.48,172420695.0
2024-05-13 21:30:00,NASDAQ:AMZN,188.0,188.31,182.73,184.7,211066800.0
2024-05-20 21:30:00,NASDAQ:AMZN,184.34,186.665,180.08,180.75,170641494.0
2024-05-28 21:30:00,NASDAQ:AMZN,179.93,184.08,173.87,176.44,150089425.0
2024-06-03 21:30:00,NASDAQ:AMZN,177.7,186.2888,175.92,184.3,149494046.0
