datetime,symbol,open,high,low,close,volume
2025-02-21 00:39:00,NASDAQ:AMZN,222.2,222.45,222.2,222.38,9045.0
2025-02-21 00:42:00,NASDAQ:AMZN,222.35,222.55,222.19,222.52,12955.0
2025-02-21 00:45:00,NASDAQ:AMZN,222.51,222.61,222.34,222.39,11361.0
2025-02-21 00:48:00,NASDAQ:AMZN,222.43,222.64,222.34,222.64,6952.0
2025-02-21 00:51:00,NASDAQ:AMZN,222.65,222.83,222.59,222.6,10053.0
2025-02-21 00:54:00,NASDAQ:AMZN,222.59,222.65,222.41,222.42,5805.0
2025-02-21 00:57:00,NASDAQ:AMZN,222.43,222.45,222.31,222.39,4382.0
2025-02-21 01:00:00,NASDAQ:AMZN,222.37,222.5,222.22,222.36,13979.0
2025-02-21 01:03:00,NASDAQ:AMZN,222.34,222.37,222.24,222.26,16637.0
2025-02-21 01:06:00,NASDAQ:AMZN,222.26,222.37,222.26,222.3,8763.0
2025-02-21 01:09:00,NASDAQ:AMZN,222.28,222.36,222.25,222.32,4850.0
2025-02-21 01:12:00,NASDAQ:AMZN,222.31,222.34,222.12,222.24,16790.0
2025-02-21 01:15:00,NASDAQ:AMZN,222.24,222.3,222.17,222.28,7593.0
2025-02-21 01:18:00,NASDAQ:AMZN,222.3,222.585,222.3,222.58,6268.0
2025-02-21 01:21:00,NASDAQ:AMZN,222.55,222.59,222.38,222.39,7248.0
2025-02-21 01:24:00,NASDAQ:AMZN,222.39,222.71,222.33,222.71,8405.0
2025-02-21 01:27:00,NASDAQ:AMZN,222.72,222.86,222.69,222.74,6566.0
2025-02-21 01:30:00,NASDAQ:AMZN,222.74,222.89,222.68,222.85,4824.0
2025-02-21 01:33:00,NASDAQ:AMZN,222.88,222.9,222.8,222.9,2201.0
2025-02-21 01:36:00,NASDAQ:AMZN,222.91,223.04,222.89,222.94,3289.0
2025-02-21 01:39:00,NASDAQ:AMZN,222.95,222.98,222.71,222.73,3539.0
2025-02-21 01:42:00,NASDAQ:AMZN,222.74,222.9,222.66,222.87,8907.0
2025-02-21 01:45:00,NASDAQ:AMZN,222.87,222.9,222.77,222.78,4072.0
2025-02-21 01:48:00,NASDAQ:AMZN,222.77,222.95,222.62,222.84,8185.0
2025-02-21 01:51:00,NASDAQ:AMZN,222.78,222.94,222.78,222.86,6755.0
2025-02-21 01:54:00,NASDAQ:AMZN,222.86,222.94,222.81,222.83,14265.0
2025-02-21 01:57:00,NASDAQ:AMZN,222.83,222.83,222.58,222.59,11359.0
2025-02-21 02:00:00,NASDAQ:AMZN,222.57,222.58,222.32,222.41,15589.0
2025-02-21 02:03:00,NASDAQ:AMZN,222.39,222.56,222.37,222.42,8603.0
2025-02-21 02:06:00,NASDAQ:AMZN,222.42,222.52,222.34,222.37,12147.0
2025-02-21 02:09:00,NASDAQ:AMZN,222.36,222.51,222.34,222.51,5883.0
2025-02-21 02:12:00,NASDAQ:AMZN,222.5,222.57,222.38,222.47,7410.0
2025-02-21 02:15:00,NASDAQ:AMZN,222.45,222.46,222.3,222.42,8988.0
2025-02-21 02:18:00,NASDAQ:AMZN,222.46,222.51,222.38,222.39,6387.0
2025-02-21 02:21:00,NASDAQ:AMZN,222.37,222.39,222.22,222.26,10859.0
2025-02-21 02:24:00,NASDAQ:AMZN,222.25,222.38,222.18,222.36,11033.0
2025-02-21 02:27:00,NASDAQ:AMZN,222.35,222.37,222.28,222.35,5996.0
2025-02-21 02:30:00,NASDAQ:AMZN,222.35,222.46,222.3,222.38,8314.0
2025-02-21 02:33:00,NASDAQ:AMZN,222.37,222.41,222.3,222.31,7217.0
2025-02-21 02:36:00,NASDAQ:AMZN,222.32,222.37,222.29,222.36,7299.0
2025-02-21 02:39:00,NASDAQ:AMZN,222.36,222.44,222.32,222.35,9143.0
2025-02-21 02:42:00,NASDAQ:AMZN,222.35,222.5,222.34,222.5,10581.0
2025-02-21 02:45:00,NASDAQ:AMZN,222.49,222.49,222.43,222.44,6389.0
2025-02-21 02:48:00,NASDAQ:AMZN,222.43,222.45,222.32,222.36,5083.0
2025-02-21 02:51:00,NASDAQ:AMZN,222.37,222.37,222.24,222.27,6537.0
2025-02-21 02:54:00,NASDAQ:AMZN,222.26,222.37,222.2,222.32,10352.0
2025-02-21 02:57:00,NASDAQ:AMZN,222.34,222.38,222.25,222.28,19663.0
2025-02-21 03:00:00,NASDAQ:AMZN,222.26,222.34,222.23,222.25,17669.0
2025-02-21 03:03:00,NASDAQ:AMZN,222.25,222.25,222.05,222.195,24458.0
2025-02-21 03:06:00,NASDAQ:AMZN,222.2,222.37,222.15,222.34,9776.0
2025-02-21 03:09:00,NASDAQ:AMZN,222.35,222.57,222.22,222.56,22950.0
2025-02-21 03:12:00,NASDAQ:AMZN,222.55,222.63,222.46,222.56,13415.0
2025-02-21 03:15:00,NASDAQ:AMZN,222.56,222.7,222.54,222.68,10650.0
2025-02-21 03:18:00,NASDAQ:AMZN,222.68,222.82,222.65,222.77,9515.0
2025-02-21 03:21:00,NASDAQ:AMZN,222.77,222.84,222.67,222.72,11329.0
2025-02-21 03:24:00,NASDAQ:AMZN,222.72,222.73,222.49,222.59,11198.0
2025-02-21 03:27:00,NASDAQ:AMZN,222.58,222.58,222.45,222.51,7437.0
2025-02-21 03:30:00,NASDAQ:AMZN,222.53,222.56,222.4,222.42,12754.0
2025-02-21 03:33:00,NASDAQ:AMZN,222.42,222.44,222.32,222.33,10826.0
2025-02-21 03:36:00,NASDAQ:AMZN,222.34,222.44,222.13,222.13,14181.0
2025-02-21 03:39:00,NASDAQ:AMZN,222.13,222.24,222.13,222.21,11087.0
2025-02-21 03:42:00,NASDAQ:AMZN,222.22,222.34,222.22,222.26,17558.0
2025-02-21 03:45:00,NASDAQ:AMZN,222.24,222.5,222.2,222.5,9415.0
2025-02-21 03:48:00,NASDAQ:AMZN,222.5,222.65,222.43,222.57,18227.0
2025-02-21 03:51:00,NASDAQ:AMZN,222.55,222.57,222.45,222.52,7113.0
2025-02-21 03:54:00,NASDAQ:AMZN,222.52,222.63,222.48,222.55,10746.0
2025-02-21 03:57:00,NASDAQ:AMZN,222.53,222.57,222.49,222.49,10888.0
2025-02-21 04:00:00,NASDAQ:AMZN,222.51,222.52,222.43,222.47,10293.0
2025-02-21 04:03:00,NASDAQ:AMZN,222.48,222.55,222.45,222.53,12788.0
2025-02-21 04:06:00,NASDAQ:AMZN,222.53,222.61,222.5,222.59,11306.0
2025-02-21 04:09:00,NASDAQ:AMZN,222.6,222.62,222.55,222.56,7423.0
2025-02-21 04:12:00,NASDAQ:AMZN,222.57,222.6,222.49,222.56,9338.0
2025-02-21 04:15:00,NASDAQ:AMZN,222.56,222.64,222.47,222.5,12073.0
2025-02-21 04:18:00,NASDAQ:AMZN,222.49,222.6,222.485,222.57,21654.0
2025-02-21 04:21:00,NASDAQ:AMZN,222.57,222.81,222.55,222.81,16365.0
2025-02-21 04:24:00,NASDAQ:AMZN,222.82,222.86,222.63,222.79,14881.0
2025-02-21 04:27:00,NASDAQ:AMZN,222.78,222.82,222.65,222.7,12301.0
2025-02-21 04:30:00,NASDAQ:AMZN,222.71,222.81,222.63,222.81,15520.0
2025-02-21 04:33:00,NASDAQ:AMZN,222.79,222.81,222.52,222.55,12961.0
2025-02-21 04:36:00,NASDAQ:AMZN,222.55,222.63,222.42,222.46,21912.0
2025-02-21 04:39:00,NASDAQ:AMZN,222.45,222.695,222.42,222.69,11202.0
2025-02-21 04:42:00,NASDAQ:AMZN,222.69,222.885,222.61,222.87,12693.0
2025-02-21 04:45:00,NASDAQ:AMZN,222.86,222.87,222.7,222.77,21594.0
2025-02-21 04:48:00,NASDAQ:AMZN,222.78,223.5,222.72,222.92,47328.0
2025-02-21 04:51:00,NASDAQ:AMZN,222.92,222.93,222.45,222.455,41827.0
2025-02-21 04:54:00,NASDAQ:AMZN,222.45,222.95,222.36,222.75,78505.0
2025-02-21 04:57:00,NASDAQ:AMZN,222.74,223.04,222.72,222.84,99623.0
2025-02-21 22:30:00,NASDAQ:AMZN,223.18,223.34,221.74,222.09,89037.0
2025-02-21 22:33:00,NASDAQ:AMZN,222.04,222.78,221.98,222.71,42863.0
2025-02-21 22:36:00,NASDAQ:AMZN,222.73,222.81,221.98,222.12,48485.0
2025-02-21 22:39:00,NASDAQ:AMZN,222.16,222.48,221.84,222.21,37335.0
2025-02-21 22:42:00,NASDAQ:AMZN,222.23,222.28,221.76,221.93,37516.0
2025-02-21 22:45:00,NASDAQ:AMZN,221.95,222.28,221.87,222.05,31294.0
2025-02-21 22:48:00,NASDAQ:AMZN,222.04,222.1,220.88,221.08,117887.0
2025-02-21 22:51:00,NASDAQ:AMZN,221.08,221.44,221.03,221.4,53475.0
2025-02-21 22:54:00,NASDAQ:AMZN,221.41,221.43,221.12,221.27,27437.0
2025-02-21 22:57:00,NASDAQ:AMZN,221.2,221.35,220.93,221.09,34136.0
2025-02-21 23:00:00,NASDAQ:AMZN,221.06,221.18,220.66,220.83,60330.0
2025-02-21 23:03:00,NASDAQ:AMZN,220.82,220.93,220.54,220.67,46280.0
2025-02-21 23:06:00,NASDAQ:AMZN,220.64,220.72,220.14,220.71,54410.0
2025-02-21 23:09:00,NASDAQ:AMZN,220.75,221.08,220.64,220.89,54439.0
2025-02-21 23:12:00,NASDAQ:AMZN,220.87,220.95,220.46,220.57,31842.0
2025-02-21 23:15:00,NASDAQ:AMZN,220.55,220.74,220.4,220.47,29194.0
2025-02-21 23:18:00,NASDAQ:AMZN,220.48,220.66,220.33,220.37,25609.0
2025-02-21 23:21:00,NASDAQ:AMZN,220.36,220.43,220.04,220.19,43714.0
2025-02-21 23:24:00,NASDAQ:AMZN,220.18,220.3,220.01,220.11,27413.0
2025-02-21 23:27:00,NASDAQ:AMZN,220.13,220.13,219.41,219.5,169068.0
2025-02-21 23:30:00,NASDAQ:AMZN,219.48,219.74,219.32,219.42,72811.0
2025-02-21 23:33:00,NASDAQ:AMZN,219.43,219.67,219.23,219.67,40154.0
2025-02-21 23:36:00,NASDAQ:AMZN,219.64,219.86,219.32,219.36,35365.0
2025-02-21 23:39:00,NASDAQ:AMZN,219.36,219.48,219.01,219.09,38892.0
2025-02-21 23:42:00,NASDAQ:AMZN,219.075,219.15,218.1,218.11,92953.0
2025-02-21 23:45:00,NASDAQ:AMZN,218.16,218.785,218.07,218.745,69020.0
2025-02-21 23:48:00,NASDAQ:AMZN,218.77,219.18,218.65,219.06,52240.0
2025-02-21 23:51:00,NASDAQ:AMZN,219.07,219.14,218.76,218.97,29687.0
2025-02-21 23:54:00,NASDAQ:AMZN,218.98,219.07,218.91,219.02,24930.0
2025-02-21 23:57:00,NASDAQ:AMZN,219.06,219.4,218.88,219.4,26503.0
2025-02-22 00:00:00,NASDAQ:AMZN,219.4,219.55,219.14,219.15,21601.0
2025-02-22 00:03:00,NASDAQ:AMZN,219.13,219.17,218.78,219.06,21917.0
2025-02-22 00:06:00,NASDAQ:AMZN,219.04,219.12,218.87,218.92,15026.0
2025-02-22 00:09:00,NASDAQ:AMZN,218.9,219.18,218.83,219.18,11989.0
2025-02-22 00:12:00,NASDAQ:AMZN,219.2,219.45,219.09,219.4,24258.0
2025-02-22 00:15:00,NASDAQ:AMZN,219.41,219.49,219.19,219.42,17901.0
2025-02-22 00:18:00,NASDAQ:AMZN,219.42,219.49,219.32,219.4,22575.0
2025-02-22 00:21:00,NASDAQ:AMZN,219.45,219.71,219.39,219.67,39853.0
2025-02-22 00:24:00,NASDAQ:AMZN,219.68,219.76,219.21,219.29,28255.0
2025-02-22 00:27:00,NASDAQ:AMZN,219.275,219.36,219.13,219.27,11561.0
2025-02-22 00:30:00,NASDAQ:AMZN,219.22,219.47,219.15,219.43,7747.0
2025-02-22 00:33:00,NASDAQ:AMZN,219.4,219.65,219.4,219.5,14905.0
2025-02-22 00:36:00,NASDAQ:AMZN,219.48,219.74,219.26,219.66,16017.0
2025-02-22 00:39:00,NASDAQ:AMZN,219.67,219.74,219.55,219.57,15967.0
2025-02-22 00:42:00,NASDAQ:AMZN,219.57,219.57,219.3,219.35,10540.0
2025-02-22 00:45:00,NASDAQ:AMZN,219.32,219.34,219.0,219.07,20769.0
2025-02-22 00:48:00,NASDAQ:AMZN,219.08,219.15,218.96,219.04,14541.0
2025-02-22 00:51:00,NASDAQ:AMZN,219.01,219.03,218.57,218.69,34907.0
2025-02-22 00:54:00,NASDAQ:AMZN,218.7,219.05,218.63,219.0,36901.0
2025-02-22 00:57:00,NASDAQ:AMZN,219.02,219.1,218.82,218.89,15145.0
2025-02-22 01:00:00,NASDAQ:AMZN,218.87,218.87,218.63,218.65,19826.0
2025-02-22 01:03:00,NASDAQ:AMZN,218.64,218.75,218.35,218.47,45828.0
2025-02-22 01:06:00,NASDAQ:AMZN,218.45,218.51,218.17,218.19,41928.0
2025-02-22 01:09:00,NASDAQ:AMZN,218.18,218.28,217.82,217.94,90621.0
2025-02-22 01:12:00,NASDAQ:AMZN,217.96,217.97,217.66,217.69,57865.0
2025-02-22 01:15:00,NASDAQ:AMZN,217.7,217.905,217.63,217.705,35750.0
2025-02-22 01:18:00,NASDAQ:AMZN,217.69,217.84,217.43,217.48,61344.0
2025-02-22 01:21:00,NASDAQ:AMZN,217.47,217.76,217.4,217.76,21295.0
2025-02-22 01:24:00,NASDAQ:AMZN,217.79,217.95,217.54,217.56,33471.0
2025-02-22 01:27:00,NASDAQ:AMZN,217.55,217.63,217.46,217.63,24061.0
2025-02-22 01:30:00,NASDAQ:AMZN,217.63,217.68,217.37,217.41,23609.0
2025-02-22 01:33:00,NASDAQ:AMZN,217.42,217.45,217.25,217.29,29875.0
2025-02-22 01:36:00,NASDAQ:AMZN,217.3,217.35,217.01,217.05,24763.0
2025-02-22 01:39:00,NASDAQ:AMZN,217.07,217.18,216.89,217.04,85759.0
2025-02-22 01:42:00,NASDAQ:AMZN,217.06,217.09,216.83,216.86,37202.0
2025-02-22 01:45:00,NASDAQ:AMZN,216.86,217.02,216.78,217.02,38487.0
2025-02-22 01:48:00,NASDAQ:AMZN,217.03,217.03,216.84,216.89,13508.0
2025-02-22 01:51:00,NASDAQ:AMZN,216.88,216.92,216.54,216.64,33885.0
2025-02-22 01:54:00,NASDAQ:AMZN,216.65,216.88,216.6,216.85,38082.0
2025-02-22 01:57:00,NASDAQ:AMZN,216.85,216.98,216.62,216.95,39884.0
2025-02-22 02:00:00,NASDAQ:AMZN,216.97,217.04,216.775,216.95,23354.0
2025-02-22 02:03:00,NASDAQ:AMZN,216.94,216.99,216.67,216.68,51401.0
2025-02-22 02:06:00,NASDAQ:AMZN,216.68,216.81,216.56,216.67,51098.0
2025-02-22 02:09:00,NASDAQ:AMZN,216.68,216.68,216.33,216.38,36537.0
2025-02-22 02:12:00,NASDAQ:AMZN,216.365,216.365,215.95,216.05,68386.0
2025-02-22 02:15:00,NASDAQ:AMZN,216.08,216.77,216.08,216.72,30120.0
2025-02-22 02:18:00,NASDAQ:AMZN,216.73,216.77,216.37,216.49,23093.0
2025-02-22 02:21:00,NASDAQ:AMZN,216.49,216.49,216.14,216.19,30411.0
2025-02-22 02:24:00,NASDAQ:AMZN,216.14,216.46,216.07,216.345,29281.0
2025-02-22 02:27:00,NASDAQ:AMZN,216.34,216.34,216.01,216.03,22197.0
2025-02-22 02:30:00,NASDAQ:AMZN,216.06,216.13,215.77,215.99,37463.0
2025-02-22 02:33:00,NASDAQ:AMZN,215.99,216.17,215.95,216.05,30866.0
2025-02-22 02:36:00,NASDAQ:AMZN,216.04,216.5,216.04,216.27,26449.0
2025-02-22 02:39:00,NASDAQ:AMZN,216.26,216.26,215.81,215.85,40109.0
2025-02-22 02:42:00,NASDAQ:AMZN,215.87,216.03,215.69,215.74,25258.0
2025-02-22 02:45:00,NASDAQ:AMZN,215.73,215.83,215.53,215.7,32392.0
2025-02-22 02:48:00,NASDAQ:AMZN,215.73,215.96,215.62,215.78,19800.0
2025-02-22 02:51:00,NASDAQ:AMZN,215.79,215.87,215.64,215.78,32161.0
2025-02-22 02:54:00,NASDAQ:AMZN,215.79,215.86,215.63,215.71,25765.0
2025-02-22 02:57:00,NASDAQ:AMZN,215.69,215.79,215.53,215.77,21777.0
2025-02-22 03:00:00,NASDAQ:AMZN,215.78,215.955,215.57,215.59,39484.0
2025-02-22 03:03:00,NASDAQ:AMZN,215.6,215.79,215.6,215.73,25835.0
2025-02-22 03:06:00,NASDAQ:AMZN,215.71,215.91,215.67,215.87,39505.0
2025-02-22 03:09:00,NASDAQ:AMZN,215.88,216.01,215.78,215.8,19943.0
2025-02-22 03:12:00,NASDAQ:AMZN,215.81,216.15,215.73,216.04,30331.0
2025-02-22 03:15:00,NASDAQ:AMZN,216.04,216.055,215.75,215.92,25673.0
2025-02-22 03:18:00,NASDAQ:AMZN,215.93,215.98,215.59,215.61,34873.0
2025-02-22 03:21:00,NASDAQ:AMZN,215.6,215.65,215.24,215.3,42330.0
2025-02-22 03:24:00,NASDAQ:AMZN,215.28,215.49,215.09,215.11,42705.0
2025-02-22 03:27:00,NASDAQ:AMZN,215.11,215.44,214.74,214.96,122783.0
2025-02-22 03:30:00,NASDAQ:AMZN,214.96,215.27,214.95,215.15,36488.0
2025-02-22 03:33:00,NASDAQ:AMZN,215.17,215.4,215.17,215.38,19083.0
2025-02-22 03:36:00,NASDAQ:AMZN,215.35,215.36,214.95,215.05,26583.0
2025-02-22 03:39:00,NASDAQ:AMZN,215.05,215.16,214.77,214.92,26854.0
2025-02-22 03:42:00,NASDAQ:AMZN,214.89,215.1,214.76,215.04,26427.0
2025-02-22 03:45:00,NASDAQ:AMZN,215.03,215.04,214.77,214.9,20817.0
2025-02-22 03:48:00,NASDAQ:AMZN,214.91,215.13,214.82,215.1,18736.0
2025-02-22 03:51:00,NASDAQ:AMZN,215.1,215.33,215.08,215.18,23817.0
2025-02-22 03:54:00,NASDAQ:AMZN,215.17,215.4,214.99,215.35,43628.0
2025-02-22 03:57:00,NASDAQ:AMZN,215.35,215.52,215.24,215.48,27141.0
2025-02-22 04:00:00,NASDAQ:AMZN,215.46,215.79,215.36,215.57,39293.0
2025-02-22 04:03:00,NASDAQ:AMZN,215.56,215.85,215.53,215.66,24776.0
2025-02-22 04:06:00,NASDAQ:AMZN,215.655,215.87,215.65,215.68,46187.0
2025-02-22 04:09:00,NASDAQ:AMZN,215.66,215.9,215.62,215.9,43553.0
2025-02-22 04:12:00,NASDAQ:AMZN,215.91,216.44,215.9,216.05,56962.0
2025-02-22 04:15:00,NASDAQ:AMZN,216.04,216.32,215.85,215.98,51384.0
2025-02-22 04:18:00,NASDAQ:AMZN,216.01,216.29,215.95,216.27,34760.0
2025-02-22 04:21:00,NASDAQ:AMZN,216.28,216.35,216.04,216.35,53827.0
2025-02-22 04:24:00,NASDAQ:AMZN,216.36,216.42,216.12,216.27,36014.0
2025-02-22 04:27:00,NASDAQ:AMZN,216.255,216.47,216.2,216.43,31870.0
2025-02-22 04:30:00,NASDAQ:AMZN,216.44,216.59,215.92,216.07,87224.0
2025-02-22 04:33:00,NASDAQ:AMZN,216.05,216.25,215.86,215.94,44531.0
2025-02-22 04:36:00,NASDAQ:AMZN,215.94,216.3,215.81,216.25,49616.0
2025-02-22 04:39:00,NASDAQ:AMZN,216.24,216.27,215.895,215.97,55426.0
2025-02-22 04:42:00,NASDAQ:AMZN,215.96,216.23,215.805,215.81,64592.0
2025-02-22 04:45:00,NASDAQ:AMZN,215.82,215.95,215.63,215.79,63446.0
2025-02-22 04:48:00,NASDAQ:AMZN,215.77,216.05,215.71,215.87,106012.0
2025-02-22 04:51:00,NASDAQ:AMZN,215.85,216.11,215.8,215.87,78781.0
2025-02-22 04:54:00,NASDAQ:AMZN,215.85,216.84,215.83,216.55,116423.0
2025-02-22 04:57:00,NASDAQ:AMZN,216.56,216.74,216.37,216.495,149857.0
2025-02-24 22:30:00,NASDAQ:AMZN,217.45,217.725,216.42,216.44,102358.0
2025-02-24 22:33:00,NASDAQ:AMZN,216.4,216.54,215.7,216.14,81387.0
2025-02-24 22:36:00,NASDAQ:AMZN,216.19,217.0,216.07,216.9,65431.0
2025-02-24 22:39:00,NASDAQ:AMZN,216.9,216.93,216.05,216.39,53776.0
2025-02-24 22:42:00,NASDAQ:AMZN,216.42,216.42,215.68,215.78,48376.0
2025-02-24 22:45:00,NASDAQ:AMZN,215.765,216.33,215.65,216.0,35811.0
2025-02-24 22:48:00,NASDAQ:AMZN,216.08,216.2,215.2,215.31,51316.0
2025-02-24 22:51:00,NASDAQ:AMZN,215.32,215.42,214.75,214.89,60317.0
2025-02-24 22:54:00,NASDAQ:AMZN,214.89,215.29,214.57,214.97,40454.0
2025-02-24 22:57:00,NASDAQ:AMZN,214.98,215.12,214.48,214.58,37401.0
2025-02-24 23:00:00,NASDAQ:AMZN,214.54,214.59,213.67,213.8,54905.0
2025-02-24 23:03:00,NASDAQ:AMZN,213.76,214.0,213.595,213.69,36589.0
2025-02-24 23:06:00,NASDAQ:AMZN,213.63,213.92,213.11,213.88,58134.0
2025-02-24 23:09:00,NASDAQ:AMZN,213.92,214.05,213.69,213.94,32555.0
2025-02-24 23:12:00,NASDAQ:AMZN,213.96,214.5,213.93,214.46,35232.0
2025-02-24 23:15:00,NASDAQ:AMZN,214.43,214.68,213.95,214.12,29282.0
2025-02-24 23:18:00,NASDAQ:AMZN,214.04,214.19,213.69,213.94,23720.0
2025-02-24 23:21:00,NASDAQ:AMZN,213.92,214.235,213.84,213.97,18399.0
2025-02-24 23:24:00,NASDAQ:AMZN,214.03,214.52,213.94,214.11,20094.0
2025-02-24 23:27:00,NASDAQ:AMZN,214.08,214.08,213.58,213.65,19281.0
2025-02-24 23:30:00,NASDAQ:AMZN,213.65,214.1,213.63,213.89,19672.0
2025-02-24 23:33:00,NASDAQ:AMZN,213.88,213.94,213.75,213.89,24447.0
2025-02-24 23:36:00,NASDAQ:AMZN,213.85,213.92,213.54,213.79,20068.0
2025-02-24 23:39:00,NASDAQ:AMZN,213.79,213.91,213.69,213.85,16062.0
2025-02-24 23:42:00,NASDAQ:AMZN,213.84,213.84,213.36,213.48,18831.0
2025-02-24 23:45:00,NASDAQ:AMZN,213.48,213.7,212.72,212.83,59889.0
2025-02-24 23:48:00,NASDAQ:AMZN,212.88,213.33,212.78,213.17,23215.0
2025-02-24 23:51:00,NASDAQ:AMZN,213.19,213.24,212.83,213.07,17051.0
2025-02-24 23:54:00,NASDAQ:AMZN,213.08,213.26,212.91,213.03,16824.0
2025-02-24 23:57:00,NASDAQ:AMZN,213.06,213.43,212.89,213.32,28045.0
2025-02-25 00:00:00,NASDAQ:AMZN,213.32,213.42,213.11,213.24,24294.0
2025-02-25 00:03:00,NASDAQ:AMZN,213.25,213.64,213.25,213.58,20480.0
2025-02-25 00:06:00,NASDAQ:AMZN,213.58,213.82,213.45,213.54,20365.0
2025-02-25 00:09:00,NASDAQ:AMZN,213.54,213.63,213.43,213.59,15774.0
2025-02-25 00:12:00,NASDAQ:AMZN,213.64,213.7,213.33,213.4,23661.0
2025-02-25 00:15:00,NASDAQ:AMZN,213.41,213.6,213.15,213.46,23673.0
2025-02-25 00:18:00,NASDAQ:AMZN,213.45,213.95,213.4,213.79,18673.0
2025-02-25 00:21:00,NASDAQ:AMZN,213.77,214.13,213.72,214.1,19006.0
2025-02-25 00:24:00,NASDAQ:AMZN,214.13,214.45,214.05,214.31,20971.0
2025-02-25 00:27:00,NASDAQ:AMZN,214.31,214.42,214.11,214.21,24109.0
2025-02-25 00:30:00,NASDAQ:AMZN,214.19,214.36,214.15,214.19,24847.0
2025-02-25 00:33:00,NASDAQ:AMZN,214.18,214.235,213.87,213.87,19074.0
2025-02-25 00:36:00,NASDAQ:AMZN,213.91,214.0,213.62,213.62,14696.0
2025-02-25 00:39:00,NASDAQ:AMZN,213.63,214.07,213.63,214.07,6355.0
2025-02-25 00:42:00,NASDAQ:AMZN,214.07,214.55,214.06,214.35,24724.0
2025-02-25 00:45:00,NASDAQ:AMZN,214.36,214.55,214.3,214.38,13973.0
2025-02-25 00:48:00,NASDAQ:AMZN,214.42,214.47,214.13,214.19,12961.0
2025-02-25 00:51:00,NASDAQ:AMZN,214.18,214.29,214.06,214.13,7183.0
2025-02-25 00:54:00,NASDAQ:AMZN,214.13,214.2,213.84,213.9,25583.0
2025-02-25 00:57:00,NASDAQ:AMZN,213.92,214.1,213.89,214.02,17145.0
2025-02-25 01:00:00,NASDAQ:AMZN,214.06,214.26,214.04,214.18,7820.0
2025-02-25 01:03:00,NASDAQ:AMZN,214.19,214.43,214.13,214.4,7760.0
2025-02-25 01:06:00,NASDAQ:AMZN,214.4,214.47,213.99,214.3,9456.0
2025-02-25 01:09:00,NASDAQ:AMZN,214.28,214.28,214.1,214.13,8300.0
2025-02-25 01:12:00,NASDAQ:AMZN,214.12,214.2,213.93,214.15,11195.0
2025-02-25 01:15:00,NASDAQ:AMZN,214.16,214.42,214.15,214.36,8279.0
2025-02-25 01:18:00,NASDAQ:AMZN,214.37,214.78,214.275,214.75,20034.0
2025-02-25 01:21:00,NASDAQ:AMZN,214.77,214.78,214.46,214.46,18530.0
2025-02-25 01:24:00,NASDAQ:AMZN,214.45,214.91,214.4,214.82,19132.0
2025-02-25 01:27:00,NASDAQ:AMZN,214.85,214.92,214.7,214.7,25316.0
2025-02-25 01:30:00,NASDAQ:AMZN,214.69,214.75,214.53,214.68,14202.0
2025-02-25 01:33:00,NASDAQ:AMZN,214.69,214.73,214.5,214.67,7568.0
2025-02-25 01:36:00,NASDAQ:AMZN,214.69,214.915,214.69,214.9,10161.0
2025-02-25 01:39:00,NASDAQ:AMZN,214.91,214.96,214.86,214.93,11914.0
2025-02-25 01:42:00,NASDAQ:AMZN,214.98,215.12,214.98,215.05,26814.0
2025-02-25 01:45:00,NASDAQ:AMZN,215.05,215.25,214.93,215.02,14801.0
2025-02-25 01:48:00,NASDAQ:AMZN,215.01,215.25,215.0,215.165,16403.0
2025-02-25 01:51:00,NASDAQ:AMZN,215.15,215.21,215.0,215.01,10607.0
2025-02-25 01:54:00,NASDAQ:AMZN,215.01,215.16,214.78,215.14,26199.0
2025-02-25 01:57:00,NASDAQ:AMZN,215.1,215.1,214.65,214.74,9316.0
2025-02-25 02:00:00,NASDAQ:AMZN,214.71,214.965,214.69,214.86,13097.0
2025-02-25 02:03:00,NASDAQ:AMZN,214.84,214.84,214.56,214.6,10625.0
2025-02-25 02:06:00,NASDAQ:AMZN,214.575,214.77,214.495,214.69,9780.0
2025-02-25 02:09:00,NASDAQ:AMZN,214.7,214.795,214.61,214.795,13487.0
2025-02-25 02:12:00,NASDAQ:AMZN,214.81,214.89,214.75,214.87,8141.0
2025-02-25 02:15:00,NASDAQ:AMZN,214.85,215.06,214.845,215.04,13936.0
2025-02-25 02:18:00,NASDAQ:AMZN,215.04,215.16,214.79,214.8,10471.0
2025-02-25 02:21:00,NASDAQ:AMZN,214.79,214.88,214.695,214.74,5909.0
2025-02-25 02:24:00,NASDAQ:AMZN,214.7,215.02,214.62,214.96,13939.0
2025-02-25 02:27:00,NASDAQ:AMZN,214.975,215.07,214.95,214.95,4772.0
2025-02-25 02:30:00,NASDAQ:AMZN,214.96,214.96,214.77,214.84,12668.0
2025-02-25 02:33:00,NASDAQ:AMZN,214.83,215.0,214.74,214.91,6587.0
2025-02-25 02:36:00,NASDAQ:AMZN,214.91,214.91,214.78,214.9,5250.0
2025-02-25 02:39:00,NASDAQ:AMZN,214.91,214.99,214.81,214.84,12505.0
2025-02-25 02:42:00,NASDAQ:AMZN,214.84,214.85,214.67,214.81,7984.0
2025-02-25 02:45:00,NASDAQ:AMZN,214.83,214.97,214.815,214.85,6548.0
