datetime,symbol,open,high,low,close,volume
2022-03-04 02:30:00,NASDAQ:AMZN,150.197,150.35,149.75,149.988,99140.0
2022-03-04 03:30:00,NASDAQ:AMZN,149.811,149.872,146.905,147.699,427420.0
2022-03-04 04:30:00,NASDAQ:AMZN,147.451,147.931,146.9825,147.931,271620.0
2022-03-04 22:30:00,NASDAQ:AMZN,147.375,147.7305,143.8965,144.4545,304740.0
2022-03-04 23:30:00,NASDAQ:AMZN,144.4715,145.0,144.1145,144.5655,130240.0
2022-03-05 00:30:00,NASDAQ:AMZN,144.595,145.562,144.218,145.2995,149740.0
2022-03-05 01:30:00,NASDAQ:AMZN,145.253,146.2855,144.9735,145.941,157680.0
2022-03-05 02:30:00,NASDAQ:AMZN,145.817,146.1565,144.735,145.1345,115280.0
2022-03-05 03:30:00,NASDAQ:AMZN,145.0585,145.4765,144.6965,145.2015,100200.0
2022-03-05 04:30:00,NASDAQ:AMZN,145.1745,145.713,144.812,145.6475,150300.0
2022-03-07 22:30:00,NASDAQ:AMZN,145.44,146.0005,140.339,140.741,360480.0
2022-03-07 23:30:00,NASDAQ:AMZN,140.533,141.247,140.028,140.804,227240.0
2022-03-08 00:30:00,NASDAQ:AMZN,140.7565,140.7565,139.75,140.086,127740.0
2022-03-08 01:30:00,NASDAQ:AMZN,139.95,140.186,138.3535,138.5195,192640.0
2022-03-08 02:30:00,NASDAQ:AMZN,138.499,139.0215,138.155,138.25,166500.0
2022-03-08 03:30:00,NASDAQ:AMZN,137.9855,138.3055,137.679,138.1325,161700.0
2022-03-08 04:30:00,NASDAQ:AMZN,138.05,138.25,137.4165,137.498,204640.0
2022-03-08 22:30:00,NASDAQ:AMZN,136.7505,138.3895,134.79575,135.133,322120.0
2022-03-08 23:30:00,NASDAQ:AMZN,134.8,137.0265,133.8475,136.2725,156420.0
2022-03-09 00:30:00,NASDAQ:AMZN,135.5305,139.0635,134.822,138.563,231980.0
2022-03-09 01:30:00,NASDAQ:AMZN,138.3345,140.636,138.299,139.0355,267640.0
2022-03-09 02:30:00,NASDAQ:AMZN,138.7075,138.7075,136.2645,137.5015,137920.0
2022-03-09 03:30:00,NASDAQ:AMZN,137.403,137.8445,136.3595,136.378,68280.0
2022-03-09 04:30:00,NASDAQ:AMZN,135.8655,136.5835,135.841,136.0135,120660.0
2022-03-09 22:30:00,NASDAQ:AMZN,139.31275,140.132,137.1,139.095,383480.0
2022-03-09 23:30:00,NASDAQ:AMZN,138.65,139.545,137.7605,137.9645,91660.0
2022-03-10 00:30:00,NASDAQ:AMZN,138.5,138.694,138.056,138.2045,49520.0
2022-03-10 01:30:00,NASDAQ:AMZN,138.0795,139.35,138.0795,139.253,103620.0
2022-03-10 02:30:00,NASDAQ:AMZN,139.16525,139.3215,138.49225,138.8,56000.0
2022-03-10 03:30:00,NASDAQ:AMZN,138.838,140.1495,138.794,139.6125,86160.0
2022-03-10 04:30:00,NASDAQ:AMZN,139.676,139.676,138.5955,139.1965,177100.0
2022-03-10 22:30:00,NASDAQ:AMZN,145.7485,147.6335,144.062,146.5505,638180.0
2022-03-10 23:30:00,NASDAQ:AMZN,146.454,146.8455,145.50825,146.018,159680.0
2022-03-11 00:30:00,NASDAQ:AMZN,146.102,146.8875,145.754,146.514,110020.0
2022-03-11 01:30:00,NASDAQ:AMZN,146.5,146.5,145.3,146.182,137480.0
2022-03-11 02:30:00,NASDAQ:AMZN,146.201,148.55,146.19375,148.2485,268500.0
2022-03-11 03:30:00,NASDAQ:AMZN,148.422,148.627,147.6765,147.9025,241940.0
2022-03-11 04:30:00,NASDAQ:AMZN,148.142,148.25,146.8615,146.8615,252480.0
2022-03-11 22:30:00,NASDAQ:AMZN,149.5385,149.5385,146.9985,147.4855,224420.0
2022-03-11 23:30:00,NASDAQ:AMZN,147.4295,148.6,147.066,147.595,112140.0
2022-03-12 00:30:00,NASDAQ:AMZN,147.251,147.7,147.0735,147.29,107900.0
2022-03-12 01:30:00,NASDAQ:AMZN,147.2235,148.1235,147.084,147.95,107020.0
2022-03-12 02:30:00,NASDAQ:AMZN,147.9745,148.2375,147.25,148.2375,123740.0
2022-03-12 03:30:00,NASDAQ:AMZN,148.445,148.445,146.766,146.766,153880.0
2022-03-12 04:30:00,NASDAQ:AMZN,146.6695,146.745,145.369,145.45,188680.0
2022-03-14 21:30:00,NASDAQ:AMZN,145.9455,147.45,145.3545,145.693,261120.0
2022-03-14 22:30:00,NASDAQ:AMZN,145.478,146.0005,143.6975,143.925,165800.0
2022-03-14 23:30:00,NASDAQ:AMZN,143.8005,144.02,142.2425,142.87,164460.0
2022-03-15 00:30:00,NASDAQ:AMZN,142.907,143.2985,140.954,141.3495,147640.0
2022-03-15 01:30:00,NASDAQ:AMZN,141.508,142.75,141.25,141.918,117240.0
2022-03-15 02:30:00,NASDAQ:AMZN,142.0875,142.65,141.8605,142.4655,82940.0
2022-03-15 03:30:00,NASDAQ:AMZN,142.302,142.4,141.7,141.8205,130100.0
2022-03-15 21:30:00,NASDAQ:AMZN,143.1365,145.7535,142.1565,145.7535,253600.0
2022-03-15 22:30:00,NASDAQ:AMZN,145.75,147.26,145.745,146.4585,188340.0
2022-03-15 23:30:00,NASDAQ:AMZN,146.741,147.505,145.85,146.5165,99160.0
2022-03-16 00:30:00,NASDAQ:AMZN,146.455,146.528,145.6,145.9655,63940.0
2022-03-16 01:30:00,NASDAQ:AMZN,146.0975,146.15,145.377,145.6295,69200.0
2022-03-16 02:30:00,NASDAQ:AMZN,145.6555,147.519,145.6555,147.303,120980.0
2022-03-16 03:30:00,NASDAQ:AMZN,147.445,147.95,147.1025,147.3925,125460.0
2022-03-16 21:30:00,NASDAQ:AMZN,148.7305,150.511,148.0505,150.213,242880.0
2022-03-16 22:30:00,NASDAQ:AMZN,150.4,150.95,149.641,150.7915,100760.0
2022-03-16 23:30:00,NASDAQ:AMZN,150.7445,151.0975,149.9,149.9125,109400.0
2022-03-17 00:30:00,NASDAQ:AMZN,149.8855,149.918,148.9,149.249,58620.0
2022-03-17 01:30:00,NASDAQ:AMZN,149.436,150.553,147.699,147.9,131080.0
2022-03-17 02:30:00,NASDAQ:AMZN,147.657,151.8635,147.367,151.8005,258880.0
2022-03-17 03:30:00,NASDAQ:AMZN,151.4915,153.1315,151.4915,153.103,215200.0
2022-03-17 21:30:00,NASDAQ:AMZN,152.695,155.2065,152.2535,154.4505,280620.0
2022-03-17 22:30:00,NASDAQ:AMZN,153.9625,154.3715,153.1085,154.2755,106460.0
2022-03-17 23:30:00,NASDAQ:AMZN,154.2925,155.193,154.176,155.193,108600.0
2022-03-18 00:30:00,NASDAQ:AMZN,155.002,155.517,154.9,155.517,89180.0
2022-03-18 01:30:00,NASDAQ:AMZN,155.8,157.0395,155.475,156.3035,193080.0
2022-03-18 02:30:00,NASDAQ:AMZN,156.783,157.498,156.0935,156.5015,208880.0
2022-03-18 03:30:00,NASDAQ:AMZN,156.5425,157.364,156.48,157.2415,250220.0
2022-03-18 21:30:00,NASDAQ:AMZN,156.999,157.957,156.2725,157.203,345000.0
2022-03-18 22:30:00,NASDAQ:AMZN,157.279,158.2685,156.444,158.2685,215120.0
2022-03-18 23:30:00,NASDAQ:AMZN,158.25,159.199,158.25,159.086,166060.0
2022-03-19 00:30:00,NASDAQ:AMZN,159.0805,159.765,159.0785,159.652,261220.0
2022-03-19 01:30:00,NASDAQ:AMZN,159.585,159.847,159.2525,159.35,174200.0
2022-03-19 02:30:00,NASDAQ:AMZN,159.4245,160.437,159.188,160.437,320520.0
2022-03-19 03:30:00,NASDAQ:AMZN,160.372,161.576,160.3435,161.362,570200.0
2022-03-21 21:30:00,NASDAQ:AMZN,161.085,161.85,159.9,160.075,164800.0
2022-03-21 22:30:00,NASDAQ:AMZN,160.145,162.9705,159.5605,162.9705,177280.0
2022-03-21 23:30:00,NASDAQ:AMZN,163.0,163.05,162.1175,162.55,103220.0
2022-03-22 00:30:00,NASDAQ:AMZN,162.3255,162.3255,159.6925,160.2145,114380.0
2022-03-22 01:30:00,NASDAQ:AMZN,160.172,161.5405,160.172,161.5255,52320.0
2022-03-22 02:30:00,NASDAQ:AMZN,161.7795,161.7795,160.683,161.301,71880.0
2022-03-22 03:30:00,NASDAQ:AMZN,161.1755,161.665,161.0025,161.5495,138240.0
2022-03-22 21:30:00,NASDAQ:AMZN,162.408,164.7725,161.95,164.7,232220.0
2022-03-22 22:30:00,NASDAQ:AMZN,164.994,166.1365,164.8855,165.802,215440.0
2022-03-22 23:30:00,NASDAQ:AMZN,165.75,166.05,164.368,164.368,133420.0
2022-03-23 00:30:00,NASDAQ:AMZN,164.3125,165.259,164.3125,165.019,84000.0
2022-03-23 01:30:00,NASDAQ:AMZN,165.2475,165.508,165.018,165.1415,35300.0
2022-03-23 02:30:00,NASDAQ:AMZN,165.25,165.4165,165.061,165.0805,93780.0
2022-03-23 03:30:00,NASDAQ:AMZN,164.944,165.594,164.611,164.9015,126400.0
2022-03-23 21:30:00,NASDAQ:AMZN,163.6985,164.876,162.719,164.613,156500.0
2022-03-23 22:30:00,NASDAQ:AMZN,164.833,165.9775,164.4745,165.9765,130940.0
2022-03-23 23:30:00,NASDAQ:AMZN,165.872,166.37,165.0935,165.743,141160.0
2022-03-24 00:30:00,NASDAQ:AMZN,165.9125,165.9125,164.296,164.296,73980.0
2022-03-24 01:30:00,NASDAQ:AMZN,164.537,165.05725,164.127,164.7185,68000.0
2022-03-24 02:30:00,NASDAQ:AMZN,164.8295,165.003,164.0505,164.2,46200.0
2022-03-24 03:30:00,NASDAQ:AMZN,164.3865,164.554,163.136,163.3555,137640.0
2022-03-24 21:30:00,NASDAQ:AMZN,163.4295,163.5475,160.268,160.268,296000.0
2022-03-24 22:30:00,NASDAQ:AMZN,160.2995,162.172,160.211,162.107,126740.0
2022-03-24 23:30:00,NASDAQ:AMZN,162.235,162.584,161.7635,162.109,88240.0
2022-03-25 00:30:00,NASDAQ:AMZN,162.1065,163.3985,162.1065,163.1985,72000.0
2022-03-25 01:30:00,NASDAQ:AMZN,162.81,163.6,162.406,162.406,53560.0
2022-03-25 02:30:00,NASDAQ:AMZN,162.77,163.5365,162.333,163.4285,84000.0
2022-03-25 03:30:00,NASDAQ:AMZN,163.465,163.6535,162.991,163.6535,132200.0
2022-03-25 21:30:00,NASDAQ:AMZN,163.898,164.909,163.4375,164.194,210580.0
2022-03-25 22:30:00,NASDAQ:AMZN,164.319,165.3225,162.522,162.8385,195000.0
2022-03-25 23:30:00,NASDAQ:AMZN,162.8345,163.658,162.448,163.4045,154460.0
2022-03-26 00:30:00,NASDAQ:AMZN,163.276,163.9,162.914,163.455,109320.0
2022-03-26 01:30:00,NASDAQ:AMZN,163.3595,164.281,163.3595,164.1595,70360.0
2022-03-26 02:30:00,NASDAQ:AMZN,164.15,164.8995,163.801,163.802,118740.0
2022-03-26 03:30:00,NASDAQ:AMZN,163.8035,164.888,163.5265,164.852,152520.0
2022-03-28 21:30:00,NASDAQ:AMZN,164.9665,168.165,164.9665,166.379,165860.0
2022-03-28 22:30:00,NASDAQ:AMZN,166.599,167.7415,166.409,166.788,88100.0
2022-03-28 23:30:00,NASDAQ:AMZN,166.6915,166.6915,165.4245,166.0,57820.0
2022-03-29 00:30:00,NASDAQ:AMZN,166.219,167.2165,166.219,167.2165,26000.0
2022-03-29 01:30:00,NASDAQ:AMZN,167.2415,167.4995,166.9955,167.3305,55040.0
2022-03-29 02:30:00,NASDAQ:AMZN,167.425,168.6935,167.3635,168.5105,123300.0
2022-03-29 03:30:00,NASDAQ:AMZN,168.41,168.9975,168.3,168.9595,111640.0
2022-03-29 21:30:00,NASDAQ:AMZN,170.437,170.75,168.34,169.2495,268560.0
2022-03-29 22:30:00,NASDAQ:AMZN,168.994,169.611,168.254,169.611,86000.0
2022-03-29 23:30:00,NASDAQ:AMZN,169.5195,169.5725,169.00125,169.00125,27280.0
2022-03-30 00:30:00,NASDAQ:AMZN,169.00175,169.026,168.6145,169.026,42260.0
2022-03-30 01:30:00,NASDAQ:AMZN,168.934,169.55,168.934,169.3225,60760.0
2022-03-30 02:30:00,NASDAQ:AMZN,169.3345,170.098,169.326,169.91,88640.0
2022-03-30 03:30:00,NASDAQ:AMZN,170.1305,170.258,168.85,169.2795,147640.0
2022-03-30 21:30:00,NASDAQ:AMZN,168.635,168.838,167.34725,168.1405,227580.0
2022-03-30 22:30:00,NASDAQ:AMZN,168.137,168.35,166.1365,166.393,130380.0
2022-03-30 23:30:00,NASDAQ:AMZN,166.4,167.2125,166.4,167.194,57340.0
2022-03-31 00:30:00,NASDAQ:AMZN,167.125,167.6475,167.093,167.4455,40000.0
2022-03-31 01:30:00,NASDAQ:AMZN,167.616,167.616,166.5185,166.672,35840.0
2022-03-31 02:30:00,NASDAQ:AMZN,166.8515,166.996,165.6535,165.8885,108200.0
2022-03-31 03:30:00,NASDAQ:AMZN,165.7325,166.31,165.5,166.3,137800.0
2022-03-31 21:30:00,NASDAQ:AMZN,166.337,166.337,164.939,165.025,147320.0
2022-03-31 22:30:00,NASDAQ:AMZN,165.3,165.8955,164.953,165.06325,106000.0
2022-03-31 23:30:00,NASDAQ:AMZN,164.996,165.5135,164.633,164.6345,106960.0
2022-04-01 00:30:00,NASDAQ:AMZN,164.8165,165.089,164.54,165.089,53880.0
2022-04-01 01:30:00,NASDAQ:AMZN,165.2205,165.595,164.858,165.048,78000.0
2022-04-01 02:30:00,NASDAQ:AMZN,165.195,166.0,165.0,165.068,69860.0
2022-04-01 03:30:00,NASDAQ:AMZN,164.961,165.145,163.0425,163.0425,424820.0
2022-04-01 21:30:00,NASDAQ:AMZN,164.0325,164.532,162.3195,164.4945,285780.0
2022-04-01 22:30:00,NASDAQ:AMZN,164.5725,165.827,164.5725,164.775,218900.0
2022-04-01 23:30:00,NASDAQ:AMZN,164.7005,164.7155,163.3805,164.314,121200.0
2022-04-02 00:30:00,NASDAQ:AMZN,163.8215,163.844,163.0135,163.1295,106000.0
2022-04-02 01:30:00,NASDAQ:AMZN,163.2875,164.054,163.2,164.054,118760.0
2022-04-02 02:30:00,NASDAQ:AMZN,164.1235,164.4605,162.5,163.192,170020.0
2022-04-02 03:30:00,NASDAQ:AMZN,163.1095,163.679,162.531,163.56,132800.0
2022-04-04 21:30:00,NASDAQ:AMZN,164.258,166.6115,164.258,166.1325,274380.0
2022-04-04 22:30:00,NASDAQ:AMZN,166.369,166.9,166.2215,166.353,85060.0
2022-04-04 23:30:00,NASDAQ:AMZN,166.5305,167.1525,166.5305,167.1525,121980.0
2022-04-05 00:30:00,NASDAQ:AMZN,167.189,167.337,166.7485,166.9615,46100.0
2022-04-05 01:30:00,NASDAQ:AMZN,167.103,167.2075,166.456,167.2075,36000.0
2022-04-05 02:30:00,NASDAQ:AMZN,167.2735,167.5445,166.999,167.45,90000.0
2022-04-05 03:30:00,NASDAQ:AMZN,167.5,168.38,167.5,168.38,146800.0
2022-04-05 21:30:00,NASDAQ:AMZN,167.874,168.089,165.2805,165.8005,262460.0
2022-04-05 22:30:00,NASDAQ:AMZN,165.848,166.032,164.8265,165.026,166460.0
2022-04-05 23:30:00,NASDAQ:AMZN,165.2215,165.341,164.55,164.6155,59560.0
2022-04-06 00:30:00,NASDAQ:AMZN,164.78,165.2,164.6705,165.2,49300.0
2022-04-06 01:30:00,NASDAQ:AMZN,164.8,164.8615,164.3885,164.45,57000.0
2022-04-06 02:30:00,NASDAQ:AMZN,164.45,164.624,163.382,163.666,95960.0
2022-04-06 03:30:00,NASDAQ:AMZN,163.6065,164.1065,163.301,164.0525,129880.0
2022-04-06 21:30:00,NASDAQ:AMZN,161.2475,161.9725,158.2395,158.314,506920.0
2022-04-06 22:30:00,NASDAQ:AMZN,158.499,159.1795,158.318,158.772,140640.0
2022-04-06 23:30:00,NASDAQ:AMZN,158.7245,159.298,158.301,158.339,100460.0
2022-04-07 00:30:00,NASDAQ:AMZN,158.345,159.2955,158.267,159.1115,123000.0
2022-04-07 01:30:00,NASDAQ:AMZN,159.091,160.5,157.288,158.1205,180600.0
2022-04-07 02:30:00,NASDAQ:AMZN,157.994,160.6455,157.909,158.968,205800.0
2022-04-07 03:30:00,NASDAQ:AMZN,158.635,159.6915,158.351,158.751,115860.0
2022-04-07 21:30:00,NASDAQ:AMZN,158.418,160.0085,158.351,158.742,191820.0
2022-04-07 22:30:00,NASDAQ:AMZN,158.8125,158.991,157.278,157.405,180820.0
2022-04-07 23:30:00,NASDAQ:AMZN,157.275,157.478,155.537,155.537,117300.0
2022-04-08 00:30:00,NASDAQ:AMZN,155.319,156.439,154.5755,156.3935,186160.0
2022-04-08 01:30:00,NASDAQ:AMZN,156.35,156.877,155.647,156.4405,129400.0
2022-04-08 02:30:00,NASDAQ:AMZN,156.45,158.71,156.2505,157.8285,139780.0
2022-04-08 03:30:00,NASDAQ:AMZN,158.3155,158.561,157.5975,157.7395,78900.0
2022-04-08 21:30:00,NASDAQ:AMZN,156.781,157.0625,155.1125,155.85,257880.0
2022-04-08 22:30:00,NASDAQ:AMZN,156.185,156.757,155.436,156.143,86440.0
2022-04-08 23:30:00,NASDAQ:AMZN,156.295,156.8,155.874,156.75,62000.0
2022-04-09 00:30:00,NASDAQ:AMZN,156.618,156.618,155.772,155.7725,58380.0
2022-04-09 01:30:00,NASDAQ:AMZN,155.626,156.266,155.2885,155.2885,79940.0
2022-04-09 02:30:00,NASDAQ:AMZN,155.5035,155.658,154.798,154.798,76480.0
2022-04-09 03:30:00,NASDAQ:AMZN,155.0005,155.0005,154.2775,154.5045,197800.0
2022-04-11 21:30:00,NASDAQ:AMZN,152.7005,153.8885,151.9425,151.948,193300.0
2022-04-11 22:30:00,NASDAQ:AMZN,152.0165,152.4855,150.95,151.63,119820.0
2022-04-11 23:30:00,NASDAQ:AMZN,151.9155,152.1685,151.25,151.25,44080.0
2022-04-12 00:30:00,NASDAQ:AMZN,151.1155,152.6685,151.0725,152.174,79500.0
2022-04-12 01:30:00,NASDAQ:AMZN,152.1245,152.25,151.5,151.5205,64400.0
2022-04-12 02:30:00,NASDAQ:AMZN,151.417,152.52,151.417,151.55,25380.0
2022-04-12 03:30:00,NASDAQ:AMZN,151.4375,151.4375,150.5465,151.2335,52160.0
2022-04-12 21:30:00,NASDAQ:AMZN,153.677,154.986,151.9525,154.748,232460.0
2022-04-12 22:30:00,NASDAQ:AMZN,154.4,154.4975,153.1135,154.4465,109320.0
2022-04-12 23:30:00,NASDAQ:AMZN,154.429,154.7365,153.431,153.431,76420.0
2022-04-13 00:30:00,NASDAQ:AMZN,153.3565,153.752,153.2635,153.6125,36000.0
2022-04-13 01:30:00,NASDAQ:AMZN,153.35,153.421,151.02125,151.02125,69120.0
2022-04-13 02:30:00,NASDAQ:AMZN,150.7645,151.3905,150.4145,150.763,107600.0
2022-04-13 03:30:00,NASDAQ:AMZN,150.668,151.5,150.5075,150.7835,84300.0
2022-04-13 21:30:00,NASDAQ:AMZN,150.163,151.7155,149.75,151.627,170260.0
2022-04-13 22:30:00,NASDAQ:AMZN,151.799,153.6665,151.4475,153.2495,143760.0
2022-04-13 23:30:00,NASDAQ:AMZN,153.303,154.244,153.297,154.0,115740.0
2022-04-14 00:30:00,NASDAQ:AMZN,153.7985,154.956,153.7895,154.701,95140.0
2022-04-14 01:30:00,NASDAQ:AMZN,154.755,154.755,154.3,154.446,66000.0
2022-04-14 02:30:00,NASDAQ:AMZN,154.4805,155.8705,154.4805,155.75,167640.0
2022-04-14 03:30:00,NASDAQ:AMZN,155.6345,155.9855,155.376,155.53,193340.0
2022-04-14 21:30:00,NASDAQ:AMZN,155.326,155.85,152.9045,153.312,195060.0
2022-04-14 22:30:00,NASDAQ:AMZN,153.528,153.7275,152.647,153.7275,85400.0
2022-04-14 23:30:00,NASDAQ:AMZN,153.45,153.45,152.701,152.702,93660.0
2022-04-15 00:30:00,NASDAQ:AMZN,152.7795,152.8405,152.119,152.2355,131180.0
2022-04-15 01:30:00,NASDAQ:AMZN,152.212,152.8825,152.212,152.759,97600.0
2022-04-15 02:30:00,NASDAQ:AMZN,152.861,152.923,151.7585,151.8255,68500.0
2022-04-15 03:30:00,NASDAQ:AMZN,151.807,152.0515,151.59,151.6535,107100.0
2022-04-18 21:30:00,NASDAQ:AMZN,152.2965,154.021,151.7495,154.021,151680.0
2022-04-18 22:30:00,NASDAQ:AMZN,153.2875,153.2875,151.364,151.364,60680.0
2022-04-18 23:30:00,NASDAQ:AMZN,151.468,151.6775,150.3,150.4415,62300.0
2022-04-19 00:30:00,NASDAQ:AMZN,150.4995,151.063,150.303,150.974,58000.0
2022-04-19 01:30:00,NASDAQ:AMZN,150.90375,153.364,150.90375,153.364,64240.0
2022-04-19 02:30:00,NASDAQ:AMZN,153.2575,153.4795,152.4695,152.493,31780.0
2022-04-19 03:30:00,NASDAQ:AMZN,152.2285,152.7615,151.747,152.7615,34480.0
2022-04-19 21:30:00,NASDAQ:AMZN,151.802,155.3355,151.589,155.101,241100.0
2022-04-19 22:30:00,NASDAQ:AMZN,155.174,157.0705,155.035,157.0685,144800.0
2022-04-19 23:30:00,NASDAQ:AMZN,157.1605,157.8585,156.95,157.1,138360.0
2022-04-20 00:30:00,NASDAQ:AMZN,156.8975,157.269,156.8975,157.0,44000.0
2022-04-20 01:30:00,NASDAQ:AMZN,156.922,157.3985,156.6265,156.685,29520.0
2022-04-20 02:30:00,NASDAQ:AMZN,156.837,158.4355,156.837,158.2705,91600.0
2022-04-20 03:30:00,NASDAQ:AMZN,158.25,158.564,157.8665,158.2255,109760.0
2022-04-20 21:30:00,NASDAQ:AMZN,157.5475,157.5475,153.8465,154.3,425380.0
2022-04-20 22:30:00,NASDAQ:AMZN,154.8195,155.25,154.0065,154.144,76400.0
2022-04-20 23:30:00,NASDAQ:AMZN,154.4995,154.62,153.62,153.8,76000.0
2022-04-21 00:30:00,NASDAQ:AMZN,154.1465,155.3565,154.1465,155.3565,54460.0
2022-04-21 01:30:00,NASDAQ:AMZN,155.3485,155.55,154.248,154.2935,49840.0
2022-04-21 02:30:00,NASDAQ:AMZN,154.215,154.5175,153.7665,154.442,51280.0
2022-04-21 03:30:00,NASDAQ:AMZN,154.3495,154.8695,153.8415,153.9685,114060.0
2022-04-21 21:30:00,NASDAQ:AMZN,154.4755,156.5305,153.062,153.5545,159600.0
2022-04-21 22:30:00,NASDAQ:AMZN,154.044,154.2195,152.68,153.466,112100.0
2022-04-21 23:30:00,NASDAQ:AMZN,153.195,153.195,150.9565,151.1145,119240.0
2022-04-22 00:30:00,NASDAQ:AMZN,151.393,151.393,149.78,150.833,97680.0
2022-04-22 01:30:00,NASDAQ:AMZN,151.1245,151.231,148.564,148.973,135160.0
2022-04-22 02:30:00,NASDAQ:AMZN,148.8745,149.69,148.5505,148.867,142060.0
2022-04-22 03:30:00,NASDAQ:AMZN,148.793,148.793,147.71,148.3975,135340.0
2022-04-22 21:30:00,NASDAQ:AMZN,148.319,149.3995,147.4875,147.5015,248960.0
2022-04-22 22:30:00,NASDAQ:AMZN,147.6345,148.6365,147.1985,147.521,105660.0
2022-04-22 23:30:00,NASDAQ:AMZN,147.4875,147.4875,145.35325,145.436,164700.0
2022-04-23 00:30:00,NASDAQ:AMZN,145.4,146.0955,144.975,145.0835,194580.0
2022-04-23 01:30:00,NASDAQ:AMZN,144.95,145.049,143.755,144.4055,138680.0
2022-04-23 02:30:00,NASDAQ:AMZN,144.36,145.175,143.882,144.9935,122640.0
2022-04-23 03:30:00,NASDAQ:AMZN,145.135,145.6135,144.2535,144.3415,172340.0
2022-04-25 21:30:00,NASDAQ:AMZN,143.9695,145.1495,142.375,145.1495,205320.0
2022-04-25 22:30:00,NASDAQ:AMZN,145.2955,145.55,143.168,143.168,79100.0
2022-04-25 23:30:00,NASDAQ:AMZN,143.005,143.819,142.498,143.819,76020.0
2022-04-26 00:30:00,NASDAQ:AMZN,143.651,144.1,143.422,143.827,36800.0
2022-04-26 01:30:00,NASDAQ:AMZN,144.138,144.844,143.755,144.8395,28000.0
2022-04-26 02:30:00,NASDAQ:AMZN,144.8505,145.6,144.231,145.386,64540.0
2022-04-26 03:30:00,NASDAQ:AMZN,145.5,146.1765,145.4,146.14,112520.0
2022-04-26 21:30:00,NASDAQ:AMZN,144.4995,144.55,140.173,140.4035,143080.0
2022-04-26 22:30:00,NASDAQ:AMZN,140.7565,140.85,138.9475,140.1725,148620.0
2022-04-26 23:30:00,NASDAQ:AMZN,139.9305,140.7125,139.05,140.6765,79400.0
2022-04-27 00:30:00,NASDAQ:AMZN,140.867,141.2485,140.1065,140.216,31620.0
2022-04-27 01:30:00,NASDAQ:AMZN,140.0945,141.36275,140.059,141.25,62160.0
2022-04-27 02:30:00,NASDAQ:AMZN,141.161,141.488,139.9885,140.136,58560.0
2022-04-27 03:30:00,NASDAQ:AMZN,139.906,140.1035,139.424,139.424,148340.0
2022-04-27 21:30:00,NASDAQ:AMZN,140.188,141.763,135.7835,136.9835,248040.0
2022-04-27 22:30:00,NASDAQ:AMZN,136.8895,139.781,136.872,139.008,84960.0
2022-04-27 23:30:00,NASDAQ:AMZN,139.535,140.0645,138.311,140.0645,30980.0
2022-04-28 00:30:00,NASDAQ:AMZN,140.233,140.3615,138.457,139.815,48380.0
2022-04-28 01:30:00,NASDAQ:AMZN,139.35,139.7535,139.192,139.192,33420.0
2022-04-28 02:30:00,NASDAQ:AMZN,139.414,139.61,137.602,137.8945,75180.0
2022-04-28 03:30:00,NASDAQ:AMZN,137.9265,138.4425,137.4145,138.05,75040.0
2022-04-28 21:30:00,NASDAQ:AMZN,142.34,142.592,140.4855,141.353,181040.0
2022-04-28 22:30:00,NASDAQ:AMZN,140.936,142.309,140.5,142.15,150960.0
2022-04-28 23:30:00,NASDAQ:AMZN,141.9995,142.1185,140.75,142.1185,170500.0
2022-04-29 00:30:00,NASDAQ:AMZN,142.2895,144.6645,142.2895,144.2675,174160.0
2022-04-29 01:30:00,NASDAQ:AMZN,144.063,145.0825,144.063,145.0825,64040.0
2022-04-29 02:30:00,NASDAQ:AMZN,144.9825,145.8155,144.9825,145.441,56560.0
2022-04-29 03:30:00,NASDAQ:AMZN,145.3485,145.3485,144.092,144.952,187920.0
2022-04-29 21:30:00,NASDAQ:AMZN,129.92,130.7265,126.1375,127.6985,1350660.0
2022-04-29 22:30:00,NASDAQ:AMZN,127.656,127.8995,126.4285,126.954,413000.0
2022-04-29 23:30:00,NASDAQ:AMZN,126.75,126.8135,125.3505,125.55,251240.0
2022-04-30 00:30:00,NASDAQ:AMZN,125.449,125.8735,124.748,124.818,255480.0
2022-04-30 01:30:00,NASDAQ:AMZN,125.0085,125.0505,122.681,122.6905,242760.0
2022-04-30 02:30:00,NASDAQ:AMZN,122.625,124.4095,121.75,123.35,368180.0
2022-04-30 03:30:00,NASDAQ:AMZN,122.958,124.318,122.635,124.318,290160.0
2022-05-02 21:30:00,NASDAQ:AMZN,122.378,122.576,118.5125,122.549,612060.0
2022-05-02 22:30:00,NASDAQ:AMZN,122.551,123.1935,120.5105,120.7465,209640.0
2022-05-02 23:30:00,NASDAQ:AMZN,120.6535,121.4385,120.0005,120.9085,160340.0
2022-05-03 00:30:00,NASDAQ:AMZN,121.3965,121.8105,119.93,120.1255,127880.0
2022-05-03 01:30:00,NASDAQ:AMZN,120.2545,121.75175,120.2015,120.51075,146680.0
2022-05-03 02:30:00,NASDAQ:AMZN,120.582,122.512,120.1585,122.2105,212660.0
2022-05-03 03:30:00,NASDAQ:AMZN,122.5505,124.6655,122.5505,124.4435,376660.0
2022-05-03 21:30:00,NASDAQ:AMZN,123.858,126.0875,123.139,124.5945,463720.0
2022-05-03 22:30:00,NASDAQ:AMZN,124.4635,125.5455,123.9625,125.3965,137760.0
