datetime,symbol,open,high,low,close,volume
2023-02-07 00:30:00,NASDAQ:AMZN,102.02,102.5,101.955,102.36,112271.0
2023-02-07 01:00:00,NASDAQ:AMZN,102.36,102.38,101.76,102.02,84882.0
2023-02-07 01:30:00,NASDAQ:AMZN,102.07,102.93,102.07,102.72,84363.0
2023-02-07 02:00:00,NASDAQ:AMZN,102.74,102.775,101.99,102.03,81405.0
2023-02-07 02:30:00,NASDAQ:AMZN,102.02,102.64,102.005,102.59,74764.0
2023-02-07 03:00:00,NASDAQ:AMZN,102.6,103.09,102.46,102.5,111102.0
2023-02-07 03:30:00,NASDAQ:AMZN,102.5,102.6,102.27,102.43,87882.0
2023-02-07 04:00:00,NASDAQ:AMZN,102.44,102.49,101.85,101.955,93094.0
2023-02-07 04:30:00,NASDAQ:AMZN,101.955,102.48,101.75,102.14,297873.0
2023-02-07 22:30:00,NASDAQ:AMZN,101.17,101.55,99.21,99.22,466308.0
2023-02-07 23:00:00,NASDAQ:AMZN,99.245,99.45,98.27,99.04,393341.0
2023-02-07 23:30:00,NASDAQ:AMZN,99.04,99.87,98.97,99.62,224878.0
2023-02-08 00:00:00,NASDAQ:AMZN,99.65,100.06,99.28,99.56,159985.0
2023-02-08 00:30:00,NASDAQ:AMZN,99.57,99.955,99.37,99.695,149884.0
2023-02-08 01:00:00,NASDAQ:AMZN,99.7,99.95,99.07,99.49,142706.0
2023-02-08 01:30:00,NASDAQ:AMZN,99.48,101.44,99.32,101.04,392335.0
2023-02-08 02:00:00,NASDAQ:AMZN,101.04,101.27,98.7,98.74,307710.0
2023-02-08 02:30:00,NASDAQ:AMZN,98.69,99.13,98.09,98.79,281569.0
2023-02-08 03:00:00,NASDAQ:AMZN,98.8,100.14,98.765,99.68,133313.0
2023-02-08 03:30:00,NASDAQ:AMZN,99.69,100.69,99.655,100.52,131111.0
2023-02-08 04:00:00,NASDAQ:AMZN,100.54,101.75,100.32,101.705,283287.0
2023-02-08 04:30:00,NASDAQ:AMZN,101.72,102.4,101.64,102.09,473830.0
2023-02-08 22:30:00,NASDAQ:AMZN,102.02,102.66,100.08,100.79,441645.0
2023-02-08 23:00:00,NASDAQ:AMZN,100.77,101.25,100.15,100.83,242400.0
2023-02-08 23:30:00,NASDAQ:AMZN,100.76,100.76,99.755,99.79,146162.0
2023-02-09 00:00:00,NASDAQ:AMZN,99.76,99.955,98.78,98.99,259856.0
2023-02-09 00:30:00,NASDAQ:AMZN,99.0,99.6,98.795,99.55,135550.0
2023-02-09 01:00:00,NASDAQ:AMZN,99.545,100.13,99.29,100.07,101911.0
2023-02-09 01:30:00,NASDAQ:AMZN,100.12,100.45,99.77,100.42,106704.0
2023-02-09 02:00:00,NASDAQ:AMZN,100.43,100.66,100.04,100.04,164958.0
2023-02-09 02:30:00,NASDAQ:AMZN,100.06,100.06,99.43,99.81,102989.0
2023-02-09 03:00:00,NASDAQ:AMZN,99.83,100.235,99.63,99.96,90976.0
2023-02-09 03:30:00,NASDAQ:AMZN,99.96,100.41,99.9,100.36,90750.0
2023-02-09 04:00:00,NASDAQ:AMZN,100.35,100.48,99.99,100.42,134813.0
2023-02-09 04:30:00,NASDAQ:AMZN,100.41,100.6,100.0,100.07,386632.0
2023-02-09 22:30:00,NASDAQ:AMZN,101.35,101.76,100.4,101.17,254918.0
2023-02-09 23:00:00,NASDAQ:AMZN,101.21,101.29,100.24,100.24,151126.0
2023-02-09 23:30:00,NASDAQ:AMZN,100.23,100.65,100.07,100.33,110234.0
2023-02-10 00:00:00,NASDAQ:AMZN,100.25,100.25,99.32,99.46,174910.0
2023-02-10 00:30:00,NASDAQ:AMZN,99.455,99.6,99.14,99.29,92561.0
2023-02-10 01:00:00,NASDAQ:AMZN,99.28,99.8,99.25,99.25,76897.0
2023-02-10 01:30:00,NASDAQ:AMZN,99.25,99.34,98.58,99.1,99806.0
2023-02-10 02:00:00,NASDAQ:AMZN,99.1,99.16,98.64,99.02,95056.0
2023-02-10 02:30:00,NASDAQ:AMZN,99.0,99.28,98.5,98.61,89135.0
2023-02-10 03:00:00,NASDAQ:AMZN,98.63,98.93,98.415,98.425,146313.0
2023-02-10 03:30:00,NASDAQ:AMZN,98.415,98.66,98.23,98.45,140799.0
2023-02-10 04:00:00,NASDAQ:AMZN,98.43,98.57,98.01,98.04,150026.0
2023-02-10 04:30:00,NASDAQ:AMZN,98.03,98.61,97.57,98.27,466074.0
2023-02-10 22:30:00,NASDAQ:AMZN,97.55,98.46,97.11,97.49,252034.0
2023-02-10 23:00:00,NASDAQ:AMZN,97.43,98.8,97.09,98.4,182391.0
2023-02-10 23:30:00,NASDAQ:AMZN,98.39,98.67,97.55,97.81,143114.0
2023-02-11 00:00:00,NASDAQ:AMZN,97.785,98.05,97.56,97.6,91166.0
2023-02-11 00:30:00,NASDAQ:AMZN,97.57,97.64,96.805,96.925,121590.0
2023-02-11 01:00:00,NASDAQ:AMZN,96.88,96.99,96.235,96.44,157880.0
2023-02-11 01:30:00,NASDAQ:AMZN,96.465,97.005,96.35,96.99,95659.0
2023-02-11 02:00:00,NASDAQ:AMZN,97.0,97.69,96.91,97.37,102472.0
2023-02-11 02:30:00,NASDAQ:AMZN,97.37,97.47,97.05,97.05,82376.0
2023-02-11 03:00:00,NASDAQ:AMZN,97.08,97.305,96.905,96.93,97068.0
2023-02-11 03:30:00,NASDAQ:AMZN,96.93,97.51,96.8,97.4,105656.0
2023-02-11 04:00:00,NASDAQ:AMZN,97.46,97.615,97.12,97.29,91071.0
2023-02-11 04:30:00,NASDAQ:AMZN,97.31,97.86,97.26,97.59,247016.0
2023-02-13 22:30:00,NASDAQ:AMZN,97.83,98.29,96.92,98.285,179605.0
2023-02-13 23:00:00,NASDAQ:AMZN,98.285,98.46,97.54,97.865,122321.0
2023-02-13 23:30:00,NASDAQ:AMZN,97.895,98.81,97.78,98.62,114234.0
2023-02-14 00:00:00,NASDAQ:AMZN,98.63,99.52,98.63,99.05,132348.0
2023-02-14 00:30:00,NASDAQ:AMZN,99.06,99.38,98.76,99.38,110478.0
2023-02-14 01:00:00,NASDAQ:AMZN,99.38,99.44,99.02,99.13,63241.0
2023-02-14 01:30:00,NASDAQ:AMZN,99.12,99.38,99.015,99.09,64245.0
2023-02-14 02:00:00,NASDAQ:AMZN,99.06,99.27,98.78,99.17,63936.0
2023-02-14 02:30:00,NASDAQ:AMZN,99.22,99.52,99.175,99.455,75721.0
2023-02-14 03:00:00,NASDAQ:AMZN,99.46,99.68,98.98,99.01,66403.0
2023-02-14 03:30:00,NASDAQ:AMZN,99.02,99.05,98.615,98.81,87531.0
2023-02-14 04:00:00,NASDAQ:AMZN,98.82,99.03,98.57,98.9,98153.0
2023-02-14 04:30:00,NASDAQ:AMZN,98.9,99.55,98.9,99.55,377417.0
2023-02-14 22:30:00,NASDAQ:AMZN,98.42,100.27,97.59,100.08,284575.0
2023-02-14 23:00:00,NASDAQ:AMZN,100.1,100.92,99.67,99.74,202620.0
2023-02-14 23:30:00,NASDAQ:AMZN,99.76,99.83,97.98,98.46,189318.0
2023-02-15 00:00:00,NASDAQ:AMZN,98.47,98.85,98.01,98.07,136172.0
2023-02-15 00:30:00,NASDAQ:AMZN,98.08,98.09,97.53,97.98,154663.0
2023-02-15 01:00:00,NASDAQ:AMZN,97.935,98.415,97.85,98.31,86533.0
2023-02-15 01:30:00,NASDAQ:AMZN,98.3,98.59,98.26,98.5,75672.0
2023-02-15 02:00:00,NASDAQ:AMZN,98.48,99.44,98.43,98.88,127214.0
2023-02-15 02:30:00,NASDAQ:AMZN,98.95,99.16,98.53,98.76,76405.0
2023-02-15 03:00:00,NASDAQ:AMZN,98.75,98.975,98.26,98.91,86910.0
2023-02-15 03:30:00,NASDAQ:AMZN,98.93,99.23,98.91,99.04,98530.0
2023-02-15 04:00:00,NASDAQ:AMZN,99.08,99.49,98.83,99.41,87659.0
2023-02-15 04:30:00,NASDAQ:AMZN,99.42,99.965,99.27,99.68,292514.0
2023-02-15 22:30:00,NASDAQ:AMZN,99.09,99.83,98.63,99.01,176387.0
2023-02-15 23:00:00,NASDAQ:AMZN,99.0,99.31,98.47,98.95,153747.0
2023-02-15 23:30:00,NASDAQ:AMZN,98.98,99.455,98.82,98.89,107750.0
2023-02-16 00:00:00,NASDAQ:AMZN,98.86,99.69,98.86,99.67,98882.0
2023-02-16 00:30:00,NASDAQ:AMZN,99.68,100.22,99.33,99.9,128805.0
2023-02-16 01:00:00,NASDAQ:AMZN,99.92,99.975,99.44,99.53,60672.0
2023-02-16 01:30:00,NASDAQ:AMZN,99.53,99.905,99.45,99.65,58613.0
2023-02-16 02:00:00,NASDAQ:AMZN,99.69,100.125,99.59,100.115,58326.0
2023-02-16 02:30:00,NASDAQ:AMZN,100.145,100.41,99.98,100.335,68364.0
2023-02-16 03:00:00,NASDAQ:AMZN,100.35,100.99,100.34,100.91,83995.0
2023-02-16 03:30:00,NASDAQ:AMZN,100.9,101.06,100.53,100.6,81278.0
2023-02-16 04:00:00,NASDAQ:AMZN,100.59,100.91,100.37,100.61,67412.0
2023-02-16 04:30:00,NASDAQ:AMZN,100.63,101.17,100.59,101.17,281570.0
2023-02-16 22:30:00,NASDAQ:AMZN,99.21,99.49,98.33,99.135,328186.0
2023-02-16 23:00:00,NASDAQ:AMZN,99.1,99.78,98.76,99.72,190896.0
2023-02-16 23:30:00,NASDAQ:AMZN,99.7,100.16,99.67,100.09,162581.0
2023-02-17 00:00:00,NASDAQ:AMZN,100.145,100.62,99.85,100.13,107710.0
2023-02-17 00:30:00,NASDAQ:AMZN,100.14,100.5,99.96,100.0,69483.0
2023-02-17 01:00:00,NASDAQ:AMZN,99.975,100.02,99.45,99.95,94615.0
2023-02-17 01:30:00,NASDAQ:AMZN,99.95,100.26,99.79,99.82,101485.0
2023-02-17 02:00:00,NASDAQ:AMZN,99.83,100.03,99.42,99.53,84885.0
2023-02-17 02:30:00,NASDAQ:AMZN,99.55,100.05,99.47,99.89,52213.0
2023-02-17 03:00:00,NASDAQ:AMZN,99.93,100.04,99.61,99.84,66523.0
2023-02-17 03:30:00,NASDAQ:AMZN,99.855,100.16,99.85,99.9,69209.0
2023-02-17 04:00:00,NASDAQ:AMZN,99.88,99.94,98.695,98.73,216723.0
2023-02-17 04:30:00,NASDAQ:AMZN,98.71,98.83,98.1,98.13,402588.0
2023-02-17 22:30:00,NASDAQ:AMZN,97.79,97.82,95.66,96.25,324646.0
2023-02-17 23:00:00,NASDAQ:AMZN,96.24,96.835,95.93,96.43,179521.0
2023-02-17 23:30:00,NASDAQ:AMZN,96.42,97.03,96.05,96.1,143238.0
2023-02-18 00:00:00,NASDAQ:AMZN,96.07,96.32,95.76,95.8,127400.0
2023-02-18 00:30:00,NASDAQ:AMZN,95.785,96.22,95.7,95.94,105479.0
2023-02-18 01:00:00,NASDAQ:AMZN,95.95,96.33,95.82,95.91,101632.0
2023-02-18 01:30:00,NASDAQ:AMZN,95.88,95.98,95.67,95.87,116423.0
2023-02-18 02:00:00,NASDAQ:AMZN,95.84,96.23,95.78,95.97,79933.0
2023-02-18 02:30:00,NASDAQ:AMZN,95.975,96.25,95.865,95.95,84005.0
2023-02-18 03:00:00,NASDAQ:AMZN,95.925,96.25,95.79,96.08,129369.0
2023-02-18 03:30:00,NASDAQ:AMZN,96.08,97.17,96.08,97.0,206784.0
2023-02-18 04:00:00,NASDAQ:AMZN,97.01,97.23,96.77,96.85,178964.0
2023-02-18 04:30:00,NASDAQ:AMZN,96.83,97.375,96.755,97.2,389210.0
2023-02-21 22:30:00,NASDAQ:AMZN,95.335,95.595,94.87,95.1,267477.0
2023-02-21 23:00:00,NASDAQ:AMZN,95.08,95.18,94.655,94.69,136468.0
2023-02-21 23:30:00,NASDAQ:AMZN,94.69,95.225,94.36,94.49,134964.0
2023-02-22 00:00:00,NASDAQ:AMZN,94.515,94.74,94.485,94.52,86238.0
2023-02-22 00:30:00,NASDAQ:AMZN,94.53,94.73,94.38,94.42,118734.0
2023-02-22 01:00:00,NASDAQ:AMZN,94.42,94.75,94.385,94.46,90097.0
2023-02-22 01:30:00,NASDAQ:AMZN,94.475,94.67,94.28,94.605,117302.0
2023-02-22 02:00:00,NASDAQ:AMZN,94.59,94.63,94.38,94.51,94428.0
2023-02-22 02:30:00,NASDAQ:AMZN,94.52,94.6,94.42,94.51,66292.0
2023-02-22 03:00:00,NASDAQ:AMZN,94.53,94.53,94.3,94.5,88159.0
2023-02-22 03:30:00,NASDAQ:AMZN,94.505,94.94,94.46,94.85,89636.0
2023-02-22 04:00:00,NASDAQ:AMZN,94.87,95.125,94.67,94.75,108834.0
2023-02-22 04:30:00,NASDAQ:AMZN,94.76,94.96,94.555,94.57,426592.0
2023-02-22 22:30:00,NASDAQ:AMZN,95.05,97.0,94.81,96.515,314909.0
2023-02-22 23:00:00,NASDAQ:AMZN,96.525,96.61,95.3,95.7,216627.0
2023-02-22 23:30:00,NASDAQ:AMZN,95.68,96.75,95.65,96.56,178849.0
2023-02-23 00:00:00,NASDAQ:AMZN,96.54,96.98,96.175,96.21,101206.0
2023-02-23 00:30:00,NASDAQ:AMZN,96.22,96.54,95.955,96.2,55751.0
2023-02-23 01:00:00,NASDAQ:AMZN,96.16,96.16,95.715,96.03,99737.0
2023-02-23 01:30:00,NASDAQ:AMZN,96.04,96.28,95.97,96.02,51910.0
2023-02-23 02:00:00,NASDAQ:AMZN,95.98,96.155,95.88,96.14,42081.0
2023-02-23 02:30:00,NASDAQ:AMZN,96.14,96.21,95.77,95.85,49328.0
2023-02-23 03:00:00,NASDAQ:AMZN,95.88,96.3,95.25,95.53,160520.0
2023-02-23 03:30:00,NASDAQ:AMZN,95.53,95.8,95.13,95.19,121188.0
2023-02-23 04:00:00,NASDAQ:AMZN,95.17,95.895,95.14,95.55,133964.0
2023-02-23 04:30:00,NASDAQ:AMZN,95.505,95.865,95.19,95.84,270350.0
2023-02-23 22:30:00,NASDAQ:AMZN,96.16,96.42,95.72,95.89,225275.0
2023-02-23 23:00:00,NASDAQ:AMZN,95.97,96.06,95.19,95.275,128054.0
2023-02-23 23:30:00,NASDAQ:AMZN,95.26,95.3,94.25,94.58,185666.0
2023-02-24 00:00:00,NASDAQ:AMZN,94.58,94.83,94.4,94.61,119990.0
2023-02-24 00:30:00,NASDAQ:AMZN,94.6,94.71,93.84,93.84,134196.0
2023-02-24 01:00:00,NASDAQ:AMZN,93.86,94.2,93.67,94.13,86640.0
2023-02-24 01:30:00,NASDAQ:AMZN,94.12,94.71,94.08,94.66,88127.0
2023-02-24 02:00:00,NASDAQ:AMZN,94.67,94.83,94.4,94.68,84123.0
2023-02-24 02:30:00,NASDAQ:AMZN,94.68,95.04,94.57,94.84,97367.0
2023-02-24 03:00:00,NASDAQ:AMZN,94.85,95.675,94.75,95.53,103944.0
2023-02-24 03:30:00,NASDAQ:AMZN,95.55,95.9,95.53,95.62,80093.0
2023-02-24 04:00:00,NASDAQ:AMZN,95.63,96.22,95.63,96.18,111776.0
2023-02-24 04:30:00,NASDAQ:AMZN,96.2,96.24,95.73,95.8,243297.0
2023-02-24 22:30:00,NASDAQ:AMZN,93.53,94.13,93.22,93.66,239927.0
2023-02-24 23:00:00,NASDAQ:AMZN,93.62,93.85,92.32,92.88,286711.0
2023-02-24 23:30:00,NASDAQ:AMZN,92.88,93.03,92.4,92.78,129264.0
2023-02-25 00:00:00,NASDAQ:AMZN,92.79,93.22,92.645,93.06,79507.0
2023-02-25 00:30:00,NASDAQ:AMZN,93.11,93.36,92.78,93.09,94564.0
2023-02-25 01:00:00,NASDAQ:AMZN,93.13,93.22,92.79,93.0,81074.0
2023-02-25 01:30:00,NASDAQ:AMZN,92.99,93.11,92.71,92.735,46125.0
2023-02-25 02:00:00,NASDAQ:AMZN,92.72,92.9,92.63,92.75,50030.0
2023-02-25 02:30:00,NASDAQ:AMZN,92.74,93.055,92.62,92.85,57023.0
2023-02-25 03:00:00,NASDAQ:AMZN,92.85,93.16,92.845,92.98,71690.0
2023-02-25 03:30:00,NASDAQ:AMZN,92.98,93.18,92.67,93.09,86275.0
2023-02-25 04:00:00,NASDAQ:AMZN,93.1,93.23,92.815,92.82,102082.0
2023-02-25 04:30:00,NASDAQ:AMZN,92.855,93.65,92.53,93.5,486875.0
2023-02-27 22:30:00,NASDAQ:AMZN,94.28,94.685,93.64,94.32,178973.0
2023-02-27 23:00:00,NASDAQ:AMZN,94.28,94.78,94.09,94.33,141995.0
2023-02-27 23:30:00,NASDAQ:AMZN,94.35,94.37,93.24,93.66,144178.0
2023-02-28 00:00:00,NASDAQ:AMZN,93.7,93.86,93.54,93.68,151153.0
2023-02-28 00:30:00,NASDAQ:AMZN,93.67,93.76,93.44,93.7,69451.0
2023-02-28 01:00:00,NASDAQ:AMZN,93.71,93.71,93.38,93.66,47187.0
2023-02-28 01:30:00,NASDAQ:AMZN,93.67,94.18,93.655,94.1,80324.0
2023-02-28 02:00:00,NASDAQ:AMZN,94.04,94.065,93.71,93.79,58825.0
2023-02-28 02:30:00,NASDAQ:AMZN,93.82,93.86,93.45,93.725,47956.0
2023-02-28 03:00:00,NASDAQ:AMZN,93.745,93.97,93.585,93.72,60422.0
2023-02-28 03:30:00,NASDAQ:AMZN,93.73,93.75,93.35,93.4,68420.0
2023-02-28 04:00:00,NASDAQ:AMZN,93.39,93.5,93.23,93.4,90042.0
2023-02-28 04:30:00,NASDAQ:AMZN,93.37,93.825,93.14,93.78,336759.0
2023-02-28 22:30:00,NASDAQ:AMZN,93.17,93.63,93.14,93.41,131496.0
2023-02-28 23:00:00,NASDAQ:AMZN,93.4,93.66,92.92,93.03,108250.0
2023-02-28 23:30:00,NASDAQ:AMZN,93.05,93.53,93.0,93.24,72798.0
2023-03-01 00:00:00,NASDAQ:AMZN,93.235,93.6,93.23,93.5,58519.0
2023-03-01 00:30:00,NASDAQ:AMZN,93.515,93.525,93.17,93.35,66446.0
2023-03-01 01:00:00,NASDAQ:AMZN,93.37,93.75,93.37,93.64,38901.0
2023-03-01 01:30:00,NASDAQ:AMZN,93.67,94.01,93.46,93.95,42227.0
2023-03-01 02:00:00,NASDAQ:AMZN,93.945,94.46,93.94,94.44,63265.0
2023-03-01 02:30:00,NASDAQ:AMZN,94.45,94.595,94.31,94.42,71716.0
2023-03-01 03:00:00,NASDAQ:AMZN,94.45,94.68,94.285,94.52,83774.0
2023-03-01 03:30:00,NASDAQ:AMZN,94.51,94.63,94.27,94.4,63927.0
2023-03-01 04:00:00,NASDAQ:AMZN,94.39,94.39,93.97,93.97,79733.0
2023-03-01 04:30:00,NASDAQ:AMZN,93.98,94.55,93.86,94.23,409230.0
2023-03-01 22:30:00,NASDAQ:AMZN,93.84,94.68,93.54,93.83,173256.0
2023-03-01 23:00:00,NASDAQ:AMZN,93.86,93.99,92.71,92.94,234567.0
2023-03-01 23:30:00,NASDAQ:AMZN,92.93,93.36,92.74,92.87,118155.0
2023-03-02 00:00:00,NASDAQ:AMZN,92.85,92.85,91.95,92.4,171475.0
2023-03-02 00:30:00,NASDAQ:AMZN,92.39,93.07,92.35,92.9,98004.0
2023-03-02 01:00:00,NASDAQ:AMZN,92.91,93.19,92.725,92.82,73746.0
2023-03-02 01:30:00,NASDAQ:AMZN,92.825,93.02,92.61,92.67,43671.0
2023-03-02 02:00:00,NASDAQ:AMZN,92.66,92.67,92.21,92.21,77284.0
2023-03-02 02:30:00,NASDAQ:AMZN,92.2,92.36,92.06,92.225,60795.0
2023-03-02 03:00:00,NASDAQ:AMZN,92.21,92.22,91.64,91.67,99678.0
2023-03-02 03:30:00,NASDAQ:AMZN,91.67,92.02,91.6,91.97,107091.0
2023-03-02 04:00:00,NASDAQ:AMZN,91.97,92.09,91.81,91.92,109794.0
2023-03-02 04:30:00,NASDAQ:AMZN,91.9,92.315,91.845,92.2,363278.0
2023-03-02 22:30:00,NASDAQ:AMZN,91.41,91.83,91.01,91.54,198607.0
2023-03-02 23:00:00,NASDAQ:AMZN,91.56,91.81,91.08,91.53,118670.0
2023-03-02 23:30:00,NASDAQ:AMZN,91.58,91.58,91.045,91.22,118646.0
2023-03-03 00:00:00,NASDAQ:AMZN,91.22,91.35,90.77,90.79,135669.0
2023-03-03 00:30:00,NASDAQ:AMZN,90.78,90.86,90.4,90.67,167543.0
2023-03-03 01:00:00,NASDAQ:AMZN,90.67,90.71,90.475,90.59,86764.0
2023-03-03 01:30:00,NASDAQ:AMZN,90.6,90.81,90.54,90.72,67787.0
2023-03-03 02:00:00,NASDAQ:AMZN,90.73,91.0,90.69,90.86,140640.0
2023-03-03 02:30:00,NASDAQ:AMZN,90.85,91.38,90.78,91.275,120980.0
2023-03-03 03:00:00,NASDAQ:AMZN,91.28,91.54,90.83,91.46,234665.0
2023-03-03 03:30:00,NASDAQ:AMZN,91.505,91.66,90.725,91.29,219805.0
2023-03-03 04:00:00,NASDAQ:AMZN,91.27,91.6,91.12,91.55,142252.0
2023-03-03 04:30:00,NASDAQ:AMZN,91.605,92.23,91.575,92.11,306488.0
2023-03-03 22:30:00,NASDAQ:AMZN,92.74,94.115,92.67,93.75,309091.0
2023-03-03 23:00:00,NASDAQ:AMZN,93.82,94.72,93.26,94.72,253483.0
2023-03-03 23:30:00,NASDAQ:AMZN,94.685,94.75,94.03,94.07,115665.0
2023-03-04 00:00:00,NASDAQ:AMZN,94.06,94.18,93.77,94.075,132777.0
2023-03-04 00:30:00,NASDAQ:AMZN,94.11,94.28,93.91,94.18,141003.0
2023-03-04 01:00:00,NASDAQ:AMZN,94.18,94.21,93.98,94.11,83447.0
2023-03-04 01:30:00,NASDAQ:AMZN,94.11,94.39,94.09,94.37,105527.0
2023-03-04 02:00:00,NASDAQ:AMZN,94.37,94.4,94.055,94.21,72734.0
2023-03-04 02:30:00,NASDAQ:AMZN,94.215,94.35,94.06,94.25,57526.0
2023-03-04 03:00:00,NASDAQ:AMZN,94.26,94.7,94.17,94.685,88925.0
2023-03-04 03:30:00,NASDAQ:AMZN,94.68,94.775,94.56,94.74,87738.0
2023-03-04 04:00:00,NASDAQ:AMZN,94.74,94.895,94.58,94.785,107666.0
2023-03-04 04:30:00,NASDAQ:AMZN,94.79,94.94,94.46,94.9,287294.0
2023-03-06 22:30:00,NASDAQ:AMZN,95.19,95.7,94.69,94.94,219549.0
2023-03-06 23:00:00,NASDAQ:AMZN,94.96,96.06,94.68,95.72,148253.0
2023-03-06 23:30:00,NASDAQ:AMZN,95.75,96.275,95.69,96.11,126233.0
2023-03-07 00:00:00,NASDAQ:AMZN,96.11,96.48,95.98,96.06,100209.0
2023-03-07 00:30:00,NASDAQ:AMZN,96.08,96.54,96.01,96.44,83234.0
2023-03-07 01:00:00,NASDAQ:AMZN,96.43,96.53,96.24,96.47,50095.0
2023-03-07 01:30:00,NASDAQ:AMZN,96.46,96.46,95.31,95.43,92252.0
2023-03-07 02:00:00,NASDAQ:AMZN,95.44,95.475,95.12,95.28,81020.0
2023-03-07 02:30:00,NASDAQ:AMZN,95.245,95.31,94.54,94.54,95627.0
2023-03-07 03:00:00,NASDAQ:AMZN,94.52,94.92,94.48,94.62,82226.0
2023-03-07 03:30:00,NASDAQ:AMZN,94.61,94.62,94.11,94.21,116891.0
2023-03-07 04:00:00,NASDAQ:AMZN,94.24,94.4,93.98,94.04,117982.0
2023-03-07 04:30:00,NASDAQ:AMZN,94.02,94.19,93.74,93.745,321719.0
2023-03-07 22:30:00,NASDAQ:AMZN,94.07,95.0,93.86,94.33,223896.0
2023-03-07 23:00:00,NASDAQ:AMZN,94.32,94.38,92.78,93.5,228816.0
2023-03-07 23:30:00,NASDAQ:AMZN,93.45,94.42,93.29,93.29,168261.0
2023-03-08 00:00:00,NASDAQ:AMZN,93.3,94.02,93.22,93.755,104409.0
2023-03-08 00:30:00,NASDAQ:AMZN,93.73,94.1,93.71,93.915,121821.0
2023-03-08 01:00:00,NASDAQ:AMZN,93.925,95.02,93.83,94.75,137217.0
2023-03-08 01:30:00,NASDAQ:AMZN,94.75,95.085,94.6,94.6,109167.0
2023-03-08 02:00:00,NASDAQ:AMZN,94.63,94.68,94.08,94.12,78540.0
2023-03-08 02:30:00,NASDAQ:AMZN,94.12,94.24,93.43,93.69,107487.0
2023-03-08 03:00:00,NASDAQ:AMZN,93.7,94.04,93.69,93.75,72762.0
2023-03-08 03:30:00,NASDAQ:AMZN,93.77,93.845,93.395,93.41,74746.0
2023-03-08 04:00:00,NASDAQ:AMZN,93.41,93.715,93.32,93.365,75949.0
2023-03-08 04:30:00,NASDAQ:AMZN,93.36,93.66,93.32,93.53,216530.0
2023-03-08 22:30:00,NASDAQ:AMZN,93.6,93.72,92.63,92.83,286304.0
2023-03-08 23:00:00,NASDAQ:AMZN,92.87,93.13,92.18,92.93,219956.0
2023-03-08 23:30:00,NASDAQ:AMZN,92.93,93.35,92.825,93.17,153496.0
2023-03-09 00:00:00,NASDAQ:AMZN,93.2,93.69,93.11,93.275,140531.0
2023-03-09 00:30:00,NASDAQ:AMZN,93.265,94.165,92.84,93.955,176834.0
2023-03-09 01:00:00,NASDAQ:AMZN,94.015,94.07,93.3,93.37,86597.0
2023-03-09 01:30:00,NASDAQ:AMZN,93.34,93.495,93.05,93.22,83478.0
2023-03-09 02:00:00,NASDAQ:AMZN,93.23,93.29,92.85,92.885,95625.0
2023-03-09 02:30:00,NASDAQ:AMZN,92.86,93.035,92.765,92.97,71390.0
2023-03-09 03:00:00,NASDAQ:AMZN,93.0,93.49,92.915,93.485,75461.0
2023-03-09 03:30:00,NASDAQ:AMZN,93.48,93.645,93.31,93.46,69163.0
2023-03-09 04:00:00,NASDAQ:AMZN,93.48,93.6,93.225,93.465,72462.0
2023-03-09 04:30:00,NASDAQ:AMZN,93.46,94.03,93.41,93.93,254355.0
2023-03-09 22:30:00,NASDAQ:AMZN,93.68,95.615,93.63,95.43,311093.0
2023-03-09 23:00:00,NASDAQ:AMZN,95.43,95.79,95.07,95.72,237877.0
2023-03-09 23:30:00,NASDAQ:AMZN,95.72,96.195,95.53,95.545,192198.0
2023-03-10 00:00:00,NASDAQ:AMZN,95.54,95.76,95.17,95.17,111936.0
2023-03-10 00:30:00,NASDAQ:AMZN,95.19,95.81,95.19,95.455,98172.0
2023-03-10 01:00:00,NASDAQ:AMZN,95.47,95.525,95.1,95.37,137164.0
2023-03-10 01:30:00,NASDAQ:AMZN,95.41,95.465,94.67,94.85,97442.0
2023-03-10 02:00:00,NASDAQ:AMZN,94.825,94.97,93.76,93.87,134633.0
2023-03-10 02:30:00,NASDAQ:AMZN,93.85,93.86,93.2,93.43,150951.0
2023-03-10 03:00:00,NASDAQ:AMZN,93.415,93.47,92.955,93.21,160946.0
2023-03-10 03:30:00,NASDAQ:AMZN,93.21,93.52,93.05,93.2,147640.0
2023-03-10 04:00:00,NASDAQ:AMZN,93.22,93.265,92.195,92.36,173505.0
2023-03-10 04:30:00,NASDAQ:AMZN,92.36,92.78,92.185,92.26,478569.0
2023-03-10 22:30:00,NASDAQ:AMZN,92.69,92.8,90.81,91.42,333715.0
2023-03-10 23:00:00,NASDAQ:AMZN,91.42,92.77,91.4,91.85,315470.0
2023-03-10 23:30:00,NASDAQ:AMZN,91.85,93.09,91.73,93.03,210829.0
2023-03-11 00:00:00,NASDAQ:AMZN,93.035,93.31,92.48,93.16,207759.0
2023-03-11 00:30:00,NASDAQ:AMZN,93.15,93.57,92.38,92.39,229407.0
2023-03-11 01:00:00,NASDAQ:AMZN,92.39,92.54,91.82,91.995,120294.0
2023-03-11 01:30:00,NASDAQ:AMZN,91.99,92.25,91.14,91.21,175263.0
2023-03-11 02:00:00,NASDAQ:AMZN,91.21,91.365,90.78,90.825,131562.0
