datetime,symbol,open,high,low,close,volume
2025-01-11 04:15:00,NASDAQ:AMZN,219.11,219.22,218.82,218.98,55494.0
2025-01-11 04:20:00,NASDAQ:AMZN,219.0,219.14,218.8,218.825,51651.0
2025-01-11 04:25:00,NASDAQ:AMZN,218.81,218.96,218.62,218.94,42668.0
2025-01-11 04:30:00,NASDAQ:AMZN,218.93,219.06,218.55,218.65,48934.0
2025-01-11 04:35:00,NASDAQ:AMZN,218.63,219.26,218.63,218.88,54117.0
2025-01-11 04:40:00,NASDAQ:AMZN,218.9,219.19,218.79,219.04,44908.0
2025-01-11 04:45:00,NASDAQ:AMZN,219.02,219.07,218.9,218.91,45590.0
2025-01-11 04:50:00,NASDAQ:AMZN,218.89,219.52,218.33,219.4,95825.0
2025-01-11 04:55:00,NASDAQ:AMZN,219.38,219.38,218.77,218.9,165354.0
2025-01-13 22:30:00,NASDAQ:AMZN,217.95,218.75,217.08,217.34,109398.0
2025-01-13 22:35:00,NASDAQ:AMZN,217.32,217.61,216.75,216.82,51544.0
2025-01-13 22:40:00,NASDAQ:AMZN,216.85,217.35,216.45,217.35,56964.0
2025-01-13 22:45:00,NASDAQ:AMZN,217.29,217.72,216.72,217.41,50970.0
2025-01-13 22:50:00,NASDAQ:AMZN,217.46,219.05,217.38,219.0,58588.0
2025-01-13 22:55:00,NASDAQ:AMZN,219.01,219.38,218.3,218.36,42580.0
2025-01-13 23:00:00,NASDAQ:AMZN,218.33,218.54,217.87,218.07,27199.0
2025-01-13 23:05:00,NASDAQ:AMZN,218.09,218.905,217.98,217.98,21850.0
2025-01-13 23:10:00,NASDAQ:AMZN,218.01,218.02,217.55,217.76,17501.0
2025-01-13 23:15:00,NASDAQ:AMZN,217.8,218.13,217.64,217.98,15211.0
2025-01-13 23:20:00,NASDAQ:AMZN,217.97,218.34,217.65,217.79,35371.0
2025-01-13 23:25:00,NASDAQ:AMZN,217.8,217.81,217.38,217.46,16359.0
2025-01-13 23:30:00,NASDAQ:AMZN,217.52,218.02,217.47,217.86,15341.0
2025-01-13 23:35:00,NASDAQ:AMZN,217.87,218.85,217.8,218.73,22005.0
2025-01-13 23:40:00,NASDAQ:AMZN,218.73,219.1,218.445,218.98,32171.0
2025-01-13 23:45:00,NASDAQ:AMZN,218.96,219.19,218.85,219.09,18838.0
2025-01-13 23:50:00,NASDAQ:AMZN,219.15,219.15,218.2,218.31,22106.0
2025-01-13 23:55:00,NASDAQ:AMZN,218.35,218.37,217.59,217.64,34939.0
2025-01-14 00:00:00,NASDAQ:AMZN,217.66,217.93,217.5,217.63,17550.0
2025-01-14 00:05:00,NASDAQ:AMZN,217.63,217.66,217.12,217.25,20785.0
2025-01-14 00:10:00,NASDAQ:AMZN,217.28,217.67,217.18,217.59,18415.0
2025-01-14 00:15:00,NASDAQ:AMZN,217.56,217.7,217.15,217.19,19588.0
2025-01-14 00:20:00,NASDAQ:AMZN,217.23,217.37,216.94,217.05,57917.0
2025-01-14 00:25:00,NASDAQ:AMZN,217.05,217.25,216.94,217.05,31084.0
2025-01-14 00:30:00,NASDAQ:AMZN,217.03,217.31,217.02,217.15,10282.0
2025-01-14 00:35:00,NASDAQ:AMZN,217.19,217.58,217.03,217.2,15544.0
2025-01-14 00:40:00,NASDAQ:AMZN,217.18,217.84,217.18,217.82,22521.0
2025-01-14 00:45:00,NASDAQ:AMZN,217.86,217.87,217.44,217.69,13396.0
2025-01-14 00:50:00,NASDAQ:AMZN,217.67,217.72,217.25,217.325,10449.0
2025-01-14 00:55:00,NASDAQ:AMZN,217.335,217.335,216.82,216.86,23094.0
2025-01-14 01:00:00,NASDAQ:AMZN,216.9,217.05,216.61,216.86,25296.0
2025-01-14 01:05:00,NASDAQ:AMZN,216.83,217.31,216.65,217.3,16024.0
2025-01-14 01:10:00,NASDAQ:AMZN,217.3,217.6,217.24,217.57,12424.0
2025-01-14 01:15:00,NASDAQ:AMZN,217.57,217.8,217.34,217.71,17343.0
2025-01-14 01:20:00,NASDAQ:AMZN,217.69,217.83,217.58,217.71,15950.0
2025-01-14 01:25:00,NASDAQ:AMZN,217.73,218.01,217.65,217.91,25079.0
2025-01-14 01:30:00,NASDAQ:AMZN,217.89,218.08,217.63,218.07,11657.0
2025-01-14 01:35:00,NASDAQ:AMZN,218.03,218.1,217.7,217.75,14522.0
2025-01-14 01:40:00,NASDAQ:AMZN,217.71,217.76,217.55,217.62,10163.0
2025-01-14 01:45:00,NASDAQ:AMZN,217.61,217.85,217.55,217.7,7083.0
2025-01-14 01:50:00,NASDAQ:AMZN,217.72,218.11,217.66,217.82,9280.0
2025-01-14 01:55:00,NASDAQ:AMZN,217.83,218.49,217.75,218.41,16466.0
2025-01-14 02:00:00,NASDAQ:AMZN,218.38,218.8,218.34,218.71,21349.0
2025-01-14 02:05:00,NASDAQ:AMZN,218.69,218.86,218.52,218.63,9685.0
2025-01-14 02:10:00,NASDAQ:AMZN,218.61,218.87,218.61,218.87,10856.0
2025-01-14 02:15:00,NASDAQ:AMZN,218.86,218.86,218.5,218.54,13912.0
2025-01-14 02:20:00,NASDAQ:AMZN,218.55,218.59,218.35,218.59,15379.0
2025-01-14 02:25:00,NASDAQ:AMZN,218.58,219.0,218.55,218.96,17195.0
2025-01-14 02:30:00,NASDAQ:AMZN,218.97,219.23,218.78,218.91,21419.0
2025-01-14 02:35:00,NASDAQ:AMZN,218.92,219.05,218.57,218.92,20355.0
2025-01-14 02:40:00,NASDAQ:AMZN,218.9,218.9,218.46,218.63,13075.0
2025-01-14 02:45:00,NASDAQ:AMZN,218.64,218.93,218.61,218.8,19341.0
2025-01-14 02:50:00,NASDAQ:AMZN,218.82,218.86,218.41,218.41,13443.0
2025-01-14 02:55:00,NASDAQ:AMZN,218.39,218.72,218.39,218.68,15724.0
2025-01-14 03:00:00,NASDAQ:AMZN,218.67,218.72,218.41,218.5,25944.0
2025-01-14 03:05:00,NASDAQ:AMZN,218.52,218.59,218.12,218.14,22684.0
2025-01-14 03:10:00,NASDAQ:AMZN,218.14,218.35,217.91,217.91,26286.0
2025-01-14 03:15:00,NASDAQ:AMZN,217.9,217.99,217.73,217.74,18077.0
2025-01-14 03:20:00,NASDAQ:AMZN,217.8,218.02,217.67,217.94,18360.0
2025-01-14 03:25:00,NASDAQ:AMZN,217.94,218.3,217.89,218.26,17890.0
2025-01-14 03:30:00,NASDAQ:AMZN,218.24,218.35,218.1,218.23,19328.0
2025-01-14 03:35:00,NASDAQ:AMZN,218.26,218.58,218.09,218.58,16963.0
2025-01-14 03:40:00,NASDAQ:AMZN,218.59,218.79,218.59,218.64,25464.0
2025-01-14 03:45:00,NASDAQ:AMZN,218.64,218.66,218.28,218.44,20889.0
2025-01-14 03:50:00,NASDAQ:AMZN,218.45,218.61,218.28,218.31,16521.0
2025-01-14 03:55:00,NASDAQ:AMZN,218.32,218.77,218.32,218.73,22233.0
2025-01-14 04:00:00,NASDAQ:AMZN,218.73,218.84,218.49,218.55,23879.0
2025-01-14 04:05:00,NASDAQ:AMZN,218.52,218.75,218.52,218.65,14265.0
2025-01-14 04:10:00,NASDAQ:AMZN,218.67,218.73,218.57,218.62,18975.0
2025-01-14 04:15:00,NASDAQ:AMZN,218.62,218.99,218.57,218.98,19592.0
2025-01-14 04:20:00,NASDAQ:AMZN,218.98,219.01,218.53,218.53,28022.0
2025-01-14 04:25:00,NASDAQ:AMZN,218.55,218.65,218.42,218.58,24104.0
2025-01-14 04:30:00,NASDAQ:AMZN,218.57,218.75,218.4,218.61,25187.0
2025-01-14 04:35:00,NASDAQ:AMZN,218.6,218.72,218.37,218.38,24051.0
2025-01-14 04:40:00,NASDAQ:AMZN,218.38,218.47,218.26,218.32,23857.0
2025-01-14 04:45:00,NASDAQ:AMZN,218.3,218.47,218.14,218.17,29154.0
2025-01-14 04:50:00,NASDAQ:AMZN,218.15,218.78,218.09,218.68,76900.0
2025-01-14 04:55:00,NASDAQ:AMZN,218.7,218.86,218.32,218.49,151006.0
2025-01-14 22:30:00,NASDAQ:AMZN,220.66,221.05,219.64,220.0,135116.0
2025-01-14 22:35:00,NASDAQ:AMZN,220.05,221.31,220.01,221.22,56138.0
2025-01-14 22:40:00,NASDAQ:AMZN,221.2,221.65,221.05,221.51,54600.0
2025-01-14 22:45:00,NASDAQ:AMZN,221.55,221.81,221.13,221.48,56319.0
2025-01-14 22:50:00,NASDAQ:AMZN,221.59,221.8,220.36,220.53,39421.0
2025-01-14 22:55:00,NASDAQ:AMZN,220.58,220.74,220.17,220.3,22997.0
2025-01-14 23:00:00,NASDAQ:AMZN,220.3,220.51,219.97,220.23,25275.0
2025-01-14 23:05:00,NASDAQ:AMZN,220.2,221.0,220.18,220.81,31360.0
2025-01-14 23:10:00,NASDAQ:AMZN,220.8,221.34,220.61,220.85,39311.0
2025-01-14 23:15:00,NASDAQ:AMZN,220.82,221.29,220.7,220.71,44113.0
2025-01-14 23:20:00,NASDAQ:AMZN,220.71,220.89,220.3,220.48,24718.0
2025-01-14 23:25:00,NASDAQ:AMZN,220.51,220.69,220.08,220.23,24699.0
2025-01-14 23:30:00,NASDAQ:AMZN,220.24,220.37,219.82,219.86,25083.0
2025-01-14 23:35:00,NASDAQ:AMZN,219.87,219.95,219.3,219.37,29945.0
2025-01-14 23:40:00,NASDAQ:AMZN,219.32,219.92,219.17,219.76,49281.0
2025-01-14 23:45:00,NASDAQ:AMZN,219.7,219.84,219.25,219.27,20172.0
2025-01-14 23:50:00,NASDAQ:AMZN,219.25,219.57,218.88,219.57,31583.0
2025-01-14 23:55:00,NASDAQ:AMZN,219.52,219.54,218.96,218.97,20151.0
2025-01-15 00:00:00,NASDAQ:AMZN,218.96,219.12,218.53,218.61,22967.0
2025-01-15 00:05:00,NASDAQ:AMZN,218.6,218.99,218.6,218.79,30449.0
2025-01-15 00:10:00,NASDAQ:AMZN,218.77,218.83,218.21,218.42,37502.0
2025-01-15 00:15:00,NASDAQ:AMZN,218.41,218.65,218.21,218.44,30478.0
2025-01-15 00:20:00,NASDAQ:AMZN,218.45,218.9,218.45,218.86,9655.0
2025-01-15 00:25:00,NASDAQ:AMZN,218.85,219.18,218.49,218.56,22473.0
2025-01-15 00:30:00,NASDAQ:AMZN,218.53,218.88,218.52,218.64,9237.0
2025-01-15 00:35:00,NASDAQ:AMZN,218.68,218.79,218.29,218.38,11122.0
2025-01-15 00:40:00,NASDAQ:AMZN,218.44,218.48,217.74,217.84,45671.0
2025-01-15 00:45:00,NASDAQ:AMZN,217.88,218.11,217.78,218.0,6583.0
2025-01-15 00:50:00,NASDAQ:AMZN,218.03,218.07,217.54,217.62,15772.0
2025-01-15 00:55:00,NASDAQ:AMZN,217.63,217.8,217.37,217.45,22679.0
2025-01-15 01:00:00,NASDAQ:AMZN,217.44,217.49,217.18,217.37,20345.0
2025-01-15 01:05:00,NASDAQ:AMZN,217.35,217.75,217.27,217.57,11706.0
2025-01-15 01:10:00,NASDAQ:AMZN,217.54,217.91,217.54,217.77,14340.0
2025-01-15 01:15:00,NASDAQ:AMZN,217.73,217.88,217.59,217.59,5186.0
2025-01-15 01:20:00,NASDAQ:AMZN,217.58,217.58,217.25,217.39,11988.0
2025-01-15 01:25:00,NASDAQ:AMZN,217.38,217.51,217.21,217.4,21433.0
2025-01-15 01:30:00,NASDAQ:AMZN,217.38,217.38,216.66,216.74,48668.0
2025-01-15 01:35:00,NASDAQ:AMZN,216.71,217.24,216.59,217.24,20374.0
2025-01-15 01:40:00,NASDAQ:AMZN,217.25,217.72,217.17,217.61,13811.0
2025-01-15 01:45:00,NASDAQ:AMZN,217.62,217.72,217.4,217.67,9314.0
2025-01-15 01:50:00,NASDAQ:AMZN,217.69,217.89,217.67,217.78,14224.0
2025-01-15 01:55:00,NASDAQ:AMZN,217.76,217.76,217.4,217.6,14113.0
2025-01-15 02:00:00,NASDAQ:AMZN,217.56,217.92,217.48,217.87,6680.0
2025-01-15 02:05:00,NASDAQ:AMZN,217.86,218.0,217.82,217.9,14137.0
2025-01-15 02:10:00,NASDAQ:AMZN,217.87,217.94,217.76,217.94,13607.0
2025-01-15 02:15:00,NASDAQ:AMZN,217.95,218.22,217.83,217.99,15805.0
2025-01-15 02:20:00,NASDAQ:AMZN,218.0,218.34,217.92,218.34,7545.0
2025-01-15 02:25:00,NASDAQ:AMZN,218.34,218.6,218.31,218.495,17253.0
2025-01-15 02:30:00,NASDAQ:AMZN,218.49,218.6,218.35,218.49,21590.0
2025-01-15 02:35:00,NASDAQ:AMZN,218.46,218.74,218.45,218.64,17635.0
2025-01-15 02:40:00,NASDAQ:AMZN,218.6,218.86,218.56,218.73,12549.0
2025-01-15 02:45:00,NASDAQ:AMZN,218.73,219.06,218.71,218.97,12553.0
2025-01-15 02:50:00,NASDAQ:AMZN,218.96,219.36,218.96,219.35,30437.0
2025-01-15 02:55:00,NASDAQ:AMZN,219.35,219.37,219.08,219.15,16663.0
2025-01-15 03:00:00,NASDAQ:AMZN,219.13,219.24,218.98,219.24,15717.0
2025-01-15 03:05:00,NASDAQ:AMZN,219.23,219.31,219.03,219.08,11361.0
2025-01-15 03:10:00,NASDAQ:AMZN,219.09,219.1,218.82,219.03,11690.0
2025-01-15 03:15:00,NASDAQ:AMZN,219.02,219.46,219.01,219.31,17354.0
2025-01-15 03:20:00,NASDAQ:AMZN,219.33,219.33,219.01,219.21,32199.0
2025-01-15 03:25:00,NASDAQ:AMZN,219.19,219.3,219.01,219.14,14093.0
2025-01-15 03:30:00,NASDAQ:AMZN,219.18,219.18,218.96,219.0,16920.0
2025-01-15 03:35:00,NASDAQ:AMZN,219.02,219.11,218.89,218.99,15170.0
2025-01-15 03:40:00,NASDAQ:AMZN,219.01,219.07,218.68,218.76,13553.0
2025-01-15 03:45:00,NASDAQ:AMZN,218.71,218.8,218.61,218.63,12737.0
2025-01-15 03:50:00,NASDAQ:AMZN,218.63,218.63,217.81,217.88,27723.0
2025-01-15 03:55:00,NASDAQ:AMZN,217.87,217.91,217.22,217.29,19937.0
2025-01-15 04:00:00,NASDAQ:AMZN,217.31,217.41,216.2,216.37,48075.0
2025-01-15 04:05:00,NASDAQ:AMZN,216.39,216.79,216.28,216.71,27189.0
2025-01-15 04:10:00,NASDAQ:AMZN,216.68,216.76,216.52,216.59,17563.0
2025-01-15 04:15:00,NASDAQ:AMZN,216.6,217.04,216.6,216.85,18739.0
2025-01-15 04:20:00,NASDAQ:AMZN,216.87,217.0,216.56,216.95,22382.0
2025-01-15 04:25:00,NASDAQ:AMZN,216.94,217.0,216.7,216.93,19499.0
2025-01-15 04:30:00,NASDAQ:AMZN,216.91,217.12,216.57,216.64,22437.0
2025-01-15 04:35:00,NASDAQ:AMZN,216.65,216.79,216.4,216.42,25409.0
2025-01-15 04:40:00,NASDAQ:AMZN,216.44,216.89,216.44,216.85,44913.0
2025-01-15 04:45:00,NASDAQ:AMZN,216.89,217.23,216.82,216.82,21979.0
2025-01-15 04:50:00,NASDAQ:AMZN,216.82,217.63,216.81,217.52,48442.0
2025-01-15 04:55:00,NASDAQ:AMZN,217.55,217.78,217.25,217.77,133998.0
2025-01-15 22:30:00,NASDAQ:AMZN,222.93,223.46,222.32,222.94,162536.0
2025-01-15 22:35:00,NASDAQ:AMZN,222.98,223.06,221.73,221.98,74939.0
2025-01-15 22:40:00,NASDAQ:AMZN,222.01,222.37,221.97,222.1,68156.0
2025-01-15 22:45:00,NASDAQ:AMZN,222.08,222.83,221.98,222.68,68820.0
2025-01-15 22:50:00,NASDAQ:AMZN,222.72,222.81,222.29,222.35,40704.0
2025-01-15 22:55:00,NASDAQ:AMZN,222.4,222.97,222.19,222.69,57551.0
2025-01-15 23:00:00,NASDAQ:AMZN,222.69,223.17,222.61,223.02,70170.0
2025-01-15 23:05:00,NASDAQ:AMZN,223.02,223.36,222.78,223.18,78274.0
2025-01-15 23:10:00,NASDAQ:AMZN,223.2,223.44,223.04,223.06,32311.0
2025-01-15 23:15:00,NASDAQ:AMZN,223.05,223.43,222.96,223.42,49352.0
2025-01-15 23:20:00,NASDAQ:AMZN,223.4,223.4,223.03,223.17,27714.0
2025-01-15 23:25:00,NASDAQ:AMZN,223.19,223.23,222.99,223.12,19735.0
2025-01-15 23:30:00,NASDAQ:AMZN,223.13,223.17,222.6,222.77,26633.0
2025-01-15 23:35:00,NASDAQ:AMZN,222.75,223.08,222.4,222.75,31169.0
2025-01-15 23:40:00,NASDAQ:AMZN,222.71,222.71,222.15,222.35,45836.0
2025-01-15 23:45:00,NASDAQ:AMZN,222.33,222.4,221.97,222.11,35069.0
2025-01-15 23:50:00,NASDAQ:AMZN,222.15,222.32,221.92,222.16,17004.0
2025-01-15 23:55:00,NASDAQ:AMZN,222.1,222.23,221.49,221.53,35293.0
2025-01-16 00:00:00,NASDAQ:AMZN,221.53,222.08,221.51,222.05,29884.0
2025-01-16 00:05:00,NASDAQ:AMZN,222.08,222.15,221.59,221.75,21530.0
2025-01-16 00:10:00,NASDAQ:AMZN,221.75,222.32,221.595,222.28,33809.0
2025-01-16 00:15:00,NASDAQ:AMZN,222.26,222.29,221.82,222.14,29855.0
2025-01-16 00:20:00,NASDAQ:AMZN,222.14,222.25,221.78,221.96,25943.0
2025-01-16 00:25:00,NASDAQ:AMZN,221.91,222.01,221.72,221.75,9676.0
2025-01-16 00:30:00,NASDAQ:AMZN,221.71,221.76,221.05,221.27,68940.0
2025-01-16 00:35:00,NASDAQ:AMZN,221.28,221.75,221.25,221.37,18738.0
2025-01-16 00:40:00,NASDAQ:AMZN,221.41,221.48,221.02,221.02,39574.0
2025-01-16 00:45:00,NASDAQ:AMZN,221.02,221.26,220.96,221.16,24511.0
2025-01-16 00:50:00,NASDAQ:AMZN,221.16,221.19,220.75,220.97,43913.0
2025-01-16 00:55:00,NASDAQ:AMZN,220.96,221.1,220.75,220.87,23239.0
2025-01-16 01:00:00,NASDAQ:AMZN,220.88,221.4,220.83,221.39,38434.0
2025-01-16 01:05:00,NASDAQ:AMZN,221.39,221.51,221.31,221.42,27163.0
2025-01-16 01:10:00,NASDAQ:AMZN,221.45,221.53,221.33,221.41,14330.0
2025-01-16 01:15:00,NASDAQ:AMZN,221.42,221.66,221.36,221.59,17916.0
2025-01-16 01:20:00,NASDAQ:AMZN,221.59,221.68,221.36,221.51,15480.0
2025-01-16 01:25:00,NASDAQ:AMZN,221.49,221.54,221.24,221.53,14829.0
2025-01-16 01:30:00,NASDAQ:AMZN,221.52,221.9,221.52,221.68,23017.0
2025-01-16 01:35:00,NASDAQ:AMZN,221.71,221.94,221.66,221.93,19165.0
2025-01-16 01:40:00,NASDAQ:AMZN,221.9,221.97,221.81,221.86,16859.0
2025-01-16 01:45:00,NASDAQ:AMZN,221.88,222.15,221.77,222.11,26252.0
2025-01-16 01:50:00,NASDAQ:AMZN,222.11,222.18,221.95,222.02,44495.0
2025-01-16 01:55:00,NASDAQ:AMZN,221.98,221.98,221.52,221.58,23851.0
2025-01-16 02:00:00,NASDAQ:AMZN,221.57,222.0,221.57,221.94,19078.0
2025-01-16 02:05:00,NASDAQ:AMZN,221.93,221.97,221.66,221.72,21128.0
2025-01-16 02:10:00,NASDAQ:AMZN,221.71,221.87,221.65,221.78,16452.0
2025-01-16 02:15:00,NASDAQ:AMZN,221.755,222.11,221.74,222.01,18049.0
2025-01-16 02:20:00,NASDAQ:AMZN,222.01,222.14,222.0,222.08,12305.0
2025-01-16 02:25:00,NASDAQ:AMZN,222.08,222.18,222.0,222.17,22881.0
2025-01-16 02:30:00,NASDAQ:AMZN,222.18,222.42,222.14,222.27,33968.0
2025-01-16 02:35:00,NASDAQ:AMZN,222.27,222.4,222.12,222.29,16569.0
2025-01-16 02:40:00,NASDAQ:AMZN,222.27,222.5,222.24,222.43,17518.0
2025-01-16 02:45:00,NASDAQ:AMZN,222.43,222.59,222.42,222.53,10809.0
2025-01-16 02:50:00,NASDAQ:AMZN,222.54,222.59,222.46,222.51,10449.0
2025-01-16 02:55:00,NASDAQ:AMZN,222.53,222.54,222.28,222.36,11100.0
2025-01-16 03:00:00,NASDAQ:AMZN,222.38,222.5,222.27,222.44,11871.0
2025-01-16 03:05:00,NASDAQ:AMZN,222.42,222.55,222.34,222.38,15393.0
2025-01-16 03:10:00,NASDAQ:AMZN,222.35,222.4,222.27,222.38,12873.0
2025-01-16 03:15:00,NASDAQ:AMZN,222.38,222.56,222.22,222.53,47143.0
2025-01-16 03:20:00,NASDAQ:AMZN,222.53,222.6,222.33,222.36,18809.0
2025-01-16 03:25:00,NASDAQ:AMZN,222.35,222.65,222.35,222.44,18564.0
2025-01-16 03:30:00,NASDAQ:AMZN,222.44,222.73,222.4,222.65,23811.0
2025-01-16 03:35:00,NASDAQ:AMZN,222.64,222.83,222.62,222.8,16629.0
2025-01-16 03:40:00,NASDAQ:AMZN,222.8,222.84,222.54,222.54,28404.0
2025-01-16 03:45:00,NASDAQ:AMZN,222.57,222.66,222.5,222.59,24367.0
2025-01-16 03:50:00,NASDAQ:AMZN,222.6,222.73,222.58,222.67,25289.0
2025-01-16 03:55:00,NASDAQ:AMZN,222.66,222.71,222.55,222.67,15837.0
2025-01-16 04:00:00,NASDAQ:AMZN,222.68,222.85,222.67,222.72,28870.0
2025-01-16 04:05:00,NASDAQ:AMZN,222.73,222.85,222.65,222.76,18109.0
2025-01-16 04:10:00,NASDAQ:AMZN,222.76,223.07,222.76,223.07,32208.0
2025-01-16 04:15:00,NASDAQ:AMZN,223.08,223.24,223.03,223.19,26539.0
2025-01-16 04:20:00,NASDAQ:AMZN,223.18,223.3,223.08,223.21,21913.0
2025-01-16 04:25:00,NASDAQ:AMZN,223.21,223.23,223.06,223.12,31968.0
2025-01-16 04:30:00,NASDAQ:AMZN,223.11,223.2,222.96,223.17,32860.0
2025-01-16 04:35:00,NASDAQ:AMZN,223.15,223.19,222.98,223.075,32205.0
2025-01-16 04:40:00,NASDAQ:AMZN,223.08,223.2,222.89,223.15,41040.0
2025-01-16 04:45:00,NASDAQ:AMZN,223.15,223.26,222.96,223.14,20896.0
2025-01-16 04:50:00,NASDAQ:AMZN,222.93,223.25,222.72,223.04,45746.0
2025-01-16 04:55:00,NASDAQ:AMZN,223.04,223.57,223.04,223.3,134041.0
2025-01-16 22:30:00,NASDAQ:AMZN,224.42,224.62,222.68,222.905,73319.0
2025-01-16 22:35:00,NASDAQ:AMZN,222.93,223.72,222.73,223.59,42094.0
2025-01-16 22:40:00,NASDAQ:AMZN,223.6,223.7,222.89,223.15,39279.0
2025-01-16 22:45:00,NASDAQ:AMZN,223.17,223.4,222.99,223.16,45768.0
2025-01-16 22:50:00,NASDAQ:AMZN,223.18,223.31,222.89,223.07,60203.0
2025-01-16 22:55:00,NASDAQ:AMZN,223.06,223.65,222.93,223.37,39318.0
2025-01-16 23:00:00,NASDAQ:AMZN,223.39,223.39,222.53,222.72,50664.0
2025-01-16 23:05:00,NASDAQ:AMZN,222.8,223.59,222.61,223.3,41760.0
2025-01-16 23:10:00,NASDAQ:AMZN,223.27,223.39,222.8,222.93,35068.0
2025-01-16 23:15:00,NASDAQ:AMZN,222.9,223.39,222.84,223.27,23968.0
2025-01-16 23:20:00,NASDAQ:AMZN,223.3,223.55,223.105,223.55,24722.0
2025-01-16 23:25:00,NASDAQ:AMZN,223.57,223.58,223.055,223.09,20418.0
2025-01-16 23:30:00,NASDAQ:AMZN,223.13,223.37,222.92,223.0,23563.0
2025-01-16 23:35:00,NASDAQ:AMZN,223.02,223.47,222.78,223.4,23703.0
2025-01-16 23:40:00,NASDAQ:AMZN,223.41,223.47,222.98,223.26,13102.0
2025-01-16 23:45:00,NASDAQ:AMZN,223.21,223.36,222.84,223.05,15854.0
2025-01-16 23:50:00,NASDAQ:AMZN,223.07,223.41,223.07,223.15,9629.0
2025-01-16 23:55:00,NASDAQ:AMZN,223.16,223.56,223.04,223.56,14543.0
2025-01-17 00:00:00,NASDAQ:AMZN,223.54,224.3,223.44,224.21,62213.0
2025-01-17 00:05:00,NASDAQ:AMZN,224.195,224.49,223.98,224.32,37213.0
2025-01-17 00:10:00,NASDAQ:AMZN,224.27,224.5,224.07,224.17,38641.0
2025-01-17 00:15:00,NASDAQ:AMZN,224.1,224.2,223.39,223.96,23840.0
2025-01-17 00:20:00,NASDAQ:AMZN,223.94,224.16,223.57,224.03,41656.0
2025-01-17 00:25:00,NASDAQ:AMZN,224.0,224.15,223.87,223.93,20002.0
2025-01-17 00:30:00,NASDAQ:AMZN,223.94,224.13,223.86,223.86,16064.0
2025-01-17 00:35:00,NASDAQ:AMZN,223.81,223.84,223.33,223.33,13044.0
2025-01-17 00:40:00,NASDAQ:AMZN,223.39,223.41,222.53,222.69,43652.0
2025-01-17 00:45:00,NASDAQ:AMZN,222.67,223.09,222.63,223.08,14938.0
2025-01-17 00:50:00,NASDAQ:AMZN,223.1,223.1,222.68,222.73,12715.0
2025-01-17 00:55:00,NASDAQ:AMZN,222.71,222.98,222.55,222.83,19976.0
2025-01-17 01:00:00,NASDAQ:AMZN,222.79,222.86,222.63,222.72,16642.0
2025-01-17 01:05:00,NASDAQ:AMZN,222.72,222.77,222.3,222.41,17640.0
2025-01-17 01:10:00,NASDAQ:AMZN,222.42,222.6,222.35,222.47,9731.0
2025-01-17 01:15:00,NASDAQ:AMZN,222.46,222.46,222.15,222.19,27403.0
2025-01-17 01:20:00,NASDAQ:AMZN,222.19,222.47,222.07,222.37,16030.0
2025-01-17 01:25:00,NASDAQ:AMZN,222.37,222.57,222.32,222.53,12137.0
2025-01-17 01:30:00,NASDAQ:AMZN,222.52,222.6,222.3,222.35,17362.0
2025-01-17 01:35:00,NASDAQ:AMZN,222.36,222.36,222.13,222.19,13950.0
2025-01-17 01:40:00,NASDAQ:AMZN,222.16,222.44,222.09,222.34,12518.0
2025-01-17 01:45:00,NASDAQ:AMZN,222.35,222.46,222.27,222.36,6986.0
2025-01-17 01:50:00,NASDAQ:AMZN,222.35,222.4,222.15,222.19,8058.0
2025-01-17 01:55:00,NASDAQ:AMZN,222.2,222.32,222.05,222.1,12021.0
2025-01-17 02:00:00,NASDAQ:AMZN,222.1,222.3,222.03,222.25,14518.0
2025-01-17 02:05:00,NASDAQ:AMZN,222.26,222.32,222.08,222.19,8083.0
2025-01-17 02:10:00,NASDAQ:AMZN,222.19,222.31,222.07,222.09,10861.0
2025-01-17 02:15:00,NASDAQ:AMZN,222.09,222.14,221.75,221.77,38328.0
2025-01-17 02:20:00,NASDAQ:AMZN,221.77,221.85,221.72,221.76,14046.0
2025-01-17 02:25:00,NASDAQ:AMZN,221.78,221.84,221.35,221.4,23918.0
2025-01-17 02:30:00,NASDAQ:AMZN,221.4,221.41,221.0,221.0,29929.0
2025-01-17 02:35:00,NASDAQ:AMZN,221.02,221.14,220.8,221.06,40484.0
2025-01-17 02:40:00,NASDAQ:AMZN,221.09,221.15,220.79,220.79,12509.0
2025-01-17 02:45:00,NASDAQ:AMZN,220.81,220.84,220.32,220.6,26447.0
2025-01-17 02:50:00,NASDAQ:AMZN,220.57,220.92,220.41,220.75,12990.0
2025-01-17 02:55:00,NASDAQ:AMZN,220.76,220.8,220.34,220.539,14286.0
2025-01-17 03:00:00,NASDAQ:AMZN,220.5,220.84,220.39,220.77,16142.0
2025-01-17 03:05:00,NASDAQ:AMZN,220.77,221.23,220.77,221.15,14722.0
2025-01-17 03:10:00,NASDAQ:AMZN,221.15,221.3,221.1,221.11,15429.0
2025-01-17 03:15:00,NASDAQ:AMZN,221.17,221.31,221.15,221.15,11416.0
2025-01-17 03:20:00,NASDAQ:AMZN,221.17,221.23,220.75,220.87,27447.0
2025-01-17 03:25:00,NASDAQ:AMZN,220.87,221.35,220.87,221.24,17676.0
