datetime,symbol,open,high,low,close,volume
2015-08-20 01:30:00,AMEX:SPY,208.09,210.01,208.02,208.31,11879952.0
2015-08-20 21:30:00,AMEX:SPY,206.51,207.17,204.97,205.58,12470531.0
2015-08-21 01:30:00,AMEX:SPY,205.57,205.8,203.915,203.92,8522785.0
2015-08-21 21:30:00,AMEX:SPY,201.73,202.92,199.36,200.34,24437480.0
2015-08-22 01:30:00,AMEX:SPY,200.32,200.94,197.53,197.53,15356193.0
2015-08-24 21:30:00,AMEX:SPY,187.34,195.84,182.4,194.33,27164008.0
2015-08-25 01:30:00,AMEX:SPY,194.33,194.33,188.21,189.46,27424643.0
2015-08-25 21:30:00,AMEX:SPY,195.43,195.44,191.97,192.065,24774854.0
2015-08-26 01:30:00,AMEX:SPY,192.065,193.4,187.06,187.24,23858848.0
2015-08-26 21:30:00,AMEX:SPY,192.08,192.49,188.38,190.57,23905376.0
2015-08-27 01:30:00,AMEX:SPY,190.57,194.78,190.04,194.53,17681143.0
2015-08-27 21:30:00,AMEX:SPY,197.02,199.41,196.38,199.04,15556023.0
2015-08-28 01:30:00,AMEX:SPY,199.035,199.31,195.21,199.29,20089982.0
2015-08-28 21:30:00,AMEX:SPY,198.49,199.83,198.285,198.33,9475469.0
2015-08-29 01:30:00,AMEX:SPY,198.34,199.42,197.92,199.29,6298820.0
2015-08-31 21:30:00,AMEX:SPY,198.11,199.12,197.01,198.33,10830587.0
2015-09-01 01:30:00,AMEX:SPY,198.34,198.4,197.19,197.61,8601002.0
2015-09-01 21:30:00,AMEX:SPY,193.12,194.76,192.26,192.95,13382067.0
2015-09-02 01:30:00,AMEX:SPY,192.94,193.44,190.73,191.6,12970109.0
2015-09-02 21:30:00,AMEX:SPY,194.62,194.67,192.43,194.34,9196672.0
2015-09-03 01:30:00,AMEX:SPY,194.32,195.45,193.38,195.45,6634640.0
2015-09-03 21:30:00,AMEX:SPY,196.26,198.05,195.59,196.335,9569081.0
2015-09-04 01:30:00,AMEX:SPY,196.335,196.46,194.96,195.55,9202465.0
2015-09-04 21:30:00,AMEX:SPY,192.85,193.86,191.86,192.12,10375351.0
2015-09-05 01:30:00,AMEX:SPY,192.11,193.71,191.61,192.56,7953911.0
2015-09-08 21:30:00,AMEX:SPY,195.94,196.66,195.18,195.69,5973204.0
2015-09-09 01:30:00,AMEX:SPY,195.7,197.61,195.51,197.52,4363089.0
2015-09-09 21:30:00,AMEX:SPY,199.35,199.46,197.29,197.37,6346976.0
2015-09-10 01:30:00,AMEX:SPY,197.33,197.33,194.35,194.79,7960074.0
2015-09-10 21:30:00,AMEX:SPY,194.56,196.68,194.25,196.63,10931735.0
2015-09-11 01:30:00,AMEX:SPY,196.66,197.22,195.08,195.87,7079660.0
2015-09-11 21:30:00,AMEX:SPY,195.375,196.32,194.54,195.54,6448068.0
2015-09-12 01:30:00,AMEX:SPY,195.53,196.76,195.31,196.76,3799314.0
2015-09-14 21:30:00,AMEX:SPY,196.96,197.0,195.43,195.61,5256537.0
2015-09-15 01:30:00,AMEX:SPY,195.61,196.22,195.57,196.0,3198509.0
2015-09-15 21:30:00,AMEX:SPY,196.6,198.31,196.09,198.23,6063020.0
2015-09-16 01:30:00,AMEX:SPY,198.22,198.99,198.18,198.49,4879974.0
2015-09-16 21:30:00,AMEX:SPY,198.81,200.09,198.415,199.61,4856852.0
2015-09-17 01:30:00,AMEX:SPY,199.61,200.4,199.22,200.19,4248002.0
2015-09-17 21:30:00,AMEX:SPY,200.02,201.1,199.82,200.89,6110819.0
2015-09-18 01:30:00,AMEX:SPY,200.89,202.89,199.28,199.76,17835731.0
2015-09-18 21:30:00,AMEX:SPY,195.71,197.56,195.69,196.18,8800412.0
2015-09-19 01:30:00,AMEX:SPY,196.2,196.47,194.97,195.42,9783292.0
2015-09-21 21:30:00,AMEX:SPY,196.44,197.68,195.21,196.1,6783449.0
2015-09-22 01:30:00,AMEX:SPY,196.12,196.88,195.67,196.46,2848229.0
2015-09-22 21:30:00,AMEX:SPY,193.88,194.46,192.59,192.63,7658271.0
2015-09-23 01:30:00,AMEX:SPY,192.62,194.29,192.565,193.88,4987802.0
2015-09-23 21:30:00,AMEX:SPY,194.11,194.67,192.915,193.17,4807486.0
2015-09-24 01:30:00,AMEX:SPY,193.155,194.255,193.155,193.57,2994308.0
2015-09-24 21:30:00,AMEX:SPY,192.15,192.42,190.56,191.28,10298736.0
2015-09-25 01:30:00,AMEX:SPY,191.3,193.44,191.14,192.93,7464854.0
2015-09-25 21:30:00,AMEX:SPY,194.64,195.0,193.86,194.58,8583327.0
2015-09-26 01:30:00,AMEX:SPY,194.58,194.72,191.81,192.81,9464768.0
2015-09-28 21:30:00,AMEX:SPY,191.77,191.91,188.54,188.66,10350522.0
2015-09-29 01:30:00,AMEX:SPY,188.61,189.1,187.64,187.93,8869320.0
2015-09-29 21:30:00,AMEX:SPY,188.27,189.735,187.37,188.47,10735127.0
2015-09-30 01:30:00,AMEX:SPY,188.475,188.92,186.93,188.04,8672481.0
2015-09-30 21:30:00,AMEX:SPY,190.37,191.47,189.44,190.33,8338418.0
2015-10-01 01:30:00,AMEX:SPY,190.32,191.82,190.1,191.67,8548832.0
2015-10-01 21:30:00,AMEX:SPY,192.08,192.48,189.82,190.1,10274263.0
2015-10-02 01:30:00,AMEX:SPY,190.11,192.24,190.07,192.15,6011045.0
2015-10-02 21:30:00,AMEX:SPY,189.77,193.41,189.12,192.92,13436003.0
2015-10-03 01:30:00,AMEX:SPY,192.92,194.98,192.49,194.98,7074258.0
2015-10-05 21:30:00,AMEX:SPY,196.46,198.08,196.33,197.95,8304480.0
2015-10-06 01:30:00,AMEX:SPY,197.95,198.74,197.84,198.5,5547862.0
2015-10-06 21:30:00,AMEX:SPY,198.31,198.98,197.0,197.91,8561203.0
2015-10-07 01:30:00,AMEX:SPY,197.91,198.27,197.38,197.81,4074231.0
2015-10-07 21:30:00,AMEX:SPY,198.9,199.82,197.49,198.55,10486170.0
2015-10-08 01:30:00,AMEX:SPY,198.575,199.48,198.45,199.45,5050413.0
2015-10-08 21:30:00,AMEX:SPY,198.95,199.65,198.59,199.34,8020424.0
2015-10-09 01:30:00,AMEX:SPY,199.345,201.55,199.32,201.21,12619657.0
2015-10-09 21:30:00,AMEX:SPY,201.38,201.9,200.59,200.83,6078821.0
2015-10-10 01:30:00,AMEX:SPY,200.85,201.515,200.64,201.36,5243154.0
2015-10-12 21:30:00,AMEX:SPY,201.43,201.76,200.91,201.32,3462949.0
2015-10-13 01:30:00,AMEX:SPY,201.33,201.69,201.25,201.55,1968743.0
2015-10-13 21:30:00,AMEX:SPY,200.65,202.16,200.5,201.09,6408393.0
2015-10-14 01:30:00,AMEX:SPY,201.11,201.11,200.05,200.22,4621087.0
2015-10-14 21:30:00,AMEX:SPY,200.18,200.87,199.24,199.96,6983518.0
2015-10-15 01:30:00,AMEX:SPY,199.96,200.23,198.95,199.27,5088848.0
2015-10-15 21:30:00,AMEX:SPY,200.08,201.27,199.64,201.135,6444226.0
2015-10-16 01:30:00,AMEX:SPY,201.15,202.33,201.0,202.33,5438367.0
2015-10-16 21:30:00,AMEX:SPY,202.83,203.02,202.23,202.39,5738889.0
2015-10-17 01:30:00,AMEX:SPY,202.37,203.29,201.92,203.14,5167814.0
2015-10-19 21:30:00,AMEX:SPY,202.5,203.36,202.13,202.6,4124149.0
2015-10-20 01:30:00,AMEX:SPY,202.58,203.37,202.36,203.33,4080626.0
2015-10-20 21:30:00,AMEX:SPY,202.85,203.83,202.65,202.8,4251273.0
2015-10-21 01:30:00,AMEX:SPY,202.79,203.36,202.55,203.05,3323294.0
2015-10-21 21:30:00,AMEX:SPY,203.61,203.78,201.98,202.01,6076233.0
2015-10-22 01:30:00,AMEX:SPY,201.99,203.07,201.65,201.82,4978262.0
2015-10-22 21:30:00,AMEX:SPY,202.98,205.49,202.82,205.18,8250857.0
2015-10-23 01:30:00,AMEX:SPY,205.17,205.42,204.11,205.22,6747212.0
2015-10-23 21:30:00,AMEX:SPY,207.25,207.75,206.31,207.16,7999372.0
2015-10-24 01:30:00,AMEX:SPY,207.16,207.945,207.16,207.51,5816454.0
2015-10-26 21:30:00,AMEX:SPY,207.3,207.36,206.56,207.21,4246112.0
2015-10-27 01:30:00,AMEX:SPY,207.23,207.37,206.88,206.97,2917634.0
2015-10-27 21:30:00,AMEX:SPY,206.2,206.995,205.8,205.96,5222820.0
2015-10-28 01:30:00,AMEX:SPY,205.97,206.58,205.85,206.58,3495641.0
2015-10-28 21:30:00,AMEX:SPY,206.99,208.23,206.67,207.85,5465237.0
2015-10-29 01:30:00,AMEX:SPY,207.87,208.97,206.21,208.96,10229744.0
2015-10-29 21:30:00,AMEX:SPY,208.35,209.09,208.21,208.79,5510022.0
2015-10-30 01:30:00,AMEX:SPY,208.795,209.26,208.385,208.87,2812829.0
2015-10-30 21:30:00,AMEX:SPY,209.06,209.345,208.39,209.23,5512334.0
2015-10-31 01:30:00,AMEX:SPY,209.23,209.43,207.83,207.86,7475128.0
2015-11-02 22:30:00,AMEX:SPY,208.32,209.69,208.18,209.57,4234787.0
2015-11-03 02:30:00,AMEX:SPY,209.58,210.61,209.535,210.37,3515559.0
2015-11-03 22:30:00,AMEX:SPY,209.97,211.02,209.7,210.98,5164567.0
2015-11-04 02:30:00,AMEX:SPY,210.97,211.66,210.74,210.96,4305269.0
2015-11-04 22:30:00,AMEX:SPY,211.35,211.49,209.73,209.99,6295612.0
2015-11-05 02:30:00,AMEX:SPY,210.0,210.66,209.88,210.36,3762187.0
2015-11-05 22:30:00,AMEX:SPY,210.43,210.98,209.09,209.97,5918912.0
2015-11-06 02:30:00,AMEX:SPY,209.98,210.395,209.64,210.11,2783106.0
2015-11-06 22:30:00,AMEX:SPY,209.74,210.32,208.47,209.33,7811020.0
2015-11-07 02:30:00,AMEX:SPY,209.34,210.07,209.15,210.01,4049106.0
2015-11-09 22:30:00,AMEX:SPY,209.31,209.49,206.95,207.52,8368518.0
2015-11-10 02:30:00,AMEX:SPY,207.54,208.47,207.28,208.06,6266642.0
2015-11-10 22:30:00,AMEX:SPY,207.51,208.2,207.19,207.8,5677780.0
2015-11-11 02:30:00,AMEX:SPY,207.81,208.6,207.74,208.51,4485457.0
2015-11-11 22:30:00,AMEX:SPY,208.88,208.93,207.68,208.17,5057124.0
2015-11-12 02:30:00,AMEX:SPY,208.15,208.47,207.66,207.69,3178232.0
2015-11-12 22:30:00,AMEX:SPY,206.49,207.06,205.64,206.3,8308271.0
2015-11-13 02:30:00,AMEX:SPY,206.32,206.48,204.82,204.88,4755315.0
2015-11-13 22:30:00,AMEX:SPY,204.35,204.66,202.88,203.48,9041545.0
2015-11-14 02:30:00,AMEX:SPY,203.47,203.605,202.44,202.55,6436060.0
2015-11-16 22:30:00,AMEX:SPY,202.31,204.43,202.19,204.175,7615055.0
2015-11-17 02:30:00,AMEX:SPY,204.18,205.64,204.11,205.6,4641595.0
2015-11-17 22:30:00,AMEX:SPY,205.99,207.03,205.26,205.78,6534356.0
2015-11-18 02:30:00,AMEX:SPY,205.77,206.51,204.88,205.38,6123582.0
2015-11-18 22:30:00,AMEX:SPY,206.04,207.29,206.0,207.125,4767583.0
2015-11-19 02:30:00,AMEX:SPY,207.125,208.9,206.75,208.72,6044186.0
2015-11-19 22:30:00,AMEX:SPY,208.58,209.05,208.21,208.83,5742039.0
2015-11-20 02:30:00,AMEX:SPY,208.83,208.95,208.37,208.53,2924663.0
2015-11-20 22:30:00,AMEX:SPY,209.45,210.12,209.32,209.46,4828487.0
2015-11-21 02:30:00,AMEX:SPY,209.46,209.48,208.86,209.35,3386517.0
2015-11-23 22:30:00,AMEX:SPY,209.38,209.98,209.15,209.58,3070559.0
2015-11-24 02:30:00,AMEX:SPY,209.57,209.62,208.52,209.06,2875394.0
2015-11-24 22:30:00,AMEX:SPY,207.87,209.48,207.41,209.46,6594993.0
2015-11-25 02:30:00,AMEX:SPY,209.48,209.83,209.09,209.39,3815170.0
2015-11-25 22:30:00,AMEX:SPY,209.5,209.74,209.02,209.51,3370743.0
2015-11-26 02:30:00,AMEX:SPY,209.51,209.66,209.29,209.33,1452266.0
2015-11-27 22:30:00,AMEX:SPY,209.42,209.8,208.87,209.69,3492482.0
2015-11-28 02:30:00,AMEX:SPY,209.54,209.6,209.54,209.6,3600.0
2015-11-30 22:30:00,AMEX:SPY,209.75,209.88,208.72,209.22,5330428.0
2015-12-01 02:30:00,AMEX:SPY,209.22,209.48,208.56,208.67,5555942.0
2015-12-01 22:30:00,AMEX:SPY,209.44,210.39,209.12,209.73,5577714.0
2015-12-02 02:30:00,AMEX:SPY,209.74,210.82,209.53,210.74,5011717.0
2015-12-02 22:30:00,AMEX:SPY,210.62,210.995,209.83,210.14,4560211.0
2015-12-03 02:30:00,AMEX:SPY,210.14,210.2,208.23,208.5,6734773.0
2015-12-03 22:30:00,AMEX:SPY,208.83,209.13,206.33,206.92,7288517.0
2015-12-04 02:30:00,AMEX:SPY,206.915,206.96,204.76,205.6,7820032.0
2015-12-04 22:30:00,AMEX:SPY,206.08,209.56,205.94,209.32,10651257.0
2015-12-05 02:30:00,AMEX:SPY,209.32,209.97,209.04,209.62,7515964.0
2015-12-07 22:30:00,AMEX:SPY,209.23,209.24,207.2,207.83,7269082.0
2015-12-08 02:30:00,AMEX:SPY,207.88,208.5,207.34,208.29,3597060.0
2015-12-08 22:30:00,AMEX:SPY,206.5,208.04,205.78,206.72,8378598.0
2015-12-09 02:30:00,AMEX:SPY,206.745,207.67,206.58,206.96,3859738.0
2015-12-09 22:30:00,AMEX:SPY,206.2,208.68,204.18,204.69,11753891.0
2015-12-10 02:30:00,AMEX:SPY,204.71,205.84,204.38,205.36,6025728.0
2015-12-10 22:30:00,AMEX:SPY,205.42,206.98,205.15,206.37,7215549.0
2015-12-11 02:30:00,AMEX:SPY,206.37,207.43,205.61,205.82,5090943.0
2015-12-11 22:30:00,AMEX:SPY,203.35,204.14,202.0,202.27,14588463.0
2015-12-12 02:30:00,AMEX:SPY,202.27,203.1,201.51,201.85,10038537.0
2015-12-14 22:30:00,AMEX:SPY,202.07,202.98,199.97,201.79,17897534.0
2015-12-15 02:30:00,AMEX:SPY,201.79,203.0,201.28,202.99,7578231.0
2015-12-15 22:30:00,AMEX:SPY,204.7,206.11,204.54,205.36,9803626.0
2015-12-16 02:30:00,AMEX:SPY,205.35,206.02,204.81,205.09,7388762.0
2015-12-16 22:30:00,AMEX:SPY,206.37,206.78,205.315,205.73,7705583.0
2015-12-17 02:30:00,AMEX:SPY,205.74,208.39,204.82,207.98,14539428.0
2015-12-17 22:30:00,AMEX:SPY,208.4,208.48,205.415,206.2,12678412.0
2015-12-18 02:30:00,AMEX:SPY,206.2,206.685,204.85,204.89,7245431.0
2015-12-18 22:30:00,AMEX:SPY,202.77,202.92,200.8,201.03,14981180.0
2015-12-19 02:30:00,AMEX:SPY,201.03,201.93,199.96,199.96,9225316.0
2015-12-21 22:30:00,AMEX:SPY,201.41,201.88,200.09,201.03,9507827.0
2015-12-22 02:30:00,AMEX:SPY,201.035,201.69,200.25,201.66,5487298.0
2015-12-22 22:30:00,AMEX:SPY,202.715,203.0,201.55,202.89,6310567.0
2015-12-23 02:30:00,AMEX:SPY,202.88,203.85,202.69,203.51,4807949.0
2015-12-23 22:30:00,AMEX:SPY,204.69,205.7,204.58,205.38,5362768.0
2015-12-24 02:30:00,AMEX:SPY,205.38,206.07,205.13,206.02,4325507.0
2015-12-24 22:30:00,AMEX:SPY,205.72,206.33,205.35,205.51,3988120.0
2015-12-25 02:30:00,AMEX:SPY,205.7,205.7,205.65,205.65,400.0
2015-12-28 22:30:00,AMEX:SPY,204.87,205.04,203.94,204.94,3784459.0
2015-12-29 02:30:00,AMEX:SPY,204.96,205.25,204.68,205.19,2296307.0
2015-12-29 22:30:00,AMEX:SPY,206.51,207.355,206.47,207.27,3993384.0
2015-12-30 02:30:00,AMEX:SPY,207.25,207.78,207.18,207.42,3423882.0
2015-12-30 22:30:00,AMEX:SPY,207.11,207.21,206.51,206.65,3144301.0
2015-12-31 02:30:00,AMEX:SPY,206.65,206.92,205.76,205.93,2560559.0
2015-12-31 22:30:00,AMEX:SPY,205.13,205.885,204.18,205.18,5105436.0
2016-01-01 02:30:00,AMEX:SPY,205.18,205.53,203.88,203.9,5383726.0
2016-01-04 22:30:00,AMEX:SPY,200.49,200.53,198.59,199.915,15355259.0
2016-01-05 02:30:00,AMEX:SPY,199.91,201.02,198.995,200.99,9186052.0
2016-01-05 22:30:00,AMEX:SPY,201.405,201.8,200.05,200.59,7750679.0
2016-01-06 02:30:00,AMEX:SPY,200.59,201.9,200.54,201.43,5987984.0
2016-01-06 22:30:00,AMEX:SPY,198.34,200.05,198.26,198.95,10797370.0
2016-01-07 02:30:00,AMEX:SPY,198.96,199.34,197.6,198.79,9389306.0
2016-01-07 22:30:00,AMEX:SPY,195.33,197.43,194.49,194.8,13723631.0
2016-01-08 02:30:00,AMEX:SPY,194.8,195.15,193.595,194.01,13666245.0
2016-01-08 22:30:00,AMEX:SPY,195.19,195.85,193.01,193.81,12117213.0
2016-01-09 02:30:00,AMEX:SPY,193.82,194.39,191.58,191.9,10071427.0
2016-01-11 22:30:00,AMEX:SPY,193.01,193.41,190.51,190.57,12594918.0
2016-01-12 02:30:00,AMEX:SPY,190.56,192.79,189.83,192.08,12585236.0
2016-01-12 22:30:00,AMEX:SPY,193.81,194.55,191.45,191.77,12946710.0
2016-01-13 02:30:00,AMEX:SPY,191.76,194.0,191.145,193.62,9750327.0
2016-01-13 22:30:00,AMEX:SPY,194.45,194.86,191.26,191.295,9663756.0
2016-01-14 02:30:00,AMEX:SPY,191.26,191.48,188.38,188.84,15092404.0
2016-01-14 22:30:00,AMEX:SPY,189.55,192.32,187.66,192.21,17744880.0
2016-01-15 02:30:00,AMEX:SPY,192.24,193.26,191.67,191.88,9223113.0
2016-01-15 22:30:00,AMEX:SPY,186.77,188.76,185.53,186.69,24056761.0
2016-01-16 02:30:00,AMEX:SPY,186.68,188.38,186.42,187.78,14660589.0
2016-01-19 22:30:00,AMEX:SPY,189.96,190.11,187.875,187.96,11457623.0
2016-01-20 02:30:00,AMEX:SPY,187.97,188.74,186.21,188.02,11021094.0
2016-01-20 22:30:00,AMEX:SPY,185.03,185.81,181.02,182.45,16549921.0
2016-01-21 02:30:00,AMEX:SPY,182.44,187.49,182.4,185.79,15679032.0
2016-01-21 22:30:00,AMEX:SPY,186.21,188.865,184.65,187.22,12980424.0
2016-01-22 02:30:00,AMEX:SPY,187.22,187.71,185.77,186.68,7364030.0
2016-01-22 22:30:00,AMEX:SPY,189.77,190.56,188.88,189.94,11656821.0
2016-01-23 02:30:00,AMEX:SPY,189.96,190.76,189.72,190.49,5344455.0
2016-01-25 22:30:00,AMEX:SPY,189.92,190.15,188.75,189.83,7259013.0
2016-01-26 02:30:00,AMEX:SPY,189.83,189.96,187.42,187.66,5579920.0
2016-01-26 22:30:00,AMEX:SPY,188.42,190.53,188.03,190.28,9264439.0
2016-01-27 02:30:00,AMEX:SPY,190.29,190.35,189.36,190.19,5213289.0
2016-01-27 22:30:00,AMEX:SPY,189.58,191.55,188.55,190.58,7408203.0
2016-01-28 02:30:00,AMEX:SPY,190.59,191.48,187.06,188.12,10659679.0
2016-01-28 22:30:00,AMEX:SPY,189.96,190.2,187.16,188.96,10546916.0
2016-01-29 02:30:00,AMEX:SPY,188.95,189.84,188.66,189.14,5180891.0
2016-01-29 22:30:00,AMEX:SPY,190.01,192.49,189.89,192.36,9053832.0
2016-01-30 02:30:00,AMEX:SPY,192.37,193.75,192.21,193.7,8489321.0
2016-02-01 22:30:00,AMEX:SPY,192.53,193.45,191.85,193.11,7600248.0
2016-02-02 02:30:00,AMEX:SPY,193.12,194.58,192.855,193.68,5681843.0
2016-02-02 22:30:00,AMEX:SPY,191.96,191.96,190.3,190.88,8891947.0
2016-02-03 02:30:00,AMEX:SPY,190.87,190.87,189.54,190.13,6345559.0
2016-02-03 22:30:00,AMEX:SPY,191.41,191.48,187.105,188.8,15375808.0
2016-02-04 02:30:00,AMEX:SPY,188.81,191.78,187.99,191.19,9368201.0
2016-02-04 22:30:00,AMEX:SPY,190.75,192.735,189.96,191.62,11986087.0
2016-02-05 02:30:00,AMEX:SPY,191.64,191.96,190.36,191.55,5781807.0
2016-02-05 22:30:00,AMEX:SPY,190.99,191.08,188.0,188.93,11181438.0
2016-02-06 02:30:00,AMEX:SPY,188.91,188.91,187.2,187.95,6539109.0
2016-02-08 22:30:00,AMEX:SPY,185.76,185.87,183.29,183.76,12297810.0
2016-02-09 02:30:00,AMEX:SPY,183.76,186.11,182.81,185.37,11315482.0
2016-02-09 22:30:00,AMEX:SPY,183.37,186.28,183.21,183.95,14614359.0
2016-02-10 02:30:00,AMEX:SPY,183.94,186.93,183.71,185.37,10368773.0
2016-02-10 22:30:00,AMEX:SPY,186.41,188.32,185.86,186.88,10797485.0
2016-02-11 02:30:00,AMEX:SPY,186.87,187.27,185.12,185.27,4550544.0
2016-02-11 22:30:00,AMEX:SPY,182.34,183.94,181.4,182.4,12774724.0
2016-02-12 02:30:00,AMEX:SPY,182.38,184.09,181.13,183.06,10597380.0
2016-02-12 22:30:00,AMEX:SPY,184.96,186.12,183.97,185.38,8052290.0
2016-02-13 02:30:00,AMEX:SPY,185.37,186.65,185.29,186.64,5200352.0
2016-02-16 22:30:00,AMEX:SPY,188.77,189.73,187.64,189.49,7186240.0
2016-02-17 02:30:00,AMEX:SPY,189.49,189.78,189.175,189.77,4979870.0
2016-02-17 22:30:00,AMEX:SPY,191.16,193.02,191.01,192.93,7986256.0
2016-02-18 02:30:00,AMEX:SPY,192.93,193.32,192.47,192.88,5026549.0
2016-02-18 22:30:00,AMEX:SPY,193.21,193.27,191.81,192.22,6794606.0
2016-02-19 02:30:00,AMEX:SPY,192.22,192.79,191.725,192.04,4304108.0
2016-02-19 22:30:00,AMEX:SPY,191.2,192.17,190.45,191.73,7023542.0
2016-02-20 02:30:00,AMEX:SPY,191.74,192.1,191.4,192.02,3576347.0
2016-02-22 22:30:00,AMEX:SPY,193.86,194.86,193.8,194.48,5353094.0
2016-02-23 02:30:00,AMEX:SPY,194.49,194.95,194.2,194.79,4366378.0
2016-02-23 22:30:00,AMEX:SPY,194.0,194.32,192.475,192.935,6522498.0
2016-02-24 02:30:00,AMEX:SPY,192.94,193.09,192.18,192.36,4827089.0
2016-02-24 22:30:00,AMEX:SPY,190.63,191.58,189.32,191.19,8766835.0
2016-02-25 02:30:00,AMEX:SPY,191.18,193.53,190.98,193.21,5558092.0
2016-02-25 22:30:00,AMEX:SPY,193.73,194.255,192.83,194.11,5703026.0
2016-02-26 02:30:00,AMEX:SPY,194.1,195.53,194.09,195.53,4852879.0
2016-02-26 22:30:00,AMEX:SPY,196.57,196.67,195.36,195.77,6551330.0
2016-02-27 02:30:00,AMEX:SPY,195.78,195.93,194.9,195.12,4985437.0
2016-02-29 22:30:00,AMEX:SPY,195.11,196.22,194.71,195.48,5300523.0
2016-03-01 02:30:00,AMEX:SPY,195.47,195.545,193.45,193.49,6752483.0
2016-03-01 22:30:00,AMEX:SPY,195.01,197.53,194.46,197.43,8172795.0
2016-03-02 02:30:00,AMEX:SPY,197.43,198.18,197.235,198.18,4987986.0
2016-03-02 22:30:00,AMEX:SPY,197.73,198.47,197.25,198.3,6402466.0
2016-03-03 02:30:00,AMEX:SPY,198.305,199.06,197.77,199.0,3507048.0
2016-03-03 22:30:00,AMEX:SPY,198.78,199.0,198.11,198.76,4984612.0
2016-03-04 02:30:00,AMEX:SPY,198.77,199.79,198.77,199.76,3880663.0
2016-03-04 22:30:00,AMEX:SPY,200.01,200.98,199.03,200.93,7083602.0
2016-03-05 02:30:00,AMEX:SPY,200.93,201.345,199.71,200.38,4347477.0
2016-03-07 22:30:00,AMEX:SPY,199.36,201.07,199.26,200.51,5162165.0
2016-03-08 02:30:00,AMEX:SPY,200.5,200.66,199.49,200.6,4325659.0
2016-03-08 22:30:00,AMEX:SPY,199.32,199.8,198.39,199.65,6292076.0
2016-03-09 02:30:00,AMEX:SPY,199.65,199.92,198.215,198.36,5454065.0
2016-03-09 22:30:00,AMEX:SPY,199.36,199.79,198.43,198.95,5675779.0
2016-03-10 02:30:00,AMEX:SPY,198.95,199.53,198.85,199.42,2993356.0
2016-03-10 22:30:00,AMEX:SPY,199.95,201.06,197.39,198.23,11784503.0
2016-03-11 02:30:00,AMEX:SPY,198.235,199.82,197.74,199.54,4837745.0
2016-03-11 22:30:00,AMEX:SPY,201.26,202.47,201.13,202.07,6686618.0
2016-03-12 02:30:00,AMEX:SPY,202.07,202.81,201.82,202.74,4435194.0
2016-03-14 21:30:00,AMEX:SPY,202.17,202.72,201.77,202.62,3778202.0
2016-03-15 01:30:00,AMEX:SPY,202.6,203.03,202.385,202.49,3111596.0
2016-03-15 21:30:00,AMEX:SPY,201.37,201.83,201.06,201.73,4052928.0
2016-03-16 01:30:00,AMEX:SPY,201.76,202.19,201.66,202.16,2971980.0
2016-03-16 21:30:00,AMEX:SPY,201.6,202.49,201.55,201.69,3786923.0
2016-03-17 01:30:00,AMEX:SPY,201.68,203.82,201.63,203.4,9716300.0
2016-03-17 21:30:00,AMEX:SPY,203.25,204.665,202.77,204.41,5404450.0
2016-03-18 01:30:00,AMEX:SPY,204.41,205.22,204.32,204.64,4709882.0
2016-03-18 21:30:00,AMEX:SPY,204.18,204.77,203.965,204.11,7026278.0
2016-03-19 01:30:00,AMEX:SPY,204.115,204.69,203.8,204.44,5777930.0
2016-03-21 21:30:00,AMEX:SPY,204.07,204.8,203.81,204.78,4696574.0
2016-03-22 01:30:00,AMEX:SPY,204.78,204.94,204.47,204.68,2698043.0
2016-03-22 21:30:00,AMEX:SPY,203.76,205.19,203.57,205.15,5279710.0
2016-03-23 01:30:00,AMEX:SPY,205.15,205.23,204.31,204.59,4765635.0
2016-03-23 21:30:00,AMEX:SPY,204.12,204.33,203.36,203.84,5896180.0
2016-03-24 01:30:00,AMEX:SPY,203.85,204.08,203.01,203.24,4028549.0
2016-03-24 21:30:00,AMEX:SPY,202.0,202.66,201.74,202.49,4672220.0
2016-03-25 01:30:00,AMEX:SPY,202.49,203.16,202.335,203.14,3603296.0
2016-03-28 21:30:00,AMEX:SPY,203.61,203.7,202.705,203.44,3547367.0
2016-03-29 01:30:00,AMEX:SPY,203.44,203.86,203.08,203.26,3498453.0
2016-03-29 21:30:00,AMEX:SPY,202.76,204.43,202.4,204.1,5679886.0
2016-03-30 01:30:00,AMEX:SPY,204.08,205.2,203.97,205.16,4383599.0
2016-03-30 21:30:00,AMEX:SPY,206.3,206.87,205.68,205.74,5785619.0
2016-03-31 01:30:00,AMEX:SPY,205.745,206.49,205.6,206.07,3419169.0
2016-03-31 21:30:00,AMEX:SPY,205.91,206.41,205.89,206.1,4450477.0
2016-04-01 01:30:00,AMEX:SPY,206.09,206.09,205.33,205.55,4382429.0
2016-04-01 21:30:00,AMEX:SPY,204.35,206.27,203.99,206.21,6085748.0
2016-04-02 01:30:00,AMEX:SPY,206.21,207.13,206.15,206.89,4316016.0
2016-04-04 21:30:00,AMEX:SPY,206.84,207.07,206.17,206.57,3383350.0
2016-04-05 01:30:00,AMEX:SPY,206.57,206.58,205.89,206.27,2526435.0
2016-04-05 21:30:00,AMEX:SPY,204.67,205.26,204.11,204.57,6216471.0
2016-04-06 01:30:00,AMEX:SPY,204.58,205.04,203.9,204.19,3805044.0
2016-04-06 21:30:00,AMEX:SPY,204.29,205.895,203.98,205.73,6122813.0
2016-04-07 01:30:00,AMEX:SPY,205.73,206.49,205.03,206.43,4434293.0
