datetime,symbol,open,high,low,close,volume
2020-04-28 01:30:00,AMEX:SPY,286.54,287.9,286.1,287.51,1560291.0
2020-04-28 03:30:00,AMEX:SPY,287.52,288.27,287.04,287.09,1574397.0
2020-04-28 21:30:00,AMEX:SPY,291.02,291.4,285.58,287.28,4658009.0
2020-04-28 23:30:00,AMEX:SPY,287.27,287.79,285.7,287.4,1776357.0
2020-04-29 01:30:00,AMEX:SPY,287.38,288.36,286.8,287.57,1501420.0
2020-04-29 03:30:00,AMEX:SPY,287.525,287.69,285.41,285.77,1844730.0
2020-04-29 21:30:00,AMEX:SPY,291.53,292.97,290.42,292.78,4781983.0
2020-04-29 23:30:00,AMEX:SPY,292.78,294.575,292.28,294.01,2757782.0
2020-04-30 01:30:00,AMEX:SPY,294.0,294.86,292.52,294.79,3300185.0
2020-04-30 03:30:00,AMEX:SPY,294.8,294.87,293.08,293.19,2614443.0
2020-04-30 21:30:00,AMEX:SPY,291.7,292.23,289.58,290.8,4218010.0
2020-04-30 23:30:00,AMEX:SPY,290.78,291.31,288.59,289.77,2448564.0
2020-05-01 01:30:00,AMEX:SPY,289.75,290.9,288.86,290.56,2038018.0
2020-05-01 03:30:00,AMEX:SPY,290.555,291.18,289.62,290.38,2376411.0
2020-05-01 21:30:00,AMEX:SPY,285.31,286.04,283.88,283.88,3619934.0
2020-05-01 23:30:00,AMEX:SPY,283.87,283.95,281.57,282.14,2276622.0
2020-05-02 01:30:00,AMEX:SPY,282.14,283.385,281.52,282.74,2207182.0
2020-05-02 03:30:00,AMEX:SPY,282.715,282.93,281.64,282.74,2789475.0
2020-05-04 21:30:00,AMEX:SPY,280.74,282.11,279.14,280.96,3177706.0
2020-05-04 23:30:00,AMEX:SPY,280.98,282.04,280.2,280.79,1555623.0
2020-05-05 01:30:00,AMEX:SPY,280.8,283.4,280.8,283.285,1873923.0
2020-05-05 03:30:00,AMEX:SPY,283.26,283.9,283.11,283.65,1033953.0
2020-05-05 21:30:00,AMEX:SPY,286.64,288.6,286.27,288.54,2581503.0
2020-05-05 23:30:00,AMEX:SPY,288.52,289.24,288.0,288.49,1326087.0
2020-05-06 01:30:00,AMEX:SPY,288.53,289.25,286.91,287.17,1732189.0
2020-05-06 03:30:00,AMEX:SPY,287.16,287.4,285.75,286.21,2251305.0
2020-05-06 21:30:00,AMEX:SPY,288.05,288.46,285.06,286.38,3174858.0
2020-05-06 23:30:00,AMEX:SPY,286.38,287.04,285.53,286.71,1561152.0
2020-05-07 01:30:00,AMEX:SPY,286.75,287.4,285.74,286.14,1607123.0
2020-05-07 03:30:00,AMEX:SPY,286.09,286.09,284.01,284.28,1783490.0
2020-05-07 21:30:00,AMEX:SPY,287.75,288.96,287.23,288.52,2647110.0
2020-05-07 23:30:00,AMEX:SPY,288.525,289.77,288.32,288.94,1513367.0
2020-05-08 01:30:00,AMEX:SPY,288.97,289.305,287.14,287.88,1404177.0
2020-05-08 03:30:00,AMEX:SPY,287.86,287.97,287.13,287.69,1130490.0
2020-05-08 21:30:00,AMEX:SPY,291.095,291.64,289.86,291.51,2113562.0
2020-05-08 23:30:00,AMEX:SPY,291.485,292.05,291.35,291.48,1032212.0
2020-05-09 01:30:00,AMEX:SPY,291.48,292.14,290.765,291.94,1292597.0
2020-05-09 03:30:00,AMEX:SPY,291.93,292.87,291.86,292.46,1482529.0
2020-05-11 21:30:00,AMEX:SPY,290.31,291.75,289.88,291.74,3097306.0
2020-05-11 23:30:00,AMEX:SPY,291.76,293.81,291.7,293.68,1548604.0
2020-05-12 01:30:00,AMEX:SPY,293.67,294.0,292.71,293.4,1609862.0
2020-05-12 03:30:00,AMEX:SPY,293.4,293.58,292.5,292.55,1384829.0
2020-05-12 21:30:00,AMEX:SPY,293.79,294.22,291.55,292.65,2368361.0
2020-05-12 23:30:00,AMEX:SPY,292.7,292.95,290.5,290.81,1130543.0
2020-05-13 01:30:00,AMEX:SPY,290.82,291.55,289.56,289.64,1739323.0
2020-05-13 03:30:00,AMEX:SPY,289.63,289.89,286.55,286.61,3072239.0
2020-05-13 21:30:00,AMEX:SPY,286.06,287.19,283.25,283.99,4659343.0
2020-05-13 23:30:00,AMEX:SPY,283.99,284.26,279.61,281.39,4450623.0
2020-05-14 01:30:00,AMEX:SPY,281.42,281.83,278.97,279.83,2269999.0
2020-05-14 03:30:00,AMEX:SPY,279.82,282.08,279.49,281.67,2588090.0
2020-05-14 21:30:00,AMEX:SPY,278.93,281.61,276.39,279.9,5837912.0
2020-05-14 23:30:00,AMEX:SPY,279.96,283.33,279.05,283.31,2875264.0
2020-05-15 01:30:00,AMEX:SPY,283.28,284.09,281.05,283.89,2838648.0
2020-05-15 03:30:00,AMEX:SPY,283.92,285.1,282.84,285.06,2406903.0
2020-05-15 21:30:00,AMEX:SPY,282.37,285.08,281.34,282.91,3846359.0
2020-05-15 23:30:00,AMEX:SPY,282.87,285.12,282.26,284.86,2018017.0
2020-05-16 01:30:00,AMEX:SPY,284.84,285.94,284.14,285.51,2303516.0
2020-05-16 03:30:00,AMEX:SPY,285.47,286.33,284.585,286.26,2292052.0
2020-05-18 21:30:00,AMEX:SPY,293.06,295.57,292.7,295.23,3774527.0
2020-05-18 23:30:00,AMEX:SPY,295.25,295.78,294.53,295.78,1818904.0
2020-05-19 01:30:00,AMEX:SPY,295.77,296.06,295.34,295.79,1605245.0
2020-05-19 03:30:00,AMEX:SPY,295.78,296.67,294.96,294.98,2324477.0
2020-05-19 21:30:00,AMEX:SPY,294.35,295.88,293.53,295.78,2335292.0
2020-05-19 23:30:00,AMEX:SPY,295.76,295.98,294.74,295.36,1067003.0
2020-05-20 01:30:00,AMEX:SPY,295.31,296.2,293.69,294.8,3213136.0
2020-05-20 03:30:00,AMEX:SPY,294.78,294.78,291.96,292.02,2138967.0
2020-05-20 21:30:00,AMEX:SPY,295.82,297.86,295.58,297.77,2715315.0
2020-05-20 23:30:00,AMEX:SPY,297.76,297.87,295.97,296.2,1635691.0
2020-05-21 01:30:00,AMEX:SPY,296.26,297.42,295.83,297.17,1777370.0
2020-05-21 03:30:00,AMEX:SPY,297.17,297.34,296.29,296.96,1500843.0
2020-05-21 21:30:00,AMEX:SPY,296.79,297.67,293.69,294.3,2619967.0
2020-05-21 23:30:00,AMEX:SPY,294.33,295.93,294.245,295.33,1941075.0
2020-05-22 01:30:00,AMEX:SPY,295.29,295.81,294.38,295.29,1483703.0
2020-05-22 03:30:00,AMEX:SPY,295.29,295.47,294.51,294.79,1247027.0
2020-05-22 21:30:00,AMEX:SPY,294.57,294.82,293.23,293.71,2399191.0
2020-05-22 23:30:00,AMEX:SPY,293.72,294.83,293.53,294.66,930723.0
2020-05-23 01:30:00,AMEX:SPY,294.65,295.43,294.25,294.56,1094975.0
2020-05-23 03:30:00,AMEX:SPY,294.585,295.62,294.44,295.42,1065758.0
2020-05-26 21:30:00,AMEX:SPY,301.94,302.18,300.36,300.85,2665110.0
2020-05-26 23:30:00,AMEX:SPY,300.87,301.47,299.9,301.43,1355176.0
2020-05-27 01:30:00,AMEX:SPY,301.42,301.46,300.52,300.71,1029563.0
2020-05-27 03:30:00,AMEX:SPY,300.71,300.93,298.7,299.15,2073765.0
2020-05-27 21:30:00,AMEX:SPY,302.12,302.22,296.87,298.93,4419180.0
2020-05-27 23:30:00,AMEX:SPY,298.91,300.52,297.54,300.24,2612929.0
2020-05-28 01:30:00,AMEX:SPY,300.27,302.11,299.67,302.02,1490965.0
2020-05-28 03:30:00,AMEX:SPY,301.97,303.57,301.57,303.53,2209551.0
2020-05-28 21:30:00,AMEX:SPY,304.65,305.37,303.32,305.26,2431940.0
2020-05-28 23:30:00,AMEX:SPY,305.24,306.68,304.57,306.63,1396814.0
2020-05-29 01:30:00,AMEX:SPY,306.625,306.84,304.37,304.4,1897908.0
2020-05-29 03:30:00,AMEX:SPY,304.39,304.7,302.25,302.96,3424978.0
2020-05-29 21:30:00,AMEX:SPY,302.45,303.14,300.49,301.36,3154329.0
2020-05-29 23:30:00,AMEX:SPY,301.37,302.26,299.55,301.41,2350170.0
2020-05-30 01:30:00,AMEX:SPY,301.4,304.56,300.07,303.64,5165878.0
2020-05-30 03:30:00,AMEX:SPY,303.61,304.96,303.32,304.16,2258978.0
2020-06-01 21:30:00,AMEX:SPY,303.62,305.27,303.06,304.52,1923638.0
2020-06-01 23:30:00,AMEX:SPY,304.5,306.1,304.46,305.98,667911.0
2020-06-02 01:30:00,AMEX:SPY,306.01,306.2,305.41,305.84,785149.0
2020-06-02 03:30:00,AMEX:SPY,305.84,306.01,305.31,305.57,653731.0
2020-06-02 21:30:00,AMEX:SPY,306.55,307.26,305.1,305.76,2570321.0
2020-06-02 23:30:00,AMEX:SPY,305.735,306.97,305.57,306.9,1024903.0
2020-06-03 01:30:00,AMEX:SPY,306.89,307.19,306.04,306.41,1415485.0
2020-06-03 03:30:00,AMEX:SPY,306.44,308.13,306.2,308.13,2356818.0
2020-06-03 21:30:00,AMEX:SPY,310.23,311.96,309.95,311.66,3104870.0
2020-06-03 23:30:00,AMEX:SPY,311.66,312.05,311.14,311.56,1556506.0
2020-06-04 01:30:00,AMEX:SPY,311.58,312.69,311.19,312.59,1893329.0
2020-06-04 03:30:00,AMEX:SPY,312.6,313.22,312.04,312.21,2081066.0
2020-06-04 21:30:00,AMEX:SPY,311.11,312.99,310.96,311.38,2631126.0
2020-06-04 23:30:00,AMEX:SPY,311.37,311.84,310.4,310.53,1672114.0
2020-06-05 01:30:00,AMEX:SPY,310.58,311.68,309.08,310.09,1751170.0
2020-06-05 03:30:00,AMEX:SPY,310.11,311.33,309.94,311.31,1138916.0
2020-06-05 21:30:00,AMEX:SPY,317.23,320.67,317.17,320.61,4536617.0
2020-06-05 23:30:00,AMEX:SPY,320.62,321.27,319.22,320.65,2366922.0
2020-06-06 01:30:00,AMEX:SPY,320.64,320.74,318.95,320.08,2257386.0
2020-06-06 03:30:00,AMEX:SPY,320.085,320.09,318.37,319.28,2147764.0
2020-06-08 21:30:00,AMEX:SPY,320.22,321.36,319.63,321.16,2097326.0
2020-06-08 23:30:00,AMEX:SPY,321.16,321.27,320.49,321.09,713489.0
2020-06-09 01:30:00,AMEX:SPY,321.075,322.16,320.94,321.84,1164201.0
2020-06-09 03:30:00,AMEX:SPY,321.86,323.41,321.79,323.25,1930242.0
2020-06-09 21:30:00,AMEX:SPY,320.36,321.74,319.37,321.31,2499936.0
2020-06-09 23:30:00,AMEX:SPY,321.315,321.94,320.17,321.94,993013.0
2020-06-10 01:30:00,AMEX:SPY,321.93,322.36,320.95,322.2,1436856.0
2020-06-10 03:30:00,AMEX:SPY,322.19,322.215,320.48,320.81,1315279.0
2020-06-10 21:30:00,AMEX:SPY,321.49,321.77,318.24,319.62,2677805.0
2020-06-10 23:30:00,AMEX:SPY,319.66,320.5,318.91,320.095,1111915.0
2020-06-11 01:30:00,AMEX:SPY,320.1,322.39,318.88,321.3,3130200.0
2020-06-11 03:30:00,AMEX:SPY,321.32,321.48,318.9,319.0,1151760.0
2020-06-11 21:30:00,AMEX:SPY,311.46,312.13,308.36,308.81,5582752.0
2020-06-11 23:30:00,AMEX:SPY,308.79,309.01,303.77,304.87,5194725.0
2020-06-12 01:30:00,AMEX:SPY,304.89,305.38,300.26,300.71,6070343.0
2020-06-12 03:30:00,AMEX:SPY,300.69,302.58,300.01,300.6,5298203.0
2020-06-12 21:30:00,AMEX:SPY,308.24,309.07,300.46,302.37,7971379.0
2020-06-12 23:30:00,AMEX:SPY,302.375,305.88,301.49,301.85,4293225.0
2020-06-13 01:30:00,AMEX:SPY,301.83,303.72,298.61,301.7,7728284.0
2020-06-13 03:30:00,AMEX:SPY,301.7,305.065,301.16,304.22,3262587.0
2020-06-15 21:30:00,AMEX:SPY,298.02,302.63,296.74,301.75,5496473.0
2020-06-15 23:30:00,AMEX:SPY,301.68,305.3,301.06,304.46,2926823.0
2020-06-16 01:30:00,AMEX:SPY,304.45,308.27,303.81,305.9,5083799.0
2020-06-16 03:30:00,AMEX:SPY,305.91,307.12,304.55,307.01,2100542.0
2020-06-16 21:30:00,AMEX:SPY,315.48,315.64,307.67,312.48,6314107.0
2020-06-16 23:30:00,AMEX:SPY,312.55,314.16,311.18,313.72,3125119.0
2020-06-17 01:30:00,AMEX:SPY,313.66,314.36,310.62,312.09,3197699.0
2020-06-17 03:30:00,AMEX:SPY,312.1,313.02,311.19,312.93,2054226.0
2020-06-17 21:30:00,AMEX:SPY,314.07,314.09,311.16,312.3,3047695.0
2020-06-17 23:30:00,AMEX:SPY,312.29,314.16,312.18,314.02,897069.0
2020-06-18 01:30:00,AMEX:SPY,314.01,314.38,311.45,311.835,1650814.0
2020-06-18 03:30:00,AMEX:SPY,311.84,312.3,310.86,311.57,1339361.0
2020-06-18 21:30:00,AMEX:SPY,310.005,312.3,309.52,311.73,2471336.0
2020-06-18 23:30:00,AMEX:SPY,311.71,312.05,310.45,311.58,945770.0
2020-06-19 01:30:00,AMEX:SPY,311.55,311.99,310.06,310.8,2356802.0
2020-06-19 03:30:00,AMEX:SPY,310.82,312.0,310.58,311.75,1772034.0
2020-06-19 21:30:00,AMEX:SPY,314.17,314.37,311.6,312.26,2740766.0
2020-06-19 23:30:00,AMEX:SPY,312.24,312.32,307.95,308.95,3499988.0
2020-06-20 01:30:00,AMEX:SPY,308.89,310.54,307.21,309.92,3316891.0
2020-06-20 03:30:00,AMEX:SPY,309.9,310.29,308.54,308.58,1795379.0
2020-06-22 21:30:00,AMEX:SPY,307.99,309.66,306.78,309.04,2512907.0
2020-06-22 23:30:00,AMEX:SPY,309.06,310.8,308.74,310.26,1186603.0
2020-06-23 01:30:00,AMEX:SPY,310.27,311.04,309.3,309.68,1488359.0
2020-06-23 03:30:00,AMEX:SPY,309.72,310.82,309.68,310.66,1235136.0
2020-06-23 21:30:00,AMEX:SPY,313.48,314.17,312.11,313.99,2031406.0
2020-06-23 23:30:00,AMEX:SPY,313.95,314.35,313.16,314.2,1062121.0
2020-06-24 01:30:00,AMEX:SPY,314.24,314.49,312.63,312.73,1533024.0
2020-06-24 03:30:00,AMEX:SPY,312.69,313.07,311.62,312.01,1420290.0
2020-06-24 21:30:00,AMEX:SPY,309.84,310.5,304.29,304.96,4023989.0
2020-06-24 23:30:00,AMEX:SPY,304.99,305.5,302.11,303.91,4244048.0
2020-06-25 01:30:00,AMEX:SPY,303.89,305.73,302.79,304.66,2864453.0
2020-06-25 03:30:00,AMEX:SPY,304.66,305.68,303.64,304.12,3938591.0
2020-06-25 21:30:00,AMEX:SPY,303.47,304.97,301.29,303.89,3493775.0
2020-06-25 23:30:00,AMEX:SPY,303.89,305.26,302.57,304.51,1806240.0
2020-06-26 01:30:00,AMEX:SPY,304.43,306.97,303.51,306.71,1989557.0
2020-06-26 03:30:00,AMEX:SPY,306.71,307.64,306.19,307.26,1856547.0
2020-06-26 21:30:00,AMEX:SPY,306.16,306.39,300.7,301.98,4361137.0
2020-06-26 23:30:00,AMEX:SPY,302.04,302.91,300.5,302.14,2114842.0
2020-06-27 01:30:00,AMEX:SPY,302.17,302.58,299.66,300.36,3003071.0
2020-06-27 03:30:00,AMEX:SPY,300.34,301.45,299.44,300.02,2707702.0
2020-06-29 21:30:00,AMEX:SPY,301.41,303.42,298.94,303.23,3544532.0
2020-06-29 23:30:00,AMEX:SPY,303.24,303.8,302.59,303.56,875630.0
2020-06-30 01:30:00,AMEX:SPY,303.565,304.01,302.22,302.84,1234733.0
2020-06-30 03:30:00,AMEX:SPY,302.82,304.45,302.44,304.44,1477852.0
2020-06-30 21:30:00,AMEX:SPY,303.99,307.33,303.84,306.89,3145132.0
2020-06-30 23:30:00,AMEX:SPY,306.89,307.53,305.69,306.44,1759721.0
2020-07-01 01:30:00,AMEX:SPY,306.44,307.91,305.91,307.7,1875222.0
2020-07-01 03:30:00,AMEX:SPY,307.67,310.2,307.61,308.57,4666182.0
2020-07-01 21:30:00,AMEX:SPY,309.57,311.25,309.07,309.22,2662914.0
2020-07-01 23:30:00,AMEX:SPY,309.22,311.43,309.19,310.81,1430531.0
2020-07-02 01:30:00,AMEX:SPY,310.83,311.7,310.31,311.5,1211803.0
2020-07-02 03:30:00,AMEX:SPY,311.49,311.88,310.44,310.58,1120468.0
2020-07-02 21:30:00,AMEX:SPY,314.24,315.69,312.04,312.82,2656097.0
2020-07-02 23:30:00,AMEX:SPY,312.88,313.85,312.795,313.62,1037210.0
2020-07-03 01:30:00,AMEX:SPY,313.63,314.4,313.26,313.31,1361414.0
2020-07-03 03:30:00,AMEX:SPY,313.33,313.46,311.52,312.19,1872298.0
2020-07-06 21:30:00,AMEX:SPY,316.38,317.46,315.58,317.14,2085945.0
2020-07-06 23:30:00,AMEX:SPY,317.13,317.22,316.015,316.55,923629.0
2020-07-07 01:30:00,AMEX:SPY,316.57,316.68,315.56,316.22,1162306.0
2020-07-07 03:30:00,AMEX:SPY,316.21,317.2,315.88,316.99,1208166.0
2020-07-07 21:30:00,AMEX:SPY,315.38,317.52,314.92,317.26,2409500.0
2020-07-07 23:30:00,AMEX:SPY,317.26,317.35,315.72,316.23,1064680.0
2020-07-08 01:30:00,AMEX:SPY,316.24,316.42,314.69,314.98,2125061.0
2020-07-08 03:30:00,AMEX:SPY,314.97,315.11,313.37,313.71,2140922.0
2020-07-08 21:30:00,AMEX:SPY,314.61,316.29,312.71,313.42,1763857.0
2020-07-08 23:30:00,AMEX:SPY,313.46,314.95,313.37,313.94,875855.0
2020-07-09 01:30:00,AMEX:SPY,313.92,315.94,313.61,315.56,1220260.0
2020-07-09 03:30:00,AMEX:SPY,315.55,316.17,315.17,316.13,947456.0
2020-07-09 21:30:00,AMEX:SPY,316.84,317.1,310.68,311.74,3650317.0
2020-07-09 23:30:00,AMEX:SPY,311.74,314.35,311.0,313.94,1830833.0
2020-07-10 01:30:00,AMEX:SPY,313.93,315.54,313.19,313.95,1310004.0
2020-07-10 03:30:00,AMEX:SPY,313.92,315.19,313.29,314.43,1517577.0
2020-07-10 21:30:00,AMEX:SPY,314.27,315.6,312.77,315.32,1858331.0
2020-07-10 23:30:00,AMEX:SPY,315.27,316.13,314.85,315.96,1158458.0
2020-07-11 01:30:00,AMEX:SPY,315.93,317.45,315.72,317.34,810568.0
2020-07-11 03:30:00,AMEX:SPY,317.34,317.87,316.99,317.61,1001849.0
2020-07-13 21:30:00,AMEX:SPY,320.13,322.33,319.25,322.24,2143782.0
2020-07-13 23:30:00,AMEX:SPY,322.27,322.45,321.46,322.27,1076300.0
2020-07-14 01:30:00,AMEX:SPY,322.27,322.71,317.1,317.11,3273053.0
2020-07-14 03:30:00,AMEX:SPY,317.12,317.32,314.14,314.81,3395049.0
2020-07-14 21:30:00,AMEX:SPY,313.3,315.91,312.0,315.3,3562246.0
2020-07-14 23:30:00,AMEX:SPY,315.29,316.63,314.52,315.53,924356.0
2020-07-15 01:30:00,AMEX:SPY,315.5,317.67,315.42,317.35,1798771.0
2020-07-15 03:30:00,AMEX:SPY,317.31,319.3,317.2,318.89,1578056.0
2020-07-15 21:30:00,AMEX:SPY,322.41,323.03,320.56,321.73,2985672.0
2020-07-15 23:30:00,AMEX:SPY,321.71,321.82,319.27,321.32,1806052.0
2020-07-16 01:30:00,AMEX:SPY,321.32,322.21,320.2,321.58,1765772.0
2020-07-16 03:30:00,AMEX:SPY,321.58,322.58,321.36,321.87,1461008.0
2020-07-16 21:30:00,AMEX:SPY,319.79,320.71,319.09,319.97,2053349.0
2020-07-16 23:30:00,AMEX:SPY,319.96,320.6,319.245,320.57,670956.0
2020-07-17 01:30:00,AMEX:SPY,320.56,320.84,319.22,320.84,1151870.0
2020-07-17 03:30:00,AMEX:SPY,320.79,321.28,320.23,320.77,1368561.0
2020-07-17 21:30:00,AMEX:SPY,321.88,321.88,319.745,321.145,1648532.0
2020-07-17 23:30:00,AMEX:SPY,321.17,321.67,320.69,321.43,745392.0
2020-07-18 01:30:00,AMEX:SPY,321.45,322.3,321.1,322.3,1184454.0
2020-07-18 03:30:00,AMEX:SPY,322.29,322.57,321.56,321.67,1473504.0
2020-07-20 21:30:00,AMEX:SPY,321.43,323.02,320.66,322.74,1497059.0
2020-07-20 23:30:00,AMEX:SPY,322.76,323.31,322.49,323.29,654077.0
2020-07-21 01:30:00,AMEX:SPY,323.3,324.58,323.16,324.53,842245.0
2020-07-21 03:30:00,AMEX:SPY,324.53,325.12,324.3,324.36,1300502.0
2020-07-21 21:30:00,AMEX:SPY,326.445,326.92,325.44,326.45,2334240.0
2020-07-21 23:30:00,AMEX:SPY,326.49,326.67,325.595,326.33,787286.0
2020-07-22 01:30:00,AMEX:SPY,326.28,326.845,324.89,325.04,852252.0
2020-07-22 03:30:00,AMEX:SPY,325.05,325.36,323.95,325.03,1511207.0
2020-07-22 21:30:00,AMEX:SPY,324.61,326.145,324.5,325.39,1510256.0
2020-07-22 23:30:00,AMEX:SPY,325.43,326.3,325.32,325.77,576694.0
2020-07-23 01:30:00,AMEX:SPY,325.79,326.48,324.74,326.01,1347942.0
2020-07-23 03:30:00,AMEX:SPY,326.02,327.16,325.94,326.83,1344342.0
2020-07-23 21:30:00,AMEX:SPY,326.47,327.22,325.53,326.69,1407858.0
2020-07-23 23:30:00,AMEX:SPY,326.69,327.12,324.66,324.94,1262159.0
2020-07-24 01:30:00,AMEX:SPY,324.86,325.01,321.49,322.47,3044546.0
2020-07-24 03:30:00,AMEX:SPY,322.46,323.06,321.73,322.94,2285255.0
2020-07-24 21:30:00,AMEX:SPY,320.95,321.985,319.49,321.68,2688954.0
2020-07-24 23:30:00,AMEX:SPY,321.65,321.76,319.25,320.19,1554495.0
2020-07-25 01:30:00,AMEX:SPY,320.19,321.44,319.78,320.14,1393424.0
2020-07-25 03:30:00,AMEX:SPY,320.11,320.99,319.68,320.87,1308185.0
2020-07-27 21:30:00,AMEX:SPY,321.63,322.95,320.775,321.73,1309781.0
2020-07-27 23:30:00,AMEX:SPY,321.75,322.66,321.19,322.64,505388.0
2020-07-28 01:30:00,AMEX:SPY,322.64,323.28,322.175,323.18,901186.0
2020-07-28 03:30:00,AMEX:SPY,323.16,323.41,322.97,323.19,704495.0
2020-07-28 21:30:00,AMEX:SPY,322.44,323.19,321.32,322.93,1076792.0
2020-07-28 23:30:00,AMEX:SPY,322.925,323.48,322.53,323.15,639158.0
2020-07-29 01:30:00,AMEX:SPY,323.16,323.64,321.97,322.01,960717.0
2020-07-29 03:30:00,AMEX:SPY,322.0,322.42,320.87,321.19,1215307.0
2020-07-29 21:30:00,AMEX:SPY,322.12,323.85,322.08,323.85,922403.0
2020-07-29 23:30:00,AMEX:SPY,323.85,324.3,323.23,324.215,743107.0
2020-07-30 01:30:00,AMEX:SPY,324.19,325.44,323.64,325.18,1314748.0
2020-07-30 03:30:00,AMEX:SPY,325.195,325.73,324.65,325.09,1271934.0
2020-07-30 21:30:00,AMEX:SPY,321.89,322.565,319.64,322.05,2509922.0
2020-07-30 23:30:00,AMEX:SPY,322.04,324.4,321.92,323.72,1184952.0
2020-07-31 01:30:00,AMEX:SPY,323.73,324.29,323.12,324.24,1612669.0
2020-07-31 03:30:00,AMEX:SPY,324.25,324.4,323.59,323.98,889310.0
2020-07-31 21:30:00,AMEX:SPY,325.9,326.11,322.42,324.07,2095279.0
2020-07-31 23:30:00,AMEX:SPY,324.135,324.285,321.34,322.73,1225018.0
2020-08-01 01:30:00,AMEX:SPY,322.72,324.85,321.97,324.63,1317318.0
2020-08-01 03:30:00,AMEX:SPY,324.68,326.61,324.585,326.55,1975521.0
2020-08-03 21:30:00,AMEX:SPY,328.32,329.28,327.73,328.85,1483530.0
2020-08-03 23:30:00,AMEX:SPY,328.9,329.37,328.73,329.1,657744.0
2020-08-04 01:30:00,AMEX:SPY,329.1,329.61,328.66,328.97,900330.0
2020-08-04 03:30:00,AMEX:SPY,329.0,329.34,328.4,328.77,1045948.0
2020-08-04 21:30:00,AMEX:SPY,327.87,329.64,327.87,329.42,1291174.0
2020-08-04 23:30:00,AMEX:SPY,329.42,329.66,328.65,329.27,645016.0
2020-08-05 01:30:00,AMEX:SPY,329.3,329.46,327.96,329.13,897591.0
2020-08-05 03:30:00,AMEX:SPY,329.11,330.06,328.83,330.02,654546.0
2020-08-05 21:30:00,AMEX:SPY,331.49,332.38,331.25,332.04,1153884.0
2020-08-05 23:30:00,AMEX:SPY,332.04,332.3,331.44,331.87,607703.0
2020-08-06 01:30:00,AMEX:SPY,331.89,332.18,331.62,331.78,882277.0
2020-08-06 03:30:00,AMEX:SPY,331.79,332.34,331.19,332.07,891731.0
2020-08-06 21:30:00,AMEX:SPY,331.48,332.64,331.14,331.6,1075267.0
2020-08-06 23:30:00,AMEX:SPY,331.56,332.55,331.28,332.47,675115.0
2020-08-07 01:30:00,AMEX:SPY,332.49,334.45,332.36,334.12,1053444.0
2020-08-07 03:30:00,AMEX:SPY,334.14,334.35,333.67,334.3,1081836.0
2020-08-07 21:30:00,AMEX:SPY,333.28,334.65,332.86,333.78,1331955.0
2020-08-07 23:30:00,AMEX:SPY,333.73,334.57,332.92,333.67,899105.0
2020-08-08 01:30:00,AMEX:SPY,333.68,334.04,332.31,333.32,1855574.0
2020-08-08 03:30:00,AMEX:SPY,333.29,334.76,333.14,334.58,1376055.0
2020-08-10 21:30:00,AMEX:SPY,335.06,335.58,332.96,334.39,1286160.0
2020-08-10 23:30:00,AMEX:SPY,334.36,335.42,334.24,335.21,820731.0
2020-08-11 01:30:00,AMEX:SPY,335.26,335.77,334.79,335.3,756232.0
2020-08-11 03:30:00,AMEX:SPY,335.29,335.63,334.88,335.54,1007105.0
2020-08-11 21:30:00,AMEX:SPY,336.91,337.27,335.54,337.12,1463566.0
2020-08-11 23:30:00,AMEX:SPY,337.13,337.53,336.26,337.44,671083.0
2020-08-12 01:30:00,AMEX:SPY,337.47,337.47,333.57,334.82,1495142.0
2020-08-12 03:30:00,AMEX:SPY,334.82,334.82,332.01,332.84,1971351.0
2020-08-12 21:30:00,AMEX:SPY,335.45,337.64,335.44,337.19,1509522.0
2020-08-12 23:30:00,AMEX:SPY,337.21,337.8,336.56,336.67,877575.0
2020-08-13 01:30:00,AMEX:SPY,336.67,338.28,336.66,338.06,1319422.0
2020-08-13 03:30:00,AMEX:SPY,338.06,338.09,337.25,337.41,1130365.0
2020-08-13 21:30:00,AMEX:SPY,336.61,338.11,336.48,337.845,1091918.0
2020-08-13 23:30:00,AMEX:SPY,337.86,338.25,337.45,337.57,526468.0
2020-08-14 01:30:00,AMEX:SPY,337.56,337.87,335.83,337.15,1453577.0
2020-08-14 03:30:00,AMEX:SPY,337.17,337.34,336.54,336.86,831826.0
2020-08-14 21:30:00,AMEX:SPY,336.42,337.22,335.91,337.14,818812.0
2020-08-14 23:30:00,AMEX:SPY,337.19,337.33,336.74,337.14,512519.0
2020-08-15 01:30:00,AMEX:SPY,337.15,337.42,335.85,336.1,817824.0
2020-08-15 03:30:00,AMEX:SPY,336.095,336.87,335.67,336.87,1066744.0
2020-08-17 21:30:00,AMEX:SPY,337.95,338.34,337.48,338.16,1051959.0
2020-08-17 23:30:00,AMEX:SPY,338.16,338.19,337.75,338.04,379771.0
2020-08-18 01:30:00,AMEX:SPY,338.06,338.16,337.59,337.89,622996.0
2020-08-18 03:30:00,AMEX:SPY,337.92,338.15,337.72,337.87,636192.0
2020-08-18 21:30:00,AMEX:SPY,338.34,339.07,336.62,338.24,1301522.0
2020-08-18 23:30:00,AMEX:SPY,338.29,338.89,338.25,338.66,396828.0
2020-08-19 01:30:00,AMEX:SPY,338.66,339.1,338.53,338.775,583794.0
2020-08-19 03:30:00,AMEX:SPY,338.77,338.91,338.28,338.61,897477.0
2020-08-19 21:30:00,AMEX:SPY,339.05,339.38,338.63,339.3,980573.0
