datetime,symbol,open,high,low,close,volume
2023-02-08 04:30:00,AMEX:SPY,414.68,416.49,414.15,415.18,1106406.0
2023-02-08 22:30:00,AMEX:SPY,413.15,414.42,412.78,414.09,540489.0
2023-02-08 23:00:00,AMEX:SPY,414.07,414.53,412.96,413.36,386458.0
2023-02-08 23:30:00,AMEX:SPY,413.33,413.33,412.01,412.43,368898.0
2023-02-09 00:00:00,AMEX:SPY,412.43,412.52,410.43,410.8,384271.0
2023-02-09 00:30:00,AMEX:SPY,410.76,411.51,410.15,411.45,368395.0
2023-02-09 01:00:00,AMEX:SPY,411.43,411.81,410.56,411.71,292985.0
2023-02-09 01:30:00,AMEX:SPY,411.7,411.98,410.7,411.89,186712.0
2023-02-09 02:00:00,AMEX:SPY,411.91,412.61,411.64,411.64,227951.0
2023-02-09 02:30:00,AMEX:SPY,411.64,411.71,410.95,411.47,206522.0
2023-02-09 03:00:00,AMEX:SPY,411.4,412.12,410.86,411.17,213394.0
2023-02-09 03:30:00,AMEX:SPY,411.17,411.55,410.49,411.335,209507.0
2023-02-09 04:00:00,AMEX:SPY,411.32,411.42,409.94,410.55,436906.0
2023-02-09 04:30:00,AMEX:SPY,410.54,411.17,410.29,410.66,1307358.0
2023-02-09 22:30:00,AMEX:SPY,414.41,414.56,412.97,413.35,468129.0
2023-02-09 23:00:00,AMEX:SPY,413.39,414.02,412.1,412.28,404643.0
2023-02-09 23:30:00,AMEX:SPY,412.27,413.24,412.09,413.01,284321.0
2023-02-10 00:00:00,AMEX:SPY,413.04,413.04,411.09,411.5,342621.0
2023-02-10 00:30:00,AMEX:SPY,411.54,411.73,410.93,411.41,224708.0
2023-02-10 01:00:00,AMEX:SPY,411.4,412.12,411.32,411.33,209215.0
2023-02-10 01:30:00,AMEX:SPY,411.32,411.38,409.28,410.155,404046.0
2023-02-10 02:00:00,AMEX:SPY,410.12,410.23,409.41,409.79,332342.0
2023-02-10 02:30:00,AMEX:SPY,409.78,410.49,409.03,409.34,326202.0
2023-02-10 03:00:00,AMEX:SPY,409.36,409.61,408.245,408.31,361228.0
2023-02-10 03:30:00,AMEX:SPY,408.32,408.89,408.17,408.44,325102.0
2023-02-10 04:00:00,AMEX:SPY,408.44,408.46,406.6,406.79,435939.0
2023-02-10 04:30:00,AMEX:SPY,406.78,408.2,405.81,407.12,1378629.0
2023-02-10 22:30:00,AMEX:SPY,405.87,406.97,405.5,406.44,751339.0
2023-02-10 23:00:00,AMEX:SPY,406.48,408.1,405.01,407.59,720512.0
2023-02-10 23:30:00,AMEX:SPY,407.56,407.92,405.86,406.63,399828.0
2023-02-11 00:00:00,AMEX:SPY,406.6,407.48,406.5,406.86,296945.0
2023-02-11 00:30:00,AMEX:SPY,406.86,407.07,406.12,406.25,225850.0
2023-02-11 01:00:00,AMEX:SPY,406.23,406.39,405.27,405.885,227697.0
2023-02-11 01:30:00,AMEX:SPY,405.84,406.9,405.76,406.89,257857.0
2023-02-11 02:00:00,AMEX:SPY,406.92,408.14,406.69,407.55,244325.0
2023-02-11 02:30:00,AMEX:SPY,407.56,407.66,406.72,406.72,203358.0
2023-02-11 03:00:00,AMEX:SPY,406.74,407.05,406.37,406.45,268313.0
2023-02-11 03:30:00,AMEX:SPY,406.45,407.47,406.2,407.4,253322.0
2023-02-11 04:00:00,AMEX:SPY,407.41,407.81,406.73,407.13,286160.0
2023-02-11 04:30:00,AMEX:SPY,407.14,408.45,407.14,408.04,833472.0
2023-02-13 22:30:00,AMEX:SPY,408.72,410.34,408.24,410.3,453060.0
2023-02-13 23:00:00,AMEX:SPY,410.32,410.92,409.98,410.9,304858.0
2023-02-13 23:30:00,AMEX:SPY,410.94,411.86,410.68,411.44,270197.0
2023-02-14 00:00:00,AMEX:SPY,411.45,411.98,411.43,411.65,185090.0
2023-02-14 00:30:00,AMEX:SPY,411.66,412.37,411.11,411.89,231371.0
2023-02-14 01:00:00,AMEX:SPY,411.89,412.42,411.8,412.18,137636.0
2023-02-14 01:30:00,AMEX:SPY,412.19,412.55,411.94,412.16,107687.0
2023-02-14 02:00:00,AMEX:SPY,412.17,412.49,411.63,412.38,171278.0
2023-02-14 02:30:00,AMEX:SPY,412.45,412.78,412.24,412.76,128787.0
2023-02-14 03:00:00,AMEX:SPY,412.79,412.96,411.75,411.82,242036.0
2023-02-14 03:30:00,AMEX:SPY,411.85,411.94,411.14,411.73,341034.0
2023-02-14 04:00:00,AMEX:SPY,411.75,412.01,411.09,411.93,273784.0
2023-02-14 04:30:00,AMEX:SPY,411.96,412.84,411.93,412.83,1542900.0
2023-02-14 22:30:00,AMEX:SPY,411.24,413.72,409.5,413.25,656197.0
2023-02-14 23:00:00,AMEX:SPY,413.36,415.05,413.3,413.4,547653.0
2023-02-14 23:30:00,AMEX:SPY,413.38,413.73,409.33,410.53,638120.0
2023-02-15 00:00:00,AMEX:SPY,410.4,411.92,409.75,409.9,390055.0
2023-02-15 00:30:00,AMEX:SPY,409.88,409.88,408.52,409.57,419829.0
2023-02-15 01:00:00,AMEX:SPY,409.55,410.97,409.39,410.47,314261.0
2023-02-15 01:30:00,AMEX:SPY,410.48,411.24,410.34,411.03,252443.0
2023-02-15 02:00:00,AMEX:SPY,411.1,413.53,410.95,412.5,415110.0
2023-02-15 02:30:00,AMEX:SPY,412.59,412.94,411.8,412.44,210163.0
2023-02-15 03:00:00,AMEX:SPY,412.51,412.98,411.23,412.53,320281.0
2023-02-15 03:30:00,AMEX:SPY,412.53,413.65,412.49,413.16,308779.0
2023-02-15 04:00:00,AMEX:SPY,413.25,413.47,412.4,413.1,308592.0
2023-02-15 04:30:00,AMEX:SPY,413.11,413.69,412.51,412.66,1233233.0
2023-02-15 22:30:00,AMEX:SPY,410.35,411.62,409.74,410.35,522471.0
2023-02-15 23:00:00,AMEX:SPY,410.24,411.38,409.5,410.9,398914.0
2023-02-15 23:30:00,AMEX:SPY,410.68,411.65,410.49,410.72,216386.0
2023-02-16 00:00:00,AMEX:SPY,410.63,412.15,410.62,412.09,231080.0
2023-02-16 00:30:00,AMEX:SPY,412.11,412.75,411.45,412.17,236801.0
2023-02-16 01:00:00,AMEX:SPY,412.16,412.3,410.91,410.97,186082.0
2023-02-16 01:30:00,AMEX:SPY,411.02,411.86,410.83,411.5,192597.0
2023-02-16 02:00:00,AMEX:SPY,411.54,412.4,411.19,412.28,171355.0
2023-02-16 02:30:00,AMEX:SPY,412.43,412.98,412.1,412.98,311205.0
2023-02-16 03:00:00,AMEX:SPY,412.99,413.53,412.83,413.21,412714.0
2023-02-16 03:30:00,AMEX:SPY,413.21,413.51,412.325,412.42,293500.0
2023-02-16 04:00:00,AMEX:SPY,412.46,413.05,412.43,412.8,233592.0
2023-02-16 04:30:00,AMEX:SPY,412.81,414.0,412.73,413.99,857024.0
2023-02-16 22:30:00,AMEX:SPY,408.79,409.73,408.27,408.86,665971.0
2023-02-16 23:00:00,AMEX:SPY,408.83,410.63,408.41,410.53,556421.0
2023-02-16 23:30:00,AMEX:SPY,410.48,411.67,410.42,411.33,494219.0
2023-02-17 00:00:00,AMEX:SPY,411.37,411.87,410.77,411.4,329111.0
2023-02-17 00:30:00,AMEX:SPY,411.44,412.04,411.02,411.425,226594.0
2023-02-17 01:00:00,AMEX:SPY,411.425,412.15,410.85,411.91,242398.0
2023-02-17 01:30:00,AMEX:SPY,411.92,412.88,411.85,412.14,341308.0
2023-02-17 02:00:00,AMEX:SPY,412.2,412.65,411.4,411.45,214262.0
2023-02-17 02:30:00,AMEX:SPY,411.48,412.42,411.31,412.13,227509.0
2023-02-17 03:00:00,AMEX:SPY,412.17,412.71,411.875,412.52,247256.0
2023-02-17 03:30:00,AMEX:SPY,412.49,412.9,412.15,412.18,207744.0
2023-02-17 04:00:00,AMEX:SPY,412.15,412.3,409.28,409.29,634779.0
2023-02-17 04:30:00,AMEX:SPY,409.31,409.53,408.15,408.33,1530605.0
2023-02-17 22:30:00,AMEX:SPY,406.06,406.81,404.18,404.75,760689.0
2023-02-17 23:00:00,AMEX:SPY,404.71,407.03,404.69,405.91,640133.0
2023-02-17 23:30:00,AMEX:SPY,405.87,407.21,404.8,404.97,379773.0
2023-02-18 00:00:00,AMEX:SPY,404.89,405.35,404.24,404.48,322814.0
2023-02-18 00:30:00,AMEX:SPY,404.41,405.52,404.13,404.8,381589.0
2023-02-18 01:00:00,AMEX:SPY,404.79,405.98,404.77,405.49,302948.0
2023-02-18 01:30:00,AMEX:SPY,405.42,405.52,404.06,404.46,275215.0
2023-02-18 02:00:00,AMEX:SPY,404.47,405.44,404.26,404.66,369480.0
2023-02-18 02:30:00,AMEX:SPY,404.625,405.29,404.42,405.17,227125.0
2023-02-18 03:00:00,AMEX:SPY,405.2,406.32,405.11,406.075,408396.0
2023-02-18 03:30:00,AMEX:SPY,406.1,407.23,406.04,407.11,419605.0
2023-02-18 04:00:00,AMEX:SPY,407.11,407.5,406.385,406.54,357658.0
2023-02-18 04:30:00,AMEX:SPY,406.53,407.47,406.38,407.25,997957.0
2023-02-21 22:30:00,AMEX:SPY,403.05,404.15,402.29,402.54,667955.0
2023-02-21 23:00:00,AMEX:SPY,402.5,402.91,401.51,401.74,508318.0
2023-02-21 23:30:00,AMEX:SPY,401.7,402.55,401.26,401.33,403333.0
2023-02-22 00:00:00,AMEX:SPY,401.35,401.72,400.66,400.78,286578.0
2023-02-22 00:30:00,AMEX:SPY,400.75,401.07,400.28,400.5,287077.0
2023-02-22 01:00:00,AMEX:SPY,400.46,400.78,400.14,400.31,221543.0
2023-02-22 01:30:00,AMEX:SPY,400.28,400.96,400.12,400.89,225760.0
2023-02-22 02:00:00,AMEX:SPY,400.87,400.95,399.86,400.06,217620.0
2023-02-22 02:30:00,AMEX:SPY,400.07,400.07,399.49,399.65,156356.0
2023-02-22 03:00:00,AMEX:SPY,399.66,399.66,398.82,399.31,383700.0
2023-02-22 03:30:00,AMEX:SPY,399.32,400.06,399.2,399.695,339694.0
2023-02-22 04:00:00,AMEX:SPY,399.71,400.09,399.23,399.57,252580.0
2023-02-22 04:30:00,AMEX:SPY,399.59,400.16,398.92,399.11,1275282.0
2023-02-22 22:30:00,AMEX:SPY,399.51,400.46,399.3,399.73,584230.0
2023-02-22 23:00:00,AMEX:SPY,399.67,399.81,397.92,398.45,384509.0
2023-02-22 23:30:00,AMEX:SPY,398.41,399.4,397.63,399.1,349046.0
2023-02-23 00:00:00,AMEX:SPY,399.11,399.45,398.59,399.01,278005.0
2023-02-23 00:30:00,AMEX:SPY,399.02,399.59,398.84,399.42,177775.0
2023-02-23 01:00:00,AMEX:SPY,399.41,400.2,399.1,399.85,264551.0
2023-02-23 01:30:00,AMEX:SPY,399.88,400.55,399.88,400.11,161551.0
2023-02-23 02:00:00,AMEX:SPY,400.08,400.88,399.8,400.81,155867.0
2023-02-23 02:30:00,AMEX:SPY,400.83,400.88,400.01,400.32,163587.0
2023-02-23 03:00:00,AMEX:SPY,400.35,401.13,398.64,399.19,961546.0
2023-02-23 03:30:00,AMEX:SPY,399.18,399.27,397.52,397.57,566587.0
2023-02-23 04:00:00,AMEX:SPY,397.57,398.39,397.29,397.59,490333.0
2023-02-23 04:30:00,AMEX:SPY,397.55,398.71,397.02,398.6,1161136.0
2023-02-23 22:30:00,AMEX:SPY,401.54,402.2,400.77,401.82,971381.0
2023-02-23 23:00:00,AMEX:SPY,401.82,402.175,400.51,401.04,548500.0
2023-02-23 23:30:00,AMEX:SPY,401.06,401.28,398.85,399.16,603137.0
2023-02-24 00:00:00,AMEX:SPY,399.16,399.65,397.75,397.97,580656.0
2023-02-24 00:30:00,AMEX:SPY,397.97,398.21,396.41,396.46,545786.0
2023-02-24 01:00:00,AMEX:SPY,396.49,397.19,396.26,396.84,392204.0
2023-02-24 01:30:00,AMEX:SPY,396.83,397.63,396.61,397.57,319971.0
2023-02-24 02:00:00,AMEX:SPY,397.58,397.99,397.03,397.68,258227.0
2023-02-24 02:30:00,AMEX:SPY,397.65,398.42,397.29,398.2,352518.0
2023-02-24 03:00:00,AMEX:SPY,398.18,400.03,397.9,399.88,493663.0
2023-02-24 03:30:00,AMEX:SPY,399.87,400.62,399.85,400.1,465873.0
2023-02-24 04:00:00,AMEX:SPY,400.12,401.45,400.12,401.39,379976.0
2023-02-24 04:30:00,AMEX:SPY,401.39,401.62,400.41,400.67,1124989.0
2023-02-24 22:30:00,AMEX:SPY,395.42,396.465,394.17,394.49,883636.0
2023-02-24 23:00:00,AMEX:SPY,394.4,395.4,393.86,394.28,915120.0
2023-02-24 23:30:00,AMEX:SPY,394.26,394.78,393.64,394.1,642923.0
2023-02-25 00:00:00,AMEX:SPY,394.11,395.63,393.97,395.35,547409.0
2023-02-25 00:30:00,AMEX:SPY,395.38,396.68,395.01,395.89,703984.0
2023-02-25 01:00:00,AMEX:SPY,395.91,396.11,395.25,395.56,389241.0
2023-02-25 01:30:00,AMEX:SPY,395.59,395.95,394.56,394.66,329502.0
2023-02-25 02:00:00,AMEX:SPY,394.66,395.33,394.3,395.13,266842.0
2023-02-25 02:30:00,AMEX:SPY,395.12,395.88,394.53,395.59,319525.0
2023-02-25 03:00:00,AMEX:SPY,395.6,396.2,395.375,395.77,361118.0
2023-02-25 03:30:00,AMEX:SPY,395.79,397.06,395.14,396.81,367068.0
2023-02-25 04:00:00,AMEX:SPY,396.79,397.245,396.28,396.43,376248.0
2023-02-25 04:30:00,AMEX:SPY,396.4,396.59,395.06,396.38,1767197.0
2023-02-27 22:30:00,AMEX:SPY,399.89,400.35,399.08,400.3,761945.0
2023-02-27 23:00:00,AMEX:SPY,400.31,401.28,400.09,400.68,605866.0
2023-02-27 23:30:00,AMEX:SPY,400.695,400.89,398.57,399.23,743146.0
2023-02-28 00:00:00,AMEX:SPY,399.21,399.54,398.21,398.36,405145.0
2023-02-28 00:30:00,AMEX:SPY,398.41,398.61,397.63,398.28,312705.0
2023-02-28 01:00:00,AMEX:SPY,398.27,398.35,397.57,398.17,246430.0
2023-02-28 01:30:00,AMEX:SPY,398.19,398.82,398.14,398.71,284743.0
2023-02-28 02:00:00,AMEX:SPY,398.72,399.19,398.56,398.79,189794.0
2023-02-28 02:30:00,AMEX:SPY,398.78,399.01,398.115,399.01,258477.0
2023-02-28 03:00:00,AMEX:SPY,399.02,399.51,398.43,398.65,283302.0
2023-02-28 03:30:00,AMEX:SPY,398.67,398.78,397.76,397.95,263723.0
2023-02-28 04:00:00,AMEX:SPY,397.95,398.18,397.2,397.63,407497.0
2023-02-28 04:30:00,AMEX:SPY,397.64,397.76,396.76,397.72,1293548.0
2023-02-28 22:30:00,AMEX:SPY,397.23,398.03,396.47,397.35,673218.0
2023-02-28 23:00:00,AMEX:SPY,397.38,398.27,396.89,397.18,595850.0
2023-02-28 23:30:00,AMEX:SPY,397.21,397.72,396.6,397.35,412586.0
2023-03-01 00:00:00,AMEX:SPY,397.345,398.4,397.34,397.9,449373.0
2023-03-01 00:30:00,AMEX:SPY,397.89,398.03,397.16,397.4,265561.0
2023-03-01 01:00:00,AMEX:SPY,397.42,398.53,397.42,398.33,256049.0
2023-03-01 01:30:00,AMEX:SPY,398.37,399.04,397.92,398.82,290303.0
2023-03-01 02:00:00,AMEX:SPY,398.84,399.19,398.66,399.05,203756.0
2023-03-01 02:30:00,AMEX:SPY,399.1,399.28,398.66,398.935,206317.0
2023-03-01 03:00:00,AMEX:SPY,398.95,399.22,398.29,398.34,270944.0
2023-03-01 03:30:00,AMEX:SPY,398.345,398.6,397.69,397.81,447420.0
2023-03-01 04:00:00,AMEX:SPY,397.81,397.83,397.0,397.08,516853.0
2023-03-01 04:30:00,AMEX:SPY,397.08,397.41,396.18,396.19,1479070.0
2023-03-01 22:30:00,AMEX:SPY,395.41,396.68,395.17,396.11,1130157.0
2023-03-01 23:00:00,AMEX:SPY,396.11,396.57,394.03,394.62,1229958.0
2023-03-01 23:30:00,AMEX:SPY,394.61,396.27,394.25,395.84,860456.0
2023-03-02 00:00:00,AMEX:SPY,395.85,395.85,393.38,394.39,767639.0
2023-03-02 00:30:00,AMEX:SPY,394.37,396.12,394.29,395.71,660145.0
2023-03-02 01:00:00,AMEX:SPY,395.71,396.44,395.44,395.74,421309.0
2023-03-02 01:30:00,AMEX:SPY,395.77,396.27,395.52,395.63,263940.0
2023-03-02 02:00:00,AMEX:SPY,395.63,395.63,394.85,394.92,306377.0
2023-03-02 02:30:00,AMEX:SPY,394.94,394.97,394.31,394.81,365672.0
2023-03-02 03:00:00,AMEX:SPY,394.81,394.95,394.02,394.05,343891.0
2023-03-02 03:30:00,AMEX:SPY,394.07,394.29,393.64,394.06,339448.0
2023-03-02 04:00:00,AMEX:SPY,394.07,394.8,393.98,394.2,370265.0
2023-03-02 04:30:00,AMEX:SPY,394.21,395.18,394.11,394.78,1006697.0
2023-03-02 22:30:00,AMEX:SPY,392.68,393.58,392.33,393.21,800361.0
2023-03-02 23:00:00,AMEX:SPY,393.23,394.12,392.81,394.0,688126.0
2023-03-02 23:30:00,AMEX:SPY,394.03,394.46,393.52,394.27,400995.0
2023-03-03 00:00:00,AMEX:SPY,394.28,394.64,393.61,393.69,484129.0
2023-03-03 00:30:00,AMEX:SPY,393.7,394.06,393.47,393.91,274161.0
2023-03-03 01:00:00,AMEX:SPY,393.96,394.14,393.46,393.9,221555.0
2023-03-03 01:30:00,AMEX:SPY,393.93,394.56,393.86,394.4,209287.0
2023-03-03 02:00:00,AMEX:SPY,394.4,394.55,394.02,394.05,200471.0
2023-03-03 02:30:00,AMEX:SPY,394.07,396.18,394.05,396.14,511676.0
2023-03-03 03:00:00,AMEX:SPY,396.14,397.08,396.04,396.94,519778.0
2023-03-03 03:30:00,AMEX:SPY,396.95,397.16,396.32,396.82,323801.0
2023-03-03 04:00:00,AMEX:SPY,396.81,397.62,396.43,397.42,438933.0
2023-03-03 04:30:00,AMEX:SPY,397.43,398.69,397.32,397.8,1430636.0
2023-03-03 22:30:00,AMEX:SPY,399.69,400.91,399.16,400.55,757699.0
2023-03-03 23:00:00,AMEX:SPY,400.53,401.38,399.03,401.37,853471.0
2023-03-03 23:30:00,AMEX:SPY,401.37,401.5,400.57,400.7,428511.0
2023-03-04 00:00:00,AMEX:SPY,400.71,401.4,400.52,401.22,401665.0
2023-03-04 00:30:00,AMEX:SPY,401.21,402.145,400.95,401.92,396831.0
2023-03-04 01:00:00,AMEX:SPY,401.93,402.32,401.85,402.2,237784.0
2023-03-04 01:30:00,AMEX:SPY,402.18,402.99,401.93,402.95,254285.0
2023-03-04 02:00:00,AMEX:SPY,402.96,403.24,402.67,402.97,295451.0
2023-03-04 02:30:00,AMEX:SPY,403.0,403.04,402.66,402.89,202157.0
2023-03-04 03:00:00,AMEX:SPY,402.89,403.76,402.59,403.73,334133.0
2023-03-04 03:30:00,AMEX:SPY,403.72,403.89,403.51,403.84,315678.0
2023-03-04 04:00:00,AMEX:SPY,403.85,404.45,403.67,404.02,506562.0
2023-03-04 04:30:00,AMEX:SPY,404.01,404.22,403.48,404.12,1620978.0
2023-03-06 22:30:00,AMEX:SPY,405.04,405.85,404.76,405.76,611829.0
2023-03-06 23:00:00,AMEX:SPY,405.76,407.03,405.24,406.62,501576.0
2023-03-06 23:30:00,AMEX:SPY,406.64,407.35,406.57,406.65,350481.0
2023-03-07 00:00:00,AMEX:SPY,406.64,407.45,406.39,406.51,275305.0
2023-03-07 00:30:00,AMEX:SPY,406.51,406.89,406.23,406.8,196731.0
2023-03-07 01:00:00,AMEX:SPY,406.76,407.38,406.64,406.8,197639.0
2023-03-07 01:30:00,AMEX:SPY,406.82,406.82,405.58,405.85,279717.0
2023-03-07 02:00:00,AMEX:SPY,405.85,405.92,405.29,405.61,227250.0
2023-03-07 02:30:00,AMEX:SPY,405.57,405.67,404.62,404.85,264410.0
2023-03-07 03:00:00,AMEX:SPY,404.85,405.35,404.64,404.95,229166.0
2023-03-07 03:30:00,AMEX:SPY,404.95,405.2,404.57,404.73,270618.0
2023-03-07 04:00:00,AMEX:SPY,404.74,405.01,404.1,404.11,407881.0
2023-03-07 04:30:00,AMEX:SPY,404.11,404.79,404.03,404.48,769587.0
2023-03-07 22:30:00,AMEX:SPY,404.42,404.67,404.08,404.34,532728.0
2023-03-07 23:00:00,AMEX:SPY,404.32,404.32,400.51,401.67,1394482.0
2023-03-07 23:30:00,AMEX:SPY,401.64,403.22,400.35,400.4,783894.0
2023-03-08 00:00:00,AMEX:SPY,400.44,401.315,400.03,400.07,501893.0
2023-03-08 00:30:00,AMEX:SPY,400.06,401.08,399.78,399.89,435914.0
2023-03-08 01:00:00,AMEX:SPY,399.87,402.02,399.78,401.03,511153.0
2023-03-08 01:30:00,AMEX:SPY,401.04,401.34,400.27,400.34,379924.0
2023-03-08 02:00:00,AMEX:SPY,400.32,400.38,399.29,399.53,365277.0
2023-03-08 02:30:00,AMEX:SPY,399.5,399.82,398.16,398.39,356902.0
2023-03-08 03:00:00,AMEX:SPY,398.38,398.93,398.2,398.26,408196.0
2023-03-08 03:30:00,AMEX:SPY,398.26,398.46,397.63,397.74,383496.0
2023-03-08 04:00:00,AMEX:SPY,397.75,398.78,397.69,398.25,417663.0
2023-03-08 04:30:00,AMEX:SPY,398.25,399.17,398.12,398.27,1444081.0
2023-03-08 22:30:00,AMEX:SPY,398.39,399.1,397.95,398.72,589801.0
2023-03-08 23:00:00,AMEX:SPY,398.8,399.25,396.84,398.62,941029.0
2023-03-08 23:30:00,AMEX:SPY,398.63,399.67,398.09,398.33,491830.0
2023-03-09 00:00:00,AMEX:SPY,398.41,399.17,398.28,398.6,367181.0
2023-03-09 00:30:00,AMEX:SPY,398.66,399.7,397.73,399.31,578695.0
2023-03-09 01:00:00,AMEX:SPY,399.34,399.49,397.9,397.99,405838.0
2023-03-09 01:30:00,AMEX:SPY,397.98,398.36,397.23,397.95,414658.0
2023-03-09 02:00:00,AMEX:SPY,397.97,398.17,396.75,396.84,412299.0
2023-03-09 02:30:00,AMEX:SPY,396.8,397.27,396.59,397.01,286806.0
2023-03-09 03:00:00,AMEX:SPY,396.97,397.85,396.91,397.82,289093.0
2023-03-09 03:30:00,AMEX:SPY,397.81,398.0,397.25,397.33,264019.0
2023-03-09 04:00:00,AMEX:SPY,397.33,397.56,396.95,397.22,253428.0
2023-03-09 04:30:00,AMEX:SPY,397.21,399.16,397.175,398.92,852517.0
2023-03-09 22:30:00,AMEX:SPY,399.77,401.47,399.39,400.81,584894.0
2023-03-09 23:00:00,AMEX:SPY,400.78,401.27,399.415,400.11,482714.0
2023-03-09 23:30:00,AMEX:SPY,400.13,401.08,399.915,399.95,299720.0
2023-03-10 00:00:00,AMEX:SPY,399.93,400.05,399.22,399.27,397691.0
2023-03-10 00:30:00,AMEX:SPY,399.25,399.7,399.04,399.09,252902.0
2023-03-10 01:00:00,AMEX:SPY,399.1,399.25,398.15,399.18,395268.0
2023-03-10 01:30:00,AMEX:SPY,399.18,399.3,397.72,397.92,376109.0
2023-03-10 02:00:00,AMEX:SPY,397.89,398.24,396.18,396.48,436756.0
2023-03-10 02:30:00,AMEX:SPY,396.42,396.53,394.79,395.16,621507.0
2023-03-10 03:00:00,AMEX:SPY,395.18,395.43,394.29,394.72,634721.0
2023-03-10 03:30:00,AMEX:SPY,394.73,394.92,393.38,393.43,580671.0
2023-03-10 04:00:00,AMEX:SPY,393.43,393.71,390.53,391.46,1108136.0
2023-03-10 04:30:00,AMEX:SPY,391.47,393.0,391.2,391.58,2207792.0
2023-03-10 22:30:00,AMEX:SPY,390.99,391.19,387.5,389.15,2220459.0
2023-03-10 23:00:00,AMEX:SPY,389.18,390.63,388.4,388.86,1490490.0
2023-03-10 23:30:00,AMEX:SPY,388.86,391.37,388.44,391.25,1093594.0
2023-03-11 00:00:00,AMEX:SPY,391.27,392.53,390.18,392.4,952669.0
2023-03-11 00:30:00,AMEX:SPY,392.34,393.15,389.7,389.86,1138699.0
2023-03-11 01:00:00,AMEX:SPY,389.87,390.31,388.27,388.96,741726.0
2023-03-11 01:30:00,AMEX:SPY,388.98,390.26,387.7,387.82,792109.0
2023-03-11 02:00:00,AMEX:SPY,387.84,388.42,385.53,385.94,809885.0
2023-03-11 02:30:00,AMEX:SPY,385.92,386.12,384.32,384.91,871395.0
2023-03-11 03:00:00,AMEX:SPY,384.91,387.51,384.86,385.37,1152127.0
2023-03-11 03:30:00,AMEX:SPY,385.36,388.41,385.31,387.44,1167066.0
2023-03-11 04:00:00,AMEX:SPY,387.48,387.95,385.84,386.69,936725.0
2023-03-11 04:30:00,AMEX:SPY,386.67,386.88,384.685,385.87,1829271.0
2023-03-13 21:30:00,AMEX:SPY,381.81,386.26,380.65,385.55,2724642.0
2023-03-13 22:00:00,AMEX:SPY,385.55,387.29,383.66,383.94,1573057.0
2023-03-13 22:30:00,AMEX:SPY,384.01,387.85,383.9,387.71,1210620.0
2023-03-13 23:00:00,AMEX:SPY,387.73,389.85,387.13,389.69,1187871.0
2023-03-13 23:30:00,AMEX:SPY,389.74,389.83,387.31,388.84,996509.0
2023-03-14 00:00:00,AMEX:SPY,388.9,390.37,387.14,387.9,755202.0
2023-03-14 00:30:00,AMEX:SPY,387.9,388.73,386.1,386.62,592344.0
2023-03-14 01:00:00,AMEX:SPY,386.57,387.44,385.36,386.45,691947.0
2023-03-14 01:30:00,AMEX:SPY,386.37,388.1,385.53,387.83,635256.0
2023-03-14 02:00:00,AMEX:SPY,387.93,389.18,387.67,388.43,621421.0
2023-03-14 02:30:00,AMEX:SPY,388.4,389.49,387.69,388.5,713237.0
2023-03-14 03:00:00,AMEX:SPY,388.47,388.89,385.5,385.96,921558.0
2023-03-14 03:30:00,AMEX:SPY,385.95,387.71,385.05,385.32,1855852.0
2023-03-14 21:30:00,AMEX:SPY,390.5,391.89,389.905,391.13,2000050.0
2023-03-14 22:00:00,AMEX:SPY,391.15,392.29,390.56,392.27,1047560.0
2023-03-14 22:30:00,AMEX:SPY,392.23,392.99,391.95,391.98,689852.0
2023-03-14 23:00:00,AMEX:SPY,392.01,393.45,391.9,393.06,502181.0
2023-03-14 23:30:00,AMEX:SPY,393.07,393.4,392.47,392.53,442737.0
2023-03-15 00:00:00,AMEX:SPY,392.52,392.82,391.57,391.74,404336.0
2023-03-15 00:30:00,AMEX:SPY,391.735,392.49,391.1,391.43,548397.0
2023-03-15 01:00:00,AMEX:SPY,391.44,391.72,388.56,389.81,950667.0
2023-03-15 01:30:00,AMEX:SPY,389.78,390.51,388.8,389.15,626063.0
2023-03-15 02:00:00,AMEX:SPY,389.17,389.63,387.72,389.44,681222.0
2023-03-15 02:30:00,AMEX:SPY,389.4,390.0,388.72,388.86,579508.0
2023-03-15 03:00:00,AMEX:SPY,388.87,389.37,387.06,388.22,828170.0
2023-03-15 03:30:00,AMEX:SPY,388.23,392.18,387.94,391.69,2318194.0
2023-03-15 21:30:00,AMEX:SPY,385.88,387.68,385.17,385.58,1246421.0
2023-03-15 22:00:00,AMEX:SPY,385.54,387.44,385.06,385.95,1032463.0
2023-03-15 22:30:00,AMEX:SPY,385.88,386.48,384.32,386.14,685352.0
2023-03-15 23:00:00,AMEX:SPY,386.18,387.36,385.66,386.25,654646.0
2023-03-15 23:30:00,AMEX:SPY,386.29,387.36,385.56,385.72,645844.0
2023-03-16 00:00:00,AMEX:SPY,385.7,386.25,384.24,384.9,592748.0
2023-03-16 00:30:00,AMEX:SPY,384.895,385.56,383.71,384.17,615698.0
2023-03-16 01:00:00,AMEX:SPY,384.13,386.51,383.82,386.37,642240.0
2023-03-16 01:30:00,AMEX:SPY,386.37,386.96,385.09,386.49,532941.0
2023-03-16 02:00:00,AMEX:SPY,386.52,389.48,385.46,388.42,970752.0
2023-03-16 02:30:00,AMEX:SPY,388.42,389.23,387.32,388.66,1092036.0
