datetime,symbol,open,high,low,close,volume
2023-10-17 01:15:00,AMEX:SPY,436.64,436.76,434.32,436.47,1467987.0
2023-10-17 02:00:00,AMEX:SPY,436.47,436.72,435.61,436.07,858142.0
2023-10-17 02:45:00,AMEX:SPY,436.09,436.92,435.875,436.88,904312.0
2023-10-17 03:30:00,AMEX:SPY,436.89,436.96,435.77,436.03,3253917.0
2023-10-17 21:30:00,AMEX:SPY,432.84,434.68,432.46,434.54,2231127.0
2023-10-17 22:15:00,AMEX:SPY,434.56,435.7,434.39,435.14,1427105.0
2023-10-17 23:00:00,AMEX:SPY,435.14,437.09,434.95,436.97,1402216.0
2023-10-17 23:45:00,AMEX:SPY,436.97,438.07,436.82,438.07,1425986.0
2023-10-18 00:30:00,AMEX:SPY,438.08,438.14,436.47,436.489,1177710.0
2023-10-18 01:15:00,AMEX:SPY,436.46,436.695,434.62,434.88,1226133.0
2023-10-18 02:00:00,AMEX:SPY,434.88,435.67,434.67,435.43,1309225.0
2023-10-18 02:45:00,AMEX:SPY,435.425,435.7,434.225,435.47,1385626.0
2023-10-18 03:30:00,AMEX:SPY,435.49,436.115,434.86,436.065,1974890.0
2023-10-18 21:30:00,AMEX:SPY,434.19,434.77,433.21,433.93,2024972.0
2023-10-18 22:15:00,AMEX:SPY,433.91,435.16,432.21,432.55,2146855.0
2023-10-18 23:00:00,AMEX:SPY,432.555,433.58,432.23,432.76,1492960.0
2023-10-18 23:45:00,AMEX:SPY,432.775,433.48,431.81,432.01,1323082.0
2023-10-19 00:30:00,AMEX:SPY,432.01,433.53,431.09,433.34,1726532.0
2023-10-19 01:15:00,AMEX:SPY,433.31,433.805,431.31,432.49,1918643.0
2023-10-19 02:00:00,AMEX:SPY,432.5,433.28,431.31,431.54,1341911.0
2023-10-19 02:45:00,AMEX:SPY,431.54,431.66,430.29,430.48,1741203.0
2023-10-19 03:30:00,AMEX:SPY,430.47,430.78,429.095,430.23,3102789.0
2023-10-19 21:30:00,AMEX:SPY,430.95,431.39,430.03,431.02,1726676.0
2023-10-19 22:15:00,AMEX:SPY,430.99,431.1,428.67,428.95,1760777.0
2023-10-19 23:00:00,AMEX:SPY,428.97,430.4,428.46,430.36,1273714.0
2023-10-19 23:45:00,AMEX:SPY,430.35,432.82,428.26,430.14,2829258.0
2023-10-20 00:30:00,AMEX:SPY,430.14,432.39,427.72,431.62,4005887.0
2023-10-20 01:15:00,AMEX:SPY,431.61,432.16,429.01,429.47,2290350.0
2023-10-20 02:00:00,AMEX:SPY,429.45,430.01,426.96,426.975,2368464.0
2023-10-20 02:45:00,AMEX:SPY,426.98,427.59,426.34,426.78,2637508.0
2023-10-20 03:30:00,AMEX:SPY,426.79,427.415,425.73,426.435,3767095.0
2023-10-20 21:30:00,AMEX:SPY,425.98,426.54,423.66,423.74,2668964.0
2023-10-20 22:15:00,AMEX:SPY,423.74,424.18,422.33,422.42,2261064.0
2023-10-20 23:00:00,AMEX:SPY,422.42,423.21,421.91,422.37,2108485.0
2023-10-20 23:45:00,AMEX:SPY,422.39,423.75,422.295,422.97,2074610.0
2023-10-21 00:30:00,AMEX:SPY,422.99,424.46,422.99,423.39,1255029.0
2023-10-21 01:15:00,AMEX:SPY,423.39,424.77,423.21,424.22,1513429.0
2023-10-21 02:00:00,AMEX:SPY,424.2,424.27,422.24,422.76,1811443.0
2023-10-21 02:45:00,AMEX:SPY,422.75,423.24,421.745,422.34,1917410.0
2023-10-21 03:30:00,AMEX:SPY,422.33,422.57,421.08,421.2,3579540.0
2023-10-23 21:30:00,AMEX:SPY,419.61,420.99,417.805,420.93,2301560.0
2023-10-23 22:15:00,AMEX:SPY,420.92,421.64,420.07,421.4,1862652.0
2023-10-23 23:00:00,AMEX:SPY,421.41,423.02,421.2,422.37,1832024.0
2023-10-23 23:45:00,AMEX:SPY,422.36,422.97,421.89,422.81,1209942.0
2023-10-24 00:30:00,AMEX:SPY,422.84,424.45,422.58,423.53,1331154.0
2023-10-24 01:15:00,AMEX:SPY,423.46,423.855,422.63,422.96,1230950.0
2023-10-24 02:00:00,AMEX:SPY,422.965,423.3,421.98,422.44,1323633.0
2023-10-24 02:45:00,AMEX:SPY,422.46,423.1,420.94,421.04,1622641.0
2023-10-24 03:30:00,AMEX:SPY,421.05,421.35,420.24,420.46,3135265.0
2023-10-24 21:30:00,AMEX:SPY,422.65,423.92,422.43,423.61,2379846.0
2023-10-24 22:15:00,AMEX:SPY,423.61,424.81,422.95,424.19,1699089.0
2023-10-24 23:00:00,AMEX:SPY,424.19,424.23,422.6,422.84,1478635.0
2023-10-24 23:45:00,AMEX:SPY,422.84,423.565,421.35,421.56,1469840.0
2023-10-25 00:30:00,AMEX:SPY,421.58,421.77,420.74,421.35,1325045.0
2023-10-25 01:15:00,AMEX:SPY,421.33,422.59,421.17,422.19,1216474.0
2023-10-25 02:00:00,AMEX:SPY,422.15,423.675,421.99,423.56,1051367.0
2023-10-25 02:45:00,AMEX:SPY,423.57,424.15,423.22,424.05,1125437.0
2023-10-25 03:30:00,AMEX:SPY,424.06,424.17,423.51,423.62,2161369.0
2023-10-25 21:30:00,AMEX:SPY,421.89,421.91,419.05,419.32,2764424.0
2023-10-25 22:15:00,AMEX:SPY,419.31,421.115,419.02,420.14,1911361.0
2023-10-25 23:00:00,AMEX:SPY,420.13,421.43,419.81,420.27,2010949.0
2023-10-25 23:45:00,AMEX:SPY,420.29,420.71,418.83,419.21,1573872.0
2023-10-26 00:30:00,AMEX:SPY,419.2,419.78,417.95,418.59,1400911.0
2023-10-26 01:15:00,AMEX:SPY,418.6,418.81,417.015,417.725,1843988.0
2023-10-26 02:00:00,AMEX:SPY,417.72,418.32,417.21,417.28,1294820.0
2023-10-26 02:45:00,AMEX:SPY,417.28,418.15,417.12,417.94,1414001.0
2023-10-26 03:30:00,AMEX:SPY,417.95,418.44,417.4,417.6,2735184.0
2023-10-26 21:30:00,AMEX:SPY,416.45,417.32,414.56,414.91,2819442.0
2023-10-26 22:15:00,AMEX:SPY,414.92,416.87,414.33,416.35,2025057.0
2023-10-26 23:00:00,AMEX:SPY,416.34,416.58,413.89,414.07,1617889.0
2023-10-26 23:45:00,AMEX:SPY,414.07,414.92,412.3,413.01,1908858.0
2023-10-27 00:30:00,AMEX:SPY,413.0,413.21,411.97,412.85,1610408.0
2023-10-27 01:15:00,AMEX:SPY,412.84,413.72,411.6,413.63,1757159.0
2023-10-27 02:00:00,AMEX:SPY,413.63,415.0,413.34,414.61,1564966.0
2023-10-27 02:45:00,AMEX:SPY,414.59,415.93,414.15,414.19,1690131.0
2023-10-27 03:30:00,AMEX:SPY,414.2,414.28,412.29,412.6,3091048.0
2023-10-27 21:30:00,AMEX:SPY,414.19,414.47,412.39,413.78,2557805.0
2023-10-27 22:15:00,AMEX:SPY,413.77,413.86,411.87,413.51,1894809.0
2023-10-27 23:00:00,AMEX:SPY,413.52,414.59,413.11,413.27,1598175.0
2023-10-27 23:45:00,AMEX:SPY,413.25,413.58,412.03,412.52,1078186.0
2023-10-28 00:30:00,AMEX:SPY,412.53,412.95,410.65,410.77,1585356.0
2023-10-28 01:15:00,AMEX:SPY,410.81,411.25,410.12,410.37,1815789.0
2023-10-28 02:00:00,AMEX:SPY,410.39,411.08,409.61,410.97,1785016.0
2023-10-28 02:45:00,AMEX:SPY,410.97,411.22,409.26,410.41,2214291.0
2023-10-28 03:30:00,AMEX:SPY,410.41,410.91,409.215,410.72,3465800.0
2023-10-30 21:30:00,AMEX:SPY,413.54,415.345,413.53,413.86,2169108.0
2023-10-30 22:15:00,AMEX:SPY,413.87,413.94,412.22,413.02,2133595.0
2023-10-30 23:00:00,AMEX:SPY,413.04,414.05,412.43,413.37,1306589.0
2023-10-30 23:45:00,AMEX:SPY,413.36,414.25,413.18,413.35,859709.0
2023-10-31 00:30:00,AMEX:SPY,413.35,413.98,412.62,413.495,994474.0
2023-10-31 01:15:00,AMEX:SPY,413.51,415.72,413.44,415.68,1478861.0
2023-10-31 02:00:00,AMEX:SPY,415.685,416.09,415.02,415.95,1590573.0
2023-10-31 02:45:00,AMEX:SPY,415.96,416.68,415.57,416.22,1806765.0
2023-10-31 03:30:00,AMEX:SPY,416.22,416.4,415.46,415.58,3021074.0
2023-10-31 21:30:00,AMEX:SPY,416.2,416.36,414.22,415.79,1766704.0
2023-10-31 22:15:00,AMEX:SPY,415.78,416.57,414.82,416.31,1425237.0
2023-10-31 23:00:00,AMEX:SPY,416.32,416.58,415.4,415.69,1031179.0
2023-10-31 23:45:00,AMEX:SPY,415.68,416.485,415.215,415.91,988675.0
2023-11-01 00:30:00,AMEX:SPY,415.92,417.15,415.3,416.69,1285482.0
2023-11-01 01:15:00,AMEX:SPY,416.73,417.93,416.585,417.84,1082475.0
2023-11-01 02:00:00,AMEX:SPY,417.865,418.07,417.07,417.67,1282100.0
2023-11-01 02:45:00,AMEX:SPY,417.67,418.5,417.49,418.25,1264003.0
2023-11-01 03:30:00,AMEX:SPY,418.25,418.5,417.58,418.24,2720551.0
2023-11-01 21:30:00,AMEX:SPY,419.22,420.44,418.64,420.09,2194669.0
2023-11-01 22:15:00,AMEX:SPY,420.1,421.9,419.96,421.28,1942103.0
2023-11-01 23:00:00,AMEX:SPY,421.26,421.62,420.23,420.65,1276457.0
2023-11-01 23:45:00,AMEX:SPY,420.65,420.88,419.83,420.03,856959.0
2023-11-02 00:30:00,AMEX:SPY,420.02,420.4,419.3,420.27,929239.0
2023-11-02 01:15:00,AMEX:SPY,420.271,420.41,419.39,420.09,832523.0
2023-11-02 02:00:00,AMEX:SPY,420.08,421.76,419.15,419.73,2737685.0
2023-11-02 02:45:00,AMEX:SPY,419.75,423.35,419.09,422.83,3736831.0
2023-11-02 03:30:00,AMEX:SPY,422.81,423.5,422.51,422.69,2571700.0
2023-11-02 21:30:00,AMEX:SPY,426.58,428.03,426.58,427.0,2649353.0
2023-11-02 22:15:00,AMEX:SPY,427.01,429.32,426.97,429.31,1822498.0
2023-11-02 23:00:00,AMEX:SPY,429.32,429.335,428.17,429.13,1550523.0
2023-11-02 23:45:00,AMEX:SPY,429.13,429.23,428.44,428.73,1001227.0
2023-11-03 00:30:00,AMEX:SPY,428.75,429.8,428.63,429.7,1317282.0
2023-11-03 01:15:00,AMEX:SPY,429.7,430.49,429.44,430.275,1588032.0
2023-11-03 02:00:00,AMEX:SPY,430.28,430.47,429.75,430.37,1070779.0
2023-11-03 02:45:00,AMEX:SPY,430.38,430.52,430.07,430.26,1143318.0
2023-11-03 03:30:00,AMEX:SPY,430.25,430.91,430.23,430.74,2789950.0
2023-11-03 21:30:00,AMEX:SPY,433.14,435.48,433.01,434.13,2827028.0
2023-11-03 22:15:00,AMEX:SPY,434.15,434.82,433.21,434.15,2475794.0
2023-11-03 23:00:00,AMEX:SPY,434.17,434.78,433.53,434.75,1325182.0
2023-11-03 23:45:00,AMEX:SPY,434.74,435.73,434.67,435.55,1307451.0
2023-11-04 00:30:00,AMEX:SPY,435.58,435.9,435.24,435.25,1230258.0
2023-11-04 01:15:00,AMEX:SPY,435.25,435.85,434.85,435.65,1153596.0
2023-11-04 02:00:00,AMEX:SPY,435.64,436.06,435.01,435.91,1104486.0
2023-11-04 02:45:00,AMEX:SPY,435.92,436.29,435.32,435.46,1699252.0
2023-11-04 03:30:00,AMEX:SPY,435.45,435.53,434.66,434.71,2897704.0
2023-11-06 22:30:00,AMEX:SPY,435.47,436.14,434.75,434.76,1610658.0
2023-11-06 23:15:00,AMEX:SPY,434.78,435.88,434.78,435.43,1312777.0
2023-11-07 00:00:00,AMEX:SPY,435.43,435.81,435.14,435.19,923006.0
2023-11-07 00:45:00,AMEX:SPY,435.18,435.64,434.9,435.05,718574.0
2023-11-07 01:30:00,AMEX:SPY,435.04,435.15,434.28,434.36,867946.0
2023-11-07 02:15:00,AMEX:SPY,434.35,434.54,433.68,434.29,1283080.0
2023-11-07 03:00:00,AMEX:SPY,434.3,435.04,433.71,434.91,1196035.0
2023-11-07 03:45:00,AMEX:SPY,434.9,435.25,434.77,435.02,1017039.0
2023-11-07 04:30:00,AMEX:SPY,435.04,435.73,434.7,435.66,2412576.0
2023-11-07 22:30:00,AMEX:SPY,435.69,436.04,434.51,435.72,1554441.0
2023-11-07 23:15:00,AMEX:SPY,435.7,437.44,435.45,437.17,1473581.0
2023-11-08 00:00:00,AMEX:SPY,437.17,437.51,436.82,437.31,1062038.0
2023-11-08 00:45:00,AMEX:SPY,437.28,437.32,436.04,436.29,940867.0
2023-11-08 01:30:00,AMEX:SPY,436.3,437.2,435.86,437.11,947520.0
2023-11-08 02:15:00,AMEX:SPY,437.1,437.46,436.92,437.23,874466.0
2023-11-08 03:00:00,AMEX:SPY,437.22,437.46,436.81,436.96,741454.0
2023-11-08 03:45:00,AMEX:SPY,436.96,437.25,436.64,437.2,974424.0
2023-11-08 04:30:00,AMEX:SPY,437.21,437.58,436.21,436.88,2339537.0
2023-11-08 22:30:00,AMEX:SPY,437.55,438.09,436.87,437.27,1666894.0
2023-11-08 23:15:00,AMEX:SPY,437.26,437.37,436.51,436.57,1163252.0
2023-11-09 00:00:00,AMEX:SPY,436.6,437.17,436.2,436.745,1061285.0
2023-11-09 00:45:00,AMEX:SPY,436.74,436.88,434.88,435.5,1255451.0
2023-11-09 01:30:00,AMEX:SPY,435.5,436.5,435.23,436.01,974266.0
2023-11-09 02:15:00,AMEX:SPY,436.03,436.7,435.67,436.55,782793.0
2023-11-09 03:00:00,AMEX:SPY,436.55,437.2,436.45,436.92,871321.0
2023-11-09 03:45:00,AMEX:SPY,436.91,437.06,436.44,436.95,750499.0
2023-11-09 04:30:00,AMEX:SPY,436.95,437.79,436.72,437.22,2155393.0
2023-11-09 22:30:00,AMEX:SPY,438.42,438.47,436.44,436.88,1688593.0
2023-11-09 23:15:00,AMEX:SPY,436.9,437.02,436.08,436.98,1099551.0
2023-11-10 00:00:00,AMEX:SPY,436.97,437.88,436.95,437.53,1094994.0
2023-11-10 00:45:00,AMEX:SPY,437.52,438.08,437.13,437.21,847952.0
2023-11-10 01:30:00,AMEX:SPY,437.21,437.73,435.155,436.64,1868450.0
2023-11-10 02:15:00,AMEX:SPY,436.645,436.665,435.16,435.46,1408495.0
2023-11-10 03:00:00,AMEX:SPY,435.42,435.43,433.75,433.87,2270750.0
2023-11-10 03:45:00,AMEX:SPY,433.88,434.36,433.45,433.77,1489647.0
2023-11-10 04:30:00,AMEX:SPY,433.775,434.04,433.39,433.86,2308889.0
2023-11-10 22:30:00,AMEX:SPY,435.99,436.24,434.88,435.24,2086703.0
2023-11-10 23:15:00,AMEX:SPY,435.21,435.67,434.43,435.39,1315860.0
2023-11-11 00:00:00,AMEX:SPY,435.38,436.9,435.36,436.745,1374404.0
2023-11-11 00:45:00,AMEX:SPY,436.76,437.51,436.42,437.35,988034.0
2023-11-11 01:30:00,AMEX:SPY,437.36,439.03,437.36,438.4,1765812.0
2023-11-11 02:15:00,AMEX:SPY,438.39,439.76,438.21,439.52,1395707.0
2023-11-11 03:00:00,AMEX:SPY,439.53,439.92,439.41,439.77,1143610.0
2023-11-11 03:45:00,AMEX:SPY,439.755,440.42,439.61,440.4,1118405.0
2023-11-11 04:30:00,AMEX:SPY,440.37,440.93,440.22,440.65,3560707.0
2023-11-13 22:30:00,AMEX:SPY,439.23,439.59,438.42,439.18,1725157.0
2023-11-13 23:15:00,AMEX:SPY,439.16,439.94,438.72,439.72,1198774.0
2023-11-14 00:00:00,AMEX:SPY,439.73,440.83,439.53,440.79,1179819.0
2023-11-14 00:45:00,AMEX:SPY,440.78,441.33,440.35,440.74,986235.0
2023-11-14 01:30:00,AMEX:SPY,440.76,440.79,440.09,440.47,557979.0
2023-11-14 02:15:00,AMEX:SPY,440.45,441.03,439.91,440.54,633088.0
2023-11-14 03:00:00,AMEX:SPY,440.53,441.11,440.37,441.0,546056.0
2023-11-14 03:45:00,AMEX:SPY,441.0,441.08,440.28,440.75,645471.0
2023-11-14 04:30:00,AMEX:SPY,440.75,440.78,440.1,440.21,1125198.0
2023-11-14 22:30:00,AMEX:SPY,446.3,448.53,446.09,448.11,3464022.0
2023-11-14 23:15:00,AMEX:SPY,448.13,449.38,447.98,448.96,2191367.0
2023-11-15 00:00:00,AMEX:SPY,448.98,449.73,448.96,449.45,1190678.0
2023-11-15 00:45:00,AMEX:SPY,449.46,449.59,447.87,448.1,1235225.0
2023-11-15 01:30:00,AMEX:SPY,448.12,448.94,448.06,448.51,775327.0
2023-11-15 02:15:00,AMEX:SPY,448.505,449.14,448.23,448.24,725268.0
2023-11-15 03:00:00,AMEX:SPY,448.24,449.13,447.71,449.02,1145091.0
2023-11-15 03:45:00,AMEX:SPY,449.02,450.06,449.02,449.87,1606802.0
2023-11-15 04:30:00,AMEX:SPY,449.87,449.94,448.29,448.75,2649914.0
2023-11-15 22:30:00,AMEX:SPY,450.09,450.75,449.4,450.34,1685351.0
2023-11-15 23:15:00,AMEX:SPY,450.33,451.37,450.33,451.09,1459819.0
2023-11-16 00:00:00,AMEX:SPY,451.09,451.37,449.6,449.77,1336180.0
2023-11-16 00:45:00,AMEX:SPY,449.77,450.23,449.54,450.18,1132651.0
2023-11-16 01:30:00,AMEX:SPY,450.16,450.37,448.94,449.01,1036445.0
2023-11-16 02:15:00,AMEX:SPY,449.0,450.315,448.8,450.22,978543.0
2023-11-16 03:00:00,AMEX:SPY,450.23,450.69,449.61,450.38,1153905.0
2023-11-16 03:45:00,AMEX:SPY,450.39,450.41,449.75,450.07,1127283.0
2023-11-16 04:30:00,AMEX:SPY,450.08,450.37,449.21,449.65,2919508.0
2023-11-16 22:30:00,AMEX:SPY,449.22,450.56,449.13,449.78,1349064.0
2023-11-16 23:15:00,AMEX:SPY,449.77,450.3,448.76,449.03,1520863.0
2023-11-17 00:00:00,AMEX:SPY,449.02,449.27,448.12,448.36,1170264.0
2023-11-17 00:45:00,AMEX:SPY,448.38,449.38,448.38,449.27,1043561.0
2023-11-17 01:30:00,AMEX:SPY,449.25,449.915,448.95,449.11,849953.0
2023-11-17 02:15:00,AMEX:SPY,449.12,449.61,448.59,448.93,897392.0
2023-11-17 03:00:00,AMEX:SPY,448.93,449.6,448.79,449.585,721648.0
2023-11-17 03:45:00,AMEX:SPY,449.59,449.84,449.16,449.61,1373937.0
2023-11-17 04:30:00,AMEX:SPY,449.61,450.32,449.48,450.22,2375921.0
2023-11-17 22:30:00,AMEX:SPY,450.24,450.6,449.46,449.81,1655133.0
2023-11-17 23:15:00,AMEX:SPY,449.79,450.37,449.71,450.09,1019798.0
2023-11-18 00:00:00,AMEX:SPY,450.09,450.16,449.3,449.98,844624.0
2023-11-18 00:45:00,AMEX:SPY,449.98,450.69,449.78,450.13,981962.0
2023-11-18 01:30:00,AMEX:SPY,450.14,450.78,450.09,450.78,610383.0
2023-11-18 02:15:00,AMEX:SPY,450.78,451.1,450.65,451.04,784907.0
2023-11-18 03:00:00,AMEX:SPY,451.05,451.39,450.64,450.9,868018.0
2023-11-18 03:45:00,AMEX:SPY,450.88,451.42,450.69,451.09,956781.0
2023-11-18 04:30:00,AMEX:SPY,451.09,451.13,450.2,450.78,2295480.0
2023-11-20 22:30:00,AMEX:SPY,450.52,452.33,450.52,452.02,1460998.0
2023-11-20 23:15:00,AMEX:SPY,452.03,452.62,451.46,452.62,934681.0
2023-11-21 00:00:00,AMEX:SPY,452.62,452.895,452.52,452.78,1039196.0
2023-11-21 00:45:00,AMEX:SPY,452.78,453.08,452.59,452.88,643700.0
2023-11-21 01:30:00,AMEX:SPY,452.88,453.79,452.48,453.62,1106290.0
2023-11-21 02:15:00,AMEX:SPY,453.63,454.1,453.41,454.01,1017143.0
2023-11-21 03:00:00,AMEX:SPY,454.0,454.51,453.78,454.45,1059618.0
2023-11-21 03:45:00,AMEX:SPY,454.45,455.12,454.44,455.03,1233208.0
2023-11-21 04:30:00,AMEX:SPY,455.02,455.03,453.92,454.24,3110488.0
2023-11-21 22:30:00,AMEX:SPY,453.17,453.32,452.71,452.91,1163830.0
2023-11-21 23:15:00,AMEX:SPY,452.91,453.11,451.96,452.68,1235710.0
2023-11-22 00:00:00,AMEX:SPY,452.68,452.79,452.22,452.42,767153.0
2023-11-22 00:45:00,AMEX:SPY,452.43,453.19,452.39,453.14,623752.0
2023-11-22 01:30:00,AMEX:SPY,453.14,453.585,452.84,452.96,679771.0
2023-11-22 02:15:00,AMEX:SPY,452.96,453.565,452.64,453.25,582353.0
2023-11-22 03:00:00,AMEX:SPY,453.27,453.55,452.88,453.0,719039.0
2023-11-22 03:45:00,AMEX:SPY,453.0,453.64,452.82,453.29,707535.0
2023-11-22 04:30:00,AMEX:SPY,453.28,453.48,452.89,453.26,1121486.0
2023-11-22 22:30:00,AMEX:SPY,454.99,456.38,453.96,454.41,2216680.0
2023-11-22 23:15:00,AMEX:SPY,454.43,455.53,453.89,454.52,1485524.0
2023-11-23 00:00:00,AMEX:SPY,454.52,455.26,454.45,455.22,849431.0
2023-11-23 00:45:00,AMEX:SPY,455.23,455.9,455.06,455.38,775823.0
2023-11-23 01:30:00,AMEX:SPY,455.37,455.54,454.62,455.45,733205.0
2023-11-23 02:15:00,AMEX:SPY,455.45,455.6,455.13,455.33,688720.0
2023-11-23 03:00:00,AMEX:SPY,455.31,455.62,453.935,454.53,1142345.0
2023-11-23 03:45:00,AMEX:SPY,454.53,455.29,454.3,455.28,1185015.0
2023-11-23 04:30:00,AMEX:SPY,455.29,455.39,454.98,455.04,1376234.0
2023-11-24 22:30:00,AMEX:SPY,455.07,455.5,454.74,454.97,882127.0
2023-11-24 23:15:00,AMEX:SPY,454.96,455.23,454.73,455.13,715390.0
2023-11-25 00:00:00,AMEX:SPY,455.14,455.24,454.9,454.92,478873.0
2023-11-25 00:45:00,AMEX:SPY,454.93,455.13,454.855,454.86,459041.0
2023-11-25 01:30:00,AMEX:SPY,454.86,455.33,454.82,455.26,756723.0
2023-11-27 22:30:00,AMEX:SPY,454.65,455.24,454.07,454.95,1174908.0
2023-11-27 23:15:00,AMEX:SPY,454.95,455.07,454.25,454.79,1029770.0
2023-11-28 00:00:00,AMEX:SPY,454.8,454.97,454.24,454.825,802916.0
2023-11-28 00:45:00,AMEX:SPY,454.82,455.39,454.76,454.95,697034.0
2023-11-28 01:30:00,AMEX:SPY,454.96,455.49,454.9,455.45,602561.0
2023-11-28 02:15:00,AMEX:SPY,455.46,455.485,454.96,455.13,648117.0
2023-11-28 03:00:00,AMEX:SPY,455.15,455.29,454.12,454.455,687256.0
2023-11-28 03:45:00,AMEX:SPY,454.43,454.98,454.26,454.96,806508.0
2023-11-28 04:30:00,AMEX:SPY,454.97,455.31,454.37,454.5,2027617.0
2023-11-28 22:30:00,AMEX:SPY,454.08,454.23,453.5,453.91,1106226.0
2023-11-28 23:15:00,AMEX:SPY,453.91,455.4,453.91,455.18,1384487.0
2023-11-29 00:00:00,AMEX:SPY,455.18,456.27,454.92,456.21,1000246.0
2023-11-29 00:45:00,AMEX:SPY,456.21,456.26,455.36,455.4,861646.0
2023-11-29 01:30:00,AMEX:SPY,455.41,455.41,453.77,454.05,1299619.0
2023-11-29 02:15:00,AMEX:SPY,454.04,454.79,453.8,454.39,833043.0
2023-11-29 03:00:00,AMEX:SPY,454.4,454.66,453.97,454.54,677928.0
2023-11-29 03:45:00,AMEX:SPY,454.55,454.94,453.99,454.39,749227.0
2023-11-29 04:30:00,AMEX:SPY,454.38,455.1,454.24,454.88,2470691.0
2023-11-29 22:30:00,AMEX:SPY,457.15,458.31,456.54,456.7,2084313.0
2023-11-29 23:15:00,AMEX:SPY,456.7,456.89,456.115,456.61,1287296.0
2023-11-30 00:00:00,AMEX:SPY,456.59,456.74,454.95,455.545,1142655.0
2023-11-30 00:45:00,AMEX:SPY,455.54,456.215,455.4,456.19,683704.0
2023-11-30 01:30:00,AMEX:SPY,456.19,456.44,455.93,455.94,690441.0
2023-11-30 02:15:00,AMEX:SPY,455.95,456.32,455.7,456.1,525707.0
2023-11-30 03:00:00,AMEX:SPY,456.1,456.34,455.09,455.22,749408.0
2023-11-30 03:45:00,AMEX:SPY,455.21,455.59,454.37,454.44,1135306.0
2023-11-30 04:30:00,AMEX:SPY,454.45,454.67,454.2,454.62,1938066.0
2023-11-30 22:30:00,AMEX:SPY,455.48,455.7,454.14,455.19,1782932.0
2023-11-30 23:15:00,AMEX:SPY,455.19,455.6,454.01,454.92,1453500.0
2023-12-01 00:00:00,AMEX:SPY,454.92,455.17,453.96,454.03,1169863.0
2023-12-01 00:45:00,AMEX:SPY,454.04,454.4,453.51,453.58,980686.0
2023-12-01 01:30:00,AMEX:SPY,453.57,454.31,453.48,453.79,651700.0
2023-12-01 02:15:00,AMEX:SPY,453.8,454.14,453.34,453.93,570584.0
2023-12-01 03:00:00,AMEX:SPY,453.91,454.9,453.89,454.86,890262.0
2023-12-01 03:45:00,AMEX:SPY,454.86,455.15,453.84,454.11,1092896.0
2023-12-01 04:30:00,AMEX:SPY,454.12,456.76,454.05,456.31,4068919.0
2023-12-01 22:30:00,AMEX:SPY,455.75,457.13,455.18,456.28,1648898.0
2023-12-01 23:15:00,AMEX:SPY,456.29,456.49,455.34,456.33,1228008.0
2023-12-02 00:00:00,AMEX:SPY,456.33,458.31,455.4,458.23,2291192.0
2023-12-02 00:45:00,AMEX:SPY,458.23,458.96,457.63,458.91,1771271.0
2023-12-02 01:30:00,AMEX:SPY,458.91,459.64,458.63,458.79,1431896.0
2023-12-02 02:15:00,AMEX:SPY,458.795,459.08,458.19,458.31,1107315.0
2023-12-02 03:00:00,AMEX:SPY,458.32,458.89,458.2,458.7,889308.0
2023-12-02 03:45:00,AMEX:SPY,458.69,459.14,458.38,459.05,1265332.0
2023-12-02 04:30:00,AMEX:SPY,459.05,459.32,458.59,459.04,2134337.0
2023-12-04 22:30:00,AMEX:SPY,455.6,456.83,455.51,455.925,1963467.0
2023-12-04 23:15:00,AMEX:SPY,455.92,455.98,454.36,454.56,2019828.0
2023-12-05 00:00:00,AMEX:SPY,454.55,455.33,454.43,455.165,1249413.0
2023-12-05 00:45:00,AMEX:SPY,455.18,456.44,455.18,456.26,1108932.0
2023-12-05 01:30:00,AMEX:SPY,456.25,456.74,456.18,456.35,950044.0
2023-12-05 02:15:00,AMEX:SPY,456.34,456.49,455.77,455.89,722787.0
2023-12-05 03:00:00,AMEX:SPY,455.89,456.14,455.49,456.13,892943.0
2023-12-05 03:45:00,AMEX:SPY,456.125,456.19,455.67,456.03,860144.0
2023-12-05 04:30:00,AMEX:SPY,456.03,456.935,455.81,456.66,1907735.0
2023-12-05 22:30:00,AMEX:SPY,455.26,457.0,454.87,456.06,1865727.0
2023-12-05 23:15:00,AMEX:SPY,456.08,457.41,455.75,457.39,1429357.0
2023-12-06 00:00:00,AMEX:SPY,457.39,457.58,455.59,456.49,1337528.0
2023-12-06 00:45:00,AMEX:SPY,456.49,456.67,455.365,456.31,829449.0
2023-12-06 01:30:00,AMEX:SPY,456.31,456.35,455.23,456.16,982602.0
2023-12-06 02:15:00,AMEX:SPY,456.175,456.57,455.98,456.19,841416.0
2023-12-06 03:00:00,AMEX:SPY,456.2,456.7,455.9,456.06,850872.0
2023-12-06 03:45:00,AMEX:SPY,456.07,456.78,456.02,456.53,940215.0
2023-12-06 04:30:00,AMEX:SPY,456.54,456.63,456.09,456.58,2709440.0
2023-12-06 22:30:00,AMEX:SPY,458.81,458.83,457.44,458.22,1513980.0
2023-12-06 23:15:00,AMEX:SPY,458.22,458.4,456.76,457.19,1336612.0
2023-12-07 00:00:00,AMEX:SPY,457.2,457.47,456.01,456.11,1245941.0
2023-12-07 00:45:00,AMEX:SPY,456.13,456.86,456.12,456.25,779009.0
