datetime,symbol,open,high,low,close,volume
2025-03-25 02:54:00,AMEX:SPY,573.63,573.67,573.55,573.61,9941.0
2025-03-25 02:55:00,AMEX:SPY,573.6,573.61,573.46,573.46,5020.0
2025-03-25 02:56:00,AMEX:SPY,573.48,573.6,573.47,573.56,7026.0
2025-03-25 02:57:00,AMEX:SPY,573.57,573.59,573.49,573.59,4462.0
2025-03-25 02:58:00,AMEX:SPY,573.56,573.6,573.54,573.58,2116.0
2025-03-25 02:59:00,AMEX:SPY,573.58,573.71,573.58,573.62,27216.0
2025-03-25 03:00:00,AMEX:SPY,573.64,573.65,573.48,573.62,36504.0
2025-03-25 03:01:00,AMEX:SPY,573.62,573.62,573.52,573.56,9027.0
2025-03-25 03:02:00,AMEX:SPY,573.57,573.8,573.57,573.77,12513.0
2025-03-25 03:03:00,AMEX:SPY,573.79,573.85,573.71,573.84,13256.0
2025-03-25 03:04:00,AMEX:SPY,573.85,573.89,573.78,573.87,12130.0
2025-03-25 03:05:00,AMEX:SPY,573.87,574.12,573.87,574.09,27477.0
2025-03-25 03:06:00,AMEX:SPY,574.09,574.12,574.01,574.07,10046.0
2025-03-25 03:07:00,AMEX:SPY,574.07,574.11,574.05,574.1,4898.0
2025-03-25 03:08:00,AMEX:SPY,574.09,574.09,573.95,573.95,6348.0
2025-03-25 03:09:00,AMEX:SPY,573.94,573.95,573.88,573.88,7451.0
2025-03-25 03:10:00,AMEX:SPY,573.87,573.89,573.73,573.75,18179.0
2025-03-25 03:11:00,AMEX:SPY,573.81,573.94,573.78,573.92,4182.0
2025-03-25 03:12:00,AMEX:SPY,573.9,573.94,573.86,573.91,5565.0
2025-03-25 03:13:00,AMEX:SPY,573.91,573.92,573.75,573.78,29391.0
2025-03-25 03:14:00,AMEX:SPY,573.77,573.8,573.72,573.76,8210.0
2025-03-25 03:15:00,AMEX:SPY,573.79,573.99,573.75,573.97,5163.0
2025-03-25 03:16:00,AMEX:SPY,573.96,574.09,573.95,574.08,10922.0
2025-03-25 03:17:00,AMEX:SPY,574.09,574.11,574.01,574.02,6950.0
2025-03-25 03:18:00,AMEX:SPY,574.03,574.11,574.0,574.05,11209.0
2025-03-25 03:19:00,AMEX:SPY,574.08,574.09,574.02,574.05,3524.0
2025-03-25 03:20:00,AMEX:SPY,574.03,574.03,573.85,573.92,7058.0
2025-03-25 03:21:00,AMEX:SPY,573.91,574.0,573.9,573.97,5385.0
2025-03-25 03:22:00,AMEX:SPY,573.99,573.99,573.95,573.95,6513.0
2025-03-25 03:23:00,AMEX:SPY,573.95,574.05,573.94,574.03,21113.0
2025-03-25 03:24:00,AMEX:SPY,574.03,574.17,574.03,574.14,5261.0
2025-03-25 03:25:00,AMEX:SPY,574.17,574.21,574.08,574.08,10542.0
2025-03-25 03:26:00,AMEX:SPY,574.07,574.07,573.94,573.95,10910.0
2025-03-25 03:27:00,AMEX:SPY,573.96,574.08,573.93,574.06,11984.0
2025-03-25 03:28:00,AMEX:SPY,574.06,574.11,574.03,574.08,15197.0
2025-03-25 03:29:00,AMEX:SPY,574.095,574.1,573.845,573.95,26163.0
2025-03-25 03:30:00,AMEX:SPY,573.96,574.01,573.86,573.86,17846.0
2025-03-25 03:31:00,AMEX:SPY,573.85,574.1,573.85,574.07,25422.0
2025-03-25 03:32:00,AMEX:SPY,574.06,574.13,574.06,574.11,9564.0
2025-03-25 03:33:00,AMEX:SPY,574.12,574.14,574.04,574.1,9578.0
2025-03-25 03:34:00,AMEX:SPY,574.09,574.09,573.96,573.995,6371.0
2025-03-25 03:35:00,AMEX:SPY,573.94,573.99,573.84,573.99,14602.0
2025-03-25 03:36:00,AMEX:SPY,573.97,574.05,573.9,574.03,7726.0
2025-03-25 03:37:00,AMEX:SPY,574.03,574.12,574.0,574.0,13589.0
2025-03-25 03:38:00,AMEX:SPY,574.01,574.14,574.0,574.04,15872.0
2025-03-25 03:39:00,AMEX:SPY,574.03,574.079,574.01,574.06,10868.0
2025-03-25 03:40:00,AMEX:SPY,574.08,574.1,574.02,574.03,16607.0
2025-03-25 03:41:00,AMEX:SPY,574.02,574.08,573.96,574.05,15304.0
2025-03-25 03:42:00,AMEX:SPY,574.02,574.1,574.0,574.1,17357.0
2025-03-25 03:43:00,AMEX:SPY,574.09,574.35,574.08,574.29,16353.0
2025-03-25 03:44:00,AMEX:SPY,574.29,574.35,574.18,574.24,20036.0
2025-03-25 03:45:00,AMEX:SPY,574.24,574.32,574.23,574.27,22611.0
2025-03-25 03:46:00,AMEX:SPY,574.25,574.33,574.18,574.31,17028.0
2025-03-25 03:47:00,AMEX:SPY,574.32,574.72,574.31,574.7,25196.0
2025-03-25 03:48:00,AMEX:SPY,574.73,574.82,574.49,574.51,54616.0
2025-03-25 03:49:00,AMEX:SPY,574.529,574.72,574.52,574.72,66005.0
2025-03-25 03:50:00,AMEX:SPY,574.66,574.68,574.29,574.67,67969.0
2025-03-25 03:51:00,AMEX:SPY,574.67,574.72,574.55,574.58,44642.0
2025-03-25 03:52:00,AMEX:SPY,574.54,574.69,574.27,574.33,49803.0
2025-03-25 03:53:00,AMEX:SPY,574.3,574.42,574.21,574.39,61516.0
2025-03-25 03:54:00,AMEX:SPY,574.39,575.11,574.28,574.98,129565.0
2025-03-25 03:55:00,AMEX:SPY,574.98,575.17,574.63,574.68,85950.0
2025-03-25 03:56:00,AMEX:SPY,574.66,574.74,574.46,574.68,86720.0
2025-03-25 03:57:00,AMEX:SPY,574.66,574.82,574.66,574.73,84044.0
2025-03-25 03:58:00,AMEX:SPY,574.72,574.79,574.66,574.69,145510.0
2025-03-25 03:59:00,AMEX:SPY,574.68,574.815,574.02,574.03,347272.0
2025-03-25 21:30:00,AMEX:SPY,575.3,575.63,575.26,575.52,31068.0
2025-03-25 21:31:00,AMEX:SPY,575.51,575.62,575.33,575.37,18809.0
2025-03-25 21:32:00,AMEX:SPY,575.38,575.65,575.32,575.43,14537.0
2025-03-25 21:33:00,AMEX:SPY,575.44,575.49,575.3,575.31,11804.0
2025-03-25 21:34:00,AMEX:SPY,575.32,575.44,575.18,575.18,30398.0
2025-03-25 21:35:00,AMEX:SPY,575.17,575.17,574.75,574.76,45311.0
2025-03-25 21:36:00,AMEX:SPY,574.76,574.79,574.51,574.71,21091.0
2025-03-25 21:37:00,AMEX:SPY,574.72,574.93,574.65,574.75,19762.0
2025-03-25 21:38:00,AMEX:SPY,574.79,574.92,574.73,574.8,17018.0
2025-03-25 21:39:00,AMEX:SPY,574.8,575.07,574.8,574.92,20086.0
2025-03-25 21:40:00,AMEX:SPY,574.92,575.15,574.9,574.97,21767.0
2025-03-25 21:41:00,AMEX:SPY,574.98,575.18,574.9,575.18,13616.0
2025-03-25 21:42:00,AMEX:SPY,575.2,575.22,575.05,575.16,14891.0
2025-03-25 21:43:00,AMEX:SPY,575.16,575.16,574.32,574.45,50280.0
2025-03-25 21:44:00,AMEX:SPY,574.48,574.8,574.37,574.8,14228.0
2025-03-25 21:45:00,AMEX:SPY,574.8,574.86,574.61,574.79,15617.0
2025-03-25 21:46:00,AMEX:SPY,574.79,574.85,574.64,574.84,16691.0
2025-03-25 21:47:00,AMEX:SPY,574.86,574.92,574.7,574.71,12478.0
2025-03-25 21:48:00,AMEX:SPY,574.7,574.75,574.28,574.34,22715.0
2025-03-25 21:49:00,AMEX:SPY,574.35,574.42,574.26,574.29,12423.0
2025-03-25 21:50:00,AMEX:SPY,574.29,574.3,574.09,574.28,20426.0
2025-03-25 21:51:00,AMEX:SPY,574.23,574.36,574.03,574.21,24319.0
2025-03-25 21:52:00,AMEX:SPY,574.19,574.48,574.15,574.42,19041.0
2025-03-25 21:53:00,AMEX:SPY,574.4,574.66,574.28,574.62,18037.0
2025-03-25 21:54:00,AMEX:SPY,574.65,574.88,574.62,574.77,18997.0
2025-03-25 21:55:00,AMEX:SPY,574.76,574.96,574.75,574.915,17816.0
2025-03-25 21:56:00,AMEX:SPY,574.93,575.12,574.81,574.85,17293.0
2025-03-25 21:57:00,AMEX:SPY,574.87,574.98,574.84,574.88,10258.0
2025-03-25 21:58:00,AMEX:SPY,574.88,575.03,574.83,574.83,8110.0
2025-03-25 21:59:00,AMEX:SPY,574.83,574.84,574.58,574.66,12523.0
2025-03-25 22:00:00,AMEX:SPY,574.66,575.0,574.2,574.47,36781.0
2025-03-25 22:01:00,AMEX:SPY,574.43,574.47,574.02,574.22,19538.0
2025-03-25 22:02:00,AMEX:SPY,574.19,574.4,573.94,574.11,14504.0
2025-03-25 22:03:00,AMEX:SPY,574.11,574.22,573.96,574.1,10631.0
2025-03-25 22:04:00,AMEX:SPY,574.1,574.42,574.08,574.27,10434.0
2025-03-25 22:05:00,AMEX:SPY,574.28,574.56,574.27,574.51,11690.0
2025-03-25 22:06:00,AMEX:SPY,574.51,574.66,574.31,574.56,8606.0
2025-03-25 22:07:00,AMEX:SPY,574.54,574.87,574.5,574.8,10163.0
2025-03-25 22:08:00,AMEX:SPY,574.8,574.94,574.69,574.79,11671.0
2025-03-25 22:09:00,AMEX:SPY,574.78,574.87,574.61,574.82,10694.0
2025-03-25 22:10:00,AMEX:SPY,574.8,575.2,574.7,575.08,12602.0
2025-03-25 22:11:00,AMEX:SPY,575.11,575.28,574.83,574.835,13053.0
2025-03-25 22:12:00,AMEX:SPY,574.83,575.09,574.68,575.07,7673.0
2025-03-25 22:13:00,AMEX:SPY,575.1,575.21,575.01,575.2,9299.0
2025-03-25 22:14:00,AMEX:SPY,575.19,575.35,574.94,574.99,24822.0
2025-03-25 22:15:00,AMEX:SPY,574.98,575.25,574.85,575.23,26710.0
2025-03-25 22:16:00,AMEX:SPY,575.25,575.4,575.21,575.32,10539.0
2025-03-25 22:17:00,AMEX:SPY,575.35,575.35,575.1,575.13,17771.0
2025-03-25 22:18:00,AMEX:SPY,575.12,575.155,575.03,575.081,19384.0
2025-03-25 22:19:00,AMEX:SPY,575.07,575.26,575.03,575.09,9059.0
2025-03-25 22:20:00,AMEX:SPY,575.13,575.31,574.97,575.31,21285.0
2025-03-25 22:21:00,AMEX:SPY,575.28,575.5,575.17,575.5,11719.0
2025-03-25 22:22:00,AMEX:SPY,575.51,575.51,575.34,575.45,18140.0
2025-03-25 22:23:00,AMEX:SPY,575.43,575.56,575.39,575.42,11801.0
2025-03-25 22:24:00,AMEX:SPY,575.43,575.51,575.39,575.47,15199.0
2025-03-25 22:25:00,AMEX:SPY,575.46,575.61,575.41,575.49,11394.0
2025-03-25 22:26:00,AMEX:SPY,575.485,575.49,575.4,575.44,24837.0
2025-03-25 22:27:00,AMEX:SPY,575.44,575.47,575.11,575.15,17451.0
2025-03-25 22:28:00,AMEX:SPY,575.14,575.59,575.12,575.47,10985.0
2025-03-25 22:29:00,AMEX:SPY,575.5,575.81,575.5,575.8,13558.0
2025-03-25 22:30:00,AMEX:SPY,575.805,575.88,575.7,575.84,38545.0
2025-03-25 22:31:00,AMEX:SPY,575.83,575.85,575.72,575.72,8507.0
2025-03-25 22:32:00,AMEX:SPY,575.71,575.75,575.54,575.62,12804.0
2025-03-25 22:33:00,AMEX:SPY,575.61,575.65,575.37,575.42,5319.0
2025-03-25 22:34:00,AMEX:SPY,575.44,575.66,575.44,575.66,5880.0
2025-03-25 22:35:00,AMEX:SPY,575.67,575.87,575.65,575.85,4230.0
2025-03-25 22:36:00,AMEX:SPY,575.86,575.89,575.77,575.86,7300.0
2025-03-25 22:37:00,AMEX:SPY,575.87,575.93,575.8,575.8,10715.0
2025-03-25 22:38:00,AMEX:SPY,575.81,576.06,575.81,576.03,20562.0
2025-03-25 22:39:00,AMEX:SPY,576.04,576.08,576.01,576.03,11866.0
2025-03-25 22:40:00,AMEX:SPY,576.05,576.06,575.91,576.0,20587.0
2025-03-25 22:41:00,AMEX:SPY,576.0,576.2,575.96,576.2,27525.0
2025-03-25 22:42:00,AMEX:SPY,576.19,576.23,576.08,576.1,11163.0
2025-03-25 22:43:00,AMEX:SPY,576.12,576.2,576.1,576.16,3953.0
2025-03-25 22:44:00,AMEX:SPY,576.18,576.26,576.17,576.23,11839.0
2025-03-25 22:45:00,AMEX:SPY,576.22,576.25,576.12,576.15,11121.0
2025-03-25 22:46:00,AMEX:SPY,576.13,576.14,575.96,576.02,11413.0
2025-03-25 22:47:00,AMEX:SPY,576.05,576.21,576.03,576.16,12646.0
2025-03-25 22:48:00,AMEX:SPY,576.17,576.17,576.07,576.1,7216.0
2025-03-25 22:49:00,AMEX:SPY,576.11,576.13,575.99,576.0,17768.0
2025-03-25 22:50:00,AMEX:SPY,576.02,576.09,575.93,576.05,12752.0
2025-03-25 22:51:00,AMEX:SPY,576.04,576.3,575.98,576.29,18402.0
2025-03-25 22:52:00,AMEX:SPY,576.3,576.42,576.24,576.34,14701.0
2025-03-25 22:53:00,AMEX:SPY,576.35,576.38,576.09,576.09,5689.0
2025-03-25 22:54:00,AMEX:SPY,576.09,576.13,576.04,576.08,15442.0
2025-03-25 22:55:00,AMEX:SPY,576.07,576.19,576.06,576.18,2736.0
2025-03-25 22:56:00,AMEX:SPY,576.18,576.24,575.96,576.01,9904.0
2025-03-25 22:57:00,AMEX:SPY,576.04,576.05,575.86,575.89,10914.0
2025-03-25 22:58:00,AMEX:SPY,575.88,575.99,575.77,575.98,23101.0
2025-03-25 22:59:00,AMEX:SPY,575.97,576.08,575.97,575.99,9329.0
2025-03-25 23:00:00,AMEX:SPY,575.97,576.09,575.88,576.01,6983.0
2025-03-25 23:01:00,AMEX:SPY,576.03,576.06,575.96,576.0,3324.0
2025-03-25 23:02:00,AMEX:SPY,575.99,576.16,575.99,576.09,6497.0
2025-03-25 23:03:00,AMEX:SPY,576.09,576.21,576.08,576.12,5286.0
2025-03-25 23:04:00,AMEX:SPY,576.13,576.14,575.98,575.98,3220.0
2025-03-25 23:05:00,AMEX:SPY,575.98,576.16,575.98,576.12,4184.0
2025-03-25 23:06:00,AMEX:SPY,576.11,576.17,576.08,576.15,5483.0
2025-03-25 23:07:00,AMEX:SPY,576.13,576.21,576.0,576.0,12166.0
2025-03-25 23:08:00,AMEX:SPY,575.98,576.12,575.97,576.09,10246.0
2025-03-25 23:09:00,AMEX:SPY,576.09,576.1,576.01,576.08,31179.0
2025-03-25 23:10:00,AMEX:SPY,576.085,576.14,576.04,576.11,4714.0
2025-03-25 23:11:00,AMEX:SPY,576.11,576.18,576.04,576.04,2960.0
2025-03-25 23:12:00,AMEX:SPY,576.02,576.02,575.83,575.875,3763.0
2025-03-25 23:13:00,AMEX:SPY,575.89,575.92,575.81,575.85,16757.0
2025-03-25 23:14:00,AMEX:SPY,575.84,575.99,575.83,575.93,3859.0
2025-03-25 23:15:00,AMEX:SPY,575.93,575.95,575.79,575.8,6187.0
2025-03-25 23:16:00,AMEX:SPY,575.79,575.86,575.71,575.72,11548.0
2025-03-25 23:17:00,AMEX:SPY,575.7,575.88,575.66,575.76,7039.0
2025-03-25 23:18:00,AMEX:SPY,575.79,575.79,575.66,575.7,3580.0
2025-03-25 23:19:00,AMEX:SPY,575.71,575.86,575.71,575.81,4534.0
2025-03-25 23:20:00,AMEX:SPY,575.82,575.84,575.7,575.72,3563.0
2025-03-25 23:21:00,AMEX:SPY,575.73,575.84,575.59,575.78,5632.0
2025-03-25 23:22:00,AMEX:SPY,575.78,575.88,575.77,575.88,2788.0
2025-03-25 23:23:00,AMEX:SPY,575.89,575.94,575.79,575.86,6359.0
2025-03-25 23:24:00,AMEX:SPY,575.85,575.93,575.79,575.88,16355.0
2025-03-25 23:25:00,AMEX:SPY,575.88,575.98,575.79,575.98,5116.0
2025-03-25 23:26:00,AMEX:SPY,575.97,575.97,575.82,575.89,2680.0
2025-03-25 23:27:00,AMEX:SPY,575.9,575.92,575.865,575.88,3347.0
2025-03-25 23:28:00,AMEX:SPY,575.88,575.9,575.74,575.76,20892.0
2025-03-25 23:29:00,AMEX:SPY,575.77,575.79,575.69,575.69,4609.0
2025-03-25 23:30:00,AMEX:SPY,575.71,575.75,575.61,575.61,3913.0
2025-03-25 23:31:00,AMEX:SPY,575.63,575.73,575.52,575.52,9159.0
2025-03-25 23:32:00,AMEX:SPY,575.54,575.58,575.43,575.46,9995.0
2025-03-25 23:33:00,AMEX:SPY,575.45,575.54,575.45,575.52,4170.0
2025-03-25 23:34:00,AMEX:SPY,575.5,575.54,575.4,575.54,3756.0
2025-03-25 23:35:00,AMEX:SPY,575.55,575.57,575.35,575.4,5378.0
2025-03-25 23:36:00,AMEX:SPY,575.4,575.47,575.35,575.38,4457.0
2025-03-25 23:37:00,AMEX:SPY,575.38,575.42,575.36,575.36,7708.0
2025-03-25 23:38:00,AMEX:SPY,575.37,575.49,575.34,575.48,5277.0
2025-03-25 23:39:00,AMEX:SPY,575.46,575.48,575.41,575.45,3084.0
2025-03-25 23:40:00,AMEX:SPY,575.45,575.55,575.28,575.37,26425.0
2025-03-25 23:41:00,AMEX:SPY,575.37,575.42,575.29,575.42,2380.0
2025-03-25 23:42:00,AMEX:SPY,575.4,575.45,575.39,575.4,11303.0
2025-03-25 23:43:00,AMEX:SPY,575.41,575.49,575.4,575.46,1355.0
2025-03-25 23:44:00,AMEX:SPY,575.46,575.56,575.43,575.56,12285.0
2025-03-25 23:45:00,AMEX:SPY,575.55,575.6,575.33,575.33,12418.0
2025-03-25 23:46:00,AMEX:SPY,575.31,575.35,575.24,575.28,12749.0
2025-03-25 23:47:00,AMEX:SPY,575.28,575.41,575.28,575.35,5134.0
2025-03-25 23:48:00,AMEX:SPY,575.35,575.36,575.21,575.23,3013.0
2025-03-25 23:49:00,AMEX:SPY,575.2,575.24,575.17,575.23,3649.0
2025-03-25 23:50:00,AMEX:SPY,575.24,575.33,575.2,575.3,3157.0
2025-03-25 23:51:00,AMEX:SPY,575.32,575.32,575.08,575.1,6833.0
2025-03-25 23:52:00,AMEX:SPY,575.08,575.08,574.91,574.98,9550.0
2025-03-25 23:53:00,AMEX:SPY,574.98,575.0,574.8,574.88,5561.0
2025-03-25 23:54:00,AMEX:SPY,574.85,574.88,574.8,574.83,1791.0
2025-03-25 23:55:00,AMEX:SPY,574.81,574.93,574.76,574.88,8256.0
2025-03-25 23:56:00,AMEX:SPY,574.85,574.86,574.7,574.73,11103.0
2025-03-25 23:57:00,AMEX:SPY,574.71,574.82,574.56,574.72,15272.0
2025-03-25 23:58:00,AMEX:SPY,574.71,574.77,574.58,574.73,9632.0
2025-03-25 23:59:00,AMEX:SPY,574.74,574.85,574.74,574.76,10882.0
2025-03-26 00:00:00,AMEX:SPY,574.75,574.91,574.75,574.79,28385.0
2025-03-26 00:01:00,AMEX:SPY,574.78,574.98,574.71,574.88,11258.0
2025-03-26 00:02:00,AMEX:SPY,574.89,574.9,574.61,574.63,3491.0
2025-03-26 00:03:00,AMEX:SPY,574.67,574.93,574.67,574.89,5999.0
2025-03-26 00:04:00,AMEX:SPY,574.91,574.93,574.71,574.71,5164.0
2025-03-26 00:05:00,AMEX:SPY,574.74,574.74,574.58,574.61,3674.0
2025-03-26 00:06:00,AMEX:SPY,574.62,574.66,574.52,574.66,9234.0
2025-03-26 00:07:00,AMEX:SPY,574.66,574.72,574.6,574.69,11677.0
2025-03-26 00:08:00,AMEX:SPY,574.7,574.73,574.63,574.67,3844.0
2025-03-26 00:09:00,AMEX:SPY,574.665,574.88,574.66,574.83,4247.0
2025-03-26 00:10:00,AMEX:SPY,574.85,574.93,574.75,574.91,12224.0
2025-03-26 00:11:00,AMEX:SPY,574.92,574.98,574.87,574.88,7157.0
2025-03-26 00:12:00,AMEX:SPY,574.89,574.92,574.67,574.68,10974.0
2025-03-26 00:13:00,AMEX:SPY,574.71,574.76,574.67,574.74,8489.0
2025-03-26 00:14:00,AMEX:SPY,574.77,574.91,574.76,574.9,2914.0
2025-03-26 00:15:00,AMEX:SPY,574.88,574.88,574.66,574.68,3773.0
2025-03-26 00:16:00,AMEX:SPY,574.66,574.69,574.54,574.69,9189.0
2025-03-26 00:17:00,AMEX:SPY,574.68,574.68,574.53,574.58,7597.0
2025-03-26 00:18:00,AMEX:SPY,574.59,574.65,574.48,574.48,9596.0
2025-03-26 00:19:00,AMEX:SPY,574.47,574.55,574.4,574.51,5604.0
2025-03-26 00:20:00,AMEX:SPY,574.51,574.55,574.48,574.53,3870.0
2025-03-26 00:21:00,AMEX:SPY,574.55,574.65,574.48,574.63,3041.0
2025-03-26 00:22:00,AMEX:SPY,574.63,574.82,574.62,574.79,6718.0
2025-03-26 00:23:00,AMEX:SPY,574.83,574.92,574.82,574.82,18077.0
2025-03-26 00:24:00,AMEX:SPY,574.84,574.9,574.8,574.82,1960.0
2025-03-26 00:25:00,AMEX:SPY,574.825,574.87,574.75,574.83,1209.0
2025-03-26 00:26:00,AMEX:SPY,574.87,574.87,574.6,574.62,4473.0
2025-03-26 00:27:00,AMEX:SPY,574.6,574.68,574.53,574.54,9470.0
2025-03-26 00:28:00,AMEX:SPY,574.52,574.61,574.5,574.57,1289.0
2025-03-26 00:29:00,AMEX:SPY,574.56,574.58,574.48,574.54,6522.0
2025-03-26 00:30:00,AMEX:SPY,574.54,574.65,574.34,574.36,5041.0
2025-03-26 00:31:00,AMEX:SPY,574.36,574.41,574.28,574.35,9937.0
2025-03-26 00:32:00,AMEX:SPY,574.36,574.44,574.24,574.24,3310.0
2025-03-26 00:33:00,AMEX:SPY,574.23,574.33,574.18,574.29,8760.0
2025-03-26 00:34:00,AMEX:SPY,574.3,574.38,574.27,574.3,9499.0
2025-03-26 00:35:00,AMEX:SPY,574.3,574.38,574.25,574.33,3286.0
2025-03-26 00:36:00,AMEX:SPY,574.33,574.48,574.33,574.4,2541.0
2025-03-26 00:37:00,AMEX:SPY,574.38,574.43,574.33,574.39,3687.0
2025-03-26 00:38:00,AMEX:SPY,574.39,574.44,574.36,574.41,1200.0
2025-03-26 00:39:00,AMEX:SPY,574.41,574.45,574.375,574.38,1346.0
2025-03-26 00:40:00,AMEX:SPY,574.39,574.4,574.34,574.4,1260.0
2025-03-26 00:41:00,AMEX:SPY,574.42,574.62,574.42,574.59,13617.0
2025-03-26 00:42:00,AMEX:SPY,574.6,574.77,574.59,574.77,12816.0
2025-03-26 00:43:00,AMEX:SPY,574.76,574.76,574.64,574.66,13598.0
2025-03-26 00:44:00,AMEX:SPY,574.66,574.76,574.65,574.665,1902.0
2025-03-26 00:45:00,AMEX:SPY,574.69,574.7,574.59,574.59,9802.0
2025-03-26 00:46:00,AMEX:SPY,574.58,574.67,574.47,574.67,1524.0
2025-03-26 00:47:00,AMEX:SPY,574.65,574.81,574.62,574.79,5911.0
2025-03-26 00:48:00,AMEX:SPY,574.79,574.79,574.63,574.66,2239.0
2025-03-26 00:49:00,AMEX:SPY,574.66,574.7,574.64,574.645,1996.0
2025-03-26 00:50:00,AMEX:SPY,574.65,574.86,574.6,574.86,3085.0
2025-03-26 00:51:00,AMEX:SPY,574.86,574.94,574.81,574.81,10523.0
2025-03-26 00:52:00,AMEX:SPY,574.81,574.95,574.81,574.9,10934.0
2025-03-26 00:53:00,AMEX:SPY,574.9,574.93,574.87,574.89,7702.0
2025-03-26 00:54:00,AMEX:SPY,574.9,575.07,574.89,575.02,5395.0
2025-03-26 00:55:00,AMEX:SPY,575.01,575.09,575.01,575.02,1949.0
2025-03-26 00:56:00,AMEX:SPY,575.02,575.02,574.76,574.79,3175.0
2025-03-26 00:57:00,AMEX:SPY,574.77,574.99,574.76,574.98,4914.0
2025-03-26 00:58:00,AMEX:SPY,574.97,574.97,574.86,574.87,2690.0
2025-03-26 00:59:00,AMEX:SPY,574.88,574.95,574.86,574.95,2804.0
2025-03-26 01:00:00,AMEX:SPY,574.95,575.12,574.95,575.08,7113.0
2025-03-26 01:01:00,AMEX:SPY,575.09,575.2,575.09,575.2,9388.0
2025-03-26 01:02:00,AMEX:SPY,575.18,575.33,575.18,575.29,11301.0
2025-03-26 01:03:00,AMEX:SPY,575.31,575.33,575.25,575.29,9438.0
2025-03-26 01:04:00,AMEX:SPY,575.27,575.31,575.26,575.3,1734.0
2025-03-26 01:05:00,AMEX:SPY,575.31,575.35,575.23,575.23,6470.0
2025-03-26 01:06:00,AMEX:SPY,575.24,575.3,575.18,575.3,11236.0
2025-03-26 01:07:00,AMEX:SPY,575.3,575.35,575.28,575.35,6162.0
2025-03-26 01:08:00,AMEX:SPY,575.35,575.45,575.35,575.45,1929.0
2025-03-26 01:09:00,AMEX:SPY,575.45,575.54,575.41,575.49,14407.0
2025-03-26 01:10:00,AMEX:SPY,575.49,575.51,575.39,575.4,13105.0
2025-03-26 01:11:00,AMEX:SPY,575.43,575.43,575.28,575.32,4279.0
2025-03-26 01:12:00,AMEX:SPY,575.33,575.37,575.24,575.26,4413.0
2025-03-26 01:13:00,AMEX:SPY,575.26,575.28,575.19,575.22,2757.0
2025-03-26 01:14:00,AMEX:SPY,575.22,575.22,575.07,575.1,9042.0
2025-03-26 01:15:00,AMEX:SPY,575.12,575.13,575.06,575.13,10522.0
2025-03-26 01:16:00,AMEX:SPY,575.1,575.12,575.04,575.1,10213.0
2025-03-26 01:17:00,AMEX:SPY,575.1,575.1,574.78,574.86,16262.0
2025-03-26 01:18:00,AMEX:SPY,574.86,574.86,574.66,574.67,15066.0
2025-03-26 01:19:00,AMEX:SPY,574.69,574.77,574.69,574.72,4471.0
2025-03-26 01:20:00,AMEX:SPY,574.72,574.82,574.58,574.65,12816.0
2025-03-26 01:21:00,AMEX:SPY,574.65,574.65,574.52,574.6,4651.0
2025-03-26 01:22:00,AMEX:SPY,574.61,574.62,574.51,574.54,3165.0
2025-03-26 01:23:00,AMEX:SPY,574.55,574.67,574.5,574.5,1473.0
2025-03-26 01:24:00,AMEX:SPY,574.48,574.58,574.45,574.56,6727.0
2025-03-26 01:25:00,AMEX:SPY,574.55,574.55,574.33,574.38,20966.0
2025-03-26 01:26:00,AMEX:SPY,574.37,574.48,574.34,574.46,4182.0
2025-03-26 01:27:00,AMEX:SPY,574.47,574.5,574.35,574.44,7340.0
2025-03-26 01:28:00,AMEX:SPY,574.43,574.45,574.32,574.34,13355.0
2025-03-26 01:29:00,AMEX:SPY,574.33,574.33,574.02,574.19,16817.0
2025-03-26 01:30:00,AMEX:SPY,574.21,574.44,574.17,574.37,20267.0
2025-03-26 01:31:00,AMEX:SPY,574.355,574.42,574.22,574.29,17890.0
2025-03-26 01:32:00,AMEX:SPY,574.28,574.4,574.28,574.34,7815.0
2025-03-26 01:33:00,AMEX:SPY,574.35,574.39,574.32,574.33,1906.0
2025-03-26 01:34:00,AMEX:SPY,574.31,574.46,574.24,574.39,4435.0
2025-03-26 01:35:00,AMEX:SPY,574.39,574.56,574.37,574.56,12494.0
2025-03-26 01:36:00,AMEX:SPY,574.56,574.59,574.31,574.31,10031.0
2025-03-26 01:37:00,AMEX:SPY,574.3,574.42,574.3,574.37,2864.0
2025-03-26 01:38:00,AMEX:SPY,574.37,574.43,574.32,574.43,4684.0
2025-03-26 01:39:00,AMEX:SPY,574.41,574.42,574.33,574.37,5445.0
2025-03-26 01:40:00,AMEX:SPY,574.38,574.52,574.28,574.51,6430.0
2025-03-26 01:41:00,AMEX:SPY,574.52,574.67,574.52,574.66,5536.0
2025-03-26 01:42:00,AMEX:SPY,574.68,574.7,574.57,574.57,5727.0
2025-03-26 01:43:00,AMEX:SPY,574.58,574.68,574.52,574.52,3048.0
2025-03-26 01:44:00,AMEX:SPY,574.53,574.62,574.53,574.6,2905.0
2025-03-26 01:45:00,AMEX:SPY,574.59,574.6,574.47,574.55,4205.0
2025-03-26 01:46:00,AMEX:SPY,574.55,574.55,574.39,574.47,6548.0
2025-03-26 01:47:00,AMEX:SPY,574.43,574.575,574.42,574.52,2660.0
2025-03-26 01:48:00,AMEX:SPY,574.525,574.525,574.33,574.35,7378.0
