datetime,symbol,open,high,low,close,volume
2018-06-05 03:30:00,AMEX:SPY,274.96,275.02,274.77,274.9,1168603.0
2018-06-05 21:30:00,AMEX:SPY,275.05,275.53,274.19,274.59,2014107.0
2018-06-06 00:30:00,AMEX:SPY,274.58,275.37,274.42,275.02,950071.0
2018-06-06 03:30:00,AMEX:SPY,275.01,275.26,274.97,275.2,1183405.0
2018-06-06 21:30:00,AMEX:SPY,275.79,276.46,275.09,276.34,2536704.0
2018-06-07 00:30:00,AMEX:SPY,276.33,277.13,276.115,277.01,1605340.0
2018-06-07 03:30:00,AMEX:SPY,277.0,277.52,276.89,277.51,1024401.0
2018-06-07 21:30:00,AMEX:SPY,277.95,278.28,276.92,277.68,2337706.0
2018-06-08 00:30:00,AMEX:SPY,277.68,277.68,276.34,277.35,2979040.0
2018-06-08 03:30:00,AMEX:SPY,277.35,277.55,277.04,277.33,1613802.0
2018-06-08 21:30:00,AMEX:SPY,276.85,277.85,276.67,277.85,2452117.0
2018-06-09 00:30:00,AMEX:SPY,277.84,278.09,277.46,278.0,1549946.0
2018-06-09 03:30:00,AMEX:SPY,278.0,278.25,277.94,278.2,1412091.0
2018-06-11 21:30:00,AMEX:SPY,278.44,279.27,278.31,279.26,2356918.0
2018-06-12 00:30:00,AMEX:SPY,279.27,279.37,278.9,279.2,1123955.0
2018-06-12 03:30:00,AMEX:SPY,279.2,279.21,278.44,278.565,1149869.0
2018-06-12 21:30:00,AMEX:SPY,279.03,279.32,278.57,279.11,1765231.0
2018-06-13 00:30:00,AMEX:SPY,279.12,279.15,278.19,278.75,1794666.0
2018-06-13 03:30:00,AMEX:SPY,278.75,279.07,278.64,278.98,950407.0
2018-06-13 21:30:00,AMEX:SPY,279.19,279.47,279.01,279.16,1486841.0
2018-06-14 00:30:00,AMEX:SPY,279.16,279.25,278.04,278.61,2685635.0
2018-06-14 03:30:00,AMEX:SPY,278.61,278.66,277.8,277.94,1597298.0
2018-06-14 21:30:00,AMEX:SPY,278.98,279.33,278.06,278.615,2399369.0
2018-06-15 00:30:00,AMEX:SPY,278.6,279.05,278.27,278.68,1421877.0
2018-06-15 03:30:00,AMEX:SPY,278.7,278.94,278.57,278.72,1547169.0
2018-06-15 21:30:00,AMEX:SPY,276.6,276.66,275.35,276.28,3415377.0
2018-06-16 00:30:00,AMEX:SPY,276.3,277.51,276.19,277.13,2094376.0
2018-06-16 03:30:00,AMEX:SPY,277.125,277.22,276.79,277.2,1678490.0
2018-06-18 21:30:00,AMEX:SPY,275.49,276.58,274.95,275.93,2490152.0
2018-06-19 00:30:00,AMEX:SPY,275.91,276.61,275.9,276.34,1075222.0
2018-06-19 03:30:00,AMEX:SPY,276.33,276.7,276.23,276.57,738591.0
2018-06-19 21:30:00,AMEX:SPY,274.0,275.26,273.53,274.82,4388188.0
2018-06-20 00:30:00,AMEX:SPY,274.82,275.75,274.34,275.08,2366003.0
2018-06-20 03:30:00,AMEX:SPY,275.08,275.59,275.015,275.52,1076223.0
2018-06-20 21:30:00,AMEX:SPY,276.27,276.48,275.59,276.31,2330914.0
2018-06-21 00:30:00,AMEX:SPY,276.32,276.71,275.91,276.3,1388243.0
2018-06-21 03:30:00,AMEX:SPY,276.29,276.37,275.895,275.99,986520.0
2018-06-21 21:30:00,AMEX:SPY,275.96,275.97,274.01,274.6,3415280.0
2018-06-22 00:30:00,AMEX:SPY,274.59,275.09,273.74,274.32,2161490.0
2018-06-22 03:30:00,AMEX:SPY,274.32,274.385,273.68,274.23,1334916.0
2018-06-22 21:30:00,AMEX:SPY,275.68,275.78,274.68,275.33,3020103.0
2018-06-23 00:30:00,AMEX:SPY,275.34,275.67,275.16,275.32,1250466.0
2018-06-23 03:30:00,AMEX:SPY,275.32,275.43,274.49,274.71,1439144.0
2018-06-25 21:30:00,AMEX:SPY,273.44,273.61,269.45,270.37,6679183.0
2018-06-26 00:30:00,AMEX:SPY,270.39,271.21,269.11,269.86,3892119.0
2018-06-26 03:30:00,AMEX:SPY,269.88,271.51,269.68,271.01,3392195.0
2018-06-26 21:30:00,AMEX:SPY,271.64,272.17,270.8,271.89,3793239.0
2018-06-27 00:30:00,AMEX:SPY,271.885,272.56,271.73,271.82,2291758.0
2018-06-27 03:30:00,AMEX:SPY,271.82,272.29,271.38,271.55,2182539.0
2018-06-27 21:30:00,AMEX:SPY,272.26,273.865,272.03,272.655,3684384.0
2018-06-28 00:30:00,AMEX:SPY,272.665,272.72,269.44,270.46,4210127.0
2018-06-28 03:30:00,AMEX:SPY,270.46,270.64,269.18,269.26,3049055.0
2018-06-28 21:30:00,AMEX:SPY,269.29,270.5,268.49,269.435,5048788.0
2018-06-29 00:30:00,AMEX:SPY,269.43,271.745,269.225,271.34,2542089.0
2018-06-29 03:30:00,AMEX:SPY,271.34,271.38,270.775,270.95,1243571.0
2018-06-29 21:30:00,AMEX:SPY,272.12,273.66,272.12,273.17,2937518.0
2018-06-30 00:30:00,AMEX:SPY,273.2,273.24,272.34,272.485,2068791.0
2018-06-30 03:30:00,AMEX:SPY,272.49,272.56,271.19,271.2,3423851.0
2018-07-02 21:30:00,AMEX:SPY,269.5,271.07,269.24,270.01,3082927.0
2018-07-03 00:30:00,AMEX:SPY,270.0,271.38,269.58,271.33,1746270.0
2018-07-03 03:30:00,AMEX:SPY,271.33,272.04,271.05,271.93,1274925.0
2018-07-03 21:30:00,AMEX:SPY,272.86,272.98,271.69,271.75,2621468.0
2018-07-04 00:30:00,AMEX:SPY,271.75,271.83,270.43,270.46,1440811.0
2018-07-05 21:30:00,AMEX:SPY,272.17,272.74,270.97,272.57,2852772.0
2018-07-06 00:30:00,AMEX:SPY,272.59,273.0,271.79,272.67,1594191.0
2018-07-06 03:30:00,AMEX:SPY,272.67,273.17,272.56,273.08,1120121.0
2018-07-06 21:30:00,AMEX:SPY,273.14,275.67,272.72,275.61,2760397.0
2018-07-07 00:30:00,AMEX:SPY,275.58,275.83,275.215,275.75,1373818.0
2018-07-07 03:30:00,AMEX:SPY,275.75,275.77,274.895,275.37,1951725.0
2018-07-09 21:30:00,AMEX:SPY,276.56,277.77,276.505,277.57,2107393.0
2018-07-10 00:30:00,AMEX:SPY,277.58,277.84,277.19,277.64,1097790.0
2018-07-10 03:30:00,AMEX:SPY,277.64,277.955,277.58,277.89,959496.0
2018-07-10 21:30:00,AMEX:SPY,278.41,279.0,278.17,278.81,2151088.0
2018-07-11 00:30:00,AMEX:SPY,278.8,278.86,278.08,278.71,1361910.0
2018-07-11 03:30:00,AMEX:SPY,278.7,278.975,278.61,278.81,1142728.0
2018-07-11 21:30:00,AMEX:SPY,277.15,278.03,276.83,277.13,3260193.0
2018-07-12 00:30:00,AMEX:SPY,277.12,277.56,276.52,276.89,2162934.0
2018-07-12 03:30:00,AMEX:SPY,276.91,277.31,276.805,276.9,1480956.0
2018-07-12 21:30:00,AMEX:SPY,278.31,279.02,277.6,279.02,2284564.0
2018-07-13 00:30:00,AMEX:SPY,279.02,279.34,278.56,279.08,1742470.0
2018-07-13 03:30:00,AMEX:SPY,279.09,279.42,278.97,279.3,1398126.0
2018-07-13 21:30:00,AMEX:SPY,279.17,279.92,278.66,279.79,2342615.0
2018-07-14 00:30:00,AMEX:SPY,279.79,279.91,279.41,279.56,1136535.0
2018-07-14 03:30:00,AMEX:SPY,279.55,279.76,279.46,279.57,823054.0
2018-07-16 21:30:00,AMEX:SPY,279.65,279.8,278.85,279.53,1507709.0
2018-07-17 00:30:00,AMEX:SPY,279.55,279.64,278.87,279.17,846171.0
2018-07-17 03:30:00,AMEX:SPY,279.18,279.45,279.14,279.35,1011150.0
2018-07-17 21:30:00,AMEX:SPY,278.47,280.62,278.41,280.6,2243018.0
2018-07-18 00:30:00,AMEX:SPY,280.6,280.89,280.3,280.75,1515638.0
2018-07-18 03:30:00,AMEX:SPY,280.745,280.91,280.415,280.51,1048502.0
2018-07-18 21:30:00,AMEX:SPY,280.56,281.16,280.06,281.045,1673708.0
2018-07-19 00:30:00,AMEX:SPY,281.05,281.14,280.64,281.07,721300.0
2018-07-19 03:30:00,AMEX:SPY,281.08,281.175,280.95,281.05,993235.0
2018-07-19 21:30:00,AMEX:SPY,280.28,280.68,279.47,280.21,2352130.0
2018-07-20 00:30:00,AMEX:SPY,280.22,280.73,279.77,280.09,2003621.0
2018-07-20 03:30:00,AMEX:SPY,280.1,280.25,279.81,280.02,977233.0
2018-07-20 21:30:00,AMEX:SPY,279.77,280.475,279.63,280.12,1891215.0
2018-07-21 00:30:00,AMEX:SPY,280.11,280.22,279.51,279.63,1521630.0
2018-07-21 03:30:00,AMEX:SPY,279.63,279.915,279.59,279.71,1053710.0
2018-07-23 21:30:00,AMEX:SPY,279.45,280.21,279.06,280.16,2160723.0
2018-07-24 00:30:00,AMEX:SPY,280.18,280.37,279.94,280.23,945960.0
2018-07-24 03:30:00,AMEX:SPY,280.23,280.42,280.12,280.24,492431.0
2018-07-24 21:30:00,AMEX:SPY,281.74,282.56,281.5,282.01,2700929.0
2018-07-25 00:30:00,AMEX:SPY,282.0,282.1,280.63,281.19,2066701.0
2018-07-25 03:30:00,AMEX:SPY,281.2,281.6,280.97,281.57,1075915.0
2018-07-25 21:30:00,AMEX:SPY,281.34,282.24,281.29,282.16,2089160.0
2018-07-26 00:30:00,AMEX:SPY,282.16,283.01,282.06,282.72,1916072.0
2018-07-26 03:30:00,AMEX:SPY,282.73,284.37,282.56,284.14,2899749.0
2018-07-26 21:30:00,AMEX:SPY,283.2,284.11,283.09,283.52,2316452.0
2018-07-27 00:30:00,AMEX:SPY,283.52,283.655,283.12,283.3,1259865.0
2018-07-27 03:30:00,AMEX:SPY,283.31,283.49,283.13,283.29,810107.0
2018-07-27 21:30:00,AMEX:SPY,283.7,283.81,281.97,282.1,2430444.0
2018-07-28 00:30:00,AMEX:SPY,282.08,282.08,280.38,281.13,3528189.0
2018-07-28 03:30:00,AMEX:SPY,281.14,281.6,281.14,281.46,1491308.0
2018-07-30 21:30:00,AMEX:SPY,281.52,281.68,279.82,279.91,2156844.0
2018-07-31 00:30:00,AMEX:SPY,279.92,280.62,279.36,279.74,2004023.0
2018-07-31 03:30:00,AMEX:SPY,279.73,280.12,279.55,279.9,1685333.0
2018-07-31 21:30:00,AMEX:SPY,280.81,282.02,280.38,281.99,2906635.0
2018-08-01 00:30:00,AMEX:SPY,281.98,281.98,281.16,281.35,1362999.0
2018-08-01 03:30:00,AMEX:SPY,281.35,281.44,280.88,281.23,1617299.0
2018-08-01 21:30:00,AMEX:SPY,281.51,282.13,280.39,280.5,2670528.0
2018-08-02 00:30:00,AMEX:SPY,280.5,281.08,280.14,281.04,1816441.0
2018-08-02 03:30:00,AMEX:SPY,281.04,281.27,280.83,280.92,865594.0
2018-08-02 21:30:00,AMEX:SPY,279.38,281.89,279.17,281.76,2626713.0
2018-08-03 00:30:00,AMEX:SPY,281.74,282.5,281.59,282.26,1502365.0
2018-08-03 03:30:00,AMEX:SPY,282.25,282.58,282.23,282.34,1152245.0
2018-08-03 21:30:00,AMEX:SPY,282.53,283.18,282.33,283.02,1797332.0
2018-08-04 00:30:00,AMEX:SPY,283.03,283.65,282.895,283.43,1432749.0
2018-08-04 03:30:00,AMEX:SPY,283.44,283.65,283.37,283.64,944910.0
2018-08-06 21:30:00,AMEX:SPY,283.55,284.78,283.21,284.685,1406434.0
2018-08-07 00:30:00,AMEX:SPY,284.69,284.98,284.38,284.65,1115877.0
2018-08-07 03:30:00,AMEX:SPY,284.64,284.73,284.53,284.68,727794.0
2018-08-07 21:30:00,AMEX:SPY,285.38,286.01,285.24,285.84,1923915.0
2018-08-08 00:30:00,AMEX:SPY,285.84,285.96,285.575,285.75,955024.0
2018-08-08 03:30:00,AMEX:SPY,285.75,285.755,285.42,285.53,728864.0
2018-08-08 21:30:00,AMEX:SPY,285.37,285.75,284.94,285.28,1555337.0
2018-08-09 00:30:00,AMEX:SPY,285.3,285.82,285.29,285.82,957348.0
2018-08-09 03:30:00,AMEX:SPY,285.825,285.91,285.37,285.42,883609.0
2018-08-09 21:30:00,AMEX:SPY,285.53,285.97,285.21,285.5,1357679.0
2018-08-10 00:30:00,AMEX:SPY,285.5,285.86,285.5,285.52,661523.0
2018-08-10 03:30:00,AMEX:SPY,285.55,285.56,284.92,285.06,872107.0
2018-08-10 21:30:00,AMEX:SPY,283.45,284.055,282.96,283.69,3092091.0
2018-08-11 00:30:00,AMEX:SPY,283.69,283.76,282.36,283.33,2211065.0
2018-08-11 03:30:00,AMEX:SPY,283.34,283.39,282.97,283.11,1058976.0
2018-08-13 21:30:00,AMEX:SPY,283.47,284.16,282.07,282.28,2572755.0
2018-08-14 00:30:00,AMEX:SPY,282.27,283.12,281.77,282.36,2767815.0
2018-08-14 03:30:00,AMEX:SPY,282.37,282.53,281.95,282.05,1432900.0
2018-08-14 21:30:00,AMEX:SPY,282.92,284.0,282.49,283.99,2104524.0
2018-08-15 00:30:00,AMEX:SPY,284.0,284.165,283.64,284.04,1144845.0
2018-08-15 03:30:00,AMEX:SPY,284.04,284.11,283.77,283.86,750125.0
2018-08-15 21:30:00,AMEX:SPY,282.36,282.51,280.16,281.33,5174098.0
2018-08-16 00:30:00,AMEX:SPY,281.33,281.77,280.45,281.48,2726827.0
2018-08-16 03:30:00,AMEX:SPY,281.46,282.1,281.45,281.76,1553794.0
2018-08-16 21:30:00,AMEX:SPY,283.42,285.04,283.38,284.825,2403228.0
2018-08-17 00:30:00,AMEX:SPY,284.8,284.83,283.95,284.44,1625096.0
2018-08-17 03:30:00,AMEX:SPY,284.44,284.44,283.72,284.09,1365444.0
2018-08-17 21:30:00,AMEX:SPY,283.82,284.67,283.375,284.425,2070925.0
2018-08-18 00:30:00,AMEX:SPY,284.43,285.56,284.01,285.11,2170779.0
2018-08-18 03:30:00,AMEX:SPY,285.11,285.29,284.9,285.02,1022610.0
2018-08-20 21:30:00,AMEX:SPY,285.57,285.81,285.06,285.76,1844543.0
2018-08-21 00:30:00,AMEX:SPY,285.76,285.92,285.63,285.84,653217.0
2018-08-21 03:30:00,AMEX:SPY,285.83,285.97,285.615,285.71,730649.0
2018-08-21 21:30:00,AMEX:SPY,286.25,287.165,286.205,287.13,2093188.0
2018-08-22 00:30:00,AMEX:SPY,287.14,287.31,286.49,286.67,1744828.0
2018-08-22 03:30:00,AMEX:SPY,286.665,286.73,286.11,286.26,1609755.0
2018-08-22 21:30:00,AMEX:SPY,285.87,286.76,285.58,286.4,2326230.0
2018-08-23 00:30:00,AMEX:SPY,286.42,286.715,285.985,286.34,848892.0
2018-08-23 03:30:00,AMEX:SPY,286.36,286.52,286.19,286.2,611693.0
2018-08-23 21:30:00,AMEX:SPY,285.97,286.93,285.44,286.07,2369495.0
2018-08-24 00:30:00,AMEX:SPY,286.07,286.15,285.63,286.01,930362.0
2018-08-24 03:30:00,AMEX:SPY,286.02,286.025,285.48,285.76,984363.0
2018-08-24 21:30:00,AMEX:SPY,286.44,287.66,286.38,287.64,2467651.0
2018-08-25 00:30:00,AMEX:SPY,287.62,287.66,287.03,287.44,1335735.0
2018-08-25 03:30:00,AMEX:SPY,287.45,287.61,287.34,287.5,870973.0
2018-08-27 21:30:00,AMEX:SPY,288.86,289.86,288.68,289.77,2214249.0
2018-08-28 00:30:00,AMEX:SPY,289.78,289.89,289.46,289.65,1011628.0
2018-08-28 03:30:00,AMEX:SPY,289.645,289.76,289.515,289.725,713591.0
2018-08-28 21:30:00,AMEX:SPY,290.33,290.41,289.4,289.66,2032399.0
2018-08-29 00:30:00,AMEX:SPY,289.66,290.07,289.61,289.83,969761.0
2018-08-29 03:30:00,AMEX:SPY,289.83,289.92,289.5,289.87,881216.0
2018-08-29 21:30:00,AMEX:SPY,290.18,291.61,289.89,291.46,2176158.0
2018-08-30 00:30:00,AMEX:SPY,291.465,291.65,291.12,291.61,1042484.0
2018-08-30 03:30:00,AMEX:SPY,291.62,291.74,291.36,291.47,839948.0
2018-08-30 21:30:00,AMEX:SPY,290.94,291.355,290.49,290.87,2032206.0
2018-08-31 00:30:00,AMEX:SPY,290.88,291.34,289.635,290.1,2449251.0
2018-08-31 03:30:00,AMEX:SPY,290.11,290.36,289.93,290.23,1240073.0
2018-08-31 21:30:00,AMEX:SPY,289.84,290.81,289.42,289.67,2092117.0
2018-09-01 00:30:00,AMEX:SPY,289.67,289.99,289.29,289.56,1445129.0
2018-09-01 03:30:00,AMEX:SPY,289.56,290.48,289.56,290.22,1378031.0
2018-09-04 21:30:00,AMEX:SPY,289.84,290.21,288.69,288.98,2967612.0
2018-09-05 00:30:00,AMEX:SPY,288.97,290.0,288.86,289.71,1248965.0
2018-09-05 03:30:00,AMEX:SPY,289.73,289.92,289.4,289.87,809155.0
2018-09-05 21:30:00,AMEX:SPY,289.4,289.61,287.89,288.98,3145220.0
2018-09-06 00:30:00,AMEX:SPY,288.99,289.47,288.74,289.03,1304853.0
2018-09-06 03:30:00,AMEX:SPY,289.03,289.15,288.58,289.06,1254756.0
2018-09-06 21:30:00,AMEX:SPY,289.15,289.49,287.1,287.63,3979732.0
2018-09-07 00:30:00,AMEX:SPY,287.63,288.65,287.01,288.55,1899248.0
2018-09-07 03:30:00,AMEX:SPY,288.56,288.61,288.06,288.19,1121050.0
2018-09-07 21:30:00,AMEX:SPY,286.98,288.69,286.71,287.13,3299883.0
2018-09-08 00:30:00,AMEX:SPY,287.11,287.95,286.92,287.79,1818458.0
2018-09-08 03:30:00,AMEX:SPY,287.81,287.86,287.23,287.55,1518989.0
2018-09-10 21:30:00,AMEX:SPY,288.74,289.04,287.94,287.99,2062226.0
2018-09-11 00:30:00,AMEX:SPY,287.995,288.52,287.88,288.265,1091902.0
2018-09-11 03:30:00,AMEX:SPY,288.28,288.32,287.98,288.09,1031712.0
2018-09-11 21:30:00,AMEX:SPY,287.37,289.55,286.98,289.26,2574881.0
2018-09-12 00:30:00,AMEX:SPY,289.255,289.54,289.005,289.22,1097407.0
2018-09-12 03:30:00,AMEX:SPY,289.22,289.31,288.94,289.12,784620.0
2018-09-12 21:30:00,AMEX:SPY,289.06,289.8,288.23,288.99,3327086.0
2018-09-13 00:30:00,AMEX:SPY,288.99,289.37,288.56,289.37,1492010.0
2018-09-13 03:30:00,AMEX:SPY,289.375,289.52,289.14,289.16,1034698.0
2018-09-13 21:30:00,AMEX:SPY,290.31,291.03,290.0,290.76,3059371.0
2018-09-14 00:30:00,AMEX:SPY,290.77,290.9,290.39,290.62,1207247.0
2018-09-14 03:30:00,AMEX:SPY,290.62,290.83,290.38,290.81,734220.0
2018-09-14 21:30:00,AMEX:SPY,291.06,291.27,290.16,290.35,2924059.0
2018-09-15 00:30:00,AMEX:SPY,290.35,290.92,290.01,290.74,1596758.0
2018-09-15 03:30:00,AMEX:SPY,290.75,291.1,290.74,290.9,846765.0
2018-09-17 21:30:00,AMEX:SPY,290.8,290.86,289.74,290.265,1938351.0
2018-09-18 00:30:00,AMEX:SPY,290.275,290.33,289.2,289.35,2015579.0
2018-09-18 03:30:00,AMEX:SPY,289.35,289.46,289.04,289.34,1692565.0
2018-09-18 21:30:00,AMEX:SPY,289.56,291.45,289.56,291.05,2603105.0
2018-09-19 00:30:00,AMEX:SPY,291.05,291.56,290.885,291.305,1350046.0
2018-09-19 03:30:00,AMEX:SPY,291.3,291.3,290.855,290.9,1030668.0
2018-09-19 21:30:00,AMEX:SPY,290.97,291.68,290.83,291.335,2547333.0
2018-09-20 00:30:00,AMEX:SPY,291.33,291.42,291.065,291.255,1087893.0
2018-09-20 03:30:00,AMEX:SPY,291.26,291.46,291.235,291.25,836981.0
2018-09-20 21:30:00,AMEX:SPY,292.64,293.48,292.51,293.41,3191737.0
2018-09-21 00:30:00,AMEX:SPY,293.425,293.94,293.325,293.745,1978017.0
2018-09-21 03:30:00,AMEX:SPY,293.74,293.76,293.465,293.54,1541994.0
2018-09-21 21:30:00,AMEX:SPY,293.09,293.22,292.4,292.7,2561814.0
2018-09-22 00:30:00,AMEX:SPY,292.7,292.73,292.15,292.19,1501087.0
2018-09-22 03:30:00,AMEX:SPY,292.19,292.265,291.815,292.02,1604910.0
2018-09-24 21:30:00,AMEX:SPY,291.34,291.5,290.37,290.72,2528526.0
2018-09-25 00:30:00,AMEX:SPY,290.71,291.27,290.55,291.12,1217238.0
2018-09-25 03:30:00,AMEX:SPY,291.13,291.21,291.0,291.07,893777.0
2018-09-25 21:30:00,AMEX:SPY,291.54,291.64,290.66,291.35,1555236.0
2018-09-26 00:30:00,AMEX:SPY,291.35,291.35,290.49,290.88,1469590.0
2018-09-26 03:30:00,AMEX:SPY,290.89,290.99,290.5,290.7,839370.0
2018-09-26 21:30:00,AMEX:SPY,290.91,291.54,290.7,291.44,1332027.0
2018-09-27 00:30:00,AMEX:SPY,291.44,292.24,291.03,291.33,2524756.0
2018-09-27 03:30:00,AMEX:SPY,291.32,291.32,289.41,289.84,2619954.0
2018-09-27 21:30:00,AMEX:SPY,290.45,291.84,290.1,291.82,2011382.0
2018-09-28 00:30:00,AMEX:SPY,291.82,291.9,290.66,290.69,1683403.0
2018-09-28 03:30:00,AMEX:SPY,290.7,290.91,290.41,290.65,1409832.0
2018-09-28 21:30:00,AMEX:SPY,289.99,291.28,289.95,290.84,1986478.0
2018-09-29 00:30:00,AMEX:SPY,290.85,291.1,290.29,290.655,1829472.0
2018-09-29 03:30:00,AMEX:SPY,290.655,290.75,290.32,290.61,2332931.0
2018-10-01 21:30:00,AMEX:SPY,292.14,292.93,291.94,292.095,2215660.0
2018-10-02 00:30:00,AMEX:SPY,292.11,292.26,291.34,291.45,1805938.0
2018-10-02 03:30:00,AMEX:SPY,291.44,291.74,290.98,291.67,1374807.0
2018-10-02 21:30:00,AMEX:SPY,291.56,292.35,291.16,292.12,1874274.0
2018-10-03 00:30:00,AMEX:SPY,292.13,292.345,291.16,291.38,1457751.0
2018-10-03 03:30:00,AMEX:SPY,291.38,291.76,291.36,291.57,1024214.0
2018-10-03 21:30:00,AMEX:SPY,292.72,293.21,292.33,292.9,2069663.0
2018-10-04 00:30:00,AMEX:SPY,292.9,292.935,291.32,291.56,2387712.0
2018-10-04 03:30:00,AMEX:SPY,291.56,291.93,291.53,291.78,1298968.0
2018-10-04 21:30:00,AMEX:SPY,291.19,291.235,288.28,288.66,4807395.0
2018-10-05 00:30:00,AMEX:SPY,288.65,289.41,287.67,288.85,4870917.0
2018-10-05 03:30:00,AMEX:SPY,288.84,289.66,288.62,289.47,1546169.0
2018-10-05 21:30:00,AMEX:SPY,289.69,290.26,286.97,287.34,4816508.0
2018-10-06 00:30:00,AMEX:SPY,287.315,288.31,286.23,287.93,3798404.0
2018-10-06 03:30:00,AMEX:SPY,287.93,288.36,287.42,287.89,1910447.0
2018-10-08 21:30:00,AMEX:SPY,287.04,288.19,285.515,286.495,4042798.0
2018-10-09 00:30:00,AMEX:SPY,286.49,288.13,285.55,287.75,3482640.0
2018-10-09 03:30:00,AMEX:SPY,287.76,288.22,287.75,287.79,1444439.0
2018-10-09 21:30:00,AMEX:SPY,287.39,288.86,286.77,287.9,3240937.0
2018-10-10 00:30:00,AMEX:SPY,287.9,288.19,287.04,287.49,2471168.0
2018-10-10 03:30:00,AMEX:SPY,287.47,287.99,287.38,287.42,1327196.0
2018-10-10 21:30:00,AMEX:SPY,286.83,286.85,282.69,283.25,7874876.0
2018-10-11 00:30:00,AMEX:SPY,283.24,283.79,280.03,281.01,4870287.0
2018-10-11 03:30:00,AMEX:SPY,280.99,281.02,277.88,278.19,5697866.0
2018-10-11 21:30:00,AMEX:SPY,277.08,278.9,273.91,277.13,10626953.0
2018-10-12 00:30:00,AMEX:SPY,277.13,277.27,270.36,274.65,9058399.0
2018-10-12 03:30:00,AMEX:SPY,274.67,275.21,272.22,272.25,4218056.0
2018-10-12 21:30:00,AMEX:SPY,276.77,277.07,273.55,273.9,10799597.0
2018-10-13 00:30:00,AMEX:SPY,273.91,275.92,272.37,275.74,6661387.0
2018-10-13 03:30:00,AMEX:SPY,275.76,277.01,275.26,276.01,2816889.0
2018-10-15 21:30:00,AMEX:SPY,275.55,276.65,274.3,275.44,5503783.0
2018-10-16 00:30:00,AMEX:SPY,275.45,277.03,275.34,275.63,3773506.0
2018-10-16 03:30:00,AMEX:SPY,275.62,275.87,274.46,274.47,2249539.0
2018-10-16 21:30:00,AMEX:SPY,276.6,278.83,276.08,278.58,4280502.0
2018-10-17 00:30:00,AMEX:SPY,278.59,280.02,278.45,279.57,3221178.0
2018-10-17 03:30:00,AMEX:SPY,279.56,280.82,279.44,280.3,2712632.0
2018-10-17 21:30:00,AMEX:SPY,280.44,280.9,277.56,280.49,5129699.0
2018-10-18 00:30:00,AMEX:SPY,280.49,281.14,279.2,280.52,3696508.0
2018-10-18 03:30:00,AMEX:SPY,280.52,280.62,279.39,280.4,2234124.0
2018-10-18 21:30:00,AMEX:SPY,279.4,280.07,276.09,277.17,6248074.0
2018-10-19 00:30:00,AMEX:SPY,277.16,277.93,274.97,276.47,7147742.0
2018-10-19 03:30:00,AMEX:SPY,276.46,277.02,275.88,276.465,3100936.0
2018-10-19 21:30:00,AMEX:SPY,277.14,279.3,276.41,276.66,4574747.0
2018-10-20 00:30:00,AMEX:SPY,276.615,277.6,275.47,276.94,4008409.0
2018-10-20 03:30:00,AMEX:SPY,276.94,277.1,276.13,276.2,2099185.0
2018-10-22 21:30:00,AMEX:SPY,276.99,277.34,274.415,274.94,3945668.0
2018-10-23 00:30:00,AMEX:SPY,274.97,276.14,274.74,275.77,1893658.0
2018-10-23 03:30:00,AMEX:SPY,275.76,276.14,275.04,275.06,1119451.0
2018-10-23 21:30:00,AMEX:SPY,270.95,271.72,268.62,271.18,7458845.0
2018-10-24 00:30:00,AMEX:SPY,271.22,274.87,271.17,274.31,5357296.0
2018-10-24 03:30:00,AMEX:SPY,274.28,274.64,273.27,273.54,2198047.0
2018-10-24 21:30:00,AMEX:SPY,273.33,273.76,269.82,271.39,7324765.0
2018-10-25 00:30:00,AMEX:SPY,271.385,271.53,267.1,267.17,7006434.0
2018-10-25 03:30:00,AMEX:SPY,267.18,267.86,264.7,265.23,5213721.0
2018-10-25 21:30:00,AMEX:SPY,267.38,270.1,266.24,268.99,7644985.0
2018-10-26 00:30:00,AMEX:SPY,268.96,271.81,268.75,271.37,4909983.0
2018-10-26 03:30:00,AMEX:SPY,271.36,271.63,269.57,270.13,2432747.0
2018-10-26 21:30:00,AMEX:SPY,265.89,266.92,262.29,266.61,9935488.0
2018-10-27 00:30:00,AMEX:SPY,266.59,268.78,263.68,265.24,9144103.0
2018-10-27 03:30:00,AMEX:SPY,265.23,266.78,264.23,265.29,5076716.0
2018-10-29 21:30:00,AMEX:SPY,268.8,270.25,266.18,266.67,5602618.0
2018-10-30 00:30:00,AMEX:SPY,266.67,267.88,262.03,262.49,5535860.0
2018-10-30 03:30:00,AMEX:SPY,262.44,263.83,259.86,263.8,4294678.0
2018-10-30 21:30:00,AMEX:SPY,263.67,267.01,263.13,265.83,8155855.0
2018-10-31 00:30:00,AMEX:SPY,265.84,267.4,263.58,267.1,6770891.0
2018-10-31 03:30:00,AMEX:SPY,267.12,268.12,266.76,267.82,3102615.0
2018-10-31 21:30:00,AMEX:SPY,270.65,272.45,270.12,271.12,4528402.0
2018-11-01 00:30:00,AMEX:SPY,271.14,273.23,270.95,272.42,4392676.0
2018-11-01 03:30:00,AMEX:SPY,272.4,272.5,270.55,270.69,3355578.0
2018-11-01 21:30:00,AMEX:SPY,271.62,273.06,270.38,272.44,4221453.0
2018-11-02 00:30:00,AMEX:SPY,272.44,273.32,272.33,273.25,2639132.0
2018-11-02 03:30:00,AMEX:SPY,273.24,273.73,272.94,273.51,1489359.0
