datetime,symbol,open,high,low,close,volume
2025-02-21 01:42:00,AMEX:SPY,608.66,609.09,608.66,609.01,16692.0
2025-02-21 01:45:00,AMEX:SPY,609.0,609.03,608.895,608.96,7207.0
2025-02-21 01:48:00,AMEX:SPY,608.95,608.96,608.42,608.42,6301.0
2025-02-21 01:51:00,AMEX:SPY,608.39,608.6,608.37,608.51,13977.0
2025-02-21 01:54:00,AMEX:SPY,608.54,608.62,608.07,608.09,10581.0
2025-02-21 01:57:00,AMEX:SPY,608.09,608.22,608.02,608.05,10417.0
2025-02-21 02:00:00,AMEX:SPY,608.03,608.14,607.77,607.94,38543.0
2025-02-21 02:03:00,AMEX:SPY,607.94,608.02,607.85,607.93,10596.0
2025-02-21 02:06:00,AMEX:SPY,607.91,608.17,607.91,608.1,31949.0
2025-02-21 02:09:00,AMEX:SPY,608.08,608.3,608.0,608.25,23582.0
2025-02-21 02:12:00,AMEX:SPY,608.25,608.48,608.15,608.46,25896.0
2025-02-21 02:15:00,AMEX:SPY,608.45,608.49,607.95,608.07,46741.0
2025-02-21 02:18:00,AMEX:SPY,608.07,608.11,607.95,608.015,21265.0
2025-02-21 02:21:00,AMEX:SPY,608.01,608.015,607.67,607.74,14689.0
2025-02-21 02:24:00,AMEX:SPY,607.74,608.01,607.66,607.96,13606.0
2025-02-21 02:27:00,AMEX:SPY,607.96,608.09,607.9,607.941,8690.0
2025-02-21 02:30:00,AMEX:SPY,607.94,608.27,607.82,608.23,17524.0
2025-02-21 02:33:00,AMEX:SPY,608.22,608.38,608.185,608.185,8992.0
2025-02-21 02:36:00,AMEX:SPY,608.19,608.44,608.16,608.4,7565.0
2025-02-21 02:39:00,AMEX:SPY,608.41,608.45,608.18,608.23,14150.0
2025-02-21 02:42:00,AMEX:SPY,608.24,608.61,608.23,608.6,8493.0
2025-02-21 02:45:00,AMEX:SPY,608.59,608.67,608.55,608.58,6350.0
2025-02-21 02:48:00,AMEX:SPY,608.57,608.59,608.26,608.34,9133.0
2025-02-21 02:51:00,AMEX:SPY,608.32,608.37,608.15,608.26,10726.0
2025-02-21 02:54:00,AMEX:SPY,608.26,608.57,608.24,608.51,8224.0
2025-02-21 02:57:00,AMEX:SPY,608.53,608.76,608.49,608.6,16879.0
2025-02-21 03:00:00,AMEX:SPY,608.6,608.84,608.53,608.59,21483.0
2025-02-21 03:03:00,AMEX:SPY,608.6,608.84,608.55,608.8,26448.0
2025-02-21 03:06:00,AMEX:SPY,608.78,608.95,608.67,608.9,24060.0
2025-02-21 03:09:00,AMEX:SPY,608.89,609.28,608.82,609.2,29905.0
2025-02-21 03:12:00,AMEX:SPY,609.17,609.43,609.17,609.25,18355.0
2025-02-21 03:15:00,AMEX:SPY,609.26,609.32,609.13,609.24,24096.0
2025-02-21 03:18:00,AMEX:SPY,609.23,609.5,609.18,609.45,37722.0
2025-02-21 03:21:00,AMEX:SPY,609.45,609.45,609.35,609.42,14848.0
2025-02-21 03:24:00,AMEX:SPY,609.43,609.43,609.09,609.255,24771.0
2025-02-21 03:27:00,AMEX:SPY,609.25,609.28,609.07,609.18,12501.0
2025-02-21 03:30:00,AMEX:SPY,609.16,609.24,608.895,608.97,25895.0
2025-02-21 03:33:00,AMEX:SPY,608.955,609.0,608.8,608.87,19339.0
2025-02-21 03:36:00,AMEX:SPY,608.86,608.96,608.72,608.83,9867.0
2025-02-21 03:39:00,AMEX:SPY,608.81,608.87,608.73,608.87,18040.0
2025-02-21 03:42:00,AMEX:SPY,608.86,609.16,608.85,609.16,11953.0
2025-02-21 03:45:00,AMEX:SPY,609.15,609.5,609.1,609.5,23232.0
2025-02-21 03:48:00,AMEX:SPY,609.51,610.08,609.47,609.98,50125.0
2025-02-21 03:51:00,AMEX:SPY,609.97,609.97,609.65,609.71,29287.0
2025-02-21 03:54:00,AMEX:SPY,609.72,609.97,609.72,609.97,18540.0
2025-02-21 03:57:00,AMEX:SPY,609.94,610.095,609.83,609.84,18418.0
2025-02-21 04:00:00,AMEX:SPY,609.86,609.95,609.67,609.83,47524.0
2025-02-21 04:03:00,AMEX:SPY,609.86,609.95,609.81,609.84,21338.0
2025-02-21 04:06:00,AMEX:SPY,609.82,609.92,609.6,609.74,39762.0
2025-02-21 04:09:00,AMEX:SPY,609.75,609.81,609.68,609.68,16730.0
2025-02-21 04:12:00,AMEX:SPY,609.7,609.76,609.44,609.63,24639.0
2025-02-21 04:15:00,AMEX:SPY,609.6,609.69,609.27,609.3,17222.0
2025-02-21 04:18:00,AMEX:SPY,609.29,610.06,609.29,609.985,36919.0
2025-02-21 04:21:00,AMEX:SPY,609.98,610.1,609.9,610.05,17677.0
2025-02-21 04:24:00,AMEX:SPY,610.03,610.04,609.73,609.81,33535.0
2025-02-21 04:27:00,AMEX:SPY,609.8,609.88,609.67,609.83,14279.0
2025-02-21 04:30:00,AMEX:SPY,609.84,609.94,609.79,609.89,25907.0
2025-02-21 04:33:00,AMEX:SPY,609.87,609.99,609.74,609.8,35345.0
2025-02-21 04:36:00,AMEX:SPY,609.81,609.89,609.485,609.49,26773.0
2025-02-21 04:39:00,AMEX:SPY,609.5,609.78,609.49,609.73,47544.0
2025-02-21 04:42:00,AMEX:SPY,609.79,609.97,609.58,609.92,16801.0
2025-02-21 04:45:00,AMEX:SPY,609.9,610.15,609.73,610.03,29998.0
2025-02-21 04:48:00,AMEX:SPY,610.03,610.7,610.03,610.23,84573.0
2025-02-21 04:51:00,AMEX:SPY,610.2,610.44,610.11,610.16,95726.0
2025-02-21 04:54:00,AMEX:SPY,610.16,610.4,610.02,610.3,148017.0
2025-02-21 04:57:00,AMEX:SPY,610.28,610.53,610.15,610.38,465323.0
2025-02-21 22:30:00,AMEX:SPY,610.16,610.27,609.53,609.87,86935.0
2025-02-21 22:33:00,AMEX:SPY,609.85,609.94,609.62,609.77,37336.0
2025-02-21 22:36:00,AMEX:SPY,609.77,609.83,608.87,609.09,55372.0
2025-02-21 22:39:00,AMEX:SPY,609.06,609.33,608.96,609.29,70761.0
2025-02-21 22:42:00,AMEX:SPY,609.3,609.4,609.12,609.25,48748.0
2025-02-21 22:45:00,AMEX:SPY,609.23,609.61,609.14,609.4,58395.0
2025-02-21 22:48:00,AMEX:SPY,609.41,609.48,608.28,608.49,61271.0
2025-02-21 22:51:00,AMEX:SPY,608.5,608.76,608.37,608.7,30220.0
2025-02-21 22:54:00,AMEX:SPY,608.7,608.75,608.4,608.44,72396.0
2025-02-21 22:57:00,AMEX:SPY,608.44,608.71,608.24,608.48,62016.0
2025-02-21 23:00:00,AMEX:SPY,608.47,608.59,607.43,608.14,157568.0
2025-02-21 23:03:00,AMEX:SPY,608.13,608.41,607.88,607.94,83040.0
2025-02-21 23:06:00,AMEX:SPY,607.92,608.19,607.55,608.19,43771.0
2025-02-21 23:09:00,AMEX:SPY,608.19,608.65,608.1,608.46,120169.0
2025-02-21 23:12:00,AMEX:SPY,608.46,608.46,607.87,607.98,63336.0
2025-02-21 23:15:00,AMEX:SPY,607.95,608.26,607.75,608.13,43568.0
2025-02-21 23:18:00,AMEX:SPY,608.15,608.29,607.78,607.85,53179.0
2025-02-21 23:21:00,AMEX:SPY,607.87,607.9,607.38,607.45,33786.0
2025-02-21 23:24:00,AMEX:SPY,607.47,607.51,607.03,607.35,60566.0
2025-02-21 23:27:00,AMEX:SPY,607.31,607.32,606.54,606.76,80720.0
2025-02-21 23:30:00,AMEX:SPY,606.74,607.04,606.58,606.83,34689.0
2025-02-21 23:33:00,AMEX:SPY,606.83,606.91,606.29,606.81,49124.0
2025-02-21 23:36:00,AMEX:SPY,606.76,607.0,606.5,606.9,24085.0
2025-02-21 23:39:00,AMEX:SPY,606.9,606.99,606.61,606.73,23784.0
2025-02-21 23:42:00,AMEX:SPY,606.73,606.74,605.76,605.79,45680.0
2025-02-21 23:45:00,AMEX:SPY,605.78,606.59,605.78,606.49,46364.0
2025-02-21 23:48:00,AMEX:SPY,606.52,606.79,606.34,606.43,38976.0
2025-02-21 23:51:00,AMEX:SPY,606.47,606.57,606.37,606.45,38426.0
2025-02-21 23:54:00,AMEX:SPY,606.44,606.47,606.13,606.29,27367.0
2025-02-21 23:57:00,AMEX:SPY,606.3,606.84,606.26,606.84,34731.0
2025-02-22 00:00:00,AMEX:SPY,606.83,607.2,606.74,606.78,67795.0
2025-02-22 00:03:00,AMEX:SPY,606.76,606.76,606.35,606.6,21075.0
2025-02-22 00:06:00,AMEX:SPY,606.59,606.85,606.39,606.61,27129.0
2025-02-22 00:09:00,AMEX:SPY,606.59,606.75,606.18,606.48,23631.0
2025-02-22 00:12:00,AMEX:SPY,606.47,607.14,606.4,607.14,50272.0
2025-02-22 00:15:00,AMEX:SPY,607.15,607.24,606.74,606.94,32748.0
2025-02-22 00:18:00,AMEX:SPY,606.94,607.43,606.94,607.35,43513.0
2025-02-22 00:21:00,AMEX:SPY,607.36,607.47,607.28,607.34,25874.0
2025-02-22 00:24:00,AMEX:SPY,607.34,607.35,606.71,606.76,44314.0
2025-02-22 00:27:00,AMEX:SPY,606.73,607.12,606.73,606.96,16953.0
2025-02-22 00:30:00,AMEX:SPY,606.94,606.98,606.72,606.95,28249.0
2025-02-22 00:33:00,AMEX:SPY,606.93,607.36,606.93,607.26,19500.0
2025-02-22 00:36:00,AMEX:SPY,607.25,607.5,607.01,607.27,18643.0
2025-02-22 00:39:00,AMEX:SPY,607.29,607.455,607.17,607.23,22244.0
2025-02-22 00:42:00,AMEX:SPY,607.25,607.25,606.82,606.87,19376.0
2025-02-22 00:45:00,AMEX:SPY,606.86,606.97,606.54,606.72,20350.0
2025-02-22 00:48:00,AMEX:SPY,606.74,606.89,606.5,606.62,31676.0
2025-02-22 00:51:00,AMEX:SPY,606.59,606.68,606.31,606.53,62333.0
2025-02-22 00:54:00,AMEX:SPY,606.5,606.87,606.405,606.82,24321.0
2025-02-22 00:57:00,AMEX:SPY,606.82,607.11,606.68,606.82,30707.0
2025-02-22 01:00:00,AMEX:SPY,606.8,606.98,606.74,606.87,12628.0
2025-02-22 01:03:00,AMEX:SPY,606.85,607.13,606.73,607.03,17037.0
2025-02-22 01:06:00,AMEX:SPY,607.0,607.08,606.77,606.84,6717.0
2025-02-22 01:09:00,AMEX:SPY,606.815,606.88,606.25,606.42,57680.0
2025-02-22 01:12:00,AMEX:SPY,606.42,606.53,606.34,606.4,42212.0
2025-02-22 01:15:00,AMEX:SPY,606.4,606.44,606.0,606.13,104414.0
2025-02-22 01:18:00,AMEX:SPY,606.14,606.23,605.23,605.34,81370.0
2025-02-22 01:21:00,AMEX:SPY,605.31,605.79,605.16,605.62,35712.0
2025-02-22 01:24:00,AMEX:SPY,605.65,605.89,605.53,605.74,13808.0
2025-02-22 01:27:00,AMEX:SPY,605.75,605.83,605.58,605.71,21293.0
2025-02-22 01:30:00,AMEX:SPY,605.73,605.79,605.4,605.41,11926.0
2025-02-22 01:33:00,AMEX:SPY,605.42,605.53,605.21,605.27,56060.0
2025-02-22 01:36:00,AMEX:SPY,605.29,605.32,604.54,604.69,100422.0
2025-02-22 01:39:00,AMEX:SPY,604.68,604.86,604.59,604.83,49688.0
2025-02-22 01:42:00,AMEX:SPY,604.85,605.17,604.73,605.07,27978.0
2025-02-22 01:45:00,AMEX:SPY,605.07,605.09,604.57,604.88,40201.0
2025-02-22 01:48:00,AMEX:SPY,604.84,604.91,604.44,604.51,28648.0
2025-02-22 01:51:00,AMEX:SPY,604.51,604.56,604.26,604.39,69440.0
2025-02-22 01:54:00,AMEX:SPY,604.36,604.52,603.73,603.83,59750.0
2025-02-22 01:57:00,AMEX:SPY,603.84,603.96,603.61,603.83,56149.0
2025-02-22 02:00:00,AMEX:SPY,603.83,603.85,603.33,603.42,63151.0
2025-02-22 02:03:00,AMEX:SPY,603.39,603.43,603.09,603.27,87079.0
2025-02-22 02:06:00,AMEX:SPY,603.28,603.32,602.95,603.07,43505.0
2025-02-22 02:09:00,AMEX:SPY,603.07,603.07,602.45,602.56,80375.0
2025-02-22 02:12:00,AMEX:SPY,602.52,602.96,602.21,602.94,149306.0
2025-02-22 02:15:00,AMEX:SPY,602.93,603.5,602.93,603.48,84053.0
2025-02-22 02:18:00,AMEX:SPY,603.44,603.53,602.74,602.76,23459.0
2025-02-22 02:21:00,AMEX:SPY,602.78,603.01,602.53,602.8,77821.0
2025-02-22 02:24:00,AMEX:SPY,602.79,603.04,602.54,602.85,33713.0
2025-02-22 02:27:00,AMEX:SPY,602.82,602.83,602.09,602.16,51610.0
2025-02-22 02:30:00,AMEX:SPY,602.16,602.19,601.58,601.8,71737.0
2025-02-22 02:33:00,AMEX:SPY,601.81,602.37,601.76,602.25,58330.0
2025-02-22 02:36:00,AMEX:SPY,602.25,603.22,602.2,602.84,132839.0
2025-02-22 02:39:00,AMEX:SPY,602.83,602.83,602.06,602.06,36551.0
2025-02-22 02:42:00,AMEX:SPY,602.07,602.35,601.82,601.82,34772.0
2025-02-22 02:45:00,AMEX:SPY,601.8,602.05,601.75,601.92,30311.0
2025-02-22 02:48:00,AMEX:SPY,601.96,602.2,601.77,601.97,32441.0
2025-02-22 02:51:00,AMEX:SPY,601.98,602.23,601.79,602.07,16590.0
2025-02-22 02:54:00,AMEX:SPY,602.075,602.22,601.97,602.09,27923.0
2025-02-22 02:57:00,AMEX:SPY,602.06,602.06,601.57,601.75,53698.0
2025-02-22 03:00:00,AMEX:SPY,601.76,601.89,601.25,601.35,52595.0
2025-02-22 03:03:00,AMEX:SPY,601.38,601.48,601.22,601.37,77780.0
2025-02-22 03:06:00,AMEX:SPY,601.34,601.67,601.33,601.53,40230.0
2025-02-22 03:09:00,AMEX:SPY,601.54,601.86,601.45,601.53,59396.0
2025-02-22 03:12:00,AMEX:SPY,601.53,602.32,601.51,602.14,38922.0
2025-02-22 03:15:00,AMEX:SPY,602.11,602.11,601.539,601.67,42474.0
2025-02-22 03:18:00,AMEX:SPY,601.66,601.74,600.95,600.95,63005.0
2025-02-22 03:21:00,AMEX:SPY,600.95,601.06,600.55,600.6,56427.0
2025-02-22 03:24:00,AMEX:SPY,600.58,600.7,600.16,600.16,42938.0
2025-02-22 03:27:00,AMEX:SPY,600.17,600.6,599.65,599.91,186838.0
2025-02-22 03:30:00,AMEX:SPY,599.92,600.52,599.83,600.38,73679.0
2025-02-22 03:33:00,AMEX:SPY,600.36,600.65,599.97,600.07,34328.0
2025-02-22 03:36:00,AMEX:SPY,600.07,600.23,599.62,599.75,36173.0
2025-02-22 03:39:00,AMEX:SPY,599.75,599.92,599.54,599.6,48677.0
2025-02-22 03:42:00,AMEX:SPY,599.58,600.15,599.47,600.1,88248.0
2025-02-22 03:45:00,AMEX:SPY,600.07,600.2,599.71,599.81,40777.0
2025-02-22 03:48:00,AMEX:SPY,599.82,600.4,599.72,600.4,49039.0
2025-02-22 03:51:00,AMEX:SPY,600.39,600.66,600.34,600.44,73515.0
2025-02-22 03:54:00,AMEX:SPY,600.43,600.57,599.99,600.51,41942.0
2025-02-22 03:57:00,AMEX:SPY,600.5,600.61,600.0,600.04,50830.0
2025-02-22 04:00:00,AMEX:SPY,600.01,600.43,599.76,599.87,56919.0
2025-02-22 04:03:00,AMEX:SPY,599.89,600.15,599.77,600.03,29231.0
2025-02-22 04:06:00,AMEX:SPY,600.03,600.25,599.88,599.945,26487.0
2025-02-22 04:09:00,AMEX:SPY,599.92,599.98,599.67,599.9,55160.0
2025-02-22 04:12:00,AMEX:SPY,599.9,600.48,599.9,600.15,62589.0
2025-02-22 04:15:00,AMEX:SPY,600.14,600.34,599.86,600.02,46576.0
2025-02-22 04:18:00,AMEX:SPY,600.03,600.31,599.9,600.24,46341.0
2025-02-22 04:21:00,AMEX:SPY,600.24,600.48,600.1,600.46,37845.0
2025-02-22 04:24:00,AMEX:SPY,600.48,600.65,600.3,600.5,61923.0
2025-02-22 04:27:00,AMEX:SPY,600.49,600.65,600.3,600.55,56838.0
2025-02-22 04:30:00,AMEX:SPY,600.58,600.9,600.37,600.72,82367.0
2025-02-22 04:33:00,AMEX:SPY,600.73,600.8,600.47,600.52,66765.0
2025-02-22 04:36:00,AMEX:SPY,600.52,600.66,600.25,600.57,74673.0
2025-02-22 04:39:00,AMEX:SPY,600.57,600.69,600.17,600.35,83144.0
2025-02-22 04:42:00,AMEX:SPY,600.32,600.5,600.04,600.04,97157.0
2025-02-22 04:45:00,AMEX:SPY,600.04,600.07,599.71,599.89,143137.0
2025-02-22 04:48:00,AMEX:SPY,599.89,600.54,599.855,600.18,177955.0
2025-02-22 04:51:00,AMEX:SPY,600.15,600.43,599.97,600.03,111107.0
2025-02-22 04:54:00,AMEX:SPY,600.02,600.49,599.47,599.8,208514.0
2025-02-22 04:57:00,AMEX:SPY,599.8,600.12,599.52,599.97,654623.0
2025-02-24 22:30:00,AMEX:SPY,602.02,603.02,601.78,602.85,184476.0
2025-02-24 22:33:00,AMEX:SPY,602.82,602.84,601.6,601.64,59261.0
2025-02-24 22:36:00,AMEX:SPY,601.66,601.81,601.08,601.35,60819.0
2025-02-24 22:39:00,AMEX:SPY,601.36,601.6,601.17,601.26,60959.0
2025-02-24 22:42:00,AMEX:SPY,601.24,601.36,600.66,601.06,89519.0
2025-02-24 22:45:00,AMEX:SPY,601.05,601.31,600.75,600.88,63089.0
2025-02-24 22:48:00,AMEX:SPY,600.89,601.02,600.3,600.44,63515.0
2025-02-24 22:51:00,AMEX:SPY,600.42,600.48,599.35,599.51,94195.0
2025-02-24 22:54:00,AMEX:SPY,599.48,599.69,599.13,599.52,94798.0
2025-02-24 22:57:00,AMEX:SPY,599.51,599.54,598.63,598.71,77086.0
2025-02-24 23:00:00,AMEX:SPY,598.76,599.16,597.93,598.04,136207.0
2025-02-24 23:03:00,AMEX:SPY,598.04,598.04,596.94,597.04,146098.0
2025-02-24 23:06:00,AMEX:SPY,597.02,597.76,596.48,597.61,163323.0
2025-02-24 23:09:00,AMEX:SPY,597.61,598.64,597.55,598.24,90997.0
2025-02-24 23:12:00,AMEX:SPY,598.22,599.12,598.18,598.98,71937.0
2025-02-24 23:15:00,AMEX:SPY,598.935,599.44,598.79,598.84,71252.0
2025-02-24 23:18:00,AMEX:SPY,598.83,598.9,598.12,598.54,82251.0
2025-02-24 23:21:00,AMEX:SPY,598.56,599.2,598.55,598.92,55554.0
2025-02-24 23:24:00,AMEX:SPY,598.97,599.17,598.41,598.45,27880.0
2025-02-24 23:27:00,AMEX:SPY,598.46,598.5,597.81,597.95,58283.0
2025-02-24 23:30:00,AMEX:SPY,597.92,598.45,597.67,598.28,52207.0
2025-02-24 23:33:00,AMEX:SPY,598.26,598.35,597.75,598.14,35132.0
2025-02-24 23:36:00,AMEX:SPY,598.08,598.15,597.47,597.85,40099.0
2025-02-24 23:39:00,AMEX:SPY,597.87,598.3,597.72,598.01,25890.0
2025-02-24 23:42:00,AMEX:SPY,598.0,598.02,597.53,597.62,37720.0
2025-02-24 23:45:00,AMEX:SPY,597.65,597.98,597.28,597.5,52230.0
2025-02-24 23:48:00,AMEX:SPY,597.51,598.24,597.48,597.91,56254.0
2025-02-24 23:51:00,AMEX:SPY,597.91,598.0,597.13,597.35,41289.0
2025-02-24 23:54:00,AMEX:SPY,597.36,597.51,596.75,596.94,49323.0
2025-02-24 23:57:00,AMEX:SPY,596.95,597.87,596.86,597.7,28652.0
2025-02-25 00:00:00,AMEX:SPY,597.71,598.12,597.47,597.78,35491.0
2025-02-25 00:03:00,AMEX:SPY,597.78,598.16,597.64,598.05,25894.0
2025-02-25 00:06:00,AMEX:SPY,598.04,598.65,597.99,598.43,42681.0
2025-02-25 00:09:00,AMEX:SPY,598.43,598.43,597.99,598.34,27708.0
2025-02-25 00:12:00,AMEX:SPY,598.39,598.53,598.16,598.48,18707.0
2025-02-25 00:15:00,AMEX:SPY,598.47,598.74,598.38,598.63,25926.0
2025-02-25 00:18:00,AMEX:SPY,598.59,599.29,598.54,599.02,51538.0
2025-02-25 00:21:00,AMEX:SPY,599.01,599.1,598.82,599.1,15318.0
2025-02-25 00:24:00,AMEX:SPY,599.07,599.98,598.99,599.98,164192.0
2025-02-25 00:27:00,AMEX:SPY,599.98,600.39,599.98,600.12,38293.0
2025-02-25 00:30:00,AMEX:SPY,600.095,600.59,600.095,600.44,44001.0
2025-02-25 00:33:00,AMEX:SPY,600.41,600.51,600.17,600.19,28001.0
2025-02-25 00:36:00,AMEX:SPY,600.215,600.5,599.46,599.49,35023.0
2025-02-25 00:39:00,AMEX:SPY,599.505,600.25,599.43,600.24,18916.0
2025-02-25 00:42:00,AMEX:SPY,600.25,600.81,599.93,600.3,43726.0
2025-02-25 00:45:00,AMEX:SPY,600.31,600.77,600.27,600.67,32958.0
2025-02-25 00:48:00,AMEX:SPY,600.68,600.725,600.12,600.3,18755.0
2025-02-25 00:51:00,AMEX:SPY,600.27,600.65,600.27,600.59,19557.0
2025-02-25 00:54:00,AMEX:SPY,600.6,600.64,600.05,600.12,31262.0
2025-02-25 00:57:00,AMEX:SPY,600.12,600.25,599.83,599.98,35710.0
2025-02-25 01:00:00,AMEX:SPY,599.98,600.46,599.825,600.36,25375.0
2025-02-25 01:03:00,AMEX:SPY,600.4,600.86,600.4,600.71,27503.0
2025-02-25 01:06:00,AMEX:SPY,600.67,600.74,600.01,600.46,19685.0
2025-02-25 01:09:00,AMEX:SPY,600.45,600.82,600.36,600.53,19115.0
2025-02-25 01:12:00,AMEX:SPY,600.52,600.52,600.21,600.43,18629.0
2025-02-25 01:15:00,AMEX:SPY,600.38,600.92,600.375,600.82,20124.0
2025-02-25 01:18:00,AMEX:SPY,600.81,601.58,600.76,601.51,38633.0
2025-02-25 01:21:00,AMEX:SPY,601.52,601.56,601.18,601.23,19504.0
2025-02-25 01:24:00,AMEX:SPY,601.22,601.45,600.96,601.37,28561.0
2025-02-25 01:27:00,AMEX:SPY,601.35,601.53,601.03,601.04,22609.0
2025-02-25 01:30:00,AMEX:SPY,601.06,601.08,600.63,600.901,13862.0
2025-02-25 01:33:00,AMEX:SPY,600.9,600.95,600.7,600.84,7371.0
2025-02-25 01:36:00,AMEX:SPY,600.87,601.29,600.87,601.26,28092.0
2025-02-25 01:39:00,AMEX:SPY,601.255,601.6,601.255,601.53,19967.0
2025-02-25 01:42:00,AMEX:SPY,601.53,601.6,601.38,601.53,22096.0
2025-02-25 01:45:00,AMEX:SPY,601.54,601.85,601.22,601.33,17970.0
2025-02-25 01:48:00,AMEX:SPY,601.3,601.56,601.28,601.31,8811.0
2025-02-25 01:51:00,AMEX:SPY,601.29,601.48,601.11,601.12,11471.0
2025-02-25 01:54:00,AMEX:SPY,601.14,601.38,600.84,601.2,18649.0
2025-02-25 01:57:00,AMEX:SPY,601.18,601.18,600.55,600.63,16390.0
2025-02-25 02:00:00,AMEX:SPY,600.635,600.82,600.54,600.75,15769.0
2025-02-25 02:03:00,AMEX:SPY,600.77,600.82,600.53,600.72,10632.0
2025-02-25 02:06:00,AMEX:SPY,600.71,601.05,600.595,600.94,13250.0
2025-02-25 02:09:00,AMEX:SPY,600.98,601.165,600.87,601.02,13043.0
2025-02-25 02:12:00,AMEX:SPY,601.01,601.015,600.7,600.98,7569.0
2025-02-25 02:15:00,AMEX:SPY,600.96,601.51,600.93,601.45,24921.0
2025-02-25 02:18:00,AMEX:SPY,601.46,601.72,601.36,601.42,11335.0
2025-02-25 02:21:00,AMEX:SPY,601.42,601.47,601.15,601.19,9816.0
2025-02-25 02:24:00,AMEX:SPY,601.18,601.56,601.09,601.52,10769.0
2025-02-25 02:27:00,AMEX:SPY,601.52,601.69,601.37,601.41,12447.0
2025-02-25 02:30:00,AMEX:SPY,601.45,601.5,601.25,601.28,14170.0
2025-02-25 02:33:00,AMEX:SPY,601.27,601.4,601.07,601.28,14052.0
2025-02-25 02:36:00,AMEX:SPY,601.28,601.5,601.24,601.38,6765.0
2025-02-25 02:39:00,AMEX:SPY,601.38,601.63,601.29,601.43,10556.0
2025-02-25 02:42:00,AMEX:SPY,601.44,601.48,601.23,601.42,5825.0
2025-02-25 02:45:00,AMEX:SPY,601.45,601.59,600.93,600.99,12573.0
2025-02-25 02:48:00,AMEX:SPY,601.03,601.11,600.77,600.82,8268.0
2025-02-25 02:51:00,AMEX:SPY,600.83,601.08,600.68,600.99,12376.0
2025-02-25 02:54:00,AMEX:SPY,601.05,601.14,600.88,600.93,7531.0
2025-02-25 02:57:00,AMEX:SPY,600.9,600.91,600.36,600.65,26012.0
2025-02-25 03:00:00,AMEX:SPY,600.62,601.12,600.575,601.09,25693.0
2025-02-25 03:03:00,AMEX:SPY,601.09,601.435,600.98,601.379,55059.0
2025-02-25 03:06:00,AMEX:SPY,601.379,601.379,600.75,600.83,20836.0
2025-02-25 03:09:00,AMEX:SPY,600.85,600.9,600.62,600.74,13915.0
2025-02-25 03:12:00,AMEX:SPY,600.73,600.79,600.385,600.665,28889.0
2025-02-25 03:15:00,AMEX:SPY,600.65,600.78,600.479,600.52,21924.0
2025-02-25 03:18:00,AMEX:SPY,600.5,600.52,600.02,600.25,24591.0
2025-02-25 03:21:00,AMEX:SPY,600.24,600.35,599.84,600.25,42355.0
2025-02-25 03:24:00,AMEX:SPY,600.23,600.41,600.14,600.22,32123.0
2025-02-25 03:27:00,AMEX:SPY,600.24,600.28,599.98,600.06,15574.0
2025-02-25 03:30:00,AMEX:SPY,600.07,600.49,599.99,600.46,23042.0
2025-02-25 03:33:00,AMEX:SPY,600.43,600.67,600.33,600.4,21685.0
2025-02-25 03:36:00,AMEX:SPY,600.39,600.47,600.18,600.33,29111.0
2025-02-25 03:39:00,AMEX:SPY,600.29,600.38,599.89,599.945,20941.0
2025-02-25 03:42:00,AMEX:SPY,599.95,600.09,599.82,599.96,33949.0
2025-02-25 03:45:00,AMEX:SPY,600.01,600.05,599.72,600.01,22716.0
2025-02-25 03:48:00,AMEX:SPY,600.01,600.1,599.82,600.1,22329.0
2025-02-25 03:51:00,AMEX:SPY,600.11,600.17,599.85,599.91,36427.0
2025-02-25 03:54:00,AMEX:SPY,599.94,599.96,599.46,599.52,31276.0
2025-02-25 03:57:00,AMEX:SPY,599.52,599.78,599.4,599.77,23264.0
2025-02-25 04:00:00,AMEX:SPY,599.78,599.86,599.05,599.26,58397.0
2025-02-25 04:03:00,AMEX:SPY,599.24,599.52,599.2,599.4,33667.0
2025-02-25 04:06:00,AMEX:SPY,599.43,599.64,599.29,599.62,22595.0
2025-02-25 04:09:00,AMEX:SPY,599.62,599.87,599.56,599.63,28475.0
2025-02-25 04:12:00,AMEX:SPY,599.63,599.66,599.46,599.65,24819.0
2025-02-25 04:15:00,AMEX:SPY,599.66,600.02,599.61,600.02,32792.0
2025-02-25 04:18:00,AMEX:SPY,600.02,600.03,598.9,599.84,176969.0
2025-02-25 04:21:00,AMEX:SPY,599.88,600.01,599.4,599.54,47416.0
2025-02-25 04:24:00,AMEX:SPY,599.48,599.62,599.2,599.29,47181.0
2025-02-25 04:27:00,AMEX:SPY,599.26,599.4,599.05,599.09,32920.0
2025-02-25 04:30:00,AMEX:SPY,599.12,599.6,599.095,599.501,33579.0
2025-02-25 04:33:00,AMEX:SPY,599.55,599.73,599.27,599.34,56809.0
2025-02-25 04:36:00,AMEX:SPY,599.31,599.72,599.24,599.35,83127.0
2025-02-25 04:39:00,AMEX:SPY,599.34,599.38,598.93,599.05,66583.0
2025-02-25 04:42:00,AMEX:SPY,599.04,599.22,598.63,598.83,172506.0
2025-02-25 04:45:00,AMEX:SPY,598.84,599.12,598.63,599.0,71670.0
2025-02-25 04:48:00,AMEX:SPY,599.02,599.35,598.43,598.5,92464.0
2025-02-25 04:51:00,AMEX:SPY,598.48,598.48,597.56,597.59,108684.0
2025-02-25 04:54:00,AMEX:SPY,597.61,597.74,597.05,597.24,233456.0
