datetime,symbol,open,high,low,close,volume
2025-01-13 23:30:00,AMEX:SPY,576.11,577.23,576.01,576.71,51343.0
2025-01-13 23:35:00,AMEX:SPY,576.7,578.36,576.68,578.23,64034.0
2025-01-13 23:40:00,AMEX:SPY,578.21,578.88,577.75,578.65,66351.0
2025-01-13 23:45:00,AMEX:SPY,578.66,579.18,578.52,579.06,89278.0
2025-01-13 23:50:00,AMEX:SPY,579.01,579.07,577.94,578.12,48474.0
2025-01-13 23:55:00,AMEX:SPY,578.07,578.41,577.729,577.86,36884.0
2025-01-14 00:00:00,AMEX:SPY,577.91,578.14,577.29,577.42,59913.0
2025-01-14 00:05:00,AMEX:SPY,577.45,577.5,576.94,577.08,40501.0
2025-01-14 00:10:00,AMEX:SPY,577.09,577.5,576.88,577.15,37608.0
2025-01-14 00:15:00,AMEX:SPY,577.13,577.4,576.92,577.14,47385.0
2025-01-14 00:20:00,AMEX:SPY,577.21,577.64,576.78,577.18,63608.0
2025-01-14 00:25:00,AMEX:SPY,577.18,577.51,576.96,576.97,44978.0
2025-01-14 00:30:00,AMEX:SPY,576.97,577.47,576.87,577.31,49751.0
2025-01-14 00:35:00,AMEX:SPY,577.36,577.99,576.66,576.85,67834.0
2025-01-14 00:40:00,AMEX:SPY,576.89,578.21,576.89,578.0,77484.0
2025-01-14 00:45:00,AMEX:SPY,578.02,578.02,577.45,577.6,20595.0
2025-01-14 00:50:00,AMEX:SPY,577.58,577.699,576.81,576.82,41864.0
2025-01-14 00:55:00,AMEX:SPY,576.82,576.85,575.89,576.0,47444.0
2025-01-14 01:00:00,AMEX:SPY,576.05,576.66,575.69,576.26,41634.0
2025-01-14 01:05:00,AMEX:SPY,576.3,577.27,576.2,577.24,39635.0
2025-01-14 01:10:00,AMEX:SPY,577.24,577.66,577.2,577.6,26924.0
2025-01-14 01:15:00,AMEX:SPY,577.62,578.21,577.47,578.1,33832.0
2025-01-14 01:20:00,AMEX:SPY,578.129,578.45,577.91,578.19,36247.0
2025-01-14 01:25:00,AMEX:SPY,578.17,578.53,578.11,578.24,45684.0
2025-01-14 01:30:00,AMEX:SPY,578.155,578.47,577.79,578.37,51156.0
2025-01-14 01:35:00,AMEX:SPY,578.38,578.41,577.76,577.81,38225.0
2025-01-14 01:40:00,AMEX:SPY,577.79,578.1,577.61,577.8,37384.0
2025-01-14 01:45:00,AMEX:SPY,577.78,578.5,577.71,578.26,24835.0
2025-01-14 01:50:00,AMEX:SPY,578.28,578.72,578.16,578.4,30795.0
2025-01-14 01:55:00,AMEX:SPY,578.42,579.54,578.42,579.46,54379.0
2025-01-14 02:00:00,AMEX:SPY,579.45,579.54,579.1,579.3,53039.0
2025-01-14 02:05:00,AMEX:SPY,579.28,579.7,578.98,579.37,29848.0
2025-01-14 02:10:00,AMEX:SPY,579.35,579.74,579.34,579.54,25329.0
2025-01-14 02:15:00,AMEX:SPY,579.57,579.62,578.95,579.14,40816.0
2025-01-14 02:20:00,AMEX:SPY,579.16,579.25,578.88,579.13,25429.0
2025-01-14 02:25:00,AMEX:SPY,579.15,579.72,579.08,579.72,37660.0
2025-01-14 02:30:00,AMEX:SPY,579.68,580.08,579.44,579.96,64208.0
2025-01-14 02:35:00,AMEX:SPY,579.96,580.14,579.49,580.0,60752.0
2025-01-14 02:40:00,AMEX:SPY,579.99,579.99,579.39,579.46,38217.0
2025-01-14 02:45:00,AMEX:SPY,579.41,580.29,579.39,580.16,49733.0
2025-01-14 02:50:00,AMEX:SPY,580.145,580.25,579.57,579.57,46914.0
2025-01-14 02:55:00,AMEX:SPY,579.57,580.12,579.47,580.03,58972.0
2025-01-14 03:00:00,AMEX:SPY,580.01,580.2,579.4,579.6,43362.0
2025-01-14 03:05:00,AMEX:SPY,579.61,579.99,579.47,579.62,29979.0
2025-01-14 03:10:00,AMEX:SPY,579.62,580.01,579.26,579.41,58057.0
2025-01-14 03:15:00,AMEX:SPY,579.39,579.49,579.08,579.16,42030.0
2025-01-14 03:20:00,AMEX:SPY,579.19,579.76,578.98,579.52,59426.0
2025-01-14 03:25:00,AMEX:SPY,579.58,580.35,579.41,580.27,27543.0
2025-01-14 03:30:00,AMEX:SPY,580.31,580.5,579.98,580.17,29462.0
2025-01-14 03:35:00,AMEX:SPY,580.19,580.66,579.71,580.45,56534.0
2025-01-14 03:40:00,AMEX:SPY,580.45,580.99,580.44,580.71,85967.0
2025-01-14 03:45:00,AMEX:SPY,580.71,580.73,579.64,579.74,71122.0
2025-01-14 03:50:00,AMEX:SPY,579.76,580.15,579.59,580.01,47000.0
2025-01-14 03:55:00,AMEX:SPY,580.01,580.64,580.0,580.49,35994.0
2025-01-14 04:00:00,AMEX:SPY,580.47,580.47,579.93,580.14,51422.0
2025-01-14 04:05:00,AMEX:SPY,580.14,580.67,580.12,580.3,52107.0
2025-01-14 04:10:00,AMEX:SPY,580.36,580.505,580.22,580.31,41000.0
2025-01-14 04:15:00,AMEX:SPY,580.3,580.9,580.18,580.87,77894.0
2025-01-14 04:20:00,AMEX:SPY,580.86,580.97,579.97,580.03,63081.0
2025-01-14 04:25:00,AMEX:SPY,580.03,580.32,579.89,580.1,83674.0
2025-01-14 04:30:00,AMEX:SPY,580.1,580.32,579.88,580.17,71150.0
2025-01-14 04:35:00,AMEX:SPY,580.165,580.5,579.94,580.02,99663.0
2025-01-14 04:40:00,AMEX:SPY,580.04,580.39,580.03,580.11,59097.0
2025-01-14 04:45:00,AMEX:SPY,580.09,580.37,579.93,580.15,96995.0
2025-01-14 04:50:00,AMEX:SPY,580.13,581.3,580.12,581.2,218208.0
2025-01-14 04:55:00,AMEX:SPY,581.19,581.75,581.13,581.51,473189.0
2025-01-14 22:30:00,AMEX:SPY,584.34,584.56,583.3,583.95,184870.0
2025-01-14 22:35:00,AMEX:SPY,584.0,584.83,583.97,584.67,147069.0
2025-01-14 22:40:00,AMEX:SPY,584.67,585.0,584.24,584.82,100789.0
2025-01-14 22:45:00,AMEX:SPY,584.81,584.94,583.3,584.03,139318.0
2025-01-14 22:50:00,AMEX:SPY,584.05,584.08,582.36,582.74,123170.0
2025-01-14 22:55:00,AMEX:SPY,582.74,583.17,581.97,582.3,84852.0
2025-01-14 23:00:00,AMEX:SPY,582.3,583.39,582.18,583.04,102321.0
2025-01-14 23:05:00,AMEX:SPY,583.0,584.25,582.94,583.78,79665.0
2025-01-14 23:10:00,AMEX:SPY,583.8,584.56,583.6,584.05,126291.0
2025-01-14 23:15:00,AMEX:SPY,584.07,584.64,584.04,584.08,62006.0
2025-01-14 23:20:00,AMEX:SPY,584.1,584.1,583.22,583.56,58781.0
2025-01-14 23:25:00,AMEX:SPY,583.64,584.07,582.87,583.15,41661.0
2025-01-14 23:30:00,AMEX:SPY,583.17,583.37,582.72,582.78,31189.0
2025-01-14 23:35:00,AMEX:SPY,582.79,583.12,582.25,582.26,51455.0
2025-01-14 23:40:00,AMEX:SPY,582.33,583.61,582.14,583.51,52722.0
2025-01-14 23:45:00,AMEX:SPY,583.5,583.53,582.59,582.59,32065.0
2025-01-14 23:50:00,AMEX:SPY,582.62,582.88,581.85,582.84,50066.0
2025-01-14 23:55:00,AMEX:SPY,582.81,582.86,581.79,581.79,44657.0
2025-01-15 00:00:00,AMEX:SPY,581.85,581.93,580.2,580.53,103832.0
2025-01-15 00:05:00,AMEX:SPY,580.45,581.4,580.41,581.13,77455.0
2025-01-15 00:10:00,AMEX:SPY,581.1,581.27,580.51,580.85,51941.0
2025-01-15 00:15:00,AMEX:SPY,580.85,581.28,580.5,580.81,28866.0
2025-01-15 00:20:00,AMEX:SPY,580.83,581.45,580.8,581.2,27277.0
2025-01-15 00:25:00,AMEX:SPY,581.18,581.97,580.85,580.85,70586.0
2025-01-15 00:30:00,AMEX:SPY,580.84,581.41,580.81,581.1,34392.0
2025-01-15 00:35:00,AMEX:SPY,581.1,581.15,580.22,580.47,44784.0
2025-01-15 00:40:00,AMEX:SPY,580.51,580.69,579.44,579.52,76329.0
2025-01-15 00:45:00,AMEX:SPY,579.53,579.76,579.31,579.5,46756.0
2025-01-15 00:50:00,AMEX:SPY,579.51,579.75,579.3,579.49,41671.0
2025-01-15 00:55:00,AMEX:SPY,579.49,579.76,578.78,578.78,46869.0
2025-01-15 01:00:00,AMEX:SPY,578.75,579.17,578.58,579.05,58654.0
2025-01-15 01:05:00,AMEX:SPY,579.05,579.66,578.82,579.44,51360.0
2025-01-15 01:10:00,AMEX:SPY,579.42,579.93,579.4,579.57,40854.0
2025-01-15 01:15:00,AMEX:SPY,579.55,580.13,579.5,579.59,37078.0
2025-01-15 01:20:00,AMEX:SPY,579.63,579.67,579.04,579.37,43141.0
2025-01-15 01:25:00,AMEX:SPY,579.49,579.98,579.4,579.73,20013.0
2025-01-15 01:30:00,AMEX:SPY,579.7,579.7,578.58,578.77,30379.0
2025-01-15 01:35:00,AMEX:SPY,578.76,579.42,578.35,579.371,34328.0
2025-01-15 01:40:00,AMEX:SPY,579.39,580.3,579.23,580.12,41499.0
2025-01-15 01:45:00,AMEX:SPY,580.12,580.24,579.719,579.98,35761.0
2025-01-15 01:50:00,AMEX:SPY,579.98,580.56,579.97,580.29,47457.0
2025-01-15 01:55:00,AMEX:SPY,580.3,580.32,579.79,580.22,31929.0
2025-01-15 02:00:00,AMEX:SPY,580.21,580.83,580.1,580.81,25816.0
2025-01-15 02:05:00,AMEX:SPY,580.84,581.02,580.63,580.835,31397.0
2025-01-15 02:10:00,AMEX:SPY,580.82,580.93,580.57,580.81,18318.0
2025-01-15 02:15:00,AMEX:SPY,580.78,581.46,580.6,581.16,30533.0
2025-01-15 02:20:00,AMEX:SPY,581.19,581.68,581.1,581.68,25549.0
2025-01-15 02:25:00,AMEX:SPY,581.67,582.22,581.64,582.02,31372.0
2025-01-15 02:30:00,AMEX:SPY,582.01,582.175,581.8,582.081,29228.0
2025-01-15 02:35:00,AMEX:SPY,582.14,582.58,582.02,582.56,50708.0
2025-01-15 02:40:00,AMEX:SPY,582.56,583.151,582.49,583.02,67491.0
2025-01-15 02:45:00,AMEX:SPY,583.01,583.42,582.88,583.33,63469.0
2025-01-15 02:50:00,AMEX:SPY,583.335,583.61,583.27,583.6,93574.0
2025-01-15 02:55:00,AMEX:SPY,583.591,583.75,583.4,583.5,66770.0
2025-01-15 03:00:00,AMEX:SPY,583.45,583.49,582.98,583.2,109565.0
2025-01-15 03:05:00,AMEX:SPY,583.19,583.6,583.1,583.29,45766.0
2025-01-15 03:10:00,AMEX:SPY,583.29,583.34,582.85,583.26,29227.0
2025-01-15 03:15:00,AMEX:SPY,583.24,583.76,583.215,583.58,38267.0
2025-01-15 03:20:00,AMEX:SPY,583.58,583.65,583.39,583.64,42074.0
2025-01-15 03:25:00,AMEX:SPY,583.61,583.79,583.02,583.04,27605.0
2025-01-15 03:30:00,AMEX:SPY,583.06,583.68,582.92,583.44,47577.0
2025-01-15 03:35:00,AMEX:SPY,583.4,583.74,583.4,583.52,24866.0
2025-01-15 03:40:00,AMEX:SPY,583.5,583.55,583.02,583.11,32043.0
2025-01-15 03:45:00,AMEX:SPY,583.13,583.15,582.79,582.85,28474.0
2025-01-15 03:50:00,AMEX:SPY,582.86,582.86,581.65,581.74,80467.0
2025-01-15 03:55:00,AMEX:SPY,581.79,581.84,580.409,580.6,79261.0
2025-01-15 04:00:00,AMEX:SPY,580.54,580.861,579.02,579.25,171019.0
2025-01-15 04:05:00,AMEX:SPY,579.26,579.87,578.97,579.66,126048.0
2025-01-15 04:10:00,AMEX:SPY,579.66,579.77,579.24,579.53,61595.0
2025-01-15 04:15:00,AMEX:SPY,579.54,580.28,579.54,579.95,99154.0
2025-01-15 04:20:00,AMEX:SPY,580.01,580.61,579.59,580.45,56506.0
2025-01-15 04:25:00,AMEX:SPY,580.46,580.55,580.03,580.5,47175.0
2025-01-15 04:30:00,AMEX:SPY,580.51,580.84,579.95,580.07,89238.0
2025-01-15 04:35:00,AMEX:SPY,580.15,580.59,579.64,579.7,56177.0
2025-01-15 04:40:00,AMEX:SPY,579.71,580.32,579.57,580.26,80420.0
2025-01-15 04:45:00,AMEX:SPY,580.23,581.0,580.2,580.6,101067.0
2025-01-15 04:50:00,AMEX:SPY,580.58,581.81,580.56,581.59,230669.0
2025-01-15 04:55:00,AMEX:SPY,581.59,582.29,581.37,582.19,602394.0
2025-01-15 22:30:00,AMEX:SPY,590.33,590.94,589.58,590.66,407074.0
2025-01-15 22:35:00,AMEX:SPY,590.71,590.85,589.19,590.11,118511.0
2025-01-15 22:40:00,AMEX:SPY,590.14,591.24,590.14,591.15,96771.0
2025-01-15 22:45:00,AMEX:SPY,591.2,592.14,591.04,592.11,156503.0
2025-01-15 22:50:00,AMEX:SPY,592.11,592.13,591.25,591.42,67836.0
2025-01-15 22:55:00,AMEX:SPY,591.43,592.13,591.02,591.93,97884.0
2025-01-15 23:00:00,AMEX:SPY,591.97,592.44,591.94,592.16,117677.0
2025-01-15 23:05:00,AMEX:SPY,592.17,592.36,591.56,592.12,111756.0
2025-01-15 23:10:00,AMEX:SPY,592.13,592.67,592.0,592.27,78726.0
2025-01-15 23:15:00,AMEX:SPY,592.3,592.96,592.2,592.87,83350.0
2025-01-15 23:20:00,AMEX:SPY,592.89,592.9,592.369,592.53,117189.0
2025-01-15 23:25:00,AMEX:SPY,592.54,592.54,592.09,592.33,93110.0
2025-01-15 23:30:00,AMEX:SPY,592.34,592.53,591.76,592.17,85416.0
2025-01-15 23:35:00,AMEX:SPY,592.18,592.23,591.27,591.74,86987.0
2025-01-15 23:40:00,AMEX:SPY,591.67,592.14,591.46,591.7,74481.0
2025-01-15 23:45:00,AMEX:SPY,591.72,591.93,591.18,591.41,57800.0
2025-01-15 23:50:00,AMEX:SPY,591.335,591.875,591.09,591.73,58205.0
2025-01-15 23:55:00,AMEX:SPY,591.73,591.96,591.15,591.17,47236.0
2025-01-16 00:00:00,AMEX:SPY,591.17,591.97,591.17,591.7,51773.0
2025-01-16 00:05:00,AMEX:SPY,591.7,592.0,590.99,591.4,45894.0
2025-01-16 00:10:00,AMEX:SPY,591.39,591.68,591.13,591.55,38819.0
2025-01-16 00:15:00,AMEX:SPY,591.55,591.6,590.83,591.18,35100.0
2025-01-16 00:20:00,AMEX:SPY,591.18,591.81,590.71,591.34,72949.0
2025-01-16 00:25:00,AMEX:SPY,591.33,591.38,590.98,590.98,38854.0
2025-01-16 00:30:00,AMEX:SPY,591.02,591.02,589.65,589.85,121080.0
2025-01-16 00:35:00,AMEX:SPY,589.84,590.67,589.81,590.281,71927.0
2025-01-16 00:40:00,AMEX:SPY,590.3,590.5,589.78,589.821,51633.0
2025-01-16 00:45:00,AMEX:SPY,589.84,590.15,589.77,590.0,45459.0
2025-01-16 00:50:00,AMEX:SPY,590.01,590.13,589.5,589.86,42592.0
2025-01-16 00:55:00,AMEX:SPY,589.85,590.17,589.69,590.02,45671.0
2025-01-16 01:00:00,AMEX:SPY,590.03,590.57,589.92,590.42,38505.0
2025-01-16 01:05:00,AMEX:SPY,590.44,590.98,590.34,590.9,34080.0
2025-01-16 01:10:00,AMEX:SPY,590.91,591.16,590.799,590.949,27359.0
2025-01-16 01:15:00,AMEX:SPY,590.99,591.39,590.66,590.74,52115.0
2025-01-16 01:20:00,AMEX:SPY,590.75,591.07,590.52,590.7,31002.0
2025-01-16 01:25:00,AMEX:SPY,590.71,591.15,590.71,591.14,8810.0
2025-01-16 01:30:00,AMEX:SPY,591.1,591.55,591.09,591.46,22149.0
2025-01-16 01:35:00,AMEX:SPY,591.47,591.83,591.335,591.77,31475.0
2025-01-16 01:40:00,AMEX:SPY,591.76,591.9,591.7,591.85,56775.0
2025-01-16 01:45:00,AMEX:SPY,591.85,591.95,591.67,591.819,19663.0
2025-01-16 01:50:00,AMEX:SPY,591.8,591.809,591.21,591.58,49547.0
2025-01-16 01:55:00,AMEX:SPY,591.58,591.585,590.88,591.0,38231.0
2025-01-16 02:00:00,AMEX:SPY,591.01,591.71,591.01,591.68,22635.0
2025-01-16 02:05:00,AMEX:SPY,591.68,591.85,591.34,591.41,16672.0
2025-01-16 02:10:00,AMEX:SPY,591.44,591.69,591.41,591.64,13419.0
2025-01-16 02:15:00,AMEX:SPY,591.63,592.03,591.61,591.97,46306.0
2025-01-16 02:20:00,AMEX:SPY,592.0,592.07,591.91,591.98,18758.0
2025-01-16 02:25:00,AMEX:SPY,591.98,592.27,591.87,592.27,43678.0
2025-01-16 02:30:00,AMEX:SPY,592.25,592.5,592.18,592.27,43236.0
2025-01-16 02:35:00,AMEX:SPY,592.23,592.27,591.97,592.19,27827.0
2025-01-16 02:40:00,AMEX:SPY,592.2,592.47,592.07,592.399,39019.0
2025-01-16 02:45:00,AMEX:SPY,592.4,592.54,592.29,592.37,22830.0
2025-01-16 02:50:00,AMEX:SPY,592.42,592.67,592.41,592.63,16028.0
2025-01-16 02:55:00,AMEX:SPY,592.63,592.66,592.43,592.52,22548.0
2025-01-16 03:00:00,AMEX:SPY,592.53,592.79,592.46,592.69,34594.0
2025-01-16 03:05:00,AMEX:SPY,592.69,592.8,592.58,592.62,40082.0
2025-01-16 03:10:00,AMEX:SPY,592.63,592.85,592.56,592.78,30772.0
2025-01-16 03:15:00,AMEX:SPY,592.74,592.845,592.6,592.69,54915.0
2025-01-16 03:20:00,AMEX:SPY,592.68,592.84,592.44,592.5,63653.0
2025-01-16 03:25:00,AMEX:SPY,592.52,593.14,592.47,593.11,48700.0
2025-01-16 03:30:00,AMEX:SPY,593.12,593.4,593.07,593.21,78950.0
2025-01-16 03:35:00,AMEX:SPY,593.2,593.68,593.2,593.61,72473.0
2025-01-16 03:40:00,AMEX:SPY,593.61,593.72,593.1,593.12,85163.0
2025-01-16 03:45:00,AMEX:SPY,593.11,593.4,593.03,593.25,29738.0
2025-01-16 03:50:00,AMEX:SPY,593.28,593.52,593.06,593.49,27859.0
2025-01-16 03:55:00,AMEX:SPY,593.49,593.5,593.26,593.4,40269.0
2025-01-16 04:00:00,AMEX:SPY,593.4,593.59,593.29,593.36,41568.0
2025-01-16 04:05:00,AMEX:SPY,593.37,593.55,593.33,593.485,34810.0
2025-01-16 04:10:00,AMEX:SPY,593.5,593.82,593.5,593.72,140761.0
2025-01-16 04:15:00,AMEX:SPY,593.705,593.74,593.5,593.6,108155.0
2025-01-16 04:20:00,AMEX:SPY,593.6,593.89,593.57,593.78,86993.0
2025-01-16 04:25:00,AMEX:SPY,593.77,593.94,593.65,593.68,89611.0
2025-01-16 04:30:00,AMEX:SPY,593.68,593.84,593.469,593.79,71106.0
2025-01-16 04:35:00,AMEX:SPY,593.79,593.8,593.25,593.4,92452.0
2025-01-16 04:40:00,AMEX:SPY,593.42,593.53,593.08,593.41,138161.0
2025-01-16 04:45:00,AMEX:SPY,593.41,593.69,593.23,593.34,250421.0
2025-01-16 04:50:00,AMEX:SPY,593.32,593.32,592.89,592.94,222524.0
2025-01-16 04:55:00,AMEX:SPY,592.95,593.23,592.69,592.78,906171.0
2025-01-16 22:30:00,AMEX:SPY,594.18,594.22,593.34,593.67,215265.0
2025-01-16 22:35:00,AMEX:SPY,593.69,594.16,593.48,593.94,66966.0
2025-01-16 22:40:00,AMEX:SPY,593.93,594.26,592.95,593.15,57633.0
2025-01-16 22:45:00,AMEX:SPY,593.15,593.2,592.22,592.49,78535.0
2025-01-16 22:50:00,AMEX:SPY,592.5,592.98,592.29,592.64,50828.0
2025-01-16 22:55:00,AMEX:SPY,592.68,592.89,592.08,592.18,54283.0
2025-01-16 23:00:00,AMEX:SPY,592.18,592.33,591.32,591.95,102810.0
2025-01-16 23:05:00,AMEX:SPY,591.969,593.1,591.95,592.87,86087.0
2025-01-16 23:10:00,AMEX:SPY,592.81,593.21,591.95,591.98,45582.0
2025-01-16 23:15:00,AMEX:SPY,591.96,592.69,591.86,592.6,37190.0
2025-01-16 23:20:00,AMEX:SPY,592.62,592.95,592.26,592.87,51874.0
2025-01-16 23:25:00,AMEX:SPY,592.9,592.9,592.01,592.26,28084.0
2025-01-16 23:30:00,AMEX:SPY,592.25,592.97,592.03,592.21,41693.0
2025-01-16 23:35:00,AMEX:SPY,592.23,593.09,591.78,592.9,26792.0
2025-01-16 23:40:00,AMEX:SPY,592.94,593.03,591.85,592.43,51119.0
2025-01-16 23:45:00,AMEX:SPY,592.42,592.6,591.91,592.32,23080.0
2025-01-16 23:50:00,AMEX:SPY,592.38,592.83,592.369,592.46,33365.0
2025-01-16 23:55:00,AMEX:SPY,592.45,593.45,592.45,593.44,38663.0
2025-01-17 00:00:00,AMEX:SPY,593.44,593.98,593.3,593.87,62958.0
2025-01-17 00:05:00,AMEX:SPY,593.85,594.36,593.4,594.19,44648.0
2025-01-17 00:10:00,AMEX:SPY,594.2,594.21,593.39,593.44,71787.0
2025-01-17 00:15:00,AMEX:SPY,593.48,593.68,592.68,593.29,81884.0
2025-01-17 00:20:00,AMEX:SPY,593.29,593.29,592.54,593.01,44678.0
2025-01-17 00:25:00,AMEX:SPY,592.99,593.54,592.9,593.33,16428.0
2025-01-17 00:30:00,AMEX:SPY,593.36,593.53,593.11,593.11,17765.0
2025-01-17 00:35:00,AMEX:SPY,593.1,593.22,592.5,592.68,35080.0
2025-01-17 00:40:00,AMEX:SPY,592.69,592.74,591.84,592.34,47696.0
2025-01-17 00:45:00,AMEX:SPY,592.395,592.93,592.3,592.9,27349.0
2025-01-17 00:50:00,AMEX:SPY,592.91,593.13,592.5,592.95,26512.0
2025-01-17 00:55:00,AMEX:SPY,592.975,593.55,592.85,593.5,21216.0
2025-01-17 01:00:00,AMEX:SPY,593.495,593.67,593.28,593.55,28637.0
2025-01-17 01:05:00,AMEX:SPY,593.56,593.67,593.35,593.51,26409.0
2025-01-17 01:10:00,AMEX:SPY,593.51,593.68,593.45,593.54,30979.0
2025-01-17 01:15:00,AMEX:SPY,593.56,593.57,592.88,593.12,42358.0
2025-01-17 01:20:00,AMEX:SPY,593.14,593.54,592.79,593.47,29536.0
2025-01-17 01:25:00,AMEX:SPY,593.49,593.83,593.4,593.75,22398.0
2025-01-17 01:30:00,AMEX:SPY,593.75,593.8,593.5,593.54,23483.0
2025-01-17 01:35:00,AMEX:SPY,593.56,593.56,593.005,593.13,30617.0
2025-01-17 01:40:00,AMEX:SPY,593.12,593.28,593.01,593.14,16735.0
2025-01-17 01:45:00,AMEX:SPY,593.12,593.39,593.01,593.1,19169.0
2025-01-17 01:50:00,AMEX:SPY,593.15,593.16,592.81,592.99,27116.0
2025-01-17 01:55:00,AMEX:SPY,593.01,593.3,592.93,592.979,18435.0
2025-01-17 02:00:00,AMEX:SPY,592.95,593.33,592.91,593.32,14352.0
2025-01-17 02:05:00,AMEX:SPY,593.32,593.54,593.04,593.17,47856.0
2025-01-17 02:10:00,AMEX:SPY,593.16,593.44,593.02,593.06,14888.0
2025-01-17 02:15:00,AMEX:SPY,593.06,593.1,592.73,592.86,28453.0
2025-01-17 02:20:00,AMEX:SPY,592.92,593.04,592.85,592.92,41888.0
2025-01-17 02:25:00,AMEX:SPY,592.93,593.05,592.12,592.26,36332.0
2025-01-17 02:30:00,AMEX:SPY,592.26,592.4,591.92,592.01,49249.0
2025-01-17 02:35:00,AMEX:SPY,592.02,592.14,591.61,591.97,33025.0
2025-01-17 02:40:00,AMEX:SPY,591.93,592.1,591.67,591.78,37978.0
2025-01-17 02:45:00,AMEX:SPY,591.77,591.86,590.93,591.45,103033.0
2025-01-17 02:50:00,AMEX:SPY,591.47,591.89,591.17,591.809,39266.0
2025-01-17 02:55:00,AMEX:SPY,591.81,591.89,591.18,591.41,88656.0
2025-01-17 03:00:00,AMEX:SPY,591.41,591.78,591.08,591.75,47597.0
2025-01-17 03:05:00,AMEX:SPY,591.74,592.21,591.72,592.01,32238.0
2025-01-17 03:10:00,AMEX:SPY,592.01,592.37,591.93,592.15,31458.0
2025-01-17 03:15:00,AMEX:SPY,592.14,592.43,592.14,592.25,23347.0
2025-01-17 03:20:00,AMEX:SPY,592.24,592.4,591.56,591.74,28526.0
2025-01-17 03:25:00,AMEX:SPY,591.74,592.61,591.71,592.465,23873.0
2025-01-17 03:30:00,AMEX:SPY,592.5,592.5,592.19,592.41,33370.0
2025-01-17 03:35:00,AMEX:SPY,592.42,592.82,592.34,592.78,24928.0
2025-01-17 03:40:00,AMEX:SPY,592.78,592.78,592.48,592.55,31042.0
2025-01-17 03:45:00,AMEX:SPY,592.55,592.73,592.48,592.59,22275.0
2025-01-17 03:50:00,AMEX:SPY,592.61,592.72,592.21,592.65,55457.0
2025-01-17 03:55:00,AMEX:SPY,592.66,593.08,592.66,592.92,71453.0
2025-01-17 04:00:00,AMEX:SPY,592.92,593.13,592.84,593.02,53777.0
2025-01-17 04:05:00,AMEX:SPY,593.025,593.33,593.025,593.25,68884.0
2025-01-17 04:10:00,AMEX:SPY,593.25,593.33,592.74,592.75,51909.0
2025-01-17 04:15:00,AMEX:SPY,592.73,592.94,592.28,592.36,36523.0
2025-01-17 04:20:00,AMEX:SPY,592.36,592.49,591.94,592.17,78365.0
2025-01-17 04:25:00,AMEX:SPY,592.14,592.57,592.11,592.32,53660.0
2025-01-17 04:30:00,AMEX:SPY,592.29,592.79,592.275,592.57,40164.0
2025-01-17 04:35:00,AMEX:SPY,592.56,592.86,592.38,592.6,56375.0
2025-01-17 04:40:00,AMEX:SPY,592.6,593.14,592.58,593.05,59453.0
2025-01-17 04:45:00,AMEX:SPY,593.02,593.08,592.65,592.82,77208.0
2025-01-17 04:50:00,AMEX:SPY,592.69,593.2,592.35,592.47,196850.0
2025-01-17 04:55:00,AMEX:SPY,592.49,592.49,591.48,591.67,283676.0
2025-01-17 22:30:00,AMEX:SPY,596.96,597.3,596.07,596.28,367012.0
2025-01-17 22:35:00,AMEX:SPY,596.34,596.84,595.95,596.11,104733.0
2025-01-17 22:40:00,AMEX:SPY,596.12,596.67,595.61,596.141,100267.0
2025-01-17 22:45:00,AMEX:SPY,596.18,596.99,596.16,596.93,98671.0
2025-01-17 22:50:00,AMEX:SPY,596.94,597.26,596.38,596.53,80048.0
2025-01-17 22:55:00,AMEX:SPY,596.54,596.92,596.04,596.33,94266.0
2025-01-17 23:00:00,AMEX:SPY,596.32,597.16,596.28,597.06,74501.0
2025-01-17 23:05:00,AMEX:SPY,597.06,597.54,596.72,596.76,130597.0
2025-01-17 23:10:00,AMEX:SPY,596.77,597.31,596.63,597.13,74126.0
2025-01-17 23:15:00,AMEX:SPY,597.13,597.331,597.02,597.19,46644.0
2025-01-17 23:20:00,AMEX:SPY,597.21,597.27,596.22,596.66,83471.0
2025-01-17 23:25:00,AMEX:SPY,596.69,597.0,596.06,596.97,45088.0
2025-01-17 23:30:00,AMEX:SPY,596.99,597.39,596.8,597.21,60853.0
2025-01-17 23:35:00,AMEX:SPY,597.23,597.6,597.1,597.54,78879.0
2025-01-17 23:40:00,AMEX:SPY,597.53,597.72,597.27,597.425,74302.0
2025-01-17 23:45:00,AMEX:SPY,597.43,597.65,597.25,597.65,53249.0
2025-01-17 23:50:00,AMEX:SPY,597.65,597.92,597.53,597.89,66783.0
2025-01-17 23:55:00,AMEX:SPY,597.89,598.17,597.75,598.14,96151.0
2025-01-18 00:00:00,AMEX:SPY,598.14,598.18,597.72,597.95,64620.0
2025-01-18 00:05:00,AMEX:SPY,597.955,598.32,597.8,598.13,57556.0
2025-01-18 00:10:00,AMEX:SPY,598.14,598.29,597.94,598.2,54605.0
2025-01-18 00:15:00,AMEX:SPY,598.2,598.4,598.08,598.24,41525.0
2025-01-18 00:20:00,AMEX:SPY,598.25,598.75,598.209,598.74,44259.0
2025-01-18 00:25:00,AMEX:SPY,598.73,599.1,598.68,598.77,88077.0
2025-01-18 00:30:00,AMEX:SPY,598.78,598.94,598.1,598.28,76238.0
